@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4460395,194.49,128.95,1.00,SP,SP
4462400,194.35,129.11,1.00,SP,SP
4464405,194.13,128.92,1.00,SP,SP
4466402,194.19,129.10,1.00,SP,SP
4468398,194.47,129.30,1.00,SP,SP
4470404,194.59,129.34,1.00,SP,SP
4472414,194.64,129.02,1.00,SP,SP
4474402,194.66,128.91,1.00,SP,SP
4476404,194.81,128.92,1.00,SP,SP
4478401,194.58,128.84,1.00,SP,SP
4480401,194.79,129.01,1.00,SP,SP
4482403,194.58,129.23,1.00,SP,SP
4484405,194.84,129.38,1.00,SP,SP
4486405,194.87,129.50,1.00,SP,SP
4488405,194.73,129.87,1.00,SP,SP
4490403,194.81,130.29,1.00,SP,SP
4492413,194.85,130.52,1.00,SP,SP
4494414,194.98,130.58,1.00,SP,SP
4496411,195.31,130.27,1.00,SP,SP
4498411,195.46,130.02,1.00,SP,SP
4500412,195.37,130.34,1.00,SP,SP
4502416,195.44,130.49,1.00,SP,SP
4504417,195.40,129.58,1.00,SP,SP
4506415,195.38,130.06,1.00,SP,SP
4508414,195.40,129.43,1.00,SP,SP
4510416,195.42,129.39,1.00,SP,SP
4512422,195.54,129.66,1.00,SP,SP
4514416,195.43,129.97,1.00,SP,SP
4516415,195.23,130.24,1.00,SP,SP
4518419,195.25,130.04,1.00,SP,SP
4520417,195.14,130.28,1.00,SP,SP
4522420,195.32,129.92,1.00,SP,SP
4524422,195.38,130.25,1.00,SP,SP
4526422,195.34,130.60,1.00,SP,SP
4528424,195.36,130.47,1.00,SP,SP
4530420,195.51,130.10,1.00,SP,SP
4532419,195.45,129.94,1.00,SP,SP
4534424,195.45,129.71,1.00,SP,SP
4536423,195.58,129.90,1.00,SP,SP
4538428,195.81,129.62,1.00,SP,SP
4540426,195.78,129.22,1.00,SP,SP
4542428,195.70,128.69,1.00,SP,SP
4544429,195.80,128.59,1.00,SP,SP
4546432,196.02,128.65,1.00,SP,SP
4548430,195.41,128.99,1.00,SP,SP
4550430,195.45,129.09,1.00,SP,SP
4552440,195.29,128.89,1.00,SP,SP
4554431,195.33,129.06,1.00,SP,SP
4556438,195.63,128.78,1.00,SP,SP
4558432,195.55,129.01,1.00,SP,SP
4560432,195.31,128.66,1.00,SP,SP
4562434,195.12,128.79,1.00,SP,SP
4564438,195.09,129.15,1.00,SP,SP
4566437,195.17,129.52,1.00,SP,SP
4568436,195.35,129.75,1.00,SP,FIX
4570438,195.25,129.69,1.00,SP,FIX
4572437,194.98,129.55,1.00,SP,FIX
4574444,194.66,129.61,1.00,SP,FIX
4576444,194.73,129.47,1.00,SP,FIX
4578441,195.03,129.23,1.00,SP,FIX
4580440,195.18,129.07,1.00,SP,FIX
4582440,195.36,129.28,1.00,SP,FIX
4584448,195.64,128.74,1.00,SP,FIX
4586447,195.64,128.63,1.00,SP,FIX
4588445,195.39,128.58,1.00,SP,FIX
4590445,195.69,128.59,1.00,SP,FIX
4592443,195.58,128.74,1.00,SP,FIX
4594456,195.28,128.69,1.00,SP,FIX
4596447,195.03,128.86,1.00,SP,FIX
4598457,195.10,128.68,1.00,SP,FIX
4600446,195.07,128.49,1.00,SP,FIX
4602445,195.01,128.57,1.00,SP,FIX
4604449,194.73,128.67,1.00,SP,FIX
4606449,194.68,128.58,1.00,SP,FIX
4608450,195.29,128.35,1.00,SP,FIX
4610450,195.75,128.26,1.00,SP,FIX
4612449,195.94,128.28,1.00,SP,FIX
4614458,195.82,128.06,1.00,SP,FIX
4616462,195.34,128.10,1.00,SP,FIX
4618457,195.41,127.84,1.00,SP,FIX
4620453,195.79,127.94,1.00,SP,FIX
4622455,195.90,127.90,1.00,SP,FIX
4624455,195.76,128.19,1.00,SP,FIX
4626459,195.95,128.39,1.00,SP,FIX
4628460,196.02,127.81,1.00,SP,FIX
4630459,196.03,127.87,1.00,SP,FIX
4632458,196.10,127.99,1.00,SP,FIX
4634472,196.16,128.09,1.00,SP,FIX
4636463,196.12,128.37,1.00,SP,FIX
4638463,196.28,128.64,1.00,SP,FIX
4640466,196.17,128.64,1.00,SP,FIX
4642464,196.28,128.18,1.00,SP,FIX
4644467,196.33,128.05,1.00,SP,FIX
4646468,196.34,128.26,1.00,SP,FIX
4648468,196.50,128.33,1.00,SP,FIX
4650467,196.49,128.41,1.00,SP,FIX
4652472,196.55,128.08,1.00,SP,FIX
4654471,196.74,127.85,1.00,SP,FIX
4656469,196.71,128.12,1.00,SP,FIX
4658472,196.73,128.26,1.00,SP,FIX
4660470,196.82,128.22,1.00,SP,FIX
4662467,196.83,128.57,1.00,SP,FIX
4664477,196.94,128.23,1.00,SP,FIX
4666475,197.13,128.23,1.00,SP,FIX
4668473,197.23,127.83,1.00,SP,FIX
4670472,197.24,127.45,1.00,SP,FIX
4672472,197.48,127.78,1.00,SP,FIX
4674477,197.47,127.73,1.00,SP,FIX
4676486,197.41,128.13,1.00,SP,FIX
4678477,197.82,127.83,1.00,SP,FIX
4680477,197.85,127.69,1.00,SP,FIX
4682480,197.90,128.06,1.00,SP,FIX
4684482,197.81,127.96,1.00,SP,FIX
4686483,197.96,127.86,1.00,SP,FIX
4688481,197.99,127.80,1.00,SP,FIX
4690480,197.93,127.69,1.00,SP,FIX
4692485,198.03,127.73,1.00,SP,FIX
4694484,198.36,127.71,1.00,SP,FIX
4696490,198.68,127.80,1.00,SP,FIX
4698489,198.62,128.25,1.00,SP,FIX
4700486,198.51,128.00,1.00,SP,FIX
4702485,198.36,128.40,1.00,SP,FIX
4704489,198.48,127.92,1.00,SP,FIX
4706492,198.71,127.62,1.00,SP,FIX
4708488,198.89,127.48,1.00,SP,FIX
4710490,198.69,127.56,1.00,SP,FIX
4712487,198.46,127.56,1.00,SP,FIX
4714489,198.41,127.97,1.00,SP,FIX
4716506,198.28,127.55,1.00,SP,FIX
4718489,198.64,127.44,1.00,SP,FIX
4720494,198.74,127.89,1.00,SP,FIX
4722491,198.81,127.64,1.00,SP,FIX
4724496,198.63,127.81,1.00,SP,FIX
4726497,198.38,127.98,1.00,SP,FIX
4728502,198.44,127.92,1.00,SP,FIX
4730494,198.64,127.95,1.00,SP,FIX
4732494,198.96,128.02,1.00,SP,FIX
4734502,199.21,128.27,1.00,SP,FIX
4736500,199.16,128.26,1.00,SP,FIX
4738502,199.25,128.08,1.00,SP,FIX
4740499,199.12,127.27,1.00,SP,FIX
4742500,199.05,127.60,1.00,SP,FIX
4744504,198.98,127.85,1.00,SP,FIX
4746502,199.11,127.92,1.00,SP,FIX
4748505,198.92,128.25,1.00,SP,FIX
4750504,199.03,128.20,1.00,SP,FIX
4752503,199.02,127.97,1.00,SP,FIX
4754509,199.05,127.67,1.00,SP,FIX
4756508,199.36,128.17,1.00,SP,FIX
4758509,199.57,127.81,1.00,SP,FIX
4760506,199.72,127.78,1.00,SP,FIX
4762504,199.51,127.64,1.00,SP,FIX
4764509,199.49,127.43,1.00,SP,FIX
4766508,199.62,127.34,1.00,SP,FIX
4768508,199.57,127.09,1.00,SP,FIX
4770517,199.68,127.31,1.00,SP,FIX
4772515,199.72,127.52,1.00,SP,FIX
4774513,199.47,128.13,1.00,SP,FIX
4776519,199.18,127.94,1.00,SP,FIX
4778517,199.13,127.95,1.00,SP,FIX
4780515,199.18,127.71,1.00,SP,FIX
4782516,198.96,128.04,1.00,SP,FIX
4784516,198.76,128.35,1.00,SP,FIX
4786517,198.61,128.54,1.00,SP,FIX
4788519,198.69,128.35,1.00,SP,FIX
4790518,198.97,128.32,1.00,SP,FIX
4792518,199.11,127.74,1.00,SP,FIX
4794519,199.18,127.65,1.00,SP,FIX
4796520,198.85,127.37,1.00,SP,FIX
4798538,198.88,127.66,1.00,SP,FIX
4800519,198.87,127.93,1.00,SP,FIX
4802519,198.96,127.60,1.00,SP,FIX
4804524,199.28,127.22,1.00,SP,FIX
4806524,199.50,126.92,1.00,SP,FIX
4808522,199.42,127.00,1.00,SP,FIX
4810528,199.70,127.31,1.00,SP,FIX
4812527,199.80,127.14,1.00,SP,FIX
4814526,199.53,127.05,1.00,SP,FIX
4816527,199.31,127.02,1.00,SP,FIX
4818529,199.14,127.10,1.00,SP,FIX
4820531,199.22,127.02,1.00,SP,FIX
4822528,199.22,127.53,1.00,SP,FIX
4824531,199.30,127.54,1.00,SP,FIX
4826532,199.23,127.66,1.00,SP,FIX
4828533,199.09,127.69,1.00,SP,FIX
4830533,199.54,127.73,1.00,SP,FIX
4832533,199.47,127.75,1.00,SP,FIX
4834535,199.65,127.42,1.00,SP,FIX
4836535,199.75,127.22,1.00,SP,FIX
4838534,199.24,127.48,1.00,SP,FIX
4840539,199.38,127.39,1.00,SP,FIX
4842534,199.62,127.42,1.00,SP,FIX
4844538,199.81,126.81,1.00,SP,FIX
4846538,199.94,127.00,1.00,SP,FIX
4848543,199.90,127.64,1.00,SP,FIX
4850542,199.78,128.07,1.00,SP,FIX
4852544,199.76,128.02,1.00,SP,FIX
4854542,199.82,127.73,1.00,SP,FIX
4856547,200.26,127.12,1.00,SP,FIX
4858548,200.00,126.85,1.00,SP,FIX
4860543,200.47,127.00,1.00,SP,FIX
4862546,200.22,126.93,1.00,SP,FIX
4864544,200.10,127.08,1.00,SP,FIX
4866545,200.15,126.75,1.00,SP,FIX
4868546,200.24,126.62,1.00,SP,FIX
4870548,200.23,126.88,1.00,SP,FIX
4872547,200.20,126.62,1.00,SP,FIX
4874549,200.26,126.81,1.00,SP,FIX
4876551,200.54,126.80,1.00,SP,FIX
4878551,200.45,127.14,1.00,SP,FIX
4880562,200.44,127.14,1.00,SP,FIX
4882556,200.44,127.06,1.00,SP,FIX
4884556,200.35,126.47,1.00,SP,FIX
4886557,200.56,126.14,1.00,FIX,FIX
4888554,201.05,125.90,1.00,FIX,FIX
4890554,200.88,125.47,1.00,FIX,FIX
4892552,201.08,125.74,1.00,FIX,FIX
4894559,201.26,125.86,1.00,FIX,FIX
4896563,200.64,126.04,1.00,FIX,FIX
4898562,200.55,125.89,1.00,FIX,FIX
4900560,200.36,125.81,1.00,FIX,FIX
4902559,200.29,125.55,1.00,FIX,FIX
4904563,200.49,125.84,1.00,FIX,FIX
4906560,200.74,126.01,1.00,FIX,FIX
4908563,201.18,125.68,1.00,FIX,FIX
4910567,200.87,125.71,1.00,FIX,FIX
4912562,200.72,125.58,1.00,FIX,FIX
4914565,200.78,125.85,1.00,FIX,FIX
4916563,200.56,125.86,1.00,FIX,FIX
4918564,200.30,126.03,1.00,FIX,FIX
4920565,200.66,125.89,1.00,FIX,FIX
4922568,200.37,125.86,1.00,FIX,FIX
4924567,200.61,126.10,1.00,FIX,FIX
4926569,200.67,125.54,1.00,FIX,FIX
4928570,200.81,125.13,1.00,FIX,FIX
4930573,200.85,125.14,1.00,FIX,FIX
4932570,200.90,125.52,1.00,FIX,FIX
4934572,200.97,126.16,1.00,FIX,FIX
4936575,200.93,125.64,1.00,FIX,FIX
4938573,200.81,125.93,1.00,FIX,FIX
4940572,200.99,125.53,1.00,FIX,FIX
4942571,201.10,125.18,1.00,FIX,FIX
4944580,201.18,124.83,1.00,FIX,FIX
4946578,200.94,125.21,1.00,FIX,FIX
4948581,200.83,125.61,1.00,FIX,FIX
4950578,200.70,125.41,1.00,FIX,FIX
4952578,200.59,125.52,1.00,FIX,FIX
4954586,200.96,125.11,1.00,FIX,FIX
4956583,201.11,124.80,1.00,FIX,FIX
4958579,200.73,124.82,1.00,FIX,FIX
4960580,200.19,124.79,1.00,FIX,FIX
4962595,199.87,124.74,1.00,FIX,FIX
4964584,200.16,124.39,1.00,FIX,FIX
4966582,200.75,124.68,1.00,FIX,FIX
4968583,200.99,125.06,1.00,FIX,FIX
4970583,200.91,125.41,1.00,FIX,FIX
4972581,200.76,125.38,1.00,FIX,FIX
4974593,200.55,125.52,1.00,FIX,FIX
4976589,200.26,125.46,1.00,FIX,FIX
4978590,200.35,124.94,1.00,FIX,FIX
4980588,200.26,125.11,1.00,FIX,FIX
4982589,200.31,125.57,1.00,FIX,FIX
4984590,200.51,125.75,1.00,FIX,FIX
4986590,200.35,125.77,1.00,FIX,FIX
4988589,200.11,125.84,1.00,FIX,FIX
4990592,199.98,125.89,1.00,FIX,FIX
4992588,199.78,125.55,1.00,FIX,FIX
4994597,199.71,125.41,1.00,FIX,FIX
4996597,199.79,124.95,1.00,FIX,FIX
4998596,199.95,125.07,1.00,FIX,FIX
5000597,200.10,124.97,1.00,FIX,FIX
5002603,200.10,124.89,1.00,FIX,FIX
5004603,200.15,125.05,1.00,FIX,FIX
5006599,200.00,125.22,1.00,FIX,FIX
5008599,199.91,125.36,1.00,FIX,FIX
5010598,199.77,125.68,1.00,FIX,FIX
5012597,199.66,125.79,1.00,FIX,FIX
5014604,199.30,126.06,1.00,FIX,FIX
5016608,199.52,125.72,1.00,FIX,FIX
5018603,199.64,125.53,1.00,FIX,FIX
5020604,199.58,125.11,1.00,FIX,FIX
5022604,199.46,126.07,1.00,FIX,FIX
5024605,199.71,125.87,1.00,FIX,FIX
5026605,199.76,126.22,1.00,FIX,FIX
5028605,199.66,125.67,1.00,FIX,FIX
5030610,199.80,125.47,1.00,FIX,FIX
5032605,199.86,125.72,1.00,FIX,FIX
5034612,199.83,125.43,1.00,FIX,FIX
5036610,199.66,125.73,1.00,FIX,FIX
5038615,199.61,125.83,1.00,FIX,FIX
5040614,199.80,126.19,1.00,FIX,FIX
5042615,199.86,126.33,1.00,FIX,FIX
5044632,199.95,126.29,1.00,FIX,FIX
5046615,199.96,126.16,1.00,FIX,FIX
5048615,200.15,125.96,1.00,FIX,FIX
5050617,200.22,125.67,1.00,FIX,FIX
5052621,200.24,125.28,1.00,FIX,FIX
5054618,200.28,125.74,1.00,FIX,FIX
5056618,200.37,125.65,1.00,FIX,FIX
5058621,200.46,125.59,1.00,FIX,FIX
5060619,200.43,125.07,1.00,FIX,FIX
5062617,200.44,124.84,1.00,FIX,FIX
5064621,200.26,124.71,1.00,FIX,FIX
5066623,200.44,125.05,1.00,FIX,FIX
5068624,200.15,125.71,1.00,FIX,FIX
5070623,200.14,125.74,1.00,FIX,FIX
5072621,200.34,126.28,1.00,FIX,FIX
5074622,200.13,125.67,1.00,FIX,FIX
5076625,200.33,125.40,1.00,FIX,FIX
5078624,200.57,125.59,1.00,FIX,FIX
5080625,200.69,126.09,1.00,FIX,FIX
5082624,200.37,126.27,1.00,FIX,FIX
5084628,200.32,126.14,1.00,FIX,FIX
5086628,200.28,126.27,1.00,FIX,FIX
5088627,200.17,126.07,1.00,FIX,FIX
5090628,199.94,126.31,1.00,FIX,FIX
5092629,200.04,125.99,1.00,FIX,FIX
5094635,200.23,126.06,1.00,FIX,FIX
5096635,200.07,126.39,1.00,FIX,FIX
5098636,199.94,126.06,1.00,FIX,FIX
5100633,199.75,126.39,1.00,FIX,FIX
5102630,199.98,126.00,1.00,FIX,FIX
5104637,200.21,125.83,1.00,FIX,FIX
5106640,200.13,126.20,1.00,FIX,FIX
5108636,200.16,126.19,1.00,FIX,FIX
5110639,199.80,126.33,1.00,FIX,FIX
5112633,199.80,126.04,1.00,FIX,FIX
5114640,199.69,126.84,1.00,FIX,FIX
5116640,199.78,126.76,1.00,FIX,FIX
5118638,200.03,127.61,1.00,FIX,FIX
5120637,200.05,127.63,1.00,FIX,FIX
5122639,199.98,127.24,1.00,FIX,FIX
5124643,199.96,126.78,1.00,FIX,FIX
5126657,200.16,126.64,1.00,FIX,FIX
5128642,200.33,126.28,1.00,FIX,FIX
5130650,200.37,126.08,1.00,FIX,FIX
5132646,200.09,126.03,1.00,FIX,FIX
5134646,200.02,126.20,1.00,FIX,FIX
5136648,199.72,126.37,1.00,FIX,FIX
5138647,199.97,125.90,1.00,FIX,FIX
5140647,200.25,126.20,1.00,FIX,FIX
5142648,200.38,126.56,1.00,FIX,FIX
5144652,200.63,126.30,1.00,FIX,FIX
5146652,200.65,126.53,1.00,FIX,FIX
5148649,200.53,126.64,1.00,FIX,FIX
5150651,200.24,126.68,1.00,FIX,FIX
5152649,199.53,127.05,1.00,FIX,FIX
5154652,199.76,126.31,1.00,FIX,FIX
5156658,199.70,126.43,1.00,FIX,FIX
5158653,199.95,126.05,1.00,FIX,FIX
5160655,200.20,126.05,1.00,FIX,FIX
5162656,200.09,126.44,1.00,FIX,FIX
5164659,200.07,126.32,1.00,FIX,FIX
5166656,199.89,126.65,1.00,FIX,FIX
5168657,199.62,126.79,1.00,FIX,FIX
5170654,199.57,126.39,1.00,FIX,FIX
5172657,199.89,126.22,1.00,FIX,FIX
5174661,199.80,126.17,1.00,FIX,FIX
5176663,199.71,126.25,1.00,FIX,FIX
5178660,199.49,126.23,1.00,FIX,FIX
5180665,199.50,126.56,1.00,FIX,FIX
5182662,199.51,126.99,1.00,FIX,FIX
5184668,199.73,126.75,1.00,FIX,FIX
5186664,199.74,126.83,1.00,FIX,FIX
5188665,199.88,126.66,1.00,FIX,FIX
5190664,199.95,126.61,1.00,FIX,FIX
5192666,199.85,126.66,1.00,FIX,FIX
5194668,199.77,126.76,1.00,FIX,FIX
5196669,199.76,127.11,1.00,FIX,FIX
5198665,199.71,126.51,1.00,FIX,FIX
5200669,199.86,126.44,1.00,FIX,FIX
5202671,199.74,126.18,1.00,FIX,FIX
5204671,199.50,126.11,1.00,FIX,FIX
5206671,199.32,125.99,1.00,FIX,FIX
5208673,199.20,126.03,1.00,FIX,FIX
5210680,199.64,126.64,1.00,FIX,FIX
5212676,199.28,127.03,1.00,FIX,FIX
5214678,199.34,127.10,1.00,FIX,FIX
5216677,199.47,127.54,1.00,FIX,FIX
5218678,199.01,126.91,1.00,FIX,FIX
5220680,198.98,126.59,1.00,FIX,FIX
5222676,199.01,126.34,1.00,FIX,FIX
5224686,199.36,126.37,1.00,FIX,FIX
5226683,199.72,126.46,1.00,FIX,FIX
5228679,199.46,126.78,1.00,FIX,FIX
5230679,199.58,127.05,1.00,FIX,FIX
5232681,199.41,127.06,1.00,FIX,FIX
5234681,199.07,126.61,1.00,FIX,FIX
5236685,199.22,126.30,1.00,FIX,FIX
5238683,199.36,126.31,1.00,FIX,FIX
5240685,199.57,126.40,1.00,FIX,FIX
5242684,199.48,126.42,1.00,FIX,FIX
5244685,199.40,126.17,1.00,FIX,FIX
5246688,199.45,126.34,1.00,FIX,FIX
5248688,199.43,126.38,1.00,FIX,FIX
5250687,199.28,126.54,1.00,FIX,FIX
5252684,199.29,126.65,1.00,FIX,FIX
5254695,199.51,126.52,1.00,FIX,FIX
5256690,199.46,126.28,1.00,FIX,FIX
5258695,199.31,126.28,1.00,FIX,FIX
5260693,199.19,126.16,1.00,FIX,FIX
5262693,199.23,126.00,1.00,FIX,FIX
5264697,199.44,126.00,1.00,FIX,FIX
5266697,199.92,126.08,1.00,FIX,FIX
5268696,199.90,125.95,1.00,FIX,FIX
5270696,199.95,125.68,1.00,FIX,FIX
5272699,199.83,125.71,1.00,FIX,FIX
5274701,199.50,125.77,1.00,FIX,FIX
5276700,199.69,125.95,1.00,FIX,FIX
5278698,199.66,126.16,1.00,FIX,FIX
5280696,199.79,126.17,1.00,FIX,FIX
5282699,200.04,125.87,1.00,FIX,FIX
5284707,199.95,125.60,1.00,FIX,FIX
5286702,199.78,125.13,1.00,FIX,FIX
5288701,199.80,125.68,1.00,FIX,FIX
5290717,199.90,126.19,1.00,FIX,FIX
5292701,199.88,126.47,1.00,FIX,FIX
5294708,199.81,126.04,1.00,FIX,FIX
5296709,199.84,125.91,1.00,FIX,FIX
5298708,199.78,125.73,1.00,FIX,FIX
5300707,199.50,125.49,1.00,FIX,FIX
5302707,199.54,125.12,1.00,FIX,FIX
5304715,199.49,125.19,1.00,FIX,FIX
5306710,199.53,125.31,1.00,FIX,FIX
5308709,199.70,125.87,1.00,FIX,FIX
5310714,199.58,125.53,1.00,FIX,FIX
5312707,199.50,125.49,1.00,FIX,FIX
5314713,199.29,125.41,1.00,FIX,FIX
5316715,199.26,125.21,1.00,FIX,FIX
5318718,199.68,125.07,1.00,FIX,FIX
5320716,199.44,125.17,1.00,FIX,FIX
5322713,199.46,124.66,1.00,FIX,FIX
5324721,199.41,124.79,1.00,FIX,FIX
5326717,199.36,124.75,1.00,FIX,FIX
5328718,199.43,125.25,1.00,FIX,FIX
5330718,199.62,124.97,1.00,FIX,FIX
5332716,199.75,124.70,1.00,FIX,FIX
5334723,199.78,124.37,1.00,FIX,FIX
5336726,200.07,124.27,1.00,FIX,FIX
5338723,200.25,124.73,1.00,FIX,FIX
5340724,200.25,124.49,1.00,FIX,FIX
5342720,200.31,124.63,1.00,FIX,FIX
5344722,200.57,124.33,1.00,FIX,FIX
5346725,200.70,124.40,1.00,FIX,FIX
5348729,200.53,124.58,1.00,FIX,FIX
5350728,200.23,125.10,1.00,FIX,SACCADE
5352726,199.41,126.49,1.00,SACCADE,SACCADE
5354728,198.94,128.00,1.00,SACCADE,SACCADE
5356728,196.36,130.42,1.00,SACCADE,SACCADE
5358729,190.43,133.17,1.00,SACCADE,SACCADE
5360728,185.96,135.89,1.00,SACCADE,SACCADE
5362728,182.26,138.62,1.00,SACCADE,SACCADE
5364734,180.47,140.36,1.00,SACCADE,SACCADE
5366735,180.16,141.76,1.00,SACCADE,SACCADE
5368734,179.34,143.23,1.00,SACCADE,SACCADE
5370732,177.24,145.51,1.00,SACCADE,SACCADE
5372743,175.08,147.10,1.00,SACCADE,SACCADE
5374740,172.44,149.92,1.00,SACCADE,SACCADE
5376734,170.35,152.18,1.00,SACCADE,SACCADE
5378737,168.95,152.53,1.00,SACCADE,SACCADE
5380734,167.71,153.69,1.00,SACCADE,SACCADE
5382737,166.98,155.48,1.00,SACCADE,SACCADE
5384735,166.95,155.70,1.00,SACCADE,SACCADE
5386739,167.21,156.07,1.00,SACCADE,SACCADE
5388738,167.47,156.17,1.00,SACCADE,SACCADE
5390736,167.75,156.12,1.00,SACCADE,SACCADE
5392740,168.33,155.69,1.00,SACCADE,SACCADE
5394743,168.80,154.68,1.00,SACCADE,SACCADE
5396745,169.38,154.16,1.00,SACCADE,SACCADE
5398740,169.66,153.50,1.00,SACCADE,SP
5400744,169.59,153.23,1.00,SACCADE,SP
5402741,169.76,153.47,1.00,SP,SP
5404746,169.72,153.04,1.00,SP,SP
5406749,169.48,153.27,1.00,SP,SP
5408752,169.20,152.89,1.00,SP,SP
5410748,169.17,152.97,1.00,SP,SP
5412750,169.28,152.76,1.00,SP,SP
5414758,169.65,153.16,1.00,SP,SP
5416757,169.78,153.22,1.00,SP,SP
5418751,170.21,153.19,1.00,SP,SP
5420748,170.20,153.12,1.00,SP,SP
5422750,170.06,152.90,1.00,SP,SP
5424754,170.08,152.78,1.00,SP,SP
5426754,170.25,152.23,1.00,SP,SP
5428757,170.50,151.84,1.00,SP,SP
5430757,170.70,151.65,1.00,SP,SP
5432756,170.63,152.01,1.00,SP,SP
5434759,170.38,152.31,1.00,SP,SP
5436762,170.68,152.42,1.00,SP,SP
5438759,170.91,152.62,1.00,SP,SP
5440759,171.09,152.44,1.00,SP,SP
5442757,171.15,152.15,1.00,SP,SP
5444761,171.22,152.18,1.00,SP,SP
5446765,172.08,151.78,1.00,SP,SP
5448762,172.62,151.44,1.00,SP,SP
5450762,172.99,151.01,1.00,SP,SP
5452762,173.11,151.00,1.00,SP,SP
5454779,173.06,151.07,1.00,SP,SP
5456765,172.80,151.54,1.00,SP,SP
5458762,172.73,151.46,1.00,SP,SP
5460766,172.82,151.83,1.00,SP,SP
5462767,172.84,152.07,1.00,SP,SP
5464770,173.21,151.71,1.00,SP,SP
5466769,173.27,151.27,1.00,SP,SP
5468770,173.25,151.05,1.00,SP,SP
5470771,172.91,151.24,1.00,SP,SP
5472766,172.85,151.12,1.00,SP,SP
5474772,173.35,150.91,1.00,SP,SP
5476772,173.75,151.01,1.00,SP,SP
5478775,174.07,150.96,1.00,SP,SP
5480772,173.90,151.21,1.00,SP,SP
5482774,174.13,151.27,1.00,SP,SP
5484773,173.87,151.29,1.00,SP,SP
5486777,174.12,150.69,1.00,SP,SP
5488781,174.61,150.36,1.00,SP,SP
5490782,174.83,150.46,1.00,SP,SP
5492777,174.73,150.69,1.00,SP,SP
5494782,174.67,150.49,1.00,SP,SP
5496780,174.63,150.09,1.00,SP,SP
5498781,174.51,150.37,1.00,SP,SP
5500778,174.51,150.44,1.00,SP,SP
5502779,174.51,150.90,1.00,SP,SP
5504781,174.60,151.16,1.00,SP,SP
5506784,174.66,151.12,1.00,SP,SP
5508782,174.78,150.84,1.00,SP,SP
5510787,175.04,150.26,1.00,SP,SP
5512782,175.17,150.21,1.00,SP,SP
5514787,175.31,149.93,1.00,SP,SP
5516788,175.38,150.14,1.00,SP,SP
5518788,175.08,150.16,1.00,SP,SP
5520787,175.00,149.72,1.00,SP,SP
5522787,174.98,149.57,1.00,SP,SP
5524792,174.66,149.76,1.00,SP,SP
5526794,174.89,149.73,1.00,SP,SP
5528796,175.09,149.72,1.00,SP,SP
5530800,175.05,149.34,1.00,SP,SP
5532796,175.40,149.53,1.00,SP,SP
5534796,175.39,149.28,1.00,SP,SP
5536808,175.49,149.47,1.00,SP,SP
5538797,175.79,149.07,1.00,SP,SP
5540793,175.87,149.19,1.00,SP,SP
5542795,175.96,149.25,1.00,SP,SP
5544799,175.95,148.76,1.00,SP,SP
5546798,175.77,148.97,1.00,SP,SP
5548796,175.95,148.44,1.00,SP,SP
5550796,176.06,148.48,1.00,SP,SP
5552798,175.60,148.80,1.00,SP,SP
5554801,175.38,148.59,1.00,SP,SP
5556800,175.43,149.07,1.00,SP,SP
5558800,175.76,148.33,1.00,SP,SP
5560801,176.30,148.58,1.00,SP,SP
5562800,176.49,148.61,1.00,SP,SP
5564807,176.62,148.42,1.00,SP,SP
5566807,176.80,148.83,1.00,SP,SP
5568806,176.62,149.19,1.00,SP,SP
5570806,176.63,149.19,1.00,SP,FIX
5572805,176.49,149.09,1.00,SP,FIX
5574811,176.36,148.94,1.00,SP,FIX
5576808,176.50,148.27,1.00,SP,FIX
5578811,176.66,148.53,1.00,SP,FIX
5580811,176.45,148.75,1.00,SP,FIX
5582810,176.67,148.63,1.00,SP,FIX
5584813,176.76,148.47,1.00,SP,FIX
5586810,176.85,148.10,1.00,SP,FIX
5588812,176.67,148.10,1.00,SP,FIX
5590814,176.60,148.38,1.00,SP,FIX
5592816,176.69,148.29,1.00,SP,FIX
5594818,176.59,148.23,1.00,SP,FIX
5596814,176.94,147.94,1.00,SP,FIX
5598821,177.07,148.68,1.00,SP,FIX
5600817,177.11,148.68,1.00,SP,FIX
5602819,177.63,148.81,1.00,SP,FIX
5604821,177.56,148.84,1.00,SP,FIX
5606822,177.53,148.35,1.00,SP,FIX
5608820,177.24,148.53,1.00,SP,FIX
5610825,177.06,148.14,1.00,SP,FIX
5612824,177.29,148.37,1.00,SP,FIX
5614825,177.25,148.53,1.00,SP,FIX
5616825,177.35,148.73,1.00,SP,FIX
5618839,177.52,148.42,1.00,SP,FIX
5620826,177.65,148.25,1.00,SP,FIX
5622824,177.86,148.03,1.00,SP,FIX
5624829,177.80,147.82,1.00,SP,FIX
5626830,177.86,147.80,1.00,SP,FIX
5628827,177.97,148.12,1.00,SP,FIX
5630828,178.10,148.42,1.00,SP,FIX
5632828,178.44,148.46,1.00,SP,FIX
5634829,178.22,148.35,1.00,SP,FIX
