@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4022415,219.78,140.15,1.00,SP,SP
4024416,219.89,139.59,1.00,SP,SP
4026417,219.94,140.07,1.00,SP,SP
4028416,219.80,140.80,1.00,SP,SP
4030422,219.39,141.01,1.00,SP,SP
4032430,219.26,140.31,1.00,SP,SP
4034419,219.36,140.86,1.00,SP,SP
4036425,219.31,140.39,1.00,SP,SP
4038439,219.52,140.38,1.00,SP,SP
4040427,219.99,140.82,1.00,SP,SP
4042423,220.32,140.80,1.00,SP,SP
4044424,220.31,140.69,1.00,SP,SP
4046424,219.78,140.62,1.00,SP,SP
4048424,219.36,140.10,1.00,SP,SP
4050426,219.03,140.39,1.00,SP,SP
4052429,219.66,140.55,1.00,SP,SP
4054429,219.45,140.41,1.00,SP,SP
4056427,219.16,139.89,1.00,SP,SP
4058429,219.14,140.14,1.00,SP,SP
4060429,218.98,139.72,1.00,SP,SP
4062433,219.21,140.25,1.00,SP,SP
4064432,219.17,140.49,1.00,SP,SP
4066431,219.16,140.57,1.00,SP,SP
4068429,219.05,140.71,1.00,SP,SP
4070434,218.74,141.28,1.00,SP,SP
4072434,218.90,141.64,1.00,SP,SP
4074436,218.93,141.43,1.00,SP,SP
4076436,219.33,141.07,1.00,SP,SP
4078436,219.62,141.00,1.00,SP,SP
4080443,220.52,140.81,1.00,SP,SP
4082438,220.54,140.93,1.00,SP,SP
4084438,220.60,140.40,1.00,SP,SP
4086436,220.68,140.20,1.00,SP,SP
4088438,220.76,140.54,1.00,SP,SP
4090436,220.91,141.34,1.00,SP,SP
4092445,221.59,141.13,1.00,SP,SP
4094445,222.01,140.93,1.00,SP,SP
4096445,222.31,140.95,1.00,SP,SP
4098443,221.84,140.78,1.00,SP,SP
4100444,221.93,141.04,1.00,SP,SP
4102451,221.87,141.24,1.00,SP,SP
4104447,221.47,141.79,1.00,SP,SP
4106448,221.18,140.64,1.00,SP,SP
4108448,221.07,141.04,1.00,SP,SP
4110451,221.04,140.61,1.00,SP,SP
4112452,220.89,140.56,1.00,SP,SP
4114454,220.35,140.87,1.00,SP,SP
4116452,220.11,140.45,1.00,SP,SP
4118448,219.44,140.62,1.00,SP,SP
4120469,219.10,140.59,1.00,SP,SP
4122456,219.36,140.68,1.00,SP,SP
4124456,219.32,140.74,1.00,SP,SP
4126456,219.09,140.76,1.00,SP,SP
4128458,218.83,140.28,1.00,SP,SP
4130457,218.55,140.72,1.00,SP,SP
4132461,217.95,140.59,1.00,SP,SP
4134461,217.89,140.64,1.00,SP,SP
4136462,217.91,140.84,1.00,FIX,FIX
4138458,217.77,140.98,1.00,FIX,FIX
4140462,217.73,141.03,1.00,FIX,FIX
4142464,217.56,141.19,1.00,FIX,FIX
4144464,217.66,140.78,1.00,FIX,FIX
4146466,217.56,140.96,1.00,FIX,FIX
4148463,217.48,141.21,1.00,FIX,FIX
4150462,217.70,141.06,1.00,FIX,FIX
4152468,217.39,141.10,1.00,FIX,FIX
4154470,217.71,140.88,1.00,FIX,FIX
4156469,218.01,141.15,1.00,FIX,FIX
4158467,217.88,141.31,1.00,FIX,FIX
4160466,217.86,141.30,1.00,FIX,FIX
4162476,217.49,141.39,1.00,FIX,FIX
4164474,217.46,141.22,1.00,FIX,FIX
4166472,217.57,140.57,1.00,FIX,FIX
4168469,217.57,140.54,1.00,FIX,FIX
4170472,217.35,140.50,1.00,FIX,FIX
4172475,217.13,140.63,1.00,FIX,FIX
4174477,217.18,141.76,1.00,FIX,FIX
4176474,217.72,142.38,1.00,FIX,FIX
4178473,218.27,142.73,1.00,FIX,FIX
4180474,218.53,142.07,1.00,FIX,FIX
4182478,218.27,141.75,1.00,FIX,FIX
4184480,217.90,141.64,1.00,FIX,FIX
4186478,217.65,141.40,1.00,FIX,FIX
4188477,217.81,141.24,1.00,FIX,FIX
4190478,218.88,142.23,1.00,FIX,FIX
4192483,219.85,142.98,1.00,FIX,FIX
4194481,220.23,143.30,1.00,FIX,FIX
4196487,220.48,142.81,1.00,FIX,FIX
4198482,220.12,142.82,1.00,FIX,FIX
4200482,219.85,143.00,1.00,FIX,FIX
4202499,219.68,142.75,1.00,FIX,FIX
4204486,220.03,142.30,1.00,FIX,FIX
4206485,220.22,142.17,1.00,FIX,FIX
4208486,220.14,142.58,1.00,FIX,FIX
4210486,220.08,142.60,1.00,FIX,FIX
4212488,220.17,142.56,1.00,FIX,FIX
4214492,220.11,142.55,1.00,FIX,FIX
4216490,220.37,142.63,1.00,FIX,FIX
4218492,220.32,142.43,1.00,FIX,FIX
4220485,220.25,142.51,1.00,FIX,FIX
4222492,220.22,142.74,1.00,FIX,FIX
4224490,220.32,142.81,1.00,FIX,FIX
4226493,220.48,142.89,1.00,FIX,FIX
4228492,220.40,142.95,1.00,FIX,FIX
4230493,219.96,142.78,1.00,FIX,FIX
4232501,219.46,142.71,1.00,FIX,FIX
4234496,218.78,142.98,1.00,FIX,FIX
4236493,218.55,143.65,1.00,FIX,FIX
4238497,218.69,143.17,1.00,FIX,FIX
4240495,218.93,142.88,1.00,FIX,FIX
4242500,218.90,142.84,1.00,FIX,FIX
4244503,218.99,143.26,1.00,FIX,FIX
4246496,218.68,143.84,1.00,FIX,FIX
4248497,218.72,144.03,1.00,FIX,FIX
4250498,218.93,143.91,1.00,FIX,FIX
4252501,219.31,143.59,1.00,FIX,FIX
4254503,219.87,143.53,1.00,FIX,FIX
4256501,219.91,143.83,1.00,FIX,FIX
4258503,219.74,142.46,1.00,FIX,FIX
4260502,219.66,143.09,1.00,FIX,FIX
4262506,219.66,143.80,1.00,FIX,FIX
4264504,219.74,144.09,1.00,FIX,FIX
4266504,219.93,143.96,1.00,FIX,FIX
4268504,220.17,144.14,1.00,FIX,FIX
4270505,219.78,143.79,1.00,FIX,FIX
4272512,219.71,143.35,1.00,FIX,FIX
4274509,219.86,142.99,1.00,FIX,FIX
4276514,220.37,142.84,1.00,FIX,FIX
4278510,221.47,143.60,1.00,FIX,SACCADE
4280511,220.24,144.35,1.00,SACCADE,SACCADE
4282512,216.34,144.96,1.00,SACCADE,SACCADE
4284526,214.57,145.61,1.00,SACCADE,SACCADE
4286511,207.14,145.32,1.00,SACCADE,SACCADE
4288514,197.59,145.49,1.00,SACCADE,SACCADE
4290512,196.10,146.04,1.00,SACCADE,SACCADE
4292519,185.12,146.15,1.00,SACCADE,SACCADE
4294520,184.53,147.09,1.00,SACCADE,SACCADE
4296519,175.78,147.59,1.00,SACCADE,SACCADE
4298517,172.22,148.86,1.00,SACCADE,SACCADE
4300516,168.25,150.49,1.00,SACCADE,SACCADE
4302520,158.01,150.72,1.00,SACCADE,SACCADE
4304522,155.28,151.36,1.00,SACCADE,SACCADE
4306520,154.41,151.47,1.00,SACCADE,SACCADE
4308520,154.04,152.04,1.00,SACCADE,SACCADE
4310521,153.72,152.42,1.00,SACCADE,SACCADE
4312522,153.50,153.03,1.00,SACCADE,SP
4314527,153.33,154.02,1.00,SACCADE,SP
4316526,153.13,154.58,1.00,SACCADE,SP
4318525,153.03,154.51,1.00,SACCADE,SP
4320525,152.75,154.29,1.00,SACCADE,SP
4322528,152.68,153.49,1.00,SACCADE,SP
4324530,153.06,153.49,1.00,SACCADE,SP
4326535,153.88,153.34,1.00,SP,SP
4328531,154.53,153.84,1.00,SP,SP
4330531,154.83,154.02,1.00,SP,SP
4332532,155.06,154.83,1.00,SP,SP
4334534,155.03,154.55,1.00,SP,SP
4336534,155.57,154.34,1.00,SP,SP
4338535,155.91,153.76,1.00,SP,SP
4340534,156.91,154.19,1.00,SP,SP
4342540,157.34,154.93,1.00,SP,SP
4344539,157.64,154.76,1.00,SP,SP
4346537,158.03,154.69,1.00,SP,SP
4348537,157.80,154.25,1.00,SP,SP
4350537,158.26,155.72,1.00,SP,SP
4352537,158.40,155.17,1.00,SP,SP
4354544,158.72,156.01,1.00,SP,SP
4356543,158.99,156.60,1.00,SP,SP
4358540,159.66,156.17,1.00,SP,SP
4360549,160.22,156.40,1.00,SP,SP
4362545,160.03,155.86,1.00,SP,SP
4364547,159.72,155.63,1.00,SP,SP
4366558,159.31,155.84,1.00,SP,SP
4368544,160.36,155.75,1.00,SP,SP
4370538,160.90,155.45,1.00,SP,SP
4372549,161.61,155.60,1.00,SP,SP
4374548,161.82,155.52,1.00,SP,SP
4376543,161.43,155.51,1.00,SP,SP
4378545,161.18,155.57,1.00,SP,SP
4380548,161.44,155.65,1.00,SP,SP
4382551,161.61,155.51,1.00,SP,SP
4384548,161.91,155.36,1.00,SP,SP
4386551,161.48,155.27,1.00,SP,SP
4388550,161.40,155.78,1.00,SP,SP
4390550,161.66,156.42,1.00,SP,SP
4392563,161.60,155.97,1.00,SP,SP
4394554,161.63,156.03,1.00,SP,SP
4396551,161.88,156.27,1.00,SP,SP
4398554,162.04,156.42,1.00,SP,SP
4400551,162.04,156.34,1.00,SP,SP
4402557,161.91,155.89,1.00,SP,SP
4404556,161.70,155.30,1.00,SP,SP
4406557,161.56,155.81,1.00,SP,SP
4408561,161.69,156.18,1.00,SP,SP
4410556,161.78,156.50,1.00,SP,SP
4412562,161.92,156.20,1.00,SP,SP
4414559,161.71,156.73,1.00,SP,SP
4416563,161.53,156.85,1.00,SP,SP
4418563,161.12,156.85,1.00,SP,SP
4420560,160.57,156.85,1.00,SP,SP
4422565,160.51,156.40,1.00,SP,SP
4424562,160.33,156.16,1.00,SP,SP
4426564,160.19,155.94,1.00,SP,SP
4428565,160.23,156.40,1.00,SP,SP
4430564,160.04,156.12,1.00,SP,SP
4432576,159.87,156.16,1.00,SP,SP
4434572,159.80,156.34,1.00,SP,SP
4436567,159.45,155.99,1.00,SP,SP
4438566,160.12,156.22,1.00,SP,SP
4440570,160.33,156.35,1.00,SP,SP
4442572,159.74,155.77,1.00,SP,SP
4444571,160.40,156.55,1.00,SP,SP
4446574,160.69,156.15,1.00,SP,SP
4448586,160.89,156.42,1.00,SP,SP
4450571,161.25,156.72,1.00,SP,SP
4452577,161.22,156.54,1.00,SP,SP
4454575,161.74,156.88,1.00,SP,SP
4456575,162.18,156.46,1.00,SP,SP
4458575,162.74,156.15,1.00,SP,SP
4460576,162.70,156.48,1.00,SP,SP
4462585,162.75,156.07,1.00,SP,SP
4464579,162.98,156.56,1.00,SP,SP
4466578,163.63,156.31,1.00,SP,SP
4468579,164.13,156.24,1.00,SP,SP
4470585,164.70,156.72,1.00,SP,SP
4472582,164.79,156.67,1.00,SP,SP
4474586,164.28,156.52,1.00,SP,SP
4476585,164.46,156.33,1.00,SP,SP
4478580,165.09,156.71,1.00,SP,SP
4480585,165.06,156.89,1.00,SP,SP
4482588,165.49,156.96,1.00,SP,SP
4484586,166.12,156.78,1.00,SP,SP
4486587,166.53,156.56,1.00,SP,SP
4488589,166.45,155.91,1.00,SP,SP
4490591,166.59,156.20,1.00,SP,SP
4492591,167.01,156.21,1.00,SP,SP
4494592,167.18,156.17,1.00,SP,SP
4496590,167.42,156.41,1.00,SP,SP
4498594,167.58,156.32,1.00,SP,SP
4500593,167.75,156.68,1.00,SP,SP
4502595,168.15,157.05,1.00,SP,SP
4504598,168.16,156.73,1.00,SP,SP
4506597,167.96,155.64,1.00,SP,SP
4508599,168.47,155.97,1.00,SP,SP
4510595,168.42,155.94,1.00,SP,SP
4512597,168.45,156.17,1.00,SP,SP
4514604,168.02,156.19,1.00,SP,SP
4516600,167.83,155.54,1.00,SP,SP
4518597,167.75,155.54,1.00,SP,SP
4520600,167.84,155.81,1.00,SP,SP
4522601,167.68,156.06,1.00,SP,SP
4524605,167.79,156.23,1.00,SP,SP
4526604,167.86,156.43,1.00,SP,SP
4528601,167.36,156.51,1.00,SP,SP
4530618,167.55,156.55,1.00,SP,SP
4532607,167.16,156.20,1.00,SP,SP
4534606,166.84,156.57,1.00,SP,SP
4536605,166.84,156.58,1.00,SP,SP
4538604,166.65,156.30,1.00,SP,SP
4540609,166.53,155.87,1.00,SP,SP
4542612,166.50,155.80,1.00,SP,SP
4544610,166.00,155.83,1.00,SP,SP
4546609,165.60,156.01,1.00,SP,SP
4548607,165.44,155.56,1.00,SP,SP
4550606,165.94,155.91,1.00,SP,SP
4552614,166.46,155.70,1.00,SP,SP
4554616,166.15,155.44,1.00,SP,SP
4556620,166.24,155.64,1.00,SP,SP
4558615,165.94,155.79,1.00,SP,SP
4560615,166.32,155.79,1.00,SP,SP
4562615,167.03,156.64,1.00,SP,SP
4564615,167.21,156.73,1.00,SP,SP
4566618,166.70,156.91,1.00,SP,SP
4568615,167.10,156.75,1.00,SP,SP
4570622,167.44,157.07,1.00,SP,SP
4572624,167.39,157.45,1.00,SP,SP
4574620,167.48,157.86,1.00,SP,SP
4576620,167.37,158.10,1.00,SP,SP
4578623,167.39,157.68,1.00,SP,SP
4580621,167.79,157.99,1.00,SP,SP
4582626,167.86,157.60,1.00,SP,SP
4584626,167.77,157.52,1.00,SP,SP
4586628,168.33,157.55,1.00,SP,SP
4588626,168.44,157.70,1.00,SP,SP
4590625,168.42,157.81,1.00,SP,SP
4592632,167.90,157.92,1.00,SP,SP
4594628,167.98,156.99,1.00,SP,SP
4596630,168.61,157.08,1.00,SP,SP
4598630,169.02,157.36,1.00,SP,SP
4600629,168.79,157.48,1.00,SP,SP
4602633,168.91,157.56,1.00,SP,SP
4604633,168.59,157.63,1.00,SP,SP
4606636,168.62,157.47,1.00,SP,SP
4608630,169.13,157.01,1.00,SP,SP
4610630,169.36,157.04,1.00,SP,SP
4612649,169.59,157.03,1.00,SP,SP
4614634,169.85,157.29,1.00,SP,SP
4616633,169.93,157.31,1.00,SP,SP
4618635,169.87,157.33,1.00,SP,SP
4620639,169.86,157.24,1.00,SP,SP
4622643,170.26,157.13,1.00,SP,SP
4624643,170.32,157.08,1.00,SP,SP
4626641,170.26,157.16,1.00,SP,SP
4628643,169.83,157.08,1.00,SP,SP
4630640,169.92,156.90,1.00,SP,SP
4632647,169.89,157.05,1.00,SP,SP
4634641,169.59,156.12,1.00,SP,SP
4636646,169.50,156.50,1.00,SP,SP
4638644,169.69,156.80,1.00,SP,SP
4640646,169.62,157.27,1.00,SP,SP
4642651,169.86,157.05,1.00,SP,SP
4644649,170.01,157.21,1.00,SP,SP
4646647,170.15,157.43,1.00,SP,SP
4648647,170.04,157.14,1.00,SP,SP
4650649,170.44,157.12,1.00,SP,SP
4652652,170.24,157.53,1.00,SP,SP
4654653,170.47,157.51,1.00,SP,SP
4656653,171.24,157.02,1.00,SP,SP
4658652,171.22,156.85,1.00,SP,SP
4660650,171.16,156.48,1.00,SP,SP
4662654,171.06,156.47,1.00,SP,SP
4664654,171.63,156.43,1.00,SP,SP
4666656,171.75,156.32,1.00,SP,SP
4668655,171.77,156.43,1.00,SP,SP
4670653,172.03,156.39,1.00,SP,SP
4672655,172.03,156.64,1.00,SP,SP
4674660,171.98,156.54,1.00,SP,SP
4676656,171.78,156.66,1.00,SP,SP
4678658,171.87,156.64,1.00,SP,SP
4680656,172.46,156.79,1.00,SP,SP
4682661,172.97,156.58,1.00,SP,SP
4684660,173.40,156.22,1.00,SP,SP
4686660,173.47,156.04,1.00,SP,SP
4688661,173.18,155.78,1.00,SP,SP
4690659,172.92,155.75,1.00,SP,SP
4692664,173.29,155.83,1.00,SP,SP
4694674,173.28,155.80,1.00,SP,SP
4696665,173.78,156.01,1.00,SP,SP
4698662,173.78,155.58,1.00,FIX,FIX
4700665,173.84,155.68,1.00,FIX,FIX
4702669,173.91,155.53,1.00,FIX,FIX
4704666,173.52,155.54,1.00,FIX,FIX
4706668,173.65,155.44,1.00,FIX,FIX
4708669,173.64,155.45,1.00,FIX,FIX
4710667,173.46,155.40,1.00,FIX,FIX
4712675,173.93,155.53,1.00,FIX,FIX
4714671,174.14,155.44,1.00,FIX,FIX
4716670,174.06,155.88,1.00,FIX,FIX
4718669,174.18,155.84,1.00,FIX,FIX
4720672,174.20,155.74,1.00,FIX,FIX
4722675,174.43,155.86,1.00,FIX,FIX
4724674,174.71,156.00,1.00,FIX,FIX
4726676,174.55,156.15,1.00,FIX,FIX
4728677,174.30,156.03,1.00,FIX,FIX
4730678,173.92,155.97,1.00,FIX,FIX
4732682,173.94,156.01,1.00,FIX,FIX
4734679,173.97,156.10,1.00,FIX,FIX
4736682,173.98,156.34,1.00,FIX,FIX
4738680,173.62,155.70,1.00,FIX,FIX
4740679,173.39,155.54,1.00,FIX,FIX
4742683,173.31,155.13,1.00,FIX,FIX
4744688,172.91,155.15,1.00,FIX,FIX
4746686,172.66,155.64,1.00,FIX,FIX
4748685,172.45,156.03,1.00,FIX,FIX
4750684,172.31,156.15,1.00,FIX,FIX
4752689,172.13,156.34,1.00,FIX,FIX
4754689,172.35,156.34,1.00,FIX,FIX
4756689,172.49,156.01,1.00,FIX,FIX
4758687,172.51,155.63,1.00,FIX,FIX
4760691,172.81,155.35,1.00,FIX,FIX
4762694,172.78,155.82,1.00,FIX,FIX
4764691,172.11,155.97,1.00,FIX,FIX
4766694,172.45,155.79,1.00,FIX,FIX
4768692,172.93,156.12,1.00,FIX,FIX
4770691,172.84,156.19,1.00,FIX,FIX
4772694,172.81,156.07,1.00,FIX,FIX
4774693,173.06,155.84,1.00,FIX,FIX
4776708,173.09,155.42,1.00,FIX,FIX
4778694,173.38,155.14,1.00,FIX,FIX
4780694,173.57,155.41,1.00,FIX,FIX
4782696,173.59,155.99,1.00,FIX,FIX
4784698,173.64,156.17,1.00,FIX,FIX
4786698,173.23,156.30,1.00,FIX,FIX
4788698,173.56,156.59,1.00,FIX,FIX
4790694,173.44,156.47,1.00,FIX,FIX
4792704,173.50,156.52,1.00,FIX,FIX
4794705,173.83,156.04,1.00,FIX,FIX
4796704,174.07,155.84,1.00,FIX,FIX
4798707,174.45,155.74,1.00,FIX,FIX
4800704,174.75,155.86,1.00,FIX,FIX
4802710,174.30,155.95,1.00,FIX,FIX
4804710,174.19,156.00,1.00,FIX,FIX
4806710,174.31,155.93,1.00,FIX,FIX
4808708,174.46,155.59,1.00,FIX,FIX
4810707,174.28,155.48,1.00,FIX,FIX
4812712,174.13,156.29,1.00,FIX,FIX
4814714,173.91,155.98,1.00,FIX,FIX
4816711,173.97,155.70,1.00,FIX,FIX
4818712,173.99,155.24,1.00,FIX,FIX
4820707,174.11,155.37,1.00,FIX,FIX
4822713,173.75,155.68,1.00,FIX,FIX
4824712,173.67,155.81,1.00,FIX,FIX
4826710,174.15,155.62,1.00,FIX,FIX
4828710,174.08,155.75,1.00,FIX,FIX
4830714,174.14,155.92,1.00,FIX,FIX
4832712,173.92,156.16,1.00,FIX,FIX
4834719,173.64,156.10,1.00,FIX,FIX
4836718,173.44,155.70,1.00,FIX,FIX
4838717,173.08,155.59,1.00,FIX,FIX
4840717,173.10,155.29,1.00,FIX,FIX
4842720,173.08,155.06,1.00,FIX,FIX
4844721,173.29,155.38,1.00,FIX,FIX
4846720,173.64,156.20,1.00,FIX,FIX
4848719,173.90,156.46,1.00,FIX,FIX
4850718,173.56,156.62,1.00,FIX,FIX
4852731,173.29,156.77,1.00,FIX,FIX
4854727,173.29,156.21,1.00,FIX,FIX
4856728,173.25,156.35,1.00,FIX,FIX
4858738,172.90,156.47,1.00,FIX,FIX
4860726,172.60,155.77,1.00,FIX,FIX
4862729,172.63,155.89,1.00,FIX,FIX
4864730,172.59,156.10,1.00,FIX,FIX
4866730,173.07,157.22,1.00,FIX,FIX
4868729,172.65,157.38,1.00,FIX,FIX
4870726,173.07,157.34,1.00,FIX,FIX
4872733,172.79,157.07,1.00,FIX,FIX
4874731,173.20,157.21,1.00,FIX,FIX
4876730,172.84,156.90,1.00,FIX,FIX
4878729,172.72,156.45,1.00,FIX,FIX
4880731,172.88,156.12,1.00,FIX,FIX
4882736,173.01,156.40,1.00,FIX,FIX
4884731,172.93,156.84,1.00,FIX,FIX
4886735,172.72,156.80,1.00,FIX,FIX
4888734,173.05,156.54,1.00,FIX,FIX
4890732,173.24,156.10,1.00,FIX,FIX
4892739,173.23,155.66,1.00,FIX,FIX
4894737,172.83,155.66,1.00,FIX,FIX
4896737,172.49,155.78,1.00,FIX,FIX
4898738,172.60,156.10,1.00,FIX,FIX
4900739,172.61,156.38,1.00,FIX,FIX
4902739,172.90,156.01,1.00,FIX,FIX
4904741,172.87,156.29,1.00,FIX,FIX
4906742,172.69,155.87,1.00,FIX,FIX
4908742,172.44,155.94,1.00,FIX,FIX
4910739,172.47,157.01,1.00,FIX,FIX
4912742,172.42,156.77,1.00,FIX,FIX
4914743,172.33,156.50,1.00,FIX,FIX
4916744,172.18,156.44,1.00,FIX,FIX
4918750,172.39,156.07,1.00,FIX,FIX
4920744,172.37,155.85,1.00,FIX,FIX
4922750,172.36,155.76,1.00,FIX,FIX
4924749,172.64,155.64,1.00,FIX,FIX
4926750,172.83,155.50,1.00,FIX,FIX
4928750,172.83,155.44,1.00,FIX,FIX
4930748,172.79,155.67,1.00,FIX,FIX
4932756,172.67,155.68,1.00,FIX,FIX
4934753,172.55,156.00,1.00,FIX,FIX
4936755,172.70,155.31,1.00,FIX,FIX
4938752,172.35,155.54,1.00,FIX,FIX
4940766,172.22,155.95,1.00,FIX,FIX
4942759,171.85,155.80,1.00,FIX,FIX
4944756,172.02,156.09,1.00,FIX,FIX
4946757,172.19,156.01,1.00,FIX,FIX
4948759,172.64,156.48,1.00,FIX,FIX
4950758,172.86,156.60,1.00,FIX,FIX
4952762,173.01,156.15,1.00,FIX,FIX
4954767,172.86,156.30,1.00,FIX,FIX
4956758,172.86,155.67,1.00,FIX,FIX
4958762,173.09,155.34,1.00,FIX,FIX
4960761,172.48,155.64,1.00,FIX,FIX
4962766,172.29,155.68,1.00,FIX,FIX
4964765,172.34,155.70,1.00,FIX,FIX
4966764,172.62,155.58,1.00,FIX,FIX
4968764,172.53,155.41,1.00,FIX,FIX
4970764,172.48,155.90,1.00,FIX,FIX
4972769,171.91,155.62,1.00,FIX,FIX
4974769,172.08,155.66,1.00,FIX,FIX
4976771,172.21,155.49,1.00,FIX,FIX
4978769,172.02,155.63,1.00,FIX,FIX
4980769,172.02,156.28,1.00,FIX,FIX
4982770,172.37,156.46,1.00,FIX,FIX
4984771,172.22,156.35,1.00,FIX,FIX
4986772,172.22,156.22,1.00,FIX,FIX
4988774,172.02,156.31,1.00,FIX,FIX
4990772,171.73,156.40,1.00,FIX,FIX
4992776,171.48,156.34,1.00,FIX,FIX
4994776,171.83,156.39,1.00,FIX,FIX
4996779,171.94,156.25,1.00,FIX,FIX
4998775,171.89,156.49,1.00,FIX,FIX
5000775,171.88,156.74,1.00,FIX,FIX
5002779,171.76,157.18,1.00,FIX,FIX
5004776,171.62,157.18,1.00,FIX,FIX
5006780,171.86,156.94,1.00,FIX,FIX
5008778,172.27,156.98,1.00,FIX,FIX
5010779,172.53,156.75,1.00,FIX,FIX
5012782,172.67,156.82,1.00,FIX,FIX
5014784,172.62,157.08,1.00,FIX,FIX
5016781,172.49,157.14,1.00,FIX,FIX
5018781,172.93,157.14,1.00,FIX,FIX
5020782,172.95,157.56,1.00,FIX,FIX
5022799,173.00,157.40,1.00,FIX,FIX
5024786,173.24,157.56,1.00,FIX,FIX
5026787,173.35,158.12,1.00,FIX,FIX
5028788,173.50,157.75,1.00,FIX,FIX
5030786,175.13,157.69,1.00,SACCADE,SACCADE
5032794,175.76,157.70,1.00,SACCADE,SACCADE
5034793,176.70,157.02,1.00,SACCADE,SACCADE
5036790,182.77,155.12,1.00,SACCADE,SACCADE
5038794,186.75,152.98,1.00,SACCADE,SACCADE
5040789,191.00,151.59,1.00,SACCADE,SACCADE
5042796,191.69,149.21,1.00,SACCADE,SACCADE
5044795,191.51,147.15,1.00,SACCADE,SACCADE
5046795,190.63,144.02,1.00,SACCADE,SACCADE
5048791,189.18,141.78,1.00,SACCADE,SACCADE
5050794,188.43,139.97,1.00,SACCADE,SACCADE
5052798,187.74,138.21,1.00,SACCADE,SACCADE
5054800,187.37,136.36,1.00,SACCADE,SACCADE
5056795,187.31,136.00,1.00,SACCADE,SACCADE
5058797,187.52,135.44,1.00,SACCADE,SACCADE
5060797,187.47,134.00,1.00,SACCADE,SACCADE
5062799,187.80,134.36,1.00,SACCADE,SACCADE
5064804,188.31,133.96,1.00,FIX,FIX
5066802,188.96,134.78,1.00,FIX,FIX
5068802,189.06,135.34,1.00,FIX,FIX
5070804,188.92,135.66,1.00,FIX,FIX
5072812,189.36,135.60,1.00,FIX,FIX
5074809,189.46,134.54,1.00,FIX,FIX
5076805,189.88,134.79,1.00,FIX,FIX
5078807,190.25,135.14,1.00,FIX,FIX
5080804,190.45,135.31,1.00,FIX,FIX
5082806,190.55,135.04,1.00,FIX,FIX
5084811,190.85,134.35,1.00,FIX,FIX
5086811,190.19,134.33,1.00,FIX,FIX
5088808,190.49,134.64,1.00,FIX,FIX
5090809,190.40,135.38,1.00,FIX,FIX
5092814,190.62,135.67,1.00,FIX,FIX
5094812,190.93,135.99,1.00,FIX,FIX
5096811,190.98,136.07,1.00,FIX,FIX
5098812,190.51,136.22,1.00,FIX,FIX
5100813,189.87,135.84,1.00,FIX,FIX
5102821,189.84,136.02,1.00,FIX,FIX
5104829,189.28,135.62,1.00,FIX,FIX
5106815,189.64,135.76,1.00,FIX,FIX
5108819,189.76,135.71,1.00,FIX,FIX
5110818,189.93,135.91,1.00,FIX,FIX
5112826,190.40,136.16,1.00,FIX,FIX
5114823,190.12,135.77,1.00,FIX,FIX
5116820,190.33,135.73,1.00,FIX,FIX
5118819,190.32,135.74,1.00,FIX,FIX
5120819,190.51,136.00,1.00,FIX,FIX
5122823,190.38,136.53,1.00,FIX,FIX
5124824,190.26,136.44,1.00,FIX,FIX
5126823,189.34,135.50,1.00,FIX,FIX
5128827,189.31,136.62,1.00,FIX,FIX
5130823,189.54,136.67,1.00,FIX,FIX
5132829,189.06,136.56,1.00,FIX,FIX
5134826,189.28,136.63,1.00,FIX,FIX
5136827,189.19,135.47,1.00,FIX,FIX
5138830,189.47,135.73,1.00,FIX,FIX
5140829,188.97,135.41,1.00,FIX,FIX
5142830,188.50,135.32,1.00,FIX,FIX
5144832,188.44,135.38,1.00,FIX,FIX
5146833,188.79,136.17,1.00,FIX,FIX
5148834,188.69,136.35,1.00,FIX,FIX
5150829,189.36,136.95,1.00,FIX,FIX
5152832,189.26,136.95,1.00,FIX,FIX
5154835,189.27,137.08,1.00,FIX,FIX
5156834,189.61,136.90,1.00,FIX,FIX
5158837,189.51,136.73,1.00,FIX,FIX
5160833,189.16,137.02,1.00,FIX,FIX
5162840,187.98,136.76,1.00,FIX,FIX
5164846,188.55,136.85,1.00,FIX,FIX
5166841,188.05,136.43,1.00,FIX,FIX
5168841,188.45,136.49,1.00,FIX,FIX
5170837,189.13,136.42,1.00,FIX,FIX
5172842,188.73,136.44,1.00,FIX,FIX
5174841,188.80,136.53,1.00,FIX,FIX
5176840,188.90,136.59,1.00,FIX,FIX
5178841,188.47,136.82,1.00,FIX,FIX
5180840,188.55,137.15,1.00,FIX,FIX
5182848,188.85,137.18,1.00,FIX,FIX
5184848,189.18,136.31,1.00,FIX,FIX
5186858,189.05,136.37,1.00,FIX,FIX
5188844,189.06,136.68,1.00,FIX,FIX
5190856,187.96,136.25,1.00,FIX,FIX
5192849,187.94,136.63,1.00,FIX,FIX
5194851,187.65,136.30,1.00,FIX,FIX
