@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5106654,194.10,172.20,1.00,FIX,FIX
5108655,193.99,172.16,1.00,FIX,FIX
5110657,194.00,172.36,1.00,FIX,FIX
5112655,193.77,172.52,1.00,FIX,FIX
5114660,193.67,172.62,1.00,FIX,FIX
5116663,193.78,172.59,1.00,FIX,FIX
5118663,193.70,172.70,1.00,FIX,FIX
5120664,193.86,172.64,1.00,FIX,FIX
5122663,193.91,172.71,1.00,FIX,FIX
5124669,193.90,172.78,1.00,FIX,FIX
5126665,193.95,172.52,1.00,FIX,FIX
5128662,193.89,172.68,1.00,FIX,FIX
5130669,193.68,172.92,1.00,FIX,FIX
5132668,193.81,172.76,1.00,FIX,FIX
5134669,193.66,172.67,1.00,FIX,FIX
5136670,193.74,172.51,1.00,FIX,FIX
5138672,193.84,172.39,1.00,FIX,FIX
5140672,193.94,172.39,1.00,FIX,FIX
5142670,193.97,172.51,1.00,FIX,FIX
5144675,193.77,172.43,1.00,FIX,FIX
5146676,193.91,172.68,1.00,FIX,FIX
5148675,193.85,172.40,1.00,FIX,FIX
5150676,193.88,172.44,1.00,FIX,FIX
5152689,194.00,172.80,1.00,FIX,FIX
5154675,194.01,172.93,1.00,FIX,FIX
5156679,193.89,172.70,1.00,FIX,FIX
5158677,193.94,172.91,1.00,FIX,FIX
5160676,193.89,172.62,1.00,FIX,FIX
5162673,193.94,172.47,1.00,FIX,FIX
5164676,193.97,172.59,1.00,FIX,FIX
5166681,193.82,172.68,1.00,FIX,FIX
5168678,193.66,172.61,1.00,FIX,FIX
5170677,193.77,172.30,1.00,FIX,FIX
5172679,193.84,172.06,1.00,FIX,FIX
5174681,193.69,172.16,1.00,FIX,FIX
5176680,193.54,172.11,1.00,FIX,FIX
5178679,193.47,172.22,1.00,FIX,FIX
5180686,193.50,172.43,1.00,FIX,FIX
5182681,193.52,172.47,1.00,FIX,FIX
5184685,193.44,172.29,1.00,FIX,FIX
5186689,193.32,172.38,1.00,FIX,FIX
5188686,193.15,172.40,1.00,FIX,FIX
5190685,193.05,172.51,1.00,FIX,FIX
5192686,193.02,172.89,1.00,FIX,FIX
5194694,193.14,172.46,1.00,FIX,FIX
5196692,193.27,171.96,1.00,FIX,FIX
5198690,193.32,171.58,1.00,FIX,FIX
5200688,193.05,171.44,1.00,FIX,FIX
5202687,192.93,171.69,1.00,FIX,FIX
5204694,192.94,172.09,1.00,FIX,FIX
5206697,192.91,172.26,1.00,FIX,FIX
5208694,192.99,172.01,1.00,FIX,FIX
5210691,193.18,172.32,1.00,FIX,FIX
5212693,193.20,171.97,1.00,FIX,FIX
5214710,193.14,171.96,1.00,FIX,FIX
5216699,192.97,171.69,1.00,FIX,FIX
5218701,192.88,171.75,1.00,FIX,FIX
5220701,192.75,171.59,1.00,FIX,FIX
5222697,192.74,171.63,1.00,FIX,FIX
5224701,192.73,171.95,1.00,FIX,FIX
5226700,192.71,171.70,1.00,FIX,FIX
5228704,192.78,171.61,1.00,FIX,FIX
5230706,192.79,171.73,1.00,FIX,FIX
5232704,192.65,171.95,1.00,FIX,FIX
5234706,192.66,171.75,1.00,FIX,FIX
5236708,192.60,171.41,1.00,FIX,FIX
5238708,192.49,171.24,1.00,FIX,FIX
5240704,192.55,171.28,1.00,FIX,FIX
5242706,192.43,171.32,1.00,FIX,FIX
5244707,192.46,171.46,1.00,FIX,FIX
5246707,192.49,171.50,1.00,FIX,FIX
5248713,192.53,171.39,1.00,FIX,FIX
5250707,192.54,171.24,1.00,FIX,FIX
5252708,192.67,171.32,1.00,FIX,FIX
5254712,192.63,171.37,1.00,FIX,FIX
5256711,192.81,171.46,1.00,FIX,FIX
5258711,192.73,171.37,1.00,FIX,FIX
5260712,192.72,171.40,1.00,FIX,FIX
5262712,192.66,171.57,1.00,FIX,FIX
5264717,192.66,171.50,1.00,FIX,FIX
5266715,192.87,171.43,1.00,FIX,FIX
5268717,193.05,171.43,1.00,FIX,FIX
5270715,193.00,171.27,1.00,FIX,FIX
5272719,193.02,171.52,1.00,FIX,FIX
5274735,192.95,171.61,1.00,FIX,FIX
5276720,192.80,171.20,1.00,FIX,FIX
5278723,192.89,171.00,1.00,FIX,FIX
5280726,192.90,171.00,1.00,FIX,FIX
5282719,193.07,170.64,1.00,FIX,FIX
5284723,193.12,170.69,1.00,FIX,FIX
5286724,193.14,170.91,1.00,FIX,FIX
5288723,193.05,171.11,1.00,FIX,FIX
5290721,192.97,171.23,1.00,FIX,FIX
5292723,192.90,171.31,1.00,FIX,FIX
5294727,192.90,171.19,1.00,FIX,FIX
5296728,193.02,171.05,1.00,FIX,FIX
5298728,193.07,171.19,1.00,FIX,FIX
5300726,193.08,171.36,1.00,FIX,FIX
5302729,193.03,171.35,1.00,FIX,FIX
5304730,193.13,171.07,1.00,FIX,FIX
5306737,193.14,171.01,1.00,FIX,FIX
5308732,193.04,171.49,1.00,FIX,FIX
5310734,193.06,171.58,1.00,FIX,FIX
5312733,193.17,171.49,1.00,FIX,FIX
5314734,193.31,171.39,1.00,FIX,FIX
5316746,193.39,171.30,1.00,FIX,FIX
5318733,193.38,171.26,1.00,FIX,FIX
5320734,193.36,171.40,1.00,FIX,FIX
5322734,193.47,171.31,1.00,FIX,FIX
5324740,193.45,171.31,1.00,FIX,FIX
5326742,193.53,171.46,1.00,FIX,FIX
5328740,193.56,171.15,1.00,FIX,FIX
5330739,193.54,171.19,1.00,FIX,FIX
5332740,193.65,171.31,1.00,FIX,FIX
5334742,193.63,171.33,1.00,FIX,FIX
5336742,193.60,171.62,1.00,FIX,FIX
5338739,193.58,171.56,1.00,FIX,FIX
5340743,193.69,171.42,1.00,FIX,FIX
5342739,193.54,171.34,1.00,FIX,FIX
5344745,193.49,171.41,1.00,FIX,FIX
5346746,193.47,171.56,1.00,FIX,FIX
5348744,193.18,171.52,1.00,FIX,FIX
5350748,193.12,171.61,1.00,FIX,FIX
5352748,193.12,171.73,1.00,FIX,FIX
5354750,193.00,171.78,1.00,FIX,FIX
5356763,192.95,171.66,1.00,FIX,FIX
5358753,192.73,171.72,1.00,FIX,FIX
5360748,192.70,171.40,1.00,FIX,FIX
5362749,192.59,171.35,1.00,FIX,FIX
5364755,192.53,171.47,1.00,FIX,FIX
5366751,192.46,171.34,1.00,FIX,FIX
5368752,192.28,171.24,1.00,FIX,FIX
5370751,192.06,171.16,1.00,FIX,FIX
5372754,191.83,170.92,1.00,FIX,FIX
5374758,191.83,171.01,1.00,FIX,FIX
5376756,191.94,170.92,1.00,FIX,FIX
5378757,191.92,170.84,1.00,FIX,FIX
5380756,192.02,170.99,1.00,FIX,FIX
5382760,191.89,170.89,1.00,FIX,FIX
5384759,191.98,171.01,1.00,FIX,FIX
5386762,191.92,171.05,1.00,FIX,FIX
5388760,191.83,170.92,1.00,FIX,FIX
5390760,191.62,171.26,1.00,FIX,FIX
5392760,191.59,171.19,1.00,FIX,FIX
5394766,191.62,171.08,1.00,FIX,FIX
5396766,191.51,170.74,1.00,FIX,FIX
5398774,191.61,170.63,1.00,FIX,FIX
5400763,191.58,170.65,1.00,FIX,FIX
5402765,191.65,170.64,1.00,FIX,FIX
5404767,191.68,170.68,1.00,FIX,FIX
5406772,191.56,170.83,1.00,FIX,FIX
5408770,191.69,170.82,1.00,FIX,FIX
5410773,191.93,170.94,1.00,FIX,FIX
5412768,191.91,171.05,1.00,FIX,FIX
5414769,191.99,171.23,1.00,FIX,FIX
5416770,191.91,171.16,1.00,FIX,FIX
5418771,192.08,171.29,1.00,FIX,FIX
5420772,191.93,171.33,1.00,FIX,FIX
5422770,191.86,171.52,1.00,FIX,FIX
5424774,191.91,171.52,1.00,FIX,FIX
5426774,191.87,170.97,1.00,FIX,FIX
5428776,191.96,170.85,1.00,FIX,FIX
5430776,192.28,171.10,1.00,FIX,FIX
5432779,192.37,171.44,1.00,FIX,FIX
5434788,192.23,171.49,1.00,FIX,FIX
5436779,192.27,171.52,1.00,FIX,FIX
5438794,192.38,171.37,1.00,FIX,FIX
5440779,192.45,171.10,1.00,FIX,FIX
5442782,192.62,170.96,1.00,FIX,FIX
5444784,192.76,170.81,1.00,FIX,FIX
5446784,192.71,170.93,1.00,FIX,FIX
5448782,192.67,171.02,1.00,FIX,FIX
5450782,192.79,170.81,1.00,FIX,FIX
5452782,192.76,170.97,1.00,FIX,FIX
5454787,192.76,171.35,1.00,FIX,FIX
5456788,192.53,171.37,1.00,FIX,FIX
5458789,192.43,171.66,1.00,FIX,FIX
5460785,192.60,171.61,1.00,FIX,FIX
5462787,192.79,171.54,1.00,FIX,FIX
5464790,192.79,171.55,1.00,FIX,FIX
5466792,192.71,171.27,1.00,FIX,FIX
5468790,192.72,171.22,1.00,FIX,FIX
5470789,192.81,170.91,1.00,FIX,FIX
5472794,192.85,170.57,1.00,FIX,FIX
5474797,193.02,170.62,1.00,FIX,FIX
5476797,193.12,170.48,1.00,FIX,FIX
5478794,192.97,170.33,1.00,FIX,FIX
5480804,192.96,170.56,1.00,FIX,FIX
5482793,192.94,170.97,1.00,FIX,FIX
5484802,192.99,170.99,1.00,FIX,FIX
5486797,193.21,170.94,1.00,FIX,FIX
5488799,193.23,171.01,1.00,FIX,FIX
5490796,193.42,170.75,1.00,FIX,FIX
5492798,193.41,170.59,1.00,FIX,FIX
5494801,193.43,170.44,1.00,FIX,FIX
5496801,193.25,170.32,1.00,FIX,FIX
5498802,193.12,170.52,1.00,FIX,FIX
5500800,193.17,170.54,1.00,FIX,FIX
5502803,193.02,170.68,1.00,FIX,FIX
5504804,193.16,170.88,1.00,FIX,FIX
5506806,193.09,170.84,1.00,FIX,FIX
5508808,193.09,170.83,1.00,FIX,FIX
5510809,193.08,170.49,1.00,FIX,FIX
5512807,193.23,170.29,1.00,FIX,FIX
5514821,193.30,170.33,1.00,FIX,FIX
5516811,193.20,170.38,1.00,FIX,FIX
5518808,193.14,170.80,1.00,FIX,FIX
5520823,193.02,170.90,1.00,FIX,FIX
5522807,193.16,170.73,1.00,FIX,FIX
5524811,193.12,170.61,1.00,FIX,FIX
5526824,193.02,170.35,1.00,FIX,FIX
5528816,193.09,170.30,1.00,FIX,FIX
5530812,193.21,170.18,1.00,FIX,FIX
5532811,193.09,169.94,1.00,FIX,FIX
5534814,193.22,170.00,1.00,FIX,FIX
5536818,193.11,169.92,1.00,FIX,FIX
5538814,193.25,170.11,1.00,FIX,FIX
5540814,193.21,170.12,1.00,FIX,FIX
5542816,193.26,169.82,1.00,FIX,FIX
5544816,193.31,169.90,1.00,FIX,FIX
5546820,193.46,169.50,1.00,FIX,FIX
5548820,193.76,169.47,1.00,FIX,FIX
5550819,193.65,169.56,1.00,FIX,FIX
5552818,193.57,169.64,1.00,FIX,FIX
5554826,193.38,169.51,1.00,FIX,FIX
5556824,193.17,169.24,1.00,FIX,FIX
5558823,193.21,169.14,1.00,FIX,FIX
5560823,193.33,169.10,1.00,FIX,FIX
5562834,193.52,169.23,1.00,FIX,FIX
5564829,193.47,169.20,1.00,FIX,FIX
5566830,193.44,169.25,1.00,FIX,FIX
5568829,193.61,169.44,1.00,FIX,FIX
5570827,193.82,169.40,1.00,FIX,FIX
5572827,193.78,169.76,1.00,FIX,FIX
5574830,193.79,169.81,1.00,FIX,FIX
5576830,193.82,169.50,1.00,FIX,FIX
5578830,193.88,169.57,1.00,FIX,FIX
5580830,194.08,169.39,1.00,FIX,FIX
5582829,194.10,169.07,1.00,FIX,FIX
5584834,194.22,169.15,1.00,FIX,FIX
5586831,194.30,169.18,1.00,FIX,FIX
5588837,194.35,169.28,1.00,FIX,FIX
5590839,194.45,168.91,1.00,FIX,FIX
5592840,194.59,168.73,1.00,FIX,FIX
5594841,194.70,168.64,1.00,FIX,FIX
5596845,194.75,168.87,1.00,FIX,FIX
5598842,194.80,169.09,1.00,FIX,FIX
5600840,194.91,169.24,1.00,FIX,FIX
5602849,194.84,169.21,1.00,FIX,FIX
5604845,194.82,169.18,1.00,FIX,FIX
5606844,194.51,169.36,1.00,FIX,FIX
5608841,194.43,169.39,1.00,FIX,FIX
5610845,194.47,169.15,1.00,FIX,FIX
5612845,194.45,169.02,1.00,FIX,FIX
5614846,194.61,169.11,1.00,FIX,FIX
5616846,194.49,169.13,1.00,FIX,FIX
5618845,194.73,169.24,1.00,FIX,FIX
5620846,194.76,169.13,1.00,FIX,FIX
5622845,194.74,169.12,1.00,FIX,FIX
5624848,194.88,168.88,1.00,FIX,FIX
5626847,195.05,168.69,1.00,FIX,FIX
5628850,195.14,168.89,1.00,FIX,FIX
5630851,195.08,169.15,1.00,FIX,FIX
5632847,195.22,169.51,1.00,FIX,FIX
5634854,195.28,169.53,1.00,FIX,FIX
5636857,195.46,169.33,1.00,FIX,FIX
5638853,195.76,169.20,1.00,FIX,FIX
5640855,195.82,168.92,1.00,FIX,FIX
5642851,195.99,169.31,1.00,FIX,FIX
5644863,196.02,169.45,1.00,SACCADE,FIX
5646856,196.04,169.57,1.00,SACCADE,SACCADE
5648856,195.37,169.49,1.00,SACCADE,SACCADE
5650858,194.11,169.65,1.00,SACCADE,SACCADE
5652857,190.61,169.42,1.00,SACCADE,SACCADE
5654861,186.06,168.90,1.00,SACCADE,SACCADE
5656858,178.69,167.68,1.00,SACCADE,SACCADE
5658857,174.81,167.06,1.00,SACCADE,SACCADE
5660863,172.65,166.55,1.00,SACCADE,SACCADE
5662859,170.72,166.04,1.00,SACCADE,SACCADE
5664867,169.00,165.38,1.00,SACCADE,SACCADE
5666863,167.17,164.66,1.00,SACCADE,SACCADE
5668862,165.71,164.43,1.00,SACCADE,SACCADE
5670867,165.03,164.31,1.00,SACCADE,SACCADE
5672864,165.11,164.59,1.00,SACCADE,SP
5674867,165.69,164.93,1.00,SACCADE,SP
5676871,166.27,165.37,1.00,SACCADE,SP
5678870,166.95,165.44,1.00,SACCADE,SP
5680868,167.17,165.38,1.00,SACCADE,SP
5682871,167.55,165.41,1.00,SACCADE,SP
5684889,167.55,165.61,1.00,SACCADE,SP
5686874,167.65,165.87,1.00,SACCADE,SP
5688877,167.75,165.85,1.00,SP,SP
5690876,167.93,165.81,1.00,SP,SP
5692872,168.06,165.55,1.00,SP,SP
5694878,168.05,165.52,1.00,SP,SP
5696879,168.38,165.49,1.00,SP,SP
5698877,168.51,165.19,1.00,SP,SP
5700877,168.71,165.37,1.00,SP,SP
5702875,168.90,165.15,1.00,SP,SP
5704880,168.98,164.90,1.00,SP,SP
5706883,169.17,164.83,1.00,SP,SP
5708878,169.23,164.71,1.00,SP,SP
5710877,169.53,165.19,1.00,SP,SP
5712876,169.82,165.40,1.00,SP,SP
5714884,170.15,165.77,1.00,SP,SP
5716890,170.45,165.83,1.00,SP,SP
5718886,170.74,165.53,1.00,SP,SP
5720883,171.05,165.22,1.00,SP,SP
5722880,171.47,165.20,1.00,SP,SP
5724887,171.69,165.11,1.00,SP,SP
5726886,171.98,165.25,1.00,SP,SP
5728887,172.22,165.50,1.00,SP,SP
5730885,172.40,165.53,1.00,SP,SP
5732888,172.53,165.55,1.00,SP,SP
5734890,172.78,165.61,1.00,SP,SP
5736889,173.03,165.54,1.00,SP,SP
5738888,173.16,165.72,1.00,SP,SP
5740888,173.46,165.93,1.00,SP,SP
5742890,173.72,165.92,1.00,SP,SP
5744894,173.65,166.22,1.00,SP,SP
5746893,173.78,166.29,1.00,SP,SP
5748897,173.86,166.38,1.00,SP,SP
5750894,174.03,166.71,1.00,SP,SP
5752894,174.25,166.58,1.00,SP,SP
5754898,174.42,166.56,1.00,SP,SP
5756898,174.75,166.88,1.00,SP,SP
5758896,174.89,166.72,1.00,SP,SP
5760905,175.08,166.71,1.00,SP,SP
5762899,175.23,166.66,1.00,SP,SP
5764900,175.07,166.50,1.00,SP,SP
5766917,175.20,166.52,1.00,SP,SP
5768901,175.38,166.59,1.00,SP,SP
5770901,175.56,166.90,1.00,SP,SP
5772902,175.78,167.09,1.00,SP,SP
5774904,175.84,166.78,1.00,SP,SP
5776906,175.91,166.67,1.00,SP,SP
5778907,176.24,166.53,1.00,SP,SP
5780900,176.32,166.61,1.00,SP,SP
5782905,176.37,166.58,1.00,SP,SP
5784909,176.40,166.71,1.00,SP,SP
5786911,176.29,166.80,1.00,SP,SP
5788908,176.50,166.84,1.00,SP,SP
5790906,176.65,166.95,1.00,SP,SP
5792906,176.61,166.92,1.00,SP,SP
5794914,176.82,166.82,1.00,SP,SP
5796911,176.86,166.72,1.00,SP,SP
5798913,176.98,166.68,1.00,SP,SP
5800911,177.13,166.75,1.00,SP,SP
5802915,177.18,166.69,1.00,SP,SP
5804916,177.31,166.60,1.00,SP,SP
5806914,177.42,166.82,1.00,SP,SP
5808922,177.45,166.68,1.00,SP,SP
5810916,177.56,166.79,1.00,SP,SP
5812917,177.84,166.82,1.00,SP,SP
5814925,178.12,166.89,1.00,SP,SP
5816921,178.32,167.03,1.00,SP,SP
5818920,178.35,167.14,1.00,SP,SP
5820924,178.46,167.44,1.00,SP,SP
5822917,178.47,167.50,1.00,SP,SP
5824922,178.49,167.52,1.00,SP,SP
5826923,178.66,167.52,1.00,SP,SP
5828923,178.98,167.48,1.00,SP,SP
5830920,179.04,167.50,1.00,SP,SP
5832925,179.15,167.57,1.00,SP,SP
5834925,179.33,167.33,1.00,SP,SP
5836928,179.29,167.49,1.00,SP,SP
5838943,179.53,167.57,1.00,SP,SP
5840930,179.64,167.60,1.00,SP,SP
5842934,179.67,167.33,1.00,SP,SP
5844934,179.91,167.29,1.00,SP,SP
5846933,179.75,167.09,1.00,SP,SP
5848948,179.72,167.36,1.00,SP,SP
5850935,179.88,167.35,1.00,SP,SP
5852936,179.88,167.45,1.00,SP,SP
5854937,180.14,167.56,1.00,FIX,FIX
5856937,180.22,168.01,1.00,FIX,FIX
5858936,180.20,168.34,1.00,FIX,FIX
5860937,180.33,169.16,1.00,FIX,FIX
5862936,180.35,169.46,1.00,FIX,FIX
5864942,180.28,169.72,1.00,FIX,FIX
5866941,180.09,169.87,1.00,FIX,FIX
5868937,180.12,169.54,1.00,FIX,FIX
5870938,180.03,168.72,1.00,FIX,FIX
5872936,180.10,167.97,1.00,FIX,FIX
5874943,180.44,166.92,1.00,FIX,FIX
5876944,180.41,166.31,1.00,FIX,FIX
5878942,180.47,166.07,1.00,FIX,FIX
5880943,180.63,166.13,1.00,FIX,FIX
5882940,180.77,166.59,1.00,FIX,FIX
5884945,180.83,167.01,1.00,FIX,FIX
5886947,180.97,167.54,1.00,FIX,FIX
5888943,180.84,168.01,1.00,FIX,FIX
5890954,180.80,168.03,1.00,FIX,FIX
5892944,180.85,167.90,1.00,FIX,FIX
5894949,180.97,168.08,1.00,FIX,FIX
5896948,181.11,167.98,1.00,FIX,FIX
5898951,181.19,168.19,1.00,FIX,FIX
5900951,180.99,168.28,1.00,FIX,FIX
5902951,180.90,168.43,1.00,FIX,FIX
5904956,180.97,168.59,1.00,FIX,FIX
5906954,180.99,168.51,1.00,FIX,FIX
5908950,181.09,168.47,1.00,FIX,FIX
5910955,181.14,168.84,1.00,FIX,FIX
5912950,181.16,168.93,1.00,FIX,FIX
5914963,181.32,169.06,1.00,FIX,FIX
5916957,181.38,169.20,1.00,FIX,FIX
5918957,181.33,168.99,1.00,FIX,FIX
5920956,181.25,168.95,1.00,FIX,FIX
5922953,181.16,168.82,1.00,FIX,FIX
5924962,181.08,168.86,1.00,FIX,FIX
5926963,181.28,168.80,1.00,FIX,FIX
5928958,181.42,168.96,1.00,FIX,FIX
5930975,181.55,169.16,1.00,FIX,FIX
5932960,181.45,169.04,1.00,FIX,FIX
5934961,181.22,169.31,1.00,FIX,FIX
5936963,181.17,169.38,1.00,FIX,FIX
5938964,181.18,169.12,1.00,FIX,FIX
5940967,181.29,168.97,1.00,FIX,FIX
5942963,181.34,168.85,1.00,FIX,FIX
5944967,181.10,168.92,1.00,FIX,FIX
5946967,181.17,168.96,1.00,FIX,FIX
5948969,181.28,168.93,1.00,FIX,FIX
5950968,181.28,168.98,1.00,FIX,FIX
5952969,181.23,168.97,1.00,FIX,FIX
5954973,181.31,168.85,1.00,FIX,FIX
5956970,181.36,168.80,1.00,FIX,FIX
5958970,181.53,168.67,1.00,FIX,FIX
5960973,181.49,168.72,1.00,FIX,FIX
5962977,181.17,169.00,1.00,FIX,FIX
5964975,181.15,169.20,1.00,FIX,FIX
5966974,181.27,169.36,1.00,FIX,FIX
5968975,181.26,169.25,1.00,FIX,FIX
5970974,181.36,169.14,1.00,FIX,FIX
5972980,181.40,169.20,1.00,FIX,FIX
5974975,181.31,168.97,1.00,FIX,FIX
5976979,181.17,168.73,1.00,FIX,FIX
5978979,181.09,168.54,1.00,FIX,FIX
5980978,181.14,168.46,1.00,FIX,FIX
5982975,181.09,168.47,1.00,FIX,FIX
5984982,181.04,168.72,1.00,FIX,FIX
5986982,181.00,168.86,1.00,FIX,FIX
5988982,180.92,168.85,1.00,FIX,FIX
5990981,180.82,168.96,1.00,FIX,FIX
5992982,180.69,168.93,1.00,FIX,FIX
5994986,180.81,168.67,1.00,FIX,FIX
5996985,180.73,168.44,1.00,FIX,FIX
5998985,180.54,168.52,1.00,FIX,FIX
6000985,180.35,168.57,1.00,FIX,FIX
6002984,180.15,168.48,1.00,FIX,FIX
6004987,180.13,168.58,1.00,FIX,FIX
6006988,180.03,169.12,1.00,FIX,FIX
6008991,180.16,169.22,1.00,FIX,FIX
6010991,180.29,169.11,1.00,FIX,FIX
6012998,180.22,168.88,1.00,FIX,FIX
6014993,180.38,168.91,1.00,FIX,FIX
6016993,180.40,169.20,1.00,FIX,FIX
6018992,180.21,169.33,1.00,FIX,FIX
6020992,180.21,169.13,1.00,FIX,FIX
6022994,180.28,169.04,1.00,FIX,FIX
6024995,180.42,168.80,1.00,FIX,FIX
6026997,180.55,168.88,1.00,FIX,FIX
6028997,180.66,169.00,1.00,FIX,FIX
6030998,181.06,169.04,1.00,FIX,FIX
6032996,181.10,169.48,1.00,FIX,FIX
6035000,181.23,169.75,1.00,FIX,FIX
6036999,181.42,169.86,1.00,FIX,FIX
6039002,181.46,169.59,1.00,FIX,FIX
6041000,181.81,169.20,1.00,FIX,FIX
6043000,182.04,169.12,1.00,FIX,FIX
6045004,182.00,169.12,1.00,FIX,FIX
6047005,182.06,169.19,1.00,FIX,FIX
6049005,182.16,169.42,1.00,FIX,FIX
6051005,182.23,169.40,1.00,FIX,FIX
6053009,182.43,169.29,1.00,FIX,FIX
6055011,182.46,169.33,1.00,FIX,FIX
6057007,182.36,169.56,1.00,FIX,FIX
6059010,182.34,169.59,1.00,FIX,FIX
6061010,182.38,169.66,1.00,FIX,FIX
6063010,182.26,169.64,1.00,FIX,FIX
6065011,182.40,169.63,1.00,FIX,FIX
6067012,182.58,169.50,1.00,FIX,FIX
6069015,182.59,169.63,1.00,FIX,FIX
6071009,182.64,169.45,1.00,FIX,FIX
6073015,182.68,169.51,1.00,FIX,FIX
6075014,182.68,169.46,1.00,FIX,FIX
6077016,182.55,169.24,1.00,FIX,FIX
6079014,182.37,169.31,1.00,FIX,FIX
6081016,182.30,169.52,1.00,FIX,FIX
6083015,182.24,169.37,1.00,FIX,FIX
6085018,182.26,169.43,1.00,FIX,FIX
6087014,182.29,169.38,1.00,FIX,FIX
6089027,182.12,169.30,1.00,FIX,FIX
6091024,182.10,169.03,1.00,FIX,FIX
6093026,182.03,169.07,1.00,FIX,FIX
6095039,182.05,168.98,1.00,FIX,FIX
6097023,182.36,169.31,1.00,FIX,FIX
6099022,182.42,169.20,1.00,FIX,FIX
6101023,182.50,169.40,1.00,FIX,FIX
6103021,182.53,169.45,1.00,FIX,FIX
6105026,182.52,169.41,1.00,FIX,FIX
6107026,182.58,169.32,1.00,FIX,FIX
6109028,182.58,169.20,1.00,FIX,FIX
6111028,182.44,169.08,1.00,FIX,FIX
6113025,182.42,169.22,1.00,FIX,FIX
6115030,182.49,168.94,1.00,FIX,FIX
6117031,182.63,168.81,1.00,FIX,FIX
6119031,182.78,168.94,1.00,FIX,FIX
6121031,182.76,168.94,1.00,FIX,FIX
6123027,182.79,168.96,1.00,FIX,FIX
6125034,182.73,168.95,1.00,FIX,FIX
6127034,182.73,168.93,1.00,FIX,FIX
6129034,182.86,168.98,1.00,FIX,FIX
6131032,183.06,168.96,1.00,FIX,FIX
6133031,183.25,169.07,1.00,FIX,FIX
6135035,183.33,168.97,1.00,FIX,FIX
6137039,183.43,169.09,1.00,FIX,FIX
6139036,183.35,169.11,1.00,FIX,FIX
6141034,183.44,169.22,1.00,FIX,FIX
6143036,183.57,169.18,1.00,FIX,FIX
6145042,183.39,169.18,1.00,FIX,FIX
6147038,183.34,169.13,1.00,FIX,FIX
6149044,183.32,169.12,1.00,FIX,FIX
6151039,183.39,169.20,1.00,FIX,FIX
6153041,183.43,169.42,1.00,FIX,FIX
6155051,183.34,169.44,1.00,FIX,FIX
6157048,183.38,169.22,1.00,FIX,FIX
6159050,183.42,169.15,1.00,FIX,FIX
6161050,183.45,168.92,1.00,FIX,FIX
6163047,183.33,168.78,1.00,FIX,FIX
6165049,183.25,168.79,1.00,FIX,FIX
6167049,183.29,168.91,1.00,FIX,FIX
6169051,183.32,168.95,1.00,FIX,FIX
6171048,183.38,169.05,1.00,FIX,FIX
6173050,183.54,168.91,1.00,FIX,FIX
6175054,183.59,169.05,1.00,FIX,FIX
6177068,183.52,169.22,1.00,FIX,FIX
6179054,183.46,169.52,1.00,FIX,FIX
6181052,183.49,169.59,1.00,FIX,FIX
6183055,183.50,169.59,1.00,FIX,FIX
6185058,183.66,169.55,1.00,FIX,FIX
6187056,183.72,169.54,1.00,FIX,FIX
6189054,183.71,169.38,1.00,FIX,FIX
6191057,184.12,169.36,1.00,FIX,FIX
6193062,184.32,169.40,1.00,FIX,FIX
6195061,184.39,169.47,1.00,FIX,FIX
6197060,184.23,169.54,1.00,FIX,FIX
6199059,184.32,169.72,1.00,FIX,FIX
6201061,184.33,169.88,1.00,FIX,FIX
6203059,184.60,170.02,1.00,FIX,FIX
6205065,184.60,169.91,1.00,FIX,FIX
6207063,184.58,169.91,1.00,FIX,FIX
6209062,184.71,169.74,1.00,FIX,FIX
6211063,184.82,169.71,1.00,FIX,FIX
6213064,184.88,169.79,1.00,FIX,FIX
6215071,184.77,169.66,1.00,FIX,FIX
6217073,184.71,169.48,1.00,FIX,FIX
6219066,184.78,169.53,1.00,FIX,FIX
6221069,184.69,169.59,1.00,FIX,FIX
6223066,184.61,169.77,1.00,FIX,FIX
6225070,184.68,169.78,1.00,FIX,FIX
6227071,184.68,169.85,1.00,FIX,FIX
6229070,184.69,169.84,1.00,FIX,FIX
6231073,184.59,169.93,1.00,FIX,FIX
6233078,184.46,170.05,1.00,FIX,FIX
6235076,184.26,170.20,1.00,FIX,FIX
6237073,184.30,170.40,1.00,FIX,FIX
6239076,184.37,170.23,1.00,FIX,FIX
6241075,184.41,170.39,1.00,FIX,FIX
6243074,184.54,170.24,1.00,FIX,FIX
6245078,184.43,170.44,1.00,FIX,FIX
6247080,184.36,170.56,1.00,FIX,FIX
6249077,184.46,170.42,1.00,FIX,FIX
6251075,184.58,170.42,1.00,FIX,FIX
6253078,184.80,170.19,1.00,FIX,FIX
6255080,184.86,170.25,1.00,FIX,FIX
6257082,184.82,170.37,1.00,FIX,FIX
6259094,184.81,170.35,1.00,FIX,FIX
