@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4184717,0.00,0.00,0.00,NOISE,NOISE
4186720,0.00,0.00,0.00,NOISE,NOISE
4188733,0.00,0.00,0.00,NOISE,NOISE
4190724,0.00,0.00,0.00,NOISE,NOISE
4192727,0.00,0.00,0.00,NOISE,NOISE
4194722,0.00,0.00,0.00,NOISE,NOISE
4196721,0.00,0.00,0.00,NOISE,NOISE
4198729,0.00,-32.00,1.00,NOISE,NOISE
4200726,0.00,-32.00,1.00,NOISE,NOISE
4202727,0.00,-32.00,1.00,NOISE,NOISE
4204726,0.00,-32.00,1.00,NOISE,NOISE
4206730,0.00,-32.00,1.00,NOISE,NOISE
4208731,213.04,252.88,1.00,NOISE,NOISE
4210729,198.45,233.71,1.00,NOISE,NOISE
4212732,184.05,218.50,1.00,NOISE,NOISE
4214730,171.89,208.06,1.00,NOISE,NOISE
4216728,171.03,192.67,1.00,NOISE,NOISE
4218736,169.26,181.99,1.00,NOISE,NOISE
4220737,168.18,170.76,1.00,NOISE,NOISE
4222737,168.49,160.40,1.00,NOISE,NOISE
4224734,168.70,152.69,1.00,NOISE,NOISE
4226739,169.08,144.66,1.00,NOISE,NOISE
4228740,169.21,138.24,1.00,NOISE,NOISE
4230744,169.46,131.32,1.00,NOISE,NOISE
4232740,169.78,128.15,1.00,NOISE,NOISE
4234741,170.24,126.36,1.00,NOISE,NOISE
4236743,170.41,123.38,1.00,NOISE,NOISE
4238743,170.23,123.64,1.00,NOISE,NOISE
4240745,170.34,123.39,1.00,NOISE,NOISE
4242743,169.94,123.37,1.00,NOISE,NOISE
4244743,169.91,123.80,1.00,NOISE,NOISE
4246744,170.13,124.94,1.00,NOISE,NOISE
4248744,170.18,126.42,1.00,NOISE,NOISE
4250746,170.19,128.66,1.00,NOISE,NOISE
4252743,170.03,129.64,1.00,NOISE,NOISE
4254745,169.90,130.99,1.00,NOISE,NOISE
4256744,169.83,131.26,1.00,NOISE,NOISE
4258750,169.44,132.69,1.00,NOISE,NOISE
4260747,169.37,133.49,1.00,NOISE,NOISE
4262747,169.36,134.05,1.00,NOISE,NOISE
4264751,168.95,134.70,1.00,NOISE,NOISE
4266751,169.04,135.37,1.00,NOISE,NOISE
4268751,168.78,136.01,1.00,NOISE,NOISE
4270757,168.34,136.41,1.00,NOISE,NOISE
4272754,168.60,136.63,1.00,NOISE,NOISE
4274753,168.68,137.23,1.00,NOISE,NOISE
4276754,168.57,137.49,1.00,NOISE,NOISE
4278756,168.29,137.44,1.00,NOISE,NOISE
4280758,168.48,137.15,1.00,NOISE,NOISE
4282759,168.25,137.02,1.00,NOISE,NOISE
4284758,168.51,136.85,1.00,NOISE,NOISE
4286757,168.82,136.90,1.00,NOISE,NOISE
4288757,168.62,137.01,1.00,NOISE,SP
4290759,168.21,136.81,1.00,NOISE,SP
4292759,167.83,137.55,1.00,NOISE,SP
4294759,167.33,137.31,1.00,NOISE,SP
4296762,167.35,137.38,1.00,NOISE,SP
4298764,167.14,137.92,1.00,NOISE,SP
4300762,166.90,137.94,1.00,NOISE,SP
4302766,167.11,137.96,1.00,NOISE,SP
4304762,166.89,138.34,1.00,NOISE,SP
4306765,167.40,138.60,1.00,NOISE,SP
4308772,167.24,139.10,1.00,NOISE,SP
4310768,167.24,139.40,1.00,NOISE,SP
4312773,166.95,139.14,1.00,NOISE,SP
4314770,166.94,139.10,1.00,NOISE,SP
4316768,166.59,139.23,1.00,NOISE,SP
4318772,166.36,139.51,1.00,NOISE,SP
4320770,166.51,140.10,1.00,NOISE,SP
4322773,166.94,140.50,1.00,SP,SP
4324769,166.95,140.91,1.00,SP,SP
4326773,166.73,141.23,1.00,SP,SP
4328777,166.65,141.62,1.00,SP,SP
4330777,166.77,142.18,1.00,SP,SP
4332772,167.10,142.24,1.00,SP,SP
4334772,166.92,142.26,1.00,SP,SP
4336774,167.24,142.07,1.00,SP,SP
4338778,167.09,142.25,1.00,SP,SP
4340781,167.21,142.62,1.00,SP,SP
4342778,167.18,142.77,1.00,SP,SP
4344784,166.73,143.24,1.00,SP,SP
4346779,166.21,143.29,1.00,SP,SP
4348784,166.17,143.64,1.00,SP,SP
4350783,166.04,143.69,1.00,SP,SP
4352794,166.10,143.46,1.00,SP,SP
4354788,166.54,144.01,1.00,SP,SP
4356783,166.43,144.03,1.00,SP,SP
4358788,166.69,144.35,1.00,SP,SP
4360785,166.97,144.80,1.00,SP,SP
4362787,167.00,144.99,1.00,SP,SP
4364787,167.00,145.14,1.00,SP,SP
4366785,167.01,144.98,1.00,SP,SP
4368791,167.06,145.06,1.00,SP,SP
4370794,167.37,145.19,1.00,SP,SP
4372789,167.21,145.33,1.00,SP,SP
4374787,167.20,145.30,1.00,SP,SP
4376790,167.44,145.52,1.00,SP,SP
4378793,167.82,145.87,1.00,SP,SP
4380795,167.67,145.93,1.00,SP,SP
4382795,167.15,146.23,1.00,SP,SP
4384794,166.97,146.42,1.00,SP,SP
4386793,166.68,146.23,1.00,SP,SP
4388795,167.21,146.40,1.00,SP,SP
4390797,167.54,146.71,1.00,SP,SP
4392799,167.78,146.68,1.00,SP,SP
4394799,167.97,146.90,1.00,SP,SP
4396798,167.71,146.56,1.00,SP,SP
4398801,167.94,146.60,1.00,SP,SP
4400801,167.36,146.69,1.00,SP,SP
4402805,167.89,146.83,1.00,SP,SP
4404801,168.15,146.83,1.00,SP,SP
4406801,168.46,147.00,1.00,SP,SP
4408811,168.55,147.56,1.00,SP,SP
4410808,168.64,147.54,1.00,SP,SP
4412803,168.92,146.73,1.00,SP,SP
4414805,169.15,147.76,1.00,SP,SP
4416803,169.16,148.18,1.00,SP,SP
4418806,169.31,147.34,1.00,SP,SP
4420808,169.31,147.76,1.00,SP,SP
4422807,169.63,147.38,1.00,SP,SP
4424808,169.86,147.59,1.00,SP,SP
4426809,169.87,148.51,1.00,SP,SP
4428810,169.69,148.81,1.00,SP,SP
4430816,169.37,148.21,1.00,SP,SP
4432817,169.47,148.63,1.00,SP,SP
4434818,169.28,148.53,1.00,SP,SP
4436810,169.81,148.51,1.00,SP,SP
4438816,169.94,148.76,1.00,SP,SP
4440816,170.30,148.52,1.00,SP,SP
4442817,169.67,148.87,1.00,SP,SP
4444820,169.45,148.44,1.00,SP,SP
4446812,169.57,148.42,1.00,SP,SP
4448819,169.40,148.25,1.00,SP,SP
4450825,170.18,148.50,1.00,SP,SP
4452823,170.54,148.86,1.00,SP,SP
4454820,170.53,148.68,1.00,SP,SP
4456820,170.59,148.74,1.00,SP,SP
4458822,170.54,148.61,1.00,SP,SP
4460823,170.53,148.71,1.00,SP,SP
4462827,170.44,148.91,1.00,SP,SP
4464824,170.02,148.60,1.00,SP,SP
4466825,169.77,148.30,1.00,SP,SP
4468828,169.72,148.53,1.00,SP,SP
4470832,169.61,148.46,1.00,SP,SP
4472831,170.07,148.49,1.00,SP,SP
4474825,170.37,148.87,1.00,SP,SP
4476831,170.73,148.85,1.00,SP,SP
4478830,171.13,148.52,1.00,SP,SP
4480828,171.19,148.60,1.00,SP,SP
4482831,170.99,148.74,1.00,SP,SP
4484834,171.31,148.57,1.00,SP,SP
4486832,171.71,148.76,1.00,SP,SP
4488832,171.48,148.74,1.00,SP,SP
4490836,171.69,148.61,1.00,SP,SP
4492836,171.44,149.06,1.00,SP,SP
4494830,171.41,148.71,1.00,SP,SP
4496834,171.45,149.25,1.00,SP,SP
4498836,171.42,149.25,1.00,SP,SP
4500839,171.68,148.96,1.00,SP,SP
4502834,171.60,148.75,1.00,SP,SP
4504836,171.53,148.95,1.00,SP,SP
4506838,171.15,149.27,1.00,SP,SP
4508840,171.22,149.49,1.00,SP,SP
4510840,170.89,149.81,1.00,SP,SP
4512844,171.14,149.65,1.00,SP,SP
4514838,171.78,149.78,1.00,SP,SP
4516845,172.02,149.66,1.00,SP,SP
4518847,172.50,149.28,1.00,SP,SP
4520842,172.56,149.29,1.00,SP,SP
4522847,172.38,149.47,1.00,SP,SP
4524845,172.32,149.24,1.00,SP,SP
4526846,172.32,149.53,1.00,SP,SP
4528848,172.69,149.64,1.00,SP,SP
4530851,172.91,149.38,1.00,SP,SP
4532846,172.76,149.30,1.00,SP,SP
4534849,172.81,149.71,1.00,SP,SP
4536849,172.47,150.00,1.00,SP,SP
4538852,172.66,150.09,1.00,SP,SP
4540853,173.18,149.80,1.00,SP,SP
4542852,172.98,149.46,1.00,SP,SP
4544850,173.19,149.91,1.00,SP,SP
4546849,173.57,150.33,1.00,SP,SP
4548854,173.31,150.88,1.00,SP,SP
4550854,173.29,151.15,1.00,SP,SP
4552860,173.33,151.54,1.00,SP,SP
4554856,173.01,151.41,1.00,SP,SP
4556855,172.97,151.28,1.00,SP,SP
4558863,173.41,151.29,1.00,FIX,FIX
4560858,172.87,151.19,1.00,FIX,FIX
4562858,173.15,151.45,1.00,FIX,FIX
4564858,173.48,152.22,1.00,FIX,FIX
4566859,173.21,151.98,1.00,FIX,FIX
4568870,173.89,151.95,1.00,FIX,FIX
4570868,173.89,151.92,1.00,FIX,FIX
4572860,174.00,152.12,1.00,FIX,FIX
4574862,174.54,152.00,1.00,FIX,FIX
4576864,175.12,151.79,1.00,FIX,FIX
4578869,175.11,151.44,1.00,FIX,FIX
4580868,175.25,151.50,1.00,FIX,FIX
4582866,175.01,151.32,1.00,FIX,FIX
4584867,174.78,151.75,1.00,FIX,FIX
4586864,175.01,152.11,1.00,FIX,FIX
4588869,175.24,152.23,1.00,FIX,FIX
4590869,175.32,152.11,1.00,FIX,FIX
4592875,175.68,151.97,1.00,FIX,FIX
4594874,176.17,151.66,1.00,FIX,FIX
4596873,176.07,151.51,1.00,FIX,FIX
4598875,175.82,151.94,1.00,FIX,FIX
4600872,176.05,151.86,1.00,FIX,FIX
4602873,176.43,151.94,1.00,FIX,FIX
4604872,176.58,151.68,1.00,FIX,FIX
4606872,176.20,151.67,1.00,FIX,FIX
4608876,176.13,151.26,1.00,FIX,FIX
4610877,175.71,151.03,1.00,FIX,FIX
4612877,175.70,151.16,1.00,FIX,FIX
4614874,175.74,150.89,1.00,FIX,FIX
4616878,175.95,151.87,1.00,FIX,FIX
4618881,176.23,151.59,1.00,FIX,FIX
4620883,176.37,151.88,1.00,FIX,FIX
4622881,176.68,151.58,1.00,FIX,FIX
4624878,177.13,151.82,1.00,FIX,FIX
4626893,177.04,151.29,1.00,FIX,FIX
4628882,176.63,150.79,1.00,FIX,FIX
4630885,176.73,150.79,1.00,FIX,FIX
4632888,176.67,150.88,1.00,FIX,FIX
4634885,176.59,150.93,1.00,FIX,FIX
4636888,176.58,151.10,1.00,FIX,FIX
4638891,176.60,151.61,1.00,FIX,FIX
4640892,176.81,151.85,1.00,FIX,FIX
4642890,176.84,151.72,1.00,FIX,FIX
4644892,176.46,151.09,1.00,FIX,FIX
4646889,176.32,151.15,1.00,FIX,FIX
4648893,176.24,151.24,1.00,FIX,FIX
4650896,176.60,151.56,1.00,SACCADE,SACCADE
4652894,181.86,151.19,1.00,SACCADE,SACCADE
4654892,189.92,150.59,1.00,SACCADE,SACCADE
4656898,193.22,150.08,1.00,SACCADE,SACCADE
4658900,199.46,149.37,1.00,SACCADE,SACCADE
4660899,201.91,149.02,1.00,SACCADE,SACCADE
4662898,202.41,148.08,1.00,SACCADE,SACCADE
4664896,204.78,146.33,1.00,SACCADE,SACCADE
4666894,207.09,144.21,1.00,SACCADE,SACCADE
4668901,207.15,141.80,1.00,SACCADE,SACCADE
4670899,206.85,142.70,1.00,SACCADE,SACCADE
4672899,205.86,142.91,1.00,SACCADE,SACCADE
4674903,204.56,143.92,1.00,SACCADE,SACCADE
4676901,203.65,144.23,1.00,SACCADE,SACCADE
4678904,202.29,144.75,1.00,SACCADE,SACCADE
4680916,201.84,144.85,1.00,SACCADE,SACCADE
4682906,201.29,144.36,1.00,SACCADE,SACCADE
4684905,201.21,143.77,1.00,SACCADE,SACCADE
4686903,201.81,143.34,1.00,SACCADE,SACCADE
4688905,202.33,142.99,1.00,SACCADE,SACCADE
4690910,203.11,143.02,1.00,SACCADE,SACCADE
4692909,204.66,143.68,1.00,SACCADE,SACCADE
4694908,204.88,143.14,1.00,SACCADE,SACCADE
4696904,205.52,143.02,1.00,SACCADE,SACCADE
4698908,205.83,142.41,1.00,FIX,FIX
4700912,205.98,142.90,1.00,FIX,FIX
4702912,206.28,142.50,1.00,FIX,FIX
4704912,206.90,142.97,1.00,FIX,FIX
4706910,206.70,143.17,1.00,FIX,FIX
4708912,205.69,142.19,1.00,FIX,FIX
4710919,205.62,143.01,1.00,FIX,FIX
4712916,205.35,143.23,1.00,FIX,FIX
4714914,205.52,143.39,1.00,FIX,FIX
4716915,205.76,143.72,1.00,FIX,FIX
4718917,206.26,143.54,1.00,FIX,FIX
4720918,205.72,143.67,1.00,FIX,FIX
4722921,205.93,143.07,1.00,FIX,FIX
4724920,206.02,143.14,1.00,FIX,FIX
4726915,205.69,142.82,1.00,FIX,FIX
4728924,205.45,142.98,1.00,FIX,FIX
4730922,205.84,143.41,1.00,FIX,FIX
4732921,205.88,143.09,1.00,FIX,FIX
4734920,205.47,143.14,1.00,FIX,FIX
4736921,205.86,143.29,1.00,FIX,FIX
4738926,205.66,143.45,1.00,FIX,FIX
4740928,205.66,143.09,1.00,FIX,FIX
4742926,206.09,143.54,1.00,FIX,FIX
4744928,205.82,143.24,1.00,FIX,FIX
4746922,205.94,143.04,1.00,FIX,FIX
4748939,205.97,143.14,1.00,FIX,FIX
4750932,206.23,143.56,1.00,FIX,FIX
4752927,206.25,143.53,1.00,FIX,FIX
4754934,205.83,142.88,1.00,FIX,FIX
4756930,205.90,142.89,1.00,FIX,FIX
4758931,205.88,142.74,1.00,FIX,FIX
4760932,205.43,142.56,1.00,FIX,FIX
4762943,205.01,142.69,1.00,FIX,FIX
4764935,205.12,142.53,1.00,FIX,FIX
4766930,205.09,143.21,1.00,FIX,FIX
4768934,205.38,143.12,1.00,FIX,FIX
4770936,205.51,142.79,1.00,FIX,FIX
4772937,205.11,142.92,1.00,FIX,FIX
4774933,205.36,142.94,1.00,FIX,FIX
4776935,205.26,143.23,1.00,FIX,FIX
4778938,205.56,143.37,1.00,FIX,FIX
4780938,205.68,143.31,1.00,FIX,FIX
4782937,205.54,143.55,1.00,FIX,FIX
4784942,205.62,143.54,1.00,FIX,FIX
4786938,205.97,143.80,1.00,FIX,FIX
4788943,206.16,143.53,1.00,FIX,FIX
4790941,206.44,143.68,1.00,FIX,FIX
4792942,206.47,143.44,1.00,FIX,FIX
4794947,206.22,143.21,1.00,FIX,FIX
4796943,206.12,143.25,1.00,FIX,FIX
4798948,205.90,143.32,1.00,FIX,FIX
4800945,205.74,143.46,1.00,FIX,FIX
4802949,205.85,143.83,1.00,FIX,FIX
4804945,205.87,144.22,1.00,FIX,FIX
4806947,206.11,144.03,1.00,FIX,FIX
4808952,206.52,143.93,1.00,FIX,FIX
4810951,206.15,144.27,1.00,FIX,FIX
4812955,206.33,144.52,1.00,FIX,FIX
4814951,206.13,144.53,1.00,FIX,FIX
4816949,206.06,144.38,1.00,FIX,FIX
4818954,206.16,144.32,1.00,FIX,FIX
4820955,206.22,143.99,1.00,FIX,FIX
4822953,206.35,144.45,1.00,FIX,FIX
4824955,206.22,144.57,1.00,FIX,FIX
4826956,206.28,144.23,1.00,FIX,FIX
4828962,206.42,143.94,1.00,FIX,FIX
4830959,206.12,144.47,1.00,FIX,FIX
4832956,205.84,144.76,1.00,FIX,FIX
4834959,205.75,144.59,1.00,FIX,FIX
4836963,205.98,144.67,1.00,FIX,FIX
4838961,206.12,144.42,1.00,FIX,FIX
4840959,205.93,144.18,1.00,FIX,FIX
4842963,206.00,144.20,1.00,FIX,FIX
4844963,205.77,144.38,1.00,FIX,FIX
4846962,205.76,144.46,1.00,FIX,FIX
4848965,205.98,144.51,1.00,FIX,FIX
4850965,205.96,144.78,1.00,FIX,FIX
4852965,205.70,144.94,1.00,FIX,FIX
4854965,205.46,145.23,1.00,FIX,FIX
4856964,205.46,145.59,1.00,FIX,FIX
4858966,205.40,145.50,1.00,FIX,FIX
4860971,205.75,145.49,1.00,FIX,FIX
4862970,205.95,145.57,1.00,FIX,FIX
4864968,205.95,145.53,1.00,FIX,FIX
4866968,206.10,145.31,1.00,FIX,FIX
4868971,205.74,145.55,1.00,FIX,FIX
4870974,205.80,145.79,1.00,FIX,FIX
4872972,205.91,145.33,1.00,FIX,FIX
4874972,205.56,144.96,1.00,FIX,FIX
4876973,205.99,144.54,1.00,FIX,FIX
4878978,205.84,144.67,1.00,FIX,FIX
4880975,206.40,145.18,1.00,FIX,FIX
4882977,206.68,144.85,1.00,FIX,FIX
4884977,206.94,144.97,1.00,FIX,FIX
4886977,207.35,145.09,1.00,FIX,FIX
4888978,207.32,145.12,1.00,FIX,FIX
4890981,206.97,145.12,1.00,FIX,FIX
4892981,206.63,145.20,1.00,FIX,FIX
4894979,206.33,144.94,1.00,FIX,FIX
4896979,206.38,144.84,1.00,FIX,FIX
4898983,206.50,144.99,1.00,FIX,FIX
4900984,206.42,144.95,1.00,FIX,FIX
4902984,206.52,144.49,1.00,FIX,FIX
4904981,206.32,144.53,1.00,FIX,FIX
4906996,206.25,144.92,1.00,FIX,FIX
4908993,206.17,145.21,1.00,FIX,FIX
4911000,205.96,145.35,1.00,FIX,FIX
4913007,205.72,145.47,1.00,FIX,FIX
4914989,205.36,145.00,1.00,FIX,FIX
4916988,205.35,144.60,1.00,FIX,FIX
4918990,205.74,144.18,1.00,FIX,FIX
4920989,206.25,144.51,1.00,FIX,FIX
4922994,206.67,145.10,1.00,FIX,FIX
4924990,206.28,145.25,1.00,FIX,FIX
4927001,206.00,145.37,1.00,FIX,FIX
4928993,205.92,144.78,1.00,FIX,FIX
4930996,206.02,145.41,1.00,FIX,FIX
4932997,205.93,145.53,1.00,FIX,FIX
4934997,205.70,146.25,1.00,FIX,FIX
4936994,205.63,146.43,1.00,FIX,FIX
4938998,205.37,146.17,1.00,FIX,FIX
4940997,205.34,146.02,1.00,FIX,FIX
4943000,205.32,145.34,1.00,FIX,FIX
4944997,205.25,145.41,1.00,FIX,FIX
4946996,205.19,144.89,1.00,FIX,FIX
4949002,205.07,145.31,1.00,FIX,FIX
4951004,204.99,145.33,1.00,FIX,FIX
4952999,205.15,145.29,1.00,FIX,FIX
4955006,205.06,145.11,1.00,FIX,FIX
4957002,204.85,144.76,1.00,FIX,FIX
4959006,204.72,145.24,1.00,FIX,FIX
4961009,204.51,145.74,1.00,FIX,FIX
4963004,204.63,146.23,1.00,FIX,FIX
4965005,204.97,146.52,1.00,FIX,FIX
4967004,205.01,146.27,1.00,FIX,FIX
4969012,205.02,146.29,1.00,FIX,FIX
4971012,204.93,146.19,1.00,FIX,FIX
4973014,205.00,145.96,1.00,FIX,FIX
4975010,204.93,146.22,1.00,FIX,FIX
4977009,204.84,146.28,1.00,FIX,FIX
4979012,204.36,146.18,1.00,FIX,FIX
4981013,203.99,146.18,1.00,FIX,FIX
4983011,204.09,146.76,1.00,FIX,FIX
4985015,204.39,147.13,1.00,FIX,FIX
4987012,204.70,147.64,1.00,SACCADE,SACCADE
4989017,204.56,147.69,1.00,SACCADE,SACCADE
4991016,201.78,146.61,1.00,SACCADE,SACCADE
4993017,194.87,142.07,1.00,SACCADE,SACCADE
4995017,191.64,140.28,1.00,SACCADE,SACCADE
4997019,188.85,138.44,1.00,SACCADE,SACCADE
4999021,186.28,132.78,1.00,SACCADE,SACCADE
5001021,185.96,131.53,1.00,SACCADE,SACCADE
5003020,186.21,130.60,1.00,SACCADE,SACCADE
5005020,186.77,130.23,1.00,SACCADE,SACCADE
5007020,187.97,130.51,1.00,SACCADE,SACCADE
5009030,188.63,132.84,1.00,SACCADE,SACCADE
5011024,189.23,134.83,1.00,SACCADE,SACCADE
5013024,190.78,137.20,1.00,SACCADE,SACCADE
5015022,191.64,138.49,1.00,SACCADE,SACCADE
5017024,192.30,138.99,1.00,SACCADE,SACCADE
5019026,192.25,139.24,1.00,SACCADE,SACCADE
5021028,192.00,138.94,1.00,SACCADE,SACCADE
5023027,191.84,138.69,1.00,SACCADE,SACCADE
5025027,190.77,138.34,1.00,SACCADE,SACCADE
5027030,190.06,137.49,1.00,SACCADE,SACCADE
5029034,189.28,136.79,1.00,SACCADE,SACCADE
5031036,188.35,136.27,1.00,FIX,FIX
5033032,188.35,136.28,1.00,FIX,FIX
5035033,188.68,136.19,1.00,FIX,FIX
5037036,188.77,136.12,1.00,FIX,FIX
5039038,188.72,136.07,1.00,FIX,FIX
5041040,188.52,135.90,1.00,FIX,FIX
5043048,188.35,136.01,1.00,FIX,FIX
5045038,188.87,136.02,1.00,FIX,FIX
5047037,189.13,136.07,1.00,FIX,FIX
5049045,189.40,136.16,1.00,FIX,FIX
5051043,189.66,136.10,1.00,FIX,FIX
5053039,190.35,136.52,1.00,FIX,FIX
5055043,190.62,136.66,1.00,FIX,FIX
5057042,190.36,136.94,1.00,FIX,FIX
5059046,190.09,136.74,1.00,FIX,FIX
5061045,189.53,136.30,1.00,FIX,FIX
5063044,189.53,135.97,1.00,FIX,FIX
5065044,189.47,136.69,1.00,FIX,FIX
5067046,189.88,136.73,1.00,FIX,FIX
5069052,190.12,136.84,1.00,FIX,FIX
5071050,189.88,136.72,1.00,FIX,FIX
5073053,189.92,136.61,1.00,FIX,FIX
5075055,190.03,136.55,1.00,FIX,FIX
5077046,189.62,136.80,1.00,FIX,FIX
5079050,189.55,137.35,1.00,FIX,FIX
5081054,189.26,137.21,1.00,FIX,FIX
5083048,189.51,137.20,1.00,FIX,FIX
5085047,189.55,136.96,1.00,FIX,FIX
5087048,189.84,136.66,1.00,FIX,FIX
5089053,190.05,136.53,1.00,FIX,FIX
5091056,189.82,136.30,1.00,FIX,FIX
5093055,189.81,135.96,1.00,FIX,FIX
5095057,189.66,135.45,1.00,FIX,FIX
5097059,189.55,136.11,1.00,FIX,FIX
5099058,189.49,135.72,1.00,FIX,FIX
5101060,189.26,136.38,1.00,FIX,FIX
5103058,189.38,136.19,1.00,FIX,FIX
5105059,189.43,136.98,1.00,FIX,FIX
5107058,189.30,137.05,1.00,FIX,FIX
5109063,189.33,137.25,1.00,FIX,FIX
5111062,189.12,137.28,1.00,FIX,FIX
5113068,189.06,136.85,1.00,FIX,FIX
5115058,189.10,136.69,1.00,FIX,FIX
5117058,188.92,136.98,1.00,FIX,FIX
5119063,189.14,137.17,1.00,FIX,FIX
5121067,188.73,137.05,1.00,FIX,FIX
5123064,188.84,136.88,1.00,FIX,FIX
5125063,188.78,136.61,1.00,FIX,FIX
5127064,188.81,136.32,1.00,FIX,FIX
5129065,189.22,136.83,1.00,FIX,FIX
5131068,189.64,136.57,1.00,FIX,FIX
5133067,189.76,136.74,1.00,FIX,FIX
5135069,189.96,136.93,1.00,FIX,FIX
5137066,189.94,137.00,1.00,FIX,FIX
5139071,189.80,137.17,1.00,FIX,FIX
5141076,189.29,137.07,1.00,FIX,FIX
5143071,189.33,136.52,1.00,FIX,FIX
5145070,189.30,136.55,1.00,FIX,FIX
5147069,189.44,136.33,1.00,FIX,FIX
5149077,189.79,136.28,1.00,FIX,FIX
5151074,190.36,135.90,1.00,FIX,FIX
5153077,190.14,135.93,1.00,FIX,FIX
5155077,189.96,136.49,1.00,FIX,FIX
5157083,189.69,136.35,1.00,FIX,FIX
5159081,190.24,136.31,1.00,FIX,FIX
5161079,190.18,136.21,1.00,FIX,FIX
5163076,190.38,136.28,1.00,FIX,FIX
5165078,190.07,136.07,1.00,FIX,FIX
5167081,190.19,136.13,1.00,FIX,FIX
5169084,190.17,136.10,1.00,FIX,FIX
5171084,189.87,135.97,1.00,FIX,FIX
5173089,189.84,136.33,1.00,FIX,FIX
5175083,189.99,136.44,1.00,FIX,FIX
5177080,190.01,136.58,1.00,FIX,FIX
5179089,189.92,136.60,1.00,FIX,FIX
5181091,189.99,136.38,1.00,FIX,FIX
5183089,189.95,137.22,1.00,FIX,FIX
5185088,189.81,137.17,1.00,FIX,FIX
5187087,189.96,137.21,1.00,FIX,FIX
5189093,189.82,136.92,1.00,FIX,FIX
5191096,189.86,136.54,1.00,FIX,FIX
5193096,189.99,136.71,1.00,FIX,FIX
5195095,190.10,136.53,1.00,FIX,FIX
5197092,190.05,136.69,1.00,FIX,FIX
5199095,190.00,137.26,1.00,FIX,FIX
5201095,189.78,137.19,1.00,FIX,FIX
5203095,189.70,137.33,1.00,FIX,FIX
5205098,189.59,137.55,1.00,FIX,FIX
5207100,189.71,137.54,1.00,FIX,FIX
5209099,190.30,137.59,1.00,FIX,FIX
5211103,190.21,137.19,1.00,FIX,FIX
5213105,190.03,137.20,1.00,FIX,FIX
5215100,190.35,137.36,1.00,FIX,FIX
5217102,190.49,137.05,1.00,FIX,FIX
5219101,190.52,137.11,1.00,FIX,FIX
5221103,190.81,137.17,1.00,FIX,FIX
5223103,190.60,137.94,1.00,FIX,FIX
5225100,190.40,137.91,1.00,FIX,FIX
5227106,190.21,137.62,1.00,FIX,FIX
5229107,190.08,137.34,1.00,FIX,FIX
5231109,190.36,137.23,1.00,FIX,FIX
5233107,190.56,136.92,1.00,FIX,FIX
5235105,190.85,137.26,1.00,FIX,FIX
5237108,190.38,137.59,1.00,FIX,FIX
5239111,190.08,137.42,1.00,FIX,FIX
5241110,189.76,137.59,1.00,FIX,FIX
5243113,189.73,137.44,1.00,FIX,FIX
5245112,189.85,137.64,1.00,FIX,FIX
5247110,189.86,137.45,1.00,FIX,FIX
5249117,190.07,137.17,1.00,FIX,FIX
5251113,190.41,137.20,1.00,FIX,FIX
5253115,190.45,137.32,1.00,FIX,FIX
5255131,190.65,137.68,1.00,FIX,FIX
5257116,190.26,137.85,1.00,FIX,FIX
5259118,190.06,137.82,1.00,FIX,FIX
5261120,189.97,137.64,1.00,FIX,FIX
5263120,189.80,137.95,1.00,FIX,FIX
5265118,190.05,137.80,1.00,FIX,FIX
5267120,190.43,137.50,1.00,FIX,FIX
5269125,190.34,136.85,1.00,FIX,FIX
5271121,190.37,137.26,1.00,FIX,FIX
5273119,190.52,137.23,1.00,FIX,SACCADE
5275123,191.15,137.12,1.00,SACCADE,SACCADE
5277118,194.16,136.72,1.00,SACCADE,SACCADE
5279123,199.71,136.95,1.00,SACCADE,SACCADE
5281128,205.28,135.94,1.00,SACCADE,SACCADE
5283121,206.87,134.76,1.00,SACCADE,SACCADE
5285124,214.62,135.10,1.00,SACCADE,SACCADE
5287124,218.56,135.15,1.00,SACCADE,SACCADE
5289130,219.99,135.17,1.00,SACCADE,SACCADE
5291127,218.93,134.02,1.00,SACCADE,SACCADE
5293125,215.69,132.36,1.00,SACCADE,SACCADE
5295125,211.41,130.90,1.00,SACCADE,SACCADE
5297125,211.28,129.82,1.00,SACCADE,SACCADE
5299128,211.07,129.46,1.00,SACCADE,SACCADE
5301131,210.79,129.31,1.00,SACCADE,SACCADE
5303131,210.74,130.04,1.00,SACCADE,SACCADE
5305130,210.29,131.32,1.00,SACCADE,SACCADE
5307130,209.87,132.01,1.00,SACCADE,SACCADE
5309139,209.73,133.65,1.00,SACCADE,SACCADE
5311131,209.97,133.66,1.00,SACCADE,SACCADE
5313134,212.17,133.90,1.00,SACCADE,SACCADE
5315136,213.18,133.51,1.00,SACCADE,SACCADE
