@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4954482,197.80,144.31,1.00,FIX,FIX
4956483,197.58,144.18,1.00,FIX,FIX
4958481,197.60,144.18,1.00,FIX,FIX
4960482,197.59,144.29,1.00,FIX,FIX
4962486,197.30,144.28,1.00,FIX,FIX
4964485,197.42,144.14,1.00,FIX,FIX
4966488,197.25,144.16,1.00,FIX,FIX
4968501,197.59,144.19,1.00,FIX,FIX
4970486,197.94,144.12,1.00,FIX,FIX
4972487,197.89,144.38,1.00,FIX,FIX
4974492,197.59,144.21,1.00,FIX,FIX
4976489,197.52,144.41,1.00,FIX,FIX
4978492,197.53,144.19,1.00,FIX,FIX
4980488,197.87,143.96,1.00,FIX,FIX
4982493,197.99,144.09,1.00,FIX,FIX
4984492,197.98,143.92,1.00,FIX,FIX
4986493,198.03,144.03,1.00,FIX,FIX
4988492,197.94,144.35,1.00,FIX,FIX
4990492,197.90,144.10,1.00,FIX,FIX
4992499,197.94,144.43,1.00,FIX,FIX
4994498,197.72,144.32,1.00,FIX,FIX
4996495,197.92,143.88,1.00,FIX,FIX
4998498,198.04,143.97,1.00,FIX,FIX
5000497,198.10,144.02,1.00,FIX,FIX
5002502,198.16,144.11,1.00,FIX,FIX
5004501,198.07,144.52,1.00,FIX,FIX
5006503,198.00,144.63,1.00,FIX,FIX
5008516,197.84,144.57,1.00,FIX,FIX
5010499,198.02,144.72,1.00,FIX,FIX
5012506,197.96,144.66,1.00,FIX,FIX
5014504,198.31,144.58,1.00,FIX,FIX
5016504,198.66,144.11,1.00,FIX,FIX
5018505,198.75,143.77,1.00,FIX,FIX
5020508,198.76,143.80,1.00,FIX,FIX
5022509,198.69,143.88,1.00,FIX,FIX
5024507,198.52,144.05,1.00,FIX,FIX
5026510,198.44,144.35,1.00,FIX,FIX
5028511,198.50,144.09,1.00,FIX,FIX
5030507,198.55,144.11,1.00,FIX,FIX
5032511,198.97,144.21,1.00,FIX,FIX
5034513,199.19,143.69,1.00,FIX,FIX
5036513,199.35,144.42,1.00,FIX,FIX
5038510,199.44,144.46,1.00,FIX,FIX
5040512,199.22,144.21,1.00,FIX,FIX
5042515,199.14,144.16,1.00,FIX,FIX
5044516,199.08,143.86,1.00,FIX,FIX
5046516,199.29,144.03,1.00,FIX,FIX
5048516,199.25,144.29,1.00,FIX,FIX
5050513,199.23,144.28,1.00,FIX,FIX
5052520,199.50,144.41,1.00,FIX,FIX
5054518,199.83,144.32,1.00,FIX,FIX
5056519,200.11,143.92,1.00,FIX,FIX
5058520,200.11,143.95,1.00,FIX,FIX
5060522,199.94,144.13,1.00,FIX,FIX
5062523,199.97,144.24,1.00,FIX,FIX
5064523,200.18,144.24,1.00,FIX,FIX
5066521,200.32,144.28,1.00,FIX,FIX
5068524,200.55,144.35,1.00,FIX,FIX
5070520,200.41,144.19,1.00,FIX,FIX
5072527,200.72,144.27,1.00,FIX,FIX
5074526,200.52,143.88,1.00,FIX,FIX
5076527,199.96,144.15,1.00,FIX,FIX
5078526,200.15,144.31,1.00,FIX,FIX
5080525,200.12,144.58,1.00,FIX,FIX
5082532,200.11,145.00,1.00,FIX,FIX
5084533,200.40,145.02,1.00,FIX,FIX
5086533,200.44,145.09,1.00,FIX,FIX
5088530,200.40,145.03,1.00,FIX,FIX
5090542,200.46,145.07,1.00,FIX,FIX
5092536,200.23,144.86,1.00,FIX,FIX
5094545,200.35,144.67,1.00,FIX,FIX
5096535,200.61,144.09,1.00,FIX,FIX
5098534,200.58,144.45,1.00,FIX,FIX
5100532,200.72,144.05,1.00,FIX,FIX
5102537,200.84,144.06,1.00,FIX,FIX
5104538,200.79,143.70,1.00,FIX,FIX
5106536,200.53,143.84,1.00,FIX,FIX
5108536,200.08,144.43,1.00,FIX,FIX
5110537,200.11,145.16,1.00,FIX,FIX
5112545,200.01,144.93,1.00,FIX,FIX
5114544,199.66,144.22,1.00,FIX,FIX
5116543,199.62,144.26,1.00,FIX,FIX
5118541,199.19,144.46,1.00,FIX,FIX
5120542,198.75,144.08,1.00,FIX,FIX
5122548,198.52,144.06,1.00,FIX,FIX
5124547,198.04,144.21,1.00,FIX,FIX
5126547,198.01,144.09,1.00,FIX,FIX
5128545,197.90,143.89,1.00,FIX,FIX
5130543,197.56,143.20,1.00,FIX,FIX
5132552,197.40,143.48,1.00,FIX,FIX
5134553,197.32,143.85,1.00,FIX,FIX
5136551,197.49,143.53,1.00,FIX,FIX
5138549,197.20,144.10,1.00,FIX,FIX
5140550,196.87,144.36,1.00,FIX,FIX
5142552,196.68,144.69,1.00,FIX,FIX
5144551,196.85,144.90,1.00,FIX,FIX
5146551,197.32,144.80,1.00,FIX,FIX
5148549,197.37,144.39,1.00,FIX,FIX
5150551,197.15,144.39,1.00,FIX,FIX
5152553,197.10,144.41,1.00,FIX,FIX
5154555,197.03,144.42,1.00,FIX,FIX
5156554,197.15,144.84,1.00,FIX,FIX
5158558,197.34,145.15,1.00,FIX,FIX
5160554,197.36,145.05,1.00,FIX,FIX
5162563,197.15,145.00,1.00,FIX,FIX
5164560,197.16,144.59,1.00,FIX,FIX
5166562,197.15,144.52,1.00,FIX,FIX
5168561,197.35,144.50,1.00,FIX,FIX
5170562,197.35,144.21,1.00,FIX,FIX
5172580,196.91,144.32,1.00,FIX,FIX
5174567,196.68,144.33,1.00,FIX,FIX
5176570,196.75,144.66,1.00,FIX,FIX
5178562,196.68,144.85,1.00,FIX,FIX
5180567,197.04,144.95,1.00,FIX,FIX
5182567,197.18,144.99,1.00,FIX,FIX
5184570,197.06,144.81,1.00,FIX,FIX
5186566,197.31,144.65,1.00,FIX,FIX
5188567,197.46,144.35,1.00,FIX,FIX
5190569,197.49,144.40,1.00,FIX,FIX
5192576,197.43,144.28,1.00,FIX,FIX
5194574,197.41,144.38,1.00,FIX,FIX
5196574,197.25,144.27,1.00,FIX,FIX
5198570,197.34,144.18,1.00,FIX,FIX
5200569,197.43,143.77,1.00,FIX,FIX
5202574,197.48,143.63,1.00,FIX,FIX
5204576,197.47,143.77,1.00,FIX,FIX
5206574,197.28,143.50,1.00,FIX,FIX
5208573,197.47,143.74,1.00,FIX,FIX
5210573,197.48,144.34,1.00,FIX,FIX
5212581,197.51,144.85,1.00,FIX,FIX
5214578,197.79,144.68,1.00,FIX,FIX
5216579,197.88,144.41,1.00,FIX,FIX
5218579,197.64,144.03,1.00,FIX,FIX
5220577,197.29,143.44,1.00,FIX,FIX
5222585,197.26,143.60,1.00,FIX,FIX
5224582,197.72,143.90,1.00,FIX,FIX
5226581,197.61,144.56,1.00,FIX,FIX
5228582,197.75,144.27,1.00,FIX,FIX
5230584,197.47,144.10,1.00,FIX,FIX
5232586,197.22,144.04,1.00,FIX,FIX
5234585,197.38,143.91,1.00,FIX,FIX
5236588,197.15,144.19,1.00,FIX,FIX
5238586,197.26,144.13,1.00,FIX,FIX
5240585,197.41,144.24,1.00,FIX,FIX
5242592,197.25,143.96,1.00,FIX,FIX
5244589,197.29,143.68,1.00,FIX,FIX
5246592,196.94,143.49,1.00,FIX,FIX
5248590,196.88,143.33,1.00,FIX,FIX
5250588,196.77,143.44,1.00,FIX,FIX
5252597,196.64,143.65,1.00,FIX,FIX
5254601,196.70,143.57,1.00,FIX,FIX
5256599,196.53,143.54,1.00,FIX,FIX
5258596,196.81,143.61,1.00,FIX,FIX
5260590,197.06,143.89,1.00,FIX,FIX
5262596,197.06,143.74,1.00,FIX,FIX
5264596,196.98,143.69,1.00,FIX,FIX
5266597,196.93,143.38,1.00,FIX,FIX
5268595,196.66,143.27,1.00,FIX,FIX
5270597,196.67,143.36,1.00,FIX,FIX
5272599,196.53,143.97,1.00,FIX,FIX
5274602,196.57,144.11,1.00,FIX,FIX
5276602,196.71,144.14,1.00,FIX,FIX
5278601,197.06,143.96,1.00,FIX,FIX
5280600,197.24,143.79,1.00,FIX,FIX
5282604,197.41,144.10,1.00,FIX,FIX
5284604,197.59,144.31,1.00,FIX,FIX
5286604,197.62,144.47,1.00,FIX,FIX
5288607,197.63,144.65,1.00,FIX,FIX
5290605,197.85,144.41,1.00,FIX,FIX
5292605,197.88,144.25,1.00,FIX,FIX
5294611,197.91,144.08,1.00,FIX,FIX
5296605,198.18,144.00,1.00,FIX,FIX
5298608,198.46,143.76,1.00,FIX,FIX
5300606,198.26,143.77,1.00,FIX,FIX
5302610,198.05,144.02,1.00,FIX,FIX
5304609,197.72,144.14,1.00,FIX,FIX
5306614,197.68,144.04,1.00,FIX,FIX
5308612,197.85,144.14,1.00,FIX,FIX
5310611,197.93,144.03,1.00,FIX,FIX
5312616,197.94,144.26,1.00,FIX,FIX
5314617,198.18,144.82,1.00,FIX,FIX
5316613,198.12,144.66,1.00,FIX,FIX
5318621,197.97,144.91,1.00,FIX,FIX
5320622,197.94,144.59,1.00,FIX,FIX
5322618,197.81,144.22,1.00,FIX,FIX
5324618,197.71,144.67,1.00,FIX,FIX
5326617,197.85,144.45,1.00,FIX,FIX
5328620,198.22,144.77,1.00,FIX,FIX
5330622,198.08,145.11,1.00,FIX,FIX
5332628,197.85,145.31,1.00,FIX,FIX
5334618,197.87,145.14,1.00,FIX,FIX
5336638,197.64,144.98,1.00,FIX,FIX
5338620,197.77,144.85,1.00,FIX,FIX
5340625,197.74,144.80,1.00,FIX,FIX
5342626,197.82,144.83,1.00,FIX,FIX
5344624,197.88,144.84,1.00,FIX,FIX
5346626,197.69,144.59,1.00,FIX,FIX
5348628,197.65,144.58,1.00,FIX,FIX
5350626,197.53,144.94,1.00,FIX,FIX
5352629,197.37,145.41,1.00,FIX,FIX
5354629,197.27,145.65,1.00,FIX,FIX
5356630,197.29,145.58,1.00,FIX,FIX
5358629,197.38,145.50,1.00,FIX,FIX
5360630,197.44,145.45,1.00,FIX,FIX
5362632,197.30,145.12,1.00,FIX,FIX
5364632,196.98,145.30,1.00,FIX,FIX
5366632,196.98,145.06,1.00,FIX,FIX
5368637,197.14,145.32,1.00,FIX,FIX
5370631,197.44,145.64,1.00,FIX,FIX
5372636,197.55,145.47,1.00,FIX,FIX
5374634,197.11,145.55,1.00,FIX,FIX
5376638,197.13,145.48,1.00,FIX,FIX
5378644,197.18,145.49,1.00,FIX,FIX
5380634,197.10,145.77,1.00,FIX,FIX
5382646,196.97,145.70,1.00,FIX,FIX
5384637,196.96,145.89,1.00,FIX,FIX
5386638,196.94,146.31,1.00,FIX,FIX
5388642,196.75,145.99,1.00,FIX,FIX
5390637,196.56,145.99,1.00,FIX,FIX
5392644,196.48,145.89,1.00,FIX,FIX
5394643,196.14,145.71,1.00,FIX,FIX
5396646,195.81,146.21,1.00,FIX,FIX
5398644,195.90,146.26,1.00,FIX,FIX
5400642,195.97,147.26,1.00,FIX,FIX
5402645,195.95,147.23,1.00,FIX,FIX
5404649,196.19,147.17,1.00,FIX,FIX
5406647,196.00,147.14,1.00,FIX,FIX
5408649,196.24,146.84,1.00,FIX,FIX
5410646,196.16,147.11,1.00,FIX,FIX
5412656,196.12,147.24,1.00,FIX,FIX
5414657,196.14,146.63,1.00,FIX,FIX
5416653,196.27,146.79,1.00,FIX,FIX
5418660,196.45,146.65,1.00,FIX,FIX
5420654,196.53,146.40,1.00,FIX,FIX
5422658,196.85,146.75,1.00,FIX,FIX
5424655,196.84,146.93,1.00,FIX,FIX
5426658,196.56,147.03,1.00,FIX,FIX
5428657,196.53,147.41,1.00,FIX,FIX
5430656,196.50,147.27,1.00,FIX,FIX
5432661,196.39,147.44,1.00,FIX,FIX
5434660,196.42,147.40,1.00,FIX,FIX
5436658,196.23,147.38,1.00,FIX,FIX
5438658,196.38,146.87,1.00,FIX,FIX
5440659,196.57,146.84,1.00,FIX,FIX
5442664,196.60,146.82,1.00,FIX,FIX
5444664,196.56,146.61,1.00,FIX,FIX
5446666,196.76,146.44,1.00,FIX,FIX
5448664,196.60,146.19,1.00,FIX,FIX
5450661,196.54,146.01,1.00,FIX,FIX
5452665,196.19,146.04,1.00,FIX,FIX
5454669,195.74,146.16,1.00,FIX,FIX
5456668,195.89,145.72,1.00,FIX,FIX
5458669,195.96,146.14,1.00,FIX,FIX
5460674,196.11,146.63,1.00,FIX,FIX
5462673,196.34,145.79,1.00,FIX,FIX
5464673,196.47,146.39,1.00,FIX,FIX
5466669,196.56,146.60,1.00,FIX,FIX
5468667,196.44,146.56,1.00,FIX,FIX
5470669,196.29,146.49,1.00,FIX,FIX
5472671,196.27,146.31,1.00,FIX,FIX
5474675,196.16,146.90,1.00,FIX,FIX
5476672,196.00,146.68,1.00,FIX,FIX
5478673,195.95,146.35,1.00,FIX,FIX
5480674,195.96,146.32,1.00,FIX,FIX
5482676,195.98,146.16,1.00,FIX,FIX
5484678,195.93,146.04,1.00,FIX,FIX
5486679,196.03,146.09,1.00,FIX,FIX
5488679,196.06,146.67,1.00,FIX,FIX
5490675,196.35,146.64,1.00,FIX,FIX
5492682,196.43,146.44,1.00,FIX,FIX
5494684,196.13,146.65,1.00,FIX,FIX
5496682,196.03,146.66,1.00,FIX,FIX
5498680,195.94,146.30,1.00,FIX,FIX
5500695,196.29,146.81,1.00,FIX,FIX
5502682,196.47,146.61,1.00,FIX,FIX
5504691,196.34,146.70,1.00,FIX,FIX
5506695,196.28,146.88,1.00,FIX,FIX
5508686,196.32,146.89,1.00,FIX,FIX
5510686,196.28,147.01,1.00,FIX,FIX
5512688,196.40,146.96,1.00,FIX,FIX
5514687,196.53,146.97,1.00,FIX,FIX
5516686,196.51,146.55,1.00,FIX,FIX
5518688,196.81,146.55,1.00,SACCADE,FIX
5520688,196.84,146.57,1.00,SACCADE,SACCADE
5522689,195.98,147.13,1.00,SACCADE,SACCADE
5524691,194.14,147.13,1.00,SACCADE,SACCADE
5526689,190.43,147.11,1.00,SACCADE,SACCADE
5528694,186.45,147.46,1.00,SACCADE,SACCADE
5530691,183.24,148.75,1.00,SACCADE,SACCADE
5532693,176.32,150.74,1.00,SACCADE,SACCADE
5534698,172.48,151.82,1.00,SACCADE,SACCADE
5536695,166.54,152.33,1.00,SACCADE,SACCADE
5538694,163.05,152.82,1.00,SACCADE,SACCADE
5540694,163.97,153.58,1.00,SACCADE,SACCADE
5542706,163.80,155.13,1.00,SACCADE,SACCADE
5544700,162.87,156.54,1.00,SACCADE,SACCADE
5546697,161.40,158.02,1.00,SACCADE,SACCADE
5548698,160.09,160.75,1.00,SACCADE,SACCADE
5550697,159.67,161.92,1.00,SACCADE,SACCADE
5552702,159.70,163.04,1.00,SACCADE,SACCADE
5554705,160.28,163.61,1.00,SACCADE,SACCADE
5556705,161.41,163.29,1.00,SACCADE,SACCADE
5558703,162.52,163.10,1.00,SACCADE,SACCADE
5560704,163.55,162.50,1.00,SACCADE,SACCADE
5562707,164.16,161.25,1.00,SACCADE,SACCADE
5564704,164.70,160.67,1.00,SACCADE,SACCADE
5566705,165.07,159.96,1.00,SACCADE,SACCADE
5568710,165.57,159.48,1.00,SP,SP
5570709,165.50,159.16,1.00,SP,SP
5572711,165.63,159.09,1.00,SP,SP
5574710,165.86,159.12,1.00,SP,SP
5576710,165.89,159.38,1.00,SP,SP
5578712,165.90,159.53,1.00,SP,SP
5580712,165.86,159.32,1.00,SP,SP
5582727,165.78,159.17,1.00,SP,SP
5584713,165.65,159.26,1.00,SP,SP
5586713,165.68,159.05,1.00,SP,SP
5588714,165.65,159.27,1.00,SP,SP
5590712,165.72,159.20,1.00,SP,SP
5592717,165.76,159.24,1.00,SP,SP
5594718,166.14,159.29,1.00,SP,SP
5596715,166.14,159.43,1.00,SP,SP
5598716,166.29,159.72,1.00,SP,SP
5600717,166.19,159.52,1.00,SP,SP
5602722,166.23,159.12,1.00,SP,SP
5604720,166.49,158.75,1.00,SP,SP
5606721,166.44,158.44,1.00,SP,SP
5608720,166.62,158.71,1.00,SP,SP
5610719,166.72,158.57,1.00,SP,SP
5612731,167.02,158.67,1.00,SP,SP
5614735,166.75,158.84,1.00,SP,SP
5616726,167.06,158.82,1.00,SP,SP
5618723,167.17,158.86,1.00,SP,SP
5620723,167.11,158.83,1.00,SP,SP
5622730,167.32,158.61,1.00,SP,SP
5624732,167.13,158.36,1.00,SP,SP
5626726,167.39,158.43,1.00,SP,SP
5628726,167.69,158.22,1.00,SP,SP
5630728,167.84,158.23,1.00,SP,SP
5632736,168.19,158.07,1.00,SP,SP
5634733,168.00,158.13,1.00,SP,SP
5636732,168.15,158.23,1.00,SP,SP
5638732,167.97,158.40,1.00,SP,SP
5640730,168.16,158.12,1.00,SP,SP
5642735,168.16,157.80,1.00,SP,SP
5644735,168.06,157.48,1.00,SP,SP
5646738,168.20,157.27,1.00,SP,SP
5648734,168.22,157.35,1.00,SP,SP
5650737,168.29,157.44,1.00,SP,SP
5652743,168.25,157.60,1.00,SP,SP
5654742,168.29,157.41,1.00,SP,SP
5656740,168.39,157.34,1.00,SP,SP
5658741,168.48,157.29,1.00,SP,SP
5660739,168.69,157.03,1.00,SP,SP
5662745,168.81,156.59,1.00,SP,SP
5664756,168.90,156.45,1.00,SP,SP
5666742,169.03,156.64,1.00,SP,SP
5668740,169.10,156.75,1.00,SP,SP
5670741,169.22,156.89,1.00,SP,SP
5672745,169.32,156.56,1.00,SP,SP
5674746,169.17,156.55,1.00,SP,SP
5676747,169.10,156.75,1.00,SP,SP
5678747,169.14,156.97,1.00,SP,SP
5680747,169.43,156.69,1.00,SP,SP
5682749,169.50,156.59,1.00,SP,SP
5684749,169.44,156.50,1.00,SP,SP
5686748,169.47,156.55,1.00,SP,SP
5688750,169.49,156.66,1.00,SP,SP
5690748,169.60,156.56,1.00,SP,SP
5692756,169.81,156.74,1.00,SP,SP
5694752,170.00,156.87,1.00,SP,SP
5696751,170.10,156.91,1.00,SP,SP
5698755,170.13,156.80,1.00,SP,SP
5700753,170.09,156.44,1.00,SP,SP
5702757,170.13,156.32,1.00,SP,SP
5704756,170.37,156.09,1.00,SP,SP
5706761,170.48,155.94,1.00,SP,SP
5708764,170.70,155.77,1.00,SP,SP
5710755,170.90,155.95,1.00,SP,SP
5712763,170.67,155.95,1.00,SP,SP
5714765,171.06,155.93,1.00,SP,SP
5716765,171.19,155.57,1.00,SP,SP
5718761,171.07,155.48,1.00,SP,SP
5720761,171.16,155.44,1.00,SP,SP
5722767,171.26,155.70,1.00,SP,SP
5724768,171.35,155.77,1.00,SP,SP
5726765,171.53,155.48,1.00,SP,SP
5728767,171.60,155.29,1.00,SP,SP
5730768,171.75,155.61,1.00,SP,SP
5732769,171.91,155.26,1.00,SP,SP
5734778,171.94,155.37,1.00,SP,SP
5736767,172.25,154.93,1.00,SP,SP
5738769,172.27,154.90,1.00,SP,SP
5740774,172.50,155.37,1.00,SP,SP
5742773,172.84,155.68,1.00,SP,SP
5744774,173.09,155.47,1.00,SP,SP
5746785,173.17,155.12,1.00,SP,SP
5748774,173.29,154.88,1.00,SP,SP
5750771,173.22,154.82,1.00,SP,SP
5752776,173.10,155.34,1.00,SP,FIX
5754775,173.09,155.57,1.00,SP,FIX
5756773,173.05,156.37,1.00,SP,FIX
5758777,173.00,156.08,1.00,SP,FIX
5760779,173.27,155.99,1.00,SP,FIX
5762779,173.47,155.41,1.00,SP,FIX
5764781,173.79,155.10,1.00,SP,FIX
5766779,173.64,155.57,1.00,SP,FIX
5768779,173.60,155.20,1.00,SP,FIX
5770780,173.56,155.76,1.00,SP,FIX
5772783,173.78,155.60,1.00,SP,FIX
5774783,173.97,155.57,1.00,SP,FIX
5776783,173.72,155.73,1.00,SP,FIX
5778783,173.63,155.67,1.00,SP,FIX
5780785,173.52,155.57,1.00,SP,FIX
5782787,173.79,155.57,1.00,SP,FIX
5784791,174.00,155.65,1.00,SP,FIX
5786788,173.85,155.54,1.00,SP,FIX
5788791,173.99,155.17,1.00,SP,FIX
5790785,173.88,154.88,1.00,SP,FIX
5792789,173.69,155.20,1.00,SP,FIX
5794789,173.75,155.40,1.00,SP,FIX
5796791,173.88,155.52,1.00,SP,FIX
5798788,173.73,155.45,1.00,SP,FIX
5800791,173.60,155.47,1.00,SP,FIX
5802794,173.64,155.60,1.00,SP,FIX
5804795,173.83,155.19,1.00,SP,FIX
5806795,174.07,155.18,1.00,SP,FIX
5808796,174.04,155.18,1.00,SP,FIX
5810792,174.15,155.22,1.00,SP,FIX
5812797,174.01,155.54,1.00,SP,FIX
5814795,173.90,155.42,1.00,SP,FIX
5816799,174.10,155.49,1.00,SP,FIX
5818798,174.36,155.54,1.00,SP,FIX
5820800,174.63,155.51,1.00,SP,FIX
5822805,174.37,155.32,1.00,SP,FIX
5824800,173.93,155.65,1.00,SP,FIX
5826803,174.11,155.71,1.00,SP,FIX
5828815,174.04,155.18,1.00,SP,FIX
5830801,174.24,155.05,1.00,SP,FIX
5832805,174.43,155.19,1.00,SP,FIX
5834806,174.27,155.39,1.00,SP,FIX
5836805,174.36,155.53,1.00,SP,FIX
5838805,174.46,155.52,1.00,SP,FIX
5840803,174.56,155.09,1.00,SP,FIX
5842810,174.77,155.20,1.00,SP,FIX
5844814,174.54,155.31,1.00,SP,FIX
5846809,174.67,155.92,1.00,SP,FIX
5848808,174.51,155.97,1.00,SP,FIX
5850809,174.65,155.97,1.00,SP,FIX
5852815,174.68,155.97,1.00,SP,FIX
5854816,174.56,155.82,1.00,SP,FIX
5856815,174.47,155.77,1.00,SP,FIX
5858814,174.52,156.03,1.00,SP,FIX
5860812,174.27,155.97,1.00,SP,FIX
5862815,174.40,155.61,1.00,SP,FIX
5864818,174.54,155.58,1.00,SP,FIX
5866816,174.48,155.97,1.00,SP,FIX
5868818,174.49,156.19,1.00,SP,FIX
5870823,174.21,156.49,1.00,SP,FIX
5872819,173.88,156.57,1.00,SP,FIX
5874818,173.85,156.59,1.00,SP,FIX
5876820,174.04,156.56,1.00,SP,FIX
5878819,174.09,155.90,1.00,SP,FIX
5880823,174.18,155.77,1.00,SP,FIX
5882822,174.53,155.41,1.00,SP,FIX
5884827,174.59,155.33,1.00,SP,FIX
5886822,174.60,155.57,1.00,SP,FIX
5888826,174.38,155.51,1.00,SP,FIX
5890824,174.59,155.74,1.00,SP,FIX
5892837,174.87,155.84,1.00,SP,FIX
5894826,174.76,155.94,1.00,SP,FIX
5896828,174.94,156.04,1.00,SP,FIX
5898828,175.04,156.21,1.00,SP,FIX
5900826,175.43,156.18,1.00,SP,FIX
5902831,175.37,156.78,1.00,SP,FIX
5904834,175.67,157.07,1.00,SP,FIX
5906830,175.70,156.73,1.00,SP,FIX
5908829,175.74,156.75,1.00,SP,FIX
5910845,176.12,156.96,1.00,SP,FIX
5912837,176.08,157.59,1.00,SP,FIX
5914836,176.26,157.38,1.00,SP,FIX
5916837,176.37,157.52,1.00,SP,FIX
5918834,176.38,157.28,1.00,SP,FIX
5920836,175.92,157.13,1.00,SP,FIX
5922841,175.37,156.90,1.00,SP,FIX
5924838,174.91,156.91,1.00,SP,FIX
5926840,174.47,156.72,1.00,SP,FIX
5928840,174.09,156.61,1.00,SP,FIX
5930838,173.81,156.41,1.00,SP,FIX
5932844,173.55,156.35,1.00,SP,FIX
5934843,173.50,156.27,1.00,SP,FIX
5936845,173.44,156.50,1.00,FIX,FIX
5938843,173.50,156.87,1.00,FIX,FIX
5940844,173.60,156.72,1.00,FIX,FIX
5942844,173.60,156.94,1.00,FIX,FIX
5944846,173.47,157.34,1.00,FIX,FIX
5946849,173.49,157.53,1.00,FIX,FIX
5948845,173.58,157.94,1.00,FIX,FIX
5950846,173.94,157.86,1.00,FIX,FIX
5952851,174.08,157.96,1.00,FIX,FIX
5954848,174.38,157.62,1.00,FIX,FIX
5956848,174.30,157.37,1.00,FIX,FIX
5958849,174.09,157.78,1.00,FIX,FIX
5960849,174.10,157.81,1.00,FIX,FIX
5962853,174.14,157.66,1.00,FIX,FIX
5964852,174.27,157.47,1.00,FIX,FIX
5966853,174.21,157.16,1.00,FIX,FIX
5968852,174.15,156.91,1.00,FIX,FIX
5970853,174.05,157.16,1.00,FIX,FIX
5972857,173.76,157.17,1.00,FIX,FIX
5974857,173.56,157.13,1.00,FIX,FIX
5976855,173.38,157.21,1.00,FIX,FIX
5978858,173.32,157.19,1.00,FIX,FIX
5980855,173.37,157.25,1.00,FIX,FIX
5982862,173.54,157.24,1.00,FIX,FIX
5984860,173.48,157.12,1.00,FIX,FIX
5986861,173.53,157.00,1.00,FIX,FIX
5988861,173.97,156.62,1.00,FIX,FIX
5990863,174.08,156.85,1.00,FIX,FIX
5992877,174.09,156.78,1.00,FIX,FIX
5994863,174.24,156.27,1.00,FIX,FIX
5996864,174.37,156.22,1.00,FIX,FIX
5998864,174.55,156.35,1.00,FIX,FIX
6000866,174.75,157.03,1.00,FIX,FIX
6002866,174.73,157.38,1.00,FIX,FIX
6004866,174.92,156.72,1.00,FIX,FIX
6006869,174.97,156.43,1.00,FIX,FIX
6008868,174.82,156.42,1.00,FIX,FIX
6010867,174.99,156.18,1.00,FIX,FIX
6012871,175.03,156.65,1.00,FIX,FIX
6014868,175.01,156.74,1.00,FIX,FIX
6016873,175.06,156.65,1.00,FIX,FIX
6018872,175.20,156.43,1.00,FIX,FIX
6020872,175.24,156.57,1.00,FIX,FIX
6022875,175.01,156.61,1.00,FIX,FIX
6024875,174.88,156.66,1.00,FIX,FIX
6026875,174.65,156.55,1.00,FIX,FIX
6028874,174.53,156.28,1.00,FIX,FIX
6030877,174.57,156.18,1.00,FIX,FIX
6032879,174.63,156.21,1.00,FIX,FIX
6034880,174.76,156.01,1.00,FIX,FIX
6036877,174.78,156.32,1.00,FIX,FIX
6038876,174.66,156.23,1.00,FIX,FIX
6040879,174.44,156.26,1.00,FIX,FIX
6042880,174.21,156.33,1.00,FIX,FIX
6044882,174.28,156.59,1.00,FIX,FIX
6046883,174.31,156.33,1.00,FIX,FIX
6048882,174.14,156.70,1.00,FIX,FIX
6050883,174.12,157.09,1.00,FIX,FIX
6052892,174.17,156.82,1.00,FIX,FIX
6054886,174.47,156.55,1.00,FIX,FIX
6056887,174.78,156.14,1.00,FIX,FIX
6058886,175.02,156.26,1.00,FIX,FIX
6060886,175.00,156.42,1.00,FIX,FIX
6062890,174.77,156.51,1.00,FIX,FIX
6064887,174.70,156.64,1.00,FIX,FIX
6066888,174.76,156.64,1.00,FIX,FIX
6068902,174.92,156.48,1.00,FIX,FIX
6070899,174.99,156.31,1.00,FIX,FIX
6072893,174.97,156.22,1.00,FIX,FIX
6074905,174.95,156.12,1.00,FIX,FIX
6076892,174.76,156.09,1.00,FIX,FIX
6078893,174.97,156.46,1.00,FIX,FIX
6080892,174.91,156.23,1.00,FIX,FIX
6082897,175.07,156.35,1.00,FIX,FIX
6084897,175.50,156.32,1.00,FIX,FIX
6086898,175.66,156.17,1.00,FIX,FIX
6088895,175.56,156.38,1.00,FIX,FIX
6090896,175.25,156.67,1.00,FIX,FIX
6092906,174.98,156.99,1.00,FIX,FIX
6094903,174.89,157.18,1.00,FIX,FIX
6096898,175.41,157.40,1.00,FIX,FIX
6098900,175.34,157.41,1.00,FIX,FIX
6100897,175.31,157.13,1.00,FIX,FIX
6102902,175.41,157.15,1.00,FIX,FIX
6104902,175.57,157.11,1.00,FIX,FIX
6106904,175.72,157.21,1.00,FIX,FIX
6108901,175.68,157.26,1.00,FIX,FIX
6110902,175.78,157.18,1.00,FIX,FIX
6112909,175.87,157.21,1.00,FIX,FIX
