@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4570719,199.62,123.86,1.00,FIX,FIX
4572719,199.74,123.75,1.00,FIX,FIX
4574719,199.66,123.70,1.00,FIX,FIX
4576718,199.75,123.60,1.00,FIX,FIX
4578721,199.92,123.75,1.00,FIX,FIX
4580723,199.86,123.67,1.00,FIX,FIX
4582721,199.86,123.57,1.00,FIX,FIX
4584727,199.98,123.74,1.00,FIX,FIX
4586725,200.24,123.61,1.00,FIX,FIX
4588725,200.41,123.46,1.00,FIX,FIX
4590726,200.53,123.47,1.00,FIX,FIX
4592730,200.61,123.29,1.00,FIX,FIX
4594729,200.68,123.07,1.00,FIX,FIX
4596725,200.67,123.10,1.00,FIX,FIX
4598725,200.67,123.15,1.00,FIX,FIX
4600728,200.74,123.08,1.00,FIX,FIX
4602727,200.86,122.71,1.00,FIX,FIX
4604730,200.75,122.59,1.00,FIX,FIX
4606731,200.62,122.86,1.00,FIX,FIX
4608730,200.62,123.17,1.00,FIX,FIX
4610736,200.71,123.19,1.00,FIX,FIX
4612735,200.70,122.98,1.00,FIX,FIX
4614732,200.72,122.94,1.00,FIX,FIX
4616733,200.67,122.67,1.00,FIX,FIX
4618733,200.73,122.74,1.00,FIX,FIX
4620737,200.91,122.90,1.00,FIX,FIX
4622738,200.93,122.79,1.00,FIX,FIX
4624738,200.97,122.86,1.00,FIX,FIX
4626737,201.02,122.95,1.00,FIX,FIX
4628754,200.96,122.90,1.00,FIX,FIX
4630741,201.22,123.20,1.00,FIX,FIX
4632742,201.63,123.76,1.00,FIX,FIX
4634739,202.42,122.75,0.00,NOISE,NOISE
4636745,202.94,120.44,0.00,NOISE,NOISE
4638741,0.00,0.00,0.00,NOISE,NOISE
4640747,0.00,0.00,0.00,NOISE,NOISE
4642747,0.00,0.00,0.00,NOISE,NOISE
4644747,0.00,0.00,0.00,NOISE,NOISE
4646746,0.00,0.00,0.00,NOISE,NOISE
4648747,0.00,0.00,0.00,NOISE,NOISE
4650753,0.00,0.00,0.00,NOISE,NOISE
4652751,0.00,0.00,0.00,NOISE,NOISE
4654750,0.00,0.00,0.00,NOISE,NOISE
4656751,0.00,0.00,0.00,NOISE,NOISE
4658749,0.00,0.00,0.00,NOISE,NOISE
4660753,0.00,0.00,0.00,NOISE,NOISE
4662753,0.00,0.00,0.00,NOISE,NOISE
4664751,0.00,0.00,0.00,NOISE,NOISE
4666755,0.00,0.00,0.00,NOISE,NOISE
4668756,0.00,0.00,0.00,NOISE,NOISE
4670756,0.00,0.00,0.00,NOISE,NOISE
4672756,0.00,0.00,0.00,NOISE,NOISE
4674754,0.00,0.00,0.00,NOISE,NOISE
4676758,0.00,0.00,0.00,NOISE,NOISE
4678757,0.00,0.00,0.00,NOISE,NOISE
4680760,0.00,0.00,0.00,NOISE,NOISE
4682765,0.00,0.00,0.00,NOISE,NOISE
4684761,0.00,0.00,0.00,NOISE,NOISE
4686763,0.00,0.00,0.00,NOISE,NOISE
4688761,0.00,0.00,0.00,NOISE,NOISE
4690764,0.00,0.00,0.00,NOISE,NOISE
4692764,0.00,0.00,0.00,NOISE,NOISE
4694764,0.00,0.00,0.00,NOISE,NOISE
4696767,0.00,0.00,0.00,NOISE,NOISE
4698765,0.00,0.00,0.00,NOISE,NOISE
4700768,0.00,0.00,0.00,NOISE,NOISE
4702767,0.00,0.00,0.00,NOISE,NOISE
4704767,0.00,0.00,0.00,NOISE,NOISE
4706767,0.00,0.00,0.00,NOISE,NOISE
4708767,0.00,0.00,0.00,NOISE,NOISE
4710773,0.00,0.00,0.00,NOISE,NOISE
4712774,0.00,0.00,0.00,NOISE,NOISE
4714774,0.00,0.00,0.00,NOISE,NOISE
4716771,0.00,0.00,0.00,NOISE,NOISE
4718773,0.00,0.00,0.00,NOISE,NOISE
4720776,0.00,0.00,0.00,NOISE,NOISE
4722776,0.00,0.00,0.00,NOISE,NOISE
4724782,0.00,0.00,0.00,NOISE,NOISE
4726777,0.00,0.00,0.00,NOISE,NOISE
4728775,0.00,0.00,0.00,NOISE,NOISE
4730779,0.00,0.00,0.00,NOISE,NOISE
4732780,0.00,0.00,0.00,NOISE,NOISE
4734778,0.00,0.00,0.00,NOISE,NOISE
4736777,0.00,0.00,0.00,NOISE,NOISE
4738779,0.00,0.00,0.00,NOISE,NOISE
4740783,0.00,0.00,0.00,NOISE,NOISE
4742786,0.00,0.00,0.00,NOISE,NOISE
4744785,0.00,0.00,0.00,NOISE,NOISE
4746785,0.00,0.00,0.00,NOISE,NOISE
4748784,0.00,0.00,0.00,NOISE,NOISE
4750786,0.00,0.00,0.00,NOISE,NOISE
4752787,0.00,0.00,0.00,NOISE,NOISE
4754783,0.00,0.00,0.00,NOISE,NOISE
4756785,0.00,0.00,0.00,NOISE,NOISE
4758789,0.00,0.00,0.00,NOISE,NOISE
4760789,0.00,0.00,0.00,NOISE,NOISE
4762791,0.00,0.00,0.00,NOISE,NOISE
4764790,0.00,0.00,0.00,NOISE,NOISE
4766792,0.00,0.00,0.00,NOISE,NOISE
4768789,0.00,0.00,0.00,NOISE,NOISE
4770793,0.00,0.00,0.00,NOISE,NOISE
4772796,0.00,0.00,0.00,NOISE,NOISE
4774792,0.00,0.00,0.00,NOISE,NOISE
4776792,0.00,0.00,0.00,NOISE,NOISE
4778792,0.00,0.00,0.00,NOISE,NOISE
4780797,0.00,0.00,0.00,NOISE,NOISE
4782799,0.00,0.00,0.00,NOISE,NOISE
4784798,0.00,0.00,0.00,NOISE,NOISE
4786801,0.00,0.00,0.00,NOISE,NOISE
4788795,0.00,0.00,0.00,NOISE,NOISE
4790801,0.00,0.00,0.00,NOISE,NOISE
4792815,0.00,0.00,0.00,NOISE,NOISE
4794796,0.00,0.00,0.00,NOISE,NOISE
4796802,0.00,0.00,0.00,NOISE,NOISE
4798801,0.00,0.00,0.00,NOISE,NOISE
4800806,0.00,0.00,0.00,NOISE,NOISE
4802806,0.00,0.00,0.00,NOISE,NOISE
4804804,0.00,0.00,0.00,NOISE,NOISE
4806803,0.00,0.00,0.00,NOISE,NOISE
4808803,0.00,0.00,0.00,NOISE,NOISE
4810810,0.00,0.00,0.00,NOISE,NOISE
4812808,0.00,0.00,0.00,NOISE,NOISE
4814808,0.00,0.00,0.00,NOISE,NOISE
4816808,0.00,0.00,0.00,NOISE,NOISE
4818808,0.00,0.00,0.00,NOISE,NOISE
4820813,0.00,0.00,0.00,NOISE,NOISE
4822811,0.00,0.00,0.00,NOISE,NOISE
4824813,0.00,0.00,0.00,NOISE,NOISE
4826814,0.00,0.00,0.00,NOISE,NOISE
4828810,0.00,0.00,0.00,NOISE,NOISE
4830817,0.00,0.00,0.00,NOISE,NOISE
4832813,0.00,0.00,0.00,NOISE,NOISE
4834814,0.00,0.00,0.00,NOISE,NOISE
4836815,0.00,0.00,0.00,NOISE,NOISE
4838817,220.51,97.51,1.00,NOISE,NOISE
4840821,220.80,97.46,1.00,NOISE,NOISE
4842820,221.32,97.30,1.00,NOISE,NOISE
4844819,221.77,98.14,1.00,NOISE,NOISE
4846818,221.88,98.40,1.00,NOISE,NOISE
4848817,222.35,99.06,1.00,NOISE,NOISE
4850822,222.70,99.65,1.00,NOISE,NOISE
4852822,223.11,100.66,1.00,NOISE,NOISE
4854823,223.34,100.80,1.00,NOISE,NOISE
4856827,223.62,101.40,1.00,NOISE,NOISE
4858826,223.96,102.10,1.00,NOISE,NOISE
4860830,224.10,102.58,1.00,NOISE,NOISE
4862828,224.26,103.12,1.00,SACCADE,NOISE
4864827,224.39,103.59,1.00,SACCADE,NOISE
4866831,224.46,108.08,1.00,SACCADE,NOISE
4868827,224.61,108.31,1.00,SACCADE,NOISE
4870835,224.53,109.75,1.00,SACCADE,NOISE
4872832,224.59,109.72,1.00,SP,SP
4874829,224.59,110.29,1.00,SP,SP
4876830,224.72,110.92,1.00,SP,SP
4878831,224.59,111.39,1.00,SP,SP
4880834,224.41,112.30,1.00,SP,SP
4882832,224.22,112.99,1.00,SP,SP
4884834,224.11,113.02,1.00,SP,SP
4886838,224.14,113.71,1.00,SP,SP
4888835,224.32,113.88,1.00,SP,SP
4890838,224.37,114.06,1.00,SP,SP
4892837,224.47,114.11,1.00,SP,SP
4894838,224.34,114.37,1.00,SP,SP
4896835,224.33,114.61,1.00,SP,SP
4898841,224.32,114.83,1.00,SP,SP
4900842,224.33,114.72,1.00,SP,SP
4902840,224.28,114.59,1.00,SP,SP
4904843,224.09,114.60,1.00,SP,SP
4906842,223.80,114.51,1.00,SP,SP
4908845,223.38,114.87,1.00,SP,SP
4910843,223.29,114.69,1.00,SP,SP
4912845,223.24,114.98,1.00,SP,SP
4914845,223.25,115.17,1.00,SP,SP
4916848,222.88,115.08,1.00,SP,SP
4918846,222.74,115.30,1.00,SP,SP
4920851,222.27,115.39,1.00,SP,SP
4922849,221.96,115.44,1.00,SP,SP
4924853,221.96,115.43,1.00,SP,SP
4926853,221.59,115.75,1.00,SP,SP
4928850,221.41,115.94,1.00,SP,SP
4930855,221.03,116.04,1.00,SP,SP
4932856,220.74,116.17,1.00,SP,SP
4934853,220.76,116.25,1.00,SP,SP
4936853,220.48,116.33,1.00,SP,SP
4938855,220.26,116.37,1.00,SP,SP
4940858,220.09,116.31,1.00,SP,SP
4942857,219.88,116.25,1.00,SP,SP
4944858,219.84,116.44,1.00,SP,SP
4946856,219.78,116.76,1.00,SP,SP
4948861,219.52,117.13,1.00,SP,SP
4950859,219.43,117.18,1.00,SP,SP
4952862,219.31,117.29,1.00,SP,SP
4954860,219.12,117.18,1.00,SP,SP
4956872,219.04,117.07,1.00,SP,SP
4958860,219.15,117.04,1.00,SP,SP
4960872,219.04,116.96,1.00,SP,SP
4962862,218.94,117.36,1.00,SP,SP
4964864,219.09,117.34,1.00,SP,SP
4966866,219.28,117.63,1.00,SP,SP
4968866,219.24,117.85,1.00,SP,SP
4970870,219.14,117.64,1.00,SP,SP
4972871,219.09,117.70,1.00,SP,SP
4974867,219.07,117.71,1.00,SP,SP
4976868,218.92,117.71,1.00,SP,SP
4978869,218.82,117.82,1.00,SP,SP
4980872,218.62,117.76,1.00,SP,SP
4982874,218.66,117.87,1.00,SP,SP
4984871,218.67,117.95,1.00,SP,SP
4986870,218.62,117.70,1.00,SP,SP
4988877,218.55,117.53,1.00,SP,SP
4990876,218.62,117.39,1.00,SP,SP
4992879,218.73,117.56,1.00,SP,SP
4994874,218.54,117.51,1.00,SP,SP
4996873,218.44,117.86,1.00,SP,SP
4998878,218.10,117.73,1.00,SP,SP
5000878,218.10,117.92,1.00,SP,SP
5002880,218.43,117.91,1.00,SP,SP
5004877,218.59,117.95,1.00,SP,SP
5006879,218.59,117.85,1.00,SP,SP
5008880,218.62,117.99,1.00,SP,SP
5010883,218.79,118.35,1.00,SP,SP
5012882,218.71,118.44,1.00,SP,SP
5014883,218.78,118.53,1.00,SP,SP
5016881,218.85,118.42,1.00,SP,SP
5018881,219.26,118.46,1.00,SP,SP
5020887,219.63,118.35,1.00,SP,SP
5022885,220.17,118.39,1.00,SP,SP
5024887,220.76,118.52,1.00,SP,SP
5026886,221.05,118.75,1.00,SP,SP
5028887,221.15,118.74,1.00,SP,SP
5030897,221.50,118.82,1.00,SP,SP
5032893,221.90,118.67,1.00,SP,SP
5034892,222.27,118.65,1.00,SP,SP
5036892,222.44,118.80,1.00,SP,SP
5038902,222.60,119.01,1.00,SP,SP
5040891,222.51,119.34,1.00,SP,SP
5042897,222.47,119.93,1.00,SP,SP
5044893,222.27,119.90,1.00,SP,SP
5046893,222.06,120.03,1.00,SP,SP
5048895,221.80,120.06,1.00,SP,SP
5050898,221.96,120.28,1.00,SP,SP
5052896,222.00,120.65,1.00,SP,SP
5054898,222.16,121.05,1.00,SP,SP
5056895,222.22,121.24,1.00,SP,SP
5058896,221.90,121.50,1.00,SP,SP
5060902,221.82,121.64,1.00,SP,SP
5062900,221.62,121.88,1.00,SP,SP
5064901,221.45,121.85,1.00,SP,SP
5066901,221.33,122.06,1.00,SP,SP
5068901,221.32,121.94,1.00,SP,SP
5070911,221.18,121.91,1.00,SP,SP
5072908,221.00,121.82,1.00,SP,SP
5074906,220.82,122.12,1.00,SP,SP
5076905,220.68,121.97,1.00,SP,SP
5078906,220.54,121.92,1.00,SP,SP
5080910,220.59,122.24,1.00,SP,SP
5082907,220.53,122.34,1.00,SP,SP
5084907,220.44,122.32,1.00,SP,SP
5086908,220.33,122.22,1.00,SP,SP
5088910,220.20,122.07,1.00,SP,SP
5090914,219.93,122.14,1.00,SP,SP
5092911,219.71,122.12,1.00,SP,SP
5094924,219.62,122.22,1.00,SP,SP
5096912,219.50,122.24,1.00,SP,SP
5098912,219.31,122.44,1.00,SP,SP
5100917,219.11,122.78,1.00,SP,SP
5102913,218.92,122.59,1.00,SP,SP
5104916,218.72,122.39,1.00,SP,SP
5106918,218.64,122.49,1.00,SP,SP
5108917,218.78,122.67,1.00,SP,SP
5110922,218.82,122.86,1.00,SP,SP
5112924,218.70,123.09,1.00,SP,SP
5114915,218.71,122.96,1.00,SP,SP
5116922,218.46,123.03,1.00,SP,SP
5118920,218.47,123.01,1.00,SP,SP
5120931,218.46,123.07,1.00,SP,SP
5122924,218.45,123.40,1.00,SP,SP
5124924,218.40,123.33,1.00,SP,FIX
5126922,218.22,123.13,1.00,SP,FIX
5128924,218.12,123.14,1.00,SP,FIX
5130927,218.04,122.94,1.00,SP,FIX
5132928,217.94,123.03,1.00,SP,FIX
5134926,218.04,122.92,1.00,SP,FIX
5136928,218.03,122.86,1.00,SP,FIX
5138927,218.24,122.79,1.00,SP,FIX
5140932,218.20,122.72,1.00,SP,FIX
5142933,218.10,122.86,1.00,SP,FIX
5144930,217.94,122.73,1.00,SP,FIX
5146930,217.84,122.74,1.00,SP,FIX
5148942,217.75,122.66,1.00,SP,FIX
5150935,217.73,122.50,1.00,SP,FIX
5152939,217.63,122.40,1.00,SP,FIX
5154943,217.66,122.38,1.00,SP,FIX
5156934,217.63,122.26,1.00,SP,FIX
5158937,217.84,122.31,1.00,SP,FIX
5160939,217.88,122.32,1.00,SP,FIX
5162937,217.89,122.48,1.00,SP,FIX
5164937,217.72,122.39,1.00,SP,FIX
5166940,217.51,122.41,1.00,SP,FIX
5168942,217.54,122.28,1.00,SP,FIX
5170946,217.59,122.27,1.00,SP,FIX
5172945,217.67,121.98,1.00,SP,FIX
5174943,217.57,122.05,1.00,SP,FIX
5176942,217.60,122.00,1.00,SP,FIX
5178943,217.29,122.10,1.00,SP,FIX
5180946,217.15,122.18,1.00,SP,FIX
5182945,216.99,121.98,1.00,SP,FIX
5184945,216.91,122.08,1.00,SP,FIX
5186946,216.74,121.96,1.00,SP,FIX
5188943,216.56,121.57,1.00,SP,FIX
5190948,216.47,121.47,1.00,SP,FIX
5192951,216.33,121.51,1.00,SP,FIX
5194956,216.30,121.56,1.00,SP,FIX
5196949,216.19,121.56,1.00,SP,FIX
5198951,216.15,121.56,1.00,SP,FIX
5200950,216.05,121.88,1.00,SP,FIX
5202961,215.93,122.04,1.00,SP,FIX
5204954,215.92,122.37,1.00,SP,FIX
5206954,215.75,122.50,1.00,SP,FIX
5208953,215.84,122.60,1.00,SP,FIX
5210957,215.79,122.47,1.00,SP,FIX
5212960,215.80,122.44,1.00,SP,FIX
5214961,215.81,122.46,1.00,SP,FIX
5216960,215.70,122.79,1.00,SP,FIX
5218957,215.82,122.61,1.00,SP,FIX
5220963,215.79,122.67,1.00,SP,FIX
5222959,215.86,122.72,1.00,SP,FIX
5224963,215.56,122.77,1.00,SP,FIX
5226960,215.43,123.06,1.00,SP,FIX
5228961,215.48,123.01,1.00,SP,FIX
5230965,215.54,122.64,1.00,SP,FIX
5232965,215.42,123.04,1.00,SP,FIX
5234964,215.37,123.28,1.00,SP,FIX
5236967,215.25,123.65,1.00,SP,FIX
5238964,215.05,123.98,1.00,SP,FIX
5240967,215.03,123.96,1.00,SP,FIX
5242969,215.02,123.80,1.00,SP,FIX
5244968,215.01,123.76,1.00,SP,FIX
5246965,215.01,123.89,1.00,SP,FIX
5248966,215.11,123.95,1.00,SP,FIX
5250973,215.06,124.10,1.00,SP,FIX
5252970,215.12,124.44,1.00,SP,FIX
5254972,215.14,124.51,1.00,SP,FIX
5256971,215.11,124.31,1.00,SP,FIX
5258969,214.97,124.26,1.00,SP,FIX
5260976,214.80,124.14,1.00,SP,FIX
5262973,214.48,124.31,1.00,SP,FIX
5264973,214.39,124.44,1.00,SP,FIX
5266973,214.38,124.63,1.00,SP,FIX
5268974,214.57,124.75,1.00,SP,FIX
5270979,214.63,124.51,1.00,SP,FIX
5272980,214.34,124.53,1.00,SP,FIX
5274979,214.37,124.31,1.00,SP,FIX
5276991,214.46,124.75,1.00,SP,FIX
5278978,214.70,124.84,1.00,SP,FIX
5280982,214.70,125.23,1.00,SP,FIX
5282984,214.54,125.34,1.00,SP,FIX
5284990,214.51,125.36,1.00,SP,FIX
5286980,214.65,125.33,1.00,SP,FIX
5288984,214.62,124.95,1.00,SP,FIX
5290988,214.55,124.68,1.00,SP,FIX
5292986,214.57,124.57,1.00,SP,FIX
5294990,214.37,124.78,1.00,SP,FIX
5296987,214.49,124.82,1.00,SP,FIX
5298985,214.43,124.71,1.00,SP,FIX
5300992,214.34,124.75,1.00,SP,FIX
5302989,214.40,124.60,1.00,SP,FIX
5304989,214.29,124.76,1.00,SP,FIX
5306991,214.26,124.46,1.00,SP,FIX
5308990,214.11,124.31,1.00,SP,FIX
5310992,213.71,124.66,1.00,SP,FIX
5312994,213.54,124.37,1.00,SP,FIX
5314999,213.62,124.25,1.00,SP,FIX
5316995,213.63,123.86,1.00,SP,FIX
5318998,213.74,124.01,1.00,SP,FIX
5320997,213.90,124.32,1.00,SP,FIX
5322997,214.07,124.30,1.00,SP,FIX
5324998,214.00,124.36,1.00,SP,FIX
5326998,213.90,124.64,1.00,SP,FIX
5328997,213.61,124.35,1.00,SP,FIX
5331001,213.62,124.34,1.00,SP,FIX
5333002,213.57,124.34,1.00,SP,FIX
5335005,213.68,124.30,1.00,SP,FIX
5337003,213.61,124.22,1.00,SP,FIX
5339002,213.61,124.28,1.00,SP,FIX
5341005,213.59,124.41,1.00,SP,FIX
5343005,213.72,124.39,1.00,SP,FIX
5345006,213.71,124.08,1.00,SP,FIX
5347003,213.71,123.87,1.00,SP,FIX
5349003,213.66,123.97,1.00,SP,FIX
5351009,213.72,123.99,1.00,SP,FIX
5353015,213.47,123.94,1.00,SP,FIX
5355012,213.41,124.09,1.00,SP,FIX
5357011,213.52,123.72,1.00,SP,FIX
5359009,213.48,123.73,1.00,SP,FIX
5361013,213.64,123.91,1.00,SP,FIX
5363014,213.68,124.00,1.00,SP,FIX
5365010,213.40,124.24,1.00,SP,FIX
5367019,213.45,124.14,1.00,SP,FIX
5369011,213.33,124.28,1.00,SP,FIX
5371017,213.53,124.79,1.00,SP,FIX
5373015,213.59,124.47,1.00,SP,FIX
5375014,213.54,124.69,1.00,SP,FIX
5377017,213.61,124.64,1.00,SP,FIX
5379016,213.37,124.61,1.00,SP,FIX
5381021,213.27,124.45,1.00,SP,FIX
5383021,213.31,124.57,1.00,SP,FIX
5385020,212.91,124.68,1.00,SP,FIX
5387019,212.90,124.79,1.00,SP,FIX
5389019,212.88,125.02,1.00,SP,FIX
5391026,212.71,124.92,1.00,SP,FIX
5393029,212.60,124.64,1.00,SP,FIX
5395024,212.55,124.86,1.00,SP,FIX
5397026,212.32,124.70,1.00,SP,FIX
5399026,212.27,124.40,1.00,SP,FIX
5401031,212.30,124.59,1.00,SP,FIX
5403026,212.38,124.73,1.00,SP,FIX
5405028,212.26,124.75,1.00,SP,FIX
5407034,212.18,124.82,1.00,SP,FIX
5409028,211.89,124.70,1.00,SP,FIX
5411033,211.83,124.60,1.00,SP,FIX
5413031,211.85,124.55,1.00,SP,FIX
5415031,211.70,124.55,1.00,SP,FIX
5417031,211.50,124.53,1.00,SP,FIX
5419031,211.44,124.57,1.00,SP,FIX
5421033,211.53,124.46,1.00,SP,FIX
5423035,211.29,124.53,1.00,SP,FIX
5425034,211.32,124.29,1.00,SP,FIX
5427036,211.22,124.57,1.00,SP,FIX
5429033,211.16,124.46,1.00,SP,FIX
5431039,211.09,124.63,1.00,SP,FIX
5433038,211.03,124.80,1.00,SP,FIX
5435036,211.00,124.74,1.00,SP,FIX
5437040,211.11,124.80,1.00,SP,FIX
5439040,211.18,125.06,1.00,SP,FIX
5441041,211.14,124.70,1.00,SP,FIX
5443040,211.26,124.83,1.00,SP,FIX
5445045,211.12,124.90,1.00,SP,FIX
5447040,210.77,124.69,1.00,SP,FIX
5449047,210.80,124.70,1.00,SP,FIX
5451047,210.62,124.16,1.00,SP,FIX
5453044,210.49,124.46,1.00,SP,FIX
5455043,210.35,124.74,1.00,SP,FIX
5457043,210.29,124.64,1.00,SP,FIX
5459056,210.16,124.62,1.00,SP,FIX
5461047,210.24,124.60,1.00,SP,FIX
5463052,210.17,124.44,1.00,SP,FIX
5465051,210.18,124.32,1.00,SP,FIX
5467049,210.20,124.22,1.00,SP,FIX
5469050,210.28,124.36,1.00,SP,FIX
5471053,210.25,124.47,1.00,SP,FIX
5473051,210.18,124.58,1.00,SP,FIX
5475057,209.99,124.31,1.00,SP,FIX
5477058,209.88,124.47,1.00,SP,FIX
5479053,209.86,124.73,1.00,SP,FIX
5481060,209.75,124.64,1.00,SP,FIX
5483058,209.65,124.46,1.00,SP,FIX
5485060,209.65,124.08,1.00,SP,FIX
5487059,209.55,123.97,1.00,SP,FIX
5489054,209.76,123.95,1.00,SP,FIX
5491060,209.81,123.70,1.00,SP,FIX
5493059,209.66,123.65,1.00,SP,FIX
5495065,209.55,123.88,1.00,SP,FIX
5497058,209.38,124.20,1.00,SP,FIX
5499059,209.20,124.56,1.00,SP,FIX
5501064,209.06,124.78,1.00,SP,FIX
5503064,209.13,124.79,1.00,SP,FIX
5505063,209.14,124.53,1.00,SP,FIX
5507064,209.22,124.25,1.00,SP,FIX
5509061,209.44,124.02,1.00,SP,FIX
5511069,209.46,123.88,1.00,SP,FIX
5513066,209.13,123.90,1.00,SP,FIX
5515071,209.07,124.03,1.00,SP,FIX
5517071,209.02,124.31,1.00,SP,FIX
5519067,209.06,124.32,1.00,SP,FIX
5521070,209.21,124.64,1.00,SP,FIX
5523078,208.97,124.64,1.00,SP,FIX
5525072,208.87,124.35,1.00,SP,FIX
5527069,208.94,124.36,1.00,SP,FIX
5529072,208.78,124.37,1.00,SP,FIX
5531086,208.68,124.46,1.00,SP,FIX
5533075,208.46,124.58,1.00,SP,FIX
5535076,208.38,124.51,1.00,SP,FIX
5537074,208.71,124.45,1.00,SP,FIX
5539077,208.91,124.49,1.00,SP,FIX
5541079,209.04,124.27,1.00,SP,FIX
5543080,208.98,124.24,1.00,SP,FIX
5545077,208.90,124.30,1.00,SP,FIX
5547079,208.89,124.28,1.00,SP,FIX
5549080,208.83,124.33,1.00,SP,FIX
5551081,209.00,124.38,1.00,SP,FIX
5553082,209.12,124.67,1.00,SP,FIX
5555084,209.07,124.61,1.00,SP,FIX
5557082,208.98,124.43,1.00,SP,FIX
5559085,208.73,124.17,1.00,SP,FIX
5561088,208.54,124.27,1.00,SP,FIX
5563087,208.53,124.25,1.00,SP,FIX
5565089,208.74,124.22,1.00,SP,FIX
5567086,208.86,124.12,1.00,SP,FIX
5569088,208.79,123.83,1.00,SP,FIX
5571104,208.87,123.59,1.00,SP,FIX
5573087,209.06,123.54,1.00,SP,FIX
5575087,209.06,123.63,1.00,SP,FIX
5577087,209.19,123.59,1.00,SP,FIX
5579088,209.28,123.42,1.00,SP,FIX
5581092,209.27,123.49,1.00,SP,FIX
5583105,209.47,123.47,1.00,SP,FIX
5585095,209.37,123.54,1.00,SP,FIX
5587096,209.38,123.35,1.00,SP,FIX
5589095,209.77,123.28,1.00,SP,FIX
5591096,209.78,123.27,1.00,SP,FIX
5593096,209.86,123.33,1.00,SP,FIX
5595101,209.61,123.43,1.00,SP,SP
5597098,209.76,123.31,1.00,SP,SP
5599095,209.74,123.34,1.00,SP,SP
5601101,209.79,123.26,1.00,SP,SP
5603102,210.10,123.14,1.00,SP,SP
5605104,210.28,123.01,1.00,SP,SP
5607101,210.30,122.91,1.00,SP,SP
5609101,210.46,122.86,1.00,SP,SP
5611108,210.36,122.76,1.00,SP,SP
5613115,210.40,122.90,1.00,SP,SP
5615104,210.49,122.71,1.00,SP,SP
5617105,210.64,122.75,1.00,SP,SP
5619104,210.59,122.76,1.00,SP,SP
5621110,210.49,123.05,1.00,SP,SP
5623110,210.33,123.19,1.00,SP,SP
5625107,210.51,123.41,1.00,SP,SP
5627106,210.82,123.71,1.00,SP,SP
5629107,210.91,123.68,1.00,SP,SP
5631113,210.97,123.77,1.00,SP,SP
5633111,210.88,123.97,1.00,SP,SP
5635116,210.68,123.94,1.00,SP,SP
5637116,210.36,123.92,1.00,SP,SP
5639113,210.24,124.05,1.00,SP,SP
5641115,210.24,124.07,1.00,SP,SP
5643115,210.37,124.37,1.00,SP,SP
5645114,210.68,124.49,1.00,SP,SP
5647121,210.89,124.66,1.00,SP,SP
5649126,210.82,124.78,1.00,SP,SP
5651123,210.73,124.95,1.00,SP,SP
5653132,210.55,124.87,1.00,SP,SP
5655119,210.57,124.97,1.00,SP,SP
5657119,210.51,125.14,1.00,SP,SP
5659122,210.59,125.34,1.00,SP,SP
5661124,210.63,125.38,1.00,SP,SP
5663123,210.75,125.17,1.00,SP,SP
5665126,210.94,125.37,1.00,SP,SP
5667123,211.03,124.84,1.00,SP,SP
5669124,211.17,124.56,1.00,SP,SP
5671127,211.48,124.64,1.00,SP,SP
5673131,211.83,124.81,1.00,SP,SP
5675125,211.87,125.11,1.00,SP,SP
5677128,212.00,125.10,1.00,SP,SP
5679128,211.92,125.05,1.00,SP,SP
5681132,211.93,125.16,1.00,SP,SP
5683131,212.18,125.15,1.00,SP,SP
5685131,212.58,125.11,1.00,SP,SP
5687131,212.80,125.00,1.00,SP,SP
5689128,212.77,125.23,1.00,SP,SP
5691134,212.79,125.32,1.00,SP,SP
5693135,212.88,125.28,1.00,SP,SP
5695143,212.92,125.46,1.00,SP,SP
5697134,212.96,125.20,1.00,SP,SP
5699133,212.98,125.52,1.00,SP,SP
5701138,212.93,125.58,1.00,SP,SP
5703138,212.95,125.54,1.00,SP,SP
5705136,213.01,126.00,1.00,SP,SP
5707138,213.41,125.95,1.00,SP,SP
5709134,213.46,126.09,1.00,SP,SP
5711144,213.28,126.23,1.00,SP,SP
5713145,213.33,126.26,1.00,SP,SP
5715139,213.19,126.59,1.00,SP,SP
5717142,213.13,126.34,1.00,SP,SP
5719140,212.97,126.60,1.00,SP,SP
5721146,213.04,126.33,1.00,SP,SP
5723143,213.09,126.36,1.00,SP,SP
5725143,213.22,126.40,1.00,SP,SP
5727145,213.33,126.19,1.00,SP,SP
5729146,213.36,125.68,1.00,SP,SP
5731149,213.22,125.36,1.00,SP,SP
5733150,213.28,125.48,1.00,SP,SP
5735163,213.36,125.54,1.00,SP,SP
5737148,213.33,125.94,1.00,SP,SP
5739151,213.56,126.31,1.00,SP,SP
5741152,213.68,126.23,1.00,SP,SP
5743151,213.70,126.18,1.00,SP,SP
5745151,213.73,125.92,1.00,SP,SP
5747151,213.69,125.67,1.00,SP,SP
