@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5099709,192.41,147.72,1.00,FIX,FIX
5101717,192.12,147.55,1.00,FIX,FIX
5103714,191.98,147.73,1.00,FIX,FIX
5105715,191.97,147.90,1.00,FIX,FIX
5107710,191.87,147.77,1.00,FIX,FIX
5109718,191.69,147.73,1.00,FIX,FIX
5111716,191.90,147.90,1.00,FIX,FIX
5113718,191.88,147.94,1.00,FIX,FIX
5115717,191.91,148.06,1.00,FIX,FIX
5117715,191.91,147.65,1.00,FIX,FIX
5119717,192.04,147.55,1.00,FIX,FIX
5121721,192.13,147.78,1.00,FIX,FIX
5123718,191.98,148.04,1.00,FIX,FIX
5125720,192.01,148.01,1.00,FIX,FIX
5127721,192.07,147.89,1.00,FIX,FIX
5129721,192.18,148.01,1.00,FIX,FIX
5131725,192.34,147.97,1.00,FIX,FIX
5133729,191.73,148.75,1.00,FIX,FIX
5135724,191.70,148.91,1.00,FIX,FIX
5137723,191.34,149.10,1.00,FIX,FIX
5139723,191.46,149.17,1.00,FIX,FIX
5141728,191.40,148.90,1.00,FIX,FIX
5143735,191.28,148.72,1.00,FIX,FIX
5145727,191.41,149.03,1.00,FIX,FIX
5147730,191.42,149.24,1.00,FIX,FIX
5149740,191.49,149.30,1.00,FIX,FIX
5151731,191.34,149.28,1.00,FIX,FIX
5153733,191.11,149.05,1.00,FIX,FIX
5155733,190.66,148.48,1.00,FIX,FIX
5157733,190.75,149.03,1.00,FIX,FIX
5159732,191.06,149.08,1.00,FIX,FIX
5161735,190.97,149.05,1.00,FIX,FIX
5163735,191.13,149.21,1.00,FIX,FIX
5165740,191.29,148.78,1.00,FIX,FIX
5167738,190.92,148.67,1.00,FIX,FIX
5169734,190.98,148.51,1.00,FIX,FIX
5171739,190.76,148.40,1.00,FIX,FIX
5173740,190.66,148.74,1.00,FIX,FIX
5175739,190.76,148.84,1.00,FIX,FIX
5177740,190.97,148.48,1.00,FIX,FIX
5179742,191.18,147.86,1.00,FIX,FIX
5181745,191.12,147.65,1.00,FIX,FIX
5183742,190.91,147.60,1.00,FIX,FIX
5185740,190.87,147.50,1.00,FIX,FIX
5187743,190.88,147.76,1.00,FIX,FIX
5189742,190.96,147.72,1.00,SP,SP
5191746,190.88,147.58,1.00,SP,SP
5193744,190.84,147.64,1.00,SP,SP
5195745,191.18,148.00,1.00,SP,SP
5197746,191.28,148.13,1.00,SP,SP
5199745,191.49,148.27,1.00,SP,SP
5201751,191.55,148.31,1.00,SP,SP
5203750,191.61,148.30,1.00,SP,SP
5205754,191.52,148.57,1.00,SP,SP
5207751,191.96,148.60,1.00,SP,SP
5209747,191.96,148.77,1.00,SP,SP
5211751,192.01,148.90,1.00,SP,SP
5213751,192.09,148.91,1.00,SP,SP
5215751,192.08,148.69,1.00,SP,SP
5217753,192.01,148.54,1.00,SP,SP
5219754,191.93,148.88,1.00,SP,SP
5221761,191.66,149.03,1.00,SP,SP
5223760,191.88,149.15,1.00,SP,SP
5225758,191.55,149.25,1.00,SP,SP
5227758,191.38,149.44,1.00,SP,SP
5229757,191.34,149.09,1.00,SP,SP
5231768,191.38,148.89,1.00,SP,SP
5233760,191.52,148.96,1.00,SP,SP
5235761,191.50,148.82,1.00,SP,SP
5237764,191.55,148.79,1.00,SP,SP
5239760,191.31,149.00,1.00,SP,SP
5241766,191.04,148.98,1.00,SP,SP
5243769,190.64,148.73,1.00,SP,SP
5245768,190.44,148.58,1.00,SP,SP
5247761,190.20,148.66,1.00,SP,SP
5249764,190.13,148.73,1.00,SP,SP
5251767,190.04,148.86,1.00,SP,SP
5253768,189.99,148.91,1.00,SP,SP
5255769,190.11,148.85,1.00,SP,SP
5257766,189.98,148.76,1.00,SP,SP
5259766,189.51,148.59,1.00,SP,SP
5261772,189.36,148.36,1.00,SP,SP
5263773,189.34,148.11,1.00,SP,SP
5265770,189.26,147.82,1.00,SP,SP
5267770,188.95,148.23,1.00,SP,SP
5269772,189.01,148.23,1.00,SP,SP
5271772,188.67,148.40,1.00,SP,SP
5273780,188.46,148.41,1.00,SP,SP
5275773,188.18,148.34,1.00,SP,SP
5277772,188.23,148.63,1.00,SP,SP
5279771,188.20,148.62,1.00,SP,SP
5281778,188.19,148.74,1.00,SP,SP
5283776,188.04,148.60,1.00,SP,SP
5285776,188.04,148.46,1.00,SP,SP
5287779,188.16,148.50,1.00,SP,SP
5289779,188.27,148.52,1.00,SP,SP
5291783,188.16,148.97,1.00,SP,SP
5293784,188.27,149.16,1.00,SP,SP
5295787,188.00,149.20,1.00,SP,SP
5297784,187.97,149.47,1.00,SP,SP
5299780,187.87,149.44,1.00,SP,SP
5301785,187.60,149.51,1.00,SP,SP
5303784,187.55,149.57,1.00,SP,SP
5305787,187.76,149.63,1.00,SP,SP
5307785,187.77,149.61,1.00,SP,SP
5309788,187.83,149.50,1.00,SP,SP
5311789,187.80,149.58,1.00,SP,SP
5313798,187.68,149.53,1.00,SP,SP
5315788,187.81,149.28,1.00,SP,SP
5317792,187.34,149.71,1.00,SP,SP
5319787,187.44,149.76,1.00,SP,SP
5321793,187.32,149.49,1.00,SP,SP
5323794,187.30,149.73,1.00,SP,SP
5325796,187.35,149.97,1.00,SP,SP
5327794,187.32,149.94,1.00,SP,SP
5329793,187.62,149.91,1.00,SP,SP
5331796,187.40,149.80,1.00,SP,SP
5333799,187.15,149.64,1.00,SP,SP
5335796,186.95,149.75,1.00,SP,SP
5337799,186.91,149.76,1.00,SP,SP
5339799,186.90,150.07,1.00,SP,SP
5341798,186.97,150.20,1.00,SP,SP
5343800,186.86,150.12,1.00,SP,SP
5345799,186.79,149.91,1.00,SP,SP
5347802,186.81,150.21,1.00,SP,SP
5349799,186.84,150.67,1.00,SP,SP
5351803,186.90,150.93,1.00,SP,SP
5353803,186.80,150.73,1.00,SP,SP
5355804,186.81,150.34,1.00,SP,SP
5357802,186.70,150.08,1.00,SP,SP
5359801,186.60,150.02,1.00,SP,SP
5361808,186.58,150.28,1.00,SP,SP
5363806,186.67,150.69,1.00,SP,SP
5365808,186.82,150.82,1.00,SP,SP
5367810,186.63,150.93,1.00,SP,SP
5369807,186.61,151.06,1.00,SP,SP
5371811,186.66,151.15,1.00,SP,SP
5373809,186.71,151.14,1.00,SP,SP
5375811,186.75,151.44,1.00,SP,SP
5377811,186.89,151.50,1.00,SP,SP
5379810,186.88,151.50,1.00,SP,SP
5381817,187.08,151.64,1.00,SP,SP
5383817,186.95,151.90,1.00,SP,SP
5385817,186.75,152.02,1.00,SP,SP
5387819,186.62,152.02,1.00,SP,SP
5389818,186.61,152.04,1.00,SP,SP
5391821,186.63,151.93,1.00,SP,SP
5393821,186.53,152.19,1.00,SP,SP
5395829,186.24,152.14,1.00,SP,SP
5397822,185.93,152.05,1.00,SP,SP
5399819,185.73,151.68,1.00,SP,SP
5401828,185.57,151.68,1.00,SP,SP
5403826,185.48,151.50,1.00,SP,SP
5405825,185.56,151.71,1.00,SP,SP
5407824,185.50,151.66,1.00,SP,SP
5409824,185.27,151.47,1.00,SP,SP
5411827,185.16,151.68,1.00,SP,SP
5413826,184.89,151.79,1.00,SP,SP
5415830,184.97,151.90,1.00,SP,SP
5417829,184.84,151.99,1.00,SP,SP
5419827,184.77,152.11,1.00,SP,SP
5421831,184.48,151.95,1.00,SP,SP
5423830,184.34,151.90,1.00,SP,SP
5425833,184.19,151.88,1.00,SP,SP
5427833,184.12,151.75,1.00,SP,SP
5429835,184.28,151.98,1.00,SP,SP
5431835,184.17,152.16,1.00,SP,SP
5433835,184.29,152.27,1.00,SP,SP
5435833,184.32,152.17,1.00,SP,SP
5437831,184.08,152.21,1.00,SP,SP
5439832,184.20,152.11,1.00,SP,SP
5441832,183.94,152.00,1.00,SP,SP
5443834,184.08,152.35,1.00,SP,SP
5445839,184.17,152.53,1.00,SP,SP
5447838,184.02,152.84,1.00,SP,SP
5449838,184.26,152.97,1.00,SP,SP
5451841,184.12,152.97,1.00,SP,SP
5453844,184.22,152.62,1.00,SP,SP
5455843,184.08,152.56,1.00,SP,SP
5457842,183.89,152.57,1.00,SP,SP
5459841,183.89,152.95,1.00,SP,SP
5461843,184.02,153.07,1.00,SP,SP
5463843,184.05,153.61,1.00,SP,SP
5465845,183.96,153.85,1.00,SP,SP
5467843,183.69,153.78,1.00,SP,SP
5469846,183.75,153.91,1.00,SP,SP
5471847,183.87,153.91,1.00,SP,SP
5473846,184.22,154.27,1.00,SP,SP
5475847,184.44,154.46,1.00,SP,SP
5477855,184.23,154.38,1.00,SP,SP
5479848,184.16,154.81,1.00,SP,SP
5481852,183.93,154.76,1.00,SP,SP
5483857,184.01,154.76,1.00,SP,SP
5485860,184.01,154.84,1.00,SP,SP
5487856,183.71,154.95,1.00,SP,SP
5489853,183.66,155.22,1.00,SP,SP
5491857,183.82,155.22,1.00,SP,SP
5493853,183.77,155.38,1.00,SP,SP
5495855,183.56,155.53,1.00,SP,SP
5497854,183.41,155.75,1.00,SACCADE,SACCADE
5499856,184.38,155.87,1.00,SACCADE,SACCADE
5501856,186.10,156.18,1.00,SACCADE,SACCADE
5503859,185.07,156.29,1.00,SACCADE,SACCADE
5505863,181.80,155.94,1.00,SACCADE,SACCADE
5507860,174.30,155.83,1.00,SACCADE,SACCADE
5509856,167.50,157.29,1.00,SACCADE,SACCADE
5511868,167.50,159.29,1.00,SACCADE,SACCADE
5513859,162.24,159.32,1.00,SACCADE,SACCADE
5515860,151.68,160.13,1.00,SACCADE,SACCADE
5517861,152.28,160.25,1.00,SACCADE,SACCADE
5519863,150.50,160.28,1.00,SACCADE,SACCADE
5521870,141.91,160.70,1.00,SACCADE,SACCADE
5523867,137.14,159.95,1.00,SACCADE,SACCADE
5525869,138.99,160.10,1.00,SACCADE,SACCADE
5527866,136.43,160.68,1.00,SACCADE,SACCADE
5529865,130.95,162.90,1.00,SACCADE,SACCADE
5531872,127.87,163.43,1.00,SACCADE,SACCADE
5533873,126.20,163.44,1.00,SACCADE,SACCADE
5535870,125.60,162.93,1.00,SACCADE,SACCADE
5537870,125.48,161.72,1.00,SACCADE,SACCADE
5539870,125.77,160.95,1.00,SACCADE,SACCADE
5541873,127.75,159.63,1.00,SACCADE,SACCADE
5543873,129.21,159.46,1.00,SACCADE,SACCADE
5545872,130.16,158.95,1.00,SACCADE,SACCADE
5547873,131.10,159.35,1.00,SACCADE,SACCADE
5549879,131.01,159.82,1.00,SACCADE,SACCADE
5551877,130.73,160.58,1.00,SACCADE,SACCADE
5553878,129.66,161.07,1.00,SACCADE,SACCADE
5555878,129.21,160.63,1.00,SACCADE,SACCADE
5557879,128.95,160.84,1.00,SACCADE,SACCADE
5559894,128.30,160.65,1.00,SP,SP
5561883,128.56,160.91,1.00,SP,SP
5563882,128.70,160.93,1.00,SP,SP
5565878,128.79,160.88,1.00,SP,SP
5567883,129.00,160.87,1.00,SP,SP
5569883,129.36,160.69,1.00,SP,SP
5571890,129.66,160.66,1.00,SP,SP
5573887,130.11,160.69,1.00,SP,SP
5575885,130.59,160.75,1.00,SP,SP
5577884,130.81,161.16,1.00,SP,SP
5579887,130.83,160.88,1.00,SP,SP
5581890,130.82,161.13,1.00,SP,SP
5583886,130.86,160.88,1.00,SP,SP
5585887,130.92,160.91,1.00,SP,SP
5587885,131.11,160.96,1.00,SP,SP
5589888,131.40,161.07,1.00,SP,SP
5591893,131.65,161.29,1.00,SP,SP
5593895,131.85,161.49,1.00,SP,SP
5595891,132.15,161.10,1.00,SP,SP
5597892,131.89,161.01,1.00,SP,SP
5599891,132.04,161.06,1.00,SP,SP
5601892,132.37,160.89,1.00,SP,SP
5603891,132.32,160.85,1.00,SP,SP
5605900,132.42,160.87,1.00,SP,SP
5607897,132.68,160.75,1.00,SP,SP
5609897,132.96,160.71,1.00,SP,SP
5611902,133.25,160.61,1.00,SP,SP
5613900,133.55,160.57,1.00,SP,SP
5615899,133.38,161.18,1.00,SP,SP
5617897,133.53,161.12,1.00,SP,SP
5619900,133.66,161.37,1.00,SP,SP
5621905,133.85,161.15,1.00,SP,SP
5623901,134.09,160.69,1.00,SP,SP
5625903,134.22,160.69,1.00,SP,SP
5627901,134.79,160.89,1.00,SP,SP
5629903,135.16,161.13,1.00,SP,SP
5631907,135.65,161.38,1.00,SP,SP
5633905,135.74,161.93,1.00,SP,SP
5635906,135.90,161.60,1.00,SP,SP
5637906,135.90,161.49,1.00,SP,SP
5639905,135.86,161.31,1.00,SP,SP
5641916,135.88,161.17,1.00,SP,SP
5643912,136.06,161.37,1.00,SP,SP
5645908,135.97,161.50,1.00,SP,SP
5647911,136.78,161.73,1.00,SP,SP
5649912,137.24,161.85,1.00,SP,SP
5651913,137.91,162.00,1.00,SP,SP
5653916,138.27,162.00,1.00,SP,SP
5655913,138.51,162.13,1.00,SP,SP
5657914,138.80,162.36,1.00,SP,SP
5659912,138.88,162.64,1.00,SP,SP
5661916,139.22,162.59,1.00,SP,SP
5663916,139.78,162.35,1.00,SP,SP
5665918,140.25,162.41,1.00,SP,SP
5667916,141.00,162.62,1.00,SP,SP
5669918,141.54,162.41,1.00,SP,SP
5671933,142.04,162.29,1.00,SP,SP
5673929,142.35,162.62,1.00,SP,SP
5675928,143.06,162.28,1.00,SP,SP
5677923,143.57,162.51,1.00,SP,SP
5679922,144.05,162.37,1.00,SP,SP
5681935,144.46,162.27,1.00,SP,SP
5683926,145.08,162.32,1.00,SP,SP
5685922,145.94,162.21,1.00,SP,SP
5687924,146.24,162.13,1.00,SP,SP
5689923,146.34,162.15,1.00,SP,SP
5691927,146.35,162.08,1.00,SP,SP
5693927,146.56,161.41,1.00,SP,SP
5695928,146.82,161.19,1.00,SP,SP
5697927,147.47,161.25,1.00,SP,SP
5699928,147.80,161.16,1.00,SP,SP
5701932,148.28,161.06,1.00,SP,SP
5703931,148.65,160.86,1.00,SP,SP
5705931,148.78,161.02,1.00,SP,SP
5707930,148.47,161.17,1.00,SP,SP
5709930,148.08,161.57,1.00,SP,SP
5711935,148.10,161.89,1.00,SP,SP
5713935,148.14,162.23,1.00,SP,SP
5715938,147.85,162.23,1.00,SP,SP
5717936,147.70,162.25,1.00,SP,SP
5719935,147.45,162.37,1.00,SP,SP
5721940,147.12,162.18,1.00,SP,SP
5723952,146.73,162.13,1.00,SP,SP
5725936,146.16,162.11,1.00,SP,SP
5727940,146.16,162.22,1.00,SP,SP
5729940,146.12,162.01,1.00,SP,SP
5731945,146.03,161.73,1.00,SP,SP
5733941,145.81,161.75,1.00,SP,SP
5735942,145.33,161.96,1.00,SP,SP
5737943,145.23,162.17,1.00,SP,SP
5739942,145.19,162.60,1.00,SP,SP
5741947,145.34,162.66,1.00,SP,SP
5743944,145.60,162.08,1.00,SP,SP
5745946,145.95,161.99,1.00,SP,SP
5747943,146.18,161.48,1.00,SP,SP
5749947,146.28,161.71,1.00,SP,SP
5751949,146.31,161.97,1.00,SP,SP
5753952,146.07,162.23,1.00,SP,SP
5755947,146.30,161.98,1.00,SP,SP
5757952,146.56,161.81,1.00,SP,SP
5759952,147.19,161.80,1.00,SP,SP
5761954,147.49,161.98,1.00,SP,SP
5763952,147.68,162.22,1.00,SP,SP
5765954,147.90,162.25,1.00,SP,SP
5767957,148.04,162.46,1.00,SP,SP
5769960,148.42,162.70,1.00,SP,SP
5771958,148.85,162.94,1.00,SP,SP
5773956,149.20,163.14,1.00,SP,SP
5775958,149.45,163.75,1.00,SP,SP
5777959,149.91,163.75,1.00,SP,SP
5779956,150.12,163.89,1.00,SP,SP
5781963,150.34,164.05,1.00,SP,SP
5783961,150.40,163.96,1.00,SP,SP
5785962,150.53,164.20,1.00,SP,SP
5787960,150.92,164.28,1.00,SP,SP
5789961,151.27,164.60,1.00,SP,SP
5791965,151.46,164.97,1.00,SP,SP
5793965,151.56,164.76,1.00,SP,SP
5795968,151.94,164.74,1.00,SP,SP
5797972,151.94,164.69,1.00,SP,SP
5799970,152.32,165.00,1.00,SP,SP
5801968,152.61,165.56,1.00,SP,SP
5803969,152.99,165.87,1.00,SP,SP
5805982,153.41,166.10,1.00,SP,SP
5807970,153.61,166.10,1.00,SP,SP
5809967,153.81,165.81,1.00,SP,SP
5811975,154.02,165.46,1.00,SP,SP
5813972,154.00,165.51,1.00,SP,SP
5815971,154.11,165.39,1.00,SP,SP
5817974,154.42,165.96,1.00,SP,SP
5819973,154.76,165.81,1.00,SP,SP
5821978,155.37,165.81,1.00,SP,SP
5823979,155.94,165.96,1.00,SP,SP
5825974,156.16,165.56,1.00,SP,SP
5827976,156.40,165.43,1.00,SP,SP
5829978,156.72,165.50,1.00,SP,SP
5831979,157.13,165.32,1.00,SP,SP
5833981,157.13,165.32,1.00,SP,SP
5835980,157.12,165.44,1.00,SP,SP
5837979,157.46,165.63,1.00,SP,SP
5839980,157.25,165.70,1.00,SP,SP
5841984,157.42,165.70,1.00,SP,SP
5843983,157.47,165.33,1.00,SP,SP
5845990,157.69,165.13,1.00,SP,SP
5847983,158.10,165.46,1.00,SP,SP
5849981,158.25,165.56,1.00,SP,SP
5851987,158.44,165.70,1.00,SP,SP
5853986,158.39,165.69,1.00,SP,SP
5855985,158.24,165.64,1.00,SP,SP
5857986,158.42,165.73,1.00,SP,SP
5859993,158.83,165.53,1.00,SP,SP
5861990,159.27,165.81,1.00,SP,SP
5863992,159.61,166.00,1.00,SP,SP
5865990,159.80,165.66,1.00,SP,SP
5867990,159.81,165.13,1.00,SP,SP
5869990,159.96,165.29,1.00,SP,SP
5871994,160.35,165.52,1.00,SP,SP
5873994,160.77,165.41,1.00,SP,SP
5875994,160.99,165.43,1.00,SP,SP
5877994,160.87,165.42,1.00,SP,SP
5879993,160.94,165.08,1.00,SP,SP
5881999,160.88,164.92,1.00,SP,SP
5883996,161.15,165.01,1.00,SP,SP
5885998,161.43,164.86,1.00,SP,SP
5888012,161.45,164.95,1.00,SP,SP
5889996,161.44,164.84,1.00,SP,SP
5892000,161.55,165.01,1.00,SP,SP
5894001,161.81,164.97,1.00,SP,SP
5896003,161.93,165.15,1.00,SP,SP
5898003,162.14,165.13,1.00,SP,SP
5900006,162.20,165.09,1.00,SP,SP
5902009,162.19,165.18,1.00,SP,SP
5904007,162.53,165.00,1.00,SP,SP
5906006,162.71,165.02,1.00,SP,SP
5908006,162.71,165.08,1.00,SP,SP
5910006,162.97,165.32,1.00,SP,SP
5912011,162.85,165.42,1.00,SP,SP
5914011,163.19,165.50,1.00,SP,SP
5916011,163.53,165.59,1.00,SP,SP
5918010,163.49,165.28,1.00,SP,SP
5920011,163.49,165.24,1.00,SP,SP
5922012,163.35,165.33,1.00,SP,SP
5924017,163.55,165.50,1.00,SP,SP
5926016,163.56,165.40,1.00,SP,SP
5928030,163.67,165.47,1.00,SP,SP
5930013,163.80,165.50,1.00,SP,SP
5932021,164.08,165.69,1.00,SP,SP
5934020,164.14,165.72,1.00,SP,SP
5936015,164.07,166.17,1.00,SP,SP
5938014,163.21,165.91,1.00,SACCADE,SACCADE
5940014,164.78,166.36,1.00,SACCADE,SACCADE
5942021,169.63,167.62,1.00,SACCADE,SACCADE
5944021,174.69,168.92,1.00,SACCADE,SACCADE
5946020,177.67,167.51,1.00,SACCADE,SACCADE
5948021,180.25,167.96,1.00,SACCADE,SACCADE
5950020,179.09,167.89,1.00,SACCADE,SACCADE
5952025,177.96,168.00,1.00,SACCADE,SACCADE
5954026,177.25,168.14,1.00,SACCADE,SACCADE
5956024,176.53,168.21,1.00,SACCADE,SACCADE
5958022,175.57,168.03,1.00,SACCADE,SACCADE
5960025,175.11,168.13,1.00,SACCADE,SACCADE
5962027,174.33,168.47,1.00,SACCADE,SACCADE
5964032,174.12,168.79,1.00,SACCADE,SACCADE
5966034,174.12,168.96,1.00,SACCADE,SACCADE
5968029,173.95,169.00,1.00,SACCADE,SACCADE
5970031,174.28,168.80,1.00,SP,SP
5972032,174.44,169.19,1.00,SP,SP
5974031,174.69,169.31,1.00,SP,SP
5976030,175.29,169.46,1.00,SP,SP
5978032,175.55,169.50,1.00,SP,SP
5980036,175.60,169.07,1.00,SP,SP
5982032,175.98,169.01,1.00,SP,SP
5984029,176.26,169.07,1.00,SP,SP
5986037,176.37,168.96,1.00,SP,SP
5988038,176.53,168.94,1.00,SP,SP
5990035,176.52,168.96,1.00,SP,SP
5992043,176.49,168.85,1.00,SP,SP
5994040,176.45,168.55,1.00,SP,SP
5996036,176.46,169.42,1.00,SP,SP
5998036,176.45,169.65,1.00,SP,SP
6000040,176.01,169.03,1.00,SP,SP
6002043,176.16,169.22,1.00,SP,SP
6004048,176.13,169.46,1.00,SP,SP
6006043,175.99,169.74,1.00,SP,SP
6008041,176.22,169.81,1.00,SP,SP
6010056,176.35,169.73,1.00,SP,SP
6012044,176.82,169.67,1.00,SP,SP
6014043,176.86,169.22,1.00,SP,SP
6016045,176.85,169.27,1.00,SP,SP
6018042,176.88,169.30,1.00,SP,SP
6020046,176.85,169.71,1.00,SP,SP
6022047,176.67,169.59,1.00,SP,SP
6024051,176.44,169.89,1.00,SP,SP
6026048,176.85,169.94,1.00,SP,SP
6028049,176.19,169.73,1.00,SP,SP
6030049,176.68,170.23,1.00,SP,SP
6032052,176.98,170.36,1.00,SP,SP
6034050,177.03,170.66,1.00,SP,SP
6036050,177.17,171.11,1.00,SP,SP
6038050,177.04,170.98,1.00,SP,SP
6040051,177.19,171.11,1.00,SP,SP
6042058,177.01,171.06,1.00,SP,SP
6044056,176.82,171.46,1.00,SP,SP
6046057,176.85,171.77,1.00,SP,SP
6048058,176.74,172.29,1.00,SP,SP
6050058,176.82,172.40,1.00,SP,SP
6052069,176.90,172.77,1.00,SP,SP
6054063,176.85,172.69,1.00,SP,SP
6056061,176.85,172.49,1.00,SP,SP
6058063,177.05,172.52,1.00,SP,SP
6060061,177.25,172.90,1.00,SP,SP
6062066,177.63,173.24,1.00,SP,SP
6064067,177.82,173.31,1.00,SP,SP
6066067,177.95,173.55,1.00,SP,SP
6068064,178.23,173.72,1.00,SP,SP
6070063,178.73,173.88,1.00,SP,SP
6072069,178.83,173.97,1.00,SP,SP
6074071,179.45,173.86,1.00,SP,SP
6076071,179.40,173.98,1.00,SP,SP
6078070,179.47,174.09,1.00,SP,SP
6080070,179.72,173.92,1.00,SP,SP
6082071,179.60,174.11,1.00,SP,SP
6084071,179.87,174.34,1.00,SP,SP
6086072,179.92,174.37,1.00,SP,SP
6088071,180.02,174.52,1.00,SP,SP
6090070,180.31,174.53,1.00,SP,SP
6092079,180.50,174.45,1.00,SP,SP
6094073,180.59,174.73,1.00,SP,SP
6096076,180.76,174.36,1.00,SP,SP
6098072,181.11,174.27,1.00,SP,SP
6100077,181.40,174.26,1.00,SP,SP
6102081,181.65,174.09,1.00,SP,SP
6104079,181.83,174.46,1.00,SP,SP
6106078,181.87,174.61,1.00,SP,SP
6108080,182.06,174.71,1.00,SP,SP
6110077,182.16,174.66,1.00,SP,SP
6112079,182.06,174.59,1.00,SP,SP
6114084,181.92,174.40,1.00,SP,SP
6116082,181.80,174.30,1.00,SP,SP
6118082,182.01,174.66,1.00,SP,SP
6120082,182.01,174.62,1.00,SP,SP
6122084,182.10,174.75,1.00,SP,SP
6124087,181.82,174.97,1.00,SP,SP
6126088,181.96,174.38,1.00,SP,SP
6128087,182.08,174.66,1.00,SP,SP
6130086,182.05,174.49,1.00,SP,SP
6132089,182.25,174.34,1.00,SP,SP
6134090,182.06,174.15,1.00,SP,SP
6136091,182.27,174.00,1.00,SP,SP
6138091,182.31,174.05,1.00,SP,SP
6140093,182.38,173.66,1.00,SP,SP
6142097,182.40,174.28,1.00,SP,SP
6144097,182.26,174.58,1.00,SP,SP
6146092,182.55,174.57,1.00,SP,SP
6148093,182.46,174.71,1.00,SP,SP
6150093,182.71,175.23,1.00,SP,SP
6152095,182.99,174.63,1.00,SP,SP
6154097,182.97,174.87,1.00,SP,SP
6156097,183.06,175.20,1.00,SP,SP
6158097,183.50,175.66,1.00,SP,SP
6160096,183.62,175.74,1.00,SP,SP
6162100,183.63,176.07,1.00,SP,SP
6164099,183.82,175.68,1.00,SP,SP
6166106,183.87,175.79,1.00,SP,SP
6168102,183.90,175.59,1.00,SP,SP
6170103,184.03,175.31,1.00,SP,SP
6172108,183.94,175.23,1.00,SP,SP
6174104,184.09,175.20,1.00,SP,SP
6176103,184.02,175.40,1.00,SP,SP
6178100,184.06,175.10,1.00,SP,SP
6180105,183.87,175.49,1.00,SP,SP
6182107,183.91,175.24,1.00,SP,SP
6184111,183.84,175.29,1.00,SP,SP
6186109,183.90,175.34,1.00,SP,SP
6188110,184.13,175.31,1.00,SP,SP
6190107,184.20,175.37,1.00,SP,SP
6192111,184.46,175.30,1.00,SP,SP
6194113,184.43,175.40,1.00,SP,SP
6196111,184.58,175.59,1.00,SP,SP
6198113,184.41,175.46,1.00,SP,SP
6200113,184.35,175.16,1.00,SP,SP
6202117,184.29,175.23,1.00,SP,SP
6204114,184.34,175.28,1.00,SP,SP
6206114,184.53,175.59,1.00,SP,SP
6208119,184.51,175.72,1.00,SP,SP
6210115,184.59,175.53,1.00,SP,SP
6212120,184.71,175.54,1.00,SP,SP
6214120,184.57,175.72,1.00,SP,SP
6216124,184.63,175.79,1.00,SP,SP
6218122,184.75,175.98,1.00,SP,SP
6220120,184.92,175.98,1.00,SP,SP
6222121,185.03,175.66,1.00,SP,SP
6224124,184.59,175.91,1.00,SP,SP
6226122,184.43,175.51,1.00,SP,SP
6228126,184.41,175.61,1.00,SP,SP
6230124,184.49,176.08,1.00,SP,SP
6232125,185.16,176.00,1.00,SP,SP
6234134,185.37,176.37,1.00,SP,SP
6236125,185.23,176.33,1.00,SP,SP
6238125,185.15,176.39,1.00,SP,SP
6240125,185.16,176.74,1.00,SP,SP
6242130,185.52,176.63,1.00,SP,SP
6244137,185.83,177.03,1.00,SP,SP
6246131,185.94,176.96,1.00,SP,SP
6248135,185.99,177.36,1.00,SP,SP
6250133,185.96,177.59,1.00,SP,SP
6252133,186.01,177.44,1.00,SP,SP
6254133,185.83,177.11,1.00,SP,SP
6256149,185.96,177.06,1.00,SP,SP
6258132,186.02,177.22,1.00,SP,SP
6260134,186.08,176.94,1.00,SP,SP
6262138,186.22,177.23,1.00,SP,SP
6264136,186.47,177.40,1.00,SP,SP
6266135,186.81,177.40,1.00,SP,SP
6268137,186.88,177.48,1.00,SP,SP
6270136,186.83,177.42,1.00,SP,SP
6272145,186.51,177.30,1.00,SP,SP
6274139,186.27,177.29,1.00,SP,SP
6276137,186.55,176.94,1.00,SP,SP
6278142,186.79,176.66,1.00,SP,SP
6280139,187.17,176.78,1.00,SP,SP
6282146,187.27,177.01,1.00,SP,SP
6284147,187.40,177.26,1.00,SP,SP
6286148,187.32,177.49,1.00,SP,SP
6288143,187.38,176.94,1.00,SP,SP
6290143,187.46,176.89,1.00,SP,SP
6292148,187.39,176.75,1.00,SP,SP
6294148,187.27,176.44,1.00,SP,SP
6296149,187.55,176.75,1.00,SP,SP
6298147,187.71,176.70,1.00,SP,SP
6300147,188.02,176.57,1.00,SP,SP
6302151,188.08,176.82,1.00,FIX,FIX
6304149,188.07,176.93,1.00,FIX,FIX
6306151,188.07,177.15,1.00,FIX,FIX
6308151,188.29,177.20,1.00,FIX,FIX
6310151,188.26,177.07,1.00,FIX,FIX
6312159,188.21,177.36,1.00,FIX,FIX
