@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4212328,182.00,112.32,1.00,SP,SP
4214327,182.22,112.17,1.00,SP,SP
4216330,182.56,111.96,1.00,SP,SP
4218331,182.50,111.69,1.00,SP,SP
4220335,182.70,111.64,1.00,SP,SP
4222335,182.47,111.42,1.00,SP,SP
4224335,182.54,111.62,1.00,SP,SP
4226333,182.46,111.58,1.00,SP,SP
4228335,182.53,111.86,1.00,SP,SP
4230352,182.71,112.36,1.00,SP,SP
4232340,182.84,112.45,1.00,SP,SP
4234338,183.02,112.25,1.00,SP,SP
4236339,183.18,112.39,1.00,SP,SP
4238344,183.27,112.07,1.00,SP,SP
4240341,183.38,111.98,1.00,SP,SP
4242344,183.53,112.09,1.00,SP,SP
4244339,183.74,112.15,1.00,SP,SP
4246341,183.68,112.18,1.00,SP,SP
4248345,183.74,112.08,1.00,SP,SP
4250344,184.06,112.19,1.00,SP,SP
4252345,184.14,112.03,1.00,SP,FIX
4254344,184.01,112.11,1.00,SP,FIX
4256340,184.10,112.11,1.00,SP,FIX
4258347,183.95,112.07,1.00,SP,FIX
4260351,183.90,111.76,1.00,SP,FIX
4262350,184.17,111.76,1.00,SP,FIX
4264350,184.44,112.00,1.00,SP,FIX
4266348,184.54,111.92,1.00,SP,FIX
4268353,184.92,112.19,1.00,SP,FIX
4270354,184.75,112.16,1.00,SP,FIX
4272364,184.65,112.01,1.00,SP,FIX
4274354,184.72,112.02,1.00,SP,FIX
4276351,184.60,111.94,1.00,SP,FIX
4278358,184.56,112.32,1.00,SP,FIX
4280355,184.77,112.34,1.00,SP,FIX
4282355,184.79,112.18,1.00,SP,FIX
4284356,184.73,112.31,1.00,SP,FIX
4286357,184.84,112.26,1.00,SP,FIX
4288360,184.79,112.37,1.00,SP,FIX
4290357,184.96,112.06,1.00,SP,FIX
4292357,184.90,111.89,1.00,SP,FIX
4294361,185.16,111.73,1.00,SP,FIX
4296356,185.35,111.83,1.00,SP,FIX
4298365,185.53,112.12,1.00,SP,FIX
4300361,185.51,112.18,1.00,SP,FIX
4302362,185.55,112.06,1.00,SP,FIX
4304365,185.56,111.77,1.00,SP,FIX
4306364,185.79,112.21,1.00,SP,FIX
4308367,185.78,111.81,1.00,SP,FIX
4310365,185.80,112.15,1.00,SP,FIX
4312370,185.71,112.35,1.00,SP,FIX
4314368,185.63,112.17,1.00,SP,FIX
4316364,185.68,112.15,1.00,SP,FIX
4318368,185.74,112.02,1.00,SP,FIX
4320370,185.85,111.89,1.00,SP,FIX
4322370,185.96,111.76,1.00,SP,FIX
4324371,185.96,112.17,1.00,SP,FIX
4326368,186.04,112.18,1.00,SP,FIX
4328374,186.01,112.32,1.00,SP,FIX
4330373,186.15,112.39,1.00,SP,FIX
4332372,186.10,111.97,1.00,SP,FIX
4334372,186.23,112.09,1.00,SP,FIX
4336370,186.40,112.08,1.00,SP,FIX
4338375,186.34,112.06,1.00,SP,FIX
4340374,186.18,112.19,1.00,SP,FIX
4342374,186.07,112.09,1.00,SP,FIX
4344377,186.20,111.98,1.00,SP,FIX
4346383,186.25,112.06,1.00,SP,FIX
4348381,186.30,112.24,1.00,SP,FIX
4350380,186.55,112.33,1.00,SP,FIX
4352381,186.45,112.15,1.00,SP,FIX
4354390,186.51,112.37,1.00,SP,FIX
4356380,186.58,112.52,1.00,SP,FIX
4358384,186.67,112.42,1.00,SP,FIX
4360382,186.65,112.36,1.00,SP,FIX
4362382,186.80,112.29,1.00,SP,FIX
4364384,186.98,112.27,1.00,SP,FIX
4366382,187.01,111.78,1.00,SP,FIX
4368386,186.73,111.89,1.00,SP,FIX
4370385,186.74,111.90,1.00,SP,FIX
4372388,186.81,111.70,1.00,SP,FIX
4374389,186.78,111.89,1.00,SP,FIX
4376385,186.92,111.72,1.00,SP,FIX
4378392,186.91,111.66,1.00,SP,FIX
4380390,187.06,111.75,1.00,SP,FIX
4382391,186.89,111.91,1.00,SP,FIX
4384392,186.87,112.23,1.00,SP,FIX
4386393,187.13,112.44,1.00,SP,FIX
4388395,187.37,112.21,1.00,SP,FIX
4390394,187.50,112.35,1.00,SP,FIX
4392393,187.70,112.15,1.00,SP,FIX
4394410,187.63,112.20,1.00,SP,FIX
4396392,187.67,112.24,1.00,SP,FIX
4398398,187.84,112.31,1.00,SP,FIX
4400399,187.89,112.23,1.00,SP,FIX
4402396,187.88,112.25,1.00,SP,FIX
4404396,187.87,112.11,1.00,SP,FIX
4406397,188.28,112.16,1.00,SP,FIX
4408406,188.06,112.09,1.00,SP,FIX
4410406,187.95,112.17,1.00,SP,FIX
4412403,187.97,111.92,1.00,SP,FIX
4414406,187.95,111.95,1.00,SP,FIX
4416413,188.29,111.81,1.00,SP,FIX
4418407,188.33,111.95,1.00,SP,FIX
4420409,188.37,112.12,1.00,SP,FIX
4422407,188.30,111.92,1.00,SP,FIX
4424406,188.44,111.84,1.00,SP,FIX
4426406,188.65,111.61,1.00,SP,FIX
4428409,188.77,111.58,1.00,SP,FIX
4430407,188.97,111.84,1.00,SP,FIX
4432414,189.03,111.96,1.00,SP,FIX
4434410,189.19,112.12,1.00,SP,FIX
4436422,189.16,112.11,1.00,SP,FIX
4438413,189.14,112.11,1.00,SP,FIX
4440415,189.22,111.84,1.00,SP,FIX
4442413,189.33,111.93,1.00,SP,FIX
4444413,189.59,111.71,1.00,SACCADE,SACCADE
4446415,189.99,111.81,1.00,SACCADE,SACCADE
4448419,191.61,112.11,1.00,SACCADE,SACCADE
4450417,193.47,112.62,1.00,SACCADE,SACCADE
4452418,195.80,113.20,1.00,SACCADE,SACCADE
4454418,198.12,113.46,1.00,SACCADE,SACCADE
4456416,201.09,114.30,1.00,SACCADE,SACCADE
4458421,203.15,114.87,1.00,SACCADE,SACCADE
4460426,204.07,115.49,1.00,SACCADE,SACCADE
4462419,204.64,115.72,1.00,SACCADE,SACCADE
4464421,204.85,115.72,1.00,FIX,FIX
4466418,204.78,115.86,1.00,FIX,FIX
4468427,204.61,115.64,1.00,FIX,FIX
4470424,204.35,115.56,1.00,FIX,FIX
4472424,203.97,115.34,1.00,FIX,FIX
4474422,203.53,115.19,1.00,FIX,FIX
4476427,203.62,115.24,1.00,FIX,FIX
4478425,203.73,115.25,1.00,FIX,FIX
4480425,203.96,115.26,1.00,FIX,FIX
4482427,204.13,115.11,1.00,FIX,FIX
4484428,204.11,115.21,1.00,FIX,FIX
4486426,203.88,114.83,1.00,FIX,FIX
4488430,204.16,114.92,1.00,FIX,FIX
4490430,203.96,114.71,1.00,FIX,FIX
4492432,203.85,114.69,1.00,FIX,FIX
4494432,204.06,114.93,1.00,FIX,FIX
4496429,204.22,114.86,1.00,FIX,FIX
4498431,204.39,115.04,1.00,FIX,FIX
4500441,204.47,115.25,1.00,FIX,FIX
4502432,204.39,115.51,1.00,FIX,FIX
4504434,204.43,115.36,1.00,FIX,FIX
4506434,204.31,115.50,1.00,FIX,FIX
4508439,204.31,115.30,1.00,FIX,FIX
4510437,204.70,115.24,1.00,FIX,FIX
4512436,204.92,114.91,1.00,FIX,FIX
4514438,204.75,115.07,1.00,FIX,FIX
4516438,204.71,115.04,1.00,FIX,FIX
4518448,204.56,115.00,1.00,FIX,FIX
4520439,204.56,114.97,1.00,FIX,FIX
4522439,204.50,114.79,1.00,FIX,FIX
4524439,204.56,114.96,1.00,FIX,FIX
4526446,204.62,115.00,1.00,FIX,FIX
4528448,204.69,115.15,1.00,FIX,FIX
4530445,204.69,115.54,1.00,FIX,FIX
4532445,204.66,115.39,1.00,FIX,FIX
4534447,204.71,115.39,1.00,FIX,FIX
4536444,204.69,115.29,1.00,FIX,FIX
4538455,204.85,115.11,1.00,FIX,FIX
4540447,204.88,114.98,1.00,FIX,FIX
4542452,204.71,115.05,1.00,FIX,FIX
4544450,204.69,115.10,1.00,FIX,FIX
4546450,204.85,115.03,1.00,FIX,FIX
4548453,204.78,114.93,1.00,FIX,FIX
4550455,204.98,114.97,1.00,FIX,FIX
4552454,204.93,114.95,1.00,FIX,FIX
4554453,204.86,115.05,1.00,FIX,FIX
4556452,204.66,115.39,1.00,FIX,FIX
4558467,204.68,115.35,1.00,FIX,FIX
4560456,204.50,115.49,1.00,FIX,FIX
4562454,204.34,115.23,1.00,FIX,FIX
4564458,204.11,115.17,1.00,FIX,FIX
4566455,203.96,115.20,1.00,FIX,FIX
4568458,203.79,115.29,1.00,FIX,FIX
4570464,203.70,115.27,1.00,FIX,FIX
4572461,203.81,115.07,1.00,FIX,FIX
4574458,204.04,115.18,1.00,FIX,FIX
4576465,203.85,115.11,1.00,FIX,FIX
4578466,203.70,115.35,1.00,FIX,FIX
4580464,203.61,115.36,1.00,FIX,FIX
4582464,203.37,115.61,1.00,FIX,FIX
4584462,203.64,115.44,1.00,FIX,FIX
4586460,203.67,115.51,1.00,FIX,FIX
4588466,203.63,115.49,1.00,FIX,FIX
4590469,203.63,115.53,1.00,FIX,FIX
4592465,203.42,115.73,1.00,FIX,FIX
4594467,203.34,115.52,1.00,FIX,FIX
4596466,203.59,115.37,1.00,FIX,FIX
4598469,203.38,115.57,1.00,FIX,FIX
4600476,203.41,115.45,1.00,FIX,FIX
4602468,203.28,115.30,1.00,FIX,FIX
4604469,203.21,115.13,1.00,FIX,FIX
4606471,203.15,115.12,1.00,FIX,FIX
4608473,202.93,115.06,1.00,FIX,FIX
4610478,203.10,115.11,1.00,FIX,FIX
4612477,203.16,115.03,1.00,FIX,FIX
4614475,203.69,115.01,1.00,FIX,FIX
4616476,203.70,115.25,1.00,FIX,FIX
4618476,203.58,115.04,1.00,FIX,FIX
4620478,203.66,115.12,1.00,FIX,FIX
4622478,203.42,115.05,1.00,FIX,FIX
4624476,203.34,115.07,1.00,FIX,FIX
4626477,203.37,114.86,1.00,FIX,FIX
4628480,203.57,114.96,1.00,FIX,FIX
4630479,203.49,114.81,1.00,FIX,FIX
4632479,203.41,114.96,1.00,FIX,FIX
4634481,203.53,115.17,1.00,FIX,FIX
4636479,203.33,115.33,1.00,FIX,FIX
4638483,203.20,115.14,1.00,FIX,FIX
4640499,203.29,115.12,1.00,FIX,FIX
4642484,203.29,114.92,1.00,FIX,FIX
4644485,203.57,114.42,1.00,FIX,FIX
4646486,203.61,114.30,1.00,FIX,FIX
4648492,203.73,114.58,1.00,FIX,FIX
4650492,203.97,115.15,1.00,SACCADE,SACCADE
4652491,204.44,115.19,1.00,SACCADE,SACCADE
4654493,205.70,115.13,1.00,SACCADE,SACCADE
4656494,207.43,114.89,1.00,SACCADE,SACCADE
4658491,209.13,114.44,1.00,SACCADE,SACCADE
4660492,211.12,114.03,1.00,SACCADE,SACCADE
4662492,213.07,113.96,1.00,SACCADE,SACCADE
4664492,213.71,114.18,1.00,SACCADE,SACCADE
4666497,213.86,114.27,1.00,SACCADE,SACCADE
4668496,213.99,114.86,1.00,FIX,FIX
4670499,214.10,115.31,1.00,FIX,FIX
4672495,214.16,115.63,1.00,FIX,FIX
4674495,214.25,115.21,1.00,FIX,FIX
4676496,214.13,115.36,1.00,FIX,FIX
4678499,213.71,115.16,1.00,FIX,FIX
4680503,213.73,115.17,1.00,FIX,FIX
4682509,213.56,115.09,1.00,FIX,FIX
4684502,213.41,114.97,1.00,FIX,FIX
4686500,213.49,114.90,1.00,FIX,FIX
4688505,213.49,115.08,1.00,FIX,FIX
4690504,213.40,115.26,1.00,FIX,FIX
4692503,213.57,115.26,1.00,FIX,FIX
4694507,213.55,115.36,1.00,FIX,FIX
4696505,213.58,115.26,1.00,FIX,FIX
4698508,213.54,115.38,1.00,FIX,FIX
4700509,213.47,115.15,1.00,FIX,FIX
4702511,213.62,115.37,1.00,FIX,FIX
4704509,213.68,115.60,1.00,FIX,FIX
4706508,213.58,115.43,1.00,FIX,FIX
4708510,213.60,114.95,1.00,FIX,FIX
4710514,213.72,114.79,1.00,FIX,FIX
4712513,213.77,114.90,1.00,FIX,FIX
4714511,213.71,114.95,1.00,FIX,FIX
4716511,213.56,115.13,1.00,FIX,FIX
4718515,213.85,115.08,1.00,FIX,FIX
4720515,213.99,114.80,1.00,FIX,FIX
4722530,213.85,114.95,1.00,FIX,FIX
4724518,213.94,115.12,1.00,FIX,FIX
4726516,213.76,115.39,1.00,FIX,FIX
4728519,213.69,115.30,1.00,FIX,FIX
4730517,213.80,115.25,1.00,FIX,FIX
4732518,213.77,114.95,1.00,FIX,FIX
4734523,213.87,114.85,1.00,FIX,FIX
4736523,213.93,114.72,1.00,FIX,FIX
4738521,214.03,114.94,1.00,FIX,FIX
4740521,214.14,114.96,1.00,FIX,FIX
4742521,214.15,115.21,1.00,FIX,FIX
4744521,214.03,115.08,1.00,FIX,FIX
4746521,214.00,115.09,1.00,FIX,FIX
4748525,213.93,115.19,1.00,FIX,FIX
4750526,213.94,115.14,1.00,FIX,FIX
4752528,214.02,115.12,1.00,FIX,FIX
4754525,214.09,115.38,1.00,FIX,FIX
4756528,214.16,115.42,1.00,FIX,FIX
4758529,214.10,115.56,1.00,FIX,FIX
4760530,214.01,115.39,1.00,FIX,FIX
4762529,214.00,115.35,1.00,FIX,FIX
4764536,214.08,115.25,1.00,FIX,FIX
4766531,214.04,115.20,1.00,FIX,FIX
4768533,214.23,115.32,1.00,FIX,FIX
4770533,214.14,115.52,1.00,FIX,FIX
4772535,214.22,115.54,1.00,FIX,FIX
4774538,214.23,115.29,1.00,FIX,FIX
4776537,214.57,115.36,1.00,FIX,FIX
4778537,214.70,114.89,1.00,FIX,FIX
4780537,214.50,115.09,1.00,FIX,FIX
4782541,214.16,114.99,1.00,FIX,FIX
4784535,213.99,115.17,1.00,FIX,FIX
4786536,214.01,115.15,1.00,FIX,FIX
4788538,214.13,115.03,1.00,FIX,FIX
4790538,214.26,114.81,1.00,FIX,FIX
4792536,214.18,114.73,1.00,FIX,FIX
4794542,214.10,114.81,1.00,FIX,FIX
4796544,214.14,114.72,1.00,FIX,FIX
4798544,214.24,114.63,1.00,FIX,FIX
4800545,214.21,114.59,1.00,FIX,FIX
4802543,214.29,114.62,1.00,FIX,FIX
4804547,214.23,114.46,1.00,FIX,FIX
4806542,214.17,114.07,1.00,FIX,FIX
4808549,214.07,113.96,1.00,FIX,FIX
4810547,213.94,113.74,1.00,FIX,FIX
4812549,213.93,113.77,1.00,FIX,FIX
4814549,213.88,113.77,1.00,FIX,FIX
4816553,213.98,113.62,1.00,FIX,FIX
4818551,214.07,113.60,1.00,FIX,FIX
4820550,214.10,113.72,1.00,FIX,FIX
4822551,214.29,113.71,1.00,FIX,FIX
4824553,214.12,113.56,1.00,FIX,FIX
4826551,214.09,113.27,1.00,FIX,FIX
4828556,214.07,113.53,1.00,FIX,FIX
4830556,213.98,113.69,1.00,FIX,FIX
4832556,214.08,113.86,1.00,FIX,FIX
4834554,213.90,113.78,1.00,FIX,FIX
4836557,214.15,113.36,1.00,FIX,FIX
4838559,213.97,113.05,1.00,FIX,FIX
4840558,213.95,112.94,1.00,FIX,FIX
4842562,214.05,113.19,1.00,FIX,FIX
4844560,214.01,113.61,1.00,FIX,FIX
4846557,213.79,113.67,1.00,FIX,FIX
4848561,213.85,113.53,1.00,FIX,FIX
4850560,213.62,113.39,1.00,FIX,FIX
4852562,214.00,113.16,1.00,FIX,FIX
4854560,214.25,113.11,1.00,FIX,FIX
4856566,214.41,112.99,1.00,FIX,FIX
4858563,214.15,112.48,1.00,FIX,FIX
4860569,214.14,112.79,1.00,FIX,FIX
4862568,214.06,112.58,1.00,FIX,FIX
4864565,213.96,112.47,1.00,FIX,FIX
4866563,213.98,112.37,1.00,FIX,FIX
4868568,213.99,112.31,1.00,FIX,FIX
4870567,214.02,112.59,1.00,FIX,FIX
4872564,214.28,112.80,1.00,FIX,FIX
4874569,214.32,113.01,1.00,FIX,FIX
4876569,214.33,112.85,1.00,FIX,FIX
4878572,214.42,112.76,1.00,FIX,FIX
4880572,214.32,112.75,1.00,FIX,FIX
4882574,214.24,112.67,1.00,FIX,FIX
4884573,214.23,112.48,1.00,FIX,FIX
4886586,214.20,112.24,1.00,FIX,FIX
4888575,214.23,112.38,1.00,FIX,FIX
4890576,213.80,112.45,1.00,FIX,FIX
4892580,213.82,112.38,1.00,FIX,FIX
4894578,213.91,112.46,1.00,FIX,FIX
4896576,213.83,112.38,1.00,FIX,FIX
4898584,213.89,112.36,1.00,FIX,FIX
4900582,213.92,112.32,1.00,FIX,FIX
4902580,213.99,112.35,1.00,FIX,FIX
4904583,214.00,112.01,1.00,FIX,FIX
4906582,213.92,111.94,1.00,FIX,FIX
4908586,213.91,112.02,1.00,FIX,FIX
4910584,213.96,111.94,1.00,FIX,FIX
4912587,213.65,111.76,1.00,FIX,FIX
4914584,213.38,111.84,1.00,FIX,FIX
4916583,213.27,112.14,1.00,FIX,FIX
4918590,213.31,112.20,1.00,FIX,FIX
4920587,213.39,112.04,1.00,FIX,FIX
4922587,213.31,112.00,1.00,FIX,FIX
4924587,213.29,111.85,1.00,FIX,FIX
4926587,213.25,111.80,1.00,FIX,FIX
4928594,213.23,111.92,1.00,FIX,FIX
4930592,213.19,111.62,1.00,FIX,FIX
4932594,213.13,111.72,1.00,FIX,FIX
4934593,213.03,111.42,1.00,FIX,FIX
4936591,213.15,111.33,1.00,FIX,FIX
4938593,213.03,111.41,1.00,FIX,FIX
4940592,212.83,111.25,1.00,FIX,FIX
4942595,212.68,111.43,1.00,FIX,FIX
4944592,212.66,111.30,1.00,FIX,FIX
4946595,212.79,111.27,1.00,FIX,FIX
4948601,212.81,111.56,1.00,FIX,FIX
4950597,212.74,111.37,1.00,FIX,FIX
4952598,212.78,111.38,1.00,FIX,FIX
4954599,212.68,111.45,1.00,FIX,FIX
4956596,212.64,111.57,1.00,FIX,FIX
4958603,212.60,111.61,1.00,FIX,FIX
4960602,212.53,111.53,1.00,FIX,FIX
4962604,212.16,111.50,1.00,FIX,FIX
4964602,211.37,111.35,1.00,SACCADE,SACCADE
4966601,206.40,112.02,1.00,SACCADE,SACCADE
4968620,202.17,112.83,1.00,SACCADE,SACCADE
4970609,197.56,112.78,1.00,SACCADE,SACCADE
4972606,193.42,112.05,1.00,SACCADE,SACCADE
4974605,189.66,111.70,1.00,SACCADE,SACCADE
4976605,186.83,110.99,1.00,SACCADE,SACCADE
4978604,185.14,110.31,1.00,SACCADE,SACCADE
4980609,183.60,110.45,1.00,SACCADE,SACCADE
4982610,182.21,110.86,1.00,SACCADE,SACCADE
4984610,181.20,111.58,1.00,SACCADE,SACCADE
4986607,179.80,113.16,1.00,SACCADE,SACCADE
4988610,177.69,114.77,1.00,SACCADE,SACCADE
4990609,174.88,115.02,1.00,SACCADE,SACCADE
4992610,172.55,115.52,1.00,SACCADE,SACCADE
4994618,170.63,115.73,1.00,SACCADE,SACCADE
4996613,168.78,115.62,1.00,SACCADE,SACCADE
4998618,167.57,115.89,1.00,SACCADE,SACCADE
5000617,166.85,115.85,1.00,SACCADE,SACCADE
5002616,166.59,115.68,1.00,SACCADE,SACCADE
5004616,166.74,115.47,1.00,SACCADE,SACCADE
5006615,167.33,115.15,1.00,SACCADE,SACCADE
5008618,168.14,114.74,1.00,SACCADE,SACCADE
5010621,168.64,114.82,1.00,SACCADE,SACCADE
5012622,169.03,114.96,1.00,SACCADE,SACCADE
5014619,169.49,114.86,1.00,SACCADE,FIX
5016617,169.63,114.92,1.00,SACCADE,FIX
5018623,169.37,114.98,1.00,FIX,FIX
5020623,169.14,114.82,1.00,FIX,FIX
5022622,168.82,114.91,1.00,FIX,FIX
5024624,168.86,114.85,1.00,FIX,FIX
5026622,168.97,114.87,1.00,FIX,FIX
5028625,168.98,114.86,1.00,FIX,FIX
5030626,169.26,115.05,1.00,FIX,FIX
5032626,169.24,114.67,1.00,FIX,FIX
5034631,169.10,114.63,1.00,FIX,FIX
5036626,168.91,114.52,1.00,FIX,FIX
5038631,168.96,114.62,1.00,FIX,FIX
5040628,169.02,114.76,1.00,FIX,FIX
5042631,169.11,114.73,1.00,FIX,FIX
5044631,169.25,114.71,1.00,FIX,FIX
5046628,169.26,114.46,1.00,FIX,FIX
5048635,169.38,114.63,1.00,FIX,FIX
5050647,169.28,114.80,1.00,FIX,FIX
5052635,169.26,114.78,1.00,FIX,FIX
5054637,169.20,114.13,1.00,FIX,FIX
5056638,169.15,114.35,1.00,FIX,FIX
5058636,169.11,114.32,1.00,FIX,FIX
5060646,168.93,113.95,1.00,FIX,FIX
5062639,168.93,114.47,1.00,FIX,FIX
5064639,169.02,114.32,1.00,FIX,FIX
5066641,169.20,114.30,1.00,FIX,FIX
5068643,169.32,114.59,1.00,FIX,FIX
5070644,169.23,114.12,1.00,FIX,FIX
5072640,169.14,114.22,1.00,FIX,FIX
5074644,169.08,114.33,1.00,FIX,FIX
5076641,168.92,114.28,1.00,FIX,FIX
5078649,168.92,114.00,1.00,FIX,FIX
5080646,168.83,114.27,1.00,FIX,FIX
5082644,169.04,114.22,1.00,FIX,FIX
5084643,169.35,114.22,1.00,FIX,FIX
5086647,169.46,114.08,1.00,FIX,FIX
5088649,169.35,114.06,1.00,FIX,FIX
5090647,169.42,114.14,1.00,FIX,FIX
5092649,169.22,114.04,1.00,FIX,FIX
5094645,169.45,113.81,1.00,FIX,FIX
5096649,169.63,113.95,1.00,FIX,FIX
5098653,169.55,114.17,1.00,FIX,FIX
5100653,169.54,114.44,1.00,FIX,FIX
5102652,169.37,114.48,1.00,FIX,FIX
5104655,169.47,114.35,1.00,SACCADE,FIX
5106653,169.33,114.29,1.00,SACCADE,FIX
5108656,168.87,114.37,1.00,SACCADE,SACCADE
5110656,167.50,114.31,1.00,SACCADE,SACCADE
5112657,164.56,114.22,1.00,SACCADE,SACCADE
5114654,161.83,114.86,1.00,SACCADE,SACCADE
5116654,159.77,115.18,1.00,SACCADE,SACCADE
5118660,157.40,115.32,1.00,SACCADE,SACCADE
5120661,156.47,114.87,1.00,SACCADE,SACCADE
5122662,155.69,114.44,1.00,SACCADE,SACCADE
5124664,155.52,114.03,1.00,SACCADE,SACCADE
5126662,155.58,113.94,1.00,SACCADE,SACCADE
5128667,155.60,114.16,1.00,SACCADE,SACCADE
5130662,155.54,114.40,1.00,SACCADE,SACCADE
5132675,155.19,114.97,1.00,SACCADE,SP
5134658,154.64,115.08,1.00,SACCADE,SP
5136666,154.30,115.21,1.00,SACCADE,SP
5138664,154.19,115.24,1.00,SACCADE,SP
5140669,154.56,115.36,1.00,SACCADE,SP
5142665,155.03,115.43,1.00,SP,SP
5144665,155.40,114.95,1.00,SP,SP
5146665,155.73,114.55,1.00,SP,SP
5148675,155.80,114.30,1.00,SP,SP
5150667,155.85,114.34,1.00,SP,SP
5152668,155.87,114.37,1.00,SP,SP
5154668,155.90,114.48,1.00,SP,SP
5156669,155.75,114.40,1.00,SP,SP
5158671,155.69,114.33,1.00,SP,SP
5160670,155.85,114.42,1.00,SP,SP
5162674,156.01,114.13,1.00,SP,SP
5164672,156.22,114.15,1.00,SP,SP
5166672,156.25,113.88,1.00,SP,SP
5168681,156.12,113.76,1.00,SP,SP
5170675,156.00,113.73,1.00,SP,SP
5172675,155.79,113.89,1.00,SP,SP
5174674,155.91,113.92,1.00,SP,SP
5176677,156.17,113.87,1.00,SP,SP
5178681,156.31,113.78,1.00,SP,SP
5180680,156.18,113.61,1.00,SP,SP
5182679,155.88,113.35,1.00,SP,SP
5184684,155.75,113.14,1.00,SP,SP
5186682,156.16,113.15,1.00,SP,SP
5188686,156.27,113.57,1.00,SP,SP
5190682,156.20,113.40,1.00,SP,SP
5192682,156.12,113.00,1.00,SP,SP
5194685,156.27,112.77,1.00,SP,SP
5196681,156.51,112.51,1.00,SP,SP
5198686,156.71,112.63,1.00,SP,SP
5200687,156.87,112.69,1.00,SP,SP
5202689,156.88,112.84,1.00,SP,SP
5204686,157.11,113.03,1.00,SP,SP
5206686,157.25,112.63,1.00,SP,SP
5208692,157.35,112.58,1.00,SP,SP
5210689,157.57,112.59,1.00,SP,SP
5212690,157.70,112.72,1.00,SP,SP
5214695,157.98,113.08,1.00,SP,SP
5216694,157.88,113.22,1.00,SP,SP
5218693,157.85,113.21,1.00,SP,SP
5220693,157.95,113.07,1.00,SP,SP
5222694,157.97,113.19,1.00,SP,SP
5224692,158.19,113.09,1.00,SP,SP
5226694,158.32,112.99,1.00,SP,SP
5228696,158.46,113.00,1.00,SP,SP
5230700,158.73,113.03,1.00,SP,SP
5232699,159.04,112.92,1.00,SP,SP
5234700,159.21,112.81,1.00,SP,SP
5236702,159.42,112.92,1.00,SP,SP
5238702,159.41,112.99,1.00,SP,SP
5240704,159.33,113.21,1.00,SP,SP
5242706,159.63,113.23,1.00,SP,SP
5244705,159.85,113.45,1.00,SP,SP
5246701,159.90,113.49,1.00,SP,SP
5248704,160.06,113.56,1.00,SP,SP
5250707,159.97,113.63,1.00,SP,SP
5252707,160.03,113.64,1.00,SP,SP
5254707,160.11,113.81,1.00,SP,SP
5256708,160.34,113.75,1.00,SP,SP
5258711,160.38,113.81,1.00,SP,SP
5260713,160.44,113.54,1.00,SP,SP
5262712,160.62,113.50,1.00,SP,SP
5264712,160.64,113.61,1.00,SP,SP
5266714,160.75,113.60,1.00,SP,SP
5268715,160.77,113.70,1.00,SP,SP
5270718,160.90,113.57,1.00,SP,SP
5272713,160.92,113.67,1.00,SP,SP
5274713,160.89,113.91,1.00,SP,SP
5276718,161.09,113.75,1.00,SP,SP
5278720,161.14,113.71,1.00,SP,SP
5280720,161.30,113.87,1.00,SP,SP
5282718,161.33,114.01,1.00,SP,SP
5284715,161.22,114.18,1.00,SP,SP
5286719,161.24,114.19,1.00,SP,SP
5288720,161.36,113.91,1.00,SP,SP
5290722,161.50,113.74,1.00,SP,SP
5292721,161.72,113.62,1.00,SP,SP
5294719,161.64,113.45,1.00,SP,SP
5296736,161.52,113.38,1.00,SP,SP
5298725,161.53,113.02,1.00,SP,SP
5300724,161.84,113.35,1.00,SP,SP
5302726,161.79,113.35,1.00,SP,SP
5304726,161.59,113.65,1.00,SP,SP
5306723,161.66,113.53,1.00,SP,SP
5308728,161.94,113.22,1.00,SP,SP
5310728,162.27,113.38,1.00,SP,SP
5312730,162.29,113.33,1.00,SP,SP
5314727,162.24,113.44,1.00,SP,SP
5316727,162.34,113.39,1.00,SP,SP
5318731,162.28,113.05,1.00,SP,SP
5320730,162.35,112.95,1.00,SP,SP
5322732,162.24,113.08,1.00,SP,SP
5324730,162.33,112.83,1.00,SP,SP
5326730,162.39,112.92,1.00,SP,SP
5328732,162.55,113.16,1.00,SP,SP
5330732,162.71,113.18,1.00,SP,SP
5332736,162.98,113.25,1.00,SP,SP
5334732,163.02,113.13,1.00,SP,SP
5336734,163.03,113.08,1.00,SP,SP
5338746,163.18,112.98,1.00,SP,SP
5340744,163.19,113.41,1.00,SP,SP
5342742,163.37,113.65,1.00,SP,SP
5344740,163.59,113.34,1.00,SP,SP
5346739,163.66,113.19,1.00,SP,SP
5348744,163.70,113.19,1.00,SP,SP
5350746,163.95,113.20,1.00,SP,SP
5352741,163.88,113.33,1.00,SP,SP
5354742,163.83,113.55,1.00,SP,SP
5356744,163.74,113.56,1.00,SP,SP
5358746,163.86,113.38,1.00,SP,SP
5360745,164.02,113.31,1.00,SP,SP
5362743,164.10,113.43,1.00,SP,SP
5364745,164.36,113.24,1.00,SP,SP
5366744,164.32,113.32,1.00,SP,SP
