@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5116470,195.79,170.75,1.00,FIX,FIX
5118469,195.80,170.70,1.00,FIX,FIX
5120466,195.61,170.93,1.00,FIX,FIX
5122468,195.33,170.95,1.00,FIX,FIX
5124471,195.56,170.57,1.00,FIX,FIX
5126471,195.42,170.56,1.00,FIX,FIX
5128471,195.47,170.03,1.00,FIX,FIX
5130468,195.36,170.29,1.00,FIX,FIX
5132468,195.45,170.30,1.00,FIX,FIX
5134477,195.34,170.43,1.00,FIX,FIX
5136473,195.23,170.26,1.00,FIX,FIX
5138477,195.15,169.88,1.00,FIX,FIX
5140474,195.29,169.69,1.00,FIX,FIX
5142474,195.39,169.67,1.00,FIX,FIX
5144476,195.46,169.99,1.00,FIX,FIX
5146484,195.59,170.04,1.00,FIX,FIX
5148478,195.49,169.80,1.00,FIX,FIX
5150478,195.55,169.92,1.00,FIX,FIX
5152477,195.56,169.69,1.00,FIX,FIX
5154483,195.35,170.19,1.00,FIX,FIX
5156482,195.18,170.08,1.00,FIX,FIX
5158482,194.90,170.13,1.00,FIX,FIX
5160484,195.00,170.28,1.00,FIX,FIX
5162482,195.16,170.28,1.00,FIX,FIX
5164487,195.28,170.25,1.00,FIX,FIX
5166487,195.19,170.27,1.00,FIX,FIX
5168483,195.07,170.22,1.00,FIX,FIX
5170485,195.06,170.49,1.00,FIX,FIX
5172484,195.06,170.47,1.00,FIX,FIX
5174491,195.13,170.25,1.00,FIX,FIX
5176490,195.00,170.41,1.00,FIX,FIX
5178488,195.11,169.96,1.00,FIX,FIX
5180491,195.23,169.98,1.00,FIX,FIX
5182489,195.19,169.91,1.00,FIX,FIX
5184491,194.58,170.12,1.00,FIX,FIX
5186490,194.73,169.99,1.00,FIX,FIX
5188508,194.44,169.93,1.00,FIX,FIX
5190493,194.35,169.67,1.00,FIX,FIX
5192488,194.42,170.11,1.00,FIX,FIX
5194513,194.64,169.86,1.00,FIX,FIX
5196494,194.69,169.64,1.00,FIX,FIX
5198496,194.51,169.52,1.00,FIX,FIX
5200494,194.71,169.03,1.00,FIX,FIX
5202494,194.63,168.88,1.00,FIX,FIX
5204496,194.59,169.29,1.00,FIX,FIX
5206501,194.40,169.46,1.00,FIX,FIX
5208504,194.28,169.88,1.00,FIX,FIX
5210498,194.44,170.11,1.00,FIX,FIX
5212499,194.61,169.84,1.00,FIX,FIX
5214502,194.68,169.59,1.00,FIX,FIX
5216504,194.68,169.76,1.00,FIX,FIX
5218502,194.37,169.61,1.00,FIX,FIX
5220502,194.17,169.44,1.00,FIX,FIX
5222500,194.29,169.52,1.00,FIX,FIX
5224507,194.06,169.65,1.00,FIX,FIX
5226507,194.09,169.85,1.00,FIX,FIX
5228506,194.06,170.00,1.00,FIX,FIX
5230508,193.97,170.31,1.00,FIX,FIX
5232506,194.01,170.11,1.00,FIX,FIX
5234510,193.79,169.95,1.00,FIX,FIX
5236508,193.56,169.44,1.00,FIX,FIX
5238507,193.46,169.72,1.00,FIX,FIX
5240507,193.32,169.59,1.00,FIX,FIX
5242512,193.46,169.39,1.00,FIX,FIX
5244515,193.48,169.66,1.00,FIX,FIX
5246518,193.08,169.74,1.00,FIX,FIX
5248516,193.23,169.51,1.00,FIX,FIX
5250521,193.16,169.29,1.00,FIX,FIX
5252516,193.20,169.30,1.00,FIX,FIX
5254518,193.22,169.13,1.00,FIX,FIX
5256519,193.15,169.06,1.00,FIX,FIX
5258515,192.82,169.23,1.00,FIX,FIX
5260518,192.85,169.45,1.00,FIX,FIX
5262518,193.06,169.36,1.00,FIX,FIX
5264520,193.03,169.32,1.00,FIX,FIX
5266519,192.81,169.07,1.00,FIX,FIX
5268522,192.87,169.53,1.00,FIX,FIX
5270520,192.90,169.99,1.00,FIX,FIX
5272520,192.69,170.02,1.00,FIX,FIX
5274522,192.93,170.04,1.00,FIX,FIX
5276533,193.04,169.58,1.00,FIX,FIX
5278522,192.93,169.56,1.00,FIX,FIX
5280525,192.95,169.46,1.00,FIX,FIX
5282525,192.98,169.31,1.00,FIX,FIX
5284533,193.24,169.16,1.00,FIX,FIX
5286528,193.23,168.87,1.00,FIX,FIX
5288530,193.31,169.00,1.00,FIX,FIX
5290532,193.31,169.10,1.00,FIX,FIX
5292530,193.09,169.23,1.00,FIX,FIX
5294536,192.80,169.84,1.00,FIX,FIX
5296536,192.79,170.34,1.00,FIX,FIX
5298535,193.02,170.34,1.00,FIX,FIX
5300536,193.17,170.43,1.00,FIX,FIX
5302534,193.41,170.16,1.00,FIX,FIX
5304537,193.22,170.15,1.00,FIX,FIX
5306539,193.49,170.10,1.00,FIX,FIX
5308540,193.63,169.86,1.00,FIX,FIX
5310546,193.57,170.29,1.00,FIX,FIX
5312537,193.58,170.18,1.00,FIX,FIX
5314547,193.22,170.29,1.00,FIX,FIX
5316540,193.16,170.82,1.00,FIX,FIX
5318540,192.99,171.17,1.00,FIX,FIX
5320537,193.08,171.17,1.00,FIX,FIX
5322539,192.98,171.76,1.00,FIX,FIX
5324541,192.88,171.60,1.00,FIX,FIX
5326544,192.94,171.48,1.00,FIX,FIX
5328541,192.96,171.97,1.00,FIX,FIX
5330540,193.12,171.90,1.00,FIX,FIX
5332544,193.17,172.12,1.00,FIX,FIX
5334546,193.17,172.05,1.00,FIX,FIX
5336548,192.87,171.91,1.00,FIX,FIX
5338545,193.06,171.51,1.00,FIX,FIX
5340547,193.03,170.89,1.00,FIX,FIX
5342545,193.05,170.86,1.00,FIX,FIX
5344551,193.06,170.78,1.00,FIX,FIX
5346551,193.03,171.31,1.00,FIX,FIX
5348553,193.28,171.58,1.00,FIX,FIX
5350552,192.88,171.47,1.00,FIX,FIX
5352549,192.85,171.66,1.00,FIX,FIX
5354553,192.74,171.53,1.00,FIX,FIX
5356552,192.71,171.29,1.00,FIX,FIX
5358573,192.76,171.32,1.00,FIX,FIX
5360554,192.65,171.39,1.00,FIX,FIX
5362551,192.87,171.45,1.00,FIX,FIX
5364560,192.98,171.59,1.00,FIX,FIX
5366558,193.15,171.73,1.00,FIX,FIX
5368559,193.32,171.99,1.00,FIX,FIX
5370557,193.14,172.15,1.00,FIX,FIX
5372558,192.96,171.87,1.00,FIX,FIX
5374561,192.72,171.76,1.00,FIX,FIX
5376562,192.70,171.77,1.00,FIX,FIX
5378563,192.72,171.80,1.00,FIX,FIX
5380563,192.89,171.68,1.00,FIX,FIX
5382564,193.08,171.46,1.00,FIX,FIX
5384568,192.96,171.86,1.00,FIX,FIX
5386566,193.03,171.66,1.00,FIX,FIX
5388565,192.97,172.09,1.00,FIX,FIX
5390568,193.06,172.16,1.00,FIX,FIX
5392571,193.10,172.16,1.00,FIX,FIX
5394569,193.42,172.08,1.00,FIX,FIX
5396568,193.60,172.18,1.00,FIX,FIX
5398568,193.40,172.39,1.00,FIX,FIX
5400572,192.50,172.41,1.00,SACCADE,SACCADE
5402568,189.97,172.53,1.00,SACCADE,SACCADE
5404576,184.32,172.67,1.00,SACCADE,SACCADE
5406573,181.46,172.68,1.00,SACCADE,SACCADE
5408572,179.43,173.06,1.00,SACCADE,SACCADE
5410574,175.33,173.33,1.00,SACCADE,SACCADE
5412574,170.28,172.95,1.00,SACCADE,SACCADE
5414579,167.15,172.67,1.00,SACCADE,SACCADE
5416576,165.21,172.98,1.00,SACCADE,SACCADE
5418577,164.67,173.23,1.00,SACCADE,SACCADE
5420579,164.36,173.93,1.00,SACCADE,SACCADE
5422578,163.99,174.73,1.00,SACCADE,SACCADE
5424580,163.49,175.68,1.00,SACCADE,SACCADE
5426583,163.15,176.57,1.00,SACCADE,SACCADE
5428582,162.70,176.66,1.00,SACCADE,SACCADE
5430581,163.02,176.90,1.00,SACCADE,FIX
5432579,163.53,176.40,1.00,SACCADE,FIX
5434590,163.94,176.38,1.00,FIX,FIX
5436587,164.09,176.50,1.00,FIX,FIX
5438588,164.31,176.89,1.00,FIX,FIX
5440595,164.57,177.10,1.00,FIX,FIX
5442584,164.58,177.23,1.00,FIX,FIX
5444590,164.64,177.15,1.00,FIX,FIX
5446589,164.53,177.48,1.00,FIX,FIX
5448587,164.50,177.09,1.00,FIX,FIX
5450594,164.44,177.08,1.00,FIX,FIX
5452590,164.34,176.97,1.00,FIX,FIX
5454593,164.64,176.64,1.00,FIX,FIX
5456594,164.55,176.65,1.00,FIX,FIX
5458590,164.48,177.11,1.00,FIX,FIX
5460594,164.62,177.18,1.00,FIX,FIX
5462594,164.46,177.56,1.00,FIX,FIX
5464598,164.22,177.53,1.00,FIX,FIX
5466595,164.28,176.84,1.00,FIX,FIX
5468596,164.22,176.54,1.00,FIX,FIX
5470606,164.12,176.23,1.00,FIX,FIX
5472593,164.20,176.29,1.00,FIX,FIX
5474605,164.17,177.43,1.00,FIX,FIX
5476598,164.29,177.12,1.00,FIX,FIX
5478597,164.25,176.96,1.00,FIX,FIX
5480598,164.25,176.60,1.00,FIX,FIX
5482597,164.32,176.48,1.00,FIX,FIX
5484602,164.28,176.80,1.00,FIX,FIX
5486606,164.27,176.82,1.00,FIX,FIX
5488601,164.16,177.01,1.00,FIX,FIX
5490604,164.00,176.95,1.00,FIX,FIX
5492602,163.82,176.95,1.00,FIX,FIX
5494610,163.74,176.38,1.00,FIX,FIX
5496607,163.77,176.14,1.00,FIX,FIX
5498608,163.60,175.85,1.00,FIX,FIX
5500613,163.66,176.25,1.00,FIX,FIX
5502611,163.49,176.97,1.00,FIX,FIX
5504611,163.71,177.08,1.00,FIX,FIX
5506608,163.70,177.17,1.00,FIX,FIX
5508610,163.83,176.91,1.00,FIX,FIX
5510610,163.82,176.64,1.00,FIX,FIX
5512611,163.59,176.31,1.00,FIX,FIX
5514615,163.42,176.25,1.00,FIX,FIX
5516614,163.49,175.98,1.00,FIX,FIX
5518613,163.80,175.91,1.00,FIX,FIX
5520614,163.88,175.86,1.00,FIX,FIX
5522622,163.92,176.07,1.00,FIX,FIX
5524617,163.84,176.35,1.00,FIX,FIX
5526618,164.00,176.67,1.00,FIX,FIX
5528623,163.83,177.46,1.00,FIX,FIX
5530616,164.15,177.53,1.00,FIX,FIX
5532615,164.14,177.03,1.00,FIX,FIX
5534626,164.27,176.98,1.00,FIX,FIX
5536625,164.24,176.78,1.00,FIX,FIX
5538624,164.16,176.55,1.00,FIX,FIX
5540625,164.14,176.94,1.00,FIX,FIX
5542625,163.94,176.54,1.00,FIX,FIX
5544627,163.86,176.23,1.00,FIX,FIX
5546629,163.91,175.59,1.00,FIX,FIX
5548627,163.95,175.40,1.00,FIX,FIX
5550626,164.22,176.08,1.00,FIX,FIX
5552629,164.31,176.63,1.00,FIX,FIX
5554630,164.36,176.59,1.00,FIX,FIX
5556634,164.75,176.43,1.00,FIX,FIX
5558631,164.78,175.99,1.00,FIX,FIX
5560632,164.90,175.83,1.00,FIX,FIX
5562627,165.06,175.75,1.00,FIX,FIX
5564637,164.95,175.68,1.00,FIX,FIX
5566635,165.13,176.31,1.00,FIX,FIX
5568631,165.38,176.81,1.00,FIX,FIX
5570634,165.46,177.37,1.00,FIX,FIX
5572633,165.78,177.47,1.00,FIX,FIX
5574637,165.74,177.77,1.00,FIX,FIX
5576638,166.34,177.29,1.00,FIX,FIX
5578637,166.47,177.25,1.00,FIX,FIX
5580637,166.34,177.13,1.00,FIX,FIX
5582636,166.49,176.60,1.00,FIX,FIX
5584643,166.70,176.70,1.00,FIX,FIX
5586641,166.77,176.17,1.00,FIX,FIX
5588644,166.80,176.06,1.00,FIX,FIX
5590643,166.79,176.69,1.00,FIX,FIX
5592644,167.31,176.72,1.00,FIX,FIX
5594643,167.42,176.34,1.00,FIX,FIX
5596642,167.57,176.43,1.00,FIX,FIX
5598642,167.63,176.66,1.00,FIX,FIX
5600643,167.61,176.71,1.00,FIX,FIX
5602641,167.90,176.21,1.00,FIX,FIX
5604652,168.22,175.83,1.00,NOISE,NOISE
5606653,168.24,176.00,1.00,NOISE,NOISE
5608648,168.34,175.85,1.00,NOISE,NOISE
5610651,168.37,176.09,1.00,NOISE,NOISE
5612647,168.36,175.79,1.00,NOISE,NOISE
5614652,168.61,175.52,1.00,NOISE,NOISE
5616650,168.56,175.16,1.00,NOISE,NOISE
5618651,0.00,0.00,0.00,NOISE,NOISE
5620651,0.00,0.00,0.00,NOISE,NOISE
5622652,0.00,0.00,0.00,NOISE,NOISE
5624656,0.00,0.00,0.00,NOISE,NOISE
5626660,0.00,0.00,0.00,NOISE,NOISE
5628658,0.00,0.00,0.00,NOISE,NOISE
5630659,0.00,0.00,0.00,NOISE,NOISE
5632659,0.00,0.00,0.00,NOISE,NOISE
5634660,0.00,0.00,0.00,NOISE,NOISE
5636659,0.00,0.00,0.00,NOISE,NOISE
5638662,0.00,0.00,0.00,NOISE,NOISE
5640659,0.00,0.00,0.00,NOISE,NOISE
5642659,0.00,0.00,0.00,NOISE,NOISE
5644682,0.00,0.00,0.00,NOISE,NOISE
5646661,0.00,0.00,0.00,NOISE,NOISE
5648665,0.00,0.00,0.00,NOISE,NOISE
5650664,0.00,0.00,0.00,NOISE,NOISE
5652662,0.00,0.00,0.00,NOISE,NOISE
5654667,0.00,0.00,0.00,NOISE,NOISE
5656667,0.00,0.00,0.00,NOISE,NOISE
5658666,0.00,0.00,0.00,NOISE,NOISE
5660669,0.00,0.00,0.00,NOISE,NOISE
5662669,0.00,0.00,0.00,NOISE,NOISE
5664669,0.00,0.00,0.00,NOISE,NOISE
5666669,0.00,0.00,0.00,NOISE,NOISE
5668672,0.00,0.00,0.00,NOISE,NOISE
5670669,0.00,0.00,0.00,NOISE,NOISE
5672672,0.00,0.00,0.00,NOISE,NOISE
5674674,0.00,0.00,0.00,NOISE,NOISE
5676671,0.00,0.00,0.00,NOISE,NOISE
5678675,0.00,0.00,0.00,NOISE,NOISE
5680674,0.00,0.00,0.00,NOISE,NOISE
5682673,0.00,0.00,0.00,NOISE,NOISE
5684683,0.00,0.00,0.00,NOISE,NOISE
5686687,0.00,0.00,0.00,NOISE,NOISE
5688678,0.00,0.00,0.00,NOISE,NOISE
5690678,0.00,0.00,0.00,NOISE,NOISE
5692677,0.00,0.00,0.00,NOISE,NOISE
5694682,0.00,0.00,0.00,NOISE,NOISE
5696682,0.00,0.00,0.00,NOISE,NOISE
5698681,0.00,0.00,0.00,NOISE,NOISE
5700681,0.00,0.00,0.00,NOISE,NOISE
5702681,0.00,0.00,0.00,NOISE,NOISE
5704686,0.00,0.00,0.00,NOISE,NOISE
5706687,0.00,0.00,0.00,NOISE,NOISE
5708685,0.00,0.00,0.00,NOISE,NOISE
5710685,0.00,0.00,0.00,NOISE,NOISE
5712684,0.00,0.00,0.00,NOISE,NOISE
5714690,0.00,0.00,0.00,NOISE,NOISE
5716689,0.00,0.00,0.00,NOISE,NOISE
5718689,0.00,0.00,0.00,NOISE,NOISE
5720689,0.00,0.00,0.00,NOISE,NOISE
5722689,0.00,0.00,0.00,NOISE,NOISE
5724700,0.00,0.00,0.00,NOISE,NOISE
5726695,0.00,0.00,0.00,NOISE,NOISE
5728693,0.00,0.00,0.00,NOISE,NOISE
5730694,0.00,0.00,0.00,NOISE,NOISE
5732691,0.00,0.00,0.00,NOISE,NOISE
5734696,0.00,0.00,0.00,NOISE,NOISE
5736698,0.00,0.00,0.00,NOISE,NOISE
5738696,0.00,0.00,0.00,NOISE,NOISE
5740694,0.00,0.00,0.00,NOISE,NOISE
5742694,0.00,0.00,0.00,NOISE,NOISE
5744701,0.00,0.00,0.00,NOISE,NOISE
5746698,0.00,0.00,0.00,NOISE,NOISE
5748698,0.00,0.00,0.00,NOISE,NOISE
5750697,0.00,0.00,0.00,NOISE,NOISE
5752703,0.00,0.00,0.00,NOISE,NOISE
5754707,0.00,0.00,0.00,NOISE,NOISE
5756704,0.00,0.00,0.00,NOISE,NOISE
5758703,0.00,0.00,0.00,NOISE,NOISE
5760704,0.00,0.00,0.00,NOISE,NOISE
5762705,0.00,0.00,0.00,NOISE,NOISE
5764710,0.00,0.00,0.00,NOISE,NOISE
5766712,0.00,0.00,0.00,NOISE,NOISE
5768721,0.00,0.00,0.00,NOISE,NOISE
5770707,0.00,0.00,0.00,NOISE,NOISE
5772705,0.00,0.00,0.00,NOISE,NOISE
5774714,0.00,0.00,0.00,NOISE,NOISE
5776714,0.00,0.00,0.00,NOISE,NOISE
5778710,0.00,0.00,0.00,NOISE,NOISE
5780710,0.00,0.00,0.00,NOISE,NOISE
5782710,0.00,0.00,0.00,NOISE,NOISE
5784717,0.00,0.00,0.00,NOISE,NOISE
5786718,0.00,0.00,0.00,NOISE,NOISE
5788717,0.00,0.00,0.00,NOISE,NOISE
5790718,0.00,0.00,0.00,NOISE,NOISE
5792718,0.00,0.00,0.00,NOISE,NOISE
5794721,0.00,0.00,0.00,NOISE,NOISE
5796720,0.00,0.00,0.00,NOISE,NOISE
5798721,0.00,0.00,0.00,NOISE,NOISE
5800719,0.00,0.00,0.00,NOISE,NOISE
5802725,0.00,0.00,0.00,NOISE,NOISE
5804724,0.00,0.00,0.00,NOISE,NOISE
5806726,0.00,0.00,0.00,NOISE,NOISE
5808733,0.00,0.00,0.00,NOISE,NOISE
5810726,0.00,0.00,0.00,NOISE,NOISE
5812729,0.00,0.00,0.00,NOISE,NOISE
5814729,0.00,0.00,0.00,NOISE,NOISE
5816728,0.00,0.00,0.00,NOISE,NOISE
5818725,0.00,0.00,0.00,NOISE,NOISE
5820726,0.00,0.00,0.00,NOISE,NOISE
5822725,0.00,0.00,0.00,NOISE,NOISE
5824730,0.00,0.00,0.00,NOISE,NOISE
5826729,0.00,0.00,0.00,NOISE,NOISE
5828730,0.00,0.00,0.00,NOISE,NOISE
5830729,0.00,0.00,0.00,NOISE,NOISE
5832732,0.00,0.00,0.00,NOISE,NOISE
5834736,0.00,0.00,0.00,NOISE,NOISE
5836734,0.00,0.00,0.00,NOISE,NOISE
5838735,0.00,0.00,0.00,NOISE,NOISE
5840736,0.00,0.00,0.00,NOISE,NOISE
5842735,0.00,0.00,0.00,NOISE,NOISE
5844741,0.00,0.00,0.00,NOISE,NOISE
5846741,0.00,0.00,0.00,NOISE,NOISE
5848741,0.00,0.00,0.00,NOISE,NOISE
5850754,0.00,0.00,0.00,NOISE,NOISE
5852738,0.00,0.00,0.00,NOISE,NOISE
5854741,0.00,0.00,0.00,NOISE,NOISE
5856746,0.00,0.00,0.00,NOISE,NOISE
5858743,0.00,0.00,0.00,NOISE,NOISE
5860744,0.00,0.00,0.00,NOISE,NOISE
5862744,0.00,0.00,0.00,NOISE,NOISE
5864747,0.00,0.00,0.00,NOISE,NOISE
5866746,0.00,0.00,0.00,NOISE,NOISE
5868746,0.00,0.00,0.00,NOISE,NOISE
5870748,0.00,0.00,0.00,NOISE,NOISE
5872747,0.00,0.00,0.00,NOISE,NOISE
5874755,0.00,0.00,0.00,NOISE,NOISE
5876755,0.00,0.00,0.00,NOISE,NOISE
5878751,182.56,153.59,1.00,NOISE,NOISE
5880748,182.39,154.48,1.00,NOISE,NOISE
5882747,182.13,154.79,1.00,NOISE,NOISE
5884776,181.83,155.20,1.00,NOISE,NOISE
5886754,181.49,156.07,1.00,NOISE,NOISE
5888754,181.41,156.46,1.00,NOISE,NOISE
5890751,181.38,157.18,1.00,NOISE,NOISE
5892754,181.32,158.02,1.00,NOISE,NOISE
5894755,181.12,158.03,1.00,NOISE,NOISE
5896753,180.97,158.41,1.00,NOISE,NOISE
5898753,180.79,158.60,1.00,NOISE,NOISE
5900754,180.66,158.65,1.00,NOISE,NOISE
5902753,180.40,158.72,1.00,NOISE,NOISE
5904758,180.59,158.80,1.00,NOISE,NOISE
5906758,180.71,159.06,1.00,NOISE,NOISE
5908758,180.45,159.40,1.00,NOISE,NOISE
5910759,180.20,159.65,1.00,NOISE,NOISE
5912762,180.27,159.86,1.00,NOISE,NOISE
5914762,180.24,160.18,1.00,NOISE,NOISE
5916761,180.39,160.45,1.00,NOISE,NOISE
5918763,180.37,160.79,1.00,NOISE,NOISE
5920760,180.38,161.09,1.00,NOISE,NOISE
5922767,180.68,161.08,1.00,NOISE,NOISE
5924765,180.55,161.04,1.00,NOISE,NOISE
5926768,180.39,161.47,1.00,NOISE,NOISE
5928767,180.16,161.70,1.00,NOISE,FIX
5930768,179.97,161.92,1.00,NOISE,FIX
5932780,180.16,162.07,1.00,NOISE,FIX
5934769,180.17,161.58,1.00,NOISE,FIX
5936771,180.49,161.60,1.00,NOISE,FIX
5938768,180.51,162.17,1.00,NOISE,FIX
5940770,180.46,162.75,1.00,NOISE,FIX
5942771,180.33,163.15,1.00,NOISE,FIX
5944772,180.47,163.47,1.00,NOISE,FIX
5946775,180.73,163.52,1.00,NOISE,FIX
5948772,180.85,163.54,1.00,FIX,FIX
5950771,181.09,162.96,1.00,FIX,FIX
5952776,181.10,162.82,1.00,FIX,FIX
5954780,181.25,162.44,1.00,FIX,FIX
5956780,181.49,162.18,1.00,FIX,FIX
5958782,181.61,162.81,1.00,FIX,FIX
5960780,181.58,162.89,1.00,FIX,FIX
5962782,181.72,163.12,1.00,FIX,FIX
5964783,181.87,162.78,1.00,FIX,FIX
5966807,182.07,162.88,1.00,FIX,FIX
5968790,182.26,162.92,1.00,FIX,FIX
5970786,182.25,163.37,1.00,FIX,FIX
5972795,182.01,163.76,1.00,FIX,FIX
5974790,181.97,163.82,1.00,FIX,FIX
5976787,182.03,163.78,1.00,FIX,FIX
5978787,182.25,163.87,1.00,FIX,FIX
5980786,182.21,164.15,1.00,FIX,FIX
5982785,182.35,164.33,1.00,FIX,FIX
5984788,182.46,164.49,1.00,FIX,FIX
5986787,182.26,164.68,1.00,FIX,FIX
5988793,182.31,164.30,1.00,FIX,FIX
5990788,182.50,164.15,1.00,FIX,FIX
5992788,182.68,164.06,1.00,FIX,FIX
5994790,182.47,164.34,1.00,FIX,FIX
5996795,182.46,164.59,1.00,FIX,FIX
5998790,182.53,164.23,1.00,FIX,FIX
6000804,182.77,164.60,1.00,FIX,FIX
6002793,182.85,164.89,1.00,FIX,FIX
6004798,182.79,165.17,1.00,FIX,FIX
6006797,182.84,165.25,1.00,FIX,FIX
6008801,182.89,165.06,1.00,FIX,FIX
6010796,182.72,164.72,1.00,FIX,FIX
6012797,182.69,164.98,1.00,FIX,FIX
6014808,182.77,165.16,1.00,FIX,FIX
6016803,182.70,165.38,1.00,FIX,FIX
6018799,183.04,165.65,1.00,FIX,FIX
6020798,183.09,165.65,1.00,FIX,FIX
6022802,183.28,165.59,1.00,FIX,FIX
6024805,183.34,166.07,1.00,FIX,FIX
6026805,183.21,166.37,1.00,FIX,FIX
6028803,183.10,166.47,1.00,FIX,FIX
6030802,183.28,166.24,1.00,FIX,FIX
6032804,183.25,166.38,1.00,FIX,FIX
6034812,183.00,166.76,1.00,FIX,FIX
6036811,183.00,166.94,1.00,FIX,FIX
6038811,183.22,167.25,1.00,FIX,FIX
6040811,183.38,167.64,1.00,FIX,FIX
6042809,183.31,167.88,1.00,FIX,FIX
6044814,183.30,168.29,1.00,FIX,FIX
6046815,183.54,168.61,1.00,FIX,FIX
6048823,183.55,169.01,1.00,FIX,FIX
6050816,183.50,168.99,1.00,FIX,FIX
6052814,183.63,169.10,1.00,FIX,FIX
6054828,183.53,169.67,1.00,FIX,FIX
6056819,183.79,169.43,1.00,FIX,FIX
6058819,184.18,170.08,1.00,FIX,FIX
6060819,184.26,169.65,1.00,FIX,FIX
6062814,184.28,169.71,1.00,FIX,FIX
6064821,184.20,169.62,1.00,FIX,FIX
6066820,184.27,169.16,1.00,FIX,FIX
6068822,184.44,168.94,1.00,FIX,FIX
6070820,184.26,169.36,1.00,FIX,FIX
6072819,184.28,169.68,1.00,FIX,FIX
6074824,184.20,169.65,1.00,FIX,FIX
6076822,184.22,169.83,1.00,FIX,FIX
6078825,184.17,169.74,1.00,FIX,FIX
6080820,183.96,169.60,1.00,FIX,FIX
6082821,184.13,169.67,1.00,FIX,FIX
6084827,184.23,169.41,1.00,FIX,FIX
6086828,184.29,169.68,1.00,FIX,FIX
6088827,184.34,169.53,1.00,FIX,FIX
6090829,184.49,169.58,1.00,FIX,FIX
6092827,184.15,169.89,1.00,FIX,FIX
6094830,184.12,170.09,1.00,FIX,FIX
6096838,183.97,170.07,1.00,FIX,FIX
6098827,184.20,170.48,1.00,FIX,FIX
6100830,184.38,169.74,1.00,FIX,FIX
6102829,184.37,169.74,1.00,FIX,FIX
6104834,184.45,169.92,1.00,FIX,FIX
6106833,184.45,170.08,1.00,FIX,FIX
6108836,184.70,170.10,1.00,FIX,FIX
6110833,185.21,170.08,1.00,FIX,FIX
6112833,185.27,169.81,1.00,FIX,FIX
6114838,185.12,169.87,1.00,FIX,FIX
6116838,185.02,170.04,1.00,FIX,FIX
6118838,185.12,170.05,1.00,FIX,FIX
6120838,185.13,170.39,1.00,FIX,FIX
6122836,185.31,170.30,1.00,FIX,FIX
6124853,185.35,170.40,1.00,FIX,FIX
6126840,185.37,170.73,1.00,FIX,FIX
6128843,185.17,171.07,1.00,FIX,FIX
6130842,184.94,171.13,1.00,FIX,FIX
6132842,185.05,170.47,1.00,FIX,FIX
6134844,184.76,170.41,1.00,FIX,FIX
6136858,184.61,170.49,1.00,FIX,FIX
6138844,184.46,170.45,1.00,FIX,FIX
6140846,184.44,170.69,1.00,FIX,FIX
6142842,184.44,171.13,1.00,FIX,FIX
6144846,184.27,170.69,1.00,FIX,FIX
6146846,184.34,171.09,1.00,FIX,FIX
6148847,184.05,171.27,1.00,FIX,FIX
6150850,184.38,171.18,1.00,FIX,FIX
6152846,184.68,171.46,1.00,FIX,FIX
6154850,184.52,171.60,1.00,FIX,FIX
6156850,184.54,170.97,1.00,FIX,FIX
6158850,184.58,170.62,1.00,FIX,FIX
6160853,184.74,170.71,1.00,FIX,FIX
6162855,184.84,170.70,1.00,FIX,FIX
6164857,184.74,170.56,1.00,FIX,FIX
6166859,184.34,170.49,1.00,FIX,FIX
6168855,184.05,170.29,1.00,FIX,FIX
6170855,183.81,170.74,1.00,FIX,FIX
6172857,184.13,170.94,1.00,FIX,FIX
6174863,184.09,170.92,1.00,FIX,FIX
6176863,184.10,170.71,1.00,FIX,FIX
6178870,184.13,170.23,1.00,FIX,FIX
6180861,183.78,170.00,1.00,FIX,FIX
6182864,183.80,170.13,1.00,FIX,FIX
6184864,183.84,170.23,1.00,FIX,FIX
6186865,183.98,170.03,1.00,FIX,FIX
6188866,183.87,170.17,1.00,FIX,FIX
6190864,183.85,170.20,1.00,FIX,FIX
6192867,183.70,170.41,1.00,FIX,FIX
6194870,183.34,170.11,1.00,FIX,FIX
6196872,183.25,170.27,1.00,FIX,FIX
6198871,183.30,169.99,1.00,FIX,FIX
6200870,183.34,170.79,1.00,FIX,FIX
6202872,183.28,170.84,1.00,FIX,FIX
6204874,183.17,170.75,1.00,FIX,FIX
6206872,183.30,170.77,1.00,FIX,FIX
6208877,183.40,170.91,1.00,FIX,FIX
6210875,183.45,170.62,1.00,FIX,FIX
6212880,183.31,170.29,1.00,FIX,FIX
6214877,183.18,169.91,1.00,FIX,FIX
6216876,183.32,169.82,1.00,FIX,FIX
6218893,183.27,169.87,1.00,FIX,FIX
6220879,183.35,170.21,1.00,FIX,FIX
6222875,183.54,170.27,1.00,FIX,FIX
6224883,183.72,170.19,1.00,FIX,FIX
6226881,183.82,170.14,1.00,FIX,FIX
