@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5017473,208.94,141.13,1.00,FIX,FIX
5019472,209.21,141.35,1.00,FIX,FIX
5021477,208.97,141.44,1.00,FIX,FIX
5023472,208.97,141.14,1.00,FIX,FIX
5025474,209.49,141.26,1.00,FIX,FIX
5027488,209.66,141.31,1.00,FIX,FIX
5029478,209.75,141.45,1.00,FIX,FIX
5031480,209.58,141.53,1.00,FIX,FIX
5033479,209.69,141.45,1.00,FIX,FIX
5035482,209.49,141.57,1.00,FIX,FIX
5037480,209.78,141.62,1.00,FIX,FIX
5039483,209.69,141.47,1.00,FIX,FIX
5041482,209.63,141.33,1.00,FIX,FIX
5043482,209.36,141.38,1.00,FIX,FIX
5045482,209.26,141.91,1.00,FIX,FIX
5047479,209.29,142.04,1.00,FIX,FIX
5049485,208.94,142.05,1.00,FIX,FIX
5051486,208.95,142.20,1.00,FIX,FIX
5053486,208.71,142.09,1.00,FIX,FIX
5055493,208.98,142.02,1.00,FIX,FIX
5057488,209.36,141.85,1.00,FIX,FIX
5059487,209.27,141.65,1.00,FIX,FIX
5061491,209.22,141.76,1.00,FIX,FIX
5063489,208.87,141.44,1.00,FIX,FIX
5065490,208.50,141.61,1.00,FIX,FIX
5067489,208.50,141.52,1.00,FIX,FIX
5069494,208.35,141.62,1.00,FIX,FIX
5071491,208.85,141.97,1.00,FIX,FIX
5073498,208.71,141.97,1.00,FIX,FIX
5075492,208.96,141.84,1.00,FIX,FIX
5077495,208.22,141.66,1.00,FIX,FIX
5079498,207.90,141.79,1.00,FIX,FIX
5081498,208.19,141.81,1.00,FIX,FIX
5083499,208.29,142.02,1.00,FIX,FIX
5085497,208.89,142.01,1.00,FIX,FIX
5087497,209.15,142.12,1.00,FIX,FIX
5089497,209.20,142.50,1.00,FIX,FIX
5091504,209.29,142.35,1.00,FIX,FIX
5093507,209.30,142.36,1.00,FIX,FIX
5095501,209.22,142.44,1.00,FIX,FIX
5097501,208.97,142.27,1.00,FIX,FIX
5099503,208.75,142.23,1.00,FIX,FIX
5101505,208.70,142.07,1.00,FIX,FIX
5103504,209.05,142.20,1.00,FIX,FIX
5105504,209.03,142.57,1.00,FIX,FIX
5107505,208.66,142.46,1.00,FIX,FIX
5109517,208.39,142.49,1.00,FIX,FIX
5111505,208.19,142.47,1.00,FIX,FIX
5113505,207.97,142.34,1.00,FIX,FIX
5115506,208.17,142.27,1.00,FIX,FIX
5117508,208.10,142.46,1.00,FIX,FIX
5119511,207.95,142.36,1.00,FIX,FIX
5121513,208.00,142.81,1.00,FIX,FIX
5123510,208.24,142.97,1.00,FIX,FIX
5125511,208.41,142.73,1.00,FIX,FIX
5127510,208.34,142.46,1.00,FIX,FIX
5129516,208.09,142.10,1.00,FIX,FIX
5131513,207.86,142.04,1.00,FIX,FIX
5133517,207.94,142.30,1.00,FIX,FIX
5135512,208.17,142.62,1.00,FIX,FIX
5137519,208.36,142.58,1.00,FIX,FIX
5139518,208.51,142.53,1.00,FIX,FIX
5141518,208.74,142.06,1.00,FIX,FIX
5143518,208.69,141.55,1.00,FIX,FIX
5145518,208.57,141.53,1.00,FIX,FIX
5147518,208.69,141.45,1.00,FIX,FIX
5149522,208.74,141.80,1.00,FIX,FIX
5151521,208.72,142.20,1.00,FIX,FIX
5153520,208.74,142.16,1.00,FIX,FIX
5155521,208.94,142.17,1.00,FIX,FIX
5157527,209.01,141.99,1.00,FIX,FIX
5159524,208.96,141.78,1.00,FIX,FIX
5161529,208.99,141.68,1.00,FIX,FIX
5163525,208.59,141.57,1.00,FIX,FIX
5165523,208.46,141.38,1.00,FIX,FIX
5167525,208.39,141.31,1.00,FIX,FIX
5169529,208.32,141.49,1.00,FIX,FIX
5171537,208.25,141.92,1.00,FIX,FIX
5173533,208.32,142.06,1.00,FIX,FIX
5175531,208.38,142.13,1.00,FIX,FIX
5177529,208.26,142.40,1.00,SP,SP
5179533,208.37,142.35,1.00,SP,SP
5181531,208.26,142.47,1.00,SP,SP
5183534,208.13,142.41,1.00,SP,SP
5185533,207.91,142.41,1.00,SP,SP
5187532,207.70,142.48,1.00,SP,SP
5189535,207.66,142.76,1.00,SP,SP
5191545,207.63,142.52,1.00,SP,SP
5193536,207.59,142.73,1.00,SP,SP
5195536,207.57,142.90,1.00,SP,SP
5197533,207.40,142.91,1.00,SP,SP
5199546,207.11,142.79,1.00,SP,SP
5201540,206.89,142.89,1.00,SP,SP
5203541,206.64,143.02,1.00,SP,SP
5205544,206.69,143.16,1.00,SP,SP
5207544,206.90,143.24,1.00,SP,SP
5209548,206.84,143.12,1.00,SP,SP
5211546,206.78,143.09,1.00,SP,SP
5213547,206.83,142.97,1.00,SP,SP
5215543,206.51,142.78,1.00,SP,SP
5217548,206.51,142.52,1.00,SP,SP
5219549,206.58,142.97,1.00,SP,SP
5221550,206.58,142.72,1.00,SP,SP
5223550,206.46,142.72,1.00,SP,SP
5225549,206.28,142.47,1.00,SP,SP
5227551,206.32,142.71,1.00,SP,SP
5229552,206.19,142.84,1.00,SP,SP
5231549,206.06,143.09,1.00,SP,SP
5233549,205.85,142.78,1.00,SP,SP
5235549,205.50,142.31,1.00,SP,SP
5237550,205.00,142.61,1.00,SP,SP
5239556,204.73,142.32,1.00,SP,SP
5241554,204.52,142.45,1.00,SP,SP
5243558,204.41,142.49,1.00,SP,SP
5245555,204.30,142.31,1.00,SP,SP
5247553,204.25,142.21,1.00,SP,SP
5249558,204.24,142.30,1.00,SP,SP
5251558,203.94,142.11,1.00,SP,SP
5253559,203.97,142.36,1.00,SP,SP
5255565,203.69,142.29,1.00,SP,SP
5257561,203.81,142.15,1.00,SP,SP
5259561,203.93,141.64,1.00,SP,SP
5261557,203.70,141.53,1.00,SP,SP
5263567,203.58,141.63,1.00,SP,SP
5265564,203.33,141.66,1.00,SP,SP
5267564,203.38,141.58,1.00,SP,SP
5269568,203.43,141.41,1.00,SP,SP
5271569,203.56,141.06,1.00,SP,SP
5273566,203.56,140.68,1.00,SP,SP
5275570,203.56,140.60,1.00,SP,SP
5277569,203.50,140.66,1.00,SP,SP
5279574,203.29,140.42,1.00,SP,SP
5281570,203.30,140.89,1.00,SP,SP
5283567,203.31,141.00,1.00,SP,SP
5285572,202.99,140.65,1.00,SP,SP
5287570,202.95,140.57,1.00,SP,SP
5289575,202.88,140.34,1.00,SP,SP
5291570,202.79,140.60,1.00,SP,SP
5293570,203.00,140.84,1.00,SP,SP
5295578,202.77,141.34,1.00,SP,SP
5297575,202.71,141.39,1.00,SP,SP
5299573,202.56,141.09,1.00,SP,SP
5301575,202.46,140.91,1.00,SP,SP
5303575,202.59,141.01,1.00,SP,SP
5305581,202.51,140.91,1.00,SP,SP
5307580,202.45,141.22,1.00,SP,SP
5309578,201.81,141.57,1.00,SP,SP
5311577,201.88,141.48,1.00,SP,SP
5313577,201.77,141.27,1.00,SP,SP
5315580,201.98,140.85,1.00,SP,SP
5317578,202.12,140.62,1.00,SP,SP
5319580,201.49,140.78,1.00,FIX,FIX
5321584,201.43,140.32,1.00,FIX,FIX
5323591,201.33,140.72,1.00,FIX,FIX
5325586,201.28,141.33,1.00,FIX,FIX
5327588,201.56,140.96,1.00,FIX,FIX
5329592,201.59,140.99,1.00,FIX,FIX
5331589,201.57,140.75,1.00,FIX,FIX
5333588,201.45,140.87,1.00,FIX,FIX
5335591,201.49,140.91,1.00,FIX,FIX
5337591,201.29,140.83,1.00,FIX,FIX
5339589,201.47,140.51,1.00,FIX,FIX
5341591,201.79,140.25,1.00,FIX,FIX
5343590,201.87,140.50,1.00,FIX,FIX
5345592,202.11,140.28,1.00,FIX,FIX
5347594,202.06,140.28,1.00,FIX,FIX
5349595,202.02,140.40,1.00,FIX,FIX
5351593,202.37,140.52,1.00,FIX,FIX
5353595,202.14,140.52,1.00,FIX,FIX
5355603,202.33,140.35,1.00,FIX,FIX
5357591,202.30,139.87,1.00,FIX,FIX
5359599,202.13,139.89,1.00,FIX,FIX
5361595,202.26,140.11,1.00,FIX,FIX
5363597,202.27,140.35,1.00,FIX,FIX
5365596,202.43,140.39,1.00,FIX,FIX
5367598,202.55,140.71,1.00,FIX,FIX
5369600,202.54,140.98,1.00,FIX,FIX
5371599,202.38,141.20,1.00,FIX,FIX
5373608,201.85,141.37,1.00,FIX,FIX
5375608,201.61,141.89,1.00,FIX,FIX
5377605,201.69,141.99,1.00,FIX,FIX
5379606,201.73,142.26,1.00,FIX,FIX
5381606,201.85,142.53,1.00,FIX,FIX
5383606,201.78,142.63,1.00,FIX,FIX
5385607,201.72,142.78,1.00,FIX,FIX
5387611,201.94,142.94,1.00,FIX,FIX
5389614,201.48,143.16,1.00,FIX,FIX
5391608,201.70,142.94,1.00,FIX,FIX
5393609,201.54,142.96,1.00,FIX,FIX
5395609,201.71,143.37,1.00,FIX,FIX
5397609,201.63,143.78,1.00,FIX,FIX
5399613,201.88,143.84,1.00,FIX,FIX
5401611,201.64,143.85,1.00,FIX,FIX
5403613,201.51,143.58,1.00,FIX,FIX
5405611,201.40,143.76,1.00,FIX,FIX
5407612,201.34,143.95,1.00,FIX,FIX
5409619,201.57,143.79,1.00,FIX,FIX
5411618,201.64,144.04,1.00,FIX,FIX
5413617,201.59,144.56,1.00,FIX,FIX
5415625,201.63,144.48,1.00,FIX,FIX
5417621,201.75,144.57,1.00,FIX,FIX
5419620,202.06,144.09,1.00,FIX,FIX
5421621,202.16,143.93,1.00,FIX,FIX
5423620,202.33,144.02,1.00,FIX,FIX
5425621,202.34,143.56,1.00,FIX,FIX
5427620,201.99,143.49,1.00,SACCADE,FIX
5429626,201.66,143.47,1.00,SACCADE,FIX
5431623,201.16,143.21,1.00,SACCADE,FIX
5433624,200.34,143.16,1.00,SACCADE,FIX
5435624,199.92,142.98,1.00,SACCADE,SACCADE
5437633,198.04,143.11,1.00,SACCADE,SACCADE
5439627,191.16,142.85,1.00,SACCADE,SACCADE
5441627,187.97,142.11,1.00,SACCADE,SACCADE
5443626,182.92,142.71,1.00,SACCADE,SACCADE
5445629,178.10,142.39,1.00,SACCADE,SACCADE
5447632,172.47,142.83,1.00,SACCADE,SACCADE
5449633,166.44,142.53,1.00,SACCADE,SACCADE
5451628,164.93,142.44,1.00,SACCADE,SACCADE
5453635,160.55,142.13,1.00,SACCADE,SACCADE
5455630,158.73,142.68,1.00,SACCADE,SACCADE
5457629,155.62,143.45,1.00,SACCADE,SACCADE
5459633,152.61,143.08,1.00,SACCADE,SACCADE
5461635,151.57,143.91,1.00,SACCADE,SACCADE
5463633,151.71,147.46,1.00,SACCADE,SACCADE
5465633,151.42,147.76,1.00,SACCADE,SP
5467633,151.83,147.36,1.00,SACCADE,SP
5469639,151.54,147.68,1.00,SACCADE,SP
5471643,153.13,147.65,1.00,SACCADE,SP
5473636,154.13,147.29,1.00,SACCADE,SP
5475639,154.71,147.66,1.00,SP,SP
5477637,154.73,147.70,1.00,SP,SP
5479643,154.76,147.90,1.00,SP,SP
5481642,154.78,148.21,1.00,SP,SP
5483644,154.53,148.76,1.00,SP,SP
5485644,154.78,148.70,1.00,SP,SP
5487642,154.87,149.31,1.00,SP,SP
5489647,155.02,149.60,1.00,SP,SP
5491647,154.89,149.83,1.00,SP,SP
5493652,154.54,149.82,1.00,SP,SP
5495646,154.29,149.80,1.00,SP,SP
5497648,154.29,149.66,1.00,SP,SP
5499647,154.21,149.79,1.00,SP,SP
5501649,154.19,150.08,1.00,SP,SP
5503650,154.09,150.10,1.00,SP,SP
5505649,153.91,150.37,1.00,SP,SP
5507647,153.79,150.27,1.00,SP,SP
5509654,154.01,149.89,1.00,SP,SP
5511656,153.98,149.79,1.00,SP,SP
5513658,154.16,149.97,1.00,SP,SP
5515654,154.14,150.52,1.00,SP,SP
5517657,153.97,150.69,1.00,SP,SP
5519655,153.74,150.79,1.00,SP,SP
5521658,153.66,150.74,1.00,SP,SP
5523661,153.65,150.42,1.00,SP,SP
5525658,153.52,150.04,1.00,SP,SP
5527658,153.53,150.20,1.00,SP,SP
5529664,153.82,150.28,1.00,SP,SP
5531662,153.70,150.77,1.00,SP,SP
5533667,153.66,150.99,1.00,SP,SP
5535663,153.67,150.55,1.00,SP,SP
5537662,153.94,150.39,1.00,SP,SP
5539664,154.16,150.15,1.00,SP,SP
5541663,153.92,150.53,1.00,SP,SP
5543664,153.90,150.61,1.00,SP,SP
5545666,153.96,150.87,1.00,SP,SP
5547662,154.24,150.72,1.00,SP,SP
5549667,154.30,150.52,1.00,SP,SP
5551671,154.23,150.56,1.00,SP,SP
5553668,154.35,150.49,1.00,SP,SP
5555665,154.30,150.40,1.00,SP,SP
5557668,154.29,150.40,1.00,SP,SP
5559670,154.40,150.38,1.00,SP,SP
5561671,154.36,150.60,1.00,SP,SP
5563673,154.38,150.62,1.00,SP,SP
5565670,154.33,150.69,1.00,SP,SP
5567672,154.37,150.67,1.00,SP,SP
5569675,154.54,150.68,1.00,SP,SP
5571681,154.80,150.67,1.00,SP,SP
5573683,154.93,150.07,1.00,SP,SP
5575678,154.92,149.80,1.00,SP,SP
5577674,154.77,149.46,1.00,SP,SP
5579679,154.59,149.35,1.00,SP,SP
5581681,154.60,149.49,1.00,SP,SP
5583680,154.80,149.31,1.00,SP,SP
5585680,155.04,149.47,1.00,SP,SP
5587682,155.01,149.65,1.00,SP,SP
5589686,155.17,149.29,1.00,SP,SP
5591684,155.23,149.00,1.00,SP,SP
5593685,155.23,148.80,1.00,SP,SP
5595685,155.53,148.66,1.00,SP,SP
5597685,155.40,148.50,1.00,SP,SP
5599686,155.47,148.41,1.00,SP,SP
5601684,155.59,148.06,1.00,SP,SP
5603688,155.93,148.35,1.00,SP,SP
5605690,155.82,148.04,1.00,SP,SP
5607687,155.99,148.22,1.00,SP,SP
5609690,155.99,148.07,1.00,SP,SP
5611696,156.28,148.01,1.00,SP,SP
5613691,156.14,147.94,1.00,SP,SP
5615688,156.17,147.51,1.00,SP,SP
5617693,156.00,147.44,1.00,SP,SP
5619695,156.14,147.32,1.00,SP,SP
5621696,156.21,147.22,1.00,SP,SP
5623699,156.36,147.04,1.00,SP,SP
5625697,156.46,146.94,1.00,SP,SP
5627694,156.75,147.22,1.00,SP,SP
5629701,157.14,147.08,1.00,SP,SP
5631698,157.15,147.18,1.00,SP,SP
5633702,157.34,147.11,1.00,SP,SP
5635702,157.38,147.12,1.00,SP,SP
5637699,157.39,147.85,1.00,SP,SP
5639704,157.13,147.91,1.00,SP,SP
5641714,157.25,147.98,1.00,SP,SP
5643701,157.67,147.55,1.00,SP,SP
5645700,157.75,147.55,1.00,SP,SP
5647700,157.89,147.76,1.00,SP,SP
5649707,157.94,147.64,1.00,SP,SP
5651706,158.28,147.63,1.00,SP,SP
5653708,158.18,147.63,1.00,SP,SP
5655705,158.44,147.59,1.00,SP,SP
5657709,158.58,148.01,1.00,SP,SP
5659709,158.23,147.99,1.00,SP,SP
5661708,158.60,148.18,1.00,SP,SP
5663707,158.76,148.16,1.00,SP,SP
5665710,158.97,148.31,1.00,SP,SP
5667709,159.42,148.15,1.00,SP,SP
5669712,159.56,147.73,1.00,SP,SP
5671711,159.75,148.02,1.00,SP,SP
5673711,160.04,148.09,1.00,SP,SP
5675714,160.19,148.27,1.00,SP,SP
5677713,160.23,148.04,1.00,SP,SP
5679716,160.07,148.23,1.00,SP,SP
5681716,160.00,148.39,1.00,SP,SP
5683713,160.23,147.74,1.00,SP,SP
5685721,160.09,147.90,1.00,SP,SP
5687719,160.22,147.87,1.00,SP,SP
5689721,160.43,147.91,1.00,SP,SP
5691721,160.44,148.07,1.00,SP,SP
5693724,160.59,148.24,1.00,SP,SP
5695727,160.91,148.72,1.00,SP,SP
5697721,161.14,148.65,1.00,SP,SP
5699726,161.12,148.34,1.00,SP,SP
5701722,160.95,148.49,1.00,SP,SP
5703723,161.09,148.57,1.00,SP,SP
5705722,161.04,148.57,1.00,SP,SP
5707723,160.68,148.85,1.00,SP,SP
5709731,160.40,148.83,1.00,SP,SP
5711728,160.28,148.70,1.00,SP,SP
5713728,160.28,148.66,1.00,SP,SP
5715728,160.33,148.69,1.00,SP,SP
5717731,160.33,148.53,1.00,SP,SP
5719732,160.40,148.42,1.00,SP,SP
5721731,160.75,148.50,1.00,SP,SP
5723736,160.62,148.83,1.00,SP,SP
5725734,161.10,149.15,1.00,SP,SP
5727733,161.67,149.29,1.00,SP,SP
5729737,161.82,149.41,1.00,SP,SP
5731734,162.19,149.43,1.00,SP,SP
5733734,162.67,149.50,1.00,SP,SP
5735741,163.00,149.67,1.00,SP,SP
5737735,163.26,149.59,1.00,SP,SP
5739737,163.57,149.50,1.00,SP,SP
5741738,163.59,149.20,1.00,SP,SP
5743737,163.81,149.60,1.00,SP,SP
5745739,164.32,149.65,1.00,SP,SP
5747735,164.47,149.86,1.00,SP,SP
5749743,165.01,149.68,1.00,SP,SP
5751741,165.09,149.71,1.00,SP,SP
5753740,165.18,149.80,1.00,SP,SP
5755741,165.30,149.73,1.00,SP,SP
5757743,165.55,149.83,1.00,SP,SP
5759747,165.80,149.84,1.00,SP,SP
5761744,165.99,149.89,1.00,SP,SP
5763745,166.11,149.78,1.00,SP,SP
5765742,165.98,149.74,1.00,SP,SP
5767747,166.03,149.75,1.00,SP,SP
5769753,166.05,150.02,1.00,SP,SP
5771750,166.10,150.00,1.00,SP,SP
5773749,166.40,149.77,1.00,SP,SP
5775748,166.37,150.03,1.00,SP,SP
5777751,166.65,150.06,1.00,SP,SP
5779757,166.45,149.90,1.00,SP,SP
5781754,166.81,149.97,1.00,SP,SP
5783752,166.83,149.99,1.00,SP,SP
5785752,167.09,150.16,1.00,SP,SP
5787749,167.40,150.49,1.00,SP,SP
5789756,167.38,150.61,1.00,SP,SP
5791753,167.74,150.25,1.00,SP,SP
5793755,167.89,150.11,1.00,SP,SP
5795753,168.25,149.91,1.00,SP,SP
5797758,168.33,149.85,1.00,SP,SP
5799760,168.36,150.61,1.00,SP,SP
5801760,168.57,151.15,1.00,SP,SP
5803759,169.08,151.46,1.00,SP,SP
5805775,169.24,151.60,1.00,SP,SP
5807759,169.21,151.54,1.00,SP,SP
5809764,169.44,151.64,1.00,SP,SP
5811763,169.40,151.80,1.00,SP,SP
5813762,169.40,151.58,1.00,SP,SP
5815765,169.25,151.13,1.00,SP,SP
5817763,169.03,150.73,1.00,SP,SP
5819771,169.13,150.27,1.00,SP,SP
5821766,169.36,149.86,1.00,SP,SP
5823779,169.42,149.70,1.00,SP,SP
5825771,169.57,149.63,1.00,SP,SP
5827768,169.67,149.29,1.00,SP,SP
5829771,169.82,149.38,1.00,SP,SP
5831771,170.25,149.57,1.00,SP,SP
5833769,170.74,149.07,1.00,SP,SP
5835770,171.21,149.29,1.00,SP,SP
5837769,171.41,149.01,1.00,SP,SP
5839778,171.47,148.84,1.00,SP,SP
5841775,171.45,148.86,1.00,SP,SP
5843776,171.39,148.92,1.00,SP,SP
5845774,171.31,148.74,1.00,SP,SP
5847779,171.19,148.49,1.00,SP,SP
5849777,170.78,148.66,1.00,SP,SP
5851776,170.90,148.64,1.00,SP,SP
5853782,170.38,149.00,1.00,SP,SP
5855782,170.47,149.41,1.00,SP,SP
5857775,170.24,149.59,1.00,SP,SP
5859787,170.12,150.12,1.00,SP,SP
5861783,169.74,150.21,1.00,SP,SP
5863781,169.88,150.11,1.00,SP,SP
5865781,170.00,149.95,1.00,SP,SP
5867782,170.37,150.11,1.00,SP,SP
5869785,170.73,149.94,1.00,SP,SP
5871785,171.04,149.99,1.00,SP,SP
5873785,171.11,150.09,1.00,SP,SP
5875784,171.10,150.15,1.00,SP,SP
5877783,171.22,150.27,1.00,SP,SP
5879791,171.13,150.52,1.00,SP,SP
5881790,171.65,150.71,1.00,SP,SP
5883787,171.91,150.71,1.00,SP,SP
5885789,172.05,150.72,1.00,SP,SP
5887791,172.39,150.59,1.00,SP,SP
5889796,172.59,151.09,1.00,SP,SP
5891794,172.78,151.45,1.00,SP,SP
5893800,173.06,151.32,1.00,SP,SP
5895793,173.36,150.85,1.00,SP,SP
5897792,173.34,150.78,1.00,SP,SP
5899798,173.44,150.76,1.00,SP,SP
5901794,173.59,150.94,1.00,SP,SP
5903796,173.72,150.83,1.00,SP,SP
5905796,173.99,150.64,1.00,SP,SP
5907795,174.13,150.21,1.00,SP,SP
5909802,174.31,150.15,1.00,SP,SP
5911799,174.44,150.18,1.00,SP,SP
5913798,174.51,150.15,1.00,SP,SP
5915797,174.41,150.23,1.00,SP,SP
5917797,174.29,150.07,1.00,SP,SP
5919807,174.10,149.96,1.00,SP,SP
5921804,174.36,149.68,1.00,SP,SP
5923802,174.59,149.75,1.00,SP,SP
5925801,174.48,149.54,1.00,SP,SP
5927804,174.75,149.55,1.00,SP,SP
5929813,174.84,149.70,1.00,SP,SP
5931808,175.15,149.45,1.00,SP,SP
5933806,175.51,149.49,1.00,SP,SP
5935809,175.40,149.11,1.00,SP,SP
5937808,175.50,148.97,1.00,SP,SP
5939813,175.58,149.05,1.00,SP,SP
5941812,175.60,149.24,1.00,SP,SP
5943810,175.84,149.50,1.00,SP,SP
5945809,176.17,149.54,1.00,SP,SP
5947814,176.33,149.40,1.00,SP,SP
5949817,176.11,149.13,1.00,SP,SP
5951817,175.69,148.98,1.00,SP,SP
5953816,175.54,148.72,1.00,SP,SP
5955812,175.60,148.56,1.00,SP,SP
5957813,175.76,148.93,1.00,SP,SP
5959819,176.44,148.94,1.00,SP,SP
5961823,176.48,149.09,1.00,SP,SP
5963820,176.26,148.78,1.00,SP,SP
5965818,176.09,148.80,1.00,SP,SP
5967815,176.69,148.98,1.00,SP,SP
5969837,176.41,148.79,1.00,SP,SP
5971822,176.41,148.74,1.00,SP,SP
5973828,176.32,148.76,1.00,SP,SP
5975822,176.37,148.79,1.00,SP,SP
5977824,176.67,149.02,1.00,SP,SP
5979822,177.19,148.86,1.00,SP,SP
5981827,177.47,148.70,1.00,SP,SP
5983825,177.51,148.50,1.00,SP,SP
5985823,177.38,148.15,1.00,SP,SP
5987825,177.22,148.36,1.00,SP,SP
5989828,177.10,148.61,1.00,SP,SP
5991829,177.10,148.77,1.00,SP,SP
5993831,177.26,149.14,1.00,SP,SP
5995829,177.81,149.35,1.00,SP,SP
5997829,177.70,149.45,1.00,SP,SP
5999829,177.64,149.50,1.00,SP,SP
6001829,177.76,149.08,1.00,SP,SP
6003837,177.60,148.84,1.00,SP,SP
6005831,177.72,148.66,1.00,SP,SP
6007832,177.79,148.60,1.00,SP,SP
6009840,177.70,148.41,1.00,SP,SP
6011844,177.68,148.65,1.00,SP,SP
6013842,177.59,148.79,1.00,SP,SP
6015835,177.70,148.80,1.00,SP,SP
6017838,177.60,148.88,1.00,SP,SP
6019844,177.74,148.43,1.00,SP,SP
6021843,177.66,148.28,1.00,SP,SP
6023841,177.20,148.32,1.00,SP,SP
6025841,178.12,148.38,1.00,SP,SP
6027842,179.13,148.32,1.00,SP,SP
6029848,179.12,148.39,1.00,SP,SP
6031845,179.66,148.18,1.00,SP,SP
6033841,179.49,148.32,1.00,SP,SP
6035844,179.58,147.70,1.00,SP,SP
6037842,179.58,147.67,1.00,SP,SP
6039846,179.68,148.12,1.00,SP,SP
6041846,179.92,147.93,1.00,SP,SP
6043850,180.09,147.69,1.00,SP,SP
6045847,180.43,148.07,1.00,SP,SP
6047844,180.56,148.03,1.00,SP,SP
6049849,180.57,147.76,1.00,SP,SP
6051866,180.24,147.55,1.00,SP,SP
6053852,180.09,147.11,1.00,SP,SP
6055855,180.30,147.78,1.00,SP,SP
6057848,180.21,147.58,1.00,SP,SP
6059854,180.15,147.50,1.00,SP,SP
6061853,179.91,147.44,1.00,SP,SP
6063854,179.76,147.26,1.00,SP,SP
6065851,179.68,147.53,1.00,SP,SP
6067851,179.64,147.96,1.00,SP,SP
6069858,179.30,148.24,1.00,SP,SP
6071857,179.32,148.20,1.00,SP,SP
6073864,179.55,148.34,1.00,SP,SP
6075863,179.42,148.41,1.00,SP,SP
6077861,179.35,148.37,1.00,SP,SP
6079863,179.20,148.53,1.00,SP,SP
6081863,179.55,148.32,1.00,SP,SP
6083867,179.74,148.01,1.00,SP,SP
6085863,179.87,148.25,1.00,SP,SP
6087859,180.30,148.67,1.00,SP,SP
6089865,180.59,148.80,1.00,SP,SP
6091865,180.82,148.95,1.00,SP,SP
6093872,181.21,149.27,1.00,SP,SP
6095867,181.26,149.37,1.00,SP,SP
6097865,181.73,149.28,1.00,SP,SP
6099866,181.70,149.12,1.00,SP,SP
6101868,181.94,148.69,1.00,SP,SP
6103865,182.12,148.31,1.00,SP,SP
6105867,181.95,148.92,1.00,SP,SP
6107870,182.76,149.49,1.00,SP,SP
6109873,183.20,149.01,1.00,SP,SP
6111877,183.33,148.66,1.00,SP,SP
6113870,183.42,148.20,1.00,SP,SP
6115871,183.66,147.73,1.00,SP,SP
6117872,183.93,147.81,1.00,SP,SP
6119875,183.98,147.91,1.00,SP,SP
6121875,183.96,148.43,1.00,SP,SP
6123877,183.78,148.84,1.00,SP,SP
6125875,183.74,149.00,1.00,SP,SP
6127879,183.39,149.61,1.00,SP,SP
6129877,183.67,149.75,1.00,SP,SP
6131878,183.79,150.16,1.00,SP,SP
6133898,184.11,150.19,1.00,SP,SP
6135888,184.30,150.22,1.00,SP,SP
6137879,184.40,150.69,1.00,SP,SP
6139888,184.32,150.92,1.00,SP,SP
6141885,184.88,151.62,1.00,SP,SP
6143884,185.44,151.83,1.00,SP,SP
6145885,185.27,152.16,1.00,SP,SP
6147881,185.31,152.35,1.00,SP,SP
6149886,185.31,152.67,1.00,SP,SP
6151888,184.97,152.56,1.00,SP,SP
6153885,184.68,152.31,1.00,SP,SP
6155888,184.68,152.19,1.00,SP,SP
6157886,184.72,152.02,1.00,SP,SP
6159891,184.78,151.89,1.00,SP,SP
6161889,184.60,151.99,1.00,SP,SP
6163891,185.22,152.17,1.00,SP,SP
6165894,185.19,151.87,1.00,SP,SP
6167889,185.47,152.06,1.00,SP,SP
6169894,184.86,152.04,1.00,SP,SP
6171900,185.35,151.73,1.00,SP,SP
6173898,185.21,151.45,1.00,SP,SP
6175900,185.95,150.94,1.00,SP,SP
6177894,186.10,151.09,1.00,SP,SP
6179896,186.10,150.88,1.00,SP,SP
6181897,186.09,150.77,1.00,SP,SP
6183897,186.21,150.64,1.00,SP,SP
6185898,185.98,150.71,1.00,SP,SP
6187898,185.88,150.80,1.00,SP,SP
6189904,186.24,151.07,1.00,SP,SP
6191902,186.14,151.32,1.00,SP,SP
6193906,185.94,151.22,1.00,SP,SP
6195904,185.66,150.79,1.00,SP,SP
6197906,185.87,151.00,1.00,SP,SP
6199910,185.96,151.74,1.00,SP,SP
6201905,185.97,152.05,1.00,SP,SP
6203906,186.04,152.22,1.00,SP,SP
6205903,185.86,151.94,1.00,SP,SP
6207909,185.70,151.72,1.00,SP,SP
6209911,185.57,151.71,1.00,SP,SP
6211909,185.50,151.91,1.00,SP,SP
6213912,185.47,151.93,1.00,SP,SP
6215915,185.73,151.91,1.00,SP,SP
6217912,185.71,151.45,1.00,SP,SP
6219911,185.31,151.54,1.00,SP,SP
6221914,185.73,151.30,1.00,SP,SP
6223913,185.95,151.57,1.00,SP,SP
6225914,186.24,151.84,1.00,SP,SP
6227917,186.53,151.99,1.00,SP,SP
6229918,186.66,152.32,1.00,SP,SP
