@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4850107,176.62,149.81,1.00,FIX,FIX
4852115,176.29,149.60,1.00,FIX,FIX
4854105,176.29,149.58,1.00,FIX,FIX
4856111,176.45,149.67,1.00,FIX,FIX
4858109,176.08,149.62,1.00,FIX,FIX
4860107,176.05,149.65,1.00,FIX,FIX
4862107,176.04,149.50,1.00,FIX,FIX
4864107,175.91,149.73,1.00,FIX,FIX
4866110,175.82,149.29,1.00,FIX,FIX
4868111,175.73,149.33,1.00,FIX,FIX
4870114,175.88,149.06,1.00,FIX,FIX
4872110,176.13,148.90,1.00,FIX,FIX
4874113,176.25,149.03,1.00,FIX,FIX
4876118,176.26,149.41,1.00,FIX,FIX
4878115,175.97,148.77,1.00,FIX,FIX
4880117,175.91,149.31,1.00,FIX,FIX
4882114,176.01,149.22,1.00,FIX,FIX
4884117,176.21,149.48,1.00,FIX,FIX
4886121,176.12,149.98,1.00,FIX,FIX
4888122,176.11,149.83,1.00,FIX,FIX
4890119,175.86,149.72,1.00,FIX,FIX
4892120,175.53,149.37,1.00,FIX,FIX
4894122,175.19,149.10,1.00,FIX,FIX
4896127,175.06,149.20,1.00,FIX,FIX
4898127,175.20,149.19,1.00,FIX,FIX
4900133,175.74,149.12,1.00,FIX,FIX
4902124,175.86,149.06,1.00,FIX,FIX
4904124,176.16,149.23,1.00,FIX,FIX
4906126,176.08,148.81,1.00,FIX,FIX
4908131,176.01,149.24,1.00,FIX,FIX
4910126,176.16,149.43,1.00,FIX,FIX
4912126,176.33,149.58,1.00,FIX,FIX
4914132,176.30,149.63,1.00,FIX,FIX
4916136,176.02,149.32,1.00,FIX,FIX
4918132,175.73,149.03,1.00,FIX,FIX
4920135,175.76,148.94,1.00,FIX,FIX
4922132,175.84,148.66,1.00,FIX,FIX
4924129,176.10,148.31,1.00,FIX,FIX
4926134,175.98,148.48,1.00,FIX,FIX
4928136,176.14,148.62,1.00,FIX,FIX
4930132,176.40,149.06,1.00,FIX,FIX
4932133,176.43,149.11,1.00,FIX,FIX
4934144,176.78,149.29,1.00,FIX,FIX
4936141,176.46,149.69,1.00,FIX,FIX
4938137,176.42,149.59,1.00,FIX,FIX
4940141,176.54,149.88,1.00,FIX,FIX
4942140,176.40,149.57,1.00,FIX,FIX
4944137,176.41,149.57,1.00,FIX,FIX
4946144,176.24,149.75,1.00,FIX,FIX
4948141,176.15,149.52,1.00,FIX,FIX
4950143,176.02,149.55,1.00,FIX,FIX
4952143,176.15,149.63,1.00,FIX,FIX
4954143,176.02,149.57,1.00,FIX,FIX
4956144,175.98,149.59,1.00,FIX,FIX
4958147,176.15,149.37,1.00,FIX,FIX
4960146,176.23,149.62,1.00,FIX,FIX
4962143,176.16,149.47,1.00,FIX,FIX
4964144,176.30,149.14,1.00,FIX,FIX
4966147,176.33,149.20,1.00,FIX,FIX
4968156,176.47,149.12,1.00,FIX,FIX
4970151,176.50,149.25,1.00,FIX,FIX
4972151,176.49,149.79,1.00,FIX,FIX
4974155,176.27,149.57,1.00,FIX,FIX
4976162,176.22,149.17,1.00,FIX,FIX
4978153,176.25,149.25,1.00,FIX,FIX
4980153,176.29,149.76,1.00,FIX,FIX
4982162,176.31,149.79,1.00,FIX,FIX
4984153,176.25,149.67,1.00,FIX,FIX
4986155,176.23,149.46,1.00,FIX,FIX
4988156,176.11,149.18,1.00,FIX,FIX
4990153,175.84,150.04,1.00,FIX,FIX
4992157,175.97,149.72,1.00,FIX,FIX
4994157,176.26,149.98,1.00,FIX,FIX
4996160,176.10,149.48,1.00,FIX,FIX
4998161,175.94,149.09,1.00,FIX,FIX
5000160,176.13,149.03,1.00,FIX,FIX
5002161,176.33,149.54,1.00,FIX,FIX
5004160,176.41,149.52,1.00,FIX,FIX
5006166,176.24,150.31,1.00,FIX,FIX
5008167,176.16,150.32,1.00,FIX,FIX
5010165,175.92,149.97,1.00,FIX,FIX
5012162,176.02,150.01,1.00,FIX,FIX
5014161,176.07,149.63,1.00,FIX,FIX
5016172,176.22,149.36,1.00,FIX,FIX
5018171,176.08,149.17,1.00,FIX,FIX
5020168,175.68,149.14,1.00,FIX,FIX
5022182,175.53,149.00,1.00,FIX,FIX
5024171,175.67,149.05,1.00,FIX,FIX
5026173,175.95,149.61,1.00,FIX,FIX
5028175,176.01,149.86,1.00,FIX,FIX
5030176,176.03,150.07,1.00,FIX,FIX
5032172,175.86,150.12,1.00,FIX,FIX
5034173,175.87,150.30,1.00,FIX,FIX
5036176,175.70,150.73,1.00,FIX,FIX
5038178,175.78,151.00,1.00,FIX,FIX
5040176,175.84,150.39,1.00,FIX,FIX
5042173,175.83,150.18,1.00,FIX,FIX
5044175,175.52,149.80,1.00,FIX,FIX
5046179,175.51,150.37,1.00,FIX,FIX
5048177,175.42,150.53,1.00,FIX,FIX
5050179,175.44,150.77,1.00,FIX,FIX
5052177,175.34,150.61,1.00,FIX,FIX
5054179,174.99,150.68,1.00,FIX,FIX
5056183,174.90,150.72,1.00,FIX,FIX
5058186,174.88,150.87,1.00,FIX,FIX
5060181,175.19,151.08,1.00,FIX,FIX
5062180,175.36,150.86,1.00,FIX,FIX
5064189,175.45,151.09,1.00,FIX,FIX
5066184,175.56,151.01,1.00,FIX,FIX
5068185,175.29,151.29,1.00,FIX,FIX
5070187,175.35,151.42,1.00,FIX,FIX
5072187,175.16,151.32,1.00,FIX,FIX
5074187,175.04,151.17,1.00,FIX,FIX
5076191,175.14,151.42,1.00,FIX,FIX
5078190,174.96,151.41,1.00,FIX,FIX
5080191,175.05,151.56,1.00,FIX,FIX
5082192,174.99,151.77,1.00,FIX,FIX
5084188,174.72,151.89,1.00,FIX,FIX
5086193,174.65,151.77,1.00,FIX,FIX
5088195,174.57,152.04,1.00,FIX,FIX
5090192,174.58,151.79,1.00,FIX,FIX
5092195,174.57,151.79,1.00,FIX,FIX
5094194,174.48,152.01,1.00,FIX,FIX
5096197,174.30,151.39,1.00,FIX,FIX
5098209,174.62,152.28,1.00,FIX,FIX
5100197,174.62,153.01,1.00,FIX,FIX
5102202,174.71,152.48,1.00,FIX,FIX
5104211,174.51,152.55,1.00,FIX,FIX
5106203,174.25,151.84,1.00,FIX,FIX
5108203,174.12,152.34,1.00,FIX,FIX
5110205,173.92,152.06,1.00,FIX,FIX
5112204,174.07,152.09,1.00,FIX,FIX
5114204,173.77,152.22,1.00,FIX,FIX
5116207,174.00,151.78,1.00,FIX,FIX
5118201,173.83,151.94,1.00,FIX,FIX
5120210,174.08,151.51,1.00,FIX,FIX
5122204,174.12,151.55,1.00,FIX,FIX
5124208,174.01,152.30,1.00,FIX,FIX
5126209,174.14,152.46,1.00,FIX,FIX
5128212,174.16,152.75,1.00,FIX,FIX
5130209,174.26,152.92,1.00,FIX,FIX
5132212,174.24,152.78,1.00,FIX,FIX
5134211,174.24,153.17,1.00,FIX,FIX
5136218,173.99,153.33,1.00,FIX,FIX
5138217,173.99,152.94,1.00,FIX,FIX
5140212,173.79,153.26,1.00,FIX,FIX
5142213,173.85,153.34,1.00,FIX,FIX
5144212,174.21,153.25,1.00,FIX,FIX
5146228,174.42,153.22,1.00,FIX,FIX
5148216,174.19,152.85,1.00,FIX,FIX
5150217,173.99,152.67,1.00,FIX,FIX
5152216,173.93,152.70,1.00,FIX,FIX
5154217,173.89,153.96,1.00,FIX,FIX
5156219,173.71,153.76,1.00,FIX,FIX
5158220,173.65,153.57,1.00,FIX,FIX
5160220,173.74,153.79,1.00,FIX,FIX
5162220,173.76,153.37,1.00,FIX,FIX
5164222,173.55,153.27,1.00,FIX,FIX
5166226,173.44,153.06,1.00,FIX,FIX
5168221,173.39,153.02,1.00,FIX,FIX
5170220,173.82,153.04,1.00,FIX,FIX
5172220,173.87,153.34,1.00,FIX,FIX
5174223,173.75,153.81,1.00,FIX,FIX
5176234,173.46,153.64,1.00,FIX,FIX
5178228,173.39,153.85,1.00,FIX,FIX
5180231,173.35,153.85,1.00,FIX,FIX
5182227,173.35,153.79,1.00,FIX,FIX
5184225,173.15,154.14,1.00,FIX,FIX
5186241,173.05,153.70,1.00,FIX,FIX
5188242,173.10,154.06,1.00,FIX,FIX
5190230,173.01,153.78,1.00,FIX,FIX
5192230,173.09,153.70,1.00,FIX,FIX
5194230,173.21,153.81,1.00,FIX,FIX
5196233,173.20,153.48,1.00,FIX,FIX
5198234,173.14,153.28,1.00,FIX,FIX
5200233,172.87,153.20,1.00,FIX,FIX
5202235,172.93,153.38,1.00,FIX,FIX
5204234,172.69,153.75,1.00,FIX,FIX
5206240,173.01,153.97,1.00,FIX,FIX
5208238,172.88,154.22,1.00,FIX,FIX
5210238,172.89,154.04,1.00,FIX,FIX
5212237,173.04,154.30,1.00,FIX,FIX
5214243,173.06,154.22,1.00,FIX,FIX
5216242,173.37,153.66,1.00,FIX,FIX
5218244,173.37,153.57,1.00,FIX,FIX
5220241,173.27,153.56,1.00,FIX,FIX
5222244,173.43,154.23,1.00,FIX,FIX
5224244,173.35,154.57,1.00,FIX,FIX
5226242,173.05,154.09,1.00,FIX,FIX
5228258,172.79,153.69,1.00,FIX,FIX
5230244,172.74,153.53,1.00,FIX,FIX
5232244,172.62,153.64,1.00,FIX,FIX
5234247,172.80,153.52,1.00,FIX,FIX
5236248,172.99,153.56,1.00,FIX,FIX
5238247,173.47,153.49,1.00,FIX,FIX
5240248,173.33,153.50,1.00,FIX,FIX
5242247,173.16,154.21,1.00,FIX,FIX
5244248,173.13,154.66,1.00,FIX,FIX
5246252,172.54,154.30,1.00,FIX,FIX
5248254,172.49,154.21,1.00,FIX,FIX
5250254,172.35,154.12,1.00,FIX,FIX
5252256,172.47,154.62,1.00,FIX,FIX
5254253,173.10,153.90,1.00,FIX,FIX
5256257,173.01,153.97,1.00,FIX,FIX
5258260,172.79,154.09,1.00,FIX,FIX
5260253,172.41,153.88,1.00,FIX,FIX
5262257,172.28,154.02,1.00,FIX,FIX
5264258,172.62,153.96,1.00,FIX,FIX
5266258,172.56,153.60,1.00,FIX,FIX
5268264,172.43,153.42,1.00,FIX,FIX
5270260,172.16,153.51,1.00,FIX,FIX
5272260,171.97,153.76,1.00,FIX,FIX
5274257,172.04,153.77,1.00,FIX,FIX
5276265,172.04,153.64,1.00,FIX,FIX
5278261,172.32,153.61,1.00,FIX,FIX
5280263,172.53,153.89,1.00,FIX,FIX
5282264,172.65,154.04,1.00,FIX,FIX
5284260,172.89,154.16,1.00,FIX,FIX
5286265,173.00,153.79,1.00,FIX,FIX
5288265,172.73,153.65,1.00,FIX,FIX
5290265,172.69,153.61,1.00,FIX,FIX
5292283,172.46,153.45,1.00,FIX,FIX
5294274,172.20,153.40,1.00,FIX,FIX
5296270,172.28,154.06,1.00,FIX,FIX
5298269,172.27,153.82,1.00,FIX,FIX
5300271,172.73,153.73,1.00,FIX,FIX
5302273,172.50,153.61,1.00,FIX,FIX
5304269,172.34,153.82,1.00,FIX,FIX
5306273,172.42,153.70,1.00,FIX,FIX
5308274,172.31,153.08,1.00,FIX,FIX
5310290,172.68,153.33,1.00,FIX,FIX
5312270,172.62,152.98,1.00,FIX,FIX
5314278,172.57,153.70,1.00,FIX,FIX
5316276,172.43,153.43,1.00,FIX,FIX
5318276,172.33,153.19,1.00,FIX,FIX
5320278,172.49,153.05,1.00,FIX,FIX
5322276,172.43,152.89,1.00,FIX,FIX
5324279,172.46,153.21,1.00,FIX,FIX
5326281,172.62,153.41,1.00,FIX,FIX
5328282,172.35,153.93,1.00,FIX,FIX
5330280,172.29,153.75,1.00,FIX,FIX
5332289,172.24,153.50,1.00,FIX,FIX
5334282,172.62,153.17,1.00,FIX,FIX
5336284,172.49,152.92,1.00,FIX,FIX
5338286,172.12,152.57,1.00,FIX,FIX
5340287,172.47,152.84,1.00,FIX,FIX
5342283,172.41,152.71,1.00,FIX,FIX
5344288,172.62,152.91,1.00,FIX,FIX
5346288,172.91,153.04,1.00,FIX,FIX
5348291,173.17,153.20,1.00,FIX,FIX
5350293,173.49,152.91,1.00,FIX,FIX
5352294,173.55,152.64,1.00,FIX,FIX
5354291,173.58,152.71,1.00,FIX,FIX
5356291,173.36,152.77,1.00,FIX,FIX
5358293,173.18,153.38,1.00,FIX,FIX
5360290,173.05,153.40,1.00,FIX,FIX
5362291,173.31,153.10,1.00,FIX,FIX
5364290,173.84,153.20,1.00,FIX,FIX
5366295,174.10,153.00,1.00,FIX,FIX
5368296,174.15,153.56,1.00,FIX,FIX
5370297,174.21,153.66,1.00,FIX,FIX
5372295,174.28,153.61,1.00,FIX,FIX
5374294,174.48,153.62,1.00,FIX,FIX
5376302,174.64,153.97,1.00,FIX,FIX
5378304,175.14,153.67,1.00,FIX,FIX
5380300,174.96,154.23,1.00,FIX,FIX
5382300,175.05,153.59,1.00,FIX,FIX
5384299,174.98,154.11,1.00,FIX,FIX
5386307,175.16,153.90,1.00,FIX,FIX
5388305,175.28,154.37,1.00,FIX,FIX
5390304,175.35,154.26,1.00,FIX,FIX
5392319,175.31,153.95,1.00,FIX,FIX
5394302,175.74,153.85,1.00,FIX,FIX
5396309,175.84,153.46,1.00,FIX,FIX
5398307,175.60,153.72,1.00,FIX,FIX
5400307,175.48,154.09,1.00,FIX,FIX
5402311,175.60,154.60,1.00,FIX,FIX
5404307,175.54,154.60,1.00,FIX,FIX
5406308,175.61,154.38,1.00,FIX,FIX
5408309,175.74,153.80,1.00,FIX,FIX
5410309,175.78,153.53,1.00,FIX,FIX
5412309,175.56,153.38,1.00,FIX,FIX
5414311,175.57,153.38,1.00,FIX,FIX
5416312,175.52,153.62,1.00,FIX,FIX
5418316,175.41,153.72,1.00,FIX,FIX
5420315,175.58,153.71,1.00,FIX,FIX
5422315,175.78,153.94,1.00,FIX,FIX
5424314,176.09,153.99,1.00,FIX,FIX
5426319,176.28,154.21,1.00,FIX,FIX
5428327,176.29,153.85,1.00,FIX,FIX
5430320,176.04,154.03,1.00,FIX,FIX
5432334,175.97,154.23,1.00,FIX,FIX
5434321,175.89,154.27,1.00,FIX,FIX
5436324,175.66,154.67,1.00,FIX,FIX
5438341,175.64,154.59,1.00,FIX,FIX
5440324,175.37,154.63,1.00,FIX,FIX
5442322,175.23,154.51,1.00,FIX,FIX
5444322,174.94,154.63,1.00,FIX,FIX
5446327,174.51,154.59,1.00,FIX,FIX
5448324,174.23,154.55,1.00,FIX,FIX
5450323,173.88,154.90,1.00,FIX,FIX
5452326,173.43,155.15,1.00,FIX,FIX
5454328,173.03,155.59,1.00,FIX,FIX
5456332,172.98,155.45,1.00,FIX,FIX
5458328,172.67,154.79,1.00,FIX,FIX
5460329,172.63,154.60,1.00,FIX,FIX
5462329,172.63,154.53,1.00,FIX,FIX
5464329,172.59,154.34,1.00,FIX,FIX
5466333,172.77,154.50,1.00,FIX,FIX
5468334,172.74,154.15,1.00,FIX,FIX
5470334,172.49,153.42,1.00,FIX,FIX
5472333,171.98,153.52,1.00,FIX,FIX
5474345,172.05,153.65,1.00,FIX,FIX
5476337,172.09,153.76,1.00,FIX,FIX
5478335,171.92,153.60,1.00,FIX,FIX
5480338,171.66,153.66,1.00,FIX,FIX
5482337,171.45,153.75,1.00,FIX,FIX
5484337,171.22,154.47,1.00,FIX,FIX
5486341,171.19,154.85,1.00,FIX,FIX
5488339,171.28,155.03,1.00,FIX,FIX
5490339,171.69,154.63,1.00,FIX,FIX
5492344,171.65,154.22,1.00,FIX,FIX
5494341,171.50,153.97,1.00,FIX,FIX
5496343,171.64,153.93,1.00,FIX,FIX
5498345,171.97,153.70,1.00,FIX,FIX
5500342,171.80,153.83,1.00,FIX,FIX
5502346,171.72,153.70,1.00,FIX,FIX
5504341,172.11,153.06,1.00,FIX,FIX
5506347,171.70,153.45,1.00,FIX,FIX
5508349,171.62,153.73,1.00,FIX,FIX
5510345,172.25,154.04,1.00,FIX,FIX
5512352,172.33,154.21,1.00,FIX,FIX
5514345,172.46,153.86,1.00,FIX,FIX
5516349,172.59,153.76,1.00,FIX,FIX
5518350,172.76,153.55,1.00,FIX,FIX
5520349,173.03,154.04,1.00,FIX,FIX
5522353,172.91,154.41,1.00,FIX,FIX
5524348,172.97,154.67,1.00,FIX,FIX
5526353,173.14,154.59,1.00,FIX,FIX
5528354,173.28,154.70,1.00,FIX,FIX
5530356,173.45,154.70,1.00,FIX,FIX
5532355,173.60,154.74,1.00,FIX,FIX
5534354,173.66,154.89,1.00,FIX,FIX
5536358,173.81,155.03,1.00,FIX,FIX
5538358,173.67,155.23,1.00,FIX,FIX
5540357,173.43,155.19,1.00,FIX,FIX
5542362,173.52,154.96,1.00,FIX,FIX
5544360,173.89,154.86,1.00,FIX,FIX
5546360,174.00,154.81,1.00,FIX,FIX
5548360,174.07,154.90,1.00,FIX,FIX
5550362,174.20,154.49,1.00,FIX,FIX
5552362,173.97,155.53,1.00,FIX,FIX
5554360,173.67,155.71,1.00,FIX,FIX
5556374,173.53,155.69,1.00,FIX,FIX
5558367,173.41,155.80,1.00,FIX,FIX
5560367,173.53,154.88,1.00,FIX,FIX
5562369,173.38,154.90,1.00,FIX,FIX
5564369,172.90,154.76,1.00,FIX,FIX
5566368,172.83,154.50,1.00,FIX,FIX
5568370,172.47,154.48,1.00,FIX,FIX
5570372,172.74,154.76,1.00,FIX,FIX
5572368,172.79,155.12,1.00,FIX,FIX
5574375,172.72,154.87,1.00,FIX,FIX
5576377,172.53,154.66,1.00,FIX,FIX
5578375,172.24,154.26,1.00,FIX,FIX
5580373,172.19,154.33,1.00,FIX,FIX
5582371,172.04,154.06,1.00,FIX,FIX
5584372,172.06,154.68,1.00,FIX,FIX
5586377,172.06,154.48,1.00,FIX,FIX
5588378,171.92,154.85,1.00,FIX,FIX
5590378,171.88,155.09,1.00,FIX,FIX
5592376,171.89,155.05,1.00,FIX,FIX
5594378,172.11,154.77,1.00,FIX,FIX
5596396,172.23,155.18,1.00,SP,SP
5598382,172.63,154.82,1.00,SP,SP
5600381,172.80,154.84,1.00,SP,SP
5602386,172.94,155.05,1.00,SP,SP
5604382,173.10,155.10,1.00,SP,SP
5606385,173.16,154.97,1.00,SP,SP
5608382,173.85,155.24,1.00,SP,SP
5610382,173.95,155.02,1.00,SP,SP
5612383,174.00,155.39,1.00,SP,SP
5614384,174.41,155.34,1.00,SP,SP
5616387,174.85,155.63,1.00,SP,SP
5618389,175.66,155.34,1.00,SP,SP
5620385,175.80,155.04,1.00,SP,SP
5622389,175.92,155.03,1.00,SP,SP
5624386,176.04,155.43,1.00,SP,SP
5626395,176.15,155.91,1.00,SP,SP
5628392,176.23,155.58,1.00,SP,SP
5630392,176.43,154.92,1.00,SP,SP
5632391,177.04,154.83,1.00,SP,SP
5634393,177.28,155.47,1.00,SP,SP
5636396,177.13,155.62,1.00,SP,SP
5638404,177.41,155.67,1.00,SP,SP
5640395,177.63,155.65,1.00,SP,SP
5642395,177.75,155.44,1.00,SP,SP
5644395,178.11,155.77,1.00,SP,SP
5646401,178.22,156.20,1.00,SP,SP
5648399,177.75,155.70,1.00,SP,SP
5650399,177.80,155.54,1.00,SP,SP
5652398,177.86,155.53,1.00,SP,SP
5654399,178.02,155.57,1.00,SP,SP
5656402,178.41,155.43,1.00,SP,SP
5658402,178.37,155.19,1.00,SP,SP
5660401,178.46,155.25,1.00,SP,SP
5662403,178.79,155.73,1.00,SP,SP
5664405,178.92,156.02,1.00,SP,SP
5666410,178.68,156.08,1.00,SP,SP
5668407,178.54,155.94,1.00,SP,SP
5670408,178.61,156.12,1.00,SP,SP
5672411,178.95,156.02,1.00,SP,SP
5674408,179.21,155.71,1.00,SP,SP
5676409,179.13,156.04,1.00,SP,SP
5678416,178.97,155.47,1.00,SP,SP
5680410,179.06,155.03,1.00,SP,SP
5682410,179.19,155.28,1.00,SP,SP
5684410,179.19,155.47,1.00,SP,SP
5686414,179.29,155.83,1.00,SP,SP
5688414,179.38,155.86,1.00,SP,SP
5690412,179.36,156.06,1.00,SP,SP
5692413,179.59,156.13,1.00,SP,SP
5694412,179.73,156.34,1.00,SP,SP
5696421,179.94,156.29,1.00,SP,SP
5698416,180.15,156.56,1.00,SP,SP
5700422,180.40,156.01,1.00,SP,SP
5702419,180.68,155.93,1.00,SP,SP
5704415,180.53,155.68,1.00,SP,SP
5706420,180.42,155.84,1.00,SP,SP
5708422,180.51,155.81,1.00,SP,SP
5710425,180.80,155.92,1.00,SP,SP
5712420,180.55,156.02,1.00,SP,SP
5714421,180.99,155.65,1.00,SP,SP
5716428,180.96,156.09,1.00,SP,SP
5718427,181.19,156.33,1.00,SP,SP
5720435,181.14,156.31,1.00,SP,SP
5722427,181.00,155.70,1.00,SP,SP
5724423,181.20,155.83,1.00,SP,SP
5726428,181.01,155.05,1.00,SP,SP
5728431,181.18,155.35,1.00,SP,SP
5730431,181.30,156.03,1.00,SP,SP
5732434,181.45,155.65,1.00,SP,SP
5734428,181.50,155.79,1.00,SP,SP
5736432,181.50,155.59,1.00,SP,SP
5738432,181.28,155.66,1.00,SP,SP
5740430,181.03,155.52,1.00,SP,SP
5742433,180.87,155.91,1.00,SP,SP
5744432,180.62,155.69,1.00,SP,SP
5746433,180.40,155.97,1.00,SP,SP
5748435,180.48,155.97,1.00,SP,SP
5750433,180.59,156.09,1.00,SP,SP
5752438,180.55,156.28,1.00,SP,SP
5754436,180.22,155.88,1.00,SP,SP
5756437,179.93,155.72,1.00,SP,SP
5758437,179.90,155.03,1.00,SP,SP
5760442,179.84,155.15,1.00,SP,SP
5762444,179.91,154.79,1.00,SP,SP
5764435,180.10,155.49,1.00,SP,SP
5766441,180.47,155.98,1.00,SP,SP
5768440,180.45,155.66,1.00,SP,SP
5770440,180.46,156.12,1.00,SP,SP
5772443,180.47,155.98,1.00,SP,SP
5774440,180.41,155.91,1.00,SP,SP
5776447,180.33,156.09,1.00,SP,SP
5778445,180.50,155.69,1.00,SP,SP
5780448,180.80,155.62,1.00,SP,SP
5782445,180.94,155.03,1.00,SP,SP
5784448,180.99,154.93,1.00,SP,SP
5786450,180.98,155.50,1.00,SP,SP
5788448,181.01,155.43,1.00,SP,SP
5790449,181.17,155.85,1.00,SP,SP
5792454,181.35,155.25,1.00,SP,SP
5794448,181.12,154.98,1.00,SP,SP
5796455,181.19,154.87,1.00,SP,SP
5798451,181.26,155.16,1.00,SP,SP
5800455,181.20,155.40,1.00,SP,SP
5802460,181.36,155.31,1.00,SP,SP
5804451,181.08,155.08,1.00,SP,SP
5806455,180.89,155.03,1.00,SP,SP
5808454,181.09,154.98,1.00,SP,SP
5810454,180.98,154.97,1.00,SP,SP
5812463,180.84,155.21,1.00,SP,SP
5814459,181.16,155.47,1.00,SP,SP
5816462,181.08,155.05,1.00,SP,SP
5818463,181.21,155.30,1.00,SP,SP
5820461,181.57,155.54,1.00,SP,SP
5822461,181.73,155.38,1.00,SP,SP
5824460,181.68,155.08,1.00,SP,SP
5826466,182.14,154.94,1.00,SP,SP
5828466,182.13,155.14,1.00,SP,SP
5830467,182.21,155.25,1.00,SP,SP
5832465,182.21,155.33,1.00,SP,SP
5834465,182.37,155.35,1.00,SP,SP
5836470,182.59,155.59,1.00,SP,SP
5838467,182.85,155.28,1.00,SP,SP
5840467,183.17,155.51,1.00,SP,SP
5842482,183.56,156.32,1.00,SP,SP
5844469,183.66,156.17,1.00,SP,SP
5846473,183.78,155.69,1.00,SP,SP
5848472,183.83,155.99,1.00,SP,SP
5850473,183.85,156.61,1.00,SP,SP
5852475,183.93,156.58,1.00,SP,SP
5854470,183.95,156.56,1.00,SP,SP
5856473,184.28,156.72,1.00,SP,SP
5858477,184.42,156.25,1.00,SP,SP
5860474,184.62,155.93,1.00,SP,SP
5862474,184.88,155.43,1.00,SP,SP
5864473,184.89,155.97,1.00,SP,SP
5866487,185.07,156.29,1.00,SP,SP
5868483,185.21,156.63,1.00,SP,SP
5870482,185.12,156.15,1.00,SP,SP
5872481,185.23,155.87,1.00,SP,SP
5874480,185.31,156.19,1.00,SP,SP
5876483,185.13,156.28,1.00,SP,SP
5878483,185.07,156.11,1.00,SP,SP
5880486,184.83,155.84,1.00,SP,SP
5882482,184.62,155.34,1.00,SP,SP
5884491,184.58,155.59,1.00,SP,SP
5886489,184.54,155.47,1.00,SP,SP
5888488,184.65,156.11,1.00,SP,SP
5890486,184.41,155.69,1.00,SP,SP
5892487,184.12,155.41,1.00,SP,SP
5894485,183.96,154.61,1.00,SP,SP
5896493,184.09,154.67,1.00,SP,SP
5898493,184.14,154.41,1.00,SP,SP
5900489,184.17,154.87,1.00,SP,SP
5902489,183.89,155.32,1.00,SP,SP
5904489,183.76,155.26,1.00,SP,SP
5906491,183.90,155.34,1.00,SP,SP
5908495,183.96,155.17,1.00,SP,SP
5910492,184.37,155.08,1.00,SP,SP
5912496,184.38,155.00,1.00,SP,SP
5914498,184.41,155.33,1.00,SP,SP
5916497,184.50,155.94,1.00,SP,SP
5918499,184.52,155.48,1.00,SP,SP
5920497,184.78,154.85,1.00,SP,SP
5922496,184.90,154.57,1.00,SP,SP
5924504,185.04,154.59,1.00,SP,SP
5926498,185.21,154.41,1.00,SP,SP
5928499,185.52,154.85,1.00,SP,SP
5930502,185.98,154.84,1.00,SP,SP
5932501,186.20,155.06,1.00,SP,SP
5934505,186.62,154.97,1.00,SP,SP
5936512,186.57,155.04,1.00,SP,SP
5938510,186.59,154.85,1.00,SP,SP
5940507,186.93,155.03,1.00,SP,SP
5942507,187.16,155.43,1.00,SP,SP
5944505,187.13,155.14,1.00,SP,SP
5946512,187.40,155.41,1.00,SP,SP
5948512,187.37,155.42,1.00,SP,SP
5950509,187.43,154.94,1.00,SP,SP
5952512,187.57,154.67,1.00,SP,SP
5954512,187.66,154.33,1.00,SP,SP
5956516,187.66,154.16,1.00,SP,SP
5958513,187.58,154.27,1.00,SP,SP
5960517,187.91,154.75,1.00,SP,SP
5962514,188.25,154.98,1.00,SP,SP
5964510,188.43,155.08,1.00,SP,SP
5966520,188.35,154.67,1.00,SP,SP
5968516,188.21,154.61,1.00,SP,SP
5970518,188.34,154.24,1.00,SP,SP
5972514,188.53,154.21,1.00,SP,SP
5974519,188.53,154.39,1.00,SP,SP
5976523,188.55,155.32,1.00,SP,SP
5978524,188.58,155.38,1.00,SP,SP
5980521,188.66,155.33,1.00,SP,SP
5982519,189.09,155.26,1.00,SP,SP
5984520,189.25,155.00,1.00,SP,SP
5986524,189.01,154.97,1.00,SP,SP
5988526,189.05,154.99,1.00,SP,SP
5990525,188.98,154.89,1.00,SP,SP
5992525,189.34,154.66,1.00,SP,SP
5994525,189.19,154.96,1.00,SP,SP
5996529,189.19,154.78,1.00,SP,SP
5998526,189.04,154.82,1.00,SP,SP
6000533,188.92,154.52,1.00,SP,SP
6002529,189.20,154.44,1.00,SP,SP
6004525,189.13,154.26,1.00,SP,SP
6006536,188.94,154.53,1.00,SP,SP
6008529,189.41,154.69,1.00,SP,SP
6010532,189.43,154.60,1.00,SP,SP
6012530,189.50,154.65,1.00,SP,SP
6014527,189.35,154.82,1.00,SP,SP
6016533,189.06,154.44,1.00,SP,SP
6018536,188.96,154.71,1.00,SP,SP
6020537,189.00,154.80,1.00,SP,SP
6022534,189.10,154.99,1.00,SP,SP
6024534,189.47,155.04,1.00,SP,SP
6026539,189.79,154.80,1.00,SP,SP
6028539,190.12,155.11,1.00,SP,SP
6030537,190.22,154.88,1.00,SP,SP
