@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4208390,130.31,136.89,1.00,SACCADE,SACCADE
4210386,131.61,135.82,1.00,SACCADE,SACCADE
4212393,132.40,134.87,1.00,SACCADE,SACCADE
4214395,133.19,134.31,1.00,SACCADE,SACCADE
4216393,133.78,133.79,1.00,SACCADE,SACCADE
4218392,134.19,133.97,1.00,SP,SP
4220393,134.47,133.63,1.00,SP,SP
4222391,134.99,133.81,1.00,SP,SP
4224394,135.15,134.15,1.00,SP,SP
4226395,135.56,134.06,1.00,SP,SP
4228400,135.75,134.15,1.00,SP,SP
4230400,135.91,134.25,1.00,SP,SP
4232397,136.33,133.66,1.00,SP,SP
4234401,136.48,133.58,1.00,SP,SP
4236407,136.93,133.41,1.00,SP,SP
4238404,137.34,133.48,1.00,SP,SP
4240399,138.05,132.96,1.00,SP,SP
4242400,138.40,133.09,1.00,SP,SP
4244402,138.61,133.15,1.00,SP,SP
4246404,138.98,132.62,1.00,SP,SP
4248404,139.49,132.65,1.00,SP,SP
4250402,140.06,132.59,1.00,SP,SP
4252405,140.42,132.58,1.00,SP,SP
4254407,140.82,133.15,1.00,SP,SP
4256407,140.94,133.26,1.00,SP,SP
4258408,140.91,133.63,1.00,SP,SP
4260418,141.38,133.42,1.00,SP,SP
4262408,141.60,133.34,1.00,SP,SP
4264412,141.71,133.81,1.00,SP,SP
4266413,141.81,133.60,1.00,SP,SP
4268410,142.11,134.08,1.00,SP,SP
4270411,142.33,134.17,1.00,SP,SP
4272412,142.59,134.08,1.00,SP,SP
4274417,142.84,134.05,1.00,SP,SP
4276412,143.00,133.91,1.00,SP,SP
4278420,143.26,133.46,1.00,SP,SP
4280416,143.29,133.39,1.00,SP,SP
4282416,143.67,133.50,1.00,SP,SP
4284415,143.93,133.77,1.00,SP,SP
4286419,144.24,133.61,1.00,SP,SP
4288419,144.39,133.72,1.00,SP,SP
4290418,144.87,133.33,1.00,SP,SP
4292419,145.20,133.47,1.00,SP,SP
4294421,145.00,133.59,1.00,SP,SP
4296425,145.23,133.75,1.00,SP,SP
4298421,145.48,134.26,1.00,SP,SP
4300421,145.63,133.55,1.00,SP,SP
4302423,146.25,133.46,1.00,SP,SP
4304425,146.78,133.27,1.00,SP,SP
4306425,146.79,133.14,1.00,SP,SP
4308425,147.12,132.73,1.00,SP,SP
4310424,147.26,133.10,1.00,SP,SP
4312424,147.57,132.85,1.00,SP,SP
4314435,147.80,132.90,1.00,SP,SP
4316427,147.72,132.62,1.00,SP,SP
4318429,147.72,132.57,1.00,SP,SP
4320429,148.00,132.60,1.00,SP,SP
4322429,148.81,132.70,1.00,SP,SP
4324435,149.16,132.45,1.00,SP,SP
4326431,149.53,132.01,1.00,SP,SP
4328432,149.75,131.63,1.00,SP,SP
4330433,150.13,131.72,1.00,SP,SP
4332429,150.34,131.83,1.00,SP,SP
4334436,150.60,132.34,1.00,SP,SP
4336441,151.26,132.40,1.00,SP,SP
4338440,151.35,132.68,1.00,SP,SP
4340440,151.77,132.89,1.00,SP,SP
4342449,151.80,132.73,1.00,SP,SP
4344439,152.01,132.13,1.00,SP,SP
4346440,152.26,132.29,1.00,SP,SP
4348438,152.06,131.85,1.00,SP,SP
4350445,152.10,132.59,1.00,SP,SP
4352439,152.11,132.52,1.00,SP,SP
4354448,152.31,132.57,1.00,SP,SP
4356443,152.52,132.32,1.00,SP,SP
4358442,152.62,132.21,1.00,SP,SP
4360445,152.25,132.86,1.00,SP,SP
4362443,152.19,133.27,1.00,SP,SP
4364447,152.49,132.22,1.00,SP,SP
4366447,152.89,132.22,1.00,SP,SP
4368447,153.09,132.57,1.00,SP,SP
4370449,153.27,132.42,1.00,SP,SP
4372448,153.24,132.57,1.00,SP,SP
4374450,153.49,132.82,1.00,SP,SP
4376449,153.76,132.49,1.00,SP,SP
4378448,153.83,132.46,1.00,SP,SP
4380451,153.92,132.35,1.00,SP,SP
4382450,154.07,132.42,1.00,SP,SP
4384453,154.57,132.70,1.00,SP,SP
4386453,154.82,132.48,1.00,SP,SP
4388453,155.21,132.23,1.00,SP,SP
4390457,155.46,132.18,1.00,SP,SP
4392456,155.59,131.91,1.00,SP,SP
4394462,155.79,131.69,1.00,SP,SP
4396459,155.72,131.25,1.00,SP,SP
4398460,155.67,131.19,1.00,SP,SP
4400470,155.95,131.04,1.00,SP,SP
4402462,156.14,131.37,1.00,SP,SP
4404463,156.11,131.66,1.00,SP,SP
4406462,156.20,131.78,1.00,SP,SP
4408465,156.19,131.80,1.00,SP,SP
4410463,156.42,131.57,1.00,SP,SP
4412463,156.83,131.92,1.00,SP,SP
4414468,156.91,132.07,1.00,SP,SP
4416465,156.98,131.87,1.00,SP,SP
4418466,157.38,131.82,1.00,SP,SP
4420469,157.38,131.91,1.00,SP,SP
4422467,157.51,132.02,1.00,SP,SP
4424480,157.11,132.17,1.00,SP,SP
4426474,157.06,132.26,1.00,SP,SP
4428471,157.06,132.41,1.00,SP,SP
4430470,156.91,132.31,1.00,SP,SP
4432469,156.90,132.12,1.00,SP,SP
4434476,156.25,132.19,1.00,SP,SP
4436474,155.72,131.94,1.00,SP,SP
4438474,155.45,132.24,1.00,SP,SP
4440474,154.96,132.32,1.00,SP,SP
4442473,154.86,132.90,1.00,SP,SP
4444478,154.91,132.68,1.00,SP,SP
4446477,154.89,132.72,1.00,SP,SP
4448477,155.22,132.61,1.00,SP,SP
4450475,155.31,132.48,1.00,SP,SP
4452478,155.26,132.43,1.00,SP,SP
4454481,155.29,132.53,1.00,SP,SP
4456479,155.27,132.85,1.00,SP,SP
4458485,155.46,132.67,1.00,SP,SP
4460480,155.65,132.47,1.00,SP,SP
4462484,155.79,132.83,1.00,SP,SP
4464481,156.27,132.95,1.00,SP,SP
4466485,156.24,133.03,1.00,SP,SP
4468486,155.98,133.27,1.00,SP,SP
4470487,156.09,133.23,1.00,SP,SP
4472484,156.58,133.01,1.00,SP,SP
4474485,157.16,133.19,1.00,SP,SP
4476494,157.65,132.92,1.00,SP,SP
4478489,157.91,132.47,1.00,SP,SP
4480491,158.03,132.79,1.00,SP,SP
4482490,158.28,132.71,1.00,SP,SP
4484491,158.46,132.63,1.00,SP,SP
4486491,158.60,132.54,1.00,SP,SP
4488493,158.86,132.36,1.00,SP,SP
4490494,159.10,132.47,1.00,SP,SP
4492494,159.38,132.44,1.00,SP,SP
4494494,159.65,132.66,1.00,SP,SP
4496494,159.95,132.66,1.00,SP,SP
4498494,160.24,132.46,1.00,SP,SP
4500496,160.59,131.88,1.00,SP,SP
4502494,160.86,131.81,1.00,SP,SP
4504499,161.10,131.62,1.00,SP,SP
4506518,161.44,131.50,1.00,SP,SP
4508497,162.04,131.89,1.00,SP,SP
4510500,162.65,132.05,1.00,SP,SP
4512497,163.00,132.43,1.00,SP,SP
4514501,163.31,132.49,1.00,SP,SP
4516506,163.23,132.33,1.00,SP,SP
4518504,163.30,132.35,1.00,SP,SP
4520504,163.48,132.08,1.00,SP,SP
4522503,163.53,132.09,1.00,SP,SP
4524503,163.72,132.35,1.00,SP,SP
4526509,163.72,132.62,1.00,SP,SP
4528506,163.86,132.85,1.00,SP,SP
4530506,163.93,132.93,1.00,SP,SP
4532507,164.27,133.09,1.00,SP,SP
4534514,164.49,133.17,1.00,SP,SP
4536512,164.50,132.99,1.00,SP,SP
4538511,164.39,132.87,1.00,SP,SP
4540511,164.15,133.09,1.00,SP,SP
4542508,164.33,132.91,1.00,SP,SP
4544513,164.47,132.96,1.00,SP,SP
4546512,164.85,132.98,1.00,SP,SP
4548514,164.99,133.05,1.00,SP,SP
4550513,165.03,133.08,1.00,SP,SP
4552518,164.77,133.06,1.00,SP,SP
4554516,164.67,132.94,1.00,SP,SP
4556524,164.79,132.63,1.00,SP,SP
4558521,164.95,132.44,1.00,SP,SP
4560522,165.16,132.15,1.00,SP,SP
4562514,165.35,132.08,1.00,SP,SP
4564521,165.30,132.56,1.00,SP,SP
4566518,165.02,132.59,1.00,SP,SP
4568519,165.25,132.60,1.00,SP,SP
4570519,165.48,132.58,1.00,SP,SP
4572518,165.86,132.40,1.00,SP,SP
4574525,165.99,132.25,1.00,SP,SP
4576524,166.43,132.46,1.00,SP,SP
4578526,166.38,132.97,1.00,SP,SP
4580526,166.44,133.08,1.00,SP,SP
4582526,166.42,133.06,1.00,SP,SP
4584532,166.50,133.01,1.00,SP,SP
4586527,166.55,132.85,1.00,SP,SP
4588538,167.08,132.75,1.00,SP,SP
4590531,167.31,132.83,1.00,SP,SP
4592531,167.44,132.53,1.00,SP,SP
4594529,167.63,132.41,1.00,SP,SP
4596533,167.85,132.77,1.00,FIX,FIX
4598535,167.97,132.55,1.00,FIX,FIX
4600534,168.19,132.32,1.00,FIX,FIX
4602534,168.28,132.33,1.00,FIX,FIX
4604536,168.18,132.26,1.00,FIX,FIX
4606538,168.30,132.73,1.00,FIX,FIX
4608535,168.19,133.31,1.00,FIX,FIX
4610535,168.59,132.93,1.00,FIX,FIX
4612535,168.72,133.09,1.00,FIX,FIX
4614541,168.71,133.12,1.00,FIX,FIX
4616543,168.68,133.00,1.00,FIX,FIX
4618540,169.01,133.17,1.00,FIX,FIX
4620542,168.77,133.02,1.00,FIX,FIX
4622541,168.68,133.01,1.00,FIX,FIX
4624546,168.63,133.12,1.00,FIX,FIX
4626543,168.86,133.06,1.00,FIX,FIX
4628542,169.25,132.98,1.00,FIX,FIX
4630543,169.10,133.02,1.00,FIX,FIX
4632542,168.96,132.84,1.00,FIX,FIX
4634548,169.25,132.94,1.00,FIX,FIX
4636547,169.34,132.89,1.00,FIX,FIX
4638547,169.54,133.16,1.00,FIX,FIX
4640547,169.74,133.01,1.00,FIX,FIX
4642547,169.86,132.47,1.00,FIX,FIX
4644550,169.91,132.35,1.00,FIX,FIX
4646548,169.96,132.53,1.00,FIX,FIX
4648557,169.92,132.29,1.00,FIX,FIX
4650555,170.06,132.32,1.00,FIX,FIX
4652553,170.04,132.54,1.00,FIX,FIX
4654555,169.98,132.69,1.00,FIX,FIX
4656555,170.01,132.64,1.00,FIX,FIX
4658557,170.21,132.62,1.00,FIX,FIX
4660558,170.69,132.66,1.00,FIX,FIX
4662554,170.80,132.85,1.00,FIX,FIX
4664558,170.63,132.66,1.00,FIX,FIX
4666557,170.32,132.38,1.00,FIX,FIX
4668561,170.16,131.80,1.00,FIX,FIX
4670566,170.43,131.41,1.00,FIX,FIX
4672557,170.78,131.86,1.00,FIX,FIX
4674567,170.96,131.56,1.00,FIX,FIX
4676561,170.83,131.92,1.00,FIX,FIX
4678560,170.78,131.19,1.00,FIX,FIX
4680561,170.47,130.84,1.00,FIX,FIX
4682561,170.39,131.02,1.00,FIX,FIX
4684563,170.24,131.12,1.00,FIX,FIX
4686563,170.20,131.17,1.00,FIX,FIX
4688561,170.20,130.75,1.00,FIX,FIX
4690563,169.82,130.24,1.00,FIX,FIX
4692564,169.96,130.05,1.00,FIX,FIX
4694584,169.81,130.07,1.00,FIX,FIX
4696569,169.71,130.27,1.00,FIX,FIX
4698572,169.63,130.58,1.00,FIX,FIX
4700569,169.46,130.66,1.00,FIX,FIX
4702570,169.11,130.71,1.00,FIX,FIX
4704577,168.97,130.57,1.00,FIX,FIX
4706573,168.83,131.00,1.00,FIX,FIX
4708574,168.38,130.90,1.00,FIX,FIX
4710572,168.31,131.16,1.00,FIX,FIX
4712575,168.39,131.41,1.00,FIX,FIX
4714584,167.91,131.06,1.00,FIX,FIX
4716576,167.84,131.23,1.00,FIX,FIX
4718575,168.08,131.02,1.00,FIX,SACCADE
4720574,171.36,131.14,1.00,SACCADE,SACCADE
4722573,176.63,130.88,1.00,SACCADE,SACCADE
4724580,180.62,130.73,1.00,SACCADE,SACCADE
4726578,182.26,130.67,1.00,SACCADE,SACCADE
4728580,183.39,130.71,1.00,SACCADE,SACCADE
4730578,185.35,130.80,1.00,SACCADE,SACCADE
4732579,188.52,130.71,1.00,SACCADE,SACCADE
4734587,190.36,130.23,1.00,SACCADE,SACCADE
4736584,192.70,129.90,1.00,SACCADE,SACCADE
4738586,194.08,129.43,1.00,SACCADE,SACCADE
4740586,195.28,129.09,1.00,SACCADE,SACCADE
4742584,195.53,128.47,1.00,SACCADE,FIX
4744586,195.69,128.48,1.00,SACCADE,FIX
4746587,195.39,128.22,1.00,SACCADE,FIX
4748585,195.30,127.95,1.00,SACCADE,FIX
4750584,195.29,127.72,1.00,SACCADE,FIX
4752592,194.99,127.65,1.00,SACCADE,FIX
4754590,194.85,127.63,1.00,SACCADE,FIX
4756591,194.77,127.66,1.00,SACCADE,FIX
4758592,194.66,127.73,1.00,FIX,FIX
4760590,194.58,128.05,1.00,FIX,FIX
4762596,194.67,128.23,1.00,FIX,FIX
4764595,194.83,128.22,1.00,FIX,FIX
4766592,194.44,128.07,1.00,FIX,FIX
4768594,194.72,128.10,1.00,FIX,FIX
4770595,194.73,128.31,1.00,FIX,FIX
4772594,194.46,128.54,1.00,FIX,FIX
4774601,194.47,128.38,1.00,FIX,FIX
4776597,194.60,128.30,1.00,FIX,FIX
4778600,194.19,128.10,1.00,FIX,FIX
4780601,194.27,128.03,1.00,FIX,FIX
4782600,194.06,128.19,1.00,FIX,FIX
4784601,193.32,127.50,1.00,FIX,FIX
4786605,193.81,127.54,1.00,FIX,FIX
4788604,193.89,127.54,1.00,FIX,FIX
4790602,193.43,127.66,1.00,FIX,FIX
4792602,193.39,127.48,1.00,FIX,FIX
4794603,192.99,127.41,1.00,FIX,FIX
4796608,192.87,127.78,1.00,FIX,FIX
4798603,192.64,128.37,1.00,FIX,FIX
4800603,192.74,128.72,1.00,FIX,FIX
4802604,193.00,128.40,1.00,FIX,FIX
4804610,193.21,127.80,1.00,FIX,FIX
4806608,193.30,127.75,1.00,FIX,FIX
4808607,193.29,127.68,1.00,FIX,FIX
4810605,193.37,128.02,1.00,FIX,FIX
4812607,193.23,128.09,1.00,FIX,FIX
4814611,193.08,127.83,1.00,FIX,FIX
4816610,192.99,127.87,1.00,FIX,FIX
4818610,192.94,127.39,1.00,FIX,FIX
4820613,192.88,127.39,1.00,FIX,FIX
4822612,192.69,127.56,1.00,FIX,FIX
4824615,192.41,127.86,1.00,FIX,FIX
4826614,192.38,128.16,1.00,FIX,FIX
4828619,192.25,128.37,1.00,FIX,FIX
4830614,192.47,127.79,1.00,FIX,FIX
4832619,192.40,127.72,1.00,FIX,FIX
4834621,192.62,127.61,1.00,FIX,FIX
4836613,193.06,127.75,1.00,FIX,FIX
4838620,193.35,127.62,1.00,FIX,FIX
4840619,193.20,127.79,1.00,FIX,FIX
4842619,193.39,127.67,1.00,FIX,FIX
4844624,193.36,127.34,1.00,FIX,FIX
4846627,193.31,127.14,1.00,FIX,FIX
4848622,193.41,127.73,1.00,FIX,FIX
4850624,193.47,127.45,1.00,FIX,FIX
4852623,193.32,127.44,1.00,FIX,FIX
4854625,193.27,127.62,1.00,FIX,FIX
4856628,193.01,127.23,1.00,FIX,FIX
4858627,192.98,127.22,1.00,FIX,FIX
4860624,192.74,127.53,1.00,FIX,FIX
4862625,192.59,127.92,1.00,FIX,FIX
4864631,192.85,127.96,1.00,FIX,FIX
4866630,193.17,128.09,1.00,FIX,FIX
4868635,193.31,128.32,1.00,FIX,FIX
4870632,193.45,128.22,1.00,FIX,FIX
4872631,193.45,127.93,1.00,FIX,FIX
4874641,193.38,127.99,1.00,FIX,FIX
4876636,193.18,127.72,1.00,FIX,FIX
4878636,193.29,127.67,1.00,FIX,FIX
4880635,193.19,127.94,1.00,FIX,FIX
4882634,193.23,127.84,1.00,FIX,FIX
4884641,193.13,127.63,1.00,FIX,FIX
4886637,193.19,126.95,1.00,FIX,FIX
4888637,193.16,127.06,1.00,FIX,FIX
4890638,193.62,126.79,1.00,FIX,FIX
4892636,193.53,126.58,1.00,FIX,FIX
4894641,193.53,126.91,1.00,FIX,FIX
4896645,193.47,127.08,1.00,FIX,FIX
4898644,193.80,126.87,1.00,FIX,FIX
4900645,193.76,127.20,1.00,FIX,FIX
4902639,193.55,127.39,1.00,FIX,FIX
4904643,193.35,127.25,1.00,FIX,FIX
4906647,193.28,127.47,1.00,FIX,FIX
4908645,193.21,127.50,1.00,FIX,FIX
4910644,193.30,127.19,1.00,FIX,FIX
4912643,193.64,127.28,1.00,FIX,FIX
4914654,193.46,127.21,1.00,FIX,FIX
4916662,193.69,127.20,1.00,FIX,FIX
4918653,193.86,126.86,1.00,FIX,FIX
4920648,194.01,126.97,1.00,FIX,FIX
4922650,194.06,127.04,1.00,FIX,FIX
4924651,194.03,126.64,1.00,FIX,FIX
4926652,193.86,126.67,1.00,FIX,FIX
4928654,193.80,126.59,1.00,FIX,FIX
4930654,193.94,126.40,1.00,FIX,FIX
4932650,194.26,126.63,1.00,FIX,FIX
4934658,194.20,126.59,1.00,FIX,FIX
4936655,194.15,126.34,1.00,FIX,FIX
4938654,193.97,126.91,1.00,FIX,FIX
4940656,193.80,126.45,1.00,FIX,FIX
4942655,193.96,127.17,1.00,FIX,FIX
4944658,194.11,126.92,1.00,FIX,FIX
4946657,194.29,126.33,1.00,FIX,FIX
4948660,194.19,126.44,1.00,FIX,FIX
4950663,194.08,126.97,1.00,FIX,FIX
4952663,193.90,127.12,1.00,FIX,FIX
4954662,193.89,127.14,1.00,FIX,FIX
4956682,194.02,127.27,1.00,FIX,FIX
4958666,193.84,126.87,1.00,FIX,FIX
4960664,194.21,126.54,1.00,FIX,FIX
4962665,193.95,125.87,1.00,FIX,FIX
4964673,193.87,125.71,1.00,FIX,FIX
4966669,193.87,125.69,1.00,FIX,FIX
4968664,193.77,125.52,1.00,FIX,FIX
4970666,194.16,126.51,1.00,FIX,FIX
4972665,194.30,126.00,1.00,FIX,FIX
4974672,194.35,126.04,1.00,FIX,FIX
4976671,194.40,126.14,1.00,FIX,FIX
4978672,194.19,126.22,1.00,FIX,FIX
4980669,193.97,126.36,1.00,FIX,FIX
4982672,194.00,126.46,1.00,FIX,FIX
4984677,194.18,126.47,1.00,FIX,FIX
4986674,194.20,126.17,1.00,FIX,FIX
4988672,194.49,126.00,1.00,FIX,FIX
4990678,194.20,126.38,1.00,FIX,FIX
4992675,194.18,126.53,1.00,FIX,FIX
4994682,194.21,126.25,1.00,FIX,FIX
4996676,194.52,126.18,1.00,FIX,FIX
4998690,194.55,125.71,1.00,FIX,FIX
5000677,194.44,125.69,1.00,FIX,FIX
5002678,194.54,125.91,1.00,FIX,FIX
5004682,194.46,126.62,1.00,FIX,FIX
5006683,194.39,126.24,1.00,FIX,FIX
5008683,194.59,126.29,1.00,FIX,FIX
5010685,194.82,126.31,1.00,FIX,FIX
5012683,194.62,126.30,1.00,FIX,FIX
5014689,194.77,126.58,1.00,FIX,FIX
5016688,194.74,126.35,1.00,FIX,FIX
5018688,194.77,126.63,1.00,FIX,FIX
5020688,194.86,126.36,1.00,FIX,FIX
5022684,195.16,126.51,1.00,FIX,FIX
5024690,195.12,126.59,1.00,FIX,FIX
5026687,195.07,126.71,1.00,FIX,FIX
5028690,195.00,126.95,1.00,FIX,FIX
5030688,195.14,126.52,1.00,FIX,FIX
5032690,195.20,126.49,1.00,FIX,FIX
5034692,195.30,126.31,1.00,FIX,FIX
5036693,195.57,126.21,1.00,FIX,FIX
5038710,195.65,126.43,1.00,FIX,FIX
5040697,195.74,126.53,1.00,FIX,FIX
5042693,195.68,126.56,1.00,FIX,FIX
5044698,195.46,126.30,1.00,FIX,FIX
5046694,195.51,126.33,1.00,FIX,FIX
5048697,195.71,125.94,1.00,FIX,FIX
5050700,195.86,125.97,1.00,FIX,FIX
5052697,195.91,126.00,1.00,FIX,FIX
5054700,195.27,126.14,1.00,SACCADE,FIX
5056702,194.81,125.91,1.00,SACCADE,FIX
5058701,195.42,125.99,1.00,SACCADE,SACCADE
5060704,199.35,125.61,1.00,SACCADE,SACCADE
5062699,202.31,124.92,1.00,SACCADE,SACCADE
5064706,207.73,124.51,1.00,SACCADE,SACCADE
5066706,210.17,124.16,1.00,SACCADE,SACCADE
5068706,211.21,123.81,1.00,SACCADE,SACCADE
5070706,212.42,123.73,1.00,SACCADE,SACCADE
5072704,215.31,123.03,1.00,SACCADE,SACCADE
5074709,216.82,121.93,1.00,SACCADE,SACCADE
5076707,217.91,120.40,1.00,SACCADE,SACCADE
5078707,219.17,119.52,1.00,SACCADE,SACCADE
5080718,220.74,117.22,1.00,SACCADE,SACCADE
5082705,221.67,116.59,1.00,SACCADE,SACCADE
5084710,222.14,116.31,1.00,SACCADE,SACCADE
5086711,222.68,116.05,1.00,SACCADE,SACCADE
5088715,222.52,116.65,1.00,SACCADE,FIX
5090713,222.56,116.65,1.00,SACCADE,FIX
5092713,222.68,116.69,1.00,SACCADE,FIX
5094714,222.48,116.98,1.00,FIX,FIX
5096716,222.30,116.86,1.00,FIX,FIX
5098715,222.28,116.87,1.00,FIX,FIX
5100715,222.49,117.34,1.00,FIX,FIX
5102712,222.37,117.45,1.00,FIX,FIX
5104721,222.43,118.30,1.00,FIX,FIX
5106715,222.62,118.53,1.00,FIX,FIX
5108719,222.33,118.79,1.00,FIX,FIX
5110717,222.36,118.81,1.00,FIX,FIX
5112722,222.31,118.95,1.00,FIX,FIX
5114726,222.46,118.66,1.00,FIX,FIX
5116719,222.41,118.44,1.00,FIX,FIX
5118719,222.39,118.41,1.00,FIX,FIX
5120739,222.41,118.53,1.00,FIX,FIX
5122719,222.46,118.62,1.00,FIX,FIX
5124721,222.50,118.59,1.00,FIX,FIX
5126724,222.54,118.48,1.00,FIX,FIX
5128724,222.44,118.53,1.00,FIX,FIX
5130722,222.40,118.81,1.00,FIX,FIX
5132724,222.25,119.03,1.00,FIX,FIX
5134732,222.22,119.01,1.00,FIX,FIX
5136731,222.25,118.77,1.00,FIX,FIX
5138730,222.23,118.27,1.00,FIX,FIX
5140732,222.11,118.39,1.00,FIX,FIX
5142731,221.99,118.24,1.00,FIX,FIX
5144733,222.04,118.12,1.00,FIX,FIX
5146736,221.99,118.37,1.00,FIX,FIX
5148734,221.94,117.83,1.00,FIX,FIX
5150734,221.79,117.78,1.00,FIX,FIX
5152733,221.47,117.10,1.00,FIX,FIX
5154738,221.56,116.85,1.00,FIX,FIX
5156739,221.52,116.77,1.00,FIX,FIX
5158737,221.59,116.90,1.00,FIX,FIX
5160737,221.44,117.23,1.00,FIX,FIX
5162745,221.60,117.70,1.00,FIX,FIX
5164739,221.82,117.82,1.00,FIX,FIX
5166738,221.99,118.00,1.00,FIX,FIX
5168736,222.02,117.59,1.00,FIX,FIX
5170742,221.88,117.65,1.00,FIX,FIX
5172739,221.56,117.71,1.00,FIX,FIX
5174743,221.75,117.56,1.00,FIX,FIX
5176742,221.36,117.42,1.00,FIX,FIX
5178748,221.52,117.60,1.00,FIX,FIX
5180743,221.81,117.40,1.00,FIX,FIX
5182743,221.69,117.37,1.00,FIX,FIX
5184750,221.67,117.14,1.00,FIX,FIX
5186749,221.71,117.27,1.00,FIX,FIX
5188748,221.61,117.54,1.00,FIX,FIX
5190747,221.68,117.71,1.00,FIX,FIX
5192747,221.59,117.58,1.00,FIX,FIX
5194751,221.57,117.39,1.00,FIX,FIX
5196753,221.46,118.03,1.00,FIX,FIX
5198753,221.55,117.43,1.00,FIX,FIX
5200752,221.61,117.26,1.00,FIX,FIX
5202768,221.68,116.82,1.00,FIX,FIX
5204758,221.88,116.52,1.00,FIX,FIX
5206757,221.60,116.23,1.00,FIX,FIX
5208755,221.47,115.94,1.00,FIX,FIX
5210755,221.37,115.59,1.00,FIX,FIX
5212760,221.22,115.21,1.00,FIX,FIX
5214758,221.35,115.08,1.00,FIX,FIX
5216757,221.40,115.20,1.00,FIX,FIX
5218757,221.19,115.78,1.00,FIX,FIX
5220759,221.51,115.77,1.00,FIX,FIX
5222756,221.49,115.56,1.00,FIX,FIX
5224763,221.17,115.44,1.00,FIX,FIX
5226763,221.36,115.73,1.00,FIX,FIX
5228762,221.19,115.85,1.00,FIX,FIX
5230763,221.16,115.91,1.00,FIX,FIX
5232760,221.35,115.43,1.00,FIX,FIX
5234766,221.51,115.40,1.00,FIX,FIX
5236770,221.37,114.86,1.00,FIX,FIX
5238767,221.41,114.65,1.00,FIX,FIX
5240765,221.26,114.36,1.00,FIX,FIX
5242765,221.26,114.07,1.00,FIX,FIX
5244775,221.40,114.22,1.00,FIX,FIX
5246767,221.55,114.20,1.00,FIX,FIX
5248767,221.21,114.03,1.00,FIX,FIX
5250768,221.04,113.98,1.00,FIX,FIX
5252771,221.06,114.17,1.00,FIX,FIX
5254773,221.09,114.42,1.00,FIX,FIX
5256771,221.01,114.89,1.00,FIX,FIX
5258771,221.12,114.88,1.00,FIX,FIX
5260772,221.12,114.55,1.00,FIX,FIX
5262773,220.85,114.52,1.00,FIX,FIX
5264775,220.95,114.86,1.00,FIX,FIX
5266775,220.73,115.37,1.00,FIX,FIX
5268775,220.85,115.98,1.00,FIX,FIX
5270776,220.51,116.12,1.00,FIX,SACCADE
5272775,219.62,116.29,1.00,SACCADE,SACCADE
5274788,217.77,116.41,1.00,SACCADE,SACCADE
5276789,215.46,116.16,1.00,SACCADE,SACCADE
5278786,212.75,115.65,1.00,SACCADE,SACCADE
5280781,211.26,115.13,1.00,SACCADE,SACCADE
5282780,210.46,114.81,1.00,SACCADE,SACCADE
5284789,210.05,114.44,1.00,SACCADE,SACCADE
5286784,210.04,114.17,1.00,SACCADE,SACCADE
5288782,210.28,114.08,1.00,SACCADE,SACCADE
5290785,211.00,113.48,1.00,SACCADE,SACCADE
5292784,212.00,112.89,1.00,FIX,FIX
5294792,212.51,112.81,1.00,FIX,FIX
5296786,212.70,112.57,1.00,FIX,FIX
5298790,212.55,112.89,1.00,FIX,FIX
5300785,212.51,112.75,1.00,FIX,FIX
5302791,212.58,113.25,1.00,FIX,FIX
5304790,212.73,113.76,1.00,FIX,FIX
5306788,212.91,114.03,1.00,FIX,FIX
5308790,212.86,114.03,1.00,FIX,FIX
5310791,212.75,113.40,1.00,FIX,FIX
5312788,212.68,113.01,1.00,FIX,FIX
5314795,212.73,112.92,1.00,FIX,FIX
5316797,212.64,112.59,1.00,FIX,FIX
5318796,213.01,112.86,1.00,FIX,FIX
5320796,212.85,112.58,1.00,FIX,FIX
5322796,212.81,113.02,1.00,FIX,FIX
5324798,212.79,113.32,1.00,FIX,FIX
5326803,212.59,113.24,1.00,FIX,FIX
5328796,212.83,113.50,1.00,FIX,FIX
5330797,212.94,113.89,1.00,FIX,FIX
5332797,212.86,114.04,1.00,FIX,FIX
5334805,212.94,113.61,1.00,FIX,FIX
5336803,212.91,112.99,1.00,FIX,FIX
5338804,212.80,113.14,1.00,FIX,FIX
5340805,212.75,113.51,1.00,FIX,FIX
5342805,212.76,113.45,1.00,FIX,FIX
5344809,212.63,113.54,1.00,FIX,FIX
5346806,212.55,113.53,1.00,FIX,FIX
5348807,212.47,113.48,1.00,FIX,FIX
5350806,212.54,113.18,1.00,FIX,FIX
5352804,212.46,113.22,1.00,FIX,FIX
5354814,212.24,113.06,1.00,FIX,FIX
5356811,212.13,112.64,1.00,FIX,FIX
5358810,211.98,112.89,1.00,FIX,FIX
5360816,212.31,112.66,1.00,FIX,FIX
5362811,212.68,112.83,1.00,FIX,FIX
5364815,212.43,113.00,1.00,FIX,FIX
5366828,212.37,113.14,1.00,FIX,FIX
