@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4722311,194.99,132.59,1.00,NOISE,NOISE
4724309,195.04,132.75,1.00,NOISE,NOISE
4726311,195.31,132.90,1.00,NOISE,NOISE
4728310,195.56,133.43,1.00,NOISE,NOISE
4730313,195.71,133.41,1.00,NOISE,NOISE
4732314,196.05,133.70,1.00,NOISE,NOISE
4734314,196.37,134.02,1.00,NOISE,NOISE
4736313,196.56,133.88,1.00,NOISE,NOISE
4738318,196.57,134.18,1.00,NOISE,NOISE
4740320,196.74,133.74,1.00,NOISE,NOISE
4742320,196.47,133.52,1.00,NOISE,NOISE
4744326,196.61,133.55,1.00,NOISE,NOISE
4746320,196.82,133.51,1.00,NOISE,NOISE
4748318,197.00,132.99,1.00,NOISE,NOISE
4750325,197.53,132.69,1.00,FIX,FIX
4752325,197.93,131.85,1.00,FIX,FIX
4754323,198.55,132.11,1.00,FIX,FIX
4756323,198.70,132.28,1.00,FIX,FIX
4758322,199.01,131.30,1.00,FIX,FIX
4760324,199.43,131.75,1.00,FIX,FIX
4762325,199.78,131.52,1.00,FIX,FIX
4764327,200.17,130.82,1.00,FIX,FIX
4766325,200.38,131.14,1.00,FIX,FIX
4768324,200.65,131.65,1.00,FIX,FIX
4770331,201.13,132.59,1.00,FIX,FIX
4772329,201.55,133.06,1.00,FIX,FIX
4774329,201.87,133.28,1.00,FIX,FIX
4776330,202.17,133.62,1.00,FIX,FIX
4778328,201.99,133.78,1.00,FIX,FIX
4780343,202.13,133.55,1.00,FIX,FIX
4782339,202.56,133.97,1.00,FIX,FIX
4784332,202.72,134.03,1.00,FIX,FIX
4786332,203.07,134.47,1.00,FIX,FIX
4788333,203.24,134.78,1.00,FIX,FIX
4790336,203.25,134.62,1.00,FIX,FIX
4792338,203.16,135.04,1.00,FIX,FIX
4794336,203.30,135.29,1.00,FIX,FIX
4796338,203.95,135.41,1.00,FIX,FIX
4798335,203.93,135.16,1.00,FIX,FIX
4800337,203.95,135.20,1.00,FIX,FIX
4802340,203.95,135.68,1.00,FIX,FIX
4804338,203.94,135.92,1.00,FIX,FIX
4806343,204.16,136.11,1.00,FIX,FIX
4808342,203.87,135.87,1.00,FIX,FIX
4810343,203.62,135.87,1.00,FIX,FIX
4812344,203.45,135.95,1.00,FIX,FIX
4814342,203.25,135.77,1.00,FIX,FIX
4816340,202.82,135.79,1.00,FIX,FIX
4818343,202.75,135.35,1.00,FIX,FIX
4820350,202.37,134.98,1.00,FIX,FIX
4822348,202.38,135.07,1.00,FIX,FIX
4824347,202.12,134.39,1.00,FIX,FIX
4826349,202.46,134.26,1.00,FIX,FIX
4828348,202.54,134.97,1.00,FIX,FIX
4830353,202.43,134.41,1.00,FIX,FIX
4832350,202.08,134.96,1.00,FIX,FIX
4834358,201.74,134.95,1.00,FIX,FIX
4836351,201.50,135.26,1.00,FIX,FIX
4838350,201.43,135.85,1.00,FIX,FIX
4840355,201.49,136.15,1.00,FIX,FIX
4842358,201.29,136.21,1.00,FIX,FIX
4844358,200.75,135.98,1.00,FIX,FIX
4846358,200.74,135.55,1.00,FIX,FIX
4848356,200.48,135.26,1.00,FIX,FIX
4850357,200.34,135.69,1.00,FIX,FIX
4852358,199.98,135.79,1.00,FIX,FIX
4854358,199.83,136.28,1.00,FIX,FIX
4856357,199.79,136.51,1.00,FIX,FIX
4858357,199.71,136.58,1.00,FIX,FIX
4860361,199.31,137.00,1.00,FIX,FIX
4862363,199.11,137.17,1.00,FIX,FIX
4864360,198.79,137.38,1.00,FIX,FIX
4866360,198.84,137.08,1.00,FIX,FIX
4868370,199.02,136.90,1.00,FIX,FIX
4870366,199.16,137.24,1.00,FIX,FIX
4872365,199.00,137.60,1.00,FIX,FIX
4874366,199.11,137.69,1.00,FIX,FIX
4876365,198.95,138.03,1.00,FIX,FIX
4878364,198.73,137.66,1.00,FIX,FIX
4880370,198.89,137.71,1.00,FIX,FIX
4882366,198.56,137.63,1.00,FIX,FIX
4884368,199.17,137.58,1.00,FIX,SACCADE
4886365,200.71,137.81,1.00,SACCADE,SACCADE
4888369,205.25,138.01,1.00,SACCADE,SACCADE
4890374,208.16,137.92,1.00,SACCADE,SACCADE
4892373,207.09,137.48,1.00,SACCADE,SACCADE
4894371,209.35,140.15,1.00,SACCADE,SACCADE
4896372,213.78,142.31,1.00,SACCADE,SACCADE
4898372,216.11,145.05,1.00,SACCADE,SACCADE
4900377,215.91,145.53,1.00,SACCADE,SACCADE
4902378,217.69,147.26,1.00,SACCADE,SACCADE
4904380,220.19,148.33,1.00,SACCADE,SACCADE
4906377,221.56,149.09,1.00,SACCADE,SACCADE
4908376,221.86,150.28,1.00,SACCADE,SACCADE
4910378,222.21,151.56,1.00,SACCADE,SACCADE
4912386,221.99,152.31,1.00,SACCADE,SACCADE
4914379,222.33,152.40,1.00,SACCADE,FIX
4916383,222.56,152.27,1.00,SACCADE,FIX
4918382,222.48,152.49,1.00,SACCADE,FIX
4920383,222.67,152.64,1.00,SACCADE,FIX
4922384,222.98,153.29,1.00,SACCADE,FIX
4924386,223.25,153.54,1.00,SACCADE,FIX
4926384,223.41,153.93,1.00,SACCADE,FIX
4928386,223.67,154.89,1.00,SACCADE,FIX
4930386,223.95,154.41,1.00,FIX,FIX
4932388,224.11,154.48,1.00,FIX,FIX
4934388,224.44,154.00,1.00,FIX,FIX
4936388,224.16,154.53,1.00,FIX,FIX
4938388,224.41,154.65,1.00,FIX,FIX
4940394,224.77,154.79,1.00,FIX,FIX
4942392,224.91,155.51,1.00,FIX,FIX
4944394,224.79,155.70,1.00,FIX,FIX
4946391,224.55,155.85,1.00,FIX,FIX
4948386,224.40,155.81,1.00,FIX,FIX
4950394,224.29,155.01,1.00,FIX,FIX
4952400,223.63,154.72,1.00,FIX,FIX
4954391,223.73,155.92,1.00,FIX,FIX
4956398,222.96,155.44,1.00,FIX,FIX
4958393,222.88,156.53,1.00,FIX,FIX
4960398,222.83,156.40,1.00,FIX,FIX
4962397,222.45,156.34,1.00,FIX,FIX
4964401,222.25,156.11,1.00,FIX,FIX
4966398,222.10,155.17,1.00,FIX,FIX
4968401,221.87,155.03,1.00,FIX,FIX
4970406,222.12,155.02,1.00,FIX,FIX
4972405,222.72,155.50,1.00,FIX,FIX
4974402,223.03,155.88,1.00,FIX,FIX
4976405,223.01,155.59,1.00,FIX,FIX
4978404,222.92,155.32,1.00,FIX,FIX
4980408,223.12,155.15,1.00,FIX,FIX
4982406,223.55,154.81,1.00,FIX,FIX
4984409,223.49,154.33,1.00,FIX,FIX
4986408,223.50,154.13,1.00,FIX,FIX
4988405,223.57,154.07,1.00,FIX,FIX
4990406,224.10,153.62,1.00,FIX,FIX
4992413,224.01,153.40,1.00,FIX,FIX
4994415,224.24,153.53,1.00,FIX,FIX
4996412,224.40,152.83,1.00,FIX,FIX
4998409,224.52,152.84,1.00,FIX,FIX
5000412,224.51,152.53,1.00,FIX,FIX
5002412,224.67,151.97,1.00,FIX,FIX
5004412,224.60,151.97,1.00,FIX,FIX
5006410,224.91,151.67,1.00,FIX,FIX
5008411,225.18,151.38,1.00,FIX,FIX
5010418,225.19,150.37,1.00,FIX,FIX
5012417,225.48,149.92,1.00,FIX,FIX
5014416,225.00,149.50,1.00,FIX,FIX
5016417,225.06,148.96,1.00,FIX,FIX
5018417,225.31,148.65,1.00,FIX,FIX
5020420,225.34,148.65,1.00,FIX,FIX
5022421,225.47,148.82,1.00,FIX,FIX
5024426,225.55,148.67,1.00,FIX,FIX
5026423,225.42,148.74,1.00,FIX,FIX
5028418,225.67,148.32,1.00,FIX,FIX
5030423,226.01,148.03,1.00,FIX,FIX
5032424,226.05,148.12,1.00,FIX,FIX
5034422,225.84,147.95,1.00,FIX,FIX
5036420,225.70,148.42,1.00,FIX,FIX
5038425,225.76,147.93,1.00,FIX,FIX
5040429,225.72,148.71,1.00,FIX,FIX
5042428,225.95,148.69,1.00,FIX,FIX
5044426,225.54,148.64,1.00,FIX,FIX
5046427,226.23,149.02,1.00,FIX,FIX
5048432,226.33,149.12,1.00,FIX,FIX
5050431,226.26,149.41,1.00,FIX,FIX
5052430,226.26,150.00,1.00,FIX,FIX
5054429,225.87,149.60,1.00,FIX,FIX
5056429,225.30,150.10,1.00,FIX,FIX
5058432,225.24,150.49,1.00,FIX,FIX
5060436,225.04,150.73,1.00,FIX,FIX
5062435,225.04,150.58,1.00,FIX,FIX
5064434,224.37,150.59,1.00,FIX,FIX
5066438,224.29,149.73,1.00,FIX,FIX
5068434,224.14,149.87,1.00,FIX,FIX
5070437,223.95,150.03,1.00,FIX,FIX
5072443,224.04,150.56,1.00,FIX,FIX
5074439,223.91,150.72,1.00,FIX,FIX
5076435,223.72,150.99,1.00,FIX,FIX
5078440,223.65,151.07,1.00,FIX,FIX
5080445,223.54,151.02,1.00,FIX,FIX
5082445,223.36,151.31,1.00,FIX,FIX
5084442,223.63,150.89,1.00,FIX,FIX
5086442,223.53,151.28,1.00,FIX,FIX
5088442,222.91,151.56,1.00,FIX,FIX
5090446,222.65,151.53,1.00,FIX,FIX
5092443,222.40,151.95,1.00,FIX,FIX
5094443,222.55,151.96,1.00,FIX,FIX
5096449,222.45,152.17,1.00,FIX,FIX
5098446,222.17,152.41,1.00,FIX,FIX
5100447,221.90,152.56,1.00,FIX,FIX
5102450,221.96,152.71,1.00,FIX,FIX
5104450,222.31,152.40,1.00,FIX,FIX
5106449,222.17,152.41,1.00,FIX,FIX
5108447,222.19,152.42,1.00,FIX,FIX
5110451,222.04,152.08,1.00,FIX,FIX
5112450,221.69,152.68,1.00,FIX,FIX
5114457,221.59,152.70,1.00,FIX,FIX
5116452,221.31,152.72,1.00,FIX,FIX
5118453,221.24,152.50,1.00,FIX,FIX
5120457,221.03,152.75,1.00,FIX,FIX
5122459,221.02,152.84,1.00,FIX,FIX
5124460,220.83,152.85,1.00,FIX,FIX
5126456,219.95,153.23,1.00,FIX,FIX
5128455,218.94,153.19,1.00,FIX,FIX
5130462,219.23,153.00,1.00,FIX,FIX
5132459,220.15,153.18,1.00,SACCADE,SACCADE
5134460,219.74,152.65,1.00,SACCADE,SACCADE
5136461,216.09,151.39,1.00,SACCADE,SACCADE
5138460,211.23,150.66,1.00,SACCADE,SACCADE
5140465,207.73,151.42,1.00,SACCADE,SACCADE
5142465,206.43,151.71,1.00,SACCADE,SACCADE
5144465,206.72,152.44,1.00,SACCADE,SACCADE
5146465,207.09,152.07,1.00,SACCADE,SACCADE
5148468,206.79,151.31,1.00,SACCADE,SACCADE
5150469,205.32,150.26,1.00,SACCADE,SACCADE
5152469,203.46,148.47,1.00,SACCADE,SACCADE
5154484,202.50,148.00,1.00,SACCADE,SACCADE
5156466,201.82,147.47,1.00,SACCADE,SACCADE
5158466,201.51,147.45,1.00,SACCADE,SACCADE
5160470,201.16,147.71,1.00,SACCADE,SACCADE
5162472,200.59,147.37,1.00,SACCADE,SACCADE
5164475,200.36,147.76,1.00,SACCADE,SACCADE
5166473,200.08,147.44,1.00,SACCADE,SACCADE
5168470,199.70,147.91,1.00,SP,SP
5170475,199.80,147.25,1.00,SP,SP
5172474,199.63,147.25,1.00,SP,SP
5174474,199.56,146.83,1.00,SP,SP
5176473,199.54,146.34,1.00,SP,SP
5178475,199.50,146.35,1.00,SP,SP
5180479,199.51,146.25,1.00,SP,SP
5182476,199.07,146.32,1.00,SP,SP
5184476,199.09,146.30,1.00,SP,SP
5186483,199.40,146.08,1.00,SP,SP
5188478,199.31,145.96,1.00,SP,SP
5190481,199.04,145.68,1.00,SP,SP
5192482,198.86,145.65,1.00,SP,SP
5194486,198.76,146.09,1.00,SP,SP
5196484,198.59,145.49,1.00,SP,SP
5198486,198.56,145.58,1.00,SP,SP
5200486,198.90,145.46,1.00,SP,SP
5202488,199.07,145.25,1.00,SP,SP
5204488,198.87,145.33,1.00,SP,SP
5206489,198.66,145.21,1.00,SP,SP
5208488,198.32,145.26,1.00,SP,SP
5210491,198.32,145.69,1.00,SP,SP
5212493,198.40,145.71,1.00,SP,SP
5214489,198.39,145.78,1.00,SP,SP
5216490,198.63,145.52,1.00,SP,SP
5218488,198.73,144.84,1.00,SP,SP
5220491,198.80,144.50,1.00,SP,SP
5222493,198.94,144.30,1.00,SP,SP
5224492,198.80,144.00,1.00,SP,SP
5226490,198.98,145.00,1.00,SP,SP
5228497,199.18,144.81,1.00,SP,SP
5230498,199.21,144.29,1.00,SP,SP
5232499,199.05,144.58,1.00,SP,SP
5234497,198.86,144.31,1.00,SP,SP
5236511,198.84,144.67,1.00,SP,SP
5238497,198.66,144.83,1.00,SP,SP
5240500,198.65,144.51,1.00,SP,SP
5242499,198.74,144.17,1.00,SP,SP
5244499,198.60,143.65,1.00,SP,SP
5246497,198.59,143.71,1.00,SP,SP
5248502,198.56,142.97,1.00,SP,SP
5250504,198.65,142.98,1.00,SP,SP
5252503,198.22,143.62,1.00,SP,SP
5254502,198.36,143.73,1.00,SP,SP
5256501,198.57,143.72,1.00,SP,SP
5258504,198.87,143.96,1.00,SP,SP
5260506,198.76,143.47,1.00,SP,SP
5262508,198.21,143.56,1.00,SP,SP
5264506,198.02,143.99,1.00,SP,SP
5266507,198.00,144.39,1.00,SP,SP
5268512,197.56,144.86,1.00,SP,SP
5270511,197.72,144.22,1.00,SP,SP
5272515,197.30,143.53,1.00,SP,SP
5274511,197.55,142.77,1.00,SP,SP
5276511,197.32,142.44,1.00,SP,SP
5278511,197.23,142.49,1.00,SP,SP
5280517,197.06,142.61,1.00,SP,SP
5282515,196.68,142.44,1.00,SP,SP
5284513,196.50,142.92,1.00,SP,SP
5286513,196.33,142.65,1.00,SP,SP
5288515,196.19,142.47,1.00,SP,SP
5290521,195.93,142.18,1.00,SP,SP
5292519,195.49,142.10,1.00,SP,SP
5294518,194.76,142.07,1.00,SP,SP
5296518,194.81,142.44,1.00,SP,SP
5298518,194.81,142.68,1.00,SP,SP
5300524,194.55,143.16,1.00,SP,SP
5302522,194.43,143.98,1.00,SP,SP
5304523,194.31,144.65,1.00,SP,SP
5306523,194.29,144.76,1.00,SP,SP
5308523,194.12,145.06,1.00,SP,SP
5310531,193.96,145.29,1.00,SP,SP
5312539,193.68,145.66,1.00,SP,SP
5314528,193.45,145.83,1.00,NOISE,NOISE
5316524,193.27,145.76,1.00,NOISE,NOISE
5318540,193.28,145.76,1.00,NOISE,NOISE
5320529,0.00,0.00,0.00,NOISE,NOISE
5322533,0.00,0.00,0.00,NOISE,NOISE
5324530,0.00,0.00,0.00,NOISE,NOISE
5326531,0.00,0.00,0.00,NOISE,NOISE
5328529,0.00,0.00,0.00,NOISE,NOISE
5330536,0.00,0.00,0.00,NOISE,NOISE
5332536,0.00,0.00,0.00,NOISE,NOISE
5334531,0.00,0.00,0.00,NOISE,NOISE
5336534,0.00,0.00,0.00,NOISE,NOISE
5338532,0.00,0.00,0.00,NOISE,NOISE
5340538,0.00,0.00,0.00,NOISE,NOISE
5342539,0.00,0.00,0.00,NOISE,NOISE
5344538,0.00,0.00,0.00,NOISE,NOISE
5346536,0.00,0.00,0.00,NOISE,NOISE
5348536,0.00,0.00,0.00,NOISE,NOISE
5350544,0.00,0.00,0.00,NOISE,NOISE
5352549,0.00,0.00,0.00,NOISE,NOISE
5354539,0.00,0.00,0.00,NOISE,NOISE
5356538,0.00,0.00,0.00,NOISE,NOISE
5358539,0.00,0.00,0.00,NOISE,NOISE
5360550,0.00,0.00,0.00,NOISE,NOISE
5362543,0.00,0.00,0.00,NOISE,NOISE
5364545,0.00,0.00,0.00,NOISE,NOISE
5366544,0.00,0.00,0.00,NOISE,NOISE
5368544,0.00,0.00,0.00,NOISE,NOISE
5370550,0.00,0.00,0.00,NOISE,NOISE
5372549,0.00,0.00,0.00,NOISE,NOISE
5374552,0.00,0.00,0.00,NOISE,NOISE
5376549,0.00,0.00,0.00,NOISE,NOISE
5378547,0.00,0.00,0.00,NOISE,NOISE
5380552,0.00,0.00,0.00,NOISE,NOISE
5382551,0.00,0.00,0.00,NOISE,NOISE
5384549,0.00,0.00,0.00,NOISE,NOISE
5386550,0.00,0.00,0.00,NOISE,NOISE
5388551,0.00,0.00,0.00,NOISE,NOISE
5390561,0.00,0.00,0.00,NOISE,NOISE
5392555,0.00,0.00,0.00,NOISE,NOISE
5394559,0.00,0.00,0.00,NOISE,NOISE
5396557,0.00,0.00,0.00,NOISE,NOISE
5398557,0.00,0.00,0.00,NOISE,NOISE
5400562,0.00,0.00,0.00,NOISE,NOISE
5402559,0.00,0.00,0.00,NOISE,NOISE
5404558,0.00,0.00,0.00,NOISE,NOISE
5406563,0.00,0.00,0.00,NOISE,NOISE
5408559,0.00,0.00,0.00,NOISE,NOISE
5410564,0.00,0.00,0.00,NOISE,NOISE
5412562,0.00,0.00,0.00,NOISE,NOISE
5414561,0.00,0.00,0.00,NOISE,NOISE
5416566,0.00,0.00,0.00,NOISE,NOISE
5418560,0.00,0.00,0.00,NOISE,NOISE
5420565,0.00,0.00,0.00,NOISE,NOISE
5422565,0.00,0.00,0.00,NOISE,NOISE
5424566,0.00,0.00,0.00,NOISE,NOISE
5426565,0.00,0.00,0.00,NOISE,NOISE
5428565,0.00,0.00,0.00,NOISE,NOISE
5430568,0.00,0.00,0.00,NOISE,NOISE
5432568,0.00,0.00,0.00,NOISE,NOISE
5434569,0.00,0.00,0.00,NOISE,NOISE
5436578,0.00,0.00,0.00,NOISE,NOISE
5438573,0.00,0.00,0.00,NOISE,NOISE
5440575,0.00,0.00,0.00,NOISE,NOISE
5442579,0.00,0.00,0.00,NOISE,NOISE
5444572,0.00,0.00,0.00,NOISE,NOISE
5446573,0.00,0.00,0.00,NOISE,NOISE
5448577,0.00,0.00,0.00,NOISE,NOISE
5450575,0.00,0.00,0.00,NOISE,NOISE
5452578,0.00,0.00,0.00,NOISE,NOISE
5454578,0.00,0.00,0.00,NOISE,NOISE
5456578,0.00,0.00,0.00,NOISE,NOISE
5458577,0.00,0.00,0.00,NOISE,NOISE
5460579,0.00,0.00,0.00,NOISE,NOISE
5462581,0.00,0.00,0.00,NOISE,NOISE
5464581,0.00,0.00,0.00,NOISE,NOISE
5466581,0.00,0.00,0.00,NOISE,NOISE
5468583,0.00,0.00,0.00,NOISE,NOISE
5470587,0.00,0.00,0.00,NOISE,NOISE
5472584,0.00,0.00,0.00,NOISE,NOISE
5474582,0.00,0.00,0.00,NOISE,NOISE
5476591,0.00,0.00,0.00,NOISE,NOISE
5478585,0.00,0.00,0.00,NOISE,NOISE
5480589,0.00,0.00,0.00,NOISE,NOISE
5482603,0.00,0.00,0.00,NOISE,NOISE
5484590,0.00,0.00,0.00,NOISE,NOISE
5486589,0.00,0.00,0.00,NOISE,NOISE
5488586,0.00,0.00,0.00,NOISE,NOISE
5490593,0.00,0.00,0.00,NOISE,NOISE
5492591,0.00,0.00,0.00,NOISE,NOISE
5494591,0.00,0.00,0.00,NOISE,NOISE
5496595,0.00,0.00,0.00,NOISE,NOISE
5498594,0.00,0.00,0.00,NOISE,NOISE
5500596,0.00,0.00,0.00,NOISE,NOISE
5502598,0.00,0.00,0.00,NOISE,NOISE
5504598,0.00,0.00,0.00,NOISE,NOISE
5506593,0.00,0.00,0.00,NOISE,NOISE
5508593,0.00,0.00,0.00,NOISE,NOISE
5510599,0.00,0.00,0.00,NOISE,NOISE
5512598,0.00,0.00,0.00,NOISE,NOISE
5514600,0.00,0.00,0.00,NOISE,NOISE
5516601,0.00,0.00,0.00,NOISE,NOISE
5518603,0.00,0.00,0.00,NOISE,NOISE
5520602,0.00,0.00,0.00,NOISE,NOISE
5522602,0.00,0.00,0.00,NOISE,NOISE
5524608,0.00,0.00,0.00,NOISE,NOISE
5526607,0.00,0.00,0.00,NOISE,NOISE
5528606,0.00,0.00,0.00,NOISE,NOISE
5530608,0.00,0.00,0.00,NOISE,NOISE
5532607,0.00,0.00,0.00,NOISE,NOISE
5534607,0.00,0.00,0.00,NOISE,NOISE
5536608,0.00,0.00,0.00,NOISE,NOISE
5538609,0.00,0.00,0.00,NOISE,NOISE
5540610,0.00,0.00,0.00,NOISE,NOISE
5542611,0.00,0.00,0.00,NOISE,NOISE
5544612,0.00,0.00,0.00,NOISE,NOISE
5546607,0.00,0.00,0.00,NOISE,NOISE
5548608,0.00,0.00,0.00,NOISE,NOISE
5550615,0.00,0.00,0.00,NOISE,NOISE
5552611,0.00,0.00,0.00,NOISE,NOISE
5554615,0.00,0.00,0.00,NOISE,NOISE
5556614,0.00,0.00,0.00,NOISE,NOISE
5558625,0.00,0.00,0.00,NOISE,NOISE
5560623,0.00,0.00,0.00,NOISE,NOISE
5562617,0.00,0.00,0.00,NOISE,NOISE
5564618,0.00,0.00,0.00,NOISE,NOISE
5566618,0.00,0.00,0.00,NOISE,NOISE
5568616,0.00,0.00,0.00,NOISE,NOISE
5570623,0.00,0.00,0.00,NOISE,NOISE
5572627,0.00,0.00,0.00,NOISE,NOISE
5574623,0.00,0.00,0.00,NOISE,NOISE
5576621,0.00,0.00,0.00,NOISE,NOISE
5578621,0.00,0.00,0.00,NOISE,NOISE
5580623,0.00,0.00,0.00,NOISE,NOISE
5582625,0.00,0.00,0.00,NOISE,NOISE
5584624,171.91,155.91,1.00,NOISE,NOISE
5586624,171.80,156.21,1.00,NOISE,NOISE
5588621,171.85,156.39,1.00,SP,FIX
5590635,171.99,156.52,1.00,SP,FIX
5592627,171.98,157.11,1.00,SP,FIX
5594631,172.22,157.09,1.00,SP,FIX
5596628,172.45,157.66,1.00,SP,FIX
5598628,172.57,158.03,1.00,SP,FIX
5600639,172.60,158.22,1.00,SP,FIX
5602632,172.71,158.53,1.00,SP,FIX
5604634,173.10,158.20,1.00,SP,FIX
5606638,173.09,158.18,1.00,SP,FIX
5608632,173.40,158.30,1.00,SP,FIX
5610635,173.29,158.72,1.00,SP,FIX
5612637,173.82,158.71,1.00,SP,FIX
5614636,174.01,158.93,1.00,SP,FIX
5616635,173.89,159.39,1.00,SP,FIX
5618636,174.13,159.34,1.00,SP,FIX
5620645,174.44,159.29,1.00,SP,FIX
5622642,174.54,159.15,1.00,SP,FIX
5624639,175.11,158.97,1.00,SP,FIX
5626638,175.13,158.75,1.00,SP,FIX
5628641,175.63,159.07,1.00,SP,FIX
5630645,175.77,159.06,1.00,SP,FIX
5632646,175.80,159.29,1.00,SP,FIX
5634644,176.18,159.57,1.00,SP,FIX
5636646,176.35,159.59,1.00,SP,FIX
5638647,176.56,158.99,1.00,SP,FIX
5640650,176.78,159.38,1.00,SP,FIX
5642648,176.95,159.46,1.00,SP,FIX
5644649,177.24,159.26,1.00,SP,FIX
5646652,177.37,159.29,1.00,SP,FIX
5648647,177.22,159.53,1.00,SP,FIX
5650651,177.26,159.43,1.00,SP,FIX
5652649,177.38,158.86,1.00,SP,FIX
5654648,177.45,158.63,1.00,SP,FIX
5656649,177.39,158.74,1.00,SP,FIX
5658649,177.34,158.31,1.00,SP,FIX
5660647,177.06,158.58,1.00,SP,FIX
5662656,176.95,158.27,1.00,SP,FIX
5664654,176.69,158.92,1.00,SP,FIX
5666653,176.47,159.12,1.00,SP,FIX
5668655,176.40,158.93,1.00,SP,FIX
5670656,176.32,158.81,1.00,SP,FIX
5672655,176.38,158.93,1.00,SP,FIX
5674657,175.79,159.43,1.00,SP,FIX
5676657,175.35,159.73,1.00,SP,FIX
5678656,175.61,159.38,1.00,SP,FIX
5680663,175.59,159.38,1.00,NOISE,NOISE
5682660,175.62,158.86,1.00,NOISE,NOISE
5684663,0.00,0.00,0.00,NOISE,NOISE
5686660,0.00,0.00,0.00,NOISE,NOISE
5688666,0.00,0.00,0.00,NOISE,NOISE
5690668,0.00,0.00,0.00,NOISE,NOISE
5692665,0.00,0.00,0.00,NOISE,NOISE
5694668,0.00,0.00,0.00,NOISE,NOISE
5696666,0.00,0.00,0.00,NOISE,NOISE
5698665,0.00,0.00,0.00,NOISE,NOISE
5700671,0.00,0.00,0.00,NOISE,NOISE
5702669,0.00,0.00,0.00,NOISE,NOISE
5704668,0.00,0.00,0.00,NOISE,NOISE
5706670,0.00,0.00,0.00,NOISE,NOISE
5708668,0.00,0.00,0.00,NOISE,NOISE
5710675,0.00,0.00,0.00,NOISE,NOISE
5712673,0.00,0.00,0.00,NOISE,NOISE
5714671,0.00,0.00,0.00,NOISE,NOISE
5716671,0.00,0.00,0.00,NOISE,NOISE
5718674,0.00,0.00,0.00,NOISE,NOISE
5720677,0.00,0.00,0.00,NOISE,NOISE
5722680,0.00,0.00,0.00,NOISE,NOISE
5724680,0.00,0.00,0.00,NOISE,NOISE
5726676,0.00,0.00,0.00,NOISE,NOISE
5728682,0.00,0.00,0.00,NOISE,NOISE
5730680,0.00,0.00,0.00,NOISE,NOISE
5732684,0.00,0.00,0.00,NOISE,NOISE
5734680,0.00,0.00,0.00,NOISE,NOISE
5736680,0.00,0.00,0.00,NOISE,NOISE
5738680,0.00,0.00,0.00,NOISE,NOISE
5740684,0.00,0.00,0.00,NOISE,NOISE
5742682,0.00,0.00,0.00,NOISE,NOISE
5744687,0.00,0.00,0.00,NOISE,NOISE
5746682,0.00,0.00,0.00,NOISE,NOISE
5748682,0.00,0.00,0.00,NOISE,NOISE
5750685,0.00,0.00,0.00,NOISE,NOISE
5752686,0.00,0.00,0.00,NOISE,NOISE
5754687,0.00,0.00,0.00,NOISE,NOISE
5756690,0.00,0.00,0.00,NOISE,NOISE
5758686,0.00,0.00,0.00,NOISE,NOISE
5760691,0.00,0.00,0.00,NOISE,NOISE
5762691,0.00,0.00,0.00,NOISE,NOISE
5764692,0.00,0.00,0.00,NOISE,NOISE
5766692,0.00,0.00,0.00,NOISE,NOISE
5768694,0.00,0.00,0.00,NOISE,NOISE
5770695,0.00,0.00,0.00,NOISE,NOISE
5772696,0.00,0.00,0.00,NOISE,NOISE
5774696,0.00,0.00,0.00,NOISE,NOISE
5776692,0.00,0.00,0.00,NOISE,NOISE
5778694,0.00,0.00,0.00,NOISE,NOISE
5780700,0.00,0.00,0.00,NOISE,NOISE
5782698,0.00,0.00,0.00,NOISE,NOISE
5784701,0.00,0.00,0.00,NOISE,NOISE
5786698,0.00,0.00,0.00,NOISE,NOISE
5788697,0.00,0.00,0.00,NOISE,NOISE
5790699,0.00,0.00,0.00,NOISE,NOISE
5792700,0.00,0.00,0.00,NOISE,NOISE
5794702,0.00,0.00,0.00,NOISE,NOISE
5796700,0.00,0.00,0.00,NOISE,NOISE
5798702,0.00,0.00,0.00,NOISE,NOISE
5800704,0.00,0.00,0.00,NOISE,NOISE
5802704,0.00,0.00,0.00,NOISE,NOISE
5804707,0.00,0.00,0.00,NOISE,NOISE
5806711,0.00,0.00,0.00,NOISE,NOISE
5808706,0.00,0.00,0.00,NOISE,NOISE
5810721,0.00,0.00,0.00,NOISE,NOISE
5812707,0.00,0.00,0.00,NOISE,NOISE
5814711,0.00,0.00,0.00,NOISE,NOISE
5816708,0.00,0.00,0.00,NOISE,NOISE
5818711,0.00,0.00,0.00,NOISE,NOISE
5820713,0.00,0.00,0.00,NOISE,NOISE
5822715,0.00,0.00,0.00,NOISE,NOISE
5824718,0.00,0.00,0.00,NOISE,NOISE
5826718,0.00,0.00,0.00,NOISE,NOISE
5828716,0.00,0.00,0.00,NOISE,NOISE
5830717,0.00,0.00,0.00,NOISE,NOISE
