@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5674165,388.68,129.15,1.00,SACCADE,SACCADE
5676162,384.88,129.42,1.00,SACCADE,SACCADE
5678168,377.82,130.55,1.00,SACCADE,SACCADE
5680175,370.26,130.44,1.00,SACCADE,SACCADE
5682164,366.42,129.83,1.00,SACCADE,SACCADE
5684163,357.59,129.26,1.00,SACCADE,SACCADE
5686165,351.65,128.52,1.00,SACCADE,SACCADE
5688168,347.96,128.09,1.00,SACCADE,SACCADE
5690165,345.13,127.88,1.00,SACCADE,SACCADE
5692167,344.54,127.00,1.00,SACCADE,SACCADE
5694165,344.81,126.32,1.00,SACCADE,SACCADE
5696168,346.24,125.74,1.00,SACCADE,SACCADE
5698170,347.12,125.46,1.00,SACCADE,SACCADE
5700170,348.60,125.58,1.00,SACCADE,SACCADE
5702169,349.91,126.54,1.00,SACCADE,SACCADE
5704170,351.06,125.59,1.00,SACCADE,SACCADE
5706172,352.17,126.98,1.00,SACCADE,SACCADE
5708173,353.49,126.80,1.00,SACCADE,SACCADE
5710175,354.59,127.74,1.00,SACCADE,SACCADE
5712173,355.03,127.46,1.00,SACCADE,SACCADE
5714173,355.30,127.95,1.00,SACCADE,SACCADE
5716179,355.09,128.60,1.00,FIX,FIX
5718183,354.89,128.06,1.00,FIX,FIX
5720178,354.58,128.01,1.00,FIX,FIX
5722177,354.36,127.22,1.00,FIX,FIX
5724177,354.10,127.35,1.00,FIX,FIX
5726180,353.94,127.78,1.00,FIX,FIX
5728183,353.91,127.29,1.00,FIX,FIX
5730179,353.68,126.68,1.00,FIX,FIX
5732182,353.43,127.18,1.00,FIX,FIX
5734184,353.31,127.25,1.00,FIX,FIX
5736186,353.15,127.29,1.00,FIX,FIX
5738186,353.03,126.90,1.00,FIX,FIX
5740184,353.04,127.21,1.00,FIX,FIX
5742185,352.96,127.76,1.00,FIX,FIX
5744182,353.09,127.97,1.00,FIX,FIX
5746188,353.35,127.94,1.00,FIX,FIX
5748190,353.63,127.59,1.00,FIX,FIX
5750190,354.09,127.54,1.00,FIX,FIX
5752187,354.09,127.39,1.00,FIX,FIX
5754191,354.22,127.62,1.00,FIX,FIX
5756195,353.97,127.27,1.00,FIX,FIX
5758192,353.90,127.35,1.00,FIX,FIX
5760193,353.84,127.04,1.00,FIX,FIX
5762205,353.56,126.58,1.00,FIX,FIX
5764190,353.12,127.07,1.00,FIX,FIX
5766196,353.14,127.05,1.00,FIX,FIX
5768194,353.58,126.52,1.00,FIX,FIX
5770196,353.87,126.58,1.00,FIX,FIX
5772196,353.71,126.80,1.00,FIX,FIX
5774195,353.63,127.70,1.00,FIX,FIX
5776201,353.65,127.54,1.00,FIX,FIX
5778203,353.70,128.19,1.00,FIX,FIX
5780202,353.72,128.08,1.00,FIX,FIX
5782198,353.89,127.76,1.00,FIX,FIX
5784199,353.66,127.94,1.00,FIX,FIX
5786202,353.46,127.62,1.00,FIX,FIX
5788206,353.14,128.10,1.00,FIX,FIX
5790203,353.02,127.67,1.00,FIX,FIX
5792201,353.44,127.66,1.00,FIX,FIX
5794206,353.86,127.70,1.00,FIX,FIX
5796216,353.63,128.07,1.00,FIX,FIX
5798208,353.58,128.07,1.00,FIX,FIX
5800207,353.76,127.93,1.00,FIX,FIX
5802206,353.81,127.84,1.00,FIX,FIX
5804208,353.80,128.63,1.00,FIX,FIX
5806209,353.98,128.50,1.00,FIX,FIX
5808211,353.67,128.13,1.00,FIX,FIX
5810216,353.65,127.34,1.00,FIX,FIX
5812211,353.48,127.38,1.00,FIX,FIX
5814213,353.36,128.13,1.00,FIX,FIX
5816213,353.54,128.23,1.00,FIX,FIX
5818218,353.44,128.38,1.00,FIX,FIX
5820217,353.83,128.53,1.00,FIX,FIX
5822219,354.12,128.28,1.00,FIX,FIX
5824218,353.88,128.45,1.00,FIX,FIX
5826219,353.94,129.07,1.00,FIX,FIX
5828219,353.71,129.34,1.00,FIX,FIX
5830220,354.23,128.47,1.00,FIX,FIX
5832220,354.34,127.84,1.00,FIX,FIX
5834218,354.29,127.84,1.00,FIX,FIX
5836223,354.14,128.26,1.00,FIX,FIX
5838227,354.02,128.79,1.00,FIX,FIX
5840221,354.15,127.81,1.00,FIX,FIX
5842222,354.49,128.01,1.00,FIX,FIX
5844232,355.04,127.36,1.00,FIX,FIX
5846226,355.09,127.79,1.00,FIX,FIX
5848228,355.00,128.08,1.00,FIX,FIX
5850223,354.67,128.42,1.00,FIX,FIX
5852223,354.31,128.33,1.00,FIX,FIX
5854224,354.32,128.24,1.00,FIX,FIX
5856228,354.05,127.90,1.00,FIX,FIX
5858230,354.17,127.63,1.00,FIX,FIX
5860233,354.48,127.56,1.00,FIX,FIX
5862230,354.54,127.58,1.00,FIX,FIX
5864230,354.53,127.89,1.00,FIX,FIX
5866230,354.18,128.07,1.00,FIX,FIX
5868230,354.31,127.59,1.00,FIX,FIX
5870233,354.25,127.42,1.00,FIX,FIX
5872233,354.70,127.00,1.00,FIX,FIX
5874239,355.27,126.97,1.00,FIX,FIX
5876238,354.77,126.71,1.00,FIX,FIX
5878236,354.65,126.57,1.00,FIX,FIX
5880238,354.77,126.18,1.00,FIX,FIX
5882236,354.50,126.21,1.00,FIX,FIX
5884241,355.01,125.96,1.00,FIX,FIX
5886243,355.04,126.41,1.00,FIX,FIX
5888243,354.74,126.28,1.00,FIX,FIX
5890243,354.66,126.57,1.00,FIX,FIX
5892237,354.38,126.72,1.00,FIX,FIX
5894241,354.44,126.74,1.00,FIX,FIX
5896241,354.94,125.96,1.00,FIX,FIX
5898243,355.14,125.69,1.00,FIX,FIX
5900244,355.05,125.48,1.00,FIX,FIX
5902244,354.99,125.31,1.00,FIX,FIX
5904245,355.25,125.70,1.00,FIX,FIX
5906247,355.34,125.51,1.00,FIX,FIX
5908248,355.63,125.41,1.00,FIX,FIX
5910247,355.78,125.69,1.00,FIX,FIX
5912247,355.55,125.88,1.00,FIX,FIX
5914252,355.20,125.86,1.00,FIX,FIX
5916256,355.12,125.49,1.00,FIX,FIX
5918253,355.30,125.89,1.00,FIX,FIX
5920253,355.69,126.08,1.00,FIX,FIX
5922253,355.69,126.22,1.00,FIX,FIX
5924249,355.80,125.65,1.00,FIX,FIX
5926257,355.56,125.15,1.00,FIX,FIX
5928255,355.39,125.36,1.00,FIX,FIX
5930252,355.55,125.49,1.00,FIX,FIX
5932254,355.83,125.88,1.00,FIX,FIX
5934254,356.19,126.00,1.00,FIX,FIX
5936259,356.07,125.76,1.00,FIX,FIX
5938261,356.21,125.49,1.00,FIX,FIX
5940258,356.31,125.28,1.00,FIX,FIX
5942257,356.40,125.22,1.00,FIX,FIX
5944257,356.26,124.89,1.00,FIX,FIX
5946262,356.07,125.48,1.00,FIX,FIX
5948261,355.80,125.60,1.00,FIX,FIX
5950262,355.72,125.92,1.00,FIX,FIX
5952260,355.89,126.16,1.00,FIX,FIX
5954259,355.79,125.38,1.00,FIX,FIX
5956267,356.06,125.50,1.00,FIX,FIX
5958268,356.15,125.45,1.00,FIX,FIX
5960265,355.80,125.78,1.00,FIX,FIX
5962268,356.03,125.99,1.00,FIX,FIX
5964265,355.88,126.30,1.00,FIX,FIX
5966271,355.87,125.20,1.00,FIX,FIX
5968270,355.78,125.73,1.00,FIX,FIX
5970268,355.96,125.70,1.00,FIX,FIX
5972267,356.02,125.69,1.00,FIX,FIX
5974267,355.85,125.31,1.00,FIX,FIX
5976275,355.66,125.27,1.00,FIX,FIX
5978271,355.60,125.94,1.00,FIX,FIX
5980271,355.74,125.92,1.00,FIX,FIX
5982274,356.05,125.08,1.00,FIX,FIX
5984272,356.05,125.48,1.00,FIX,FIX
5986281,355.89,125.14,1.00,FIX,FIX
5988276,355.67,125.17,1.00,FIX,FIX
5990275,355.51,125.17,1.00,FIX,FIX
5992276,355.42,125.53,1.00,FIX,FIX
5994273,355.58,125.61,1.00,FIX,FIX
5996283,355.58,125.28,1.00,FIX,FIX
5998282,355.65,125.45,1.00,FIX,FIX
6000280,355.53,125.09,1.00,FIX,FIX
6002280,355.59,125.29,1.00,FIX,FIX
6004278,355.51,125.41,1.00,FIX,FIX
6006286,355.42,125.29,1.00,FIX,FIX
6008283,355.33,125.15,1.00,FIX,FIX
6010283,355.24,125.04,1.00,FIX,FIX
6012282,355.10,124.98,1.00,FIX,FIX
6014283,355.11,125.19,1.00,FIX,FIX
6016287,355.10,124.87,1.00,FIX,FIX
6018287,355.58,124.76,1.00,FIX,FIX
6020286,355.61,124.15,1.00,FIX,FIX
6022288,355.76,123.70,1.00,FIX,FIX
6024288,355.58,123.75,1.00,FIX,FIX
6026291,355.48,123.70,1.00,FIX,FIX
6028289,355.48,123.52,1.00,FIX,FIX
6030291,355.76,123.72,1.00,FIX,FIX
6032291,355.68,123.71,1.00,FIX,FIX
6034291,355.71,123.62,1.00,FIX,FIX
6036302,355.80,123.79,1.00,FIX,FIX
6038297,355.76,123.15,1.00,FIX,FIX
6040298,356.06,122.68,1.00,FIX,FIX
6042309,357.23,122.40,1.00,FIX,FIX
6044288,357.88,122.53,1.00,SACCADE,SACCADE
6046296,368.49,123.11,1.00,SACCADE,SACCADE
6048298,376.31,123.55,1.00,SACCADE,SACCADE
6050299,385.77,124.05,1.00,SACCADE,SACCADE
6052297,398.13,124.44,1.00,SACCADE,SACCADE
6054298,409.46,125.19,1.00,SACCADE,SACCADE
6056301,416.22,126.91,1.00,SACCADE,SACCADE
6058300,430.94,128.16,1.00,SACCADE,SACCADE
6060303,437.16,129.56,1.00,SACCADE,SACCADE
6062300,449.20,130.76,1.00,SACCADE,SACCADE
6064301,452.54,132.47,1.00,SACCADE,SACCADE
6066303,464.69,133.94,1.00,SACCADE,SACCADE
6068303,466.17,135.08,1.00,SACCADE,SACCADE
6070306,475.13,135.36,1.00,SACCADE,SACCADE
6072303,477.78,135.78,1.00,SACCADE,SACCADE
6074302,482.51,137.30,1.00,SACCADE,SACCADE
6076307,489.13,137.71,1.00,SACCADE,SACCADE
6078309,492.24,138.15,1.00,SACCADE,SACCADE
6080306,493.64,137.85,1.00,SACCADE,SACCADE
6082306,494.28,137.75,1.00,SACCADE,SACCADE
6084309,493.73,137.92,1.00,SACCADE,SACCADE
6086312,491.83,137.79,1.00,SACCADE,SACCADE
6088310,489.28,136.41,1.00,SACCADE,SACCADE
6090321,487.63,135.15,1.00,SACCADE,SACCADE
6092313,486.89,134.20,1.00,SACCADE,SACCADE
6094313,486.74,133.61,1.00,SACCADE,SACCADE
6096314,486.55,133.09,1.00,SACCADE,SACCADE
6098314,486.75,132.47,1.00,SACCADE,SACCADE
6100315,487.51,132.81,1.00,SACCADE,SACCADE
6102313,488.40,132.85,1.00,SACCADE,SACCADE
6104313,489.23,132.84,1.00,SP,SP
6106320,489.49,133.22,1.00,SP,SP
6108317,489.63,133.20,1.00,SP,SP
6110316,489.63,133.75,1.00,SP,SP
6112318,489.74,133.05,1.00,SP,SP
6114322,489.64,133.01,1.00,SP,SP
6116320,489.80,132.65,1.00,SP,SP
6118322,490.09,132.22,1.00,SP,SP
6120322,490.09,132.57,1.00,SP,SP
6122324,489.89,131.99,1.00,SP,SP
6124326,489.93,131.65,1.00,SP,SP
6126325,490.10,132.06,1.00,SP,SP
6128327,489.88,131.21,1.00,SP,SP
6130328,489.98,131.53,1.00,SP,SP
6132327,489.68,131.43,1.00,SP,SP
6134329,489.50,131.49,1.00,SP,SP
6136333,489.41,131.38,1.00,SP,SP
6138332,489.52,130.87,1.00,SP,SP
6140332,489.62,130.47,1.00,SP,SP
6142334,489.72,130.74,1.00,SP,SP
6144335,489.79,130.74,1.00,SP,SP
6146334,489.29,130.89,1.00,SP,SP
6148338,489.47,131.16,1.00,SP,SP
6150336,489.27,130.97,1.00,SP,SP
6152337,489.07,131.07,1.00,SP,SP
6154335,489.29,130.89,1.00,SP,SP
6156337,489.36,130.76,1.00,SP,SP
6158339,489.13,130.21,1.00,SP,SP
6160338,489.39,130.27,1.00,SP,SP
6162341,489.21,130.82,1.00,SP,SP
6164339,488.81,129.88,1.00,SP,SP
6166341,488.70,129.88,1.00,SP,SP
6168340,489.03,129.96,1.00,SP,SP
6170346,489.30,129.82,1.00,SP,SP
6172351,489.45,129.87,1.00,SP,SP
6174345,488.97,129.69,1.00,SP,SP
6176345,488.65,129.95,1.00,SP,SP
6178347,488.74,129.92,1.00,SP,SP
6180346,488.41,129.67,1.00,SP,SP
6182346,488.52,130.35,1.00,SP,SP
6184346,488.48,129.67,1.00,SP,SP
6186350,488.29,129.95,1.00,SP,SP
6188349,488.17,129.83,1.00,SP,SP
6190348,488.02,129.39,1.00,SP,SP
6192348,487.98,129.86,1.00,SP,SP
6194345,488.38,129.46,1.00,SP,SP
6196351,488.12,129.65,1.00,SP,SP
6198353,488.24,129.52,1.00,SP,SP
6200351,487.94,129.32,1.00,SP,SP
6202353,487.60,128.83,1.00,SP,SP
6204350,487.70,128.69,1.00,SP,SP
6206359,487.74,128.63,1.00,SP,SP
6208354,488.00,128.38,1.00,SP,SP
6210353,488.01,128.99,1.00,SP,SP
6212355,487.96,128.55,1.00,SP,SP
6214356,487.57,128.53,1.00,SP,SP
6216358,487.28,128.82,1.00,SP,SP
6218360,487.27,129.04,1.00,SP,SP
6220360,487.18,128.81,1.00,SP,SP
6222357,487.00,129.24,1.00,SP,SP
6224358,486.57,128.32,1.00,SP,SP
6226360,486.33,128.13,1.00,SP,SP
6228361,486.11,128.23,1.00,SP,SP
6230359,486.17,127.97,1.00,SP,SP
6232364,486.19,127.57,1.00,SP,SP
6234365,486.26,127.42,1.00,SP,SP
6236372,486.33,127.50,1.00,SP,SP
6238365,486.22,127.93,1.00,SP,SP
6240364,485.95,128.61,1.00,SP,SP
6242366,485.93,128.11,1.00,SP,SP
6244366,485.98,128.01,1.00,SP,SP
6246370,485.99,127.94,1.00,SP,SP
6248369,485.88,128.18,1.00,SP,SP
6250370,485.48,128.74,1.00,SP,SP
6252371,485.11,129.11,1.00,SP,SP
6254390,485.02,129.19,1.00,SP,SP
6256374,485.30,128.44,1.00,SP,SP
6258375,485.17,128.29,1.00,SP,SP
6260376,485.26,127.88,1.00,SP,SP
6262374,484.89,128.43,1.00,SP,SP
6264375,484.53,128.80,1.00,SP,SP
6266381,484.42,129.15,1.00,SP,SP
6268379,483.82,129.44,1.00,SP,SP
6270379,483.54,129.32,1.00,SP,SP
6272382,483.45,129.16,1.00,SP,SP
6274379,483.60,129.12,1.00,SP,SP
6276383,483.89,129.06,1.00,SP,SP
6278382,483.78,128.45,1.00,SP,SP
6280383,483.74,128.17,1.00,SP,SP
6282383,483.31,127.85,1.00,SP,SP
6284383,483.18,128.13,1.00,SP,SP
6286384,483.31,128.11,1.00,SP,SP
6288387,482.92,127.64,1.00,SP,SP
6290383,482.70,127.28,1.00,SP,SP
6292384,482.77,127.18,1.00,SP,SP
6294397,482.83,127.50,1.00,SP,SP
6296388,482.71,127.63,1.00,SP,SP
6298386,482.52,127.67,1.00,SP,SP
6300393,482.58,127.61,1.00,SP,SP
6302392,482.72,127.06,1.00,SP,SP
6304389,482.83,126.79,1.00,SP,SP
6306393,482.48,126.80,1.00,SP,SP
6308396,482.24,127.13,1.00,SP,SP
6310401,482.26,127.31,1.00,SP,SP
6312395,481.96,127.22,1.00,SP,SP
6314393,481.75,126.60,1.00,SP,SP
6316397,481.57,126.25,1.00,SP,SP
6318397,481.89,125.83,1.00,SP,SP
6320394,481.98,125.92,1.00,SP,SP
6322396,482.11,125.75,1.00,SP,SP
6324396,482.01,125.41,1.00,SP,SP
6326399,481.66,124.92,1.00,SP,SP
6328399,481.71,125.42,1.00,SP,SP
6330401,481.71,125.96,1.00,SP,SP
6332399,481.57,125.85,1.00,SP,SP
6334401,481.47,125.81,1.00,SP,SP
6336418,481.03,125.40,1.00,SP,SP
6338406,480.81,125.83,1.00,SP,SP
6340404,480.58,126.13,1.00,SP,SP
6342404,480.90,125.54,1.00,SP,SP
6344404,480.95,125.30,1.00,SP,SP
6346408,481.13,124.88,1.00,SP,SP
6348410,481.20,124.74,1.00,SP,SP
6350409,481.02,124.96,1.00,SP,SP
6352409,480.92,124.40,1.00,SP,SP
6354412,480.89,124.99,1.00,SP,SP
6356410,480.90,125.10,1.00,SP,SP
6358410,480.86,125.51,1.00,SP,SP
6360409,480.55,125.40,1.00,SP,SP
6362409,480.14,125.15,1.00,SP,SP
6364408,479.93,124.75,1.00,SP,SP
6366412,479.89,125.62,1.00,SP,SP
6368413,480.22,125.72,1.00,SP,SP
6370415,480.37,126.05,1.00,SP,SP
6372413,480.35,126.01,1.00,SP,SP
6374412,480.27,125.96,1.00,SP,SP
6376437,480.11,125.67,1.00,SP,SP
6378418,479.86,125.25,1.00,SP,SP
6380417,479.78,125.77,1.00,SP,SP
6382418,480.22,125.75,1.00,SP,SP
6384416,480.12,126.61,1.00,SP,SP
6386425,479.80,126.46,1.00,SP,SP
6388422,479.56,126.46,1.00,SP,SP
6390422,479.25,127.03,1.00,SP,SP
6392422,478.96,127.02,1.00,SP,SP
6394427,479.03,126.75,1.00,SP,SP
6396424,479.30,127.20,1.00,SP,SP
6398430,479.73,127.38,1.00,SP,SP
6400427,479.49,127.31,1.00,SP,SP
6402424,479.48,127.08,1.00,SP,SP
6404425,479.27,126.69,1.00,SP,SP
6406430,479.27,126.76,1.00,SP,SP
6408427,479.12,127.15,1.00,SP,FIX
6410427,479.11,127.36,1.00,SP,FIX
6412429,479.24,127.47,1.00,SP,FIX
6414430,479.58,127.22,1.00,SP,FIX
6416431,479.76,127.22,1.00,SP,FIX
6418445,479.44,127.52,1.00,SP,FIX
6420431,479.23,127.93,1.00,SP,FIX
6422433,478.78,127.69,1.00,SP,FIX
6424430,478.99,127.50,1.00,SP,FIX
6426435,479.57,127.56,1.00,SP,FIX
6428433,479.61,127.34,1.00,SP,FIX
6430435,480.22,127.72,1.00,SP,FIX
6432434,480.12,127.21,1.00,SP,FIX
6434432,479.87,127.30,1.00,SP,FIX
6436445,479.70,126.84,1.00,SP,FIX
6438443,479.77,126.72,1.00,SP,FIX
6440440,479.73,126.94,1.00,SP,FIX
6442438,479.80,127.11,1.00,SP,FIX
6444439,479.99,127.04,1.00,SP,FIX
6446446,479.86,126.94,1.00,SP,FIX
6448443,479.73,127.21,1.00,SP,FIX
6450442,479.76,127.22,1.00,SP,FIX
6452445,479.90,127.44,1.00,SP,FIX
6454442,480.00,126.89,1.00,SP,FIX
6456443,479.96,126.05,1.00,SP,FIX
6458462,480.18,126.37,1.00,SP,FIX
6460443,480.27,126.63,1.00,SP,FIX
6462444,480.50,127.98,1.00,SP,FIX
6464444,480.87,127.18,1.00,SP,FIX
6466452,481.09,126.76,1.00,SP,FIX
6468451,481.22,125.97,1.00,SP,FIX
6470451,480.89,125.85,1.00,SP,FIX
6472450,480.79,125.45,1.00,SP,FIX
6474448,480.85,125.46,1.00,SP,FIX
6476454,481.16,125.91,1.00,SP,FIX
6478455,481.19,125.68,1.00,SP,FIX
6480456,481.24,125.57,1.00,SP,FIX
6482455,481.27,125.81,1.00,SP,FIX
6484461,481.42,125.95,1.00,SP,FIX
6486460,481.44,126.31,1.00,SP,FIX
6488459,481.77,126.61,1.00,SP,FIX
6490457,481.40,127.10,1.00,SP,FIX
6492457,480.56,127.02,1.00,SP,FIX
6494457,481.03,126.77,1.00,SP,FIX
6496459,480.75,126.69,1.00,SP,FIX
6498462,480.88,126.54,1.00,SP,FIX
6500476,481.28,126.68,1.00,SP,FIX
6502464,481.35,126.70,1.00,SP,FIX
6504464,481.57,126.30,1.00,SP,FIX
6506466,481.16,125.97,1.00,SP,FIX
6508465,480.97,125.65,1.00,SP,FIX
6510466,481.12,125.49,1.00,SP,FIX
6512466,480.59,125.63,1.00,SP,FIX
6514468,480.63,125.47,1.00,SP,FIX
6516475,480.62,125.51,1.00,SP,FIX
6518470,480.66,125.36,1.00,SP,FIX
6520466,480.76,125.50,1.00,SP,FIX
6522468,480.90,125.59,1.00,SP,FIX
6524468,480.92,125.47,1.00,SP,FIX
6526474,480.75,125.38,1.00,SP,FIX
6528472,480.52,125.89,1.00,SP,FIX
6530471,480.52,125.25,1.00,SP,FIX
6532472,480.63,125.55,1.00,SP,FIX
6534475,480.72,125.18,1.00,SP,FIX
6536474,480.14,125.59,1.00,SP,FIX
6538474,480.00,125.50,1.00,SP,FIX
6540478,479.64,125.64,1.00,SP,FIX
6542476,479.94,125.50,1.00,SP,FIX
6544475,480.12,125.87,1.00,SACCADE,FIX
6546478,480.41,126.46,1.00,SACCADE,FIX
6548474,480.70,126.46,1.00,SACCADE,FIX
6550478,480.63,126.33,1.00,SACCADE,FIX
6552479,479.96,125.92,1.00,SACCADE,SACCADE
6554477,475.78,126.06,1.00,SACCADE,SACCADE
6556482,467.34,125.52,1.00,SACCADE,SACCADE
6558484,461.48,125.23,1.00,SACCADE,SACCADE
6560481,449.36,125.08,1.00,SACCADE,SACCADE
6562483,439.57,124.70,1.00,SACCADE,SACCADE
6564482,433.71,124.68,1.00,SACCADE,SACCADE
6566488,421.40,124.40,1.00,SACCADE,SACCADE
6568484,417.70,123.93,1.00,SACCADE,SACCADE
6570485,416.47,124.16,1.00,SACCADE,SACCADE
6572486,412.54,123.22,1.00,SACCADE,SACCADE
6574483,405.20,122.88,1.00,SACCADE,SACCADE
6576491,403.71,122.22,1.00,SACCADE,SACCADE
6578490,401.95,122.46,1.00,SACCADE,SACCADE
6580492,400.42,123.73,1.00,SACCADE,SACCADE
6582501,398.90,124.35,1.00,SACCADE,SACCADE
6584493,398.13,126.18,1.00,SACCADE,SACCADE
6586498,397.99,127.48,1.00,SACCADE,SACCADE
6588497,399.35,129.35,1.00,SACCADE,SACCADE
6590499,401.00,131.13,1.00,SACCADE,SACCADE
6592492,403.35,131.83,1.00,SACCADE,SACCADE
6594498,404.73,132.15,1.00,SACCADE,SACCADE
6596499,405.71,132.32,1.00,SACCADE,SACCADE
6598497,407.37,131.92,1.00,SACCADE,SACCADE
6600498,407.97,131.85,1.00,SACCADE,SACCADE
6602496,408.28,131.93,1.00,SACCADE,SACCADE
6604494,408.09,132.30,1.00,SACCADE,SACCADE
6606504,407.14,131.99,1.00,SACCADE,SACCADE
6608504,406.12,132.29,1.00,SACCADE,SACCADE
6610502,405.48,132.63,1.00,SACCADE,SACCADE
6612504,404.98,132.90,1.00,SACCADE,SACCADE
6614500,404.69,133.09,1.00,FIX,FIX
6616513,404.21,133.33,1.00,FIX,FIX
6618508,403.64,133.48,1.00,FIX,FIX
6620508,403.37,133.21,1.00,FIX,FIX
6622516,403.10,132.87,1.00,FIX,FIX
6624506,402.81,132.96,1.00,FIX,FIX
6626510,402.78,133.38,1.00,FIX,FIX
6628508,402.84,133.65,1.00,FIX,FIX
6630508,403.16,133.46,1.00,FIX,FIX
6632508,403.44,133.35,1.00,FIX,FIX
6634508,403.18,133.59,1.00,FIX,FIX
6636510,402.50,133.23,1.00,FIX,FIX
6638511,402.06,133.28,1.00,FIX,FIX
6640513,401.91,133.44,1.00,FIX,FIX
6642510,401.81,133.54,1.00,FIX,FIX
6644510,401.86,133.68,1.00,FIX,FIX
6646518,401.81,132.78,1.00,FIX,FIX
6648512,401.55,132.12,1.00,FIX,FIX
6650514,401.62,132.15,1.00,FIX,FIX
6652519,401.91,132.42,1.00,FIX,FIX
6654514,401.78,132.14,1.00,FIX,FIX
6656519,401.87,131.90,1.00,FIX,FIX
6658519,402.08,131.94,1.00,FIX,FIX
6660517,402.05,131.67,1.00,FIX,FIX
6662520,402.38,131.74,1.00,FIX,FIX
6664529,402.47,131.52,1.00,FIX,FIX
6666520,402.59,131.54,1.00,FIX,FIX
6668521,402.95,131.35,1.00,FIX,FIX
6670525,403.21,131.01,1.00,FIX,FIX
6672522,403.22,131.23,1.00,FIX,FIX
6674519,403.49,131.31,1.00,FIX,FIX
6676527,403.69,130.60,1.00,FIX,FIX
6678527,403.96,130.35,1.00,FIX,FIX
6680525,403.95,130.11,1.00,FIX,FIX
6682527,403.69,130.05,1.00,FIX,FIX
6684525,404.04,129.84,1.00,FIX,FIX
6686532,404.34,129.36,1.00,FIX,FIX
6688529,404.48,129.34,1.00,FIX,FIX
6690526,404.38,129.03,1.00,FIX,FIX
6692529,404.24,128.91,1.00,FIX,FIX
6694528,404.45,129.38,1.00,FIX,FIX
6696531,404.46,129.09,1.00,FIX,FIX
6698532,404.65,130.15,1.00,FIX,FIX
6700531,404.71,129.83,1.00,FIX,FIX
6702534,404.33,129.45,1.00,FIX,FIX
6704545,403.94,129.62,1.00,FIX,FIX
6706541,403.99,130.17,1.00,FIX,FIX
6708540,404.03,129.95,1.00,FIX,FIX
6710539,404.28,129.55,1.00,FIX,FIX
6712538,403.98,129.35,1.00,FIX,FIX
6714535,403.97,129.07,1.00,FIX,FIX
6716537,404.11,129.15,1.00,FIX,FIX
6718541,403.86,128.52,1.00,FIX,FIX
6720539,403.64,128.80,1.00,FIX,FIX
6722544,403.09,128.26,1.00,FIX,FIX
6724539,402.90,128.53,1.00,FIX,FIX
6726543,403.07,129.69,1.00,FIX,FIX
6728544,402.92,129.18,1.00,FIX,FIX
6730544,402.50,129.51,1.00,FIX,FIX
6732543,402.49,129.73,1.00,FIX,FIX
6734548,402.48,129.47,1.00,FIX,FIX
6736551,402.19,129.79,1.00,FIX,FIX
6738548,401.87,130.09,1.00,FIX,FIX
6740550,401.18,130.15,1.00,FIX,FIX
6742546,400.85,129.97,1.00,FIX,FIX
6744547,400.86,129.44,1.00,FIX,FIX
6746558,400.46,129.35,1.00,FIX,FIX
6748552,400.31,129.85,1.00,FIX,FIX
6750551,400.19,129.93,1.00,FIX,FIX
6752558,399.81,129.75,1.00,FIX,FIX
6754549,399.81,130.16,1.00,FIX,FIX
6756558,400.10,130.09,1.00,FIX,FIX
6758559,400.36,129.50,1.00,FIX,FIX
6760553,400.64,128.83,1.00,FIX,FIX
6762553,401.06,128.34,1.00,FIX,FIX
6764555,401.26,128.13,1.00,FIX,FIX
6766554,401.52,128.11,1.00,FIX,FIX
6768563,402.22,128.15,1.00,FIX,FIX
6770559,402.60,128.15,1.00,FIX,FIX
6772560,402.88,128.52,1.00,FIX,FIX
6774560,403.16,129.11,1.00,FIX,FIX
6776564,403.09,129.14,1.00,FIX,FIX
6778563,402.99,128.98,1.00,FIX,FIX
6780570,403.33,128.88,1.00,FIX,FIX
6782565,403.66,128.64,1.00,FIX,FIX
6784564,403.96,128.92,1.00,FIX,FIX
6786580,403.88,129.02,1.00,FIX,FIX
6788566,403.91,129.27,1.00,FIX,FIX
6790564,403.40,129.38,1.00,FIX,FIX
6792566,403.39,129.06,1.00,FIX,FIX
6794565,403.41,128.66,1.00,FIX,FIX
6796568,403.41,128.42,1.00,FIX,FIX
6798569,403.81,128.94,1.00,FIX,FIX
6800569,403.26,129.26,1.00,FIX,FIX
6802571,403.09,129.23,1.00,FIX,FIX
6804568,402.82,129.01,1.00,FIX,FIX
6806574,402.59,128.69,1.00,FIX,FIX
6808573,402.88,128.32,1.00,FIX,FIX
6810571,402.98,128.31,1.00,FIX,FIX
6812574,402.56,128.12,1.00,FIX,FIX
6814573,402.47,128.17,1.00,FIX,FIX
6816574,402.07,128.13,1.00,FIX,FIX
6818575,402.44,128.11,1.00,FIX,FIX
6820580,401.96,127.92,1.00,FIX,FIX
