@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5740609,455.89,122.73,1.00,FIX,FIX
5742611,455.69,123.20,1.00,FIX,FIX
5744613,455.75,123.08,1.00,FIX,FIX
5746614,455.64,123.73,1.00,FIX,FIX
5748614,456.04,122.52,1.00,FIX,FIX
5750614,455.81,121.72,1.00,FIX,FIX
5752621,455.82,121.57,1.00,FIX,FIX
5754621,455.45,121.89,1.00,FIX,FIX
5756614,455.33,121.82,1.00,FIX,FIX
5758622,455.24,122.13,1.00,FIX,FIX
5760624,455.59,121.70,1.00,FIX,FIX
5762624,456.06,121.32,1.00,FIX,FIX
5764622,455.61,121.33,1.00,FIX,FIX
5766621,455.22,121.76,1.00,FIX,FIX
5768622,455.22,121.30,1.00,FIX,FIX
5770622,455.20,122.60,1.00,FIX,FIX
5772625,455.78,122.51,1.00,FIX,FIX
5774622,456.20,121.85,1.00,FIX,FIX
5776622,456.58,122.31,1.00,FIX,FIX
5778628,456.97,122.19,1.00,FIX,FIX
5780627,456.99,122.23,1.00,FIX,FIX
5782626,456.71,122.97,1.00,SACCADE,SACCADE
5784626,456.80,123.85,1.00,SACCADE,SACCADE
5786628,457.67,123.23,1.00,SACCADE,SACCADE
5788628,458.99,122.76,1.00,SACCADE,SACCADE
5790630,460.29,122.98,1.00,SACCADE,SACCADE
5792645,461.65,123.26,1.00,SACCADE,SACCADE
5794635,463.67,122.47,1.00,SACCADE,SACCADE
5796627,464.54,122.77,1.00,SACCADE,SACCADE
5798634,464.87,122.77,1.00,SACCADE,SACCADE
5800633,464.85,122.77,1.00,SACCADE,SACCADE
5802633,466.39,122.94,1.00,SACCADE,SACCADE
5804634,466.76,122.61,1.00,SACCADE,SACCADE
5806631,466.61,122.34,1.00,SACCADE,SACCADE
5808635,466.98,122.95,1.00,SACCADE,SACCADE
5810637,468.02,123.10,1.00,SACCADE,SACCADE
5812638,468.96,123.17,1.00,SACCADE,SACCADE
5814638,469.78,123.52,1.00,SACCADE,SACCADE
5816635,470.69,123.41,1.00,SACCADE,SACCADE
5818641,471.35,123.55,1.00,FIX,FIX
5820642,471.56,123.54,1.00,FIX,FIX
5822640,471.25,124.31,1.00,FIX,FIX
5824639,470.93,124.89,1.00,FIX,FIX
5826644,470.84,124.86,1.00,FIX,FIX
5828646,470.98,125.01,1.00,FIX,FIX
5830647,471.12,124.97,1.00,FIX,FIX
5832642,470.75,125.18,1.00,FIX,FIX
5834650,470.59,124.82,1.00,FIX,FIX
5836646,469.67,124.73,1.00,FIX,FIX
5838652,469.94,124.70,1.00,FIX,FIX
5840645,470.01,123.98,1.00,FIX,FIX
5842646,469.88,122.80,1.00,FIX,FIX
5844648,469.84,122.36,1.00,FIX,FIX
5846650,470.15,122.03,1.00,FIX,FIX
5848649,470.35,122.68,1.00,FIX,FIX
5850648,470.73,122.69,1.00,FIX,FIX
5852655,470.50,122.59,1.00,FIX,FIX
5854652,470.17,123.50,1.00,FIX,FIX
5856648,469.94,124.14,1.00,FIX,FIX
5858654,469.96,123.45,1.00,FIX,FIX
5860651,469.67,124.03,1.00,FIX,FIX
5862657,469.98,122.88,1.00,FIX,FIX
5864651,470.36,124.05,1.00,FIX,FIX
5866654,470.23,123.56,1.00,FIX,FIX
5868663,470.69,123.15,1.00,FIX,FIX
5870658,470.51,122.43,1.00,FIX,FIX
5872667,470.37,122.36,1.00,FIX,FIX
5874663,470.42,122.84,1.00,FIX,FIX
5876660,470.85,122.57,1.00,FIX,FIX
5878664,470.49,122.78,1.00,FIX,FIX
5880663,470.69,121.80,1.00,FIX,FIX
5882662,470.80,122.28,1.00,FIX,FIX
5884661,470.67,122.67,1.00,FIX,FIX
5886665,471.17,122.71,1.00,FIX,FIX
5888666,470.35,122.96,1.00,FIX,FIX
5890667,470.00,122.74,1.00,FIX,FIX
5892667,471.02,122.28,1.00,FIX,FIX
5894667,471.94,121.93,1.00,FIX,FIX
5896664,472.39,121.46,1.00,FIX,FIX
5898668,471.74,121.98,1.00,FIX,FIX
5900667,471.43,121.68,1.00,FIX,FIX
5902667,471.10,121.22,1.00,FIX,FIX
5904666,471.22,121.32,1.00,FIX,FIX
5906671,471.24,122.12,1.00,FIX,FIX
5908671,471.46,122.06,1.00,FIX,FIX
5910672,471.57,123.45,1.00,FIX,FIX
5912674,471.87,122.62,1.00,FIX,FIX
5914672,472.37,123.12,1.00,FIX,FIX
5916674,471.77,121.53,1.00,FIX,FIX
5918676,471.44,121.73,1.00,FIX,FIX
5920677,471.03,121.27,1.00,FIX,FIX
5922675,470.78,122.17,1.00,FIX,FIX
5924677,471.03,122.09,1.00,FIX,FIX
5926675,470.85,122.04,1.00,FIX,FIX
5928682,470.83,122.12,1.00,FIX,FIX
5930682,470.87,122.23,1.00,FIX,FIX
5932679,470.81,121.95,1.00,FIX,FIX
5934678,470.86,121.71,1.00,FIX,FIX
5936678,470.93,122.25,1.00,FIX,FIX
5938683,471.19,122.54,1.00,FIX,FIX
5940682,471.39,122.73,1.00,FIX,FIX
5942685,471.68,123.02,1.00,FIX,FIX
5944685,471.09,122.92,1.00,FIX,FIX
5946682,471.21,121.39,1.00,FIX,FIX
5948687,471.58,122.22,1.00,FIX,FIX
5950692,471.26,122.20,1.00,FIX,FIX
5952693,472.10,122.01,1.00,SACCADE,SACCADE
5954686,473.69,122.08,1.00,SACCADE,SACCADE
5956686,474.69,122.17,1.00,SACCADE,SACCADE
5958694,475.39,122.58,1.00,SACCADE,SACCADE
5960691,477.81,122.76,1.00,SACCADE,SACCADE
5962692,479.56,123.58,1.00,SACCADE,SACCADE
5964693,481.63,124.58,1.00,SACCADE,SACCADE
5966691,483.60,124.70,1.00,SACCADE,SACCADE
5968696,484.49,124.87,1.00,SACCADE,SACCADE
5970694,485.90,124.95,1.00,SACCADE,SACCADE
5972695,486.45,125.08,1.00,SACCADE,SACCADE
5974694,486.54,124.92,1.00,FIX,FIX
5976696,486.48,125.53,1.00,FIX,FIX
5978698,485.43,125.19,1.00,FIX,FIX
5980698,485.35,125.61,1.00,FIX,FIX
5982697,484.17,125.62,1.00,FIX,FIX
5984698,484.46,124.51,1.00,FIX,FIX
5986697,484.26,125.91,1.00,FIX,FIX
5988701,484.17,125.45,1.00,FIX,FIX
5990702,484.50,124.19,1.00,FIX,FIX
5992698,484.37,124.79,1.00,FIX,FIX
5994701,483.57,124.15,1.00,FIX,FIX
5996698,484.06,124.01,1.00,FIX,FIX
5998713,484.64,123.69,1.00,FIX,FIX
6000709,485.17,123.13,1.00,FIX,FIX
6002707,485.49,123.33,1.00,FIX,FIX
6004704,485.58,122.51,1.00,FIX,FIX
6006705,485.40,123.11,1.00,FIX,FIX
6008710,485.42,122.80,1.00,FIX,FIX
6010711,484.48,123.21,1.00,FIX,FIX
6012708,484.25,123.51,1.00,FIX,FIX
6014708,485.06,124.03,1.00,FIX,FIX
6016709,485.08,123.87,1.00,FIX,FIX
6018712,485.74,124.18,1.00,FIX,FIX
6020714,485.23,124.36,1.00,FIX,FIX
6022714,484.12,124.44,1.00,FIX,FIX
6024711,484.27,124.88,1.00,FIX,FIX
6026713,484.50,124.02,1.00,FIX,FIX
6028715,484.80,123.99,1.00,FIX,FIX
6030713,484.53,122.95,1.00,FIX,FIX
6032727,484.14,122.73,1.00,FIX,FIX
6034713,484.41,122.77,1.00,FIX,FIX
6036716,484.10,122.94,1.00,FIX,FIX
6038733,484.38,123.20,1.00,FIX,FIX
6040722,485.27,123.02,1.00,FIX,FIX
6042719,485.97,122.86,1.00,FIX,FIX
6044716,486.10,122.32,1.00,FIX,FIX
6046722,485.73,121.68,1.00,FIX,FIX
6048723,485.82,121.51,1.00,FIX,FIX
6050725,484.86,121.59,1.00,FIX,FIX
6052725,485.42,121.76,1.00,FIX,FIX
6054724,485.02,121.82,1.00,FIX,FIX
6056724,486.53,122.71,1.00,FIX,FIX
6058730,486.15,122.99,1.00,FIX,FIX
6060729,485.74,122.44,1.00,FIX,FIX
6062728,485.11,122.80,1.00,FIX,FIX
6064728,484.76,123.01,1.00,FIX,FIX
6066727,485.05,122.91,1.00,FIX,FIX
6068731,485.73,122.61,1.00,FIX,FIX
6070732,485.19,122.78,1.00,FIX,FIX
6072729,485.24,123.31,1.00,FIX,FIX
6074735,485.19,122.88,1.00,FIX,FIX
6076730,485.43,122.68,1.00,FIX,FIX
6078735,486.40,122.27,1.00,FIX,FIX
6080739,486.47,122.75,1.00,FIX,FIX
6082735,486.18,121.98,1.00,FIX,FIX
6084734,486.55,121.77,1.00,FIX,FIX
6086735,486.13,121.75,1.00,FIX,FIX
6088738,486.15,121.82,1.00,FIX,FIX
6090737,486.61,121.68,1.00,FIX,FIX
6092738,486.79,121.98,1.00,FIX,FIX
6094741,486.12,122.66,1.00,FIX,FIX
6096739,485.27,121.89,1.00,FIX,FIX
6098741,485.80,121.66,1.00,FIX,FIX
6100741,486.14,121.64,1.00,FIX,FIX
6102742,486.58,122.59,1.00,FIX,FIX
6104746,486.65,123.09,1.00,FIX,FIX
6106743,486.36,123.33,1.00,FIX,FIX
6108745,485.74,123.72,1.00,FIX,FIX
6110742,486.09,123.83,1.00,FIX,FIX
6112746,485.91,124.03,1.00,FIX,FIX
6114754,485.97,123.65,1.00,FIX,FIX
6116753,485.70,122.77,1.00,FIX,FIX
6118748,484.91,122.19,1.00,FIX,FIX
6120764,484.67,122.18,1.00,FIX,FIX
6122752,484.69,122.63,1.00,FIX,FIX
6124753,485.04,122.99,1.00,FIX,FIX
6126748,485.12,123.61,1.00,FIX,FIX
6128754,485.12,123.51,1.00,FIX,FIX
6130752,485.49,123.15,1.00,FIX,FIX
6132750,485.11,122.68,1.00,FIX,FIX
6134754,484.88,121.83,1.00,FIX,FIX
6136751,485.17,122.18,1.00,FIX,FIX
6138760,485.15,122.37,1.00,FIX,FIX
6140758,485.67,122.76,1.00,FIX,FIX
6142755,485.89,123.06,1.00,FIX,FIX
6144759,486.06,122.05,1.00,FIX,FIX
6146756,486.03,122.76,1.00,FIX,FIX
6148763,486.21,123.45,1.00,FIX,FIX
6150759,486.10,123.24,1.00,FIX,FIX
6152757,486.01,123.22,1.00,FIX,FIX
6154764,485.83,122.27,1.00,FIX,FIX
6156765,485.17,122.63,1.00,FIX,FIX
6158765,485.13,122.28,1.00,FIX,FIX
6160764,484.88,122.02,1.00,FIX,FIX
6162767,485.35,121.97,1.00,FIX,FIX
6164761,485.76,121.98,1.00,FIX,FIX
6166768,486.46,122.36,1.00,FIX,FIX
6168767,485.47,123.07,1.00,FIX,FIX
6170767,485.49,123.05,1.00,FIX,FIX
6172767,485.25,122.94,1.00,SACCADE,SACCADE
6174767,483.65,123.61,1.00,SACCADE,SACCADE
6176767,483.18,123.96,1.00,SACCADE,SACCADE
6178770,482.56,123.70,1.00,SACCADE,SACCADE
6180768,481.45,124.00,1.00,SACCADE,SACCADE
6182771,480.44,123.39,1.00,SACCADE,SACCADE
6184774,478.68,122.93,1.00,SACCADE,SACCADE
6186770,477.08,122.81,1.00,SACCADE,SACCADE
6188776,475.67,123.47,1.00,SACCADE,SACCADE
6190777,473.26,123.29,1.00,SACCADE,SACCADE
6192772,470.08,122.70,1.00,SACCADE,SACCADE
6194776,467.73,122.58,1.00,SACCADE,SACCADE
6196779,464.99,120.39,1.00,SACCADE,SACCADE
6198782,460.45,120.49,1.00,SACCADE,SACCADE
6200784,453.84,116.71,1.00,SACCADE,SACCADE
6202777,448.66,115.06,1.00,SACCADE,SACCADE
6204786,445.83,116.38,1.00,SACCADE,SACCADE
6206784,442.02,114.09,1.00,SACCADE,SACCADE
6208788,435.53,113.13,1.00,SACCADE,SACCADE
6210798,431.60,113.36,1.00,SACCADE,SACCADE
6212790,423.87,112.78,1.00,SACCADE,SACCADE
6214791,419.73,111.47,1.00,SACCADE,SACCADE
6216785,414.46,110.23,1.00,SACCADE,SACCADE
6218792,408.81,110.49,1.00,SACCADE,SACCADE
6220801,405.87,110.85,1.00,SACCADE,SACCADE
6222789,404.04,111.50,1.00,SACCADE,SACCADE
6224795,400.71,112.18,1.00,SACCADE,SACCADE
6226790,395.63,113.43,1.00,SACCADE,SACCADE
6228790,392.54,113.89,1.00,SACCADE,SACCADE
6230789,388.98,113.70,1.00,SACCADE,SACCADE
6232785,383.83,113.45,1.00,SACCADE,SACCADE
6234786,379.20,112.45,1.00,SACCADE,SACCADE
6236789,377.22,111.60,1.00,SACCADE,SACCADE
6238790,373.85,111.11,1.00,SACCADE,SACCADE
6240795,373.33,111.12,1.00,SACCADE,SACCADE
6242793,373.03,111.06,1.00,SACCADE,SACCADE
6244797,372.59,112.09,1.00,SACCADE,SACCADE
6246794,372.01,112.45,1.00,SACCADE,SACCADE
6248797,370.02,112.80,1.00,SACCADE,SACCADE
6250796,365.91,113.04,1.00,SACCADE,SACCADE
6252797,364.20,113.83,1.00,SACCADE,SACCADE
6254798,364.00,113.54,1.00,SACCADE,SACCADE
6256797,364.27,113.52,1.00,SACCADE,SACCADE
6258801,365.80,113.07,1.00,SACCADE,SACCADE
6260803,367.44,113.48,1.00,SACCADE,SACCADE
6262799,368.88,113.84,1.00,SACCADE,SACCADE
6264806,368.77,115.11,1.00,SACCADE,SACCADE
6266800,368.65,116.14,1.00,FIX,FIX
6268804,367.42,115.76,1.00,FIX,FIX
6270803,366.81,115.60,1.00,FIX,FIX
6272804,367.06,116.39,1.00,FIX,FIX
6274802,366.67,117.50,1.00,FIX,FIX
6276807,366.87,118.04,1.00,FIX,FIX
6278807,367.30,118.47,1.00,FIX,FIX
6280806,367.17,119.08,1.00,FIX,FIX
6282807,366.80,119.15,1.00,FIX,FIX
6284819,366.25,119.39,1.00,FIX,FIX
6286805,366.36,119.39,1.00,FIX,FIX
6288811,366.37,119.02,1.00,FIX,FIX
6290810,366.23,118.54,1.00,FIX,FIX
6292813,366.28,117.82,1.00,FIX,FIX
6294811,366.48,117.67,1.00,FIX,FIX
6296811,366.56,118.02,1.00,FIX,FIX
6298813,367.01,118.80,1.00,FIX,FIX
6300812,366.60,119.05,1.00,FIX,FIX
6302815,366.27,119.12,1.00,FIX,FIX
6304813,366.59,119.76,1.00,FIX,FIX
6306813,366.73,119.10,1.00,FIX,FIX
6308818,366.73,118.85,1.00,FIX,FIX
6310817,366.85,118.74,1.00,FIX,FIX
6312824,367.11,118.97,1.00,FIX,FIX
6314818,366.90,119.27,1.00,FIX,FIX
6316819,367.17,119.07,1.00,FIX,FIX
6318820,366.95,119.70,1.00,FIX,FIX
6320822,366.56,119.29,1.00,FIX,FIX
6322822,366.85,119.44,1.00,FIX,FIX
6324823,366.96,119.37,1.00,FIX,FIX
6326825,366.77,119.44,1.00,FIX,FIX
6328826,366.49,119.19,1.00,FIX,FIX
6330824,366.80,118.49,1.00,FIX,FIX
6332824,366.83,119.50,1.00,FIX,FIX
6334825,366.64,119.50,1.00,FIX,FIX
6336828,366.90,119.55,1.00,FIX,FIX
6338832,366.38,119.67,1.00,FIX,FIX
6340830,365.66,119.23,1.00,FIX,FIX
6342830,365.63,119.78,1.00,FIX,FIX
6344832,366.11,120.88,1.00,FIX,FIX
6346831,366.38,121.22,1.00,FIX,FIX
6348834,367.01,120.74,1.00,FIX,FIX
6350835,366.78,120.56,1.00,FIX,FIX
6352832,367.03,120.24,1.00,FIX,FIX
6354834,366.67,119.92,1.00,FIX,FIX
6356833,366.06,120.04,1.00,FIX,FIX
6358837,365.62,119.25,1.00,FIX,FIX
6360838,365.34,118.88,1.00,FIX,FIX
6362837,365.29,119.38,1.00,FIX,FIX
6364838,365.20,119.75,1.00,FIX,FIX
6366848,365.55,120.12,1.00,FIX,FIX
6368840,365.71,120.38,1.00,FIX,FIX
6370841,365.89,119.88,1.00,FIX,FIX
6372840,366.13,119.92,1.00,FIX,FIX
6374837,366.11,120.69,1.00,FIX,FIX
6376841,365.86,120.68,1.00,FIX,FIX
6378845,366.05,120.65,1.00,FIX,FIX
6380843,365.96,120.72,1.00,FIX,FIX
6382844,365.95,120.04,1.00,FIX,FIX
6384845,366.23,119.42,1.00,FIX,FIX
6386842,365.60,118.34,1.00,FIX,FIX
6388851,365.71,118.09,1.00,FIX,FIX
6390848,365.95,119.03,1.00,FIX,FIX
6392849,365.92,119.35,1.00,FIX,FIX
6394850,365.62,119.38,1.00,FIX,FIX
6396850,365.89,119.10,1.00,FIX,FIX
6398852,366.07,119.90,1.00,FIX,FIX
6400850,366.85,119.95,1.00,FIX,FIX
6402850,366.60,119.77,1.00,FIX,FIX
6404849,366.21,118.99,1.00,FIX,FIX
6406848,365.81,119.13,1.00,FIX,FIX
6408860,365.46,119.21,1.00,FIX,FIX
6410852,365.58,118.35,1.00,FIX,FIX
6412854,365.92,117.63,1.00,FIX,FIX
6414854,366.54,118.14,1.00,FIX,FIX
6416855,366.98,119.77,1.00,FIX,FIX
6418860,366.80,119.61,1.00,FIX,FIX
6420857,366.44,120.24,1.00,FIX,FIX
6422857,365.75,119.59,1.00,FIX,FIX
6424858,366.01,118.95,1.00,FIX,FIX
6426857,366.44,117.72,1.00,FIX,FIX
6428860,366.15,117.11,1.00,FIX,FIX
6430859,366.27,117.52,1.00,FIX,FIX
6432867,366.22,117.71,1.00,FIX,FIX
6434865,365.92,118.11,1.00,FIX,FIX
6436866,366.14,118.25,1.00,FIX,FIX
6438866,365.85,118.25,1.00,FIX,FIX
6440867,365.61,118.45,1.00,FIX,FIX
6442867,365.62,118.12,1.00,FIX,FIX
6444865,366.25,117.87,1.00,FIX,FIX
6446865,366.47,118.09,1.00,FIX,FIX
6448878,366.06,118.29,1.00,FIX,FIX
6450873,365.69,118.57,1.00,FIX,FIX
6452872,365.17,118.13,1.00,FIX,FIX
6454869,365.57,117.75,1.00,FIX,FIX
6456868,365.67,117.71,1.00,FIX,FIX
6458872,365.87,117.94,1.00,FIX,FIX
6460876,365.88,117.30,1.00,FIX,FIX
6462874,366.12,117.32,1.00,FIX,FIX
6464873,365.09,117.42,1.00,FIX,FIX
6466877,364.56,118.02,1.00,FIX,FIX
6468875,364.24,118.00,1.00,FIX,FIX
6470877,364.89,117.69,1.00,FIX,FIX
6472881,365.37,117.74,1.00,FIX,FIX
6474879,365.36,117.46,1.00,FIX,FIX
6476877,365.00,116.72,1.00,FIX,FIX
6478881,365.13,117.18,1.00,FIX,FIX
6480883,364.73,116.96,1.00,FIX,FIX
6482878,364.62,117.00,1.00,FIX,FIX
6484878,364.17,117.16,1.00,SACCADE,SACCADE
6486880,362.69,117.86,1.00,SACCADE,SACCADE
6488883,359.81,117.90,1.00,SACCADE,SACCADE
6490886,350.92,118.11,1.00,SACCADE,SACCADE
6492885,342.38,118.85,1.00,SACCADE,SACCADE
6494882,336.34,119.17,1.00,SACCADE,SACCADE
6496882,333.93,119.59,1.00,SACCADE,SACCADE
6498889,332.27,119.35,1.00,SACCADE,SACCADE
6500888,331.73,118.17,1.00,SACCADE,SACCADE
6502888,332.30,116.59,1.00,FIX,FIX
6504888,333.60,115.97,1.00,FIX,FIX
6506886,333.93,115.57,1.00,FIX,FIX
6508893,334.46,117.85,1.00,FIX,FIX
6510889,334.43,118.40,1.00,FIX,FIX
6512884,334.57,119.31,1.00,FIX,FIX
6514893,335.01,119.44,1.00,FIX,FIX
6516894,335.90,117.94,1.00,FIX,FIX
6518897,336.84,117.64,1.00,FIX,FIX
6520896,337.04,117.62,1.00,FIX,FIX
6522894,337.55,118.00,1.00,FIX,FIX
6524897,337.94,118.98,1.00,FIX,FIX
6526895,337.66,118.70,1.00,FIX,FIX
6528897,337.38,118.50,1.00,FIX,FIX
6530912,337.34,118.84,1.00,FIX,FIX
6532895,337.43,118.63,1.00,FIX,FIX
6534899,337.87,119.21,1.00,FIX,FIX
6536900,338.15,119.45,1.00,FIX,FIX
6538902,337.29,119.74,1.00,FIX,FIX
6540903,337.00,119.17,1.00,FIX,FIX
6542901,336.90,119.67,1.00,FIX,FIX
6544902,337.02,119.84,1.00,FIX,FIX
6546902,337.12,119.50,1.00,FIX,FIX
6548906,336.68,119.91,1.00,FIX,FIX
6550907,336.44,119.64,1.00,FIX,FIX
6552904,337.18,119.38,1.00,FIX,FIX
6554905,336.99,119.05,1.00,FIX,FIX
6556906,336.33,119.02,1.00,FIX,FIX
6558911,336.18,118.81,1.00,FIX,FIX
6560909,336.20,119.55,1.00,FIX,FIX
6562910,336.64,120.81,1.00,FIX,FIX
6564911,336.74,119.83,1.00,FIX,FIX
6566908,336.70,120.69,1.00,FIX,FIX
6568912,336.21,121.18,1.00,FIX,FIX
6570912,335.76,120.88,1.00,FIX,FIX
6572910,335.56,120.78,1.00,FIX,FIX
6574913,335.16,120.21,1.00,FIX,FIX
6576913,335.13,119.87,1.00,FIX,FIX
6578914,335.19,120.04,1.00,FIX,FIX
6580916,335.25,119.87,1.00,FIX,FIX
6582917,335.63,119.73,1.00,FIX,FIX
6584915,335.64,120.42,1.00,FIX,FIX
6586918,335.20,121.09,1.00,FIX,FIX
6588920,335.00,121.31,1.00,FIX,FIX
6590920,335.32,120.40,1.00,FIX,FIX
6592923,334.99,120.15,1.00,FIX,FIX
6594930,334.62,120.69,1.00,FIX,FIX
6596920,334.20,120.63,1.00,FIX,FIX
6598921,334.07,119.92,1.00,FIX,FIX
6600923,334.25,119.76,1.00,FIX,FIX
6602922,334.42,119.84,1.00,FIX,FIX
6604927,334.20,120.10,1.00,FIX,FIX
6606923,334.36,119.91,1.00,FIX,FIX
6608929,334.54,119.56,1.00,FIX,FIX
6610928,334.69,119.86,1.00,FIX,FIX
6612938,334.88,120.72,1.00,FIX,FIX
6614925,334.57,119.78,1.00,FIX,FIX
6616928,334.73,119.52,1.00,FIX,FIX
6618930,335.17,119.44,1.00,FIX,FIX
6620934,335.28,119.93,1.00,FIX,FIX
6622930,334.66,120.01,1.00,FIX,FIX
6624933,334.46,119.67,1.00,FIX,FIX
6626929,334.57,120.01,1.00,FIX,FIX
6628934,334.92,119.55,1.00,FIX,FIX
6630933,335.22,119.79,1.00,FIX,FIX
6632932,335.03,120.02,1.00,FIX,FIX
6634936,334.57,119.89,1.00,FIX,FIX
6636944,334.49,120.16,1.00,FIX,FIX
6638937,334.54,120.82,1.00,FIX,FIX
6640940,334.60,120.36,1.00,FIX,FIX
6642939,334.59,120.23,1.00,FIX,FIX
6644938,334.64,120.86,1.00,FIX,FIX
6646940,334.60,120.37,1.00,FIX,FIX
6648942,334.01,120.20,1.00,FIX,FIX
6650944,334.04,120.80,1.00,FIX,FIX
6652942,333.56,120.18,1.00,FIX,FIX
6654944,334.11,120.94,1.00,FIX,FIX
6656945,333.98,121.29,1.00,FIX,FIX
6658945,334.02,121.53,1.00,FIX,FIX
6660946,333.88,122.22,1.00,FIX,FIX
6662945,333.64,122.11,1.00,FIX,FIX
6664947,334.16,120.86,1.00,FIX,FIX
6666947,333.92,120.42,1.00,FIX,FIX
6668950,334.60,120.34,1.00,FIX,FIX
6670951,334.15,119.65,1.00,FIX,FIX
6672952,333.56,120.27,1.00,FIX,FIX
6674956,333.43,119.98,1.00,FIX,FIX
6676949,333.31,120.64,1.00,FIX,FIX
6678953,334.11,121.08,1.00,FIX,FIX
6680953,333.89,121.57,1.00,FIX,FIX
6682950,334.05,122.16,1.00,FIX,FIX
6684953,334.18,121.81,1.00,FIX,FIX
6686954,334.36,121.63,1.00,FIX,FIX
6688956,334.60,121.82,1.00,FIX,FIX
6690958,334.99,120.87,1.00,FIX,FIX
6692955,334.95,119.80,1.00,FIX,FIX
6694970,334.85,119.34,1.00,FIX,FIX
6696958,334.93,119.84,1.00,FIX,FIX
6698960,335.09,120.14,1.00,FIX,FIX
6700964,335.23,121.33,1.00,FIX,FIX
6702960,334.90,122.08,1.00,FIX,FIX
6704964,334.93,122.00,1.00,FIX,FIX
6706961,335.48,121.88,1.00,FIX,FIX
6708964,335.88,122.34,1.00,FIX,FIX
6710963,335.41,122.42,1.00,FIX,FIX
6712963,335.37,121.62,1.00,FIX,FIX
6714962,335.86,121.80,1.00,FIX,FIX
6716966,335.48,121.76,1.00,FIX,FIX
6718967,335.16,121.33,1.00,FIX,FIX
6720966,335.12,121.04,1.00,FIX,FIX
6722966,335.17,122.08,1.00,FIX,FIX
6724964,335.40,122.29,1.00,FIX,FIX
6726967,335.40,122.64,1.00,FIX,FIX
6728972,335.25,122.75,1.00,FIX,FIX
6730969,334.91,122.25,1.00,FIX,FIX
6732970,334.83,122.10,1.00,FIX,FIX
6734969,335.28,121.93,1.00,FIX,FIX
6736975,335.80,121.81,1.00,FIX,FIX
6738978,335.95,122.34,1.00,FIX,FIX
6740976,335.93,121.60,1.00,FIX,FIX
6742975,335.91,122.20,1.00,FIX,FIX
6744977,335.89,122.49,1.00,FIX,FIX
6746975,335.85,122.17,1.00,FIX,FIX
6748982,335.78,122.15,1.00,FIX,FIX
6750978,335.86,122.78,1.00,FIX,FIX
6752980,336.27,122.14,1.00,FIX,FIX
6754978,336.17,122.19,1.00,FIX,FIX
6756978,335.98,121.91,1.00,FIX,FIX
6758983,335.67,121.75,1.00,FIX,FIX
6760981,335.71,121.91,1.00,FIX,FIX
6762980,336.01,122.20,1.00,FIX,FIX
6764983,336.18,122.35,1.00,FIX,FIX
6766984,336.34,122.68,1.00,FIX,FIX
6768984,336.44,123.52,1.00,FIX,FIX
6770985,337.07,123.94,1.00,FIX,FIX
6772986,337.35,124.98,1.00,FIX,FIX
6774983,337.47,124.30,1.00,FIX,FIX
6776998,337.32,123.71,1.00,FIX,FIX
6778988,337.00,123.60,1.00,FIX,FIX
6780991,336.65,123.36,1.00,FIX,FIX
6782988,336.56,123.57,1.00,FIX,FIX
6784987,336.14,122.85,1.00,FIX,FIX
6786991,336.21,122.43,1.00,FIX,FIX
6788992,336.03,122.07,1.00,FIX,FIX
6790994,335.98,122.24,1.00,FIX,FIX
6792998,336.62,122.88,1.00,FIX,FIX
6795001,336.77,122.53,1.00,FIX,FIX
6796993,337.08,122.31,1.00,FIX,FIX
6798994,336.95,122.75,1.00,FIX,FIX
6800999,337.58,121.69,1.00,FIX,FIX
6802993,337.92,122.34,1.00,FIX,FIX
6804997,337.94,122.27,1.00,FIX,FIX
6806995,337.66,122.11,1.00,FIX,FIX
6808999,336.88,123.28,1.00,FIX,FIX
6811009,336.58,123.17,1.00,FIX,FIX
6813002,336.83,122.08,1.00,FIX,FIX
6814998,336.91,122.76,1.00,FIX,FIX
6816997,337.74,121.99,1.00,FIX,FIX
6819003,338.39,122.45,1.00,FIX,FIX
6821005,338.83,122.41,1.00,FIX,FIX
6823005,338.44,122.08,1.00,FIX,FIX
6824999,338.41,121.94,1.00,FIX,FIX
6827006,338.16,121.69,1.00,FIX,FIX
6829009,337.83,121.44,1.00,FIX,FIX
6831009,337.62,121.40,1.00,FIX,FIX
6833009,337.74,121.51,1.00,FIX,FIX
6835011,337.78,121.76,1.00,FIX,FIX
6837009,337.92,122.20,1.00,FIX,FIX
6839012,338.12,122.38,1.00,FIX,FIX
6841012,338.09,122.23,1.00,FIX,FIX
6843012,338.09,122.21,1.00,FIX,FIX
6845011,338.42,121.85,1.00,FIX,FIX
6847012,338.29,122.81,1.00,FIX,FIX
6849015,337.68,123.06,1.00,FIX,FIX
6851015,337.93,122.15,1.00,FIX,FIX
6853017,338.36,122.21,1.00,FIX,FIX
6855016,338.92,121.77,1.00,FIX,FIX
