@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5706011,455.85,121.95,1.00,FIX,FIX
5708008,456.42,121.66,1.00,FIX,FIX
5710008,456.78,121.90,1.00,FIX,FIX
5712008,456.91,122.20,1.00,FIX,FIX
5714008,456.99,122.16,1.00,FIX,FIX
5716013,456.69,121.91,1.00,FIX,FIX
5718014,456.78,121.56,1.00,FIX,FIX
5720013,457.05,121.36,1.00,FIX,FIX
5722012,457.12,121.54,1.00,FIX,FIX
5724013,457.07,121.72,1.00,FIX,FIX
5726017,457.09,121.87,1.00,FIX,FIX
5728017,457.12,121.37,1.00,FIX,FIX
5730021,457.36,121.66,1.00,FIX,FIX
5732034,457.32,121.21,1.00,FIX,FIX
5734015,457.33,121.04,1.00,FIX,FIX
5736019,457.19,120.88,1.00,FIX,FIX
5738018,457.32,120.85,1.00,FIX,FIX
5740018,457.48,121.37,1.00,FIX,FIX
5742020,457.37,121.50,1.00,FIX,FIX
5744017,457.37,121.30,1.00,FIX,FIX
5746023,457.49,120.89,1.00,FIX,FIX
5748023,457.98,121.01,1.00,FIX,FIX
5750026,457.62,121.32,1.00,FIX,FIX
5752030,457.50,121.88,1.00,FIX,FIX
5754023,457.30,121.89,1.00,FIX,FIX
5756032,457.43,121.78,1.00,FIX,FIX
5758029,457.49,121.67,1.00,FIX,FIX
5760024,457.87,121.28,1.00,FIX,FIX
5762026,458.03,121.40,1.00,FIX,FIX
5764027,457.58,122.04,1.00,FIX,FIX
5766033,457.36,122.35,1.00,FIX,FIX
5768032,457.01,122.70,1.00,FIX,FIX
5770032,457.09,122.73,1.00,FIX,FIX
5772030,457.30,122.47,1.00,FIX,FIX
5774036,457.35,122.67,1.00,FIX,FIX
5776038,457.34,122.31,1.00,FIX,FIX
5778037,457.38,122.18,1.00,FIX,FIX
5780034,457.78,122.48,1.00,FIX,FIX
5782034,457.74,121.99,1.00,FIX,FIX
5784037,457.78,122.04,1.00,FIX,FIX
5786042,458.02,121.59,1.00,FIX,FIX
5788039,457.91,121.50,1.00,FIX,FIX
5790040,457.81,122.21,1.00,FIX,FIX
5792043,457.84,122.80,1.00,FIX,FIX
5794047,457.53,123.22,1.00,FIX,FIX
5796047,457.82,122.69,1.00,FIX,FIX
5798042,457.73,122.25,1.00,FIX,FIX
5800042,457.58,122.31,1.00,FIX,FIX
5802044,457.46,122.19,1.00,FIX,FIX
5804044,457.71,121.87,1.00,FIX,FIX
5806046,457.93,122.07,1.00,FIX,FIX
5808048,457.67,121.55,1.00,FIX,FIX
5810044,457.81,122.17,1.00,FIX,FIX
5812046,457.73,122.29,1.00,FIX,FIX
5814058,457.76,122.02,1.00,FIX,FIX
5816048,458.28,122.00,1.00,FIX,FIX
5818047,458.43,122.68,1.00,FIX,FIX
5820050,458.35,122.94,1.00,FIX,FIX
5822050,458.38,123.24,1.00,FIX,FIX
5824056,458.32,122.90,1.00,FIX,FIX
5826057,458.27,121.81,1.00,FIX,FIX
5828058,458.45,121.98,1.00,FIX,FIX
5830055,458.20,121.89,1.00,FIX,FIX
5832058,457.80,122.32,1.00,FIX,FIX
5834052,458.20,122.57,1.00,FIX,FIX
5836060,457.69,122.95,1.00,FIX,FIX
5838059,457.86,123.61,1.00,FIX,FIX
5840057,457.50,123.87,1.00,FIX,FIX
5842057,457.54,123.89,1.00,FIX,FIX
5844055,457.50,123.80,1.00,FIX,FIX
5846059,457.43,123.66,1.00,FIX,FIX
5848060,457.19,123.59,1.00,FIX,FIX
5850064,457.09,123.72,1.00,FIX,FIX
5852061,457.14,123.53,1.00,FIX,FIX
5854061,457.00,123.15,1.00,FIX,FIX
5856063,456.83,122.95,1.00,FIX,FIX
5858064,456.78,122.73,1.00,FIX,FIX
5860063,456.56,122.89,1.00,FIX,FIX
5862063,456.46,122.84,1.00,FIX,FIX
5864062,456.50,122.88,1.00,FIX,FIX
5866067,456.36,123.20,1.00,FIX,FIX
5868067,456.07,122.90,1.00,FIX,FIX
5870067,456.02,123.04,1.00,FIX,FIX
5872068,455.87,123.35,1.00,FIX,FIX
5874071,455.91,123.49,1.00,FIX,FIX
5876073,456.03,123.05,1.00,FIX,FIX
5878073,455.84,123.30,1.00,FIX,FIX
5880069,455.88,123.28,1.00,FIX,FIX
5882070,455.62,123.27,1.00,FIX,FIX
5884071,455.73,123.50,1.00,FIX,FIX
5886077,455.63,123.28,1.00,FIX,FIX
5888078,455.67,123.07,1.00,FIX,FIX
5890077,456.03,122.94,1.00,FIX,FIX
5892075,455.79,123.06,1.00,FIX,FIX
5894074,455.68,123.76,1.00,FIX,FIX
5896093,455.42,124.61,1.00,FIX,FIX
5898084,455.24,124.86,1.00,FIX,FIX
5900080,455.36,124.21,1.00,FIX,FIX
5902083,455.60,123.81,1.00,FIX,FIX
5904078,455.35,123.49,1.00,FIX,FIX
5906084,455.33,123.43,1.00,FIX,FIX
5908083,454.92,123.71,1.00,FIX,FIX
5910082,454.69,123.74,1.00,FIX,FIX
5912083,454.62,123.63,1.00,FIX,FIX
5914081,454.79,123.86,1.00,FIX,FIX
5916093,454.78,123.97,1.00,FIX,FIX
5918092,454.92,124.38,1.00,FIX,FIX
5920087,455.17,124.59,1.00,FIX,FIX
5922087,454.90,124.45,1.00,FIX,FIX
5924087,454.63,124.59,1.00,FIX,FIX
5926091,454.66,124.57,1.00,FIX,FIX
5928091,454.92,124.20,1.00,FIX,FIX
5930091,454.99,124.15,1.00,FIX,FIX
5932094,454.82,123.96,1.00,FIX,FIX
5934090,454.76,124.51,1.00,FIX,FIX
5936097,454.84,124.61,1.00,FIX,FIX
5938096,455.05,124.45,1.00,FIX,FIX
5940092,454.90,124.27,1.00,FIX,FIX
5942091,455.13,124.53,1.00,FIX,FIX
5944094,455.22,124.80,1.00,FIX,FIX
5946096,455.23,124.92,1.00,FIX,FIX
5948096,455.50,124.88,1.00,FIX,FIX
5950105,455.57,125.29,1.00,FIX,FIX
5952095,455.51,124.95,1.00,FIX,FIX
5954097,455.91,124.60,1.00,FIX,FIX
5956099,455.81,124.91,1.00,FIX,FIX
5958102,455.55,124.74,1.00,FIX,FIX
5960099,455.76,124.87,1.00,FIX,FIX
5962102,455.46,125.13,1.00,FIX,FIX
5964102,455.62,124.99,1.00,FIX,FIX
5966104,455.67,124.95,1.00,FIX,FIX
5968105,455.47,124.87,1.00,FIX,FIX
5970104,455.77,124.81,1.00,FIX,FIX
5972105,455.95,125.19,1.00,FIX,FIX
5974104,456.38,125.41,1.00,FIX,FIX
5976109,456.46,125.31,1.00,FIX,FIX
5978121,456.14,125.22,1.00,FIX,FIX
5980106,455.75,125.14,1.00,FIX,FIX
5982104,455.52,125.46,1.00,FIX,FIX
5984105,455.55,125.97,1.00,FIX,FIX
5986110,455.96,125.54,1.00,FIX,FIX
5988113,456.09,126.03,1.00,FIX,FIX
5990109,456.66,126.01,1.00,FIX,FIX
5992110,456.99,126.81,1.00,FIX,FIX
5994108,456.82,126.60,1.00,FIX,FIX
5996115,456.70,126.52,1.00,FIX,FIX
5998115,456.62,126.22,1.00,FIX,FIX
6000114,456.88,126.14,1.00,FIX,FIX
6002116,457.32,125.51,1.00,FIX,FIX
6004116,457.68,125.53,1.00,FIX,FIX
6006121,457.78,125.40,1.00,FIX,FIX
6008117,457.92,125.90,1.00,FIX,FIX
6010120,457.72,126.21,1.00,FIX,FIX
6012117,458.09,126.55,1.00,FIX,FIX
6014124,458.25,126.53,1.00,FIX,FIX
6016124,458.43,126.47,1.00,FIX,FIX
6018123,458.56,126.30,1.00,FIX,FIX
6020121,458.47,126.04,1.00,FIX,FIX
6022122,458.76,125.60,1.00,FIX,FIX
6024120,459.10,125.94,1.00,FIX,FIX
6026125,459.11,125.94,1.00,FIX,FIX
6028127,459.20,126.24,1.00,FIX,FIX
6030124,459.08,126.37,1.00,FIX,FIX
6032125,459.02,126.19,1.00,FIX,FIX
6034124,458.89,126.32,1.00,FIX,FIX
6036131,458.71,126.30,1.00,FIX,FIX
6038132,458.85,126.10,1.00,FIX,FIX
6040129,458.83,126.75,1.00,FIX,FIX
6042128,458.52,126.78,1.00,FIX,FIX
6044127,458.56,126.79,1.00,FIX,FIX
6046133,458.74,126.66,1.00,FIX,FIX
6048130,458.92,126.50,1.00,FIX,FIX
6050132,459.02,126.01,1.00,FIX,FIX
6052132,459.15,125.84,1.00,FIX,FIX
6054137,459.04,125.61,1.00,FIX,FIX
6056137,458.94,125.49,1.00,FIX,FIX
6058136,458.90,125.76,1.00,FIX,FIX
6060150,458.42,125.94,1.00,FIX,FIX
6062138,458.52,125.99,1.00,FIX,FIX
6064139,458.55,126.05,1.00,FIX,FIX
6066142,458.75,126.42,1.00,FIX,FIX
6068142,458.66,126.20,1.00,FIX,FIX
6070142,458.51,126.55,1.00,FIX,FIX
6072137,458.15,126.48,1.00,FIX,FIX
6074138,458.05,126.61,1.00,FIX,FIX
6076143,458.22,126.54,1.00,FIX,FIX
6078151,458.13,126.54,1.00,FIX,FIX
6080144,458.24,126.48,1.00,FIX,FIX
6082144,458.02,125.87,1.00,FIX,FIX
6084142,457.96,125.72,1.00,FIX,FIX
6086148,457.85,125.53,1.00,FIX,FIX
6088148,457.82,125.13,1.00,FIX,FIX
6090148,457.75,125.18,1.00,FIX,FIX
6092146,457.31,125.41,1.00,FIX,FIX
6094145,457.44,125.50,1.00,FIX,FIX
6096160,457.53,125.42,1.00,FIX,FIX
6098155,457.72,125.47,1.00,FIX,FIX
6100152,458.17,125.65,1.00,FIX,FIX
6102152,458.38,125.93,1.00,FIX,FIX
6104153,458.20,126.06,1.00,FIX,FIX
6106155,457.77,126.13,1.00,FIX,FIX
6108157,457.45,126.17,1.00,FIX,FIX
6110155,457.41,126.39,1.00,FIX,FIX
6112155,457.36,126.09,1.00,FIX,FIX
6114156,457.11,125.33,1.00,FIX,FIX
6116158,457.23,125.22,1.00,FIX,FIX
6118158,457.41,125.34,1.00,FIX,FIX
6120162,457.82,125.14,1.00,FIX,FIX
6122160,457.84,125.57,1.00,FIX,FIX
6124164,458.16,125.73,1.00,FIX,FIX
6126163,458.25,125.89,1.00,FIX,FIX
6128163,458.10,125.94,1.00,FIX,FIX
6130162,458.22,125.67,1.00,FIX,FIX
6132163,458.42,125.44,1.00,FIX,FIX
6134165,458.35,125.62,1.00,FIX,FIX
6136166,458.62,125.82,1.00,FIX,FIX
6138170,458.66,126.12,1.00,FIX,FIX
6140168,458.67,126.04,1.00,FIX,FIX
6142181,458.94,125.58,1.00,FIX,FIX
6144169,458.79,125.08,1.00,FIX,FIX
6146170,458.93,124.95,1.00,FIX,FIX
6148170,459.10,124.90,1.00,FIX,FIX
6150170,459.07,124.82,1.00,FIX,FIX
6152170,459.15,125.04,1.00,FIX,FIX
6154171,459.19,125.29,1.00,FIX,FIX
6156171,459.37,125.22,1.00,FIX,FIX
6158171,459.70,124.96,1.00,FIX,FIX
6160173,459.44,125.08,1.00,SP,SP
6162171,459.11,125.09,1.00,SP,SP
6164172,458.84,126.06,1.00,SP,SP
6166178,458.43,126.41,1.00,SP,SP
6168177,458.62,127.10,1.00,SP,SP
6170175,458.68,127.25,1.00,SP,SP
6172175,458.35,127.33,1.00,SP,SP
6174177,458.40,127.43,1.00,SP,SP
6176185,458.40,127.44,1.00,SP,SP
6178184,458.35,127.24,1.00,SP,SP
6180183,458.66,126.80,1.00,SP,SP
6182185,458.63,127.06,1.00,SP,SP
6184180,458.67,126.22,1.00,SP,SP
6186185,458.87,126.23,1.00,SP,SP
6188185,458.92,126.44,1.00,SP,SP
6190184,459.17,126.63,1.00,SP,SP
6192184,459.24,126.88,1.00,SP,SP
6194188,459.42,126.97,1.00,SP,SP
6196187,459.61,126.60,1.00,SP,SP
6198194,459.52,126.49,1.00,SP,SP
6200189,459.21,126.11,1.00,SP,SP
6202189,459.12,126.00,1.00,SP,SP
6204188,458.98,126.27,1.00,SP,SP
6206195,458.63,126.31,1.00,SP,SP
6208197,458.60,126.75,1.00,SP,SP
6210193,458.90,127.00,1.00,SP,SP
6212194,458.93,127.06,1.00,SP,SP
6214192,458.31,127.32,1.00,SP,SP
6216197,458.21,127.11,1.00,SP,SP
6218200,457.80,126.96,1.00,SP,SP
6220196,457.17,126.84,1.00,SP,SP
6222199,456.76,127.23,1.00,SP,SP
6224208,456.74,127.80,1.00,SP,SP
6226199,456.59,128.02,1.00,SP,SP
6228200,456.76,128.84,1.00,SP,SP
6230200,456.96,129.02,1.00,SP,SP
6232201,456.90,129.09,1.00,SP,SP
6234203,456.62,129.10,1.00,SP,SP
6236204,456.55,128.68,1.00,SP,SP
6238202,456.46,128.61,1.00,SP,SP
6240205,456.33,128.47,1.00,SP,SP
6242201,455.82,128.35,1.00,SP,SP
6244202,456.04,128.31,1.00,SP,SP
6246212,455.71,128.03,1.00,SP,SP
6248207,455.74,128.56,1.00,SP,SP
6250207,455.89,128.04,1.00,SP,SP
6252206,455.38,128.32,1.00,SP,SP
6254205,455.32,128.66,1.00,SP,SP
6256208,454.86,128.02,1.00,SP,SP
6258210,454.80,127.94,1.00,SP,SP
6260209,454.79,128.19,1.00,SP,SP
6262213,454.46,128.61,1.00,SP,SP
6264212,454.56,128.37,1.00,SP,SP
6266214,454.10,128.37,1.00,SP,SP
6268213,454.17,128.43,1.00,SP,SP
6270214,454.35,128.61,1.00,SP,SP
6272214,453.91,128.34,1.00,SP,SP
6274213,453.69,129.17,1.00,SP,SP
6276223,453.71,129.03,1.00,SP,SP
6278222,453.94,128.40,1.00,SP,SP
6280221,454.17,128.43,1.00,SP,SP
6282215,453.99,128.16,1.00,SP,SP
6284218,453.76,127.94,1.00,SP,SP
6286222,453.88,127.98,1.00,SP,SP
6288222,454.05,128.00,1.00,SP,SP
6290223,454.17,128.02,1.00,SP,SP
6292220,453.98,128.02,1.00,SP,SP
6294221,454.12,127.83,1.00,FIX,FIX
6296226,453.88,127.84,1.00,FIX,FIX
6298230,454.14,127.72,1.00,FIX,FIX
6300226,454.07,127.81,1.00,FIX,FIX
6302225,454.06,127.78,1.00,FIX,FIX
6304225,454.27,127.23,1.00,FIX,FIX
6306238,453.79,126.67,1.00,FIX,FIX
6308231,453.90,126.86,1.00,FIX,FIX
6310228,454.20,126.49,1.00,FIX,FIX
6312226,454.07,126.03,1.00,FIX,FIX
6314225,453.83,126.15,1.00,FIX,FIX
6316233,453.86,126.09,1.00,FIX,FIX
6318239,453.87,125.35,1.00,FIX,FIX
6320233,454.22,125.65,1.00,FIX,FIX
6322231,454.55,125.53,1.00,FIX,FIX
6324233,454.42,125.32,1.00,FIX,FIX
6326236,454.25,125.34,1.00,FIX,FIX
6328237,453.95,125.61,1.00,FIX,FIX
6330234,454.02,125.67,1.00,FIX,FIX
6332235,453.75,125.85,1.00,FIX,FIX
6334234,453.84,125.20,1.00,FIX,FIX
6336236,453.72,125.02,1.00,FIX,FIX
6338238,453.33,124.93,1.00,FIX,FIX
6340239,453.15,124.80,1.00,FIX,FIX
6342238,453.45,125.39,1.00,FIX,FIX
6344239,453.49,125.11,1.00,FIX,FIX
6346241,453.83,125.61,1.00,FIX,FIX
6348243,453.86,125.55,1.00,FIX,FIX
6350243,453.57,125.47,1.00,FIX,FIX
6352242,453.31,125.93,1.00,FIX,FIX
6354242,453.64,126.80,1.00,FIX,FIX
6356243,453.58,127.22,1.00,FIX,FIX
6358253,453.72,127.79,1.00,FIX,FIX
6360246,454.04,127.50,1.00,FIX,FIX
6362250,453.90,127.44,1.00,FIX,FIX
6364249,453.72,127.54,1.00,FIX,FIX
6366252,453.85,128.12,1.00,FIX,FIX
6368254,453.96,127.63,1.00,FIX,FIX
6370250,453.64,127.95,1.00,FIX,FIX
6372253,453.67,128.10,1.00,FIX,FIX
6374250,454.10,128.24,1.00,FIX,FIX
6376256,454.00,128.34,1.00,FIX,FIX
6378255,453.95,127.86,1.00,FIX,FIX
6380257,453.72,127.54,1.00,FIX,FIX
6382255,453.63,127.31,1.00,FIX,FIX
6384254,453.64,127.19,1.00,FIX,FIX
6386259,453.87,127.29,1.00,FIX,FIX
6388268,453.43,127.48,1.00,FIX,FIX
6390255,453.14,128.13,1.00,FIX,FIX
6392257,453.42,127.97,1.00,FIX,FIX
6394258,453.38,127.48,1.00,FIX,FIX
6396263,453.59,127.46,1.00,FIX,FIX
6398267,453.50,127.56,1.00,FIX,FIX
6400266,453.54,127.83,1.00,FIX,FIX
6402259,453.47,127.77,1.00,FIX,FIX
6404262,453.25,127.74,1.00,FIX,FIX
6406264,453.35,127.74,1.00,FIX,FIX
6408267,453.44,127.58,1.00,FIX,FIX
6410265,453.48,127.75,1.00,FIX,FIX
6412265,453.77,127.22,1.00,FIX,FIX
6414262,453.67,127.49,1.00,FIX,FIX
6416268,453.65,127.22,1.00,FIX,FIX
6418270,453.74,126.97,1.00,FIX,FIX
6420267,453.48,126.46,1.00,FIX,FIX
6422270,453.40,126.09,1.00,FIX,FIX
6424268,453.49,126.18,1.00,FIX,FIX
6426269,453.98,126.08,1.00,FIX,FIX
6428271,454.12,125.80,1.00,FIX,FIX
6430271,453.99,125.75,1.00,FIX,FIX
6432271,453.84,125.34,1.00,FIX,FIX
6434272,453.74,125.58,1.00,FIX,FIX
6436278,453.92,125.55,1.00,FIX,FIX
6438281,453.88,125.07,1.00,FIX,FIX
6440278,453.93,124.53,1.00,FIX,FIX
6442275,453.59,124.04,1.00,FIX,FIX
6444275,453.68,123.68,1.00,FIX,FIX
6446278,453.45,123.85,1.00,FIX,FIX
6448281,453.84,123.77,1.00,FIX,FIX
6450280,453.70,123.72,1.00,FIX,FIX
6452278,453.53,124.30,1.00,FIX,FIX
6454280,453.28,124.00,1.00,FIX,FIX
6456282,453.37,123.65,1.00,FIX,FIX
6458282,453.50,123.22,1.00,FIX,FIX
6460282,453.45,123.38,1.00,FIX,FIX
6462281,453.46,124.41,1.00,FIX,FIX
6464282,453.13,124.26,1.00,FIX,FIX
6466287,453.30,124.42,1.00,FIX,FIX
6468287,452.97,124.55,1.00,FIX,FIX
6470287,452.83,124.27,1.00,FIX,FIX
6472285,452.53,124.54,1.00,FIX,FIX
6474290,452.31,124.83,1.00,FIX,FIX
6476290,452.40,125.27,1.00,FIX,FIX
6478289,452.21,125.73,1.00,FIX,FIX
6480288,452.05,125.34,1.00,FIX,FIX
6482290,452.23,124.60,1.00,FIX,FIX
6484289,452.37,125.17,1.00,FIX,FIX
6486294,452.55,125.19,1.00,FIX,FIX
6488297,452.04,125.22,1.00,FIX,FIX
6490294,452.11,125.69,1.00,FIX,FIX
6492297,452.01,125.74,1.00,FIX,FIX
6494292,452.28,124.89,1.00,FIX,FIX
6496299,452.51,124.35,1.00,FIX,FIX
6498298,452.23,124.36,1.00,FIX,FIX
6500299,452.37,124.46,1.00,FIX,FIX
6502296,452.55,124.76,1.00,FIX,FIX
6504298,452.83,124.00,1.00,FIX,FIX
6506302,453.08,123.93,1.00,FIX,FIX
6508301,452.84,123.71,1.00,FIX,FIX
6510302,452.71,123.58,1.00,FIX,FIX
6512304,453.03,124.14,1.00,FIX,FIX
6514300,453.32,123.73,1.00,FIX,FIX
6516308,453.77,124.00,1.00,FIX,FIX
6518306,453.56,124.06,1.00,FIX,FIX
6520305,453.30,123.61,1.00,FIX,FIX
6522307,453.34,123.84,1.00,FIX,FIX
6524303,453.24,123.89,1.00,FIX,FIX
6526308,453.74,123.45,1.00,FIX,FIX
6528308,454.02,123.43,1.00,FIX,FIX
6530308,453.91,123.83,1.00,FIX,FIX
6532310,453.91,123.84,1.00,FIX,FIX
6534309,453.99,123.86,1.00,FIX,FIX
6536311,454.27,124.04,1.00,FIX,FIX
6538311,454.44,124.22,1.00,FIX,FIX
6540311,454.29,124.26,1.00,FIX,FIX
6542311,454.42,123.94,1.00,FIX,FIX
6544314,454.50,124.11,1.00,FIX,FIX
6546316,454.76,124.44,1.00,FIX,FIX
6548318,454.85,123.99,1.00,FIX,FIX
6550318,454.78,124.06,1.00,FIX,FIX
6552326,454.86,124.01,1.00,FIX,FIX
6554320,454.78,123.78,1.00,FIX,FIX
6556320,455.21,124.07,1.00,FIX,FIX
6558318,455.52,124.32,1.00,FIX,FIX
6560319,455.73,123.47,1.00,FIX,FIX
6562319,455.94,123.65,1.00,FIX,FIX
6564318,455.60,123.31,1.00,FIX,FIX
6566322,455.52,123.07,1.00,FIX,FIX
6568326,455.12,123.31,1.00,FIX,FIX
6570322,454.84,122.71,1.00,FIX,FIX
6572324,454.93,122.61,1.00,FIX,FIX
6574324,454.84,122.44,1.00,FIX,FIX
6576326,454.74,122.28,1.00,FIX,FIX
6578328,454.66,122.38,1.00,FIX,FIX
6580328,454.74,122.73,1.00,FIX,FIX
6582327,454.49,122.88,1.00,FIX,FIX
6584329,454.44,122.86,1.00,FIX,FIX
6586336,454.49,123.04,1.00,FIX,FIX
6588332,454.36,122.97,1.00,FIX,FIX
6590332,454.32,122.89,1.00,FIX,FIX
6592333,454.17,122.54,1.00,FIX,FIX
6594338,453.68,122.56,1.00,FIX,FIX
6596338,453.98,122.95,1.00,FIX,FIX
6598340,454.04,122.86,1.00,FIX,FIX
6600335,453.85,122.84,1.00,FIX,FIX
6602336,453.75,122.76,1.00,FIX,FIX
6604337,453.50,122.49,1.00,FIX,FIX
6606342,453.67,122.39,1.00,FIX,FIX
6608340,453.63,122.77,1.00,FIX,FIX
6610336,453.39,122.99,1.00,FIX,FIX
6612338,453.29,123.30,1.00,FIX,FIX
6614337,453.35,123.56,1.00,FIX,FIX
6616339,453.02,123.23,1.00,FIX,FIX
6618341,453.14,123.08,1.00,FIX,FIX
6620344,453.08,123.11,1.00,FIX,FIX
6622342,453.42,123.33,1.00,FIX,FIX
6624340,453.67,123.78,1.00,FIX,FIX
6626349,453.34,123.77,1.00,FIX,FIX
6628345,453.31,123.56,1.00,FIX,FIX
6630344,453.45,123.03,1.00,FIX,FIX
6632344,453.34,122.75,1.00,FIX,FIX
6634355,453.52,122.74,1.00,FIX,FIX
6636348,452.89,122.71,1.00,FIX,FIX
6638349,452.85,122.45,1.00,FIX,FIX
6640348,452.79,122.97,1.00,FIX,FIX
6642353,452.75,123.01,1.00,FIX,FIX
6644349,453.05,123.28,1.00,FIX,FIX
6646354,453.53,123.60,1.00,FIX,FIX
6648356,453.81,123.42,1.00,FIX,FIX
6650354,454.04,123.71,1.00,FIX,FIX
6652353,453.99,123.66,1.00,FIX,FIX
6654353,453.78,123.82,1.00,FIX,FIX
6656358,453.63,124.03,1.00,FIX,FIX
6658357,453.87,123.71,1.00,FIX,FIX
6660354,454.22,123.83,1.00,FIX,FIX
6662356,454.41,123.67,1.00,FIX,FIX
6664360,454.46,123.38,1.00,FIX,FIX
6666362,454.44,123.48,1.00,FIX,FIX
6668365,454.47,123.60,1.00,FIX,FIX
6670359,454.64,123.67,1.00,FIX,FIX
6672359,454.71,124.05,1.00,FIX,FIX
6674370,454.69,124.14,1.00,FIX,FIX
6676363,454.70,124.77,1.00,FIX,FIX
6678369,454.61,125.01,1.00,FIX,FIX
6680365,454.76,124.67,1.00,FIX,FIX
6682364,454.92,123.90,1.00,FIX,FIX
6684360,454.74,123.69,1.00,FIX,FIX
6686368,454.85,124.46,1.00,FIX,FIX
6688366,454.68,124.91,1.00,FIX,FIX
6690365,455.12,125.01,1.00,FIX,FIX
6692370,455.29,124.88,1.00,FIX,FIX
6694367,455.44,124.84,1.00,FIX,FIX
6696373,455.33,124.85,1.00,FIX,FIX
6698380,455.34,124.48,1.00,FIX,FIX
6700373,455.21,124.39,1.00,FIX,FIX
6702370,455.17,124.52,1.00,FIX,FIX
6704368,455.56,124.74,1.00,FIX,FIX
6706375,455.25,125.22,1.00,FIX,FIX
6708374,455.31,125.10,1.00,FIX,FIX
6710376,455.06,125.01,1.00,FIX,FIX
6712374,454.80,124.75,1.00,FIX,FIX
6714381,454.61,124.48,1.00,FIX,FIX
6716376,454.94,124.50,1.00,FIX,FIX
6718379,454.64,124.77,1.00,FIX,FIX
6720381,454.47,124.89,1.00,FIX,FIX
6722379,454.31,125.13,1.00,FIX,FIX
6724378,454.69,125.11,1.00,FIX,FIX
6726387,454.73,125.03,1.00,FIX,FIX
6728382,455.01,125.10,1.00,FIX,FIX
6730382,454.98,125.24,1.00,FIX,FIX
6732380,455.00,125.18,1.00,FIX,FIX
6734384,455.05,125.20,1.00,FIX,FIX
6736389,454.45,125.33,1.00,FIX,FIX
6738387,454.41,125.23,1.00,FIX,FIX
6740390,454.08,125.15,1.00,FIX,FIX
6742387,453.90,125.56,1.00,FIX,FIX
6744386,454.47,125.13,1.00,FIX,FIX
6746391,454.24,125.14,1.00,FIX,FIX
6748394,454.39,125.40,1.00,FIX,FIX
6750395,454.29,125.46,1.00,FIX,FIX
6752390,453.84,126.26,1.00,FIX,FIX
6754393,453.52,126.56,1.00,FIX,FIX
6756399,453.53,126.37,1.00,FIX,FIX
6758401,453.53,126.14,1.00,FIX,FIX
6760394,453.70,125.96,1.00,FIX,FIX
6762392,453.61,125.24,1.00,FIX,FIX
6764395,453.99,124.84,1.00,FIX,FIX
6766398,454.03,124.59,1.00,FIX,FIX
6768396,454.00,124.73,1.00,FIX,FIX
6770395,454.38,124.93,1.00,FIX,FIX
6772399,454.37,125.05,1.00,FIX,FIX
6774395,454.29,125.19,1.00,FIX,FIX
6776401,454.08,125.24,1.00,FIX,FIX
6778398,453.99,125.40,1.00,FIX,FIX
6780400,454.02,125.54,1.00,FIX,FIX
6782401,453.92,125.91,1.00,FIX,FIX
6784400,454.02,126.21,1.00,FIX,FIX
6786404,453.63,126.01,1.00,FIX,FIX
6788403,453.88,125.81,1.00,FIX,FIX
6790406,453.71,126.19,1.00,FIX,FIX
6792404,453.61,126.21,1.00,FIX,FIX
6794405,453.88,126.48,1.00,FIX,FIX
6796408,453.94,126.05,1.00,FIX,FIX
6798407,453.85,125.59,1.00,FIX,FIX
6800412,453.49,125.72,1.00,FIX,FIX
6802404,453.28,125.60,1.00,FIX,FIX
6804403,453.21,125.65,1.00,FIX,FIX
6806411,453.10,125.97,1.00,FIX,FIX
6808411,452.88,126.04,1.00,FIX,FIX
6810415,452.38,126.16,1.00,FIX,FIX
6812410,452.16,126.01,1.00,FIX,FIX
6814408,452.02,126.27,1.00,FIX,FIX
6816417,451.79,126.39,1.00,FIX,FIX
6818412,452.06,126.46,1.00,FIX,FIX
6820413,451.86,126.09,1.00,FIX,FIX
6822414,451.69,125.47,1.00,FIX,FIX
6824413,451.77,125.54,1.00,FIX,FIX
6826417,451.74,125.44,1.00,FIX,FIX
6828424,451.67,125.40,1.00,FIX,FIX
6830423,451.54,125.54,1.00,FIX,FIX
6832425,451.38,125.89,1.00,FIX,FIX
6834419,451.16,125.69,1.00,FIX,FIX
6836425,450.91,125.78,1.00,FIX,FIX
6838420,450.93,125.61,1.00,FIX,FIX
6840423,451.02,125.96,1.00,FIX,FIX
6842421,451.00,126.01,1.00,FIX,FIX
6844422,450.86,125.77,1.00,FIX,FIX
6846425,450.96,125.67,1.00,FIX,FIX
6848424,451.16,125.44,1.00,FIX,FIX
6850424,451.07,125.49,1.00,FIX,FIX
6852423,450.70,126.17,1.00,FIX,FIX
6854426,450.39,126.21,1.00,FIX,FIX
6856432,450.67,125.51,1.00,FIX,FIX
6858432,450.89,125.05,1.00,FIX,FIX
6860428,451.45,125.15,1.00,FIX,FIX
