@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5822920,479.87,124.14,1.00,FIX,FIX
5824923,479.89,124.10,1.00,FIX,FIX
5826922,479.67,124.49,1.00,FIX,FIX
5828922,479.64,124.87,1.00,FIX,FIX
5830924,479.64,124.85,1.00,FIX,FIX
5832926,479.94,124.75,1.00,FIX,FIX
5834927,479.81,124.31,1.00,FIX,FIX
5836926,479.93,124.26,1.00,FIX,FIX
5838927,479.90,124.56,1.00,FIX,FIX
5840929,479.93,124.72,1.00,FIX,FIX
5842932,480.03,124.26,1.00,FIX,FIX
5844930,479.96,123.79,1.00,FIX,FIX
5846931,479.82,123.61,1.00,FIX,FIX
5848931,479.77,123.77,1.00,FIX,FIX
5850929,479.65,123.52,1.00,FIX,FIX
5852933,479.51,123.47,1.00,FIX,FIX
5854934,479.64,123.53,1.00,FIX,FIX
5856933,479.64,123.47,1.00,FIX,FIX
5858933,479.64,123.76,1.00,FIX,FIX
5860947,479.78,124.08,1.00,FIX,FIX
5862935,479.87,124.19,1.00,FIX,FIX
5864937,479.98,124.15,1.00,FIX,FIX
5866939,480.04,124.35,1.00,FIX,FIX
5868938,480.08,124.34,1.00,FIX,FIX
5870937,480.33,124.59,1.00,FIX,FIX
5872945,480.10,124.83,1.00,FIX,FIX
5874946,479.78,124.89,1.00,FIX,FIX
5876946,479.73,124.70,1.00,FIX,FIX
5878941,479.75,124.39,1.00,FIX,FIX
5880939,479.74,124.65,1.00,FIX,FIX
5882941,480.39,124.97,1.00,FIX,FIX
5884941,480.35,125.23,1.00,FIX,FIX
5886941,480.07,125.32,1.00,FIX,FIX
5888942,479.87,125.17,1.00,FIX,FIX
5890941,479.75,124.59,1.00,FIX,FIX
5892948,479.80,124.68,1.00,FIX,FIX
5894945,479.70,124.74,1.00,FIX,FIX
5896945,479.20,125.12,1.00,FIX,FIX
5898949,479.05,125.37,1.00,FIX,FIX
5900944,479.05,125.14,1.00,FIX,FIX
5902948,479.14,125.11,1.00,FIX,FIX
5904949,478.82,125.00,1.00,FIX,FIX
5906950,478.81,125.15,1.00,FIX,FIX
5908948,478.81,125.01,1.00,FIX,FIX
5910948,478.64,125.32,1.00,FIX,FIX
5912954,478.59,125.56,1.00,FIX,FIX
5914952,478.39,125.77,1.00,FIX,FIX
5916954,477.94,125.56,1.00,FIX,FIX
5918955,477.72,125.27,1.00,FIX,FIX
5920953,477.49,125.84,1.00,FIX,FIX
5922959,477.25,125.69,1.00,FIX,FIX
5924956,477.22,126.30,1.00,FIX,FIX
5926958,477.41,126.39,1.00,FIX,FIX
5928956,477.35,125.90,1.00,FIX,FIX
5930961,477.39,126.08,1.00,FIX,FIX
5932960,477.10,125.83,1.00,FIX,FIX
5934966,477.24,125.32,1.00,FIX,FIX
5936977,477.47,125.10,1.00,FIX,FIX
5938963,477.62,124.96,1.00,FIX,FIX
5940963,477.38,125.25,1.00,FIX,FIX
5942978,476.90,125.78,1.00,FIX,FIX
5944966,476.96,125.95,1.00,FIX,FIX
5946964,477.06,125.90,1.00,FIX,FIX
5948963,477.25,125.67,1.00,FIX,FIX
5950964,477.26,125.78,1.00,FIX,FIX
5952972,476.97,125.63,1.00,SACCADE,SACCADE
5954967,477.99,125.14,1.00,SACCADE,SACCADE
5956968,479.39,125.89,1.00,SACCADE,SACCADE
5958967,481.74,126.65,1.00,SACCADE,SACCADE
5960967,484.63,127.39,1.00,SACCADE,SACCADE
5962972,487.76,128.07,1.00,SACCADE,SACCADE
5964971,489.19,128.76,1.00,SACCADE,SACCADE
5966973,489.77,129.48,1.00,SACCADE,SACCADE
5968974,489.51,128.83,1.00,FIX,FIX
5970971,489.18,128.89,1.00,FIX,FIX
5972975,489.03,128.33,1.00,FIX,FIX
5974975,489.05,128.18,1.00,FIX,FIX
5976974,488.88,128.28,1.00,FIX,FIX
5978974,488.90,127.84,1.00,FIX,FIX
5980977,488.75,127.79,1.00,FIX,FIX
5982981,488.98,127.65,1.00,FIX,FIX
5984985,488.93,127.71,1.00,FIX,FIX
5986981,489.04,127.72,1.00,FIX,FIX
5988980,489.09,127.33,1.00,FIX,FIX
5990981,488.80,126.90,1.00,FIX,FIX
5992987,489.26,126.61,1.00,FIX,FIX
5994985,489.49,126.52,1.00,FIX,FIX
5996984,489.35,126.44,1.00,FIX,FIX
5998987,489.18,126.01,1.00,FIX,FIX
6000985,489.09,125.58,1.00,FIX,FIX
6002991,489.07,125.35,1.00,FIX,FIX
6004988,489.33,125.38,1.00,FIX,FIX
6006988,489.76,125.46,1.00,FIX,FIX
6008988,489.66,125.52,1.00,FIX,FIX
6010989,489.72,125.64,1.00,FIX,FIX
6012992,489.94,125.80,1.00,FIX,FIX
6014993,489.95,126.24,1.00,FIX,FIX
6016990,489.92,126.35,1.00,FIX,FIX
6018992,490.01,126.24,1.00,FIX,FIX
6020992,490.05,125.86,1.00,FIX,FIX
6022995,490.29,125.55,1.00,FIX,FIX
6024998,490.31,125.13,1.00,FIX,FIX
6026993,490.44,125.23,1.00,FIX,FIX
6028995,490.68,125.59,1.00,FIX,FIX
6030994,490.69,125.58,1.00,FIX,FIX
6033002,490.58,125.34,1.00,FIX,FIX
6035000,490.45,125.20,1.00,FIX,FIX
6036999,490.71,125.11,1.00,FIX,FIX
6039003,490.74,125.33,1.00,FIX,FIX
6040995,490.89,125.52,1.00,FIX,FIX
6043008,490.87,125.51,1.00,FIX,FIX
6045002,491.03,125.40,1.00,FIX,FIX
6046999,491.46,125.36,1.00,FIX,FIX
6049001,491.61,125.31,1.00,FIX,FIX
6051003,491.72,125.27,1.00,FIX,FIX
6053004,491.47,124.84,1.00,FIX,FIX
6055004,491.57,124.65,1.00,FIX,FIX
6057004,491.64,124.39,1.00,FIX,FIX
6059007,491.52,124.65,1.00,FIX,FIX
6061008,491.59,124.83,1.00,FIX,FIX
6063008,491.80,124.89,1.00,FIX,FIX
6065012,491.75,125.22,1.00,FIX,FIX
6067012,492.14,125.17,1.00,FIX,FIX
6069009,491.93,124.91,1.00,FIX,FIX
6071011,491.63,125.20,1.00,FIX,FIX
6073013,491.58,125.08,1.00,FIX,FIX
6075011,491.63,125.47,1.00,FIX,FIX
6077014,491.97,125.56,1.00,FIX,FIX
6079014,491.70,125.17,1.00,FIX,FIX
6081014,491.55,125.22,1.00,FIX,FIX
6083015,491.86,125.22,1.00,FIX,FIX
6085014,491.77,125.33,1.00,FIX,FIX
6087017,491.41,125.65,1.00,FIX,FIX
6089015,491.48,125.76,1.00,FIX,FIX
6091016,491.59,126.10,1.00,FIX,FIX
6093020,491.86,125.67,1.00,FIX,FIX
6095020,491.75,125.68,1.00,FIX,FIX
6097024,491.74,126.73,1.00,FIX,FIX
6099018,491.48,127.03,1.00,FIX,FIX
6101023,491.38,126.83,1.00,FIX,FIX
6103023,491.31,126.37,1.00,FIX,FIX
6105022,491.22,126.26,1.00,FIX,FIX
6107040,491.02,126.25,1.00,FIX,FIX
6109023,491.30,126.09,1.00,FIX,FIX
6111023,491.34,126.16,1.00,FIX,FIX
6113026,491.46,126.00,1.00,FIX,FIX
6115025,491.06,126.19,1.00,FIX,FIX
6117026,490.78,126.01,1.00,FIX,FIX
6119027,490.85,126.35,1.00,FIX,FIX
6121028,491.10,126.61,1.00,FIX,FIX
6123037,491.05,126.08,1.00,FIX,FIX
6125031,490.96,125.82,1.00,FIX,FIX
6127032,490.69,125.72,1.00,FIX,FIX
6129032,490.88,125.43,1.00,FIX,FIX
6131029,491.03,125.01,1.00,FIX,FIX
6133033,490.79,124.77,1.00,FIX,FIX
6135036,490.39,124.68,1.00,FIX,FIX
6137032,490.33,124.27,1.00,FIX,FIX
6139032,490.30,124.50,1.00,FIX,FIX
6141035,490.22,124.34,1.00,FIX,FIX
6143041,490.16,124.03,1.00,FIX,FIX
6145039,490.22,124.12,1.00,FIX,FIX
6147038,490.25,123.69,1.00,FIX,FIX
6149036,489.90,123.79,1.00,FIX,FIX
6151036,489.89,123.41,1.00,FIX,FIX
6153043,489.94,123.69,1.00,FIX,FIX
6155039,489.91,123.61,1.00,FIX,FIX
6157043,489.81,123.71,1.00,FIX,FIX
6159042,489.55,123.55,1.00,FIX,FIX
6161041,489.62,123.66,1.00,FIX,FIX
6163044,489.48,123.49,1.00,FIX,FIX
6165046,489.34,123.48,1.00,FIX,FIX
6167044,489.08,123.57,1.00,FIX,FIX
6169046,488.54,123.50,1.00,FIX,FIX
6171044,488.29,123.47,1.00,FIX,FIX
6173049,488.18,123.49,1.00,FIX,FIX
6175050,487.91,123.78,1.00,FIX,FIX
6177049,488.20,124.12,1.00,FIX,FIX
6179048,488.36,124.29,1.00,FIX,FIX
6181048,488.42,124.10,1.00,FIX,FIX
6183052,488.41,123.98,1.00,FIX,FIX
6185057,488.20,124.33,1.00,FIX,FIX
6187055,488.18,124.33,1.00,FIX,FIX
6189066,488.32,124.16,1.00,FIX,FIX
6191054,488.42,124.10,1.00,FIX,FIX
6193059,488.27,124.01,1.00,FIX,FIX
6195061,488.47,124.50,1.00,SACCADE,SACCADE
6197064,488.42,124.78,1.00,SACCADE,SACCADE
6199056,489.52,125.37,1.00,SACCADE,SACCADE
6201058,494.65,127.88,1.00,SACCADE,SACCADE
6203061,499.70,131.04,1.00,SACCADE,SACCADE
6205065,502.59,135.49,1.00,SACCADE,SACCADE
6207059,515.90,140.70,1.00,SACCADE,SACCADE
6209062,522.62,154.94,1.00,SACCADE,SACCADE
6211061,532.15,165.63,1.00,SACCADE,SACCADE
6213063,541.58,169.24,1.00,SACCADE,SACCADE
6215062,553.44,178.34,1.00,SACCADE,SACCADE
6217065,560.32,185.58,1.00,SACCADE,SACCADE
6219066,574.91,189.51,1.00,SACCADE,SACCADE
6221062,578.27,195.92,1.00,SACCADE,SACCADE
6223069,593.83,205.96,1.00,SACCADE,SACCADE
6225071,599.50,211.46,1.00,SACCADE,SACCADE
6227069,609.79,214.39,1.00,SACCADE,SACCADE
6229068,619.81,220.93,1.00,SACCADE,SACCADE
6231071,624.09,225.06,1.00,SACCADE,SACCADE
6233072,636.00,231.85,1.00,SACCADE,SACCADE
6235065,640.06,236.48,1.00,SACCADE,SACCADE
6237076,647.04,239.59,1.00,SACCADE,SACCADE
6239074,650.94,243.09,1.00,SACCADE,SACCADE
6241072,653.89,245.78,1.00,SACCADE,SACCADE
6243076,655.64,247.72,1.00,SACCADE,SACCADE
6245074,656.12,248.63,1.00,SACCADE,SACCADE
6247081,656.79,248.62,1.00,SACCADE,SACCADE
6249074,656.26,248.22,1.00,SACCADE,SACCADE
6251078,655.58,246.55,1.00,SACCADE,SACCADE
6253081,655.21,245.24,1.00,SACCADE,SACCADE
6255080,655.09,244.41,1.00,FIX,FIX
6257078,655.32,244.03,1.00,FIX,FIX
6259080,655.85,244.18,1.00,FIX,FIX
6261081,656.01,244.70,1.00,FIX,FIX
6263086,656.11,244.67,1.00,FIX,FIX
6265085,656.04,244.28,1.00,FIX,FIX
6267085,655.78,244.35,1.00,FIX,FIX
6269083,655.12,243.90,1.00,FIX,FIX
6271096,655.12,244.11,1.00,FIX,FIX
6273088,655.13,243.79,1.00,FIX,FIX
6275084,655.23,243.66,1.00,FIX,FIX
6277084,655.12,242.84,1.00,FIX,FIX
6279086,655.07,243.13,1.00,FIX,FIX
6281085,655.05,243.04,1.00,FIX,FIX
6283090,654.79,242.47,1.00,FIX,FIX
6285088,654.58,243.26,1.00,FIX,FIX
6287088,654.48,243.10,1.00,FIX,FIX
6289090,654.20,243.19,1.00,FIX,FIX
6291090,654.06,242.81,1.00,FIX,FIX
6293095,653.74,242.63,1.00,FIX,FIX
6295093,653.64,242.64,1.00,FIX,FIX
6297093,653.05,242.93,1.00,FIX,FIX
6299091,652.94,242.89,1.00,FIX,FIX
6301092,652.69,242.61,1.00,FIX,FIX
6303100,652.93,242.59,1.00,FIX,FIX
6305097,653.03,242.56,1.00,FIX,FIX
6307097,652.99,242.64,1.00,FIX,FIX
6309096,653.06,242.55,1.00,FIX,FIX
6311098,653.17,242.73,1.00,FIX,FIX
6313102,652.80,242.76,1.00,FIX,FIX
6315102,652.94,242.86,1.00,FIX,FIX
6317105,653.00,243.31,1.00,FIX,FIX
6319103,653.09,243.23,1.00,FIX,FIX
6321099,653.32,243.43,1.00,FIX,FIX
6323103,653.30,243.06,1.00,FIX,FIX
6325107,653.25,242.99,1.00,FIX,FIX
6327104,653.09,243.12,1.00,FIX,FIX
6329105,653.42,243.03,1.00,FIX,FIX
6331105,653.24,243.09,1.00,FIX,FIX
6333109,653.09,243.09,1.00,FIX,FIX
6335109,653.06,243.30,1.00,FIX,FIX
6337106,652.70,243.44,1.00,FIX,FIX
6339108,652.64,243.08,1.00,FIX,FIX
6341107,652.46,242.63,1.00,FIX,FIX
6343112,652.43,242.81,1.00,FIX,FIX
6345112,652.49,242.96,1.00,FIX,FIX
6347113,652.57,243.13,1.00,FIX,FIX
6349114,652.41,243.54,1.00,FIX,FIX
6351112,652.46,243.87,1.00,FIX,FIX
6353128,652.46,244.14,1.00,FIX,FIX
6355121,652.22,243.94,1.00,FIX,FIX
6357115,652.14,243.68,1.00,FIX,FIX
6359118,652.18,243.21,1.00,FIX,FIX
6361114,652.08,243.21,1.00,FIX,FIX
6363118,651.91,243.66,1.00,FIX,FIX
6365118,651.90,243.42,1.00,FIX,FIX
6367117,652.02,243.21,1.00,FIX,FIX
6369118,652.42,243.13,1.00,FIX,FIX
6371117,652.25,242.59,1.00,FIX,FIX
6373122,652.08,242.79,1.00,FIX,FIX
6375133,651.68,242.60,1.00,FIX,FIX
6377124,651.64,242.74,1.00,FIX,FIX
6379123,651.55,242.66,1.00,FIX,FIX
6381123,651.49,242.53,1.00,FIX,FIX
6383128,651.85,243.13,1.00,FIX,FIX
6385125,651.79,243.31,1.00,FIX,FIX
6387127,651.52,242.99,1.00,FIX,FIX
6389128,651.74,242.33,1.00,FIX,FIX
6391128,652.19,242.37,1.00,SACCADE,SACCADE
6393128,654.14,243.52,1.00,SACCADE,SACCADE
6395137,657.24,245.91,1.00,SACCADE,SACCADE
6397137,660.92,248.95,1.00,SACCADE,SACCADE
6399135,666.19,251.77,1.00,SACCADE,SACCADE
6401129,670.19,257.40,1.00,SACCADE,SACCADE
6403135,673.94,263.72,1.00,SACCADE,SACCADE
6405133,678.39,268.54,1.00,SACCADE,SACCADE
6407134,683.75,272.92,1.00,SACCADE,SACCADE
6409135,686.31,276.25,1.00,SACCADE,SACCADE
6411133,687.83,280.02,1.00,SACCADE,SACCADE
6413139,689.66,290.40,1.00,SACCADE,SACCADE
6415139,691.79,294.50,1.00,SACCADE,SACCADE
6417137,692.69,299.91,1.00,SACCADE,SACCADE
6419135,694.56,303.19,1.00,SACCADE,SACCADE
6421138,695.81,306.23,1.00,SACCADE,SACCADE
6423141,696.41,308.23,1.00,SACCADE,SACCADE
6425140,696.26,309.54,1.00,SACCADE,SACCADE
6427141,695.88,310.75,1.00,SACCADE,SACCADE
6429141,695.37,311.01,1.00,SACCADE,SACCADE
6431142,694.38,310.52,1.00,SACCADE,SACCADE
6433145,694.08,309.53,1.00,SACCADE,SACCADE
6435154,693.79,308.35,1.00,SACCADE,SACCADE
6437143,693.86,307.26,1.00,SACCADE,SACCADE
6439151,693.92,306.83,1.00,SACCADE,SACCADE
6441148,694.45,307.07,1.00,FIX,FIX
6443148,694.78,307.30,1.00,FIX,FIX
6445151,695.19,308.00,1.00,FIX,FIX
6447152,695.29,308.31,1.00,FIX,FIX
6449149,695.32,308.21,1.00,FIX,FIX
6451151,695.54,308.30,1.00,FIX,FIX
6453154,695.63,308.31,1.00,FIX,FIX
6455155,695.73,308.93,1.00,FIX,FIX
6457156,695.77,309.09,1.00,FIX,FIX
6459152,696.00,309.27,1.00,FIX,FIX
6461152,695.84,309.33,1.00,FIX,FIX
6463155,695.74,308.79,1.00,FIX,FIX
6465157,695.64,308.48,1.00,FIX,FIX
6467159,695.51,308.81,1.00,FIX,FIX
6469156,695.79,308.62,1.00,FIX,FIX
6471161,695.73,308.76,1.00,FIX,FIX
6473158,695.41,308.20,1.00,FIX,FIX
6475165,695.68,308.15,1.00,FIX,FIX
6477159,695.63,308.06,1.00,FIX,FIX
6479160,695.75,308.27,1.00,FIX,FIX
6481157,695.83,308.79,1.00,FIX,FIX
6483162,695.50,308.92,1.00,FIX,FIX
6485161,695.41,308.52,1.00,FIX,FIX
6487168,695.29,308.33,1.00,FIX,FIX
6489161,695.47,308.08,1.00,FIX,FIX
6491164,695.85,308.35,1.00,FIX,FIX
6493167,695.75,307.94,1.00,FIX,FIX
6495168,695.42,308.23,1.00,FIX,FIX
6497167,695.13,307.95,1.00,FIX,FIX
6499173,695.13,308.12,1.00,FIX,FIX
6501168,695.33,308.42,1.00,FIX,FIX
6503174,695.15,307.91,1.00,FIX,FIX
6505172,695.10,308.12,1.00,FIX,FIX
6507173,694.82,307.78,1.00,FIX,FIX
6509168,695.14,308.45,1.00,FIX,FIX
6511169,695.50,309.10,1.00,FIX,FIX
6513171,695.46,309.22,1.00,FIX,FIX
6515173,695.53,309.44,1.00,FIX,FIX
6517174,695.57,309.18,1.00,FIX,FIX
6519173,695.65,308.93,1.00,FIX,FIX
6521172,695.68,308.80,1.00,FIX,FIX
6523176,695.27,308.58,1.00,FIX,FIX
6525178,695.13,308.45,1.00,FIX,FIX
6527175,695.00,308.76,1.00,FIX,FIX
6529179,695.45,309.37,1.00,FIX,FIX
6531178,695.48,309.91,1.00,FIX,FIX
6533182,695.25,309.69,1.00,FIX,FIX
6535184,694.94,310.13,1.00,FIX,FIX
6537181,694.64,309.77,1.00,FIX,FIX
6539184,694.34,309.54,1.00,FIX,FIX
6541181,694.41,309.65,1.00,FIX,FIX
6543184,694.46,309.85,1.00,FIX,FIX
6545186,694.50,309.67,1.00,FIX,FIX
6547185,694.70,309.49,1.00,FIX,FIX
6549187,694.71,309.57,1.00,FIX,FIX
6551185,694.82,309.15,1.00,FIX,FIX
6553189,695.09,308.89,1.00,FIX,FIX
6555193,695.21,309.01,1.00,FIX,FIX
6557185,694.82,308.87,1.00,FIX,FIX
6559194,694.54,308.58,1.00,FIX,FIX
6561188,694.41,308.17,1.00,FIX,FIX
6563193,694.17,307.85,1.00,FIX,FIX
6565190,694.32,308.30,1.00,FIX,FIX
6567190,694.18,307.85,1.00,FIX,FIX
6569190,693.59,307.50,1.00,FIX,FIX
6571192,693.18,306.83,1.00,FIX,FIX
6573194,693.28,306.94,1.00,FIX,FIX
6575196,693.01,306.99,1.00,FIX,FIX
6577195,693.12,307.36,1.00,FIX,FIX
6579196,692.94,307.66,1.00,FIX,FIX
6581195,692.56,307.30,1.00,FIX,FIX
6583201,692.71,307.04,1.00,FIX,FIX
6585198,692.71,307.29,1.00,FIX,FIX
6587200,693.06,307.46,1.00,FIX,FIX
6589203,693.10,307.76,1.00,FIX,FIX
6591197,692.94,307.54,1.00,FIX,FIX
6593204,692.63,307.09,1.00,FIX,FIX
6595208,692.72,307.00,1.00,FIX,FIX
6597202,693.07,307.02,1.00,FIX,FIX
6599216,692.80,307.49,1.00,FIX,FIX
6601201,692.40,307.52,1.00,FIX,FIX
6603206,692.32,308.11,1.00,FIX,FIX
6605211,692.65,308.25,1.00,FIX,FIX
6607204,692.89,307.67,1.00,FIX,FIX
6609211,692.98,307.44,1.00,FIX,FIX
6611207,693.33,307.43,1.00,FIX,FIX
6613210,693.11,307.16,1.00,FIX,FIX
6615211,693.24,307.24,1.00,FIX,FIX
6617209,692.79,306.99,1.00,FIX,FIX
6619209,692.74,306.78,1.00,FIX,FIX
6621209,693.15,306.99,1.00,FIX,FIX
6623212,693.04,307.12,1.00,FIX,FIX
6625217,692.65,306.75,1.00,FIX,FIX
6627216,692.58,307.01,1.00,FIX,FIX
6629214,692.55,306.60,1.00,FIX,FIX
6631213,692.34,306.21,1.00,FIX,FIX
6633222,692.25,305.85,1.00,FIX,FIX
6635216,692.12,306.08,1.00,FIX,FIX
6637217,692.12,306.86,1.00,FIX,FIX
6639218,692.33,306.93,1.00,FIX,FIX
6641216,692.32,307.00,1.00,FIX,FIX
6643222,692.63,307.61,1.00,FIX,FIX
6645217,692.56,307.88,1.00,FIX,FIX
6647222,692.65,307.71,1.00,FIX,FIX
6649222,692.46,307.16,1.00,FIX,FIX
6651224,692.58,306.48,1.00,FIX,FIX
6653225,692.92,305.98,1.00,FIX,FIX
6655225,693.15,305.88,1.00,FIX,FIX
6657227,693.29,305.84,1.00,FIX,FIX
6659224,693.34,305.83,1.00,FIX,FIX
6661224,693.44,305.74,1.00,FIX,FIX
6663229,693.48,305.68,1.00,FIX,FIX
6665230,693.66,305.61,1.00,FIX,FIX
6667226,693.68,305.59,1.00,FIX,FIX
6669227,693.11,305.33,1.00,FIX,FIX
6671229,693.69,305.22,1.00,FIX,FIX
6673236,693.62,304.84,1.00,FIX,FIX
6675232,693.39,305.10,1.00,FIX,FIX
6677230,693.65,305.37,1.00,FIX,FIX
6679231,693.52,305.10,1.00,FIX,FIX
6681243,692.96,304.71,1.00,FIX,FIX
6683240,692.71,304.50,1.00,FIX,FIX
6685240,692.61,304.39,1.00,FIX,FIX
6687236,692.42,304.34,1.00,FIX,FIX
6689236,692.81,304.39,1.00,FIX,FIX
6691236,692.90,303.85,1.00,FIX,FIX
6693240,693.04,303.93,1.00,FIX,FIX
6695236,692.93,304.06,1.00,FIX,FIX
6697240,692.69,304.00,1.00,FIX,FIX
6699238,692.82,304.54,1.00,FIX,FIX
6701238,693.44,304.39,1.00,FIX,FIX
6703241,693.91,304.18,1.00,FIX,FIX
6705244,693.65,303.95,1.00,FIX,FIX
6707241,693.57,304.16,1.00,FIX,FIX
6709242,693.39,303.95,1.00,FIX,FIX
6711243,693.17,303.74,1.00,FIX,FIX
6713249,693.13,303.98,1.00,FIX,FIX
6715253,693.23,304.00,1.00,FIX,FIX
6717249,693.17,304.18,1.00,FIX,FIX
6719249,693.04,304.23,1.00,FIX,FIX
6721248,693.02,303.89,1.00,FIX,FIX
6723250,693.39,304.12,1.00,FIX,FIX
6725251,693.44,304.61,1.00,FIX,FIX
6727252,693.64,305.01,1.00,FIX,FIX
6729249,693.52,305.42,1.00,FIX,FIX
6731253,693.65,305.65,1.00,FIX,FIX
6733258,693.71,305.82,1.00,FIX,FIX
6735255,693.43,305.67,1.00,FIX,FIX
6737255,693.24,305.54,1.00,FIX,FIX
6739255,693.13,305.62,1.00,FIX,FIX
6741253,693.62,305.81,1.00,FIX,FIX
6743259,693.40,305.67,1.00,FIX,FIX
6745260,693.30,305.86,1.00,FIX,FIX
6747258,693.15,305.29,1.00,FIX,FIX
6749263,693.53,305.18,1.00,FIX,FIX
6751257,693.69,304.99,1.00,FIX,FIX
6753262,693.77,304.96,1.00,FIX,FIX
6755259,693.63,305.40,1.00,FIX,FIX
6757258,693.60,305.71,1.00,FIX,FIX
6759262,693.68,305.27,1.00,FIX,FIX
6761263,693.74,305.31,1.00,FIX,FIX
6763262,694.39,304.92,1.00,FIX,FIX
6765264,694.31,304.95,1.00,FIX,FIX
6767265,694.24,304.89,1.00,FIX,FIX
6769267,694.19,304.11,1.00,FIX,FIX
6771267,694.08,303.96,1.00,FIX,FIX
6773271,693.59,303.89,1.00,FIX,FIX
6775269,693.93,303.69,1.00,FIX,FIX
6777269,694.50,303.98,1.00,FIX,FIX
6779267,694.59,304.56,1.00,FIX,FIX
6781270,694.67,304.91,1.00,FIX,FIX
6783272,694.36,304.87,1.00,FIX,FIX
6785270,694.19,304.54,1.00,FIX,FIX
6787271,694.19,304.34,1.00,FIX,FIX
6789273,694.08,305.10,1.00,FIX,FIX
6791270,693.82,304.91,1.00,FIX,FIX
6793275,693.37,304.69,1.00,FIX,FIX
6795282,693.55,304.83,1.00,FIX,FIX
6797276,693.12,305.43,1.00,FIX,FIX
6799276,693.17,305.67,1.00,FIX,FIX
6801274,693.32,305.93,1.00,FIX,FIX
6803281,693.50,306.25,1.00,FIX,FIX
6805281,693.53,306.95,1.00,FIX,FIX
6807283,693.52,307.48,1.00,FIX,FIX
6809279,693.62,307.88,1.00,FIX,FIX
6811285,693.76,308.28,1.00,FIX,FIX
6813286,693.40,308.28,1.00,FIX,FIX
6815282,693.25,308.25,1.00,FIX,FIX
6817284,692.58,308.70,1.00,FIX,FIX
6819282,692.56,309.29,1.00,FIX,FIX
6821283,692.31,310.18,1.00,FIX,FIX
6823289,692.39,309.94,1.00,FIX,FIX
6825287,692.33,310.03,1.00,FIX,FIX
6827289,692.52,310.05,1.00,FIX,FIX
6829287,692.70,310.07,1.00,FIX,FIX
6831289,692.54,309.91,1.00,FIX,FIX
6833289,692.65,309.90,1.00,FIX,FIX
6835295,0.00,0.00,0.00,NOISE,NOISE
6837292,0.00,0.00,0.00,NOISE,NOISE
6839292,0.00,0.00,0.00,NOISE,NOISE
6841292,0.00,0.00,0.00,NOISE,NOISE
6843293,0.00,0.00,0.00,NOISE,NOISE
6845304,0.00,0.00,0.00,NOISE,NOISE
6847293,0.00,0.00,0.00,NOISE,NOISE
6849295,0.00,0.00,0.00,NOISE,NOISE
6851293,0.00,0.00,0.00,NOISE,NOISE
6853295,0.00,0.00,0.00,NOISE,NOISE
6855296,0.00,0.00,0.00,NOISE,NOISE
6857298,0.00,0.00,0.00,NOISE,NOISE
6859295,0.00,0.00,0.00,NOISE,NOISE
6861296,0.00,0.00,0.00,NOISE,NOISE
6863300,0.00,0.00,0.00,NOISE,NOISE
6865299,0.00,0.00,0.00,NOISE,NOISE
6867300,0.00,0.00,0.00,NOISE,NOISE
6869300,0.00,0.00,0.00,NOISE,NOISE
6871299,0.00,0.00,0.00,NOISE,NOISE
6873310,0.00,0.00,0.00,NOISE,NOISE
6875301,0.00,0.00,0.00,NOISE,NOISE
6877301,0.00,0.00,0.00,NOISE,NOISE
6879308,0.00,0.00,0.00,NOISE,NOISE
6881306,0.00,0.00,0.00,NOISE,NOISE
6883310,0.00,0.00,0.00,NOISE,NOISE
6885306,0.00,0.00,0.00,NOISE,NOISE
6887308,0.00,0.00,0.00,NOISE,NOISE
6889308,0.00,0.00,0.00,NOISE,NOISE
6891307,0.00,0.00,0.00,NOISE,NOISE
6893310,0.00,0.00,0.00,NOISE,NOISE
6895314,0.00,0.00,0.00,NOISE,NOISE
6897313,0.00,0.00,0.00,NOISE,NOISE
6899310,0.00,0.00,0.00,NOISE,NOISE
6901314,0.00,0.00,0.00,NOISE,NOISE
6903318,0.00,0.00,0.00,NOISE,NOISE
6905315,0.00,0.00,0.00,NOISE,NOISE
6907313,0.00,0.00,0.00,NOISE,NOISE
6909317,0.00,0.00,0.00,NOISE,NOISE
6911315,0.00,0.00,0.00,NOISE,NOISE
6913325,0.00,0.00,0.00,NOISE,NOISE
6915318,0.00,0.00,0.00,NOISE,NOISE
6917316,0.00,0.00,0.00,NOISE,NOISE
6919320,0.00,0.00,0.00,NOISE,NOISE
6921321,0.00,0.00,0.00,NOISE,NOISE
6923324,0.00,0.00,0.00,NOISE,NOISE
6925327,0.00,0.00,0.00,NOISE,NOISE
6927339,0.00,0.00,0.00,NOISE,NOISE
6929326,0.00,0.00,0.00,NOISE,NOISE
6931324,0.00,0.00,0.00,NOISE,NOISE
6933328,0.00,0.00,0.00,NOISE,NOISE
6935332,0.00,0.00,0.00,NOISE,NOISE
6937332,0.00,0.00,0.00,NOISE,NOISE
