@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5703984,452.70,173.09,1.00,FIX,FIX
5705992,452.49,173.71,1.00,FIX,FIX
5707990,452.15,173.85,1.00,FIX,FIX
5709990,451.42,174.24,1.00,FIX,FIX
5711989,451.64,174.24,1.00,FIX,FIX
5713992,451.63,173.79,1.00,FIX,FIX
5715994,452.02,174.15,1.00,FIX,FIX
5717993,451.74,174.79,1.00,FIX,FIX
5719993,451.48,174.12,1.00,FIX,FIX
5721996,451.54,174.01,1.00,FIX,FIX
5723996,451.58,174.15,1.00,FIX,FIX
5726001,451.30,173.93,1.00,FIX,FIX
5727997,451.31,174.06,1.00,FIX,FIX
5730001,451.09,174.45,1.00,FIX,FIX
5731997,450.94,174.43,1.00,FIX,FIX
5734008,450.87,174.91,1.00,FIX,FIX
5736003,450.74,174.86,1.00,FIX,FIX
5738002,451.19,174.74,1.00,FIX,FIX
5740004,451.49,174.61,1.00,FIX,FIX
5742001,451.19,174.94,1.00,FIX,FIX
5744002,451.21,174.88,1.00,FIX,FIX
5746006,451.34,174.46,1.00,FIX,FIX
5748006,451.63,174.91,1.00,FIX,FIX
5750010,451.59,174.64,1.00,FIX,FIX
5752008,451.31,174.27,1.00,FIX,FIX
5754008,451.46,174.40,1.00,FIX,FIX
5756014,451.47,174.37,1.00,FIX,FIX
5758011,451.93,173.47,1.00,FIX,FIX
5760010,451.78,173.80,1.00,FIX,FIX
5762009,452.03,174.29,1.00,FIX,FIX
5764009,451.87,174.92,1.00,FIX,FIX
5766021,451.78,175.07,1.00,FIX,FIX
5768020,451.88,175.32,1.00,FIX,FIX
5770015,453.39,174.92,1.00,FIX,FIX
5772012,453.43,174.17,1.00,FIX,FIX
5774017,452.82,174.15,1.00,FIX,FIX
5776019,452.80,174.31,1.00,FIX,FIX
5778018,454.27,174.66,1.00,FIX,FIX
5780017,456.09,174.47,1.00,FIX,FIX
5782015,457.26,174.34,1.00,FIX,FIX
5784018,457.09,174.24,1.00,FIX,FIX
5786027,457.15,173.92,1.00,FIX,FIX
5788022,457.12,174.43,1.00,FIX,FIX
5790021,457.18,174.60,1.00,FIX,FIX
5792022,457.20,174.16,1.00,FIX,FIX
5794021,457.90,173.80,1.00,FIX,FIX
5796032,457.71,173.68,1.00,FIX,FIX
5798025,458.26,173.10,1.00,FIX,FIX
5800028,458.57,172.82,1.00,FIX,FIX
5802024,458.15,172.87,1.00,FIX,FIX
5804023,457.84,173.01,1.00,FIX,FIX
5806028,458.08,173.59,1.00,FIX,FIX
5808030,458.26,173.14,1.00,FIX,FIX
5810028,457.88,173.79,1.00,FIX,FIX
5812030,457.44,173.19,1.00,FIX,FIX
5814031,457.68,173.33,1.00,FIX,FIX
5816028,457.71,173.31,1.00,FIX,FIX
5818029,457.98,173.23,1.00,FIX,FIX
5820035,457.61,172.92,1.00,FIX,FIX
5822033,457.99,173.03,1.00,FIX,FIX
5824033,458.45,173.49,1.00,FIX,FIX
5826035,457.94,173.47,1.00,FIX,FIX
5828040,457.90,173.43,1.00,FIX,FIX
5830037,457.71,172.68,1.00,FIX,FIX
5832037,457.95,172.77,1.00,FIX,FIX
5834031,457.82,173.40,1.00,FIX,FIX
5836040,457.66,173.60,1.00,FIX,FIX
5838038,457.61,173.65,1.00,FIX,FIX
5840040,457.58,173.26,1.00,FIX,FIX
5842039,457.77,173.13,1.00,FIX,FIX
5844039,457.69,173.70,1.00,FIX,FIX
5846041,457.43,174.01,1.00,FIX,FIX
5848041,457.06,174.15,1.00,FIX,FIX
5850037,456.85,174.40,1.00,FIX,FIX
5852044,456.94,173.87,1.00,FIX,FIX
5854046,457.18,173.46,1.00,FIX,FIX
5856044,457.05,173.68,1.00,FIX,FIX
5858047,456.49,173.85,1.00,FIX,FIX
5860046,456.22,174.07,1.00,FIX,FIX
5862043,456.25,174.03,1.00,FIX,FIX
5864049,456.47,173.91,1.00,FIX,FIX
5866050,456.69,174.00,1.00,FIX,FIX
5868046,456.36,174.40,1.00,FIX,FIX
5870046,456.82,174.65,1.00,FIX,FIX
5872050,457.30,174.12,1.00,FIX,FIX
5874052,456.65,174.14,1.00,FIX,FIX
5876061,456.73,173.56,1.00,FIX,FIX
5878058,454.34,173.07,1.00,FIX,FIX
5880055,453.66,173.24,1.00,FIX,FIX
5882057,455.25,173.51,1.00,FIX,FIX
5884053,456.17,174.11,1.00,FIX,FIX
5886056,456.96,174.29,1.00,FIX,FIX
5888059,457.41,174.41,1.00,FIX,FIX
5890058,457.07,174.86,1.00,FIX,FIX
5892067,457.04,174.52,1.00,FIX,FIX
5894061,456.85,174.31,1.00,FIX,FIX
5896061,456.87,173.74,1.00,FIX,FIX
5898074,457.37,173.55,1.00,FIX,FIX
5900060,457.17,173.21,1.00,FIX,FIX
5902060,457.37,172.83,1.00,FIX,FIX
5904058,457.58,173.08,1.00,FIX,FIX
5906065,457.34,173.25,1.00,FIX,FIX
5908065,457.33,173.65,1.00,FIX,FIX
5910061,457.37,173.85,1.00,FIX,FIX
5912062,457.75,173.15,1.00,FIX,FIX
5914061,457.63,173.26,1.00,FIX,FIX
5916067,457.30,172.80,1.00,FIX,FIX
5918068,457.25,172.89,1.00,FIX,FIX
5920069,457.44,173.12,1.00,FIX,FIX
5922069,457.69,173.42,1.00,FIX,FIX
5924070,457.50,173.25,1.00,FIX,FIX
5926072,457.21,172.53,1.00,FIX,FIX
5928071,457.48,171.46,1.00,FIX,FIX
5930072,457.81,171.90,1.00,FIX,FIX
5932079,457.65,172.09,1.00,FIX,FIX
5934073,457.75,172.99,1.00,FIX,FIX
5936076,457.97,173.22,1.00,FIX,FIX
5938089,458.32,173.46,1.00,FIX,FIX
5940076,458.54,173.31,1.00,FIX,FIX
5942077,458.09,172.88,1.00,FIX,FIX
5944074,458.06,172.78,1.00,FIX,FIX
5946079,457.61,172.39,1.00,FIX,FIX
5948081,455.17,172.42,1.00,FIX,FIX
5950078,457.18,172.95,1.00,FIX,FIX
5952078,456.73,172.97,1.00,FIX,FIX
5954081,457.22,172.89,1.00,FIX,FIX
5956082,457.04,173.63,1.00,FIX,FIX
5958082,456.27,173.61,1.00,SACCADE,SACCADE
5960084,457.03,173.83,1.00,SACCADE,SACCADE
5962085,458.76,173.37,1.00,SACCADE,SACCADE
5964080,460.91,173.02,1.00,SACCADE,SACCADE
5966087,462.08,171.60,1.00,SACCADE,SACCADE
5968086,468.21,169.86,1.00,SACCADE,SACCADE
5970085,470.59,169.88,1.00,SACCADE,SACCADE
5972084,471.71,169.72,1.00,SACCADE,SACCADE
5974085,472.27,169.87,1.00,SACCADE,SACCADE
5976093,472.25,169.56,1.00,SACCADE,SACCADE
5978092,472.50,169.30,1.00,SACCADE,SACCADE
5980087,471.79,169.70,1.00,SACCADE,SACCADE
5982090,471.18,168.58,1.00,SACCADE,SACCADE
5984096,469.35,167.85,1.00,SACCADE,SACCADE
5986093,468.46,167.58,1.00,FIX,FIX
5988094,468.49,167.26,1.00,FIX,FIX
5990093,468.56,167.65,1.00,FIX,FIX
5992094,468.67,168.28,1.00,FIX,FIX
5994096,468.72,168.96,1.00,FIX,FIX
5996096,468.49,168.83,1.00,FIX,FIX
5998101,468.22,169.26,1.00,FIX,FIX
6000098,467.99,169.20,1.00,FIX,FIX
6002097,467.88,169.08,1.00,FIX,FIX
6004097,468.45,168.44,1.00,FIX,FIX
6006101,468.98,168.38,1.00,FIX,FIX
6008103,468.94,168.34,1.00,FIX,FIX
6010098,468.83,168.96,1.00,FIX,FIX
6012104,468.79,169.71,1.00,FIX,FIX
6014106,468.69,169.86,1.00,FIX,FIX
6016105,468.87,169.78,1.00,FIX,FIX
6018108,468.32,169.11,1.00,FIX,FIX
6020123,469.07,168.48,1.00,FIX,FIX
6022103,469.16,168.20,1.00,FIX,FIX
6024104,469.90,167.89,1.00,FIX,FIX
6026108,470.53,167.74,1.00,FIX,FIX
6028108,470.31,168.33,1.00,FIX,FIX
6030106,469.84,168.99,1.00,FIX,FIX
6032111,469.78,169.07,1.00,FIX,FIX
6034110,469.38,169.26,1.00,FIX,FIX
6036112,469.06,169.48,1.00,FIX,FIX
6038114,469.57,169.86,1.00,FIX,FIX
6040112,469.34,169.29,1.00,FIX,FIX
6042110,469.28,169.37,1.00,FIX,FIX
6044111,469.50,170.24,1.00,FIX,FIX
6046112,469.68,170.18,1.00,FIX,FIX
6048115,469.77,170.56,1.00,FIX,FIX
6050114,469.44,170.17,1.00,FIX,FIX
6052116,469.74,169.88,1.00,FIX,FIX
6054115,469.56,169.82,1.00,FIX,FIX
6056118,469.31,168.60,1.00,FIX,FIX
6058117,469.57,167.96,1.00,FIX,FIX
6060118,469.78,168.63,1.00,FIX,FIX
6062135,469.97,168.56,1.00,FIX,FIX
6064116,470.41,168.90,1.00,FIX,FIX
6066123,470.34,169.30,1.00,FIX,FIX
6068119,470.69,168.97,1.00,FIX,FIX
6070121,470.24,168.40,1.00,FIX,FIX
6072128,469.48,168.59,1.00,FIX,FIX
6074122,469.55,168.62,1.00,FIX,FIX
6076128,469.84,168.40,1.00,FIX,FIX
6078130,470.14,168.00,1.00,FIX,FIX
6080125,470.31,168.22,1.00,FIX,FIX
6082127,470.79,167.62,1.00,FIX,FIX
6084125,471.80,167.68,1.00,FIX,FIX
6086131,471.56,167.62,1.00,FIX,FIX
6088132,471.45,167.26,1.00,FIX,FIX
6090129,471.21,168.62,1.00,FIX,FIX
6092129,470.71,168.75,1.00,FIX,FIX
6094133,471.01,168.91,1.00,FIX,FIX
6096137,471.30,169.52,1.00,FIX,FIX
6098134,471.38,169.52,1.00,FIX,FIX
6100135,471.03,169.44,1.00,FIX,FIX
6102153,470.60,169.43,1.00,FIX,FIX
6104136,470.74,169.88,1.00,FIX,FIX
6106141,471.26,169.15,1.00,FIX,FIX
6108140,471.34,168.98,1.00,FIX,FIX
6110140,471.47,168.91,1.00,FIX,FIX
6112137,471.06,168.61,1.00,FIX,FIX
6114139,470.56,169.00,1.00,FIX,FIX
6116143,470.91,169.07,1.00,FIX,FIX
6118142,470.37,168.96,1.00,FIX,FIX
6120140,470.62,168.96,1.00,FIX,FIX
6122139,470.26,168.37,1.00,FIX,FIX
6124142,470.76,168.98,1.00,FIX,FIX
6126145,471.26,168.53,1.00,FIX,FIX
6128146,471.49,168.69,1.00,FIX,FIX
6130145,471.12,168.58,1.00,FIX,FIX
6132147,470.74,168.86,1.00,FIX,FIX
6134145,471.00,168.85,1.00,FIX,FIX
6136148,470.81,168.65,1.00,FIX,FIX
6138150,470.78,168.81,1.00,FIX,FIX
6140151,470.71,168.96,1.00,FIX,FIX
6142150,470.51,168.63,1.00,FIX,FIX
6144166,470.58,168.57,1.00,FIX,FIX
6146151,470.77,168.62,1.00,FIX,FIX
6148154,470.06,168.46,1.00,FIX,FIX
6150150,470.00,168.91,1.00,FIX,FIX
6152156,470.38,169.72,1.00,FIX,FIX
6154151,469.94,170.19,1.00,FIX,FIX
6156157,470.31,169.77,1.00,FIX,FIX
6158155,469.83,169.88,1.00,FIX,FIX
6160155,470.02,169.38,1.00,FIX,FIX
6162154,469.93,168.83,1.00,FIX,FIX
6164159,470.41,168.56,1.00,FIX,FIX
6166161,470.45,168.31,1.00,FIX,FIX
6168160,470.49,168.06,1.00,FIX,FIX
6170160,470.15,168.24,1.00,FIX,FIX
6172161,469.60,168.80,1.00,FIX,FIX
6174164,470.16,169.22,1.00,FIX,FIX
6176164,470.17,169.61,1.00,FIX,FIX
6178168,470.30,169.20,1.00,FIX,FIX
6180164,470.34,168.83,1.00,FIX,FIX
6182165,469.96,168.64,1.00,FIX,FIX
6184174,469.65,168.48,1.00,FIX,FIX
6186170,469.65,168.72,1.00,FIX,FIX
6188169,470.20,169.34,1.00,FIX,FIX
6190171,470.69,170.16,1.00,FIX,FIX
6192165,471.15,170.66,1.00,FIX,FIX
6194165,470.80,170.36,1.00,FIX,FIX
6196169,470.78,170.13,1.00,FIX,FIX
6198171,469.10,169.22,1.00,FIX,FIX
6200172,469.57,169.56,1.00,FIX,FIX
6202187,470.38,169.65,1.00,FIX,FIX
6204171,467.64,169.84,1.00,FIX,FIX
6206174,470.15,169.89,1.00,FIX,FIX
6208175,471.38,169.77,1.00,FIX,FIX
6210174,471.93,169.84,1.00,FIX,FIX
6212172,469.59,169.38,1.00,FIX,FIX
6214175,469.65,169.37,1.00,FIX,FIX
6216180,468.39,169.59,1.00,FIX,FIX
6218178,470.18,170.36,1.00,FIX,FIX
6220180,469.54,169.57,1.00,FIX,FIX
6222180,471.61,169.94,1.00,FIX,FIX
6224179,470.34,169.56,1.00,FIX,FIX
6226188,468.96,169.78,1.00,FIX,FIX
6228182,471.45,169.65,1.00,FIX,FIX
6230182,469.83,169.13,1.00,FIX,FIX
6232183,469.97,168.70,1.00,FIX,FIX
6234182,471.43,169.13,1.00,FIX,FIX
6236190,468.68,169.13,1.00,FIX,FIX
6238187,468.02,169.00,1.00,FIX,FIX
6240186,467.72,168.57,1.00,FIX,FIX
6242189,469.03,168.87,1.00,FIX,FIX
6244187,468.82,168.57,1.00,FIX,FIX
6246190,470.37,169.12,1.00,FIX,FIX
6248192,469.90,168.85,1.00,FIX,FIX
6250189,470.41,168.74,1.00,FIX,FIX
6252191,471.05,168.87,1.00,FIX,FIX
6254190,471.24,169.72,1.00,FIX,FIX
6256194,470.70,169.25,1.00,FIX,FIX
6258194,470.47,169.12,1.00,FIX,FIX
6260195,470.02,169.00,1.00,FIX,FIX
6262193,470.07,169.14,1.00,FIX,FIX
6264195,469.24,170.33,1.00,FIX,FIX
6266213,469.19,170.22,1.00,FIX,FIX
6268197,468.78,170.41,1.00,FIX,FIX
6270195,468.55,170.04,1.00,FIX,FIX
6272191,469.05,169.88,1.00,FIX,FIX
6274195,468.97,170.01,1.00,FIX,FIX
6276204,468.76,169.96,1.00,FIX,FIX
6278201,468.47,170.42,1.00,FIX,FIX
6280199,468.34,170.74,1.00,FIX,FIX
6282199,467.87,170.11,1.00,FIX,FIX
6284202,467.67,170.22,1.00,FIX,FIX
6286206,467.21,170.71,1.00,FIX,FIX
6288203,467.61,171.11,1.00,FIX,FIX
6290205,467.25,171.67,1.00,FIX,FIX
6292204,467.71,171.12,1.00,FIX,FIX
6294202,467.62,170.84,1.00,FIX,FIX
6296205,467.97,171.37,1.00,FIX,FIX
6298205,467.90,171.52,1.00,FIX,FIX
6300207,467.54,172.12,1.00,FIX,FIX
6302205,467.42,171.59,1.00,FIX,FIX
6304210,467.46,170.81,1.00,FIX,FIX
6306211,467.98,170.29,1.00,FIX,FIX
6308214,468.08,170.65,1.00,FIX,FIX
6310210,467.80,171.40,1.00,FIX,FIX
6312216,467.71,171.26,1.00,FIX,FIX
6314210,467.53,171.01,1.00,FIX,FIX
6316221,467.29,170.31,1.00,FIX,FIX
6318215,466.86,170.20,1.00,FIX,FIX
6320212,466.57,169.95,1.00,FIX,FIX
6322216,467.27,170.24,1.00,FIX,FIX
6324215,467.24,170.50,1.00,FIX,FIX
6326217,467.20,170.90,1.00,FIX,FIX
6328221,465.17,169.95,1.00,FIX,FIX
6330227,465.99,170.31,1.00,FIX,FIX
6332223,466.89,170.33,1.00,FIX,FIX
6334218,467.39,170.64,1.00,FIX,FIX
6336223,467.82,170.63,1.00,FIX,FIX
6338222,466.57,170.95,1.00,FIX,FIX
6340226,466.19,171.09,1.00,FIX,FIX
6342224,464.44,170.13,1.00,FIX,FIX
6344222,465.03,169.85,1.00,FIX,FIX
6346228,466.67,170.45,1.00,FIX,FIX
6348242,464.69,169.67,1.00,FIX,FIX
6350227,466.49,169.97,1.00,FIX,FIX
6352231,464.72,169.12,1.00,FIX,FIX
6354225,466.18,169.43,1.00,FIX,FIX
6356231,466.33,170.77,1.00,FIX,FIX
6358230,466.51,171.32,1.00,FIX,FIX
6360233,466.85,170.87,1.00,FIX,FIX
6362230,466.56,171.55,1.00,FIX,FIX
6364231,465.21,170.77,1.00,FIX,FIX
6366237,465.86,171.24,1.00,FIX,FIX
6368233,466.58,171.50,1.00,FIX,FIX
6370231,463.85,169.47,1.00,FIX,FIX
6372232,466.94,169.65,1.00,FIX,FIX
6374236,466.19,170.54,1.00,FIX,FIX
6376232,466.08,171.10,1.00,FIX,FIX
6378236,466.84,171.28,1.00,FIX,FIX
6380236,467.03,171.16,1.00,SACCADE,SACCADE
6382236,465.54,170.37,1.00,SACCADE,SACCADE
6384233,464.15,169.48,1.00,SACCADE,SACCADE
6386238,462.75,169.95,1.00,SACCADE,SACCADE
6388240,461.17,169.01,1.00,SACCADE,SACCADE
6390241,447.88,161.04,1.00,SACCADE,SACCADE
6392242,446.81,158.25,1.00,SACCADE,SACCADE
6394240,444.49,158.49,1.00,SACCADE,SACCADE
6396244,443.14,158.10,1.00,SACCADE,SACCADE
6398243,442.46,157.38,1.00,SACCADE,SACCADE
6400245,442.46,157.80,1.00,SACCADE,SACCADE
6402244,443.73,157.35,1.00,SACCADE,SACCADE
6404246,444.82,158.50,1.00,SACCADE,SACCADE
6406248,447.02,159.53,1.00,SACCADE,SACCADE
6408249,448.69,160.23,1.00,SACCADE,SACCADE
6410248,450.03,160.97,1.00,SACCADE,SACCADE
6412248,450.83,161.81,1.00,SACCADE,SACCADE
6414249,451.07,162.20,1.00,SACCADE,SACCADE
6416252,450.75,161.67,1.00,FIX,FIX
6418253,450.50,161.14,1.00,FIX,FIX
6420251,450.29,160.59,1.00,FIX,FIX
6422250,449.39,160.52,1.00,FIX,FIX
6424251,449.74,160.46,1.00,FIX,FIX
6426254,449.65,160.81,1.00,FIX,FIX
6428254,449.39,161.28,1.00,FIX,FIX
6430255,449.56,161.31,1.00,FIX,FIX
6432253,450.14,161.16,1.00,FIX,FIX
6434255,450.21,161.24,1.00,FIX,FIX
6436255,450.24,161.39,1.00,FIX,FIX
6438259,450.36,161.24,1.00,FIX,FIX
6440256,450.03,161.33,1.00,FIX,FIX
6442258,450.10,161.79,1.00,FIX,FIX
6444258,450.16,161.35,1.00,FIX,FIX
6446264,449.93,161.33,1.00,FIX,FIX
6448262,450.31,160.96,1.00,FIX,FIX
6450257,450.05,160.96,1.00,FIX,FIX
6452272,450.79,166.62,1.00,FIX,FIX
6454265,450.34,162.41,1.00,FIX,FIX
6456267,450.34,166.71,1.00,FIX,FIX
6458268,449.83,162.56,1.00,FIX,FIX
6460265,449.39,161.20,1.00,FIX,FIX
6462268,449.92,167.31,1.00,FIX,FIX
6464265,449.73,163.41,1.00,FIX,FIX
6466269,449.76,162.41,1.00,FIX,FIX
6468270,450.26,165.38,1.00,FIX,FIX
6470270,450.44,162.46,1.00,FIX,FIX
6472270,450.43,161.84,1.00,FIX,FIX
6474268,450.01,161.55,1.00,FIX,FIX
6476276,449.42,161.56,1.00,FIX,FIX
6478275,449.64,162.23,1.00,FIX,FIX
6480274,449.79,166.59,1.00,FIX,FIX
6482272,450.29,167.88,1.00,FIX,FIX
6484271,450.88,168.81,1.00,FIX,FIX
6486275,450.80,168.93,1.00,FIX,FIX
6488279,450.65,169.10,1.00,FIX,FIX
6490276,450.10,160.50,1.00,FIX,FIX
6492277,449.99,159.90,1.00,FIX,FIX
6494274,450.23,168.65,1.00,FIX,FIX
6496281,450.63,168.89,1.00,FIX,FIX
6498280,450.61,168.56,1.00,FIX,FIX
6500280,450.84,168.16,1.00,FIX,FIX
6502282,450.13,161.23,1.00,FIX,FIX
6504279,449.58,167.29,1.00,FIX,FIX
6506289,450.39,167.19,1.00,FIX,FIX
6508283,450.04,167.53,1.00,FIX,FIX
6510284,449.79,159.43,1.00,FIX,FIX
6512295,449.87,166.35,1.00,FIX,FIX
6514284,450.69,168.16,1.00,FIX,FIX
6516288,450.57,159.22,1.00,FIX,FIX
6518289,450.86,167.47,1.00,FIX,FIX
6520287,450.72,163.71,1.00,FIX,FIX
6522288,450.44,159.74,1.00,FIX,FIX
6524285,449.71,158.92,1.00,FIX,FIX
6526290,449.62,165.46,1.00,FIX,FIX
6528290,449.98,159.55,1.00,FIX,FIX
6530291,449.95,163.18,1.00,FIX,FIX
6532290,450.73,165.92,1.00,FIX,FIX
6534290,450.43,159.72,1.00,FIX,FIX
6536293,451.33,166.96,1.00,FIX,FIX
6538294,449.62,163.76,1.00,FIX,FIX
6540293,450.38,166.87,1.00,FIX,FIX
6542296,450.75,167.39,1.00,FIX,FIX
6544294,450.94,160.72,1.00,FIX,FIX
6546299,451.79,166.32,1.00,FIX,FIX
6548301,451.26,167.05,1.00,FIX,FIX
6550300,451.60,167.15,1.00,FIX,FIX
6552304,451.16,167.48,1.00,FIX,FIX
6554297,451.56,167.82,1.00,FIX,FIX
6556306,451.39,168.13,1.00,FIX,FIX
6558302,451.56,167.69,1.00,FIX,FIX
6560301,452.06,167.74,1.00,FIX,FIX
6562304,452.44,167.52,1.00,FIX,FIX
6564300,452.03,167.89,1.00,FIX,FIX
6566306,452.17,167.52,1.00,FIX,FIX
6568304,451.49,167.40,1.00,FIX,FIX
6570307,451.86,166.99,1.00,FIX,FIX
6572307,452.10,166.56,1.00,FIX,FIX
6574307,451.90,165.47,1.00,FIX,FIX
6576313,451.92,165.96,1.00,FIX,FIX
6578305,451.94,166.42,1.00,FIX,FIX
6580314,452.36,167.38,1.00,FIX,FIX
6582312,452.77,167.85,1.00,FIX,FIX
6584312,452.58,167.13,1.00,FIX,FIX
6586316,452.77,166.75,1.00,FIX,FIX
6588320,452.63,166.08,1.00,FIX,FIX
6590315,453.09,165.77,1.00,FIX,FIX
6592318,452.92,166.71,1.00,FIX,FIX
6594319,452.90,167.67,1.00,FIX,FIX
6596324,452.69,167.56,1.00,FIX,FIX
6598316,452.44,167.85,1.00,FIX,FIX
6600319,452.63,168.61,1.00,FIX,FIX
6602319,452.89,167.81,1.00,FIX,FIX
6604315,452.90,167.49,1.00,FIX,FIX
6606321,453.19,166.47,1.00,FIX,FIX
6608323,453.34,166.34,1.00,FIX,FIX
6610318,453.48,167.06,1.00,FIX,FIX
6612320,453.15,167.12,1.00,FIX,FIX
6614319,452.95,167.21,1.00,FIX,FIX
6616322,453.54,167.88,1.00,FIX,FIX
6618324,453.68,167.67,1.00,FIX,FIX
6620322,453.89,167.36,1.00,FIX,FIX
6622326,453.78,167.54,1.00,FIX,FIX
6624326,453.43,167.69,1.00,FIX,FIX
6626326,453.46,168.78,1.00,FIX,FIX
6628328,453.04,169.30,1.00,FIX,FIX
6630330,453.11,169.14,1.00,FIX,FIX
6632331,453.15,169.38,1.00,FIX,FIX
6634327,453.39,169.02,1.00,FIX,FIX
6636339,453.42,168.10,1.00,FIX,FIX
6638337,453.06,168.39,1.00,FIX,FIX
6640333,453.49,168.67,1.00,FIX,FIX
6642333,453.46,168.67,1.00,FIX,FIX
6644328,454.21,169.11,1.00,FIX,FIX
6646335,454.15,168.76,1.00,FIX,FIX
6648333,454.08,168.88,1.00,FIX,FIX
6650334,454.19,168.77,1.00,FIX,FIX
6652335,454.05,168.15,1.00,FIX,FIX
6654334,454.25,168.33,1.00,FIX,FIX
6656336,454.66,167.98,1.00,FIX,FIX
6658336,454.93,167.68,1.00,FIX,FIX
6660339,454.83,167.87,1.00,FIX,FIX
6662341,454.65,167.37,1.00,FIX,FIX
6664338,455.20,167.71,1.00,FIX,FIX
6666346,455.74,167.29,1.00,FIX,FIX
6668342,455.97,167.32,1.00,FIX,FIX
6670347,455.89,167.75,1.00,FIX,FIX
6672345,455.67,167.17,1.00,FIX,FIX
6674343,455.93,166.86,1.00,FIX,FIX
6676352,456.39,168.06,1.00,FIX,FIX
6678346,455.92,167.64,1.00,FIX,FIX
6680345,456.96,167.78,1.00,FIX,FIX
6682345,457.16,167.48,1.00,FIX,FIX
6684344,457.05,167.23,1.00,FIX,FIX
6686350,458.41,167.53,1.00,FIX,FIX
6688348,456.24,167.08,1.00,FIX,FIX
6690349,455.85,167.57,1.00,FIX,FIX
6692348,456.06,167.27,1.00,FIX,FIX
6694348,455.17,167.52,1.00,FIX,FIX
6696352,457.09,167.90,1.00,FIX,FIX
6698351,457.71,168.28,1.00,SACCADE,SACCADE
6700354,456.08,167.75,1.00,SACCADE,SACCADE
6702353,454.82,167.65,1.00,SACCADE,SACCADE
6704357,455.52,168.09,1.00,SACCADE,SACCADE
6706360,456.14,168.38,1.00,SACCADE,SACCADE
6708359,458.91,167.69,1.00,SACCADE,SACCADE
6710358,460.56,167.17,1.00,SACCADE,SACCADE
6712358,464.18,167.14,1.00,SACCADE,SACCADE
6714355,465.64,166.14,1.00,SACCADE,SACCADE
6716367,467.34,165.52,1.00,SACCADE,SACCADE
6718366,468.54,163.93,1.00,SACCADE,SACCADE
6720359,470.40,163.54,1.00,SACCADE,SACCADE
6722363,471.45,163.95,1.00,SACCADE,SACCADE
6724359,471.58,164.92,1.00,SACCADE,SACCADE
6726366,470.35,165.37,1.00,SACCADE,SACCADE
6728365,469.15,165.43,1.00,SACCADE,SACCADE
6730364,468.17,165.71,1.00,SACCADE,SACCADE
6732366,467.49,166.51,1.00,SACCADE,SACCADE
6734368,465.97,166.73,1.00,SACCADE,SACCADE
6736369,465.74,166.02,1.00,FIX,FIX
6738373,465.47,166.60,1.00,FIX,FIX
6740368,465.32,166.17,1.00,FIX,FIX
6742368,465.24,166.90,1.00,FIX,FIX
6744368,464.38,166.75,1.00,FIX,FIX
6746375,464.33,165.97,1.00,FIX,FIX
6748374,464.96,165.86,1.00,FIX,FIX
6750372,465.14,166.00,1.00,FIX,FIX
6752375,465.35,165.77,1.00,FIX,FIX
6754370,465.47,166.35,1.00,FIX,FIX
6756373,465.80,166.30,1.00,FIX,FIX
6758389,465.36,166.68,1.00,FIX,FIX
6760377,465.63,166.95,1.00,FIX,FIX
6762377,465.95,167.34,1.00,FIX,FIX
6764378,465.99,167.40,1.00,FIX,FIX
6766379,466.10,167.31,1.00,FIX,FIX
6768377,465.69,166.76,1.00,FIX,FIX
6770380,465.86,166.69,1.00,FIX,FIX
6772382,465.92,166.58,1.00,FIX,FIX
6774383,465.77,166.28,1.00,FIX,FIX
6776386,465.70,166.54,1.00,FIX,FIX
6778382,466.08,167.01,1.00,FIX,FIX
6780384,466.53,167.19,1.00,FIX,FIX
6782386,466.90,165.92,1.00,FIX,FIX
6784384,466.89,165.90,1.00,FIX,FIX
6786387,467.31,165.73,1.00,FIX,FIX
6788389,467.30,165.73,1.00,FIX,FIX
6790389,467.47,166.37,1.00,FIX,FIX
6792386,467.69,166.80,1.00,FIX,FIX
6794383,467.72,166.59,1.00,FIX,FIX
6796389,467.69,165.83,1.00,FIX,FIX
6798391,467.24,166.16,1.00,FIX,FIX
6800391,467.03,166.13,1.00,FIX,FIX
6802393,466.48,165.03,1.00,FIX,FIX
6804391,466.45,166.55,1.00,FIX,FIX
6806395,466.31,160.78,1.00,FIX,FIX
6808395,465.94,158.37,1.00,FIX,FIX
6810394,465.67,157.58,1.00,FIX,FIX
6812395,466.13,168.29,1.00,FIX,FIX
6814394,466.03,166.14,1.00,FIX,FIX
6816399,465.92,163.63,1.00,FIX,FIX
6818401,466.37,165.57,1.00,FIX,FIX
6820398,466.08,162.64,1.00,FIX,FIX
6822396,465.33,163.18,1.00,FIX,FIX
6824395,464.68,164.88,1.00,FIX,FIX
6826401,465.13,165.20,1.00,FIX,FIX
6828401,465.33,164.69,1.00,FIX,FIX
6830405,465.44,165.31,1.00,FIX,FIX
