@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5689602,487.54,134.27,1.00,FIX,FIX
5691599,488.06,134.55,1.00,FIX,FIX
5693608,487.94,134.52,1.00,FIX,FIX
5695612,487.62,134.00,1.00,FIX,FIX
5697605,487.36,134.18,1.00,FIX,FIX
5699607,487.17,134.22,1.00,FIX,FIX
5701606,487.43,134.23,1.00,FIX,FIX
5703606,487.19,134.23,1.00,FIX,FIX
5705608,487.19,133.78,1.00,FIX,FIX
5707608,487.04,133.85,1.00,FIX,FIX
5709610,486.95,133.72,1.00,FIX,FIX
5711611,487.43,133.41,1.00,FIX,FIX
5713611,487.92,134.34,1.00,FIX,FIX
5715613,487.95,133.61,1.00,FIX,FIX
5717613,487.82,134.47,1.00,FIX,FIX
5719613,487.78,135.38,1.00,FIX,FIX
5721624,487.67,134.87,1.00,FIX,FIX
5723614,488.00,134.63,1.00,FIX,FIX
5725618,488.35,134.46,1.00,FIX,FIX
5727616,488.31,134.65,1.00,FIX,FIX
5729624,488.02,135.01,1.00,FIX,FIX
5731621,487.63,134.62,1.00,FIX,FIX
5733635,487.55,134.62,1.00,FIX,FIX
5735616,487.77,134.31,1.00,FIX,FIX
5737619,487.84,134.63,1.00,FIX,FIX
5739624,488.15,135.41,1.00,FIX,FIX
5741626,488.25,135.60,1.00,FIX,FIX
5743625,488.22,136.06,1.00,FIX,FIX
5745625,488.10,135.54,1.00,FIX,FIX
5747626,487.83,135.06,1.00,FIX,FIX
5749629,487.50,135.49,1.00,FIX,FIX
5751628,487.91,135.46,1.00,FIX,FIX
5753625,488.35,136.13,1.00,FIX,FIX
5755626,488.38,136.47,1.00,FIX,FIX
5757623,488.31,136.19,1.00,FIX,FIX
5759634,488.32,135.75,1.00,FIX,FIX
5761629,488.22,135.26,1.00,FIX,FIX
5763633,487.95,135.21,1.00,FIX,FIX
5765630,488.09,135.45,1.00,FIX,FIX
5767628,488.36,135.89,1.00,FIX,FIX
5769632,488.26,136.07,1.00,FIX,FIX
5771631,488.27,136.43,1.00,FIX,FIX
5773634,487.78,136.09,1.00,FIX,FIX
5775637,487.93,135.75,1.00,FIX,FIX
5777637,488.40,135.88,1.00,FIX,FIX
5779641,488.14,135.95,1.00,FIX,FIX
5781640,488.08,136.41,1.00,FIX,FIX
5783641,487.70,136.40,1.00,FIX,FIX
5785639,487.54,136.76,1.00,FIX,FIX
5787639,487.92,136.84,1.00,FIX,FIX
5789643,488.02,136.84,1.00,FIX,FIX
5791644,488.24,136.99,1.00,FIX,FIX
5793645,488.14,136.83,1.00,FIX,FIX
5795639,488.10,136.97,1.00,FIX,FIX
5797643,488.40,136.79,1.00,FIX,FIX
5799643,488.91,136.75,1.00,FIX,FIX
5801646,489.18,136.85,1.00,FIX,FIX
5803656,488.36,137.21,1.00,FIX,FIX
5805646,487.89,137.04,1.00,FIX,FIX
5807646,487.81,137.40,1.00,FIX,FIX
5809649,488.09,137.53,1.00,FIX,FIX
5811659,488.46,137.35,1.00,FIX,FIX
5813650,488.31,137.37,1.00,FIX,FIX
5815653,488.24,137.35,1.00,FIX,FIX
5817653,488.45,137.87,1.00,FIX,FIX
5819653,488.32,138.38,1.00,FIX,FIX
5821655,487.78,137.59,1.00,FIX,FIX
5823653,487.95,137.26,1.00,FIX,FIX
5825656,488.19,136.31,1.00,FIX,FIX
5827653,488.55,136.16,1.00,FIX,FIX
5829655,488.63,136.85,1.00,FIX,FIX
5831655,488.54,137.10,1.00,FIX,FIX
5833658,488.38,136.97,1.00,FIX,FIX
5835656,488.37,136.24,1.00,FIX,FIX
5837657,487.83,136.23,1.00,FIX,FIX
5839657,487.99,136.24,1.00,FIX,FIX
5841659,488.20,137.36,1.00,FIX,FIX
5843660,488.15,136.79,1.00,FIX,FIX
5845663,488.04,137.31,1.00,FIX,FIX
5847660,487.96,136.80,1.00,FIX,FIX
5849664,487.68,136.87,1.00,FIX,FIX
5851671,487.43,137.28,1.00,FIX,FIX
5853669,487.45,137.60,1.00,FIX,FIX
5855665,487.85,137.95,1.00,FIX,FIX
5857666,488.49,137.59,1.00,FIX,FIX
5859670,488.56,138.03,1.00,FIX,FIX
5861671,488.45,136.63,1.00,FIX,FIX
5863664,488.46,136.34,1.00,FIX,FIX
5865665,488.42,135.48,1.00,FIX,FIX
5867665,488.13,135.73,1.00,SACCADE,SACCADE
5869670,488.24,137.46,1.00,SACCADE,SACCADE
5871668,488.62,136.67,1.00,SACCADE,SACCADE
5873671,489.63,137.23,1.00,SACCADE,SACCADE
5875675,491.26,138.07,1.00,SACCADE,SACCADE
5877672,493.69,138.64,1.00,SACCADE,SACCADE
5879678,495.43,138.54,1.00,SACCADE,SACCADE
5881675,496.05,138.87,1.00,SACCADE,SACCADE
5883673,497.24,139.42,1.00,SACCADE,SACCADE
5885687,497.55,139.90,1.00,SACCADE,SACCADE
5887674,498.17,140.28,1.00,SACCADE,SACCADE
5889684,497.75,139.82,1.00,SACCADE,SACCADE
5891683,497.59,139.75,1.00,SACCADE,SACCADE
5893683,497.39,139.46,1.00,SACCADE,SACCADE
5895680,497.14,138.77,1.00,SACCADE,SACCADE
5897681,496.84,138.72,1.00,FIX,FIX
5899681,496.79,138.60,1.00,FIX,FIX
5901684,496.59,139.29,1.00,FIX,FIX
5903686,496.72,139.76,1.00,FIX,FIX
5905683,497.23,139.98,1.00,FIX,FIX
5907682,497.62,139.78,1.00,FIX,FIX
5909685,498.23,139.58,1.00,FIX,FIX
5911688,498.35,139.86,1.00,FIX,FIX
5913687,498.32,140.81,1.00,FIX,FIX
5915688,498.17,141.44,1.00,FIX,FIX
5917684,498.27,141.20,1.00,FIX,FIX
5919689,498.54,141.13,1.00,FIX,FIX
5921687,498.62,141.01,1.00,FIX,FIX
5923692,498.74,141.00,1.00,FIX,FIX
5925691,498.66,140.94,1.00,FIX,FIX
5927695,498.74,141.23,1.00,FIX,FIX
5929693,498.81,141.27,1.00,FIX,FIX
5931692,498.56,141.60,1.00,FIX,FIX
5933691,497.91,141.80,1.00,FIX,FIX
5935693,497.62,142.02,1.00,FIX,FIX
5937693,497.85,142.13,1.00,FIX,FIX
5939696,498.16,142.46,1.00,FIX,FIX
5941698,497.83,142.44,1.00,FIX,FIX
5943700,498.08,142.61,1.00,FIX,FIX
5945699,498.30,142.21,1.00,FIX,FIX
5947696,498.27,141.71,1.00,FIX,FIX
5949700,498.38,141.81,1.00,FIX,FIX
5951699,498.25,141.85,1.00,FIX,FIX
5953700,498.61,141.90,1.00,FIX,FIX
5955704,498.89,141.94,1.00,FIX,FIX
5957700,498.63,141.80,1.00,FIX,FIX
5959704,499.23,141.42,1.00,FIX,FIX
5961711,499.08,141.53,1.00,FIX,FIX
5963705,498.93,141.76,1.00,FIX,FIX
5965707,498.82,142.29,1.00,FIX,FIX
5967721,499.48,141.50,1.00,FIX,FIX
5969708,499.54,141.47,1.00,FIX,FIX
5971709,499.65,141.07,1.00,FIX,FIX
5973713,499.26,141.19,1.00,FIX,FIX
5975708,498.84,141.33,1.00,FIX,FIX
5977710,498.89,141.42,1.00,FIX,FIX
5979709,499.07,141.66,1.00,FIX,FIX
5981710,499.10,141.93,1.00,FIX,FIX
5983710,498.64,142.06,1.00,FIX,FIX
5985709,498.86,141.22,1.00,FIX,FIX
5987715,498.81,141.43,1.00,FIX,FIX
5989716,498.44,141.61,1.00,FIX,FIX
5991711,498.24,141.62,1.00,FIX,FIX
5993715,498.26,141.80,1.00,FIX,FIX
5995715,498.27,141.88,1.00,FIX,FIX
5997713,498.78,141.97,1.00,FIX,FIX
5999718,498.81,141.81,1.00,FIX,FIX
6001720,498.64,141.24,1.00,FIX,FIX
6003716,498.50,141.36,1.00,FIX,FIX
6005718,498.66,141.63,1.00,FIX,FIX
6007724,498.92,142.02,1.00,FIX,FIX
6009727,498.91,141.97,1.00,FIX,FIX
6011723,499.72,141.74,1.00,FIX,FIX
6013720,499.78,141.31,1.00,FIX,FIX
6015720,499.50,140.94,1.00,FIX,FIX
6017722,499.37,140.53,1.00,FIX,FIX
6019725,499.43,140.61,1.00,FIX,FIX
6021727,499.72,140.94,1.00,FIX,FIX
6023726,500.01,141.34,1.00,FIX,FIX
6025724,499.89,141.03,1.00,FIX,FIX
6027724,499.49,140.68,1.00,FIX,FIX
6029730,499.72,140.74,1.00,FIX,FIX
6031732,500.10,140.70,1.00,FIX,FIX
6033729,500.25,141.11,1.00,FIX,FIX
6035732,500.44,140.83,1.00,FIX,FIX
6037729,500.23,140.20,1.00,FIX,FIX
6039736,500.40,140.69,1.00,FIX,FIX
6041734,500.60,140.82,1.00,FIX,FIX
6043741,500.73,140.74,1.00,FIX,FIX
6045730,500.43,141.10,1.00,FIX,FIX
6047733,500.32,140.94,1.00,FIX,FIX
6049744,500.09,140.66,1.00,FIX,FIX
6051733,500.06,141.16,1.00,FIX,FIX
6053738,500.62,141.11,1.00,FIX,FIX
6055739,500.97,141.45,1.00,FIX,FIX
6057738,500.99,140.66,1.00,FIX,FIX
6059741,500.72,141.16,1.00,FIX,FIX
6061742,500.40,140.35,1.00,FIX,FIX
6063740,500.57,140.72,1.00,FIX,FIX
6065745,500.48,140.67,1.00,FIX,FIX
6067744,500.30,140.69,1.00,FIX,FIX
6069745,500.55,141.31,1.00,FIX,FIX
6071743,500.26,141.44,1.00,FIX,FIX
6073744,501.18,141.63,1.00,FIX,FIX
6075743,501.89,141.49,1.00,FIX,FIX
6077749,501.51,141.28,1.00,FIX,FIX
6079746,501.02,141.23,1.00,FIX,FIX
6081749,500.61,140.99,1.00,FIX,FIX
6083745,500.50,140.57,1.00,FIX,FIX
6085745,500.48,141.20,1.00,FIX,FIX
6087750,500.39,141.21,1.00,FIX,FIX
6089754,500.41,140.61,1.00,FIX,FIX
6091750,500.26,141.00,1.00,FIX,FIX
6093751,500.15,141.48,1.00,FIX,FIX
6095749,500.34,141.76,1.00,FIX,FIX
6097752,500.42,141.57,1.00,FIX,FIX
6099754,500.42,141.65,1.00,FIX,FIX
6101754,500.75,140.38,1.00,FIX,FIX
6103752,500.65,140.86,1.00,FIX,FIX
6105752,500.81,141.61,1.00,FIX,FIX
6107754,500.84,141.87,1.00,FIX,FIX
6109756,500.73,141.54,1.00,FIX,FIX
6111757,500.86,141.11,1.00,FIX,FIX
6113759,501.87,140.76,1.00,FIX,FIX
6115757,501.01,141.12,1.00,FIX,FIX
6117756,501.01,140.91,1.00,FIX,FIX
6119760,500.59,140.98,1.00,FIX,FIX
6121763,500.92,140.98,1.00,FIX,FIX
6123762,501.24,141.08,1.00,FIX,FIX
6125771,500.96,141.38,1.00,FIX,FIX
6127767,500.90,141.42,1.00,FIX,FIX
6129771,500.91,141.86,1.00,FIX,FIX
6131769,500.81,141.91,1.00,FIX,FIX
6133770,500.07,141.71,1.00,FIX,FIX
6135766,500.06,141.71,1.00,FIX,FIX
6137771,500.23,141.81,1.00,FIX,FIX
6139771,500.34,141.89,1.00,FIX,FIX
6141771,500.41,141.79,1.00,FIX,FIX
6143772,499.95,141.35,1.00,FIX,FIX
6145771,500.16,141.58,1.00,FIX,FIX
6147773,499.75,141.72,1.00,FIX,FIX
6149775,499.71,141.67,1.00,FIX,FIX
6151775,499.69,141.97,1.00,FIX,FIX
6153777,500.03,142.23,1.00,FIX,FIX
6155773,500.57,142.26,1.00,FIX,FIX
6157776,500.41,142.41,1.00,FIX,FIX
6159781,500.43,141.95,1.00,FIX,FIX
6161781,500.11,141.96,1.00,FIX,FIX
6163777,500.04,142.27,1.00,FIX,FIX
6165776,500.16,141.99,1.00,FIX,FIX
6167780,499.91,142.33,1.00,FIX,FIX
6169788,499.92,142.34,1.00,FIX,FIX
6171787,500.10,143.04,1.00,FIX,FIX
6173785,499.60,143.33,1.00,FIX,FIX
6175781,499.67,143.04,1.00,FIX,FIX
6177782,499.78,143.21,1.00,FIX,FIX
6179785,499.63,142.82,1.00,FIX,FIX
6181785,499.04,143.46,1.00,FIX,FIX
6183782,498.95,143.21,1.00,SP,SP
6185784,498.62,142.96,1.00,SP,SP
6187784,498.54,142.73,1.00,SP,SP
6189789,498.75,143.14,1.00,SP,SP
6191786,498.40,143.23,1.00,SP,SP
6193788,498.64,142.77,1.00,SP,SP
6195785,498.55,142.82,1.00,SP,SP
6197788,498.77,142.59,1.00,SP,SP
6199792,498.61,142.73,1.00,SP,SP
6201793,498.68,142.88,1.00,SP,SP
6203797,499.01,142.32,1.00,SP,SP
6205792,499.08,142.85,1.00,SP,SP
6207796,499.00,143.07,1.00,SP,SP
6209799,499.18,142.47,1.00,SP,SP
6211799,499.13,142.43,1.00,SP,SP
6213800,498.61,142.28,1.00,SP,SP
6215798,498.08,142.70,1.00,SP,SP
6217795,497.53,142.83,1.00,SP,SP
6219800,497.38,142.46,1.00,SP,SP
6221799,497.02,142.24,1.00,SP,SP
6223800,496.82,142.48,1.00,SP,SP
6225802,496.88,143.13,1.00,SP,SP
6227800,496.99,143.23,1.00,SP,SP
6229804,497.14,143.01,1.00,SP,SP
6231803,497.21,143.27,1.00,SP,SP
6233804,497.18,143.57,1.00,SP,SP
6235800,497.04,142.96,1.00,SP,SP
6237803,497.13,143.09,1.00,SP,SP
6239807,496.96,142.86,1.00,SP,SP
6241807,497.02,143.28,1.00,SP,SP
6243806,497.27,143.55,1.00,SP,SP
6245807,496.98,143.07,1.00,SP,SP
6247806,496.41,142.67,1.00,SP,SP
6249813,496.19,142.78,1.00,SP,SP
6251810,496.23,142.27,1.00,SP,SP
6253809,495.82,142.80,1.00,SP,SP
6255816,495.73,143.01,1.00,SP,SP
6257810,495.26,142.83,1.00,SP,SP
6259813,494.89,142.86,1.00,SP,SP
6261813,494.78,142.56,1.00,SP,SP
6263812,494.52,142.32,1.00,SP,SP
6265810,494.27,142.73,1.00,SP,SP
6267815,493.89,142.88,1.00,SP,SP
6269820,493.68,142.66,1.00,SP,SP
6271819,493.68,142.77,1.00,SP,SP
6273817,493.97,142.47,1.00,SP,SP
6275816,493.91,142.61,1.00,SP,SP
6277819,493.72,142.55,1.00,SP,SP
6279820,493.36,142.57,1.00,SP,SP
6281820,492.86,142.92,1.00,SP,SP
6283821,492.80,143.06,1.00,SP,SP
6285818,492.88,143.07,1.00,SP,SP
6287821,492.59,143.18,1.00,SP,SP
6289826,492.84,142.56,1.00,SP,SP
6291822,492.81,142.64,1.00,SP,SP
6293827,492.61,142.45,1.00,SP,SP
6295838,492.48,142.15,1.00,SP,SP
6297822,491.99,142.51,1.00,SP,SP
6299825,491.96,142.95,1.00,SP,SP
6301826,492.17,143.60,1.00,SP,SP
6303827,492.01,142.92,1.00,SP,SP
6305826,491.86,143.38,1.00,SP,SP
6307825,491.47,143.20,1.00,SP,SP
6309835,491.30,142.97,1.00,SP,SP
6311830,491.33,142.24,1.00,SP,SP
6313839,491.30,142.21,1.00,SP,SP
6315831,491.21,142.09,1.00,SP,SP
6317830,491.06,142.26,1.00,SP,SP
6319834,490.88,142.21,1.00,SP,SP
6321833,490.09,142.14,1.00,SP,SP
6323833,489.90,142.55,1.00,SP,SP
6325834,489.93,143.15,1.00,SP,SP
6327833,490.03,143.16,1.00,SP,SP
6329844,489.98,142.70,1.00,SP,SP
6331838,489.80,142.84,1.00,SP,SP
6333846,489.81,142.70,1.00,SP,SP
6335846,489.85,142.61,1.00,SP,SP
6337845,489.70,142.37,1.00,SP,SP
6339842,489.31,142.20,1.00,SP,SP
6341843,489.33,142.15,1.00,SP,SP
6343843,489.26,141.68,1.00,SP,SP
6345843,489.18,141.41,1.00,SP,SP
6347843,489.08,141.89,1.00,SP,SP
6349847,489.14,142.74,1.00,FIX,FIX
6351845,488.93,142.86,1.00,FIX,FIX
6353845,488.85,142.61,1.00,FIX,FIX
6355847,488.71,142.81,1.00,FIX,FIX
6357851,488.37,142.57,1.00,FIX,FIX
6359849,488.20,142.71,1.00,FIX,FIX
6361848,488.03,142.23,1.00,FIX,FIX
6363848,488.33,142.15,1.00,FIX,FIX
6365849,488.45,142.51,1.00,FIX,FIX
6367848,488.48,141.44,1.00,FIX,FIX
6369852,488.41,141.83,1.00,FIX,FIX
6371859,488.48,141.16,1.00,FIX,FIX
6373857,488.59,140.75,1.00,FIX,FIX
6375853,488.93,141.08,1.00,FIX,FIX
6377866,489.40,141.45,1.00,FIX,FIX
6379861,488.89,141.83,1.00,FIX,FIX
6381861,488.73,141.56,1.00,FIX,FIX
6383862,488.71,141.47,1.00,FIX,FIX
6385858,488.84,141.53,1.00,FIX,FIX
6387860,489.03,141.25,1.00,FIX,FIX
6389865,488.30,140.93,1.00,FIX,FIX
6391863,488.24,140.91,1.00,FIX,FIX
6393867,488.01,141.27,1.00,FIX,FIX
6395863,488.33,141.03,1.00,FIX,FIX
6397860,488.29,140.99,1.00,FIX,FIX
6399865,488.32,141.26,1.00,FIX,FIX
6401863,488.24,141.31,1.00,FIX,FIX
6403865,488.19,141.57,1.00,FIX,FIX
6405863,488.00,141.74,1.00,FIX,FIX
6407863,487.83,141.77,1.00,FIX,FIX
6409870,488.10,142.01,1.00,FIX,FIX
6411869,488.10,142.19,1.00,FIX,FIX
6413867,488.25,141.81,1.00,FIX,FIX
6415870,488.03,141.83,1.00,FIX,FIX
6417867,487.83,141.56,1.00,FIX,FIX
6419873,487.28,141.11,1.00,FIX,FIX
6421870,487.16,141.00,1.00,FIX,FIX
6423869,487.37,141.54,1.00,FIX,FIX
6425870,487.09,141.33,1.00,FIX,FIX
6427870,487.28,141.24,1.00,FIX,FIX
6429879,487.27,141.02,1.00,FIX,FIX
6431877,487.60,140.86,1.00,FIX,FIX
6433876,487.70,140.51,1.00,FIX,FIX
6435878,487.90,140.49,1.00,FIX,FIX
6437879,487.85,140.76,1.00,FIX,FIX
6439881,487.51,140.26,1.00,FIX,FIX
6441882,487.68,140.83,1.00,FIX,FIX
6443883,487.65,141.32,1.00,FIX,FIX
6445882,487.77,141.26,1.00,FIX,FIX
6447882,487.68,141.66,1.00,FIX,FIX
6449887,487.83,141.65,1.00,FIX,FIX
6451884,487.84,141.81,1.00,FIX,FIX
6453891,488.38,141.43,1.00,FIX,FIX
6455884,488.30,141.57,1.00,FIX,FIX
6457887,487.71,141.30,1.00,FIX,FIX
6459890,488.11,140.82,1.00,FIX,FIX
6461889,487.79,141.06,1.00,FIX,FIX
6463887,487.92,140.57,1.00,FIX,FIX
6465888,488.00,140.93,1.00,FIX,FIX
6467885,487.87,140.03,1.00,FIX,FIX
6469888,487.92,140.13,1.00,FIX,FIX
6471890,487.62,140.94,1.00,FIX,FIX
6473890,487.70,140.55,1.00,FIX,FIX
6475891,487.70,140.85,1.00,FIX,FIX
6477895,487.58,140.63,1.00,FIX,FIX
6479896,488.28,140.03,1.00,FIX,FIX
6481896,488.15,140.18,1.00,FIX,FIX
6483893,487.79,139.87,1.00,FIX,FIX
6485895,488.06,140.13,1.00,FIX,FIX
6487895,487.51,140.56,1.00,FIX,FIX
6489899,488.49,140.47,1.00,FIX,FIX
6491898,488.70,140.31,1.00,FIX,FIX
6493899,488.80,140.53,1.00,FIX,FIX
6495898,488.50,140.97,1.00,FIX,FIX
6497898,488.00,141.00,1.00,FIX,FIX
6499901,487.72,140.65,1.00,FIX,FIX
6501902,488.06,140.41,1.00,FIX,FIX
6503905,488.10,140.40,1.00,FIX,FIX
6505902,488.19,140.59,1.00,FIX,FIX
6507904,488.27,140.54,1.00,FIX,FIX
6509906,487.78,140.33,1.00,FIX,FIX
6511907,487.64,140.25,1.00,FIX,FIX
6513903,487.40,139.73,1.00,FIX,FIX
6515905,487.16,140.36,1.00,FIX,FIX
6517907,486.58,140.28,1.00,FIX,FIX
6519909,486.76,139.98,1.00,FIX,FIX
6521908,486.72,139.88,1.00,FIX,FIX
6523912,487.04,139.85,1.00,FIX,FIX
6525909,487.37,140.04,1.00,FIX,FIX
6527910,487.79,140.25,1.00,FIX,FIX
6529910,487.55,140.97,1.00,FIX,FIX
6531916,487.29,140.84,1.00,FIX,FIX
6533916,487.56,140.76,1.00,FIX,FIX
6535913,487.20,141.30,1.00,FIX,FIX
6537910,487.33,141.60,1.00,FIX,FIX
6539918,487.10,141.55,1.00,FIX,FIX
6541929,487.19,141.33,1.00,FIX,FIX
6543916,487.92,140.38,1.00,FIX,FIX
6545912,487.61,140.54,1.00,FIX,FIX
6547914,487.34,141.19,1.00,FIX,FIX
6549918,486.56,141.57,1.00,FIX,FIX
6551920,486.24,141.58,1.00,FIX,FIX
6553921,486.48,140.95,1.00,FIX,FIX
6555920,486.76,140.82,1.00,FIX,FIX
6557919,487.14,141.19,1.00,FIX,FIX
6559925,487.55,141.67,1.00,FIX,FIX
6561923,487.21,142.06,1.00,FIX,FIX
6563922,487.70,142.54,1.00,FIX,FIX
6565923,487.11,142.47,1.00,FIX,FIX
6567923,487.12,142.15,1.00,FIX,FIX
6569930,487.08,142.14,1.00,FIX,FIX
6571933,486.79,142.11,1.00,FIX,FIX
6573934,486.60,141.74,1.00,FIX,FIX
6575928,486.38,142.07,1.00,FIX,FIX
6577928,486.31,141.91,1.00,FIX,FIX
6579931,486.79,141.88,1.00,FIX,FIX
6581931,487.67,141.12,1.00,FIX,FIX
6583930,487.64,141.08,1.00,FIX,FIX
6585930,488.00,141.40,1.00,FIX,FIX
6587929,487.73,141.15,1.00,FIX,FIX
6589933,487.67,140.68,1.00,FIX,FIX
6591930,488.01,140.47,1.00,FIX,FIX
6593932,487.91,139.60,1.00,FIX,FIX
6595932,487.52,140.23,1.00,FIX,FIX
6597935,487.47,140.22,1.00,FIX,FIX
6599940,487.78,140.65,1.00,FIX,FIX
6601946,487.75,141.33,1.00,FIX,FIX
6603941,487.77,141.65,1.00,FIX,FIX
6605938,487.73,141.41,1.00,FIX,FIX
6607939,488.07,141.63,1.00,FIX,FIX
6609943,488.19,141.88,1.00,FIX,FIX
6611950,487.99,141.75,1.00,FIX,FIX
6613945,488.04,142.11,1.00,FIX,FIX
6615940,488.23,142.07,1.00,FIX,FIX
6617944,487.94,142.11,1.00,FIX,FIX
6619949,488.14,142.16,1.00,FIX,FIX
6621946,488.38,141.88,1.00,FIX,FIX
6623960,488.37,142.03,1.00,FIX,FIX
6625944,488.57,142.37,1.00,FIX,FIX
6627945,489.23,141.72,1.00,FIX,FIX
6629954,489.12,142.06,1.00,FIX,FIX
6631947,489.04,142.41,1.00,FIX,FIX
6633946,488.75,143.01,1.00,FIX,FIX
6635949,488.90,142.81,1.00,FIX,FIX
6637948,489.15,142.51,1.00,FIX,FIX
6639952,489.22,142.46,1.00,FIX,FIX
6641956,488.93,142.41,1.00,FIX,FIX
6643950,488.90,142.75,1.00,FIX,FIX
6645951,489.02,142.81,1.00,FIX,FIX
6647952,489.26,142.94,1.00,FIX,FIX
6649955,489.62,143.18,1.00,FIX,FIX
6651959,489.41,143.02,1.00,FIX,FIX
6653961,489.19,143.70,1.00,FIX,FIX
6655959,489.32,143.76,1.00,FIX,FIX
6657959,489.56,143.86,1.00,FIX,FIX
6659960,490.08,143.74,1.00,FIX,FIX
6661961,489.55,143.28,1.00,FIX,FIX
6663963,489.59,143.30,1.00,FIX,FIX
6665963,488.90,143.96,1.00,FIX,FIX
6667960,489.08,144.76,1.00,FIX,FIX
6669969,488.92,144.71,1.00,FIX,FIX
6671965,489.41,144.54,1.00,FIX,FIX
6673963,489.09,144.13,1.00,FIX,FIX
6675963,489.35,144.67,1.00,FIX,FIX
6677964,489.19,144.98,1.00,FIX,FIX
6679968,489.25,144.38,1.00,FIX,FIX
6681970,489.51,144.50,1.00,SACCADE,SACCADE
6683966,489.47,143.87,1.00,SACCADE,SACCADE
6685965,489.82,144.23,1.00,SACCADE,SACCADE
6687971,491.75,145.01,1.00,SACCADE,SACCADE
6689973,494.36,144.99,1.00,SACCADE,SACCADE
6691971,496.41,143.97,1.00,SACCADE,SACCADE
6693969,497.94,144.43,1.00,SACCADE,SACCADE
6695971,499.68,144.60,1.00,SACCADE,SACCADE
6697972,500.63,145.34,1.00,SACCADE,SACCADE
6699975,501.25,145.90,1.00,FIX,FIX
6701976,501.26,145.21,1.00,FIX,FIX
6703977,501.45,144.78,1.00,FIX,FIX
6705987,501.60,144.89,1.00,FIX,FIX
6707973,501.88,145.16,1.00,FIX,FIX
6709978,502.16,145.18,1.00,FIX,FIX
6711980,502.04,144.72,1.00,FIX,FIX
6713979,502.10,144.93,1.00,FIX,FIX
6715976,501.96,144.88,1.00,FIX,FIX
6717979,501.98,144.89,1.00,FIX,FIX
6719979,501.86,145.08,1.00,FIX,FIX
6721982,502.16,145.23,1.00,FIX,FIX
6723979,502.16,145.34,1.00,FIX,FIX
6725988,502.11,144.95,1.00,FIX,FIX
6727982,502.08,145.13,1.00,FIX,FIX
6729990,502.61,145.61,1.00,FIX,FIX
6731989,502.74,145.53,1.00,FIX,FIX
6733987,502.46,145.49,1.00,FIX,FIX
6735984,502.48,145.24,1.00,FIX,FIX
6737988,502.14,145.39,1.00,FIX,FIX
6739996,502.15,145.37,1.00,FIX,FIX
6741991,502.17,145.56,1.00,FIX,FIX
6743994,502.39,145.56,1.00,FIX,FIX
6745990,502.29,145.44,1.00,FIX,FIX
6747990,502.10,145.76,1.00,FIX,FIX
6749997,502.02,145.73,1.00,FIX,FIX
6751994,502.17,145.75,1.00,FIX,FIX
6753996,502.66,146.33,1.00,FIX,FIX
6755994,503.02,146.78,1.00,FIX,FIX
6757992,502.76,146.86,1.00,FIX,FIX
6759996,502.28,146.69,1.00,FIX,FIX
6761997,502.33,145.85,1.00,FIX,FIX
6763998,502.37,146.25,1.00,FIX,FIX
6766000,502.57,146.28,1.00,FIX,FIX
6767998,502.90,146.39,1.00,FIX,FIX
6770002,502.51,146.26,1.00,FIX,FIX
6772006,502.48,146.26,1.00,FIX,FIX
6774007,502.68,145.84,1.00,FIX,FIX
6776001,503.08,145.70,1.00,FIX,FIX
6778004,502.84,145.60,1.00,FIX,FIX
6780002,502.99,146.21,1.00,FIX,FIX
6782003,502.93,146.01,1.00,FIX,FIX
6784008,502.94,145.93,1.00,FIX,FIX
6786006,502.67,145.79,1.00,FIX,FIX
6788018,502.89,146.15,1.00,FIX,FIX
6790008,502.88,146.18,1.00,FIX,FIX
6792009,503.18,145.41,1.00,FIX,FIX
6794009,503.65,145.61,1.00,FIX,FIX
6796012,503.63,146.04,1.00,FIX,FIX
6798007,503.54,146.11,1.00,FIX,FIX
6800012,503.43,146.41,1.00,FIX,FIX
6802011,503.03,145.45,1.00,FIX,FIX
6804011,502.33,145.65,1.00,FIX,FIX
6806015,502.30,145.98,1.00,FIX,FIX
6808011,502.57,145.87,1.00,FIX,FIX
6810019,503.05,145.87,1.00,FIX,FIX
6812017,503.25,145.72,1.00,FIX,FIX
6814015,503.26,145.32,1.00,FIX,FIX
6816016,502.53,145.42,1.00,FIX,FIX
6818019,502.43,144.81,1.00,FIX,FIX
6820018,502.46,144.98,1.00,FIX,FIX
6822019,502.40,145.48,1.00,FIX,FIX
6824020,502.36,145.17,1.00,FIX,FIX
6826023,502.85,145.58,1.00,FIX,FIX
6828020,503.10,145.56,1.00,FIX,FIX
6830022,502.67,145.28,1.00,FIX,FIX
6832020,502.92,145.31,1.00,FIX,FIX
6834021,502.54,145.26,1.00,FIX,FIX
6836020,502.51,145.36,1.00,FIX,FIX
6838020,502.55,145.60,1.00,FIX,FIX
