@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5720592,485.15,132.84,1.00,FIX,FIX
5722593,485.04,132.19,1.00,FIX,FIX
5724594,484.91,132.55,1.00,FIX,FIX
5726591,485.21,132.38,1.00,FIX,FIX
5728596,485.52,131.94,1.00,FIX,FIX
5730594,484.97,132.34,1.00,FIX,FIX
5732596,485.27,132.63,1.00,FIX,FIX
5734594,485.30,132.83,1.00,FIX,FIX
5736597,484.85,132.94,1.00,FIX,FIX
5738598,484.66,132.98,1.00,FIX,FIX
5740599,484.01,132.57,1.00,FIX,FIX
5742600,483.90,132.54,1.00,FIX,FIX
5744599,483.64,132.57,1.00,FIX,FIX
5746602,483.35,132.12,1.00,FIX,FIX
5748619,482.98,131.28,1.00,FIX,FIX
5750605,482.87,131.32,1.00,FIX,FIX
5752604,483.05,130.81,1.00,FIX,FIX
5754601,482.78,131.03,1.00,FIX,FIX
5756600,482.21,131.26,1.00,FIX,FIX
5758606,482.47,131.45,1.00,FIX,FIX
5760610,482.64,131.22,1.00,FIX,FIX
5762612,483.17,131.09,1.00,FIX,FIX
5764605,483.28,131.13,1.00,FIX,FIX
5766607,483.56,129.56,1.00,FIX,FIX
5768609,483.50,130.23,1.00,FIX,FIX
5770606,483.56,129.56,1.00,FIX,FIX
5772609,483.67,129.19,1.00,FIX,FIX
5774609,483.56,130.01,1.00,FIX,FIX
5776606,483.79,129.79,1.00,FIX,FIX
5778613,483.83,129.73,1.00,FIX,FIX
5780612,484.31,129.28,1.00,FIX,FIX
5782610,484.62,128.78,1.00,FIX,FIX
5784610,484.40,128.73,1.00,FIX,FIX
5786610,483.85,127.85,1.00,FIX,FIX
5788616,483.73,127.85,1.00,FIX,FIX
5790615,483.94,128.13,1.00,FIX,FIX
5792613,484.01,127.68,1.00,FIX,FIX
5794619,483.91,127.57,1.00,FIX,FIX
5796612,484.12,128.35,1.00,FIX,FIX
5798623,484.13,127.94,1.00,FIX,FIX
5800618,483.67,127.70,1.00,FIX,FIX
5802621,483.85,127.42,1.00,FIX,FIX
5804619,483.99,127.45,1.00,FIX,FIX
5806621,484.44,127.95,1.00,FIX,FIX
5808623,484.84,127.79,1.00,FIX,FIX
5810623,485.03,127.43,1.00,FIX,FIX
5812621,485.09,126.61,1.00,FIX,FIX
5814622,484.71,126.75,1.00,FIX,FIX
5816623,485.19,127.34,1.00,FIX,FIX
5818625,485.13,128.12,1.00,FIX,FIX
5820625,484.67,128.51,1.00,FIX,FIX
5822628,484.42,128.61,1.00,FIX,FIX
5824629,484.42,128.43,1.00,FIX,FIX
5826631,484.32,128.71,1.00,FIX,FIX
5828634,484.73,129.11,1.00,FIX,FIX
5830646,484.48,129.25,1.00,FIX,FIX
5832629,484.31,129.17,1.00,FIX,FIX
5834631,483.73,129.20,1.00,FIX,FIX
5836633,483.87,128.99,1.00,FIX,FIX
5838632,483.81,128.80,1.00,FIX,FIX
5840632,483.83,128.12,1.00,FIX,FIX
5842636,484.09,128.91,1.00,FIX,FIX
5844632,483.83,128.88,1.00,FIX,FIX
5846633,483.73,128.48,1.00,FIX,FIX
5848638,484.27,128.69,1.00,FIX,FIX
5850642,484.46,128.98,1.00,FIX,FIX
5852637,484.63,128.88,1.00,FIX,FIX
5854638,484.32,128.72,1.00,FIX,FIX
5856637,483.82,128.61,1.00,FIX,FIX
5858641,484.20,128.17,1.00,FIX,FIX
5860641,484.21,129.41,1.00,FIX,FIX
5862644,484.46,129.65,1.00,FIX,FIX
5864638,484.49,128.93,1.00,FIX,FIX
5866642,484.13,128.47,1.00,FIX,FIX
5868643,483.64,128.44,1.00,FIX,FIX
5870647,483.92,128.77,1.00,FIX,FIX
5872652,484.17,128.91,1.00,FIX,FIX
5874644,484.25,129.17,1.00,FIX,FIX
5876642,484.73,129.44,1.00,FIX,FIX
5878649,484.66,128.72,1.00,FIX,FIX
5880649,484.76,128.35,1.00,FIX,FIX
5882650,484.69,128.38,1.00,FIX,FIX
5884647,484.77,128.13,1.00,FIX,FIX
5886650,484.73,127.97,1.00,FIX,FIX
5888656,485.04,128.12,1.00,FIX,FIX
5890654,484.39,128.02,1.00,FIX,FIX
5892655,484.76,128.09,1.00,FIX,FIX
5894652,484.68,128.13,1.00,FIX,FIX
5896657,484.89,128.55,1.00,FIX,FIX
5898659,485.33,128.24,1.00,FIX,FIX
5900657,485.00,127.89,1.00,FIX,FIX
5902656,486.06,127.12,1.00,FIX,FIX
5904655,486.21,126.46,1.00,FIX,FIX
5906662,486.51,127.34,1.00,FIX,FIX
5908660,486.20,127.38,1.00,FIX,FIX
5910659,485.02,127.78,1.00,FIX,FIX
5912677,485.15,128.14,1.00,FIX,FIX
5914657,485.60,127.70,1.00,FIX,FIX
5916665,485.97,127.73,1.00,FIX,FIX
5918663,486.11,127.87,1.00,FIX,FIX
5920667,485.97,127.96,1.00,FIX,FIX
5922665,486.32,128.06,1.00,FIX,FIX
5924665,485.73,128.26,1.00,FIX,FIX
5926663,485.34,127.97,1.00,FIX,FIX
5928668,484.77,127.99,1.00,FIX,FIX
5930666,484.38,127.81,1.00,FIX,FIX
5932672,485.07,128.15,1.00,FIX,FIX
5934672,485.44,128.39,1.00,FIX,FIX
5936666,485.61,128.33,1.00,FIX,FIX
5938670,486.11,128.35,1.00,FIX,FIX
5940669,485.87,128.33,1.00,FIX,FIX
5942671,485.49,128.56,1.00,FIX,FIX
5944673,485.66,128.71,1.00,FIX,FIX
5946668,485.22,128.64,1.00,FIX,FIX
5948675,485.89,128.30,1.00,FIX,FIX
5950679,485.69,127.57,1.00,FIX,FIX
5952673,485.51,127.52,1.00,FIX,FIX
5954677,485.11,127.56,1.00,FIX,FIX
5956674,484.66,127.39,1.00,FIX,FIX
5958680,485.47,126.99,1.00,FIX,FIX
5960678,485.09,126.71,1.00,FIX,FIX
5962678,485.01,126.43,1.00,FIX,FIX
5964678,485.06,127.05,1.00,FIX,FIX
5966677,485.20,126.91,1.00,FIX,FIX
5968683,485.34,126.85,1.00,FIX,FIX
5970681,485.42,127.07,1.00,FIX,FIX
5972682,484.97,126.85,1.00,FIX,FIX
5974683,485.11,126.91,1.00,FIX,FIX
5976680,485.20,127.37,1.00,FIX,FIX
5978685,485.65,127.48,1.00,FIX,FIX
5980686,486.15,127.88,1.00,FIX,FIX
5982684,485.44,127.70,1.00,FIX,FIX
5984685,485.79,127.31,1.00,FIX,FIX
5986685,485.07,127.05,1.00,FIX,FIX
5988690,485.00,127.31,1.00,FIX,FIX
5990687,484.43,126.84,1.00,FIX,FIX
5992688,484.68,126.82,1.00,FIX,FIX
5994684,484.84,127.00,1.00,FIX,FIX
5996694,484.82,126.91,1.00,FIX,FIX
5998694,484.86,127.20,1.00,FIX,FIX
6000691,485.04,127.01,1.00,FIX,FIX
6002693,485.19,126.90,1.00,FIX,FIX
6004692,484.57,126.97,1.00,FIX,FIX
6006695,485.04,126.75,1.00,FIX,FIX
6008694,485.01,126.59,1.00,FIX,FIX
6010693,484.72,126.42,1.00,FIX,FIX
6012699,484.79,126.50,1.00,FIX,FIX
6014697,484.69,126.99,1.00,FIX,FIX
6016696,485.40,126.98,1.00,FIX,FIX
6018700,485.63,126.94,1.00,FIX,FIX
6020699,485.27,126.53,1.00,FIX,FIX
6022700,485.21,126.24,1.00,FIX,FIX
6024700,485.11,126.08,1.00,FIX,FIX
6026698,485.47,126.48,1.00,FIX,FIX
6028704,485.33,127.08,1.00,FIX,FIX
6030705,485.15,126.61,1.00,FIX,FIX
6032702,485.07,126.99,1.00,FIX,FIX
6034709,484.98,127.32,1.00,FIX,FIX
6036706,485.60,127.48,1.00,FIX,FIX
6038710,485.29,127.13,1.00,FIX,FIX
6040708,485.22,126.86,1.00,FIX,FIX
6042706,484.80,126.80,1.00,FIX,FIX
6044709,484.30,126.93,1.00,FIX,FIX
6046705,484.80,126.97,1.00,FIX,FIX
6048710,485.85,126.71,1.00,FIX,FIX
6050710,485.88,126.49,1.00,FIX,FIX
6052710,485.58,126.23,1.00,FIX,FIX
6054710,485.08,126.35,1.00,FIX,FIX
6056710,484.59,126.62,1.00,FIX,FIX
6058713,484.71,125.98,1.00,FIX,FIX
6060711,484.63,126.31,1.00,FIX,FIX
6062712,484.30,126.33,1.00,SACCADE,SACCADE
6064711,483.91,126.77,1.00,SACCADE,SACCADE
6066712,483.95,126.41,1.00,SACCADE,SACCADE
6068715,484.57,125.92,1.00,SACCADE,SACCADE
6070720,485.59,125.78,1.00,SACCADE,SACCADE
6072720,486.18,123.91,1.00,SACCADE,SACCADE
6074722,487.27,123.25,1.00,SACCADE,SACCADE
6076722,488.21,121.49,1.00,SACCADE,SACCADE
6078721,489.33,121.58,1.00,SACCADE,SACCADE
6080724,491.82,120.69,1.00,SACCADE,SACCADE
6082721,494.13,120.67,1.00,SACCADE,SACCADE
6084722,494.80,121.66,1.00,SACCADE,SACCADE
6086721,495.22,122.00,1.00,SACCADE,SACCADE
6088725,494.92,122.63,1.00,SACCADE,SACCADE
6090723,494.11,122.36,1.00,SACCADE,SACCADE
6092725,493.18,122.12,1.00,FIX,FIX
6094728,493.54,122.22,1.00,FIX,FIX
6096723,492.44,122.98,1.00,FIX,FIX
6098731,492.15,123.39,1.00,FIX,FIX
6100730,492.91,123.40,1.00,FIX,FIX
6102729,492.32,123.58,1.00,FIX,FIX
6104729,493.49,123.31,1.00,FIX,FIX
6106729,493.60,123.54,1.00,FIX,FIX
6108730,493.18,123.89,1.00,FIX,FIX
6110730,493.43,123.42,1.00,FIX,FIX
6112730,493.86,123.44,1.00,FIX,FIX
6114738,493.82,123.32,1.00,FIX,FIX
6116735,494.23,123.65,1.00,FIX,FIX
6118738,494.53,123.82,1.00,FIX,FIX
6120737,494.03,123.96,1.00,FIX,FIX
6122735,493.81,123.83,1.00,FIX,FIX
6124736,493.55,123.64,1.00,FIX,FIX
6126739,493.63,124.20,1.00,FIX,FIX
6128741,494.43,125.10,1.00,FIX,FIX
6130742,494.46,125.28,1.00,FIX,FIX
6132741,494.44,124.74,1.00,FIX,FIX
6134738,494.52,124.27,1.00,FIX,FIX
6136739,494.76,124.16,1.00,FIX,FIX
6138743,494.25,124.68,1.00,FIX,FIX
6140743,494.04,124.61,1.00,FIX,FIX
6142744,494.21,125.02,1.00,FIX,FIX
6144746,494.75,124.36,1.00,FIX,FIX
6146744,494.74,124.48,1.00,FIX,FIX
6148749,494.91,124.55,1.00,FIX,FIX
6150749,494.94,124.02,1.00,FIX,FIX
6152751,495.05,124.56,1.00,FIX,FIX
6154746,494.45,124.73,1.00,FIX,FIX
6156757,494.27,125.10,1.00,FIX,FIX
6158763,494.26,125.41,1.00,FIX,FIX
6160751,494.12,125.42,1.00,FIX,FIX
6162751,494.20,125.38,1.00,FIX,FIX
6164747,494.01,125.51,1.00,FIX,FIX
6166751,493.72,125.37,1.00,FIX,FIX
6168755,493.80,125.98,1.00,FIX,FIX
6170754,493.24,125.77,1.00,SP,SP
6172751,492.91,126.41,1.00,SP,SP
6174754,492.98,126.39,1.00,SP,SP
6176754,492.63,126.22,1.00,SP,SP
6178756,492.90,126.37,1.00,SP,SP
6180758,492.87,125.99,1.00,SP,SP
6182756,492.59,126.99,1.00,SP,SP
6184761,492.84,127.40,1.00,SP,SP
6186759,492.56,126.88,1.00,SP,SP
6188763,492.36,126.72,1.00,SP,SP
6190763,492.64,126.01,1.00,SP,SP
6192760,492.45,125.49,1.00,SP,SP
6194762,492.51,125.32,1.00,SP,SP
6196760,492.27,125.18,1.00,SP,SP
6198770,491.88,124.94,1.00,SP,SP
6200768,491.84,125.05,1.00,SP,SP
6202767,492.10,124.69,1.00,SP,SP
6204765,491.88,124.50,1.00,SP,SP
6206770,491.49,124.41,1.00,SP,SP
6208772,491.24,124.75,1.00,SP,SP
6210772,491.08,124.53,1.00,SP,SP
6212767,491.29,124.51,1.00,SP,SP
6214768,490.70,124.36,1.00,SP,SP
6216772,490.44,124.57,1.00,SP,SP
6218775,490.11,124.74,1.00,SP,SP
6220775,490.32,124.81,1.00,SP,SP
6222773,490.15,124.73,1.00,SP,SP
6224775,490.10,124.45,1.00,SP,SP
6226775,490.29,124.03,1.00,SP,SP
6228779,490.39,123.89,1.00,SP,SP
6230779,490.24,124.17,1.00,SP,SP
6232776,490.13,124.50,1.00,SP,SP
6234781,490.03,124.64,1.00,SP,SP
6236780,489.79,124.93,1.00,SP,SP
6238784,490.29,125.02,1.00,SP,SP
6240795,490.52,125.04,1.00,SP,SP
6242783,490.84,124.49,1.00,SP,SP
6244780,491.25,124.00,1.00,SP,SP
6246781,490.99,123.93,1.00,SP,SP
6248784,490.98,123.98,1.00,SP,SP
6250783,491.04,123.81,1.00,SP,SP
6252784,490.84,123.80,1.00,SP,SP
6254786,490.89,124.24,1.00,SP,SP
6256783,490.51,124.92,1.00,SP,SP
6258788,490.80,125.04,1.00,SP,SP
6260786,490.81,124.47,1.00,SP,SP
6262796,490.62,124.33,1.00,SP,SP
6264786,490.40,124.03,1.00,SP,SP
6266783,490.37,123.98,1.00,SP,SP
6268788,490.18,123.58,1.00,SP,SP
6270789,490.12,123.91,1.00,SP,SP
6272789,490.08,124.21,1.00,SP,SP
6274794,489.98,124.35,1.00,SP,SP
6276794,489.34,124.29,1.00,SP,SP
6278797,489.32,123.96,1.00,SP,SP
6280795,489.23,124.05,1.00,SP,SP
6282791,489.38,123.69,1.00,SP,SP
6284790,489.46,123.91,1.00,SP,SP
6286791,489.25,124.52,1.00,SP,SP
6288798,488.93,124.18,1.00,SP,SP
6290795,488.63,124.19,1.00,SP,SP
6292796,488.01,124.05,1.00,SP,SP
6294792,488.06,124.02,1.00,SP,SP
6296796,488.10,123.48,1.00,SP,SP
6298801,487.97,123.86,1.00,SP,SP
6300799,487.55,123.88,1.00,SP,SP
6302800,487.27,124.37,1.00,SP,SP
6304799,487.50,124.15,1.00,SP,SP
6306804,487.14,124.48,1.00,SP,SP
6308804,487.36,124.87,1.00,SP,SP
6310804,487.64,124.84,1.00,SP,SP
6312803,487.15,124.53,1.00,SP,SP
6314804,487.76,124.48,1.00,SP,SP
6316811,487.77,123.89,1.00,SP,SP
6318810,487.26,124.21,1.00,SP,SP
6320813,486.92,123.78,1.00,SP,SP
6322816,486.63,123.88,1.00,SP,SP
6324812,486.62,123.57,1.00,SP,SP
6326809,486.54,123.37,1.00,SP,SP
6328811,486.39,123.75,1.00,SP,SP
6330813,486.48,123.97,1.00,SP,SP
6332815,486.42,124.23,1.00,SP,SP
6334812,486.62,124.03,1.00,SP,SP
6336812,486.12,123.78,1.00,SP,SP
6338817,485.93,123.63,1.00,SP,SP
6340819,485.79,123.91,1.00,SP,SP
6342814,485.47,124.21,1.00,SP,SP
6344814,485.54,124.82,1.00,SP,SP
6346814,485.53,125.03,1.00,SP,SP
6348822,485.58,124.71,1.00,SP,SP
6350819,485.53,124.81,1.00,SP,SP
6352821,485.61,124.43,1.00,SP,SP
6354826,485.86,123.94,1.00,SP,SP
6356825,485.40,124.34,1.00,SP,SP
6358821,485.48,124.06,1.00,SP,SP
6360821,485.70,124.08,1.00,SP,SP
6362827,485.53,124.24,1.00,SP,SP
6364821,486.07,123.79,1.00,SP,SP
6366822,486.19,123.96,1.00,SP,SP
6368825,486.12,123.71,1.00,SP,SP
6370824,486.31,123.57,1.00,SP,SP
6372824,486.35,123.40,1.00,SP,SP
6374825,485.94,123.48,1.00,SP,SP
6376823,486.07,123.79,1.00,SP,SP
6378830,485.89,123.26,1.00,SP,SP
6380829,485.93,123.22,1.00,SP,SP
6382829,486.06,123.28,1.00,SACCADE,SACCADE
6384829,485.77,123.04,1.00,SACCADE,SACCADE
6386833,485.79,123.48,1.00,SACCADE,SACCADE
6388835,484.73,123.98,1.00,SACCADE,SACCADE
6390835,484.03,124.32,1.00,SACCADE,SACCADE
6392835,483.73,123.83,1.00,SACCADE,SACCADE
6394835,482.40,124.07,1.00,SACCADE,SACCADE
6396831,480.79,124.25,1.00,SACCADE,SACCADE
6398840,479.17,124.05,1.00,SACCADE,SACCADE
6400836,477.10,123.98,1.00,SACCADE,SACCADE
6402839,476.22,123.53,1.00,SACCADE,SACCADE
6404845,474.56,123.87,1.00,SACCADE,SACCADE
6406840,473.57,123.81,1.00,SACCADE,SACCADE
6408841,473.52,124.11,1.00,SACCADE,SACCADE
6410840,473.07,124.39,1.00,SACCADE,SACCADE
6412841,473.05,124.33,1.00,FIX,FIX
6414841,473.91,124.55,1.00,FIX,FIX
6416840,474.10,123.71,1.00,FIX,FIX
6418846,474.17,123.28,1.00,FIX,FIX
6420844,474.08,123.33,1.00,FIX,FIX
6422843,473.99,123.37,1.00,FIX,FIX
6424843,474.09,123.67,1.00,FIX,FIX
6426843,474.09,123.77,1.00,FIX,FIX
6428848,474.13,123.75,1.00,FIX,FIX
6430850,473.99,123.56,1.00,FIX,FIX
6432849,473.46,123.12,1.00,FIX,FIX
6434846,472.92,123.92,1.00,FIX,FIX
6436855,472.48,124.58,1.00,FIX,FIX
6438856,472.38,124.74,1.00,FIX,FIX
6440853,472.74,124.79,1.00,FIX,FIX
6442850,472.39,124.27,1.00,FIX,FIX
6444851,472.75,124.28,1.00,FIX,FIX
6446854,472.76,124.39,1.00,FIX,FIX
6448861,473.16,124.58,1.00,FIX,FIX
6450858,473.51,125.21,1.00,FIX,FIX
6452858,474.01,125.01,1.00,FIX,FIX
6454857,473.82,124.73,1.00,FIX,FIX
6456855,473.44,124.50,1.00,FIX,FIX
6458858,473.56,124.49,1.00,FIX,FIX
6460861,472.93,125.30,1.00,FIX,FIX
6462859,472.43,125.21,1.00,FIX,FIX
6464858,472.90,124.89,1.00,FIX,FIX
6466859,473.40,124.77,1.00,FIX,FIX
6468865,473.44,124.30,1.00,FIX,FIX
6470862,473.53,124.15,1.00,FIX,FIX
6472861,473.75,124.65,1.00,FIX,FIX
6474860,473.73,124.45,1.00,FIX,FIX
6476864,474.04,124.81,1.00,FIX,FIX
6478869,473.16,124.99,1.00,FIX,FIX
6480868,473.56,124.70,1.00,FIX,FIX
6482867,473.77,124.34,1.00,FIX,FIX
6484867,473.50,124.24,1.00,FIX,FIX
6486877,473.91,125.03,1.00,FIX,FIX
6488871,473.67,124.64,1.00,FIX,FIX
6490871,473.61,124.42,1.00,FIX,FIX
6492871,473.27,124.17,1.00,FIX,FIX
6494868,473.18,124.51,1.00,FIX,FIX
6496869,473.39,124.44,1.00,FIX,FIX
6498872,473.24,125.32,1.00,FIX,FIX
6500878,473.33,125.35,1.00,FIX,FIX
6502874,473.05,125.14,1.00,FIX,FIX
6504872,473.29,125.19,1.00,FIX,FIX
6506870,473.47,125.59,1.00,FIX,FIX
6508874,473.48,125.00,1.00,FIX,FIX
6510879,473.48,125.07,1.00,FIX,FIX
6512878,473.34,124.59,1.00,FIX,FIX
6514874,473.86,124.41,1.00,FIX,FIX
6516883,473.78,123.99,1.00,FIX,FIX
6518882,473.56,123.86,1.00,FIX,FIX
6520881,473.57,123.59,1.00,FIX,FIX
6522884,473.73,123.72,1.00,FIX,FIX
6524879,473.70,123.96,1.00,FIX,FIX
6526880,473.75,124.77,1.00,FIX,FIX
6528883,473.28,125.13,1.00,FIX,FIX
6530884,472.93,124.88,1.00,FIX,FIX
6532886,472.66,124.59,1.00,FIX,FIX
6534884,473.18,124.74,1.00,FIX,FIX
6536884,473.38,124.61,1.00,FIX,FIX
6538888,473.72,124.66,1.00,FIX,FIX
6540888,473.21,124.50,1.00,FIX,FIX
6542891,473.74,124.63,1.00,FIX,FIX
6544890,474.17,125.19,1.00,FIX,FIX
6546887,473.87,125.65,1.00,FIX,FIX
6548891,474.47,125.15,1.00,FIX,FIX
6550893,474.17,124.96,1.00,FIX,FIX
6552896,474.36,124.38,1.00,FIX,FIX
6554891,474.31,123.90,1.00,FIX,FIX
6556889,474.34,124.00,1.00,FIX,FIX
6558895,473.99,124.18,1.00,FIX,FIX
6560893,473.16,125.07,1.00,FIX,FIX
6562894,473.75,124.66,1.00,FIX,FIX
6564895,473.79,124.66,1.00,FIX,FIX
6566893,473.99,124.43,1.00,FIX,FIX
6568909,474.32,124.98,1.00,FIX,FIX
6570894,473.86,124.52,1.00,FIX,FIX
6572902,473.59,124.24,1.00,FIX,FIX
6574902,473.23,123.98,1.00,FIX,FIX
6576900,472.87,123.36,1.00,FIX,FIX
6578903,472.25,123.10,1.00,FIX,FIX
6580905,471.85,123.40,1.00,FIX,FIX
6582904,472.08,123.73,1.00,FIX,FIX
6584904,472.25,123.80,1.00,FIX,FIX
6586903,472.34,123.92,1.00,FIX,FIX
6588908,472.37,123.77,1.00,FIX,FIX
6590910,472.87,123.79,1.00,FIX,FIX
6592904,472.74,124.74,1.00,FIX,FIX
6594902,472.20,124.51,1.00,FIX,FIX
6596906,472.75,124.08,1.00,FIX,FIX
6598910,473.86,123.94,1.00,FIX,FIX
6600912,473.46,123.81,1.00,FIX,FIX
6602909,473.42,123.84,1.00,FIX,FIX
6604912,472.58,124.02,1.00,FIX,FIX
6606910,471.11,123.85,1.00,FIX,FIX
6608913,471.85,124.13,1.00,FIX,FIX
6610910,471.71,124.46,1.00,SACCADE,SACCADE
6612913,472.22,124.56,1.00,SACCADE,SACCADE
6614914,472.27,125.06,1.00,SACCADE,SACCADE
6616913,472.29,125.11,1.00,SACCADE,SACCADE
6618917,472.15,125.14,1.00,SACCADE,SACCADE
6620919,472.63,124.22,1.00,SACCADE,SACCADE
6622919,473.10,123.74,1.00,SACCADE,SACCADE
6624917,474.22,123.18,1.00,SACCADE,SACCADE
6626915,475.15,122.91,1.00,SACCADE,SACCADE
6628922,475.66,122.86,1.00,SACCADE,SACCADE
6630920,476.18,123.15,1.00,SACCADE,SACCADE
6632921,476.41,122.50,1.00,SACCADE,SACCADE
6634927,477.16,122.66,1.00,SACCADE,SACCADE
6636923,477.62,122.75,1.00,SACCADE,SACCADE
6638931,477.70,123.17,1.00,SACCADE,SACCADE
6640927,477.76,122.88,1.00,FIX,FIX
6642923,477.61,122.09,1.00,FIX,FIX
6644925,478.09,121.50,1.00,FIX,FIX
6646924,478.54,121.87,1.00,FIX,FIX
6648932,478.57,121.93,1.00,FIX,FIX
6650939,478.33,121.63,1.00,FIX,FIX
6652931,478.06,121.56,1.00,FIX,FIX
6654928,478.30,122.04,1.00,FIX,FIX
6656929,478.64,122.09,1.00,FIX,FIX
6658932,478.57,122.63,1.00,FIX,FIX
6660933,478.52,122.69,1.00,FIX,FIX
6662931,478.38,122.99,1.00,FIX,FIX
6664932,478.19,122.75,1.00,FIX,FIX
6666931,478.49,122.61,1.00,FIX,FIX
6668936,479.05,122.18,1.00,FIX,FIX
6670934,479.17,122.31,1.00,FIX,FIX
6672938,479.93,122.27,1.00,FIX,FIX
6674935,480.24,122.16,1.00,FIX,FIX
6676937,479.63,122.56,1.00,FIX,FIX
6678937,479.53,121.97,1.00,FIX,FIX
6680936,479.65,121.83,1.00,FIX,FIX
6682938,479.86,121.97,1.00,FIX,FIX
6684938,480.67,121.82,1.00,FIX,FIX
6686942,480.80,121.76,1.00,FIX,FIX
6688943,480.51,121.89,1.00,FIX,FIX
6690940,480.65,122.03,1.00,FIX,FIX
6692941,480.17,121.66,1.00,FIX,FIX
6694940,480.00,121.72,1.00,FIX,FIX
6696948,479.90,121.25,1.00,FIX,FIX
6698944,479.95,121.00,1.00,FIX,FIX
6700951,479.81,121.38,1.00,FIX,FIX
6702947,479.83,121.21,1.00,FIX,FIX
6704946,480.29,121.15,1.00,FIX,FIX
6706946,480.81,121.30,1.00,FIX,FIX
6708951,481.13,121.58,1.00,FIX,FIX
6710952,480.80,121.78,1.00,FIX,FIX
6712954,480.96,122.01,1.00,FIX,FIX
6714957,480.80,121.70,1.00,FIX,FIX
6716953,480.16,122.04,1.00,FIX,FIX
6718953,480.33,121.71,1.00,FIX,FIX
6720954,481.15,121.59,1.00,FIX,FIX
6722953,481.06,121.49,1.00,FIX,FIX
6724951,481.52,121.72,1.00,FIX,FIX
6726951,481.48,122.26,1.00,FIX,FIX
6728956,481.17,122.57,1.00,FIX,FIX
6730959,481.03,121.82,1.00,FIX,FIX
6732965,480.98,121.66,1.00,FIX,FIX
6734959,480.58,122.38,1.00,FIX,FIX
6736957,480.81,122.14,1.00,FIX,FIX
6738960,480.38,121.86,1.00,FIX,FIX
6740960,480.46,121.95,1.00,FIX,FIX
6742963,480.31,121.65,1.00,FIX,FIX
6744962,479.92,121.59,1.00,FIX,FIX
6746963,479.91,121.75,1.00,FIX,FIX
6748964,479.23,122.08,1.00,FIX,FIX
6750967,479.10,121.90,1.00,FIX,FIX
6752964,478.65,121.85,1.00,FIX,FIX
6754965,478.44,122.13,1.00,FIX,FIX
6756963,478.69,121.64,1.00,FIX,FIX
6758967,478.77,121.80,1.00,FIX,FIX
6760977,478.52,122.61,1.00,FIX,FIX
6762969,478.55,122.90,1.00,FIX,FIX
6764963,478.28,122.83,1.00,FIX,FIX
6766967,477.60,123.13,1.00,FIX,FIX
6768971,477.18,122.47,1.00,FIX,FIX
6770971,476.59,122.86,1.00,FIX,FIX
6772971,476.06,122.52,1.00,FIX,FIX
6774969,475.54,123.66,1.00,FIX,FIX
6776968,475.04,123.10,1.00,SACCADE,SACCADE
6778973,474.70,123.58,1.00,SACCADE,SACCADE
6780977,474.92,123.04,1.00,SACCADE,SACCADE
6782977,474.85,124.02,1.00,SACCADE,SACCADE
6784973,475.12,124.21,1.00,SACCADE,SACCADE
6786975,474.91,124.25,1.00,SACCADE,SACCADE
6788978,474.31,124.63,1.00,SACCADE,SACCADE
6790979,473.27,124.39,1.00,SACCADE,SACCADE
6792981,471.04,123.92,1.00,SACCADE,SACCADE
6794977,470.02,123.77,1.00,SACCADE,SACCADE
6796980,467.93,123.72,1.00,SACCADE,SACCADE
6798983,467.82,123.64,1.00,SACCADE,SACCADE
6800986,467.11,123.14,1.00,SACCADE,SACCADE
6802984,466.93,123.07,1.00,SACCADE,SACCADE
6804985,466.66,123.13,1.00,SACCADE,SACCADE
6806981,465.32,123.81,1.00,SACCADE,SACCADE
6808987,463.69,124.60,1.00,SACCADE,SACCADE
6810990,462.93,125.97,1.00,SACCADE,SACCADE
6812987,462.30,125.49,1.00,SACCADE,SACCADE
6814995,461.12,124.54,1.00,SACCADE,SACCADE
6816984,459.30,124.50,1.00,SACCADE,SACCADE
6818990,457.13,124.69,1.00,SACCADE,SACCADE
6820990,456.15,124.51,1.00,SACCADE,SACCADE
6822993,453.26,125.15,1.00,SACCADE,SACCADE
6824990,448.86,124.78,1.00,SACCADE,SACCADE
6826989,447.00,124.49,1.00,SACCADE,SACCADE
6828994,444.30,123.91,1.00,SACCADE,SACCADE
6830992,440.16,124.05,1.00,SACCADE,SACCADE
6832997,433.91,125.03,1.00,SACCADE,SACCADE
6834995,430.07,124.96,1.00,SACCADE,SACCADE
6836995,427.53,124.94,1.00,SACCADE,SACCADE
6838996,420.74,124.19,1.00,SACCADE,SACCADE
6840996,416.08,123.91,1.00,SACCADE,SACCADE
6842994,413.26,123.40,1.00,SACCADE,SACCADE
6844996,409.11,123.56,1.00,SACCADE,SACCADE
6846992,403.26,123.27,1.00,SACCADE,SACCADE
6849001,399.67,123.43,1.00,SACCADE,SACCADE
6850999,395.27,123.64,1.00,SACCADE,SACCADE
6852998,388.50,123.92,1.00,SACCADE,SACCADE
