@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5664717,481.18,120.39,1.00,FIX,FIX
5666716,480.88,120.25,1.00,FIX,FIX
5668721,481.48,120.23,1.00,FIX,FIX
5670714,481.65,120.43,1.00,FIX,FIX
5672716,481.55,120.42,1.00,FIX,FIX
5674715,481.71,120.70,1.00,FIX,FIX
5676715,481.89,120.36,1.00,FIX,FIX
5678720,482.04,120.86,1.00,FIX,FIX
5680721,482.14,119.88,1.00,FIX,FIX
5682724,482.60,120.33,1.00,FIX,FIX
5684723,482.69,120.12,1.00,FIX,FIX
5686722,482.51,120.02,1.00,FIX,FIX
5688724,481.90,120.48,1.00,FIX,FIX
5690725,481.88,119.73,1.00,FIX,FIX
5692726,481.57,120.03,1.00,FIX,FIX
5694728,481.74,120.10,1.00,FIX,FIX
5696740,481.98,120.39,1.00,FIX,FIX
5698726,482.29,121.13,1.00,FIX,FIX
5700726,482.29,120.95,1.00,FIX,FIX
5702732,482.01,121.28,1.00,FIX,FIX
5704726,482.02,121.10,1.00,FIX,FIX
5706729,482.11,120.60,1.00,FIX,FIX
5708728,481.87,121.80,1.00,FIX,FIX
5710729,481.47,121.21,1.00,FIX,FIX
5712730,481.61,121.98,1.00,FIX,FIX
5714731,482.11,121.54,1.00,FIX,FIX
5716731,482.91,121.93,1.00,FIX,FIX
5718732,482.49,121.63,1.00,FIX,FIX
5720732,482.50,122.08,1.00,FIX,FIX
5722738,482.07,121.81,1.00,FIX,FIX
5724736,482.56,122.03,1.00,FIX,FIX
5726735,482.73,122.41,1.00,FIX,FIX
5728738,482.55,122.23,1.00,FIX,FIX
5730737,482.35,122.75,1.00,FIX,FIX
5732752,482.54,122.27,1.00,FIX,FIX
5734741,482.09,122.48,1.00,FIX,FIX
5736742,482.01,122.39,1.00,FIX,FIX
5738751,482.29,122.70,1.00,FIX,FIX
5740743,482.65,122.21,1.00,FIX,FIX
5742745,482.54,121.86,1.00,FIX,FIX
5744746,482.53,121.49,1.00,FIX,FIX
5746744,482.39,122.08,1.00,FIX,FIX
5748747,482.61,122.45,1.00,FIX,FIX
5750744,482.57,122.68,1.00,FIX,FIX
5752747,482.74,122.30,1.00,FIX,FIX
5754748,482.66,121.68,1.00,FIX,FIX
5756748,482.69,122.09,1.00,FIX,FIX
5758748,483.28,121.94,1.00,FIX,FIX
5760748,483.18,122.12,1.00,FIX,FIX
5762754,483.27,122.09,1.00,FIX,FIX
5764752,483.47,121.85,1.00,FIX,FIX
5766752,483.31,121.61,1.00,FIX,FIX
5768753,483.40,121.88,1.00,FIX,FIX
5770752,483.08,121.82,1.00,FIX,FIX
5772760,483.02,121.49,1.00,FIX,FIX
5774757,483.08,121.69,1.00,FIX,FIX
5776754,482.78,122.09,1.00,FIX,FIX
5778765,482.84,122.42,1.00,FIX,FIX
5780754,482.90,122.53,1.00,FIX,FIX
5782760,483.07,121.45,1.00,FIX,FIX
5784762,483.49,121.08,1.00,FIX,FIX
5786760,483.21,121.22,1.00,FIX,FIX
5788758,483.04,121.41,1.00,FIX,FIX
5790756,483.02,121.39,1.00,FIX,FIX
5792768,483.33,121.11,1.00,FIX,FIX
5794769,483.87,121.35,1.00,FIX,FIX
5796762,483.53,121.23,1.00,FIX,FIX
5798764,483.38,121.50,1.00,FIX,FIX
5800764,483.61,121.40,1.00,FIX,FIX
5802767,484.08,121.13,1.00,FIX,FIX
5804766,484.08,121.24,1.00,FIX,FIX
5806767,483.73,120.82,1.00,FIX,FIX
5808767,483.52,120.55,1.00,FIX,FIX
5810768,483.46,121.02,1.00,FIX,FIX
5812771,484.08,121.01,1.00,FIX,FIX
5814771,483.90,122.00,1.00,FIX,FIX
5816770,483.76,121.30,1.00,FIX,FIX
5818769,483.72,121.24,1.00,FIX,FIX
5820780,483.62,121.38,1.00,FIX,FIX
5822773,483.74,121.80,1.00,FIX,FIX
5824772,483.78,122.64,1.00,FIX,FIX
5826772,483.61,122.32,1.00,FIX,FIX
5828772,483.13,121.97,1.00,FIX,FIX
5830773,483.44,121.68,1.00,FIX,FIX
5832780,483.23,122.13,1.00,FIX,FIX
5834782,483.31,122.04,1.00,FIX,FIX
5836783,483.83,122.25,1.00,FIX,FIX
5838778,483.96,122.06,1.00,FIX,FIX
5840776,483.95,121.96,1.00,FIX,FIX
5842780,484.08,121.83,1.00,FIX,FIX
5844780,483.33,121.94,1.00,FIX,FIX
5846780,483.00,122.27,1.00,FIX,FIX
5848780,482.75,122.12,1.00,FIX,FIX
5850780,482.54,122.63,1.00,FIX,FIX
5852786,482.42,123.07,1.00,FIX,FIX
5854798,482.51,123.11,1.00,FIX,FIX
5856787,482.83,123.22,1.00,FIX,FIX
5858784,482.91,122.81,1.00,FIX,FIX
5860796,482.99,122.32,1.00,FIX,FIX
5862791,482.59,122.16,1.00,FIX,FIX
5864787,481.91,122.22,1.00,FIX,FIX
5866789,481.97,122.54,1.00,FIX,FIX
5868789,482.69,122.30,1.00,FIX,FIX
5870789,482.87,122.06,1.00,FIX,FIX
5872796,482.89,121.71,1.00,FIX,FIX
5874797,482.90,121.06,1.00,FIX,FIX
5876792,482.88,121.12,1.00,FIX,FIX
5878791,482.79,121.63,1.00,FIX,FIX
5880794,482.77,121.60,1.00,FIX,FIX
5882796,482.88,121.90,1.00,FIX,FIX
5884796,483.01,122.54,1.00,FIX,FIX
5886794,482.97,122.70,1.00,FIX,FIX
5888794,482.82,123.08,1.00,FIX,FIX
5890794,483.08,122.49,1.00,FIX,FIX
5892798,482.48,122.72,1.00,FIX,FIX
5894802,482.80,121.62,1.00,FIX,FIX
5896800,482.34,121.51,1.00,FIX,FIX
5898798,482.42,121.40,1.00,FIX,FIX
5900799,482.44,121.98,1.00,FIX,FIX
5902804,482.36,121.98,1.00,FIX,FIX
5904804,482.14,122.34,1.00,FIX,FIX
5906802,481.82,122.76,1.00,FIX,FIX
5908802,481.87,122.84,1.00,FIX,FIX
5910801,482.01,122.75,1.00,FIX,FIX
5912808,482.03,122.53,1.00,FIX,FIX
5914813,482.05,122.17,1.00,FIX,FIX
5916811,481.91,121.80,1.00,FIX,FIX
5918816,482.01,121.56,1.00,FIX,FIX
5920805,481.85,121.82,1.00,FIX,FIX
5922812,482.50,122.08,1.00,FIX,FIX
5924813,482.29,122.03,1.00,FIX,FIX
5926809,482.81,122.19,1.00,FIX,FIX
5928810,482.99,122.43,1.00,FIX,FIX
5930810,482.88,122.28,1.00,FIX,FIX
5932814,483.13,122.90,1.00,FIX,FIX
5934817,483.46,122.76,1.00,FIX,FIX
5936818,483.69,122.75,1.00,FIX,FIX
5938815,483.58,122.76,1.00,FIX,FIX
5940815,483.92,122.76,1.00,FIX,FIX
5942835,483.74,122.94,1.00,FIX,FIX
5944819,483.44,122.75,1.00,FIX,FIX
5946820,483.91,122.86,1.00,FIX,FIX
5948819,484.25,121.54,1.00,FIX,FIX
5950818,484.70,121.26,1.00,FIX,FIX
5952830,484.85,121.55,1.00,FIX,FIX
5954824,484.35,122.11,1.00,FIX,FIX
5956828,484.50,121.90,1.00,FIX,FIX
5958821,484.82,121.75,1.00,FIX,FIX
5960822,484.88,120.89,1.00,FIX,FIX
5962830,485.02,120.93,1.00,FIX,FIX
5964826,485.06,121.45,1.00,FIX,FIX
5966827,485.77,120.63,1.00,FIX,FIX
5968826,486.93,121.95,1.00,FIX,FIX
5970827,486.65,122.57,1.00,FIX,FIX
5972832,486.73,123.64,1.00,FIX,FIX
5974830,486.38,123.58,1.00,FIX,FIX
5976829,486.24,123.17,1.00,FIX,FIX
5978830,486.57,121.95,1.00,FIX,FIX
5980828,486.55,122.31,1.00,FIX,FIX
5982834,486.92,122.11,1.00,FIX,FIX
5984841,487.29,122.58,1.00,FIX,FIX
5986832,486.90,122.27,1.00,FIX,FIX
5988831,487.04,122.16,1.00,FIX,FIX
5990835,487.03,121.55,1.00,FIX,FIX
5992843,486.86,121.30,1.00,FIX,FIX
5994838,487.36,121.22,1.00,FIX,FIX
5996839,487.45,120.71,1.00,FIX,FIX
5998836,487.70,121.33,1.00,FIX,FIX
6000838,488.18,121.81,1.00,FIX,FIX
6002842,487.83,122.34,1.00,FIX,FIX
6004842,488.06,121.66,1.00,FIX,FIX
6006839,487.60,121.95,1.00,FIX,FIX
6008840,487.17,122.03,1.00,FIX,FIX
6010839,486.95,121.72,1.00,FIX,FIX
6012846,486.72,121.15,1.00,FIX,FIX
6014844,487.19,120.94,1.00,FIX,FIX
6016845,487.18,121.86,1.00,FIX,FIX
6018845,487.28,122.61,1.00,FIX,FIX
6020842,487.59,122.39,1.00,FIX,FIX
6022849,487.68,122.56,1.00,FIX,FIX
6024864,487.54,122.07,1.00,FIX,FIX
6026852,487.60,122.81,1.00,FIX,FIX
6028850,487.70,123.36,1.00,FIX,FIX
6030848,487.50,122.86,1.00,FIX,FIX
6032848,487.85,122.49,1.00,FIX,FIX
6034851,487.68,122.47,1.00,FIX,FIX
6036855,487.68,122.48,1.00,FIX,FIX
6038851,487.72,123.09,1.00,FIX,FIX
6040854,487.50,123.04,1.00,FIX,FIX
6042858,487.78,122.71,1.00,FIX,FIX
6044853,488.07,122.78,1.00,FIX,FIX
6046854,487.31,122.39,1.00,FIX,FIX
6048857,487.38,123.14,1.00,FIX,FIX
6050856,486.87,122.90,1.00,FIX,FIX
6052861,486.78,122.63,1.00,FIX,FIX
6054858,487.30,123.17,1.00,FIX,FIX
6056858,487.56,122.81,1.00,FIX,FIX
6058859,487.81,123.15,1.00,FIX,FIX
6060861,488.11,123.58,1.00,FIX,FIX
6062863,487.76,123.81,1.00,FIX,FIX
6064872,487.55,124.61,1.00,FIX,FIX
6066866,487.42,124.58,1.00,FIX,FIX
6068863,486.68,124.31,1.00,FIX,FIX
6070862,486.18,123.71,1.00,SACCADE,SACCADE
6072873,486.92,123.69,1.00,SACCADE,SACCADE
6074868,487.25,123.93,1.00,SACCADE,SACCADE
6076867,489.21,124.96,1.00,SACCADE,SACCADE
6078866,493.36,125.56,1.00,SACCADE,SACCADE
6080866,497.65,126.12,1.00,SACCADE,SACCADE
6082871,501.34,126.84,1.00,SACCADE,SACCADE
6084871,505.10,126.98,1.00,SACCADE,SACCADE
6086873,507.18,126.93,1.00,SACCADE,SACCADE
6088873,508.33,127.71,1.00,SACCADE,SACCADE
6090873,508.72,128.74,1.00,SACCADE,SACCADE
6092877,507.92,129.83,1.00,SACCADE,SACCADE
6094876,505.25,129.60,1.00,SACCADE,SACCADE
6096875,503.09,129.25,1.00,SACCADE,SACCADE
6098874,500.82,126.75,1.00,SACCADE,SACCADE
6100878,499.36,127.63,1.00,SACCADE,SACCADE
6102878,499.25,125.04,1.00,FIX,FIX
6104880,499.56,124.94,1.00,FIX,FIX
6106882,500.46,124.68,1.00,FIX,FIX
6108877,501.36,125.10,1.00,FIX,FIX
6110878,501.78,125.44,1.00,FIX,FIX
6112886,502.19,126.48,1.00,FIX,FIX
6114879,502.18,127.08,1.00,FIX,FIX
6116891,502.39,127.06,1.00,FIX,FIX
6118882,501.98,127.47,1.00,FIX,FIX
6120880,502.54,127.58,1.00,FIX,FIX
6122886,502.43,127.86,1.00,FIX,FIX
6124886,502.55,128.06,1.00,FIX,FIX
6126884,502.30,127.63,1.00,FIX,FIX
6128887,502.58,127.49,1.00,FIX,FIX
6130883,502.68,127.74,1.00,FIX,FIX
6132890,502.27,126.71,1.00,FIX,FIX
6134891,502.81,126.41,1.00,FIX,FIX
6136892,502.04,125.95,1.00,FIX,FIX
6138890,502.25,126.66,1.00,FIX,FIX
6140891,502.06,127.11,1.00,FIX,FIX
6142896,501.96,127.49,1.00,FIX,FIX
6144895,502.08,127.56,1.00,FIX,FIX
6146893,501.91,127.39,1.00,FIX,FIX
6148901,502.15,127.02,1.00,FIX,FIX
6150894,502.10,127.51,1.00,FIX,FIX
6152903,502.03,127.87,1.00,FIX,FIX
6154898,502.38,127.85,1.00,FIX,FIX
6156900,502.37,128.29,1.00,FIX,FIX
6158898,502.22,127.56,1.00,FIX,FIX
6160897,502.07,127.45,1.00,FIX,FIX
6162901,502.01,127.31,1.00,FIX,FIX
6164902,501.99,127.18,1.00,FIX,FIX
6166904,501.78,127.23,1.00,FIX,FIX
6168901,501.68,127.21,1.00,FIX,FIX
6170899,501.69,127.45,1.00,FIX,FIX
6172904,501.59,127.74,1.00,FIX,FIX
6174903,501.70,128.06,1.00,FIX,FIX
6176903,502.32,127.86,1.00,FIX,FIX
6178902,502.52,128.10,1.00,FIX,FIX
6180905,502.68,128.52,1.00,FIX,FIX
6182910,502.06,128.87,1.00,FIX,FIX
6184906,501.88,128.96,1.00,FIX,FIX
6186910,501.71,129.05,1.00,FIX,FIX
6188920,501.74,128.95,1.00,FIX,FIX
6190907,502.00,129.05,1.00,FIX,FIX
6192912,502.25,129.95,1.00,FIX,FIX
6194911,502.39,130.26,1.00,FIX,FIX
6196914,502.09,130.33,1.00,FIX,FIX
6198911,501.63,131.21,1.00,FIX,FIX
6200917,501.56,131.84,1.00,FIX,FIX
6202915,501.58,132.09,1.00,FIX,FIX
6204916,501.31,132.80,1.00,FIX,FIX
6206916,501.63,132.91,1.00,FIX,FIX
6208914,501.50,132.64,1.00,FIX,FIX
6210916,501.49,132.47,1.00,FIX,FIX
6212922,501.21,132.76,1.00,FIX,FIX
6214919,501.11,131.89,1.00,FIX,FIX
6216920,501.17,131.57,1.00,FIX,FIX
6218919,500.92,131.15,1.00,FIX,FIX
6220922,500.93,131.49,1.00,FIX,FIX
6222922,500.35,131.79,1.00,FIX,FIX
6224927,499.80,131.68,1.00,FIX,FIX
6226923,500.15,132.50,1.00,FIX,FIX
6228924,499.81,131.32,1.00,FIX,FIX
6230918,500.29,131.09,1.00,FIX,FIX
6232931,500.55,130.47,1.00,FIX,FIX
6234925,500.38,130.24,1.00,FIX,FIX
6236928,500.08,130.57,1.00,FIX,FIX
6238927,499.67,130.22,1.00,FIX,FIX
6240927,499.22,130.17,1.00,FIX,FIX
6242931,499.29,130.21,1.00,FIX,FIX
6244931,499.16,129.81,1.00,FIX,FIX
6246930,499.31,129.43,1.00,FIX,FIX
6248931,499.58,129.99,1.00,FIX,FIX
6250931,499.33,130.21,1.00,FIX,FIX
6252933,499.03,130.35,1.00,FIX,FIX
6254933,499.44,130.69,1.00,FIX,FIX
6256933,499.40,130.19,1.00,FIX,FIX
6258936,499.24,130.19,1.00,FIX,FIX
6260934,499.32,131.54,1.00,FIX,FIX
6262938,499.28,130.97,1.00,FIX,FIX
6264941,498.71,130.77,1.00,FIX,FIX
6266938,498.31,131.01,1.00,FIX,FIX
6268938,498.02,131.31,1.00,FIX,FIX
6270941,498.20,131.51,1.00,FIX,FIX
6272946,498.38,131.67,1.00,FIX,FIX
6274946,498.60,131.38,1.00,FIX,FIX
6276943,498.21,131.32,1.00,FIX,FIX
6278939,497.93,131.28,1.00,FIX,FIX
6280942,497.83,129.99,1.00,FIX,FIX
6282948,498.44,129.91,1.00,FIX,FIX
6284952,498.73,131.25,1.00,FIX,FIX
6286946,498.52,131.44,1.00,FIX,FIX
6288945,498.40,130.33,1.00,FIX,FIX
6290945,498.47,130.39,1.00,FIX,FIX
6292950,498.17,130.09,1.00,FIX,FIX
6294948,497.46,130.32,1.00,FIX,FIX
6296949,497.39,131.11,1.00,FIX,FIX
6298949,497.65,131.20,1.00,FIX,FIX
6300946,497.65,130.86,1.00,FIX,FIX
6302954,497.36,131.27,1.00,FIX,FIX
6304953,497.28,131.22,1.00,FIX,FIX
6306953,497.42,130.54,1.00,FIX,FIX
6308951,497.25,131.72,1.00,FIX,FIX
6310952,497.13,132.03,1.00,FIX,FIX
6312954,497.08,131.74,1.00,FIX,FIX
6314957,497.54,132.22,1.00,FIX,FIX
6316958,497.26,132.25,1.00,FIX,FIX
6318954,497.18,132.28,1.00,FIX,FIX
6320954,497.24,132.19,1.00,FIX,FIX
6322967,497.28,131.99,1.00,FIX,FIX
6324964,497.00,131.35,1.00,FIX,FIX
6326959,497.31,131.32,1.00,FIX,FIX
6328959,497.73,131.40,1.00,FIX,FIX
6330960,498.04,131.74,1.00,FIX,FIX
6332964,497.50,130.84,1.00,FIX,FIX
6334962,497.04,132.13,1.00,FIX,FIX
6336966,497.09,131.91,1.00,FIX,FIX
6338964,497.30,131.66,1.00,FIX,FIX
6340964,497.56,131.32,1.00,FIX,FIX
6342966,497.60,131.47,1.00,FIX,FIX
6344965,497.30,131.39,1.00,FIX,FIX
6346973,496.58,131.30,1.00,FIX,FIX
6348968,496.45,131.19,1.00,FIX,FIX
6350968,496.83,131.58,1.00,FIX,FIX
6352972,496.58,131.76,1.00,FIX,FIX
6354973,496.72,132.72,1.00,FIX,FIX
6356972,496.59,132.55,1.00,FIX,FIX
6358970,496.42,132.94,1.00,FIX,FIX
6360969,496.50,133.51,1.00,FIX,FIX
6362974,496.38,133.11,1.00,FIX,FIX
6364973,496.20,134.07,1.00,FIX,FIX
6366974,496.21,133.92,1.00,FIX,FIX
6368976,496.09,134.11,1.00,FIX,FIX
6370973,495.93,134.72,1.00,FIX,FIX
6372979,495.73,134.24,1.00,FIX,FIX
6374979,495.34,134.53,1.00,FIX,FIX
6376983,495.44,134.74,1.00,FIX,FIX
6378978,495.51,134.01,1.00,FIX,FIX
6380978,495.30,134.24,1.00,FIX,FIX
6382982,495.57,134.43,1.00,FIX,FIX
6384983,495.37,134.06,1.00,FIX,FIX
6386987,495.53,134.27,1.00,FIX,FIX
6388985,495.54,133.58,1.00,FIX,FIX
6390983,495.33,134.25,1.00,FIX,FIX
6392992,495.24,134.42,1.00,FIX,FIX
6394988,495.37,135.13,1.00,FIX,FIX
6396986,495.49,134.72,1.00,FIX,FIX
6398988,495.13,134.25,1.00,FIX,FIX
6400988,494.86,134.76,1.00,FIX,FIX
6402988,494.89,134.99,1.00,FIX,FIX
6404989,494.67,135.58,1.00,FIX,FIX
6406988,495.02,136.09,1.00,FIX,FIX
6408996,495.34,135.98,1.00,FIX,FIX
6410990,495.06,135.93,1.00,FIX,FIX
6412993,494.93,135.86,1.00,FIX,FIX
6414991,494.67,135.72,1.00,FIX,FIX
6416994,495.13,136.18,1.00,FIX,FIX
6418992,494.94,136.09,1.00,FIX,FIX
6420995,495.19,135.50,1.00,FIX,FIX
6422998,495.07,135.84,1.00,SACCADE,SACCADE
6424999,494.38,135.26,1.00,SACCADE,SACCADE
6427001,493.15,135.13,1.00,SACCADE,SACCADE
6428997,490.31,134.38,1.00,SACCADE,SACCADE
6430996,482.86,133.35,1.00,SACCADE,SACCADE
6433001,473.25,132.87,1.00,SACCADE,SACCADE
6435003,463.07,129.25,1.00,SACCADE,SACCADE
6437003,458.10,126.67,1.00,SACCADE,SACCADE
6439001,451.71,124.03,1.00,SACCADE,SACCADE
6441001,445.61,123.50,1.00,SACCADE,SACCADE
6443003,442.78,122.14,1.00,SACCADE,SACCADE
6445002,442.13,120.66,1.00,SACCADE,SACCADE
6447006,442.42,120.77,1.00,SACCADE,SACCADE
6449003,442.46,120.11,1.00,SACCADE,SACCADE
6451003,443.15,119.19,1.00,SACCADE,SACCADE
6453010,444.71,118.72,1.00,FIX,FIX
6455008,447.06,118.77,1.00,FIX,FIX
6457008,448.75,119.57,1.00,FIX,FIX
6459010,449.01,121.28,1.00,FIX,FIX
6461008,449.35,121.76,1.00,FIX,FIX
6463011,449.41,122.63,1.00,FIX,FIX
6465011,447.90,122.32,1.00,FIX,FIX
6467016,446.02,122.28,1.00,FIX,FIX
6469012,444.84,122.25,1.00,FIX,FIX
6471010,443.84,122.19,1.00,FIX,FIX
6473012,442.81,121.79,1.00,FIX,FIX
6475015,442.59,121.67,1.00,FIX,FIX
6477022,442.67,122.35,1.00,FIX,FIX
6479015,442.65,123.52,1.00,FIX,FIX
6481014,441.78,124.18,1.00,FIX,FIX
6483021,441.69,125.27,1.00,FIX,FIX
6485017,441.39,125.64,1.00,FIX,FIX
6487022,441.39,127.57,1.00,FIX,FIX
6489018,440.90,129.25,1.00,FIX,FIX
6491019,441.06,130.29,1.00,FIX,FIX
6493023,441.01,131.08,1.00,FIX,FIX
6495022,441.21,131.00,1.00,NOISE,NOISE
6497022,441.71,131.26,1.00,NOISE,NOISE
6499022,441.68,131.34,1.00,NOISE,NOISE
6501022,441.97,131.21,1.00,NOISE,NOISE
6503024,0.00,0.00,0.00,NOISE,NOISE
6505025,0.00,0.00,0.00,NOISE,NOISE
6507027,0.00,0.00,0.00,NOISE,NOISE
6509028,0.00,0.00,0.00,NOISE,NOISE
6511030,0.00,0.00,0.00,NOISE,NOISE
6513027,0.00,0.00,0.00,NOISE,NOISE
6515031,0.00,0.00,0.00,NOISE,NOISE
6517047,0.00,0.00,0.00,NOISE,NOISE
6519031,0.00,0.00,0.00,NOISE,NOISE
6521031,0.00,0.00,0.00,NOISE,NOISE
6523037,0.00,0.00,0.00,NOISE,NOISE
6525032,0.00,0.00,0.00,NOISE,NOISE
6527042,0.00,0.00,0.00,NOISE,NOISE
6529036,0.00,0.00,0.00,NOISE,NOISE
6531036,0.00,0.00,0.00,NOISE,NOISE
6533038,0.00,0.00,0.00,NOISE,NOISE
6535037,0.00,0.00,0.00,NOISE,NOISE
6537039,0.00,0.00,0.00,NOISE,NOISE
6539041,0.00,0.00,0.00,NOISE,NOISE
6541037,0.00,0.00,0.00,NOISE,NOISE
6543040,0.00,0.00,0.00,NOISE,NOISE
6545041,0.00,0.00,0.00,NOISE,NOISE
6547043,0.00,0.00,0.00,NOISE,NOISE
6549041,0.00,0.00,0.00,NOISE,NOISE
6551043,0.00,0.00,0.00,NOISE,NOISE
6553045,0.00,0.00,0.00,NOISE,NOISE
6555047,0.00,0.00,0.00,NOISE,NOISE
6557049,0.00,0.00,0.00,NOISE,NOISE
6559047,0.00,0.00,0.00,NOISE,NOISE
6561044,0.00,0.00,0.00,NOISE,NOISE
6563051,0.00,0.00,0.00,NOISE,NOISE
6565045,0.00,0.00,0.00,NOISE,NOISE
6567050,0.00,0.00,0.00,NOISE,NOISE
6569047,0.00,0.00,0.00,NOISE,NOISE
6571052,0.00,0.00,0.00,NOISE,NOISE
6573052,0.00,0.00,0.00,NOISE,NOISE
6575051,0.00,0.00,0.00,NOISE,NOISE
6577056,0.00,0.00,0.00,NOISE,NOISE
6579056,0.00,0.00,0.00,NOISE,NOISE
6581053,0.00,0.00,0.00,NOISE,NOISE
6583060,0.00,0.00,0.00,NOISE,NOISE
6585057,0.00,0.00,0.00,NOISE,NOISE
6587058,0.00,0.00,0.00,NOISE,NOISE
6589057,0.00,0.00,0.00,NOISE,NOISE
6591058,0.00,0.00,0.00,NOISE,NOISE
6593069,0.00,0.00,0.00,NOISE,NOISE
6595067,0.00,0.00,0.00,NOISE,NOISE
6597063,0.00,0.00,0.00,NOISE,NOISE
6599073,0.00,0.00,0.00,NOISE,NOISE
6601061,0.00,0.00,0.00,NOISE,NOISE
6603065,0.00,0.00,0.00,NOISE,NOISE
6605063,0.00,0.00,0.00,NOISE,NOISE
6607065,0.00,0.00,0.00,NOISE,NOISE
6609063,0.00,0.00,0.00,NOISE,NOISE
6611065,0.00,0.00,0.00,NOISE,NOISE
6613068,0.00,0.00,0.00,NOISE,NOISE
6615067,0.00,0.00,0.00,NOISE,NOISE
6617067,0.00,0.00,0.00,NOISE,NOISE
6619066,0.00,0.00,0.00,NOISE,NOISE
6621070,0.00,0.00,0.00,NOISE,NOISE
6623070,0.00,0.00,0.00,NOISE,NOISE
6625071,0.00,0.00,0.00,NOISE,NOISE
6627076,0.00,0.00,0.00,NOISE,NOISE
6629072,0.00,0.00,0.00,NOISE,NOISE
6631072,0.00,0.00,0.00,NOISE,NOISE
6633076,0.00,0.00,0.00,NOISE,NOISE
6635077,0.00,0.00,0.00,NOISE,NOISE
6637076,0.00,0.00,0.00,NOISE,NOISE
6639079,0.00,0.00,0.00,NOISE,NOISE
6641081,0.00,0.00,0.00,NOISE,NOISE
6643081,0.00,0.00,0.00,NOISE,NOISE
6645083,0.00,0.00,0.00,NOISE,NOISE
6647079,0.00,0.00,0.00,NOISE,NOISE
6649082,0.00,0.00,0.00,NOISE,NOISE
6651079,0.00,0.00,0.00,NOISE,NOISE
6653084,0.00,0.00,0.00,NOISE,NOISE
6655083,0.00,0.00,0.00,NOISE,NOISE
6657086,0.00,0.00,0.00,NOISE,NOISE
6659088,482.66,101.93,1.00,NOISE,NOISE
6661085,482.38,101.65,1.00,NOISE,NOISE
6663088,482.41,101.67,1.00,NOISE,NOISE
6665087,482.79,101.85,1.00,NOISE,NOISE
6667086,483.20,102.35,1.00,NOISE,NOISE
6669083,483.62,102.74,1.00,NOISE,NOISE
6671084,483.55,103.20,1.00,NOISE,NOISE
6673090,483.11,103.73,1.00,NOISE,NOISE
6675101,483.37,104.02,1.00,NOISE,NOISE
6677094,483.57,103.56,1.00,NOISE,NOISE
6679092,483.95,103.78,1.00,NOISE,NOISE
6681103,484.44,103.77,1.00,NOISE,NOISE
6683096,484.58,103.66,1.00,NOISE,NOISE
6685096,484.38,103.77,1.00,FIX,FIX
6687095,484.64,104.07,1.00,FIX,FIX
6689092,484.71,104.89,1.00,FIX,FIX
6691096,484.59,105.03,1.00,FIX,FIX
6693100,485.04,105.15,1.00,FIX,FIX
6695099,484.59,103.77,1.00,FIX,FIX
6697099,484.36,104.01,1.00,FIX,FIX
6699096,484.23,104.21,1.00,FIX,FIX
6701098,483.74,104.03,1.00,FIX,FIX
6703102,483.84,104.18,1.00,FIX,FIX
6705105,484.01,104.27,1.00,FIX,FIX
6707102,484.18,104.60,1.00,FIX,FIX
6709102,484.34,104.80,1.00,FIX,FIX
6711102,484.86,104.53,1.00,FIX,FIX
6713113,484.60,103.81,1.00,FIX,FIX
6715116,484.57,103.88,1.00,FIX,FIX
6717104,484.17,104.10,1.00,FIX,FIX
6719103,483.92,103.64,1.00,FIX,FIX
6721103,484.08,104.14,1.00,FIX,FIX
6723112,484.14,104.49,1.00,FIX,FIX
6725111,483.99,104.58,1.00,FIX,FIX
6727108,483.73,104.68,1.00,FIX,FIX
6729108,483.92,104.48,1.00,FIX,FIX
6731109,484.23,105.41,1.00,FIX,FIX
6733117,484.32,105.13,1.00,FIX,FIX
6735113,483.90,104.93,1.00,FIX,FIX
6737112,483.74,104.71,1.00,FIX,FIX
6739115,484.24,104.50,1.00,FIX,FIX
6741112,484.60,104.38,1.00,FIX,FIX
6743116,484.51,104.30,1.00,FIX,FIX
6745115,484.20,104.25,1.00,FIX,FIX
6747115,483.59,104.43,1.00,FIX,FIX
6749116,483.87,103.53,1.00,FIX,FIX
6751115,483.87,104.16,1.00,FIX,FIX
6753124,484.12,104.28,1.00,FIX,FIX
6755124,483.75,104.47,1.00,FIX,FIX
6757125,483.55,105.13,1.00,FIX,FIX
6759120,483.60,105.21,1.00,FIX,FIX
6761119,483.75,105.02,1.00,FIX,FIX
6763128,483.66,105.66,1.00,FIX,FIX
6765121,483.52,106.08,1.00,FIX,FIX
6767126,483.36,105.68,1.00,FIX,FIX
6769125,483.36,105.46,1.00,FIX,FIX
6771122,483.37,105.21,1.00,SP,SP
6773129,483.27,105.34,1.00,SP,SP
6775128,483.06,106.29,1.00,SP,SP
6777131,483.52,106.02,1.00,SP,SP
6779129,483.50,107.90,1.00,SP,SP
6781129,483.25,106.96,1.00,SP,SP
6783130,483.05,106.33,1.00,SP,SP
