@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5753904,339.06,144.49,1.00,FIX,FIX
5755910,339.01,145.11,1.00,FIX,FIX
5757908,339.13,144.30,1.00,FIX,FIX
5759907,339.45,143.86,1.00,FIX,FIX
5761910,339.34,144.01,1.00,FIX,FIX
5763907,339.37,144.04,1.00,FIX,FIX
5765909,338.86,144.22,1.00,FIX,FIX
5767913,338.33,143.74,1.00,FIX,FIX
5769915,338.70,143.67,1.00,FIX,FIX
5771913,338.48,143.77,1.00,FIX,FIX
5773913,338.88,143.77,1.00,FIX,FIX
5775915,339.02,143.25,1.00,FIX,FIX
5777918,338.78,143.37,1.00,FIX,FIX
5779917,338.85,143.93,1.00,FIX,FIX
5781916,338.39,144.18,1.00,FIX,FIX
5783929,338.29,143.10,1.00,FIX,FIX
5785915,338.58,142.33,1.00,FIX,FIX
5787916,339.23,143.14,1.00,FIX,FIX
5789922,339.33,143.12,1.00,FIX,FIX
5791917,339.54,143.19,1.00,FIX,FIX
5793925,339.68,142.92,1.00,FIX,FIX
5795927,339.83,142.96,1.00,FIX,FIX
5797921,339.27,143.53,1.00,FIX,FIX
5799923,339.32,142.96,1.00,FIX,FIX
5801922,339.36,142.82,1.00,FIX,FIX
5803921,339.51,142.93,1.00,FIX,FIX
5805926,339.16,143.13,1.00,FIX,FIX
5807924,339.08,143.51,1.00,FIX,FIX
5809927,339.14,142.83,1.00,FIX,FIX
5811928,340.13,142.97,1.00,FIX,FIX
5813925,339.92,144.22,1.00,FIX,FIX
5815930,339.61,143.29,1.00,FIX,FIX
5817930,339.66,143.44,1.00,FIX,FIX
5819932,339.45,143.20,1.00,FIX,FIX
5821931,339.15,142.78,1.00,FIX,FIX
5823930,338.86,142.90,1.00,FIX,FIX
5825936,340.20,144.30,1.00,FIX,FIX
5827932,339.58,144.11,1.00,FIX,FIX
5829935,340.09,143.82,1.00,FIX,FIX
5831935,340.05,143.63,1.00,FIX,FIX
5833932,339.74,142.90,1.00,FIX,FIX
5835936,340.00,143.11,1.00,FIX,FIX
5837934,340.51,143.37,1.00,FIX,FIX
5839934,340.17,143.29,1.00,FIX,FIX
5841936,339.83,142.79,1.00,FIX,FIX
5843935,340.49,143.53,1.00,FIX,FIX
5845946,339.76,143.15,1.00,FIX,FIX
5847938,340.39,143.97,1.00,FIX,FIX
5849940,339.55,144.00,1.00,FIX,FIX
5851938,339.05,143.65,1.00,SACCADE,SACCADE
5853941,338.90,143.56,1.00,SACCADE,SACCADE
5855942,337.99,142.46,1.00,SACCADE,SACCADE
5857948,335.36,142.29,1.00,SACCADE,SACCADE
5859949,330.94,140.98,1.00,SACCADE,SACCADE
5861944,327.71,140.46,1.00,SACCADE,SACCADE
5863941,326.47,139.88,1.00,SACCADE,SACCADE
5865959,329.79,139.32,1.00,SACCADE,SACCADE
5867945,330.11,137.11,1.00,SACCADE,SACCADE
5869947,334.21,136.44,1.00,SACCADE,SACCADE
5871947,335.66,136.49,1.00,SACCADE,SACCADE
5873949,336.42,136.54,1.00,SACCADE,SACCADE
5875954,336.93,136.26,1.00,SACCADE,SACCADE
5877953,337.77,134.52,1.00,SACCADE,SACCADE
5879948,337.88,133.96,1.00,SACCADE,SACCADE
5881950,338.31,135.28,1.00,FIX,FIX
5883946,339.24,136.27,1.00,FIX,FIX
5885960,338.70,136.85,1.00,FIX,FIX
5887955,339.26,137.72,1.00,FIX,FIX
5889955,340.23,137.77,1.00,FIX,FIX
5891953,339.11,136.72,1.00,FIX,FIX
5893952,338.38,136.04,1.00,FIX,FIX
5895959,339.69,137.15,1.00,FIX,FIX
5897956,338.51,137.04,1.00,FIX,FIX
5899957,338.64,136.71,1.00,FIX,FIX
5901956,339.23,137.09,1.00,FIX,FIX
5903957,339.61,138.02,1.00,FIX,FIX
5905962,339.72,136.57,1.00,FIX,FIX
5907967,340.26,137.07,1.00,FIX,FIX
5909962,340.10,137.21,1.00,FIX,FIX
5911960,340.44,138.69,1.00,FIX,FIX
5913959,340.56,139.31,1.00,FIX,FIX
5915970,339.48,138.46,1.00,FIX,FIX
5917973,339.58,138.05,1.00,FIX,FIX
5919963,339.25,137.75,1.00,FIX,FIX
5921962,338.83,137.39,1.00,FIX,FIX
5923964,338.65,137.50,1.00,FIX,FIX
5925966,339.77,139.10,1.00,FIX,FIX
5927968,339.13,137.78,1.00,FIX,FIX
5929969,338.65,137.71,1.00,FIX,FIX
5931969,338.99,137.25,1.00,FIX,FIX
5933968,339.12,137.02,1.00,FIX,FIX
5935972,340.06,136.56,1.00,FIX,FIX
5937973,339.76,136.70,1.00,FIX,FIX
5939977,340.89,137.84,1.00,FIX,FIX
5941977,339.85,138.55,1.00,FIX,FIX
5943975,340.41,139.37,1.00,FIX,FIX
5945977,340.87,138.12,1.00,FIX,FIX
5947991,341.61,139.35,1.00,FIX,FIX
5949977,341.80,137.33,1.00,FIX,FIX
5951977,340.63,136.44,1.00,FIX,FIX
5953976,340.40,136.68,1.00,FIX,FIX
5955982,340.20,136.57,1.00,FIX,FIX
5957982,340.14,136.97,1.00,FIX,FIX
5959981,340.28,137.76,1.00,FIX,FIX
5961980,340.53,138.31,1.00,FIX,FIX
5963980,340.68,137.89,1.00,FIX,FIX
5965984,340.82,137.43,1.00,FIX,FIX
5967985,340.73,136.82,1.00,FIX,FIX
5969985,340.36,136.97,1.00,FIX,FIX
5971984,340.32,136.43,1.00,FIX,FIX
5973987,339.95,135.54,1.00,FIX,FIX
5975988,340.45,136.90,1.00,FIX,FIX
5977990,339.94,136.59,1.00,FIX,FIX
5979989,340.49,136.09,1.00,FIX,FIX
5981986,340.80,136.84,1.00,FIX,FIX
5983988,340.26,137.33,1.00,FIX,FIX
5985987,340.94,137.29,1.00,FIX,FIX
5987990,340.40,137.58,1.00,FIX,FIX
5989992,340.30,137.12,1.00,FIX,FIX
5991989,340.21,137.43,1.00,FIX,FIX
5993988,339.72,137.37,1.00,FIX,FIX
5995991,339.64,137.58,1.00,FIX,FIX
5997992,340.89,137.73,1.00,FIX,FIX
5999995,339.82,138.01,1.00,FIX,FIX
6001992,339.30,137.96,1.00,FIX,FIX
6003996,340.24,138.40,1.00,FIX,FIX
6006001,339.88,138.23,1.00,FIX,FIX
6007997,342.17,138.90,1.00,FIX,FIX
6009997,341.18,137.74,1.00,FIX,FIX
6011996,341.47,138.31,1.00,FIX,FIX
6013995,338.99,137.91,1.00,FIX,FIX
6015999,339.17,138.01,1.00,FIX,FIX
6017999,339.78,138.50,1.00,FIX,FIX
6020001,339.27,138.10,1.00,FIX,FIX
6022002,339.30,138.60,1.00,FIX,FIX
6024006,340.49,139.94,1.00,FIX,FIX
6026005,339.85,137.41,1.00,FIX,FIX
6028002,340.15,137.74,1.00,FIX,FIX
6030017,339.86,137.92,1.00,FIX,FIX
6032004,341.13,139.56,1.00,FIX,FIX
6034002,340.53,138.98,1.00,FIX,FIX
6036012,340.46,138.82,1.00,FIX,FIX
6038010,340.49,138.00,1.00,FIX,FIX
6040010,341.40,138.44,1.00,FIX,FIX
6042013,341.57,138.09,1.00,FIX,FIX
6044012,340.28,137.95,1.00,FIX,FIX
6046016,339.73,138.10,1.00,FIX,FIX
6048011,340.61,139.04,1.00,FIX,FIX
6050009,340.40,138.31,1.00,FIX,FIX
6052013,339.32,137.17,1.00,FIX,FIX
6054012,339.40,136.80,1.00,FIX,FIX
6056015,339.27,136.80,1.00,FIX,FIX
6058016,339.25,136.62,1.00,FIX,FIX
6060012,339.29,136.79,1.00,FIX,FIX
6062016,340.01,138.09,1.00,FIX,FIX
6064019,339.64,136.37,1.00,FIX,FIX
6066020,339.14,137.33,1.00,FIX,FIX
6068021,338.92,135.88,1.00,FIX,FIX
6070020,338.59,135.88,1.00,FIX,FIX
6072020,340.31,136.66,1.00,FIX,FIX
6074019,340.62,138.70,1.00,FIX,FIX
6076023,341.22,140.03,1.00,FIX,FIX
6078024,340.06,138.65,1.00,FIX,FIX
6080022,339.41,137.73,1.00,FIX,FIX
6082024,340.35,135.84,1.00,FIX,FIX
6084025,339.82,135.14,1.00,FIX,FIX
6086024,340.30,136.00,1.00,FIX,FIX
6088025,339.85,136.57,1.00,FIX,FIX
6090030,338.96,136.24,1.00,FIX,FIX
6092026,338.29,135.51,1.00,FIX,FIX
6094026,337.97,134.62,1.00,FIX,FIX
6096031,339.75,137.97,1.00,FIX,FIX
6098031,338.87,136.25,1.00,FIX,FIX
6100031,340.42,137.59,1.00,FIX,FIX
6102028,340.93,137.61,1.00,FIX,FIX
6104031,339.94,136.77,1.00,FIX,FIX
6106036,339.33,136.61,1.00,FIX,FIX
6108037,338.51,136.76,1.00,FIX,FIX
6110038,337.80,136.11,1.00,FIX,FIX
6112038,337.89,136.20,1.00,FIX,FIX
6114034,340.14,136.94,1.00,FIX,FIX
6116038,339.73,135.74,1.00,FIX,FIX
6118035,339.37,136.13,1.00,FIX,FIX
6120038,339.05,135.28,1.00,FIX,FIX
6122037,338.81,135.19,1.00,FIX,FIX
6124041,339.48,135.44,1.00,FIX,FIX
6126039,339.44,136.04,1.00,FIX,FIX
6128042,339.65,136.95,1.00,FIX,FIX
6130044,339.77,136.21,1.00,FIX,FIX
6132043,339.82,136.20,1.00,FIX,FIX
6134039,339.60,136.17,1.00,FIX,FIX
6136046,339.54,135.88,1.00,FIX,FIX
6138045,339.99,136.27,1.00,FIX,FIX
6140044,340.07,135.23,1.00,FIX,FIX
6142046,340.23,136.49,1.00,FIX,FIX
6144043,340.00,136.61,1.00,FIX,FIX
6146049,339.25,135.78,1.00,FIX,FIX
6148050,339.83,136.25,1.00,FIX,FIX
6150048,339.62,136.15,1.00,FIX,FIX
6152050,340.62,136.87,1.00,FIX,FIX
6154051,341.35,138.44,1.00,FIX,FIX
6156052,342.06,138.23,1.00,FIX,FIX
6158051,343.07,137.06,1.00,FIX,FIX
6160052,342.53,135.64,1.00,FIX,FIX
6162052,341.13,135.22,1.00,FIX,FIX
6164052,340.59,135.50,1.00,FIX,FIX
6166062,340.32,135.75,1.00,FIX,FIX
6168054,340.23,135.53,1.00,FIX,FIX
6170056,340.30,135.56,1.00,FIX,FIX
6172066,340.04,135.21,1.00,FIX,FIX
6174059,339.72,135.09,1.00,FIX,FIX
6176059,339.51,135.47,1.00,FIX,FIX
6178059,339.64,135.69,1.00,FIX,FIX
6180058,339.72,135.16,1.00,FIX,FIX
6182062,339.49,135.41,1.00,FIX,FIX
6184060,339.16,135.31,1.00,FIX,FIX
6186063,339.19,135.59,1.00,FIX,FIX
6188062,339.47,135.83,1.00,FIX,FIX
6190063,339.59,136.09,1.00,FIX,FIX
6192066,339.45,135.93,1.00,FIX,FIX
6194069,339.29,135.13,1.00,FIX,FIX
6196068,339.60,134.65,1.00,FIX,FIX
6198068,339.21,134.41,1.00,FIX,FIX
6200067,339.59,135.00,1.00,FIX,FIX
6202068,339.36,134.77,1.00,FIX,FIX
6204070,339.68,135.21,1.00,FIX,FIX
6206068,339.88,135.16,1.00,FIX,FIX
6208070,339.51,134.95,1.00,FIX,FIX
6210072,339.25,134.87,1.00,FIX,FIX
6212070,339.46,134.26,1.00,FIX,FIX
6214072,340.65,135.03,1.00,FIX,FIX
6216073,341.31,135.50,1.00,FIX,FIX
6218075,340.84,135.26,1.00,FIX,FIX
6220072,340.35,135.12,1.00,FIX,FIX
6222076,339.78,135.01,1.00,FIX,FIX
6224075,339.48,136.86,1.00,FIX,FIX
6226078,339.23,134.95,1.00,FIX,FIX
6228076,338.75,135.97,1.00,FIX,FIX
6230079,338.50,134.46,1.00,FIX,FIX
6232080,338.24,135.27,1.00,FIX,FIX
6234080,339.33,134.73,1.00,FIX,FIX
6236081,339.08,135.63,1.00,FIX,FIX
6238081,338.86,136.17,1.00,FIX,FIX
6240080,338.56,136.62,1.00,FIX,FIX
6242083,338.77,138.15,1.00,FIX,FIX
6244080,339.11,138.65,1.00,FIX,FIX
6246084,339.00,137.03,1.00,FIX,FIX
6248092,338.68,137.59,1.00,FIX,FIX
6250088,338.47,135.75,1.00,FIX,FIX
6252087,339.35,137.71,1.00,FIX,FIX
6254086,339.65,136.87,1.00,FIX,FIX
6256091,336.20,136.04,1.00,FIX,FIX
6258089,338.61,136.22,1.00,FIX,FIX
6260088,339.64,137.15,1.00,FIX,FIX
6262088,338.92,136.67,1.00,FIX,FIX
6264087,339.14,136.67,1.00,FIX,FIX
6266092,336.42,135.68,1.00,FIX,FIX
6268096,334.79,135.34,1.00,FIX,FIX
6270094,335.56,135.04,1.00,FIX,FIX
6272094,337.22,135.94,1.00,FIX,FIX
6274094,337.33,134.85,1.00,FIX,FIX
6276108,337.49,134.17,1.00,FIX,FIX
6278095,337.52,135.50,1.00,FIX,FIX
6280097,337.99,137.26,1.00,FIX,FIX
6282096,337.73,136.24,1.00,FIX,FIX
6284095,336.04,135.47,1.00,FIX,FIX
6286099,336.98,135.18,1.00,FIX,FIX
6288100,337.03,136.15,1.00,FIX,FIX
6290102,337.75,135.91,1.00,FIX,FIX
6292101,337.70,135.39,1.00,FIX,FIX
6294107,338.40,136.85,1.00,FIX,FIX
6296107,334.64,133.88,1.00,FIX,FIX
6298108,336.81,135.90,1.00,FIX,FIX
6300106,336.88,136.39,1.00,FIX,FIX
6302105,336.86,136.62,1.00,FIX,FIX
6304106,337.07,136.54,1.00,FIX,FIX
6306110,337.16,136.35,1.00,FIX,FIX
6308109,336.67,136.06,1.00,FIX,FIX
6310109,337.78,136.36,1.00,FIX,FIX
6312109,338.12,136.69,1.00,FIX,FIX
6314111,336.79,136.06,1.00,FIX,FIX
6316112,337.09,136.15,1.00,FIX,FIX
6318115,336.56,134.85,1.00,FIX,FIX
6320111,336.81,135.54,1.00,FIX,FIX
6322113,337.42,136.40,1.00,FIX,FIX
6324113,337.52,136.58,1.00,FIX,FIX
6326115,336.80,136.68,1.00,FIX,FIX
6328117,337.07,137.24,1.00,FIX,FIX
6330119,336.61,136.88,1.00,FIX,FIX
6332118,335.99,136.15,1.00,FIX,FIX
6334118,336.76,136.97,1.00,FIX,FIX
6336117,334.50,134.28,1.00,FIX,FIX
6338117,338.07,136.53,1.00,FIX,FIX
6340116,335.72,134.81,1.00,FIX,FIX
6342120,335.86,136.27,1.00,SACCADE,SACCADE
6344118,335.45,135.75,1.00,SACCADE,SACCADE
6346121,335.65,135.99,1.00,SACCADE,SACCADE
6348123,336.25,136.20,1.00,SACCADE,SACCADE
6350120,340.78,137.19,1.00,SACCADE,SACCADE
6352121,357.31,138.74,1.00,SACCADE,SACCADE
6354126,363.05,140.69,1.00,SACCADE,SACCADE
6356128,373.57,141.13,1.00,SACCADE,SACCADE
6358127,382.69,140.47,1.00,SACCADE,SACCADE
6360126,389.45,141.92,1.00,SACCADE,SACCADE
6362124,401.33,140.19,1.00,SACCADE,SACCADE
6364125,407.82,141.40,1.00,SACCADE,SACCADE
6366135,417.77,142.97,1.00,SACCADE,SACCADE
6368129,435.09,143.64,1.00,SACCADE,SACCADE
6370130,443.87,145.24,1.00,SACCADE,SACCADE
6372129,452.83,150.40,1.00,SACCADE,SACCADE
6374129,465.36,152.71,1.00,SACCADE,SACCADE
6376133,474.80,154.24,1.00,SACCADE,SACCADE
6378132,480.38,155.74,1.00,SACCADE,SACCADE
6380135,487.77,157.44,1.00,SACCADE,SACCADE
6382132,490.90,158.91,1.00,SACCADE,SACCADE
6384134,490.36,157.28,1.00,SACCADE,SACCADE
6386135,491.87,157.93,1.00,SACCADE,FIX
6388137,492.98,158.44,1.00,SACCADE,FIX
6390135,494.40,158.33,1.00,SACCADE,FIX
6392136,492.29,155.75,1.00,SACCADE,FIX
6394139,491.48,155.64,1.00,SACCADE,FIX
6396140,491.31,154.97,1.00,SACCADE,FIX
6398142,491.71,156.02,1.00,SACCADE,FIX
6400140,491.75,156.28,1.00,SACCADE,FIX
6402135,491.91,157.00,1.00,SACCADE,FIX
6404141,491.75,153.82,1.00,SACCADE,FIX
6406142,492.05,153.63,1.00,SACCADE,FIX
6408142,492.42,153.46,1.00,SACCADE,FIX
6410141,492.79,153.00,1.00,SACCADE,FIX
6412143,492.48,154.23,1.00,SACCADE,FIX
6414143,492.62,152.57,1.00,SACCADE,FIX
6416149,492.29,151.19,1.00,SACCADE,FIX
6418147,492.05,151.69,1.00,SACCADE,FIX
6420148,490.85,151.27,1.00,SACCADE,FIX
6422152,490.56,151.25,1.00,SACCADE,FIX
6424149,490.40,151.51,1.00,FIX,FIX
6426153,490.76,152.14,1.00,FIX,FIX
6428156,491.29,152.68,1.00,FIX,FIX
6430153,491.50,152.19,1.00,FIX,FIX
6432156,491.52,151.34,1.00,FIX,FIX
6434157,491.89,151.03,1.00,FIX,FIX
6436157,491.48,150.84,1.00,FIX,FIX
6438152,491.60,150.47,1.00,FIX,FIX
6440167,491.56,149.74,1.00,FIX,FIX
6442154,491.96,150.87,1.00,FIX,FIX
6444157,492.44,149.74,1.00,FIX,FIX
6446159,492.29,150.19,1.00,FIX,FIX
6448156,492.73,150.66,1.00,FIX,FIX
6450160,493.09,150.41,1.00,FIX,FIX
6452158,493.03,149.92,1.00,FIX,FIX
6454157,492.23,149.98,1.00,FIX,FIX
6456162,491.80,148.49,1.00,FIX,FIX
6458164,491.51,149.17,1.00,FIX,FIX
6460163,492.09,149.90,1.00,FIX,FIX
6462163,492.23,149.47,1.00,FIX,FIX
6464164,492.41,150.21,1.00,FIX,FIX
6466163,492.40,148.97,1.00,FIX,FIX
6468165,492.42,149.29,1.00,FIX,FIX
6470163,492.40,150.34,1.00,FIX,FIX
6472165,492.87,150.21,1.00,FIX,FIX
6474166,492.96,150.72,1.00,FIX,FIX
6476171,493.18,150.00,1.00,FIX,FIX
6478174,492.37,148.82,1.00,FIX,FIX
6480173,492.72,147.88,1.00,FIX,FIX
6482168,493.28,148.80,1.00,FIX,FIX
6484168,492.70,149.50,1.00,FIX,FIX
6486172,493.28,148.38,1.00,FIX,FIX
6488175,493.12,149.00,1.00,FIX,FIX
6490175,493.60,149.28,1.00,FIX,FIX
6492174,493.67,150.03,1.00,FIX,FIX
6494176,493.37,151.00,1.00,FIX,FIX
6496181,493.36,151.15,1.00,FIX,FIX
6498178,493.35,150.87,1.00,FIX,FIX
6500182,493.65,149.65,1.00,FIX,FIX
6502175,494.03,150.24,1.00,FIX,FIX
6504178,493.46,149.18,1.00,FIX,FIX
6506180,494.33,149.49,1.00,FIX,FIX
6508181,494.75,149.01,1.00,FIX,FIX
6510180,494.27,147.91,1.00,FIX,FIX
6512179,493.84,148.77,1.00,FIX,FIX
6514178,493.24,149.08,1.00,FIX,FIX
6516183,493.25,149.95,1.00,FIX,FIX
6518187,493.21,149.97,1.00,FIX,FIX
6520186,493.37,150.30,1.00,FIX,FIX
6522198,493.19,149.68,1.00,FIX,FIX
6524185,493.10,149.66,1.00,FIX,FIX
6526195,492.14,149.52,1.00,FIX,FIX
6528191,492.39,148.66,1.00,FIX,FIX
6530191,492.70,148.61,1.00,FIX,FIX
6532189,492.99,148.19,1.00,FIX,FIX
6534186,492.78,148.19,1.00,FIX,FIX
6536196,492.76,148.97,1.00,FIX,FIX
6538195,492.79,149.39,1.00,FIX,FIX
6540195,492.61,149.81,1.00,FIX,FIX
6542194,492.07,150.08,1.00,FIX,FIX
6544193,492.07,149.29,1.00,FIX,FIX
6546195,491.42,148.71,1.00,FIX,FIX
6548197,491.80,148.83,1.00,FIX,FIX
6550195,492.19,148.64,1.00,FIX,FIX
6552195,491.78,148.46,1.00,FIX,FIX
6554193,491.42,147.95,1.00,FIX,FIX
6556199,490.81,148.32,1.00,FIX,FIX
6558200,490.92,148.80,1.00,FIX,FIX
6560197,490.80,148.97,1.00,FIX,FIX
6562198,491.20,148.31,1.00,FIX,FIX
6564198,491.20,148.14,1.00,FIX,FIX
6566214,491.24,148.89,1.00,FIX,FIX
6568202,491.56,148.93,1.00,FIX,FIX
6570204,491.43,148.78,1.00,FIX,FIX
6572204,490.90,148.35,1.00,FIX,FIX
6574204,490.85,147.56,1.00,FIX,FIX
6576207,490.65,147.13,1.00,FIX,FIX
6578208,490.93,147.88,1.00,FIX,FIX
6580206,491.12,148.13,1.00,FIX,FIX
6582205,491.51,148.75,1.00,FIX,FIX
6584204,491.28,149.62,1.00,FIX,FIX
6586210,491.56,149.45,1.00,FIX,FIX
6588211,491.23,149.11,1.00,FIX,FIX
6590213,490.97,148.36,1.00,FIX,FIX
6592209,491.26,148.03,1.00,FIX,FIX
6594209,491.40,148.60,1.00,FIX,FIX
6596214,491.71,148.40,1.00,FIX,FIX
6598215,492.00,148.59,1.00,FIX,FIX
6600214,492.13,148.18,1.00,FIX,FIX
6602213,492.12,147.32,1.00,FIX,FIX
6604217,492.37,148.03,1.00,FIX,FIX
6606221,492.13,147.70,1.00,FIX,FIX
6608220,492.28,149.19,1.00,FIX,FIX
6610218,492.10,147.59,1.00,FIX,FIX
6612218,491.82,148.85,1.00,FIX,FIX
6614215,492.25,149.03,1.00,FIX,FIX
6616223,492.49,148.57,1.00,FIX,FIX
6618225,492.25,149.08,1.00,FIX,FIX
6620227,492.50,147.45,1.00,FIX,FIX
6622223,492.37,148.90,1.00,FIX,FIX
6624223,492.09,149.22,1.00,FIX,FIX
6626227,492.13,150.65,1.00,FIX,FIX
6628227,492.24,150.14,1.00,FIX,FIX
6630225,492.24,149.56,1.00,FIX,FIX
6632226,491.25,149.05,1.00,FIX,FIX
6634225,492.01,148.47,1.00,FIX,FIX
6636228,492.10,148.99,1.00,FIX,FIX
6638229,492.18,148.96,1.00,FIX,FIX
6640229,492.02,149.27,1.00,FIX,FIX
6642227,491.28,150.08,1.00,FIX,FIX
6644227,491.33,149.61,1.00,FIX,FIX
6646235,491.06,149.54,1.00,FIX,FIX
6648233,491.29,149.53,1.00,FIX,FIX
6650235,491.11,149.55,1.00,FIX,FIX
6652238,491.15,148.84,1.00,FIX,FIX
6654230,490.97,147.76,1.00,FIX,FIX
6656236,491.45,148.12,1.00,FIX,FIX
6658235,491.86,148.03,1.00,FIX,FIX
6660235,490.66,147.69,1.00,FIX,FIX
6662234,488.29,147.19,1.00,FIX,FIX
6664237,489.43,148.08,1.00,FIX,FIX
6666241,489.23,147.32,1.00,FIX,FIX
6668245,490.21,148.93,1.00,FIX,FIX
6670240,490.60,149.07,1.00,FIX,FIX
6672242,490.74,149.09,1.00,FIX,FIX
6674241,491.85,148.26,1.00,FIX,FIX
6676243,491.87,147.23,1.00,FIX,FIX
6678240,491.19,146.80,1.00,FIX,FIX
6680240,491.34,146.31,1.00,FIX,FIX
6682245,491.57,147.35,1.00,FIX,FIX
6684241,491.11,147.62,1.00,FIX,FIX
6686248,490.83,149.13,1.00,FIX,FIX
6688248,490.80,149.13,1.00,FIX,FIX
6690251,490.79,147.72,1.00,FIX,FIX
6692248,489.88,146.98,1.00,FIX,FIX
6694245,490.63,146.85,1.00,FIX,FIX
6696249,491.25,147.29,1.00,FIX,FIX
6698251,491.48,147.91,1.00,FIX,FIX
6700250,491.37,149.73,1.00,FIX,FIX
6702253,491.46,149.43,1.00,FIX,FIX
6704247,491.47,149.00,1.00,FIX,FIX
6706253,491.58,148.90,1.00,FIX,FIX
6708254,490.88,147.86,1.00,FIX,FIX
6710254,490.06,147.29,1.00,FIX,FIX
6712253,490.43,147.20,1.00,FIX,FIX
6714255,490.90,147.28,1.00,FIX,FIX
6716255,491.47,148.76,1.00,FIX,FIX
6718256,491.54,148.50,1.00,FIX,FIX
6720256,491.46,147.51,1.00,FIX,FIX
6722261,492.20,148.55,1.00,FIX,FIX
6724259,492.28,149.23,1.00,FIX,FIX
6726258,492.33,148.75,1.00,FIX,FIX
6728258,492.59,149.09,1.00,FIX,FIX
6730263,490.96,148.54,1.00,FIX,FIX
6732276,492.14,148.22,1.00,SACCADE,FIX
6734266,490.37,147.75,1.00,SACCADE,FIX
6736264,490.40,148.45,1.00,SACCADE,FIX
6738263,490.14,148.02,1.00,SACCADE,SACCADE
6740263,488.71,145.62,1.00,SACCADE,SACCADE
6742264,479.01,140.83,1.00,SACCADE,SACCADE
6744270,475.61,137.81,1.00,SACCADE,SACCADE
6746267,474.82,136.07,1.00,SACCADE,SACCADE
6748268,474.18,134.13,1.00,SACCADE,SACCADE
6750270,474.17,133.35,1.00,SACCADE,SACCADE
6752267,475.26,131.54,1.00,SACCADE,SACCADE
6754268,475.61,131.12,1.00,SACCADE,SACCADE
6756272,476.66,130.32,1.00,SACCADE,SACCADE
6758271,477.92,130.73,1.00,SACCADE,SACCADE
6760271,477.59,130.02,1.00,SACCADE,SACCADE
6762272,477.21,127.71,1.00,SACCADE,SACCADE
6764274,476.53,125.27,1.00,SACCADE,SACCADE
6766276,476.26,124.59,1.00,SACCADE,SACCADE
6768278,477.07,124.43,1.00,SACCADE,SACCADE
6770282,478.33,128.31,1.00,SACCADE,SACCADE
6772274,479.60,128.31,1.00,SACCADE,SACCADE
6774276,478.36,127.00,1.00,FIX,FIX
6776279,477.66,128.63,1.00,FIX,FIX
6778280,477.79,126.90,1.00,FIX,FIX
6780277,477.77,129.06,1.00,FIX,FIX
6782281,477.90,125.70,1.00,FIX,FIX
6784280,477.75,127.13,1.00,FIX,FIX
6786282,476.93,126.93,1.00,FIX,FIX
6788283,477.21,125.89,1.00,FIX,FIX
6790284,478.29,127.94,1.00,FIX,FIX
6792284,478.97,127.78,1.00,FIX,FIX
6794282,478.48,127.48,1.00,FIX,FIX
6796288,478.03,128.98,1.00,FIX,FIX
6798292,477.74,128.81,1.00,FIX,FIX
6800287,477.54,127.79,1.00,FIX,FIX
6802284,477.31,127.12,1.00,FIX,FIX
6804286,477.55,126.32,1.00,FIX,FIX
6806299,477.55,126.06,1.00,FIX,FIX
6808293,478.25,128.33,1.00,FIX,FIX
6810290,478.05,129.38,1.00,FIX,FIX
6812290,477.57,129.28,1.00,FIX,FIX
6814289,477.21,126.85,1.00,FIX,FIX
6816293,476.74,127.82,1.00,FIX,FIX
6818292,477.02,128.60,1.00,FIX,FIX
6820296,477.36,129.13,1.00,FIX,FIX
6822296,476.64,127.83,1.00,FIX,FIX
6824293,476.33,127.05,1.00,FIX,FIX
6826299,476.69,130.31,1.00,FIX,FIX
6828298,476.59,131.16,1.00,FIX,FIX
6830297,476.84,128.82,1.00,FIX,FIX
6832298,476.69,128.61,1.00,FIX,FIX
6834299,476.73,127.50,1.00,FIX,FIX
6836298,476.69,128.57,1.00,FIX,FIX
6838302,476.49,128.53,1.00,FIX,FIX
6840301,476.04,128.23,1.00,FIX,FIX
6842302,476.13,127.84,1.00,FIX,FIX
6844301,476.40,128.62,1.00,FIX,FIX
6846304,476.43,128.46,1.00,FIX,FIX
6848309,476.73,128.79,1.00,FIX,FIX
6850316,477.03,128.27,1.00,FIX,FIX
6852304,477.17,128.26,1.00,FIX,FIX
6854305,477.17,127.86,1.00,FIX,FIX
6856309,477.16,128.40,1.00,FIX,FIX
6858314,477.44,127.96,1.00,FIX,FIX
6860315,477.61,127.83,1.00,FIX,FIX
6862312,477.32,127.45,1.00,FIX,FIX
6864311,477.96,126.90,1.00,FIX,FIX
6866314,477.51,127.97,1.00,FIX,FIX
6868315,477.62,128.25,1.00,FIX,FIX
6870315,477.75,128.65,1.00,FIX,FIX
6872316,478.17,128.88,1.00,FIX,FIX
6874312,478.29,128.61,1.00,FIX,FIX
