@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5729394,456.32,169.26,1.00,FIX,FIX
5731396,456.23,169.39,1.00,FIX,FIX
5733396,456.43,169.07,1.00,FIX,FIX
5735395,456.44,169.52,1.00,FIX,FIX
5737398,456.47,169.82,1.00,FIX,FIX
5739399,456.63,169.32,1.00,FIX,FIX
5741399,456.65,169.07,1.00,FIX,FIX
5743398,456.83,168.75,1.00,FIX,FIX
5745401,457.04,169.28,1.00,FIX,FIX
5747407,456.47,169.64,1.00,FIX,FIX
5749409,456.36,170.06,1.00,FIX,FIX
5751407,456.28,169.84,1.00,FIX,FIX
5753411,456.56,169.74,1.00,FIX,FIX
5755405,456.71,169.31,1.00,FIX,FIX
5757409,456.83,169.25,1.00,FIX,FIX
5759410,456.53,169.69,1.00,FIX,FIX
5761407,456.41,169.39,1.00,FIX,FIX
5763408,456.45,169.57,1.00,FIX,FIX
5765409,456.66,169.92,1.00,FIX,FIX
5767411,456.46,170.03,1.00,FIX,FIX
5769408,456.29,169.61,1.00,FIX,FIX
5771412,456.26,169.68,1.00,FIX,FIX
5773416,456.15,169.66,1.00,FIX,FIX
5775411,456.50,169.83,1.00,FIX,FIX
5777417,456.57,170.53,1.00,FIX,FIX
5779416,456.58,170.23,1.00,FIX,FIX
5781416,456.45,169.99,1.00,FIX,FIX
5783416,456.49,169.70,1.00,FIX,FIX
5785416,456.51,169.57,1.00,FIX,FIX
5787420,456.18,169.66,1.00,FIX,FIX
5789418,456.54,170.31,1.00,FIX,FIX
5791418,456.44,170.51,1.00,FIX,FIX
5793420,456.65,170.19,1.00,FIX,FIX
5795421,457.00,169.65,1.00,FIX,FIX
5797425,456.80,169.57,1.00,FIX,FIX
5799423,456.81,169.64,1.00,FIX,FIX
5801423,456.96,169.21,1.00,FIX,FIX
5803421,457.33,169.03,1.00,FIX,FIX
5805423,457.17,169.37,1.00,FIX,FIX
5807431,457.31,168.80,1.00,FIX,FIX
5809429,457.19,169.04,1.00,FIX,FIX
5811427,456.92,169.07,1.00,FIX,FIX
5813428,456.80,169.19,1.00,FIX,FIX
5815426,456.76,169.38,1.00,FIX,FIX
5817433,456.81,169.33,1.00,FIX,FIX
5819431,456.58,169.67,1.00,FIX,FIX
5821429,456.87,169.86,1.00,FIX,FIX
5823430,456.99,169.80,1.00,FIX,FIX
5825431,456.90,169.53,1.00,FIX,FIX
5827432,456.95,168.87,1.00,FIX,FIX
5829434,456.70,168.91,1.00,FIX,FIX
5831432,457.10,168.81,1.00,FIX,FIX
5833435,457.14,169.39,1.00,FIX,FIX
5835438,457.05,169.81,1.00,FIX,FIX
5837450,457.23,169.02,1.00,FIX,FIX
5839436,456.98,168.85,1.00,FIX,FIX
5841437,457.19,168.50,1.00,FIX,FIX
5843437,456.94,168.89,1.00,FIX,FIX
5845436,456.76,169.65,1.00,FIX,FIX
5847440,456.95,169.86,1.00,FIX,FIX
5849441,457.07,169.82,1.00,FIX,FIX
5851437,456.95,170.13,1.00,FIX,FIX
5853441,456.87,169.60,1.00,FIX,FIX
5855442,456.87,169.68,1.00,FIX,FIX
5857442,457.11,169.69,1.00,FIX,FIX
5859443,456.84,169.18,1.00,FIX,FIX
5861443,456.62,168.88,1.00,FIX,FIX
5863444,456.72,169.11,1.00,FIX,FIX
5865445,456.87,169.62,1.00,FIX,FIX
5867447,456.97,168.92,1.00,FIX,FIX
5869446,457.23,168.58,1.00,FIX,FIX
5871448,457.27,168.66,1.00,FIX,FIX
5873451,456.80,168.83,1.00,FIX,FIX
5875448,456.62,169.21,1.00,FIX,FIX
5877452,456.80,169.39,1.00,FIX,FIX
5879453,456.54,168.97,1.00,FIX,FIX
5881451,456.48,168.84,1.00,SP,FIX
5883454,456.23,168.91,1.00,SP,FIX
5885450,456.27,168.73,1.00,SP,FIX
5887454,456.52,168.73,1.00,SP,FIX
5889455,456.51,168.78,1.00,SP,FIX
5891456,456.73,168.81,1.00,SP,FIX
5893454,456.70,168.87,1.00,SP,FIX
5895454,456.61,168.31,1.00,SP,FIX
5897459,456.91,167.91,1.00,SP,FIX
5899457,456.49,168.11,1.00,SP,FIX
5901458,456.36,168.07,1.00,SP,FIX
5903458,456.23,168.29,1.00,SP,FIX
5905456,456.40,168.14,1.00,SP,FIX
5907463,456.63,168.24,1.00,SP,FIX
5909462,456.72,167.97,1.00,SP,FIX
5911460,456.73,168.12,1.00,SP,FIX
5913459,456.76,167.97,1.00,SP,FIX
5915463,456.98,167.56,1.00,SP,FIX
5917470,457.18,167.28,1.00,SP,FIX
5919479,457.18,167.05,1.00,SP,FIX
5921463,456.95,167.72,1.00,SP,FIX
5923466,456.92,167.32,1.00,SP,FIX
5925468,456.70,167.30,1.00,SP,FIX
5927472,456.85,166.63,1.00,SP,FIX
5929470,456.86,167.02,1.00,SP,FIX
5931469,456.79,167.60,1.00,SP,FIX
5933469,456.88,167.94,1.00,SP,FIX
5935470,456.98,167.72,1.00,SP,FIX
5937475,457.11,167.36,1.00,SP,FIX
5939477,457.20,167.12,1.00,SP,FIX
5941475,456.92,166.62,1.00,SP,FIX
5943478,456.70,166.43,1.00,SP,FIX
5945475,456.77,166.52,1.00,SP,FIX
5947480,456.67,166.72,1.00,SP,FIX
5949482,456.63,166.76,1.00,SP,FIX
5951484,456.66,166.85,1.00,SP,FIX
5953479,456.45,166.84,1.00,SP,FIX
5955479,456.71,166.55,1.00,SP,FIX
5957482,456.94,166.60,1.00,SP,FIX
5959484,457.41,166.42,1.00,SP,FIX
5961481,457.72,166.34,1.00,SP,FIX
5963479,457.61,166.56,1.00,SP,FIX
5965480,457.57,166.57,1.00,SP,FIX
5967482,457.51,166.87,1.00,SP,FIX
5969484,457.51,167.03,1.00,SP,FIX
5971484,457.49,166.99,1.00,SP,FIX
5973484,457.32,166.74,1.00,SP,FIX
5975483,457.19,166.32,1.00,SP,FIX
5977488,457.54,166.59,1.00,SP,FIX
5979488,457.55,166.55,1.00,SP,FIX
5981487,457.68,166.95,1.00,SP,FIX
5983487,457.67,167.17,1.00,SP,FIX
5985487,457.26,167.10,1.00,SP,FIX
5987491,457.30,167.45,1.00,SP,FIX
5989491,457.38,167.15,1.00,SP,FIX
5991492,457.48,166.75,1.00,SP,FIX
5993492,457.80,166.86,1.00,SP,FIX
5995493,457.30,166.67,1.00,SP,FIX
5997491,457.18,167.09,1.00,SP,FIX
5999494,457.11,166.62,1.00,SP,FIX
6001512,457.19,166.86,1.00,SP,FIX
6003495,457.27,166.53,1.00,SP,FIX
6005495,457.61,166.50,1.00,SP,FIX
6007499,458.09,166.70,1.00,SP,FIX
6009501,458.27,166.88,1.00,SP,FIX
6011501,458.38,166.91,1.00,SP,FIX
6013500,458.22,166.61,1.00,SP,FIX
6015498,458.30,166.42,1.00,SP,FIX
6017504,458.32,166.24,1.00,SP,FIX
6019504,458.60,166.05,1.00,SP,FIX
6021504,458.58,166.27,1.00,SP,FIX
6023502,458.43,166.08,1.00,SP,FIX
6025504,457.98,165.52,1.00,SP,FIX
6027506,458.19,165.73,1.00,SP,FIX
6029507,458.24,165.88,1.00,SP,FIX
6031505,458.30,166.45,1.00,SP,FIX
6033506,459.08,167.06,1.00,SP,FIX
6035507,459.07,166.85,1.00,SP,FIX
6037511,459.43,167.01,1.00,SP,FIX
6039509,459.50,166.66,1.00,SP,FIX
6041511,459.32,165.05,1.00,SP,FIX
6043511,459.47,165.46,1.00,SP,FIX
6045510,459.75,164.35,1.00,SP,FIX
6047513,459.42,164.88,1.00,SP,FIX
6049515,459.05,164.31,1.00,SP,FIX
6051513,458.99,165.75,1.00,SP,FIX
6053514,459.02,165.83,1.00,SP,FIX
6055514,459.16,165.36,1.00,SP,FIX
6057518,459.25,164.69,1.00,SP,FIX
6059518,458.99,164.35,1.00,SP,FIX
6061522,459.55,164.34,1.00,SP,FIX
6063520,459.79,164.59,1.00,SP,FIX
6065519,459.76,164.78,1.00,SP,FIX
6067518,459.63,164.98,1.00,SP,FIX
6069522,459.21,165.10,1.00,SP,FIX
6071518,459.19,165.40,1.00,SP,FIX
6073521,459.12,165.49,1.00,SP,FIX
6075518,459.20,165.18,1.00,SP,FIX
6077527,459.24,164.85,1.00,SP,FIX
6079528,459.77,164.52,1.00,SP,FIX
6081529,459.17,164.71,1.00,SP,FIX
6083539,459.25,165.23,1.00,SP,FIX
6085525,459.47,165.20,1.00,SP,FIX
6087529,459.67,165.03,1.00,SP,FIX
6089529,459.76,165.03,1.00,SP,FIX
6091529,459.91,164.98,1.00,SP,FIX
6093528,459.76,165.07,1.00,SP,FIX
6095528,459.47,164.87,1.00,SP,FIX
6097531,459.58,164.98,1.00,SP,FIX
6099533,459.65,165.43,1.00,SP,FIX
6101533,459.58,164.59,1.00,SP,FIX
6103535,460.00,163.54,1.00,SP,FIX
6105531,459.56,163.53,1.00,SP,FIX
6107536,459.35,164.02,1.00,SP,FIX
6109533,459.32,164.31,1.00,SP,FIX
6111536,459.46,164.06,1.00,SP,FIX
6113539,458.74,164.05,1.00,SP,FIX
6115534,458.93,164.20,1.00,SP,FIX
6117540,459.34,164.38,1.00,SP,FIX
6119537,459.42,164.08,1.00,SP,FIX
6121541,459.47,163.61,1.00,SP,FIX
6123540,458.92,163.78,1.00,SP,FIX
6125543,458.58,163.63,1.00,SP,FIX
6127545,458.50,163.78,1.00,SP,FIX
6129542,458.55,162.88,1.00,SP,FIX
6131544,458.47,163.08,1.00,SP,FIX
6133543,458.70,162.97,1.00,SP,FIX
6135544,458.83,162.44,1.00,SP,FIX
6137549,458.64,163.20,1.00,SP,FIX
6139547,458.62,163.56,1.00,SP,FIX
6141546,458.75,163.80,1.00,SP,FIX
6143549,458.49,163.29,1.00,SP,FIX
6145549,458.20,163.74,1.00,SP,FIX
6147553,457.96,164.02,1.00,SP,SP
6149551,458.00,164.05,1.00,SP,SP
6151550,458.38,164.02,1.00,SP,SP
6153550,458.67,164.27,1.00,SP,SP
6155551,458.80,164.17,1.00,SP,SP
6157553,458.67,164.45,1.00,SP,SP
6159560,458.09,165.01,1.00,SP,SP
6161557,457.92,165.60,1.00,SP,SP
6163556,457.66,165.54,1.00,SP,SP
6165568,457.70,165.26,1.00,SP,SP
6167559,457.46,164.71,1.00,SP,SP
6169565,457.39,164.45,1.00,SP,SP
6171560,457.09,164.37,1.00,SP,SP
6173561,457.04,165.04,1.00,SP,SP
6175561,457.18,165.38,1.00,SP,SP
6177562,457.65,165.40,1.00,SP,SP
6179565,457.45,165.15,1.00,SP,SP
6181564,457.27,164.92,1.00,SP,SP
6183563,456.55,165.70,1.00,SP,SP
6185564,456.29,165.71,1.00,SP,SP
6187568,456.14,166.32,1.00,SP,SP
6189565,456.24,166.29,1.00,SP,SP
6191567,456.33,165.21,1.00,SP,SP
6193566,456.45,165.17,1.00,SP,SP
6195569,456.38,164.74,1.00,SP,SP
6197569,456.11,165.25,1.00,SP,SP
6199597,455.91,165.63,1.00,SP,SP
6201574,455.57,166.18,1.00,SP,SP
6203574,455.91,166.10,1.00,SP,SP
6205573,455.60,165.98,1.00,SP,SP
6207575,455.50,165.66,1.00,SP,SP
6209573,455.29,166.38,1.00,SP,SP
6211572,455.08,167.03,1.00,SP,SP
6213572,455.24,167.00,1.00,SP,SP
6215575,455.15,166.75,1.00,SP,SP
6217576,454.85,166.24,1.00,SP,SP
6219581,454.65,165.78,1.00,SP,SP
6221579,454.80,166.02,1.00,SP,SP
6223581,454.87,166.61,1.00,SP,SP
6225581,454.85,166.73,1.00,SP,SP
6227583,454.50,167.01,1.00,SP,SP
6229582,454.15,166.62,1.00,SP,SP
6231583,454.24,165.95,1.00,SP,SP
6233583,454.43,166.33,1.00,SP,SP
6235588,454.31,166.56,1.00,SP,SP
6237589,454.42,166.86,1.00,SP,SP
6239585,454.42,167.39,1.00,SP,SP
6241589,454.22,167.63,1.00,SP,SP
6243588,454.34,168.07,1.00,SP,SP
6245579,454.52,167.76,1.00,SP,SP
6247603,454.61,168.31,1.00,SP,SP
6249588,454.53,168.40,1.00,SP,SP
6251588,454.12,168.07,1.00,SP,SP
6253591,453.80,168.51,1.00,SP,SP
6255590,453.59,168.94,1.00,SP,SP
6257592,453.44,168.94,1.00,SP,SP
6259594,453.18,168.17,1.00,SP,SP
6261594,453.04,169.01,1.00,SP,SP
6263592,453.12,168.56,1.00,SP,SP
6265593,452.84,168.48,1.00,SP,SP
6267596,452.94,168.10,1.00,SP,SP
6269598,453.23,168.04,1.00,SP,SP
6271594,453.16,168.37,1.00,SP,SP
6273593,453.28,168.19,1.00,SP,SP
6275596,453.35,168.21,1.00,SP,SP
6277597,452.68,168.21,1.00,SP,SP
6279606,452.93,167.38,1.00,SP,SP
6281599,452.45,167.79,1.00,SP,SP
6283599,452.32,168.40,1.00,SP,SP
6285595,452.03,168.22,1.00,SP,SP
6287604,451.92,167.89,1.00,SP,SP
6289602,451.90,167.87,1.00,SP,SP
6291601,451.79,168.60,1.00,SP,SP
6293602,451.31,168.77,1.00,SP,SP
6295603,451.03,168.79,1.00,SP,SP
6297610,450.88,169.05,1.00,SP,SP
6299606,450.55,169.31,1.00,SP,SP
6301606,450.18,168.66,1.00,SP,SP
6303607,449.85,168.24,1.00,SP,SP
6305607,449.57,167.75,1.00,SP,SP
6307613,449.64,168.04,1.00,SP,SP
6309603,449.53,168.26,1.00,SP,SP
6311610,449.57,168.28,1.00,SP,SP
6313608,449.30,168.75,1.00,SP,SP
6315617,449.22,168.31,1.00,SP,SP
6317612,448.99,168.16,1.00,SP,SP
6319612,448.70,167.79,1.00,SP,SP
6321614,448.42,168.02,1.00,SP,SP
6323613,447.92,167.95,1.00,SP,SP
6325615,447.95,168.71,1.00,SP,SP
6327622,448.31,169.04,1.00,SP,SP
6329631,447.84,169.16,1.00,SP,SP
6331618,447.49,169.69,1.00,FIX,FIX
6333621,447.22,169.78,1.00,FIX,FIX
6335621,447.42,169.54,1.00,FIX,FIX
6337624,447.41,169.91,1.00,FIX,FIX
6339623,447.32,169.11,1.00,FIX,FIX
6341625,447.33,168.33,1.00,FIX,FIX
6343626,447.18,168.78,1.00,FIX,FIX
6345623,447.09,168.76,1.00,FIX,FIX
6347627,446.97,169.34,1.00,FIX,FIX
6349625,446.83,169.81,1.00,FIX,FIX
6351626,446.82,169.63,1.00,FIX,FIX
6353626,446.73,169.60,1.00,FIX,FIX
6355627,446.75,169.36,1.00,FIX,FIX
6357627,446.58,169.01,1.00,FIX,FIX
6359632,446.96,169.01,1.00,FIX,FIX
6361630,446.88,169.21,1.00,FIX,FIX
6363628,446.89,169.09,1.00,FIX,FIX
6365629,446.68,169.56,1.00,FIX,FIX
6367635,446.43,169.12,1.00,FIX,FIX
6369635,446.51,168.60,1.00,FIX,FIX
6371632,446.82,169.24,1.00,FIX,FIX
6373630,446.92,169.51,1.00,FIX,FIX
6375635,446.90,169.51,1.00,FIX,FIX
6377638,446.88,169.90,1.00,FIX,FIX
6379633,446.73,169.78,1.00,FIX,FIX
6381635,446.87,169.44,1.00,FIX,FIX
6383634,446.88,169.01,1.00,FIX,FIX
6385635,447.06,169.04,1.00,FIX,FIX
6387644,447.23,169.51,1.00,FIX,FIX
6389637,447.15,169.79,1.00,FIX,FIX
6391637,446.72,169.90,1.00,FIX,FIX
6393639,446.48,169.92,1.00,FIX,FIX
6395645,446.64,169.69,1.00,FIX,FIX
6397645,446.74,169.48,1.00,FIX,FIX
6399649,446.91,169.11,1.00,FIX,FIX
6401645,446.54,169.23,1.00,FIX,FIX
6403644,446.41,169.41,1.00,FIX,FIX
6405641,446.24,169.25,1.00,FIX,FIX
6407651,446.65,169.16,1.00,FIX,FIX
6409651,446.69,168.76,1.00,FIX,FIX
6411663,446.85,169.30,1.00,FIX,FIX
6413647,446.59,169.42,1.00,FIX,FIX
6415648,446.65,169.35,1.00,FIX,FIX
6417651,446.57,169.06,1.00,FIX,FIX
6419651,446.13,169.59,1.00,FIX,FIX
6421649,446.26,169.57,1.00,FIX,FIX
6423654,446.29,169.45,1.00,FIX,FIX
6425649,446.28,169.28,1.00,FIX,FIX
6427655,446.34,169.28,1.00,FIX,FIX
6429655,446.07,169.65,1.00,FIX,FIX
6431654,446.24,169.87,1.00,FIX,FIX
6433654,446.41,169.60,1.00,FIX,FIX
6435655,446.38,169.57,1.00,FIX,FIX
6437658,446.12,169.05,1.00,FIX,FIX
6439660,445.85,169.21,1.00,FIX,FIX
6441660,446.18,169.03,1.00,FIX,FIX
6443660,445.93,169.41,1.00,FIX,FIX
6445660,445.58,169.71,1.00,FIX,FIX
6447666,445.87,169.62,1.00,FIX,FIX
6449664,445.58,169.38,1.00,FIX,FIX
6451662,445.79,169.81,1.00,FIX,FIX
6453660,446.01,170.36,1.00,FIX,FIX
6455663,445.98,170.47,1.00,FIX,FIX
6457664,445.61,170.23,1.00,FIX,FIX
6459664,446.21,169.96,1.00,FIX,FIX
6461664,446.13,169.72,1.00,FIX,FIX
6463666,446.42,169.92,1.00,FIX,FIX
6465665,446.27,169.91,1.00,FIX,FIX
6467669,446.24,169.79,1.00,FIX,FIX
6469669,446.67,169.41,1.00,FIX,FIX
6471674,446.03,169.81,1.00,FIX,FIX
6473671,446.03,169.37,1.00,FIX,FIX
6475676,445.48,169.58,1.00,FIX,FIX
6477676,445.12,170.20,1.00,FIX,FIX
6479673,445.16,169.75,1.00,FIX,FIX
6481676,445.44,169.48,1.00,FIX,FIX
6483675,445.56,169.50,1.00,FIX,FIX
6485677,445.88,169.51,1.00,FIX,FIX
6487681,445.89,169.93,1.00,FIX,FIX
6489682,445.95,170.14,1.00,FIX,FIX
6491679,446.03,169.87,1.00,FIX,FIX
6493690,445.76,169.52,1.00,FIX,FIX
6495678,445.38,169.59,1.00,FIX,FIX
6497679,445.22,169.59,1.00,FIX,FIX
6499678,445.46,169.35,1.00,FIX,FIX
6501679,444.92,169.00,1.00,FIX,FIX
6503679,444.12,169.76,1.00,FIX,FIX
6505682,444.47,169.19,1.00,FIX,FIX
6507683,445.12,169.79,1.00,FIX,FIX
6509684,445.44,170.31,1.00,FIX,FIX
6511686,445.35,170.65,1.00,FIX,FIX
6513684,445.07,170.49,1.00,FIX,FIX
6515682,445.06,170.91,1.00,FIX,FIX
6517687,445.66,170.09,1.00,FIX,FIX
6519690,445.72,170.06,1.00,FIX,FIX
6521690,445.66,169.77,1.00,FIX,FIX
6523690,445.36,169.39,1.00,FIX,FIX
6525690,445.45,169.82,1.00,FIX,FIX
6527698,445.52,169.48,1.00,FIX,FIX
6529695,445.83,170.07,1.00,FIX,FIX
6531694,445.95,170.40,1.00,FIX,FIX
6533694,446.33,170.45,1.00,FIX,FIX
6535693,446.24,170.45,1.00,FIX,FIX
6537697,446.14,170.71,1.00,FIX,FIX
6539698,445.92,170.24,1.00,FIX,FIX
6541700,445.38,170.10,1.00,FIX,FIX
6543700,445.57,169.79,1.00,SP,FIX
6545699,445.45,169.71,1.00,SP,FIX
6547704,445.21,169.72,1.00,SP,FIX
6549703,445.33,169.46,1.00,SP,FIX
6551700,445.78,169.81,1.00,SP,FIX
6553696,445.80,169.84,1.00,SP,FIX
6555700,445.63,170.25,1.00,SP,FIX
6557707,445.63,170.42,1.00,SP,FIX
6559706,445.76,169.71,1.00,SP,FIX
6561704,446.01,169.79,1.00,SP,FIX
6563702,445.37,169.51,1.00,SP,FIX
6565702,445.35,169.25,1.00,SP,FIX
6567708,445.31,169.00,1.00,SP,FIX
6569706,445.98,168.88,1.00,SP,FIX
6571708,446.02,169.23,1.00,SP,FIX
6573708,445.66,168.65,1.00,SP,FIX
6575717,445.25,168.82,1.00,SP,FIX
6577708,444.87,169.14,1.00,SP,FIX
6579715,445.20,168.72,1.00,SP,FIX
6581710,445.25,168.34,1.00,SP,FIX
6583710,445.29,168.11,1.00,SP,FIX
6585709,445.76,168.29,1.00,SP,FIX
6587714,445.24,168.44,1.00,SP,FIX
6589716,445.68,168.73,1.00,SP,FIX
6591714,445.76,168.47,1.00,SP,FIX
6593714,445.70,168.62,1.00,SP,FIX
6595710,445.61,168.52,1.00,SP,FIX
6597719,445.41,168.32,1.00,SP,FIX
6599720,445.29,168.42,1.00,SP,FIX
6601719,445.36,168.42,1.00,SP,FIX
6603719,445.22,168.68,1.00,SP,FIX
6605718,445.65,168.38,1.00,SP,FIX
6607722,445.13,167.72,1.00,SP,FIX
6609720,445.47,167.45,1.00,SP,FIX
6611723,445.43,167.80,1.00,SP,FIX
6613722,445.42,167.44,1.00,SP,FIX
6615720,445.60,168.04,1.00,SP,FIX
6617724,445.20,168.67,1.00,SP,FIX
6619729,445.08,169.18,1.00,SP,FIX
6621733,445.19,168.43,1.00,SP,FIX
6623728,445.19,168.79,1.00,SP,FIX
6625728,445.21,168.08,1.00,SP,FIX
6627731,445.27,168.39,1.00,SP,FIX
6629730,445.52,168.42,1.00,SP,FIX
6631730,445.43,167.59,1.00,SP,FIX
6633729,445.37,167.65,1.00,SP,FIX
6635733,445.38,167.25,1.00,SP,FIX
6637732,445.06,167.73,1.00,SP,FIX
6639738,444.95,168.01,1.00,SP,FIX
6641735,445.38,168.15,1.00,SP,FIX
6643734,445.62,168.09,1.00,SP,FIX
6645734,445.91,167.10,1.00,SP,FIX
6647740,445.79,167.66,1.00,SP,FIX
6649737,445.69,166.88,1.00,SP,FIX
6651736,445.83,167.14,1.00,SP,FIX
6653738,446.11,167.37,1.00,SP,FIX
6655741,446.29,167.35,1.00,SP,FIX
6657750,446.25,167.49,1.00,SP,FIX
6659743,446.05,167.30,1.00,SP,FIX
6661741,445.87,167.13,1.00,SP,FIX
6663741,445.79,167.13,1.00,SP,FIX
6665742,445.65,166.82,1.00,SP,FIX
6667745,445.37,166.57,1.00,SP,FIX
6669745,445.46,166.52,1.00,SP,FIX
6671745,445.40,166.47,1.00,SP,FIX
6673749,445.71,166.59,1.00,SP,FIX
6675743,446.13,166.68,1.00,SP,FIX
6677745,446.11,166.65,1.00,SP,FIX
6679746,446.01,167.41,1.00,SP,FIX
6681746,446.07,167.34,1.00,SP,FIX
6683749,446.21,166.77,1.00,SP,FIX
6685750,446.38,166.34,1.00,SP,FIX
6687754,446.49,166.14,1.00,SP,FIX
6689751,445.89,165.90,1.00,SP,FIX
6691750,445.61,165.89,1.00,SP,FIX
6693753,445.76,166.15,1.00,SP,FIX
6695749,446.01,165.75,1.00,SP,FIX
6697751,446.23,165.79,1.00,SP,FIX
6699754,445.99,165.77,1.00,SP,FIX
6701754,446.20,165.70,1.00,SP,FIX
6703755,446.77,165.89,1.00,SP,FIX
6705758,446.43,165.86,1.00,SP,FIX
6707758,446.46,166.18,1.00,SP,FIX
6709756,446.14,165.34,1.00,SP,FIX
6711757,446.06,165.51,1.00,SP,FIX
6713759,446.03,165.33,1.00,SP,FIX
6715756,445.76,165.52,1.00,SP,FIX
6717760,445.73,165.52,1.00,SP,FIX
6719767,445.58,165.45,1.00,SP,FIX
6721763,445.55,165.15,1.00,SP,FIX
6723762,445.40,165.02,1.00,SP,FIX
6725764,445.42,165.70,1.00,SP,FIX
6727767,445.59,165.24,1.00,SP,FIX
6729768,445.15,165.78,1.00,SP,FIX
6731765,445.06,166.72,1.00,SP,FIX
6733767,445.22,166.23,1.00,SP,FIX
6735764,445.48,165.67,1.00,SP,FIX
6737769,445.49,165.17,1.00,SP,FIX
6739777,445.38,165.01,1.00,SP,FIX
6741769,445.52,165.45,1.00,SP,FIX
6743767,445.49,165.44,1.00,SP,FIX
6745769,445.66,165.42,1.00,SP,FIX
6747772,445.47,165.41,1.00,SP,FIX
6749775,445.13,165.79,1.00,SP,FIX
6751774,445.18,165.79,1.00,SP,FIX
6753778,445.06,166.81,1.00,SP,FIX
6755778,445.25,166.67,1.00,SP,FIX
6757779,445.50,166.25,1.00,SP,FIX
6759777,445.80,165.70,1.00,SP,FIX
6761778,445.60,165.27,1.00,SP,FIX
6763779,445.66,165.53,1.00,SP,FIX
6765777,445.50,166.00,1.00,SP,FIX
6767785,445.38,166.12,1.00,SP,FIX
6769781,445.51,166.03,1.00,SP,FIX
6771783,445.70,165.43,1.00,SP,FIX
6773785,445.57,164.77,1.00,SP,FIX
6775784,445.98,164.51,1.00,SP,FIX
6777787,445.93,164.87,1.00,SP,FIX
6779785,445.92,165.56,1.00,SP,FIX
6781784,445.76,166.06,1.00,SP,FIX
6783785,445.89,166.08,1.00,SP,FIX
6785783,445.94,166.45,1.00,SP,FIX
6787789,446.07,165.62,1.00,SP,FIX
6789787,446.15,165.43,1.00,SP,FIX
6791789,445.96,164.87,1.00,SP,FIX
6793790,445.71,165.29,1.00,SP,FIX
6795793,445.30,165.67,1.00,SP,FIX
6797796,445.01,165.60,1.00,SP,FIX
6799792,445.09,165.53,1.00,SP,FIX
6801791,445.35,165.49,1.00,SP,FIX
6803791,445.69,165.27,1.00,SP,FIX
6805792,445.94,164.93,1.00,SP,FIX
6807798,445.73,164.67,1.00,SP,FIX
6809795,445.63,163.92,1.00,SP,FIX
6811807,445.60,164.51,1.00,SP,FIX
6813795,445.57,164.64,1.00,SP,FIX
6815794,445.62,165.03,1.00,SP,FIX
6817798,445.37,165.41,1.00,SP,FIX
6819802,445.27,165.23,1.00,SP,FIX
6821817,445.12,165.19,1.00,SP,FIX
6823798,445.15,164.47,1.00,SP,FIX
6825796,445.17,164.51,1.00,SP,FIX
6827803,445.12,164.70,1.00,SP,FIX
6829803,445.12,164.18,1.00,SP,FIX
6831801,445.49,164.04,1.00,SP,FIX
6833802,445.70,163.81,1.00,SP,FIX
6835802,445.44,163.93,1.00,SP,FIX
6837806,445.57,163.81,1.00,SP,FIX
6839812,445.26,164.10,1.00,SP,FIX
6841808,445.02,164.58,1.00,SP,FIX
6843809,444.98,164.93,1.00,SP,FIX
6845808,445.04,164.46,1.00,SP,FIX
6847811,445.19,164.32,1.00,SP,FIX
6849812,445.53,164.52,1.00,SP,FIX
6851812,445.90,164.66,1.00,SP,FIX
6853813,445.40,165.15,1.00,SP,FIX
6855816,444.95,165.36,1.00,SP,FIX
6857816,444.86,165.52,1.00,SP,FIX
6859817,444.89,164.89,1.00,SP,FIX
6861816,444.95,165.34,1.00,SP,FIX
6863814,445.01,165.25,1.00,SP,FIX
6865815,445.26,165.34,1.00,SP,FIX
6867822,445.33,165.82,1.00,SP,FIX
6869820,445.35,165.79,1.00,SP,FIX
6871821,445.56,165.43,1.00,SP,FIX
6873820,445.76,164.79,1.00,SP,FIX
6875824,445.43,164.84,1.00,SP,FIX
6877822,445.57,165.11,1.00,SP,FIX
6879823,445.50,165.61,1.00,SP,FIX
6881823,445.44,165.87,1.00,SP,FIX
6883822,445.34,165.57,1.00,SP,FIX
6885825,445.20,165.63,1.00,SP,FIX
6887827,445.10,165.97,1.00,SP,FIX
6889826,445.35,165.66,1.00,SP,FIX
6891827,446.11,166.13,1.00,SP,FIX
6893828,446.20,166.60,1.00,SP,FIX
6895826,446.55,166.85,1.00,SP,FIX
6897830,446.65,166.56,1.00,SP,FIX
6899831,446.71,166.55,1.00,SP,FIX
6901831,446.78,165.75,1.00,SP,FIX
6903840,446.95,165.48,1.00,SP,FIX
6905831,447.50,165.86,1.00,SP,FIX
6907836,447.49,166.31,1.00,SP,FIX
6909834,447.51,165.69,1.00,SP,FIX
6911837,447.39,165.23,1.00,SP,FIX
6913836,447.13,165.03,1.00,SP,FIX
