@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5681569,0.00,0.00,0.00,NOISE,NOISE
5683568,0.00,0.00,0.00,NOISE,NOISE
5685568,0.00,0.00,0.00,NOISE,NOISE
5687573,0.00,0.00,0.00,NOISE,NOISE
5689572,0.00,0.00,0.00,NOISE,NOISE
5691575,0.00,0.00,0.00,NOISE,NOISE
5693573,0.00,0.00,0.00,NOISE,NOISE
5695579,0.00,0.00,0.00,NOISE,NOISE
5697576,319.20,171.40,1.00,NOISE,NOISE
5699579,318.76,170.77,1.00,NOISE,NOISE
5701575,318.68,169.73,1.00,NOISE,NOISE
5703577,318.49,169.07,1.00,NOISE,NOISE
5705574,318.21,168.63,1.00,NOISE,NOISE
5707579,318.02,166.84,1.00,NOISE,NOISE
5709580,317.54,166.45,1.00,NOISE,NOISE
5711581,317.04,164.97,1.00,NOISE,NOISE
5713580,316.55,163.47,1.00,NOISE,NOISE
5715582,316.27,162.66,1.00,NOISE,NOISE
5717584,316.07,162.68,1.00,FIX,FIX
5719585,316.15,162.93,1.00,FIX,FIX
5721581,316.34,163.96,1.00,FIX,FIX
5723583,316.23,164.11,1.00,FIX,FIX
5725583,316.35,163.81,1.00,FIX,FIX
5727594,316.01,163.28,1.00,FIX,FIX
5729590,316.10,162.17,1.00,FIX,FIX
5731591,316.12,162.26,1.00,FIX,FIX
5733591,315.93,162.13,1.00,FIX,FIX
5735588,315.48,161.56,1.00,FIX,FIX
5737592,315.64,161.88,1.00,FIX,FIX
5739591,315.56,162.53,1.00,FIX,FIX
5741594,315.44,163.67,1.00,FIX,FIX
5743589,315.62,164.78,1.00,FIX,FIX
5745589,315.93,164.81,1.00,FIX,FIX
5747595,316.12,163.84,1.00,FIX,FIX
5749596,316.20,163.39,1.00,FIX,FIX
5751594,316.24,163.00,1.00,FIX,FIX
5753597,316.17,162.50,1.00,FIX,FIX
5755593,316.12,162.29,1.00,FIX,FIX
5757598,315.64,162.37,1.00,FIX,FIX
5759607,315.53,162.39,1.00,FIX,FIX
5761603,315.57,163.17,1.00,FIX,FIX
5763598,315.61,163.62,1.00,FIX,FIX
5765601,315.79,163.75,1.00,FIX,FIX
5767606,315.79,165.02,1.00,FIX,FIX
5769602,315.53,165.25,1.00,FIX,FIX
5771603,315.47,165.74,1.00,FIX,FIX
5773601,315.13,165.25,1.00,FIX,FIX
5775601,315.59,164.76,1.00,FIX,FIX
5777609,315.57,164.26,1.00,FIX,FIX
5779608,315.38,164.02,1.00,FIX,FIX
5781607,315.64,164.00,1.00,FIX,FIX
5783608,315.38,163.95,1.00,FIX,FIX
5785608,315.18,165.03,1.00,FIX,FIX
5787609,314.93,165.65,1.00,FIX,FIX
5789609,315.09,165.92,1.00,FIX,FIX
5791608,315.21,166.20,1.00,FIX,FIX
5793618,315.43,166.32,1.00,FIX,FIX
5795613,315.21,165.90,1.00,FIX,FIX
5797610,314.94,165.60,1.00,FIX,FIX
5799629,314.79,164.80,1.00,FIX,FIX
5801614,314.69,164.10,1.00,FIX,FIX
5803611,314.80,163.50,1.00,FIX,FIX
5805615,314.80,163.65,1.00,FIX,FIX
5807618,314.76,163.30,1.00,FIX,FIX
5809618,314.78,162.45,1.00,FIX,FIX
5811618,314.65,162.78,1.00,FIX,FIX
5813617,314.86,163.39,1.00,FIX,FIX
5815618,314.42,164.34,1.00,FIX,FIX
5817621,314.70,164.51,1.00,FIX,FIX
5819625,314.72,164.82,1.00,FIX,FIX
5821630,314.52,165.14,1.00,FIX,FIX
5823624,314.31,164.98,1.00,FIX,FIX
5825628,314.26,165.49,1.00,FIX,FIX
5827636,314.33,165.95,1.00,FIX,FIX
5829628,314.31,165.35,1.00,FIX,FIX
5831621,314.39,165.20,1.00,FIX,FIX
5833631,314.60,164.42,1.00,FIX,FIX
5835624,314.30,164.22,1.00,FIX,FIX
5837631,314.47,163.98,1.00,FIX,FIX
5839627,314.77,163.96,1.00,FIX,FIX
5841630,314.75,163.98,1.00,FIX,FIX
5843629,314.57,164.15,1.00,FIX,FIX
5845630,314.57,164.31,1.00,FIX,FIX
5847634,314.49,163.73,1.00,FIX,FIX
5849631,314.40,163.93,1.00,FIX,FIX
5851634,314.48,164.79,1.00,FIX,FIX
5853632,314.65,164.99,1.00,FIX,FIX
5855635,314.53,165.39,1.00,FIX,FIX
5857636,314.41,165.55,1.00,FIX,FIX
5859634,314.37,167.14,1.00,FIX,FIX
5861637,314.30,167.71,1.00,SACCADE,SACCADE
5863633,314.11,168.85,1.00,SACCADE,SACCADE
5865636,313.58,168.75,1.00,SACCADE,SACCADE
5867641,313.42,168.92,1.00,SACCADE,SACCADE
5869642,313.35,169.21,1.00,SACCADE,SACCADE
5871637,313.34,169.32,1.00,SACCADE,SACCADE
5873635,313.44,170.13,1.00,SACCADE,SACCADE
5875651,313.39,170.11,1.00,SACCADE,SACCADE
5877644,313.21,170.07,1.00,SACCADE,SACCADE
5879642,312.67,170.95,1.00,SACCADE,SACCADE
5881654,312.88,171.29,1.00,SACCADE,SACCADE
5883643,312.45,171.54,1.00,SACCADE,SACCADE
5885641,312.55,172.02,1.00,SACCADE,SACCADE
5887646,312.76,172.77,1.00,SACCADE,SACCADE
5889647,312.57,173.51,1.00,SACCADE,SACCADE
5891645,312.67,174.73,1.00,SACCADE,SACCADE
5893647,312.54,175.50,1.00,SACCADE,SACCADE
5895644,312.40,176.27,1.00,SACCADE,SACCADE
5897650,312.44,177.12,1.00,SACCADE,SACCADE
5899649,312.00,177.63,1.00,SACCADE,SACCADE
5901647,311.75,178.20,1.00,SACCADE,SACCADE
5903646,311.60,178.70,1.00,SACCADE,SACCADE
5905647,311.50,178.55,1.00,SACCADE,SACCADE
5907651,311.71,179.23,1.00,SACCADE,SACCADE
5909654,311.69,180.04,1.00,SACCADE,SACCADE
5911651,311.44,179.56,1.00,SACCADE,SACCADE
5913652,311.45,179.56,1.00,SACCADE,SACCADE
5915655,311.40,179.86,1.00,SACCADE,SACCADE
5917659,311.74,180.00,1.00,SACCADE,SACCADE
5919663,311.92,180.15,1.00,SACCADE,SACCADE
5921657,311.86,180.54,1.00,SACCADE,SACCADE
5923666,311.68,180.89,1.00,SACCADE,SACCADE
5925656,311.36,181.24,1.00,SACCADE,SACCADE
5927662,311.22,181.53,1.00,SACCADE,SACCADE
5929662,311.03,181.90,1.00,SACCADE,SACCADE
5931664,311.57,182.03,1.00,SACCADE,SACCADE
5933660,311.60,182.61,1.00,SACCADE,SACCADE
5935661,311.50,182.82,1.00,SACCADE,SACCADE
5937665,311.69,182.82,1.00,SACCADE,SACCADE
5939667,311.86,182.56,1.00,SACCADE,SACCADE
5941662,311.82,182.88,1.00,SACCADE,SACCADE
5943662,311.59,182.76,1.00,SACCADE,SACCADE
5945666,311.81,183.18,1.00,SACCADE,SACCADE
5947668,311.86,183.28,1.00,SACCADE,SACCADE
5949668,311.95,183.19,1.00,SACCADE,SACCADE
5951669,312.04,183.12,1.00,SACCADE,SACCADE
5953665,311.99,183.57,1.00,SACCADE,SACCADE
5955665,312.22,184.10,1.00,SACCADE,SACCADE
5957673,312.26,184.12,1.00,SACCADE,SACCADE
5959673,312.49,184.24,1.00,SACCADE,SACCADE
5961675,312.65,184.08,1.00,SACCADE,SACCADE
5963687,312.24,183.34,1.00,SACCADE,SACCADE
5965673,312.47,183.70,1.00,SACCADE,SACCADE
5967675,312.51,183.51,1.00,SACCADE,SACCADE
5969675,312.44,183.56,1.00,SACCADE,SACCADE
5971677,312.44,183.44,1.00,SACCADE,SACCADE
5973677,312.18,183.37,1.00,SACCADE,SACCADE
5975675,312.25,183.95,1.00,SACCADE,SACCADE
5977680,312.10,184.39,1.00,SACCADE,SACCADE
5979681,312.38,184.80,1.00,SACCADE,SACCADE
5981683,312.78,184.79,1.00,SACCADE,SACCADE
5983680,312.87,185.00,1.00,SACCADE,SACCADE
5985677,312.73,185.19,1.00,SACCADE,SACCADE
5987682,312.70,185.73,1.00,SACCADE,SACCADE
5989683,312.50,185.72,1.00,SACCADE,SACCADE
5991681,312.30,185.96,1.00,FIX,FIX
5993683,312.30,186.56,1.00,FIX,FIX
5995683,312.15,187.16,1.00,FIX,FIX
5997686,312.58,187.40,1.00,FIX,FIX
5999683,312.82,187.47,1.00,FIX,FIX
6001684,313.10,187.42,1.00,FIX,FIX
6003686,313.33,187.82,1.00,FIX,FIX
6005692,313.11,187.85,1.00,FIX,FIX
6007687,312.98,187.95,1.00,FIX,FIX
6009691,312.98,187.98,1.00,FIX,FIX
6011690,313.15,187.88,1.00,FIX,FIX
6013691,312.95,187.60,1.00,FIX,FIX
6015690,313.17,187.02,1.00,FIX,FIX
6017695,313.29,187.34,1.00,FIX,FIX
6019693,313.30,187.46,1.00,FIX,FIX
6021693,313.23,187.60,1.00,FIX,FIX
6023694,313.13,187.39,1.00,FIX,FIX
6025693,313.30,187.15,1.00,FIX,FIX
6027698,313.79,187.07,1.00,FIX,FIX
6029701,313.89,187.14,1.00,FIX,FIX
6031697,313.88,187.68,1.00,FIX,FIX
6033702,313.72,188.14,1.00,FIX,FIX
6035698,313.76,188.10,1.00,FIX,FIX
6037701,313.82,188.36,1.00,FIX,FIX
6039702,313.79,188.54,1.00,FIX,FIX
6041703,313.98,188.38,1.00,FIX,FIX
6043702,314.11,188.08,1.00,FIX,FIX
6045715,314.12,187.88,1.00,FIX,FIX
6047712,314.13,187.98,1.00,FIX,FIX
6049705,314.06,187.91,1.00,FIX,FIX
6051708,313.99,188.41,1.00,FIX,FIX
6053704,314.09,188.25,1.00,FIX,FIX
6055701,314.13,188.08,1.00,FIX,FIX
6057708,314.26,187.53,1.00,FIX,FIX
6059710,314.20,187.36,1.00,FIX,FIX
6061707,314.30,187.24,1.00,FIX,FIX
6063710,314.32,187.15,1.00,FIX,FIX
6065711,314.44,186.52,1.00,FIX,FIX
6067712,314.58,186.33,1.00,FIX,FIX
6069714,314.93,186.09,1.00,FIX,FIX
6071716,314.81,186.16,1.00,FIX,FIX
6073716,314.59,186.22,1.00,FIX,FIX
6075712,314.43,186.21,1.00,FIX,FIX
6077713,314.45,186.13,1.00,FIX,FIX
6079713,314.71,186.17,1.00,FIX,FIX
6081716,314.88,185.97,1.00,FIX,FIX
6083711,314.95,186.21,1.00,FIX,FIX
6085714,315.36,186.29,1.00,FIX,FIX
6087717,314.94,186.12,1.00,FIX,FIX
6089717,314.67,186.52,1.00,FIX,FIX
6091721,314.80,186.87,1.00,FIX,FIX
6093722,315.01,186.86,1.00,FIX,FIX
6095719,314.98,187.09,1.00,FIX,FIX
6097723,314.99,187.24,1.00,FIX,FIX
6099726,314.95,187.56,1.00,FIX,FIX
6101725,314.87,187.70,1.00,FIX,FIX
6103726,314.92,187.64,1.00,FIX,FIX
6105723,314.83,187.46,1.00,FIX,FIX
6107728,315.12,187.65,1.00,FIX,FIX
6109728,315.15,187.77,1.00,FIX,FIX
6111726,315.29,187.61,1.00,FIX,FIX
6113724,315.35,187.69,1.00,FIX,FIX
6115724,315.62,187.85,1.00,FIX,FIX
6117730,315.68,188.31,1.00,FIX,FIX
6119733,315.87,188.40,1.00,FIX,FIX
6121730,316.30,188.24,1.00,FIX,FIX
6123729,316.06,188.78,1.00,FIX,FIX
6125731,316.02,188.79,1.00,FIX,FIX
6127747,316.10,188.68,1.00,FIX,FIX
6129734,316.00,188.51,1.00,FIX,FIX
6131732,316.24,188.47,1.00,FIX,FIX
6133735,316.23,188.22,1.00,FIX,FIX
6135732,316.43,188.17,1.00,FIX,FIX
6137738,316.09,188.09,1.00,FIX,FIX
6139736,315.93,187.93,1.00,FIX,FIX
6141737,316.04,187.85,1.00,FIX,FIX
6143739,315.99,187.56,1.00,FIX,FIX
6145738,316.15,187.86,1.00,FIX,FIX
6147739,316.12,188.06,1.00,FIX,FIX
6149741,316.11,187.44,1.00,FIX,FIX
6151744,315.70,187.75,1.00,FIX,FIX
6153738,315.72,187.57,1.00,FIX,FIX
6155744,315.67,187.44,1.00,FIX,FIX
6157746,315.68,187.49,1.00,FIX,FIX
6159742,315.71,187.73,1.00,FIX,FIX
6161742,315.92,187.77,1.00,FIX,FIX
6163746,316.04,187.72,1.00,FIX,FIX
6165742,316.02,187.86,1.00,FIX,FIX
6167745,316.19,188.00,1.00,FIX,FIX
6169747,315.81,187.65,1.00,FIX,FIX
6171746,315.80,187.40,1.00,FIX,FIX
6173747,315.80,186.88,1.00,FIX,FIX
6175746,315.84,186.74,1.00,FIX,FIX
6177750,316.04,186.80,1.00,FIX,FIX
6179752,316.37,186.88,1.00,FIX,FIX
6181750,316.28,187.13,1.00,FIX,FIX
6183752,316.16,187.50,1.00,FIX,FIX
6185751,316.05,187.34,1.00,FIX,FIX
6187752,316.07,187.59,1.00,FIX,FIX
6189752,316.12,187.48,1.00,FIX,FIX
6191758,316.12,187.05,1.00,FIX,FIX
6193761,316.21,186.96,1.00,FIX,FIX
6195756,316.05,186.81,1.00,FIX,FIX
6197759,316.07,186.62,1.00,FIX,FIX
6199758,316.07,186.92,1.00,FIX,FIX
6201759,316.06,186.84,1.00,FIX,FIX
6203764,316.21,186.81,1.00,FIX,FIX
6205759,316.36,186.98,1.00,FIX,FIX
6207766,316.56,186.72,1.00,FIX,FIX
6209759,316.65,186.87,1.00,FIX,FIX
6211763,316.56,186.59,1.00,FIX,FIX
6213765,316.70,186.57,1.00,FIX,FIX
6215760,316.73,186.43,1.00,FIX,FIX
6217767,316.91,186.57,1.00,FIX,FIX
6219766,317.00,185.71,1.00,FIX,FIX
6221766,317.32,186.03,1.00,FIX,FIX
6223766,317.32,185.84,1.00,FIX,FIX
6225767,317.50,186.07,1.00,FIX,FIX
6227771,317.68,186.51,1.00,FIX,FIX
6229771,317.49,186.58,1.00,FIX,FIX
6231772,317.63,186.39,1.00,FIX,FIX
6233772,317.35,186.36,1.00,FIX,FIX
6235776,317.33,186.37,1.00,FIX,FIX
6237773,317.72,186.36,1.00,FIX,FIX
6239772,317.69,186.22,1.00,FIX,FIX
6241775,317.94,186.26,1.00,FIX,FIX
6243775,318.36,186.26,1.00,FIX,FIX
6245775,318.36,186.28,1.00,FIX,FIX
6247776,318.45,186.41,1.00,FIX,FIX
6249776,318.30,186.79,1.00,FIX,FIX
6251780,318.09,186.79,1.00,FIX,FIX
6253777,318.04,186.34,1.00,FIX,FIX
6255776,318.25,186.39,1.00,FIX,FIX
6257778,317.89,186.46,1.00,FIX,FIX
6259782,318.12,186.67,1.00,FIX,FIX
6261778,318.17,186.59,1.00,FIX,FIX
6263785,318.30,186.16,1.00,FIX,FIX
6265781,318.43,186.25,1.00,FIX,FIX
6267783,318.22,186.32,1.00,FIX,FIX
6269782,318.32,186.42,1.00,FIX,FIX
6271782,318.41,186.74,1.00,FIX,FIX
6273784,318.44,186.78,1.00,FIX,FIX
6275785,318.52,187.11,1.00,FIX,FIX
6277785,318.61,187.15,1.00,FIX,FIX
6279788,318.03,186.72,1.00,FIX,FIX
6281786,318.07,186.75,1.00,FIX,FIX
6283785,318.34,186.69,1.00,FIX,FIX
6285788,318.27,186.53,1.00,FIX,FIX
6287793,318.09,186.20,1.00,FIX,FIX
6289792,317.92,186.56,1.00,FIX,FIX
6291803,317.90,186.65,1.00,FIX,FIX
6293794,318.04,186.57,1.00,FIX,FIX
6295789,318.13,186.14,1.00,FIX,FIX
6297792,318.25,186.15,1.00,FIX,FIX
6299793,317.93,186.32,1.00,FIX,FIX
6301793,317.81,186.54,1.00,FIX,FIX
6303792,317.85,186.10,1.00,FIX,FIX
6305796,317.82,185.96,1.00,FIX,FIX
6307799,317.71,186.48,1.00,FIX,FIX
6309798,317.58,186.16,1.00,FIX,FIX
6311796,317.63,186.26,1.00,FIX,FIX
6313797,317.60,186.08,1.00,FIX,FIX
6315798,317.55,185.88,1.00,FIX,FIX
6317804,317.53,186.16,1.00,FIX,FIX
6319803,317.30,185.96,1.00,FIX,FIX
6321813,317.64,186.13,1.00,FIX,FIX
6323815,317.77,186.02,1.00,FIX,FIX
6325817,317.68,186.06,1.00,FIX,FIX
6327823,317.54,185.64,1.00,FIX,FIX
6329824,317.22,185.35,1.00,FIX,FIX
6331824,317.24,185.62,1.00,FIX,FIX
6333830,317.38,185.38,1.00,FIX,FIX
6335813,317.35,185.44,1.00,FIX,FIX
6337822,317.27,185.45,1.00,FIX,FIX
6339816,317.02,185.28,1.00,FIX,FIX
6341837,316.63,184.89,1.00,FIX,FIX
6343823,316.63,184.94,1.00,FIX,FIX
6345811,316.10,184.55,1.00,FIX,FIX
6347812,316.49,184.62,1.00,FIX,FIX
6349816,316.80,185.07,1.00,FIX,FIX
6351816,316.96,184.76,1.00,FIX,FIX
6353813,316.94,185.03,1.00,FIX,FIX
6355814,316.76,184.87,1.00,FIX,FIX
6357817,316.66,184.81,1.00,FIX,FIX
6359815,316.75,185.10,1.00,FIX,FIX
6361815,316.78,184.78,1.00,FIX,FIX
6363816,316.60,184.81,1.00,FIX,FIX
6365816,316.75,184.96,1.00,FIX,FIX
6367822,317.04,185.03,1.00,FIX,FIX
6369822,317.22,185.35,1.00,FIX,FIX
6371818,317.41,185.09,1.00,FIX,FIX
6373836,317.45,184.68,1.00,FIX,FIX
6375819,317.36,184.37,1.00,FIX,FIX
6377821,317.58,184.45,1.00,FIX,FIX
6379826,317.41,184.97,1.00,FIX,FIX
6381821,317.43,185.08,1.00,FIX,FIX
6383827,317.54,184.81,1.00,FIX,FIX
6385821,317.43,184.75,1.00,FIX,FIX
6387829,317.45,184.44,1.00,FIX,FIX
6389828,317.38,184.75,1.00,FIX,FIX
6391826,317.38,185.12,1.00,FIX,FIX
6393824,317.56,184.45,1.00,FIX,FIX
6395827,317.64,184.46,1.00,FIX,FIX
6397831,317.75,184.49,1.00,FIX,FIX
6399831,317.70,184.76,1.00,FIX,FIX
6401832,317.50,184.94,1.00,FIX,FIX
6403831,317.24,184.64,1.00,FIX,FIX
6405835,317.48,184.40,1.00,FIX,FIX
6407835,317.33,184.48,1.00,FIX,FIX
6409835,317.29,184.00,1.00,FIX,FIX
6411837,317.36,184.33,1.00,FIX,FIX
6413838,317.14,183.99,1.00,FIX,FIX
6415839,317.28,184.17,1.00,FIX,FIX
6417841,317.35,184.51,1.00,FIX,FIX
6419839,317.47,184.38,1.00,FIX,FIX
6421840,317.38,184.32,1.00,FIX,FIX
6423842,317.26,184.04,1.00,FIX,FIX
6425841,317.09,183.82,1.00,FIX,FIX
6427845,316.92,183.96,1.00,FIX,FIX
6429844,316.96,183.81,1.00,FIX,FIX
6431840,316.98,183.35,1.00,FIX,FIX
6433843,316.97,183.25,1.00,FIX,FIX
6435845,317.18,182.96,1.00,FIX,FIX
6437845,317.10,183.09,1.00,FIX,FIX
6439846,317.19,182.84,1.00,FIX,FIX
6441844,316.95,183.62,1.00,FIX,FIX
6443844,316.67,183.87,1.00,FIX,FIX
6445849,316.83,183.88,1.00,FIX,FIX
6447850,316.86,183.82,1.00,FIX,FIX
6449852,317.20,183.69,1.00,FIX,FIX
6451848,317.24,183.52,1.00,FIX,FIX
6453848,317.18,183.22,1.00,FIX,FIX
6455855,317.17,183.15,1.00,FIX,FIX
6457851,317.06,183.05,1.00,FIX,FIX
6459853,317.13,182.88,1.00,FIX,FIX
6461851,317.17,182.65,1.00,FIX,FIX
6463851,317.07,182.79,1.00,FIX,FIX
6465851,316.97,182.62,1.00,FIX,FIX
6467858,316.77,182.23,1.00,FIX,FIX
6469855,316.59,182.17,1.00,FIX,FIX
6471861,316.58,182.89,1.00,FIX,FIX
6473861,316.89,182.46,1.00,FIX,FIX
6475860,317.01,182.00,1.00,FIX,FIX
6477859,316.88,182.10,1.00,FIX,FIX
6479859,316.71,182.35,1.00,FIX,FIX
6481858,316.78,182.61,1.00,FIX,FIX
6483858,316.82,182.74,1.00,FIX,FIX
6485861,317.05,182.49,1.00,FIX,FIX
6487862,317.02,182.62,1.00,FIX,FIX
6489862,316.77,182.71,1.00,FIX,FIX
6491864,316.41,182.41,1.00,FIX,FIX
6493864,316.26,182.11,1.00,FIX,FIX
6495865,316.57,181.80,1.00,FIX,FIX
6497870,316.84,182.04,1.00,FIX,FIX
6499869,316.88,182.08,1.00,FIX,FIX
6501868,316.75,182.38,1.00,FIX,FIX
6503868,316.68,182.20,1.00,FIX,FIX
6505868,316.79,182.15,1.00,FIX,FIX
6507873,316.83,182.01,1.00,FIX,FIX
6509875,316.64,181.57,1.00,FIX,FIX
6511871,316.43,181.72,1.00,FIX,FIX
6513870,316.40,181.76,1.00,FIX,FIX
6515872,316.53,181.83,1.00,FIX,FIX
6517877,316.61,181.68,1.00,FIX,FIX
6519875,316.52,181.49,1.00,FIX,FIX
6521874,316.32,181.92,1.00,FIX,FIX
6523877,315.91,182.23,1.00,FIX,FIX
6525874,315.63,181.97,1.00,FIX,FIX
6527879,315.69,181.67,1.00,FIX,FIX
6529882,315.92,181.58,1.00,FIX,FIX
6531880,316.14,181.96,1.00,FIX,FIX
6533879,316.38,182.60,1.00,FIX,FIX
6535879,316.21,182.66,1.00,FIX,FIX
6537891,316.05,182.86,1.00,FIX,FIX
6539882,316.03,182.73,1.00,FIX,FIX
6541881,315.80,182.11,1.00,FIX,FIX
6543880,315.70,181.73,1.00,FIX,FIX
6545884,315.71,181.65,1.00,FIX,FIX
6547886,315.78,182.07,1.00,FIX,FIX
6549884,316.09,182.51,1.00,FIX,FIX
6551886,316.47,182.25,1.00,FIX,FIX
6553885,316.34,182.71,1.00,FIX,FIX
6555886,316.16,182.41,1.00,FIX,FIX
6557889,316.00,182.50,1.00,FIX,FIX
6559889,315.85,182.19,1.00,FIX,FIX
6561890,315.47,181.95,1.00,FIX,FIX
6563890,315.20,181.80,1.00,FIX,FIX
6565892,315.03,181.14,1.00,FIX,FIX
6567893,315.17,181.09,1.00,FIX,FIX
6569893,315.16,181.57,1.00,FIX,FIX
6571911,315.08,182.38,1.00,FIX,FIX
6573899,314.74,182.06,1.00,FIX,FIX
6575898,314.54,182.31,1.00,FIX,FIX
6577897,314.69,182.15,1.00,FIX,FIX
6579896,314.76,182.10,1.00,FIX,FIX
6581894,314.79,182.01,1.00,FIX,FIX
6583895,314.80,181.99,1.00,FIX,FIX
6585893,314.54,181.18,1.00,FIX,FIX
6587899,314.40,180.79,1.00,FIX,FIX
6589899,314.40,180.91,1.00,FIX,FIX
6591903,314.34,181.14,1.00,FIX,FIX
6593900,314.20,181.50,1.00,FIX,FIX
6595902,313.96,181.58,1.00,FIX,FIX
6597905,313.42,181.67,1.00,FIX,FIX
6599906,313.45,181.89,1.00,FIX,FIX
6601903,313.69,182.13,1.00,FIX,FIX
6603902,313.67,181.85,1.00,FIX,FIX
6605902,313.89,181.53,1.00,FIX,FIX
6607907,313.70,181.48,1.00,FIX,FIX
6609908,313.48,181.67,1.00,FIX,FIX
6611908,313.39,181.44,1.00,FIX,FIX
6613908,313.22,181.34,1.00,FIX,FIX
6615908,313.32,180.97,1.00,FIX,FIX
6617914,313.14,180.84,1.00,FIX,FIX
6619922,313.23,181.45,1.00,FIX,FIX
6621909,313.39,181.83,1.00,FIX,FIX
6623910,313.38,181.72,1.00,FIX,FIX
6625909,313.27,181.57,1.00,FIX,FIX
6627913,313.08,181.92,1.00,FIX,FIX
6629914,312.77,181.38,1.00,FIX,FIX
6631916,312.62,181.28,1.00,FIX,FIX
6633917,312.66,181.29,1.00,FIX,FIX
6635916,312.81,181.49,1.00,FIX,FIX
6637920,312.86,181.40,1.00,FIX,FIX
6639920,312.63,181.13,1.00,FIX,FIX
6641917,312.49,181.44,1.00,FIX,FIX
6643919,312.24,181.06,1.00,FIX,FIX
6645916,312.17,181.47,1.00,FIX,FIX
6647921,312.51,181.71,1.00,FIX,FIX
6649921,312.59,181.47,1.00,FIX,FIX
6651925,312.61,181.59,1.00,FIX,FIX
6653923,312.64,181.13,1.00,FIX,FIX
6655923,312.64,181.03,1.00,FIX,FIX
6657929,312.92,181.03,1.00,FIX,FIX
6659926,313.01,181.42,1.00,FIX,FIX
6661928,312.88,181.76,1.00,FIX,FIX
6663928,312.62,182.30,1.00,FIX,FIX
6665928,312.67,182.68,1.00,FIX,FIX
6667929,312.59,182.97,1.00,FIX,FIX
6669930,312.98,182.28,1.00,FIX,FIX
6671933,313.09,182.13,1.00,FIX,FIX
6673936,313.08,181.68,1.00,FIX,FIX
6675932,313.05,181.73,1.00,FIX,FIX
6677931,312.79,181.59,1.00,FIX,FIX
6679933,312.83,181.32,1.00,FIX,FIX
6681936,312.80,181.48,1.00,FIX,FIX
6683933,312.88,181.98,1.00,FIX,FIX
6685932,313.07,182.34,1.00,FIX,FIX
6687937,313.14,182.14,1.00,FIX,FIX
6689937,313.20,182.70,1.00,FIX,FIX
6691938,313.32,182.26,1.00,FIX,FIX
6693938,313.40,181.85,1.00,FIX,FIX
6695936,313.31,182.04,1.00,FIX,FIX
6697938,313.10,181.98,1.00,FIX,FIX
6699939,313.19,181.91,1.00,FIX,FIX
6701955,313.13,182.01,1.00,FIX,FIX
6703942,313.13,181.72,1.00,FIX,FIX
6705938,313.25,181.80,1.00,FIX,FIX
6707943,313.27,182.36,1.00,FIX,FIX
6709943,313.13,182.38,1.00,FIX,FIX
6711941,312.95,182.03,1.00,FIX,FIX
6713941,313.10,181.55,1.00,FIX,FIX
6715949,313.10,181.08,1.00,FIX,FIX
6717949,313.22,181.78,1.00,FIX,FIX
6719948,313.14,182.53,1.00,FIX,FIX
6721950,312.97,182.62,1.00,FIX,FIX
6723948,312.99,182.52,1.00,FIX,FIX
6725947,312.91,182.24,1.00,FIX,FIX
6727951,312.80,182.21,1.00,FIX,FIX
6729951,312.98,182.31,1.00,FIX,FIX
6731951,313.12,182.39,1.00,FIX,FIX
6733953,313.06,182.26,1.00,FIX,FIX
6735951,313.01,182.07,1.00,FIX,FIX
6737958,312.90,182.25,1.00,FIX,FIX
6739956,312.63,182.16,1.00,FIX,FIX
6741956,312.54,182.17,1.00,FIX,FIX
6743957,312.42,181.71,1.00,FIX,FIX
6745953,312.45,182.02,1.00,FIX,FIX
6747959,312.35,181.98,1.00,FIX,FIX
6749956,312.46,181.96,1.00,FIX,FIX
6751961,312.27,182.14,1.00,FIX,FIX
6753963,312.28,181.78,1.00,FIX,FIX
6755961,312.38,181.81,1.00,FIX,FIX
6757964,312.21,181.34,1.00,FIX,FIX
6759960,312.44,181.63,1.00,FIX,FIX
6761964,312.52,181.35,1.00,FIX,FIX
6763961,312.60,181.12,1.00,FIX,FIX
6765963,312.62,180.99,1.00,FIX,FIX
6767964,312.42,181.03,1.00,FIX,FIX
6769964,312.07,181.24,1.00,FIX,FIX
6771966,312.24,181.16,1.00,FIX,FIX
6773966,312.14,181.24,1.00,FIX,FIX
6775966,312.11,180.84,1.00,FIX,FIX
6777970,312.04,180.59,1.00,FIX,FIX
6779971,311.87,180.88,1.00,FIX,FIX
6781969,312.05,180.88,1.00,FIX,FIX
6783984,312.06,180.84,1.00,FIX,FIX
6785971,312.20,181.01,1.00,FIX,FIX
6787974,312.15,181.06,1.00,FIX,FIX
6789973,312.13,181.02,1.00,FIX,FIX
6791971,312.32,181.04,1.00,FIX,FIX
6793969,311.89,180.90,1.00,FIX,FIX
6795970,311.95,180.84,1.00,FIX,FIX
6797979,311.67,180.77,1.00,FIX,FIX
6799975,311.76,180.82,1.00,FIX,FIX
