@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5766809,465.08,131.70,1.00,FIX,FIX
5768810,465.09,132.01,1.00,FIX,FIX
5770809,465.36,132.03,1.00,FIX,FIX
5772813,466.19,132.39,1.00,FIX,FIX
5774814,465.51,132.19,1.00,FIX,FIX
5776814,465.52,131.73,1.00,FIX,FIX
5778814,465.47,131.35,1.00,FIX,FIX
5780813,465.18,131.33,1.00,FIX,FIX
5782813,465.10,131.49,1.00,FIX,FIX
5784816,464.68,131.67,1.00,FIX,FIX
5786820,466.06,131.69,1.00,FIX,FIX
5788815,466.18,131.54,1.00,FIX,FIX
5790815,465.77,131.31,1.00,FIX,FIX
5792818,466.85,133.29,1.00,FIX,FIX
5794819,465.97,132.30,1.00,FIX,FIX
5796822,465.24,132.28,1.00,FIX,FIX
5798822,466.66,132.85,1.00,FIX,FIX
5800824,465.25,132.06,1.00,FIX,FIX
5802824,466.22,135.45,1.00,FIX,FIX
5804828,466.59,134.19,1.00,FIX,FIX
5806826,465.73,132.61,1.00,FIX,FIX
5808823,465.57,132.04,1.00,FIX,FIX
5810825,464.54,131.94,1.00,FIX,FIX
5812828,464.38,132.19,1.00,FIX,FIX
5814827,464.49,132.36,1.00,FIX,FIX
5816828,464.48,131.95,1.00,FIX,FIX
5818826,464.29,131.68,1.00,FIX,FIX
5820829,465.53,133.56,1.00,FIX,FIX
5822832,465.17,132.54,1.00,FIX,FIX
5824832,465.00,132.16,1.00,FIX,FIX
5826831,464.17,132.27,1.00,FIX,FIX
5828846,464.83,134.00,1.00,FIX,FIX
5830831,466.81,137.32,1.00,FIX,FIX
5832836,467.80,136.53,1.00,FIX,FIX
5834834,468.57,135.59,1.00,FIX,FIX
5836836,468.17,134.79,1.00,FIX,FIX
5838839,467.62,134.67,1.00,FIX,FIX
5840838,467.39,133.62,1.00,FIX,FIX
5842843,466.59,134.26,1.00,FIX,FIX
5844839,467.07,134.28,1.00,FIX,FIX
5846837,466.83,133.98,1.00,FIX,FIX
5848837,468.07,134.16,1.00,FIX,FIX
5850838,467.43,134.45,1.00,FIX,FIX
5852839,467.26,132.04,1.00,FIX,FIX
5854841,466.89,132.71,1.00,FIX,FIX
5856840,467.07,132.33,1.00,FIX,FIX
5858840,467.72,133.33,1.00,FIX,FIX
5860843,467.87,133.33,1.00,FIX,FIX
5862847,468.05,133.59,1.00,FIX,FIX
5864845,467.83,133.67,1.00,FIX,FIX
5866845,466.97,133.46,1.00,FIX,FIX
5868850,467.14,133.37,1.00,FIX,FIX
5870845,467.24,132.61,1.00,FIX,FIX
5872846,467.92,131.50,1.00,FIX,FIX
5874851,467.92,132.09,1.00,FIX,FIX
5876850,468.18,132.23,1.00,FIX,FIX
5878848,468.08,132.33,1.00,FIX,FIX
5880850,467.65,132.49,1.00,FIX,FIX
5882852,467.76,131.67,1.00,FIX,FIX
5884853,467.67,131.66,1.00,FIX,FIX
5886852,467.26,131.80,1.00,FIX,FIX
5888852,466.79,132.24,1.00,FIX,FIX
5890851,466.75,132.75,1.00,FIX,FIX
5892857,466.75,132.89,1.00,FIX,FIX
5894855,466.43,132.92,1.00,FIX,FIX
5896859,466.51,132.57,1.00,FIX,FIX
5898858,466.21,132.62,1.00,FIX,FIX
5900859,466.39,133.02,1.00,FIX,FIX
5902859,466.51,132.24,1.00,FIX,FIX
5904862,465.89,131.64,1.00,FIX,FIX
5906861,466.25,131.74,1.00,FIX,FIX
5908860,465.97,131.62,1.00,FIX,FIX
5910860,466.60,131.64,1.00,FIX,FIX
5912864,467.10,132.04,1.00,FIX,FIX
5914864,467.06,131.54,1.00,FIX,FIX
5916861,466.76,132.87,1.00,FIX,FIX
5918863,467.24,132.13,1.00,FIX,FIX
5920868,467.16,132.08,1.00,FIX,FIX
5922864,467.42,131.66,1.00,FIX,FIX
5924867,467.36,131.26,1.00,FIX,FIX
5926868,466.97,131.63,1.00,FIX,FIX
5928865,466.44,132.42,1.00,FIX,FIX
5930867,466.16,132.88,1.00,FIX,FIX
5932870,465.79,132.29,1.00,FIX,FIX
5934870,465.56,131.56,1.00,FIX,FIX
5936868,466.14,130.37,1.00,FIX,FIX
5938870,466.54,131.29,1.00,FIX,FIX
5940870,466.62,131.51,1.00,FIX,FIX
5942877,466.64,131.98,1.00,FIX,FIX
5944877,466.55,132.17,1.00,FIX,FIX
5946880,465.96,131.58,1.00,FIX,FIX
5948879,466.24,131.48,1.00,FIX,FIX
5950873,467.35,131.85,1.00,FIX,FIX
5952875,467.71,131.87,1.00,FIX,FIX
5954878,467.36,131.23,1.00,FIX,FIX
5956877,467.15,131.17,1.00,FIX,FIX
5958876,466.71,131.01,1.00,FIX,FIX
5960875,465.95,130.54,1.00,FIX,FIX
5962875,464.88,130.42,1.00,FIX,FIX
5964885,464.93,130.36,1.00,FIX,FIX
5966884,465.04,130.94,1.00,FIX,FIX
5968882,465.58,131.03,1.00,FIX,FIX
5970885,466.12,130.70,1.00,FIX,FIX
5972888,466.55,129.82,1.00,FIX,FIX
5974887,466.40,129.88,1.00,FIX,FIX
5976887,466.21,130.21,1.00,FIX,FIX
5978889,466.16,130.29,1.00,FIX,FIX
5980887,466.40,130.67,1.00,FIX,FIX
5982891,465.96,130.25,1.00,FIX,FIX
5984893,466.04,130.04,1.00,FIX,FIX
5986890,466.18,129.64,1.00,FIX,FIX
5988891,466.26,129.51,1.00,FIX,FIX
5990887,465.99,130.05,1.00,FIX,FIX
5992900,465.48,130.29,1.00,FIX,FIX
5994893,465.56,130.58,1.00,FIX,FIX
5996892,465.82,130.80,1.00,FIX,FIX
5998893,466.48,130.90,1.00,FIX,FIX
6000892,466.60,130.19,1.00,FIX,FIX
6002898,466.58,130.09,1.00,FIX,FIX
6004899,466.62,129.74,1.00,FIX,FIX
6006900,466.54,130.10,1.00,FIX,FIX
6008897,466.26,130.68,1.00,FIX,FIX
6010899,466.25,130.91,1.00,FIX,FIX
6012900,466.50,130.64,1.00,FIX,FIX
6014899,466.71,129.71,1.00,FIX,FIX
6016903,466.70,129.68,1.00,FIX,FIX
6018903,466.44,129.51,1.00,FIX,FIX
6020902,465.41,129.18,1.00,FIX,FIX
6022911,465.69,129.40,1.00,FIX,FIX
6024907,465.76,130.74,1.00,FIX,FIX
6026910,465.49,130.75,1.00,FIX,FIX
6028904,466.03,131.41,1.00,FIX,FIX
6030905,465.57,131.54,1.00,FIX,FIX
6032924,465.88,130.96,1.00,FIX,FIX
6034909,465.70,130.95,1.00,FIX,FIX
6036912,465.76,130.48,1.00,FIX,FIX
6038913,465.96,131.08,1.00,FIX,FIX
6040907,465.46,131.76,1.00,FIX,FIX
6042910,465.78,131.52,1.00,FIX,FIX
6044914,466.07,130.14,1.00,FIX,FIX
6046915,465.90,130.69,1.00,FIX,FIX
6048912,466.24,131.49,1.00,FIX,FIX
6050913,466.19,132.27,1.00,FIX,FIX
6052919,465.76,132.95,1.00,FIX,FIX
6054917,465.66,133.99,1.00,FIX,FIX
6056918,463.68,129.19,1.00,FIX,FIX
6058916,464.65,132.53,1.00,FIX,FIX
6060919,462.68,128.66,1.00,FIX,FIX
6062919,464.29,131.00,1.00,FIX,FIX
6064919,464.33,131.31,1.00,FIX,FIX
6066920,462.63,130.31,1.00,FIX,FIX
6068921,464.20,130.48,1.00,FIX,FIX
6070919,463.10,129.91,1.00,FIX,FIX
6072924,463.08,129.66,1.00,FIX,FIX
6074933,463.05,129.60,1.00,FIX,FIX
6076920,462.53,130.24,1.00,FIX,FIX
6078926,462.88,130.13,1.00,FIX,FIX
6080925,462.65,130.41,1.00,FIX,FIX
6082926,462.43,130.84,1.00,FIX,FIX
6084927,462.37,131.43,1.00,FIX,FIX
6086930,462.23,131.41,1.00,FIX,FIX
6088930,463.38,132.13,1.00,FIX,FIX
6090928,463.46,132.71,1.00,FIX,FIX
6092930,463.06,133.25,1.00,FIX,FIX
6094930,463.87,133.73,1.00,FIX,FIX
6096928,463.28,133.25,1.00,FIX,FIX
6098927,462.84,133.70,1.00,FIX,FIX
6100929,463.46,133.90,1.00,FIX,FIX
6102932,463.07,134.00,1.00,FIX,FIX
6104933,463.24,133.94,1.00,FIX,FIX
6106935,463.53,133.60,1.00,FIX,FIX
6108938,463.08,133.88,1.00,FIX,FIX
6110936,463.34,133.83,1.00,FIX,FIX
6112938,464.46,134.25,1.00,FIX,FIX
6114956,463.88,133.95,1.00,FIX,FIX
6116938,463.30,133.35,1.00,FIX,FIX
6118944,463.34,133.44,1.00,FIX,FIX
6120938,463.25,133.50,1.00,FIX,FIX
6122943,462.86,133.99,1.00,FIX,FIX
6124941,462.90,133.84,1.00,FIX,FIX
6126943,463.66,134.63,1.00,FIX,FIX
6128942,463.84,134.03,1.00,FIX,FIX
6130942,463.94,133.84,1.00,FIX,FIX
6132949,464.57,134.02,1.00,FIX,FIX
6134947,463.81,134.02,1.00,FIX,FIX
6136945,463.92,134.13,1.00,FIX,FIX
6138948,463.78,135.05,1.00,FIX,FIX
6140948,463.20,134.24,1.00,FIX,FIX
6142950,463.49,133.70,1.00,FIX,FIX
6144949,463.44,133.52,1.00,FIX,FIX
6146946,463.49,133.11,1.00,FIX,FIX
6148948,463.67,133.43,1.00,FIX,FIX
6150950,463.34,134.06,1.00,FIX,FIX
6152954,462.95,134.72,1.00,FIX,FIX
6154953,463.01,134.45,1.00,FIX,FIX
6156953,463.05,133.71,1.00,FIX,FIX
6158953,463.01,133.11,1.00,FIX,FIX
6160953,463.19,133.66,1.00,FIX,FIX
6162959,462.99,134.67,1.00,FIX,FIX
6164956,462.99,134.76,1.00,FIX,FIX
6166958,462.76,134.49,1.00,FIX,FIX
6168957,462.64,134.64,1.00,FIX,FIX
6170956,462.98,133.93,1.00,FIX,FIX
6172960,463.06,134.25,1.00,FIX,FIX
6174961,463.17,135.28,1.00,FIX,FIX
6176963,462.69,134.83,1.00,FIX,FIX
6178963,462.38,135.13,1.00,FIX,FIX
6180960,462.28,135.00,1.00,FIX,FIX
6182964,462.11,134.58,1.00,FIX,FIX
6184964,461.73,135.06,1.00,FIX,FIX
6186964,461.67,134.47,1.00,FIX,FIX
6188964,461.97,134.90,1.00,FIX,FIX
6190965,462.37,135.20,1.00,FIX,FIX
6192966,462.12,134.97,1.00,FIX,FIX
6194967,462.36,135.44,1.00,FIX,FIX
6196971,462.09,135.09,1.00,FIX,FIX
6198972,462.14,135.68,1.00,FIX,FIX
6200965,462.35,135.32,1.00,FIX,FIX
6202970,462.84,134.78,1.00,FIX,FIX
6204971,462.38,135.17,1.00,FIX,FIX
6206970,462.86,134.34,1.00,FIX,FIX
6208979,462.71,134.55,1.00,FIX,FIX
6210970,462.66,133.40,1.00,FIX,FIX
6212979,462.59,133.66,1.00,FIX,FIX
6214977,462.31,133.78,1.00,FIX,FIX
6216975,462.30,134.18,1.00,FIX,FIX
6218977,462.29,134.04,1.00,FIX,FIX
6220976,462.23,133.65,1.00,FIX,FIX
6222978,462.01,133.34,1.00,FIX,FIX
6224981,461.21,133.32,1.00,FIX,FIX
6226979,460.99,133.20,1.00,FIX,FIX
6228977,460.85,133.58,1.00,FIX,FIX
6230979,460.74,134.04,1.00,FIX,FIX
6232984,460.87,134.09,1.00,FIX,FIX
6234984,460.65,134.09,1.00,FIX,FIX
6236980,460.54,133.69,1.00,FIX,FIX
6238980,460.27,133.69,1.00,FIX,FIX
6240982,460.77,134.19,1.00,FIX,FIX
6242986,460.77,133.68,1.00,FIX,FIX
6244987,460.19,133.87,1.00,FIX,FIX
6246983,460.32,133.72,1.00,FIX,FIX
6248984,460.11,133.57,1.00,FIX,FIX
6250985,460.71,133.50,1.00,FIX,FIX
6252993,461.02,133.33,1.00,FIX,FIX
6254990,460.78,133.80,1.00,FIX,FIX
6256990,460.36,133.43,1.00,FIX,FIX
6258990,460.07,132.83,1.00,FIX,FIX
6260990,460.00,133.48,1.00,FIX,FIX
6262995,460.33,133.00,1.00,FIX,FIX
6264993,460.42,133.12,1.00,FIX,FIX
6266990,460.78,132.01,1.00,FIX,FIX
6268990,460.79,131.77,1.00,FIX,FIX
6270994,460.92,132.09,1.00,FIX,FIX
6272998,460.73,132.44,1.00,FIX,FIX
6274997,459.80,132.45,1.00,FIX,FIX
6276997,459.74,132.35,1.00,FIX,FIX
6278993,459.58,132.18,1.00,FIX,FIX
6280993,459.83,131.92,1.00,FIX,FIX
6282998,459.58,131.82,1.00,FIX,FIX
6284997,459.84,132.32,1.00,FIX,FIX
6286996,459.97,132.53,1.00,FIX,FIX
6288995,459.44,132.71,1.00,FIX,FIX
6290996,459.65,133.37,1.00,FIX,FIX
6293004,459.74,133.26,1.00,FIX,FIX
6295002,460.20,132.69,1.00,FIX,FIX
6297002,459.94,133.32,1.00,FIX,FIX
6299003,459.79,131.89,1.00,FIX,FIX
6301002,459.37,132.40,1.00,FIX,FIX
6303008,459.13,132.13,1.00,FIX,FIX
6305007,459.37,131.90,1.00,FIX,FIX
6307006,459.48,132.97,1.00,FIX,FIX
6309006,459.75,132.91,1.00,FIX,FIX
6311005,459.97,132.35,1.00,FIX,FIX
6313009,459.71,132.28,1.00,FIX,FIX
6315011,459.30,132.09,1.00,FIX,FIX
6317008,459.42,131.97,1.00,FIX,FIX
6319015,459.27,131.93,1.00,FIX,FIX
6321013,459.46,132.22,1.00,FIX,FIX
6323012,459.34,132.51,1.00,FIX,FIX
6325015,459.15,132.30,1.00,FIX,FIX
6327013,459.08,132.31,1.00,FIX,FIX
6329013,459.06,132.38,1.00,FIX,FIX
6331014,459.19,131.98,1.00,FIX,FIX
6333020,459.25,132.10,1.00,FIX,FIX
6335017,459.54,132.35,1.00,FIX,FIX
6337022,459.44,131.81,1.00,FIX,FIX
6339019,458.96,131.94,1.00,FIX,FIX
6341017,458.85,132.07,1.00,FIX,FIX
6343019,458.27,132.20,1.00,FIX,FIX
6345021,458.29,132.18,1.00,FIX,FIX
6347020,457.98,131.79,1.00,FIX,FIX
6349022,457.86,132.19,1.00,FIX,FIX
6351022,458.53,130.40,1.00,FIX,FIX
6353027,458.36,131.01,1.00,FIX,FIX
6355026,458.46,131.25,1.00,FIX,FIX
6357023,458.07,131.08,1.00,FIX,FIX
6359029,458.21,131.88,1.00,FIX,FIX
6361031,458.32,131.56,1.00,FIX,FIX
6363028,458.37,130.67,1.00,FIX,FIX
6365027,457.71,130.65,1.00,FIX,FIX
6367025,457.10,129.98,1.00,FIX,FIX
6369027,457.32,130.33,1.00,FIX,FIX
6371027,457.15,130.47,1.00,FIX,FIX
6373037,457.78,130.28,1.00,FIX,FIX
6375041,458.09,130.23,1.00,FIX,FIX
6377032,457.94,130.07,1.00,FIX,FIX
6379031,458.21,130.67,1.00,FIX,FIX
6381033,458.26,130.51,1.00,FIX,FIX
6383034,458.17,129.87,1.00,FIX,FIX
6385035,458.06,130.42,1.00,FIX,FIX
6387039,457.81,130.10,1.00,FIX,FIX
6389035,458.22,130.31,1.00,FIX,FIX
6391034,457.70,130.63,1.00,FIX,FIX
6393041,457.13,130.68,1.00,FIX,FIX
6395040,457.30,130.01,1.00,FIX,FIX
6397040,457.05,130.29,1.00,FIX,FIX
6399040,457.65,130.21,1.00,FIX,FIX
6401039,456.85,131.31,1.00,FIX,FIX
6403049,457.05,131.28,1.00,FIX,FIX
6405043,457.71,130.94,1.00,FIX,FIX
6407045,457.89,130.37,1.00,FIX,FIX
6409043,458.08,129.19,1.00,FIX,FIX
6411045,457.23,130.08,1.00,FIX,FIX
6413048,457.13,130.37,1.00,FIX,FIX
6415046,456.91,129.72,1.00,FIX,FIX
6417049,457.32,130.51,1.00,FIX,FIX
6419047,457.74,129.97,1.00,FIX,FIX
6421046,457.51,130.49,1.00,FIX,FIX
6423051,457.44,130.21,1.00,FIX,FIX
6425051,457.32,130.24,1.00,FIX,FIX
6427052,456.78,130.69,1.00,FIX,FIX
6429052,457.04,129.48,1.00,FIX,FIX
6431053,456.72,129.19,1.00,FIX,FIX
6433053,456.87,129.36,1.00,FIX,FIX
6435054,457.00,130.10,1.00,FIX,FIX
6437054,456.98,131.29,1.00,FIX,FIX
6439056,456.96,131.84,1.00,FIX,FIX
6441052,456.89,131.44,1.00,FIX,FIX
6443061,456.76,131.64,1.00,FIX,FIX
6445063,457.12,130.54,1.00,FIX,FIX
6447062,456.67,129.56,1.00,FIX,FIX
6449059,457.55,129.59,1.00,FIX,FIX
6451059,457.46,128.69,1.00,FIX,FIX
6453066,458.03,128.38,1.00,FIX,FIX
6455063,458.04,128.87,1.00,FIX,FIX
6457063,457.22,129.03,1.00,FIX,FIX
6459063,457.96,129.12,1.00,FIX,FIX
6461060,458.07,129.12,1.00,FIX,FIX
6463064,458.16,129.11,1.00,FIX,FIX
6465064,458.50,128.83,1.00,FIX,FIX
6467067,457.96,127.80,1.00,FIX,FIX
6469064,457.82,128.12,1.00,FIX,FIX
6471065,457.81,128.29,1.00,FIX,FIX
6473067,458.21,128.99,1.00,FIX,FIX
6475067,458.22,128.94,1.00,FIX,FIX
6477073,458.44,129.09,1.00,FIX,FIX
6479069,458.01,129.23,1.00,FIX,FIX
6481066,457.84,128.47,1.00,FIX,FIX
6483070,458.01,128.34,1.00,FIX,FIX
6485071,457.66,127.79,1.00,FIX,FIX
6487069,457.72,127.72,1.00,FIX,FIX
6489071,457.50,127.70,1.00,FIX,FIX
6491071,457.77,127.76,1.00,FIX,FIX
6493075,457.71,127.78,1.00,FIX,FIX
6495076,457.49,128.21,1.00,FIX,FIX
6497081,457.57,127.99,1.00,FIX,FIX
6499077,457.04,128.16,1.00,FIX,FIX
6501074,456.63,127.70,1.00,FIX,FIX
6503077,456.70,128.25,1.00,FIX,FIX
6505078,456.90,128.43,1.00,FIX,FIX
6507081,456.61,127.89,1.00,FIX,FIX
6509082,456.72,127.89,1.00,FIX,FIX
6511080,456.68,127.42,1.00,FIX,FIX
6513083,457.04,127.30,1.00,FIX,FIX
6515087,457.03,127.72,1.00,FIX,FIX
6517090,456.32,128.38,1.00,FIX,FIX
6519089,455.96,129.24,1.00,FIX,FIX
6521085,455.93,128.65,1.00,FIX,FIX
6523089,456.38,128.38,1.00,FIX,FIX
6525090,456.61,128.01,1.00,FIX,FIX
6527090,456.65,128.19,1.00,FIX,FIX
6529089,457.15,128.58,1.00,FIX,FIX
6531088,457.79,128.41,1.00,FIX,FIX
6533090,457.47,128.43,1.00,FIX,FIX
6535094,457.05,128.22,1.00,FIX,FIX
6537089,456.68,127.96,1.00,FIX,FIX
6539095,456.72,127.17,1.00,FIX,FIX
6541093,456.66,127.20,1.00,FIX,FIX
6543095,456.65,128.34,1.00,FIX,FIX
6545095,456.58,129.32,1.00,FIX,FIX
6547093,456.69,129.29,1.00,FIX,FIX
6549094,456.43,129.09,1.00,FIX,FIX
6551093,457.06,128.48,1.00,FIX,FIX
6553098,457.35,128.45,1.00,FIX,FIX
6555097,457.56,127.72,1.00,FIX,FIX
6557103,457.67,128.59,1.00,FIX,FIX
6559101,457.30,129.39,1.00,FIX,FIX
6561102,457.62,129.95,1.00,FIX,FIX
6563103,458.08,129.39,1.00,FIX,FIX
6565103,458.08,129.43,1.00,FIX,FIX
6567105,458.31,129.31,1.00,FIX,FIX
6569104,458.26,128.49,1.00,FIX,FIX
6571101,457.90,128.42,1.00,FIX,FIX
6573106,457.89,128.78,1.00,FIX,FIX
6575104,457.86,129.26,1.00,FIX,FIX
6577103,457.77,129.42,1.00,FIX,FIX
6579104,458.08,130.76,1.00,FIX,FIX
6581106,458.07,130.04,1.00,FIX,FIX
6583111,458.48,129.32,1.00,FIX,FIX
6585107,459.20,130.60,1.00,FIX,FIX
6587107,459.79,130.75,1.00,FIX,FIX
6589110,459.50,129.77,1.00,FIX,FIX
6591113,458.56,129.28,1.00,FIX,FIX
6593114,458.97,130.17,1.00,FIX,FIX
6595118,459.37,131.41,1.00,FIX,FIX
6597111,459.79,129.85,1.00,FIX,FIX
6599114,459.57,131.20,1.00,FIX,FIX
6601115,459.48,128.72,1.00,FIX,FIX
6603114,459.85,130.13,1.00,FIX,FIX
6605114,459.55,131.04,1.00,FIX,FIX
6607131,459.65,131.13,1.00,FIX,FIX
6609117,459.66,130.94,1.00,FIX,FIX
6611115,460.09,131.43,1.00,FIX,FIX
6613119,460.77,131.44,1.00,FIX,FIX
6615119,460.85,130.89,1.00,FIX,FIX
6617116,460.63,130.78,1.00,FIX,FIX
6619124,460.21,130.55,1.00,FIX,FIX
6621125,460.10,129.15,1.00,FIX,FIX
6623126,460.19,129.41,1.00,FIX,FIX
6625122,460.80,129.29,1.00,FIX,FIX
6627125,460.94,129.60,1.00,FIX,FIX
6629124,460.93,129.69,1.00,FIX,FIX
6631125,461.08,129.07,1.00,FIX,FIX
6633128,461.51,129.91,1.00,FIX,FIX
6635126,461.26,128.98,1.00,FIX,FIX
6637125,461.32,129.15,1.00,FIX,FIX
6639123,461.25,128.44,1.00,FIX,FIX
6641127,461.40,127.83,1.00,FIX,FIX
6643134,461.55,128.08,1.00,FIX,FIX
6645130,460.89,129.08,1.00,FIX,FIX
6647134,461.24,128.58,1.00,FIX,FIX
6649127,461.15,127.66,1.00,FIX,FIX
6651129,461.08,128.13,1.00,FIX,FIX
6653134,461.46,127.89,1.00,FIX,FIX
6655131,461.29,128.12,1.00,FIX,FIX
6657133,461.46,128.22,1.00,FIX,FIX
6659135,461.81,128.46,1.00,FIX,FIX
6661133,462.08,128.61,1.00,FIX,FIX
6663137,462.02,128.10,1.00,FIX,FIX
6665139,461.91,128.11,1.00,FIX,FIX
6667137,461.97,127.59,1.00,FIX,FIX
6669138,461.34,126.95,1.00,FIX,FIX
6671138,461.11,126.94,1.00,FIX,FIX
6673142,461.37,126.28,1.00,FIX,FIX
6675139,461.62,127.10,1.00,FIX,FIX
6677143,461.69,127.06,1.00,FIX,FIX
6679140,461.55,127.14,1.00,FIX,FIX
6681146,461.72,127.06,1.00,FIX,FIX
6683146,462.23,127.31,1.00,FIX,FIX
6685148,462.61,127.05,1.00,FIX,FIX
6687149,462.14,127.18,1.00,FIX,FIX
6689160,462.17,127.22,1.00,FIX,FIX
6691144,461.93,127.30,1.00,SACCADE,SACCADE
6693148,461.64,127.90,1.00,SACCADE,SACCADE
6695146,461.95,127.76,1.00,SACCADE,SACCADE
6697146,462.82,127.29,1.00,SACCADE,SACCADE
6699149,464.88,127.11,1.00,SACCADE,SACCADE
6701149,466.96,127.12,1.00,SACCADE,SACCADE
6703154,468.81,127.08,1.00,SACCADE,SACCADE
6705157,469.84,126.97,1.00,SACCADE,SACCADE
6707154,470.42,127.68,1.00,SACCADE,SACCADE
6709156,470.35,128.51,1.00,SACCADE,SACCADE
6711153,469.71,128.50,1.00,FIX,FIX
6713157,469.43,128.82,1.00,FIX,FIX
6715155,469.29,128.54,1.00,FIX,FIX
6717155,469.28,127.90,1.00,FIX,FIX
6719161,469.80,127.20,1.00,FIX,FIX
6721158,469.88,127.48,1.00,FIX,FIX
6723161,470.19,127.19,1.00,FIX,FIX
6725163,470.42,127.25,1.00,FIX,FIX
6727164,471.18,127.00,1.00,FIX,FIX
6729161,471.44,127.02,1.00,FIX,FIX
6731161,471.54,127.82,1.00,FIX,FIX
6733165,471.66,127.92,1.00,FIX,FIX
6735163,471.74,128.20,1.00,FIX,FIX
6737165,472.92,128.27,1.00,FIX,FIX
6739165,473.76,128.91,1.00,FIX,FIX
6741167,472.67,128.54,1.00,FIX,FIX
6743168,472.80,128.39,1.00,FIX,FIX
6745169,472.17,128.33,1.00,FIX,FIX
6747166,472.15,127.64,1.00,FIX,FIX
6749166,472.15,127.51,1.00,FIX,FIX
6751165,471.93,126.87,1.00,FIX,FIX
6753170,472.25,126.59,1.00,FIX,FIX
6755176,472.48,126.23,1.00,FIX,FIX
6757172,472.62,127.03,1.00,FIX,FIX
6759173,472.75,127.07,1.00,FIX,FIX
6761171,473.38,127.62,1.00,FIX,FIX
6763176,472.58,127.71,1.00,FIX,FIX
6765180,472.11,128.24,1.00,FIX,FIX
6767182,471.74,128.39,1.00,FIX,FIX
6769177,471.71,127.42,1.00,FIX,FIX
6771178,472.43,127.31,1.00,FIX,FIX
6773182,472.07,126.93,1.00,FIX,FIX
6775178,471.81,126.83,1.00,FIX,FIX
6777175,471.50,127.31,1.00,FIX,FIX
6779177,471.38,128.36,1.00,FIX,FIX
6781175,471.14,127.47,1.00,FIX,FIX
6783178,471.00,127.16,1.00,FIX,FIX
6785185,471.31,127.98,1.00,FIX,FIX
6787181,470.70,128.47,1.00,FIX,FIX
6789180,470.81,128.46,1.00,FIX,FIX
6791180,470.89,127.89,1.00,FIX,FIX
6793185,471.35,127.47,1.00,FIX,FIX
6795184,471.71,127.31,1.00,FIX,FIX
6797184,471.51,126.40,1.00,FIX,FIX
6799190,471.45,125.91,1.00,FIX,FIX
6801185,471.20,125.78,1.00,FIX,FIX
6803190,471.43,126.34,1.00,FIX,FIX
6805190,470.39,127.36,1.00,FIX,FIX
6807193,470.94,127.75,1.00,FIX,FIX
6809188,471.68,127.51,1.00,FIX,FIX
6811189,471.46,128.35,1.00,FIX,FIX
6813192,472.11,127.31,1.00,FIX,FIX
6815192,472.32,126.64,1.00,FIX,FIX
6817195,472.70,125.99,1.00,FIX,FIX
6819196,472.58,126.78,1.00,FIX,FIX
6821194,472.28,126.45,1.00,FIX,FIX
6823197,471.87,126.96,1.00,FIX,FIX
6825198,471.84,126.88,1.00,FIX,FIX
6827195,472.12,126.45,1.00,FIX,FIX
6829194,471.85,127.31,1.00,FIX,FIX
6831193,471.97,126.71,1.00,FIX,FIX
6833199,472.35,127.24,1.00,FIX,FIX
6835199,472.59,126.58,1.00,FIX,FIX
6837196,472.30,126.12,1.00,FIX,FIX
6839206,472.51,127.38,1.00,FIX,FIX
6841199,472.12,127.07,1.00,FIX,FIX
6843202,472.37,128.35,1.00,FIX,FIX
6845208,472.64,126.57,1.00,FIX,FIX
6847206,472.60,127.48,1.00,FIX,FIX
6849206,473.03,127.54,1.00,FIX,FIX
6851204,472.97,126.95,1.00,FIX,FIX
6853221,473.10,127.35,1.00,FIX,FIX
6855206,473.03,126.57,1.00,FIX,FIX
6857207,472.58,126.49,1.00,FIX,FIX
6859207,472.31,126.83,1.00,FIX,FIX
6861207,471.82,127.90,1.00,FIX,FIX
6863213,471.88,127.06,1.00,FIX,FIX
6865214,472.14,126.90,1.00,FIX,FIX
6867210,471.93,126.62,1.00,FIX,FIX
6869211,471.64,125.90,1.00,FIX,FIX
6871210,471.90,125.89,1.00,FIX,FIX
6873217,471.56,126.50,1.00,FIX,FIX
6875212,471.98,126.88,1.00,FIX,FIX
6877210,471.81,126.62,1.00,FIX,FIX
6879216,471.53,126.94,1.00,FIX,FIX
6881212,471.48,126.46,1.00,FIX,FIX
6883221,471.29,126.66,1.00,FIX,FIX
6885220,471.22,126.54,1.00,FIX,FIX
6887219,471.36,126.41,1.00,FIX,FIX
6889219,471.00,126.65,1.00,FIX,FIX
6891217,470.45,126.67,1.00,FIX,FIX
6893224,470.25,126.88,1.00,FIX,FIX
6895220,470.62,126.73,1.00,FIX,FIX
6897226,470.67,126.78,1.00,FIX,FIX
6899220,470.39,127.13,1.00,FIX,FIX
6901218,470.25,127.49,1.00,FIX,FIX
6903230,470.06,126.65,1.00,SP,SP
6905228,470.40,126.16,1.00,SP,SP
6907226,470.13,126.03,1.00,SP,SP
