@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8954112,410.68,131.54,1.00,SACCADE,FIX
8956113,410.07,130.51,1.00,SACCADE,FIX
8958117,410.04,129.53,1.00,SACCADE,FIX
8960117,410.06,129.16,1.00,SACCADE,FIX
8962123,410.10,128.94,1.00,SACCADE,FIX
8964115,409.88,129.11,1.00,SACCADE,FIX
8966120,410.42,129.68,1.00,SACCADE,FIX
8968121,410.95,129.44,1.00,FIX,FIX
8970120,410.72,128.31,1.00,FIX,FIX
8972122,411.00,128.67,1.00,FIX,FIX
8974121,410.82,127.76,1.00,FIX,FIX
8976132,410.28,126.91,1.00,FIX,FIX
8978125,410.03,127.44,1.00,FIX,FIX
8980127,410.42,127.45,1.00,FIX,FIX
8982129,410.46,126.70,1.00,FIX,FIX
8984123,410.55,127.24,1.00,FIX,FIX
8986126,410.18,126.36,1.00,FIX,FIX
8988129,410.01,125.40,1.00,FIX,FIX
8990131,410.34,126.38,1.00,FIX,FIX
8992128,410.67,126.99,1.00,FIX,FIX
8994129,410.58,126.23,1.00,FIX,FIX
8996129,410.28,126.30,1.00,FIX,FIX
8998133,410.27,126.27,1.00,FIX,FIX
9000134,410.11,125.33,1.00,FIX,FIX
9002132,410.15,125.98,1.00,FIX,FIX
9004129,410.05,126.12,1.00,FIX,FIX
9006131,409.70,126.51,1.00,FIX,FIX
9008135,410.18,126.71,1.00,FIX,FIX
9010140,410.35,125.92,1.00,FIX,FIX
9012135,410.74,125.87,1.00,FIX,FIX
9014135,410.50,125.84,1.00,FIX,FIX
9016135,410.35,126.36,1.00,FIX,FIX
9018138,410.83,126.19,1.00,FIX,FIX
9020143,410.43,126.50,1.00,FIX,FIX
9022139,410.83,126.29,1.00,FIX,FIX
9024137,411.10,126.09,1.00,FIX,FIX
9026138,410.77,126.08,1.00,FIX,FIX
9028141,411.09,125.28,1.00,FIX,FIX
9030145,411.62,125.25,1.00,FIX,FIX
9032141,411.71,125.43,1.00,FIX,FIX
9034141,411.51,125.72,1.00,FIX,FIX
9036140,411.11,125.35,1.00,FIX,FIX
9038145,410.74,126.03,1.00,FIX,FIX
9040145,410.81,125.75,1.00,FIX,FIX
9042147,410.99,125.75,1.00,FIX,FIX
9044147,411.35,125.41,1.00,FIX,FIX
9046146,411.22,125.04,1.00,FIX,FIX
9048150,411.07,125.13,1.00,FIX,FIX
9050148,410.82,125.16,1.00,FIX,FIX
9052150,410.90,126.84,1.00,FIX,FIX
9054149,411.18,127.33,1.00,FIX,FIX
9056150,411.24,127.10,1.00,FIX,FIX
9058152,411.06,126.39,1.00,FIX,FIX
9060154,410.78,125.33,1.00,FIX,FIX
9062156,410.82,125.02,1.00,FIX,FIX
9064154,410.81,125.26,1.00,FIX,FIX
9066152,411.09,125.19,1.00,FIX,FIX
9068159,411.10,125.79,1.00,FIX,FIX
9070157,410.92,125.29,1.00,FIX,FIX
9072161,411.11,124.35,1.00,FIX,FIX
9074157,411.24,123.89,1.00,FIX,FIX
9076156,411.31,122.95,1.00,FIX,FIX
9078161,411.21,123.00,1.00,FIX,FIX
9080161,410.72,123.48,1.00,FIX,FIX
9082163,410.81,123.69,1.00,FIX,FIX
9084160,411.58,124.67,1.00,FIX,FIX
9086166,411.55,125.06,1.00,FIX,FIX
9088163,411.96,125.31,1.00,FIX,FIX
9090165,412.22,124.79,1.00,FIX,FIX
9092163,412.07,124.25,1.00,FIX,FIX
9094165,412.13,124.46,1.00,FIX,FIX
9096164,411.85,124.67,1.00,FIX,FIX
9098167,411.87,125.42,1.00,FIX,FIX
9100167,412.46,125.71,1.00,FIX,FIX
9102166,411.65,125.86,1.00,FIX,FIX
9104168,411.52,125.46,1.00,FIX,FIX
9106166,411.04,125.67,1.00,FIX,FIX
9108173,411.23,125.10,1.00,FIX,FIX
9110174,411.66,125.03,1.00,FIX,FIX
9112174,411.53,125.18,1.00,FIX,FIX
9114174,411.51,124.61,1.00,FIX,FIX
9116172,411.04,124.56,1.00,FIX,FIX
9118176,410.86,124.76,1.00,FIX,FIX
9120176,411.13,123.27,1.00,FIX,FIX
9122174,411.12,124.39,1.00,FIX,FIX
9124176,411.33,124.81,1.00,FIX,FIX
9126176,411.14,125.25,1.00,FIX,FIX
9128177,411.52,124.52,1.00,FIX,FIX
9130178,411.29,124.39,1.00,FIX,FIX
9132180,411.48,124.91,1.00,FIX,FIX
9134182,411.58,124.73,1.00,FIX,FIX
9136180,411.36,125.53,1.00,FIX,FIX
9138184,411.10,125.72,1.00,FIX,FIX
9140192,410.65,125.88,1.00,FIX,FIX
9142184,410.23,126.33,1.00,SACCADE,FIX
9144183,409.50,126.68,1.00,SACCADE,SACCADE
9146185,410.80,127.02,1.00,SACCADE,SACCADE
9148189,417.53,126.54,1.00,SACCADE,SACCADE
9150187,421.62,125.48,1.00,SACCADE,SACCADE
9152185,426.85,123.55,1.00,SACCADE,SACCADE
9154188,432.42,122.27,1.00,SACCADE,SACCADE
9156184,434.90,120.34,1.00,SACCADE,SACCADE
9158190,436.00,117.53,1.00,SACCADE,SACCADE
9160191,436.10,116.24,1.00,SACCADE,SACCADE
9162189,435.03,112.97,1.00,SACCADE,SACCADE
9164190,434.07,111.42,1.00,SACCADE,SACCADE
9166192,433.73,110.03,1.00,SACCADE,SACCADE
9168192,433.31,108.81,1.00,SACCADE,SACCADE
9170193,433.36,108.62,1.00,SACCADE,FIX
9172194,433.98,108.21,1.00,SACCADE,FIX
9174206,434.66,107.77,1.00,SACCADE,FIX
9176196,435.00,107.69,1.00,SACCADE,FIX
9178197,435.28,107.93,1.00,SACCADE,FIX
9180199,435.08,108.46,1.00,SP,FIX
9182197,434.81,107.99,1.00,SP,FIX
9184201,435.20,108.73,1.00,SP,FIX
9186198,436.26,108.90,1.00,SP,FIX
9188200,436.24,108.41,1.00,SP,FIX
9190200,436.49,108.47,1.00,SP,FIX
9192202,436.57,108.41,1.00,SP,FIX
9194201,436.61,107.58,1.00,SP,FIX
9196205,437.16,106.75,1.00,SP,FIX
9198203,436.93,106.61,1.00,SP,FIX
9200204,437.21,107.82,1.00,SP,FIX
9202204,437.38,107.66,1.00,SP,FIX
9204208,437.61,107.45,1.00,SP,FIX
9206209,438.51,109.17,1.00,SP,FIX
9208210,438.61,107.77,1.00,SP,FIX
9210210,437.82,109.12,1.00,SP,FIX
9212208,436.98,107.66,1.00,SP,FIX
9214207,436.60,107.40,1.00,SP,FIX
9216211,437.36,107.85,1.00,SP,FIX
9218212,437.63,108.37,1.00,SP,FIX
9220215,438.16,109.17,1.00,SP,FIX
9222223,438.59,109.23,1.00,SP,FIX
9224214,438.01,108.00,1.00,SP,FIX
9226213,437.62,108.08,1.00,SP,FIX
9228217,436.55,107.26,1.00,SP,FIX
9230215,436.31,107.12,1.00,SP,FIX
9232217,437.41,107.88,1.00,SP,FIX
9234217,437.27,107.97,1.00,SP,FIX
9236214,438.66,108.20,1.00,SP,FIX
9238220,438.81,108.82,1.00,SP,FIX
9240222,439.34,108.68,1.00,SP,FIX
9242221,439.77,108.81,1.00,SP,FIX
9244221,439.75,108.46,1.00,SP,FIX
9246224,439.83,108.36,1.00,SP,FIX
9248224,439.36,108.36,1.00,SP,FIX
9250223,438.96,108.32,1.00,SP,FIX
9252222,439.70,107.99,1.00,SP,FIX
9254225,439.19,107.32,1.00,SP,FIX
9256225,439.24,106.63,1.00,SP,FIX
9258230,438.72,106.55,1.00,SP,FIX
9260229,438.52,106.39,1.00,SP,FIX
9262227,438.49,106.33,1.00,SP,FIX
9264228,438.30,106.75,1.00,SP,FIX
9266229,438.26,106.49,1.00,SP,FIX
9268234,438.79,107.55,1.00,SP,FIX
9270232,438.37,107.87,1.00,SP,FIX
9272234,438.66,108.76,1.00,SP,FIX
9274234,439.15,108.64,1.00,SP,FIX
9276234,439.50,108.47,1.00,SP,FIX
9278236,439.49,109.63,1.00,SP,FIX
9280236,438.97,108.96,1.00,SP,FIX
9282238,439.12,109.44,1.00,SP,FIX
9284239,438.77,108.88,1.00,SP,FIX
9286238,438.71,108.85,1.00,SP,FIX
9288239,438.75,108.64,1.00,SP,FIX
9290240,438.64,108.03,1.00,SP,FIX
9292243,439.13,108.55,1.00,SP,FIX
9294239,439.08,108.37,1.00,SP,FIX
9296245,439.42,108.26,1.00,SP,FIX
9298248,439.24,108.27,1.00,SP,FIX
9300244,438.94,107.51,1.00,SP,FIX
9302240,438.25,106.75,1.00,SP,FIX
9304253,438.65,107.08,1.00,SP,FIX
9306242,438.77,107.07,1.00,SP,FIX
9308247,438.36,107.46,1.00,SP,FIX
9310248,438.32,108.26,1.00,SP,FIX
9312248,437.40,108.72,1.00,SP,FIX
9314248,437.42,108.97,1.00,SP,FIX
9316246,437.37,108.80,1.00,SP,FIX
9318251,437.26,108.68,1.00,SP,FIX
9320250,437.34,108.86,1.00,SP,FIX
9322253,437.48,109.20,1.00,SP,FIX
9324250,437.71,108.68,1.00,SP,FIX
9326248,437.03,108.77,1.00,SP,FIX
9328255,436.55,108.97,1.00,SP,FIX
9330255,436.31,109.19,1.00,SP,FIX
9332256,436.08,108.97,1.00,SP,FIX
9334255,435.90,109.25,1.00,SP,FIX
9336252,436.13,109.33,1.00,SP,FIX
9338267,436.10,109.65,1.00,SP,FIX
9340260,436.48,109.90,1.00,SP,FIX
9342260,436.55,110.03,1.00,SP,FIX
9344259,436.36,109.73,1.00,SP,FIX
9346256,436.35,109.99,1.00,SP,FIX
9348262,435.72,109.29,1.00,SP,FIX
9350261,435.19,109.28,1.00,SP,FIX
9352261,435.51,108.25,1.00,SP,FIX
9354262,435.54,108.97,1.00,SP,FIX
9356263,435.63,109.78,1.00,SP,FIX
9358268,435.38,110.07,1.00,SP,FIX
9360268,435.46,110.11,1.00,SP,FIX
9362264,435.28,110.13,1.00,SP,FIX
9364266,435.20,110.05,1.00,SP,FIX
9366265,435.35,110.24,1.00,SP,FIX
9368269,435.18,110.81,1.00,SP,FIX
9370265,435.06,110.50,1.00,SP,FIX
9372265,435.21,111.77,1.00,SP,FIX
9374267,434.79,110.94,1.00,SP,FIX
9376268,435.30,110.45,1.00,SP,FIX
9378275,435.30,111.21,1.00,SP,FIX
9380283,435.81,111.24,1.00,SP,FIX
9382275,436.17,111.36,1.00,SP,FIX
9384272,435.41,110.94,1.00,SP,FIX
9386294,435.55,110.74,1.00,SP,FIX
9388275,435.15,110.87,1.00,SP,FIX
9390278,434.84,110.55,1.00,SP,FIX
9392275,435.51,110.02,1.00,SP,FIX
9394275,436.00,110.22,1.00,SP,FIX
9396274,436.02,110.39,1.00,SP,FIX
9398280,436.17,110.60,1.00,SP,FIX
9400279,436.10,109.46,1.00,SP,FIX
9402279,436.21,110.22,1.00,SP,FIX
9404280,436.48,111.21,1.00,SP,FIX
9406284,436.32,110.11,1.00,SP,FIX
9408283,436.20,110.41,1.00,SP,FIX
9410283,436.51,110.64,1.00,SP,FIX
9412282,436.39,110.43,1.00,SP,FIX
9414284,436.79,110.83,1.00,SP,FIX
9416282,436.55,110.78,1.00,SP,FIX
9418287,436.45,111.21,1.00,SP,FIX
9420288,435.99,111.96,1.00,SP,FIX
9422295,435.70,112.03,1.00,SP,FIX
9424288,435.62,112.43,1.00,SP,FIX
9426288,436.13,113.02,1.00,SP,FIX
9428289,436.35,112.41,1.00,SP,FIX
9430289,436.25,112.46,1.00,SP,FIX
9432291,436.23,112.70,1.00,SP,FIX
9434289,436.07,112.49,1.00,SP,FIX
9436289,436.03,113.11,1.00,SP,FIX
9438296,436.10,113.77,1.00,SP,FIX
9440292,435.95,113.25,1.00,SP,FIX
9442298,435.79,113.16,1.00,SP,FIX
9444295,435.75,112.81,1.00,SP,FIX
9446292,435.96,112.53,1.00,SP,FIX
9448299,436.34,113.17,1.00,SP,FIX
9450297,436.51,113.58,1.00,SP,FIX
9452297,436.50,114.28,1.00,SP,FIX
9454297,436.61,113.93,1.00,SP,FIX
9456297,436.56,113.93,1.00,SP,FIX
9458301,436.38,113.99,1.00,SP,FIX
9460301,436.71,113.65,1.00,SP,FIX
9462306,436.91,113.07,1.00,SP,FIX
9464300,437.00,112.94,1.00,SP,FIX
9466303,436.52,113.09,1.00,SP,FIX
9468321,436.69,113.06,1.00,SP,FIX
9470307,437.02,113.19,1.00,SP,FIX
9472309,436.85,112.42,1.00,SP,FIX
9474306,437.23,112.80,1.00,SP,FIX
9476309,436.72,113.39,1.00,SP,FIX
9478308,436.81,114.19,1.00,SP,FIX
9480308,436.21,114.79,1.00,SP,FIX
9482308,435.81,114.06,1.00,SP,FIX
9484312,435.93,113.22,1.00,SP,FIX
9486313,436.07,113.23,1.00,SP,FIX
9488310,436.06,113.48,1.00,SP,FIX
9490314,435.85,114.05,1.00,SP,FIX
9492312,435.57,113.68,1.00,SP,FIX
9494313,435.50,113.40,1.00,SP,FIX
9496311,435.56,113.45,1.00,SP,FIX
9498315,434.91,113.43,1.00,SP,FIX
9500315,434.61,113.74,1.00,SP,FIX
9502321,434.59,112.70,1.00,SP,FIX
9504317,434.69,112.97,1.00,SP,FIX
9506316,434.57,112.38,1.00,SP,FIX
9508331,434.35,113.32,1.00,SP,FIX
9510320,434.18,113.89,1.00,SP,FIX
9512321,434.37,113.62,1.00,SP,FIX
9514321,434.29,113.23,1.00,SP,FIX
9516320,434.14,112.91,1.00,SP,FIX
9518323,434.03,112.95,1.00,SP,FIX
9520324,434.22,113.61,1.00,SP,FIX
9522322,434.78,113.66,1.00,SP,FIX
9524322,434.59,113.69,1.00,SP,FIX
9526322,434.88,113.87,1.00,SP,FIX
9528326,434.88,113.44,1.00,SP,FIX
9530330,434.63,114.07,1.00,SP,FIX
9532330,434.74,114.78,1.00,SP,FIX
9534326,434.94,114.29,1.00,SP,FIX
9536327,434.56,115.35,1.00,SP,FIX
9538330,434.29,115.37,1.00,SP,FIX
9540330,433.85,114.14,1.00,SP,FIX
9542331,433.73,115.20,1.00,SP,FIX
9544330,433.88,115.50,1.00,SP,FIX
9546339,433.81,115.55,1.00,SACCADE,FIX
9548334,433.83,114.92,1.00,SACCADE,FIX
9550335,433.29,114.98,1.00,SACCADE,FIX
9552334,432.95,116.12,1.00,SACCADE,SACCADE
9554332,432.70,116.91,1.00,SACCADE,SACCADE
9556332,436.20,117.94,1.00,SACCADE,SACCADE
9558337,442.48,115.89,1.00,SACCADE,SACCADE
9560335,450.09,115.10,1.00,SACCADE,SACCADE
9562337,459.91,115.15,1.00,SACCADE,SACCADE
9564337,467.98,113.36,1.00,SACCADE,SACCADE
9566336,473.20,112.28,1.00,SACCADE,SACCADE
9568341,484.04,111.48,1.00,SACCADE,SACCADE
9570338,488.17,112.23,1.00,SACCADE,SACCADE
9572339,499.86,112.37,1.00,SACCADE,SACCADE
9574340,503.78,112.17,1.00,SACCADE,SACCADE
9576341,516.84,111.45,1.00,SACCADE,SACCADE
9578342,517.76,110.40,1.00,SACCADE,SACCADE
9580346,526.27,109.50,1.00,SACCADE,SACCADE
9582344,532.62,109.33,1.00,SACCADE,SACCADE
9584342,542.05,108.98,1.00,SACCADE,SACCADE
9586347,548.90,109.47,1.00,SACCADE,SACCADE
9588351,553.50,108.93,1.00,SACCADE,SACCADE
9590348,556.00,107.62,1.00,SACCADE,SACCADE
9592349,556.90,106.16,1.00,SACCADE,SACCADE
9594350,558.95,106.63,1.00,SACCADE,SACCADE
9596350,558.50,104.51,1.00,SACCADE,SP
9598354,558.62,105.42,1.00,SACCADE,SP
9600352,558.11,104.63,1.00,SACCADE,SP
9602354,557.14,104.34,1.00,SACCADE,SP
9604353,557.84,104.24,1.00,SACCADE,SP
9606351,557.73,104.09,1.00,SACCADE,SP
9608358,558.56,104.38,1.00,SP,SP
9610364,558.67,104.39,1.00,SP,SP
9612355,558.95,103.77,1.00,SP,SP
9614356,557.88,102.87,1.00,SP,SP
9616354,557.50,102.30,1.00,SP,SP
9618362,557.67,102.35,1.00,SP,SP
9620359,557.06,102.70,1.00,SP,SP
9622359,556.94,102.89,1.00,SP,SP
9624358,556.92,102.78,1.00,SP,SP
9626359,557.14,102.16,1.00,SP,SP
9628364,557.45,102.28,1.00,SP,SP
9630367,557.34,101.88,1.00,SP,SP
9632367,557.66,102.08,1.00,SP,SP
9634364,557.89,102.54,1.00,SP,SP
9636367,558.45,102.80,1.00,SP,SP
9638367,558.62,102.30,1.00,SP,SP
9640367,558.43,101.87,1.00,SP,SP
9642368,557.07,101.46,1.00,SP,SP
9644366,556.55,100.85,1.00,SP,SP
9646371,556.77,100.08,1.00,SP,SP
9648372,557.14,100.98,1.00,SP,SP
9650371,557.20,101.64,1.00,SP,SP
9652371,556.40,100.76,1.00,SP,SP
9654371,556.22,100.67,1.00,SP,SP
9656373,555.56,100.46,1.00,SP,SP
9658380,555.70,100.55,1.00,SP,SP
9660376,555.38,100.70,1.00,SP,SP
9662377,555.20,101.22,1.00,SP,SP
9664377,554.94,100.45,1.00,SP,SP
9666382,555.20,101.80,1.00,SP,SP
9668381,555.23,101.31,1.00,SP,SP
9670380,555.05,101.49,1.00,SP,SP
9672384,554.41,102.13,1.00,SP,SP
9674378,553.89,101.71,1.00,SP,SP
9676381,553.77,102.00,1.00,SP,SP
9678384,553.26,101.69,1.00,SP,SP
9680386,553.55,101.70,1.00,SP,SP
9682385,553.94,102.24,1.00,SP,SP
9684385,553.41,101.48,1.00,SP,SP
9686383,553.16,100.99,1.00,SP,SP
9688386,553.23,100.88,1.00,SP,SP
9690390,553.39,101.78,1.00,SP,SP
9692386,553.85,101.44,1.00,SP,SP
9694388,553.57,100.92,1.00,SP,SP
9696387,553.37,100.51,1.00,SP,SP
9698393,553.68,100.44,1.00,SP,SP
9700393,552.57,100.51,1.00,SP,SP
9702391,552.33,100.86,1.00,SP,SP
9704389,552.05,100.50,1.00,SP,SP
9706389,552.22,100.60,1.00,SP,SP
9708392,552.57,100.48,1.00,SP,SP
9710392,553.06,101.38,1.00,SP,SP
9712400,553.04,101.53,1.00,SP,SP
9714392,552.98,101.62,1.00,SP,SP
9716396,552.72,101.76,1.00,SP,SP
9718398,552.61,101.24,1.00,SP,SP
9720402,552.95,100.81,1.00,SP,SP
9722397,552.64,100.20,1.00,SP,SP
9724396,552.49,100.23,1.00,SP,SP
9726395,551.86,100.05,1.00,SP,SP
9728400,552.07,99.99,1.00,SP,SP
9730400,552.28,100.62,1.00,SP,SP
9732410,552.16,100.00,1.00,SP,SP
9734403,551.45,99.78,1.00,SP,SP
9736402,551.04,100.25,1.00,SP,SP
9738405,551.04,100.64,1.00,SP,SP
9740406,550.91,100.77,1.00,SP,SP
9742405,550.79,100.77,1.00,SP,SP
9744404,550.57,100.50,1.00,SP,SP
9746404,550.35,100.22,1.00,SP,SP
9748411,550.24,100.36,1.00,SP,SP
9750414,549.89,100.54,1.00,SP,SP
9752410,549.76,100.11,1.00,SP,SP
9754411,549.45,100.13,1.00,SP,SP
9756411,549.59,100.20,1.00,SP,SP
9758413,549.43,99.85,1.00,SP,SP
9760413,548.91,100.69,1.00,SP,SP
9762416,548.53,100.42,1.00,SP,SP
9764414,547.99,101.14,1.00,SP,SP
9766413,547.90,101.89,1.00,SP,SP
9768416,547.83,102.14,1.00,SP,SP
9770418,547.68,101.18,1.00,SP,SP
9772415,547.92,101.69,1.00,SP,SP
9774418,547.41,101.13,1.00,SP,SP
9776417,546.45,101.81,1.00,SP,SP
9778420,545.65,101.98,1.00,SP,SP
9780421,545.56,101.26,1.00,SP,SP
9782423,545.60,101.15,1.00,SP,SP
9784424,545.67,100.66,1.00,SP,SP
9786421,545.50,100.81,1.00,SP,SP
9788426,544.66,100.25,1.00,SP,SP
9790424,544.03,99.89,1.00,SP,SP
9792424,542.94,100.25,1.00,SP,SP
9794424,542.78,100.42,1.00,SP,SP
9796423,542.55,100.17,1.00,SP,SP
9798429,542.73,101.05,1.00,SP,SP
9800430,542.47,99.92,1.00,SP,SP
9802427,542.44,100.68,1.00,SP,SP
9804430,542.48,100.43,1.00,SP,SP
9806428,541.99,100.65,1.00,SP,SP
9808432,542.04,101.24,1.00,SP,SP
9810432,542.51,101.69,1.00,SP,SP
9812435,542.45,101.39,1.00,SP,SP
9814430,542.50,100.86,1.00,SP,SP
9816430,542.16,100.73,1.00,SP,SP
9818437,542.06,100.82,1.00,SP,SP
9820436,541.97,100.99,1.00,SP,SP
9822432,542.16,101.36,1.00,SP,SP
9824433,541.80,101.44,1.00,SP,SP
9826436,541.64,101.05,1.00,SP,SP
9828438,541.71,100.77,1.00,SP,SP
9830441,541.94,100.62,1.00,SP,SP
9832437,540.91,101.00,1.00,SP,SP
9834439,540.26,101.27,1.00,SP,SP
9836444,540.04,101.05,1.00,SP,SP
9838443,539.64,101.30,1.00,SP,SP
9840441,539.97,102.04,1.00,SACCADE,SP
9842446,539.79,102.26,1.00,SACCADE,SP
9844440,539.20,100.20,1.00,SACCADE,SP
9846442,538.97,99.50,1.00,SACCADE,SACCADE
9848446,543.68,98.84,1.00,SACCADE,SACCADE
9850447,551.91,98.58,1.00,SACCADE,SACCADE
9852449,557.79,98.42,1.00,SACCADE,SACCADE
9854444,568.16,98.36,1.00,SACCADE,SACCADE
9856442,571.68,96.28,1.00,SACCADE,SACCADE
9858456,574.89,94.66,1.00,SACCADE,SACCADE
9860455,576.09,92.53,1.00,SACCADE,SACCADE
9862450,577.09,92.48,1.00,SACCADE,SACCADE
9864446,576.33,91.46,1.00,SACCADE,SACCADE
9866449,573.60,91.36,1.00,SACCADE,SACCADE
9868457,569.83,90.86,1.00,SACCADE,SACCADE
9870450,571.58,90.70,1.00,SACCADE,SACCADE
9872452,570.09,90.77,1.00,SACCADE,SP
9874452,569.77,91.20,1.00,SACCADE,SP
9876450,569.37,90.12,1.00,SP,SP
9878460,569.17,91.33,1.00,SP,SP
9880455,568.98,92.18,1.00,SP,SP
9882455,568.13,92.30,1.00,SP,SP
9884458,567.88,92.31,1.00,SP,SP
9886455,566.93,90.61,1.00,SP,SP
9888464,567.30,91.60,1.00,SP,SP
9890459,567.73,91.41,1.00,SP,SP
9892459,568.50,93.11,1.00,SP,SP
9894461,568.24,93.14,1.00,SP,SP
9896462,567.88,91.80,1.00,SP,SP
9898465,567.39,90.52,1.00,SP,SP
9900463,567.22,89.95,1.00,SP,SP
9902463,566.92,89.35,1.00,SP,SP
9904468,566.32,89.87,1.00,SP,SP
9906466,566.31,89.71,1.00,SP,SP
9908468,566.48,90.19,1.00,SP,SP
9910470,566.22,89.78,1.00,SP,SP
9912475,565.98,90.97,1.00,SP,SP
9914471,565.38,90.02,1.00,SP,SP
9916470,564.21,89.59,1.00,SP,SP
9918480,563.46,89.98,1.00,SP,SP
9920479,563.17,89.55,1.00,SP,SP
9922469,563.77,90.05,1.00,SP,SP
9924476,563.75,89.78,1.00,SP,SP
9926470,563.34,89.20,1.00,SP,SP
9928475,562.51,89.75,1.00,SP,SP
9930474,562.12,88.64,1.00,SP,SP
9932475,561.77,89.22,1.00,SP,SP
9934474,561.65,88.13,1.00,SP,SP
9936475,561.58,89.32,1.00,SP,SP
9938478,561.86,89.87,1.00,SP,SP
9940482,562.65,90.00,1.00,SP,SP
9942479,562.39,89.99,1.00,SP,SP
9944478,562.50,90.02,1.00,SP,SP
9946481,562.49,90.26,1.00,SP,SP
9948485,561.40,88.68,1.00,SP,SP
9950484,561.95,89.34,1.00,SP,SP
9952483,561.59,88.47,1.00,SP,SP
9954495,561.74,89.01,1.00,SP,SP
9956481,562.14,89.91,1.00,SP,SP
9958485,561.63,89.69,1.00,SP,SP
9960495,561.88,89.90,1.00,SP,SP
9962482,561.86,89.75,1.00,SP,SP
9964491,561.85,89.70,1.00,SP,SP
9966486,561.56,89.94,1.00,SP,SP
9968491,561.13,90.28,1.00,SP,SP
9970492,560.70,89.99,1.00,SP,SP
9972487,560.25,89.93,1.00,SP,SP
9974487,559.93,89.56,1.00,SP,SP
9976488,559.50,90.75,1.00,SP,SP
9978494,559.05,90.78,1.00,SP,SP
9980493,558.97,91.59,1.00,SP,SP
9982493,558.68,91.80,1.00,SP,SP
9984494,557.95,91.86,1.00,SP,SP
9986494,557.58,91.77,1.00,SP,SP
9988498,557.54,92.20,1.00,SP,SP
9990500,557.07,90.70,1.00,SP,SP
9992501,557.56,90.67,1.00,SP,SP
9994503,556.73,89.06,1.00,SP,SP
9996500,556.17,89.64,1.00,SP,SP
9998504,555.09,90.41,1.00,SP,SP
10000509,555.28,90.54,1.00,SP,SP
10002503,554.92,91.38,1.00,SP,SP
10004507,554.84,90.89,1.00,SP,SP
10006501,554.59,90.53,1.00,SP,SP
10008507,554.75,90.97,1.00,SP,SP
10010506,555.11,92.25,1.00,SP,SP
10012510,553.78,91.51,1.00,SP,SP
10014503,553.30,91.22,1.00,SP,SP
10016502,553.12,92.40,1.00,SP,SP
10018509,552.32,90.38,1.00,SP,SP
10020507,552.86,94.42,1.00,SP,SP
10022508,552.72,92.74,1.00,SP,SP
10024510,553.36,92.42,1.00,SP,SP
10026509,553.40,91.69,1.00,SP,SP
10028516,553.05,92.50,1.00,SP,SP
10030512,552.55,92.20,1.00,SP,SP
10032513,551.67,92.42,1.00,SP,SP
10034513,551.98,92.65,1.00,SP,SP
10036513,551.94,92.79,1.00,SP,SP
10038514,551.84,93.39,1.00,SP,SACCADE
10040519,550.23,94.55,1.00,SACCADE,SACCADE
10042527,547.12,95.00,1.00,SACCADE,SACCADE
10044522,541.14,94.10,1.00,SACCADE,SACCADE
10046518,532.07,94.19,1.00,SACCADE,SACCADE
10048523,524.41,92.89,1.00,SACCADE,SACCADE
10050523,512.75,91.57,1.00,SACCADE,SACCADE
10052520,508.37,91.08,1.00,SACCADE,SACCADE
10054523,494.29,91.24,1.00,SACCADE,SACCADE
10056517,486.73,90.09,1.00,SACCADE,SACCADE
10058522,471.97,89.87,1.00,SACCADE,SACCADE
10060524,468.52,90.12,1.00,SACCADE,SACCADE
10062521,456.87,91.14,1.00,SACCADE,SACCADE
10064522,453.22,91.96,1.00,SACCADE,SACCADE
10066524,450.57,92.17,1.00,SACCADE,SACCADE
10068525,449.62,93.78,1.00,SACCADE,SACCADE
10070526,448.54,94.77,1.00,SACCADE,SACCADE
10072526,447.92,97.03,1.00,SACCADE,SACCADE
10074529,447.35,97.73,1.00,SACCADE,SACCADE
10076530,447.59,98.36,1.00,SACCADE,SP
10078531,448.51,99.01,1.00,SACCADE,SP
10080532,448.45,99.57,1.00,SACCADE,SP
10082546,448.93,99.05,1.00,SACCADE,SP
10084527,448.19,99.03,1.00,SACCADE,SP
10086528,448.49,100.03,1.00,SACCADE,SP
10088534,447.48,98.56,1.00,SP,SP
10090536,447.41,98.74,1.00,SP,SP
10092535,447.79,98.96,1.00,SP,SP
10094534,448.07,99.82,1.00,SP,SP
10096539,448.66,100.45,1.00,SP,SP
10098540,447.85,100.03,1.00,SP,SP
10100539,447.71,100.76,1.00,SP,SP
10102539,447.94,100.98,1.00,SP,SP
10104537,447.98,102.83,1.00,SP,SP
10106538,447.88,102.06,1.00,SP,SP
10108541,448.27,101.72,1.00,SP,SP
10110553,448.18,101.93,1.00,SP,SP
10112544,448.35,101.83,1.00,SP,SP
10114542,448.05,101.97,1.00,SP,SP
10116545,448.04,102.48,1.00,SP,SP
10118546,448.21,102.47,1.00,SP,SP
10120549,448.34,102.58,1.00,SP,SP
10122548,448.51,103.63,1.00,SP,SP
