@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9401101,425.01,149.30,1.00,FIX,FIX
9403105,425.07,149.36,1.00,FIX,FIX
9405106,424.73,149.83,1.00,FIX,FIX
9407108,424.78,150.41,1.00,FIX,FIX
9409107,424.98,150.90,1.00,FIX,FIX
9411108,424.79,150.56,1.00,FIX,FIX
9413110,424.70,150.01,1.00,FIX,FIX
9415111,424.80,150.16,1.00,FIX,FIX
9417109,424.64,148.88,1.00,FIX,FIX
9419112,424.64,149.53,1.00,FIX,FIX
9421113,424.74,149.85,1.00,FIX,FIX
9423114,424.62,150.69,1.00,FIX,FIX
9425115,424.63,150.61,1.00,FIX,FIX
9427113,424.72,150.47,1.00,FIX,FIX
9429120,424.62,150.03,1.00,FIX,FIX
9431113,424.45,150.07,1.00,FIX,FIX
9433117,424.52,150.61,1.00,FIX,FIX
9435116,424.68,150.56,1.00,FIX,FIX
9437119,424.99,150.12,1.00,FIX,FIX
9439114,425.15,149.61,1.00,FIX,FIX
9441117,425.00,149.31,1.00,FIX,FIX
9443118,425.12,149.97,1.00,FIX,FIX
9445118,425.45,150.34,1.00,FIX,FIX
9447117,425.54,149.98,1.00,FIX,FIX
9449116,425.15,149.80,1.00,FIX,FIX
9451118,425.40,149.69,1.00,FIX,FIX
9453133,425.30,149.97,1.00,FIX,FIX
9455121,425.97,149.31,1.00,FIX,FIX
9457123,425.90,149.22,1.00,FIX,FIX
9459126,425.39,149.02,1.00,FIX,FIX
9461121,425.67,149.32,1.00,FIX,FIX
9463129,425.40,149.45,1.00,FIX,FIX
9465125,425.16,149.18,1.00,FIX,FIX
9467126,425.33,148.89,1.00,FIX,FIX
9469126,425.49,148.72,1.00,FIX,FIX
9471127,425.48,149.11,1.00,FIX,FIX
9473128,425.48,149.52,1.00,FIX,FIX
9475130,425.72,149.25,1.00,FIX,FIX
9477141,426.14,149.53,1.00,FIX,FIX
9479130,426.48,148.95,1.00,FIX,FIX
9481127,426.56,148.84,1.00,FIX,FIX
9483132,426.50,148.56,1.00,FIX,FIX
9485131,426.20,148.66,1.00,FIX,FIX
9487133,426.10,148.96,1.00,FIX,FIX
9489131,426.20,149.35,1.00,FIX,FIX
9491131,426.10,149.44,1.00,FIX,FIX
9493138,426.19,149.67,1.00,FIX,FIX
9495134,426.33,149.37,1.00,FIX,FIX
9497136,426.33,149.75,1.00,FIX,FIX
9499135,426.23,149.22,1.00,FIX,FIX
9501136,426.46,149.11,1.00,FIX,FIX
9503141,426.23,149.25,1.00,FIX,FIX
9505138,426.57,149.19,1.00,FIX,FIX
9507140,426.52,148.68,1.00,FIX,FIX
9509138,426.62,148.67,1.00,FIX,FIX
9511141,427.04,148.31,1.00,FIX,FIX
9513144,427.13,148.61,1.00,FIX,FIX
9515144,426.98,149.02,1.00,FIX,FIX
9517151,426.59,148.84,1.00,FIX,FIX
9519149,426.55,148.61,1.00,FIX,FIX
9521143,427.19,148.66,1.00,FIX,FIX
9523150,427.60,148.97,1.00,FIX,FIX
9525147,427.74,149.52,1.00,FIX,FIX
9527146,427.60,149.71,1.00,FIX,FIX
9529147,427.24,147.74,1.00,FIX,FIX
9531146,426.98,146.00,1.00,FIX,FIX
9533152,427.14,146.85,1.00,FIX,FIX
9535152,427.13,146.11,1.00,FIX,FIX
9537149,426.98,146.33,1.00,FIX,FIX
9539151,426.93,145.44,1.00,FIX,FIX
9541152,427.32,144.03,1.00,FIX,FIX
9543153,427.96,143.29,1.00,FIX,FIX
9545158,428.08,142.56,1.00,FIX,FIX
9547157,428.32,142.35,1.00,FIX,FIX
9549157,428.35,141.86,1.00,NOISE,NOISE
9551155,428.27,140.43,1.00,NOISE,NOISE
9553161,428.12,140.68,1.00,NOISE,NOISE
9555156,428.20,141.24,1.00,NOISE,NOISE
9557156,428.77,141.68,1.00,NOISE,NOISE
9559167,429.55,142.50,1.00,NOISE,NOISE
9561159,430.73,142.17,1.00,NOISE,NOISE
9563164,433.40,138.95,1.00,NOISE,NOISE
9565161,436.27,154.37,1.00,NOISE,NOISE
9567161,439.20,168.33,1.00,NOISE,NOISE
9569161,439.87,198.34,1.00,NOISE,NOISE
9571160,440.87,227.33,1.00,NOISE,NOISE
9573168,441.01,272.01,1.00,NOISE,NOISE
9575168,442.17,311.37,1.00,NOISE,NOISE
9577168,443.31,369.61,1.00,NOISE,NOISE
9579176,462.82,434.19,1.00,NOISE,NOISE
9581167,470.64,500.64,1.00,NOISE,NOISE
9583171,483.26,569.80,1.00,NOISE,NOISE
9585170,487.05,617.11,1.00,NOISE,NOISE
9587170,492.53,679.25,1.00,NOISE,NOISE
9589170,1045.53,2815.39,1.00,NOISE,NOISE
9591170,109.19,2634.57,1.00,NOISE,NOISE
9593176,85.88,2598.70,1.00,NOISE,NOISE
9595173,76.54,2409.07,1.00,NOISE,NOISE
9597173,80.17,2323.39,1.00,NOISE,NOISE
9599171,75.76,2168.09,1.00,NOISE,NOISE
9601177,75.98,1999.75,1.00,NOISE,NOISE
9603178,75.04,1940.91,1.00,NOISE,NOISE
9605178,108.74,1888.70,1.00,NOISE,NOISE
9607176,147.99,1713.97,1.00,NOISE,NOISE
9609177,186.16,1738.49,1.00,NOISE,NOISE
9611175,241.24,1499.46,1.00,NOISE,NOISE
9613183,0.00,-129.60,1.00,NOISE,NOISE
9615181,242.53,1523.99,1.00,NOISE,NOISE
9617177,248.12,1582.14,1.00,NOISE,NOISE
9619179,267.44,1595.15,1.00,NOISE,NOISE
9621178,240.33,1727.71,1.00,NOISE,NOISE
9623185,208.77,1888.46,1.00,NOISE,NOISE
9625184,218.11,1935.38,1.00,NOISE,NOISE
9627182,237.64,2021.49,1.00,NOISE,NOISE
9629186,277.46,2155.07,1.00,NOISE,NOISE
9631182,300.77,2145.26,1.00,NOISE,NOISE
9633187,358.05,2233.73,1.00,NOISE,NOISE
9635188,376.28,2426.16,1.00,NOISE,NOISE
9637192,387.58,2495.51,1.00,NOISE,NOISE
9639183,397.55,2616.99,1.00,NOISE,NOISE
9641188,1123.54,2743.84,1.00,NOISE,NOISE
9643192,623.77,582.27,1.00,NOISE,NOISE
9645193,614.09,607.90,1.00,NOISE,NOISE
9647193,585.84,478.06,1.00,NOISE,NOISE
9649194,585.65,440.28,1.00,NOISE,NOISE
9651192,586.76,420.92,1.00,NOISE,NOISE
9653196,585.86,387.88,1.00,NOISE,NOISE
9655197,581.22,340.54,1.00,NOISE,NOISE
9657195,563.46,317.03,1.00,NOISE,NOISE
9659196,562.66,278.21,1.00,NOISE,NOISE
9661198,560.07,252.51,1.00,NOISE,NOISE
9663197,559.46,228.03,1.00,NOISE,NOISE
9665196,557.55,210.33,1.00,NOISE,NOISE
9667195,555.93,189.32,1.00,NOISE,NOISE
9669197,553.68,172.94,1.00,NOISE,NOISE
9671198,551.58,162.95,1.00,NOISE,NOISE
9673201,549.24,147.79,1.00,NOISE,NOISE
9675204,545.27,132.62,1.00,NOISE,NOISE
9677202,542.20,123.70,1.00,NOISE,NOISE
9679201,541.38,108.97,1.00,NOISE,NOISE
9681203,539.12,100.75,1.00,NOISE,NOISE
9683206,535.97,95.66,1.00,NOISE,NOISE
9685206,533.58,91.75,1.00,NOISE,NOISE
9687210,530.78,87.58,1.00,NOISE,NOISE
9689204,528.01,84.53,1.00,NOISE,NOISE
9691207,527.03,82.46,1.00,NOISE,NOISE
9693210,525.92,81.57,1.00,NOISE,NOISE
9695208,524.87,81.77,1.00,NOISE,NOISE
9697207,523.80,82.54,1.00,NOISE,NOISE
9699209,523.63,96.57,1.00,NOISE,NOISE
9701209,523.84,97.01,1.00,NOISE,NOISE
9703213,524.03,96.74,1.00,NOISE,NOISE
9705216,524.23,97.01,1.00,NOISE,NOISE
9707216,524.35,97.26,1.00,NOISE,NOISE
9709214,524.62,98.26,1.00,NOISE,NOISE
9711212,524.17,100.12,1.00,NOISE,NOISE
9713216,523.99,100.94,1.00,NOISE,NOISE
9715217,523.82,102.06,1.00,NOISE,NOISE
9717218,523.30,102.39,1.00,NOISE,NOISE
9719219,522.95,102.96,1.00,NOISE,NOISE
9721220,522.96,103.24,1.00,NOISE,NOISE
9723235,522.96,103.74,1.00,NOISE,NOISE
9725225,522.60,104.35,1.00,NOISE,NOISE
9727224,522.19,104.35,1.00,NOISE,NOISE
9729225,522.12,104.46,1.00,NOISE,NOISE
9731221,521.72,105.03,1.00,NOISE,NOISE
9733226,521.25,107.13,1.00,NOISE,NOISE
9735227,520.92,107.34,1.00,NOISE,NOISE
9737224,520.40,108.29,1.00,NOISE,NOISE
9739227,519.90,109.18,1.00,NOISE,NOISE
9741224,519.68,109.05,1.00,NOISE,NOISE
9743227,519.76,108.44,1.00,NOISE,NOISE
9745229,519.32,107.75,1.00,NOISE,NOISE
9747226,518.99,106.72,1.00,NOISE,NOISE
9749226,518.44,105.21,1.00,NOISE,NOISE
9751227,518.02,104.64,1.00,NOISE,NOISE
9753241,517.66,103.87,1.00,NOISE,NOISE
9755231,517.50,103.69,1.00,NOISE,NOISE
9757231,517.35,103.36,1.00,NOISE,NOISE
9759231,517.16,102.97,1.00,NOISE,NOISE
9761232,517.16,102.72,1.00,NOISE,NOISE
9763246,516.81,102.82,1.00,NOISE,NOISE
9765238,516.52,102.81,1.00,NOISE,NOISE
9767241,516.10,102.70,1.00,NOISE,NOISE
9769238,516.11,102.52,1.00,NOISE,NOISE
9771237,515.98,102.82,1.00,NOISE,NOISE
9773242,516.03,102.53,1.00,NOISE,NOISE
9775241,515.68,102.71,1.00,NOISE,NOISE
9777239,515.81,102.67,1.00,NOISE,NOISE
9779240,515.83,102.72,1.00,NOISE,NOISE
9781239,515.42,102.63,1.00,NOISE,NOISE
9783246,515.37,102.52,1.00,NOISE,NOISE
9785245,515.37,102.76,1.00,NOISE,NOISE
9787246,515.16,103.54,1.00,NOISE,NOISE
9789243,515.16,104.47,1.00,NOISE,NOISE
9791241,515.29,104.85,1.00,NOISE,NOISE
9793245,514.87,104.84,1.00,NOISE,NOISE
9795247,514.50,104.75,1.00,NOISE,NOISE
9797245,514.30,104.97,1.00,NOISE,NOISE
9799247,513.78,105.43,1.00,NOISE,NOISE
9801243,513.66,105.92,1.00,NOISE,NOISE
9803251,513.48,106.53,1.00,NOISE,NOISE
9805261,512.97,106.38,1.00,NOISE,NOISE
9807249,512.30,106.27,1.00,NOISE,NOISE
9809250,512.28,106.57,1.00,NOISE,NOISE
9811249,512.20,106.99,1.00,NOISE,NOISE
9813251,511.90,107.19,1.00,NOISE,NOISE
9815252,511.46,107.71,1.00,NOISE,NOISE
9817250,511.23,108.18,1.00,NOISE,NOISE
9819253,511.27,108.62,1.00,NOISE,NOISE
9821250,510.83,107.98,1.00,NOISE,NOISE
9823255,510.23,107.74,1.00,NOISE,NOISE
9825253,510.07,108.32,1.00,NOISE,NOISE
9827258,509.38,108.36,1.00,NOISE,NOISE
9829262,509.55,108.87,1.00,NOISE,NOISE
9831259,509.28,109.84,1.00,NOISE,NOISE
9833259,508.93,109.65,1.00,NOISE,NOISE
9835262,508.66,109.48,1.00,NOISE,NOISE
9837258,508.21,109.22,1.00,NOISE,NOISE
9839265,507.84,108.71,1.00,NOISE,NOISE
9841259,507.87,110.35,1.00,NOISE,NOISE
9843265,507.57,109.62,1.00,NOISE,NOISE
9845261,507.35,111.37,1.00,NOISE,NOISE
9847262,506.95,110.15,1.00,NOISE,NOISE
9849265,506.73,109.92,1.00,NOISE,NOISE
9851262,506.41,109.64,1.00,FIX,FIX
9853266,506.25,109.24,1.00,FIX,FIX
9855265,505.94,109.24,1.00,FIX,FIX
9857267,506.04,109.76,1.00,FIX,FIX
9859266,505.94,109.53,1.00,FIX,FIX
9861266,505.86,111.07,1.00,FIX,FIX
9863271,506.11,110.98,1.00,FIX,FIX
9865270,506.31,111.21,1.00,FIX,FIX
9867269,506.35,111.04,1.00,FIX,FIX
9869268,506.42,110.69,1.00,FIX,FIX
9871270,505.67,109.58,1.00,FIX,FIX
9873272,505.02,108.80,1.00,FIX,FIX
9875273,505.20,109.70,1.00,FIX,FIX
9877274,505.60,110.77,1.00,FIX,FIX
9879275,505.46,111.17,1.00,FIX,FIX
9881274,505.38,110.56,1.00,FIX,FIX
9883279,505.18,110.75,1.00,FIX,FIX
9885277,505.17,110.72,1.00,FIX,FIX
9887295,505.04,108.94,1.00,FIX,FIX
9889278,504.98,109.92,1.00,FIX,FIX
9891277,504.64,108.64,1.00,FIX,FIX
9893286,504.29,109.91,1.00,FIX,FIX
9895284,504.21,110.63,1.00,FIX,FIX
9897285,504.16,111.10,1.00,FIX,FIX
9899283,504.04,111.58,1.00,FIX,FIX
9901283,504.03,111.31,1.00,FIX,FIX
9903286,503.57,111.34,1.00,FIX,FIX
9905287,503.40,111.39,1.00,FIX,FIX
9907288,503.90,110.93,1.00,FIX,FIX
9909287,503.90,111.04,1.00,FIX,FIX
9911286,503.67,110.92,1.00,FIX,FIX
9913290,503.57,110.72,1.00,FIX,FIX
9915294,503.37,110.51,1.00,FIX,FIX
9917288,503.06,110.45,1.00,FIX,FIX
9919290,503.06,110.28,1.00,FIX,FIX
9921298,502.92,110.44,1.00,FIX,FIX
9923293,503.31,110.67,1.00,FIX,FIX
9925295,503.29,110.54,1.00,FIX,FIX
9927312,503.09,110.75,1.00,FIX,FIX
9929296,503.28,110.66,1.00,FIX,FIX
9931294,503.44,109.86,1.00,FIX,FIX
9933297,503.37,110.06,1.00,FIX,FIX
9935299,503.32,109.96,1.00,FIX,FIX
9937296,503.18,110.19,1.00,FIX,FIX
9939298,503.26,111.24,1.00,FIX,FIX
9941297,503.89,111.11,1.00,FIX,FIX
9943297,504.41,111.20,1.00,FIX,FIX
9945300,506.63,111.25,1.00,FIX,FIX
9947300,507.08,111.04,1.00,FIX,FIX
9949300,506.02,112.13,1.00,SACCADE,SACCADE
9951297,499.59,112.53,1.00,SACCADE,SACCADE
9953305,499.07,110.60,1.00,SACCADE,SACCADE
9955301,497.08,109.11,1.00,SACCADE,SACCADE
9957307,484.37,106.36,1.00,SACCADE,SACCADE
9959301,481.75,105.02,1.00,SACCADE,SACCADE
9961304,471.48,101.09,1.00,SACCADE,SACCADE
9963308,462.10,100.41,1.00,SACCADE,SACCADE
9965310,451.62,98.87,1.00,SACCADE,SACCADE
9967307,451.09,97.62,1.00,SACCADE,SACCADE
9969321,444.28,97.23,1.00,SACCADE,SACCADE
9971305,436.67,97.10,1.00,SACCADE,SACCADE
9973310,430.25,96.58,1.00,SACCADE,SACCADE
9975310,425.38,95.35,1.00,SACCADE,SACCADE
9977310,421.52,94.41,1.00,SACCADE,SACCADE
9979310,416.36,93.10,1.00,SACCADE,SACCADE
9981309,413.62,92.38,1.00,SACCADE,SACCADE
9983315,411.52,91.68,1.00,SACCADE,SACCADE
9985312,410.12,91.30,1.00,SACCADE,SACCADE
9987316,408.20,90.48,1.00,SACCADE,SACCADE
9989315,407.38,89.69,1.00,SACCADE,SACCADE
9991314,407.19,89.45,1.00,SACCADE,SACCADE
9993316,407.82,88.57,1.00,SACCADE,SACCADE
9995319,408.86,87.64,1.00,SACCADE,SACCADE
9997316,409.37,87.22,1.00,SACCADE,SACCADE
9999317,410.92,86.35,1.00,SACCADE,SACCADE
10001314,412.42,86.46,1.00,SACCADE,SACCADE
10003332,414.05,87.08,1.00,SACCADE,SACCADE
10005323,415.53,86.83,1.00,SACCADE,SACCADE
10007325,417.45,87.33,1.00,SACCADE,SACCADE
10009338,418.31,88.27,1.00,SACCADE,SACCADE
10011322,419.72,88.89,1.00,SACCADE,SACCADE
10013326,420.84,89.32,1.00,SACCADE,SACCADE
10015331,422.24,89.29,1.00,SACCADE,SACCADE
10017325,422.86,89.71,1.00,SACCADE,SACCADE
10019328,423.39,90.04,1.00,SACCADE,SACCADE
10021327,423.94,90.20,1.00,SACCADE,SACCADE
10023329,424.59,90.04,1.00,SACCADE,SACCADE
10025328,425.50,90.01,1.00,SACCADE,SACCADE
10027327,425.92,90.59,1.00,SACCADE,SACCADE
10029328,426.21,91.01,1.00,SACCADE,SACCADE
10031328,425.95,91.35,1.00,SACCADE,SACCADE
10033332,425.82,91.21,1.00,SP,SP
10035334,426.10,91.01,1.00,SP,SP
10037332,426.41,90.68,1.00,SP,SP
10039331,426.51,90.31,1.00,SP,SP
10041330,426.15,90.34,1.00,SP,SP
10043337,426.57,90.46,1.00,SP,SP
10045335,426.66,90.70,1.00,SP,SP
10047335,426.94,91.55,1.00,SP,SP
10049337,426.93,91.58,1.00,SP,SP
10051346,426.63,91.35,1.00,SP,SP
10053339,426.23,91.03,1.00,SP,SP
10055338,426.20,91.09,1.00,SP,SP
10057340,426.06,90.93,1.00,SP,SP
10059339,426.14,90.23,1.00,SP,SP
10061337,426.45,90.96,1.00,SP,SP
10063341,426.29,90.67,1.00,SP,SP
10065345,426.12,91.41,1.00,SP,SP
10067342,425.67,91.11,1.00,SP,SP
10069341,425.74,90.62,1.00,SP,SP
10071341,425.91,91.20,1.00,SP,SP
10073346,425.97,91.89,1.00,SP,SP
10075345,425.74,92.28,1.00,SP,SP
10077351,425.17,93.20,1.00,SP,SP
10079352,425.30,92.04,1.00,SP,SP
10081345,424.94,92.77,1.00,SP,SP
10083351,425.05,93.09,1.00,SP,SP
10085352,424.96,92.28,1.00,SP,SP
10087352,424.73,91.62,1.00,SP,SP
10089349,424.93,92.19,1.00,SP,SP
10091353,424.61,92.46,1.00,SP,SP
10093354,424.36,93.30,1.00,SP,SP
10095357,424.42,93.24,1.00,SP,SP
10097356,424.61,92.08,1.00,SP,SP
10099358,424.99,92.14,1.00,SP,SP
10101356,425.12,91.28,1.00,SP,SP
10103360,424.99,92.35,1.00,SP,SP
10105362,425.04,92.56,1.00,SP,SP
10107359,425.01,92.74,1.00,SP,SP
10109359,425.15,92.89,1.00,SP,SP
10111359,424.99,93.41,1.00,SP,SP
10113363,424.58,93.84,1.00,SP,SP
10115363,424.70,93.78,1.00,SP,SP
10117363,425.02,93.62,1.00,SP,SP
10119363,424.78,93.35,1.00,SP,SP
10121363,424.59,93.08,1.00,SP,SP
10123368,424.23,94.12,1.00,SP,SP
10125367,424.50,93.61,1.00,SP,SP
10127367,424.68,93.70,1.00,SP,SP
10129367,424.50,93.25,1.00,SP,SP
10131367,423.63,92.92,1.00,SP,SP
10133370,423.37,92.92,1.00,SP,SP
10135370,423.47,93.03,1.00,SP,SP
10137368,423.04,93.37,1.00,SP,SP
10139370,423.11,93.95,1.00,SP,SP
10141370,423.02,93.63,1.00,SP,SP
10143374,422.94,93.88,1.00,SP,SP
10145374,422.99,94.08,1.00,SP,SP
10147373,422.77,94.83,1.00,SP,SP
10149373,422.44,95.44,1.00,SP,SP
10151372,422.33,94.92,1.00,SP,SP
10153377,422.05,95.04,1.00,SP,SP
10155374,421.37,94.83,1.00,SP,SP
10157377,421.23,95.23,1.00,SP,SP
10159376,420.87,95.69,1.00,SP,SP
10161376,421.21,96.76,1.00,SP,SP
10163379,421.13,96.85,1.00,SP,SP
10165381,420.25,97.45,1.00,SP,SP
10167381,419.49,97.53,1.00,SP,SP
10169383,419.15,97.70,1.00,SP,SP
10171382,418.98,97.70,1.00,SP,SP
10173391,419.19,97.48,1.00,SP,SP
10175384,418.58,97.80,1.00,SP,SP
10177382,418.62,97.75,1.00,SP,SP
10179383,418.52,97.79,1.00,SP,SP
10181384,418.95,97.66,1.00,SP,SP
10183387,420.29,97.78,1.00,SP,SP
10185384,421.71,99.19,1.00,SACCADE,SACCADE
10187387,418.23,99.85,1.00,SACCADE,SACCADE
10189389,421.37,97.99,1.00,SACCADE,SACCADE
10191388,425.71,97.53,1.00,SACCADE,SACCADE
10193390,425.55,96.69,1.00,SACCADE,SACCADE
10195389,433.73,97.45,1.00,SACCADE,SACCADE
10197390,443.05,96.72,1.00,SACCADE,SACCADE
10199389,447.05,97.21,1.00,SACCADE,SACCADE
10201389,461.06,96.25,1.00,SACCADE,SACCADE
10203396,462.27,92.07,1.00,SACCADE,SACCADE
10205404,470.99,90.11,1.00,SACCADE,SACCADE
10207397,484.88,84.89,1.00,SACCADE,SACCADE
10209397,488.47,82.09,1.00,SACCADE,SACCADE
10211397,491.48,80.59,1.00,SACCADE,SACCADE
10213397,496.87,79.73,1.00,SACCADE,SACCADE
10215408,504.04,75.78,1.00,SACCADE,SACCADE
10217398,508.24,74.06,1.00,SACCADE,SACCADE
10219396,512.35,73.88,1.00,SACCADE,SACCADE
10221397,514.79,74.20,1.00,SACCADE,SACCADE
10223400,516.38,74.49,1.00,SACCADE,SACCADE
10225399,517.12,74.57,1.00,SACCADE,SACCADE
10227400,517.11,74.92,1.00,SACCADE,SACCADE
10229399,517.00,75.01,1.00,SACCADE,SACCADE
10231402,517.02,75.35,1.00,SACCADE,SACCADE
10233404,516.44,75.55,1.00,SACCADE,SACCADE
10235404,516.56,75.69,1.00,SACCADE,SACCADE
10237405,516.41,76.13,1.00,SACCADE,SACCADE
10239406,515.10,75.99,1.00,SACCADE,SACCADE
10241403,513.54,75.53,1.00,SACCADE,SACCADE
10243407,512.43,75.29,1.00,SACCADE,SACCADE
10245407,510.93,74.79,1.00,SACCADE,SACCADE
10247406,510.65,74.17,1.00,SACCADE,SACCADE
10249409,509.95,74.58,1.00,SACCADE,SACCADE
10251407,509.25,74.88,1.00,SACCADE,SACCADE
10253412,508.56,75.17,1.00,SACCADE,SACCADE
10255429,507.64,75.30,1.00,SACCADE,SACCADE
10257412,506.63,75.41,1.00,SACCADE,SACCADE
10259409,506.23,75.40,1.00,SP,SP
10261411,505.91,75.04,1.00,SP,SP
10263420,505.82,74.72,1.00,SP,SP
10265416,505.56,74.69,1.00,SP,SP
10267425,505.35,74.27,1.00,SP,SP
10269418,505.61,74.32,1.00,SP,SP
10271418,505.59,74.53,1.00,SP,SP
10273421,505.56,75.59,1.00,SP,SP
10275423,505.37,75.74,1.00,SP,SP
10277421,505.32,75.29,1.00,SP,SP
10279420,505.21,75.09,1.00,SP,SP
10281422,505.62,74.68,1.00,SP,SP
10283424,505.65,75.20,1.00,SP,SP
10285425,506.97,76.53,1.00,SP,SP
10287424,506.94,76.72,1.00,SP,SP
10289425,507.12,76.25,1.00,SP,SP
10291424,507.72,75.39,1.00,SP,SP
10293430,507.51,74.80,1.00,SP,SP
10295424,507.55,74.26,1.00,SP,SP
10297434,507.38,74.46,1.00,SP,SP
10299426,507.10,74.73,1.00,SP,SP
10301425,507.06,75.07,1.00,SP,SP
10303432,506.80,74.87,1.00,SP,SP
10305431,506.40,74.58,1.00,SP,SP
10307430,505.69,74.03,1.00,SP,SP
10309428,505.43,73.78,1.00,SP,SP
10311431,505.00,73.90,1.00,SP,SP
10313435,505.25,74.96,1.00,SP,SP
10315434,504.64,74.62,1.00,SP,SP
10317433,504.28,74.41,1.00,SP,SP
10319435,503.72,74.46,1.00,SP,SP
10321434,503.42,75.07,1.00,SP,SP
10323437,503.27,74.78,1.00,SP,SP
10325436,503.15,75.69,1.00,SP,SP
10327439,503.19,75.83,1.00,SP,SP
10329436,502.95,76.19,1.00,SP,SP
10331445,502.51,76.44,1.00,SP,SP
10333444,501.84,76.58,1.00,SP,SP
10335443,502.21,77.19,1.00,SP,SP
10337439,501.80,77.26,1.00,SP,SP
10339441,501.31,77.87,1.00,SP,SP
10341443,501.57,78.62,1.00,SP,SP
10343445,500.84,78.16,1.00,SP,SP
10345443,500.17,77.41,1.00,SP,SP
10347445,500.04,78.09,1.00,SP,SP
10349443,499.68,78.48,1.00,SP,SP
10351444,499.57,77.94,1.00,SP,SP
10353449,499.29,78.83,1.00,SP,SP
10355452,499.01,79.20,1.00,SP,SP
10357450,498.45,79.71,1.00,SP,SP
10359448,498.10,80.22,1.00,SP,SP
10361447,497.75,79.94,1.00,SP,SP
10363451,497.42,79.09,1.00,SP,SP
10365450,497.24,79.92,1.00,SP,SP
10367452,496.79,79.18,1.00,SP,SP
10369452,496.33,78.00,1.00,SP,SP
10371453,496.35,78.41,1.00,SP,SP
10373455,495.76,78.09,1.00,SP,SP
10375455,495.58,78.86,1.00,SP,SP
10377453,495.44,77.63,1.00,SP,SP
10379452,495.19,77.62,1.00,SP,SP
10381453,494.84,76.78,1.00,SP,SP
10383458,494.43,76.28,1.00,SP,SP
10385458,493.87,76.45,1.00,SP,SP
10387462,493.57,70.96,1.00,SP,SP
10389459,493.80,75.58,1.00,SP,SP
10391465,494.00,76.81,1.00,SP,SP
10393466,493.84,75.92,1.00,SP,SP
10395465,493.33,76.29,1.00,SP,SP
10397465,492.48,75.87,1.00,SP,SP
10399466,492.28,75.92,1.00,SP,SP
10401467,491.71,74.37,1.00,SP,SP
10403471,491.21,74.91,1.00,SP,SP
10405468,490.89,75.81,1.00,SP,SP
10407468,490.40,75.42,1.00,SP,SP
10409467,490.38,75.15,1.00,SP,SP
10411469,490.32,74.53,1.00,SP,SP
10413478,490.16,75.46,1.00,SP,SP
10415469,489.31,75.97,1.00,SP,SP
10417471,488.81,75.51,1.00,SP,SP
10419480,488.87,74.75,1.00,SP,SP
10421466,489.21,75.74,1.00,SP,SP
10423474,489.65,75.21,1.00,SP,SP
10425477,489.67,76.90,1.00,SP,SP
10427475,489.53,76.36,1.00,SP,SP
10429474,488.99,76.63,1.00,SP,SP
10431474,489.09,76.56,1.00,SP,SP
10433477,489.08,75.93,1.00,SP,SP
10435477,489.13,75.35,1.00,SP,SP
10437482,489.60,75.21,1.00,SP,SP
10439478,490.27,75.42,1.00,SP,SP
10441478,491.01,74.96,1.00,SP,SP
10443483,491.16,74.96,1.00,SP,SP
10445479,491.30,74.86,1.00,SP,SP
10447480,491.51,74.06,1.00,SP,SP
10449480,491.37,74.39,1.00,SP,SP
10451482,491.25,74.24,1.00,SP,SP
10453485,491.84,75.10,1.00,SP,SP
10455486,492.46,74.68,1.00,SP,SP
10457484,492.67,74.72,1.00,SP,SP
10459484,492.22,69.41,1.00,SP,SP
10461481,492.32,75.21,1.00,SP,SP
10463488,492.84,76.19,1.00,SP,SP
10465490,492.62,74.98,1.00,SP,SP
10467488,492.71,75.24,1.00,SP,SP
10469486,492.46,69.70,1.00,SP,SP
10471487,492.46,74.94,1.00,SP,SP
10473489,492.57,75.45,1.00,SP,SP
10475490,492.05,68.12,1.00,SP,SP
10477491,491.75,75.10,1.00,SP,SP
10479492,491.47,74.05,1.00,SP,SP
10481489,491.22,73.92,1.00,SP,SP
10483496,491.09,74.47,1.00,SP,SP
10485494,490.75,74.11,1.00,SP,SP
10487500,490.51,75.10,1.00,SP,SP
10489497,490.39,74.30,1.00,SP,SP
10491499,490.39,74.88,1.00,SP,SP
10493503,489.77,74.12,1.00,SP,SP
10495506,489.50,69.90,1.00,SP,SP
10497503,489.42,73.00,1.00,SP,SP
10499501,489.50,73.91,1.00,SP,SP
10501515,489.58,74.09,1.00,SP,SP
10503507,489.23,74.47,1.00,SP,SP
10505510,488.79,74.95,1.00,SP,SP
10507505,488.06,74.92,1.00,SP,SP
10509506,487.97,75.50,1.00,SP,SP
10511503,487.31,69.43,1.00,SP,SP
10513506,486.58,67.42,1.00,SP,SP
10515503,486.10,74.12,1.00,SP,SP
10517504,486.06,75.21,1.00,SP,SP
10519508,485.99,76.07,1.00,SP,SP
10521506,486.01,76.07,1.00,SP,SP
10523511,485.95,76.29,1.00,SP,SP
10525510,485.36,75.60,1.00,SP,SP
