@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4598740,440.55,110.77,1.00,SP,SP
4600740,440.70,110.84,1.00,SP,SP
4602742,440.56,110.24,1.00,SP,SP
4604740,440.61,110.83,1.00,SP,SP
4606741,440.14,110.81,1.00,SP,SP
4608740,439.77,110.68,1.00,SP,SP
4610751,440.04,110.74,1.00,SP,SP
4612748,439.88,110.30,1.00,SP,SP
4614746,439.92,110.26,1.00,SP,SP
4616743,439.62,110.04,1.00,SP,SP
4618745,439.47,109.57,1.00,SP,SP
4620742,439.78,109.60,1.00,SP,SP
4622748,439.68,109.67,1.00,SP,SP
4624750,439.74,109.60,1.00,SP,SP
4626748,439.71,110.14,1.00,SP,SP
4628748,439.30,109.88,1.00,SP,SP
4630747,439.18,110.07,1.00,SP,SP
4632753,438.65,110.69,1.00,SP,SP
4634751,438.37,110.53,1.00,SP,SP
4636754,437.97,110.33,1.00,SP,SP
4638753,437.67,109.77,1.00,SP,SP
4640750,437.86,110.72,1.00,SP,SP
4642753,437.87,110.73,1.00,SP,SP
4644754,438.06,110.84,1.00,SP,SP
4646755,437.95,110.47,1.00,SP,SP
4648758,437.75,110.76,1.00,SP,SP
4650764,437.73,110.50,1.00,SP,SP
4652759,437.66,110.24,1.00,SP,SP
4654767,437.19,110.57,1.00,SP,SP
4656760,437.21,110.85,1.00,SP,SP
4658760,437.39,110.99,1.00,SP,SP
4660760,437.33,111.03,1.00,SP,SP
4662765,436.83,111.14,1.00,SP,SP
4664766,436.67,111.14,1.00,SP,SP
4666763,436.51,110.49,1.00,SP,SP
4668763,436.34,110.28,1.00,SP,SP
4670763,436.45,110.79,1.00,SP,SP
4672767,435.90,110.88,1.00,SP,SP
4674766,435.46,111.21,1.00,SP,SP
4676764,435.53,111.26,1.00,SP,SP
4678767,435.54,111.27,1.00,SP,SP
4680764,435.40,111.65,1.00,SP,SP
4682769,435.59,111.47,1.00,SP,SP
4684770,435.55,111.37,1.00,SP,SP
4686770,435.12,110.69,1.00,SP,SP
4688772,435.04,111.00,1.00,SP,SP
4690768,434.67,111.26,1.00,SP,SP
4692775,434.62,111.64,1.00,SP,SP
4694773,434.43,111.57,1.00,SP,SP
4696774,434.61,111.45,1.00,SP,SP
4698775,434.12,111.37,1.00,SP,SP
4700775,434.19,111.21,1.00,SP,SP
4702778,434.00,111.40,1.00,SP,SP
4704776,433.64,111.16,1.00,SP,SP
4706778,434.03,111.12,1.00,SP,SP
4708776,433.92,111.10,1.00,SP,SP
4710778,434.01,110.89,1.00,SP,SP
4712782,433.88,111.43,1.00,SP,SP
4714785,433.64,111.40,1.00,SP,SP
4716781,433.37,111.41,1.00,SP,SP
4718784,432.93,112.46,1.00,SACCADE,SACCADE
4720785,432.59,112.49,1.00,SACCADE,SACCADE
4722782,431.62,114.14,1.00,SACCADE,SACCADE
4724785,430.41,115.14,1.00,SACCADE,SACCADE
4726785,429.64,118.03,1.00,SACCADE,SACCADE
4728785,427.75,126.54,1.00,SACCADE,SACCADE
4730789,424.00,130.97,1.00,SACCADE,SACCADE
4732803,421.47,137.64,1.00,SACCADE,SACCADE
4734789,419.62,148.01,1.00,SACCADE,SACCADE
4736788,418.55,156.07,1.00,SACCADE,SACCADE
4738787,417.66,161.85,1.00,SACCADE,SACCADE
4740788,417.18,167.88,1.00,SACCADE,SACCADE
4742795,416.58,171.66,1.00,SACCADE,SACCADE
4744792,415.83,176.57,1.00,SACCADE,SACCADE
4746792,415.04,181.77,1.00,SACCADE,SACCADE
4748793,414.18,186.19,1.00,SACCADE,SACCADE
4750795,413.55,188.89,1.00,SACCADE,SACCADE
4752794,413.05,190.52,1.00,SACCADE,SACCADE
4754797,412.58,190.80,1.00,SACCADE,SACCADE
4756796,412.27,190.28,1.00,SACCADE,SACCADE
4758793,412.60,189.08,1.00,SACCADE,SACCADE
4760796,412.08,188.24,1.00,SACCADE,SACCADE
4762803,411.44,188.00,1.00,SACCADE,SACCADE
4764801,411.21,188.11,1.00,SP,SP
4766800,410.85,188.34,1.00,SP,SP
4768799,410.80,188.34,1.00,SP,SP
4770799,410.56,188.15,1.00,SP,SP
4772802,410.21,188.25,1.00,SP,SP
4774805,410.59,188.65,1.00,SP,SP
4776807,410.40,188.55,1.00,SP,SP
4778810,410.67,188.39,1.00,SP,SP
4780810,410.61,189.05,1.00,SP,SP
4782808,410.36,188.37,1.00,SP,SP
4784806,410.30,188.88,1.00,SP,SP
4786805,410.23,189.17,1.00,SP,SP
4788805,410.16,189.10,1.00,SP,SP
4790806,410.00,189.31,1.00,SP,SP
4792809,409.58,189.09,1.00,SP,SP
4794810,409.49,189.03,1.00,SP,SP
4796809,409.50,189.59,1.00,SP,SP
4798812,409.44,190.28,1.00,SP,SP
4800815,409.10,190.25,1.00,SP,SP
4802816,408.44,190.20,1.00,SP,SP
4804816,408.13,190.43,1.00,SP,SP
4806816,407.96,190.48,1.00,SP,SP
4808816,407.80,190.64,1.00,SP,SP
4810818,407.73,190.19,1.00,SP,SP
4812820,407.82,189.45,1.00,SP,SP
4814835,407.41,189.28,1.00,SP,SP
4816817,407.34,189.68,1.00,SP,SP
4818819,406.95,189.56,1.00,SP,SP
4820816,406.79,189.76,1.00,SP,SP
4822824,406.56,190.32,1.00,SP,SP
4824825,406.69,189.97,1.00,SP,SP
4826819,406.68,189.87,1.00,SP,SP
4828822,406.53,190.32,1.00,SP,SP
4830822,406.21,190.24,1.00,SP,SP
4832825,406.15,190.02,1.00,SP,SP
4834827,406.07,190.17,1.00,SP,SP
4836824,405.79,189.67,1.00,SP,SP
4838822,405.44,189.77,1.00,SP,SP
4840826,405.39,189.76,1.00,SP,SP
4842833,405.21,190.07,1.00,SP,SP
4844831,404.99,190.16,1.00,SP,SP
4846841,404.79,190.16,1.00,SP,SP
4848831,405.11,190.41,1.00,SP,SP
4850833,404.62,190.91,1.00,SP,SP
4852837,404.55,191.00,1.00,SP,SP
4854837,404.81,191.06,1.00,SP,SP
4856834,404.59,191.18,1.00,SP,SP
4858835,404.81,190.69,1.00,SP,SP
4860834,405.03,190.44,1.00,SP,SP
4862839,404.62,191.07,1.00,SP,SP
4864840,404.38,191.16,1.00,SP,SP
4866836,403.86,192.01,1.00,SP,SP
4868837,403.67,191.94,1.00,SP,SP
4870838,403.53,191.62,1.00,SP,SP
4872842,403.11,191.33,1.00,SP,SP
4874840,403.09,191.27,1.00,SP,SP
4876841,402.86,191.52,1.00,SP,SP
4878840,402.94,191.62,1.00,SP,SP
4880835,402.92,191.54,1.00,SP,SP
4882844,402.69,192.32,1.00,SP,SP
4884846,402.90,192.21,1.00,SP,SP
4886848,403.31,192.65,1.00,SP,SP
4888842,403.30,192.55,1.00,SP,SP
4890844,402.85,192.31,1.00,SP,SP
4892847,402.24,192.63,1.00,SP,SP
4894848,402.13,192.02,1.00,SP,SP
4896861,402.52,192.13,1.00,SP,SP
4898850,402.69,192.14,1.00,SP,SP
4900847,402.75,191.69,1.00,SP,SP
4902861,402.62,191.91,1.00,SP,SP
4904857,402.17,192.36,1.00,SP,SP
4906850,402.36,192.45,1.00,SP,SP
4908853,402.61,192.35,1.00,SP,SP
4910851,402.65,192.06,1.00,SP,SP
4912853,402.41,192.40,1.00,SP,SP
4914856,402.06,192.91,1.00,SP,SP
4916857,401.91,193.03,1.00,SP,SP
4918857,401.78,193.72,1.00,SP,SP
4920857,401.97,194.25,1.00,SP,SP
4922866,401.60,193.93,1.00,SP,SP
4924859,401.51,193.94,1.00,SP,SP
4926861,400.82,193.60,1.00,SP,SP
4928862,400.86,192.99,1.00,SP,SP
4930861,400.96,192.88,1.00,SP,SP
4932863,400.97,193.27,1.00,SP,SP
4934861,401.23,193.61,1.00,SP,SP
4936864,401.02,194.06,1.00,SP,SP
4938865,401.21,193.60,1.00,SP,SP
4940861,400.90,193.09,1.00,SP,SP
4942869,400.82,193.53,1.00,SP,SP
4944865,400.66,193.25,1.00,SP,SP
4946873,400.69,193.59,1.00,SP,SP
4948870,400.86,193.49,1.00,SP,SP
4950866,400.98,193.68,1.00,SP,SP
4952870,400.84,193.61,1.00,SP,SP
4954870,401.53,193.68,1.00,SP,SP
4956872,401.17,193.12,1.00,SP,SP
4958870,401.28,192.62,1.00,SP,SP
4960872,401.36,193.05,1.00,SP,SP
4962877,400.91,193.57,1.00,SP,SP
4964882,400.61,193.15,1.00,SP,SP
4966880,400.45,193.13,1.00,SP,SP
4968881,400.81,192.93,1.00,SP,SP
4970882,400.54,192.91,1.00,SP,SP
4972880,400.13,192.72,1.00,SP,SP
4974881,400.22,192.61,1.00,SP,SP
4976877,399.85,193.21,1.00,SP,SP
4978894,400.14,193.47,1.00,SP,SP
4980878,400.02,193.30,1.00,SP,SP
4982883,399.89,193.22,1.00,SP,SP
4984890,399.78,192.71,1.00,SP,SP
4986883,399.77,193.06,1.00,SP,SP
4988883,399.75,192.97,1.00,SP,SP
4990882,399.77,193.17,1.00,SP,SP
4992888,399.62,193.13,1.00,SP,SP
4994885,399.73,193.23,1.00,SP,SP
4996886,399.53,193.17,1.00,SP,SP
4998886,399.44,192.79,1.00,SP,SP
5000883,399.28,193.47,1.00,SP,SP
5002889,399.31,193.22,1.00,SP,SP
5004890,399.16,193.49,1.00,SP,SP
5006887,399.04,193.77,1.00,SP,SP
5008890,398.88,193.44,1.00,SP,SP
5010888,398.87,194.04,1.00,SP,SP
5012895,398.63,194.56,1.00,SP,SP
5014892,398.24,195.62,1.00,SP,SP
5016893,398.17,195.78,1.00,SP,SP
5018891,398.17,195.33,1.00,SP,SP
5020892,398.13,195.63,1.00,SP,SP
5022895,398.10,195.03,1.00,SP,SP
5024895,397.54,195.77,1.00,SP,SP
5026894,397.20,195.02,1.00,SP,SP
5028901,397.13,195.47,1.00,SP,SP
5030902,397.43,195.41,1.00,SP,SP
5032901,397.62,195.35,1.00,SP,SP
5034903,397.47,195.34,1.00,SP,SP
5036901,397.68,195.25,1.00,SP,SP
5038897,397.40,194.15,1.00,SP,SP
5040899,397.11,194.39,1.00,SP,SP
5042902,397.19,194.85,1.00,SP,SP
5044902,397.44,194.98,1.00,SP,SP
5046904,397.25,195.38,1.00,SP,SP
5048910,396.51,195.95,1.00,SP,SP
5050908,396.40,196.12,1.00,SP,SP
5052908,396.62,196.44,1.00,SP,SP
5054907,396.60,196.56,1.00,SP,SP
5056908,396.86,196.44,1.00,SP,SP
5058907,396.77,196.52,1.00,SP,SP
5060920,396.62,195.96,1.00,SP,SP
5062914,396.46,196.60,1.00,SP,SP
5064912,396.24,196.53,1.00,SP,SP
5066909,396.24,195.98,1.00,SP,SP
5068908,396.46,196.70,1.00,SP,SP
5070911,396.22,197.15,1.00,SP,SP
5072918,395.94,197.84,1.00,SP,SP
5074914,395.41,197.85,1.00,SP,SP
5076912,395.23,197.94,1.00,SP,SP
5078914,395.06,197.84,1.00,SP,SP
5080913,395.05,197.86,1.00,SP,SP
5082916,394.83,198.56,1.00,SP,SP
5084915,394.16,198.95,1.00,SP,SP
5086915,393.42,198.95,1.00,SP,SP
5088922,393.16,199.67,1.00,SP,SP
5090928,393.25,199.62,1.00,SP,SP
5092929,393.36,199.07,1.00,SP,SP
5094927,393.18,199.65,1.00,SP,SP
5096924,393.46,199.31,1.00,SP,SP
5098922,393.38,199.07,1.00,SP,SP
5100922,393.47,199.67,1.00,SP,SP
5102926,393.58,199.83,1.00,SP,SP
5104924,393.47,200.24,1.00,SP,SP
5106927,393.01,199.85,1.00,SP,SP
5108925,392.87,199.81,1.00,SP,SP
5110927,392.25,200.16,1.00,SP,SP
5112930,391.66,200.44,1.00,SP,SP
5114933,391.41,200.56,1.00,SP,SP
5116930,391.15,200.65,1.00,SP,SP
5118926,391.18,200.93,1.00,SP,SP
5120925,391.30,200.79,1.00,SP,SP
5122932,390.96,200.72,1.00,SP,SP
5124931,391.21,200.79,1.00,SP,SP
5126931,390.66,200.92,1.00,SP,SP
5128931,390.13,201.25,1.00,SP,SP
5130933,390.00,201.70,1.00,SP,SP
5132937,390.08,201.64,1.00,SP,SP
5134941,390.27,202.11,1.00,SP,SP
5136942,390.53,202.16,1.00,SP,SP
5138936,390.61,201.57,1.00,SP,SP
5140936,390.63,201.84,1.00,SP,SP
5142939,390.38,201.92,1.00,SP,SP
5144939,390.29,200.93,1.00,SP,SP
5146938,389.92,201.05,1.00,SP,SP
5148945,389.32,201.86,1.00,SP,SP
5150945,389.20,201.94,1.00,SP,SP
5152952,389.06,202.47,1.00,SP,SP
5154946,389.36,201.90,1.00,SP,SP
5156944,389.05,202.40,1.00,SP,SP
5158944,389.02,202.25,1.00,SP,SP
5160942,389.08,202.08,1.00,SP,SP
5162949,389.10,201.92,1.00,SP,SP
5164949,389.28,201.95,1.00,SP,SP
5166943,389.33,201.94,1.00,SP,SP
5168946,389.15,201.19,1.00,SP,SP
5170947,389.01,201.65,1.00,SP,SP
5172955,388.53,201.67,1.00,SP,SP
5174952,388.04,201.58,1.00,SP,SP
5176954,387.86,201.31,1.00,SP,SP
5178949,388.10,202.00,1.00,SP,SP
5180947,388.29,202.00,1.00,SP,SP
5182953,388.11,201.96,1.00,SP,SP
5184954,387.99,202.02,1.00,SP,SP
5186952,387.63,201.59,1.00,SP,SP
5188951,387.60,201.69,1.00,SP,SP
5190953,387.89,201.34,1.00,SP,SP
5192957,387.56,200.67,1.00,SP,SP
5194958,387.90,201.06,1.00,SP,SP
5196961,387.67,201.76,1.00,SP,SP
5198960,387.32,202.07,1.00,SP,SP
5200956,387.18,202.29,1.00,SP,SP
5202961,387.12,201.66,1.00,SP,SP
5204962,386.99,201.36,1.00,SP,SP
5206960,386.60,201.91,1.00,SP,SP
5208960,386.64,201.95,1.00,SP,SP
5210960,385.96,202.31,1.00,SP,SP
5212965,386.24,201.96,1.00,SP,SP
5214971,386.44,201.85,1.00,SP,SP
5216969,386.17,201.50,1.00,SP,SP
5218963,386.07,201.53,1.00,SP,SP
5220966,385.44,201.72,1.00,SP,SP
5222970,385.76,201.58,1.00,SP,SP
5224976,385.82,201.77,1.00,SP,SP
5226970,386.26,201.51,1.00,SP,SP
5228978,386.42,201.76,1.00,SP,SP
5230973,386.09,201.94,1.00,SP,SP
5232979,386.03,201.89,1.00,SP,SP
5234972,385.60,202.27,1.00,SP,SP
5236977,385.41,202.33,1.00,SP,SP
5238978,385.10,203.03,1.00,SACCADE,SACCADE
5240973,385.06,204.15,1.00,SACCADE,SACCADE
5242981,384.95,204.03,1.00,SACCADE,SACCADE
5244976,385.07,204.40,1.00,SACCADE,SACCADE
5246977,384.46,203.17,1.00,SACCADE,SACCADE
5248977,384.33,201.26,1.00,SACCADE,SACCADE
5250980,384.14,193.24,1.00,SACCADE,SACCADE
5252988,383.72,186.38,1.00,SACCADE,SACCADE
5254981,382.66,176.30,1.00,SACCADE,SACCADE
5256982,382.13,169.69,1.00,SACCADE,SACCADE
5258983,381.94,163.38,1.00,SACCADE,SACCADE
5260982,381.38,160.54,1.00,SACCADE,SACCADE
5262985,381.69,156.83,1.00,SACCADE,SACCADE
5264989,381.94,149.81,1.00,SACCADE,SACCADE
5266983,382.49,146.91,1.00,SACCADE,SACCADE
5268986,382.66,144.53,1.00,SACCADE,SACCADE
5270984,383.05,142.33,1.00,SACCADE,SACCADE
5272989,383.26,139.33,1.00,SACCADE,SACCADE
5274990,383.41,135.69,1.00,SACCADE,SACCADE
5276988,384.07,135.34,1.00,SACCADE,SP
5278996,384.11,135.32,1.00,SACCADE,SP
5280993,384.67,134.91,1.00,SACCADE,SP
5282993,384.65,135.37,1.00,SACCADE,SP
5284993,385.00,136.01,1.00,SACCADE,SP
5286992,384.68,136.47,1.00,SP,SP
5288992,384.90,137.08,1.00,SP,SP
5290993,385.51,137.04,1.00,SP,SP
5292998,385.53,135.76,1.00,SP,SP
5294995,385.82,135.38,1.00,SP,SP
5296997,385.70,135.16,1.00,SP,SP
5298994,385.84,134.83,1.00,SP,SP
5300996,385.75,135.60,1.00,SP,SP
5303000,385.92,135.47,1.00,SP,SP
5304997,386.00,135.81,1.00,SP,SP
5307010,386.30,135.83,1.00,SP,SP
5309000,386.45,135.51,1.00,SP,SP
5310999,386.17,135.59,1.00,SP,SP
5313000,386.49,135.19,1.00,SP,SP
5315003,386.78,135.09,1.00,SP,SP
5317003,386.65,135.61,1.00,SP,SP
5319004,386.51,136.02,1.00,SP,SP
5321005,386.54,136.24,1.00,SP,SP
5323010,386.34,136.67,1.00,SP,SP
5325008,386.60,135.76,1.00,SP,SP
5327008,386.41,135.96,1.00,SP,SP
5329010,386.45,135.82,1.00,SP,SP
5331010,386.74,135.95,1.00,SP,SP
5333014,386.31,136.24,1.00,SP,SP
5335015,386.33,136.28,1.00,SP,SP
5337012,386.26,136.75,1.00,SP,SP
5339008,385.95,136.82,1.00,SP,SP
5341020,385.78,136.68,1.00,SP,SP
5343030,386.00,136.92,1.00,SP,SP
5345015,385.94,137.44,1.00,SP,SP
5347014,385.92,137.43,1.00,SP,SP
5349016,385.62,137.55,1.00,SP,SP
5351015,385.16,137.67,1.00,SP,SP
5353023,384.96,137.51,1.00,SP,SP
5355023,384.98,137.33,1.00,SP,SP
5357020,385.15,137.29,1.00,SP,SP
5359022,385.21,136.98,1.00,SP,SP
5361021,384.87,136.22,1.00,SP,SP
5363026,384.36,136.19,1.00,SP,SP
5365023,384.16,137.13,1.00,SP,SP
5367020,384.16,137.69,1.00,SP,SP
5369023,384.16,137.62,1.00,SP,SP
5371022,384.20,137.22,1.00,SP,SP
5373027,384.09,136.79,1.00,SP,SP
5375026,383.55,137.06,1.00,SP,SP
5377025,383.64,137.36,1.00,SP,SP
5379025,383.48,137.16,1.00,SP,SP
5381025,383.56,136.96,1.00,SP,SP
5383028,383.90,136.17,1.00,SP,SP
5385031,383.80,135.74,1.00,SP,SP
5387030,383.61,136.28,1.00,SP,SP
5389039,383.29,136.88,1.00,SP,SP
5391028,383.17,136.63,1.00,SP,SP
5393033,383.28,136.92,1.00,SP,SP
5395034,383.12,136.52,1.00,SP,SP
5397035,383.32,137.04,1.00,SP,SP
5399033,383.20,137.11,1.00,SP,SP
5401043,382.95,137.02,1.00,SP,SP
5403043,383.27,136.82,1.00,SP,SP
5405038,383.06,137.68,1.00,SP,SP
5407035,383.15,137.73,1.00,SP,SP
5409037,383.20,137.59,1.00,SP,SP
5411036,383.01,137.81,1.00,SP,SP
5413039,382.93,137.62,1.00,SP,SP
5415042,383.11,137.41,1.00,SP,SP
5417042,383.37,137.41,1.00,SP,SP
5419044,383.45,137.14,1.00,SP,SP
5421042,383.69,136.83,1.00,SP,SP
5423050,383.73,136.90,1.00,SP,SP
5425042,383.53,137.02,1.00,SP,SP
5427045,383.07,137.66,1.00,SP,SP
5429044,382.84,138.09,1.00,SP,SP
5431043,382.63,137.57,1.00,SP,SP
5433046,383.24,137.69,1.00,SP,SP
5435046,383.26,138.13,1.00,SP,SP
5437047,383.44,138.46,1.00,SP,SP
5439048,383.51,137.75,1.00,SP,SP
5441050,383.40,137.03,1.00,SP,SP
5443049,383.04,136.92,1.00,SP,SP
5445050,382.72,136.60,1.00,SP,SP
5447052,382.91,136.48,1.00,SP,SP
5449051,382.80,136.99,1.00,SP,SP
5451052,383.05,137.07,1.00,SP,SP
5453057,383.00,137.59,1.00,SP,SP
5455055,382.86,137.46,1.00,SP,SP
5457052,382.65,136.91,1.00,SP,SP
5459058,382.19,136.84,1.00,SP,SP
5461055,382.09,136.42,1.00,SP,SP
5463067,381.83,136.87,1.00,SP,SP
5465057,382.03,136.72,1.00,SP,SP
5467062,381.75,136.72,1.00,SP,SP
5469060,382.11,136.30,1.00,SP,SP
5471069,382.12,135.53,1.00,SP,SP
5473062,381.79,135.91,1.00,SP,SP
5475062,380.83,136.52,1.00,SP,SP
5477061,380.42,136.78,1.00,SP,SP
5479067,380.57,136.96,1.00,SP,SP
5481061,381.07,136.50,1.00,SP,SP
5483065,380.93,136.40,1.00,SP,SP
5485066,380.42,136.80,1.00,SP,SP
5487068,380.06,136.62,1.00,SP,SP
5489065,379.94,136.92,1.00,SP,SP
5491067,380.45,136.26,1.00,SP,SP
5493069,380.46,136.18,1.00,SP,SP
5495073,380.47,135.92,1.00,SP,SP
5497070,380.50,136.14,1.00,SP,SP
5499069,380.26,135.92,1.00,SP,SP
5501072,380.41,135.67,1.00,SP,SP
5503073,380.53,135.74,1.00,SP,SP
5505079,380.53,135.16,1.00,SP,SP
5507078,380.55,135.76,1.00,SP,SP
5509077,380.40,135.49,1.00,SP,SP
5511075,380.10,135.21,1.00,SP,SP
5513078,379.54,135.41,1.00,SP,SP
5515077,379.16,135.48,1.00,SP,SP
5517075,379.14,135.65,1.00,SP,SP
5519076,379.02,135.47,1.00,SP,SP
5521075,379.35,135.61,1.00,SP,SP
5523079,379.85,135.69,1.00,SP,SP
5525080,379.57,135.39,1.00,SP,SP
5527080,379.47,135.15,1.00,SP,SP
5529080,379.33,135.39,1.00,SP,SP
5531084,379.47,135.45,1.00,SP,SP
5533089,379.36,135.83,1.00,SP,SP
5535082,379.12,135.94,1.00,SP,SP
5537085,378.54,136.08,1.00,SP,SP
5539082,378.45,135.63,1.00,SP,SP
5541079,378.45,135.43,1.00,SP,SP
5543087,378.25,135.36,1.00,SP,SP
5545084,378.34,135.54,1.00,SP,SP
5547086,378.26,136.07,1.00,SP,SP
5549093,377.67,136.38,1.00,SP,SP
5551090,377.76,136.23,1.00,SP,SP
5553110,377.64,136.13,1.00,SP,SP
5555087,377.51,136.10,1.00,SP,SP
5557089,377.33,136.29,1.00,SP,SP
5559091,377.42,136.15,1.00,SP,SP
5561092,377.39,136.59,1.00,SP,SP
5563097,377.73,136.83,1.00,SP,SP
5565096,377.88,136.53,1.00,SP,SP
5567095,377.93,136.19,1.00,SP,SP
5569095,377.92,135.58,1.00,SP,SP
5571096,377.58,135.84,1.00,SP,SP
5573103,377.46,136.33,1.00,SP,SP
5575100,377.34,136.14,1.00,SP,SP
5577099,377.43,136.32,1.00,SP,SP
5579097,377.60,135.82,1.00,SP,SP
5581099,377.42,136.22,1.00,SP,SP
5583104,377.95,136.16,1.00,SP,SP
5585100,377.59,135.46,1.00,SP,SP
5587106,377.55,136.17,1.00,SP,SP
5589109,377.62,136.32,1.00,SP,SP
5591107,377.65,136.56,1.00,SP,SP
5593112,377.72,137.03,1.00,SP,SP
5595114,377.75,136.20,1.00,SP,SP
5597110,377.89,136.24,1.00,SP,SP
5599105,377.65,136.47,1.00,SP,SP
5601104,377.15,136.83,1.00,SP,SP
5603112,377.31,136.66,1.00,SP,SP
5605112,377.16,136.57,1.00,SP,SP
5607111,377.20,136.39,1.00,SP,SP
5609108,377.67,136.54,1.00,SP,SP
5611111,377.32,136.78,1.00,SP,SP
5613114,377.01,137.16,1.00,SP,SP
5615114,376.87,136.83,1.00,SP,SP
5617114,376.74,136.34,1.00,SP,SP
5619114,376.52,136.36,1.00,SP,SP
5621113,376.08,136.36,1.00,SP,SP
5623118,375.86,136.31,1.00,SP,SP
5625121,375.76,135.95,1.00,SP,SP
5627118,375.48,135.50,1.00,SP,SP
5629121,375.56,135.16,1.00,SP,SP
5631122,375.61,134.97,1.00,SP,SP
5633121,375.26,136.05,1.00,SP,SP
5635125,375.30,136.07,1.00,SP,SP
5637121,375.39,136.19,1.00,SP,SP
5639117,375.34,136.18,1.00,SP,SP
5641119,375.60,136.82,1.00,SP,SP
5643125,375.50,136.78,1.00,SP,SP
5645122,375.13,136.59,1.00,SP,SP
5647127,375.14,136.78,1.00,SP,SP
5649128,375.22,136.57,1.00,SP,SP
5651126,375.16,136.88,1.00,SP,SP
5653127,374.79,136.77,1.00,SP,SP
5655131,374.47,136.62,1.00,SP,SP
5657130,374.31,136.66,1.00,SP,SP
5659130,373.93,136.34,1.00,SP,SP
5661126,373.79,135.71,1.00,SP,SP
5663130,373.98,135.69,1.00,SP,SP
5665129,374.21,135.87,1.00,SP,SP
5667137,374.35,136.16,1.00,SP,SP
5669138,374.61,135.74,1.00,SP,SP
5671137,374.11,135.83,1.00,SP,SP
5673140,374.18,135.16,1.00,SP,SP
5675137,373.95,135.32,1.00,SP,SP
5677140,373.39,135.16,1.00,SP,SP
5679140,373.35,135.00,1.00,SP,SP
5681141,373.53,135.04,1.00,SP,SP
5683147,373.12,135.30,1.00,SP,SP
5685143,373.24,135.81,1.00,SP,SP
5687143,373.51,136.34,1.00,SP,SP
5689141,373.28,136.24,1.00,SP,SP
5691143,373.12,136.14,1.00,SP,SP
5693145,372.77,136.31,1.00,SP,SP
5695146,372.33,136.07,1.00,SP,SP
5697145,371.84,136.28,1.00,SP,SP
5699146,371.33,136.03,1.00,SP,SP
5701145,371.54,136.31,1.00,SP,SP
5703149,371.55,136.36,1.00,SP,SP
5705151,371.90,136.13,1.00,SP,SP
5707147,371.40,135.78,1.00,SP,SP
5709150,371.07,135.79,1.00,SP,SP
5711151,370.65,136.13,1.00,SP,SP
5713156,370.43,136.08,1.00,SP,SP
5715157,370.57,136.95,1.00,SP,SP
5717155,370.61,137.58,1.00,SP,SP
5719155,370.82,137.05,1.00,SP,SP
5721155,371.00,136.57,1.00,SP,SP
5723157,370.87,136.80,1.00,SP,SP
5725157,370.88,136.57,1.00,SP,SP
5727159,371.09,135.30,1.00,SP,SP
5729156,370.54,135.87,1.00,SP,SP
5731161,370.10,136.48,1.00,SP,SP
5733160,370.05,136.32,1.00,SP,SP
5735159,370.03,136.52,1.00,SP,SP
5737162,369.99,136.68,1.00,SP,SP
5739162,369.94,137.20,1.00,SP,SP
5741160,369.73,137.67,1.00,SP,SP
5743165,369.90,137.86,1.00,SP,SP
5745163,369.63,138.44,1.00,SP,SP
5747164,369.69,137.11,1.00,SP,SP
5749163,369.96,137.57,1.00,SP,SP
5751165,370.00,137.79,1.00,SP,SP
5753168,369.89,136.74,1.00,SP,SP
5755168,369.73,137.52,1.00,SP,SP
5757163,369.53,137.65,1.00,SP,SP
5759169,369.49,137.38,1.00,SP,SP
5761166,369.86,137.17,1.00,SP,SP
5763171,369.89,136.80,1.00,SP,SP
5765171,369.68,136.86,1.00,SP,SP
5767167,369.05,136.75,1.00,SP,SP
5769169,368.75,136.90,1.00,SP,SP
5771173,368.56,137.12,1.00,SP,SP
5773172,368.95,136.79,1.00,SP,SP
5775173,369.30,136.84,1.00,SACCADE,SP
5777179,369.19,136.83,1.00,SACCADE,SP
5779175,368.66,137.33,1.00,SACCADE,SACCADE
5781172,367.36,138.17,1.00,SACCADE,SACCADE
5783177,362.46,138.56,1.00,SACCADE,SACCADE
5785178,356.32,138.50,1.00,SACCADE,SACCADE
5787177,345.11,138.79,1.00,SACCADE,SACCADE
5789176,338.43,138.85,1.00,SACCADE,SACCADE
5791178,323.97,139.39,1.00,SACCADE,SACCADE
5793183,315.64,138.53,1.00,SACCADE,SACCADE
5795178,302.60,136.65,1.00,SACCADE,SACCADE
5797181,292.41,134.93,1.00,SACCADE,SACCADE
5799180,281.17,132.91,1.00,SACCADE,SACCADE
5801180,268.44,130.10,1.00,SACCADE,SACCADE
5803183,260.55,125.79,1.00,SACCADE,SACCADE
5805184,247.17,122.40,1.00,SACCADE,SACCADE
5807183,239.83,119.76,1.00,SACCADE,SACCADE
5809183,228.19,118.47,1.00,SACCADE,SACCADE
5811185,216.42,118.05,1.00,SACCADE,SACCADE
