@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9092387,544.71,118.59,1.00,SP,SP
9094385,545.00,118.44,1.00,SP,SP
9096387,545.24,117.96,1.00,SP,SP
9098390,545.89,117.75,1.00,SP,SP
9100389,545.84,117.56,1.00,SP,SP
9102389,545.91,118.34,1.00,SP,SP
9104389,545.67,118.41,1.00,SP,SP
9106389,545.57,118.05,1.00,SP,SP
9108393,545.14,118.11,1.00,SP,SP
9110393,545.07,117.70,1.00,SP,SP
9112398,546.11,117.58,1.00,SP,SP
9114395,545.91,118.40,1.00,SP,SP
9116392,545.69,118.04,1.00,SP,SP
9118396,545.45,118.48,1.00,SP,SP
9120398,544.93,118.77,1.00,SP,SP
9122398,545.19,119.19,1.00,SP,SP
9124396,544.83,119.10,1.00,SP,SP
9126398,544.18,118.36,1.00,SP,SP
9128404,543.86,118.65,1.00,SP,SP
9130406,543.77,118.61,1.00,SP,SP
9132402,543.76,118.62,1.00,SP,SP
9134404,543.65,118.67,1.00,SP,SP
9136418,543.95,119.14,1.00,SP,SP
9138406,543.74,119.53,1.00,SP,SP
9140404,543.64,119.76,1.00,SP,SP
9142403,543.58,119.61,1.00,SP,SP
9144403,543.08,119.76,1.00,SP,SP
9146406,542.88,119.61,1.00,SP,SP
9148408,542.99,119.36,1.00,SP,SP
9150408,543.03,119.31,1.00,SP,SP
9152406,543.20,119.54,1.00,SP,SP
9154412,543.04,119.79,1.00,SP,SP
9156409,542.45,119.73,1.00,SP,SP
9158413,542.11,119.03,1.00,SP,SP
9160410,541.85,119.15,1.00,SP,SP
9162410,541.03,119.06,1.00,SP,SP
9164412,541.05,118.89,1.00,SACCADE,SACCADE
9166410,543.82,118.94,1.00,SACCADE,SACCADE
9168415,550.68,119.31,1.00,SACCADE,SACCADE
9170418,562.68,119.84,1.00,SACCADE,SACCADE
9172413,569.82,121.10,1.00,SACCADE,SACCADE
9174420,583.17,122.22,1.00,SACCADE,SACCADE
9176414,588.95,123.84,1.00,SACCADE,SACCADE
9178418,599.01,125.72,1.00,SACCADE,SACCADE
9180418,603.68,127.84,1.00,SACCADE,SACCADE
9182421,605.36,130.02,1.00,SACCADE,SACCADE
9184417,607.56,130.02,1.00,SACCADE,SACCADE
9186417,608.67,130.15,1.00,SACCADE,SACCADE
9188421,611.03,130.97,1.00,SACCADE,SACCADE
9190423,613.60,130.10,1.00,SACCADE,SACCADE
9192421,616.78,129.31,1.00,SACCADE,SACCADE
9194422,620.68,128.28,1.00,SACCADE,SACCADE
9196425,624.13,128.21,1.00,SACCADE,SACCADE
9198426,626.00,128.79,1.00,SACCADE,SACCADE
9200428,627.13,130.07,1.00,SACCADE,SACCADE
9202427,627.44,130.72,1.00,SACCADE,SACCADE
9204427,627.02,131.60,1.00,SACCADE,SACCADE
9206428,626.15,132.35,1.00,SACCADE,SACCADE
9208432,624.89,132.72,1.00,SACCADE,SACCADE
9210434,624.64,132.70,1.00,SACCADE,SACCADE
9212429,624.61,132.17,1.00,SACCADE,SP
9214430,626.00,131.53,1.00,SACCADE,SP
9216434,627.42,131.83,1.00,SACCADE,SP
9218446,628.73,131.50,1.00,SACCADE,SP
9220436,630.39,131.09,1.00,SACCADE,SP
9222438,630.54,131.22,1.00,SACCADE,SP
9224435,630.97,131.66,1.00,SACCADE,SP
9226435,631.46,132.39,1.00,SACCADE,SP
9228437,630.92,133.39,1.00,SP,SP
9230435,631.26,133.50,1.00,SP,SP
9232436,630.87,134.01,1.00,SP,SP
9234442,630.74,134.12,1.00,SP,SP
9236437,630.85,134.06,1.00,SP,SP
9238441,631.03,133.82,1.00,SP,SP
9240442,631.30,133.82,1.00,SP,SP
9242441,631.03,133.79,1.00,SP,SP
9244440,631.18,134.13,1.00,SP,SP
9246440,630.16,133.78,1.00,SP,SP
9248446,630.05,133.68,1.00,SP,SP
9250444,629.50,134.31,1.00,SP,SP
9252449,629.10,134.86,1.00,SP,SP
9254445,629.73,135.04,1.00,SP,SP
9256447,630.01,134.27,1.00,SP,SP
9258463,629.95,133.91,1.00,SP,SP
9260449,630.55,133.89,1.00,SP,SP
9262450,629.84,134.53,1.00,SP,SP
9264451,629.32,134.90,1.00,SP,SP
9266450,629.02,134.83,1.00,SP,SP
9268454,629.83,134.33,1.00,SP,SP
9270455,630.52,134.67,1.00,SP,SP
9272453,630.02,134.03,1.00,SP,SP
9274452,629.45,133.72,1.00,SP,SP
9276453,628.42,133.98,1.00,SP,SP
9278456,628.25,134.39,1.00,SP,SP
9280458,628.54,134.53,1.00,SP,SP
9282455,628.40,134.54,1.00,SP,SP
9284454,627.89,134.53,1.00,SP,SP
9286454,628.57,134.74,1.00,SP,SP
9288458,628.55,135.10,1.00,SP,SP
9290459,628.58,135.10,1.00,SP,SP
9292460,628.44,135.20,1.00,SP,SP
9294465,628.27,135.13,1.00,SP,SP
9296458,628.19,135.11,1.00,SP,SP
9298461,626.96,134.25,1.00,SP,SP
9300475,626.13,134.64,1.00,SP,SP
9302466,625.86,135.04,1.00,SP,SP
9304466,626.07,135.59,1.00,SP,SP
9306463,625.66,135.81,1.00,SP,SP
9308468,626.05,135.47,1.00,SP,SP
9310471,626.12,135.52,1.00,SP,SP
9312467,625.82,134.42,1.00,SP,SP
9314470,626.20,134.83,1.00,SP,SP
9316467,625.85,135.42,1.00,SP,SP
9318477,625.88,134.96,1.00,SP,SP
9320475,625.49,135.42,1.00,SP,SP
9322473,625.53,135.67,1.00,SP,SP
9324475,625.53,136.15,1.00,SP,SP
9326471,625.24,136.11,1.00,SP,SP
9328476,625.05,135.92,1.00,SP,SP
9330476,624.71,135.91,1.00,SP,SP
9332475,624.13,136.56,1.00,SP,SP
9334478,624.18,136.78,1.00,SP,SP
9336473,623.41,136.66,1.00,SP,SP
9338477,622.92,136.15,1.00,SP,SP
9340488,622.75,135.79,1.00,SP,SP
9342480,622.60,136.61,1.00,SP,SP
9344480,622.58,136.70,1.00,SP,SP
9346479,622.89,136.59,1.00,SP,SP
9348485,622.99,136.86,1.00,SP,SP
9350484,622.85,136.68,1.00,SP,SP
9352483,622.80,136.73,1.00,SP,SP
9354483,623.19,136.95,1.00,SP,SP
9356482,622.92,137.17,1.00,SP,SP
9358487,622.65,137.07,1.00,SP,SP
9360487,622.43,137.22,1.00,SP,SP
9362493,622.35,137.03,1.00,SP,SP
9364488,622.95,136.82,1.00,SP,SP
9366484,622.30,136.74,1.00,SP,SP
9368491,622.36,137.05,1.00,SP,SP
9370487,621.86,137.39,1.00,SP,SP
9372489,621.73,138.13,1.00,SP,SP
9374490,621.88,138.46,1.00,SP,SP
9376491,620.77,137.43,1.00,SP,SP
9378498,620.65,136.86,1.00,SP,SP
9380494,620.87,135.80,1.00,SP,SP
9382503,620.19,136.01,1.00,SP,SP
9384492,619.63,136.42,1.00,SP,SP
9386492,619.60,135.98,1.00,SP,SP
9388498,619.76,135.95,1.00,SP,SP
9390497,621.05,134.44,1.00,SACCADE,SACCADE
9392496,622.52,131.55,1.00,SACCADE,SACCADE
9394496,628.96,125.08,1.00,SACCADE,SACCADE
9396495,631.80,111.64,1.00,SACCADE,SACCADE
9398498,635.89,107.43,1.00,SACCADE,SACCADE
9400502,638.58,99.84,1.00,SACCADE,SACCADE
9402499,640.18,94.65,1.00,SACCADE,SACCADE
9404498,641.37,89.16,1.00,SACCADE,SACCADE
9406500,642.59,86.14,1.00,SACCADE,SACCADE
9408506,642.80,84.01,1.00,SACCADE,SACCADE
9410504,643.03,81.37,1.00,SACCADE,SACCADE
9412503,643.87,79.12,1.00,SACCADE,SACCADE
9414503,643.28,74.08,1.00,SACCADE,SACCADE
9416507,642.41,69.30,1.00,SACCADE,SACCADE
9418510,641.96,68.08,1.00,SACCADE,SACCADE
9420502,641.72,66.34,1.00,SACCADE,SACCADE
9422507,641.90,65.45,1.00,SACCADE,SACCADE
9424508,643.53,65.90,1.00,SACCADE,SACCADE
9426512,644.39,67.71,1.00,SACCADE,SACCADE
9428514,645.30,71.57,1.00,SACCADE,SACCADE
9430514,645.42,73.44,1.00,SACCADE,SACCADE
9432512,645.16,76.73,1.00,SACCADE,SACCADE
9434519,644.70,77.69,1.00,SACCADE,SACCADE
9436514,644.54,78.48,1.00,SACCADE,SACCADE
9438515,644.73,78.33,1.00,SACCADE,SACCADE
9440518,644.61,77.08,1.00,SACCADE,SACCADE
9442516,644.42,75.14,1.00,SACCADE,SACCADE
9444516,643.78,72.53,1.00,SACCADE,SACCADE
9446516,643.25,70.27,1.00,SACCADE,SACCADE
9448519,642.53,71.68,1.00,SACCADE,SP
9450516,642.37,71.18,1.00,SACCADE,SP
9452521,642.47,71.88,1.00,SP,SP
9454521,642.01,71.61,1.00,SP,SP
9456518,641.34,72.38,1.00,SP,SP
9458524,641.02,72.83,1.00,SP,SP
9460524,640.21,72.70,1.00,SP,SP
9462523,639.25,72.62,1.00,SP,SP
9464526,638.88,72.51,1.00,SP,SP
9466520,638.07,72.42,1.00,SP,SP
9468525,637.42,72.60,1.00,SP,SP
9470526,637.28,73.53,1.00,SP,SP
9472527,636.85,73.17,1.00,SP,SP
9474526,636.62,73.73,1.00,SP,SP
9476529,636.84,73.84,1.00,SP,SP
9478530,637.10,74.02,1.00,SP,SP
9480530,636.57,74.18,1.00,SP,SP
9482526,635.78,74.26,1.00,SP,SP
9484529,635.17,74.86,1.00,SP,SP
9486532,634.56,74.60,1.00,SP,SP
9488533,634.12,74.33,1.00,SP,SP
9490533,634.50,74.56,1.00,SP,SP
9492534,634.91,74.85,1.00,SP,SP
9494532,634.47,75.19,1.00,SP,SP
9496533,633.99,75.64,1.00,SP,SP
9498540,633.32,75.95,1.00,SP,SP
9500536,633.52,76.53,1.00,SP,SP
9502537,633.86,76.64,1.00,SP,SP
9504536,633.12,76.42,1.00,SP,SP
9506537,632.42,76.35,1.00,SP,SP
9508540,632.12,76.00,1.00,SP,SP
9510539,631.00,76.02,1.00,SP,SP
9512544,629.00,75.73,1.00,SP,SP
9514543,628.41,75.76,1.00,SP,SP
9516542,627.67,75.54,1.00,SP,SP
9518547,627.66,75.72,1.00,SP,SP
9520548,627.85,76.46,1.00,SP,SP
9522546,627.80,76.99,1.00,SP,SP
9524545,627.65,76.90,1.00,SP,SP
9526548,627.27,77.28,1.00,SP,SP
9528549,626.45,75.53,1.00,SP,SP
9530549,626.18,76.14,1.00,SP,SP
9532551,626.34,77.08,1.00,SP,SP
9534548,626.38,76.81,1.00,SP,SP
9536547,625.90,76.53,1.00,SP,SP
9538550,625.77,76.05,1.00,SP,SP
9540552,625.08,77.00,1.00,SP,SP
9542552,624.66,77.37,1.00,SP,SP
9544552,624.88,77.19,1.00,SP,SP
9546552,625.13,77.39,1.00,SP,SP
9548557,624.60,77.28,1.00,SP,SP
9550555,624.38,77.34,1.00,SP,SP
9552555,623.51,77.50,1.00,SP,SP
9554558,622.13,77.23,1.00,SP,SP
9556556,622.38,77.31,1.00,SP,SP
9558559,622.30,77.76,1.00,SP,SP
9560560,622.07,77.98,1.00,SP,SP
9562559,621.98,77.94,1.00,SP,SP
9564561,621.66,77.78,1.00,SP,SP
9566559,621.31,76.99,1.00,SP,SP
9568562,620.69,77.13,1.00,SP,SP
9570560,619.85,77.45,1.00,SP,SP
9572564,619.18,77.57,1.00,SP,SP
9574563,619.09,78.66,1.00,SP,SP
9576568,618.52,78.97,1.00,SP,SP
9578568,618.59,78.93,1.00,SP,SP
9580568,618.14,78.89,1.00,SP,SP
9582565,617.67,78.39,1.00,SP,SP
9584567,617.25,78.24,1.00,SP,SP
9586564,616.85,77.84,1.00,SP,SP
9588572,616.41,76.87,1.00,SP,SP
9590570,615.84,76.09,1.00,SP,SP
9592571,615.75,77.04,1.00,SP,SP
9594571,615.57,77.62,1.00,SP,SP
9596569,615.53,78.64,1.00,SP,SP
9598574,615.20,77.76,1.00,SP,SP
9600577,614.53,77.57,1.00,SP,SP
9602573,614.42,78.64,1.00,SP,SP
9604574,613.94,78.66,1.00,SP,SP
9606572,614.05,78.65,1.00,SP,SP
9608579,614.11,79.06,1.00,SP,SP
9610579,614.10,78.54,1.00,SP,SP
9612578,614.61,78.61,1.00,SP,SP
9614579,613.62,78.72,1.00,SP,SP
9616578,612.80,78.58,1.00,SP,SP
9618584,612.02,78.77,1.00,SP,SP
9620583,611.34,77.85,1.00,SP,SP
9622582,611.56,77.97,1.00,SP,SP
9624584,611.26,77.69,1.00,SP,SP
9626587,611.28,77.46,1.00,SP,SP
9628593,611.30,77.49,1.00,SP,SP
9630587,610.80,78.07,1.00,SP,SP
9632585,609.84,77.46,1.00,SP,SP
9634584,609.20,77.23,1.00,SP,SP
9636588,609.14,76.94,1.00,SP,SP
9638590,608.92,76.95,1.00,SP,SP
9640589,608.66,77.12,1.00,SP,SP
9642590,608.63,76.78,1.00,SP,SP
9644589,607.96,77.46,1.00,SP,SP
9646586,607.43,76.57,1.00,SP,SP
9648593,607.48,76.00,1.00,SP,SP
9650593,607.12,76.19,1.00,SP,SP
9652592,605.76,76.41,1.00,SP,SP
9654593,605.42,75.94,1.00,SP,SP
9656594,605.18,76.00,1.00,SP,SP
9658597,605.71,76.50,1.00,SP,SP
9660597,606.02,77.50,1.00,SP,SP
9662598,605.26,77.25,1.00,SP,SP
9664595,605.97,77.01,1.00,SP,SP
9666598,606.47,76.84,1.00,SP,SP
9668598,606.28,76.17,1.00,SP,SP
9670600,605.86,76.35,1.00,SP,SP
9672604,605.62,76.23,1.00,SP,SP
9674601,605.15,76.17,1.00,SP,SP
9676600,604.18,75.62,1.00,SP,SP
9678604,604.14,75.92,1.00,SP,SP
9680604,604.32,75.56,1.00,SP,SP
9682606,604.22,75.75,1.00,SP,SP
9684602,604.25,75.83,1.00,SP,SP
9686603,604.00,75.45,1.00,SP,SP
9688608,602.57,75.29,1.00,SP,SP
9690607,603.61,75.18,1.00,SP,SP
9692609,602.86,75.72,1.00,SP,SP
9694607,603.40,75.94,1.00,SP,SP
9696606,604.30,76.08,1.00,SP,SP
9698613,603.17,75.73,1.00,SP,SP
9700612,602.44,74.79,1.00,SP,SP
9702614,601.17,74.97,1.00,SP,SP
9704613,600.78,75.21,1.00,SP,SP
9706609,600.30,75.72,1.00,SP,SP
9708615,600.53,75.97,1.00,SP,SP
9710615,600.56,75.01,1.00,SP,SP
9712614,600.02,74.55,1.00,SP,SP
9714615,600.29,74.34,1.00,SP,SP
9716615,599.62,74.40,1.00,SP,SP
9718622,599.45,74.86,1.00,SP,SP
9720621,598.94,75.24,1.00,SP,SP
9722618,598.35,75.89,1.00,SP,SP
9724620,598.52,76.26,1.00,SP,SP
9726618,598.66,74.94,1.00,SP,SP
9728625,597.44,75.21,1.00,SP,SP
9730622,597.31,74.67,1.00,SP,SP
9732620,596.86,73.71,1.00,SP,SP
9734620,596.93,72.65,1.00,SP,SP
9736621,597.01,73.63,1.00,SP,SP
9738620,596.21,73.16,1.00,SP,SP
9740629,596.10,74.05,1.00,SP,SP
9742625,596.27,74.47,1.00,SP,SP
9744631,596.29,74.69,1.00,SP,SP
9746626,596.55,74.48,1.00,SP,SP
9748629,595.27,74.25,1.00,SP,SP
9750638,594.27,74.42,1.00,SP,SP
9752635,594.59,74.12,1.00,SP,SP
9754634,594.28,73.52,1.00,SP,SP
9756631,594.90,73.21,1.00,SP,SP
9758632,594.90,73.23,1.00,SP,SP
9760634,594.38,74.06,1.00,SP,SP
9762633,593.20,74.34,1.00,SP,SP
9764636,592.62,74.07,1.00,SP,SP
9766637,592.66,74.04,1.00,SP,SP
9768638,593.17,73.69,1.00,SP,SP
9770638,592.87,73.30,1.00,SP,SP
9772636,592.28,73.88,1.00,SP,SP
9774637,592.05,74.16,1.00,SP,SP
9776637,592.00,73.27,1.00,SP,SP
9778642,591.75,72.91,1.00,SP,SP
9780640,591.83,73.40,1.00,SP,SP
9782639,591.17,73.80,1.00,SP,SP
9784642,590.91,74.21,1.00,SP,SP
9786640,590.57,73.65,1.00,SP,SP
9788645,590.78,73.31,1.00,SP,SP
9790643,590.35,73.47,1.00,SP,SP
9792647,590.14,73.70,1.00,SP,SP
9794645,590.22,73.36,1.00,SP,SP
9796649,589.70,74.24,1.00,SP,SP
9798648,589.78,74.49,1.00,SP,SP
9800651,589.93,74.75,1.00,SP,SP
9802649,589.76,74.76,1.00,SP,SP
9804649,589.72,74.06,1.00,SP,SP
9806648,589.64,73.55,1.00,SP,SP
9808653,589.49,73.25,1.00,SP,SP
9810655,589.10,73.39,1.00,SP,SP
9812652,589.09,73.66,1.00,SP,SP
9814652,588.95,74.02,1.00,SP,SP
9816653,588.34,74.08,1.00,SP,SP
9818657,587.77,73.81,1.00,SP,SP
9820659,587.12,73.63,1.00,SP,SP
9822656,587.10,73.83,1.00,SP,SP
9824661,587.19,73.62,1.00,SP,SP
9826659,587.09,74.19,1.00,SP,SP
9828660,586.37,73.55,1.00,SP,SP
9830659,586.24,73.88,1.00,SP,SP
9832676,586.17,73.56,1.00,SP,SP
9834660,585.90,73.71,1.00,SP,SP
9836660,585.66,74.13,1.00,SP,SP
9838661,585.24,74.35,1.00,SP,SP
9840663,584.93,74.09,1.00,SP,SP
9842662,584.52,74.68,1.00,SP,SP
9844663,584.75,73.21,1.00,SP,SP
9846662,584.40,73.48,1.00,SP,SP
9848667,584.79,73.55,1.00,SP,SP
9850666,584.95,73.05,1.00,SP,SP
9852665,584.99,72.82,1.00,SP,SP
9854666,583.86,73.39,1.00,SP,SP
9856668,583.92,73.47,1.00,SP,SP
9858670,584.07,73.33,1.00,SP,SP
9860669,584.50,73.32,1.00,SP,SP
9862674,584.85,73.19,1.00,SP,SP
9864674,584.50,73.32,1.00,SP,SP
9866674,584.17,73.50,1.00,SP,SP
9868675,583.71,74.45,1.00,SP,SP
9870675,583.54,74.59,1.00,SP,SP
9872674,582.92,74.55,1.00,SP,SP
9874683,582.19,74.81,1.00,SP,SP
9876670,582.82,74.84,1.00,SP,SP
9878678,582.14,74.66,1.00,SP,SP
9880679,582.26,74.21,1.00,SP,SP
9882678,582.23,73.83,1.00,SP,SP
9884676,581.80,73.69,1.00,SP,SP
9886671,581.83,73.95,1.00,SP,SP
9888684,581.32,74.58,1.00,SP,SP
9890686,581.01,74.11,1.00,SP,SP
9892684,580.79,73.66,1.00,SP,SP
9894684,580.60,74.06,1.00,SP,SP
9896681,580.54,73.91,1.00,SP,SP
9898689,580.05,74.13,1.00,SP,SP
9900688,579.99,73.85,1.00,SP,SP
9902687,579.80,74.72,1.00,SP,SP
9904686,579.90,75.07,1.00,SP,SP
9906688,579.99,73.56,1.00,SP,SP
9908692,579.39,74.92,1.00,SP,SP
9910691,578.71,72.39,1.00,SP,SP
9912690,578.07,72.27,1.00,SP,SP
9914704,578.06,73.33,1.00,SP,SP
9916690,578.27,74.27,1.00,SP,SP
9918693,578.04,74.27,1.00,SP,SP
9920695,577.27,74.20,1.00,SP,SP
9922695,576.49,75.80,1.00,SP,SP
9924693,576.70,75.85,1.00,SP,SP
9926692,576.43,75.17,1.00,SP,SP
9928696,576.24,75.76,1.00,SP,SP
9930698,576.07,75.64,1.00,SP,SP
9932696,575.83,76.13,1.00,SP,SP
9934697,576.15,76.45,1.00,SP,SP
9936697,575.79,76.36,1.00,SP,SP
9938699,574.75,76.68,1.00,SP,SP
9940700,575.10,76.47,1.00,SP,SP
9942699,574.69,76.05,1.00,SP,SP
9944698,574.25,75.84,1.00,SP,SP
9946698,574.22,76.06,1.00,SP,SP
9948707,573.56,76.49,1.00,SP,SP
9950705,572.61,75.86,1.00,SP,SP
9952706,572.96,76.61,1.00,SP,SP
9954704,572.81,76.53,1.00,SP,SP
9956712,572.90,76.32,1.00,SP,SP
9958708,572.40,76.64,1.00,SP,SP
9960715,572.19,76.10,1.00,SP,SP
9962713,572.55,75.96,1.00,SP,SP
9964708,572.81,75.66,1.00,SP,SP
9966709,572.40,76.45,1.00,SP,SP
9968715,572.40,76.94,1.00,SP,SP
9970712,572.09,77.01,1.00,SP,SP
9972711,571.69,77.22,1.00,SP,SP
9974715,571.88,77.18,1.00,SP,SP
9976711,571.25,77.68,1.00,SP,SP
9978714,570.51,78.18,1.00,SP,SP
9980717,570.70,77.52,1.00,SP,SP
9982716,570.59,77.36,1.00,SP,SP
9984712,570.59,77.18,1.00,SP,SP
9986714,570.49,77.21,1.00,SP,SP
9988720,570.35,76.72,1.00,SP,SP
9990725,569.97,76.48,1.00,SP,SP
9992717,569.12,77.16,1.00,SP,SP
9994721,568.80,77.30,1.00,SP,SP
9996733,568.75,77.21,1.00,SP,SP
9998721,568.14,77.07,1.00,SP,SP
10000723,568.87,76.44,1.00,SP,SP
10002726,568.59,76.08,1.00,SP,SP
10004727,568.41,76.35,1.00,SP,SP
10006724,568.53,75.59,1.00,SP,SP
10008726,568.05,76.03,1.00,SP,SP
10010726,567.69,77.14,1.00,SP,SP
10012729,568.29,77.10,1.00,SP,SP
10014726,567.50,77.69,1.00,SP,SP
10016726,567.55,77.31,1.00,SP,SP
10018730,566.82,77.38,1.00,SP,SP
10020730,566.91,77.34,1.00,SP,SP
10022730,566.26,76.81,1.00,SP,SP
10024730,565.67,76.63,1.00,SP,SP
10026730,565.72,76.75,1.00,SP,SP
10028733,565.57,76.74,1.00,SP,SP
10030735,565.69,76.89,1.00,SP,SP
10032734,565.79,77.29,1.00,SP,SP
10034734,565.73,77.29,1.00,SP,SP
10036731,565.63,77.24,1.00,SP,SP
10038739,565.24,77.10,1.00,SP,SP
10040736,564.54,76.85,1.00,SP,SP
10042738,564.04,76.62,1.00,SP,SP
10044735,563.79,76.51,1.00,SP,SP
10046739,563.91,76.99,1.00,SP,SP
10048743,563.81,76.53,1.00,SP,SP
10050743,564.22,76.37,1.00,SP,SP
10052742,563.36,75.64,1.00,SP,SP
10054743,563.40,76.79,1.00,SP,SP
10056739,562.92,75.96,1.00,SP,SP
10058743,563.06,76.03,1.00,SP,SP
10060743,562.93,76.71,1.00,SP,SP
10062745,562.25,76.00,1.00,SP,SP
10064745,562.10,76.08,1.00,SP,SP
10066743,561.88,75.98,1.00,SP,SP
10068749,561.23,76.33,1.00,SP,SP
10070747,561.12,76.95,1.00,SP,SP
10072753,560.26,77.62,1.00,SP,SP
10074750,560.38,77.77,1.00,SP,SP
10076750,560.71,77.97,1.00,SP,SP
10078764,560.56,77.84,1.00,SP,SP
10080754,561.00,78.42,1.00,SP,SP
10082750,560.91,78.34,1.00,SP,SP
10084750,560.76,78.25,1.00,SP,SP
10086754,560.37,77.99,1.00,SP,SP
10088756,559.59,78.56,1.00,SP,SP
10090754,559.01,78.71,1.00,SP,SP
10092754,558.95,77.73,1.00,SP,SP
10094755,558.62,78.16,1.00,SP,SP
10096754,558.83,77.76,1.00,SP,SP
10098756,558.55,78.41,1.00,SP,SP
10100758,558.33,78.59,1.00,SP,SP
10102758,557.57,78.12,1.00,SP,SP
10104758,557.48,78.47,1.00,SP,SP
10106759,557.23,78.88,1.00,SP,SP
10108764,557.42,79.40,1.00,SP,SP
10110764,557.80,79.30,1.00,SP,SP
10112761,557.48,79.26,1.00,SP,SP
10114763,557.05,79.82,1.00,SP,SP
10116763,556.82,79.96,1.00,SP,SP
10118765,556.79,79.32,1.00,SP,SP
10120770,556.70,78.76,1.00,SP,SP
10122767,556.64,79.50,1.00,SP,SP
10124766,556.09,79.32,1.00,SP,SP
10126763,556.52,79.42,1.00,SP,SP
10128771,556.09,79.89,1.00,SP,SP
10130770,556.05,79.73,1.00,SP,SP
10132774,555.74,80.01,1.00,SP,SP
10134771,554.92,79.93,1.00,SP,SP
10136769,555.16,80.08,1.00,SP,SP
10138778,555.67,80.00,1.00,SP,SP
10140773,555.42,80.16,1.00,SP,SP
10142772,555.20,80.87,1.00,SP,SP
10144775,555.05,80.65,1.00,SP,SP
10146772,554.86,80.74,1.00,SP,SP
10148777,554.70,81.37,1.00,SP,SP
10150777,553.81,81.40,1.00,SP,SP
10152776,553.87,81.62,1.00,SP,SP
10154778,554.10,81.50,1.00,SP,SP
10156777,553.70,81.65,1.00,SP,SP
10158782,553.66,81.94,1.00,SP,SP
10160793,552.95,82.68,1.00,SP,SP
10162780,553.19,82.29,1.00,SP,SP
10164779,552.45,82.86,1.00,SP,SP
10166780,552.82,82.92,1.00,SP,SP
10168783,552.78,82.96,1.00,SP,SP
10170790,552.07,83.21,1.00,SP,SP
10172785,552.04,82.82,1.00,SP,SP
10174784,551.82,83.24,1.00,SP,SP
10176793,551.30,83.77,1.00,SP,SP
10178792,551.00,83.36,1.00,SP,SP
10180790,550.75,83.98,1.00,SP,SP
10182789,549.88,84.04,1.00,SP,SP
10184789,550.10,84.25,1.00,SP,SP
10186792,549.81,83.80,1.00,SP,SP
10188792,549.46,83.85,1.00,SP,SP
10190794,549.97,84.55,1.00,SP,SP
10192794,550.05,84.08,1.00,SP,SP
10194796,549.34,84.75,1.00,SP,SP
10196793,549.28,84.94,1.00,SP,SP
10198801,548.98,84.26,1.00,SP,SP
10200796,548.70,83.98,1.00,SP,SP
10202799,548.90,83.83,1.00,SP,SP
10204793,548.61,84.14,1.00,SP,SP
10206795,549.13,84.78,1.00,SP,SP
10208799,549.10,85.42,1.00,SP,SP
10210802,549.10,85.22,1.00,SP,SP
10212800,548.59,85.14,1.00,SP,SP
10214806,547.87,85.39,1.00,SP,SP
10216800,548.14,85.07,1.00,SP,SP
10218806,547.75,84.97,1.00,SP,SP
10220805,547.44,85.05,1.00,SP,SP
10222807,547.42,85.30,1.00,SP,SP
10224806,547.38,85.80,1.00,SP,SP
10226804,546.84,86.21,1.00,SP,SP
10228805,546.68,85.26,1.00,SP,SP
10230809,546.53,84.77,1.00,SP,SP
10232807,545.93,85.80,1.00,SP,SP
10234805,545.29,85.99,1.00,SP,SP
10236809,545.43,86.47,1.00,SP,SP
10238810,545.87,87.60,1.00,SP,SP
10240810,546.17,87.27,1.00,SP,SP
10242823,545.46,86.78,1.00,SP,SP
10244809,545.88,86.97,1.00,SP,SP
10246810,545.44,86.85,1.00,SP,SP
10248815,544.81,86.59,1.00,SP,SP
10250813,544.17,87.33,1.00,SP,SP
10252814,543.85,88.02,1.00,SP,SP
10254812,542.68,88.29,1.00,SP,SP
10256817,542.87,88.39,1.00,SP,SP
10258826,542.65,88.77,1.00,SP,SP
10260820,542.54,88.45,1.00,SP,SP
10262820,542.60,88.52,1.00,SP,SP
10264819,542.11,88.58,1.00,SP,SP
10266818,542.28,88.40,1.00,SP,SP
10268820,542.18,88.28,1.00,SP,SP
10270822,541.75,87.95,1.00,SP,SP
10272821,541.68,88.35,1.00,SP,SP
10274822,541.95,88.35,1.00,SP,SP
10276821,541.47,88.47,1.00,SP,SP
10278827,541.46,88.35,1.00,SP,SP
10280827,541.15,88.07,1.00,SP,SP
10282826,540.88,88.88,1.00,SP,SP
10284829,540.50,88.98,1.00,SP,SP
10286825,540.10,88.99,1.00,SP,SP
10288832,539.70,89.03,1.00,SP,SP
10290828,539.78,88.21,1.00,SP,SP
10292829,539.29,88.34,1.00,SP,SP
10294828,539.46,88.14,1.00,SP,SP
10296834,538.81,88.51,1.00,SP,SP
10298838,538.55,89.14,1.00,SP,SP
10300830,538.09,89.91,1.00,SP,SP
10302835,538.06,89.67,1.00,SP,SP
10304834,538.66,89.13,1.00,SP,SP
10306833,538.46,88.84,1.00,SP,SP
10308838,538.65,88.65,1.00,SP,SP
