@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8390411,402.37,146.64,1.00,SP,SP
8392409,402.15,146.68,1.00,SP,SP
8394411,402.05,146.50,1.00,SP,SP
8396415,401.90,146.18,1.00,SP,SP
8398415,402.06,145.29,1.00,SP,SP
8400412,401.98,144.06,1.00,SP,SP
8402410,401.90,143.01,1.00,SP,SP
8404419,402.26,142.01,1.00,SP,SP
8406419,402.79,141.06,1.00,SP,SP
8408418,402.81,140.66,1.00,SP,SP
8410419,402.75,140.74,1.00,SP,SP
8412411,402.64,141.87,1.00,SP,SP
8414420,402.62,142.95,1.00,SP,SP
8416417,402.89,143.83,1.00,SP,SP
8418427,402.87,143.93,1.00,SP,SP
8420426,402.90,143.69,1.00,SP,SP
8422423,402.75,143.26,1.00,SP,SP
8424424,402.80,142.92,1.00,SP,SP
8426425,402.92,142.94,1.00,SP,SP
8428422,402.89,142.88,1.00,SP,SP
8430425,402.96,143.05,1.00,SP,SP
8432423,402.84,142.81,1.00,SP,SP
8434427,402.79,142.80,1.00,SP,SP
8436426,402.60,142.85,1.00,SP,SP
8438427,402.65,143.34,1.00,SP,SP
8440428,402.23,142.99,1.00,SP,SP
8442431,402.05,142.41,1.00,SP,SP
8444432,402.22,142.49,1.00,SP,SP
8446435,402.00,142.15,1.00,SP,SP
8448433,402.06,142.10,1.00,SP,SP
8450430,402.23,141.89,1.00,SP,SP
8452432,402.55,141.59,1.00,SP,SP
8454435,402.39,141.43,1.00,SP,SP
8456437,401.90,141.70,1.00,SP,SP
8458442,401.77,141.43,1.00,SP,SP
8460440,401.60,141.74,1.00,SP,SP
8462435,401.48,141.44,1.00,SP,SP
8464440,401.37,141.50,1.00,SP,SP
8466442,401.31,141.13,1.00,SP,SP
8468439,401.18,140.78,1.00,SP,SP
8470440,401.25,140.31,1.00,SP,SP
8472439,401.06,140.03,1.00,SP,SP
8474444,400.85,140.09,1.00,SP,SP
8476446,400.62,140.43,1.00,SP,SP
8478444,400.73,140.71,1.00,SP,SP
8480443,400.95,141.00,1.00,SP,SP
8482442,400.99,141.34,1.00,SP,SP
8484447,401.09,141.52,1.00,SP,SP
8486450,401.18,141.09,1.00,SP,SP
8488448,401.34,140.90,1.00,SP,SP
8490448,401.38,140.94,1.00,SP,SP
8492446,401.32,140.94,1.00,SP,SP
8494448,401.15,141.36,1.00,SP,SP
8496450,401.10,141.30,1.00,SP,SP
8498452,401.26,141.06,1.00,SP,SP
8500447,401.75,140.31,1.00,SP,SP
8502447,401.58,140.03,1.00,SP,SP
8504456,401.44,140.02,1.00,SP,SP
8506451,401.38,140.32,1.00,SP,SP
8508452,401.42,140.67,1.00,SP,SP
8510452,401.76,140.08,1.00,SP,SP
8512453,401.83,139.54,1.00,SP,SP
8514457,401.98,139.50,1.00,SP,SP
8516459,401.94,139.47,1.00,SP,SP
8518455,402.08,139.82,1.00,SP,SP
8520457,402.28,140.14,1.00,SP,SP
8522455,402.24,139.78,1.00,SP,SP
8524462,402.09,139.44,1.00,SP,SP
8526463,401.81,138.95,1.00,SP,SP
8528462,401.73,138.84,1.00,SP,SP
8530460,402.08,139.04,1.00,SP,SP
8532459,401.92,139.33,1.00,SP,SP
8534465,402.14,139.28,1.00,SP,SP
8536469,402.19,139.31,1.00,SP,SP
8538466,402.08,138.86,1.00,SP,SP
8540463,402.11,138.65,1.00,SP,SP
8542463,402.12,138.34,1.00,SP,SP
8544468,401.96,138.28,1.00,SP,SP
8546474,402.38,138.21,1.00,SP,SP
8548465,402.36,137.90,1.00,SP,SP
8550480,402.21,137.98,1.00,SP,SP
8552469,402.53,137.84,1.00,SP,SP
8554472,402.31,137.69,1.00,SP,SP
8556472,401.97,137.81,1.00,SP,SP
8558471,401.67,138.12,1.00,SP,SP
8560474,401.71,137.85,1.00,SP,SP
8562472,401.59,137.87,1.00,SP,SP
8564475,401.59,137.85,1.00,SP,SP
8566476,401.54,137.98,1.00,SP,SP
8568475,401.31,137.95,1.00,SP,SP
8570474,401.57,137.46,1.00,SP,SP
8572475,401.64,137.17,1.00,SP,SP
8574480,401.70,136.99,1.00,SP,SP
8576481,401.77,136.90,1.00,SP,SP
8578478,401.32,136.74,1.00,SP,SP
8580478,401.31,136.54,1.00,SP,SP
8582482,401.36,136.63,1.00,SP,SP
8584489,401.40,136.24,1.00,SP,SP
8586481,401.30,136.54,1.00,SP,SP
8588483,400.98,136.45,1.00,SP,SP
8590483,400.93,136.24,1.00,SP,SP
8592485,400.95,136.23,1.00,SP,SP
8594487,400.69,136.12,1.00,SP,SP
8596487,400.79,136.12,1.00,SP,SP
8598494,400.91,136.62,1.00,SP,SP
8600488,400.74,136.47,1.00,SP,SP
8602487,400.79,136.39,1.00,SP,SP
8604490,400.93,136.60,1.00,SP,SP
8606491,400.85,136.03,1.00,SP,SP
8608489,400.50,135.88,1.00,SP,SP
8610489,400.58,135.84,1.00,SP,SP
8612492,400.64,135.76,1.00,SP,SP
8614494,400.66,135.98,1.00,SP,SP
8616496,400.48,135.85,1.00,SP,SP
8618492,400.41,135.98,1.00,SP,SP
8620495,400.16,136.13,1.00,SP,SP
8622494,400.05,136.19,1.00,SP,SP
8624497,400.43,136.23,1.00,SP,SP
8626496,400.28,136.14,1.00,SP,SP
8628497,400.29,135.61,1.00,SP,SP
8630500,400.02,135.34,1.00,SP,SP
8632502,399.45,134.98,1.00,SP,SP
8634503,399.26,134.91,1.00,SP,SP
8636503,399.27,134.97,1.00,SP,SP
8638501,399.69,134.54,1.00,SP,SP
8640499,400.22,134.60,1.00,SP,SP
8642502,400.19,134.70,1.00,SP,SP
8644504,400.09,134.87,1.00,SP,SP
8646508,399.85,135.02,1.00,SP,SP
8648503,399.87,135.18,1.00,SP,SP
8650506,399.72,135.16,1.00,SP,SP
8652505,399.71,135.16,1.00,SP,SP
8654511,399.85,135.37,1.00,SP,SP
8656510,400.10,135.25,1.00,SP,SP
8658508,399.95,135.05,1.00,SP,SP
8660510,400.31,134.80,1.00,SP,SP
8662509,400.29,134.50,1.00,SP,SP
8664512,400.10,134.88,1.00,SP,SP
8666510,400.14,135.01,1.00,SP,SP
8668513,400.30,135.62,1.00,SP,SP
8670515,400.35,136.00,1.00,SP,SP
8672512,400.20,135.52,1.00,SP,SP
8674519,400.30,135.21,1.00,SP,SP
8676514,400.41,135.36,1.00,SP,SP
8678518,400.52,135.35,1.00,SP,SP
8680517,400.68,135.88,1.00,SP,SP
8682517,400.76,136.09,1.00,SP,SP
8684521,400.62,135.58,1.00,SP,SP
8686519,400.67,135.64,1.00,SP,SP
8688520,400.64,135.20,1.00,SP,SP
8690518,400.39,135.41,1.00,SP,SP
8692521,400.27,135.65,1.00,SP,SP
8694527,400.50,135.73,1.00,SP,SP
8696524,400.56,135.97,1.00,SP,SP
8698523,400.51,135.81,1.00,SP,SP
8700522,400.62,135.65,1.00,SP,SP
8702523,401.04,135.98,1.00,SP,SP
8704525,400.98,135.80,1.00,SP,SP
8706528,400.77,135.65,1.00,SP,SP
8708527,400.82,135.58,1.00,SP,SP
8710527,400.86,135.44,1.00,SP,SP
8712533,400.96,135.73,1.00,SP,SP
8714534,401.12,135.82,1.00,SP,SP
8716530,401.16,135.82,1.00,SP,SP
8718532,401.25,136.00,1.00,SP,SP
8720530,401.18,136.18,1.00,SP,SP
8722530,400.69,135.91,1.00,SP,SP
8724533,400.56,135.87,1.00,SP,SP
8726534,400.58,136.28,1.00,SP,SP
8728532,400.79,136.30,1.00,SP,SP
8730535,400.53,136.78,1.00,SP,SP
8732535,400.19,137.25,1.00,SP,SP
8734541,400.12,137.19,1.00,SP,SP
8736541,399.73,137.21,1.00,SP,SP
8738538,399.94,137.45,1.00,SP,SP
8740537,400.03,137.43,1.00,SP,SP
8742536,399.99,137.60,1.00,SP,SP
8744539,400.01,137.39,1.00,SP,SP
8746543,399.91,137.08,1.00,SP,SP
8748545,400.00,137.57,1.00,SP,SP
8750547,399.73,137.84,1.00,SP,SP
8752544,399.67,137.89,1.00,SP,SP
8754545,399.38,138.14,1.00,SP,SP
8756545,399.06,138.09,1.00,SP,SP
8758546,398.96,138.10,1.00,SP,SP
8760546,399.00,138.34,1.00,SP,SP
8762546,399.18,137.95,1.00,SP,SP
8764549,399.19,137.97,1.00,SP,SP
8766547,398.96,138.29,1.00,SP,SP
8768549,398.83,138.01,1.00,SP,SP
8770548,398.97,137.89,1.00,SP,SP
8772551,398.92,137.98,1.00,SP,SP
8774560,398.82,137.69,1.00,SP,SP
8776556,398.81,138.25,1.00,SP,SP
8778553,398.69,138.14,1.00,SP,SP
8780551,398.44,138.47,1.00,SP,SP
8782552,398.38,139.07,1.00,SP,SP
8784554,398.19,138.90,1.00,SP,SP
8786558,397.96,138.93,1.00,SP,SP
8788553,398.05,139.21,1.00,SP,SP
8790555,397.96,139.29,1.00,SP,SP
8792557,397.78,139.30,1.00,SP,SP
8794560,397.44,139.36,1.00,SP,SP
8796570,397.16,139.28,1.00,SP,SP
8798565,397.22,139.47,1.00,SP,SP
8800561,397.33,139.68,1.00,SP,SP
8802559,397.56,140.09,1.00,SP,SP
8804565,397.26,140.56,1.00,SP,SP
8806564,396.95,140.68,1.00,SP,SP
8808562,396.92,140.43,1.00,SP,SP
8810565,396.62,140.65,1.00,SP,SP
8812563,396.62,141.09,1.00,SP,SP
8814567,396.44,141.00,1.00,SP,SP
8816565,396.03,141.50,1.00,SP,SP
8818567,395.91,141.26,1.00,SP,SP
8820571,395.82,141.27,1.00,SP,SP
8822566,395.65,141.82,1.00,SP,SP
8824570,395.60,141.97,1.00,SP,SP
8826572,395.23,142.28,1.00,SACCADE,SACCADE
8828569,394.56,141.65,1.00,SACCADE,SACCADE
8830569,393.42,140.04,1.00,SACCADE,SACCADE
8832569,391.75,135.72,1.00,SACCADE,SACCADE
8834575,389.36,130.95,1.00,SACCADE,SACCADE
8836573,387.44,125.29,1.00,SACCADE,SACCADE
8838577,386.63,116.93,1.00,SACCADE,SACCADE
8840577,386.03,114.29,1.00,SACCADE,SACCADE
8842577,386.05,113.74,1.00,SACCADE,SACCADE
8844576,386.54,112.84,1.00,SACCADE,SACCADE
8846580,387.32,112.41,1.00,SACCADE,SACCADE
8848577,388.60,112.80,1.00,SACCADE,SACCADE
8850579,389.57,113.83,1.00,SACCADE,SACCADE
8852577,389.99,115.30,1.00,SACCADE,SACCADE
8854581,390.14,117.07,1.00,SACCADE,SACCADE
8856582,390.37,117.97,1.00,SACCADE,SACCADE
8858581,390.37,118.88,1.00,SACCADE,SACCADE
8860584,390.33,119.86,1.00,SACCADE,SACCADE
8862585,390.04,120.46,1.00,SACCADE,SACCADE
8864587,389.54,121.24,1.00,SACCADE,SACCADE
8866586,389.03,121.95,1.00,SACCADE,SACCADE
8868584,388.85,122.26,1.00,SACCADE,SACCADE
8870587,388.63,122.34,1.00,SP,SP
8872586,388.59,122.34,1.00,SP,SP
8874588,388.78,121.92,1.00,SP,SP
8876587,388.62,121.71,1.00,SP,SP
8878589,388.49,121.74,1.00,SP,SP
8880589,388.34,121.82,1.00,SP,SP
8882590,388.03,121.76,1.00,SP,SP
8884594,388.16,121.60,1.00,SP,SP
8886592,388.24,121.74,1.00,SP,SP
8888593,388.68,122.08,1.00,SP,SP
8890597,388.91,122.56,1.00,SP,SP
8892594,388.90,122.69,1.00,SP,SP
8894596,389.02,122.85,1.00,SP,SP
8896597,389.08,122.96,1.00,SP,SP
8898597,389.16,122.87,1.00,SP,SP
8900599,389.00,122.72,1.00,SP,SP
8902599,388.90,122.78,1.00,SP,SP
8904596,388.79,123.02,1.00,SP,SP
8906600,389.00,123.30,1.00,SP,SP
8908600,389.28,123.53,1.00,SP,SP
8910600,389.39,123.56,1.00,SP,SP
8912598,389.41,123.77,1.00,SP,SP
8914605,389.14,123.72,1.00,SP,SP
8916605,389.25,123.91,1.00,SP,SP
8918604,389.29,124.10,1.00,SP,SP
8920608,389.32,124.53,1.00,SP,SP
8922604,389.35,124.94,1.00,SP,SP
8924608,389.50,125.13,1.00,SP,SP
8926610,389.50,125.31,1.00,SP,SP
8928607,389.45,125.61,1.00,SP,SP
8930609,389.30,125.75,1.00,SP,SP
8932607,389.32,126.21,1.00,SP,SP
8934609,389.37,126.34,1.00,SP,SP
8936611,389.37,125.78,1.00,SP,SP
8938609,389.50,125.64,1.00,SP,SP
8940610,389.67,125.24,1.00,SP,SP
8942614,389.81,125.35,1.00,SP,SP
8944617,390.18,126.11,1.00,SP,SP
8946619,390.04,126.55,1.00,SP,SP
8948614,390.08,126.80,1.00,SP,SP
8950614,389.92,126.70,1.00,SP,SP
8952614,390.05,126.94,1.00,SP,SP
8954620,389.95,127.01,1.00,SP,SP
8956619,389.95,126.82,1.00,SP,SP
8958616,390.17,126.21,1.00,SP,SP
8960622,390.29,125.83,1.00,SP,SP
8962620,390.18,125.88,1.00,SP,SP
8964623,390.19,126.67,1.00,SP,SP
8966627,390.24,126.87,1.00,SP,SP
8968623,390.30,126.70,1.00,SP,SP
8970622,390.26,126.14,1.00,SP,SP
8972623,390.13,125.88,1.00,SP,SP
8974628,390.10,125.96,1.00,SP,SP
8976624,389.95,127.18,1.00,SP,SP
8978626,390.37,127.07,1.00,SP,SP
8980626,390.53,127.09,1.00,SP,SP
8982626,390.84,127.00,1.00,SP,SP
8984628,390.84,126.95,1.00,SP,SP
8986628,390.47,126.85,1.00,SP,SP
8988631,390.45,126.65,1.00,SP,SP
8990631,390.69,126.62,1.00,SP,SP
8992630,390.76,126.22,1.00,SP,SP
8994639,390.86,126.42,1.00,SP,SP
8996632,390.80,126.41,1.00,SP,SP
8998635,390.77,126.66,1.00,SP,SP
9000634,390.77,126.99,1.00,SP,SP
9002633,390.79,127.27,1.00,SP,SP
9004638,390.81,126.95,1.00,SP,SP
9006641,390.86,126.86,1.00,SP,SP
9008638,391.02,127.08,1.00,SP,SP
9010638,391.60,127.12,1.00,SP,SP
9012638,391.76,126.87,1.00,SP,SP
9014639,391.62,127.14,1.00,SP,SP
9016642,391.47,126.91,1.00,SP,SP
9018641,390.99,126.27,1.00,SP,SP
9020641,390.95,126.27,1.00,SP,SP
9022642,391.09,126.46,1.00,SP,SP
9024643,390.95,126.44,1.00,SP,SP
9026644,390.89,126.51,1.00,SP,SP
9028646,390.79,126.65,1.00,SP,SP
9030643,391.08,126.92,1.00,SP,SP
9032645,391.36,126.75,1.00,SP,SP
9034647,391.32,126.82,1.00,SP,SP
9036647,391.58,126.51,1.00,SP,SP
9038648,391.67,126.74,1.00,SP,SP
9040648,391.55,127.22,1.00,SP,SP
9042665,391.67,127.02,1.00,SP,SP
9044653,391.53,127.00,1.00,SP,SP
9046651,391.42,127.14,1.00,SP,SP
9048653,391.24,126.99,1.00,SP,SP
9050655,391.28,127.18,1.00,SP,SP
9052650,391.41,126.85,1.00,SP,SP
9054654,391.37,126.66,1.00,SP,SP
9056654,391.65,126.85,1.00,SP,SP
9058654,391.51,126.43,1.00,SP,SP
9060654,391.75,127.18,1.00,SP,SP
9062655,392.13,127.24,1.00,SP,SP
9064658,392.19,127.10,1.00,SP,SP
9066659,392.25,127.21,1.00,SP,SP
9068658,392.18,127.15,1.00,SP,SP
9070658,392.35,127.10,1.00,SP,SP
9072657,392.57,127.38,1.00,SP,SP
9074663,393.04,126.80,1.00,SP,SP
9076668,393.20,126.93,1.00,SP,SP
9078664,393.17,126.86,1.00,SP,SP
9080664,393.36,127.17,1.00,SP,SP
9082675,393.30,127.31,1.00,SP,SP
9084665,393.45,127.56,1.00,SP,SP
9086666,393.39,127.35,1.00,SP,SP
9088665,393.55,127.17,1.00,SP,SP
9090666,393.87,126.72,1.00,SP,SP
9092667,393.86,126.22,1.00,SP,SP
9094669,393.95,126.53,1.00,SP,SP
9096670,394.43,126.47,1.00,SP,SP
9098672,394.91,127.06,1.00,SP,SP
9100670,395.08,127.57,1.00,SP,SP
9102671,395.18,127.81,1.00,SP,SP
9104673,395.04,127.62,1.00,SP,SP
9106677,395.10,127.60,1.00,SP,SP
9108671,395.43,127.14,1.00,SP,SP
9110673,395.45,127.23,1.00,SP,SP
9112677,395.61,127.07,1.00,SP,SP
9114679,395.58,127.09,1.00,SP,SP
9116677,395.49,127.14,1.00,SP,SP
9118678,395.52,127.05,1.00,SP,SP
9120676,395.41,127.21,1.00,SP,SP
9122677,395.50,127.24,1.00,SP,SP
9124686,395.83,127.66,1.00,SP,SP
9126688,396.11,127.53,1.00,SP,SP
9128682,396.18,127.71,1.00,SP,SP
9130680,395.92,127.54,1.00,SP,SP
9132682,395.94,127.14,1.00,SP,SP
9134685,395.88,126.92,1.00,SP,SP
9136685,395.96,127.22,1.00,SP,SP
9138685,396.32,127.48,1.00,SP,SP
9140685,396.60,127.81,1.00,SP,SP
9142683,396.82,127.63,1.00,SP,SP
9144688,396.58,127.74,1.00,SP,SP
9146687,396.66,127.60,1.00,SP,SP
9148686,396.50,127.66,1.00,SP,SP
9150685,396.82,127.49,1.00,SP,SP
9152689,397.02,127.48,1.00,SP,SP
9154697,396.99,127.83,1.00,SP,SP
9156691,396.95,128.01,1.00,SP,SP
9158697,396.97,128.23,1.00,SP,SP
9160692,397.08,127.78,1.00,SP,SP
9162695,396.99,128.12,1.00,SP,SP
9164713,396.78,128.34,1.00,SP,SP
9166698,396.81,127.48,1.00,SP,SP
9168695,397.00,126.87,1.00,SP,SP
9170695,397.36,127.08,1.00,SP,SP
9172696,397.33,127.61,1.00,SP,SP
9174703,397.52,127.99,1.00,SP,SP
9176700,397.46,128.04,1.00,SP,SP
9178699,397.22,127.60,1.00,SP,SP
9180701,397.69,127.47,1.00,SP,SP
9182698,397.93,127.40,1.00,SP,SP
9184704,398.29,127.36,1.00,SP,SP
9186702,398.42,127.83,1.00,SP,SP
9188702,398.25,127.39,1.00,SP,SP
9190702,398.21,127.46,1.00,SP,SP
9192701,398.25,127.78,1.00,SP,SP
9194707,398.62,128.56,1.00,SP,SP
9196706,398.61,128.16,1.00,SP,SP
9198706,398.70,127.92,1.00,SP,SP
9200707,398.95,127.87,1.00,SP,SP
9202709,399.06,127.75,1.00,SP,SP
9204711,399.10,128.26,1.00,SP,SP
9206727,399.19,127.86,1.00,SP,SP
9208710,399.02,127.51,1.00,SP,SP
9210712,398.98,127.52,1.00,SP,SP
9212708,399.23,127.41,1.00,SP,SP
9214716,399.29,127.24,1.00,SP,SP
9216714,399.56,127.56,1.00,SP,SP
9218715,399.93,127.74,1.00,SP,SP
9220715,399.86,128.25,1.00,SP,SP
9222715,400.03,128.49,1.00,SP,SP
9224719,400.09,128.44,1.00,SP,SP
9226717,400.24,128.31,1.00,SP,SP
9228720,400.37,128.25,1.00,SP,SP
9230716,400.41,128.38,1.00,SP,SP
9232717,400.92,128.14,1.00,SP,SP
9234723,400.92,127.77,1.00,SP,SP
9236719,401.00,127.61,1.00,SP,SP
9238722,401.08,127.42,1.00,SP,SP
9240726,401.49,127.67,1.00,SP,SP
9242721,401.85,128.15,1.00,SP,SP
9244725,401.79,127.95,1.00,SP,SP
9246724,401.95,127.77,1.00,SP,SP
9248724,402.12,127.57,1.00,SP,SP
9250726,402.46,127.54,1.00,SP,SP
9252726,402.52,127.45,1.00,SP,SP
9254729,402.70,127.25,1.00,SP,SP
9256728,402.81,126.83,1.00,SP,SP
9258732,402.78,126.53,1.00,SP,SP
9260730,403.32,126.95,1.00,SP,SP
9262730,403.39,127.24,1.00,SP,SP
9264733,403.64,127.71,1.00,SP,SP
9266733,403.80,127.72,1.00,SP,SP
9268733,403.79,127.17,1.00,SP,SP
9270732,403.96,127.34,1.00,SP,SP
9272730,403.85,126.90,1.00,SP,SP
9274736,403.92,127.18,1.00,SP,SP
9276737,404.01,127.14,1.00,SP,SP
9278736,403.95,127.06,1.00,SP,SP
9280736,404.19,127.23,1.00,SP,SP
9282736,404.09,127.33,1.00,SP,SP
9284737,404.31,127.03,1.00,SP,SP
9286739,404.39,127.38,1.00,SP,SP
9288746,404.30,127.07,1.00,SP,SP
9290744,404.54,126.62,1.00,SP,SP
9292740,404.36,126.95,1.00,SP,SP
9294749,404.48,126.95,1.00,SP,SP
9296745,404.44,127.25,1.00,SP,SP
9298745,404.67,127.44,1.00,SP,SP
9300747,404.56,127.48,1.00,SP,SP
9302742,404.86,127.33,1.00,SP,SP
9304745,405.09,127.45,1.00,SP,SP
9306746,405.19,127.87,1.00,SP,SP
9308748,405.27,127.86,1.00,SP,SP
9310746,405.14,127.72,1.00,SP,SP
9312746,405.09,127.31,1.00,SP,SP
9314750,404.97,126.74,1.00,SP,SP
9316752,405.11,126.93,1.00,SP,SP
9318750,404.96,127.01,1.00,SP,SP
9320749,405.04,127.45,1.00,SP,SP
9322755,405.04,127.78,1.00,SP,SP
9324753,405.42,127.71,1.00,SP,SP
9326756,405.44,127.43,1.00,SP,SP
9328752,405.51,127.34,1.00,SP,SP
9330754,405.48,127.29,1.00,SP,SP
9332754,405.59,127.40,1.00,FIX,FIX
9334756,405.86,127.32,1.00,FIX,FIX
9336756,406.05,127.42,1.00,FIX,FIX
9338757,406.08,127.75,1.00,FIX,FIX
9340755,405.80,127.31,1.00,FIX,FIX
9342759,405.74,127.10,1.00,FIX,FIX
9344759,405.70,126.80,1.00,FIX,FIX
9346760,405.46,127.28,1.00,FIX,FIX
9348759,405.28,127.79,1.00,FIX,FIX
9350763,405.17,128.11,1.00,FIX,FIX
9352764,405.32,128.15,1.00,FIX,FIX
9354765,405.71,127.61,1.00,FIX,FIX
9356765,405.72,127.14,1.00,FIX,FIX
9358765,405.80,126.92,1.00,FIX,FIX
9360768,405.79,126.86,1.00,FIX,FIX
9362766,405.55,127.34,1.00,FIX,FIX
9364771,405.73,127.45,1.00,FIX,FIX
9366767,405.64,127.76,1.00,FIX,FIX
9368769,405.63,127.59,1.00,FIX,FIX
9370782,405.83,127.77,1.00,FIX,FIX
9372770,405.81,127.54,1.00,FIX,FIX
9374773,405.96,127.86,1.00,FIX,FIX
9376773,405.73,127.77,1.00,FIX,FIX
9378769,406.05,127.47,1.00,FIX,FIX
9380773,406.27,127.27,1.00,FIX,FIX
9382773,405.82,127.42,1.00,FIX,FIX
9384778,405.74,127.53,1.00,FIX,FIX
9386775,405.88,127.60,1.00,FIX,FIX
9388778,405.95,127.81,1.00,FIX,FIX
9390778,406.27,127.54,1.00,FIX,FIX
9392777,406.46,128.31,1.00,FIX,FIX
9394780,406.50,128.69,1.00,FIX,FIX
9396783,406.31,129.32,1.00,FIX,FIX
9398781,406.27,129.20,1.00,FIX,FIX
9400778,406.27,128.56,1.00,FIX,FIX
9402780,406.33,128.12,1.00,FIX,FIX
9404786,406.59,128.07,1.00,FIX,FIX
9406788,406.66,128.18,1.00,FIX,FIX
9408785,406.44,128.76,1.00,FIX,FIX
9410783,406.17,128.74,1.00,FIX,FIX
9412784,406.21,128.70,1.00,FIX,FIX
9414786,406.24,128.78,1.00,FIX,FIX
9416787,406.43,128.88,1.00,FIX,FIX
9418790,406.29,129.04,1.00,FIX,FIX
9420791,406.43,129.09,1.00,FIX,FIX
9422787,406.04,129.00,1.00,FIX,FIX
9424791,405.82,128.94,1.00,FIX,FIX
9426793,405.71,129.02,1.00,FIX,FIX
9428791,405.88,129.33,1.00,FIX,FIX
9430789,406.03,129.01,1.00,FIX,FIX
9432793,406.21,129.00,1.00,FIX,FIX
9434792,406.43,128.94,1.00,FIX,FIX
9436793,406.12,128.79,1.00,FIX,FIX
9438794,405.65,128.49,1.00,FIX,FIX
9440796,405.43,128.32,1.00,FIX,FIX
9442797,405.39,128.92,1.00,FIX,FIX
9444799,405.43,129.19,1.00,FIX,FIX
9446800,405.39,128.96,1.00,FIX,FIX
9448797,405.31,129.53,1.00,FIX,FIX
9450797,405.19,129.46,1.00,FIX,FIX
9452811,405.07,129.60,1.00,FIX,FIX
9454804,404.91,129.88,1.00,FIX,FIX
9456800,404.68,129.65,1.00,FIX,FIX
9458801,404.62,129.35,1.00,FIX,FIX
9460806,404.69,129.30,1.00,FIX,FIX
9462801,404.95,129.11,1.00,FIX,FIX
9464805,404.75,129.46,1.00,FIX,FIX
9466811,404.77,129.72,1.00,FIX,FIX
9468803,404.91,129.47,1.00,FIX,FIX
9470806,404.77,129.46,1.00,FIX,FIX
9472807,404.48,129.16,1.00,FIX,FIX
9474817,404.06,129.08,1.00,FIX,FIX
9476811,404.22,129.44,1.00,FIX,FIX
9478813,404.73,129.46,1.00,FIX,FIX
9480810,404.81,129.58,1.00,FIX,FIX
9482811,405.17,130.05,1.00,FIX,FIX
9484815,405.37,130.35,1.00,FIX,FIX
9486815,405.27,130.53,1.00,FIX,FIX
9488815,404.94,130.10,1.00,FIX,FIX
9490811,404.55,130.00,1.00,FIX,FIX
9492811,404.40,129.98,1.00,FIX,FIX
9494819,404.52,130.40,1.00,FIX,FIX
9496816,404.44,130.21,1.00,FIX,FIX
9498821,404.61,130.25,1.00,FIX,FIX
9500815,404.66,130.12,1.00,FIX,FIX
9502816,404.54,130.00,1.00,FIX,FIX
9504818,404.11,130.28,1.00,FIX,FIX
9506820,403.95,130.47,1.00,FIX,FIX
9508822,406.58,130.64,1.00,SACCADE,SACCADE
9510819,415.76,130.87,1.00,SACCADE,SACCADE
9512819,423.74,130.09,1.00,SACCADE,SACCADE
9514823,428.55,129.80,1.00,SACCADE,SACCADE
9516825,443.19,128.72,1.00,SACCADE,SACCADE
9518822,447.61,126.45,1.00,SACCADE,SACCADE
9520823,456.91,124.37,1.00,SACCADE,SACCADE
9522824,463.40,122.84,1.00,SACCADE,SACCADE
9524826,467.69,121.89,1.00,SACCADE,SACCADE
9526827,478.57,120.58,1.00,SACCADE,SACCADE
9528829,480.10,119.58,1.00,SACCADE,SACCADE
9530825,489.94,116.44,1.00,SACCADE,SACCADE
9532828,493.54,113.71,1.00,SACCADE,SACCADE
9534843,501.53,112.07,1.00,SACCADE,SACCADE
9536835,509.85,110.36,1.00,SACCADE,SACCADE
9538837,512.65,108.64,1.00,SACCADE,SACCADE
9540848,522.80,106.47,1.00,SACCADE,SACCADE
9542832,526.54,104.99,1.00,SACCADE,SACCADE
9544840,532.05,104.18,1.00,SACCADE,SACCADE
9546841,538.12,103.32,1.00,SACCADE,SACCADE
9548835,543.37,101.30,1.00,SACCADE,SACCADE
9550836,546.23,100.67,1.00,SACCADE,SACCADE
9552838,548.54,100.01,1.00,SACCADE,SACCADE
9554840,551.52,98.88,1.00,SACCADE,SACCADE
9556842,554.60,97.52,1.00,SACCADE,SACCADE
9558841,556.48,95.81,1.00,SACCADE,SACCADE
9560841,556.72,94.73,1.00,SACCADE,SACCADE
9562836,556.80,93.22,1.00,SACCADE,SACCADE
9564843,556.53,92.57,1.00,SACCADE,SACCADE
9566840,556.05,92.35,1.00,SACCADE,SACCADE
9568844,556.39,92.18,1.00,SACCADE,SACCADE
9570843,556.92,92.37,1.00,SACCADE,SP
9572845,557.27,92.20,1.00,SACCADE,SP
9574861,558.23,92.25,1.00,SACCADE,SP
9576844,558.74,92.62,1.00,SACCADE,SP
9578847,558.97,92.58,1.00,SACCADE,SP
9580844,559.85,92.81,1.00,SACCADE,SP
9582847,559.82,92.55,1.00,SACCADE,SP
9584853,560.13,92.16,1.00,SACCADE,SP
9586855,560.01,92.13,1.00,SACCADE,SP
9588853,560.15,92.01,1.00,SACCADE,SP
9590849,560.41,91.38,1.00,SACCADE,SP
