@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5987096,377.37,113.55,1.00,FIX,FIX
5989096,377.43,113.29,1.00,FIX,FIX
5991096,377.53,113.33,1.00,FIX,FIX
5993096,377.48,113.38,1.00,FIX,FIX
5995095,377.84,113.36,1.00,FIX,FIX
5997097,377.71,113.09,1.00,FIX,FIX
5999099,377.95,113.00,1.00,FIX,FIX
6001102,378.11,112.98,1.00,FIX,FIX
6003103,378.04,112.60,1.00,FIX,FIX
6005097,378.12,112.41,1.00,FIX,FIX
6007101,378.19,112.44,1.00,FIX,FIX
6009102,378.14,112.67,1.00,FIX,FIX
6011104,378.30,112.60,1.00,FIX,FIX
6013104,378.59,112.89,1.00,FIX,FIX
6015102,378.69,112.33,1.00,FIX,FIX
6017108,378.71,111.91,1.00,FIX,FIX
6019116,378.64,111.54,1.00,FIX,FIX
6021105,378.49,111.57,1.00,FIX,FIX
6023108,378.47,111.77,1.00,FIX,FIX
6025115,378.51,111.54,1.00,FIX,FIX
6027108,378.52,111.48,1.00,FIX,FIX
6029108,378.15,111.32,1.00,FIX,FIX
6031111,378.18,111.08,1.00,FIX,FIX
6033112,378.00,111.22,1.00,FIX,FIX
6035112,377.77,111.24,1.00,FIX,FIX
6037114,378.01,110.74,1.00,FIX,FIX
6039114,377.95,111.11,1.00,FIX,FIX
6041115,378.01,111.44,1.00,FIX,FIX
6043127,377.91,111.55,1.00,FIX,FIX
6045113,378.18,110.90,1.00,FIX,FIX
6047114,378.48,110.68,1.00,FIX,FIX
6049118,378.83,110.62,1.00,FIX,FIX
6051118,378.94,110.30,1.00,FIX,FIX
6053119,378.88,110.53,1.00,FIX,FIX
6055119,378.83,110.31,1.00,FIX,FIX
6057118,378.69,110.11,1.00,FIX,FIX
6059121,378.87,110.18,1.00,FIX,FIX
6061126,378.98,110.16,1.00,FIX,FIX
6063122,378.76,110.49,1.00,FIX,FIX
6065121,378.40,110.36,1.00,FIX,FIX
6067131,378.47,110.54,1.00,FIX,FIX
6069125,378.51,111.16,1.00,FIX,FIX
6071127,378.37,111.17,1.00,FIX,FIX
6073125,378.29,111.37,1.00,FIX,FIX
6075124,378.11,111.56,1.00,FIX,FIX
6077129,378.22,111.87,1.00,FIX,FIX
6079129,378.53,112.26,1.00,FIX,FIX
6081132,379.10,112.21,1.00,FIX,FIX
6083129,379.53,112.37,1.00,FIX,FIX
6085124,380.00,112.06,1.00,FIX,FIX
6087132,380.00,112.14,1.00,FIX,FIX
6089131,379.92,112.81,1.00,FIX,FIX
6091134,379.67,112.50,1.00,FIX,FIX
6093131,379.29,112.61,1.00,FIX,FIX
6095132,379.04,113.32,1.00,FIX,FIX
6097132,378.69,113.24,1.00,FIX,FIX
6099138,378.60,113.29,1.00,FIX,FIX
6101141,378.31,113.71,1.00,FIX,FIX
6103135,377.90,113.98,1.00,FIX,FIX
6105136,377.57,114.18,1.00,FIX,FIX
6107150,377.36,114.60,1.00,FIX,FIX
6109140,377.31,114.48,1.00,FIX,FIX
6111142,377.19,114.47,1.00,FIX,FIX
6113140,377.21,114.26,1.00,FIX,FIX
6115138,376.88,114.25,1.00,FIX,FIX
6117138,376.90,113.63,1.00,FIX,FIX
6119142,376.92,112.98,1.00,FIX,FIX
6121144,377.19,111.93,1.00,FIX,FIX
6123140,377.48,111.43,1.00,FIX,FIX
6125143,377.55,111.16,1.00,FIX,FIX
6127141,377.38,110.97,1.00,FIX,FIX
6129149,377.36,111.25,1.00,FIX,FIX
6131146,377.25,111.28,1.00,FIX,FIX
6133145,377.73,111.62,1.00,FIX,FIX
6135147,378.21,111.88,1.00,FIX,FIX
6137148,378.53,112.07,1.00,FIX,FIX
6139151,378.69,112.38,1.00,FIX,FIX
6141152,378.32,112.52,1.00,FIX,FIX
6143154,378.08,112.55,1.00,FIX,FIX
6145150,378.15,112.27,1.00,FIX,FIX
6147149,378.01,112.30,1.00,FIX,FIX
6149159,377.69,112.83,1.00,FIX,FIX
6151153,376.79,113.18,1.00,FIX,FIX
6153153,376.21,113.56,1.00,FIX,FIX
6155154,375.70,112.93,1.00,FIX,FIX
6157154,375.36,112.54,1.00,FIX,FIX
6159156,375.19,112.42,1.00,FIX,FIX
6161156,375.17,111.75,1.00,SACCADE,FIX
6163157,375.23,111.60,1.00,SACCADE,FIX
6165158,375.54,111.65,1.00,SACCADE,FIX
6167155,375.60,111.66,1.00,SACCADE,FIX
6169164,375.58,112.08,1.00,SACCADE,FIX
6171161,375.28,112.65,1.00,SACCADE,FIX
6173161,375.05,113.43,1.00,SACCADE,SACCADE
6175160,375.38,114.02,1.00,SACCADE,SACCADE
6177166,375.53,114.97,1.00,SACCADE,SACCADE
6179165,375.80,115.69,1.00,SACCADE,SACCADE
6181167,376.12,116.00,1.00,SACCADE,SACCADE
6183169,376.27,116.57,1.00,SACCADE,SACCADE
6185166,376.63,116.30,1.00,SACCADE,SACCADE
6187166,376.82,116.11,1.00,SACCADE,SACCADE
6189184,376.91,115.45,1.00,SACCADE,SACCADE
6191168,377.01,114.18,1.00,SACCADE,SACCADE
6193169,377.19,113.97,1.00,SACCADE,SACCADE
6195166,377.55,114.52,1.00,SACCADE,SACCADE
6197169,377.91,115.14,1.00,SACCADE,SACCADE
6199171,377.95,115.84,1.00,SACCADE,SACCADE
6201177,377.96,116.24,1.00,SACCADE,SACCADE
6203177,378.39,116.93,1.00,SACCADE,SACCADE
6205170,379.82,117.42,1.00,SACCADE,SACCADE
6207171,381.77,118.85,1.00,SACCADE,SACCADE
6209183,382.44,121.69,1.00,SACCADE,SACCADE
6211178,382.79,123.14,1.00,SACCADE,SACCADE
6213175,382.62,124.28,1.00,SACCADE,SACCADE
6215178,382.53,125.02,1.00,SACCADE,SACCADE
6217178,382.39,125.33,1.00,SACCADE,SACCADE
6219182,381.99,125.43,1.00,FIX,FIX
6221178,381.39,125.37,1.00,FIX,FIX
6223181,380.97,125.31,1.00,FIX,FIX
6225181,380.87,125.17,1.00,FIX,FIX
6227178,380.73,125.51,1.00,FIX,FIX
6229182,380.99,125.60,1.00,FIX,FIX
6231188,381.15,125.31,1.00,FIX,FIX
6233181,381.54,125.29,1.00,FIX,FIX
6235181,381.59,124.50,1.00,FIX,FIX
6237185,381.88,124.00,1.00,FIX,FIX
6239188,381.98,123.09,1.00,FIX,FIX
6241188,382.17,123.10,1.00,FIX,FIX
6243188,382.39,123.41,1.00,FIX,FIX
6245190,382.67,122.90,1.00,FIX,FIX
6247190,382.82,123.00,1.00,FIX,FIX
6249187,382.56,123.10,1.00,FIX,FIX
6251192,382.62,122.84,1.00,FIX,FIX
6253191,382.54,122.94,1.00,FIX,FIX
6255192,382.71,122.99,1.00,FIX,FIX
6257190,382.69,122.95,1.00,FIX,FIX
6259195,382.45,123.08,1.00,FIX,FIX
6261196,382.01,123.41,1.00,FIX,FIX
6263201,381.79,123.64,1.00,FIX,FIX
6265196,381.87,123.76,1.00,FIX,FIX
6267195,382.08,123.83,1.00,FIX,FIX
6269202,382.58,123.49,1.00,FIX,FIX
6271212,383.01,123.59,1.00,FIX,FIX
6273199,383.28,123.49,1.00,FIX,FIX
6275197,383.54,123.63,1.00,FIX,FIX
6277198,383.51,124.01,1.00,FIX,FIX
6279204,383.52,125.11,1.00,FIX,FIX
6281205,383.42,125.41,1.00,FIX,FIX
6283203,383.03,125.51,1.00,FIX,FIX
6285203,382.72,125.25,1.00,FIX,FIX
6287200,382.61,125.30,1.00,FIX,FIX
6289207,382.38,125.02,1.00,FIX,FIX
6291204,382.47,125.48,1.00,FIX,FIX
6293204,382.42,125.98,1.00,FIX,FIX
6295206,382.54,126.18,1.00,FIX,FIX
6297208,382.75,126.68,1.00,FIX,FIX
6299209,383.03,126.98,1.00,FIX,FIX
6301208,383.15,127.25,1.00,FIX,FIX
6303209,382.71,127.72,1.00,FIX,FIX
6305207,382.52,127.70,1.00,FIX,FIX
6307213,382.29,127.84,1.00,FIX,FIX
6309213,382.28,128.10,1.00,FIX,FIX
6311213,381.99,128.17,1.00,FIX,FIX
6313218,381.64,128.12,1.00,FIX,FIX
6315216,381.50,128.52,1.00,FIX,FIX
6317214,381.46,128.51,1.00,FIX,FIX
6319216,381.52,128.47,1.00,FIX,FIX
6321216,381.67,128.39,1.00,FIX,FIX
6323216,381.85,128.25,1.00,FIX,FIX
6325216,381.87,128.00,1.00,FIX,FIX
6327213,382.31,127.58,1.00,FIX,FIX
6329219,382.29,127.79,1.00,FIX,FIX
6331219,382.17,127.68,1.00,FIX,FIX
6333223,382.56,127.94,1.00,FIX,FIX
6335217,382.46,127.40,1.00,FIX,FIX
6337222,382.52,127.21,1.00,FIX,FIX
6339224,382.71,126.96,1.00,FIX,FIX
6341226,382.65,126.56,1.00,FIX,FIX
6343226,382.57,126.83,1.00,FIX,FIX
6345220,382.42,127.33,1.00,FIX,FIX
6347230,382.55,127.59,1.00,FIX,FIX
6349229,382.59,127.62,1.00,FIX,FIX
6351228,382.84,127.51,1.00,FIX,FIX
6353240,383.04,127.39,1.00,FIX,FIX
6355226,383.13,127.46,1.00,FIX,FIX
6357228,382.99,127.43,1.00,FIX,FIX
6359232,382.96,127.21,1.00,FIX,FIX
6361232,382.78,126.79,1.00,FIX,FIX
6363231,382.65,126.63,1.00,FIX,FIX
6365227,383.15,126.92,1.00,FIX,FIX
6367230,383.24,127.32,1.00,FIX,FIX
6369250,383.47,127.72,1.00,FIX,FIX
6371234,383.54,128.07,1.00,FIX,FIX
6373235,383.33,128.24,1.00,FIX,FIX
6375230,383.39,127.84,1.00,FIX,FIX
6377231,383.19,126.98,1.00,FIX,FIX
6379242,383.20,127.43,1.00,FIX,FIX
6381241,383.25,127.58,1.00,FIX,FIX
6383236,382.96,127.14,1.00,FIX,FIX
6385237,383.03,127.28,1.00,FIX,FIX
6387238,383.05,126.99,1.00,FIX,FIX
6389246,383.49,127.35,1.00,FIX,FIX
6391242,383.74,127.77,1.00,FIX,FIX
6393241,383.77,127.95,1.00,FIX,FIX
6395245,383.74,127.68,1.00,FIX,FIX
6397240,383.64,127.47,1.00,FIX,FIX
6399244,383.47,127.33,1.00,FIX,FIX
6401244,383.23,127.68,1.00,FIX,FIX
6403244,383.25,127.84,1.00,FIX,FIX
6405244,383.53,127.45,1.00,FIX,FIX
6407244,383.47,127.31,1.00,FIX,FIX
6409247,383.30,127.40,1.00,FIX,FIX
6411249,383.10,127.53,1.00,FIX,FIX
6413248,382.99,127.98,1.00,FIX,FIX
6415248,382.86,128.04,1.00,FIX,FIX
6417253,382.99,128.10,1.00,FIX,FIX
6419262,382.84,127.85,1.00,FIX,FIX
6421252,382.65,127.68,1.00,FIX,FIX
6423254,382.62,127.35,1.00,FIX,FIX
6425252,382.61,126.98,1.00,FIX,FIX
6427252,382.62,126.89,1.00,FIX,FIX
6429263,382.43,127.02,1.00,FIX,FIX
6431255,382.06,127.56,1.00,FIX,FIX
6433257,381.93,127.58,1.00,FIX,FIX
6435270,381.72,127.75,1.00,FIX,FIX
6437259,381.69,127.65,1.00,FIX,FIX
6439262,381.83,127.56,1.00,FIX,FIX
6441263,381.95,127.24,1.00,FIX,FIX
6443261,381.99,127.31,1.00,FIX,FIX
6445260,382.04,127.48,1.00,FIX,FIX
6447262,382.15,127.66,1.00,FIX,FIX
6449267,382.21,127.95,1.00,FIX,FIX
6451263,382.29,128.22,1.00,FIX,FIX
6453268,382.17,127.89,1.00,FIX,FIX
6455264,382.30,127.75,1.00,FIX,FIX
6457265,382.27,127.47,1.00,FIX,FIX
6459269,382.55,127.05,1.00,FIX,FIX
6461269,382.59,126.81,1.00,FIX,FIX
6463271,382.55,126.34,1.00,FIX,FIX
6465268,382.93,126.16,1.00,FIX,FIX
6467269,383.24,126.42,1.00,FIX,FIX
6469271,383.33,126.09,1.00,FIX,FIX
6471277,383.38,125.96,1.00,FIX,FIX
6473271,383.37,125.68,1.00,FIX,FIX
6475273,383.36,125.39,1.00,FIX,FIX
6477275,383.38,125.42,1.00,SP,FIX
6479274,383.56,125.36,1.00,SP,FIX
6481274,383.69,126.07,1.00,SP,FIX
6483277,383.78,126.46,1.00,SP,FIX
6485277,383.87,126.65,1.00,SP,FIX
6487274,383.87,126.81,1.00,SP,FIX
6489278,383.97,127.02,1.00,SP,FIX
6491277,384.06,126.99,1.00,SP,FIX
6493277,384.20,127.24,1.00,SP,FIX
6495278,384.17,127.28,1.00,SP,FIX
6497281,384.49,126.91,1.00,SP,FIX
6499282,384.56,127.00,1.00,SP,FIX
6501287,384.55,127.15,1.00,SP,FIX
6503283,384.75,127.34,1.00,SP,FIX
6505280,384.67,127.97,1.00,SP,FIX
6507280,384.92,127.97,1.00,SP,FIX
6509284,385.10,128.28,1.00,SP,FIX
6511288,384.97,128.20,1.00,SP,FIX
6513288,384.93,127.94,1.00,SP,FIX
6515289,384.87,127.56,1.00,SP,FIX
6517300,384.93,127.33,1.00,SP,FIX
6519290,384.89,127.61,1.00,SP,FIX
6521292,384.83,127.63,1.00,SP,FIX
6523290,384.90,127.76,1.00,SP,FIX
6525290,384.96,128.11,1.00,SP,FIX
6527292,385.01,128.22,1.00,SP,FIX
6529294,385.15,128.30,1.00,SP,FIX
6531293,385.13,128.38,1.00,SP,FIX
6533293,385.03,128.55,1.00,SP,FIX
6535293,385.07,128.87,1.00,SP,FIX
6537293,384.74,129.12,1.00,SP,FIX
6539298,384.74,129.02,1.00,SP,FIX
6541296,384.73,128.93,1.00,SP,FIX
6543294,384.62,129.10,1.00,SP,FIX
6545299,384.73,128.74,1.00,SP,FIX
6547296,384.71,128.70,1.00,SP,FIX
6549299,384.72,128.91,1.00,SP,FIX
6551299,384.31,128.99,1.00,SP,FIX
6553301,384.22,129.07,1.00,SP,FIX
6555300,384.14,129.36,1.00,SP,FIX
6557298,384.04,129.75,1.00,SP,FIX
6559307,383.93,129.92,1.00,SP,FIX
6561303,383.66,130.32,1.00,SP,FIX
6563302,383.75,130.24,1.00,SP,FIX
6565304,383.89,130.17,1.00,SP,FIX
6567302,383.71,130.06,1.00,SP,FIX
6569307,383.79,130.26,1.00,SP,FIX
6571308,383.61,130.09,1.00,SP,FIX
6573307,383.42,130.12,1.00,SP,FIX
6575305,383.24,130.09,1.00,SP,FIX
6577311,383.07,130.06,1.00,SP,FIX
6579315,382.96,129.98,1.00,SP,FIX
6581313,383.10,130.17,1.00,SP,FIX
6583313,383.23,130.13,1.00,SP,FIX
6585310,383.27,129.90,1.00,SP,FIX
6587311,383.14,129.81,1.00,SP,FIX
6589316,383.06,129.82,1.00,SP,FIX
6591317,383.07,130.30,1.00,SP,FIX
6593315,382.99,130.53,1.00,SP,FIX
6595315,382.99,130.52,1.00,SP,FIX
6597315,383.25,130.29,1.00,SP,FIX
6599332,383.32,130.79,1.00,SP,FIX
6601319,383.47,130.69,1.00,SP,FIX
6603318,383.51,130.88,1.00,SP,FIX
6605317,383.62,131.29,1.00,SP,FIX
6607318,383.60,130.95,1.00,SP,FIX
6609322,383.76,131.16,1.00,SP,FIX
6611323,384.07,130.80,1.00,SP,FIX
6613321,384.08,131.55,1.00,SP,FIX
6615321,384.12,131.99,1.00,SP,FIX
6617322,384.06,132.34,1.00,SP,FIX
6619324,384.02,132.62,1.00,SP,FIX
6621325,384.19,131.97,1.00,SP,FIX
6623329,384.47,132.08,1.00,SP,FIX
6625331,384.38,131.97,1.00,SP,FIX
6627325,384.49,132.03,1.00,SP,FIX
6629329,384.51,132.28,1.00,SP,FIX
6631328,384.67,132.55,1.00,SP,FIX
6633329,384.75,133.27,1.00,SP,FIX
6635327,384.32,133.74,1.00,SP,FIX
6637332,384.23,134.16,1.00,SP,FIX
6639334,384.20,134.32,1.00,SP,FIX
6641334,384.32,134.33,1.00,SP,FIX
6643334,384.80,133.97,1.00,SP,FIX
6645334,384.91,134.15,1.00,SP,FIX
6647333,385.23,134.24,1.00,SP,FIX
6649335,385.34,133.87,1.00,SP,FIX
6651339,385.18,134.21,1.00,SP,FIX
6653338,385.25,134.18,1.00,SP,FIX
6655335,385.26,133.84,1.00,SP,FIX
6657336,385.04,134.01,1.00,SP,FIX
6659341,385.06,133.71,1.00,SP,FIX
6661339,384.69,133.73,1.00,SP,FIX
6663341,384.61,133.43,1.00,SP,FIX
6665339,384.83,133.21,1.00,SP,FIX
6667340,385.06,132.92,1.00,SP,FIX
6669345,384.92,132.41,1.00,SP,FIX
6671346,384.93,132.17,1.00,SP,FIX
6673344,384.92,132.05,1.00,SP,FIX
6675345,384.87,131.92,1.00,SP,FIX
6677344,384.88,131.79,1.00,SP,FIX
6679349,384.75,131.52,1.00,SP,FIX
6681362,384.76,131.27,1.00,SP,FIX
6683351,384.62,130.96,1.00,SP,FIX
6685349,384.79,130.57,1.00,SACCADE,FIX
6687347,385.40,130.31,1.00,SACCADE,SACCADE
6689352,386.36,129.69,1.00,SACCADE,SACCADE
6691351,388.02,129.70,1.00,SACCADE,SACCADE
6693351,390.79,130.49,1.00,SACCADE,SACCADE
6695351,398.73,130.14,1.00,SACCADE,SACCADE
6697351,412.88,130.14,1.00,SACCADE,SACCADE
6699357,416.11,129.86,1.00,SACCADE,SACCADE
6701355,428.55,129.27,1.00,SACCADE,SACCADE
6703354,433.20,129.26,1.00,SACCADE,SACCADE
6705355,440.44,128.65,1.00,SACCADE,SACCADE
6707360,452.99,126.95,1.00,SACCADE,SACCADE
6709363,454.09,125.46,1.00,SACCADE,SACCADE
6711360,461.09,124.76,1.00,SACCADE,SACCADE
6713360,469.18,124.20,1.00,SACCADE,SACCADE
6715359,471.18,125.22,1.00,SACCADE,SACCADE
6717362,478.08,126.18,1.00,SACCADE,SACCADE
6719362,481.56,126.91,1.00,SACCADE,SACCADE
6721362,487.85,129.04,1.00,SACCADE,SACCADE
6723363,495.76,130.86,1.00,SACCADE,SACCADE
6725362,500.26,132.26,1.00,SACCADE,SACCADE
6727364,500.25,133.87,1.00,SACCADE,SACCADE
6729367,502.92,134.91,1.00,SACCADE,SACCADE
6731368,506.25,135.25,1.00,SACCADE,SACCADE
6733365,508.48,134.95,1.00,SACCADE,SACCADE
6735365,509.81,133.42,1.00,SACCADE,SACCADE
6737366,510.26,132.77,1.00,SACCADE,SACCADE
6739370,510.05,132.15,1.00,SACCADE,SACCADE
6741370,509.38,131.81,1.00,SACCADE,SACCADE
6743369,508.49,131.65,1.00,SACCADE,SACCADE
6745368,507.77,130.89,1.00,SACCADE,SACCADE
6747365,507.36,130.20,1.00,SACCADE,SACCADE
6749372,507.02,129.17,1.00,SACCADE,SACCADE
6751371,506.92,129.38,1.00,SACCADE,FIX
6753374,507.31,128.99,1.00,SACCADE,FIX
6755374,507.33,128.79,1.00,SACCADE,FIX
6757375,507.64,129.13,1.00,SP,FIX
6759381,507.84,128.95,1.00,SP,FIX
6761380,508.28,129.04,1.00,SP,FIX
6763387,508.55,129.01,1.00,SP,FIX
6765380,508.66,128.76,1.00,SP,FIX
6767379,508.61,128.55,1.00,SP,FIX
6769383,508.74,128.26,1.00,SP,FIX
6771379,509.21,128.22,1.00,SP,FIX
6773381,509.55,128.05,1.00,SP,FIX
6775382,509.69,128.08,1.00,SP,FIX
6777388,509.67,127.87,1.00,SP,FIX
6779386,509.83,128.01,1.00,SP,FIX
6781384,509.71,128.13,1.00,SP,FIX
6783387,509.72,128.28,1.00,SP,FIX
6785383,509.99,128.13,1.00,SP,FIX
6787386,510.01,127.83,1.00,SP,FIX
6789385,509.97,127.89,1.00,SP,FIX
6791387,509.85,128.00,1.00,SP,FIX
6793388,509.67,127.71,1.00,SP,FIX
6795389,509.36,127.76,1.00,SP,FIX
6797389,509.11,127.65,1.00,SP,FIX
6799396,508.71,127.58,1.00,SP,FIX
6801393,508.46,127.97,1.00,SP,FIX
6803392,508.07,127.92,1.00,SP,FIX
6805395,507.81,127.62,1.00,SP,FIX
6807392,507.51,127.55,1.00,SP,FIX
6809397,507.16,127.48,1.00,SP,FIX
6811399,506.82,127.81,1.00,SP,FIX
6813397,506.47,127.95,1.00,SP,FIX
6815396,506.02,127.83,1.00,SP,FIX
6817399,505.60,127.06,1.00,SP,FIX
6819400,505.32,126.93,1.00,SP,FIX
6821400,504.98,126.52,1.00,SP,FIX
6823400,504.71,126.33,1.00,SP,FIX
6825400,504.55,126.14,1.00,SP,FIX
6827397,504.95,125.69,1.00,SP,FIX
6829401,505.59,125.96,1.00,SP,FIX
6831403,506.35,126.25,1.00,SP,FIX
6833405,507.08,126.00,1.00,SP,FIX
6835401,507.78,126.20,1.00,SP,FIX
6837398,508.54,126.36,1.00,SP,FIX
6839415,509.11,126.34,1.00,SP,FIX
6841414,509.64,126.39,1.00,SP,FIX
6843409,510.16,125.87,1.00,SP,FIX
6845420,510.69,125.48,1.00,SP,FIX
6847407,510.85,125.26,1.00,SP,FIX
6849409,510.92,125.17,1.00,SP,FIX
6851411,510.53,125.27,1.00,SP,FIX
6853414,510.60,125.29,1.00,SP,FIX
6855409,510.86,125.44,1.00,SP,FIX
6857410,510.61,125.66,1.00,SP,FIX
6859412,510.66,125.75,1.00,SP,FIX
6861415,510.53,125.55,1.00,SP,FIX
6863415,510.41,125.20,1.00,SP,FIX
6865412,510.32,125.39,1.00,SP,FIX
6867414,509.86,125.40,1.00,SP,FIX
6869416,509.59,125.40,1.00,SP,FIX
6871417,509.53,125.44,1.00,SP,FIX
6873421,509.29,125.09,1.00,SP,FIX
6875419,509.39,125.02,1.00,SP,FIX
6877418,509.23,124.74,1.00,SP,FIX
6879426,508.96,124.53,1.00,SP,FIX
6881421,508.61,124.57,1.00,SP,FIX
6883422,508.38,124.53,1.00,SP,FIX
6885422,508.31,124.79,1.00,SP,FIX
6887419,508.33,125.02,1.00,SP,FIX
6889435,508.28,124.74,1.00,SP,FIX
6891429,508.48,124.88,1.00,SP,FIX
6893424,508.56,124.37,1.00,SP,FIX
6895426,508.28,124.54,1.00,SP,FIX
6897423,508.11,124.66,1.00,SP,FIX
6899428,507.96,124.90,1.00,SP,FIX
6901427,508.05,125.18,1.00,SP,FIX
6903427,508.11,124.90,1.00,SP,FIX
6905429,508.01,124.80,1.00,SP,FIX
6907427,508.00,124.37,1.00,SP,FIX
6909435,508.01,124.56,1.00,SP,FIX
6911436,508.13,124.50,1.00,SP,FIX
6913433,508.30,124.61,1.00,SP,FIX
6915435,508.29,124.61,1.00,SP,FIX
6917432,508.11,124.31,1.00,SP,FIX
6919437,507.97,124.55,1.00,SP,FIX
6921437,507.83,124.58,1.00,SP,FIX
6923437,507.62,124.48,1.00,SP,FIX
6925437,507.77,124.42,1.00,SP,FIX
6927449,507.95,124.28,1.00,SP,FIX
6929442,508.02,124.33,1.00,SP,FIX
6931441,507.52,124.56,1.00,SP,FIX
6933439,507.33,124.30,1.00,SP,FIX
6935439,507.18,124.44,1.00,SP,FIX
6937444,506.96,124.20,1.00,SP,FIX
6939444,507.00,124.27,1.00,SP,FIX
6941445,507.43,124.21,1.00,SP,FIX
6943443,507.30,124.38,1.00,SP,FIX
6945443,507.33,124.21,1.00,SP,FIX
6947443,507.24,124.18,1.00,SP,FIX
6949447,506.58,124.03,1.00,SP,FIX
6951447,506.65,123.80,1.00,SP,FIX
6953448,506.51,123.65,1.00,SP,FIX
6955445,506.47,123.27,1.00,SP,FIX
6957446,506.55,123.73,1.00,SP,FIX
6959455,506.48,124.21,1.00,SP,FIX
6961457,506.24,124.49,1.00,SP,FIX
6963453,506.29,124.43,1.00,SP,FIX
6965452,506.29,123.99,1.00,SP,FIX
6967450,506.42,123.33,1.00,SP,FIX
6969457,506.11,123.27,1.00,SP,FIX
6971456,505.85,123.60,1.00,SP,FIX
6973458,505.83,123.83,1.00,SP,FIX
6975454,505.69,123.91,1.00,SP,FIX
6977451,505.77,123.44,1.00,SP,FIX
6979459,505.52,123.51,1.00,SP,FIX
6981459,505.60,123.45,1.00,SP,FIX
6983458,505.63,123.52,1.00,SP,FIX
6985456,505.54,123.04,1.00,SP,FIX
6987459,505.62,123.08,1.00,SP,FIX
6989462,505.48,123.22,1.00,SP,FIX
6991463,505.65,123.06,1.00,SP,FIX
6993461,505.31,122.69,1.00,SP,FIX
6995460,505.12,122.52,1.00,SP,FIX
6997462,505.15,122.45,1.00,SP,FIX
6999471,505.20,122.07,1.00,SP,FIX
7001469,505.27,122.22,1.00,SP,FIX
7003465,505.30,121.93,1.00,SP,FIX
7005464,505.13,122.00,1.00,SP,FIX
7007465,504.94,122.09,1.00,SP,FIX
7009477,505.09,122.02,1.00,SP,FIX
7011466,505.31,122.33,1.00,SP,FIX
7013466,505.36,122.23,1.00,SP,FIX
7015471,505.09,121.99,1.00,SP,FIX
7017470,504.85,121.77,1.00,SP,FIX
7019476,504.77,121.79,1.00,SP,FIX
7021473,504.48,121.28,1.00,SP,FIX
7023475,504.38,121.07,1.00,SP,FIX
7025475,504.36,121.33,1.00,SACCADE,FIX
7027475,504.48,121.24,1.00,SACCADE,FIX
7029479,504.11,120.62,1.00,SACCADE,FIX
7031479,503.12,120.47,1.00,SACCADE,SACCADE
7033481,498.34,119.94,1.00,SACCADE,SACCADE
7035480,495.05,119.83,1.00,SACCADE,SACCADE
7037476,490.36,119.26,1.00,SACCADE,SACCADE
7039480,475.19,118.77,1.00,SACCADE,SACCADE
7041480,465.07,117.75,1.00,SACCADE,SACCADE
7043485,462.40,116.08,1.00,SACCADE,SACCADE
7045483,450.14,114.50,1.00,SACCADE,SACCADE
7047478,442.78,113.02,1.00,SACCADE,SACCADE
7049483,442.75,110.41,1.00,SACCADE,SACCADE
7051482,440.35,108.99,1.00,SACCADE,SACCADE
7053482,433.14,107.67,1.00,SACCADE,SACCADE
7055484,428.21,107.86,1.00,SACCADE,SACCADE
7057484,427.49,107.41,1.00,SACCADE,SACCADE
7059486,424.38,107.30,1.00,SACCADE,SACCADE
7061489,420.90,107.71,1.00,SACCADE,SACCADE
7063486,416.85,107.78,1.00,SACCADE,SACCADE
7065485,415.06,108.11,1.00,SACCADE,SACCADE
7067485,414.11,108.52,1.00,SACCADE,SACCADE
7069493,414.42,109.06,1.00,SACCADE,SACCADE
7071489,415.94,109.25,1.00,SACCADE,SACCADE
7073489,419.45,109.68,1.00,SACCADE,SACCADE
7075491,421.64,109.74,1.00,SACCADE,SACCADE
7077493,423.30,109.79,1.00,SACCADE,SACCADE
7079495,424.45,110.44,1.00,SACCADE,SACCADE
7081495,424.58,110.84,1.00,SACCADE,SACCADE
7083492,424.30,111.26,1.00,SACCADE,SACCADE
7085497,423.77,111.15,1.00,SACCADE,FIX
7087493,422.82,111.31,1.00,SACCADE,FIX
7089500,422.47,111.21,1.00,SACCADE,FIX
7091499,422.42,111.58,1.00,SP,FIX
7093495,422.39,111.80,1.00,SP,FIX
7095501,422.59,111.76,1.00,SP,FIX
7097498,422.31,111.77,1.00,SP,FIX
7099504,422.14,111.87,1.00,SP,FIX
7101502,422.12,111.69,1.00,SP,FIX
7103502,421.79,112.08,1.00,SP,FIX
7105502,421.62,112.05,1.00,SP,FIX
7107504,421.33,112.20,1.00,SP,FIX
7109505,421.28,112.42,1.00,SP,FIX
7111505,421.28,112.21,1.00,SP,FIX
7113506,421.51,112.84,1.00,SP,FIX
7115506,421.36,112.92,1.00,SP,FIX
7117505,421.01,112.83,1.00,SP,FIX
7119510,420.65,113.12,1.00,SP,FIX
7121509,420.35,113.19,1.00,SP,FIX
