@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6010955,376.70,136.59,1.00,SP,FIX
6012954,376.88,135.97,1.00,SP,FIX
6014967,376.66,135.94,1.00,SP,FIX
6016959,376.18,135.92,1.00,SP,FIX
6018959,376.24,136.30,1.00,SP,FIX
6020956,376.58,136.14,1.00,SP,FIX
6022960,376.45,135.74,1.00,SP,FIX
6024959,375.88,135.67,1.00,SP,FIX
6026961,375.74,135.20,1.00,SP,FIX
6028964,376.05,135.58,1.00,SP,FIX
6030968,375.88,136.69,1.00,SP,FIX
6032961,376.08,136.44,1.00,SP,FIX
6034966,375.98,135.60,1.00,SP,FIX
6036964,375.81,135.25,1.00,SP,FIX
6038964,376.22,135.04,1.00,SP,FIX
6040973,376.24,134.78,1.00,SP,FIX
6042971,376.20,136.29,1.00,SP,FIX
6044969,375.99,135.59,1.00,SP,FIX
6046970,375.70,135.91,1.00,SP,FIX
6048969,376.07,135.97,1.00,SP,FIX
6050967,376.66,135.76,1.00,SP,FIX
6052970,376.95,135.90,1.00,SP,FIX
6054974,376.95,135.62,1.00,SP,FIX
6056971,376.61,135.95,1.00,SP,FIX
6058972,376.71,136.02,1.00,SP,FIX
6060980,376.37,136.01,1.00,SP,FIX
6062972,376.43,135.65,1.00,SP,FIX
6064982,376.49,135.68,1.00,SP,FIX
6066988,376.63,135.50,1.00,SP,FIX
6068984,377.15,135.28,1.00,SP,FIX
6070976,377.23,135.18,1.00,SP,FIX
6072980,377.17,135.22,1.00,SP,FIX
6074986,376.98,134.87,1.00,SP,FIX
6076984,376.69,135.01,1.00,SP,FIX
6078980,376.63,134.49,1.00,SP,FIX
6080979,376.55,134.09,1.00,SP,FIX
6082981,376.57,134.37,1.00,SP,FIX
6084986,376.55,134.71,1.00,SP,FIX
6086982,376.67,135.30,1.00,SP,FIX
6088983,376.65,135.88,1.00,SP,FIX
6090983,376.30,135.85,1.00,SP,FIX
6092985,375.79,135.34,1.00,SP,FIX
6094987,376.09,135.39,1.00,SP,FIX
6096987,375.98,135.02,1.00,SP,FIX
6098991,376.14,134.87,1.00,SP,FIX
6100989,376.06,134.59,1.00,SP,FIX
6102988,376.03,134.44,1.00,SP,FIX
6104995,375.97,134.65,1.00,SP,FIX
6106992,375.81,135.04,1.00,SP,FIX
6109007,375.93,134.59,1.00,SP,FIX
6110995,375.91,133.43,1.00,SP,FIX
6112993,375.93,134.07,1.00,SP,FIX
6114996,375.98,134.35,1.00,SP,FIX
6116995,375.71,134.54,1.00,SP,FIX
6118997,375.64,134.97,1.00,SP,FIX
6120996,375.77,134.90,1.00,SP,FIX
6122998,375.79,134.99,1.00,SP,FIX
6124999,375.82,135.10,1.00,SP,FIX
6127002,376.31,134.81,1.00,SP,FIX
6129001,375.97,135.27,1.00,SP,FIX
6131000,375.91,135.18,1.00,SP,FIX
6132998,376.11,134.61,1.00,SP,FIX
6135001,376.19,135.09,1.00,SP,FIX
6137001,376.12,135.96,1.00,SP,FIX
6139006,375.94,135.83,1.00,SP,FIX
6141005,375.88,135.57,1.00,SP,FIX
6143009,375.90,134.72,1.00,SP,FIX
6145023,375.94,134.21,1.00,SP,FIX
6147008,375.68,135.26,1.00,SP,FIX
6149006,375.75,135.36,1.00,SP,FIX
6151006,376.20,135.69,1.00,SP,FIX
6153006,376.01,135.01,1.00,SP,FIX
6155008,376.13,135.60,1.00,SP,FIX
6157009,376.31,135.64,1.00,SP,FIX
6159010,376.16,135.28,1.00,SP,FIX
6161011,376.05,135.18,1.00,SP,FIX
6163010,376.00,135.05,1.00,SP,FIX
6165013,375.63,135.14,1.00,SP,FIX
6167013,375.93,135.25,1.00,SP,FIX
6169016,376.14,135.00,1.00,SP,FIX
6171015,376.12,135.30,1.00,SP,FIX
6173015,376.22,134.78,1.00,SP,FIX
6175019,376.16,135.08,1.00,SP,FIX
6177016,376.04,134.61,1.00,SP,FIX
6179019,376.37,134.91,1.00,SP,FIX
6181018,376.43,135.38,1.00,SP,FIX
6183019,376.47,135.21,1.00,SP,FIX
6185024,376.30,135.71,1.00,SP,FIX
6187020,376.25,135.41,1.00,SP,FIX
6189021,376.33,135.28,1.00,SP,FIX
6191027,376.08,134.83,1.00,SP,FIX
6193020,376.11,134.59,1.00,SP,FIX
6195027,375.70,134.76,1.00,SP,FIX
6197026,375.78,135.09,1.00,SP,FIX
6199025,375.94,135.03,1.00,SP,FIX
6201030,376.00,135.35,1.00,SP,FIX
6203026,375.95,135.47,1.00,SP,FIX
6205032,375.92,134.91,1.00,SP,FIX
6207028,375.72,135.08,1.00,SP,FIX
6209030,375.83,135.92,1.00,SP,FIX
6211030,375.52,136.41,1.00,SP,FIX
6213030,375.81,136.48,1.00,SP,FIX
6215031,375.84,136.06,1.00,SP,FIX
6217035,375.91,136.09,1.00,SP,FIX
6219031,375.72,136.23,1.00,SP,FIX
6221032,375.73,136.04,1.00,SP,FIX
6223034,375.60,136.26,1.00,SP,FIX
6225039,375.18,136.19,1.00,SP,FIX
6227038,375.20,136.18,1.00,SP,FIX
6229036,375.54,136.16,1.00,SP,FIX
6231042,375.79,135.88,1.00,SP,FIX
6233035,375.86,134.88,1.00,SP,FIX
6235039,375.95,134.28,1.00,SP,FIX
6237039,376.08,134.39,1.00,SP,FIX
6239038,375.97,135.42,1.00,SP,FIX
6241038,375.49,136.42,1.00,SP,FIX
6243041,375.40,136.21,1.00,SP,FIX
6245042,374.85,136.00,1.00,SP,FIX
6247042,374.61,135.56,1.00,SP,FIX
6249041,374.88,135.96,1.00,SP,FIX
6251041,375.17,135.48,1.00,SP,FIX
6253042,375.12,135.72,1.00,SP,FIX
6255046,375.23,135.67,1.00,SP,FIX
6257050,375.08,135.76,1.00,SP,FIX
6259047,375.05,135.57,1.00,SP,FIX
6261047,375.56,135.66,1.00,SP,FIX
6263046,375.35,135.74,1.00,SP,FIX
6265054,375.51,135.21,1.00,SP,FIX
6267051,375.29,135.28,1.00,SP,FIX
6269050,375.07,134.75,1.00,SP,FIX
6271050,375.11,134.65,1.00,SP,FIX
6273059,374.99,134.86,1.00,SP,FIX
6275053,374.85,135.10,1.00,SP,FIX
6277056,375.05,135.02,1.00,SP,FIX
6279056,375.17,135.36,1.00,SP,FIX
6281055,375.40,135.23,1.00,SP,FIX
6283053,375.30,135.37,1.00,SP,FIX
6285057,374.82,134.75,1.00,SP,FIX
6287057,374.80,134.56,1.00,SP,FIX
6289056,374.97,134.01,1.00,SP,FIX
6291059,375.14,133.49,1.00,SP,FIX
6293058,375.45,133.66,1.00,SP,FIX
6295062,375.25,134.25,1.00,SP,FIX
6297065,374.67,134.95,1.00,SP,FIX
6299062,374.54,135.92,1.00,SP,FIX
6301062,374.66,136.38,1.00,SP,FIX
6303060,374.98,136.34,1.00,SP,FIX
6305064,375.27,135.86,1.00,SP,FIX
6307068,375.35,135.09,1.00,SP,FIX
6309067,374.96,135.25,1.00,SP,FIX
6311068,374.40,136.17,1.00,SP,FIX
6313077,374.68,135.79,1.00,SP,FIX
6315068,375.07,135.03,1.00,SP,FIX
6317069,375.35,135.17,1.00,SP,FIX
6319069,375.26,135.43,1.00,SP,FIX
6321067,375.17,135.35,1.00,SP,FIX
6323067,375.06,134.92,1.00,SP,FIX
6325074,374.79,135.27,1.00,SP,FIX
6327078,374.91,135.63,1.00,SP,FIX
6329073,375.26,135.94,1.00,SP,FIX
6331070,375.36,135.93,1.00,SP,FIX
6333074,375.27,136.14,1.00,SP,FIX
6335079,375.22,136.41,1.00,SP,FIX
6337079,374.82,137.05,1.00,SP,FIX
6339076,374.61,136.85,1.00,SP,FIX
6341076,374.52,137.28,1.00,SP,FIX
6343077,374.81,137.32,1.00,SP,FIX
6345081,374.78,137.16,1.00,SP,FIX
6347079,375.01,136.92,1.00,SP,FIX
6349081,374.94,136.52,1.00,SP,SP
6351079,375.03,135.76,1.00,SP,SP
6353081,375.17,136.42,1.00,SP,SP
6355094,375.20,137.30,1.00,SP,SP
6357083,375.12,137.48,1.00,SP,SP
6359083,374.71,137.63,1.00,SP,SP
6361084,374.69,138.31,1.00,SP,SP
6363084,374.75,137.90,1.00,SP,SP
6365089,374.68,138.54,1.00,SP,SP
6367090,374.68,138.37,1.00,SP,SP
6369090,374.57,138.58,1.00,SP,SP
6371089,374.64,138.53,1.00,SP,SP
6373088,374.79,138.48,1.00,SP,SP
6375096,374.61,139.47,1.00,SP,SP
6377095,374.53,139.74,1.00,SP,SP
6379094,374.32,139.21,1.00,SP,SP
6381093,374.36,139.21,1.00,SP,SP
6383093,374.42,139.74,1.00,SP,SP
6385096,374.34,140.27,1.00,SP,SP
6387091,374.46,140.28,1.00,SP,SP
6389100,374.57,140.55,1.00,SP,SP
6391096,374.40,140.58,1.00,SP,SP
6393095,374.24,141.10,1.00,SP,SP
6395108,374.24,140.58,1.00,SP,SP
6397098,374.44,140.63,1.00,SP,SP
6399099,374.13,140.71,1.00,SP,SP
6401097,373.79,141.05,1.00,SP,SP
6403098,373.50,141.27,1.00,SP,SP
6405101,373.39,141.63,1.00,SP,SP
6407104,373.14,141.82,1.00,SP,SP
6409102,372.95,141.83,1.00,SP,SP
6411101,372.87,142.25,1.00,SP,SP
6413103,373.03,142.03,1.00,SP,SP
6415110,373.06,142.29,1.00,SP,SP
6417105,373.18,142.57,1.00,SP,SP
6419109,373.50,142.20,1.00,SP,SP
6421108,373.23,142.16,1.00,SP,SP
6423110,372.90,142.42,1.00,SP,SP
6425112,372.50,142.72,1.00,SP,SP
6427112,372.42,142.46,1.00,SP,SP
6429110,372.39,142.23,1.00,SP,SP
6431112,372.58,142.18,1.00,SP,SP
6433111,372.77,143.04,1.00,SP,SP
6435114,372.52,143.65,1.00,SP,SP
6437118,372.17,144.26,1.00,SP,SP
6439114,372.27,143.78,1.00,SP,SP
6441113,372.35,143.82,1.00,SP,SP
6443113,372.43,143.49,1.00,SP,SP
6445118,372.48,142.93,1.00,SP,SP
6447118,372.14,143.25,1.00,SP,SP
6449117,372.32,142.80,1.00,SP,SP
6451122,372.37,142.54,1.00,SP,SP
6453120,371.95,143.21,1.00,SP,SP
6455126,371.93,142.61,1.00,SP,SP
6457121,371.77,142.81,1.00,SP,SP
6459121,371.99,142.51,1.00,SP,SP
6461120,372.31,141.89,1.00,SP,SP
6463123,372.39,142.15,1.00,SP,SP
6465125,371.91,142.89,1.00,SP,SP
6467124,371.44,143.09,1.00,SP,SP
6469124,371.27,143.57,1.00,SP,SP
6471129,371.32,143.27,1.00,SP,SP
6473126,371.15,142.97,1.00,SP,SP
6475132,371.52,142.95,1.00,SP,SP
6477135,371.32,142.90,1.00,SP,SP
6479128,371.00,142.73,1.00,SP,SP
6481129,370.94,142.70,1.00,SP,SP
6483128,370.89,142.75,1.00,SP,SP
6485133,371.04,142.53,1.00,SP,SP
6487134,370.83,142.55,1.00,SP,SP
6489135,370.59,142.56,1.00,SP,SP
6491132,370.48,142.67,1.00,SP,SP
6493133,370.44,143.29,1.00,SP,SP
6495139,370.08,143.50,1.00,SP,SP
6497136,370.07,143.52,1.00,SP,SP
6499141,370.14,143.68,1.00,SP,SP
6501141,369.90,143.50,1.00,SP,SP
6503138,370.12,143.44,1.00,SP,SP
6505141,370.27,144.07,1.00,SP,SP
6507141,370.18,144.50,1.00,SP,SP
6509138,370.04,143.90,1.00,SP,SP
6511143,369.88,144.12,1.00,SP,SP
6513146,369.93,143.73,1.00,SP,SP
6515158,370.29,143.52,1.00,SP,SP
6517146,370.10,143.91,1.00,SP,SP
6519150,370.18,144.59,1.00,SP,SP
6521145,369.58,143.88,1.00,SP,SP
6523144,369.40,143.83,1.00,SP,SP
6525149,369.42,143.47,1.00,SP,SP
6527148,369.46,143.25,1.00,SP,SP
6529147,369.76,143.41,1.00,SP,SP
6531148,370.06,143.28,1.00,SP,SP
6533146,369.95,143.72,1.00,SP,SP
6535153,370.15,144.06,1.00,SP,SP
6537149,369.67,144.05,1.00,SP,SP
6539152,369.78,144.26,1.00,SP,SP
6541157,369.87,143.55,1.00,SP,SP
6543151,369.91,144.11,1.00,SP,SP
6545154,369.96,144.10,1.00,SP,SP
6547154,369.61,144.17,1.00,SP,SP
6549157,369.17,144.06,1.00,SP,SP
6551155,369.51,143.90,1.00,SP,SP
6553159,370.00,144.24,1.00,SP,SP
6555163,369.81,144.44,1.00,SP,SP
6557162,369.98,144.45,1.00,SP,SP
6559164,369.78,144.56,1.00,SP,SP
6561159,369.57,144.31,1.00,SP,SP
6563159,369.69,144.73,1.00,SP,SP
6565168,369.51,144.72,1.00,SP,SP
6567163,369.47,144.65,1.00,SP,SP
6569166,369.13,144.71,1.00,SP,SP
6571163,369.07,144.95,1.00,SP,SP
6573166,369.04,144.64,1.00,SP,SP
6575167,369.02,145.05,1.00,SP,SP
6577178,369.17,144.93,1.00,SP,SP
6579166,369.24,144.24,1.00,SP,SP
6581171,368.91,144.09,1.00,SP,SP
6583164,368.94,143.81,1.00,SP,SP
6585170,368.49,144.05,1.00,SP,SP
6587173,368.16,144.64,1.00,SP,SP
6589170,367.94,144.48,1.00,SP,SP
6591170,367.79,144.43,1.00,SP,SP
6593170,367.34,144.35,1.00,SP,SP
6595176,367.30,144.34,1.00,SP,SP
6597177,367.18,144.51,1.00,SP,SP
6599176,367.01,144.13,1.00,SP,SP
6601186,366.77,144.59,1.00,SP,SP
6603177,366.54,145.31,1.00,SP,SP
6605180,366.39,145.81,1.00,SP,SP
6607185,366.09,146.26,1.00,SP,SP
6609181,366.04,146.10,1.00,SP,SP
6611180,365.77,145.38,1.00,SP,SP
6613179,365.68,145.57,1.00,SP,SP
6615183,365.43,145.87,1.00,SP,SP
6617182,365.60,145.66,1.00,SP,SP
6619186,365.45,145.44,1.00,SP,SP
6621182,365.20,145.31,1.00,SP,SP
6623188,365.36,144.91,1.00,SP,SP
6625183,365.16,145.09,1.00,SP,SP
6627185,365.23,144.97,1.00,SP,SP
6629184,365.11,144.93,1.00,SP,SP
6631185,364.94,145.00,1.00,SP,SP
6633185,364.81,145.48,1.00,SP,SP
6635190,364.75,145.38,1.00,SP,SP
6637188,364.51,145.22,1.00,SP,SP
6639191,364.60,145.15,1.00,SP,SP
6641205,364.87,144.72,1.00,SP,SP
6643190,364.79,145.03,1.00,SP,SP
6645195,364.63,145.38,1.00,SP,SP
6647194,364.44,145.53,1.00,SP,SP
6649194,364.20,145.87,1.00,SP,SP
6651194,364.29,145.60,1.00,SP,SP
6653195,364.37,145.96,1.00,SP,SP
6655200,364.03,145.86,1.00,SP,SP
6657196,364.05,145.25,1.00,SP,SP
6659200,364.28,145.52,1.00,SP,SP
6661199,364.36,145.53,1.00,SP,SP
6663198,364.20,145.66,1.00,SP,SP
6665200,364.17,145.75,1.00,SP,SP
6667200,363.97,146.09,1.00,SP,SP
6669197,363.96,146.18,1.00,SP,SP
6671200,363.85,146.19,1.00,SP,SP
6673203,364.01,146.30,1.00,SP,SP
6675206,364.06,145.97,1.00,SP,SP
6677204,363.89,145.98,1.00,SP,SP
6679206,364.17,146.06,1.00,SP,SP
6681205,364.00,146.09,1.00,SP,SP
6683217,363.96,146.70,1.00,SP,SP
6685211,363.89,146.55,1.00,SP,SP
6687209,363.58,146.71,1.00,SP,SP
6689211,363.84,146.13,1.00,SP,SP
6691210,363.96,145.80,1.00,SP,SP
6693209,363.65,145.71,1.00,SP,SP
6695212,363.52,145.83,1.00,SP,SP
6697214,363.20,145.66,1.00,SP,SP
6699215,362.91,145.14,1.00,SP,SP
6701215,362.99,144.77,1.00,SP,SP
6703212,363.13,144.49,1.00,SP,SP
6705214,363.41,144.42,1.00,SP,SP
6707215,363.26,144.60,1.00,SP,SP
6709214,363.13,144.72,1.00,SP,SP
6711218,363.04,144.78,1.00,SP,SP
6713214,362.74,144.85,1.00,SP,SP
6715222,362.61,144.91,1.00,SP,SP
6717222,362.52,145.33,1.00,SP,SP
6719220,362.63,145.05,1.00,SP,SP
6721222,362.48,144.50,1.00,SP,SP
6723230,362.60,144.86,1.00,SP,SP
6725222,362.50,145.02,1.00,SP,SP
6727224,362.64,144.98,1.00,SP,SP
6729221,362.33,144.84,1.00,SP,SP
6731223,362.30,145.08,1.00,SP,SP
6733227,362.20,144.75,1.00,SP,SP
6735225,362.44,145.58,1.00,SP,SP
6737227,362.64,145.58,1.00,SP,SP
6739225,362.48,146.20,1.00,SP,SP
6741226,362.43,146.43,1.00,SP,SP
6743225,362.48,146.12,1.00,SP,SP
6745233,362.73,145.85,1.00,SP,SP
6747232,362.57,145.81,1.00,SP,SP
6749231,362.58,145.39,1.00,SP,SP
6751231,362.57,145.06,1.00,SP,SP
6753230,362.64,145.57,1.00,SP,SP
6755234,362.44,146.13,1.00,SP,SP
6757235,362.09,146.41,1.00,SP,SP
6759232,362.10,146.57,1.00,SP,SP
6761232,361.91,145.86,1.00,SP,SP
6763232,362.30,145.76,1.00,SP,SP
6765239,362.53,145.36,1.00,SP,SP
6767236,362.80,145.10,1.00,SP,SP
6769238,362.78,145.97,1.00,SP,SP
6771236,362.75,146.04,1.00,SP,SP
6773236,362.65,145.94,1.00,SP,SP
6775240,362.31,145.47,1.00,SP,SP
6777240,362.12,145.95,1.00,SP,SP
6779239,361.93,146.60,1.00,SP,SP
6781243,361.94,146.79,1.00,SP,SP
6783242,361.69,147.29,1.00,SP,SP
6785244,361.44,147.28,1.00,SP,SP
6787247,361.33,146.38,1.00,SP,SP
6789248,360.86,146.37,1.00,SP,SP
6791244,360.86,146.18,1.00,SP,SP
6793244,360.89,146.29,1.00,SP,SP
6795250,361.01,146.54,1.00,SP,SP
6797246,361.04,147.38,1.00,SP,SP
6799250,360.83,147.58,1.00,SP,SP
6801251,360.87,147.66,1.00,SP,SP
6803254,361.00,147.35,1.00,SP,SP
6805253,360.96,147.56,1.00,SP,SP
6807252,360.61,148.41,1.00,SP,SP
6809250,360.28,148.33,1.00,SP,SP
6811251,360.96,148.57,1.00,SP,SP
6813251,360.81,148.21,1.00,SP,SP
6815254,360.64,147.99,1.00,SP,SP
6817256,360.65,148.21,1.00,SP,SP
6819257,360.26,148.18,1.00,SP,SP
6821258,359.88,148.19,1.00,SP,SP
6823260,359.64,148.69,1.00,SP,SP
6825260,359.94,148.50,1.00,SP,SP
6827258,360.28,147.40,1.00,SP,SP
6829258,360.42,147.89,1.00,SP,SP
6831258,360.11,148.97,1.00,SP,SP
6833262,359.55,149.32,1.00,SP,SP
6835267,358.91,149.66,1.00,SP,SP
6837261,358.74,149.06,1.00,SP,SP
6839261,358.75,149.02,1.00,SP,SP
6841262,358.52,148.84,1.00,SP,SP
6843261,358.67,149.71,1.00,SP,SP
6845268,359.24,149.62,1.00,SP,SP
6847268,358.97,149.91,1.00,SP,SP
6849268,359.08,149.71,1.00,SP,SP
6851267,358.77,149.18,1.00,SP,SP
6853265,358.85,148.72,1.00,SP,SP
6855270,358.89,148.82,1.00,SP,SP
6857271,358.78,149.32,1.00,SP,SP
6859269,358.49,149.56,1.00,SP,SP
6861269,358.24,149.40,1.00,SP,SP
6863272,357.99,149.27,1.00,SP,SP
6865274,357.71,149.02,1.00,SP,SP
6867277,357.86,149.07,1.00,SP,SP
6869275,357.77,149.09,1.00,SP,SP
6871277,357.78,149.12,1.00,SP,SP
6873274,357.74,149.36,1.00,SP,SP
6875278,357.73,149.45,1.00,SP,SP
6877278,357.53,149.54,1.00,SP,SP
6879281,357.19,149.96,1.00,SP,SP
6881282,357.02,149.55,1.00,SP,SP
6883281,356.91,149.19,1.00,SP,SP
6885285,356.65,149.30,1.00,SP,SP
6887297,356.49,148.97,1.00,SP,SP
6889289,356.39,149.08,1.00,SP,SP
6891284,356.27,148.87,1.00,SP,SP
6893279,356.54,148.45,1.00,SP,SP
6895285,356.57,148.42,1.00,SP,SP
6897285,356.20,148.72,1.00,SP,SP
6899285,356.16,149.38,1.00,SP,SP
6901287,356.03,149.17,1.00,SP,SP
6903287,355.86,149.19,1.00,SP,SP
6905290,356.25,149.28,1.00,SP,SP
6907287,356.49,149.14,1.00,SP,SP
6909290,356.64,148.52,1.00,SP,SP
6911290,356.16,148.25,1.00,SP,SP
6913287,355.67,147.91,1.00,SP,SP
6915300,355.99,148.12,1.00,SP,SP
6917300,356.01,148.39,1.00,SP,SP
6919295,356.03,148.47,1.00,SP,SP
6921294,356.00,148.90,1.00,SP,SP
6923294,355.88,148.44,1.00,SP,SP
6925298,356.35,148.13,1.00,SP,SP
6927296,356.05,148.37,1.00,SP,SP
6929301,356.06,147.82,1.00,SP,SP
6931296,356.34,148.49,1.00,SP,SP
6933298,356.09,149.00,1.00,SP,SP
6935299,356.24,149.04,1.00,SP,SP
6937302,356.22,148.88,1.00,SP,SP
6939301,356.38,148.65,1.00,SP,SP
6941301,356.35,148.89,1.00,SP,SP
6943301,356.45,149.02,1.00,SP,SP
6945307,356.44,149.56,1.00,SP,SP
6947304,356.47,149.11,1.00,SP,SP
6949302,356.63,149.74,1.00,SP,SP
6951304,356.98,148.91,1.00,SP,SP
6953308,357.23,148.56,1.00,SP,SP
6955310,357.31,149.03,1.00,SP,SP
6957309,357.70,148.84,1.00,SP,SP
6959307,357.94,148.77,1.00,SP,SP
6961309,358.07,150.00,1.00,SP,SP
6963312,358.15,150.17,1.00,SP,SP
6965311,358.31,150.07,1.00,SP,SP
6967312,358.60,149.66,1.00,SP,SP
6969316,359.01,149.74,1.00,SP,SP
6971312,358.76,149.76,1.00,SP,SP
6973310,358.74,150.07,1.00,SP,SP
6975315,359.27,149.75,1.00,SP,SP
6977318,359.61,149.97,1.00,SP,SP
6979315,360.04,150.07,1.00,SP,SP
6981315,360.17,150.27,1.00,SP,SP
6983315,360.25,150.15,1.00,SP,SP
6985320,360.29,150.08,1.00,SP,SP
6987320,360.08,149.77,1.00,SP,SP
6989317,360.09,149.28,1.00,SP,SP
6991317,360.25,149.12,1.00,SP,SP
6993318,359.94,149.02,1.00,SP,SP
6995323,359.86,149.12,1.00,SP,SP
6997322,360.17,150.41,1.00,SP,SP
6999325,360.35,149.75,1.00,SP,SP
7001327,360.67,149.74,1.00,SP,SP
7003324,360.32,149.47,1.00,SP,SP
7005328,360.26,148.55,1.00,SP,SP
7007326,359.89,149.00,1.00,SP,SP
7009330,359.87,149.83,1.00,SP,SP
7011337,359.75,150.00,1.00,SP,SP
7013328,359.50,150.39,1.00,SP,SP
7015333,359.55,150.11,1.00,SP,SP
7017330,359.50,149.91,1.00,SP,SP
7019333,359.84,149.62,1.00,SP,SP
7021329,360.04,149.89,1.00,SP,SP
7023331,360.11,150.11,1.00,SP,SP
7025334,359.74,150.55,1.00,SP,SP
7027334,359.79,150.40,1.00,SP,SP
7029337,359.49,150.32,1.00,SP,SP
7031336,359.22,150.24,1.00,SP,SP
7033334,358.75,150.14,1.00,SP,SP
7035340,358.28,149.85,1.00,SP,SP
7037337,358.26,150.10,1.00,SP,SP
7039337,358.56,150.10,1.00,SP,SP
7041337,358.15,149.67,1.00,SP,SP
7043338,357.20,149.55,1.00,SP,SP
7045348,357.00,149.91,1.00,SP,SP
7047340,356.57,150.02,1.00,SP,SP
7049340,356.38,150.07,1.00,SP,SP
7051357,356.52,150.18,1.00,SP,SP
7053341,356.01,150.28,1.00,SP,SP
7055343,355.43,150.13,1.00,SP,SP
7057345,354.98,150.71,1.00,SP,SP
7059345,354.88,151.44,1.00,SP,SP
7061347,354.72,151.45,1.00,SP,SP
7063346,354.52,151.03,1.00,SP,SP
7065349,354.33,150.68,1.00,SP,SP
7067348,354.45,150.29,1.00,SP,SP
7069350,354.57,150.28,1.00,SP,SP
7071353,354.53,151.12,1.00,SP,SP
7073351,353.95,151.21,1.00,SP,SP
7075355,353.78,151.06,1.00,SP,SP
7077356,353.78,151.43,1.00,SP,SP
7079356,353.79,151.21,1.00,SP,SP
7081356,354.04,151.56,1.00,SP,SP
7083356,354.05,151.44,1.00,SP,SP
7085359,354.17,151.93,1.00,SP,SP
7087362,354.29,151.92,1.00,SP,SP
7089360,354.42,151.85,1.00,SP,SP
7091360,354.34,152.00,1.00,SP,SP
7093360,354.73,151.55,1.00,SP,SP
7095359,355.46,151.82,1.00,SP,SP
7097358,355.66,151.82,1.00,SP,SP
7099359,355.93,151.32,1.00,SP,SP
7101361,356.03,151.13,1.00,SP,SP
7103362,356.06,151.90,1.00,SP,SP
7105364,356.15,151.51,1.00,SP,SP
7107363,356.24,151.99,1.00,SP,SP
7109363,356.48,152.25,1.00,SP,SP
7111361,356.65,152.12,1.00,SP,SP
7113365,356.85,151.98,1.00,SP,SP
7115368,357.03,151.91,1.00,SP,SP
7117370,357.40,151.58,1.00,SP,SP
7119371,357.53,151.33,1.00,SP,SP
7121369,357.69,151.59,1.00,SP,SP
7123368,357.79,150.83,1.00,SP,SP
7125373,357.53,151.05,1.00,SP,SP
7127380,357.38,150.83,1.00,SP,SP
7129370,356.94,151.46,1.00,SP,SP
7131373,356.85,151.46,1.00,SP,SP
7133391,357.29,150.94,1.00,SP,SP
7135377,357.06,150.73,1.00,SP,SP
7137375,357.19,150.83,1.00,SP,SP
7139380,357.00,151.76,1.00,SP,SP
7141376,357.06,151.63,1.00,SP,SP
7143375,356.61,150.91,1.00,SP,SP
7145377,356.65,150.79,1.00,SP,SP
7147380,356.79,150.76,1.00,SP,SP
7149377,356.74,150.98,1.00,SP,SP
7151377,356.94,151.49,1.00,SP,SP
7153380,356.40,151.24,1.00,SP,SP
7155384,355.99,151.18,1.00,SP,SP
7157385,355.85,151.20,1.00,SP,SP
7159386,356.25,151.14,1.00,SP,SP
7161384,356.33,150.80,1.00,SP,SP
7163384,356.01,150.58,1.00,SP,SP
7165387,355.90,151.01,1.00,SP,SP
7167387,355.78,151.37,1.00,SP,SP
7169389,355.95,151.24,1.00,SP,SP
7171385,355.85,151.36,1.00,SP,SP
7173387,355.46,150.84,1.00,SP,SP
7175394,355.21,150.93,1.00,SP,SP
7177395,355.33,151.72,1.00,SP,SP
7179391,354.94,151.83,1.00,SP,SP
7181390,354.89,151.63,1.00,SP,SP
7183390,355.07,151.41,1.00,SP,SP
7185392,355.26,150.78,1.00,SP,SP
7187392,355.41,150.19,1.00,SP,SP
7189393,355.36,150.66,1.00,SP,SP
7191393,355.61,150.75,1.00,SP,SP
7193392,355.36,150.84,1.00,SP,SP
7195396,355.37,150.71,1.00,SP,SP
7197395,355.02,150.57,1.00,SP,SP
7199399,354.78,150.57,1.00,SP,SP
7201397,354.82,150.41,1.00,SP,SP
7203399,354.81,150.14,1.00,SP,SP
7205402,354.78,150.33,1.00,SP,SP
7207402,354.90,150.11,1.00,SP,SP
7209409,354.49,149.25,1.00,SP,SP
7211403,354.34,149.19,1.00,SP,SP
7213403,354.16,148.94,1.00,SP,SP
7215419,354.06,149.44,1.00,SP,SP
7217407,354.10,149.98,1.00,SP,SP
7219405,354.11,149.80,1.00,SP,SP
7221407,354.10,149.45,1.00,SP,SP
7223403,354.00,149.17,1.00,SP,SP
7225407,354.21,148.40,1.00,SP,SP
7227408,354.09,148.38,1.00,SP,SP
7229409,353.79,148.34,1.00,SP,SP
7231408,353.74,148.01,1.00,SP,SP
7233407,353.55,148.43,1.00,SP,SP
7235410,353.46,148.33,1.00,SP,SP
7237414,353.77,148.51,1.00,SP,SP
7239415,353.71,148.71,1.00,SP,SP
7241411,353.66,148.89,1.00,SP,SP
7243416,353.95,148.90,1.00,SP,SP
