@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5067616,418.11,294.18,1.00,SP,SP
5069617,417.89,293.91,1.00,SP,SP
5071617,417.53,294.08,1.00,SP,SP
5073618,417.38,294.06,1.00,SP,SP
5075626,417.38,294.35,1.00,SP,SP
5077618,417.12,294.83,1.00,SP,SP
5079623,416.63,295.40,1.00,SP,SP
5081626,416.23,295.93,1.00,SP,SP
5083621,416.37,296.52,1.00,SP,SP
5085626,416.15,296.60,1.00,SP,SP
5087622,416.23,296.47,1.00,SP,SP
5089623,416.06,296.35,1.00,SP,SP
5091626,415.72,296.53,1.00,SP,SP
5093627,415.80,296.77,1.00,SP,SP
5095625,415.63,296.95,1.00,SP,SP
5097624,415.75,297.28,1.00,SP,SP
5099626,415.32,297.61,1.00,SP,SP
5101629,415.10,297.52,1.00,SP,SP
5103628,415.20,297.96,1.00,SP,SP
5105634,414.68,297.78,1.00,SP,SP
5107631,414.48,297.44,1.00,SP,SP
5109634,414.41,297.84,1.00,SP,SP
5111635,414.34,298.23,1.00,SP,SP
5113637,414.11,298.37,1.00,SP,SP
5115636,414.08,298.33,1.00,SP,SP
5117635,414.19,298.24,1.00,SP,SP
5119634,414.08,298.22,1.00,SP,SP
5121652,413.88,298.28,1.00,SP,SP
5123637,413.82,298.25,1.00,SP,SP
5125637,414.00,298.21,1.00,SP,SP
5127639,413.84,298.99,1.00,SP,SP
5129637,413.82,299.51,1.00,SP,SP
5131644,413.91,300.21,1.00,SP,SP
5133641,413.94,300.20,1.00,SP,SP
5135639,413.69,299.92,1.00,SP,SP
5137639,413.60,300.32,1.00,SP,SP
5139640,413.32,300.34,1.00,SP,SP
5141645,412.81,300.49,1.00,SP,SP
5143650,412.57,300.75,1.00,SP,SP
5145646,412.53,300.97,1.00,SP,SP
5147646,412.64,301.30,1.00,SP,SP
5149644,412.92,301.46,1.00,SP,SP
5151651,412.89,301.50,1.00,SP,SP
5153651,412.59,301.51,1.00,SP,SP
5155649,412.43,302.03,1.00,SP,SP
5157647,412.25,301.65,1.00,SP,SP
5159650,412.25,302.35,1.00,SP,SP
5161655,412.23,301.99,1.00,SP,SP
5163653,412.13,302.03,1.00,SP,SP
5165653,412.17,302.10,1.00,SP,SP
5167650,412.13,301.70,1.00,SP,SP
5169650,412.00,301.61,1.00,SP,SP
5171654,412.06,301.86,1.00,SP,SP
5173656,411.81,302.06,1.00,SP,FIX
5175658,411.53,302.13,1.00,SP,FIX
5177655,411.43,301.96,1.00,SP,FIX
5179657,411.54,301.89,1.00,SP,FIX
5181658,411.67,301.89,1.00,SP,FIX
5183661,411.53,302.10,1.00,SP,FIX
5185659,411.38,301.77,1.00,SP,FIX
5187661,411.04,302.63,1.00,SP,FIX
5189659,410.75,302.90,1.00,SP,FIX
5191663,410.79,302.54,1.00,SP,FIX
5193662,410.90,302.38,1.00,SP,FIX
5195665,410.85,301.85,1.00,SP,FIX
5197664,410.78,301.66,1.00,SP,FIX
5199665,410.72,301.95,1.00,SP,FIX
5201668,410.61,302.53,1.00,SP,FIX
5203683,410.50,302.62,1.00,SP,FIX
5205667,410.35,302.43,1.00,SP,FIX
5207668,410.27,302.49,1.00,SP,FIX
5209672,410.27,302.45,1.00,SP,FIX
5211670,410.22,302.23,1.00,SP,FIX
5213669,409.94,302.02,1.00,SP,FIX
5215669,410.02,301.93,1.00,SP,FIX
5217669,409.75,301.97,1.00,SP,FIX
5219672,409.57,301.93,1.00,SP,FIX
5221674,409.40,302.52,1.00,SP,FIX
5223673,409.30,302.67,1.00,SP,FIX
5225673,409.26,302.85,1.00,SP,FIX
5227674,409.34,302.33,1.00,SP,FIX
5229671,409.58,301.97,1.00,SP,FIX
5231678,409.48,302.21,1.00,SP,FIX
5233678,408.96,302.17,1.00,SP,FIX
5235678,408.97,302.67,1.00,SP,FIX
5237679,408.95,302.55,1.00,SP,FIX
5239676,409.02,302.73,1.00,SP,FIX
5241680,409.02,303.02,1.00,SP,FIX
5243680,408.88,302.90,1.00,SP,FIX
5245681,408.72,303.02,1.00,SP,FIX
5247684,408.54,303.27,1.00,SP,FIX
5249679,408.69,303.30,1.00,SP,FIX
5251682,408.28,303.10,1.00,SP,FIX
5253685,407.97,302.94,1.00,SP,FIX
5255687,407.97,303.02,1.00,SP,FIX
5257687,407.95,303.08,1.00,SP,FIX
5259683,407.85,302.74,1.00,SP,FIX
5261688,407.90,303.05,1.00,SP,FIX
5263690,408.22,302.78,1.00,SP,FIX
5265690,408.11,302.87,1.00,SP,FIX
5267694,407.97,302.98,1.00,SP,FIX
5269693,408.05,302.62,1.00,SP,FIX
5271692,407.96,302.80,1.00,SP,FIX
5273696,407.75,303.11,1.00,SP,FIX
5275692,407.91,303.39,1.00,SP,FIX
5277695,407.68,303.69,1.00,SP,FIX
5279696,407.77,304.05,1.00,SP,FIX
5281694,407.78,303.95,1.00,SP,FIX
5283696,407.87,303.82,1.00,SP,FIX
5285708,407.71,303.88,1.00,SP,FIX
5287697,407.42,304.04,1.00,SP,FIX
5289704,407.30,304.28,1.00,SP,FIX
5291696,407.21,304.22,1.00,SP,FIX
5293703,407.28,304.12,1.00,SP,FIX
5295701,407.57,304.27,1.00,SP,FIX
5297701,407.96,304.54,1.00,SP,FIX
5299701,407.78,305.04,1.00,SP,FIX
5301705,407.50,304.94,1.00,SP,FIX
5303704,407.21,304.71,1.00,SP,FIX
5305703,407.12,304.53,1.00,SP,FIX
5307703,406.84,304.22,1.00,SP,FIX
5309704,407.04,304.75,1.00,SP,FIX
5311707,407.27,305.24,1.00,SP,FIX
5313708,407.25,305.08,1.00,SP,FIX
5315705,407.14,304.83,1.00,SP,FIX
5317707,407.00,304.78,1.00,SP,FIX
5319705,407.06,304.87,1.00,SP,FIX
5321713,407.00,305.09,1.00,SP,FIX
5323709,406.99,304.75,1.00,SP,FIX
5325712,406.81,304.04,1.00,SP,FIX
5327711,406.58,304.32,1.00,SP,FIX
5329718,406.50,304.33,1.00,SP,FIX
5331715,406.54,304.27,1.00,SP,FIX
5333717,406.73,304.77,1.00,SP,FIX
5335714,406.80,304.55,1.00,SP,FIX
5337717,406.94,304.85,1.00,SP,FIX
5339716,406.94,304.66,1.00,SP,FIX
5341722,406.86,304.77,1.00,SP,FIX
5343719,406.67,304.92,1.00,SP,FIX
5345721,406.45,305.21,1.00,SP,FIX
5347720,406.30,305.33,1.00,SP,FIX
5349723,406.02,305.10,1.00,SP,FIX
5351725,406.25,305.03,1.00,SP,FIX
5353721,406.53,305.21,1.00,SP,FIX
5355724,406.50,305.39,1.00,SP,FIX
5357725,406.54,305.75,1.00,SP,FIX
5359726,406.17,305.49,1.00,SP,FIX
5361729,405.62,305.02,1.00,SP,FIX
5363723,404.94,304.87,1.00,SP,FIX
5365726,404.90,305.16,1.00,SP,FIX
5367741,404.99,305.27,1.00,SP,FIX
5369727,404.95,305.39,1.00,SP,FIX
5371732,404.93,305.41,1.00,SP,FIX
5373733,404.80,305.33,1.00,SP,FIX
5375731,404.47,305.46,1.00,SP,FIX
5377729,404.15,305.56,1.00,SP,FIX
5379730,403.98,305.80,1.00,SP,FIX
5381734,404.23,305.94,1.00,SP,FIX
5383731,404.17,306.16,1.00,SP,FIX
5385733,404.04,305.63,1.00,SP,FIX
5387731,404.17,305.64,1.00,SP,FIX
5389732,404.17,305.37,1.00,SP,FIX
5391741,403.90,305.53,1.00,SP,FIX
5393738,403.90,305.88,1.00,SP,FIX
5395736,403.77,305.98,1.00,SP,FIX
5397736,403.72,306.44,1.00,SP,FIX
5399736,403.78,306.28,1.00,SP,FIX
5401753,403.63,306.38,1.00,SP,FIX
5403741,403.51,306.53,1.00,SP,FIX
5405739,403.24,305.79,1.00,SP,FIX
5407741,402.96,305.59,1.00,SP,FIX
5409740,402.90,305.88,1.00,SP,FIX
5411741,402.76,305.95,1.00,SP,FIX
5413759,403.00,306.23,1.00,SP,FIX
5415742,403.28,306.23,1.00,SP,FIX
5417745,403.20,306.02,1.00,SP,FIX
5419744,403.32,306.24,1.00,SP,FIX
5421748,403.08,306.17,1.00,SP,FIX
5423747,402.64,305.87,1.00,SACCADE,SACCADE
5425745,402.45,305.75,1.00,SACCADE,SACCADE
5427748,402.19,305.68,1.00,SACCADE,SACCADE
5429745,401.97,305.25,1.00,SACCADE,SACCADE
5431752,401.86,302.93,1.00,SACCADE,SACCADE
5433752,401.48,297.54,1.00,SACCADE,SACCADE
5435751,401.12,291.35,1.00,SACCADE,SACCADE
5437750,400.68,280.02,1.00,SACCADE,SACCADE
5439751,400.33,268.85,1.00,SACCADE,SACCADE
5441755,400.12,254.06,1.00,SACCADE,SACCADE
5443755,400.36,242.16,1.00,SACCADE,SACCADE
5445755,401.18,229.44,1.00,SACCADE,SACCADE
5447755,401.99,215.79,1.00,SACCADE,SACCADE
5449764,402.15,202.38,1.00,SACCADE,SACCADE
5451762,401.54,193.85,1.00,SACCADE,SACCADE
5453762,400.60,186.62,1.00,SACCADE,SACCADE
5455758,399.93,178.92,1.00,SACCADE,SACCADE
5457754,399.40,170.23,1.00,SACCADE,SACCADE
5459763,398.71,162.97,1.00,SACCADE,SACCADE
5461764,398.34,159.10,1.00,SACCADE,SACCADE
5463763,397.96,149.41,1.00,SACCADE,SACCADE
5465765,397.45,142.88,1.00,SACCADE,SACCADE
5467764,397.61,138.94,1.00,SACCADE,SACCADE
5469761,397.41,137.34,1.00,SACCADE,SACCADE
5471768,397.64,135.79,1.00,SACCADE,SACCADE
5473764,397.75,135.55,1.00,SACCADE,SACCADE
5475766,397.99,136.55,1.00,SACCADE,SACCADE
5477764,398.15,138.70,1.00,SACCADE,SACCADE
5479769,398.46,140.78,1.00,SACCADE,SACCADE
5481772,398.55,142.91,1.00,SACCADE,SACCADE
5483770,398.36,144.98,1.00,SACCADE,SACCADE
5485770,398.25,144.86,1.00,SACCADE,SACCADE
5487770,398.05,145.42,1.00,SACCADE,SACCADE
5489768,397.98,144.77,1.00,SACCADE,SACCADE
5491773,397.63,144.09,1.00,SACCADE,SACCADE
5493775,397.49,144.19,1.00,SACCADE,SACCADE
5495773,397.68,143.86,1.00,SACCADE,SACCADE
5497773,397.64,143.66,1.00,SACCADE,SACCADE
5499779,397.88,143.15,1.00,SACCADE,SACCADE
5501777,398.19,142.51,1.00,SP,SP
5503776,398.00,142.62,1.00,SP,SP
5505781,398.06,142.90,1.00,SP,SP
5507783,397.71,143.06,1.00,SP,SP
5509784,397.59,143.05,1.00,SP,SP
5511785,397.77,143.45,1.00,SP,SP
5513787,397.74,143.31,1.00,SP,SP
5515783,397.96,143.33,1.00,SP,SP
5517781,398.24,143.31,1.00,SP,SP
5519786,398.26,143.98,1.00,SP,SP
5521787,398.11,144.22,1.00,SP,SP
5523783,397.95,144.93,1.00,SP,SP
5525786,397.84,145.12,1.00,SP,SP
5527786,397.75,145.25,1.00,SP,SP
5529788,397.51,145.26,1.00,SP,SP
5531793,397.20,145.47,1.00,SP,SP
5533794,396.77,145.50,1.00,SP,SP
5535804,396.30,145.43,1.00,SP,SP
5537788,395.86,145.58,1.00,SP,SP
5539793,395.56,145.56,1.00,SP,SP
5541805,395.48,145.88,1.00,SP,SP
5543792,395.16,146.03,1.00,SP,SP
5545790,394.90,145.82,1.00,SP,SP
5547797,394.64,146.40,1.00,SP,SP
5549794,394.74,146.25,1.00,SP,SP
5551795,394.66,146.85,1.00,SP,SP
5553791,394.50,146.93,1.00,SP,SP
5555794,394.25,146.71,1.00,SP,SP
5557795,394.10,146.80,1.00,SP,SP
5559796,394.01,146.86,1.00,SP,SP
5561799,393.91,146.52,1.00,SP,SP
5563797,393.90,146.52,1.00,SP,SP
5565799,393.81,146.30,1.00,SP,SP
5567799,394.19,145.70,1.00,SP,SP
5569798,393.76,145.64,1.00,SP,SP
5571804,393.46,145.72,1.00,SP,SP
5573801,393.28,146.10,1.00,SP,SP
5575802,393.10,146.41,1.00,SP,SP
5577803,393.42,146.13,1.00,SP,SP
5579808,393.32,145.78,1.00,SP,SP
5581811,393.56,145.52,1.00,SP,SP
5583806,393.32,145.31,1.00,SP,SP
5585813,393.04,144.95,1.00,SP,SP
5587806,392.79,144.91,1.00,SP,SP
5589811,392.69,144.94,1.00,SP,SP
5591810,392.49,144.85,1.00,SP,SP
5593810,392.38,145.05,1.00,SP,SP
5595807,392.30,145.24,1.00,SP,SP
5597808,392.10,145.14,1.00,SP,SP
5599807,391.97,144.91,1.00,SP,SP
5601814,391.62,144.95,1.00,SP,SP
5603815,391.52,144.61,1.00,SP,SP
5605813,391.08,144.28,1.00,SP,SP
5607816,390.93,144.27,1.00,SP,SP
5609814,391.03,144.06,1.00,SP,SP
5611817,390.82,144.35,1.00,SP,SP
5613828,390.48,144.67,1.00,SP,SP
5615817,390.22,144.30,1.00,SP,SP
5617817,389.73,144.27,1.00,SP,SP
5619816,389.89,143.86,1.00,SP,SP
5621819,389.40,143.74,1.00,SP,SP
5623827,389.00,144.24,1.00,SP,SP
5625821,388.91,143.96,1.00,SP,SP
5627823,388.77,143.65,1.00,SP,SP
5629820,388.99,143.37,1.00,SP,SP
5631825,389.01,142.73,1.00,SP,SP
5633826,389.08,142.79,1.00,SP,SP
5635824,388.93,142.96,1.00,SP,SP
5637826,388.71,143.43,1.00,SP,SP
5639830,388.58,143.01,1.00,SP,SP
5641832,388.34,143.45,1.00,SP,SP
5643826,388.48,143.43,1.00,SP,SP
5645830,388.74,143.18,1.00,SP,SP
5647826,388.97,143.38,1.00,SP,SP
5649827,389.19,143.45,1.00,SP,SP
5651832,388.99,143.52,1.00,SP,SP
5653832,388.76,143.39,1.00,SP,SP
5655831,388.82,143.42,1.00,SP,SP
5657833,388.74,143.34,1.00,SP,SP
5659832,388.74,143.47,1.00,SP,SP
5661833,388.66,143.44,1.00,SP,SP
5663835,388.65,143.23,1.00,SP,SP
5665833,388.53,143.22,1.00,SP,SP
5667840,388.55,143.15,1.00,SP,SP
5669837,388.72,143.41,1.00,SP,SP
5671840,388.54,143.27,1.00,SP,SP
5673840,388.26,143.01,1.00,SP,SP
5675839,388.15,143.07,1.00,SP,SP
5677837,387.89,143.44,1.00,SP,SP
5679837,387.72,143.47,1.00,SP,SP
5681844,387.59,143.93,1.00,SP,SP
5683844,387.70,144.03,1.00,SP,SP
5685841,387.61,143.52,1.00,SP,SP
5687841,387.72,143.30,1.00,SP,SP
5689849,387.38,142.73,1.00,SP,SP
5691850,387.35,142.95,1.00,SP,SP
5693846,387.21,143.27,1.00,SP,SP
5695857,387.42,143.27,1.00,SP,SP
5697844,387.19,143.34,1.00,SP,SP
5699845,387.26,142.98,1.00,SP,SP
5701852,387.10,143.11,1.00,SP,SP
5703855,386.72,143.49,1.00,SP,SP
5705851,386.12,143.56,1.00,SP,SP
5707851,386.02,143.48,1.00,SP,SP
5709850,385.94,143.47,1.00,SP,SP
5711857,386.06,143.23,1.00,SP,SP
5713855,386.08,143.11,1.00,SP,SP
5715853,386.26,142.74,1.00,SP,SP
5717857,385.96,142.71,1.00,SP,SP
5719854,385.92,143.13,1.00,SP,SP
5721860,385.43,143.56,1.00,SP,SP
5723861,384.92,143.63,1.00,SP,SP
5725860,385.00,143.65,1.00,SP,SP
5727859,384.68,143.18,1.00,SP,SP
5729858,384.60,143.24,1.00,SP,SP
5731860,384.94,143.06,1.00,SP,SP
5733862,384.48,143.58,1.00,SP,SP
5735865,384.22,143.41,1.00,SP,SP
5737862,383.44,143.29,1.00,SP,SP
5739863,383.27,143.42,1.00,SP,SP
5741866,383.24,143.55,1.00,SP,SP
5743866,383.62,143.84,1.00,SP,SP
5745865,383.42,143.72,1.00,SP,SP
5747861,383.20,143.72,1.00,SP,SP
5749862,382.77,143.45,1.00,SP,SP
5751870,382.75,143.39,1.00,SP,SP
5753869,382.70,143.89,1.00,SP,SP
5755870,382.57,143.68,1.00,SP,SP
5757869,382.44,143.65,1.00,SP,SP
5759867,382.25,143.41,1.00,SP,SP
5761872,382.17,143.34,1.00,SP,SP
5763875,382.03,143.85,1.00,SP,SP
5765879,382.01,143.92,1.00,SP,SP
5767873,381.91,144.70,1.00,SP,SP
5769872,381.61,144.77,1.00,SP,SP
5771875,381.35,144.96,1.00,SP,SP
5773873,381.35,145.08,1.00,SP,SP
5775876,381.27,144.87,1.00,SP,SP
5777887,381.58,144.27,1.00,SP,SP
5779877,381.49,144.00,1.00,SP,SP
5781880,381.39,144.41,1.00,SP,SP
5783880,381.25,144.77,1.00,SP,SP
5785880,381.20,145.10,1.00,SP,SP
5787883,381.45,144.99,1.00,SP,SP
5789877,381.57,144.70,1.00,SP,SP
5791888,381.57,144.53,1.00,SP,SP
5793887,381.37,144.32,1.00,SP,SP
5795885,381.29,144.66,1.00,SP,SP
5797882,380.89,145.16,1.00,SP,SP
5799884,380.52,144.89,1.00,SP,SP
5801886,380.19,144.72,1.00,SP,SP
5803885,380.09,144.97,1.00,SP,SP
5805888,380.30,144.87,1.00,SP,SP
5807887,380.50,144.78,1.00,SP,SP
5809885,380.52,145.15,1.00,SP,SP
5811894,380.55,144.93,1.00,SP,SP
5813893,380.09,144.99,1.00,SP,SP
5815890,379.94,145.09,1.00,SP,SP
5817894,379.49,144.94,1.00,SP,SP
5819894,379.69,145.00,1.00,SP,SP
5821897,379.65,146.22,1.00,SP,SP
5823896,379.38,145.71,1.00,SP,SP
5825895,379.48,145.65,1.00,SP,SP
5827895,379.52,145.87,1.00,SP,SP
5829899,379.73,145.77,1.00,SP,SP
5831899,380.26,145.69,1.00,SP,SP
5833905,380.28,145.21,1.00,SACCADE,SACCADE
5835896,379.89,144.91,1.00,SACCADE,SACCADE
5837900,379.35,143.95,1.00,SACCADE,SACCADE
5839897,378.23,142.36,1.00,SACCADE,SACCADE
5841901,377.04,141.26,1.00,SACCADE,SACCADE
5843901,375.66,137.74,1.00,SACCADE,SACCADE
5845901,374.22,134.78,1.00,SACCADE,SACCADE
5847903,373.21,132.46,1.00,SACCADE,SACCADE
5849902,371.52,129.92,1.00,SACCADE,SACCADE
5851906,370.34,126.83,1.00,SACCADE,SACCADE
5853903,369.53,123.11,1.00,SACCADE,SACCADE
5855904,369.30,121.79,1.00,SACCADE,SACCADE
5857905,369.68,120.35,1.00,SACCADE,SACCADE
5859916,370.41,120.02,1.00,SACCADE,SACCADE
5861909,371.45,120.27,1.00,SACCADE,SACCADE
5863909,372.44,120.48,1.00,SACCADE,SACCADE
5865907,373.06,122.07,1.00,SACCADE,SACCADE
5867906,373.42,123.66,1.00,SACCADE,SACCADE
5869907,373.43,124.76,1.00,SACCADE,SACCADE
5871914,373.15,125.56,1.00,SACCADE,SACCADE
5873918,372.87,125.77,1.00,SACCADE,SACCADE
5875911,372.66,125.86,1.00,SACCADE,SACCADE
5877915,372.27,126.22,1.00,SACCADE,SACCADE
5879915,371.98,126.14,1.00,SACCADE,SACCADE
5881916,371.68,126.22,1.00,SACCADE,SACCADE
5883916,371.62,125.63,1.00,SACCADE,SACCADE
5885913,371.75,124.85,1.00,SACCADE,SACCADE
5887918,371.71,124.67,1.00,SACCADE,SACCADE
5889916,371.21,124.33,1.00,SACCADE,FIX
5891923,371.06,124.60,1.00,SACCADE,FIX
5893924,370.87,124.54,1.00,SP,FIX
5895921,370.66,124.78,1.00,SP,FIX
5897919,370.64,124.93,1.00,SP,FIX
5899924,370.69,124.75,1.00,SP,FIX
5901926,370.75,124.85,1.00,SP,FIX
5903924,370.96,124.98,1.00,SP,FIX
5905925,370.46,125.07,1.00,SP,FIX
5907927,370.43,125.84,1.00,SP,FIX
5909924,370.32,125.40,1.00,SP,FIX
5911927,370.24,125.41,1.00,SP,FIX
5913932,370.31,125.01,1.00,SP,FIX
5915926,370.46,125.12,1.00,SP,FIX
5917932,370.51,125.34,1.00,SP,FIX
5919929,370.53,125.39,1.00,SP,FIX
5921932,370.34,125.27,1.00,SP,FIX
5923932,370.28,125.26,1.00,SP,FIX
5925931,370.01,125.09,1.00,SP,FIX
5927930,369.84,125.08,1.00,SP,FIX
5929931,369.89,124.58,1.00,SP,FIX
5931934,370.06,125.00,1.00,SP,FIX
5933937,370.14,125.10,1.00,SP,FIX
5935938,369.80,124.72,1.00,SP,FIX
5937936,369.68,125.14,1.00,SP,FIX
5939938,369.51,125.45,1.00,SP,FIX
5941937,369.51,125.42,1.00,SP,FIX
5943942,369.45,125.19,1.00,SP,FIX
5945939,369.20,124.79,1.00,SP,FIX
5947938,369.05,124.30,1.00,SP,FIX
5949939,368.79,124.57,1.00,SP,FIX
5951940,368.39,124.53,1.00,SP,FIX
5953945,368.38,124.77,1.00,SP,FIX
5955947,368.42,124.90,1.00,SP,FIX
5957943,368.50,124.79,1.00,SP,FIX
5959944,368.44,124.78,1.00,SP,FIX
5961945,368.29,124.65,1.00,SP,FIX
5963947,368.26,124.42,1.00,SP,FIX
5965946,368.04,124.54,1.00,SP,FIX
5967945,368.12,123.90,1.00,SP,FIX
5969946,368.01,124.04,1.00,SP,FIX
5971951,368.00,123.96,1.00,SP,FIX
5973948,367.98,124.71,1.00,SP,FIX
5975952,368.02,125.44,1.00,SP,FIX
5977948,368.18,125.41,1.00,SP,FIX
5979948,368.36,125.06,1.00,SP,FIX
5981952,368.24,124.73,1.00,SP,FIX
5983952,367.91,125.00,1.00,SP,FIX
5985954,367.53,124.85,1.00,SP,FIX
5987951,367.44,124.46,1.00,SP,FIX
5989952,367.57,124.54,1.00,SP,FIX
5991957,367.69,124.44,1.00,SP,FIX
5993957,367.75,124.49,1.00,SP,FIX
5995958,367.69,124.56,1.00,SP,FIX
5997961,367.62,124.82,1.00,SP,FIX
5999954,367.54,124.69,1.00,SP,FIX
6001963,367.58,124.64,1.00,SP,FIX
6003961,367.31,124.53,1.00,SP,FIX
6005962,367.53,124.55,1.00,SP,FIX
6007961,367.57,124.57,1.00,SP,FIX
6009960,367.38,124.96,1.00,SP,FIX
6011964,367.44,125.12,1.00,SP,FIX
6013969,367.35,125.36,1.00,SP,FIX
6015969,367.39,125.79,1.00,SP,FIX
6017968,367.30,125.84,1.00,SP,FIX
6019966,367.21,125.92,1.00,SP,FIX
6021968,367.11,126.09,1.00,SP,FIX
6023976,366.82,125.77,1.00,SP,FIX
6025973,367.02,125.00,1.00,SP,FIX
6027970,366.90,125.10,1.00,SP,FIX
6029969,367.06,124.77,1.00,SP,FIX
6031973,367.35,125.05,1.00,SP,FIX
6033970,367.40,125.40,1.00,SP,FIX
6035969,367.42,125.47,1.00,SP,FIX
6037971,367.42,125.53,1.00,SP,FIX
6039974,367.27,125.38,1.00,SP,FIX
6041980,367.15,125.56,1.00,SP,FIX
6043977,367.00,125.20,1.00,SP,FIX
6045977,367.04,125.59,1.00,SP,FIX
6047976,367.27,125.40,1.00,SP,FIX
6049973,367.25,125.42,1.00,SP,FIX
6051980,367.36,125.18,1.00,SP,FIX
6053976,367.31,125.08,1.00,SP,FIX
6055979,367.47,125.84,1.00,SP,FIX
6057984,367.49,125.84,1.00,SP,FIX
6059980,367.47,125.73,1.00,SP,FIX
6061983,367.09,125.55,1.00,SP,FIX
6063982,367.00,125.53,1.00,SP,FIX
6065984,366.89,125.80,1.00,SP,FIX
6067986,367.15,125.70,1.00,SP,FIX
6069983,367.33,125.73,1.00,SP,FIX
6071987,367.17,125.88,1.00,SP,FIX
6073989,366.80,125.74,1.00,SP,FIX
6075989,366.70,125.91,1.00,SP,FIX
6077995,366.98,126.19,1.00,SP,FIX
6079988,367.13,125.82,1.00,SP,FIX
6081995,367.27,125.73,1.00,SP,FIX
6083988,367.08,125.73,1.00,SP,FIX
6085987,366.82,125.75,1.00,SP,FIX
6087995,366.88,125.68,1.00,SP,FIX
6089992,367.16,125.90,1.00,SP,FIX
6091994,367.26,126.09,1.00,SP,FIX
6093992,367.41,126.16,1.00,SP,FIX
6095991,367.33,126.19,1.00,SP,FIX
6097991,367.35,125.95,1.00,SP,FIX
6100008,367.26,125.68,1.00,SP,FIX
6101999,367.01,125.97,1.00,SP,FIX
6103998,367.02,125.89,1.00,SP,FIX
6106011,367.03,126.09,1.00,SP,FIX
6107995,366.97,125.92,1.00,SP,FIX
6109996,366.82,126.09,1.00,SP,FIX
6112001,366.92,126.25,1.00,SP,FIX
6114000,367.05,126.23,1.00,SP,FIX
6116001,366.87,126.27,1.00,SP,FIX
6118001,366.90,126.02,1.00,SP,FIX
6120000,366.87,126.42,1.00,SP,FIX
6122002,367.09,125.97,1.00,SP,FIX
6124004,367.13,126.25,1.00,SP,FIX
6126002,366.88,126.49,1.00,SP,FIX
6128011,367.08,125.89,1.00,SP,FIX
6130003,367.09,125.81,1.00,SP,FIX
6132011,367.21,125.88,1.00,SP,FIX
6134010,367.19,126.17,1.00,SP,FIX
6136007,367.21,126.82,1.00,SP,FIX
6138005,367.24,126.60,1.00,SP,FIX
6140013,367.19,126.68,1.00,SP,FIX
6142013,367.01,126.36,1.00,SP,FIX
6144015,366.67,126.38,1.00,SP,FIX
6146026,366.61,126.56,1.00,SP,FIX
6148014,366.75,126.67,1.00,SP,FIX
6150015,366.86,127.27,1.00,SP,FIX
6152015,366.64,126.96,1.00,SP,FIX
6154017,366.72,127.11,1.00,SP,FIX
6156015,366.56,126.74,1.00,SP,FIX
6158015,366.22,126.72,1.00,SP,FIX
6160016,366.56,127.12,1.00,SP,FIX
6162020,366.49,127.21,1.00,SP,FIX
6164019,366.34,127.01,1.00,SP,FIX
6166019,366.57,126.75,1.00,SP,FIX
6168019,366.61,127.01,1.00,SP,FIX
6170019,366.46,126.81,1.00,SP,FIX
6172024,366.66,126.96,1.00,SP,FIX
6174024,366.55,126.97,1.00,SP,FIX
6176022,366.21,126.79,1.00,SP,FIX
6178021,366.15,126.82,1.00,SP,FIX
6180021,366.38,126.69,1.00,SP,FIX
6182028,366.44,126.57,1.00,SP,FIX
6184023,366.65,126.55,1.00,SP,FIX
6186024,366.54,126.33,1.00,SP,FIX
6188029,366.50,126.19,1.00,SP,FIX
6190026,366.33,125.75,1.00,SP,FIX
6192028,366.30,125.84,1.00,SP,FIX
6194028,366.22,126.39,1.00,SP,FIX
6196033,366.01,126.60,1.00,SP,FIX
6198029,365.98,126.84,1.00,SP,FIX
6200030,365.99,126.33,1.00,SP,FIX
6202034,366.00,126.22,1.00,SP,FIX
6204033,365.85,126.24,1.00,SP,FIX
6206032,365.86,125.71,1.00,SP,FIX
6208031,365.98,125.97,1.00,SP,FIX
6210036,366.00,126.03,1.00,SP,FIX
6212037,365.79,126.33,1.00,SP,FIX
6214039,365.79,126.13,1.00,SP,FIX
6216040,365.58,126.52,1.00,SP,FIX
6218036,365.76,126.35,1.00,SP,FIX
6220037,366.24,126.23,1.00,SP,FIX
6222062,366.27,125.95,1.00,SP,FIX
6224040,365.86,125.70,1.00,SP,FIX
6226042,365.62,125.66,1.00,SP,FIX
6228045,365.73,125.82,1.00,SP,FIX
6230046,365.79,125.95,1.00,SP,FIX
6232045,366.13,126.17,1.00,SP,FIX
6234046,365.94,126.11,1.00,SP,FIX
6236047,366.02,126.46,1.00,SP,FIX
6238046,366.00,126.63,1.00,SP,FIX
6240046,366.20,126.96,1.00,SP,FIX
6242049,366.17,127.07,1.00,SP,FIX
6244049,366.05,127.14,1.00,SP,FIX
6246051,366.02,126.85,1.00,SP,FIX
6248050,366.12,126.88,1.00,SP,FIX
6250045,366.25,127.00,1.00,SP,FIX
