@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6112920,577.44,146.44,1.00,SACCADE,SP
6114924,577.24,145.61,1.00,SACCADE,SP
6116924,577.80,145.10,1.00,SACCADE,SP
6118923,579.08,144.31,1.00,SACCADE,SP
6120924,580.18,145.77,1.00,SACCADE,SP
6122922,580.59,143.92,1.00,SACCADE,SP
6124927,580.21,142.44,1.00,SACCADE,SP
6126925,580.86,143.37,1.00,SACCADE,SP
6128929,580.21,141.98,1.00,SACCADE,SP
6130925,579.96,140.72,1.00,SACCADE,SP
6132929,580.33,142.16,1.00,SACCADE,SP
6134934,580.29,141.81,1.00,SACCADE,SP
6136932,580.84,142.32,1.00,SACCADE,SP
6138929,580.87,141.50,1.00,SACCADE,SP
6140930,581.04,141.07,1.00,SACCADE,SP
6142932,580.89,140.86,1.00,SACCADE,SP
6144935,580.18,140.84,1.00,SACCADE,SP
6146934,579.55,140.21,1.00,SACCADE,SP
6148932,579.33,140.51,1.00,SACCADE,SP
6150946,579.52,140.55,1.00,SACCADE,SP
6152932,579.79,140.34,1.00,SACCADE,SP
6154942,579.52,140.21,1.00,SACCADE,SP
6156937,578.96,140.33,1.00,SACCADE,SP
6158939,578.60,139.96,1.00,SACCADE,SP
6160940,578.67,139.25,1.00,SACCADE,SP
6162938,578.41,138.62,1.00,SACCADE,SP
6164942,578.28,138.22,1.00,SACCADE,SP
6166938,578.23,138.94,1.00,SACCADE,SP
6168942,578.07,138.75,1.00,SACCADE,SP
6170940,577.85,139.22,1.00,SACCADE,SP
6172941,577.59,139.07,1.00,SACCADE,SP
6174947,577.32,139.26,1.00,SACCADE,SP
6176946,577.59,139.56,1.00,SACCADE,SP
6178947,577.22,140.32,1.00,SACCADE,SP
6180943,576.83,140.96,1.00,SACCADE,SP
6182944,576.30,139.70,1.00,SP,SP
6184947,576.07,140.16,1.00,SP,SP
6186950,575.98,140.24,1.00,SP,SP
6188949,575.43,139.42,1.00,SP,SP
6190952,575.27,139.75,1.00,SP,SP
6192949,575.49,139.75,1.00,SP,SP
6194953,576.46,140.75,1.00,SP,SP
6196956,576.14,140.78,1.00,SP,SP
6198953,574.87,140.02,1.00,SP,SP
6200952,573.75,138.95,1.00,SP,SP
6202950,574.08,139.42,1.00,SP,SP
6204955,571.89,136.24,1.00,SP,SP
6206955,571.64,139.11,1.00,SP,SP
6208957,571.21,138.90,1.00,SP,SP
6210953,572.69,139.54,1.00,SP,SP
6212959,572.32,139.93,1.00,SP,SP
6214963,572.73,140.03,1.00,SP,SP
6216961,572.45,140.65,1.00,SP,SP
6218962,572.37,140.50,1.00,SP,SP
6220961,572.30,141.13,1.00,SP,SP
6222962,572.86,142.17,1.00,SP,SP
6224965,573.68,142.40,1.00,SP,SP
6226966,572.11,142.41,1.00,SP,SP
6228967,571.78,142.62,1.00,SP,SP
6230964,571.88,143.21,1.00,SP,SP
6232976,571.49,143.97,1.00,SP,SP
6234970,571.54,143.69,1.00,SP,SP
6236967,570.80,142.45,1.00,SP,SP
6238966,570.13,142.11,1.00,SP,SP
6240970,569.92,141.88,1.00,SP,SP
6242967,570.24,143.50,1.00,SP,SP
6244971,570.48,144.53,1.00,SP,SP
6246972,570.26,144.93,1.00,SP,SP
6248976,569.51,143.07,1.00,SP,SP
6250968,569.59,143.15,1.00,SP,SP
6252968,569.82,143.49,1.00,SP,SP
6254977,569.60,143.29,1.00,SP,SP
6256975,569.24,143.89,1.00,SP,SP
6258975,568.70,144.30,1.00,SP,SP
6260976,568.77,144.68,1.00,SP,SP
6262974,569.07,144.83,1.00,SP,SP
6264980,568.75,144.72,1.00,SP,SP
6266976,568.71,144.59,1.00,SP,SP
6268980,568.50,144.94,1.00,SP,SP
6270979,567.76,145.15,1.00,SP,SP
6272978,567.49,145.13,1.00,SP,SP
6274985,567.35,144.95,1.00,SP,SP
6276985,566.79,145.14,1.00,SP,SP
6278982,567.21,145.99,1.00,SP,SP
6280982,567.04,146.70,1.00,SP,SP
6282984,566.76,146.20,1.00,SP,SP
6284986,566.46,146.03,1.00,SP,SP
6286987,566.03,146.37,1.00,SP,SP
6288986,565.78,146.68,1.00,SP,SP
6290992,565.59,146.68,1.00,SP,SP
6292991,565.73,146.28,1.00,SP,SP
6294991,566.15,145.86,1.00,SP,SP
6296990,565.74,145.20,1.00,SP,SP
6298988,565.75,145.63,1.00,SP,SP
6300990,565.41,145.31,1.00,SP,SP
6302988,565.30,146.22,1.00,SP,SP
6304992,565.21,147.23,1.00,SP,SP
6306992,564.98,147.69,1.00,SP,SP
6309004,565.08,147.86,1.00,SP,SP
6310996,564.84,147.22,1.00,SP,SP
6312993,565.30,147.47,1.00,SP,SP
6315006,565.49,148.21,1.00,SP,SP
6316996,564.99,148.54,1.00,SP,SP
6318996,565.01,148.14,1.00,SP,SP
6320997,565.13,147.81,1.00,SP,SP
6323000,565.52,147.37,1.00,SP,SP
6324999,565.83,147.88,1.00,SP,SP
6326999,566.39,148.46,1.00,SP,SP
6328999,566.59,148.78,1.00,SP,SP
6330999,567.01,149.11,1.00,SP,SP
6333003,566.75,149.13,1.00,SP,SP
6335005,566.43,149.45,1.00,SP,SP
6337004,566.91,149.57,1.00,SP,SP
6339003,566.31,149.43,1.00,SP,SP
6341004,565.64,150.03,1.00,SP,SP
6343004,565.54,149.59,1.00,SP,SP
6345010,565.32,149.00,1.00,SP,SP
6347008,565.80,149.50,1.00,SP,SP
6349006,566.19,149.50,1.00,SP,SP
6351005,566.35,149.92,1.00,SP,SP
6353006,566.42,150.00,1.00,SP,SP
6355012,566.57,150.08,1.00,SP,SP
6357011,566.58,150.57,1.00,SP,SP
6359011,566.38,150.05,1.00,SP,SP
6361012,566.42,150.17,1.00,SP,SP
6363012,565.81,150.10,1.00,SP,SP
6365015,565.84,150.18,1.00,SP,SP
6367015,565.55,149.84,1.00,SP,SP
6369015,565.41,149.71,1.00,SP,SP
6371016,565.12,150.23,1.00,SP,SP
6373015,565.03,149.93,1.00,SP,SP
6375021,565.16,150.47,1.00,SP,SP
6377016,565.99,150.41,1.00,SP,SP
6379021,565.81,150.08,1.00,SP,SP
6381019,565.37,149.04,1.00,SP,SP
6383018,564.47,149.07,1.00,SP,SP
6385021,564.49,149.44,1.00,SP,SP
6387027,564.70,149.64,1.00,SP,SP
6389022,565.01,149.75,1.00,SP,SP
6391021,565.05,149.61,1.00,SP,SP
6393021,565.00,149.04,1.00,SP,SP
6395025,564.88,149.21,1.00,SP,SP
6397034,565.11,148.96,1.00,SP,SP
6399024,564.83,149.13,1.00,SP,SP
6401024,564.74,150.00,1.00,SP,SP
6403024,564.71,149.50,1.00,SP,SP
6405028,564.38,148.90,1.00,SP,SP
6407032,564.03,148.73,1.00,SP,SP
6409030,563.66,148.44,1.00,SP,SP
6411028,563.93,148.74,1.00,SP,SP
6413027,564.31,149.19,1.00,SP,SP
6415032,564.55,149.51,1.00,SP,SP
6417034,564.43,149.76,1.00,SP,SP
6419032,564.24,149.89,1.00,SP,SP
6421033,563.81,149.99,1.00,SP,SP
6423032,563.68,149.90,1.00,SP,SP
6425037,563.03,148.80,1.00,SP,SP
6427035,563.09,149.66,1.00,SP,SP
6429035,563.66,150.21,1.00,SP,SP
6431043,564.08,150.38,1.00,SP,SP
6433040,564.02,150.44,1.00,SP,SP
6435041,563.55,150.63,1.00,SP,SP
6437049,563.46,150.04,1.00,SP,SP
6439049,562.94,149.36,1.00,SP,SP
6441039,562.66,149.50,1.00,SP,SP
6443041,561.68,148.46,1.00,SP,SP
6445044,562.10,148.88,1.00,SP,SP
6447045,562.24,150.03,1.00,SP,SP
6449045,562.74,150.22,1.00,SP,SP
6451043,562.60,150.48,1.00,SP,SP
6453046,561.78,149.62,1.00,SP,SP
6455048,562.10,150.30,1.00,SP,SP
6457045,561.13,149.51,1.00,SP,SP
6459048,560.59,149.27,1.00,SP,SP
6461052,561.45,149.59,1.00,SP,SP
6463053,562.00,150.23,1.00,SP,SP
6465052,563.12,150.81,1.00,SP,SP
6467052,563.09,150.98,1.00,SP,SP
6469050,562.49,151.00,1.00,SP,SP
6471053,561.40,150.26,1.00,SP,SP
6473051,561.80,150.93,1.00,SP,SP
6475055,560.93,150.28,1.00,SP,SP
6477053,560.78,150.19,1.00,SP,SP
6479072,560.12,149.94,1.00,SP,SP
6481055,560.87,149.57,1.00,SP,SP
6483053,560.91,150.01,1.00,SP,SP
6485062,560.12,149.77,1.00,SP,SP
6487059,559.44,149.20,1.00,SP,SP
6489060,559.60,149.15,1.00,SP,SP
6491059,559.24,149.94,1.00,SP,SP
6493059,559.37,149.75,1.00,SP,SP
6495063,559.46,149.43,1.00,SP,SP
6497059,559.83,149.51,1.00,SP,SP
6499061,559.74,149.17,1.00,SP,SP
6501065,559.65,149.02,1.00,SP,SP
6503066,559.71,149.46,1.00,SP,SP
6505070,560.12,149.77,1.00,SP,SP
6507065,559.95,149.56,1.00,SP,SP
6509067,559.73,149.28,1.00,SP,SP
6511065,559.43,149.38,1.00,SP,SP
6513068,559.14,149.44,1.00,SP,SP
6515071,559.17,149.27,1.00,SP,SP
6517070,558.90,149.10,1.00,SP,SP
6519070,558.40,148.90,1.00,SP,SP
6521071,558.41,149.55,1.00,SP,SP
6523071,558.47,149.50,1.00,SP,SP
6525074,558.79,150.06,1.00,SP,SP
6527074,558.82,149.91,1.00,SP,SP
6529073,558.76,150.55,1.00,SP,SP
6531074,559.24,150.36,1.00,SP,SP
6533074,558.68,149.51,1.00,SP,SP
6535078,558.69,149.48,1.00,SP,SP
6537078,558.81,149.49,1.00,SP,SP
6539078,557.88,149.48,1.00,SP,SP
6541076,557.96,149.94,1.00,SP,SP
6543077,557.56,150.44,1.00,SP,SP
6545080,556.96,149.95,1.00,SP,SP
6547079,557.01,150.16,1.00,SP,SP
6549082,557.41,150.19,1.00,SP,SP
6551079,557.91,150.33,1.00,SP,SP
6553080,558.11,149.57,1.00,SP,SP
6555084,558.24,149.63,1.00,SP,SP
6557083,557.65,149.81,1.00,SP,SP
6559083,557.47,150.06,1.00,SP,SP
6561092,556.71,150.66,1.00,SP,SP
6563082,556.46,150.74,1.00,SP,SP
6565087,556.97,150.67,1.00,SP,SP
6567086,557.22,150.75,1.00,SP,SP
6569087,557.30,150.91,1.00,SP,SP
6571087,557.21,151.06,1.00,SP,SP
6573089,556.78,150.93,1.00,SP,SP
6575088,557.13,150.68,1.00,SP,SP
6577093,557.33,150.50,1.00,SP,SP
6579091,557.27,150.92,1.00,SP,SP
6581091,556.46,151.06,1.00,SP,SP
6583089,556.34,151.64,1.00,SP,SP
6585095,556.00,151.94,1.00,SP,SP
6587093,556.05,151.78,1.00,SP,SP
6589097,556.22,151.47,1.00,SP,SP
6591098,556.48,150.75,1.00,SP,SP
6593096,556.42,151.25,1.00,SP,SP
6595103,555.93,150.98,1.00,SP,SP
6597099,556.39,151.93,1.00,SP,SP
6599100,556.30,152.38,1.00,SP,SP
6601100,555.96,151.88,1.00,SP,SP
6603101,556.23,152.74,1.00,SP,SP
6605105,556.03,152.94,1.00,SP,SP
6607106,556.33,152.90,1.00,SP,SP
6609106,557.06,152.95,1.00,SP,SP
6611102,556.22,152.03,1.00,SP,SP
6613102,555.96,152.16,1.00,SP,SP
6615107,555.75,152.36,1.00,SP,SP
6617105,555.86,152.26,1.00,SP,SP
6619105,556.54,152.10,1.00,SP,SP
6621106,556.84,151.97,1.00,SP,SP
6623105,556.75,152.39,1.00,SP,SP
6625108,556.82,152.94,1.00,SP,SP
6627112,556.39,152.88,1.00,SP,SP
6629114,556.74,152.45,1.00,SP,SP
6631109,556.71,152.13,1.00,SP,SP
6633113,556.75,152.24,1.00,SP,SP
6635114,556.90,152.40,1.00,SP,SP
6637114,557.16,152.43,1.00,SP,SP
6639113,557.35,151.92,1.00,SP,SP
6641113,556.91,151.72,1.00,SP,SP
6643128,556.45,151.96,1.00,SP,SP
6645118,556.59,152.15,1.00,SP,SP
6647116,556.70,152.26,1.00,SP,SP
6649114,556.88,152.78,1.00,SP,SP
6651117,556.16,153.01,1.00,SP,SP
6653115,556.61,153.08,1.00,SP,SP
6655121,555.93,153.01,1.00,SP,SP
6657123,556.34,153.08,1.00,SP,SP
6659124,556.16,153.03,1.00,SP,SP
6661119,556.25,153.03,1.00,SP,SP
6663119,556.17,152.97,1.00,SP,SP
6665124,556.19,152.97,1.00,SP,SP
6667122,555.27,152.64,1.00,SP,SP
6669122,555.08,152.62,1.00,SP,SP
6671125,554.31,152.90,1.00,SP,SP
6673124,553.58,152.57,1.00,SP,SP
6675127,552.95,152.45,1.00,SP,SP
6677131,553.02,152.81,1.00,SP,SP
6679129,553.23,153.14,1.00,SP,SP
6681125,553.39,152.79,1.00,SP,SP
6683129,553.47,152.80,1.00,SP,SP
6685130,553.00,152.57,1.00,SP,SP
6687131,552.87,152.73,1.00,SP,SP
6689140,552.95,153.25,1.00,SP,SP
6691132,552.75,153.10,1.00,SP,SP
6693133,552.20,152.83,1.00,SP,SP
6695136,551.79,153.32,1.00,SP,SP
6697134,551.79,153.38,1.00,SP,SP
6699137,551.46,153.52,1.00,SP,SP
6701136,551.60,152.79,1.00,SP,SP
6703134,551.22,152.47,1.00,SP,SP
6705140,551.11,151.84,1.00,SP,SP
6707141,551.05,151.61,1.00,SP,SP
6709145,551.01,152.30,1.00,SP,SP
6711142,551.13,153.03,1.00,SP,SP
6713141,551.60,153.07,1.00,SP,SP
6715143,551.25,152.74,1.00,SP,SP
6717141,551.62,152.82,1.00,SP,SP
6719141,551.61,152.47,1.00,SP,SP
6721141,551.21,152.49,1.00,SP,SP
6723141,550.92,152.40,1.00,SP,SP
6725160,550.47,151.98,1.00,SP,SP
6727146,550.46,151.84,1.00,SP,SP
6729145,550.62,151.32,1.00,SP,SP
6731145,550.85,151.20,1.00,SP,SP
6733149,551.17,151.41,1.00,SP,SP
6735154,550.83,151.87,1.00,SP,SP
6737152,549.46,151.52,1.00,SP,SP
6739149,548.46,151.63,1.00,SP,SP
6741151,548.95,152.21,1.00,SP,SP
6743150,549.34,152.67,1.00,SP,SP
6745155,550.64,154.05,1.00,SP,SP
6747154,550.87,153.35,1.00,SP,SP
6749151,550.92,153.30,1.00,SP,SP
6751150,550.69,152.85,1.00,SP,SP
6753154,549.89,151.76,1.00,SP,SP
6755156,549.81,152.97,1.00,SP,SP
6757156,548.08,152.45,1.00,SP,SP
6759161,549.77,152.48,1.00,SP,SP
6761156,550.20,152.40,1.00,SP,SP
6763155,548.18,151.38,1.00,SP,SP
6765165,548.81,152.49,1.00,SP,SP
6767161,547.52,151.77,1.00,SP,SP
6769161,547.17,151.80,1.00,SP,SP
6771159,548.01,152.92,1.00,SP,SP
6773163,548.04,153.03,1.00,SP,SP
6775166,549.12,153.47,1.00,SP,SP
6777163,547.96,152.04,1.00,SP,SP
6779163,546.77,150.93,1.00,SP,SP
6781164,546.13,151.37,1.00,SP,SP
6783166,547.24,153.05,1.00,SP,SP
6785170,548.67,153.08,1.00,SP,SP
6787170,547.42,152.92,1.00,SP,SP
6789167,548.75,153.80,1.00,SP,SP
6791168,547.88,153.39,1.00,SP,SP
6793173,547.00,152.67,1.00,SP,SP
6795176,546.14,152.34,1.00,SP,SP
6797173,545.58,152.12,1.00,SP,SP
6799169,545.52,152.67,1.00,SP,SP
6801175,545.41,152.67,1.00,SP,SP
6803172,545.22,153.02,1.00,SP,SP
6805175,545.42,152.76,1.00,SP,SP
6807188,546.78,153.83,1.00,SP,SP
6809186,545.83,154.59,1.00,SP,SP
6811177,546.30,154.65,1.00,SP,SP
6813176,545.94,154.34,1.00,SP,SP
6815178,545.86,154.02,1.00,SP,SP
6817180,545.78,154.21,1.00,SP,SP
6819180,545.42,154.80,1.00,SP,SP
6821179,545.61,154.80,1.00,SP,SP
6823181,545.72,154.90,1.00,SP,SP
6825183,546.29,155.19,1.00,SP,SP
6827183,545.88,155.10,1.00,SP,SP
6829184,546.72,155.97,1.00,SP,SP
6831182,545.99,155.15,1.00,SP,SP
6833180,545.86,154.57,1.00,SP,SP
6835184,544.47,154.01,1.00,SP,SP
6837188,544.51,154.17,1.00,SP,SP
6839187,544.38,154.81,1.00,SP,SP
6841188,544.42,154.92,1.00,SP,SP
6843187,544.75,154.93,1.00,SP,SP
6845189,544.52,155.08,1.00,SP,SP
6847204,543.94,155.16,1.00,SP,SP
6849191,543.95,155.82,1.00,SP,SP
6851196,544.09,156.31,1.00,SP,SP
6853190,543.93,156.56,1.00,SP,SP
6855197,543.89,156.07,1.00,SP,SP
6857194,543.78,155.71,1.00,SP,SP
6859196,543.22,156.11,1.00,SP,SP
6861196,543.05,156.22,1.00,SP,SP
6863194,542.71,156.32,1.00,SP,SP
6865196,542.44,156.05,1.00,SP,SP
6867196,542.13,156.00,1.00,SP,SP
6869195,541.56,156.20,1.00,SP,SP
6871201,541.21,156.17,1.00,SP,SP
6873196,540.55,156.12,1.00,SP,SP
6875205,540.85,156.47,1.00,SP,SP
6877206,540.68,156.52,1.00,SP,SP
6879202,540.66,156.78,1.00,SP,SP
6881202,540.68,156.83,1.00,SP,SP
6883201,540.82,157.04,1.00,SP,SP
6885208,540.50,157.61,1.00,SP,SP
6887209,540.00,157.86,1.00,SP,SP
6889216,539.46,158.64,1.00,SP,SP
6891206,539.34,158.36,1.00,SP,SP
6893205,539.48,158.68,1.00,SP,SP
6895209,538.74,158.32,1.00,SP,SP
6897207,537.78,158.06,1.00,SP,SP
6899208,538.11,158.04,1.00,SP,SP
6901209,538.12,158.09,1.00,SP,SP
6903209,538.12,157.92,1.00,SP,SP
6905213,538.28,158.02,1.00,SP,SP
6907212,537.85,158.26,1.00,SP,SP
6909211,537.64,158.74,1.00,SP,SP
6911215,537.67,158.24,1.00,SP,SP
6913216,537.46,158.49,1.00,SP,SP
6915217,537.46,158.37,1.00,SP,SP
6917218,537.62,157.93,1.00,SP,SP
6919218,536.67,158.29,1.00,SP,SP
6921215,536.82,158.60,1.00,SP,SP
6923219,537.56,161.99,1.00,SP,SP
6925224,537.33,160.42,1.00,SP,SP
6927220,537.14,160.49,1.00,SP,SP
6929230,536.52,159.77,1.00,SP,SP
6931224,535.87,159.12,1.00,SP,SP
6933220,535.73,159.17,1.00,SP,SP
6935223,535.77,159.19,1.00,SP,SP
6937226,536.35,159.07,1.00,SP,SP
6939223,536.39,158.95,1.00,SP,SP
6941222,536.60,159.06,1.00,SP,SP
6943223,535.87,158.73,1.00,SP,SP
6945228,536.07,159.36,1.00,SP,SP
6947224,535.19,159.61,1.00,SP,SP
6949227,534.30,159.24,1.00,SP,SP
6951228,534.69,159.03,1.00,SP,SP
6953225,534.57,158.78,1.00,SP,SP
6955230,534.30,158.84,1.00,SP,SP
6957229,533.96,158.73,1.00,SP,SP
6959232,534.46,159.38,1.00,SP,SP
6961232,534.09,159.61,1.00,SP,SP
6963227,533.99,160.06,1.00,SP,SP
6965236,533.80,160.38,1.00,SP,SP
6967235,534.00,160.47,1.00,SP,SP
6969233,533.61,160.37,1.00,SP,SP
6971245,533.30,159.90,1.00,SP,SP
6973235,533.48,160.22,1.00,SP,SP
6975240,533.31,160.01,1.00,SP,SP
6977236,533.96,159.82,1.00,SP,SP
6979236,534.10,160.20,1.00,SP,SP
6981238,532.14,157.89,1.00,SP,SP
6983240,530.40,157.10,1.00,SP,SP
6985243,530.80,159.62,1.00,SP,SP
6987242,531.09,159.81,1.00,SP,SP
6989241,530.37,158.04,1.00,SP,SP
6991242,529.86,158.00,1.00,SP,SP
6993241,529.51,157.82,1.00,SP,SP
6995246,529.68,158.33,1.00,SP,SP
6997245,529.66,158.78,1.00,SP,SP
6999243,530.60,162.47,1.00,SP,SP
7001245,532.26,161.46,1.00,SP,SP
7003244,531.47,163.71,1.00,SP,SP
7005248,530.51,160.53,1.00,SP,SP
7007251,531.19,162.88,1.00,SP,SP
7009250,531.51,163.46,1.00,SP,SP
7011267,532.47,163.90,1.00,SP,SP
7013249,532.77,164.22,1.00,SP,SP
7015252,532.19,162.18,1.00,SP,SP
7017252,531.15,160.29,1.00,SP,SP
7019254,531.99,162.20,1.00,SP,SP
7021251,532.59,163.60,1.00,SP,SP
7023254,531.56,161.84,1.00,SP,SP
7025256,531.42,161.77,1.00,SP,SP
7027255,530.82,160.73,1.00,SP,SP
7029254,531.38,164.24,1.00,SP,SP
7031254,531.49,161.79,1.00,SP,SP
7033258,530.97,161.71,1.00,SP,SP
7035262,531.53,161.60,1.00,SP,SP
7037260,531.18,160.75,1.00,SP,SP
7039262,531.79,160.33,1.00,SP,SP
7041264,532.55,160.53,1.00,SP,SP
7043261,532.72,160.44,1.00,SP,SP
7045264,532.66,160.84,1.00,SP,SP
7047264,533.13,160.67,1.00,SP,SP
7049262,533.55,160.83,1.00,SP,SP
7051261,534.15,160.84,1.00,SP,SP
7053273,534.34,160.56,1.00,SP,SP
7055266,535.88,163.56,1.00,SP,SP
7057266,536.76,164.38,1.00,SP,SP
7059265,536.23,165.47,1.00,SP,SP
7061268,536.40,165.66,1.00,SP,SP
7063273,536.02,165.45,1.00,SP,SP
7065273,534.56,161.17,1.00,SP,SP
7067272,535.02,165.39,1.00,SP,SP
7069272,535.14,163.78,1.00,SP,SP
7071269,534.53,163.69,1.00,SP,SP
7073272,534.04,163.92,1.00,SP,SP
7075276,534.03,164.39,1.00,SP,SP
7077275,534.30,165.15,1.00,SACCADE,SP
7079274,534.17,165.11,1.00,SACCADE,SP
7081275,534.33,165.25,1.00,SACCADE,SP
7083274,534.24,164.96,1.00,SACCADE,SP
7085278,533.68,164.85,1.00,SACCADE,SP
7087286,533.14,165.01,1.00,SACCADE,SP
7089280,532.99,165.15,1.00,SACCADE,SACCADE
7091277,532.65,165.46,1.00,SACCADE,SACCADE
7093292,528.30,163.91,1.00,SACCADE,SACCADE
7095286,524.51,163.59,1.00,SACCADE,SACCADE
7097282,522.88,164.43,1.00,SACCADE,SACCADE
7099281,515.50,159.34,1.00,SACCADE,SACCADE
7101281,498.30,158.85,1.00,SACCADE,SACCADE
7103282,485.70,158.08,1.00,SACCADE,SACCADE
7105286,476.24,158.92,1.00,SACCADE,SACCADE
7107285,454.18,157.46,1.00,SACCADE,SACCADE
7109292,449.54,158.17,1.00,SACCADE,SACCADE
7111284,429.72,157.43,1.00,SACCADE,SACCADE
7113284,431.92,156.98,1.00,SACCADE,SACCADE
7115293,416.71,156.90,1.00,SACCADE,SACCADE
7117291,417.57,156.75,1.00,SACCADE,SACCADE
7119287,412.25,155.30,1.00,SACCADE,SACCADE
7121290,403.86,156.64,1.00,SACCADE,SACCADE
7123286,403.85,156.21,1.00,SACCADE,SACCADE
7125292,398.93,153.57,1.00,SACCADE,SACCADE
7127293,391.15,154.87,1.00,SACCADE,SACCADE
7129308,388.81,156.01,1.00,SACCADE,SACCADE
7131295,389.77,156.82,1.00,SACCADE,SACCADE
7133296,391.58,157.13,1.00,SACCADE,SACCADE
7135297,393.78,156.80,1.00,SACCADE,SACCADE
7137298,395.74,156.96,1.00,SACCADE,SACCADE
7139296,400.24,157.24,1.00,SACCADE,SACCADE
7141297,403.75,156.96,1.00,SACCADE,SACCADE
7143300,403.94,157.65,1.00,SACCADE,SACCADE
7145302,404.29,157.68,1.00,SACCADE,SACCADE
7147301,403.92,157.37,1.00,SACCADE,SACCADE
7149302,402.17,157.96,1.00,SACCADE,SACCADE
7151301,399.59,158.31,1.00,SACCADE,SACCADE
7153301,397.33,157.90,1.00,SACCADE,SACCADE
7155302,395.65,158.02,1.00,SACCADE,SACCADE
7157304,394.68,157.75,1.00,SACCADE,SACCADE
7159306,393.73,157.13,1.00,SACCADE,SACCADE
7161302,393.69,156.92,1.00,SACCADE,SP
7163305,393.79,156.70,1.00,SACCADE,SP
7165306,394.02,156.96,1.00,SACCADE,SP
7167307,393.86,158.02,1.00,SACCADE,SP
7169309,393.76,158.06,1.00,SACCADE,SP
7171308,393.21,158.14,1.00,SP,SP
7173308,392.57,158.26,1.00,SP,SP
7175324,392.25,158.88,1.00,SP,SP
7177312,391.18,159.29,1.00,SP,SP
7179314,391.12,159.04,1.00,SP,SP
7181314,391.31,159.52,1.00,SP,SP
7183311,390.24,158.75,1.00,SP,SP
7185314,389.79,159.28,1.00,SP,SP
7187318,389.39,159.09,1.00,SP,SP
7189328,388.62,159.64,1.00,SP,SP
7191314,388.16,159.90,1.00,SP,SP
7193316,388.05,159.19,1.00,SP,SP
7195315,387.68,160.20,1.00,SP,SP
7197319,387.50,159.75,1.00,SP,SP
7199316,387.73,160.17,1.00,SP,SP
7201318,387.92,160.83,1.00,SP,SP
7203319,387.29,160.36,1.00,SP,SP
7205322,387.92,160.09,1.00,SP,SP
7207325,387.42,160.34,1.00,SP,SP
7209323,386.88,160.91,1.00,SP,SP
7211320,386.51,159.82,1.00,SP,SP
7213324,385.99,161.59,1.00,SP,SP
7215326,385.58,160.43,1.00,SP,SP
7217332,385.95,159.95,1.00,SP,SP
7219324,385.96,160.69,1.00,SP,SP
7221325,386.31,161.56,1.00,SP,SP
7223327,386.21,161.91,1.00,SP,SP
7225327,386.03,162.10,1.00,SP,SP
7227327,385.92,161.48,1.00,SP,SP
7229328,386.10,161.24,1.00,SP,SP
7231327,386.72,161.19,1.00,SP,SP
7233327,386.95,161.80,1.00,SP,SP
7235332,387.84,162.25,1.00,SP,SP
7237330,387.30,161.89,1.00,SP,SP
7239331,386.84,161.86,1.00,SP,SP
7241331,386.59,161.37,1.00,SP,SP
7243332,385.97,161.17,1.00,SP,SP
7245335,385.41,160.78,1.00,SP,SP
7247335,385.76,161.22,1.00,SP,SP
7249336,385.82,161.65,1.00,SP,SP
7251342,385.40,161.35,1.00,SP,SP
7253336,385.81,161.84,1.00,SP,SP
7255346,386.20,162.00,1.00,SP,SP
7257355,386.17,161.75,1.00,SP,SP
7259347,386.08,162.48,1.00,SP,SP
7261342,385.88,162.27,1.00,SP,SP
7263342,385.48,162.31,1.00,SP,SP
7265345,385.52,162.60,1.00,SP,SP
7267344,385.31,162.90,1.00,SP,SP
7269344,385.40,162.77,1.00,SP,SP
7271344,385.71,162.27,1.00,SP,SP
7273344,385.57,162.71,1.00,SP,SP
7275347,385.59,162.88,1.00,SP,SP
7277349,385.20,162.26,1.00,SP,SP
7279347,385.54,162.90,1.00,SP,SP
7281348,385.06,163.18,1.00,SP,SP
7283347,385.53,163.27,1.00,SP,SP
7285352,385.68,163.41,1.00,SP,SP
7287350,385.44,163.54,1.00,SP,SP
7289351,385.29,163.85,1.00,SP,SP
7291349,385.05,163.80,1.00,SP,SP
7293356,385.22,163.82,1.00,SP,SP
7295357,385.65,164.30,1.00,SP,SP
7297356,385.64,164.33,1.00,SP,SP
7299361,385.30,163.52,1.00,SP,SP
7301357,385.15,163.42,1.00,SP,SP
7303358,384.96,163.33,1.00,SP,SP
7305362,384.70,163.58,1.00,SP,SP
7307359,384.71,164.01,1.00,SP,SP
7309360,384.80,164.10,1.00,SP,SP
7311356,385.13,164.52,1.00,SP,SP
7313357,385.87,165.09,1.00,SP,SP
7315361,385.91,165.15,1.00,SP,SP
7317364,386.04,165.19,1.00,SP,SP
7319361,385.94,164.83,1.00,SP,SP
7321363,385.64,164.67,1.00,SP,SP
7323361,385.95,164.78,1.00,SP,SP
7325368,386.04,165.22,1.00,SP,SP
7327365,385.90,165.12,1.00,SP,SP
