@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8512407,424.11,123.15,1.00,FIX,SP
8514407,423.85,123.10,1.00,FIX,SP
8516409,423.85,122.73,1.00,FIX,SP
8518406,423.74,122.28,1.00,FIX,SP
8520413,423.73,121.83,1.00,SP,SP
8522411,423.67,122.55,1.00,SP,SP
8524410,423.43,122.20,1.00,SP,SP
8526413,423.52,121.47,1.00,SP,SP
8528414,423.08,120.67,1.00,SP,SP
8530420,423.17,120.81,1.00,SP,SP
8532419,423.44,121.58,1.00,SP,SP
8534416,423.32,122.45,1.00,SP,SP
8536419,423.12,122.79,1.00,SP,SP
8538419,422.71,122.17,1.00,SP,SP
8540420,422.31,122.45,1.00,SP,SP
8542420,421.75,122.48,1.00,SP,SP
8544423,421.30,122.29,1.00,SP,SP
8546419,420.85,122.73,1.00,SP,SP
8548419,420.57,122.39,1.00,SP,SP
8550421,420.17,122.67,1.00,SP,SP
8552423,419.96,122.65,1.00,SP,SP
8554422,419.58,122.57,1.00,SP,SP
8556424,419.27,122.21,1.00,SP,SP
8558427,418.83,121.92,1.00,SP,SP
8560431,418.61,121.82,1.00,SP,SP
8562428,418.59,122.00,1.00,SP,SP
8564434,418.41,122.15,1.00,SP,SP
8566426,418.23,122.25,1.00,SP,SP
8568425,417.96,121.88,1.00,SP,SP
8570431,417.69,121.83,1.00,SP,SP
8572431,417.28,122.25,1.00,SP,SP
8574431,416.74,122.73,1.00,SP,SP
8576430,416.26,122.80,1.00,SP,SP
8578431,415.97,122.56,1.00,SP,SP
8580437,415.81,122.71,1.00,SP,SP
8582437,415.62,122.71,1.00,SP,SP
8584440,415.26,122.80,1.00,SP,SP
8586437,414.56,122.91,1.00,SP,SP
8588436,414.08,123.04,1.00,SP,SP
8590451,414.26,123.00,1.00,SP,SP
8592436,414.00,123.12,1.00,SP,SP
8594436,414.04,123.61,1.00,SP,SP
8596436,414.06,123.44,1.00,SP,SP
8598436,413.64,123.38,1.00,SP,SP
8600440,413.60,123.23,1.00,SP,SP
8602440,413.39,123.49,1.00,SP,SP
8604442,413.27,123.81,1.00,SP,SP
8606440,412.88,123.54,1.00,SP,SP
8608442,412.70,123.75,1.00,SP,SP
8610442,412.69,123.61,1.00,SP,SP
8612447,412.86,123.37,1.00,SP,SP
8614445,412.98,123.42,1.00,SP,SP
8616447,413.03,123.17,1.00,SP,SP
8618445,412.62,123.20,1.00,SP,SP
8620449,412.25,122.84,1.00,SP,SP
8622449,412.17,122.94,1.00,SP,SP
8624452,411.67,123.44,1.00,SP,SP
8626448,411.53,123.45,1.00,SP,SP
8628449,411.42,123.67,1.00,SP,SP
8630465,411.37,123.58,1.00,SP,SP
8632454,411.52,123.75,1.00,SP,SP
8634456,411.65,123.81,1.00,SP,SP
8636452,411.53,123.19,1.00,SP,SP
8638454,411.53,123.55,1.00,SP,SP
8640457,411.45,123.58,1.00,SP,SP
8642457,411.24,123.92,1.00,SP,SP
8644455,411.46,123.95,1.00,SP,SP
8646455,411.48,123.88,1.00,SP,SP
8648457,411.27,124.75,1.00,SP,SP
8650461,411.04,125.40,1.00,SP,SP
8652463,410.65,126.06,1.00,SP,SP
8654461,410.44,126.25,1.00,SP,SP
8656461,410.27,126.12,1.00,SP,SP
8658461,410.68,126.36,1.00,SP,SP
8660467,410.76,126.86,1.00,SP,SP
8662463,410.57,127.04,1.00,SP,SP
8664466,410.75,127.16,1.00,SP,SP
8666465,410.77,127.39,1.00,SP,SP
8668464,410.87,127.81,1.00,SP,SP
8670474,410.87,128.33,1.00,SP,SP
8672483,410.74,128.58,1.00,SP,SP
8674465,410.49,128.61,1.00,SP,SP
8676464,410.32,128.04,1.00,SP,SP
8678465,409.92,127.47,1.00,SP,SP
8680469,410.16,126.84,1.00,SP,SP
8682469,410.22,126.18,1.00,SP,SP
8684468,410.17,125.95,1.00,SP,SP
8686469,410.16,125.52,1.00,SP,SP
8688471,410.10,124.96,1.00,SP,SP
8690473,410.04,124.62,1.00,SP,SP
8692480,410.30,124.85,1.00,FIX,FIX
8694479,409.98,125.05,1.00,FIX,FIX
8696475,409.51,125.73,1.00,FIX,FIX
8698475,409.06,126.17,1.00,FIX,FIX
8700477,408.68,126.35,1.00,FIX,FIX
8702476,408.32,127.17,1.00,FIX,FIX
8704479,407.99,127.29,1.00,FIX,FIX
8706481,407.68,127.86,1.00,FIX,FIX
8708479,407.68,128.47,1.00,FIX,FIX
8710482,407.58,129.14,1.00,FIX,FIX
8712486,407.83,129.62,1.00,FIX,FIX
8714483,408.07,129.80,1.00,FIX,FIX
8716482,408.11,130.10,1.00,FIX,FIX
8718482,408.05,130.51,1.00,FIX,FIX
8720485,407.97,130.89,1.00,FIX,FIX
8722485,407.79,130.68,1.00,FIX,FIX
8724487,407.52,130.21,1.00,FIX,FIX
8726487,407.59,130.47,1.00,FIX,FIX
8728487,407.53,130.34,1.00,FIX,FIX
8730488,407.54,131.23,1.00,FIX,FIX
8732491,407.73,131.49,1.00,FIX,FIX
8734490,407.88,130.85,1.00,FIX,FIX
8736487,408.06,130.31,1.00,FIX,FIX
8738489,408.05,129.77,1.00,FIX,FIX
8740491,408.11,130.12,1.00,FIX,FIX
8742496,408.04,129.28,1.00,FIX,FIX
8744497,408.10,128.94,1.00,FIX,FIX
8746493,408.13,128.99,1.00,FIX,FIX
8748496,408.20,128.90,1.00,FIX,FIX
8750495,408.44,129.44,1.00,FIX,FIX
8752497,408.47,129.91,1.00,FIX,FIX
8754510,408.49,129.99,1.00,FIX,FIX
8756500,408.54,128.77,1.00,FIX,FIX
8758497,408.49,127.98,1.00,FIX,FIX
8760502,408.68,128.34,1.00,FIX,FIX
8762502,408.56,128.91,1.00,FIX,FIX
8764497,408.20,129.03,1.00,FIX,FIX
8766497,408.07,129.02,1.00,FIX,FIX
8768499,408.44,128.58,1.00,FIX,FIX
8770504,408.51,127.95,1.00,FIX,FIX
8772502,408.46,127.34,1.00,FIX,FIX
8774504,408.44,126.62,1.00,FIX,FIX
8776502,408.30,126.01,1.00,FIX,FIX
8778504,408.36,125.17,1.00,FIX,FIX
8780506,408.46,124.84,1.00,FIX,FIX
8782504,408.43,124.74,1.00,FIX,FIX
8784506,408.57,124.64,1.00,FIX,FIX
8786505,408.88,124.38,1.00,FIX,FIX
8788510,409.30,124.16,1.00,FIX,FIX
8790510,409.62,124.11,1.00,FIX,FIX
8792519,409.88,124.65,1.00,FIX,FIX
8794511,410.21,125.69,1.00,FIX,FIX
8796510,410.31,126.77,1.00,FIX,FIX
8798516,410.45,127.31,1.00,FIX,FIX
8800516,410.45,128.39,1.00,FIX,FIX
8802515,410.40,128.54,1.00,FIX,FIX
8804516,410.33,129.06,1.00,FIX,FIX
8806516,410.09,129.75,1.00,FIX,FIX
8808516,409.81,129.62,1.00,FIX,FIX
8810518,409.73,130.00,1.00,FIX,FIX
8812517,409.87,130.43,1.00,FIX,FIX
8814518,410.02,131.13,1.00,FIX,FIX
8816517,409.68,128.78,1.00,FIX,FIX
8818518,409.57,129.10,1.00,FIX,FIX
8820522,409.37,129.26,1.00,FIX,FIX
8822520,409.33,128.86,1.00,FIX,FIX
8824522,409.66,129.46,1.00,FIX,FIX
8826520,409.94,130.21,1.00,FIX,FIX
8828521,409.62,131.38,1.00,FIX,FIX
8830524,409.46,131.39,1.00,FIX,FIX
8832528,409.55,130.73,1.00,FIX,FIX
8834533,409.52,129.97,1.00,FIX,FIX
8836538,409.65,128.76,1.00,FIX,FIX
8838526,410.09,127.81,1.00,FIX,FIX
8840527,410.14,127.38,1.00,FIX,FIX
8842531,410.22,127.07,1.00,FIX,FIX
8844532,410.00,127.56,1.00,FIX,FIX
8846534,410.00,128.03,1.00,FIX,FIX
8848534,410.12,128.63,1.00,FIX,FIX
8850537,410.16,129.07,1.00,FIX,FIX
8852533,409.88,129.09,1.00,FIX,FIX
8854537,409.68,129.59,1.00,FIX,FIX
8856536,409.60,129.94,1.00,FIX,FIX
8858535,409.39,130.28,1.00,FIX,FIX
8860539,409.25,130.53,1.00,FIX,FIX
8862536,409.16,131.06,1.00,FIX,FIX
8864535,409.12,131.61,1.00,FIX,FIX
8866534,409.55,132.43,1.00,FIX,FIX
8868535,409.40,132.39,1.00,FIX,FIX
8870540,409.54,132.13,1.00,FIX,FIX
8872538,409.31,132.20,1.00,FIX,FIX
8874541,409.24,132.29,1.00,FIX,FIX
8876550,409.14,132.75,1.00,FIX,FIX
8878537,409.00,132.67,1.00,FIX,FIX
8880547,409.02,131.99,1.00,FIX,FIX
8882543,408.90,131.93,1.00,FIX,FIX
8884548,408.58,132.21,1.00,FIX,FIX
8886546,408.62,132.75,1.00,FIX,FIX
8888546,408.96,132.66,1.00,FIX,FIX
8890550,409.18,132.41,1.00,FIX,FIX
8892548,409.37,132.48,1.00,FIX,FIX
8894546,408.99,132.49,1.00,FIX,FIX
8896547,408.90,132.45,1.00,FIX,FIX
8898546,408.99,132.47,1.00,FIX,FIX
8900552,409.15,132.18,1.00,FIX,FIX
8902552,408.80,131.85,1.00,FIX,FIX
8904552,408.62,131.59,1.00,FIX,FIX
8906556,408.41,131.30,1.00,FIX,FIX
8908553,408.20,131.49,1.00,FIX,FIX
8910558,408.33,131.25,1.00,FIX,FIX
8912555,408.64,131.29,1.00,FIX,FIX
8914557,408.70,131.46,1.00,FIX,FIX
8916553,408.63,131.71,1.00,FIX,FIX
8918566,407.96,131.29,1.00,FIX,FIX
8920562,407.93,131.30,1.00,FIX,FIX
8922557,408.16,131.44,1.00,FIX,FIX
8924559,408.17,131.40,1.00,FIX,FIX
8926562,408.28,131.52,1.00,FIX,FIX
8928559,407.80,131.66,1.00,FIX,FIX
8930562,407.00,131.64,1.00,SACCADE,SACCADE
8932560,404.98,130.27,1.00,SACCADE,SACCADE
8934560,405.33,130.79,1.00,SACCADE,SACCADE
8936566,410.95,129.77,1.00,SACCADE,SACCADE
8938563,421.26,130.24,1.00,SACCADE,SACCADE
8940567,427.05,130.51,1.00,SACCADE,SACCADE
8942567,429.24,130.42,1.00,SACCADE,SACCADE
8944564,431.72,130.22,1.00,SACCADE,SACCADE
8946570,435.00,127.28,1.00,SACCADE,SACCADE
8948564,436.85,126.28,1.00,SACCADE,SACCADE
8950571,437.59,125.48,1.00,SACCADE,SACCADE
8952572,437.63,126.07,1.00,SACCADE,SACCADE
8954570,436.80,126.95,1.00,SACCADE,SACCADE
8956571,436.21,128.31,1.00,SACCADE,SACCADE
8958586,435.70,129.47,1.00,SACCADE,SACCADE
8960573,435.03,130.15,1.00,SACCADE,SACCADE
8962586,434.53,129.80,1.00,SACCADE,SACCADE
8964578,433.96,129.27,1.00,SACCADE,SACCADE
8966575,433.40,129.36,1.00,SACCADE,SACCADE
8968575,432.81,129.24,1.00,SACCADE,SACCADE
8970578,432.69,130.04,1.00,SACCADE,SACCADE
8972578,432.97,130.30,1.00,SP,SP
8974579,433.56,130.35,1.00,SP,SP
8976578,434.13,130.89,1.00,SP,SP
8978575,434.61,131.21,1.00,SP,SP
8980581,434.86,131.16,1.00,SP,SP
8982581,434.70,131.81,1.00,SP,SP
8984584,434.67,131.41,1.00,SP,SP
8986583,434.39,131.39,1.00,SP,SP
8988583,434.69,130.90,1.00,SP,SP
8990588,434.44,130.22,1.00,SP,SP
8992583,434.48,129.46,1.00,SP,SP
8994581,434.68,127.47,1.00,SP,SP
8996581,434.75,127.70,1.00,SP,SP
8998585,435.18,126.92,1.00,SP,SP
9000594,435.14,126.05,1.00,SP,SP
9002587,434.99,126.53,1.00,SP,SP
9004587,435.07,126.73,1.00,SP,SP
9006589,435.24,127.06,1.00,SP,SP
9008588,435.44,127.19,1.00,SP,SP
9010593,435.01,126.74,1.00,SP,SP
9012592,434.96,125.95,1.00,SP,SP
9014591,434.74,126.27,1.00,SP,SP
9016594,434.62,126.35,1.00,SP,SP
9018594,434.37,125.90,1.00,SP,SP
9020594,434.21,125.70,1.00,SP,SP
9022595,433.99,127.00,1.00,SP,SP
9024595,433.70,127.56,1.00,SP,SP
9026595,433.16,127.93,1.00,SP,SP
9028596,432.59,128.43,1.00,SP,SP
9030598,432.19,128.60,1.00,SP,SP
9032599,431.81,128.68,1.00,SP,SP
9034602,431.32,127.99,1.00,SP,SP
9036599,430.87,127.41,1.00,SP,SP
9038600,430.32,128.25,1.00,SP,SP
9040618,429.88,128.86,1.00,SP,SP
9042604,429.46,128.32,1.00,SP,SP
9044594,429.13,129.55,1.00,SP,SP
9046599,429.00,129.99,1.00,SP,SP
9048606,428.85,130.05,1.00,SP,SP
9050606,428.09,129.81,1.00,SP,SP
9052606,427.84,129.19,1.00,SP,SP
9054606,427.86,128.66,1.00,SP,SP
9056608,427.75,129.00,1.00,SP,SP
9058605,427.61,128.94,1.00,SP,SP
9060611,427.48,130.05,1.00,SP,SP
9062610,427.65,129.61,1.00,SP,SP
9064610,427.95,129.11,1.00,SP,SP
9066611,427.85,129.28,1.00,SP,SP
9068613,427.96,128.65,1.00,SP,SP
9070614,428.07,128.48,1.00,SP,SP
9072616,428.24,128.75,1.00,SP,SP
9074617,428.42,128.71,1.00,SP,SP
9076617,428.46,128.81,1.00,SP,SP
9078612,428.51,128.56,1.00,SP,SP
9080619,428.61,128.24,1.00,SP,SP
9082624,429.00,128.20,1.00,SP,SP
9084619,429.11,128.00,1.00,SP,SP
9086622,429.39,127.64,1.00,SP,SP
9088618,429.04,127.33,1.00,SP,SP
9090625,428.74,127.06,1.00,SP,SP
9092621,428.95,126.85,1.00,SP,SP
9094619,429.15,126.68,1.00,SP,SP
9096619,429.67,126.87,1.00,SP,SP
9098618,429.75,127.05,1.00,SP,SP
9100626,429.82,126.79,1.00,SP,SP
9102622,430.08,126.44,1.00,SP,SP
9104622,429.82,126.51,1.00,SP,SP
9106623,429.58,126.66,1.00,SP,SP
9108626,429.70,126.42,1.00,SP,SP
9110633,429.62,127.02,1.00,SP,SP
9112628,429.73,127.19,1.00,SP,SP
9114630,429.83,127.56,1.00,SP,SP
9116629,429.72,128.21,1.00,SP,SP
9118630,429.63,128.45,1.00,SP,SP
9120631,429.53,129.14,1.00,SP,SP
9122648,429.00,130.87,1.00,SP,SP
9124632,428.82,132.08,1.00,SP,SP
9126636,428.65,132.99,1.00,SP,SP
9128632,428.70,133.81,1.00,SP,SP
9130633,428.72,133.85,1.00,SP,SP
9132637,428.38,133.79,1.00,SP,SP
9134636,427.89,133.76,1.00,SP,SP
9136634,427.53,132.93,1.00,SP,SP
9138636,427.00,132.82,1.00,SP,SP
9140640,426.53,132.53,1.00,SP,SP
9142643,426.53,133.06,1.00,SP,SP
9144644,426.86,133.49,1.00,SP,SP
9146641,427.39,133.70,1.00,SP,SP
9148639,427.79,133.39,1.00,SP,SP
9150643,428.15,132.69,1.00,SP,SP
9152645,428.30,131.90,1.00,SP,SP
9154644,428.53,130.70,1.00,SP,SP
9156644,428.52,130.36,1.00,SP,SP
9158648,428.79,130.48,1.00,SP,SP
9160648,428.38,130.92,1.00,SP,SP
9162648,428.25,131.57,1.00,SP,SP
9164656,428.16,133.49,1.00,SP,SP
9166651,428.15,133.89,1.00,SP,SP
9168646,428.40,134.59,1.00,SP,SP
9170653,428.58,135.30,1.00,SP,SP
9172649,428.63,135.31,1.00,SP,SP
9174651,428.42,133.95,1.00,SP,SP
9176651,428.71,133.16,1.00,SP,SP
9178651,428.78,133.39,1.00,SP,SP
9180652,428.83,134.36,1.00,SP,SP
9182652,428.94,134.26,1.00,SP,SP
9184653,428.90,133.91,1.00,SP,SP
9186653,429.59,132.96,1.00,SP,SP
9188652,430.30,132.81,1.00,SP,SP
9190658,431.27,133.31,1.00,SP,SP
9192662,432.10,133.61,1.00,SP,SP
9194658,432.77,134.11,1.00,SP,SP
9196654,433.41,133.99,1.00,SP,SP
9198658,433.65,134.09,1.00,SP,SP
9200663,434.27,135.49,1.00,SP,SP
9202662,434.38,135.96,1.00,SP,SP
9204676,434.31,136.15,1.00,SP,SP
9206662,434.24,136.46,1.00,SP,SP
9208668,433.75,136.55,1.00,SP,SP
9210663,433.50,136.36,1.00,SP,SP
9212667,433.02,136.25,1.00,SP,SP
9214665,432.68,136.04,1.00,SP,SP
9216667,432.64,136.00,1.00,SP,SP
9218666,432.46,135.22,1.00,SP,SP
9220666,432.46,133.84,1.00,SP,SP
9222669,432.39,132.73,1.00,SP,SP
9224672,432.26,131.81,1.00,SP,SP
9226667,432.28,131.55,1.00,SP,SP
9228670,432.57,131.14,1.00,SP,SP
9230671,433.01,131.19,1.00,SP,SP
9232672,433.66,131.25,1.00,SP,SP
9234673,433.59,131.75,1.00,SP,SP
9236672,433.35,132.55,1.00,SP,SP
9238670,433.35,133.08,1.00,SP,SP
9240677,433.43,133.39,1.00,SP,SP
9242679,433.69,133.86,1.00,SP,SP
9244678,433.79,134.37,1.00,SP,SP
9246684,434.06,135.26,1.00,SP,SP
9248674,434.46,135.43,1.00,SP,SP
9250677,434.58,135.28,1.00,SP,SP
9252684,435.01,135.47,1.00,SP,SP
9254681,435.33,135.40,1.00,SP,SP
9256678,435.52,135.33,1.00,SP,SP
9258677,435.89,134.92,1.00,SP,SP
9260685,435.61,134.58,1.00,SP,SP
9262684,435.90,134.30,1.00,SP,SP
9264685,436.18,134.03,1.00,SP,SP
9266680,436.24,133.77,1.00,SP,SP
9268681,436.49,133.77,1.00,SP,SP
9270688,436.48,133.78,1.00,SP,SP
9272687,436.35,133.93,1.00,SP,SP
9274687,436.28,133.21,1.00,SP,SP
9276690,435.74,132.58,1.00,SP,SP
9278687,436.07,131.62,1.00,SP,SP
9280692,436.30,131.14,1.00,SP,SP
9282692,436.22,131.55,1.00,SP,SP
9284692,435.95,131.35,1.00,SP,SP
9286706,435.53,131.26,1.00,SP,SP
9288693,435.14,131.61,1.00,SP,SP
9290696,435.15,131.51,1.00,SP,SP
9292693,435.25,131.58,1.00,SP,SP
9294691,435.37,131.51,1.00,SP,SP
9296695,435.29,131.47,1.00,SP,SP
9298693,435.11,131.51,1.00,SP,SP
9300698,435.35,131.54,1.00,SP,SP
9302700,435.46,132.00,1.00,SP,SP
9304698,435.94,132.71,1.00,SP,SP
9306699,436.02,132.38,1.00,SP,SP
9308698,436.12,132.70,1.00,SP,SP
9310702,436.18,134.00,1.00,SP,SP
9312700,435.89,135.34,1.00,SP,SP
9314703,436.02,135.83,1.00,SP,SP
9316700,436.11,136.15,1.00,SP,SP
9318701,435.85,136.34,1.00,SP,SP
9320707,435.82,136.52,1.00,SP,SP
9322703,436.00,136.66,1.00,SP,SP
9324704,436.08,137.01,1.00,SP,SP
9326705,436.16,136.64,1.00,SP,SP
9328713,436.07,137.28,1.00,SP,SP
9330711,435.82,137.08,1.00,SP,SP
9332711,435.65,136.90,1.00,SP,SP
9334714,435.45,137.04,1.00,SP,SP
9336717,435.41,137.83,1.00,SP,SP
9338714,434.77,137.59,1.00,SP,SP
9340717,434.76,137.78,1.00,SP,SP
9342711,434.86,137.40,1.00,SP,SP
9344711,434.79,136.96,1.00,SP,SP
9346710,434.94,136.64,1.00,SP,SP
9348715,435.00,138.26,1.00,SP,SP
9350717,434.91,138.90,1.00,SP,SP
9352717,434.79,137.61,1.00,SP,SP
9354718,434.58,136.91,1.00,SP,SP
9356717,434.43,136.48,1.00,SP,SP
9358717,434.29,135.95,1.00,SP,SP
9360720,434.52,135.27,1.00,SP,SP
9362722,434.58,135.32,1.00,SP,SP
9364722,434.96,135.70,1.00,SP,SP
9366719,434.90,135.03,1.00,SP,SP
9368734,434.56,134.56,1.00,SP,SP
9370723,434.68,133.99,1.00,SP,SP
9372726,435.17,133.87,1.00,SACCADE,SP
9374723,435.89,134.34,1.00,SACCADE,SP
9376728,436.41,134.15,1.00,SACCADE,SACCADE
9378728,435.67,134.27,1.00,SACCADE,SACCADE
9380733,438.72,132.50,1.00,SACCADE,SACCADE
9382729,449.22,131.26,1.00,SACCADE,SACCADE
9384728,455.17,132.07,1.00,SACCADE,SACCADE
9386729,469.66,131.83,1.00,SACCADE,SACCADE
9388731,482.58,132.00,1.00,SACCADE,SACCADE
9390735,485.31,131.88,1.00,SACCADE,SACCADE
9392727,497.96,131.16,1.00,SACCADE,SACCADE
9394732,499.19,129.40,1.00,SACCADE,SACCADE
9396733,509.20,126.86,1.00,SACCADE,SACCADE
9398732,513.92,125.84,1.00,SACCADE,SACCADE
9400737,525.03,124.85,1.00,SACCADE,SACCADE
9402736,535.24,122.99,1.00,SACCADE,SACCADE
9404737,539.15,122.42,1.00,SACCADE,SACCADE
9406736,551.74,120.77,1.00,SACCADE,SACCADE
9408735,551.53,119.60,1.00,SACCADE,SACCADE
9410740,559.14,118.14,1.00,SACCADE,SACCADE
9412738,567.71,112.81,1.00,SACCADE,SACCADE
9414736,569.63,110.51,1.00,SACCADE,SACCADE
9416740,570.65,110.45,1.00,SACCADE,SACCADE
9418738,573.52,110.23,1.00,SACCADE,SACCADE
9420742,576.49,109.02,1.00,SACCADE,SACCADE
9422741,578.72,106.60,1.00,SACCADE,SACCADE
9424739,579.90,106.04,1.00,SACCADE,SACCADE
9426744,579.91,105.73,1.00,SACCADE,SACCADE
9428739,578.38,102.89,1.00,SACCADE,SACCADE
9430743,576.17,103.75,1.00,SACCADE,SACCADE
9432746,573.79,102.25,1.00,SACCADE,SACCADE
9434746,571.83,103.64,1.00,SACCADE,SACCADE
9436743,570.67,103.75,1.00,SACCADE,SACCADE
9438743,570.29,105.02,1.00,SACCADE,SACCADE
9440747,570.66,108.59,1.00,SACCADE,SACCADE
9442752,571.73,110.61,1.00,SACCADE,SACCADE
9444754,574.37,111.11,1.00,FIX,FIX
9446753,576.00,111.85,1.00,FIX,FIX
9448751,577.93,113.02,1.00,FIX,FIX
9450768,578.47,111.42,1.00,FIX,FIX
9452752,578.57,111.61,1.00,FIX,FIX
9454752,578.18,110.69,1.00,FIX,FIX
9456753,577.78,110.11,1.00,FIX,FIX
9458752,577.56,108.75,1.00,FIX,FIX
9460760,577.05,108.06,1.00,FIX,FIX
9462759,576.32,108.92,1.00,FIX,FIX
9464757,575.92,109.53,1.00,FIX,FIX
9466759,575.44,110.46,1.00,FIX,FIX
9468756,574.99,110.58,1.00,FIX,FIX
9470760,574.27,110.52,1.00,FIX,FIX
9472762,573.75,110.88,1.00,FIX,FIX
9474758,573.46,111.96,1.00,FIX,FIX
9476763,573.13,113.22,1.00,FIX,FIX
9478761,573.14,113.93,1.00,FIX,FIX
9480764,573.13,113.83,1.00,FIX,FIX
9482762,573.17,114.22,1.00,FIX,FIX
9484781,573.15,114.30,1.00,FIX,FIX
9486767,572.89,114.24,1.00,FIX,FIX
9488765,572.51,114.20,1.00,FIX,FIX
9490768,572.64,114.45,1.00,FIX,FIX
9492768,572.98,114.24,1.00,FIX,FIX
9494766,573.58,114.14,1.00,FIX,FIX
9496766,574.23,114.20,1.00,FIX,FIX
9498768,574.45,113.63,1.00,FIX,FIX
9500771,574.90,113.30,1.00,FIX,FIX
9502772,575.53,113.28,1.00,FIX,FIX
9504773,575.69,113.04,1.00,FIX,FIX
9506773,575.66,113.30,1.00,FIX,FIX
9508769,575.83,113.58,1.00,FIX,FIX
9510776,575.81,113.56,1.00,FIX,FIX
9512776,576.07,113.31,1.00,FIX,FIX
9514775,576.50,113.03,1.00,FIX,FIX
9516773,576.50,112.89,1.00,FIX,FIX
9518776,576.72,113.16,1.00,FIX,FIX
9520778,576.62,113.37,1.00,FIX,FIX
9522777,576.39,113.87,1.00,FIX,FIX
9524778,576.21,112.45,1.00,FIX,FIX
9526778,576.24,111.04,1.00,FIX,FIX
9528779,576.47,110.86,1.00,FIX,FIX
9530783,576.38,110.66,1.00,FIX,FIX
9532793,575.12,110.02,1.00,SACCADE,SACCADE
9534781,572.66,109.57,1.00,SACCADE,SACCADE
9536780,571.83,108.74,1.00,SACCADE,SACCADE
9538780,574.24,108.22,1.00,SACCADE,SACCADE
9540783,581.88,105.22,1.00,SACCADE,SACCADE
9542787,590.93,101.70,1.00,SACCADE,SACCADE
9544790,592.82,99.93,1.00,SACCADE,SACCADE
9546792,593.67,94.64,1.00,SACCADE,SACCADE
9548786,594.66,93.76,1.00,SACCADE,SACCADE
9550792,596.02,92.40,1.00,SACCADE,SACCADE
9552790,597.54,90.83,1.00,SACCADE,SACCADE
9554788,598.66,88.72,1.00,SACCADE,SACCADE
9556790,599.78,87.67,1.00,SACCADE,SACCADE
9558787,600.52,86.91,1.00,SACCADE,SACCADE
9560792,601.37,86.21,1.00,SACCADE,SACCADE
9562792,601.46,86.50,1.00,SACCADE,SACCADE
9564793,601.36,86.26,1.00,SACCADE,SACCADE
9566793,600.70,85.26,1.00,SP,SP
9568796,599.54,85.95,1.00,SP,SP
9570798,598.38,86.29,1.00,SP,SP
9572801,597.20,85.68,1.00,SP,SP
9574800,596.20,86.06,1.00,SP,SP
9576799,595.36,85.34,1.00,SP,SP
9578796,594.79,84.97,1.00,SP,SP
9580805,594.60,85.23,1.00,SP,SP
9582801,594.36,85.25,1.00,SP,SP
9584800,594.04,85.70,1.00,SP,SP
9586801,593.42,85.76,1.00,SP,SP
9588805,592.87,85.60,1.00,SP,SP
9590807,592.56,84.90,1.00,SP,SP
9592804,591.97,85.06,1.00,SP,SP
9594804,592.11,85.47,1.00,SP,SP
9596803,592.34,85.25,1.00,SP,SP
9598803,592.63,85.33,1.00,SP,SP
9600809,593.19,85.46,1.00,SP,SP
9602807,593.37,85.51,1.00,SP,SP
9604807,593.54,85.61,1.00,SP,SP
9606809,593.87,86.22,1.00,SP,SP
9608813,593.92,86.70,1.00,SP,SP
9610812,594.28,86.97,1.00,SP,SP
9612812,594.84,86.74,1.00,SP,SP
9614826,594.97,86.62,1.00,SP,SP
9616810,595.88,86.52,1.00,SP,SP
9618809,596.24,86.07,1.00,SP,SP
9620813,596.14,85.79,1.00,SP,SP
9622816,595.78,85.87,1.00,SP,SP
9624817,595.45,85.66,1.00,SP,SP
9626814,594.74,85.26,1.00,SP,SP
9628821,593.81,85.65,1.00,SP,SP
9630819,593.16,85.90,1.00,SP,SP
9632818,592.14,85.83,1.00,SP,SP
9634819,591.40,86.38,1.00,SP,SP
9636819,591.06,86.57,1.00,SP,SP
9638819,590.53,87.14,1.00,SP,SP
9640823,590.11,87.55,1.00,SP,SP
9642819,589.54,87.42,1.00,SP,SP
9644824,588.83,87.53,1.00,SP,SP
9646821,588.15,87.84,1.00,SP,SP
9648823,587.85,88.28,1.00,SP,SP
9650827,587.37,89.18,1.00,SP,SP
9652824,586.68,90.21,1.00,SP,SP
9654824,586.36,90.86,1.00,SP,SP
9656826,585.69,90.76,1.00,SP,SP
9658826,585.66,90.10,1.00,SP,SP
9660827,585.67,88.74,1.00,SP,SP
9662828,585.59,87.94,1.00,SP,SP
9664827,585.73,86.93,1.00,SP,SP
9666828,585.76,86.30,1.00,SP,SP
9668831,585.93,85.47,1.00,SP,SP
9670835,586.07,84.76,1.00,SP,SP
9672836,586.05,84.43,1.00,SP,SP
9674832,586.08,84.34,1.00,SP,SP
9676835,586.33,85.00,1.00,SP,SP
9678837,586.96,85.73,1.00,SP,SP
9680840,587.21,86.51,1.00,SP,SP
9682840,587.57,86.96,1.00,SP,SP
9684840,587.85,87.03,1.00,SP,SP
9686838,588.02,87.65,1.00,SP,SP
9688840,588.37,87.86,1.00,SP,SP
9690843,588.47,88.17,1.00,SP,SP
