@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7672752,472.29,197.82,1.00,FIX,FIX
7674754,472.25,198.31,1.00,FIX,FIX
7676754,472.59,198.21,1.00,FIX,FIX
7678757,472.47,198.67,1.00,FIX,FIX
7680757,472.50,198.34,1.00,FIX,FIX
7682756,472.52,197.96,1.00,FIX,FIX
7684757,472.62,197.49,1.00,FIX,FIX
7686755,472.30,197.25,1.00,FIX,FIX
7688753,471.92,197.66,1.00,FIX,FIX
7690758,471.69,197.56,1.00,FIX,FIX
7692768,471.46,198.02,1.00,FIX,FIX
7694760,471.79,197.83,1.00,FIX,FIX
7696759,471.71,197.42,1.00,FIX,FIX
7698759,471.68,197.33,1.00,FIX,FIX
7700761,471.58,196.75,1.00,FIX,FIX
7702767,471.72,196.68,1.00,FIX,FIX
7704763,471.88,196.91,1.00,FIX,FIX
7706763,471.59,197.49,1.00,FIX,FIX
7708763,471.10,197.44,1.00,FIX,FIX
7710767,470.84,197.61,1.00,FIX,FIX
7712769,470.89,197.69,1.00,FIX,FIX
7714770,471.04,197.33,1.00,FIX,FIX
7716767,470.83,196.90,1.00,FIX,FIX
7718766,470.57,197.19,1.00,FIX,FIX
7720769,470.44,197.08,1.00,FIX,FIX
7722771,470.63,196.75,1.00,FIX,FIX
7724771,470.56,196.62,1.00,FIX,FIX
7726771,470.73,196.41,1.00,FIX,FIX
7728769,470.60,196.70,1.00,FIX,FIX
7730775,471.01,196.67,1.00,FIX,FIX
7732773,471.03,196.52,1.00,FIX,FIX
7734776,471.01,196.66,1.00,FIX,FIX
7736776,470.92,196.79,1.00,FIX,FIX
7738776,470.98,196.94,1.00,FIX,FIX
7740783,471.53,196.97,1.00,FIX,FIX
7742778,471.19,197.88,1.00,FIX,FIX
7744777,471.19,197.63,1.00,FIX,FIX
7746788,471.28,197.67,1.00,FIX,FIX
7748784,471.39,197.69,1.00,FIX,FIX
7750786,471.71,197.53,1.00,FIX,FIX
7752780,471.32,197.27,1.00,FIX,FIX
7754782,471.49,197.33,1.00,FIX,FIX
7756784,471.76,197.23,1.00,FIX,FIX
7758782,471.54,197.52,1.00,FIX,FIX
7760786,471.39,197.22,1.00,FIX,FIX
7762784,471.07,197.09,1.00,FIX,FIX
7764786,471.05,197.22,1.00,FIX,FIX
7766786,470.95,197.29,1.00,FIX,FIX
7768786,470.69,197.74,1.00,SP,FIX
7770790,470.71,197.63,1.00,SP,FIX
7772792,470.29,198.27,1.00,SP,FIX
7774790,470.46,197.81,1.00,SP,FIX
7776789,470.93,197.54,1.00,SP,FIX
7778791,470.84,197.56,1.00,SP,FIX
7780808,470.84,197.74,1.00,SP,FIX
7782795,470.13,198.32,1.00,SP,FIX
7784793,470.29,197.97,1.00,SP,FIX
7786794,470.50,197.66,1.00,SP,FIX
7788793,470.61,197.11,1.00,SP,FIX
7790802,470.74,196.73,1.00,SP,FIX
7792801,470.92,196.73,1.00,SP,FIX
7794797,470.68,196.48,1.00,SP,FIX
7796796,470.41,196.03,1.00,SP,FIX
7798797,469.85,195.94,1.00,SP,FIX
7800798,470.24,195.74,1.00,SP,FIX
7802804,470.56,195.69,1.00,SP,FIX
7804803,470.62,195.50,1.00,SP,FIX
7806802,470.25,196.26,1.00,SP,FIX
7808802,469.84,196.35,1.00,SP,FIX
7810805,469.84,196.15,1.00,SP,FIX
7812803,469.98,196.59,1.00,SP,FIX
7814803,470.07,196.51,1.00,SP,FIX
7816805,469.79,196.02,1.00,SP,FIX
7818807,469.62,196.53,1.00,SP,FIX
7820806,469.55,196.68,1.00,SP,FIX
7822811,469.89,196.25,1.00,SP,FIX
7824810,469.99,196.21,1.00,SP,FIX
7826808,470.05,196.28,1.00,SP,FIX
7828811,470.11,196.11,1.00,SP,FIX
7830808,469.68,196.31,1.00,SP,FIX
7832810,469.52,196.15,1.00,SP,FIX
7834810,469.35,196.47,1.00,SP,FIX
7836817,469.13,196.23,1.00,SP,FIX
7838816,469.41,196.34,1.00,SP,FIX
7840822,469.41,196.04,1.00,SP,FIX
7842816,468.87,195.53,1.00,SP,FIX
7844814,468.46,195.49,1.00,SP,FIX
7846814,468.36,194.83,1.00,SP,FIX
7848814,468.18,195.23,1.00,SP,FIX
7850820,468.41,195.50,1.00,SP,FIX
7852818,468.36,196.21,1.00,SP,FIX
7854819,468.42,195.94,1.00,SP,FIX
7856822,468.46,195.63,1.00,SP,FIX
7858817,468.28,195.28,1.00,SP,FIX
7860821,468.44,194.94,1.00,SP,FIX
7862835,468.58,194.81,1.00,SP,FIX
7864820,468.67,194.86,1.00,SP,FIX
7866823,468.50,195.37,1.00,SP,FIX
7868822,468.67,195.53,1.00,SP,FIX
7870826,468.35,195.56,1.00,SP,FIX
7872826,468.25,195.61,1.00,SP,FIX
7874828,468.70,195.50,1.00,SP,FIX
7876825,468.89,194.37,1.00,SP,FIX
7878830,469.41,194.42,1.00,SP,FIX
7880833,469.41,194.59,1.00,SP,FIX
7882833,469.11,194.25,1.00,SP,FIX
7884831,468.85,194.01,1.00,SP,FIX
7886830,469.12,193.78,1.00,SP,FIX
7888828,469.44,194.27,1.00,SP,FIX
7890834,469.29,194.62,1.00,SP,FIX
7892830,469.25,195.03,1.00,SP,FIX
7894833,469.22,195.78,1.00,SP,FIX
7896832,469.23,195.70,1.00,SP,FIX
7898837,469.54,195.47,1.00,SP,FIX
7900838,469.74,195.65,1.00,SP,FIX
7902835,470.48,194.98,1.00,SP,FIX
7904841,470.65,195.09,1.00,SP,FIX
7906834,470.15,195.41,1.00,SP,FIX
7908836,469.99,195.80,1.00,SP,FIX
7910839,469.89,195.82,1.00,SP,SP
7912842,469.96,195.62,1.00,SP,SP
7914838,470.00,195.34,1.00,SP,SP
7916847,469.77,195.68,1.00,SP,SP
7918835,469.71,196.41,1.00,SP,SP
7920843,469.81,196.13,1.00,SP,SP
7922844,469.97,196.07,1.00,SP,SP
7924846,470.06,195.49,1.00,SP,SP
7926845,469.71,194.89,1.00,SP,SP
7928845,469.35,195.23,1.00,SP,SP
7930847,469.37,194.42,1.00,SP,SP
7932849,469.51,194.06,1.00,SP,SP
7934851,469.79,193.77,1.00,SP,SP
7936849,469.64,193.92,1.00,SP,SP
7938848,469.43,193.06,1.00,SP,SP
7940854,469.26,192.91,1.00,SP,SP
7942852,469.32,192.92,1.00,SP,SP
7944866,469.67,192.73,1.00,SP,SP
7946849,469.55,192.72,1.00,SP,SP
7948851,468.96,192.80,1.00,SP,SP
7950855,468.73,192.37,1.00,SP,SP
7952855,468.16,192.09,1.00,SP,SP
7954853,468.01,192.07,1.00,SP,SP
7956856,468.15,192.29,1.00,SP,SP
7958854,468.21,192.33,1.00,SP,SP
7960860,468.12,192.28,1.00,SP,SP
7962856,467.91,192.36,1.00,SP,SP
7964863,467.73,192.07,1.00,SP,SP
7966861,468.17,192.08,1.00,SP,SP
7968859,468.23,192.36,1.00,SP,SP
7970863,468.22,192.30,1.00,SP,SP
7972863,468.20,191.73,1.00,SP,SP
7974862,468.40,191.21,1.00,SP,SP
7976861,468.31,190.86,1.00,SP,SP
7978863,468.37,191.47,1.00,SP,SP
7980867,468.32,191.50,1.00,SP,SP
7982867,468.19,191.17,1.00,SP,SP
7984865,468.47,190.81,1.00,SP,SP
7986868,468.36,191.12,1.00,SP,SP
7988863,468.40,191.25,1.00,SP,SP
7990868,468.24,191.64,1.00,SP,SP
7992869,468.50,191.52,1.00,SP,SP
7994869,469.11,190.71,1.00,SP,SP
7996871,469.07,190.36,1.00,SP,SP
7998871,469.07,190.25,1.00,SP,SP
8000873,469.31,190.49,1.00,SP,SP
8002873,469.22,190.69,1.00,SP,SP
8004875,468.90,190.34,1.00,SP,SP
8006872,468.35,189.77,1.00,SP,SP
8008873,468.15,189.30,1.00,SP,SP
8010877,468.55,189.49,1.00,SP,SP
8012879,468.66,189.87,1.00,SP,SP
8014876,468.74,190.20,1.00,SP,SP
8016875,468.65,190.50,1.00,SP,SP
8018875,468.68,189.33,1.00,SP,SP
8020881,468.54,188.35,1.00,SP,SP
8022886,468.50,188.57,1.00,SP,SP
8024881,468.50,188.64,1.00,SP,SP
8026894,468.62,189.24,1.00,SP,SP
8028880,468.56,189.42,1.00,SP,SP
8030883,468.93,188.73,1.00,SP,SP
8032883,468.84,188.16,1.00,SP,SP
8034885,468.68,188.51,1.00,SP,SP
8036886,468.57,187.50,1.00,SP,SP
8038884,468.49,187.72,1.00,SP,SP
8040885,468.90,188.06,1.00,SP,SP
8042893,468.57,187.90,1.00,SP,SP
8044884,468.65,188.01,1.00,SP,SP
8046889,468.80,187.66,1.00,SP,SP
8048886,468.88,187.51,1.00,SP,SP
8050890,468.91,187.68,1.00,SP,SP
8052894,468.86,187.78,1.00,SP,SP
8054892,468.79,187.24,1.00,SP,SP
8056891,468.29,187.10,1.00,SP,SP
8058890,467.87,187.67,1.00,SP,SP
8060898,467.75,187.53,1.00,SP,SP
8062894,467.96,187.49,1.00,SP,SP
8064895,468.14,187.96,1.00,SP,SP
8066896,468.13,188.12,1.00,SP,SP
8068898,468.59,188.15,1.00,SP,SP
8070902,468.49,188.00,1.00,SP,SP
8072903,468.97,187.45,1.00,SP,SP
8074903,468.88,187.33,1.00,SP,SP
8076900,468.22,187.22,1.00,SP,SP
8078899,468.12,187.39,1.00,SP,SP
8080904,467.81,187.34,1.00,SP,SP
8082900,468.21,187.89,1.00,SP,SP
8084901,468.56,187.89,1.00,SP,SP
8086909,468.20,187.31,1.00,SP,SP
8088902,468.28,187.00,1.00,SP,SP
8090908,467.98,186.34,1.00,SP,SP
8092906,468.06,185.60,1.00,SP,SP
8094907,468.22,185.63,1.00,SP,SP
8096907,468.34,185.53,1.00,SP,SP
8098908,468.22,185.78,1.00,SP,SP
8100908,468.18,185.49,1.00,SP,SP
8102912,468.06,185.60,1.00,SP,SP
8104911,468.42,184.50,1.00,SP,SP
8106911,468.72,184.31,1.00,SP,SP
8108921,468.47,184.90,1.00,SP,SP
8110914,468.05,183.88,1.00,SP,SP
8112915,467.98,183.47,1.00,SP,SP
8114914,467.77,183.42,1.00,SP,SP
8116915,467.89,183.05,1.00,SP,SP
8118913,468.07,182.75,1.00,SP,SP
8120918,467.98,182.58,1.00,SP,SP
8122917,468.14,183.16,1.00,SP,SP
8124919,468.37,182.82,1.00,SACCADE,SP
8126916,468.46,183.53,1.00,SACCADE,SACCADE
8128916,466.63,183.69,1.00,SACCADE,SACCADE
8130921,462.52,183.64,1.00,SACCADE,SACCADE
8132923,455.57,182.28,1.00,SACCADE,SACCADE
8134922,447.49,182.03,1.00,SACCADE,SACCADE
8136923,433.68,184.96,1.00,SACCADE,SACCADE
8138922,424.55,186.02,1.00,SACCADE,SACCADE
8140927,412.94,188.00,1.00,SACCADE,SACCADE
8142923,401.56,189.80,1.00,SACCADE,SACCADE
8144923,391.84,192.71,1.00,SACCADE,SACCADE
8146926,380.63,194.89,1.00,SACCADE,SACCADE
8148925,372.06,196.74,1.00,SACCADE,SACCADE
8150929,364.14,197.91,1.00,SACCADE,SACCADE
8152928,357.00,200.18,1.00,SACCADE,SACCADE
8154927,350.36,205.26,1.00,SACCADE,SACCADE
8156928,348.92,206.74,1.00,SACCADE,SACCADE
8158926,347.18,208.18,1.00,SACCADE,SACCADE
8160931,345.62,208.91,1.00,SACCADE,SACCADE
8162930,345.48,209.22,1.00,SACCADE,SACCADE
8164931,345.22,209.09,1.00,SACCADE,SACCADE
8166931,345.89,208.80,1.00,SACCADE,SACCADE
8168939,346.63,207.63,1.00,SACCADE,SACCADE
8170938,348.20,206.91,1.00,SACCADE,SACCADE
8172934,349.16,205.77,1.00,SACCADE,SACCADE
8174937,350.38,204.85,1.00,SACCADE,SACCADE
8176939,351.46,204.63,1.00,SACCADE,SACCADE
8178936,351.79,203.75,1.00,SACCADE,SACCADE
8180943,352.01,202.99,1.00,SP,SP
8182940,351.91,203.17,1.00,SP,SP
8184942,351.80,203.13,1.00,SP,SP
8186942,351.49,202.92,1.00,SP,SP
8188942,350.87,203.26,1.00,SP,SP
8190955,351.06,202.61,1.00,SP,SP
8192944,351.60,202.45,1.00,SP,SP
8194945,351.87,202.78,1.00,SP,SP
8196944,352.37,202.51,1.00,SP,SP
8198942,352.74,202.63,1.00,SP,SP
8200949,353.33,202.43,1.00,SP,SP
8202947,353.65,202.27,1.00,SP,SP
8204947,353.88,202.64,1.00,SP,SP
8206947,354.05,202.53,1.00,SP,SP
8208947,354.47,202.61,1.00,SP,SP
8210950,354.33,202.47,1.00,SP,SP
8212955,354.41,202.41,1.00,SP,SP
8214952,354.49,201.50,1.00,SP,SP
8216952,354.62,201.42,1.00,SP,SP
8218949,354.81,201.46,1.00,SP,SP
8220956,354.83,201.66,1.00,SP,SP
8222955,354.88,201.82,1.00,SP,SP
8224951,354.77,201.80,1.00,SP,SP
8226955,354.97,201.82,1.00,SP,SP
8228953,354.81,201.64,1.00,SP,SP
8230960,354.69,201.32,1.00,SP,SP
8232957,354.37,201.63,1.00,SP,SP
8234956,354.50,201.19,1.00,SP,SP
8236956,354.72,201.47,1.00,SP,SP
8238958,355.00,201.34,1.00,SP,SP
8240963,355.39,200.57,1.00,SP,SP
8242962,355.38,200.78,1.00,SP,SP
8244962,355.39,200.38,1.00,SP,SP
8246962,355.23,201.03,1.00,SP,SP
8248961,354.96,200.31,1.00,SP,SP
8250965,355.00,199.76,1.00,SP,SP
8252969,355.03,199.94,1.00,SP,SP
8254970,354.92,199.37,1.00,SP,SP
8256966,355.06,199.20,1.00,SP,SP
8258963,354.96,198.89,1.00,SP,SP
8260971,355.27,198.84,1.00,SP,SP
8262968,355.47,198.84,1.00,SP,SP
8264969,355.80,199.02,1.00,SP,SP
8266970,356.17,198.47,1.00,SP,SP
8268970,356.26,197.96,1.00,SP,SP
8270973,356.21,197.25,1.00,SP,SP
8272983,355.44,197.03,1.00,SP,SP
8274972,355.34,196.69,1.00,SP,SP
8276975,355.05,196.57,1.00,SP,SP
8278973,354.95,196.60,1.00,SP,SP
8280978,354.84,196.24,1.00,SP,SP
8282977,354.51,196.21,1.00,SP,SP
8284976,353.47,196.26,1.00,SP,SP
8286974,353.01,196.13,1.00,SP,SP
8288972,353.28,196.21,1.00,SP,SP
8290980,353.29,196.19,1.00,SP,SP
8292985,353.03,195.28,1.00,SP,SP
8294979,352.88,195.00,1.00,SP,SP
8296981,352.98,194.51,1.00,SP,SP
8298979,352.82,195.09,1.00,SP,SP
8300984,352.99,194.99,1.00,SP,SP
8302984,352.75,194.98,1.00,SP,SP
8304987,352.95,194.17,1.00,SP,SP
8306985,352.75,194.17,1.00,SP,SP
8308983,352.55,193.89,1.00,SP,SP
8310986,352.38,193.64,1.00,SP,SP
8312985,352.40,193.74,1.00,SP,SP
8314987,352.52,193.59,1.00,SP,SP
8316987,352.56,193.51,1.00,SP,SP
8318988,352.26,193.36,1.00,SP,SP
8320989,351.81,192.99,1.00,SP,SP
8322991,351.65,193.00,1.00,SP,SP
8324991,351.49,192.71,1.00,SP,SP
8326992,351.53,192.78,1.00,SP,SP
8328994,351.20,192.12,1.00,SP,SP
8330992,351.12,192.35,1.00,SP,SP
8332993,351.35,192.64,1.00,SP,SP
8334994,351.73,192.54,1.00,SP,SP
8336997,351.85,192.06,1.00,SP,SP
8338996,351.62,192.46,1.00,SP,SP
8340997,351.33,191.68,1.00,SP,SP
8342999,350.91,191.50,1.00,SP,SP
8344997,350.89,191.32,1.00,SP,SP
8347002,350.94,191.57,1.00,SP,SP
8348997,351.09,191.81,1.00,SP,SP
8351002,351.33,191.86,1.00,SP,SP
8353001,351.18,192.21,1.00,SP,SP
8355012,351.39,191.87,1.00,FIX,FIX
8357003,351.54,192.23,1.00,FIX,FIX
8359001,351.72,191.93,1.00,FIX,FIX
8361004,351.63,191.94,1.00,FIX,FIX
8363007,351.65,191.94,1.00,FIX,FIX
8365004,351.54,191.79,1.00,FIX,FIX
8367006,351.53,191.02,1.00,FIX,FIX
8369005,351.77,191.17,1.00,FIX,FIX
8371010,352.07,190.94,1.00,FIX,FIX
8373012,351.96,190.81,1.00,FIX,FIX
8375013,352.26,191.16,1.00,FIX,FIX
8377016,352.25,191.28,1.00,FIX,FIX
8379010,352.26,191.17,1.00,FIX,FIX
8381013,352.44,190.99,1.00,FIX,FIX
8383013,352.41,190.96,1.00,FIX,FIX
8385013,352.58,191.07,1.00,FIX,FIX
8387013,352.45,191.03,1.00,FIX,FIX
8389012,352.74,190.58,1.00,FIX,FIX
8391016,352.59,190.47,1.00,FIX,FIX
8393017,352.46,190.07,1.00,FIX,FIX
8395018,352.34,189.61,1.00,FIX,FIX
8397023,352.06,189.97,1.00,FIX,FIX
8399014,351.97,189.73,1.00,FIX,FIX
8401022,351.86,189.24,1.00,FIX,FIX
8403021,351.95,189.16,1.00,FIX,FIX
8405021,351.79,189.22,1.00,FIX,FIX
8407021,351.55,189.31,1.00,FIX,FIX
8409021,351.54,189.12,1.00,FIX,FIX
8411023,351.63,189.49,1.00,FIX,FIX
8413026,351.10,189.67,1.00,FIX,FIX
8415026,351.28,189.25,1.00,FIX,FIX
8417027,351.26,189.17,1.00,FIX,FIX
8419025,351.11,189.27,1.00,FIX,FIX
8421028,351.25,189.47,1.00,FIX,FIX
8423028,350.66,190.50,1.00,FIX,FIX
8425026,350.15,189.87,1.00,FIX,FIX
8427029,350.56,189.60,1.00,FIX,FIX
8429028,350.38,190.12,1.00,FIX,FIX
8431030,350.59,190.53,1.00,FIX,FIX
8433032,350.58,190.74,1.00,FIX,FIX
8435032,350.28,190.53,1.00,FIX,FIX
8437042,350.28,190.69,1.00,FIX,FIX
8439030,350.04,191.66,1.00,FIX,FIX
8441034,350.67,192.53,1.00,FIX,FIX
8443033,352.92,192.29,1.00,SACCADE,SACCADE
8445034,358.04,190.12,1.00,SACCADE,SACCADE
8447035,363.50,181.74,1.00,SACCADE,SACCADE
8449035,370.20,173.91,1.00,SACCADE,SACCADE
8451039,377.65,167.05,1.00,SACCADE,SACCADE
8453038,381.30,161.32,1.00,SACCADE,SACCADE
8455039,386.38,151.72,1.00,SACCADE,SACCADE
8457039,392.64,140.20,1.00,SACCADE,SACCADE
8459036,397.39,133.23,1.00,SACCADE,SACCADE
8461043,401.97,130.77,1.00,SACCADE,SACCADE
8463050,405.95,128.03,1.00,SACCADE,SACCADE
8465048,408.39,121.02,1.00,SACCADE,SACCADE
8467041,410.97,115.56,1.00,SACCADE,SACCADE
8469045,415.82,110.98,1.00,SACCADE,SACCADE
8471048,417.74,109.48,1.00,SACCADE,SACCADE
8473046,418.33,109.96,1.00,SACCADE,SACCADE
8475044,418.61,111.00,1.00,SACCADE,SACCADE
8477046,418.59,111.87,1.00,SACCADE,SACCADE
8479046,418.80,112.35,1.00,SACCADE,SACCADE
8481049,418.69,113.57,1.00,SACCADE,SACCADE
8483049,418.78,114.02,1.00,SACCADE,SACCADE
8485049,419.11,113.91,1.00,SACCADE,SACCADE
8487047,419.35,113.22,1.00,SACCADE,SACCADE
8489050,419.64,112.27,1.00,SACCADE,SACCADE
8491053,419.55,111.18,1.00,SACCADE,SACCADE
8493052,419.28,109.58,1.00,SACCADE,SACCADE
8495054,419.02,108.61,1.00,SACCADE,SACCADE
8497051,418.66,108.31,1.00,SACCADE,SACCADE
8499050,418.28,108.11,1.00,SACCADE,SACCADE
8501054,418.07,107.83,1.00,SP,SP
8503060,417.53,108.13,1.00,SP,SP
8505065,416.77,107.81,1.00,SP,SP
8507058,416.55,107.42,1.00,SP,SP
8509058,416.46,107.54,1.00,SP,SP
8511060,416.60,107.12,1.00,SP,SP
8513059,416.36,107.08,1.00,SP,SP
8515060,415.84,106.92,1.00,SP,SP
8517060,415.34,107.56,1.00,SP,SP
8519072,414.95,107.22,1.00,SP,SP
8521062,414.79,107.46,1.00,SP,SP
8523068,414.80,107.13,1.00,SP,SP
8525065,414.33,107.20,1.00,SP,SP
8527062,414.34,107.50,1.00,SP,SP
8529061,414.41,107.33,1.00,SP,SP
8531067,414.40,107.31,1.00,SP,SP
8533066,414.40,107.55,1.00,SP,SP
8535066,414.24,107.43,1.00,SP,SP
8537068,414.07,107.41,1.00,SP,SP
8539068,414.04,106.91,1.00,SP,SP
8541072,414.12,107.36,1.00,SP,SP
8543071,414.52,107.42,1.00,SP,SP
8545071,414.68,107.53,1.00,SP,SP
8547073,414.43,107.83,1.00,SP,SP
8549073,414.23,107.63,1.00,SP,SP
8551074,414.50,107.47,1.00,SP,SP
8553072,414.51,107.02,1.00,SP,SP
8555075,414.46,106.92,1.00,SP,SP
8557075,414.63,106.98,1.00,SP,SP
8559078,414.67,107.65,1.00,SP,SP
8561077,414.88,107.36,1.00,SP,SP
8563079,414.92,107.95,1.00,SP,SP
8565076,415.12,107.50,1.00,SP,SP
8567078,415.10,107.30,1.00,SP,SP
8569080,414.75,107.02,1.00,SP,SP
8571083,414.70,106.58,1.00,SP,SP
8573083,415.03,106.67,1.00,SP,SP
8575084,415.08,106.67,1.00,SP,SP
8577082,414.83,106.75,1.00,SP,SP
8579085,415.06,106.49,1.00,SP,SP
8581086,415.04,106.59,1.00,SP,SP
8583086,415.25,106.96,1.00,SP,SP
8585088,415.37,106.87,1.00,SP,SP
8587092,415.41,107.20,1.00,SP,SP
8589082,415.37,106.51,1.00,SP,SP
8591091,415.17,106.87,1.00,SP,SP
8593087,414.82,107.69,1.00,SP,SP
8595087,414.57,107.32,1.00,SP,SP
8597088,414.36,107.46,1.00,SP,SP
8599088,413.97,107.41,1.00,SP,SP
8601103,413.18,106.93,1.00,SP,SP
8603093,413.27,106.89,1.00,SP,SP
8605093,412.71,106.37,1.00,SP,SP
8607091,412.09,106.18,1.00,SP,SP
8609091,411.72,105.95,1.00,SP,SP
8611096,411.54,105.86,1.00,SP,SP
8613095,411.70,105.72,1.00,SP,SP
8615093,411.47,105.87,1.00,SP,SP
8617094,411.38,105.98,1.00,SP,SP
8619097,411.48,106.37,1.00,SP,SP
8621098,411.53,105.83,1.00,SP,SP
8623102,411.41,106.10,1.00,SP,SP
8625104,410.90,106.14,1.00,SP,SP
8627099,410.68,106.01,1.00,SP,SP
8629102,410.13,105.98,1.00,SP,SP
8631106,409.93,105.85,1.00,SP,SP
8633105,409.59,105.85,1.00,SP,SP
8635104,409.40,105.73,1.00,SP,SP
8637103,409.49,105.98,1.00,SP,SP
8639107,409.40,105.57,1.00,SP,SP
8641116,409.23,105.89,1.00,SP,SP
8643109,409.16,105.66,1.00,SP,SP
8645106,409.07,106.10,1.00,SP,SP
8647111,408.95,106.39,1.00,SP,SP
8649104,408.90,106.53,1.00,SP,SP
8651110,408.99,106.43,1.00,SP,SP
8653111,408.69,106.64,1.00,SP,SP
8655112,408.90,107.25,1.00,SP,SP
8657111,408.64,107.16,1.00,SP,SP
8659112,408.78,107.91,1.00,SP,SP
8661117,409.05,108.31,1.00,SP,SP
8663114,409.25,108.40,1.00,SP,SP
8665114,409.44,108.09,1.00,SP,SP
8667118,409.15,108.04,1.00,SP,SP
8669119,408.79,107.64,1.00,SP,SP
8671121,408.87,107.37,1.00,SP,SP
8673116,408.68,107.54,1.00,SP,SP
8675122,409.05,107.55,1.00,SP,SP
8677121,408.97,107.70,1.00,SP,SP
8679120,408.88,107.55,1.00,SP,SP
8681123,409.11,107.14,1.00,SP,SP
8683130,409.35,106.77,1.00,SP,SP
8685124,409.18,106.79,1.00,SP,SP
8687125,409.02,106.91,1.00,SP,SP
8689124,409.06,107.30,1.00,SP,SP
8691127,408.74,107.09,1.00,SP,SP
8693128,408.56,106.72,1.00,SP,SP
8695129,408.45,106.59,1.00,SP,SP
8697130,408.24,105.73,1.00,SP,SP
8699125,408.16,106.01,1.00,SP,SP
8701128,408.15,106.33,1.00,SP,SP
8703127,408.19,106.15,1.00,SP,SP
8705132,407.97,107.12,1.00,SP,SP
8707130,408.23,106.52,1.00,SP,SP
8709130,408.05,106.42,1.00,SP,SP
8711131,407.65,106.22,1.00,SP,SP
8713135,407.47,106.64,1.00,SP,SP
8715135,407.46,106.95,1.00,SP,SP
8717135,407.46,107.19,1.00,SP,SP
8719136,407.41,106.87,1.00,SP,SP
8721138,406.80,106.31,1.00,SP,SP
8723145,406.59,106.24,1.00,SP,SP
8725137,406.24,106.46,1.00,SP,SP
8727135,406.10,106.71,1.00,SP,SP
8729135,405.88,107.02,1.00,SP,SP
8731140,405.54,107.74,1.00,SP,SP
8733139,405.26,107.31,1.00,SP,SP
8735140,404.96,107.51,1.00,SP,SP
8737142,404.94,107.32,1.00,SP,SP
8739139,405.14,106.67,1.00,SP,SP
8741143,405.02,106.56,1.00,SP,SP
8743143,404.49,107.06,1.00,SP,SP
8745145,404.63,106.82,1.00,SP,SP
8747144,404.36,106.41,1.00,SP,SP
8749144,403.92,105.78,1.00,SP,SP
8751147,403.93,104.96,1.00,SP,SP
8753145,403.34,105.44,1.00,SP,SP
8755148,403.20,105.86,1.00,SP,SP
8757149,403.30,105.87,1.00,SP,SP
8759145,402.69,106.44,1.00,SP,SP
8761150,402.45,106.34,1.00,SP,SP
8763151,402.23,106.44,1.00,SP,SP
8765159,401.96,106.03,1.00,SP,SP
8767150,402.30,106.50,1.00,SP,SP
8769152,402.32,106.60,1.00,SP,SP
8771153,402.28,107.72,1.00,SP,SP
8773155,402.41,108.28,1.00,SP,SP
8775156,402.55,108.40,1.00,SP,SP
8777153,402.29,109.46,1.00,SP,SP
8779155,402.33,108.83,1.00,SP,SP
8781160,402.35,109.05,1.00,SP,SP
8783160,402.10,109.52,1.00,SP,SP
8785158,402.07,110.01,1.00,SP,SP
8787157,402.09,110.13,1.00,SP,SP
8789155,402.40,110.18,1.00,SP,SP
8791165,402.56,110.71,1.00,SP,SP
8793165,402.52,110.98,1.00,SP,SP
8795163,402.43,111.15,1.00,SP,SP
8797162,402.34,111.32,1.00,SP,SP
8799168,402.18,111.19,1.00,SP,SP
8801166,402.14,111.18,1.00,SP,SP
8803165,402.06,111.29,1.00,SP,SP
8805167,401.68,111.71,1.00,SP,SP
8807169,402.14,112.04,1.00,SP,SP
8809168,402.24,111.91,1.00,SP,SP
8811171,402.05,111.93,1.00,SP,SP
8813172,401.88,111.75,1.00,SP,SP
8815169,401.88,111.50,1.00,SP,SP
8817171,401.88,111.54,1.00,SP,SP
8819172,401.82,111.23,1.00,SP,SP
8821175,401.56,111.26,1.00,SP,SP
8823177,401.48,111.52,1.00,SP,SP
8825174,401.16,111.14,1.00,SP,SP
8827174,401.23,111.67,1.00,SP,SP
8829173,401.35,111.91,1.00,SP,SP
8831178,401.18,112.17,1.00,SP,SP
8833180,401.30,112.45,1.00,SP,SP
8835178,401.50,112.54,1.00,SP,SP
8837176,401.38,112.15,1.00,SP,SP
8839175,401.15,111.88,1.00,SP,SP
8841182,400.72,112.60,1.00,SP,SP
8843178,400.38,112.69,1.00,SP,SP
8845180,400.59,113.06,1.00,SP,SP
8847199,400.66,113.05,1.00,SP,SP
8849180,400.67,113.19,1.00,SP,SP
8851183,400.79,113.21,1.00,SP,SP
8853185,400.58,113.22,1.00,SP,SP
8855183,400.90,113.37,1.00,SP,SP
8857184,401.00,113.39,1.00,SP,SP
8859188,401.29,113.97,1.00,SP,SP
8861188,401.04,114.92,1.00,SP,SP
8863192,400.81,114.92,1.00,SP,SP
8865189,400.79,115.19,1.00,SP,SP
