@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7290306,459.28,172.48,1.00,FIX,FIX
7292309,459.34,173.60,1.00,FIX,FIX
7294305,459.94,173.60,1.00,FIX,FIX
7296306,460.11,174.04,1.00,FIX,FIX
7298306,460.82,175.35,1.00,FIX,FIX
7300309,461.57,176.29,1.00,FIX,FIX
7302306,462.16,176.41,1.00,FIX,FIX
7304307,462.74,176.71,1.00,FIX,FIX
7306308,464.22,176.06,1.00,SACCADE,SACCADE
7308306,465.30,162.47,1.00,SACCADE,SACCADE
7310311,466.97,161.09,1.00,SACCADE,SACCADE
7312313,467.86,160.81,1.00,SACCADE,SACCADE
7314313,468.38,160.24,1.00,SACCADE,SACCADE
7316311,467.67,158.54,1.00,SACCADE,SACCADE
7318309,465.77,156.52,1.00,SACCADE,SACCADE
7320331,459.28,156.48,1.00,SACCADE,SACCADE
7322319,457.99,156.31,1.00,SACCADE,SACCADE
7324322,457.55,158.28,1.00,SACCADE,SACCADE
7326321,454.59,158.61,1.00,SACCADE,SACCADE
7328325,448.92,159.35,1.00,SACCADE,SACCADE
7330322,445.54,160.07,1.00,SACCADE,SACCADE
7332321,443.77,159.84,1.00,SACCADE,SACCADE
7334321,442.00,160.19,1.00,SACCADE,SACCADE
7336319,444.26,164.03,1.00,SACCADE,SACCADE
7338321,444.86,166.76,1.00,SACCADE,SACCADE
7340323,444.41,168.00,1.00,SACCADE,SACCADE
7342329,444.08,169.99,1.00,SACCADE,SACCADE
7344322,443.38,172.06,1.00,SACCADE,SACCADE
7346324,443.01,173.44,1.00,SACCADE,SACCADE
7348323,443.09,174.98,1.00,SACCADE,SACCADE
7350327,443.26,176.60,1.00,SACCADE,SACCADE
7352331,443.48,177.66,1.00,SACCADE,SACCADE
7354330,443.27,178.22,1.00,SACCADE,SACCADE
7356329,443.41,179.37,1.00,SACCADE,SACCADE
7358327,443.69,180.39,1.00,SACCADE,SACCADE
7360330,444.56,180.92,1.00,SACCADE,SACCADE
7362336,445.15,182.12,1.00,SACCADE,SACCADE
7364328,445.36,181.47,1.00,SACCADE,SACCADE
7366338,445.84,181.97,1.00,SACCADE,SACCADE
7368329,445.84,182.18,1.00,SACCADE,SACCADE
7370336,445.76,182.71,1.00,SACCADE,SACCADE
7372335,445.63,182.78,1.00,SACCADE,SACCADE
7374331,446.26,182.75,1.00,SACCADE,SACCADE
7376332,445.75,182.79,1.00,SACCADE,SACCADE
7378331,445.37,182.78,1.00,SACCADE,SACCADE
7380334,445.47,182.39,1.00,SACCADE,SACCADE
7382333,445.74,182.00,1.00,SACCADE,SACCADE
7384339,446.23,181.23,1.00,SACCADE,SACCADE
7386337,446.07,181.35,1.00,SACCADE,SACCADE
7388335,445.83,181.60,1.00,SP,SP
7390342,445.32,181.97,1.00,SP,SP
7392337,445.56,181.49,1.00,SP,SP
7394341,445.91,181.40,1.00,SP,SP
7396342,446.40,181.31,1.00,SP,SP
7398339,446.60,180.13,1.00,SP,SP
7400345,447.23,180.21,1.00,SP,SP
7402360,446.86,179.09,1.00,SP,SP
7404349,446.47,179.05,1.00,SP,SP
7406344,446.56,178.03,1.00,SP,SP
7408344,446.50,177.86,1.00,SP,SP
7410347,446.25,177.51,1.00,SP,SP
7412349,446.17,176.65,1.00,SP,SP
7414351,446.50,176.71,1.00,SP,SP
7416347,445.94,176.06,1.00,SP,SP
7418348,446.52,175.93,1.00,SP,SP
7420349,447.21,176.07,1.00,SP,SP
7422351,446.80,175.94,1.00,SP,SP
7424350,446.88,176.32,1.00,SP,SP
7426350,447.26,175.90,1.00,SP,SP
7428351,447.17,175.64,1.00,SP,SP
7430354,446.49,175.31,1.00,SP,SP
7432354,446.72,175.44,1.00,SP,SP
7434354,446.34,174.76,1.00,SP,SP
7436357,446.25,174.22,1.00,SP,SP
7438355,447.43,174.46,1.00,SP,SP
7440359,447.33,173.40,1.00,SP,SP
7442357,447.57,173.84,1.00,SP,SP
7444365,447.81,174.54,1.00,SP,SP
7446359,447.17,173.87,1.00,SP,SP
7448364,446.75,173.95,1.00,SP,SP
7450363,446.78,173.40,1.00,SP,SP
7452364,447.16,173.55,1.00,SP,SP
7454365,447.22,173.65,1.00,SP,SP
7456360,448.00,174.17,1.00,SP,SP
7458363,448.66,174.91,1.00,SP,SP
7460365,449.32,174.68,1.00,SP,SP
7462367,449.51,174.22,1.00,SP,SP
7464366,449.07,173.92,1.00,SP,SP
7466369,448.94,173.73,1.00,SP,SP
7468366,448.66,173.92,1.00,SP,SP
7470374,448.81,173.53,1.00,SP,SP
7472369,449.04,173.64,1.00,SP,SP
7474368,448.43,174.31,1.00,SP,SP
7476367,448.73,174.75,1.00,SP,SP
7478372,448.73,175.02,1.00,SP,SP
7480375,448.84,175.61,1.00,SP,SP
7482375,449.01,175.74,1.00,SP,SP
7484381,448.80,175.78,1.00,SP,SP
7486373,448.52,175.63,1.00,SP,SP
7488374,448.71,175.45,1.00,SP,SP
7490374,448.82,175.86,1.00,SP,SP
7492379,448.77,175.84,1.00,SP,SP
7494380,449.52,176.05,1.00,SP,SP
7496378,449.22,176.13,1.00,SP,SP
7498377,449.11,175.99,1.00,SP,SP
7500381,449.06,176.14,1.00,SP,SP
7502380,449.43,176.44,1.00,SP,SP
7504381,449.21,176.02,1.00,SP,SP
7506378,449.42,175.96,1.00,SP,SP
7508381,449.21,176.55,1.00,SP,SP
7510381,449.49,175.77,1.00,SP,SP
7512383,449.85,176.04,1.00,SP,SP
7514381,449.99,176.33,1.00,SP,SP
7516385,450.15,176.51,1.00,SP,SP
7518383,449.91,175.96,1.00,SP,SP
7520389,449.49,176.13,1.00,SP,SP
7522391,449.95,175.51,1.00,SP,SP
7524390,450.00,174.93,1.00,SP,SP
7526390,449.85,175.04,1.00,SP,SP
7528386,450.38,174.59,1.00,SP,SP
7530394,450.35,174.72,1.00,SP,SP
7532388,450.14,174.74,1.00,SP,SP
7534390,450.02,174.35,1.00,SP,SP
7536392,449.79,173.62,1.00,SP,SP
7538396,449.32,173.09,1.00,SP,SP
7540398,449.34,172.94,1.00,SP,SP
7542393,449.30,172.78,1.00,SP,SP
7544395,449.45,172.88,1.00,SP,SP
7546402,449.49,172.72,1.00,SP,SP
7548394,449.33,172.98,1.00,SP,SP
7550397,449.54,173.24,1.00,SP,SP
7552399,450.16,173.43,1.00,SP,SP
7554400,450.56,172.89,1.00,SP,SP
7556400,450.83,172.04,1.00,SP,SP
7558398,450.55,172.37,1.00,SP,SP
7560403,450.59,172.48,1.00,SP,SP
7562401,450.52,173.00,1.00,SP,SP
7564401,450.42,173.19,1.00,SP,SP
7566414,450.73,172.83,1.00,SP,SP
7568401,451.12,172.22,1.00,SP,SP
7570403,450.66,171.34,1.00,SP,SP
7572409,450.84,171.31,1.00,SP,SP
7574407,451.06,171.29,1.00,SP,SP
7576404,451.36,171.15,1.00,SP,SP
7578407,451.48,171.37,1.00,SP,SP
7580409,451.95,171.29,1.00,SP,SP
7582412,451.73,171.37,1.00,SP,SP
7584410,452.14,171.60,1.00,SP,SP
7586410,452.54,171.49,1.00,SP,SP
7588410,451.96,171.49,1.00,SP,SP
7590415,451.97,171.09,1.00,SP,SP
7592412,452.15,171.89,1.00,SP,SP
7594418,452.58,172.13,1.00,SP,SP
7596415,452.68,172.19,1.00,SP,SP
7598415,452.76,171.97,1.00,SP,SP
7600416,452.81,171.89,1.00,SP,SP
7602419,452.52,171.72,1.00,SP,SP
7604416,452.33,171.42,1.00,SP,SP
7606417,452.71,171.69,1.00,SP,SP
7608423,452.28,172.25,1.00,SP,SP
7610419,452.23,173.12,1.00,SP,SP
7612425,453.36,173.59,1.00,SP,SP
7614420,453.06,173.70,1.00,SP,SP
7616425,453.75,173.43,1.00,SP,SP
7618425,454.34,173.10,1.00,SP,SP
7620424,454.38,173.19,1.00,SP,SP
7622427,453.98,173.51,1.00,SP,SP
7624426,453.79,173.47,1.00,SP,SP
7626426,453.53,173.52,1.00,SP,SP
7628427,453.65,173.27,1.00,SP,SP
7630430,453.98,173.37,1.00,SP,SP
7632432,454.23,173.78,1.00,SP,SP
7634428,454.47,174.44,1.00,SP,SP
7636430,454.47,174.40,1.00,SP,SP
7638427,454.17,173.85,1.00,SP,SP
7640435,454.39,173.99,1.00,SP,SP
7642440,454.49,173.92,1.00,SP,SP
7644435,454.59,174.41,1.00,SP,SP
7646433,454.55,174.86,1.00,SP,SP
7648447,454.79,175.64,1.00,SP,SP
7650437,455.00,175.54,1.00,SP,SP
7652435,454.95,175.58,1.00,SP,SP
7654440,454.87,175.73,1.00,SP,SP
7656444,454.15,175.49,1.00,SP,SP
7658440,454.00,175.41,1.00,SP,SP
7660445,453.68,175.43,1.00,SP,SP
7662441,452.94,175.80,1.00,SP,SP
7664439,452.71,176.26,1.00,SP,SP
7666439,452.62,176.23,1.00,SP,SP
7668438,452.30,176.24,1.00,SP,SP
7670441,451.78,176.05,1.00,SP,SP
7672442,452.19,176.24,1.00,SP,SP
7674441,451.82,176.37,1.00,SP,SP
7676441,452.19,176.21,1.00,SP,SP
7678440,451.87,175.99,1.00,SP,SP
7680447,452.30,176.44,1.00,SP,SP
7682446,452.08,176.65,1.00,SP,SP
7684444,451.69,176.63,1.00,SP,SP
7686450,451.61,176.90,1.00,SP,SP
7688445,451.46,177.03,1.00,SP,SP
7690450,452.04,176.81,1.00,SP,SP
7692447,451.94,176.49,1.00,SP,SP
7694449,452.11,177.13,1.00,SP,SP
7696446,452.00,177.11,1.00,SP,SP
7698447,452.19,176.91,1.00,SP,SP
7700456,452.28,177.20,1.00,SP,SP
7702452,452.29,176.55,1.00,SP,SP
7704456,452.26,175.86,1.00,SP,SP
7706453,452.50,175.40,1.00,SP,SP
7708455,452.96,174.79,1.00,SP,SP
7710456,453.95,175.22,1.00,SP,SP
7712458,453.73,175.75,1.00,SP,SP
7714457,453.78,176.18,1.00,SP,SP
7716454,453.98,176.49,1.00,SP,SP
7718459,453.82,176.21,1.00,SP,SP
7720458,454.28,175.66,1.00,SP,SP
7722459,454.59,175.33,1.00,SP,SP
7724461,455.50,175.14,1.00,SP,SP
7726460,455.80,175.35,1.00,SP,SP
7728460,455.91,175.38,1.00,SP,SP
7730477,455.71,175.01,1.00,SP,SP
7732462,455.58,175.08,1.00,SP,SP
7734465,455.83,175.03,1.00,SP,SP
7736466,456.23,175.14,1.00,SP,SP
7738462,456.85,175.21,1.00,SP,SP
7740468,457.09,175.02,1.00,SP,SP
7742469,457.39,175.01,1.00,SP,SP
7744472,457.66,174.96,1.00,SP,SP
7746468,457.26,175.24,1.00,SP,SP
7748468,457.40,175.29,1.00,SP,SP
7750469,457.59,175.57,1.00,SP,SP
7752470,457.66,175.50,1.00,SP,SP
7754470,458.16,175.17,1.00,SP,SP
7756472,458.84,175.15,1.00,SP,SP
7758469,459.06,175.27,1.00,SP,SP
7760471,460.19,174.68,1.00,SP,SP
7762475,460.05,174.56,1.00,SP,SP
7764473,460.05,174.73,1.00,SP,SP
7766473,460.40,174.50,1.00,SP,SP
7768476,460.66,174.74,1.00,SP,SP
7770481,460.98,175.67,1.00,SP,SP
7772484,460.99,175.69,1.00,SP,SP
7774482,461.37,175.32,1.00,SP,SP
7776485,461.49,175.59,1.00,SP,SP
7778490,461.93,175.21,1.00,SP,SP
7780486,462.31,175.28,1.00,SP,SP
7782481,462.40,175.37,1.00,SP,SP
7784485,462.09,175.25,1.00,SP,SP
7786485,462.17,175.30,1.00,SP,SP
7788483,462.26,175.32,1.00,SP,SP
7790485,462.36,175.24,1.00,SP,SP
7792487,463.06,174.85,1.00,SP,SP
7794485,463.13,174.62,1.00,SP,SP
7796486,463.06,174.91,1.00,SP,SP
7798486,463.24,175.51,1.00,SP,SP
7800490,463.30,175.39,1.00,SP,SP
7802491,463.52,174.95,1.00,SP,SP
7804489,463.84,174.14,1.00,SP,SP
7806492,463.88,173.91,1.00,SP,SP
7808490,464.22,174.30,1.00,SP,SP
7810492,464.31,174.57,1.00,SP,SP
7812507,464.25,174.80,1.00,SP,SP
7814492,464.37,175.32,1.00,SP,SP
7816491,464.27,175.62,1.00,SP,SP
7818494,464.23,175.94,1.00,SP,SP
7820497,464.03,175.94,1.00,SP,SP
7822497,464.57,176.33,1.00,SP,SP
7824502,464.54,176.79,1.00,SP,SP
7826502,464.66,176.68,1.00,SP,SP
7828495,464.78,176.37,1.00,SP,SP
7830502,464.77,176.37,1.00,SP,SP
7832499,464.58,176.61,1.00,SP,SP
7834499,464.45,176.68,1.00,SP,SP
7836498,464.71,176.82,1.00,SP,SP
7838500,464.55,177.21,1.00,SP,SP
7840503,464.33,176.87,1.00,SP,SP
7842506,464.61,176.59,1.00,SP,SP
7844506,464.62,176.25,1.00,SP,SP
7846505,464.80,175.52,1.00,SP,SP
7848506,464.68,175.55,1.00,SP,SP
7850507,465.24,175.97,1.00,SP,SP
7852510,465.19,177.34,1.00,SP,SP
7854512,465.44,177.47,1.00,SP,SP
7856508,465.97,177.50,1.00,SP,SP
7858507,465.38,177.99,1.00,SP,SP
7860511,464.90,178.02,1.00,SP,SP
7862515,464.87,177.71,1.00,SP,SP
7864511,465.00,177.05,1.00,SP,SP
7866518,465.46,176.27,1.00,SP,SP
7868517,465.85,175.65,1.00,SP,SP
7870518,465.85,176.56,1.00,SP,SP
7872514,465.43,176.46,1.00,SP,SP
7874513,465.63,176.53,1.00,SP,SP
7876513,465.94,177.16,1.00,SP,SP
7878512,465.74,177.59,1.00,SP,SP
7880517,465.57,177.43,1.00,SP,SP
7882518,465.30,177.57,1.00,SP,SP
7884520,465.43,176.95,1.00,SP,SP
7886519,465.87,177.05,1.00,SP,SP
7888518,466.14,177.51,1.00,SP,SP
7890521,466.34,177.42,1.00,SP,SP
7892523,466.05,177.30,1.00,SP,SP
7894536,466.38,176.85,1.00,SP,SP
7896522,466.47,176.56,1.00,SP,SP
7898521,467.14,176.66,1.00,SP,SP
7900526,467.27,176.77,1.00,SP,SP
7902527,467.17,176.84,1.00,SP,SP
7904530,467.39,177.30,1.00,SP,SP
7906530,467.46,177.31,1.00,SP,SP
7908522,467.23,177.27,1.00,SP,SP
7910527,467.74,176.82,1.00,SP,SP
7912530,468.17,177.04,1.00,SP,SP
7914529,468.07,177.38,1.00,SP,SP
7916532,468.46,177.35,1.00,SP,SP
7918527,468.46,177.54,1.00,SP,SP
7920532,468.29,176.81,1.00,SP,SP
7922535,467.98,177.02,1.00,SP,SP
7924533,468.12,176.88,1.00,SP,SP
7926531,467.81,176.24,1.00,SP,SP
7928530,468.58,176.72,1.00,SP,SP
7930535,468.50,176.64,1.00,SP,SP
7932535,468.86,176.61,1.00,SP,SP
7934538,469.10,176.72,1.00,SP,SP
7936537,468.67,176.27,1.00,SP,SP
7938537,469.56,176.28,1.00,SP,SP
7940537,470.08,176.41,1.00,SP,SP
7942539,469.90,176.66,1.00,SP,SP
7944537,469.71,176.62,1.00,SP,SP
7946538,469.46,176.51,1.00,SP,SP
7948537,469.77,175.74,1.00,SP,SP
7950541,469.82,176.02,1.00,SP,SP
7952546,470.34,175.72,1.00,SP,SP
7954543,469.71,175.34,1.00,SP,SP
7956544,470.33,175.96,1.00,SP,SP
7958543,469.98,176.03,1.00,SP,SP
7960545,470.17,176.69,1.00,SP,SP
7962546,470.47,177.20,1.00,SP,SP
7964551,470.75,177.42,1.00,SP,SP
7966583,470.99,177.55,1.00,SP,SP
7968547,471.42,177.64,1.00,SP,SP
7970549,471.25,177.37,1.00,SP,SP
7972550,471.75,177.09,1.00,SP,SP
7974550,470.86,176.94,1.00,SP,SP
7976564,470.63,176.90,1.00,SP,SP
7978553,470.39,176.65,1.00,SP,SP
7980556,470.00,176.55,1.00,SP,SP
7982554,470.01,176.61,1.00,SP,SP
7984554,470.11,175.99,1.00,SP,SP
7986559,470.21,176.12,1.00,SP,SP
7988553,469.84,176.72,1.00,SP,SP
7990563,469.82,176.91,1.00,SP,SP
7992562,470.49,177.18,1.00,SP,SP
7994559,470.24,177.03,1.00,SP,SP
7996560,469.81,176.99,1.00,SP,SP
7998560,469.19,176.61,1.00,SP,SP
8000562,469.37,176.49,1.00,SP,SP
8002561,469.33,176.60,1.00,SP,SP
8004562,468.45,176.63,1.00,SP,SP
8006560,468.25,177.04,1.00,SP,SP
8008561,468.07,176.84,1.00,SP,SP
8010563,468.13,177.51,1.00,SP,SP
8012565,467.74,177.93,1.00,SP,SP
8014566,467.13,177.38,1.00,SP,SP
8016569,466.90,178.46,1.00,SP,SP
8018568,466.45,178.00,1.00,SP,SP
8020566,466.87,178.66,1.00,SP,SP
8022573,466.69,179.19,1.00,SP,SP
8024570,466.91,178.94,1.00,SP,SP
8026572,466.52,178.85,1.00,SP,SP
8028576,466.24,179.09,1.00,SP,SP
8030575,466.18,179.14,1.00,SP,SP
8032576,466.42,179.71,1.00,SP,SP
8034577,466.32,179.73,1.00,SP,SP
8036578,466.47,180.37,1.00,SP,SP
8038575,466.12,180.48,1.00,SP,SP
8040578,465.93,179.99,1.00,SP,SP
8042579,465.42,180.57,1.00,SP,SP
8044574,465.57,179.90,1.00,SP,SP
8046576,465.48,180.00,1.00,SP,SP
8048575,465.13,179.99,1.00,SP,SP
8050579,465.17,180.02,1.00,SP,SP
8052578,464.78,180.36,1.00,SP,SP
8054582,464.56,180.43,1.00,SP,SP
8056581,464.67,179.78,1.00,SP,SP
8058593,465.01,180.35,1.00,SP,SP
8060582,465.42,181.22,1.00,SP,SP
8062583,465.55,180.99,1.00,SP,SP
8064584,465.50,180.88,1.00,SP,SP
8066584,465.64,180.94,1.00,SP,SP
8068582,465.59,180.07,1.00,SP,SP
8070586,465.78,179.85,1.00,SP,SP
8072587,465.92,179.20,1.00,SP,SP
8074589,465.74,178.69,1.00,SP,SP
8076588,465.56,178.99,1.00,SP,SP
8078589,465.52,179.26,1.00,SP,SP
8080593,465.43,179.09,1.00,SP,SP
8082592,465.92,178.76,1.00,SP,SP
8084591,465.84,178.76,1.00,SP,SP
8086593,465.37,178.47,1.00,SP,SP
8088594,465.20,177.85,1.00,SP,SP
8090590,465.01,177.60,1.00,SACCADE,SP
8092605,465.15,177.60,1.00,SACCADE,SP
8094595,465.76,178.06,1.00,SACCADE,SACCADE
8096592,464.25,176.95,1.00,SACCADE,SACCADE
8098594,451.30,177.93,1.00,SACCADE,SACCADE
8100597,442.53,175.35,1.00,SACCADE,SACCADE
8102597,431.01,175.13,1.00,SACCADE,SACCADE
8104599,413.26,176.90,1.00,SACCADE,SACCADE
8106601,393.36,175.84,1.00,SACCADE,SACCADE
8108598,378.53,176.64,1.00,SACCADE,SACCADE
8110601,365.52,175.83,1.00,SACCADE,SACCADE
8112604,351.87,173.43,1.00,SACCADE,SACCADE
8114603,337.75,173.74,1.00,SACCADE,SACCADE
8116603,320.84,174.29,1.00,SACCADE,SACCADE
8118609,299.96,175.60,1.00,SACCADE,SACCADE
8120608,284.76,175.19,1.00,SACCADE,SACCADE
8122607,270.15,176.67,1.00,SACCADE,SACCADE
8124608,255.67,180.65,1.00,SACCADE,SACCADE
8126607,239.96,184.24,1.00,SACCADE,SACCADE
8128605,225.45,186.93,1.00,SACCADE,SACCADE
8130613,212.89,188.97,1.00,SACCADE,SACCADE
8132612,197.90,188.23,1.00,SACCADE,SACCADE
8134612,186.68,186.09,1.00,SACCADE,SACCADE
8136610,170.58,183.96,1.00,SACCADE,SACCADE
8138613,158.91,185.60,1.00,SACCADE,SACCADE
8140624,150.83,187.82,1.00,SACCADE,SACCADE
8142616,139.01,190.53,1.00,SACCADE,SACCADE
8144616,133.26,193.61,1.00,SACCADE,SACCADE
8146613,128.77,195.26,1.00,SACCADE,SACCADE
8148614,126.04,195.30,1.00,SACCADE,SACCADE
8150619,124.08,195.30,1.00,SACCADE,SACCADE
8152624,124.09,196.29,1.00,SACCADE,FIX
8154617,124.56,196.40,1.00,SACCADE,FIX
8156618,126.29,197.46,1.00,SACCADE,FIX
8158621,127.47,198.09,1.00,SACCADE,FIX
8160620,128.36,198.25,1.00,SACCADE,FIX
8162620,128.83,198.32,1.00,SACCADE,FIX
8164618,128.93,198.22,1.00,SACCADE,FIX
8166621,129.10,198.32,1.00,SACCADE,FIX
8168621,129.13,198.72,1.00,SACCADE,FIX
8170622,129.40,198.96,1.00,SACCADE,FIX
8172627,129.73,198.90,1.00,SACCADE,FIX
8174629,129.48,198.44,1.00,SACCADE,FIX
8176626,129.41,198.44,1.00,SACCADE,FIX
8178626,129.18,198.95,1.00,SACCADE,FIX
8180629,129.54,199.25,1.00,SACCADE,FIX
8182625,129.97,199.35,1.00,SACCADE,FIX
8184630,130.43,199.44,1.00,SACCADE,FIX
8186630,131.24,199.22,1.00,SACCADE,FIX
8188629,131.74,198.93,1.00,SACCADE,FIX
8190634,132.42,198.84,1.00,FIX,FIX
8192633,132.79,198.72,1.00,FIX,FIX
8194632,133.28,198.90,1.00,FIX,FIX
8196634,133.50,199.13,1.00,FIX,FIX
8198634,134.00,199.09,1.00,FIX,FIX
8200632,134.05,198.53,1.00,FIX,FIX
8202638,134.19,197.82,1.00,FIX,FIX
8204635,134.13,197.24,1.00,FIX,FIX
8206639,133.96,196.88,1.00,FIX,FIX
8208637,133.99,196.56,1.00,FIX,FIX
8210641,133.58,196.60,1.00,FIX,FIX
8212640,133.34,196.75,1.00,FIX,FIX
8214632,133.23,195.99,1.00,FIX,FIX
8216643,133.29,195.88,1.00,FIX,FIX
8218637,133.42,195.52,1.00,FIX,FIX
8220642,133.12,195.39,1.00,FIX,FIX
8222653,133.13,196.08,1.00,FIX,FIX
8224640,133.17,195.25,1.00,FIX,FIX
8226641,133.06,195.51,1.00,FIX,FIX
8228641,133.33,195.19,1.00,FIX,FIX
8230647,133.35,195.06,1.00,FIX,FIX
8232645,133.14,195.57,1.00,FIX,FIX
8234644,133.41,196.15,1.00,FIX,FIX
8236646,133.24,196.21,1.00,FIX,FIX
8238643,133.22,195.81,1.00,FIX,FIX
8240649,132.97,196.25,1.00,FIX,FIX
8242653,132.79,196.12,1.00,FIX,FIX
8244651,132.91,195.92,1.00,FIX,FIX
8246647,133.10,195.61,1.00,FIX,FIX
8248649,132.63,195.58,1.00,FIX,FIX
8250655,132.72,196.34,1.00,FIX,FIX
8252650,132.82,196.30,1.00,FIX,FIX
8254651,132.85,196.36,1.00,FIX,FIX
8256650,133.14,196.76,1.00,FIX,FIX
8258651,133.19,196.91,1.00,FIX,FIX
8260655,133.27,197.27,1.00,FIX,FIX
8262656,133.20,197.29,1.00,FIX,FIX
8264653,133.11,197.46,1.00,FIX,FIX
8266655,132.89,197.55,1.00,FIX,FIX
8268655,132.84,197.13,1.00,FIX,FIX
8270662,132.72,197.40,1.00,FIX,FIX
8272658,132.37,197.45,1.00,FIX,FIX
8274658,132.04,197.41,1.00,FIX,FIX
8276664,131.86,196.83,1.00,FIX,FIX
8278662,131.15,197.52,1.00,FIX,FIX
8280665,130.74,197.49,1.00,FIX,FIX
8282668,130.61,196.75,1.00,FIX,FIX
8284668,130.94,195.91,1.00,FIX,FIX
8286665,131.35,194.77,1.00,FIX,FIX
8288661,131.59,194.55,1.00,FIX,FIX
8290665,131.16,194.09,1.00,FIX,FIX
8292664,130.70,194.42,1.00,FIX,FIX
8294669,130.52,194.12,1.00,FIX,FIX
8296665,130.29,194.06,1.00,FIX,FIX
8298668,130.30,193.63,1.00,FIX,FIX
8300672,130.35,193.13,1.00,FIX,FIX
8302672,130.06,192.87,1.00,FIX,FIX
8304678,129.61,192.75,1.00,FIX,FIX
8306673,129.25,193.04,1.00,FIX,FIX
8308672,128.83,193.54,1.00,FIX,FIX
8310675,128.88,194.27,1.00,FIX,FIX
8312677,128.69,194.38,1.00,FIX,FIX
8314676,128.75,194.95,1.00,FIX,FIX
8316678,128.93,195.70,1.00,FIX,FIX
8318678,128.69,195.71,1.00,FIX,FIX
8320678,128.65,196.68,1.00,FIX,FIX
8322676,128.69,196.59,1.00,FIX,FIX
8324677,128.18,196.92,1.00,FIX,FIX
8326677,128.05,197.37,1.00,FIX,FIX
8328679,128.12,197.86,1.00,FIX,FIX
8330683,127.92,197.64,1.00,FIX,FIX
8332684,127.81,197.37,1.00,FIX,FIX
8334681,128.06,197.29,1.00,FIX,FIX
8336681,128.53,196.85,1.00,FIX,FIX
8338682,128.36,196.77,1.00,FIX,FIX
8340689,128.48,196.88,1.00,FIX,FIX
8342685,128.73,196.52,1.00,FIX,FIX
8344685,129.17,195.64,1.00,FIX,FIX
8346687,129.49,195.43,1.00,FIX,FIX
8348684,130.05,194.33,1.00,FIX,FIX
8350688,130.04,194.02,1.00,FIX,FIX
8352687,129.97,193.73,1.00,FIX,FIX
8354689,129.79,193.25,1.00,FIX,FIX
8356687,129.38,192.76,1.00,FIX,FIX
8358686,129.39,192.59,1.00,FIX,FIX
8360690,129.63,192.72,1.00,FIX,FIX
8362689,129.56,192.94,1.00,FIX,FIX
8364695,129.71,193.42,1.00,FIX,FIX
8366696,129.74,192.82,1.00,FIX,FIX
8368690,130.04,192.55,1.00,FIX,FIX
8370694,130.26,192.43,1.00,FIX,FIX
8372700,129.96,192.52,1.00,FIX,FIX
8374701,129.89,192.34,1.00,FIX,FIX
8376700,129.82,192.85,1.00,FIX,FIX
8378699,129.73,193.13,1.00,FIX,FIX
8380702,129.56,193.31,1.00,FIX,FIX
8382703,129.48,193.59,1.00,FIX,FIX
8384702,129.57,193.47,1.00,FIX,FIX
8386712,129.71,193.38,1.00,FIX,FIX
8388701,129.83,193.66,1.00,FIX,FIX
8390702,129.73,193.93,1.00,FIX,FIX
8392707,129.28,194.88,1.00,FIX,FIX
8394705,128.82,194.87,1.00,FIX,FIX
8396707,128.53,194.68,1.00,FIX,FIX
8398705,128.71,195.20,1.00,FIX,FIX
8400711,128.59,195.53,1.00,FIX,FIX
8402703,128.68,195.34,1.00,FIX,FIX
8404705,128.54,196.02,1.00,FIX,FIX
8406708,128.13,196.16,1.00,FIX,FIX
8408712,127.90,196.29,1.00,FIX,FIX
8410713,127.78,196.28,1.00,FIX,FIX
8412710,127.94,196.29,1.00,FIX,FIX
8414710,127.91,195.94,1.00,FIX,FIX
8416712,127.85,196.04,1.00,FIX,FIX
8418711,127.96,196.01,1.00,FIX,FIX
8420716,128.21,195.90,1.00,FIX,FIX
8422713,127.79,195.85,1.00,FIX,FIX
8424711,127.39,196.19,1.00,FIX,FIX
8426713,126.85,197.09,1.00,FIX,FIX
8428718,126.60,197.03,1.00,FIX,FIX
8430719,127.08,197.20,1.00,FIX,FIX
8432715,126.98,197.39,1.00,FIX,FIX
8434716,126.50,197.68,1.00,FIX,FIX
8436716,126.26,197.35,1.00,FIX,FIX
8438717,126.15,197.84,1.00,FIX,FIX
8440718,126.10,197.06,1.00,FIX,FIX
8442723,126.30,196.62,1.00,FIX,FIX
8444722,126.46,196.87,1.00,FIX,FIX
8446720,126.11,197.42,1.00,FIX,FIX
8448719,126.43,197.86,1.00,FIX,FIX
8450730,126.41,198.04,1.00,FIX,FIX
8452726,126.84,197.41,1.00,FIX,FIX
8454727,126.66,197.23,1.00,FIX,FIX
8456723,126.43,197.47,1.00,FIX,FIX
8458726,126.41,197.06,1.00,FIX,FIX
8460728,126.39,196.82,1.00,FIX,FIX
8462729,126.33,197.26,1.00,FIX,FIX
8464729,126.41,197.26,1.00,FIX,FIX
