@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8097663,439.34,143.42,1.00,SP,SP
8099662,438.51,142.69,1.00,SP,SP
8101660,439.29,142.57,1.00,SP,SP
8103660,438.79,142.69,1.00,SP,SP
8105665,438.60,142.33,1.00,SP,SP
8107666,439.14,140.93,1.00,SP,SP
8109661,439.52,141.85,1.00,SP,SP
8111670,439.38,141.63,1.00,SP,SP
8113667,439.79,142.00,1.00,SP,SP
8115672,439.25,141.96,1.00,SP,SP
8117667,439.17,140.75,1.00,SP,SP
8119666,440.37,139.69,1.00,SP,SP
8121668,440.58,140.21,1.00,SP,SP
8123671,440.32,139.58,1.00,SP,SP
8125672,440.32,139.45,1.00,SP,SP
8127673,439.70,139.83,1.00,SP,SP
8129674,439.27,139.58,1.00,SP,SP
8131686,439.51,139.58,1.00,SP,SP
8133670,439.40,139.51,1.00,SP,SP
8135681,439.39,139.80,1.00,SP,SP
8137679,439.64,139.51,1.00,SP,SP
8139682,439.54,139.42,1.00,SP,SP
8141679,439.91,138.63,1.00,SP,SP
8143679,440.24,138.17,1.00,SP,SP
8145685,440.84,138.63,1.00,SP,SP
8147681,440.14,138.00,1.00,SP,SP
8149683,439.98,137.45,1.00,SP,SP
8151680,440.35,136.89,1.00,SP,SP
8153681,440.71,136.77,1.00,SP,SP
8155683,440.69,137.32,1.00,SP,SP
8157685,440.29,137.36,1.00,SP,SP
8159685,440.52,136.68,1.00,SP,SP
8161683,440.25,136.85,1.00,SP,SP
8163683,439.43,136.95,1.00,SP,SP
8165698,439.94,137.11,1.00,SP,SP
8167689,440.05,136.74,1.00,SP,SP
8169689,440.81,136.35,1.00,SP,SP
8171689,441.30,135.74,1.00,SP,SP
8173695,440.61,135.46,1.00,SP,SP
8175693,440.53,135.22,1.00,SP,SP
8177693,440.75,135.06,1.00,SP,SP
8179696,441.03,135.32,1.00,SP,SP
8181692,440.69,135.57,1.00,SP,SP
8183692,440.10,135.17,1.00,SP,SP
8185699,440.45,134.92,1.00,SP,SP
8187696,441.15,134.04,1.00,SP,SP
8189695,441.07,133.83,1.00,SP,SP
8191697,440.70,133.89,1.00,SP,SP
8193695,440.49,133.87,1.00,SP,SP
8195700,440.23,134.11,1.00,SP,SP
8197698,440.47,133.73,1.00,SP,SP
8199704,440.24,133.15,1.00,SP,SP
8201700,440.32,133.81,1.00,SP,SP
8203700,440.31,133.72,1.00,SP,SP
8205705,440.73,133.25,1.00,SP,SP
8207708,440.88,133.59,1.00,SP,SP
8209709,440.91,133.07,1.00,SP,SP
8211704,440.65,132.96,1.00,SP,SP
8213716,440.17,132.73,1.00,SP,SP
8215708,440.15,132.95,1.00,SP,SP
8217711,440.56,132.78,1.00,SP,SP
8219709,441.08,131.56,1.00,SP,SP
8221708,440.95,131.01,1.00,SP,SP
8223709,440.75,131.06,1.00,SP,SP
8225712,440.07,131.40,1.00,SP,SP
8227711,440.90,132.21,1.00,SP,SP
8229708,440.37,131.76,1.00,SP,SP
8231709,439.97,131.92,1.00,SP,SP
8233709,440.14,131.52,1.00,SP,SP
8235713,440.56,131.62,1.00,SP,SP
8237714,440.53,131.53,1.00,SP,SP
8239713,440.72,131.23,1.00,SP,SP
8241713,440.49,131.30,1.00,SP,SP
8243713,440.09,131.82,1.00,SP,SP
8245718,440.34,132.06,1.00,SP,SP
8247715,440.59,131.89,1.00,SP,SP
8249718,440.07,132.16,1.00,SP,SP
8251716,440.29,131.14,1.00,SP,SP
8253717,440.07,130.66,1.00,SP,SP
8255728,440.24,130.29,1.00,SP,SP
8257725,440.31,130.05,1.00,SP,SP
8259722,440.58,129.93,1.00,SP,SP
8261721,440.17,130.22,1.00,SP,SP
8263722,440.04,130.17,1.00,SP,SP
8265727,439.38,130.20,1.00,SP,SP
8267725,439.79,130.33,1.00,SP,SP
8269727,440.50,130.06,1.00,SP,SP
8271729,440.62,130.16,1.00,SP,SP
8273728,440.24,129.55,1.00,SP,SP
8275729,439.81,129.08,1.00,SP,SP
8277730,439.66,129.23,1.00,SP,SP
8279731,439.57,129.57,1.00,SP,SP
8281730,439.95,129.60,1.00,SP,SP
8283729,439.93,129.73,1.00,SP,SP
8285737,439.87,129.65,1.00,SP,SP
8287735,440.00,130.00,1.00,SP,SP
8289733,439.84,130.24,1.00,SP,SP
8291733,439.77,129.45,1.00,SP,SP
8293731,440.33,129.75,1.00,SP,SP
8295736,440.32,128.65,1.00,SP,SP
8297736,440.12,127.99,1.00,SP,SP
8299737,439.60,128.04,1.00,SP,SP
8301738,438.94,128.32,1.00,SP,SP
8303739,438.26,127.90,1.00,SP,SP
8305739,438.31,127.94,1.00,SP,SP
8307739,438.49,129.26,1.00,SP,SP
8309738,438.54,128.49,1.00,SP,SP
8311739,438.98,128.11,1.00,SP,SP
8313744,438.93,127.86,1.00,SP,SP
8315747,438.95,128.11,1.00,SP,SP
8317745,439.12,128.42,1.00,SP,SP
8319746,438.64,127.91,1.00,SP,SP
8321744,439.41,128.11,1.00,SP,SP
8323746,438.59,128.19,1.00,SP,SP
8325750,438.66,128.63,1.00,SP,SP
8327749,438.30,128.50,1.00,SP,SP
8329753,438.26,128.11,1.00,SP,SP
8331750,438.63,126.52,1.00,SP,SP
8333744,438.85,126.75,1.00,SP,SP
8335750,438.68,125.86,1.00,SP,SP
8337755,437.67,126.06,1.00,SP,SP
8339751,437.01,126.79,1.00,SP,SP
8341751,436.92,125.90,1.00,SP,SP
8343748,436.80,126.29,1.00,SP,SP
8345755,436.97,126.74,1.00,SP,SP
8347754,437.14,126.34,1.00,SP,SP
8349755,437.52,126.25,1.00,SP,SP
8351753,437.60,126.24,1.00,SP,SP
8353754,437.41,126.20,1.00,SP,SP
8355755,437.13,126.05,1.00,SP,SP
8357758,436.94,125.97,1.00,SP,SP
8359755,436.24,125.51,1.00,SP,SP
8361766,436.20,125.13,1.00,SP,SP
8363761,436.13,124.74,1.00,SP,SP
8365767,435.65,124.49,1.00,SP,SP
8367763,435.95,125.34,1.00,SP,SP
8369762,435.95,125.64,1.00,SP,SP
8371764,436.08,125.13,1.00,SP,SP
8373764,436.36,123.81,1.00,SP,SP
8375767,436.09,123.31,1.00,SP,SP
8377764,435.88,123.56,1.00,SP,SP
8379767,435.51,124.05,1.00,SP,SP
8381768,435.87,123.81,1.00,SP,SP
8383765,435.78,123.88,1.00,SP,SP
8385775,435.84,124.75,1.00,SP,SP
8387770,436.00,124.89,1.00,SP,SP
8389773,435.84,124.61,1.00,SP,SP
8391775,435.70,124.68,1.00,SP,SP
8393771,435.72,123.61,1.00,SP,SP
8395778,435.73,124.14,1.00,SP,SP
8397776,435.51,123.91,1.00,SP,SP
8399774,435.35,123.27,1.00,SP,SP
8401772,434.75,123.55,1.00,SP,SP
8403775,434.79,124.22,1.00,SP,SP
8405778,434.71,124.80,1.00,SP,SP
8407780,434.76,124.92,1.00,SACCADE,SP
8409778,434.70,125.24,1.00,SACCADE,SP
8411780,434.43,125.11,1.00,SACCADE,SP
8413778,434.18,123.56,1.00,SACCADE,SACCADE
8415783,434.52,124.53,1.00,SACCADE,SACCADE
8417790,434.54,123.34,1.00,SACCADE,SACCADE
8419783,434.48,122.58,1.00,SACCADE,SACCADE
8421782,433.86,122.65,1.00,SACCADE,SACCADE
8423781,431.77,122.65,1.00,SACCADE,SACCADE
8425784,428.75,122.31,1.00,SACCADE,SACCADE
8427787,426.40,122.24,1.00,SACCADE,SACCADE
8429785,422.80,121.19,1.00,SACCADE,SACCADE
8431784,420.29,118.75,1.00,SACCADE,SACCADE
8433784,417.88,116.57,1.00,SACCADE,SACCADE
8435789,417.96,114.06,1.00,SACCADE,SACCADE
8437791,418.23,113.85,1.00,SACCADE,SACCADE
8439787,419.12,112.93,1.00,SACCADE,SACCADE
8441787,419.89,111.82,1.00,SACCADE,SACCADE
8443786,419.67,110.41,1.00,SACCADE,SACCADE
8445794,419.84,109.12,1.00,SACCADE,SACCADE
8447792,419.72,107.97,1.00,SACCADE,SACCADE
8449796,419.24,106.83,1.00,SACCADE,SACCADE
8451791,419.08,106.34,1.00,SACCADE,SACCADE
8453792,419.68,105.38,1.00,SACCADE,SACCADE
8455794,420.16,105.33,1.00,SACCADE,SACCADE
8457793,420.18,104.85,1.00,SACCADE,SACCADE
8459797,420.13,104.68,1.00,SACCADE,SP
8461797,419.45,104.68,1.00,SACCADE,SP
8463796,419.31,104.29,1.00,SACCADE,SP
8465801,419.93,103.69,1.00,SACCADE,SP
8467799,420.16,104.30,1.00,SACCADE,SP
8469798,420.29,105.08,1.00,SACCADE,SP
8471800,420.95,105.13,1.00,SP,SP
8473799,421.05,105.36,1.00,SP,SP
8475802,420.69,104.55,1.00,SP,SP
8477802,420.80,104.66,1.00,SP,SP
8479801,420.30,103.87,1.00,SP,SP
8481804,420.56,103.80,1.00,SP,SP
8483807,420.32,103.61,1.00,SP,SP
8485809,420.90,103.16,1.00,SP,SP
8487810,420.66,103.40,1.00,SP,SP
8489809,420.88,102.61,1.00,SP,SP
8491809,421.26,103.04,1.00,SP,SP
8493814,421.64,103.48,1.00,SP,SP
8495815,422.19,103.47,1.00,SP,SP
8497815,421.95,103.01,1.00,SP,SP
8499815,421.99,102.87,1.00,SP,SP
8501816,421.86,102.22,1.00,SP,SP
8503811,421.98,101.70,1.00,SP,SP
8505816,421.56,102.17,1.00,SP,SP
8507816,421.70,102.06,1.00,SP,SP
8509814,421.40,102.74,1.00,SP,SP
8511818,421.08,102.59,1.00,SP,SP
8513819,421.85,102.37,1.00,SP,SP
8515819,422.56,101.73,1.00,SP,SP
8517820,422.35,101.97,1.00,SP,SP
8519820,422.06,102.41,1.00,SP,SP
8521817,421.94,102.11,1.00,SP,SP
8523817,422.00,101.38,1.00,SP,SP
8525824,422.07,100.65,1.00,SP,SP
8527827,422.19,100.41,1.00,SP,SP
8529824,422.15,100.36,1.00,SP,SP
8531824,421.74,100.26,1.00,SP,SP
8533822,421.86,100.37,1.00,SP,SP
8535824,422.31,100.03,1.00,SP,SP
8537824,422.67,100.14,1.00,SP,SP
8539825,422.50,99.52,1.00,SP,SP
8541835,421.56,99.01,1.00,SP,SP
8543825,421.17,99.58,1.00,SP,SP
8545828,421.44,99.57,1.00,SP,SP
8547833,421.95,99.44,1.00,SP,SP
8549833,422.55,99.65,1.00,SP,SP
8551832,421.61,99.86,1.00,SP,SP
8553831,421.93,99.43,1.00,SP,SP
8555836,420.82,99.27,1.00,SP,SP
8557835,421.50,98.30,1.00,SP,SP
8559832,421.48,98.46,1.00,SP,SP
8561833,421.28,98.51,1.00,SP,SP
8563833,420.96,98.52,1.00,SP,SP
8565837,420.72,98.52,1.00,SP,SP
8567837,420.40,98.22,1.00,SP,SP
8569835,420.50,97.13,1.00,SP,SP
8571837,420.81,97.67,1.00,SP,SP
8573838,420.11,98.04,1.00,SP,SP
8575838,419.85,97.89,1.00,SP,SP
8577840,420.01,97.85,1.00,SP,SP
8579840,419.69,97.62,1.00,SP,SP
8581840,418.90,97.40,1.00,SP,SP
8583841,419.12,97.36,1.00,SP,SP
8585843,419.35,96.85,1.00,SP,SP
8587850,419.33,97.22,1.00,SP,SP
8589850,418.58,97.40,1.00,SP,SP
8591844,418.61,96.60,1.00,SP,SP
8593845,418.36,96.36,1.00,SP,SP
8595845,417.69,96.17,1.00,SP,SP
8597845,417.21,96.75,1.00,SP,SP
8599845,417.18,96.82,1.00,SP,SP
8601845,417.44,96.25,1.00,SP,SP
8603853,417.35,95.56,1.00,SP,SP
8605854,417.58,95.09,1.00,SP,SP
8607856,417.23,95.12,1.00,SP,SP
8609850,417.03,96.21,1.00,SP,SP
8611851,416.92,96.11,1.00,SP,SP
8613852,417.09,96.67,1.00,SP,SP
8615858,416.77,96.67,1.00,SP,SP
8617858,417.47,96.77,1.00,SP,SP
8619855,417.21,96.39,1.00,SP,SP
8621856,416.61,95.93,1.00,SP,SP
8623866,415.92,95.60,1.00,SP,SP
8625860,415.29,94.96,1.00,SP,SP
8627865,415.34,94.78,1.00,SP,SP
8629857,415.64,95.15,1.00,SP,SP
8631861,416.09,95.54,1.00,SP,SP
8633861,415.51,94.94,1.00,SP,SP
8635864,414.83,95.20,1.00,SP,SP
8637863,413.84,94.31,1.00,SP,SP
8639866,413.58,93.95,1.00,SP,SP
8641865,413.76,94.07,1.00,SP,SP
8643868,413.85,94.22,1.00,SP,SP
8645869,413.52,94.88,1.00,SP,SP
8647867,413.38,94.91,1.00,SP,SP
8649865,412.26,94.59,1.00,SP,SP
8651868,411.57,94.44,1.00,SP,SP
8653866,411.83,94.00,1.00,SP,SP
8655869,411.38,93.69,1.00,SP,SP
8657874,411.64,93.56,1.00,SP,SP
8659872,411.47,93.88,1.00,SP,SP
8661868,411.39,94.27,1.00,SP,SP
8663869,411.12,94.54,1.00,SP,SP
8665873,410.36,95.22,1.00,SP,SP
8667877,409.62,95.25,1.00,SP,SP
8669880,410.10,95.23,1.00,SP,SP
8671875,410.61,94.81,1.00,SP,SP
8673875,410.53,94.53,1.00,SP,SP
8675883,410.36,94.40,1.00,SP,SP
8677879,410.29,93.98,1.00,SP,SP
8679878,410.16,93.89,1.00,SP,SP
8681877,409.74,93.77,1.00,SP,SP
8683879,409.76,93.74,1.00,SP,SP
8685882,410.20,94.32,1.00,SP,SP
8687884,410.13,94.33,1.00,SP,SP
8689887,410.47,94.90,1.00,SP,SP
8691885,409.52,94.11,1.00,SP,SP
8693884,409.63,93.62,1.00,SP,SP
8695888,409.58,93.02,1.00,SP,SP
8697889,409.31,92.50,1.00,SP,SP
8699882,409.90,93.05,1.00,SP,SP
8701884,409.82,93.14,1.00,SP,SP
8703884,408.98,93.97,1.00,SP,SP
8705905,409.12,93.45,1.00,SP,SP
8707889,408.91,93.83,1.00,SP,SP
8709889,408.88,93.80,1.00,SP,SP
8711893,409.40,92.61,1.00,SP,SP
8713895,408.94,92.22,1.00,SP,SP
8715893,408.90,92.14,1.00,SP,SP
8717893,408.82,92.39,1.00,SP,SP
8719892,408.74,93.41,1.00,SP,SP
8721893,408.94,94.22,1.00,SP,SP
8723895,409.00,94.79,1.00,SP,SP
8725896,409.28,94.41,1.00,SP,SP
8727894,408.01,94.28,1.00,SP,SP
8729895,409.21,94.51,1.00,SP,SP
8731897,408.66,94.90,1.00,SP,SP
8733898,408.24,95.11,1.00,SP,SP
8735903,408.23,94.47,1.00,SP,SP
8737903,408.54,94.51,1.00,SP,SP
8739906,408.64,94.68,1.00,SP,SP
8741900,409.02,94.46,1.00,SP,SP
8743902,408.50,94.77,1.00,SP,SP
8745922,407.96,94.35,1.00,SP,SP
8747905,407.92,94.45,1.00,SP,SP
8749909,407.78,94.64,1.00,SP,SP
8751902,408.01,94.24,1.00,SP,SP
8753904,408.32,93.72,1.00,SP,SP
8755911,408.16,93.47,1.00,SP,SP
8757906,408.00,93.44,1.00,SP,SP
8759909,407.69,94.57,1.00,SP,SP
8761906,407.88,94.83,1.00,SP,SP
8763909,408.18,94.65,1.00,SP,SP
8765911,408.87,96.03,1.00,SP,SP
8767911,408.38,95.83,1.00,SP,SP
8769911,407.90,95.03,1.00,SP,SP
8771914,408.41,94.43,1.00,SP,SP
8773911,408.44,94.50,1.00,SP,SP
8775915,408.46,95.19,1.00,SP,SP
8777915,408.58,96.06,1.00,SP,SP
8779915,408.23,95.98,1.00,SP,SP
8781915,407.99,96.21,1.00,SP,SP
8783917,408.01,96.64,1.00,SP,SP
8785919,407.71,95.80,1.00,SP,SP
8787935,407.68,95.67,1.00,SP,SP
8789919,407.87,95.69,1.00,SP,SP
8791918,408.03,95.84,1.00,SP,SP
8793917,408.18,96.36,1.00,SP,SP
8795924,408.25,96.75,1.00,SP,SP
8797929,408.13,97.14,1.00,SP,SP
8799930,408.11,96.93,1.00,SP,SP
8801925,408.34,96.69,1.00,SP,SP
8803925,408.30,96.75,1.00,SP,SP
8805929,408.54,97.07,1.00,SP,SP
8807928,407.35,97.81,1.00,SP,SP
8809927,406.79,97.27,1.00,SP,SP
8811930,407.08,97.58,1.00,SP,SP
8813928,406.64,97.68,1.00,SP,SP
8815932,407.80,98.45,1.00,SP,SP
8817933,408.30,98.84,1.00,SP,SP
8819933,408.30,98.85,1.00,SP,SP
8821937,408.30,98.13,1.00,SP,SP
8823931,407.91,98.01,1.00,SP,SP
8825936,407.90,98.78,1.00,SP,SP
8827949,407.84,98.37,1.00,SP,SP
8829938,407.60,98.39,1.00,SP,SP
8831936,407.34,99.24,1.00,SP,FIX
8833935,407.30,99.44,1.00,SP,FIX
8835946,407.56,99.17,1.00,SP,FIX
8837939,407.69,99.66,1.00,SP,FIX
8839942,408.07,100.01,1.00,SP,FIX
8841938,408.24,100.00,1.00,SP,FIX
8843938,408.52,100.03,1.00,SP,FIX
8845940,408.22,99.72,1.00,SP,FIX
8847942,408.71,99.69,1.00,SP,FIX
8849941,408.54,100.04,1.00,SP,FIX
8851942,408.10,100.08,1.00,SP,FIX
8853940,407.88,99.32,1.00,SP,FIX
8855947,407.74,99.59,1.00,SP,FIX
8857944,407.58,99.39,1.00,SP,FIX
8859945,407.61,99.50,1.00,SP,FIX
8861950,407.71,99.40,1.00,SP,FIX
8863947,407.88,99.51,1.00,SP,FIX
8865950,409.07,99.44,1.00,SP,FIX
8867950,408.90,99.53,1.00,SP,FIX
8869967,409.21,99.66,1.00,SP,FIX
8871952,408.87,99.20,1.00,SP,FIX
8873952,408.23,100.24,1.00,SP,FIX
8875954,408.12,99.83,1.00,SP,FIX
8877959,408.13,99.26,1.00,SP,FIX
8879955,407.99,100.00,1.00,SP,FIX
8881963,407.66,99.81,1.00,SP,FIX
8883954,407.47,99.65,1.00,SP,FIX
8885957,407.53,100.28,1.00,SP,FIX
8887958,407.68,100.26,1.00,SP,FIX
8889956,407.72,100.16,1.00,SP,FIX
8891954,407.78,99.86,1.00,SP,FIX
8893955,407.97,99.21,1.00,SP,FIX
8895962,408.12,99.30,1.00,SP,FIX
8897964,408.18,100.01,1.00,SP,FIX
8899962,408.13,100.04,1.00,SP,FIX
8901965,408.17,100.42,1.00,SP,FIX
8903968,408.22,101.36,1.00,FIX,FIX
8905967,408.14,102.27,1.00,FIX,FIX
8907966,408.43,102.82,1.00,FIX,FIX
8909963,408.32,101.60,1.00,FIX,FIX
8911966,407.79,101.10,1.00,FIX,FIX
8913964,406.85,100.53,1.00,FIX,FIX
8915970,406.91,101.10,1.00,FIX,FIX
8917969,407.08,100.61,1.00,FIX,FIX
8919966,406.98,101.22,1.00,FIX,FIX
8921966,407.65,100.97,1.00,FIX,FIX
8923972,407.69,101.29,1.00,FIX,FIX
8925972,407.71,101.54,1.00,FIX,FIX
8927969,407.32,101.03,1.00,FIX,FIX
8929971,407.28,100.81,1.00,FIX,FIX
8931970,407.69,101.55,1.00,FIX,FIX
8933969,407.73,101.49,1.00,FIX,FIX
8935974,407.53,101.30,1.00,FIX,FIX
8937974,407.12,101.11,1.00,FIX,FIX
8939973,407.19,100.81,1.00,FIX,FIX
8941975,407.31,100.98,1.00,FIX,FIX
8943974,407.25,100.92,1.00,FIX,FIX
8945983,407.08,100.51,1.00,FIX,FIX
8947979,406.66,100.91,1.00,FIX,FIX
8949980,406.31,101.34,1.00,FIX,FIX
8951994,406.59,102.72,1.00,FIX,FIX
8953980,406.74,101.21,1.00,FIX,FIX
8955987,406.74,100.50,1.00,FIX,FIX
8957980,407.45,101.22,1.00,FIX,FIX
8959989,407.32,101.25,1.00,FIX,FIX
8961981,406.91,100.67,1.00,FIX,FIX
8963985,407.05,101.52,1.00,FIX,FIX
8965992,406.82,102.34,1.00,FIX,FIX
8967988,406.76,101.91,1.00,FIX,FIX
8969989,406.86,101.48,1.00,FIX,FIX
8971988,407.06,101.89,1.00,FIX,FIX
8973987,406.91,101.42,1.00,FIX,FIX
8975991,407.80,102.25,1.00,FIX,FIX
8977994,407.22,102.59,1.00,FIX,FIX
8979994,406.94,102.15,1.00,FIX,FIX
8981994,406.35,101.73,1.00,FIX,FIX
8984004,406.25,101.36,1.00,FIX,FIX
8986002,406.38,101.36,1.00,FIX,FIX
8987994,406.54,101.54,1.00,FIX,FIX
8989997,407.10,101.65,1.00,FIX,FIX
8992006,407.21,101.97,1.00,FIX,FIX
8993998,406.87,102.49,1.00,FIX,FIX
8996000,407.29,101.92,1.00,FIX,FIX
8998000,407.12,101.77,1.00,FIX,FIX
8999998,407.27,102.11,1.00,FIX,FIX
9002002,407.13,101.91,1.00,FIX,FIX
9004004,406.92,101.82,1.00,FIX,FIX
9006006,406.81,102.08,1.00,FIX,FIX
9008004,406.55,102.24,1.00,FIX,FIX
9010001,406.49,101.84,1.00,FIX,FIX
9012002,406.80,101.63,1.00,FIX,FIX
9014000,407.03,102.03,1.00,FIX,FIX
9016004,406.93,102.83,1.00,FIX,FIX
9018009,407.16,103.42,1.00,FIX,FIX
9020005,407.09,103.27,1.00,FIX,FIX
9022004,406.80,102.93,1.00,FIX,FIX
9024004,406.76,103.13,1.00,FIX,FIX
9026009,406.90,103.42,1.00,FIX,FIX
9028009,407.11,103.39,1.00,FIX,FIX
9030009,406.79,103.13,1.00,FIX,FIX
9032008,406.43,103.59,1.00,FIX,FIX
9034022,406.12,103.35,1.00,FIX,FIX
9036012,406.54,102.68,1.00,FIX,FIX
9038012,406.86,102.21,1.00,FIX,FIX
9040014,406.97,101.31,1.00,FIX,FIX
9042012,407.11,101.67,1.00,FIX,FIX
9044015,407.42,101.64,1.00,FIX,FIX
9046016,407.21,102.46,1.00,FIX,FIX
9048022,407.57,103.50,1.00,FIX,FIX
9050022,407.64,102.33,1.00,FIX,FIX
9052020,408.12,102.49,1.00,FIX,FIX
9054019,408.41,102.21,1.00,FIX,FIX
9056021,408.08,101.99,1.00,FIX,FIX
9058020,408.01,102.07,1.00,FIX,FIX
9060023,407.74,102.60,1.00,FIX,FIX
9062019,407.07,102.83,1.00,FIX,FIX
9064020,407.03,103.03,1.00,FIX,FIX
9066022,407.35,102.38,1.00,FIX,FIX
9068026,407.30,102.44,1.00,FIX,FIX
9070026,407.42,102.25,1.00,FIX,FIX
9072026,407.22,102.14,1.00,FIX,FIX
9074023,407.34,101.66,1.00,FIX,FIX
9076026,407.81,102.24,1.00,FIX,FIX
9078028,408.37,102.20,1.00,FIX,FIX
9080027,408.83,101.87,1.00,FIX,FIX
9082026,409.05,102.87,1.00,FIX,FIX
9084026,408.28,102.79,1.00,FIX,FIX
9086030,407.76,101.77,1.00,FIX,FIX
9088035,407.51,101.51,1.00,FIX,FIX
9090030,407.56,100.80,1.00,FIX,FIX
9092032,407.31,101.72,1.00,FIX,FIX
9094031,407.45,101.71,1.00,FIX,FIX
9096034,407.51,101.30,1.00,FIX,FIX
9098035,407.25,101.56,1.00,FIX,FIX
9100033,407.59,101.42,1.00,FIX,FIX
9102037,407.90,100.86,1.00,FIX,FIX
9104040,408.61,101.23,1.00,FIX,FIX
9106042,408.36,101.52,1.00,FIX,FIX
9108040,408.05,101.30,1.00,FIX,FIX
9110040,407.53,101.73,1.00,FIX,FIX
9112042,407.08,101.31,1.00,FIX,FIX
9114039,407.13,100.91,1.00,FIX,FIX
9116054,407.22,100.89,1.00,FIX,FIX
9118044,406.93,101.06,1.00,FIX,FIX
9120042,407.04,101.07,1.00,FIX,FIX
9122042,407.14,101.52,1.00,FIX,FIX
9124040,406.60,101.10,1.00,FIX,FIX
9126043,407.16,101.26,1.00,FIX,FIX
9128046,407.52,100.51,1.00,FIX,FIX
9130048,407.49,100.47,1.00,FIX,FIX
9132053,407.49,100.55,1.00,FIX,FIX
9134047,407.35,101.11,1.00,FIX,FIX
9136049,407.07,100.75,1.00,FIX,FIX
9138049,407.29,100.98,1.00,FIX,FIX
9140049,406.68,101.23,1.00,FIX,FIX
9142051,406.34,101.38,1.00,FIX,FIX
9144050,406.82,101.50,1.00,FIX,FIX
9146055,407.39,100.88,1.00,FIX,FIX
9148052,407.68,101.28,1.00,FIX,FIX
9150062,408.00,100.80,1.00,FIX,FIX
9152056,407.80,100.54,1.00,FIX,FIX
9154051,407.79,101.28,1.00,FIX,FIX
9156065,407.69,100.39,1.00,FIX,FIX
9158054,407.73,100.88,1.00,FIX,FIX
9160057,407.50,100.72,1.00,FIX,FIX
9162058,407.51,100.93,1.00,FIX,FIX
9164056,407.35,100.75,1.00,FIX,FIX
9166061,407.99,100.47,1.00,FIX,FIX
9168062,408.35,100.88,1.00,FIX,FIX
9170060,408.56,100.75,1.00,FIX,FIX
9172060,408.68,101.45,1.00,FIX,FIX
9174060,408.47,101.06,1.00,FIX,FIX
9176066,408.21,101.40,1.00,FIX,FIX
9178067,407.79,101.15,1.00,FIX,FIX
9180063,407.79,101.22,1.00,FIX,FIX
9182064,407.56,101.27,1.00,FIX,FIX
9184066,407.37,101.00,1.00,FIX,FIX
9186069,407.40,101.10,1.00,FIX,FIX
9188069,406.92,100.75,1.00,FIX,FIX
9190069,407.09,100.70,1.00,FIX,FIX
9192068,406.93,100.19,1.00,FIX,FIX
9194070,406.92,99.81,1.00,FIX,FIX
9196074,407.27,99.47,1.00,FIX,FIX
9198082,406.96,99.47,1.00,FIX,FIX
9200071,407.27,99.78,1.00,FIX,FIX
9202071,407.12,99.90,1.00,FIX,FIX
9204072,407.12,100.32,1.00,FIX,FIX
9206074,407.57,101.19,1.00,FIX,FIX
9208074,407.48,101.33,1.00,FIX,FIX
9210074,407.51,100.72,1.00,FIX,FIX
9212073,407.75,101.02,1.00,FIX,FIX
9214079,407.52,100.93,1.00,FIX,FIX
9216080,407.67,99.78,1.00,FIX,FIX
9218079,407.07,100.69,1.00,FIX,FIX
9220076,407.15,101.57,1.00,FIX,FIX
9222079,406.94,100.96,1.00,FIX,FIX
9224077,407.06,101.00,1.00,FIX,FIX
9226083,407.80,100.87,1.00,FIX,FIX
9228082,407.70,100.06,1.00,FIX,FIX
9230084,407.64,100.34,1.00,FIX,FIX
9232086,407.58,100.47,1.00,FIX,FIX
9234085,406.48,100.67,1.00,FIX,FIX
9236087,406.49,100.29,1.00,FIX,FIX
9238104,406.47,100.04,1.00,FIX,FIX
9240093,407.06,99.52,1.00,FIX,FIX
9242089,407.24,99.81,1.00,FIX,FIX
9244089,407.30,100.15,1.00,FIX,FIX
9246092,407.33,99.76,1.00,FIX,FIX
9248095,407.13,99.98,1.00,FIX,FIX
9250092,407.64,100.20,1.00,FIX,FIX
9252091,407.32,100.26,1.00,FIX,FIX
9254093,407.35,99.13,1.00,FIX,FIX
9256094,407.23,99.36,1.00,FIX,FIX
9258097,407.52,101.70,1.00,FIX,FIX
9260096,407.75,100.15,1.00,FIX,FIX
9262092,407.48,99.82,1.00,FIX,FIX
9264092,407.58,99.89,1.00,FIX,FIX
9266095,407.44,99.73,1.00,FIX,FIX
9268098,406.73,99.77,1.00,FIX,FIX
9270098,406.35,99.95,1.00,FIX,FIX
9272098,406.08,99.57,1.00,FIX,FIX
9274099,406.19,99.51,1.00,FIX,FIX
9276099,406.86,99.58,1.00,FIX,FIX
9278103,407.36,100.43,1.00,FIX,FIX
9280110,407.60,100.66,1.00,FIX,FIX
9282102,407.44,100.12,1.00,FIX,FIX
9284102,407.57,100.12,1.00,FIX,FIX
9286104,408.02,100.46,1.00,FIX,FIX
9288105,407.59,100.42,1.00,FIX,FIX
9290106,407.11,100.37,1.00,FIX,FIX
9292104,406.93,100.16,1.00,FIX,FIX
