@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3730075,310.56,222.66,1.00,FIX,FIX
3732077,310.56,222.68,1.00,FIX,FIX
3734078,310.50,222.44,1.00,FIX,FIX
3736075,310.37,222.46,1.00,FIX,FIX
3738077,310.42,222.62,1.00,FIX,FIX
3740077,310.58,222.57,1.00,FIX,FIX
3742081,310.62,222.67,1.00,FIX,FIX
3744080,310.61,222.51,1.00,FIX,FIX
3746074,310.32,222.13,1.00,FIX,FIX
3748077,310.40,221.92,1.00,FIX,FIX
3750081,310.33,221.87,1.00,FIX,FIX
3752080,310.69,221.95,1.00,FIX,FIX
3754077,310.73,222.10,1.00,FIX,FIX
3756080,310.90,222.13,1.00,FIX,FIX
3758085,310.90,222.42,1.00,FIX,FIX
3760084,310.68,222.37,1.00,FIX,FIX
3762083,310.46,222.41,1.00,FIX,FIX
3764084,310.39,222.35,1.00,FIX,FIX
3766083,310.29,221.99,1.00,FIX,FIX
3768086,310.32,222.26,1.00,FIX,FIX
3770088,310.44,222.18,1.00,FIX,FIX
3772097,310.66,222.21,1.00,FIX,FIX
3774090,310.71,222.28,1.00,FIX,FIX
3776088,310.90,222.32,1.00,FIX,FIX
3778093,310.89,222.19,1.00,FIX,FIX
3780090,310.92,222.21,1.00,FIX,FIX
3782095,311.01,222.03,1.00,FIX,FIX
3784095,310.89,221.95,1.00,FIX,FIX
3786093,310.71,222.01,1.00,FIX,FIX
3788096,310.65,221.97,1.00,FIX,FIX
3790096,310.63,222.06,1.00,FIX,FIX
3792094,310.72,222.11,1.00,FIX,FIX
3794096,310.81,221.92,1.00,FIX,FIX
3796096,310.86,221.57,1.00,FIX,FIX
3798097,311.03,221.83,1.00,FIX,FIX
3800102,310.87,221.81,1.00,FIX,FIX
3802105,310.60,221.96,1.00,FIX,FIX
3804101,310.51,221.93,1.00,FIX,FIX
3806098,310.64,221.60,1.00,FIX,FIX
3808105,310.80,221.70,1.00,FIX,FIX
3810101,310.63,221.65,1.00,FIX,FIX
3812104,310.70,221.65,1.00,FIX,FIX
3814102,310.55,221.72,1.00,FIX,FIX
3816104,310.55,221.64,1.00,FIX,FIX
3818107,310.65,221.45,1.00,FIX,FIX
3820106,310.77,221.29,1.00,FIX,FIX
3822114,310.91,221.29,1.00,FIX,FIX
3824108,310.93,221.24,1.00,FIX,FIX
3826111,310.86,221.37,1.00,FIX,FIX
3828112,310.71,221.36,1.00,FIX,FIX
3830110,310.83,221.16,1.00,FIX,FIX
3832109,310.97,221.25,1.00,FIX,FIX
3834110,311.08,220.89,1.00,FIX,FIX
3836109,311.37,221.09,1.00,FIX,FIX
3838116,311.40,220.87,1.00,FIX,FIX
3840114,311.36,220.97,1.00,FIX,FIX
3842115,311.31,220.89,1.00,FIX,FIX
3844112,310.97,221.03,1.00,FIX,FIX
3846118,311.00,221.22,1.00,FIX,FIX
3848122,311.32,221.32,1.00,FIX,FIX
3850121,311.34,221.26,1.00,FIX,FIX
3852119,311.40,221.19,1.00,FIX,FIX
3854130,311.22,221.09,1.00,FIX,FIX
3856120,311.26,220.99,1.00,FIX,FIX
3858121,311.22,220.87,1.00,FIX,FIX
3860126,311.23,220.61,1.00,FIX,FIX
3862123,311.16,220.54,1.00,FIX,FIX
3864122,311.04,220.56,1.00,FIX,FIX
3866124,311.22,220.77,1.00,FIX,FIX
3868128,311.32,220.72,1.00,FIX,FIX
3870126,311.31,220.83,1.00,FIX,FIX
3872124,311.13,220.93,1.00,FIX,FIX
3874124,311.29,221.11,1.00,FIX,FIX
3876125,311.22,221.17,1.00,FIX,FIX
3878128,311.27,220.93,1.00,FIX,FIX
3880128,311.22,221.20,1.00,FIX,FIX
3882130,311.04,221.07,1.00,FIX,FIX
3884128,310.79,221.21,1.00,FIX,FIX
3886130,310.75,221.04,1.00,FIX,FIX
3888136,310.60,221.00,1.00,FIX,FIX
3890132,310.73,221.10,1.00,FIX,FIX
3892133,310.76,220.82,1.00,FIX,FIX
3894133,310.97,220.97,1.00,FIX,FIX
3896131,311.04,220.89,1.00,FIX,FIX
3898139,311.27,220.78,1.00,FIX,FIX
3900141,311.24,220.94,1.00,FIX,FIX
3902133,311.24,221.01,1.00,FIX,FIX
3904137,311.24,221.34,1.00,FIX,FIX
3906140,311.30,221.42,1.00,FIX,FIX
3908144,311.47,221.39,1.00,FIX,FIX
3910138,311.49,220.94,1.00,FIX,FIX
3912140,311.42,220.91,1.00,FIX,FIX
3914139,311.48,220.86,1.00,FIX,FIX
3916140,311.36,221.01,1.00,FIX,FIX
3918143,311.28,221.03,1.00,FIX,FIX
3920143,311.01,221.02,1.00,FIX,FIX
3922143,311.00,220.93,1.00,FIX,FIX
3924147,311.01,221.34,1.00,FIX,FIX
3926148,311.17,221.18,1.00,FIX,FIX
3928151,311.46,221.21,1.00,FIX,FIX
3930150,311.31,221.13,1.00,FIX,FIX
3932148,311.45,220.93,1.00,FIX,FIX
3934149,311.49,221.04,1.00,FIX,FIX
3936160,311.55,220.66,1.00,FIX,FIX
3938154,311.70,220.61,1.00,FIX,FIX
3940151,311.66,220.65,1.00,FIX,FIX
3942151,311.70,220.55,1.00,FIX,FIX
3944150,311.83,219.90,1.00,FIX,FIX
3946152,311.69,219.78,1.00,FIX,FIX
3948159,311.60,219.61,1.00,FIX,FIX
3950158,311.53,219.95,1.00,FIX,FIX
3952157,311.47,220.23,1.00,FIX,FIX
3954156,311.55,220.10,1.00,FIX,FIX
3956157,311.62,220.23,1.00,FIX,FIX
3958161,311.81,220.30,1.00,FIX,FIX
3960163,311.68,220.48,1.00,FIX,FIX
3962159,311.68,220.14,1.00,FIX,FIX
3964160,311.50,220.41,1.00,FIX,FIX
3966161,311.33,220.38,1.00,FIX,FIX
3968167,311.54,220.41,1.00,FIX,FIX
3970170,311.57,220.56,1.00,FIX,FIX
3972164,311.60,220.32,1.00,FIX,FIX
3974167,311.65,220.07,1.00,FIX,FIX
3976173,311.47,220.08,1.00,FIX,FIX
3978169,311.30,220.12,1.00,FIX,FIX
3980165,311.27,220.36,1.00,FIX,FIX
3982168,311.27,220.37,1.00,FIX,FIX
3984168,311.42,220.47,1.00,FIX,FIX
3986166,311.33,220.48,1.00,FIX,FIX
3988171,311.40,220.25,1.00,FIX,FIX
3990169,311.30,219.80,1.00,FIX,FIX
3992175,311.12,219.81,1.00,FIX,FIX
3994172,311.24,219.93,1.00,FIX,FIX
3996171,311.02,219.97,1.00,FIX,FIX
3998175,310.93,220.36,1.00,FIX,FIX
4000175,310.93,220.52,1.00,FIX,FIX
4002176,310.91,220.42,1.00,FIX,FIX
4004174,311.10,220.25,1.00,FIX,FIX
4006176,311.27,220.00,1.00,FIX,FIX
4008178,311.32,219.99,1.00,FIX,FIX
4010180,311.43,220.01,1.00,FIX,FIX
4012183,311.51,220.10,1.00,FIX,FIX
4014181,311.48,220.59,1.00,FIX,FIX
4016178,311.42,220.42,1.00,FIX,FIX
4018196,311.68,220.56,1.00,FIX,FIX
4020178,311.56,220.69,1.00,FIX,FIX
4022182,311.63,220.48,1.00,FIX,FIX
4024183,311.62,220.23,1.00,FIX,FIX
4026182,311.52,220.41,1.00,FIX,FIX
4028186,311.61,220.54,1.00,FIX,FIX
4030185,311.62,220.74,1.00,FIX,FIX
4032187,311.66,220.59,1.00,FIX,FIX
4034187,311.79,220.79,1.00,FIX,FIX
4036184,312.04,220.69,1.00,FIX,FIX
4038188,312.32,220.76,1.00,FIX,FIX
4040189,312.25,220.81,1.00,FIX,FIX
4042190,312.17,220.86,1.00,FIX,FIX
4044188,312.14,220.85,1.00,FIX,FIX
4046191,312.22,220.63,1.00,FIX,FIX
4048195,312.28,220.53,1.00,FIX,FIX
4050192,312.14,220.40,1.00,FIX,FIX
4052198,312.07,220.36,1.00,FIX,FIX
4054192,312.06,220.44,1.00,FIX,FIX
4056190,312.14,220.22,1.00,FIX,FIX
4058195,312.49,220.25,1.00,FIX,FIX
4060196,312.37,220.40,1.00,FIX,FIX
4062197,312.30,220.28,1.00,FIX,FIX
4064198,312.19,220.22,1.00,FIX,FIX
4066198,312.25,220.34,1.00,FIX,FIX
4068205,312.37,220.28,1.00,FIX,FIX
4070197,312.45,220.71,1.00,FIX,FIX
4072199,312.53,220.65,1.00,FIX,FIX
4074203,312.38,220.43,1.00,FIX,FIX
4076199,311.99,220.40,1.00,FIX,FIX
4078202,311.86,220.38,1.00,FIX,FIX
4080204,312.04,220.47,1.00,FIX,FIX
4082202,312.22,220.53,1.00,FIX,FIX
4084202,312.54,220.34,1.00,FIX,FIX
4086203,312.39,219.88,1.00,FIX,FIX
4088209,312.13,219.99,1.00,FIX,FIX
4090207,312.35,220.17,1.00,FIX,FIX
4092212,312.40,220.54,1.00,FIX,FIX
4094213,312.41,220.54,1.00,FIX,FIX
4096213,312.30,220.41,1.00,FIX,FIX
4098215,311.96,220.67,1.00,FIX,FIX
4100213,311.87,220.31,1.00,FIX,FIX
4102211,311.60,220.21,1.00,FIX,FIX
4104212,311.68,220.22,1.00,FIX,FIX
4106215,311.72,220.17,1.00,FIX,FIX
4108219,311.72,220.49,1.00,FIX,FIX
4110217,311.80,220.12,1.00,FIX,FIX
4112215,312.03,220.09,1.00,FIX,FIX
4114219,312.13,219.86,1.00,FIX,FIX
4116216,312.14,219.57,1.00,FIX,FIX
4118218,311.77,219.86,1.00,FIX,FIX
4120217,311.71,220.15,1.00,FIX,FIX
4122218,311.62,220.28,1.00,FIX,FIX
4124220,311.50,220.24,1.00,FIX,FIX
4126220,311.42,220.24,1.00,FIX,FIX
4128224,311.31,220.09,1.00,FIX,FIX
4130222,311.24,219.86,1.00,FIX,FIX
4132224,311.60,220.03,1.00,FIX,FIX
4134227,311.78,219.84,1.00,FIX,FIX
4136221,311.64,219.68,1.00,FIX,FIX
4138227,311.56,219.58,1.00,FIX,FIX
4140228,311.52,219.20,1.00,FIX,FIX
4142231,311.46,219.31,1.00,FIX,FIX
4144229,311.58,219.63,1.00,FIX,FIX
4146223,311.64,219.74,1.00,FIX,FIX
4148229,311.22,219.97,1.00,FIX,FIX
4150229,310.91,219.92,1.00,FIX,FIX
4152229,310.87,219.84,1.00,FIX,FIX
4154231,310.89,219.65,1.00,FIX,FIX
4156231,311.21,219.36,1.00,FIX,FIX
4158233,311.11,219.71,1.00,FIX,FIX
4160233,310.99,219.95,1.00,FIX,FIX
4162233,310.80,219.98,1.00,FIX,FIX
4164231,310.76,220.15,1.00,FIX,FIX
4166236,310.90,219.88,1.00,FIX,FIX
4168234,310.81,219.91,1.00,FIX,FIX
4170236,310.59,219.93,1.00,FIX,FIX
4172236,310.59,220.16,1.00,FIX,FIX
4174245,310.46,220.35,1.00,FIX,FIX
4176240,310.48,220.32,1.00,FIX,FIX
4178243,310.44,220.42,1.00,FIX,FIX
4180246,310.17,220.10,1.00,FIX,FIX
4182242,310.29,219.78,1.00,FIX,FIX
4184240,310.30,220.19,1.00,FIX,FIX
4186242,310.36,220.13,1.00,FIX,FIX
4188246,310.44,220.11,1.00,FIX,FIX
4190249,310.44,220.14,1.00,FIX,FIX
4192248,310.24,220.19,1.00,FIX,FIX
4194247,310.11,220.08,1.00,FIX,FIX
4196244,310.21,219.98,1.00,FIX,FIX
4198250,310.43,220.20,1.00,FIX,FIX
4200248,310.28,220.41,1.00,FIX,FIX
4202248,310.31,220.13,1.00,FIX,FIX
4204247,310.29,220.01,1.00,FIX,FIX
4206247,310.37,219.93,1.00,FIX,FIX
4208252,310.34,220.02,1.00,FIX,FIX
4210252,310.37,219.95,1.00,FIX,FIX
4212254,310.52,220.02,1.00,FIX,FIX
4214250,310.70,219.82,1.00,FIX,FIX
4216251,310.69,219.94,1.00,FIX,FIX
4218257,310.70,220.08,1.00,FIX,FIX
4220255,310.67,220.19,1.00,FIX,FIX
4222257,310.89,220.19,1.00,FIX,FIX
4224256,311.09,220.28,1.00,FIX,FIX
4226260,311.06,220.42,1.00,FIX,FIX
4228265,311.15,220.49,1.00,FIX,FIX
4230264,311.11,220.61,1.00,FIX,FIX
4232263,311.25,220.53,1.00,FIX,FIX
4234260,311.36,220.57,1.00,FIX,FIX
4236265,311.34,220.47,1.00,FIX,FIX
4238265,311.20,220.61,1.00,FIX,FIX
4240265,311.12,220.66,1.00,FIX,FIX
4242264,311.20,220.14,1.00,FIX,FIX
4244262,311.36,220.21,1.00,FIX,FIX
4246262,311.70,220.51,1.00,FIX,FIX
4248265,311.62,221.09,1.00,FIX,FIX
4250271,311.58,221.36,1.00,FIX,FIX
4252270,311.58,221.49,1.00,FIX,FIX
4254266,311.49,221.09,1.00,FIX,FIX
4256269,311.45,220.95,1.00,FIX,FIX
4258276,311.44,220.99,1.00,FIX,FIX
4260277,311.47,220.92,1.00,FIX,FIX
4262274,311.65,220.79,1.00,FIX,FIX
4264285,311.62,220.79,1.00,FIX,FIX
4266272,311.60,221.04,1.00,FIX,FIX
4268274,311.62,221.00,1.00,FIX,FIX
4270279,311.79,221.09,1.00,FIX,FIX
4272273,311.68,221.31,1.00,FIX,FIX
4274275,311.79,220.59,1.00,FIX,FIX
4276276,311.65,220.55,1.00,FIX,FIX
4278281,311.65,219.96,1.00,FIX,FIX
4280278,311.57,220.18,1.00,FIX,FIX
4282280,311.56,220.36,1.00,FIX,FIX
4284276,311.54,220.20,1.00,FIX,FIX
4286279,311.49,220.04,1.00,FIX,FIX
4288280,311.34,220.01,1.00,FIX,FIX
4290283,311.51,220.17,1.00,FIX,FIX
4292280,311.52,220.18,1.00,FIX,FIX
4294282,311.55,220.09,1.00,FIX,FIX
4296283,311.42,220.15,1.00,FIX,FIX
4298291,311.30,220.05,1.00,FIX,FIX
4300284,311.17,220.03,1.00,FIX,FIX
4302288,311.29,220.03,1.00,FIX,FIX
4304293,311.40,219.95,1.00,FIX,FIX
4306284,311.31,219.98,1.00,FIX,FIX
4308290,311.33,219.92,1.00,FIX,FIX
4310289,311.26,219.89,1.00,FIX,FIX
4312289,311.22,219.90,1.00,FIX,FIX
4314288,311.32,220.07,1.00,FIX,FIX
4316289,311.32,220.21,1.00,FIX,FIX
4318300,311.13,220.24,1.00,FIX,FIX
4320293,311.10,220.32,1.00,FIX,FIX
4322294,310.90,219.91,1.00,FIX,FIX
4324292,310.61,219.97,1.00,FIX,FIX
4326292,310.64,219.86,1.00,FIX,FIX
4328299,310.68,219.91,1.00,FIX,FIX
4330297,310.67,219.91,1.00,FIX,FIX
4332298,310.62,219.66,1.00,FIX,FIX
4334300,310.54,219.94,1.00,FIX,FIX
4336297,310.10,220.09,1.00,FIX,FIX
4338309,310.05,220.41,1.00,FIX,FIX
4340300,309.95,220.49,1.00,FIX,FIX
4342301,310.24,220.44,1.00,FIX,FIX
4344300,310.46,220.53,1.00,FIX,FIX
4346314,310.29,220.66,1.00,FIX,FIX
4348306,310.06,220.29,1.00,FIX,FIX
4350302,309.76,220.17,1.00,FIX,FIX
4352306,309.71,219.99,1.00,FIX,FIX
4354305,309.55,219.94,1.00,FIX,FIX
4356308,309.58,220.42,1.00,FIX,FIX
4358312,309.68,220.52,1.00,FIX,FIX
4360311,309.65,220.51,1.00,FIX,FIX
4362310,309.78,220.48,1.00,FIX,FIX
4364311,309.88,220.36,1.00,FIX,FIX
4366313,309.97,220.38,1.00,FIX,FIX
4368314,309.94,220.29,1.00,FIX,FIX
4370316,309.96,220.25,1.00,FIX,FIX
4372313,310.03,220.02,1.00,FIX,FIX
4374314,310.06,220.07,1.00,FIX,FIX
4376312,310.12,219.92,1.00,FIX,FIX
4378318,310.07,220.21,1.00,FIX,FIX
4380330,310.07,220.25,1.00,FIX,FIX
4382318,310.34,220.12,1.00,FIX,FIX
4384319,310.23,220.08,1.00,FIX,FIX
4386317,310.36,219.81,1.00,FIX,FIX
4388320,310.27,219.98,1.00,FIX,FIX
4390317,310.11,219.76,1.00,FIX,FIX
4392318,310.04,220.10,1.00,FIX,FIX
4394320,309.96,220.03,1.00,FIX,FIX
4396323,310.08,220.23,1.00,FIX,FIX
4398324,310.11,220.37,1.00,FIX,FIX
4400327,310.12,219.71,1.00,FIX,NOISE
4402325,310.16,219.43,1.00,FIX,NOISE
4404325,310.09,219.02,1.00,FIX,NOISE
4406326,310.18,218.83,1.00,FIX,NOISE
4408329,310.00,219.19,1.00,FIX,NOISE
4410331,309.97,219.19,1.00,FIX,NOISE
4412331,309.88,218.87,1.00,FIX,NOISE
4414328,309.79,218.46,1.00,FIX,NOISE
4416328,309.80,218.10,1.00,FIX,NOISE
4418332,309.60,218.11,1.00,NOISE,NOISE
4420332,309.50,217.96,1.00,NOISE,NOISE
4422336,0.00,0.00,0.00,NOISE,NOISE
4424336,0.00,0.00,0.00,NOISE,NOISE
4426330,0.00,0.00,0.00,NOISE,NOISE
4428347,0.00,0.00,0.00,NOISE,NOISE
4430336,0.00,0.00,0.00,NOISE,NOISE
4432333,0.00,0.00,0.00,NOISE,NOISE
4434335,0.00,0.00,0.00,NOISE,NOISE
4436345,0.00,0.00,0.00,NOISE,NOISE
4438336,0.00,0.00,0.00,NOISE,NOISE
4440338,0.00,0.00,0.00,NOISE,NOISE
4442337,0.00,0.00,0.00,NOISE,NOISE
4444338,0.00,0.00,0.00,NOISE,NOISE
4446338,0.00,0.00,0.00,NOISE,NOISE
4448340,0.00,0.00,0.00,NOISE,NOISE
4450347,0.00,0.00,0.00,NOISE,NOISE
4452342,0.00,0.00,0.00,NOISE,NOISE
4454339,0.00,0.00,0.00,NOISE,NOISE
4456342,0.00,0.00,0.00,NOISE,NOISE
4458345,0.00,0.00,0.00,NOISE,NOISE
4460345,0.00,0.00,0.00,NOISE,NOISE
4462349,0.00,0.00,0.00,NOISE,NOISE
4464345,0.00,0.00,0.00,NOISE,NOISE
4466345,0.00,0.00,0.00,NOISE,NOISE
4468361,0.00,0.00,0.00,NOISE,NOISE
4470351,0.00,0.00,0.00,NOISE,NOISE
4472348,0.00,0.00,0.00,NOISE,NOISE
4474351,0.00,0.00,0.00,NOISE,NOISE
4476349,0.00,0.00,0.00,NOISE,NOISE
4478353,0.00,0.00,0.00,NOISE,NOISE
4480355,0.00,0.00,0.00,NOISE,NOISE
4482354,0.00,0.00,0.00,NOISE,NOISE
4484354,0.00,0.00,0.00,NOISE,NOISE
4486367,0.00,0.00,0.00,NOISE,NOISE
4488357,0.00,0.00,0.00,NOISE,NOISE
4490356,0.00,0.00,0.00,NOISE,NOISE
4492356,0.00,0.00,0.00,NOISE,NOISE
4494358,0.00,0.00,0.00,NOISE,NOISE
4496358,0.00,0.00,0.00,NOISE,NOISE
4498361,0.00,0.00,0.00,NOISE,NOISE
4500359,0.00,0.00,0.00,NOISE,NOISE
4502364,0.00,0.00,0.00,NOISE,NOISE
4504361,0.00,0.00,0.00,NOISE,NOISE
4506362,0.00,0.00,0.00,NOISE,NOISE
4508361,0.00,0.00,0.00,NOISE,NOISE
4510374,0.00,0.00,0.00,NOISE,NOISE
4512363,0.00,0.00,0.00,NOISE,NOISE
4514366,0.00,0.00,0.00,NOISE,NOISE
4516362,0.00,0.00,0.00,NOISE,NOISE
4518367,0.00,0.00,0.00,NOISE,NOISE
4520365,0.00,0.00,0.00,NOISE,NOISE
4522366,0.00,0.00,0.00,NOISE,NOISE
4524370,0.00,0.00,0.00,NOISE,NOISE
4526365,0.00,0.00,0.00,NOISE,NOISE
4528371,0.00,0.00,0.00,NOISE,NOISE
4530368,0.00,0.00,0.00,NOISE,NOISE
4532371,0.00,0.00,0.00,NOISE,NOISE
4534375,0.00,0.00,0.00,NOISE,NOISE
4536374,0.00,0.00,0.00,NOISE,NOISE
4538380,0.00,0.00,0.00,NOISE,NOISE
4540380,0.00,0.00,0.00,NOISE,NOISE
4542375,0.00,0.00,0.00,NOISE,NOISE
4544378,0.00,0.00,0.00,NOISE,NOISE
4546380,0.00,0.00,0.00,NOISE,NOISE
4548379,0.00,0.00,0.00,NOISE,NOISE
4550388,0.00,0.00,0.00,NOISE,NOISE
4552375,0.00,0.00,0.00,NOISE,NOISE
4554376,0.00,0.00,0.00,NOISE,NOISE
4556376,0.00,0.00,0.00,NOISE,NOISE
4558383,0.00,0.00,0.00,NOISE,NOISE
4560382,0.00,0.00,0.00,NOISE,NOISE
4562382,0.00,0.00,0.00,NOISE,NOISE
4564382,0.00,0.00,0.00,NOISE,NOISE
4566385,0.00,0.00,0.00,NOISE,NOISE
4568390,0.00,0.00,0.00,NOISE,NOISE
4570385,0.00,0.00,0.00,NOISE,NOISE
4572388,0.00,0.00,0.00,NOISE,NOISE
4574388,0.00,0.00,0.00,NOISE,NOISE
4576387,0.00,0.00,0.00,NOISE,NOISE
4578393,0.00,0.00,0.00,NOISE,NOISE
4580389,0.00,0.00,0.00,NOISE,NOISE
4582388,0.00,0.00,0.00,NOISE,NOISE
4584391,0.00,0.00,0.00,NOISE,NOISE
4586391,0.00,0.00,0.00,NOISE,NOISE
4588394,0.00,0.00,0.00,NOISE,NOISE
4590396,0.00,0.00,0.00,NOISE,NOISE
4592405,0.00,0.00,0.00,NOISE,NOISE
4594395,0.00,0.00,0.00,NOISE,NOISE
4596395,0.00,0.00,0.00,NOISE,NOISE
4598400,0.00,0.00,0.00,NOISE,NOISE
4600398,0.00,0.00,0.00,NOISE,NOISE
4602395,0.00,0.00,0.00,NOISE,NOISE
4604395,0.00,0.00,0.00,NOISE,NOISE
4606395,0.00,0.00,0.00,NOISE,NOISE
4608410,0.00,0.00,0.00,NOISE,NOISE
4610403,0.00,0.00,0.00,NOISE,NOISE
4612404,0.00,0.00,0.00,NOISE,NOISE
4614404,0.00,0.00,0.00,NOISE,NOISE
4616404,0.00,0.00,0.00,NOISE,NOISE
4618407,0.00,0.00,0.00,NOISE,NOISE
4620411,0.00,0.00,0.00,NOISE,NOISE
4622404,0.00,0.00,0.00,NOISE,NOISE
4624409,0.00,0.00,0.00,NOISE,NOISE
4626412,0.00,0.00,0.00,NOISE,NOISE
4628419,0.00,0.00,0.00,NOISE,NOISE
4630410,0.00,0.00,0.00,NOISE,NOISE
4632420,0.00,0.00,0.00,NOISE,NOISE
4634409,0.00,0.00,0.00,NOISE,NOISE
4636406,0.00,0.00,0.00,NOISE,NOISE
4638411,0.00,0.00,0.00,NOISE,NOISE
4640414,0.00,0.00,0.00,NOISE,NOISE
4642413,0.00,0.00,0.00,NOISE,NOISE
4644411,0.00,0.00,0.00,NOISE,NOISE
4646413,0.00,0.00,0.00,NOISE,NOISE
4648414,0.00,0.00,0.00,NOISE,NOISE
4650416,0.00,0.00,0.00,NOISE,NOISE
4652414,0.00,0.00,0.00,NOISE,NOISE
4654416,0.00,0.00,0.00,NOISE,NOISE
4656416,0.00,0.00,0.00,NOISE,NOISE
4658426,294.87,190.19,1.00,NOISE,NOISE
4660421,294.50,190.35,1.00,NOISE,NOISE
4662422,294.19,189.69,1.00,NOISE,NOISE
4664419,293.85,189.40,1.00,NOISE,NOISE
4666417,293.53,189.15,1.00,NOISE,NOISE
4668424,293.25,188.84,1.00,NOISE,NOISE
4670427,293.25,188.53,1.00,NOISE,NOISE
4672428,293.05,187.94,1.00,NOISE,NOISE
4674437,292.82,187.66,1.00,NOISE,NOISE
4676427,292.59,187.94,1.00,NOISE,NOISE
4678430,292.32,188.40,1.00,NOISE,NOISE
4680431,292.28,188.78,1.00,NOISE,NOISE
4682430,292.31,188.46,1.00,NOISE,NOISE
4684430,292.07,188.34,1.00,NOISE,NOISE
4686434,291.99,188.44,1.00,NOISE,NOISE
4688432,291.93,188.66,1.00,NOISE,NOISE
4690430,291.88,189.19,1.00,NOISE,NOISE
4692431,291.92,189.45,1.00,NOISE,NOISE
4694430,291.84,189.59,1.00,NOISE,NOISE
4696431,291.99,189.71,1.00,NOISE,NOISE
4698434,292.03,190.14,1.00,NOISE,NOISE
4700434,291.87,190.43,1.00,NOISE,NOISE
4702434,291.92,190.53,1.00,NOISE,NOISE
4704441,291.86,191.49,1.00,NOISE,NOISE
4706434,291.76,193.24,1.00,NOISE,NOISE
4708439,291.71,193.98,1.00,NOISE,NOISE
4710436,291.56,196.72,1.00,NOISE,NOISE
4712437,291.40,197.65,1.00,NOISE,NOISE
4714453,291.45,198.60,1.00,NOISE,NOISE
4716440,291.39,198.68,1.00,NOISE,NOISE
4718443,291.59,199.48,1.00,NOISE,NOISE
4720442,291.58,200.94,1.00,NOISE,NOISE
4722441,291.76,202.57,1.00,NOISE,NOISE
4724442,291.90,203.57,1.00,NOISE,NOISE
4726441,291.63,203.89,1.00,FIX,FIX
4728445,291.74,204.61,1.00,FIX,FIX
4730446,291.73,205.00,1.00,FIX,FIX
4732445,291.53,205.52,1.00,FIX,FIX
4734446,291.48,206.31,1.00,FIX,FIX
4736459,291.39,207.17,1.00,FIX,FIX
4738451,291.48,207.48,1.00,FIX,FIX
4740457,291.31,207.76,1.00,FIX,FIX
4742450,291.26,208.20,1.00,FIX,FIX
4744449,291.14,208.66,1.00,FIX,FIX
4746449,291.18,209.22,1.00,FIX,FIX
4748454,291.27,209.53,1.00,FIX,FIX
4750454,291.37,209.61,1.00,FIX,FIX
4752454,291.56,209.74,1.00,FIX,FIX
4754453,291.70,209.76,1.00,FIX,FIX
4756464,291.65,210.02,1.00,FIX,FIX
4758457,291.61,210.04,1.00,FIX,FIX
4760460,291.43,210.29,1.00,FIX,FIX
4762460,291.19,210.29,1.00,FIX,FIX
4764464,291.28,210.18,1.00,FIX,FIX
4766460,291.25,210.36,1.00,FIX,FIX
4768465,291.26,210.53,1.00,FIX,FIX
4770465,291.40,210.64,1.00,FIX,FIX
4772464,291.41,210.53,1.00,FIX,FIX
4774462,291.24,210.19,1.00,FIX,FIX
4776465,291.45,210.02,1.00,FIX,FIX
4778466,291.27,209.87,1.00,FIX,FIX
4780470,291.16,209.78,1.00,FIX,FIX
4782470,291.07,210.15,1.00,FIX,FIX
4784464,291.01,210.24,1.00,FIX,FIX
4786470,291.04,210.72,1.00,FIX,FIX
4788470,290.99,211.01,1.00,FIX,FIX
4790473,291.06,210.69,1.00,FIX,FIX
4792469,291.04,210.84,1.00,FIX,FIX
4794469,290.98,210.51,1.00,FIX,FIX
4796478,290.91,210.54,1.00,FIX,FIX
4798469,290.67,210.93,1.00,FIX,FIX
4800472,290.64,211.08,1.00,FIX,FIX
4802471,290.55,211.09,1.00,FIX,FIX
4804472,290.44,211.06,1.00,FIX,FIX
4806476,290.73,210.91,1.00,FIX,FIX
4808475,290.66,210.77,1.00,FIX,FIX
4810478,290.65,210.88,1.00,FIX,FIX
4812476,290.66,210.74,1.00,FIX,FIX
4814475,290.63,210.56,1.00,FIX,FIX
4816475,290.65,210.61,1.00,FIX,FIX
4818480,290.60,210.65,1.00,FIX,FIX
4820477,290.66,210.81,1.00,FIX,FIX
4822482,290.76,211.06,1.00,FIX,FIX
4824481,290.88,211.32,1.00,FIX,FIX
4826487,290.86,211.20,1.00,FIX,FIX
4828485,290.76,210.98,1.00,FIX,FIX
4830487,290.72,210.39,1.00,FIX,FIX
4832485,290.65,210.56,1.00,FIX,FIX
4834483,290.58,210.96,1.00,FIX,FIX
4836485,290.76,210.93,1.00,SACCADE,FIX
4838497,290.74,210.67,1.00,SACCADE,FIX
4840490,290.33,210.21,1.00,SACCADE,SACCADE
4842490,287.12,210.16,1.00,SACCADE,SACCADE
4844491,280.64,210.21,1.00,SACCADE,SACCADE
