@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3698731,106.94,227.93,1.00,FIX,FIX
3700730,106.78,227.80,1.00,FIX,FIX
3702730,106.73,227.49,1.00,FIX,FIX
3704733,106.52,227.59,1.00,FIX,FIX
3706733,107.27,227.69,1.00,FIX,FIX
3708735,107.04,228.10,1.00,FIX,FIX
3710731,107.21,228.44,1.00,FIX,FIX
3712736,107.02,228.39,1.00,FIX,FIX
3714736,107.03,228.21,1.00,FIX,FIX
3716738,106.80,228.22,1.00,FIX,FIX
3718736,106.63,228.42,1.00,FIX,FIX
3720738,106.33,228.57,1.00,FIX,FIX
3722735,106.54,228.06,1.00,FIX,FIX
3724750,106.76,227.59,1.00,FIX,FIX
3726735,106.79,227.42,1.00,FIX,FIX
3728741,106.95,227.51,1.00,FIX,FIX
3730740,107.19,227.50,1.00,FIX,FIX
3732743,107.06,227.34,1.00,FIX,FIX
3734741,106.75,227.02,1.00,FIX,FIX
3736741,106.52,227.21,1.00,FIX,FIX
3738743,106.28,226.95,1.00,FIX,FIX
3740745,106.00,227.23,1.00,FIX,FIX
3742745,105.86,227.35,1.00,FIX,FIX
3744745,105.83,227.61,1.00,FIX,FIX
3746743,106.25,227.28,1.00,FIX,FIX
3748750,106.38,227.38,1.00,FIX,FIX
3750752,106.84,227.31,1.00,FIX,FIX
3752751,106.89,226.93,1.00,FIX,FIX
3754750,106.79,226.85,1.00,FIX,FIX
3756748,106.70,227.13,1.00,FIX,FIX
3758756,106.48,227.09,1.00,FIX,FIX
3760752,106.83,227.15,1.00,FIX,FIX
3762754,106.86,227.54,1.00,FIX,FIX
3764751,106.90,227.78,1.00,FIX,FIX
3766752,106.88,227.25,1.00,FIX,FIX
3768759,106.98,226.75,1.00,FIX,FIX
3770755,107.03,226.70,1.00,FIX,FIX
3772757,106.98,226.55,1.00,FIX,FIX
3774755,107.07,227.34,1.00,FIX,FIX
3776758,107.33,226.71,1.00,FIX,FIX
3778758,106.88,227.00,1.00,FIX,FIX
3780762,106.77,226.47,1.00,FIX,FIX
3782759,106.92,226.27,1.00,FIX,FIX
3784757,106.83,226.63,1.00,FIX,FIX
3786759,106.84,226.71,1.00,FIX,FIX
3788764,106.71,226.82,1.00,FIX,FIX
3790767,106.66,227.28,1.00,FIX,FIX
3792768,106.69,226.74,1.00,FIX,FIX
3794765,106.51,226.98,1.00,FIX,FIX
3796761,106.40,226.80,1.00,FIX,FIX
3798765,106.55,226.98,1.00,FIX,FIX
3800769,106.47,227.05,1.00,FIX,FIX
3802767,106.50,227.54,1.00,FIX,FIX
3804763,106.24,227.78,1.00,FIX,FIX
3806779,106.84,227.96,1.00,FIX,FIX
3808768,106.98,228.07,1.00,FIX,FIX
3810768,106.91,227.72,1.00,FIX,FIX
3812767,106.78,227.47,1.00,FIX,FIX
3814770,106.70,227.42,1.00,FIX,FIX
3816767,106.87,227.55,1.00,FIX,FIX
3818774,107.28,226.99,1.00,FIX,FIX
3820773,107.32,227.01,1.00,FIX,FIX
3822777,107.28,227.30,1.00,FIX,FIX
3824773,107.31,227.70,1.00,FIX,FIX
3826773,107.17,227.88,1.00,FIX,FIX
3828777,106.88,228.05,1.00,FIX,FIX
3830778,106.89,228.13,1.00,FIX,FIX
3832777,106.93,228.36,1.00,FIX,FIX
3834778,106.97,228.43,1.00,FIX,FIX
3836776,106.56,228.20,1.00,FIX,FIX
3838780,106.34,228.17,1.00,FIX,FIX
3840787,106.53,228.38,1.00,FIX,FIX
3842783,106.73,228.75,1.00,FIX,FIX
3844782,106.87,228.49,1.00,FIX,FIX
3846785,107.03,228.60,1.00,FIX,FIX
3848785,106.91,228.65,1.00,FIX,FIX
3850785,107.19,228.40,1.00,FIX,FIX
3852782,107.00,228.41,1.00,FIX,FIX
3854786,106.84,228.12,1.00,FIX,FIX
3856782,106.96,228.50,1.00,FIX,FIX
3858787,106.81,228.39,1.00,FIX,FIX
3860785,106.84,227.94,1.00,FIX,FIX
3862786,107.22,227.56,1.00,FIX,FIX
3864786,106.97,227.79,1.00,FIX,FIX
3866788,106.78,228.20,1.00,FIX,FIX
3868790,106.69,228.71,1.00,FIX,FIX
3870791,106.45,228.71,1.00,FIX,FIX
3872789,106.79,228.64,1.00,FIX,FIX
3874790,106.97,228.27,1.00,FIX,FIX
3876795,106.94,228.15,1.00,FIX,FIX
3878797,106.73,228.05,1.00,FIX,FIX
3880794,106.67,227.85,1.00,FIX,FIX
3882796,106.70,228.23,1.00,FIX,FIX
3884798,106.84,228.16,1.00,FIX,FIX
3886792,106.94,228.43,1.00,FIX,FIX
3888807,106.87,228.40,1.00,FIX,FIX
3890796,107.21,228.38,1.00,FIX,FIX
3892797,107.12,228.70,1.00,FIX,FIX
3894796,106.84,228.84,1.00,FIX,FIX
3896799,106.66,229.01,1.00,FIX,FIX
3898802,106.38,228.75,1.00,FIX,FIX
3900801,106.29,228.85,1.00,FIX,FIX
3902806,106.38,228.71,1.00,FIX,FIX
3904801,106.12,228.90,1.00,FIX,FIX
3906800,106.24,228.87,1.00,FIX,FIX
3908806,106.32,228.59,1.00,FIX,FIX
3910804,106.53,228.60,1.00,FIX,FIX
3912804,106.70,228.79,1.00,FIX,FIX
3914806,106.79,229.04,1.00,FIX,FIX
3916807,106.91,229.56,1.00,FIX,FIX
3918808,107.02,229.58,1.00,FIX,FIX
3920809,106.79,229.21,1.00,FIX,FIX
3922814,106.63,229.34,1.00,FIX,FIX
3924813,106.63,228.91,1.00,FIX,FIX
3926813,106.61,228.78,1.00,FIX,FIX
3928813,106.60,229.57,1.00,FIX,FIX
3930813,106.77,229.43,1.00,FIX,FIX
3932812,106.62,229.81,1.00,FIX,FIX
3934815,106.86,229.69,1.00,FIX,FIX
3936813,106.79,229.64,1.00,FIX,FIX
3938818,106.93,229.62,1.00,FIX,FIX
3940818,106.78,229.60,1.00,FIX,FIX
3942817,106.76,229.36,1.00,FIX,FIX
3944815,107.07,229.25,1.00,FIX,FIX
3946817,107.03,229.35,1.00,FIX,FIX
3948825,106.67,229.96,1.00,FIX,FIX
3950822,106.56,230.27,1.00,FIX,FIX
3952822,106.35,230.21,1.00,FIX,FIX
3954821,106.96,230.19,1.00,FIX,FIX
3956821,106.80,229.81,1.00,FIX,FIX
3958830,106.66,229.66,1.00,FIX,FIX
3960824,106.49,229.37,1.00,FIX,FIX
3962824,106.37,229.63,1.00,FIX,FIX
3964826,106.94,229.96,1.00,FIX,FIX
3966828,107.17,230.04,1.00,FIX,FIX
3968829,107.23,230.06,1.00,FIX,FIX
3970837,107.47,229.51,1.00,FIX,FIX
3972827,106.71,229.49,1.00,FIX,FIX
3974828,106.81,229.88,1.00,FIX,FIX
3976826,106.65,230.12,1.00,FIX,FIX
3978833,106.42,230.09,1.00,FIX,FIX
3980831,106.66,229.77,1.00,FIX,FIX
3982834,106.73,229.55,1.00,FIX,FIX
3984832,106.64,229.73,1.00,FIX,FIX
3986834,106.95,229.65,1.00,FIX,FIX
3988837,107.19,229.53,1.00,FIX,FIX
3990839,107.05,229.57,1.00,SP,SP
3992838,107.15,229.53,1.00,SP,SP
3994837,107.24,229.78,1.00,SP,SP
3996836,107.63,230.08,1.00,SP,SP
3998840,107.80,230.06,1.00,SP,SP
4000839,108.16,230.39,1.00,SP,SP
4002839,108.57,230.57,1.00,SP,SP
4004844,108.57,230.17,1.00,SP,SP
4006841,108.86,230.12,1.00,SP,SP
4008846,109.26,230.11,1.00,SP,SP
4010851,109.30,229.71,1.00,SP,SP
4012843,109.82,229.71,1.00,SP,SP
4014848,110.28,229.57,1.00,SP,SP
4016844,110.24,229.94,1.00,SP,SP
4018848,110.26,229.85,1.00,SP,SP
4020847,110.32,230.03,1.00,SP,SP
4022847,110.60,230.00,1.00,SP,SP
4024847,110.43,230.07,1.00,SP,SP
4026843,111.02,230.31,1.00,SP,SP
4028854,110.84,230.26,1.00,SP,SP
4030854,111.06,229.84,1.00,SP,SP
4032849,112.57,230.04,1.00,SP,SP
4034849,112.77,230.04,1.00,SP,SP
4036853,113.55,229.97,1.00,SP,SP
4038855,114.09,230.40,1.00,SP,SP
4040856,114.26,230.35,1.00,SP,SP
4042857,114.90,230.34,1.00,SP,SP
4044854,114.97,230.27,1.00,SP,SP
4046858,115.22,230.34,1.00,SP,SP
4048863,115.33,230.49,1.00,SP,SP
4050859,115.46,230.65,1.00,SP,SP
4052866,115.25,231.07,1.00,SP,SP
4054858,115.07,230.68,1.00,SP,SP
4056859,115.28,231.18,1.00,SP,SP
4058859,115.57,230.87,1.00,SP,SP
4060860,115.87,230.87,1.00,SP,SP
4062862,116.04,230.91,1.00,SP,SP
4064862,116.27,230.98,1.00,SP,SP
4066861,116.69,230.89,1.00,SP,SP
4068869,116.75,230.94,1.00,SP,SP
4070865,116.96,230.85,1.00,SP,SP
4072873,116.81,231.25,1.00,SP,SP
4074872,116.98,231.31,1.00,SP,SP
4076865,117.19,231.33,1.00,SP,SP
4078869,117.02,231.22,1.00,SP,SP
4080871,117.03,229.35,1.00,SP,SP
4082867,116.80,229.94,1.00,SP,SP
4084870,116.55,230.53,1.00,SP,SP
4086868,116.29,230.74,1.00,SP,SP
4088876,116.17,230.30,1.00,SP,SP
4090874,116.39,230.93,1.00,SP,SP
4092873,116.27,231.31,1.00,SP,SP
4094873,116.51,229.88,1.00,SP,SP
4096871,116.92,231.02,1.00,SP,SP
4098876,117.17,231.26,1.00,SP,SP
4100875,117.27,230.98,1.00,SP,SP
4102877,116.91,231.63,1.00,SP,SP
4104875,116.91,230.46,1.00,SP,SP
4106878,116.78,230.49,1.00,SP,SP
4108883,116.74,229.16,1.00,SP,SP
4110884,116.65,229.84,1.00,SP,SP
4112881,116.60,229.24,1.00,SP,SP
4114882,117.68,228.75,1.00,SP,SP
4116881,117.29,229.29,1.00,SP,SP
4118883,117.03,228.56,1.00,SP,SP
4120885,116.77,230.15,1.00,SP,SP
4122884,116.85,230.12,1.00,SP,SP
4124883,117.54,230.83,1.00,SP,SP
4126883,118.33,230.96,1.00,SP,SP
4128889,117.96,230.29,1.00,SP,SP
4130888,118.22,230.84,1.00,SP,SP
4132886,118.19,230.87,1.00,SP,SP
4134896,118.23,230.66,1.00,SP,SP
4136887,118.10,230.61,1.00,SP,SP
4138893,118.41,230.31,1.00,SP,SP
4140891,118.44,230.09,1.00,SP,SP
4142892,118.61,230.34,1.00,SP,SP
4144892,118.96,230.20,1.00,SP,SP
4146892,119.29,229.99,1.00,SP,SP
4148892,119.20,229.94,1.00,SP,SP
4150904,119.63,229.90,1.00,SP,SP
4152904,119.42,229.75,1.00,SP,SP
4154898,118.83,230.07,1.00,SP,SP
4156895,118.78,230.17,1.00,SP,SP
4158898,119.04,230.38,1.00,SP,SP
4160898,119.20,230.39,1.00,SP,SP
4162899,118.93,230.50,1.00,SP,SP
4164898,119.04,230.57,1.00,SP,SP
4166897,119.22,229.81,1.00,SP,SP
4168911,119.62,229.53,1.00,SP,SP
4170903,120.04,229.53,1.00,SP,SP
4172900,120.44,228.43,1.00,SP,SP
4174903,120.60,228.85,1.00,SP,SP
4176903,120.46,229.62,1.00,SP,SP
4178907,120.65,229.73,1.00,SP,SP
4180907,121.27,229.96,1.00,SP,SP
4182906,121.27,229.94,1.00,SP,SP
4184905,121.18,229.66,1.00,SP,SP
4186904,120.84,229.61,1.00,SP,SP
4188910,121.23,229.46,1.00,SP,SP
4190917,121.73,229.55,1.00,SP,SP
4192906,122.56,229.67,1.00,SP,SP
4194912,122.53,229.81,1.00,SP,SP
4196910,122.72,229.67,1.00,SP,SP
4198913,122.68,229.74,1.00,SP,SP
4200914,122.55,229.78,1.00,SP,SP
4202914,122.87,229.67,1.00,SP,SP
4204913,122.95,230.15,1.00,SP,SP
4206915,122.93,230.24,1.00,SP,SP
4208919,123.09,230.06,1.00,SP,SP
4210917,123.31,230.05,1.00,SP,SP
4212932,123.22,229.84,1.00,SP,SP
4214920,123.25,229.82,1.00,SP,SP
4216934,123.22,230.06,1.00,SP,SP
4218918,123.32,230.38,1.00,SP,SP
4220920,123.76,230.32,1.00,SP,SP
4222919,124.14,230.09,1.00,SP,SP
4224918,124.39,229.47,1.00,SP,SP
4226919,124.30,229.31,1.00,SP,SP
4228927,124.53,229.30,1.00,SP,SP
4230923,124.52,229.43,1.00,SP,SP
4232924,124.11,230.06,1.00,FIX,FIX
4234920,124.21,229.94,1.00,FIX,FIX
4236930,124.57,230.05,1.00,FIX,FIX
4238925,124.91,230.00,1.00,FIX,FIX
4240930,124.98,230.09,1.00,FIX,FIX
4242929,125.14,230.06,1.00,FIX,FIX
4244925,125.49,229.52,1.00,FIX,FIX
4246929,125.39,229.50,1.00,FIX,FIX
4248931,125.48,229.18,1.00,FIX,FIX
4250932,124.90,229.38,1.00,FIX,FIX
4252933,124.91,229.47,1.00,FIX,FIX
4254930,124.88,229.59,1.00,FIX,FIX
4256933,124.95,229.63,1.00,FIX,FIX
4258938,124.86,229.49,1.00,FIX,FIX
4260937,124.60,228.38,1.00,FIX,FIX
4262935,124.59,227.65,1.00,FIX,FIX
4264934,125.04,226.91,1.00,FIX,FIX
4266936,124.92,226.75,1.00,FIX,FIX
4268944,124.67,228.25,1.00,FIX,FIX
4270938,125.04,227.58,1.00,FIX,FIX
4272940,125.03,228.93,1.00,FIX,FIX
4274945,125.62,227.65,1.00,FIX,FIX
4276942,125.86,227.75,1.00,FIX,FIX
4278944,126.28,226.91,1.00,FIX,FIX
4280946,126.17,228.92,1.00,FIX,FIX
4282942,125.65,229.67,1.00,FIX,FIX
4284944,125.73,227.66,1.00,FIX,FIX
4286942,125.88,227.24,1.00,FIX,FIX
4288945,125.73,226.83,1.00,FIX,FIX
4290951,125.86,227.13,1.00,FIX,FIX
4292946,125.84,229.01,1.00,FIX,FIX
4294948,125.74,228.52,1.00,FIX,FIX
4296947,126.04,228.28,1.00,FIX,FIX
4298964,125.79,227.65,1.00,FIX,FIX
4300952,125.68,227.61,1.00,FIX,FIX
4302951,125.65,228.00,1.00,FIX,FIX
4304948,125.72,229.40,1.00,FIX,FIX
4306950,125.51,228.80,1.00,FIX,FIX
4308954,125.53,228.54,1.00,FIX,FIX
4310965,125.87,227.89,1.00,FIX,FIX
4312953,125.74,227.92,1.00,FIX,FIX
4314955,125.69,229.75,1.00,FIX,FIX
4316950,125.87,228.30,1.00,FIX,FIX
4318956,125.46,228.43,1.00,FIX,FIX
4320955,125.55,228.49,1.00,FIX,FIX
4322955,126.06,228.11,1.00,FIX,FIX
4324957,126.09,228.30,1.00,FIX,FIX
4326957,126.14,227.88,1.00,FIX,FIX
4328960,126.42,227.60,1.00,FIX,FIX
4330965,126.58,227.66,1.00,FIX,FIX
4332964,125.93,227.67,1.00,FIX,FIX
4334962,126.24,227.96,1.00,FIX,FIX
4336962,125.81,228.41,1.00,FIX,FIX
4338967,125.96,228.33,1.00,FIX,FIX
4340967,125.53,228.41,1.00,FIX,FIX
4342962,125.39,228.34,1.00,FIX,FIX
4344963,125.85,227.88,1.00,FIX,FIX
4346964,126.25,228.05,1.00,FIX,FIX
4348970,126.27,228.19,1.00,FIX,FIX
4350969,126.37,228.24,1.00,FIX,FIX
4352969,126.44,228.16,1.00,FIX,FIX
4354965,126.45,230.53,1.00,FIX,FIX
4356969,126.49,228.85,1.00,FIX,FIX
4358972,126.63,228.78,1.00,FIX,FIX
4360973,126.51,228.55,1.00,FIX,FIX
4362970,126.36,228.50,1.00,FIX,FIX
4364974,126.47,228.19,1.00,FIX,FIX
4366971,126.42,227.91,1.00,FIX,FIX
4368976,126.41,227.89,1.00,FIX,FIX
4370974,126.28,228.22,1.00,FIX,FIX
4372977,126.22,228.28,1.00,FIX,FIX
4374978,126.30,228.23,1.00,FIX,FIX
4376974,126.47,228.25,1.00,FIX,FIX
4378979,126.41,228.20,1.00,FIX,FIX
4380993,126.44,228.46,1.00,FIX,FIX
4382984,126.56,228.44,1.00,FIX,FIX
4384980,126.74,228.34,1.00,FIX,FIX
4386980,126.84,229.92,1.00,FIX,FIX
4388983,126.76,228.74,1.00,FIX,FIX
4390982,126.47,231.02,1.00,FIX,FIX
4392983,126.01,229.19,1.00,FIX,FIX
4394981,125.89,230.79,1.00,FIX,FIX
4396989,125.90,229.40,1.00,FIX,FIX
4398990,126.15,230.78,1.00,FIX,FIX
4400992,126.66,231.27,1.00,FIX,FIX
4402989,127.04,229.76,1.00,FIX,FIX
4404989,127.25,230.84,1.00,FIX,FIX
4406989,127.14,230.90,1.00,FIX,FIX
4408991,127.00,231.48,1.00,FIX,FIX
4410992,126.64,231.56,1.00,FIX,FIX
4412993,126.48,229.86,1.00,FIX,FIX
4414995,126.59,228.81,1.00,FIX,FIX
4416991,126.86,229.91,1.00,FIX,FIX
4418994,126.48,231.02,1.00,FIX,FIX
4421010,126.32,228.37,1.00,FIX,FIX
4422997,126.40,230.99,1.00,FIX,FIX
4424997,126.15,231.85,1.00,FIX,FIX
4426996,126.50,231.44,1.00,SACCADE,SACCADE
4428997,126.73,229.53,1.00,SACCADE,SACCADE
4430999,126.61,230.98,1.00,SACCADE,SACCADE
4433000,126.17,228.87,1.00,SACCADE,SACCADE
4434996,125.57,228.01,1.00,SACCADE,SACCADE
4437002,124.82,226.53,1.00,SACCADE,SACCADE
4439002,123.54,223.23,1.00,SACCADE,SACCADE
4441004,122.22,217.68,1.00,SACCADE,SACCADE
4443003,121.95,216.32,1.00,SACCADE,SACCADE
4445003,121.99,213.94,1.00,SACCADE,SACCADE
4447001,122.33,208.13,1.00,SACCADE,SACCADE
4449003,123.28,202.67,1.00,SACCADE,SACCADE
4451004,123.92,200.58,1.00,SACCADE,SACCADE
4453004,124.75,199.73,1.00,SACCADE,SACCADE
4455007,124.99,199.89,1.00,SACCADE,SACCADE
4457003,125.11,200.30,1.00,SACCADE,SACCADE
4459009,125.15,202.76,1.00,SACCADE,SACCADE
4461009,125.03,204.85,1.00,SACCADE,SACCADE
4463010,124.85,206.11,1.00,SACCADE,SACCADE
4465010,124.74,207.28,1.00,SACCADE,SACCADE
4467009,124.84,207.65,1.00,SACCADE,SACCADE
4469011,124.78,207.56,1.00,SACCADE,FIX
4471014,124.43,207.26,1.00,SACCADE,FIX
4473014,124.39,206.92,1.00,SACCADE,FIX
4475018,124.11,206.88,1.00,SACCADE,FIX
4477013,123.80,206.37,1.00,SACCADE,FIX
4479018,124.06,206.38,1.00,SACCADE,FIX
4481016,124.18,206.00,1.00,SACCADE,FIX
4483020,124.53,205.98,1.00,SACCADE,FIX
4485016,124.90,205.94,1.00,SACCADE,FIX
4487017,124.63,205.90,1.00,SACCADE,FIX
4489018,124.67,206.12,1.00,SACCADE,FIX
4491023,124.32,206.05,1.00,FIX,FIX
4493020,124.32,207.44,1.00,FIX,FIX
4495022,124.36,206.65,1.00,FIX,FIX
4497024,124.55,206.33,1.00,FIX,FIX
4499022,124.78,208.21,1.00,FIX,FIX
4501024,125.31,208.26,1.00,FIX,FIX
4503036,125.33,206.75,1.00,FIX,FIX
4505020,125.22,208.95,1.00,FIX,FIX
4507027,125.44,207.38,1.00,FIX,FIX
4509027,125.37,207.06,1.00,FIX,FIX
4511026,125.29,208.85,1.00,FIX,FIX
4513027,125.34,207.43,1.00,FIX,FIX
4515027,125.27,209.22,1.00,FIX,FIX
4517032,125.16,207.75,1.00,FIX,FIX
4519030,125.27,208.77,1.00,FIX,FIX
4521028,125.56,207.68,1.00,FIX,FIX
4523030,125.57,206.67,1.00,FIX,FIX
4525029,125.41,206.90,1.00,FIX,FIX
4527034,125.11,207.65,1.00,FIX,FIX
4529032,125.19,208.62,1.00,FIX,FIX
4531035,124.91,209.20,1.00,FIX,FIX
4533038,125.37,209.40,1.00,FIX,FIX
4535036,125.53,209.14,1.00,FIX,FIX
4537035,125.48,208.84,1.00,FIX,FIX
4539040,125.66,208.95,1.00,FIX,FIX
4541041,125.34,208.94,1.00,FIX,FIX
4543041,125.37,208.98,1.00,FIX,FIX
4545052,124.91,209.06,1.00,FIX,FIX
4547041,124.88,208.95,1.00,FIX,FIX
4549041,125.14,208.86,1.00,FIX,FIX
4551042,125.28,208.73,1.00,FIX,FIX
4553041,125.11,208.88,1.00,FIX,FIX
4555046,124.74,208.86,1.00,FIX,FIX
4557041,124.45,208.60,1.00,FIX,FIX
4559046,124.69,208.88,1.00,FIX,FIX
4561048,124.85,209.48,1.00,FIX,FIX
4563044,124.92,209.38,1.00,FIX,FIX
4565045,124.88,208.99,1.00,FIX,FIX
4567046,125.00,208.47,1.00,FIX,FIX
4569051,125.43,208.18,1.00,FIX,FIX
4571050,125.56,208.52,1.00,FIX,FIX
4573049,125.65,208.30,1.00,FIX,FIX
4575048,125.62,207.93,1.00,FIX,FIX
4577047,125.31,208.50,1.00,FIX,FIX
4579057,125.34,208.45,1.00,FIX,FIX
4581053,125.08,208.39,1.00,FIX,FIX
4583052,125.11,207.91,1.00,FIX,FIX
4585062,125.01,207.89,1.00,FIX,FIX
4587058,125.30,208.09,1.00,FIX,FIX
4589059,125.57,208.59,1.00,FIX,FIX
4591059,125.24,208.89,1.00,FIX,FIX
4593056,125.55,209.02,1.00,FIX,FIX
4595063,125.57,208.73,1.00,FIX,FIX
4597057,125.14,208.45,1.00,FIX,FIX
4599060,124.89,208.42,1.00,FIX,FIX
4601061,124.57,207.93,1.00,FIX,FIX
4603062,124.25,208.19,1.00,FIX,FIX
4605062,124.29,207.85,1.00,FIX,FIX
4607062,124.52,207.75,1.00,FIX,FIX
4609063,124.88,207.75,1.00,FIX,FIX
4611065,125.30,208.15,1.00,FIX,FIX
4613065,125.34,208.37,1.00,FIX,FIX
4615065,125.80,208.29,1.00,FIX,FIX
4617068,125.91,207.83,1.00,FIX,FIX
4619069,125.78,208.12,1.00,FIX,FIX
4621069,125.94,207.96,1.00,FIX,FIX
4623071,125.96,208.38,1.00,FIX,FIX
4625071,125.70,208.62,1.00,FIX,FIX
4627081,125.26,208.23,1.00,FIX,FIX
4629075,125.58,208.20,1.00,FIX,FIX
4631075,125.73,208.11,1.00,FIX,FIX
4633073,125.63,208.37,1.00,FIX,FIX
4635073,125.67,208.24,1.00,FIX,FIX
4637069,125.60,208.36,1.00,FIX,FIX
4639075,125.80,208.15,1.00,FIX,FIX
4641076,125.78,208.42,1.00,FIX,FIX
4643076,125.55,208.13,1.00,FIX,FIX
4645076,125.63,207.95,1.00,FIX,FIX
4647076,125.21,208.25,1.00,FIX,FIX
4649080,125.38,208.12,1.00,FIX,FIX
4651078,125.71,208.19,1.00,FIX,FIX
4653084,125.48,208.64,1.00,FIX,FIX
4655080,125.43,208.81,1.00,FIX,FIX
4657079,125.67,208.24,1.00,FIX,FIX
4659082,125.97,208.13,1.00,FIX,FIX
4661091,126.10,208.30,1.00,FIX,FIX
4663084,126.29,208.32,1.00,FIX,FIX
4665086,126.06,208.57,1.00,FIX,FIX
4667095,126.06,208.94,1.00,FIX,FIX
4669088,126.68,208.84,1.00,FIX,FIX
4671094,126.89,208.63,1.00,FIX,FIX
4673083,127.00,208.54,1.00,FIX,FIX
4675089,126.97,208.24,1.00,FIX,FIX
4677086,127.09,208.34,1.00,FIX,FIX
4679091,127.28,208.29,1.00,FIX,FIX
4681093,127.33,208.30,1.00,FIX,FIX
4683093,127.12,208.63,1.00,FIX,FIX
4685090,126.67,209.10,1.00,FIX,FIX
4687091,126.75,208.87,1.00,FIX,FIX
4689094,126.98,208.37,1.00,FIX,FIX
4691092,127.18,208.27,1.00,FIX,FIX
4693094,127.09,208.09,1.00,FIX,FIX
4695096,127.50,208.79,1.00,FIX,FIX
4697095,127.85,208.69,1.00,FIX,FIX
4699096,127.95,208.70,1.00,FIX,FIX
4701097,128.14,208.87,1.00,FIX,FIX
4703097,127.78,208.86,1.00,FIX,FIX
4705098,127.61,209.07,1.00,FIX,FIX
4707096,127.53,209.00,1.00,FIX,FIX
4709107,127.13,209.19,1.00,FIX,FIX
4711103,126.73,209.36,1.00,FIX,FIX
4713103,126.50,209.27,1.00,FIX,FIX
4715104,126.63,208.77,1.00,FIX,FIX
4717104,126.71,208.73,1.00,FIX,FIX
4719107,126.66,208.78,1.00,FIX,FIX
4721107,126.91,208.70,1.00,FIX,FIX
4723105,127.19,208.86,1.00,FIX,FIX
4725104,127.25,209.06,1.00,FIX,FIX
4727105,127.20,209.36,1.00,FIX,FIX
4729108,127.27,209.46,1.00,FIX,FIX
4731109,126.83,209.29,1.00,FIX,FIX
4733109,126.75,209.13,1.00,FIX,FIX
4735110,126.71,209.46,1.00,FIX,FIX
4737107,126.93,209.58,1.00,FIX,FIX
4739112,127.01,209.61,1.00,FIX,FIX
4741114,127.43,209.43,1.00,FIX,FIX
4743118,128.00,209.01,1.00,FIX,FIX
4745114,127.80,209.41,1.00,FIX,FIX
4747113,127.35,209.22,1.00,FIX,FIX
4749123,127.37,209.08,1.00,FIX,FIX
4751115,127.53,209.27,1.00,FIX,FIX
4753115,127.75,209.34,1.00,FIX,FIX
4755114,128.36,209.46,1.00,FIX,FIX
4757116,128.47,209.37,1.00,FIX,FIX
4759117,128.20,209.22,1.00,FIX,FIX
4761120,128.05,208.94,1.00,FIX,FIX
4763122,127.94,208.91,1.00,FIX,FIX
4765120,127.64,209.45,1.00,FIX,FIX
4767119,128.22,209.39,1.00,FIX,FIX
4769121,128.10,209.79,1.00,FIX,FIX
4771124,128.42,209.81,1.00,FIX,FIX
4773124,128.41,209.98,1.00,FIX,FIX
4775131,128.28,210.32,1.00,FIX,FIX
4777124,128.35,209.82,1.00,FIX,FIX
4779127,128.65,209.68,1.00,FIX,FIX
4781128,128.49,209.93,1.00,FIX,FIX
4783127,128.37,209.76,1.00,FIX,FIX
4785128,128.44,209.99,1.00,FIX,FIX
4787126,128.29,209.91,1.00,FIX,FIX
4789131,128.58,210.10,1.00,FIX,FIX
4791138,128.83,209.82,1.00,FIX,FIX
4793132,128.87,209.80,1.00,FIX,FIX
4795133,128.82,210.07,1.00,FIX,FIX
4797134,128.64,210.42,1.00,FIX,FIX
4799134,128.43,210.61,1.00,FIX,FIX
4801135,127.86,210.75,1.00,FIX,FIX
4803137,127.90,210.67,1.00,FIX,FIX
4805134,127.92,210.82,1.00,FIX,FIX
4807136,128.38,211.04,1.00,SACCADE,SACCADE
4809139,130.12,211.51,1.00,SACCADE,SACCADE
4811140,131.05,211.77,1.00,SACCADE,SACCADE
4813137,132.05,212.59,1.00,SACCADE,SACCADE
4815139,132.78,216.08,1.00,SACCADE,SACCADE
4817140,134.85,220.00,1.00,SACCADE,SACCADE
4819142,136.56,223.62,1.00,SACCADE,SACCADE
4821141,138.03,226.40,1.00,SACCADE,SACCADE
4823144,138.18,228.95,1.00,SACCADE,SACCADE
4825144,138.09,231.46,1.00,SACCADE,SACCADE
4827143,137.43,233.47,1.00,SACCADE,SACCADE
4829145,135.28,233.55,1.00,SACCADE,SACCADE
4831160,134.61,233.44,1.00,SACCADE,SACCADE
4833147,134.02,231.95,1.00,SACCADE,SACCADE
4835152,133.50,230.88,1.00,SACCADE,SACCADE
4837146,133.37,228.91,1.00,SACCADE,SACCADE
4839149,133.60,226.67,1.00,SACCADE,SACCADE
4841149,133.70,226.40,1.00,SACCADE,SACCADE
4843147,133.63,226.12,1.00,SACCADE,SACCADE
4845150,133.93,227.59,1.00,SACCADE,SACCADE
4847149,133.90,228.25,1.00,SACCADE,SACCADE
