@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3733890,304.17,173.09,1.00,FIX,FIX
3735888,304.27,173.36,1.00,FIX,FIX
3737890,304.28,172.99,1.00,FIX,FIX
3739888,304.11,172.74,1.00,FIX,FIX
3741903,304.07,172.86,1.00,FIX,FIX
3743889,304.04,172.64,1.00,FIX,FIX
3745890,304.14,173.19,1.00,FIX,FIX
3747889,304.27,172.87,1.00,FIX,FIX
3749894,304.28,173.01,1.00,FIX,FIX
3751895,304.23,173.06,1.00,FIX,FIX
3753895,304.05,173.15,1.00,FIX,FIX
3755895,304.18,172.94,1.00,FIX,FIX
3757893,304.40,172.81,1.00,FIX,FIX
3759899,304.57,173.26,1.00,FIX,FIX
3761896,304.50,173.11,1.00,FIX,FIX
3763896,304.73,173.42,1.00,FIX,FIX
3765899,304.55,173.35,1.00,FIX,FIX
3767897,304.59,173.40,1.00,FIX,FIX
3769901,304.66,173.36,1.00,FIX,FIX
3771905,304.62,173.26,1.00,FIX,FIX
3773900,304.45,173.44,1.00,FIX,FIX
3775907,304.08,173.67,1.00,FIX,FIX
3777905,304.49,173.48,1.00,FIX,FIX
3779907,304.71,173.44,1.00,FIX,FIX
3781906,305.03,173.58,1.00,FIX,FIX
3783906,304.82,173.89,1.00,FIX,FIX
3785911,304.70,173.90,1.00,FIX,FIX
3787904,304.73,173.78,1.00,FIX,FIX
3789907,304.65,173.65,1.00,FIX,FIX
3791907,304.73,173.47,1.00,FIX,FIX
3793908,304.98,173.35,1.00,FIX,FIX
3795908,305.20,173.28,1.00,FIX,FIX
3797909,305.10,173.17,1.00,FIX,FIX
3799910,304.98,173.30,1.00,FIX,FIX
3801912,304.77,173.55,1.00,FIX,FIX
3803910,304.64,173.83,1.00,FIX,FIX
3805913,304.49,173.84,1.00,FIX,FIX
3807912,304.60,173.89,1.00,FIX,FIX
3809914,304.73,174.10,1.00,FIX,FIX
3811914,304.69,174.29,1.00,FIX,FIX
3813915,304.46,174.31,1.00,FIX,FIX
3815922,304.36,174.55,1.00,FIX,FIX
3817926,304.38,174.41,1.00,FIX,FIX
3819921,304.04,174.47,1.00,FIX,FIX
3821916,304.07,174.64,1.00,FIX,FIX
3823931,304.26,174.56,1.00,FIX,FIX
3825918,304.26,174.26,1.00,FIX,FIX
3827917,304.31,173.96,1.00,FIX,FIX
3829922,304.03,174.04,1.00,FIX,FIX
3831922,303.84,173.84,1.00,FIX,FIX
3833922,303.68,173.82,1.00,FIX,FIX
3835924,303.73,173.82,1.00,FIX,FIX
3837929,303.63,173.82,1.00,FIX,FIX
3839931,303.34,173.81,1.00,FIX,FIX
3841927,303.25,174.03,1.00,FIX,FIX
3843927,303.20,173.89,1.00,FIX,FIX
3845927,303.44,173.64,1.00,FIX,FIX
3847927,303.34,173.52,1.00,FIX,FIX
3849931,303.27,173.53,1.00,FIX,FIX
3851930,303.12,173.64,1.00,FIX,FIX
3853928,303.07,173.23,1.00,FIX,FIX
3855928,302.85,173.21,1.00,FIX,FIX
3857933,302.61,173.46,1.00,FIX,FIX
3859935,302.53,173.38,1.00,FIX,FIX
3861931,302.97,172.86,1.00,FIX,FIX
3863937,303.12,172.32,1.00,FIX,FIX
3865934,303.07,172.60,1.00,FIX,FIX
3867934,303.33,172.78,1.00,FIX,FIX
3869937,303.08,172.68,1.00,FIX,FIX
3871937,303.20,172.73,1.00,FIX,FIX
3873941,303.25,172.54,1.00,FIX,FIX
3875937,302.98,172.87,1.00,FIX,FIX
3877936,302.94,172.96,1.00,FIX,FIX
3879939,302.81,172.74,1.00,FIX,FIX
3881942,302.92,172.35,1.00,SACCADE,FIX
3883945,302.83,172.34,1.00,SACCADE,FIX
3885940,302.54,172.18,1.00,SACCADE,FIX
3887944,302.84,172.50,1.00,SACCADE,SACCADE
3889946,303.43,172.72,1.00,SACCADE,SACCADE
3891943,305.16,172.90,1.00,SACCADE,SACCADE
3893943,306.81,173.07,1.00,SACCADE,SACCADE
3895942,308.12,173.77,1.00,SACCADE,SACCADE
3897945,310.79,174.61,1.00,SACCADE,SACCADE
3899955,313.39,175.55,1.00,SACCADE,SACCADE
3901952,315.42,176.39,1.00,SACCADE,SACCADE
3903950,316.06,176.75,1.00,SACCADE,SACCADE
3905963,316.08,176.90,1.00,SACCADE,SACCADE
3907949,315.75,176.94,1.00,SACCADE,SACCADE
3909953,315.08,177.04,1.00,SACCADE,SACCADE
3911953,314.35,176.76,1.00,SACCADE,FIX
3913953,313.60,176.90,1.00,SACCADE,FIX
3915952,313.27,176.93,1.00,SACCADE,FIX
3917950,312.84,176.79,1.00,SACCADE,FIX
3919958,312.91,176.71,1.00,FIX,FIX
3921954,312.75,176.81,1.00,FIX,FIX
3923954,312.58,176.80,1.00,FIX,FIX
3925959,312.48,177.09,1.00,FIX,FIX
3927958,312.13,177.29,1.00,FIX,FIX
3929961,312.00,177.34,1.00,FIX,FIX
3931957,312.09,177.08,1.00,FIX,FIX
3933958,312.45,176.97,1.00,FIX,FIX
3935965,312.41,176.75,1.00,FIX,FIX
3937957,312.76,176.66,1.00,FIX,FIX
3939961,312.49,176.96,1.00,FIX,FIX
3941964,312.41,177.18,1.00,FIX,FIX
3943963,312.41,177.40,1.00,FIX,FIX
3945967,312.24,177.73,1.00,FIX,FIX
3947964,312.03,177.89,1.00,FIX,FIX
3949968,311.73,177.97,1.00,FIX,FIX
3951967,311.43,178.04,1.00,FIX,FIX
3953965,311.27,178.12,1.00,FIX,FIX
3955966,311.46,178.06,1.00,FIX,FIX
3957967,311.68,178.26,1.00,FIX,FIX
3959969,311.51,178.01,1.00,FIX,FIX
3961974,311.48,177.43,1.00,FIX,FIX
3963972,311.35,177.28,1.00,FIX,FIX
3965974,311.39,176.94,1.00,FIX,FIX
3967970,311.24,176.97,1.00,FIX,FIX
3969976,311.17,177.04,1.00,FIX,FIX
3971978,311.08,176.78,1.00,FIX,FIX
3973977,310.95,176.61,1.00,FIX,FIX
3975975,310.92,176.52,1.00,FIX,FIX
3977977,310.87,176.43,1.00,FIX,FIX
3979979,310.85,176.04,1.00,FIX,FIX
3981982,310.68,175.63,1.00,FIX,FIX
3983976,310.49,175.48,1.00,FIX,FIX
3985978,310.47,175.52,1.00,FIX,FIX
3987982,310.61,175.50,1.00,FIX,FIX
3989982,310.52,175.42,1.00,FIX,FIX
3991982,310.46,175.35,1.00,FIX,FIX
3993983,310.10,175.16,1.00,FIX,FIX
3995979,310.11,174.99,1.00,FIX,FIX
3997985,310.25,175.01,1.00,FIX,FIX
3999985,310.32,175.21,1.00,FIX,FIX
4001985,310.35,175.31,1.00,FIX,FIX
4003985,310.37,175.24,1.00,FIX,FIX
4005988,310.46,175.15,1.00,FIX,FIX
4007983,310.62,175.09,1.00,FIX,FIX
4009987,310.68,174.64,1.00,FIX,FIX
4011994,310.69,174.36,1.00,FIX,FIX
4013986,310.79,174.48,1.00,FIX,FIX
4015988,310.74,174.31,1.00,FIX,FIX
4017989,310.78,174.02,1.00,FIX,FIX
4019989,310.77,174.31,1.00,FIX,FIX
4021997,310.71,173.82,1.00,FIX,FIX
4023992,310.49,173.77,1.00,FIX,FIX
4025996,310.29,173.66,1.00,FIX,FIX
4027994,310.41,173.48,1.00,FIX,FIX
4029997,310.36,173.78,1.00,FIX,FIX
4031996,310.23,173.57,1.00,FIX,FIX
4033996,310.25,173.64,1.00,FIX,FIX
4035997,310.39,171.49,1.00,FIX,FIX
4037996,310.48,173.25,1.00,FIX,FIX
4040000,310.60,171.86,1.00,FIX,FIX
4042002,310.75,173.19,1.00,FIX,FIX
4043997,310.69,173.73,1.00,FIX,FIX
4046000,310.58,173.44,1.00,FIX,FIX
4047999,310.43,172.31,1.00,FIX,FIX
4049999,310.42,173.03,1.00,FIX,FIX
4052008,310.52,173.30,1.00,FIX,FIX
4054004,310.55,173.61,1.00,FIX,FIX
4056003,310.76,172.72,1.00,FIX,FIX
4058002,310.70,173.10,1.00,FIX,FIX
4060005,310.93,171.71,1.00,FIX,FIX
4062008,311.01,171.31,1.00,FIX,FIX
4064010,311.04,172.18,1.00,FIX,FIX
4066007,311.25,171.52,1.00,FIX,FIX
4068008,311.23,172.53,1.00,FIX,FIX
4070021,311.42,173.31,1.00,FIX,FIX
4072009,311.43,173.73,1.00,FIX,FIX
4074011,311.35,174.17,1.00,FIX,FIX
4076009,311.35,174.25,1.00,FIX,FIX
4078011,311.50,174.26,1.00,FIX,FIX
4080014,311.50,174.44,1.00,FIX,FIX
4082013,311.56,173.21,1.00,FIX,FIX
4084012,311.59,173.83,1.00,FIX,FIX
4086017,311.47,172.66,1.00,FIX,FIX
4088017,311.83,172.07,1.00,FIX,FIX
4090021,311.89,172.34,1.00,FIX,FIX
4092020,311.90,171.90,1.00,FIX,FIX
4094015,312.05,171.92,1.00,FIX,FIX
4096021,312.06,172.11,1.00,FIX,FIX
4098014,312.19,171.96,1.00,FIX,FIX
4100021,312.11,173.68,1.00,FIX,FIX
4102022,312.00,173.17,1.00,FIX,FIX
4104023,311.88,172.93,1.00,FIX,FIX
4106021,312.10,172.75,1.00,FIX,FIX
4108023,312.40,173.24,1.00,FIX,FIX
4110024,312.35,172.90,1.00,FIX,FIX
4112026,312.38,172.96,1.00,FIX,FIX
4114025,312.08,172.13,1.00,FIX,FIX
4116030,312.00,172.15,1.00,FIX,FIX
4118026,312.06,173.76,1.00,FIX,FIX
4120028,311.95,172.74,1.00,FIX,FIX
4122026,312.09,173.01,1.00,FIX,FIX
4124030,312.31,172.84,1.00,FIX,FIX
4126030,312.23,173.63,1.00,FIX,FIX
4128029,312.23,174.90,1.00,FIX,FIX
4130032,312.20,174.03,1.00,FIX,FIX
4132034,312.04,174.57,1.00,FIX,FIX
4134030,311.96,174.73,1.00,FIX,FIX
4136039,312.01,174.04,1.00,FIX,FIX
4138033,312.21,173.38,1.00,FIX,FIX
4140037,312.33,174.31,1.00,FIX,FIX
4142035,312.27,173.29,1.00,FIX,FIX
4144034,311.90,173.62,1.00,FIX,FIX
4146039,311.77,173.93,1.00,FIX,FIX
4148040,311.66,174.48,1.00,FIX,FIX
4150040,311.68,175.41,1.00,FIX,FIX
4152049,311.75,175.27,1.00,FIX,FIX
4154043,311.77,175.07,1.00,FIX,FIX
4156039,311.69,175.22,1.00,FIX,FIX
4158038,311.81,175.03,1.00,FIX,FIX
4160045,311.95,175.33,1.00,FIX,FIX
4162043,312.16,175.70,1.00,FIX,FIX
4164042,311.98,175.92,1.00,FIX,FIX
4166042,312.08,176.22,1.00,FIX,FIX
4168045,312.22,176.70,1.00,FIX,FIX
4170045,312.12,176.73,1.00,FIX,FIX
4172046,311.96,176.84,1.00,FIX,FIX
4174044,311.87,176.63,1.00,FIX,FIX
4176051,311.77,176.76,1.00,FIX,FIX
4178047,311.79,176.84,1.00,FIX,FIX
4180054,311.70,176.69,1.00,FIX,FIX
4182049,311.51,176.71,1.00,FIX,FIX
4184052,311.78,176.68,1.00,FIX,FIX
4186051,312.10,176.52,1.00,FIX,FIX
4188050,312.45,176.73,1.00,FIX,FIX
4190055,312.31,176.92,1.00,FIX,FIX
4192055,312.22,176.96,1.00,FIX,FIX
4194055,312.20,176.90,1.00,FIX,FIX
4196052,311.86,176.57,1.00,FIX,FIX
4198055,311.78,176.67,1.00,FIX,FIX
4200059,311.81,176.82,1.00,FIX,FIX
4202059,311.98,176.93,1.00,FIX,FIX
4204061,311.99,176.90,1.00,FIX,FIX
4206059,312.03,176.58,1.00,FIX,FIX
4208057,311.93,176.44,1.00,FIX,FIX
4210060,311.61,176.23,1.00,FIX,FIX
4212065,311.64,176.21,1.00,FIX,FIX
4214060,311.77,176.16,1.00,FIX,FIX
4216057,311.87,176.24,1.00,FIX,FIX
4218062,311.89,175.97,1.00,FIX,FIX
4220063,311.91,175.92,1.00,FIX,FIX
4222066,311.96,175.70,1.00,FIX,FIX
4224061,311.81,175.49,1.00,FIX,FIX
4226064,311.27,175.46,1.00,FIX,FIX
4228070,311.19,175.59,1.00,FIX,FIX
4230067,311.21,175.32,1.00,FIX,FIX
4232069,311.24,175.27,1.00,FIX,FIX
4234077,311.31,175.25,1.00,FIX,FIX
4236066,311.10,175.39,1.00,FIX,FIX
4238069,310.88,175.33,1.00,FIX,FIX
4240070,310.84,175.26,1.00,FIX,FIX
4242072,310.88,175.21,1.00,FIX,FIX
4244070,310.93,175.08,1.00,FIX,FIX
4246070,311.00,175.09,1.00,FIX,FIX
4248073,310.84,175.09,1.00,FIX,FIX
4250075,310.84,174.95,1.00,FIX,FIX
4252078,311.01,174.97,1.00,FIX,FIX
4254082,311.05,174.84,1.00,FIX,FIX
4256074,310.99,174.93,1.00,FIX,FIX
4258077,310.92,174.91,1.00,FIX,FIX
4260080,310.79,175.14,1.00,FIX,FIX
4262080,310.57,175.27,1.00,FIX,FIX
4264082,310.46,175.19,1.00,FIX,FIX
4266078,310.46,175.30,1.00,FIX,FIX
4268084,310.68,175.05,1.00,FIX,FIX
4270084,310.63,174.86,1.00,FIX,FIX
4272083,310.70,175.18,1.00,FIX,FIX
4274085,310.56,175.39,1.00,FIX,FIX
4276084,310.38,175.00,1.00,FIX,FIX
4278086,310.45,174.99,1.00,FIX,FIX
4280087,310.56,174.82,1.00,FIX,FIX
4282084,310.43,175.22,1.00,FIX,FIX
4284090,310.23,175.48,1.00,FIX,FIX
4286086,310.16,175.46,1.00,FIX,FIX
4288085,310.13,175.55,1.00,FIX,FIX
4290090,310.23,175.45,1.00,FIX,FIX
4292089,310.21,175.57,1.00,FIX,FIX
4294091,309.99,175.50,1.00,FIX,FIX
4296090,310.05,175.35,1.00,FIX,FIX
4298089,309.95,175.56,1.00,FIX,FIX
4300092,309.88,175.47,1.00,FIX,FIX
4302094,309.88,175.48,1.00,FIX,FIX
4304093,309.76,175.56,1.00,FIX,FIX
4306093,309.59,175.62,1.00,FIX,FIX
4308092,309.65,175.32,1.00,FIX,FIX
4310096,309.67,174.70,1.00,FIX,FIX
4312096,309.75,174.56,1.00,FIX,FIX
4314098,309.62,174.51,1.00,FIX,FIX
4316105,309.65,174.56,1.00,FIX,FIX
4318096,309.55,174.64,1.00,FIX,FIX
4320099,309.46,174.60,1.00,FIX,FIX
4322101,309.57,174.60,1.00,FIX,FIX
4324099,309.55,174.59,1.00,FIX,FIX
4326104,309.61,174.32,1.00,FIX,FIX
4328102,309.40,174.18,1.00,FIX,FIX
4330104,309.34,174.08,1.00,FIX,FIX
4332111,309.26,173.70,1.00,FIX,FIX
4334111,309.42,173.43,1.00,FIX,FIX
4336103,309.46,173.28,1.00,FIX,FIX
4338106,309.72,173.45,1.00,FIX,FIX
4340110,309.81,173.27,1.00,FIX,FIX
4342110,309.59,173.36,1.00,FIX,FIX
4344108,309.46,173.22,1.00,FIX,FIX
4346108,309.06,173.05,1.00,FIX,FIX
4348112,309.09,172.79,1.00,FIX,FIX
4350115,309.21,172.55,1.00,FIX,FIX
4352111,309.09,172.65,1.00,FIX,FIX
4354112,309.29,172.86,1.00,FIX,FIX
4356109,309.30,172.82,1.00,FIX,FIX
4358111,309.44,172.41,1.00,FIX,FIX
4360115,309.41,172.45,1.00,FIX,FIX
4362114,309.44,172.65,1.00,FIX,FIX
4364118,309.40,172.54,1.00,FIX,FIX
4366119,309.44,172.80,1.00,FIX,FIX
4368117,309.60,172.61,1.00,FIX,FIX
4370119,309.64,172.50,1.00,FIX,FIX
4372123,309.68,172.22,1.00,FIX,FIX
4374119,309.38,172.12,1.00,FIX,FIX
4376119,309.32,172.04,1.00,FIX,FIX
4378119,309.32,172.37,1.00,FIX,FIX
4380122,309.29,172.29,1.00,FIX,FIX
4382122,309.14,172.34,1.00,FIX,FIX
4384122,308.94,172.63,1.00,FIX,FIX
4386122,308.97,172.38,1.00,FIX,FIX
4388120,309.14,172.40,1.00,FIX,FIX
4390126,309.18,172.34,1.00,FIX,FIX
4392125,309.26,172.06,1.00,FIX,FIX
4394125,309.46,171.99,1.00,FIX,FIX
4396129,309.52,171.69,1.00,FIX,FIX
4398128,309.64,171.60,1.00,FIX,FIX
4400133,309.66,171.75,1.00,FIX,FIX
4402134,309.71,171.65,1.00,FIX,FIX
4404133,309.75,171.50,1.00,FIX,FIX
4406130,309.77,171.33,1.00,FIX,FIX
4408131,309.67,171.70,1.00,FIX,FIX
4410133,309.60,171.51,1.00,FIX,FIX
4412137,309.52,171.78,1.00,FIX,FIX
4414136,309.54,171.23,1.00,FIX,FIX
4416135,309.67,170.96,1.00,FIX,FIX
4418129,309.69,170.88,1.00,FIX,FIX
4420140,309.73,170.56,1.00,FIX,FIX
4422135,309.88,170.59,1.00,FIX,FIX
4424137,309.91,170.54,1.00,FIX,FIX
4426137,310.02,170.64,1.00,FIX,FIX
4428136,309.84,170.51,1.00,FIX,FIX
4430142,309.82,170.40,1.00,FIX,FIX
4432144,309.83,170.07,1.00,FIX,FIX
4434143,309.80,170.18,1.00,FIX,FIX
4436141,309.93,169.99,1.00,FIX,FIX
4438141,309.99,169.68,1.00,FIX,FIX
4440145,310.29,169.72,1.00,SACCADE,FIX
4442144,310.50,170.09,1.00,SACCADE,SACCADE
4444148,309.51,170.82,1.00,SACCADE,SACCADE
4446146,307.37,170.67,1.00,SACCADE,SACCADE
4448146,299.16,171.31,1.00,SACCADE,SACCADE
4450149,288.21,171.07,1.00,SACCADE,SACCADE
4452146,277.29,171.31,1.00,SACCADE,SACCADE
4454148,264.57,171.60,1.00,SACCADE,SACCADE
4456148,252.27,171.65,1.00,SACCADE,SACCADE
4458152,241.33,171.47,1.00,SACCADE,SACCADE
4460154,231.23,169.69,1.00,SACCADE,SACCADE
4462151,221.95,169.01,1.00,SACCADE,SACCADE
4464150,213.69,168.05,1.00,SACCADE,SACCADE
4466151,205.54,166.26,1.00,SACCADE,SACCADE
4468151,195.35,165.71,1.00,SACCADE,SACCADE
4470154,188.16,164.98,1.00,SACCADE,SACCADE
4472155,180.06,164.26,1.00,SACCADE,SACCADE
4474154,175.40,163.57,1.00,SACCADE,SACCADE
4476156,172.27,163.24,1.00,SACCADE,SACCADE
4478154,170.98,162.79,1.00,SACCADE,SACCADE
4480174,169.82,163.12,1.00,SACCADE,SACCADE
4482157,169.28,163.71,1.00,SACCADE,SACCADE
4484157,165.97,164.63,1.00,SACCADE,SACCADE
4486157,161.71,166.27,1.00,SACCADE,SACCADE
4488160,160.25,167.37,1.00,SACCADE,SACCADE
4490166,159.53,168.26,1.00,SACCADE,SACCADE
4492165,159.24,168.30,1.00,SACCADE,SACCADE
4494167,159.97,168.56,1.00,SACCADE,SACCADE
4496159,161.58,168.18,1.00,FIX,FIX
4498164,163.45,167.72,1.00,FIX,FIX
4500168,164.41,167.90,1.00,FIX,FIX
4502167,165.06,168.21,1.00,FIX,FIX
4504166,165.05,168.50,1.00,FIX,FIX
4506166,164.58,169.36,1.00,FIX,FIX
4508166,164.06,169.64,1.00,FIX,FIX
4510169,163.59,169.77,1.00,FIX,FIX
4512171,163.40,169.87,1.00,FIX,FIX
4514174,163.52,169.67,1.00,FIX,FIX
4516168,163.93,169.67,1.00,FIX,FIX
4518170,164.24,169.42,1.00,FIX,FIX
4520189,164.48,169.29,1.00,FIX,FIX
4522173,164.69,169.43,1.00,FIX,FIX
4524181,164.99,169.63,1.00,FIX,FIX
4526173,165.27,169.25,1.00,FIX,FIX
4528174,165.43,169.46,1.00,FIX,FIX
4530177,165.76,169.48,1.00,FIX,FIX
4532176,166.10,169.39,1.00,FIX,FIX
4534177,166.36,169.56,1.00,FIX,FIX
4536175,166.48,169.18,1.00,FIX,FIX
4538175,166.94,169.19,1.00,FIX,FIX
4540179,167.30,169.35,1.00,FIX,FIX
4542179,167.54,169.34,1.00,FIX,FIX
4544179,167.53,169.71,1.00,FIX,FIX
4546179,167.40,169.84,1.00,FIX,FIX
4548179,167.20,170.11,1.00,FIX,FIX
4550185,167.06,170.26,1.00,FIX,FIX
4552185,166.83,170.38,1.00,FIX,FIX
4554184,166.74,170.69,1.00,FIX,FIX
4556184,166.41,170.84,1.00,FIX,FIX
4558182,166.16,171.31,1.00,FIX,FIX
4560191,166.09,171.44,1.00,FIX,FIX
4562204,165.89,171.50,1.00,FIX,FIX
4564188,165.96,171.83,1.00,FIX,FIX
4566191,165.88,171.93,1.00,FIX,FIX
4568188,165.76,172.01,1.00,FIX,FIX
4570193,165.93,171.89,1.00,FIX,FIX
4572192,165.73,172.02,1.00,FIX,FIX
4574194,165.58,172.43,1.00,FIX,FIX
4576190,165.10,172.34,1.00,FIX,FIX
4578193,164.81,172.43,1.00,FIX,FIX
4580195,164.31,172.53,1.00,FIX,FIX
4582198,164.23,172.54,1.00,FIX,FIX
4584198,164.19,172.16,1.00,FIX,FIX
4586195,164.25,172.25,1.00,FIX,FIX
4588200,164.45,171.86,1.00,FIX,FIX
4590203,164.41,172.25,1.00,FIX,FIX
4592199,164.27,171.95,1.00,FIX,FIX
4594197,164.20,172.36,1.00,FIX,FIX
4596200,164.14,172.19,1.00,FIX,FIX
4598196,164.35,172.19,1.00,FIX,FIX
4600200,164.50,171.81,1.00,FIX,FIX
4602216,164.53,171.75,1.00,FIX,FIX
4604202,164.64,171.71,1.00,FIX,FIX
4606203,164.50,171.66,1.00,FIX,FIX
4608198,164.43,171.79,1.00,FIX,FIX
4610206,164.30,172.00,1.00,FIX,FIX
4612201,164.41,172.10,1.00,FIX,FIX
4614205,164.70,172.36,1.00,FIX,FIX
4616207,165.07,172.56,1.00,FIX,FIX
4618207,165.15,173.12,1.00,FIX,FIX
4620213,165.33,173.32,1.00,FIX,FIX
4622210,165.61,173.02,1.00,FIX,FIX
4624208,165.76,172.95,1.00,FIX,FIX
4626210,166.13,172.74,1.00,FIX,FIX
4628208,166.29,173.20,1.00,FIX,FIX
4630213,166.41,173.26,1.00,FIX,FIX
4632213,166.72,173.15,1.00,FIX,FIX
4634213,166.94,172.96,1.00,FIX,FIX
4636215,167.36,172.60,1.00,FIX,FIX
4638213,167.77,172.58,1.00,FIX,FIX
4640216,168.19,172.25,1.00,FIX,FIX
4642217,168.56,171.80,1.00,FIX,FIX
4644228,168.71,171.86,1.00,FIX,FIX
4646218,168.97,171.73,1.00,FIX,FIX
4648216,169.07,172.21,1.00,FIX,FIX
4650221,169.09,172.32,1.00,FIX,FIX
4652225,168.89,172.39,1.00,FIX,FIX
4654225,168.54,172.71,1.00,FIX,FIX
4656222,168.55,172.24,1.00,FIX,FIX
4658219,168.38,171.75,1.00,FIX,FIX
4660226,168.49,171.62,1.00,FIX,FIX
4662227,168.41,171.58,1.00,FIX,FIX
4664224,168.26,171.89,1.00,SACCADE,FIX
4666224,168.12,171.81,1.00,SACCADE,FIX
4668226,168.17,171.64,1.00,SACCADE,FIX
4670229,167.96,171.72,1.00,SACCADE,SACCADE
4672228,167.21,171.62,1.00,SACCADE,SACCADE
4674228,164.83,172.57,1.00,SACCADE,SACCADE
4676230,160.21,173.73,1.00,SACCADE,SACCADE
4678230,155.94,173.53,1.00,SACCADE,SACCADE
4680231,152.04,173.58,1.00,SACCADE,SACCADE
4682232,149.66,173.30,1.00,SACCADE,SACCADE
4684242,147.91,173.02,1.00,SACCADE,SACCADE
4686232,146.93,172.57,1.00,SACCADE,SACCADE
4688233,147.03,172.01,1.00,SACCADE,SACCADE
4690234,147.49,171.59,1.00,SACCADE,SACCADE
4692239,148.56,171.84,1.00,SACCADE,SACCADE
4694232,150.07,171.86,1.00,SACCADE,SACCADE
4696235,150.88,172.16,1.00,SACCADE,SACCADE
4698238,151.53,172.25,1.00,SACCADE,SACCADE
4700239,152.36,172.13,1.00,SACCADE,SACCADE
4702239,152.53,172.06,1.00,FIX,FIX
4704239,152.66,172.18,1.00,FIX,FIX
4706239,152.60,172.33,1.00,FIX,FIX
4708236,152.56,172.40,1.00,FIX,FIX
4710239,152.51,172.47,1.00,FIX,FIX
4712241,152.36,172.07,1.00,FIX,FIX
4714243,152.24,171.81,1.00,FIX,FIX
4716244,152.14,171.72,1.00,FIX,FIX
4718240,152.16,171.83,1.00,FIX,FIX
4720245,151.93,171.92,1.00,FIX,FIX
4722243,151.61,171.92,1.00,FIX,FIX
4724246,151.61,172.11,1.00,FIX,FIX
4726257,151.54,171.90,1.00,FIX,FIX
4728246,151.81,171.85,1.00,FIX,FIX
4730248,151.89,171.85,1.00,FIX,FIX
4732248,151.93,171.86,1.00,FIX,FIX
4734256,151.76,172.05,1.00,FIX,FIX
4736248,151.76,172.20,1.00,FIX,FIX
4738249,151.89,172.34,1.00,FIX,FIX
4740252,152.08,172.27,1.00,FIX,FIX
4742254,152.17,172.62,1.00,FIX,FIX
4744252,152.03,172.62,1.00,FIX,FIX
4746251,152.19,172.50,1.00,FIX,FIX
4748250,152.13,172.60,1.00,FIX,FIX
4750256,152.32,172.70,1.00,FIX,FIX
4752259,152.27,172.99,1.00,FIX,FIX
4754260,152.21,172.99,1.00,FIX,FIX
4756260,152.14,172.92,1.00,FIX,FIX
4758258,152.08,172.94,1.00,FIX,FIX
4760261,152.17,173.04,1.00,FIX,FIX
4762263,152.07,173.09,1.00,FIX,FIX
4764261,152.24,173.10,1.00,FIX,FIX
4766270,152.30,172.97,1.00,FIX,FIX
4768261,152.35,173.10,1.00,FIX,FIX
4770267,152.31,173.22,1.00,FIX,FIX
4772262,152.26,173.15,1.00,FIX,FIX
4774264,152.27,173.18,1.00,FIX,FIX
4776259,152.43,173.25,1.00,FIX,FIX
4778266,152.53,173.01,1.00,FIX,FIX
4780267,152.74,173.09,1.00,FIX,FIX
4782266,152.87,172.94,1.00,FIX,FIX
4784266,152.63,172.85,1.00,FIX,FIX
4786266,152.75,172.66,1.00,FIX,FIX
4788265,152.69,172.27,1.00,FIX,FIX
4790270,152.75,171.86,1.00,FIX,FIX
4792274,152.88,171.90,1.00,FIX,FIX
4794272,152.95,172.05,1.00,FIX,FIX
4796270,153.25,172.18,1.00,FIX,FIX
4798274,153.35,172.41,1.00,FIX,FIX
4800274,153.33,172.45,1.00,FIX,FIX
4802279,153.52,172.42,1.00,FIX,FIX
4804276,153.39,172.40,1.00,FIX,FIX
4806276,153.68,172.49,1.00,FIX,FIX
4808286,153.69,172.30,1.00,FIX,FIX
4810278,153.83,172.06,1.00,FIX,FIX
4812276,154.04,171.99,1.00,FIX,FIX
4814275,153.97,171.91,1.00,FIX,FIX
4816281,153.80,171.65,1.00,FIX,FIX
4818280,153.38,171.63,1.00,FIX,FIX
4820282,153.38,171.44,1.00,FIX,FIX
4822284,153.22,171.25,1.00,FIX,FIX
4824283,153.10,171.26,1.00,FIX,FIX
4826283,153.12,171.45,1.00,FIX,FIX
4828280,152.92,171.67,1.00,FIX,FIX
4830287,152.85,171.64,1.00,FIX,FIX
4832286,152.97,171.66,1.00,FIX,FIX
4834285,152.93,171.52,1.00,FIX,FIX
4836289,153.05,171.62,1.00,FIX,FIX
4838287,153.13,171.69,1.00,FIX,FIX
4840290,152.95,171.92,1.00,FIX,FIX
4842295,152.91,171.49,1.00,FIX,FIX
4844288,152.78,171.33,1.00,FIX,FIX
4846288,152.79,171.07,1.00,FIX,FIX
4848298,152.75,170.88,1.00,FIX,FIX
4850294,152.59,171.06,1.00,FIX,FIX
4852298,152.54,171.46,1.00,FIX,FIX
4854293,152.46,171.59,1.00,FIX,FIX
4856291,152.42,171.72,1.00,FIX,FIX
