@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3720516,435.37,188.31,1.00,FIX,FIX
3722515,435.18,188.87,1.00,FIX,FIX
3724515,434.95,188.74,1.00,FIX,FIX
3726521,435.17,188.68,1.00,FIX,FIX
3728519,435.25,189.03,1.00,FIX,FIX
3730517,435.22,189.40,1.00,FIX,FIX
3732519,435.00,188.95,1.00,FIX,FIX
3734519,434.97,188.59,1.00,FIX,FIX
3736524,434.94,188.99,1.00,FIX,FIX
3738526,434.65,188.65,1.00,FIX,FIX
3740529,434.28,188.83,1.00,FIX,FIX
3742520,434.26,188.75,1.00,FIX,FIX
3744524,434.34,188.88,1.00,FIX,FIX
3746524,434.39,188.99,1.00,FIX,FIX
3748524,434.73,188.88,1.00,FIX,FIX
3750531,434.55,189.32,1.00,FIX,FIX
3752529,434.61,189.08,1.00,FIX,FIX
3754528,434.32,189.12,1.00,FIX,FIX
3756534,434.29,189.11,1.00,FIX,FIX
3758530,434.31,188.95,1.00,FIX,FIX
3760527,434.06,188.78,1.00,FIX,FIX
3762530,434.02,188.93,1.00,FIX,FIX
3764527,433.88,188.79,1.00,FIX,FIX
3766533,433.97,188.94,1.00,FIX,FIX
3768538,434.17,188.81,1.00,FIX,FIX
3770532,433.58,188.59,1.00,FIX,FIX
3772533,433.46,188.84,1.00,FIX,FIX
3774534,433.41,188.95,1.00,FIX,FIX
3776542,433.49,188.86,1.00,FIX,FIX
3778542,433.58,188.74,1.00,FIX,FIX
3780541,433.84,189.48,1.00,FIX,FIX
3782537,433.51,188.98,1.00,FIX,FIX
3784537,433.62,189.32,1.00,FIX,FIX
3786542,433.61,189.29,1.00,FIX,FIX
3788540,433.60,189.16,1.00,FIX,FIX
3790541,433.56,189.79,1.00,FIX,FIX
3792540,433.19,190.07,1.00,FIX,FIX
3794541,433.26,189.76,1.00,FIX,FIX
3796546,433.37,189.51,1.00,FIX,FIX
3798547,433.47,188.88,1.00,FIX,FIX
3800545,433.49,188.61,1.00,FIX,FIX
3802545,433.88,189.10,1.00,FIX,FIX
3804546,434.10,188.80,1.00,FIX,FIX
3806550,433.86,188.65,1.00,FIX,FIX
3808553,434.21,188.89,1.00,FIX,FIX
3810550,434.21,188.49,1.00,FIX,FIX
3812553,434.22,188.53,1.00,FIX,FIX
3814549,434.03,188.67,1.00,FIX,FIX
3816554,433.98,188.76,1.00,FIX,FIX
3818553,433.72,189.16,1.00,FIX,FIX
3820551,433.13,189.09,1.00,FIX,FIX
3822555,432.99,188.66,1.00,FIX,FIX
3824552,433.12,188.63,1.00,FIX,FIX
3826555,432.91,188.63,1.00,FIX,FIX
3828554,433.32,189.32,1.00,FIX,FIX
3830556,433.60,188.90,1.00,FIX,FIX
3832554,433.28,188.96,1.00,FIX,FIX
3834555,433.46,189.05,1.00,FIX,FIX
3836557,433.51,189.07,1.00,FIX,FIX
3838561,433.17,189.15,1.00,FIX,FIX
3840560,433.30,188.88,1.00,FIX,FIX
3842559,433.24,189.22,1.00,FIX,FIX
3844559,433.07,188.88,1.00,FIX,FIX
3846562,433.25,188.37,1.00,FIX,FIX
3848564,432.94,188.51,1.00,FIX,FIX
3850563,432.55,188.25,1.00,FIX,FIX
3852564,432.15,188.61,1.00,FIX,FIX
3854561,432.07,188.74,1.00,FIX,FIX
3856568,432.36,187.73,1.00,FIX,FIX
3858574,432.56,188.39,1.00,FIX,FIX
3860575,432.89,188.38,1.00,FIX,FIX
3862567,432.79,188.71,1.00,FIX,FIX
3864569,432.81,188.86,1.00,FIX,FIX
3866573,432.54,189.25,1.00,FIX,FIX
3868576,432.21,189.38,1.00,FIX,FIX
3870574,432.30,189.12,1.00,FIX,FIX
3872572,432.37,189.45,1.00,FIX,FIX
3874571,432.19,188.95,1.00,FIX,FIX
3876572,432.56,188.99,1.00,FIX,FIX
3878576,433.02,188.62,1.00,FIX,FIX
3880575,432.64,188.21,1.00,FIX,FIX
3882576,433.08,188.14,1.00,FIX,FIX
3884574,432.84,188.34,1.00,FIX,FIX
3886576,432.58,188.44,1.00,FIX,FIX
3888576,432.67,188.66,1.00,FIX,FIX
3890578,432.59,188.51,1.00,FIX,FIX
3892577,432.72,188.92,1.00,FIX,FIX
3894575,432.98,189.28,1.00,FIX,FIX
3896581,432.83,189.01,1.00,FIX,FIX
3898580,432.70,188.39,1.00,FIX,FIX
3900578,432.65,188.75,1.00,FIX,FIX
3902582,432.54,188.19,1.00,FIX,FIX
3904582,432.80,188.62,1.00,FIX,FIX
3906584,433.02,188.50,1.00,FIX,FIX
3908582,433.03,188.59,1.00,FIX,FIX
3910588,432.64,188.89,1.00,FIX,FIX
3912586,432.46,188.92,1.00,FIX,FIX
3914586,432.34,189.09,1.00,FIX,FIX
3916591,432.06,188.88,1.00,FIX,FIX
3918593,432.12,188.69,1.00,FIX,FIX
3920591,431.82,188.13,1.00,FIX,FIX
3922591,431.93,188.12,1.00,FIX,FIX
3924591,432.61,188.19,1.00,FIX,FIX
3926594,432.88,187.99,1.00,FIX,FIX
3928594,432.68,188.25,1.00,FIX,FIX
3930594,432.51,188.20,1.00,FIX,FIX
3932596,432.44,188.30,1.00,FIX,FIX
3934596,432.15,188.27,1.00,FIX,FIX
3936597,432.17,188.51,1.00,FIX,FIX
3938600,432.51,188.66,1.00,FIX,FIX
3940599,432.31,188.20,1.00,FIX,FIX
3942598,432.36,188.12,1.00,FIX,FIX
3944599,432.44,188.11,1.00,FIX,FIX
3946603,432.17,187.63,1.00,FIX,FIX
3948602,432.25,187.72,1.00,FIX,FIX
3950603,432.07,188.08,1.00,FIX,FIX
3952599,432.14,188.31,1.00,FIX,FIX
3954598,432.02,188.45,1.00,FIX,FIX
3956603,431.72,188.36,1.00,FIX,FIX
3958604,431.56,188.01,1.00,FIX,FIX
3960607,431.49,187.91,1.00,FIX,FIX
3962604,431.74,187.61,1.00,FIX,FIX
3964601,431.89,187.73,1.00,FIX,FIX
3966609,432.23,187.84,1.00,FIX,FIX
3968611,432.30,187.61,1.00,FIX,FIX
3970608,432.03,187.84,1.00,FIX,FIX
3972608,432.01,187.60,1.00,FIX,FIX
3974608,431.81,187.84,1.00,FIX,FIX
3976613,431.79,188.04,1.00,FIX,FIX
3978613,432.02,188.09,1.00,FIX,FIX
3980611,432.70,187.51,1.00,FIX,FIX
3982612,433.08,187.17,1.00,FIX,FIX
3984610,433.10,187.62,1.00,FIX,FIX
3986620,432.71,187.32,1.00,FIX,FIX
3988615,432.08,187.78,1.00,FIX,FIX
3990612,431.90,187.24,1.00,FIX,FIX
3992615,431.66,187.72,1.00,FIX,FIX
3994613,431.47,187.91,1.00,FIX,FIX
3996618,431.53,188.55,1.00,FIX,FIX
3998618,431.73,188.61,1.00,FIX,FIX
4000618,431.98,187.94,1.00,FIX,FIX
4002617,432.04,187.50,1.00,FIX,FIX
4004629,431.97,187.75,1.00,FIX,FIX
4006623,430.88,187.64,1.00,FIX,FIX
4008621,430.88,187.42,1.00,FIX,FIX
4010621,431.25,187.47,1.00,FIX,FIX
4012621,431.26,187.35,1.00,FIX,FIX
4014622,431.50,187.52,1.00,FIX,FIX
4016622,431.26,187.82,1.00,FIX,FIX
4018625,430.74,187.72,1.00,FIX,FIX
4020635,430.86,187.68,1.00,FIX,FIX
4022630,430.82,187.85,1.00,FIX,FIX
4024630,430.09,187.62,1.00,FIX,FIX
4026644,430.09,187.73,1.00,FIX,FIX
4028626,430.18,187.62,1.00,FIX,FIX
4030627,430.31,187.81,1.00,FIX,FIX
4032630,430.39,188.07,1.00,FIX,FIX
4034624,429.97,188.10,1.00,FIX,FIX
4036632,429.94,187.72,1.00,FIX,FIX
4038631,429.68,187.57,1.00,FIX,FIX
4040630,430.06,187.96,1.00,FIX,FIX
4042632,429.71,187.84,1.00,FIX,FIX
4044633,430.56,188.43,1.00,FIX,FIX
4046637,429.98,187.88,1.00,FIX,FIX
4048632,430.25,187.57,1.00,FIX,FIX
4050636,429.79,187.38,1.00,FIX,FIX
4052633,430.17,187.12,1.00,FIX,FIX
4054634,430.39,187.29,1.00,FIX,FIX
4056639,430.01,186.83,1.00,FIX,FIX
4058639,429.96,187.81,1.00,FIX,FIX
4060645,429.58,186.99,1.00,FIX,FIX
4062644,430.29,186.87,1.00,FIX,FIX
4064637,430.16,187.26,1.00,FIX,FIX
4066645,430.03,187.57,1.00,FIX,FIX
4068651,429.79,187.46,1.00,FIX,FIX
4070640,429.94,187.85,1.00,FIX,FIX
4072643,429.92,187.85,1.00,FIX,FIX
4074640,429.71,187.66,1.00,FIX,FIX
4076648,430.01,187.69,1.00,FIX,FIX
4078647,430.54,187.75,1.00,FIX,FIX
4080645,430.62,187.67,1.00,FIX,FIX
4082651,431.21,187.57,1.00,FIX,FIX
4084645,431.30,187.65,1.00,FIX,FIX
4086650,431.01,187.76,1.00,FIX,FIX
4088653,431.10,187.67,1.00,FIX,FIX
4090651,429.99,187.64,1.00,FIX,FIX
4092651,429.81,187.67,1.00,FIX,FIX
4094650,430.45,187.78,1.00,FIX,FIX
4096655,430.86,188.13,1.00,FIX,FIX
4098655,431.24,187.84,1.00,FIX,FIX
4100653,430.45,187.76,1.00,FIX,FIX
4102665,430.10,187.25,1.00,FIX,FIX
4104653,430.27,186.43,1.00,FIX,FIX
4106657,429.55,186.22,1.00,FIX,FIX
4108675,429.74,186.92,1.00,FIX,FIX
4110660,430.50,187.11,1.00,FIX,FIX
4112657,430.86,187.18,1.00,FIX,FIX
4114656,429.49,187.16,1.00,SACCADE,SACCADE
4116663,426.53,186.80,1.00,SACCADE,SACCADE
4118660,426.36,186.42,1.00,SACCADE,SACCADE
4120664,422.30,184.33,1.00,SACCADE,SACCADE
4122661,417.91,183.49,1.00,SACCADE,SACCADE
4124661,407.95,183.89,1.00,SACCADE,SACCADE
4126667,401.16,185.15,1.00,SACCADE,SACCADE
4128669,389.19,186.27,1.00,SACCADE,SACCADE
4130668,385.38,186.75,1.00,SACCADE,SACCADE
4132668,368.46,187.69,1.00,SACCADE,SACCADE
4134667,361.42,186.24,1.00,SACCADE,SACCADE
4136669,354.84,186.23,1.00,SACCADE,SACCADE
4138671,339.69,185.07,1.00,SACCADE,SACCADE
4140671,332.98,184.66,1.00,SACCADE,SACCADE
4142671,326.20,185.68,1.00,SACCADE,SACCADE
4144670,311.28,185.42,1.00,SACCADE,SACCADE
4146672,303.97,185.41,1.00,SACCADE,SACCADE
4148674,293.59,185.23,1.00,SACCADE,SACCADE
4150679,286.65,184.10,1.00,SACCADE,SACCADE
4152672,276.39,183.87,1.00,SACCADE,SACCADE
4154673,267.70,183.61,1.00,SACCADE,SACCADE
4156677,254.98,183.84,1.00,SACCADE,SACCADE
4158683,249.05,183.84,1.00,SACCADE,SACCADE
4160678,243.72,184.21,1.00,SACCADE,SACCADE
4162676,233.54,184.01,1.00,SACCADE,SACCADE
4164677,227.82,183.34,1.00,SACCADE,SACCADE
4166683,223.95,184.87,1.00,SACCADE,SACCADE
4168681,220.53,186.02,1.00,SACCADE,SACCADE
4170681,219.19,186.26,1.00,SACCADE,SACCADE
4172682,219.93,186.51,1.00,SACCADE,SACCADE
4174681,221.31,186.07,1.00,SACCADE,SACCADE
4176687,222.74,185.82,1.00,SACCADE,SACCADE
4178685,226.35,186.09,1.00,SACCADE,SACCADE
4180687,227.92,185.28,1.00,SACCADE,SACCADE
4182689,229.97,185.98,1.00,SACCADE,SACCADE
4184684,231.35,185.82,1.00,SACCADE,SACCADE
4186690,232.43,186.05,1.00,SACCADE,SACCADE
4188688,233.94,185.96,1.00,SACCADE,SACCADE
4190703,234.90,186.26,1.00,SACCADE,SACCADE
4192693,235.28,185.44,1.00,SACCADE,SACCADE
4194689,235.88,185.22,1.00,SACCADE,SACCADE
4196693,236.80,186.03,1.00,SACCADE,SACCADE
4198692,237.82,185.96,1.00,SACCADE,SACCADE
4200693,238.96,186.29,1.00,SACCADE,SACCADE
4202693,240.42,186.13,1.00,SACCADE,SACCADE
4204693,241.20,185.91,1.00,SACCADE,SACCADE
4206696,241.99,186.40,1.00,SACCADE,SACCADE
4208695,242.22,186.58,1.00,SACCADE,SACCADE
4210701,242.76,186.86,1.00,SACCADE,SACCADE
4212699,243.39,187.06,1.00,SACCADE,SACCADE
4214695,244.00,186.85,1.00,SACCADE,SACCADE
4216697,244.39,186.96,1.00,SACCADE,SACCADE
4218698,245.01,186.91,1.00,SACCADE,SACCADE
4220698,245.25,186.59,1.00,SACCADE,SACCADE
4222696,246.29,186.51,1.00,FIX,FIX
4224698,246.38,186.61,1.00,FIX,FIX
4226704,247.25,186.59,1.00,FIX,FIX
4228708,248.16,186.31,1.00,FIX,FIX
4230703,247.97,186.65,1.00,FIX,FIX
4232711,247.92,186.44,1.00,FIX,FIX
4234701,248.12,186.64,1.00,FIX,FIX
4236708,248.48,186.87,1.00,FIX,FIX
4238706,248.72,186.72,1.00,FIX,FIX
4240711,248.92,187.31,1.00,FIX,FIX
4242705,248.73,187.20,1.00,FIX,FIX
4244704,248.88,186.74,1.00,FIX,FIX
4246708,249.34,186.77,1.00,FIX,FIX
4248711,250.03,186.19,1.00,FIX,FIX
4250709,250.22,186.64,1.00,FIX,FIX
4252712,250.53,186.66,1.00,FIX,FIX
4254711,250.69,186.19,1.00,FIX,FIX
4256714,250.57,186.11,1.00,FIX,FIX
4258711,250.66,185.49,1.00,FIX,FIX
4260712,251.07,185.79,1.00,FIX,FIX
4262712,251.48,186.21,1.00,FIX,FIX
4264713,251.32,186.14,1.00,FIX,FIX
4266717,250.94,186.54,1.00,FIX,FIX
4268721,251.04,186.31,1.00,FIX,FIX
4270717,251.12,185.77,1.00,FIX,FIX
4272731,251.08,185.67,1.00,FIX,FIX
4274716,251.04,185.56,1.00,FIX,FIX
4276721,250.87,185.89,1.00,FIX,FIX
4278721,251.41,185.85,1.00,FIX,FIX
4280717,251.49,185.76,1.00,FIX,FIX
4282720,251.92,186.03,1.00,FIX,FIX
4284717,252.25,185.17,1.00,FIX,FIX
4286724,252.44,184.97,1.00,FIX,FIX
4288725,251.89,185.26,1.00,FIX,FIX
4290728,252.00,185.64,1.00,FIX,FIX
4292726,251.30,185.51,1.00,FIX,FIX
4294726,252.11,185.80,1.00,FIX,FIX
4296730,251.99,185.43,1.00,FIX,FIX
4298729,252.97,184.70,1.00,FIX,FIX
4300728,252.73,184.22,1.00,FIX,FIX
4302727,253.18,184.14,1.00,FIX,FIX
4304731,253.44,184.37,1.00,FIX,FIX
4306735,253.28,184.35,1.00,FIX,FIX
4308729,253.81,184.19,1.00,FIX,FIX
4310733,253.25,183.92,1.00,FIX,FIX
4312733,251.50,183.71,1.00,FIX,FIX
4314737,252.49,183.24,1.00,SACCADE,SACCADE
4316734,250.46,182.95,1.00,SACCADE,SACCADE
4318734,244.75,183.10,1.00,SACCADE,SACCADE
4320734,243.54,183.52,1.00,SACCADE,SACCADE
4322735,234.34,183.64,1.00,SACCADE,SACCADE
4324732,228.41,179.83,1.00,SACCADE,SACCADE
4326737,223.93,179.25,1.00,SACCADE,SACCADE
4328737,215.10,178.38,1.00,SACCADE,SACCADE
4330742,208.97,178.28,1.00,SACCADE,SACCADE
4332739,196.76,179.40,1.00,SACCADE,SACCADE
4334735,193.60,178.55,1.00,SACCADE,SACCADE
4336742,180.14,177.82,1.00,SACCADE,SACCADE
4338741,178.27,177.55,1.00,SACCADE,SACCADE
4340742,165.49,176.73,1.00,SACCADE,SACCADE
4342742,162.13,175.86,1.00,SACCADE,SACCADE
4344741,149.66,174.28,1.00,SACCADE,SACCADE
4346747,139.68,174.92,1.00,SACCADE,SACCADE
4348745,135.62,175.25,1.00,SACCADE,SACCADE
4350747,126.56,176.27,1.00,SACCADE,SACCADE
4352759,118.05,177.12,1.00,SACCADE,SACCADE
4354762,112.80,177.74,1.00,SACCADE,SACCADE
4356752,108.35,178.29,1.00,SACCADE,SACCADE
4358749,101.65,178.24,1.00,SACCADE,SACCADE
4360749,101.90,178.24,1.00,SACCADE,SACCADE
4362748,102.32,177.83,1.00,SACCADE,SACCADE
4364748,102.58,177.74,1.00,SACCADE,SACCADE
4366752,103.48,177.77,1.00,SACCADE,SACCADE
4368752,105.43,177.83,1.00,SACCADE,SACCADE
4370753,106.67,177.83,1.00,SACCADE,SACCADE
4372753,110.81,177.55,1.00,SACCADE,SACCADE
4374752,113.38,177.75,1.00,SACCADE,SACCADE
4376755,115.57,177.89,1.00,SACCADE,SACCADE
4378757,116.22,178.34,1.00,SACCADE,SACCADE
4380755,117.33,179.66,1.00,SACCADE,SACCADE
4382755,118.33,180.07,1.00,SACCADE,SACCADE
4384761,120.16,179.92,1.00,SACCADE,SACCADE
4386763,120.91,179.91,1.00,SACCADE,SACCADE
4388760,122.13,180.17,1.00,SACCADE,SACCADE
4390765,123.38,180.42,1.00,SACCADE,SACCADE
4392763,124.18,181.52,1.00,SACCADE,SACCADE
4394759,124.69,181.07,1.00,SACCADE,SACCADE
4396767,126.22,183.90,1.00,SACCADE,SACCADE
4398765,127.08,184.79,1.00,SACCADE,SACCADE
4400762,127.84,183.10,1.00,SACCADE,SACCADE
4402767,128.51,184.39,1.00,SACCADE,SACCADE
4404764,129.15,184.90,1.00,SACCADE,SACCADE
4406779,129.83,185.25,1.00,SACCADE,SACCADE
4408770,130.22,185.21,1.00,SACCADE,SACCADE
4410771,130.85,185.15,1.00,SACCADE,SACCADE
4412773,131.29,182.83,1.00,FIX,FIX
4414772,131.21,182.43,1.00,FIX,FIX
4416776,131.39,182.97,1.00,FIX,FIX
4418773,131.58,183.34,1.00,FIX,FIX
4420776,131.66,184.26,1.00,FIX,FIX
4422774,131.98,184.67,1.00,FIX,FIX
4424770,131.95,181.43,1.00,FIX,FIX
4426778,132.39,184.03,1.00,FIX,FIX
4428773,132.78,183.76,1.00,FIX,FIX
4430779,132.91,183.67,1.00,FIX,FIX
4432775,132.86,184.02,1.00,FIX,FIX
4434772,132.97,184.28,1.00,FIX,FIX
4436793,133.15,183.96,1.00,FIX,FIX
4438778,133.48,183.55,1.00,FIX,FIX
4440779,134.07,183.27,1.00,FIX,FIX
4442778,134.20,183.58,1.00,FIX,FIX
4444777,134.01,183.40,1.00,FIX,FIX
4446782,134.18,183.34,1.00,FIX,FIX
4448782,134.69,182.89,1.00,FIX,FIX
4450780,135.28,182.63,1.00,FIX,FIX
4452783,135.65,182.58,1.00,FIX,FIX
4454785,135.56,183.57,1.00,FIX,FIX
4456786,135.26,183.22,1.00,FIX,FIX
4458789,135.69,182.78,1.00,FIX,FIX
4460789,135.66,182.46,1.00,FIX,FIX
4462785,135.45,182.30,1.00,FIX,FIX
4464793,135.99,182.45,1.00,FIX,FIX
4466793,136.05,182.41,1.00,FIX,FIX
4468791,136.08,182.51,1.00,FIX,FIX
4470797,135.88,182.41,1.00,FIX,FIX
4472795,135.91,182.37,1.00,FIX,FIX
4474788,136.06,182.70,1.00,FIX,FIX
4476793,136.21,182.57,1.00,FIX,FIX
4478796,136.12,182.51,1.00,FIX,FIX
4480791,136.15,182.44,1.00,FIX,FIX
4482792,136.36,182.26,1.00,FIX,FIX
4484792,136.40,182.57,1.00,FIX,FIX
4486796,136.34,182.24,1.00,FIX,FIX
4488799,136.20,182.54,1.00,FIX,FIX
4490799,136.18,182.84,1.00,FIX,FIX
4492796,136.10,182.69,1.00,FIX,FIX
4494796,135.95,182.58,1.00,FIX,FIX
4496799,136.19,182.63,1.00,FIX,FIX
4498803,136.18,182.59,1.00,FIX,FIX
4500799,136.26,182.79,1.00,FIX,FIX
4502801,136.45,182.42,1.00,FIX,FIX
4504805,136.62,182.47,1.00,FIX,FIX
4506804,136.40,182.81,1.00,FIX,FIX
4508802,136.57,182.53,1.00,FIX,FIX
4510807,136.96,182.50,1.00,FIX,FIX
4512809,136.71,182.52,1.00,FIX,FIX
4514807,136.50,182.43,1.00,FIX,FIX
4516809,136.12,182.32,1.00,FIX,FIX
4518820,136.00,182.20,1.00,FIX,FIX
4520808,136.14,182.20,1.00,FIX,FIX
4522808,136.45,182.18,1.00,FIX,FIX
4524810,136.49,182.55,1.00,FIX,FIX
4526814,136.91,182.43,1.00,FIX,FIX
4528811,137.15,182.66,1.00,FIX,FIX
4530813,136.90,183.24,1.00,FIX,FIX
4532813,137.21,183.17,1.00,FIX,FIX
4534814,136.71,183.51,1.00,FIX,FIX
4536816,136.64,183.24,1.00,FIX,FIX
4538814,136.75,183.07,1.00,FIX,FIX
4540813,136.95,183.27,1.00,FIX,FIX
4542816,137.12,182.87,1.00,FIX,FIX
4544814,137.22,183.17,1.00,FIX,FIX
4546820,136.83,182.84,1.00,FIX,FIX
4548817,136.80,183.19,1.00,FIX,FIX
4550819,137.18,183.68,1.00,FIX,FIX
4552820,137.43,183.30,1.00,FIX,FIX
4554822,137.00,183.50,1.00,FIX,FIX
4556822,136.95,182.85,1.00,FIX,FIX
4558827,136.74,182.78,1.00,FIX,FIX
4560827,137.04,182.42,1.00,FIX,FIX
4562819,137.15,183.00,1.00,FIX,FIX
4564824,137.00,183.36,1.00,FIX,FIX
4566825,136.50,183.15,1.00,FIX,FIX
4568828,136.60,182.96,1.00,FIX,FIX
4570826,136.38,183.17,1.00,FIX,FIX
4572826,136.68,183.88,1.00,FIX,FIX
4574825,136.64,183.44,1.00,FIX,FIX
4576832,136.66,182.74,1.00,FIX,FIX
4578830,137.09,183.01,1.00,FIX,FIX
4580827,137.12,182.64,1.00,FIX,FIX
4582834,136.78,182.44,1.00,FIX,FIX
4584830,136.47,182.78,1.00,FIX,FIX
4586833,136.34,182.77,1.00,FIX,FIX
4588834,136.90,182.56,1.00,FIX,FIX
4590832,136.92,182.71,1.00,FIX,FIX
4592835,136.89,182.71,1.00,FIX,FIX
4594837,136.98,182.58,1.00,FIX,FIX
4596842,136.67,182.57,1.00,FIX,FIX
4598842,136.43,182.54,1.00,FIX,FIX
4600853,136.54,182.94,1.00,FIX,FIX
4602839,136.63,183.06,1.00,FIX,FIX
4604840,136.60,183.03,1.00,FIX,FIX
4606839,136.41,182.80,1.00,FIX,FIX
4608843,136.39,182.69,1.00,FIX,FIX
4610840,136.27,182.62,1.00,FIX,FIX
4612845,136.08,182.67,1.00,FIX,FIX
4614840,135.94,182.75,1.00,FIX,FIX
4616846,136.05,182.85,1.00,FIX,FIX
4618842,135.96,182.82,1.00,FIX,FIX
4620848,135.92,183.41,1.00,FIX,FIX
4622844,135.94,183.56,1.00,FIX,FIX
4624846,136.19,183.84,1.00,FIX,FIX
4626848,136.21,183.66,1.00,FIX,FIX
4628846,136.28,182.99,1.00,FIX,FIX
4630847,136.63,182.67,1.00,FIX,FIX
4632846,136.38,183.02,1.00,FIX,FIX
4634844,136.10,182.78,1.00,FIX,FIX
4636853,135.87,182.82,1.00,FIX,FIX
4638854,135.69,182.56,1.00,FIX,FIX
4640850,136.10,182.71,1.00,FIX,FIX
4642853,136.36,181.97,1.00,FIX,FIX
4644851,136.54,182.92,1.00,FIX,FIX
4646858,136.38,183.43,1.00,FIX,FIX
4648850,136.37,183.31,1.00,FIX,FIX
4650852,136.17,183.53,1.00,FIX,FIX
4652854,136.54,183.43,1.00,FIX,FIX
4654854,136.86,183.04,1.00,FIX,FIX
4656863,136.99,183.09,1.00,FIX,FIX
4658865,136.54,183.06,1.00,FIX,FIX
4660865,136.23,183.24,1.00,FIX,FIX
4662859,136.24,183.07,1.00,FIX,FIX
4664858,136.59,183.27,1.00,FIX,FIX
4666863,136.79,183.63,1.00,FIX,FIX
4668865,136.48,183.55,1.00,FIX,FIX
4670865,136.64,184.00,1.00,FIX,FIX
4672865,136.55,184.16,1.00,FIX,FIX
4674863,136.21,184.52,1.00,FIX,FIX
4676866,136.45,184.58,1.00,FIX,FIX
4678872,136.99,184.40,1.00,FIX,FIX
4680871,137.15,184.52,1.00,FIX,FIX
4682882,136.86,184.10,1.00,FIX,FIX
4684867,136.79,184.28,1.00,FIX,FIX
4686873,136.64,184.43,1.00,FIX,FIX
4688872,136.83,184.57,1.00,FIX,FIX
4690867,137.26,185.21,1.00,FIX,FIX
4692871,137.42,184.64,1.00,FIX,FIX
4694869,137.33,185.15,1.00,FIX,FIX
4696871,137.01,185.43,1.00,FIX,FIX
4698875,137.11,185.25,1.00,FIX,FIX
4700874,136.93,185.02,1.00,FIX,FIX
4702873,136.66,184.64,1.00,FIX,FIX
4704872,136.65,185.15,1.00,FIX,FIX
4706876,136.74,185.07,1.00,FIX,FIX
4708880,136.97,185.24,1.00,FIX,FIX
4710879,136.84,185.41,1.00,FIX,FIX
4712879,136.98,185.10,1.00,FIX,FIX
4714879,136.85,184.92,1.00,FIX,FIX
4716882,136.68,184.68,1.00,FIX,FIX
4718884,136.91,184.67,1.00,FIX,FIX
4720885,137.14,184.92,1.00,FIX,FIX
4722881,137.22,184.66,1.00,FIX,FIX
4724883,137.62,184.96,1.00,FIX,FIX
4726886,137.86,185.05,1.00,FIX,FIX
4728887,137.78,185.70,1.00,FIX,FIX
4730885,137.98,185.56,1.00,FIX,FIX
4732883,137.66,185.35,1.00,FIX,FIX
4734884,137.59,185.24,1.00,FIX,FIX
4736887,137.64,184.66,1.00,FIX,FIX
4738892,137.63,184.38,1.00,FIX,FIX
4740889,137.64,184.14,1.00,FIX,FIX
4742890,137.31,184.19,1.00,FIX,FIX
4744894,136.90,184.54,1.00,FIX,FIX
4746893,137.13,184.60,1.00,FIX,FIX
4748893,137.08,184.37,1.00,FIX,FIX
4750893,137.66,183.97,1.00,FIX,FIX
4752894,137.73,184.28,1.00,FIX,FIX
4754895,137.62,183.89,1.00,FIX,FIX
4756894,137.73,184.17,1.00,FIX,FIX
4758897,137.56,184.52,1.00,FIX,FIX
4760897,137.22,184.78,1.00,FIX,FIX
4762895,136.68,184.99,1.00,FIX,FIX
4764900,136.81,184.91,1.00,FIX,FIX
4766900,136.94,184.98,1.00,FIX,FIX
4768900,136.70,185.09,1.00,FIX,FIX
4770898,136.23,184.88,1.00,FIX,FIX
4772897,135.90,184.80,1.00,FIX,FIX
4774902,135.47,184.84,1.00,FIX,FIX
4776904,134.93,184.52,1.00,FIX,FIX
4778899,133.46,184.25,1.00,FIX,FIX
4780906,131.15,184.13,1.00,FIX,FIX
4782899,132.55,184.81,1.00,SACCADE,SACCADE
4784902,134.65,184.07,1.00,SACCADE,SACCADE
4786907,134.04,184.78,1.00,SACCADE,SACCADE
4788905,136.90,184.75,1.00,SACCADE,SACCADE
4790906,138.92,184.97,1.00,SACCADE,SACCADE
4792906,145.49,185.34,1.00,SACCADE,SACCADE
4794907,149.70,185.21,1.00,SACCADE,SACCADE
4796912,159.05,185.41,1.00,SACCADE,SACCADE
4798919,174.48,184.55,1.00,SACCADE,SACCADE
4800909,181.29,183.62,1.00,SACCADE,SACCADE
4802908,190.32,181.95,1.00,SACCADE,SACCADE
4804908,203.90,180.58,1.00,SACCADE,SACCADE
4806913,213.27,176.40,1.00,SACCADE,SACCADE
4808911,220.44,175.52,1.00,SACCADE,SACCADE
4810915,233.13,175.55,1.00,SACCADE,SACCADE
4812917,243.99,174.95,1.00,SACCADE,SACCADE
4814915,247.41,173.81,1.00,SACCADE,SACCADE
4816920,261.43,173.02,1.00,SACCADE,SACCADE
4818920,267.79,173.02,1.00,SACCADE,SACCADE
4820919,279.16,177.64,1.00,SACCADE,SACCADE
4822918,288.06,179.40,1.00,SACCADE,SACCADE
