@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3775092,429.42,179.18,1.00,FIX,FIX
3777092,429.41,179.26,1.00,FIX,FIX
3779090,429.22,179.49,1.00,FIX,FIX
3781087,428.98,178.94,1.00,FIX,FIX
3783096,428.58,179.51,1.00,FIX,FIX
3785094,428.33,179.51,1.00,FIX,FIX
3787099,428.37,179.51,1.00,FIX,FIX
3789093,428.64,179.67,1.00,FIX,FIX
3791094,428.87,179.83,1.00,FIX,FIX
3793098,428.86,179.69,1.00,FIX,FIX
3795098,428.44,179.69,1.00,FIX,FIX
3797100,428.26,179.68,1.00,FIX,FIX
3799098,428.13,179.64,1.00,FIX,FIX
3801094,428.05,180.20,1.00,FIX,FIX
3803099,428.28,181.16,1.00,FIX,FIX
3805102,428.46,180.54,1.00,FIX,FIX
3807101,428.63,180.24,1.00,FIX,FIX
3809101,428.73,179.81,1.00,FIX,FIX
3811099,428.78,179.77,1.00,FIX,FIX
3813101,428.70,179.82,1.00,FIX,FIX
3815112,428.49,180.41,1.00,FIX,FIX
3817112,428.25,180.55,1.00,FIX,FIX
3819111,428.44,180.30,1.00,FIX,FIX
3821103,428.50,180.16,1.00,FIX,FIX
3823115,428.34,180.56,1.00,FIX,FIX
3825110,428.56,180.24,1.00,FIX,FIX
3827107,428.54,180.23,1.00,FIX,FIX
3829108,428.41,179.87,1.00,FIX,FIX
3831105,428.26,180.39,1.00,FIX,FIX
3833109,428.06,180.82,1.00,FIX,FIX
3835110,427.80,181.06,1.00,FIX,FIX
3837112,427.52,180.95,1.00,FIX,FIX
3839112,427.93,180.34,1.00,FIX,FIX
3841113,427.91,180.28,1.00,FIX,FIX
3843111,427.89,180.12,1.00,FIX,FIX
3845115,427.81,179.68,1.00,FIX,FIX
3847114,427.81,179.86,1.00,FIX,FIX
3849117,427.93,179.95,1.00,FIX,FIX
3851119,427.92,180.82,1.00,FIX,FIX
3853115,427.73,181.21,1.00,FIX,FIX
3855120,427.83,181.17,1.00,FIX,FIX
3857121,427.71,181.45,1.00,FIX,FIX
3859126,427.56,181.50,1.00,FIX,FIX
3861118,427.52,181.31,1.00,FIX,FIX
3863122,427.60,181.74,1.00,FIX,FIX
3865124,427.75,180.95,1.00,FIX,FIX
3867123,427.60,181.21,1.00,FIX,FIX
3869125,427.57,180.77,1.00,FIX,FIX
3871122,427.56,180.65,1.00,FIX,FIX
3873123,427.37,181.11,1.00,FIX,FIX
3875126,427.31,180.45,1.00,FIX,FIX
3877127,427.58,180.88,1.00,FIX,FIX
3879125,427.57,180.58,1.00,FIX,FIX
3881125,427.39,180.18,1.00,FIX,FIX
3883128,427.38,180.23,1.00,FIX,FIX
3885130,427.30,180.36,1.00,FIX,FIX
3887130,427.15,180.65,1.00,FIX,FIX
3889127,427.12,180.52,1.00,FIX,FIX
3891130,427.41,180.69,1.00,FIX,FIX
3893130,427.31,180.84,1.00,FIX,FIX
3895133,426.82,181.58,1.00,FIX,FIX
3897133,426.80,182.23,1.00,FIX,FIX
3899142,426.47,182.16,1.00,FIX,FIX
3901136,426.78,181.70,1.00,FIX,FIX
3903132,426.77,181.77,1.00,FIX,FIX
3905152,426.78,181.46,1.00,FIX,FIX
3907140,426.55,181.59,1.00,FIX,FIX
3909138,426.58,181.65,1.00,FIX,FIX
3911135,426.68,181.14,1.00,FIX,FIX
3913135,426.91,180.77,1.00,FIX,FIX
3915140,426.42,180.75,1.00,FIX,FIX
3917143,426.24,181.49,1.00,FIX,FIX
3919148,426.35,181.53,1.00,FIX,FIX
3921143,426.12,181.48,1.00,FIX,FIX
3923140,426.30,181.21,1.00,FIX,FIX
3925150,426.35,181.87,1.00,FIX,FIX
3927147,426.34,182.19,1.00,FIX,FIX
3929144,426.54,181.62,1.00,FIX,FIX
3931146,426.35,182.26,1.00,FIX,FIX
3933146,426.30,182.06,1.00,FIX,FIX
3935152,426.25,181.97,1.00,FIX,FIX
3937147,426.22,181.29,1.00,FIX,FIX
3939151,425.90,181.38,1.00,FIX,FIX
3941149,425.89,180.88,1.00,FIX,FIX
3943148,425.91,180.72,1.00,FIX,FIX
3945154,425.88,180.48,1.00,FIX,FIX
3947160,425.79,180.97,1.00,FIX,FIX
3949151,425.48,181.16,1.00,FIX,FIX
3951152,425.33,181.40,1.00,FIX,FIX
3953153,425.70,181.01,1.00,FIX,FIX
3955157,425.51,180.61,1.00,FIX,FIX
3957157,425.39,180.37,1.00,FIX,FIX
3959155,425.43,180.49,1.00,FIX,FIX
3961153,425.27,180.99,1.00,FIX,FIX
3963158,425.35,181.23,1.00,FIX,FIX
3965160,425.57,180.90,1.00,FIX,FIX
3967160,425.77,180.40,1.00,FIX,FIX
3969160,425.77,180.09,1.00,FIX,FIX
3971159,426.04,180.43,1.00,FIX,FIX
3973159,426.03,180.40,1.00,FIX,FIX
3975163,425.72,181.00,1.00,FIX,FIX
3977162,425.85,180.84,1.00,FIX,FIX
3979169,425.86,180.72,1.00,FIX,FIX
3981165,425.84,181.22,1.00,FIX,FIX
3983159,425.73,181.53,1.00,FIX,FIX
3985171,425.46,182.06,1.00,FIX,FIX
3987172,425.52,181.68,1.00,FIX,FIX
3989170,425.71,180.73,1.00,FIX,FIX
3991172,425.85,181.15,1.00,FIX,FIX
3993166,425.79,181.57,1.00,FIX,FIX
3995170,425.78,181.18,1.00,FIX,FIX
3997170,425.77,181.68,1.00,FIX,FIX
3999169,425.55,181.15,1.00,FIX,FIX
4001169,425.48,181.04,1.00,FIX,FIX
4003171,425.36,181.52,1.00,FIX,FIX
4005175,425.49,181.14,1.00,FIX,FIX
4007172,425.58,181.19,1.00,FIX,FIX
4009173,425.22,180.79,1.00,FIX,FIX
4011176,425.09,180.81,1.00,FIX,FIX
4013173,425.14,181.19,1.00,FIX,FIX
4015178,425.38,181.26,1.00,FIX,FIX
4017183,425.50,181.73,1.00,FIX,FIX
4019179,425.69,181.26,1.00,FIX,FIX
4021179,425.67,181.80,1.00,FIX,FIX
4023180,425.63,181.96,1.00,FIX,FIX
4025187,425.70,181.44,1.00,FIX,FIX
4027183,425.79,181.78,1.00,FIX,FIX
4029189,425.61,181.70,1.00,FIX,FIX
4031181,425.45,181.58,1.00,FIX,FIX
4033182,425.28,181.52,1.00,FIX,FIX
4035188,425.29,181.50,1.00,FIX,FIX
4037186,425.20,182.08,1.00,FIX,FIX
4039184,425.25,182.26,1.00,FIX,FIX
4041184,425.35,182.33,1.00,FIX,FIX
4043185,425.37,182.29,1.00,FIX,FIX
4045190,425.41,182.22,1.00,FIX,FIX
4047188,425.32,181.98,1.00,FIX,FIX
4049191,425.18,181.68,1.00,FIX,FIX
4051190,425.66,181.68,1.00,FIX,FIX
4053194,425.55,182.14,1.00,FIX,FIX
4055200,425.62,182.76,1.00,FIX,FIX
4057192,425.39,182.69,1.00,FIX,FIX
4059193,425.17,182.96,1.00,FIX,FIX
4061192,425.36,182.55,1.00,FIX,FIX
4063193,425.48,182.35,1.00,FIX,FIX
4065197,425.69,182.84,1.00,FIX,FIX
4067197,425.56,182.68,1.00,FIX,FIX
4069202,425.23,183.32,1.00,FIX,FIX
4071199,425.43,183.01,1.00,FIX,FIX
4073201,425.35,182.50,1.00,FIX,FIX
4075204,425.35,183.38,1.00,FIX,FIX
4077203,425.61,182.47,1.00,FIX,FIX
4079202,425.26,183.11,1.00,FIX,FIX
4081204,425.62,183.50,1.00,FIX,FIX
4083205,425.73,183.45,1.00,FIX,FIX
4085208,425.40,183.65,1.00,FIX,FIX
4087207,425.49,183.37,1.00,FIX,FIX
4089204,425.66,182.29,1.00,FIX,FIX
4091205,425.63,182.62,1.00,FIX,FIX
4093203,425.74,182.94,1.00,FIX,FIX
4095215,425.78,182.82,1.00,FIX,FIX
4097208,425.87,182.47,1.00,FIX,FIX
4099210,425.80,182.53,1.00,FIX,FIX
4101209,426.07,182.13,1.00,FIX,FIX
4103211,425.98,182.07,1.00,FIX,FIX
4105213,426.04,182.35,1.00,FIX,FIX
4107231,425.65,182.36,1.00,FIX,FIX
4109217,425.69,182.02,1.00,FIX,FIX
4111220,425.84,182.35,1.00,FIX,FIX
4113215,426.25,182.29,1.00,FIX,FIX
4115217,425.93,182.67,1.00,FIX,FIX
4117218,425.72,183.17,1.00,FIX,FIX
4119218,425.46,182.81,1.00,FIX,FIX
4121215,425.59,182.20,1.00,FIX,FIX
4123217,425.79,182.26,1.00,FIX,FIX
4125220,425.80,182.75,1.00,FIX,FIX
4127219,425.94,182.41,1.00,FIX,FIX
4129226,425.95,182.52,1.00,FIX,FIX
4131219,425.94,182.37,1.00,FIX,FIX
4133219,425.88,182.43,1.00,FIX,FIX
4135228,425.65,182.88,1.00,FIX,FIX
4137222,425.65,182.47,1.00,FIX,FIX
4139223,425.66,182.88,1.00,FIX,FIX
4141222,425.69,183.12,1.00,FIX,FIX
4143223,425.58,183.29,1.00,FIX,FIX
4145227,425.48,183.90,1.00,FIX,FIX
4147227,425.67,183.14,1.00,FIX,FIX
4149227,425.50,183.83,1.00,FIX,FIX
4151230,425.98,183.61,1.00,FIX,FIX
4153227,426.09,183.12,1.00,FIX,FIX
4155229,425.70,183.11,1.00,FIX,FIX
4157231,425.79,182.24,1.00,FIX,FIX
4159232,425.63,182.26,1.00,FIX,FIX
4161231,425.58,182.89,1.00,FIX,FIX
4163231,425.35,183.49,1.00,FIX,FIX
4165233,425.37,183.84,1.00,FIX,FIX
4167236,425.65,184.31,1.00,FIX,FIX
4169241,425.89,183.88,1.00,FIX,FIX
4171234,426.14,183.87,1.00,FIX,FIX
4173231,426.05,183.81,1.00,FIX,FIX
4175242,425.80,184.16,1.00,FIX,FIX
4177237,425.88,184.20,1.00,FIX,FIX
4179239,426.10,183.70,1.00,FIX,FIX
4181239,425.99,184.43,1.00,FIX,FIX
4183236,425.88,184.51,1.00,FIX,FIX
4185243,425.96,184.31,1.00,FIX,FIX
4187251,426.10,184.49,1.00,FIX,FIX
4189241,426.04,184.30,1.00,FIX,FIX
4191240,425.95,184.49,1.00,FIX,FIX
4193248,425.46,185.38,1.00,FIX,FIX
4195245,425.63,185.25,1.00,FIX,FIX
4197244,425.60,185.74,1.00,FIX,FIX
4199244,425.53,185.44,1.00,FIX,FIX
4201246,425.51,184.96,1.00,FIX,FIX
4203244,425.27,184.95,1.00,FIX,FIX
4205249,425.47,184.58,1.00,FIX,FIX
4207252,425.58,184.59,1.00,FIX,FIX
4209248,425.62,184.79,1.00,FIX,FIX
4211247,425.98,185.03,1.00,FIX,FIX
4213248,425.86,185.21,1.00,FIX,FIX
4215249,425.71,185.84,1.00,FIX,FIX
4217251,425.77,186.00,1.00,FIX,FIX
4219256,425.94,185.54,1.00,FIX,FIX
4221251,426.43,185.14,1.00,FIX,FIX
4223255,426.81,185.35,1.00,FIX,FIX
4225258,426.80,185.66,1.00,FIX,FIX
4227257,426.57,185.48,1.00,FIX,FIX
4229258,426.37,185.51,1.00,FIX,FIX
4231260,426.36,185.24,1.00,FIX,FIX
4233265,426.21,184.97,1.00,FIX,FIX
4235258,426.30,184.48,1.00,FIX,FIX
4237260,426.14,184.49,1.00,FIX,FIX
4239261,426.65,184.87,1.00,FIX,FIX
4241259,426.60,185.22,1.00,FIX,FIX
4243260,426.01,185.10,1.00,FIX,FIX
4245262,426.40,185.11,1.00,FIX,FIX
4247262,426.45,185.08,1.00,FIX,FIX
4249263,426.25,184.98,1.00,FIX,FIX
4251268,426.29,185.18,1.00,FIX,FIX
4253264,426.19,185.31,1.00,FIX,FIX
4255269,426.32,185.35,1.00,FIX,FIX
4257265,426.59,185.05,1.00,FIX,FIX
4259264,426.76,184.68,1.00,FIX,FIX
4261268,427.01,184.20,1.00,FIX,FIX
4263268,427.06,184.70,1.00,FIX,FIX
4265271,427.12,183.87,1.00,FIX,FIX
4267270,427.12,184.36,1.00,FIX,FIX
4269270,427.28,184.16,1.00,FIX,FIX
4271270,427.51,183.44,1.00,FIX,FIX
4273272,427.33,183.67,1.00,FIX,FIX
4275278,427.33,184.36,1.00,FIX,FIX
4277274,427.20,183.42,1.00,FIX,FIX
4279275,427.34,183.84,1.00,FIX,FIX
4281278,427.12,183.59,1.00,FIX,FIX
4283273,427.26,183.50,1.00,FIX,FIX
4285278,427.59,182.96,1.00,FIX,FIX
4287279,427.69,183.08,1.00,FIX,FIX
4289282,427.95,182.87,1.00,FIX,FIX
4291279,428.13,183.00,1.00,FIX,FIX
4293278,428.27,182.78,1.00,FIX,FIX
4295280,428.60,182.69,1.00,FIX,FIX
4297281,428.23,183.07,1.00,FIX,FIX
4299281,428.12,183.68,1.00,FIX,FIX
4301286,428.60,183.52,1.00,FIX,FIX
4303284,428.62,183.66,1.00,FIX,FIX
4305284,428.53,183.88,1.00,FIX,FIX
4307287,428.60,183.86,1.00,FIX,FIX
4309291,428.76,183.59,1.00,FIX,FIX
4311288,428.89,183.67,1.00,FIX,FIX
4313286,428.64,183.97,1.00,FIX,FIX
4315304,428.35,184.36,1.00,FIX,FIX
4317291,427.97,184.98,1.00,FIX,FIX
4319291,428.01,185.25,1.00,FIX,FIX
4321289,428.14,185.25,1.00,FIX,FIX
4323289,428.46,185.48,1.00,FIX,FIX
4325294,428.66,185.64,1.00,FIX,FIX
4327296,428.39,185.67,1.00,FIX,FIX
4329290,428.40,185.01,1.00,FIX,FIX
4331292,428.10,184.93,1.00,FIX,FIX
4333295,427.91,185.10,1.00,FIX,FIX
4335297,427.61,185.87,1.00,FIX,FIX
4337295,427.53,185.80,1.00,FIX,FIX
4339304,427.64,185.90,1.00,FIX,FIX
4341295,427.65,186.18,1.00,FIX,FIX
4343294,427.33,186.32,1.00,FIX,FIX
4345299,427.39,186.69,1.00,FIX,FIX
4347300,427.14,186.51,1.00,FIX,FIX
4349300,427.37,186.37,1.00,FIX,FIX
4351300,427.67,186.97,1.00,FIX,FIX
4353302,427.67,186.59,1.00,FIX,FIX
4355305,427.99,186.56,1.00,FIX,FIX
4357310,428.09,186.60,1.00,FIX,FIX
4359303,427.90,186.57,1.00,FIX,FIX
4361304,427.85,186.98,1.00,FIX,FIX
4363305,427.61,186.98,1.00,FIX,FIX
4365307,427.94,186.62,1.00,FIX,FIX
4367307,428.00,186.08,1.00,FIX,FIX
4369306,427.72,185.98,1.00,FIX,FIX
4371305,427.52,186.39,1.00,FIX,FIX
4373309,427.25,186.41,1.00,FIX,FIX
4375308,427.45,186.68,1.00,FIX,FIX
4377311,427.99,186.65,1.00,FIX,FIX
4379308,427.84,186.58,1.00,FIX,FIX
4381312,427.51,187.13,1.00,FIX,FIX
4383309,427.36,187.03,1.00,FIX,FIX
4385318,427.31,187.31,1.00,FIX,FIX
4387318,427.36,187.65,1.00,FIX,FIX
4389316,427.46,187.51,1.00,FIX,FIX
4391317,427.37,187.76,1.00,FIX,FIX
4393320,427.14,187.85,1.00,FIX,FIX
4395327,427.18,187.50,1.00,FIX,FIX
4397336,427.12,187.81,1.00,FIX,FIX
4399318,427.17,186.82,1.00,FIX,FIX
4401320,427.43,186.48,1.00,FIX,FIX
4403320,427.03,186.49,1.00,FIX,FIX
4405323,427.07,186.39,1.00,FIX,FIX
4407324,426.92,187.69,1.00,FIX,FIX
4409324,427.10,187.34,1.00,FIX,FIX
4411321,427.04,187.85,1.00,FIX,FIX
4413322,426.73,188.04,1.00,FIX,FIX
4415326,426.70,187.60,1.00,FIX,FIX
4417326,426.83,187.69,1.00,FIX,FIX
4419326,426.84,187.01,1.00,FIX,FIX
4421330,427.05,187.12,1.00,FIX,FIX
4423327,426.95,187.00,1.00,FIX,FIX
4425330,427.00,186.91,1.00,FIX,FIX
4427328,426.99,186.92,1.00,FIX,FIX
4429330,426.77,186.70,1.00,FIX,FIX
4431330,427.05,186.48,1.00,FIX,FIX
4433333,427.13,186.65,1.00,FIX,FIX
4435335,427.43,186.53,1.00,FIX,FIX
4437335,427.25,186.51,1.00,FIX,FIX
4439337,427.25,186.32,1.00,FIX,FIX
4441337,427.29,185.93,1.00,FIX,FIX
4443335,427.20,185.67,1.00,FIX,FIX
4445337,427.18,185.34,1.00,FIX,FIX
4447338,427.06,185.50,1.00,FIX,FIX
4449339,426.66,185.55,1.00,FIX,FIX
4451340,426.38,186.03,1.00,FIX,FIX
4453339,426.28,186.31,1.00,FIX,FIX
4455343,426.55,186.21,1.00,FIX,FIX
4457345,426.58,185.73,1.00,FIX,FIX
4459338,426.81,185.30,1.00,FIX,FIX
4461344,426.94,185.31,1.00,FIX,FIX
4463343,427.14,184.74,1.00,FIX,FIX
4465345,427.00,186.02,1.00,FIX,FIX
4467348,426.83,185.16,1.00,FIX,FIX
4469344,426.94,185.47,1.00,FIX,FIX
4471349,427.28,185.07,1.00,FIX,FIX
4473352,427.54,185.25,1.00,FIX,FIX
4475347,427.27,185.76,1.00,FIX,FIX
4477348,427.29,185.50,1.00,FIX,FIX
4479352,427.11,185.01,1.00,FIX,FIX
4481350,427.21,184.71,1.00,FIX,FIX
4483352,427.17,184.50,1.00,FIX,FIX
4485358,426.81,184.55,1.00,FIX,FIX
4487353,427.02,184.99,1.00,FIX,FIX
4489351,427.32,185.37,1.00,FIX,FIX
4491356,427.21,185.44,1.00,FIX,FIX
4493351,427.07,185.53,1.00,FIX,FIX
4495359,427.00,185.38,1.00,FIX,FIX
4497355,427.04,185.24,1.00,FIX,FIX
4499356,427.07,185.22,1.00,FIX,FIX
4501356,427.18,184.15,1.00,FIX,FIX
4503359,427.24,184.64,1.00,FIX,FIX
4505360,427.13,184.81,1.00,FIX,FIX
4507363,427.15,184.98,1.00,FIX,FIX
4509361,426.95,184.89,1.00,FIX,FIX
4511359,426.69,185.01,1.00,FIX,FIX
4513362,426.42,185.12,1.00,FIX,FIX
4515362,426.47,185.01,1.00,FIX,FIX
4517368,426.66,183.89,1.00,FIX,FIX
4519362,426.77,184.59,1.00,FIX,FIX
4521362,426.61,184.62,1.00,FIX,FIX
4523362,426.60,184.80,1.00,FIX,FIX
4525366,426.71,183.88,1.00,FIX,FIX
4527367,426.97,184.12,1.00,FIX,FIX
4529368,427.23,183.96,1.00,FIX,FIX
4531365,427.47,183.50,1.00,FIX,FIX
4533369,427.07,183.86,1.00,FIX,FIX
4535376,426.73,184.36,1.00,FIX,FIX
4537379,426.63,184.48,1.00,FIX,FIX
4539374,426.43,185.00,1.00,FIX,FIX
4541372,426.30,184.63,1.00,FIX,FIX
4543369,426.30,184.72,1.00,FIX,FIX
4545374,426.32,184.59,1.00,FIX,FIX
4547377,426.35,184.71,1.00,FIX,FIX
4549374,426.40,184.93,1.00,FIX,FIX
4551375,426.31,184.51,1.00,FIX,FIX
4553374,426.07,185.44,1.00,FIX,FIX
4555385,425.96,185.81,1.00,FIX,FIX
4557379,426.40,185.59,1.00,FIX,FIX
4559378,426.41,185.10,1.00,FIX,FIX
4561391,426.19,185.42,1.00,FIX,FIX
4563381,425.91,185.77,1.00,FIX,FIX
4565380,425.97,185.81,1.00,FIX,FIX
4567383,426.05,185.59,1.00,FIX,FIX
4569381,425.98,185.48,1.00,FIX,FIX
4571382,425.98,185.42,1.00,FIX,FIX
4573381,426.09,185.37,1.00,FIX,FIX
4575393,426.10,185.72,1.00,FIX,FIX
4577384,425.83,186.49,1.00,FIX,FIX
4579385,425.61,186.67,1.00,FIX,FIX
4581387,425.64,186.07,1.00,FIX,FIX
4583384,425.56,185.93,1.00,FIX,FIX
4585388,425.76,185.53,1.00,FIX,FIX
4587393,425.94,185.59,1.00,FIX,FIX
4589390,425.87,185.97,1.00,FIX,FIX
4591395,426.11,185.81,1.00,FIX,FIX
4593393,426.54,185.84,1.00,FIX,FIX
4595395,426.45,185.74,1.00,FIX,FIX
4597392,426.59,185.56,1.00,FIX,FIX
4599391,426.91,185.56,1.00,FIX,FIX
4601396,426.98,185.77,1.00,FIX,FIX
4603395,426.84,185.79,1.00,FIX,FIX
4605398,426.72,185.94,1.00,FIX,FIX
4607397,426.60,186.04,1.00,FIX,FIX
4609397,426.71,185.84,1.00,FIX,FIX
4611401,426.96,185.87,1.00,FIX,FIX
4613403,426.94,185.29,1.00,FIX,FIX
4615402,426.97,185.21,1.00,FIX,FIX
4617401,426.92,184.94,1.00,FIX,FIX
4619399,426.97,184.63,1.00,FIX,FIX
4621400,427.21,185.27,1.00,FIX,FIX
4623402,427.39,185.65,1.00,FIX,FIX
4625406,427.33,185.88,1.00,FIX,FIX
4627404,427.18,186.18,1.00,FIX,FIX
4629402,427.17,185.50,1.00,FIX,FIX
4631407,427.63,185.30,1.00,FIX,FIX
4633403,427.65,185.20,1.00,FIX,FIX
4635407,427.65,184.01,1.00,FIX,FIX
4637412,427.33,184.01,1.00,FIX,FIX
4639408,427.41,183.99,1.00,FIX,FIX
4641410,427.18,184.34,1.00,FIX,FIX
4643420,427.24,184.90,1.00,FIX,FIX
4645412,427.17,184.93,1.00,FIX,FIX
4647409,427.08,184.67,1.00,FIX,FIX
4649412,427.29,184.09,1.00,FIX,FIX
4651409,427.14,184.23,1.00,FIX,FIX
4653418,427.23,184.81,1.00,FIX,FIX
4655415,427.46,184.55,1.00,FIX,FIX
4657416,427.10,184.83,1.00,FIX,FIX
4659415,426.66,184.34,1.00,FIX,FIX
4661415,426.35,184.52,1.00,FIX,FIX
4663414,426.02,184.77,1.00,FIX,FIX
4665417,426.23,184.95,1.00,FIX,FIX
4667419,426.43,185.55,1.00,FIX,FIX
4669417,426.34,185.61,1.00,FIX,FIX
4671422,426.21,185.55,1.00,FIX,FIX
4673420,426.30,185.97,1.00,FIX,FIX
4675423,426.31,185.47,1.00,FIX,FIX
4677424,426.45,184.84,1.00,FIX,FIX
4679421,426.36,184.97,1.00,FIX,FIX
4681427,426.35,185.24,1.00,FIX,FIX
4683423,426.19,184.84,1.00,FIX,FIX
4685426,425.92,184.92,1.00,FIX,FIX
4687427,425.86,185.13,1.00,FIX,FIX
4689426,426.05,184.41,1.00,FIX,FIX
4691430,425.94,184.10,1.00,FIX,FIX
4693427,426.04,184.18,1.00,FIX,FIX
4695429,426.06,183.77,1.00,FIX,FIX
4697436,426.02,184.18,1.00,FIX,FIX
4699436,426.26,184.32,1.00,FIX,FIX
4701429,425.80,184.27,1.00,FIX,FIX
4703431,425.87,183.02,1.00,FIX,FIX
4705431,425.90,182.71,1.00,FIX,FIX
4707437,425.89,183.28,1.00,FIX,FIX
4709432,425.76,184.07,1.00,FIX,FIX
4711435,425.95,184.63,1.00,FIX,FIX
4713435,425.93,185.06,1.00,FIX,FIX
4715437,425.83,184.34,1.00,FIX,FIX
4717438,425.72,184.00,1.00,FIX,FIX
4719439,425.69,184.41,1.00,FIX,FIX
4721436,425.70,183.57,1.00,FIX,FIX
4723442,425.73,183.87,1.00,FIX,FIX
4725440,425.83,184.43,1.00,FIX,FIX
4727443,425.74,183.40,1.00,FIX,FIX
4729440,425.59,184.44,1.00,FIX,FIX
4731444,425.76,184.53,1.00,FIX,FIX
4733445,425.61,183.91,1.00,FIX,FIX
4735447,425.47,183.88,1.00,FIX,FIX
4737446,425.35,184.20,1.00,FIX,FIX
4739442,425.26,184.75,1.00,FIX,FIX
4741443,425.30,184.83,1.00,FIX,FIX
4743447,425.30,184.55,1.00,FIX,FIX
4745452,425.44,184.33,1.00,FIX,FIX
4747451,425.36,184.18,1.00,FIX,FIX
4749453,425.38,183.70,1.00,FIX,FIX
4751449,425.46,184.16,1.00,FIX,FIX
4753447,425.36,184.40,1.00,FIX,FIX
4755454,425.17,184.07,1.00,FIX,FIX
4757453,424.84,184.81,1.00,FIX,FIX
4759454,425.08,184.76,1.00,FIX,FIX
4761452,425.18,184.72,1.00,FIX,FIX
4763453,425.41,184.66,1.00,FIX,FIX
4765457,425.40,184.84,1.00,FIX,FIX
4767459,425.22,185.00,1.00,FIX,FIX
4769455,425.09,185.05,1.00,FIX,FIX
4771459,424.88,186.04,1.00,FIX,FIX
4773456,425.05,185.58,1.00,FIX,FIX
4775463,425.25,185.65,1.00,FIX,FIX
4777460,425.10,185.51,1.00,FIX,FIX
4779458,425.04,185.00,1.00,FIX,FIX
4781460,425.18,185.53,1.00,FIX,FIX
4783459,425.12,185.14,1.00,FIX,FIX
4785470,425.30,185.75,1.00,FIX,FIX
4787471,425.06,186.07,1.00,FIX,FIX
4789464,425.12,186.00,1.00,FIX,FIX
4791462,424.93,186.20,1.00,FIX,FIX
4793466,425.08,185.45,1.00,FIX,FIX
4795467,424.98,185.18,1.00,FIX,FIX
4797467,425.07,185.23,1.00,FIX,FIX
4799465,425.09,184.94,1.00,FIX,FIX
4801469,425.02,185.52,1.00,FIX,FIX
4803466,424.99,185.64,1.00,FIX,FIX
4805473,425.28,185.61,1.00,FIX,FIX
4807473,425.36,185.58,1.00,FIX,FIX
4809472,425.43,185.84,1.00,FIX,FIX
4811470,425.40,185.78,1.00,FIX,FIX
4813473,425.51,185.46,1.00,FIX,FIX
4815474,425.43,185.44,1.00,FIX,FIX
4817478,425.09,185.36,1.00,FIX,FIX
4819477,425.09,185.17,1.00,FIX,FIX
4821475,425.07,185.24,1.00,FIX,FIX
4823474,425.04,185.65,1.00,FIX,FIX
4825480,425.27,185.56,1.00,FIX,FIX
4827477,425.40,185.97,1.00,FIX,FIX
4829478,425.40,186.00,1.00,FIX,FIX
4831477,425.22,185.51,1.00,FIX,FIX
4833478,425.56,185.28,1.00,FIX,FIX
4835483,425.79,185.35,1.00,FIX,FIX
4837486,425.60,185.51,1.00,FIX,FIX
4839481,425.56,185.68,1.00,FIX,FIX
4841482,425.61,185.73,1.00,FIX,FIX
4843484,425.93,185.81,1.00,FIX,FIX
4845487,425.94,185.37,1.00,FIX,FIX
4847486,426.02,185.35,1.00,FIX,FIX
4849486,425.85,185.35,1.00,FIX,FIX
4851488,425.47,185.36,1.00,FIX,FIX
4853486,425.19,185.17,1.00,FIX,FIX
4855492,424.68,185.07,1.00,FIX,FIX
4857492,424.71,185.62,1.00,FIX,FIX
4859491,424.94,186.19,1.00,FIX,FIX
4861486,425.24,186.33,1.00,FIX,FIX
4863490,425.30,186.69,1.00,FIX,FIX
4865493,425.03,187.05,1.00,FIX,FIX
4867492,425.32,186.51,1.00,FIX,FIX
4869495,424.73,186.50,1.00,FIX,FIX
4871493,424.43,186.89,1.00,FIX,FIX
4873493,424.37,186.60,1.00,FIX,FIX
4875498,424.63,186.28,1.00,FIX,FIX
4877499,424.70,186.36,1.00,FIX,FIX
4879496,424.62,186.04,1.00,FIX,FIX
4881497,424.72,185.77,1.00,FIX,FIX
4883504,424.51,186.19,1.00,FIX,FIX
4885505,424.54,186.43,1.00,FIX,FIX
4887500,424.87,186.29,1.00,FIX,FIX
4889506,424.45,186.09,1.00,FIX,FIX
4891501,424.50,186.20,1.00,FIX,FIX
4893497,424.46,185.75,1.00,FIX,FIX
4895501,424.60,186.04,1.00,FIX,FIX
4897501,424.52,186.41,1.00,FIX,FIX
4899504,424.50,186.30,1.00,FIX,FIX
4901502,424.45,186.19,1.00,FIX,FIX
4903505,424.39,186.64,1.00,FIX,FIX
4905516,424.42,186.37,1.00,FIX,FIX
4907509,424.26,186.22,1.00,FIX,FIX
4909507,424.35,186.35,1.00,FIX,FIX
4911509,424.15,186.09,1.00,FIX,FIX
4913510,424.35,186.31,1.00,FIX,FIX
4915511,424.40,186.29,1.00,FIX,FIX
4917512,424.28,186.47,1.00,FIX,FIX
