@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3737480,514.59,196.15,1.00,FIX,FIX
3739482,514.48,195.77,1.00,FIX,FIX
3741480,514.61,194.92,1.00,FIX,FIX
3743485,514.62,195.42,1.00,FIX,FIX
3745482,515.08,194.91,1.00,FIX,FIX
3747483,514.85,194.74,1.00,FIX,FIX
3749484,514.96,195.13,1.00,FIX,FIX
3751490,515.15,195.35,1.00,FIX,FIX
3753486,514.92,195.38,1.00,FIX,FIX
3755487,515.08,194.90,1.00,FIX,FIX
3757487,514.74,194.44,1.00,FIX,FIX
3759486,514.71,194.51,1.00,FIX,FIX
3761485,514.58,194.84,1.00,FIX,FIX
3763493,514.53,195.47,1.00,FIX,FIX
3765489,514.49,195.37,1.00,FIX,FIX
3767489,514.56,195.21,1.00,FIX,FIX
3769491,514.66,195.93,1.00,FIX,FIX
3771487,514.66,195.50,1.00,FIX,FIX
3773493,515.14,195.36,1.00,FIX,FIX
3775492,515.53,195.56,1.00,FIX,FIX
3777494,514.80,195.53,1.00,FIX,FIX
3779510,514.82,195.97,1.00,FIX,FIX
3781494,514.39,195.78,1.00,FIX,FIX
3783495,514.05,195.61,1.00,FIX,FIX
3785496,514.44,196.03,1.00,FIX,FIX
3787496,514.28,195.62,1.00,FIX,FIX
3789495,514.00,195.81,1.00,FIX,FIX
3791496,514.57,195.70,1.00,FIX,FIX
3793505,514.45,195.40,1.00,FIX,FIX
3795500,514.62,195.59,1.00,FIX,FIX
3797499,514.14,195.90,1.00,FIX,FIX
3799504,514.11,195.73,1.00,FIX,FIX
3801501,514.24,195.88,1.00,FIX,FIX
3803505,514.57,195.84,1.00,FIX,FIX
3805509,515.01,196.49,1.00,FIX,FIX
3807506,515.15,196.21,1.00,FIX,FIX
3809508,515.28,196.73,1.00,FIX,FIX
3811505,515.32,195.74,1.00,FIX,FIX
3813507,514.15,195.41,1.00,FIX,FIX
3815511,514.60,195.48,1.00,FIX,FIX
3817511,513.72,195.28,1.00,FIX,FIX
3819510,513.94,195.20,1.00,FIX,FIX
3821511,514.14,195.43,1.00,FIX,FIX
3823515,514.32,194.98,1.00,FIX,FIX
3825514,514.07,195.33,1.00,FIX,FIX
3827510,514.04,195.68,1.00,FIX,FIX
3829512,514.11,196.18,1.00,FIX,FIX
3831513,514.11,196.04,1.00,FIX,FIX
3833512,514.42,195.63,1.00,FIX,FIX
3835520,514.47,195.31,1.00,FIX,FIX
3837517,514.38,196.23,1.00,FIX,FIX
3839514,514.74,195.82,1.00,FIX,FIX
3841516,514.74,195.16,1.00,FIX,FIX
3843517,514.56,194.83,1.00,FIX,FIX
3845518,514.81,195.39,1.00,FIX,FIX
3847519,514.36,195.43,1.00,FIX,FIX
3849516,514.10,195.49,1.00,FIX,FIX
3851520,514.31,195.70,1.00,FIX,FIX
3853523,514.46,195.13,1.00,FIX,FIX
3855523,514.63,195.72,1.00,FIX,FIX
3857530,514.95,194.91,1.00,FIX,FIX
3859526,515.02,194.99,1.00,FIX,FIX
3861537,514.60,195.27,1.00,FIX,FIX
3863526,514.89,195.61,1.00,FIX,FIX
3865525,514.77,195.45,1.00,FIX,FIX
3867527,514.89,195.34,1.00,FIX,FIX
3869526,514.96,194.64,1.00,FIX,FIX
3871525,515.29,194.64,1.00,FIX,FIX
3873532,514.59,194.70,1.00,FIX,FIX
3875529,514.68,194.48,1.00,FIX,FIX
3877529,514.50,194.42,1.00,FIX,FIX
3879531,513.99,194.98,1.00,FIX,FIX
3881531,513.72,194.50,1.00,FIX,FIX
3883538,513.80,194.94,1.00,FIX,FIX
3885536,513.80,194.76,1.00,FIX,FIX
3887532,514.24,194.80,1.00,FIX,FIX
3889533,514.30,195.24,1.00,FIX,FIX
3891534,514.34,195.30,1.00,FIX,FIX
3893536,514.69,195.25,1.00,FIX,FIX
3895539,515.08,195.64,1.00,FIX,FIX
3897539,514.86,195.75,1.00,FIX,FIX
3899537,514.68,195.82,1.00,FIX,FIX
3901539,514.91,196.06,1.00,FIX,FIX
3903541,514.61,195.12,1.00,FIX,FIX
3905540,514.72,194.63,1.00,FIX,FIX
3907540,514.63,194.91,1.00,FIX,FIX
3909541,514.52,194.50,1.00,FIX,FIX
3911537,514.64,194.69,1.00,FIX,FIX
3913550,514.63,196.01,1.00,FIX,FIX
3915542,514.76,195.94,1.00,FIX,FIX
3917543,514.59,195.94,1.00,FIX,FIX
3919548,514.14,196.10,1.00,FIX,FIX
3921545,514.25,195.47,1.00,FIX,FIX
3923549,514.27,195.51,1.00,FIX,FIX
3925547,514.36,195.46,1.00,FIX,FIX
3927546,514.60,195.24,1.00,FIX,FIX
3929546,514.57,195.05,1.00,FIX,FIX
3931545,514.51,194.21,1.00,FIX,FIX
3933551,514.04,194.22,1.00,FIX,FIX
3935551,514.48,193.31,1.00,FIX,FIX
3937551,514.65,193.56,1.00,FIX,FIX
3939553,514.80,194.30,1.00,FIX,FIX
3941550,514.88,194.05,1.00,FIX,FIX
3943568,514.94,194.63,1.00,FIX,FIX
3945556,515.15,194.74,1.00,FIX,FIX
3947554,515.08,195.12,1.00,FIX,FIX
3949553,514.93,195.03,1.00,FIX,FIX
3951556,514.88,194.47,1.00,FIX,FIX
3953560,514.70,194.68,1.00,FIX,FIX
3955567,514.85,194.96,1.00,FIX,FIX
3957561,515.23,194.85,1.00,FIX,FIX
3959559,515.34,194.79,1.00,FIX,FIX
3961562,515.66,194.37,1.00,FIX,FIX
3963564,515.75,194.80,1.00,FIX,FIX
3965565,515.57,194.69,1.00,FIX,FIX
3967567,515.53,194.70,1.00,FIX,FIX
3969564,514.76,194.69,1.00,FIX,FIX
3971563,514.17,194.86,1.00,FIX,FIX
3973568,513.72,194.69,1.00,FIX,FIX
3975569,513.89,194.78,1.00,FIX,FIX
3977569,513.87,195.03,1.00,FIX,FIX
3979570,514.15,195.19,1.00,FIX,FIX
3981568,514.32,194.95,1.00,FIX,FIX
3983571,514.19,194.18,1.00,FIX,FIX
3985570,514.52,194.58,1.00,FIX,FIX
3987570,514.56,194.82,1.00,FIX,FIX
3989568,514.53,194.94,1.00,FIX,FIX
3991568,514.53,195.59,1.00,FIX,FIX
3993574,514.58,195.79,1.00,FIX,FIX
3995575,514.50,195.75,1.00,FIX,FIX
3997571,514.10,194.86,1.00,FIX,FIX
3999571,513.95,195.17,1.00,FIX,FIX
4001573,513.77,195.00,1.00,FIX,FIX
4003582,513.85,195.34,1.00,FIX,FIX
4005580,514.12,195.75,1.00,FIX,FIX
4007575,513.95,195.69,1.00,FIX,FIX
4009580,513.71,195.87,1.00,FIX,FIX
4011579,513.56,196.13,1.00,FIX,FIX
4013582,513.54,196.26,1.00,FIX,FIX
4015585,513.27,195.91,1.00,FIX,FIX
4017583,513.38,195.90,1.00,FIX,FIX
4019580,513.77,196.48,1.00,FIX,FIX
4021581,513.49,195.06,1.00,FIX,FIX
4023585,512.70,195.00,1.00,FIX,FIX
4025597,512.40,194.79,1.00,FIX,FIX
4027585,512.17,194.41,1.00,FIX,FIX
4029584,512.58,195.00,1.00,FIX,FIX
4031583,512.23,195.05,1.00,FIX,FIX
4033588,512.34,195.12,1.00,FIX,FIX
4035600,512.05,195.72,1.00,FIX,FIX
4037587,511.85,195.79,1.00,FIX,FIX
4039588,511.72,195.59,1.00,FIX,FIX
4041592,511.87,195.22,1.00,FIX,FIX
4043593,512.18,195.21,1.00,FIX,FIX
4045597,512.07,195.75,1.00,FIX,FIX
4047595,512.32,195.80,1.00,FIX,FIX
4049595,512.32,195.66,1.00,FIX,FIX
4051595,512.29,195.84,1.00,FIX,FIX
4053597,512.48,196.03,1.00,FIX,FIX
4055594,512.13,196.44,1.00,FIX,FIX
4057596,511.39,196.56,1.00,FIX,FIX
4059597,511.43,196.24,1.00,FIX,FIX
4061596,511.93,196.23,1.00,FIX,FIX
4063604,512.15,196.12,1.00,FIX,FIX
4065599,512.19,195.86,1.00,FIX,FIX
4067598,511.53,195.13,1.00,FIX,FIX
4069603,511.37,195.23,1.00,FIX,FIX
4071598,511.61,195.38,1.00,FIX,FIX
4073599,511.22,195.67,1.00,FIX,FIX
4075604,511.62,195.64,1.00,FIX,FIX
4077604,511.88,195.89,1.00,FIX,FIX
4079607,511.78,195.63,1.00,FIX,FIX
4081605,511.71,195.48,1.00,FIX,FIX
4083609,511.71,196.58,1.00,FIX,FIX
4085607,511.83,196.38,1.00,FIX,FIX
4087605,511.37,196.47,1.00,FIX,FIX
4089605,511.16,196.12,1.00,FIX,FIX
4091608,510.88,196.35,1.00,FIX,FIX
4093609,510.97,196.04,1.00,FIX,FIX
4095612,511.10,195.88,1.00,FIX,FIX
4097611,511.30,195.73,1.00,FIX,FIX
4099611,511.39,196.03,1.00,FIX,FIX
4101610,511.21,195.84,1.00,FIX,FIX
4103614,510.99,196.20,1.00,FIX,FIX
4105617,510.85,196.49,1.00,FIX,FIX
4107620,510.57,196.78,1.00,FIX,FIX
4109618,510.67,197.22,1.00,FIX,FIX
4111618,510.87,197.09,1.00,FIX,FIX
4113620,510.96,197.10,1.00,FIX,FIX
4115624,510.98,197.59,1.00,FIX,FIX
4117621,511.19,197.95,1.00,FIX,FIX
4119621,510.56,198.14,1.00,FIX,FIX
4121618,510.34,197.75,1.00,FIX,FIX
4123626,510.29,196.65,1.00,FIX,FIX
4125624,510.31,196.25,1.00,FIX,FIX
4127624,510.64,196.87,1.00,FIX,FIX
4129624,510.49,196.44,1.00,FIX,FIX
4131622,509.53,196.37,1.00,FIX,FIX
4133629,509.69,196.59,1.00,FIX,FIX
4135626,509.53,196.37,1.00,FIX,FIX
4137625,509.99,196.40,1.00,FIX,FIX
4139626,510.43,197.22,1.00,FIX,FIX
4141627,510.25,196.85,1.00,FIX,FIX
4143630,510.27,196.86,1.00,FIX,FIX
4145627,510.31,196.90,1.00,FIX,FIX
4147629,510.06,196.34,1.00,FIX,FIX
4149631,510.00,196.20,1.00,FIX,FIX
4151629,509.75,196.03,1.00,FIX,FIX
4153632,509.80,196.69,1.00,FIX,FIX
4155632,509.34,197.26,1.00,FIX,FIX
4157634,509.48,197.21,1.00,FIX,FIX
4159630,509.20,197.09,1.00,FIX,FIX
4161630,509.12,196.92,1.00,FIX,FIX
4163637,508.60,196.02,1.00,FIX,FIX
4165634,508.12,196.25,1.00,FIX,FIX
4167635,508.44,196.82,1.00,FIX,FIX
4169643,508.97,196.73,1.00,FIX,FIX
4171640,508.81,196.32,1.00,FIX,FIX
4173642,508.89,196.15,1.00,FIX,FIX
4175641,508.48,196.68,1.00,FIX,FIX
4177640,508.56,196.87,1.00,FIX,FIX
4179640,508.36,197.21,1.00,FIX,FIX
4181638,508.28,197.35,1.00,FIX,FIX
4183643,508.36,197.95,1.00,FIX,FIX
4185645,508.13,197.88,1.00,FIX,FIX
4187644,507.95,197.54,1.00,FIX,FIX
4189658,507.96,196.95,1.00,FIX,FIX
4191646,507.83,197.20,1.00,FIX,FIX
4193656,507.70,196.45,1.00,FIX,FIX
4195653,507.92,196.46,1.00,FIX,FIX
4197650,507.88,196.45,1.00,FIX,FIX
4199647,508.06,196.45,1.00,FIX,FIX
4201649,507.40,195.96,1.00,FIX,FIX
4203652,507.00,195.47,1.00,FIX,FIX
4205654,506.69,195.54,1.00,FIX,FIX
4207654,506.85,195.86,1.00,FIX,FIX
4209653,506.78,196.00,1.00,FIX,FIX
4211652,506.70,196.13,1.00,FIX,FIX
4213656,506.86,196.33,1.00,FIX,FIX
4215656,507.37,196.10,1.00,FIX,FIX
4217658,507.67,196.34,1.00,FIX,FIX
4219657,507.54,196.08,1.00,FIX,FIX
4221657,507.50,196.35,1.00,FIX,FIX
4223669,507.14,196.21,1.00,FIX,FIX
4225663,506.92,196.57,1.00,FIX,FIX
4227663,506.99,196.92,1.00,FIX,FIX
4229662,507.29,197.03,1.00,FIX,FIX
4231662,507.23,197.08,1.00,FIX,FIX
4233664,506.74,197.13,1.00,FIX,FIX
4235664,506.52,197.37,1.00,FIX,FIX
4237664,506.85,197.30,1.00,FIX,FIX
4239666,506.68,197.50,1.00,FIX,FIX
4241666,506.27,196.74,1.00,FIX,FIX
4243667,506.26,196.42,1.00,FIX,FIX
4245668,506.28,196.87,1.00,FIX,FIX
4247668,506.22,196.45,1.00,FIX,FIX
4249668,506.17,196.54,1.00,FIX,FIX
4251670,506.19,196.09,1.00,FIX,FIX
4253671,506.68,195.68,1.00,FIX,FIX
4255670,506.64,196.23,1.00,FIX,FIX
4257669,506.57,196.18,1.00,FIX,FIX
4259674,506.52,197.40,1.00,FIX,FIX
4261669,506.28,197.85,1.00,FIX,FIX
4263675,506.16,197.23,1.00,FIX,FIX
4265677,506.56,197.05,1.00,FIX,FIX
4267678,506.16,196.81,1.00,FIX,FIX
4269674,506.37,197.39,1.00,FIX,FIX
4271684,506.44,197.50,1.00,FIX,FIX
4273676,506.42,198.14,1.00,FIX,FIX
4275681,506.35,197.60,1.00,FIX,FIX
4277679,506.20,198.01,1.00,FIX,FIX
4279682,505.90,198.32,1.00,FIX,FIX
4281679,506.05,198.25,1.00,FIX,FIX
4283681,506.26,198.39,1.00,FIX,FIX
4285679,506.23,197.50,1.00,FIX,FIX
4287680,506.22,197.14,1.00,FIX,FIX
4289681,506.25,197.15,1.00,FIX,FIX
4291679,506.56,197.00,1.00,FIX,FIX
4293683,506.99,197.31,1.00,FIX,FIX
4295692,506.79,196.66,1.00,FIX,FIX
4297688,506.43,196.25,1.00,FIX,FIX
4299683,506.15,195.90,1.00,FIX,FIX
4301686,505.56,196.42,1.00,FIX,FIX
4303690,505.60,196.95,1.00,FIX,FIX
4305688,505.99,197.35,1.00,SACCADE,SACCADE
4307689,508.32,198.16,1.00,SACCADE,SACCADE
4309692,513.64,198.24,1.00,SACCADE,SACCADE
4311689,516.65,198.15,1.00,SACCADE,SACCADE
4313698,521.11,198.24,1.00,SACCADE,SACCADE
4315692,522.59,197.46,1.00,SACCADE,SACCADE
4317692,523.74,197.25,1.00,SACCADE,SACCADE
4319691,524.30,196.98,1.00,SACCADE,SACCADE
4321693,524.63,196.82,1.00,SACCADE,SACCADE
4323698,524.70,197.43,1.00,SACCADE,SACCADE
4325694,524.71,198.48,1.00,FIX,FIX
4327698,525.56,199.05,1.00,FIX,FIX
4329696,526.12,199.51,1.00,FIX,FIX
4331697,525.56,199.56,1.00,FIX,FIX
4333702,525.10,199.36,1.00,FIX,FIX
4335699,524.38,199.49,1.00,FIX,FIX
4337699,523.65,199.32,1.00,FIX,FIX
4339697,523.39,199.28,1.00,FIX,FIX
4341699,523.45,199.85,1.00,FIX,FIX
4343707,523.79,200.11,1.00,FIX,FIX
4345703,523.75,198.68,1.00,FIX,FIX
4347702,524.10,198.55,1.00,FIX,FIX
4349702,524.26,198.66,1.00,FIX,FIX
4351704,523.88,198.65,1.00,FIX,FIX
4353708,524.01,199.84,1.00,FIX,FIX
4355706,523.45,199.64,1.00,FIX,FIX
4357709,523.45,200.50,1.00,FIX,FIX
4359707,523.11,199.71,1.00,FIX,FIX
4361706,522.61,199.09,1.00,FIX,FIX
4363715,522.37,198.56,1.00,FIX,FIX
4365711,522.19,198.94,1.00,FIX,FIX
4367709,522.80,199.66,1.00,FIX,FIX
4369710,523.82,200.07,1.00,FIX,FIX
4371709,523.45,200.44,1.00,FIX,FIX
4373714,523.39,200.69,1.00,FIX,FIX
4375713,522.70,200.25,1.00,FIX,FIX
4377715,522.60,199.86,1.00,FIX,FIX
4379714,522.07,199.19,1.00,FIX,FIX
4381714,522.60,199.22,1.00,FIX,FIX
4383717,522.92,199.46,1.00,FIX,FIX
4385722,522.76,199.63,1.00,FIX,FIX
4387718,522.27,199.91,1.00,FIX,FIX
4389717,521.69,200.09,1.00,FIX,FIX
4391717,520.81,200.17,1.00,FIX,FIX
4393730,521.29,200.09,1.00,FIX,FIX
4395720,521.91,199.12,1.00,FIX,FIX
4397725,522.29,199.32,1.00,FIX,FIX
4399723,521.57,198.83,1.00,FIX,FIX
4401722,521.23,199.20,1.00,FIX,FIX
4403724,521.22,199.22,1.00,FIX,FIX
4405725,521.07,199.63,1.00,FIX,FIX
4407731,521.26,200.28,1.00,FIX,FIX
4409728,521.15,199.79,1.00,FIX,FIX
4411725,520.79,199.85,1.00,FIX,FIX
4413730,520.93,199.69,1.00,FIX,FIX
4415729,521.74,200.11,1.00,FIX,FIX
4417728,521.64,200.10,1.00,FIX,FIX
4419732,521.47,200.01,1.00,FIX,FIX
4421728,521.28,199.32,1.00,FIX,FIX
4423733,521.01,199.25,1.00,FIX,FIX
4425733,520.47,199.02,1.00,FIX,FIX
4427732,520.59,199.02,1.00,FIX,FIX
4429736,521.04,199.23,1.00,FIX,FIX
4431731,521.10,199.88,1.00,FIX,FIX
4433742,520.90,200.03,1.00,FIX,FIX
4435733,520.12,200.00,1.00,FIX,FIX
4437740,520.64,200.31,1.00,FIX,FIX
4439735,520.72,200.68,1.00,FIX,FIX
4441735,520.47,199.68,1.00,FIX,FIX
4443739,520.19,200.02,1.00,FIX,FIX
4445739,519.82,199.51,1.00,FIX,FIX
4447737,520.05,200.49,1.00,FIX,FIX
4449737,520.71,200.59,1.00,FIX,FIX
4451737,520.63,200.94,1.00,FIX,FIX
4453748,520.78,201.05,1.00,FIX,FIX
4455747,520.17,200.35,1.00,FIX,FIX
4457747,519.89,200.10,1.00,FIX,FIX
4459748,519.96,200.02,1.00,FIX,FIX
4461747,519.87,199.58,1.00,FIX,FIX
4463749,519.99,199.57,1.00,FIX,FIX
4465750,520.09,199.48,1.00,FIX,FIX
4467751,519.77,199.24,1.00,FIX,FIX
4469754,519.71,200.11,1.00,FIX,FIX
4471751,519.60,200.52,1.00,FIX,FIX
4473750,519.53,199.98,1.00,FIX,FIX
4475751,519.27,200.39,1.00,FIX,FIX
4477754,518.97,199.74,1.00,FIX,FIX
4479759,519.39,199.66,1.00,FIX,FIX
4481752,519.54,201.23,1.00,FIX,FIX
4483757,520.05,201.29,1.00,FIX,FIX
4485756,519.70,201.60,1.00,FIX,FIX
4487755,519.19,201.61,1.00,FIX,FIX
4489752,518.92,201.37,1.00,FIX,FIX
4491753,518.82,201.95,1.00,FIX,FIX
4493758,519.09,202.19,1.00,FIX,FIX
4495758,519.36,201.44,1.00,FIX,FIX
4497757,519.43,200.92,1.00,FIX,FIX
4499756,519.30,200.22,1.00,FIX,FIX
4501756,519.14,200.56,1.00,FIX,FIX
4503767,519.02,199.81,1.00,FIX,FIX
4505766,518.91,200.16,1.00,FIX,FIX
4507765,518.76,200.60,1.00,FIX,FIX
4509765,518.53,200.98,1.00,FIX,FIX
4511766,518.40,200.02,1.00,FIX,FIX
4513767,518.32,200.29,1.00,FIX,FIX
4515775,517.97,200.31,1.00,FIX,FIX
4517778,518.57,200.55,1.00,FIX,FIX
4519770,518.50,200.89,1.00,FIX,FIX
4521768,518.33,200.79,1.00,FIX,FIX
4523774,518.02,200.87,1.00,FIX,FIX
4525771,517.82,201.36,1.00,FIX,FIX
4527772,517.88,201.56,1.00,FIX,FIX
4529774,517.92,201.16,1.00,FIX,FIX
4531767,517.55,201.03,1.00,FIX,FIX
4533785,518.27,200.86,1.00,FIX,FIX
4535772,518.06,200.41,1.00,FIX,FIX
4537772,518.31,201.07,1.00,FIX,FIX
4539773,517.95,200.74,1.00,FIX,FIX
4541774,517.86,200.90,1.00,FIX,FIX
4543777,518.11,200.90,1.00,FIX,FIX
4545778,517.97,201.66,1.00,FIX,FIX
4547786,517.87,200.82,1.00,FIX,FIX
4549779,517.79,201.31,1.00,FIX,FIX
4551783,517.60,200.97,1.00,FIX,FIX
4553781,517.89,201.04,1.00,FIX,FIX
4555784,517.77,200.62,1.00,FIX,FIX
4557785,517.34,200.44,1.00,FIX,FIX
4559782,516.93,200.79,1.00,FIX,FIX
4561779,516.75,200.93,1.00,FIX,FIX
4563784,517.11,201.54,1.00,FIX,FIX
4565784,517.18,201.64,1.00,FIX,FIX
4567784,517.17,201.24,1.00,FIX,FIX
4569787,517.04,200.88,1.00,FIX,FIX
4571784,516.86,201.30,1.00,FIX,FIX
4573787,516.51,200.14,1.00,FIX,FIX
4575788,516.77,201.29,1.00,FIX,FIX
4577788,516.55,200.37,1.00,FIX,FIX
4579790,516.55,200.69,1.00,FIX,FIX
4581787,516.00,200.76,1.00,FIX,FIX
4583791,515.57,200.07,1.00,FIX,FIX
4585791,515.44,200.22,1.00,FIX,FIX
4587792,515.62,200.23,1.00,FIX,FIX
4589794,515.34,200.37,1.00,FIX,FIX
4591792,515.40,200.16,1.00,FIX,FIX
4593796,515.40,200.44,1.00,FIX,FIX
4595797,515.35,200.97,1.00,FIX,FIX
4597798,515.23,200.56,1.00,FIX,FIX
4599806,515.08,199.65,1.00,FIX,FIX
4601795,514.98,199.32,1.00,FIX,FIX
4603805,515.22,199.65,1.00,FIX,FIX
4605806,514.98,199.65,1.00,FIX,FIX
4607801,514.13,199.50,1.00,FIX,FIX
4609801,514.14,199.71,1.00,FIX,FIX
4611802,513.74,199.23,1.00,FIX,FIX
4613803,513.51,198.86,1.00,FIX,FIX
4615805,513.27,198.96,1.00,FIX,FIX
4617808,513.04,199.16,1.00,FIX,FIX
4619806,513.10,199.96,1.00,FIX,FIX
4621806,513.36,199.19,1.00,FIX,FIX
4623811,513.63,199.44,1.00,FIX,FIX
4625807,513.76,199.59,1.00,FIX,FIX
4627810,513.35,199.63,1.00,FIX,FIX
4629811,512.99,199.65,1.00,FIX,FIX
4631806,513.04,198.92,1.00,FIX,FIX
4633817,512.47,198.98,1.00,FIX,FIX
4635812,512.23,199.58,1.00,FIX,FIX
4637813,511.90,199.52,1.00,FIX,FIX
4639813,512.06,199.71,1.00,FIX,FIX
4641812,512.49,200.45,1.00,FIX,FIX
4643818,512.60,199.94,1.00,FIX,FIX
4645815,512.78,199.92,1.00,FIX,FIX
4647816,512.72,200.19,1.00,FIX,FIX
4649816,512.49,199.88,1.00,FIX,FIX
4651817,512.34,199.88,1.00,FIX,FIX
4653816,513.07,200.15,1.00,FIX,FIX
4655818,512.39,200.29,1.00,FIX,FIX
4657818,512.12,201.12,1.00,FIX,FIX
4659819,512.44,201.61,1.00,FIX,FIX
4661818,511.80,201.07,1.00,FIX,FIX
4663823,511.75,200.79,1.00,FIX,FIX
4665822,511.97,200.97,1.00,FIX,FIX
4667830,512.68,200.68,1.00,SACCADE,FIX
4669820,515.88,200.87,1.00,SACCADE,FIX
4671826,519.49,201.08,1.00,SACCADE,FIX
4673827,521.20,201.19,1.00,SACCADE,FIX
4675825,522.02,200.79,1.00,SACCADE,FIX
4677824,522.56,198.84,1.00,SACCADE,FIX
4679823,523.24,197.79,1.00,SACCADE,FIX
4681837,523.68,196.59,1.00,SACCADE,FIX
4683831,524.61,195.98,1.00,SACCADE,FIX
4685830,524.75,195.29,1.00,SACCADE,FIX
4687829,525.73,194.25,1.00,SACCADE,FIX
4689827,526.38,193.79,1.00,SACCADE,FIX
4691829,526.64,195.38,1.00,SACCADE,FIX
4693833,525.56,197.37,1.00,SACCADE,FIX
4695833,520.54,196.49,1.00,SACCADE,FIX
4697831,518.65,196.69,1.00,SACCADE,FIX
4699831,517.70,196.34,1.00,FIX,FIX
4701831,517.34,196.40,1.00,FIX,FIX
4703838,517.18,196.31,1.00,FIX,FIX
4705839,517.73,196.26,1.00,FIX,FIX
4707836,518.38,196.45,1.00,FIX,FIX
4709835,519.28,196.37,1.00,FIX,FIX
4711835,519.25,195.87,1.00,FIX,FIX
4713846,519.25,195.97,1.00,FIX,FIX
4715848,519.53,195.39,1.00,FIX,FIX
4717841,519.51,195.71,1.00,FIX,FIX
4719841,519.81,195.77,1.00,FIX,FIX
4721839,519.38,195.95,1.00,FIX,FIX
4723843,518.97,196.20,1.00,FIX,FIX
4725844,518.99,196.44,1.00,FIX,FIX
4727845,518.81,196.27,1.00,FIX,FIX
4729845,518.97,196.38,1.00,FIX,FIX
4731846,519.44,196.22,1.00,FIX,FIX
4733854,519.73,196.21,1.00,FIX,FIX
4735848,520.03,196.51,1.00,FIX,FIX
4737848,519.27,195.86,1.00,SACCADE,SACCADE
4739847,516.43,196.24,1.00,SACCADE,SACCADE
4741849,510.21,196.22,1.00,SACCADE,SACCADE
4743852,501.13,195.49,1.00,SACCADE,SACCADE
4745852,495.79,194.90,1.00,SACCADE,SACCADE
4747854,487.92,193.91,1.00,SACCADE,SACCADE
4749852,480.42,191.59,1.00,SACCADE,SACCADE
4751852,472.10,191.20,1.00,SACCADE,SACCADE
4753856,464.64,190.16,1.00,SACCADE,SACCADE
4755861,461.94,188.10,1.00,SACCADE,SACCADE
4757859,460.19,187.15,1.00,SACCADE,SACCADE
4759855,458.68,186.09,1.00,SACCADE,SACCADE
4761856,457.63,185.19,1.00,SACCADE,SACCADE
4763874,457.06,185.06,1.00,SACCADE,SACCADE
4765858,457.71,184.46,1.00,SACCADE,FIX
4767863,459.06,185.09,1.00,SACCADE,FIX
4769858,459.76,184.98,1.00,SACCADE,FIX
4771860,459.56,184.04,1.00,SACCADE,FIX
4773861,460.27,184.12,1.00,SACCADE,FIX
4775864,460.01,182.53,1.00,SACCADE,FIX
4777866,460.20,183.64,1.00,SACCADE,FIX
4779863,460.08,183.38,1.00,SACCADE,FIX
4781863,459.86,183.81,1.00,SACCADE,FIX
4783866,459.62,183.92,1.00,SACCADE,FIX
4785866,459.85,183.16,1.00,SACCADE,FIX
4787865,459.94,183.12,1.00,SACCADE,FIX
4789865,460.24,183.65,1.00,SACCADE,FIX
4791865,460.39,183.93,1.00,SACCADE,FIX
4793872,460.32,184.19,1.00,SACCADE,FIX
4795873,460.47,184.81,1.00,SACCADE,FIX
4797876,460.90,184.92,1.00,SACCADE,FIX
4799869,461.12,185.79,1.00,FIX,FIX
4801872,460.92,186.15,1.00,FIX,FIX
4803874,461.49,185.79,1.00,FIX,FIX
4805873,461.40,186.04,1.00,FIX,FIX
4807870,461.21,185.84,1.00,FIX,FIX
4809871,461.16,185.69,1.00,FIX,FIX
4811874,461.20,185.81,1.00,FIX,FIX
4813877,461.52,186.14,1.00,FIX,FIX
4815880,461.96,186.29,1.00,FIX,FIX
4817880,461.68,186.27,1.00,FIX,FIX
4819881,461.68,185.85,1.00,FIX,FIX
4821880,461.80,186.15,1.00,FIX,FIX
4823885,461.52,186.64,1.00,FIX,FIX
4825882,461.73,186.44,1.00,FIX,FIX
4827880,461.66,186.28,1.00,FIX,FIX
4829881,461.51,185.97,1.00,FIX,FIX
4831879,461.25,185.68,1.00,FIX,FIX
4833884,461.29,185.72,1.00,FIX,FIX
4835883,461.35,185.53,1.00,FIX,FIX
4837892,461.64,185.77,1.00,FIX,FIX
4839885,461.68,185.44,1.00,FIX,FIX
4841883,461.74,185.82,1.00,FIX,FIX
4843886,461.54,185.66,1.00,FIX,FIX
4845888,461.69,185.88,1.00,FIX,FIX
4847885,461.88,185.51,1.00,FIX,FIX
4849891,462.15,185.77,1.00,FIX,FIX
4851889,462.29,186.31,1.00,FIX,FIX
4853891,462.37,185.45,1.00,FIX,FIX
4855891,462.27,186.03,1.00,FIX,FIX
4857895,461.72,185.52,1.00,FIX,FIX
4859895,461.81,185.67,1.00,FIX,FIX
4861895,461.73,185.85,1.00,FIX,FIX
4863900,461.97,186.25,1.00,FIX,FIX
4865897,461.99,186.08,1.00,FIX,FIX
4867900,462.15,185.98,1.00,FIX,FIX
