@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3713353,243.31,186.26,1.00,FIX,FIX
3715352,242.73,186.26,1.00,FIX,FIX
3717355,242.29,186.72,1.00,FIX,FIX
3719354,242.45,186.74,1.00,FIX,FIX
3721354,242.10,186.13,1.00,FIX,FIX
3723353,242.43,186.22,1.00,FIX,FIX
3725349,243.14,186.23,1.00,FIX,FIX
3727360,242.86,185.78,1.00,FIX,FIX
3729354,242.89,185.59,1.00,FIX,FIX
3731353,242.55,185.60,1.00,FIX,FIX
3733361,242.87,185.52,1.00,FIX,FIX
3735358,242.85,186.16,1.00,FIX,FIX
3737359,243.19,186.19,1.00,FIX,FIX
3739359,243.50,186.09,1.00,FIX,FIX
3741359,242.86,185.82,1.00,FIX,FIX
3743359,242.89,185.01,1.00,FIX,FIX
3745362,242.60,185.32,1.00,FIX,FIX
3747361,243.00,185.94,1.00,FIX,FIX
3749361,242.79,185.53,1.00,FIX,FIX
3751375,242.36,184.82,1.00,FIX,FIX
3753367,242.49,184.36,1.00,FIX,FIX
3755364,242.44,184.41,1.00,FIX,FIX
3757364,242.60,184.48,1.00,FIX,FIX
3759367,242.30,184.38,1.00,FIX,FIX
3761364,242.59,184.54,1.00,FIX,FIX
3763369,242.43,184.01,1.00,FIX,FIX
3765370,242.40,184.49,1.00,FIX,FIX
3767374,242.89,184.35,1.00,FIX,FIX
3769370,242.44,184.18,1.00,FIX,FIX
3771369,242.43,184.49,1.00,FIX,FIX
3773372,242.48,185.00,1.00,FIX,FIX
3775371,242.50,185.06,1.00,FIX,FIX
3777371,242.14,184.53,1.00,FIX,FIX
3779370,242.28,183.83,1.00,FIX,FIX
3781372,242.62,183.60,1.00,FIX,FIX
3783376,242.33,183.70,1.00,FIX,FIX
3785375,242.30,183.84,1.00,FIX,FIX
3787377,242.44,183.33,1.00,FIX,FIX
3789377,242.34,183.14,1.00,FIX,FIX
3791380,242.33,183.32,1.00,FIX,FIX
3793380,242.17,182.76,1.00,FIX,FIX
3795379,242.25,183.13,1.00,FIX,FIX
3797388,242.30,183.68,1.00,FIX,FIX
3799378,242.18,184.06,1.00,FIX,FIX
3801379,242.27,184.55,1.00,FIX,FIX
3803383,242.24,184.33,1.00,FIX,FIX
3805383,242.23,184.35,1.00,FIX,FIX
3807382,242.29,184.37,1.00,FIX,FIX
3809385,242.59,184.37,1.00,FIX,FIX
3811381,241.98,184.63,1.00,FIX,FIX
3813392,242.45,185.12,1.00,FIX,FIX
3815386,242.10,185.13,1.00,FIX,FIX
3817385,241.95,185.33,1.00,FIX,FIX
3819385,242.05,185.71,1.00,FIX,FIX
3821385,241.49,185.51,1.00,FIX,FIX
3823389,241.66,184.19,1.00,FIX,FIX
3825392,241.67,184.71,1.00,FIX,FIX
3827393,242.04,184.04,1.00,FIX,FIX
3829391,241.89,183.65,1.00,FIX,FIX
3831393,241.53,183.07,1.00,FIX,FIX
3833408,241.74,184.04,1.00,FIX,FIX
3835394,241.68,184.31,1.00,FIX,FIX
3837395,241.76,184.31,1.00,FIX,FIX
3839397,241.98,185.23,1.00,FIX,FIX
3841396,241.57,185.52,1.00,FIX,FIX
3843398,241.27,185.27,1.00,FIX,FIX
3845398,241.04,184.92,1.00,FIX,FIX
3847400,240.84,184.30,1.00,FIX,FIX
3849400,240.85,184.30,1.00,FIX,FIX
3851399,241.16,184.42,1.00,SACCADE,SACCADE
3853403,241.04,184.85,1.00,SACCADE,SACCADE
3855404,240.91,185.11,1.00,SACCADE,SACCADE
3857403,241.90,185.50,1.00,SACCADE,SACCADE
3859417,243.30,185.44,1.00,SACCADE,SACCADE
3861400,244.56,185.91,1.00,SACCADE,SACCADE
3863404,247.59,185.33,1.00,SACCADE,SACCADE
3865404,252.33,185.99,1.00,SACCADE,SACCADE
3867405,257.17,184.48,1.00,SACCADE,SACCADE
3869406,260.37,184.32,1.00,SACCADE,SACCADE
3871404,263.15,183.49,1.00,SACCADE,SACCADE
3873408,265.17,182.75,1.00,SACCADE,SACCADE
3875411,267.25,181.38,1.00,SACCADE,SACCADE
3877407,268.63,182.32,1.00,SACCADE,SACCADE
3879412,270.12,181.95,1.00,SACCADE,SACCADE
3881410,271.41,182.23,1.00,SACCADE,SACCADE
3883415,272.82,181.57,1.00,SACCADE,SACCADE
3885411,275.81,181.20,1.00,SACCADE,SACCADE
3887414,277.40,180.97,1.00,SACCADE,SACCADE
3889416,279.08,179.88,1.00,SACCADE,SACCADE
3891419,281.84,177.84,1.00,SACCADE,SACCADE
3893418,284.06,177.90,1.00,SACCADE,SACCADE
3895414,284.30,176.73,1.00,SACCADE,SACCADE
3897416,284.86,177.06,1.00,SACCADE,SACCADE
3899413,284.68,178.09,1.00,SACCADE,SACCADE
3901417,284.46,177.93,1.00,SACCADE,SACCADE
3903420,284.67,178.16,1.00,SACCADE,SACCADE
3905420,284.33,178.75,1.00,SACCADE,SACCADE
3907419,283.85,177.76,1.00,SACCADE,SACCADE
3909420,283.47,177.63,1.00,SACCADE,SACCADE
3911419,283.88,178.12,1.00,SACCADE,SACCADE
3913424,283.93,176.91,1.00,SACCADE,SACCADE
3915427,283.81,177.33,1.00,FIX,FIX
3917423,283.72,176.71,1.00,FIX,FIX
3919422,283.78,177.80,1.00,FIX,FIX
3921425,283.80,177.17,1.00,FIX,FIX
3923427,284.14,176.85,1.00,FIX,FIX
3925431,284.44,177.40,1.00,FIX,FIX
3927431,284.85,177.66,1.00,FIX,FIX
3929430,284.78,177.46,1.00,FIX,FIX
3931428,285.08,176.94,1.00,FIX,FIX
3933430,284.80,176.40,1.00,FIX,FIX
3935430,285.24,177.38,1.00,FIX,FIX
3937433,285.59,177.71,1.00,FIX,FIX
3939432,285.63,177.44,1.00,FIX,FIX
3941428,285.68,176.79,1.00,FIX,FIX
3943435,285.77,176.96,1.00,FIX,FIX
3945434,285.75,176.30,1.00,FIX,FIX
3947434,285.63,176.01,1.00,FIX,FIX
3949434,285.56,176.34,1.00,FIX,FIX
3951438,286.32,176.42,1.00,FIX,FIX
3953439,286.38,176.41,1.00,FIX,FIX
3955441,286.76,176.26,1.00,FIX,FIX
3957442,286.76,176.29,1.00,FIX,FIX
3959437,286.56,176.21,1.00,FIX,FIX
3961439,286.78,176.38,1.00,FIX,FIX
3963443,286.56,176.06,1.00,FIX,FIX
3965443,286.40,175.76,1.00,FIX,FIX
3967442,286.97,175.92,1.00,FIX,FIX
3969446,286.92,176.27,1.00,FIX,FIX
3971441,286.87,176.57,1.00,FIX,FIX
3973446,286.27,176.42,1.00,FIX,FIX
3975446,286.16,176.07,1.00,FIX,FIX
3977447,286.25,176.04,1.00,FIX,FIX
3979446,285.98,176.16,1.00,FIX,FIX
3981448,286.43,175.99,1.00,FIX,FIX
3983445,286.88,176.53,1.00,FIX,FIX
3985449,286.99,176.54,1.00,FIX,FIX
3987447,286.95,176.75,1.00,FIX,FIX
3989449,286.45,176.93,1.00,FIX,FIX
3991451,286.65,176.47,1.00,FIX,FIX
3993453,286.27,176.59,1.00,FIX,FIX
3995451,286.78,175.50,1.00,FIX,FIX
3997465,286.39,175.59,1.00,FIX,FIX
3999452,286.18,175.16,1.00,FIX,FIX
4001452,286.65,175.97,1.00,FIX,FIX
4003458,286.80,175.89,1.00,FIX,FIX
4005458,286.87,175.44,1.00,FIX,FIX
4007455,287.17,175.11,1.00,FIX,FIX
4009458,286.54,175.34,1.00,FIX,FIX
4011454,286.49,175.28,1.00,FIX,FIX
4013461,286.36,174.95,1.00,FIX,FIX
4015461,286.53,175.40,1.00,FIX,FIX
4017461,287.04,174.94,1.00,FIX,FIX
4019461,287.23,174.51,1.00,FIX,FIX
4021458,287.01,174.31,1.00,FIX,FIX
4023467,287.40,174.34,1.00,FIX,FIX
4025467,287.38,174.53,1.00,FIX,FIX
4027466,287.64,174.20,1.00,FIX,FIX
4029465,288.07,174.99,1.00,FIX,FIX
4031467,288.42,174.71,1.00,FIX,FIX
4033469,288.15,173.83,1.00,FIX,FIX
4035470,288.20,174.95,1.00,FIX,FIX
4037470,288.02,175.27,1.00,FIX,FIX
4039470,288.00,172.78,1.00,FIX,FIX
4041470,287.96,174.14,1.00,FIX,FIX
4043473,288.00,172.37,1.00,FIX,FIX
4045475,287.66,172.73,1.00,FIX,FIX
4047472,287.43,173.33,1.00,FIX,FIX
4049469,287.08,173.29,1.00,FIX,FIX
4051472,287.21,173.65,1.00,FIX,FIX
4053472,287.44,174.11,1.00,FIX,FIX
4055475,287.76,175.25,1.00,FIX,FIX
4057475,287.74,174.67,1.00,FIX,FIX
4059472,288.23,175.32,1.00,FIX,FIX
4061475,288.18,175.57,1.00,FIX,FIX
4063485,287.52,175.60,1.00,FIX,FIX
4065477,287.43,174.46,1.00,FIX,FIX
4067479,287.28,174.94,1.00,FIX,FIX
4069479,287.97,175.11,1.00,FIX,FIX
4071479,288.22,174.73,1.00,FIX,FIX
4073483,288.36,173.79,1.00,FIX,FIX
4075482,288.58,173.94,1.00,FIX,FIX
4077482,288.30,174.42,1.00,FIX,FIX
4079481,288.37,174.12,1.00,FIX,FIX
4081487,287.88,174.39,1.00,FIX,FIX
4083487,287.85,174.81,1.00,FIX,FIX
4085487,287.73,175.29,1.00,FIX,FIX
4087490,287.60,174.98,1.00,FIX,FIX
4089488,287.68,175.21,1.00,FIX,FIX
4091486,287.61,175.31,1.00,FIX,FIX
4093492,288.09,175.37,1.00,FIX,FIX
4095492,287.79,175.18,1.00,FIX,FIX
4097492,287.78,175.20,1.00,FIX,FIX
4099491,287.69,175.28,1.00,FIX,FIX
4101491,287.52,174.53,1.00,FIX,FIX
4103495,287.56,174.64,1.00,FIX,FIX
4105499,287.70,174.25,1.00,FIX,FIX
4107498,287.93,174.41,1.00,FIX,FIX
4109488,288.02,174.75,1.00,FIX,FIX
4111494,288.01,174.57,1.00,FIX,FIX
4113497,287.47,175.32,1.00,FIX,FIX
4115496,287.09,174.57,1.00,FIX,FIX
4117498,286.97,174.33,1.00,FIX,FIX
4119496,286.71,175.22,1.00,FIX,FIX
4121493,287.40,176.03,1.00,FIX,FIX
4123506,287.71,175.55,1.00,FIX,FIX
4125498,287.59,174.55,1.00,FIX,FIX
4127501,287.38,175.37,1.00,FIX,FIX
4129499,287.27,175.54,1.00,FIX,FIX
4131498,286.92,175.55,1.00,FIX,FIX
4133504,287.03,176.12,1.00,FIX,FIX
4135504,286.86,176.01,1.00,FIX,FIX
4137503,286.94,176.41,1.00,FIX,FIX
4139502,287.26,176.35,1.00,FIX,FIX
4141507,287.08,176.26,1.00,FIX,FIX
4143512,286.99,175.84,1.00,FIX,FIX
4145510,286.92,175.99,1.00,FIX,FIX
4147513,287.65,175.94,1.00,FIX,FIX
4149510,287.82,175.57,1.00,FIX,FIX
4151510,287.97,175.34,1.00,FIX,FIX
4153514,287.67,175.88,1.00,FIX,FIX
4155513,287.24,175.96,1.00,FIX,FIX
4157516,286.95,176.42,1.00,FIX,FIX
4159515,286.74,176.60,1.00,FIX,FIX
4161524,287.00,175.91,1.00,FIX,FIX
4163520,286.79,175.40,1.00,FIX,FIX
4165516,286.92,174.99,1.00,FIX,FIX
4167518,286.97,175.43,1.00,FIX,FIX
4169517,286.64,175.26,1.00,FIX,FIX
4171518,286.89,175.71,1.00,FIX,FIX
4173519,287.02,175.76,1.00,FIX,FIX
4175521,286.88,176.07,1.00,FIX,FIX
4177518,286.91,176.19,1.00,FIX,FIX
4179521,286.85,176.67,1.00,FIX,FIX
4181523,286.80,176.96,1.00,FIX,FIX
4183524,286.74,176.81,1.00,FIX,FIX
4185527,286.73,177.13,1.00,FIX,FIX
4187525,287.95,176.95,1.00,FIX,FIX
4189527,287.71,176.98,1.00,FIX,FIX
4191524,287.85,176.48,1.00,FIX,FIX
4193528,287.84,176.79,1.00,FIX,FIX
4195532,287.56,176.97,1.00,FIX,FIX
4197530,287.57,177.24,1.00,FIX,FIX
4199529,287.52,177.29,1.00,FIX,FIX
4201526,287.19,177.09,1.00,FIX,FIX
4203546,287.05,176.81,1.00,FIX,FIX
4205532,286.96,176.60,1.00,FIX,FIX
4207526,286.76,176.72,1.00,FIX,FIX
4209529,286.74,176.96,1.00,FIX,FIX
4211531,286.91,177.01,1.00,FIX,FIX
4213535,286.63,177.16,1.00,FIX,FIX
4215533,286.61,177.27,1.00,FIX,FIX
4217533,286.09,176.97,1.00,FIX,FIX
4219531,286.17,176.37,1.00,FIX,FIX
4221533,286.45,175.49,1.00,FIX,FIX
4223537,286.27,175.24,1.00,FIX,FIX
4225538,286.16,175.53,1.00,FIX,FIX
4227537,286.22,176.57,1.00,FIX,FIX
4229535,285.70,176.34,1.00,FIX,FIX
4231534,285.79,176.51,1.00,FIX,FIX
4233544,285.80,176.33,1.00,FIX,FIX
4235540,285.55,176.88,1.00,FIX,FIX
4237540,286.03,176.52,1.00,FIX,FIX
4239545,285.94,176.63,1.00,FIX,FIX
4241543,286.30,177.26,1.00,FIX,FIX
4243567,286.56,177.19,1.00,FIX,FIX
4245546,286.89,177.20,1.00,FIX,FIX
4247544,286.51,177.15,1.00,FIX,FIX
4249548,286.11,177.16,1.00,FIX,FIX
4251547,286.43,177.23,1.00,FIX,FIX
4253550,286.45,176.35,1.00,FIX,FIX
4255550,286.64,176.80,1.00,FIX,FIX
4257553,286.94,176.82,1.00,FIX,FIX
4259552,287.10,177.64,1.00,FIX,FIX
4261549,286.97,176.62,1.00,FIX,FIX
4263553,286.20,177.24,1.00,FIX,FIX
4265554,285.96,176.73,1.00,FIX,FIX
4267552,285.94,176.68,1.00,FIX,FIX
4269551,286.44,177.37,1.00,FIX,FIX
4271552,286.71,177.80,1.00,FIX,FIX
4273554,286.37,177.07,1.00,FIX,FIX
4275557,286.35,175.38,1.00,FIX,FIX
4277554,285.87,176.34,1.00,FIX,FIX
4279554,285.91,176.92,1.00,FIX,FIX
4281556,285.86,176.90,1.00,FIX,FIX
4283558,285.60,176.06,1.00,FIX,FIX
4285558,285.73,175.64,1.00,FIX,FIX
4287558,285.42,175.43,1.00,FIX,FIX
4289563,285.46,175.27,1.00,FIX,FIX
4291561,285.35,175.32,1.00,FIX,FIX
4293564,285.32,175.03,1.00,FIX,FIX
4295561,285.61,175.31,1.00,FIX,FIX
4297564,285.72,175.72,1.00,FIX,FIX
4299565,285.79,175.85,1.00,FIX,FIX
4301564,286.39,176.53,1.00,FIX,FIX
4303571,286.42,176.97,1.00,FIX,FIX
4305568,286.34,176.82,1.00,FIX,FIX
4307571,286.32,176.06,1.00,FIX,FIX
4309567,286.36,175.72,1.00,FIX,FIX
4311568,286.40,175.48,1.00,FIX,FIX
4313572,286.89,175.89,1.00,FIX,FIX
4315575,286.65,176.01,1.00,FIX,FIX
4317572,286.88,176.16,1.00,FIX,FIX
4319571,286.79,175.38,1.00,FIX,FIX
4321571,286.66,175.13,1.00,FIX,FIX
4323576,286.84,175.42,1.00,FIX,FIX
4325581,286.30,174.41,1.00,FIX,FIX
4327578,286.06,174.63,1.00,FIX,FIX
4329577,285.86,175.56,1.00,FIX,FIX
4331573,286.09,176.19,1.00,FIX,FIX
4333577,286.30,176.55,1.00,FIX,FIX
4335575,286.32,176.16,1.00,FIX,FIX
4337577,286.35,176.31,1.00,FIX,FIX
4339576,285.89,175.98,1.00,FIX,FIX
4341577,285.75,175.32,1.00,FIX,FIX
4343582,285.35,175.76,1.00,FIX,FIX
4345580,285.64,175.56,1.00,FIX,FIX
4347581,285.79,174.57,1.00,FIX,FIX
4349579,286.03,174.70,1.00,FIX,FIX
4351581,285.75,174.91,1.00,FIX,FIX
4353583,286.02,175.36,1.00,FIX,FIX
4355584,286.24,176.46,1.00,FIX,FIX
4357582,286.48,176.54,1.00,FIX,FIX
4359583,286.17,176.68,1.00,FIX,FIX
4361587,285.88,176.06,1.00,FIX,FIX
4363586,285.54,175.57,1.00,FIX,FIX
4365587,285.43,175.31,1.00,FIX,FIX
4367594,285.52,175.27,1.00,FIX,FIX
4369587,285.19,174.98,1.00,FIX,FIX
4371588,284.79,174.84,1.00,FIX,FIX
4373591,284.59,174.96,1.00,FIX,FIX
4375590,284.70,174.84,1.00,FIX,FIX
4377593,284.86,174.64,1.00,FIX,FIX
4379600,285.05,174.57,1.00,FIX,FIX
4381590,285.15,174.71,1.00,FIX,FIX
4383598,285.47,174.81,1.00,FIX,FIX
4385594,285.71,174.90,1.00,FIX,FIX
4387594,285.67,173.55,1.00,FIX,FIX
4389593,285.11,173.57,1.00,FIX,FIX
4391597,285.30,173.64,1.00,FIX,FIX
4393603,286.06,174.54,1.00,FIX,FIX
4395601,285.96,173.99,1.00,FIX,FIX
4397601,286.25,173.96,1.00,FIX,FIX
4399602,285.75,174.29,1.00,FIX,FIX
4401602,285.93,174.80,1.00,FIX,FIX
4403608,285.73,174.49,1.00,FIX,FIX
4405602,285.52,175.31,1.00,FIX,FIX
4407604,285.57,174.65,1.00,FIX,FIX
4409607,285.46,174.15,1.00,FIX,FIX
4411604,285.20,173.27,1.00,FIX,FIX
4413607,285.60,173.85,1.00,FIX,FIX
4415609,285.66,174.25,1.00,FIX,FIX
4417609,285.47,174.33,1.00,FIX,FIX
4419609,285.18,173.24,1.00,FIX,FIX
4421608,284.99,174.49,1.00,FIX,FIX
4423611,285.11,173.14,1.00,FIX,FIX
4425609,284.79,172.67,1.00,FIX,FIX
4427610,284.90,172.90,1.00,FIX,FIX
4429610,285.02,173.61,1.00,FIX,FIX
4431610,284.85,173.13,1.00,FIX,FIX
4433616,284.77,173.84,1.00,FIX,FIX
4435612,284.39,173.98,1.00,FIX,FIX
4437614,285.00,174.83,1.00,FIX,FIX
4439616,284.36,173.64,1.00,FIX,FIX
4441614,284.33,173.41,1.00,FIX,FIX
4443617,284.56,172.92,1.00,FIX,FIX
4445624,285.15,173.40,1.00,FIX,FIX
4447616,285.14,174.37,1.00,FIX,FIX
4449618,285.18,174.25,1.00,FIX,FIX
4451619,285.04,175.36,1.00,FIX,FIX
4453618,284.56,173.40,1.00,FIX,FIX
4455623,284.29,172.57,1.00,FIX,FIX
4457626,284.06,173.02,1.00,FIX,FIX
4459623,284.77,174.48,1.00,FIX,FIX
4461623,285.23,172.91,1.00,FIX,FIX
4463627,285.22,173.29,1.00,FIX,FIX
4465629,285.32,172.40,1.00,FIX,FIX
4467626,285.34,173.23,1.00,FIX,FIX
4469628,285.36,173.21,1.00,FIX,FIX
4471626,285.28,173.17,1.00,FIX,FIX
4473627,285.44,173.77,1.00,FIX,FIX
4475630,285.47,173.61,1.00,FIX,FIX
4477632,285.33,172.71,1.00,FIX,FIX
4479630,284.98,172.87,1.00,FIX,FIX
4481628,284.41,171.94,1.00,FIX,FIX
4483637,284.73,173.98,1.00,FIX,FIX
4485634,285.24,174.83,1.00,FIX,FIX
4487633,285.37,174.78,1.00,FIX,FIX
4489643,285.43,174.49,1.00,FIX,FIX
4491632,285.36,173.34,1.00,FIX,FIX
4493638,285.18,172.81,1.00,FIX,FIX
4495637,285.03,173.05,1.00,FIX,FIX
4497637,284.99,173.40,1.00,FIX,FIX
4499637,284.98,173.37,1.00,FIX,FIX
4501638,284.70,172.70,1.00,FIX,FIX
4503639,284.94,171.72,1.00,FIX,FIX
4505641,284.70,171.26,1.00,FIX,FIX
4507641,285.07,171.34,1.00,FIX,FIX
4509639,285.15,172.65,1.00,FIX,FIX
4511639,284.82,172.66,1.00,FIX,FIX
4513645,284.52,172.67,1.00,FIX,FIX
4515643,283.73,172.10,1.00,FIX,FIX
4517650,283.93,172.50,1.00,FIX,FIX
4519645,284.13,172.60,1.00,FIX,FIX
4521645,284.18,171.68,1.00,FIX,FIX
4523650,284.58,172.76,1.00,FIX,FIX
4525645,284.32,172.58,1.00,FIX,FIX
4527647,284.55,173.47,1.00,FIX,FIX
4529647,284.81,174.56,1.00,FIX,FIX
4531651,284.72,173.19,1.00,FIX,FIX
4533649,284.81,173.78,1.00,FIX,FIX
4535652,284.37,172.59,1.00,FIX,FIX
4537652,284.31,172.34,1.00,FIX,FIX
4539652,284.12,173.30,1.00,FIX,FIX
4541650,284.22,172.89,1.00,FIX,FIX
4543653,284.23,172.13,1.00,FIX,FIX
4545653,284.30,172.13,1.00,FIX,FIX
4547658,284.82,170.69,1.00,FIX,FIX
4549653,284.71,171.33,1.00,FIX,FIX
4551652,284.86,171.64,1.00,FIX,FIX
4553657,284.85,171.43,1.00,FIX,FIX
4555656,284.75,171.58,1.00,FIX,FIX
4557658,284.73,171.93,1.00,FIX,FIX
4559656,284.31,172.29,1.00,FIX,FIX
4561659,284.20,172.24,1.00,FIX,FIX
4563659,284.41,172.40,1.00,FIX,FIX
4565662,284.93,172.59,1.00,FIX,FIX
4567662,285.14,172.80,1.00,FIX,FIX
4569663,285.11,173.28,1.00,FIX,FIX
4571672,285.40,173.58,1.00,FIX,FIX
4573670,285.08,172.99,1.00,FIX,FIX
4575668,285.32,173.54,1.00,FIX,FIX
4577670,284.81,172.98,1.00,FIX,FIX
4579672,284.93,172.67,1.00,FIX,FIX
4581669,285.21,171.92,1.00,FIX,FIX
4583672,284.97,171.46,1.00,FIX,FIX
4585669,284.53,171.94,1.00,FIX,FIX
4587667,284.51,173.08,1.00,FIX,FIX
4589669,285.43,172.35,1.00,FIX,FIX
4591667,285.17,171.99,1.00,FIX,FIX
4593673,285.24,171.59,1.00,FIX,FIX
4595673,285.29,172.49,1.00,FIX,FIX
4597673,284.93,171.48,1.00,FIX,FIX
4599672,284.67,171.93,1.00,FIX,FIX
4601673,285.28,172.88,1.00,FIX,FIX
4603676,285.10,172.35,1.00,FIX,FIX
4605682,285.25,172.95,1.00,FIX,FIX
4607677,284.95,172.42,1.00,FIX,FIX
4609679,284.68,172.02,1.00,FIX,FIX
4611679,284.18,172.13,1.00,FIX,FIX
4613680,284.51,172.72,1.00,FIX,FIX
4615679,284.69,172.57,1.00,FIX,FIX
4617679,284.68,172.33,1.00,FIX,FIX
4619678,285.02,172.33,1.00,FIX,FIX
4621682,284.76,172.44,1.00,FIX,FIX
4623685,285.08,173.09,1.00,FIX,FIX
4625685,284.81,171.72,1.00,FIX,FIX
4627681,284.75,171.92,1.00,FIX,FIX
4629684,284.85,170.77,1.00,FIX,FIX
4631683,284.78,172.14,1.00,FIX,FIX
4633684,284.57,173.32,1.00,FIX,FIX
4635686,284.75,172.34,1.00,FIX,FIX
4637688,284.80,172.05,1.00,FIX,FIX
4639684,284.37,171.38,1.00,FIX,FIX
4641689,284.28,172.20,1.00,FIX,FIX
4643694,284.03,172.04,1.00,FIX,FIX
4645693,284.44,172.83,1.00,FIX,FIX
4647691,284.17,172.86,1.00,FIX,FIX
4649691,283.68,172.61,1.00,FIX,FIX
4651689,283.46,172.96,1.00,FIX,FIX
4653702,283.67,172.89,1.00,FIX,FIX
4655696,283.84,172.32,1.00,FIX,FIX
4657696,284.12,172.21,1.00,FIX,FIX
4659698,284.05,172.27,1.00,FIX,FIX
4661699,283.75,172.61,1.00,FIX,FIX
4663700,283.98,172.49,1.00,FIX,FIX
4665701,284.09,173.14,1.00,FIX,FIX
4667700,284.09,171.59,1.00,FIX,FIX
4669700,284.45,172.83,1.00,FIX,FIX
4671700,284.68,171.16,1.00,FIX,FIX
4673701,284.56,171.33,1.00,FIX,FIX
4675702,283.90,171.52,1.00,FIX,FIX
4677700,283.67,171.78,1.00,FIX,FIX
4679702,283.93,171.89,1.00,FIX,FIX
4681700,283.85,172.14,1.00,FIX,FIX
4683706,283.85,173.15,1.00,FIX,FIX
4685706,283.97,172.81,1.00,FIX,FIX
4687714,283.69,172.55,1.00,FIX,FIX
4689706,283.64,173.37,1.00,FIX,FIX
4691703,283.65,173.16,1.00,FIX,FIX
4693709,284.03,173.19,1.00,FIX,FIX
4695708,283.93,173.17,1.00,FIX,FIX
4697711,283.84,173.08,1.00,FIX,FIX
4699709,283.75,172.99,1.00,FIX,FIX
4701710,283.94,172.60,1.00,FIX,FIX
4703716,283.50,172.71,1.00,FIX,FIX
4705723,283.55,173.78,1.00,FIX,FIX
4707716,283.44,173.62,1.00,FIX,FIX
4709716,283.20,173.69,1.00,FIX,FIX
4711714,283.07,172.68,1.00,FIX,FIX
4713720,283.15,173.00,1.00,FIX,FIX
4715719,283.29,173.15,1.00,FIX,FIX
4717718,283.67,172.78,1.00,FIX,FIX
4719721,282.61,173.04,1.00,FIX,FIX
4721718,282.84,172.55,1.00,FIX,FIX
4723722,282.69,173.04,1.00,FIX,FIX
4725722,282.96,174.08,1.00,FIX,FIX
4727720,283.10,173.74,1.00,FIX,FIX
4729729,283.19,173.20,1.00,FIX,FIX
4731720,283.66,172.96,1.00,FIX,FIX
4733725,284.06,172.16,1.00,FIX,FIX
4735721,284.26,172.24,1.00,FIX,FIX
4737729,284.02,172.52,1.00,FIX,FIX
4739723,283.73,172.62,1.00,FIX,FIX
4741725,283.99,172.92,1.00,FIX,FIX
4743726,284.70,172.96,1.00,FIX,FIX
4745726,284.44,172.76,1.00,FIX,FIX
4747726,284.45,172.42,1.00,FIX,FIX
4749728,284.13,172.11,1.00,FIX,FIX
4751730,284.02,172.49,1.00,FIX,FIX
4753731,284.01,172.60,1.00,FIX,FIX
4755729,284.30,172.20,1.00,FIX,FIX
4757733,284.02,172.16,1.00,FIX,FIX
4759731,283.98,173.27,1.00,FIX,FIX
4761729,283.87,173.43,1.00,FIX,FIX
4763734,283.67,173.70,1.00,FIX,FIX
4765738,283.17,173.37,1.00,FIX,FIX
4767735,283.37,173.32,1.00,FIX,FIX
4769747,283.59,174.04,1.00,FIX,FIX
4771739,283.40,173.62,1.00,FIX,FIX
4773740,283.91,173.76,1.00,FIX,FIX
4775738,283.50,173.08,1.00,FIX,FIX
4777735,283.35,172.63,1.00,FIX,FIX
4779742,283.15,174.09,1.00,FIX,FIX
4781743,283.19,175.02,1.00,FIX,FIX
4783742,283.31,175.72,1.00,FIX,FIX
4785745,283.06,174.87,1.00,FIX,FIX
4787743,282.67,175.57,1.00,FIX,FIX
4789742,282.65,176.04,1.00,FIX,FIX
4791745,282.55,175.32,1.00,FIX,FIX
4793745,282.68,174.75,1.00,FIX,FIX
4795747,282.85,175.23,1.00,FIX,FIX
4797747,283.14,175.17,1.00,FIX,FIX
4799746,283.18,175.47,1.00,FIX,FIX
4801746,283.33,174.12,1.00,FIX,FIX
4803750,282.85,174.51,1.00,FIX,FIX
4805749,283.05,174.22,1.00,FIX,FIX
4807753,283.18,175.06,1.00,FIX,FIX
4809750,282.82,175.28,1.00,FIX,FIX
4811752,282.75,175.88,1.00,FIX,FIX
4813755,282.36,175.57,1.00,FIX,FIX
4815753,282.38,175.58,1.00,FIX,FIX
4817769,282.08,175.50,1.00,FIX,FIX
4819753,282.22,175.41,1.00,FIX,FIX
4821755,282.33,175.21,1.00,FIX,FIX
4823762,282.45,174.84,1.00,FIX,FIX
4825759,282.05,175.42,1.00,FIX,FIX
4827759,282.19,175.49,1.00,FIX,FIX
4829761,281.99,176.24,1.00,FIX,FIX
4831759,282.08,175.76,1.00,FIX,FIX
4833764,282.62,176.27,1.00,FIX,FIX
4835760,282.81,176.24,1.00,FIX,FIX
4837761,282.34,175.02,1.00,FIX,FIX
4839760,282.16,174.95,1.00,FIX,FIX
4841761,281.99,174.95,1.00,FIX,FIX
4843768,282.02,174.21,1.00,FIX,FIX
4845765,282.50,175.43,1.00,FIX,FIX
