@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3704036,302.43,189.06,1.00,FIX,FIX
3706035,302.56,189.36,1.00,FIX,FIX
3708037,302.22,189.49,1.00,FIX,FIX
3710044,302.20,190.05,1.00,FIX,FIX
3712036,302.57,190.83,1.00,FIX,FIX
3714039,302.28,190.49,1.00,FIX,FIX
3716046,302.40,190.66,1.00,FIX,FIX
3718041,302.19,190.47,1.00,FIX,FIX
3720039,302.14,189.92,1.00,FIX,FIX
3722039,302.23,189.84,1.00,FIX,FIX
3724043,302.32,190.21,1.00,FIX,FIX
3726045,302.35,190.24,1.00,FIX,FIX
3728040,302.23,190.22,1.00,FIX,FIX
3730041,302.16,189.72,1.00,FIX,FIX
3732045,302.08,190.00,1.00,FIX,FIX
3734045,301.99,190.31,1.00,FIX,FIX
3736047,302.04,190.29,1.00,FIX,FIX
3738047,302.04,190.46,1.00,FIX,FIX
3740049,302.09,191.05,1.00,FIX,FIX
3742045,301.99,191.16,1.00,FIX,FIX
3744049,301.70,191.38,1.00,FIX,FIX
3746051,301.76,191.53,1.00,FIX,FIX
3748049,302.04,191.62,1.00,FIX,FIX
3750053,302.31,192.13,1.00,FIX,FIX
3752047,302.25,191.93,1.00,FIX,FIX
3754055,301.90,191.57,1.00,FIX,FIX
3756054,301.71,191.35,1.00,FIX,FIX
3758060,301.68,191.01,1.00,FIX,FIX
3760055,301.62,190.92,1.00,FIX,FIX
3762056,301.72,190.87,1.00,FIX,FIX
3764060,301.70,190.78,1.00,FIX,FIX
3766060,301.50,191.25,1.00,FIX,FIX
3768059,301.35,191.31,1.00,FIX,FIX
3770059,301.28,191.66,1.00,FIX,FIX
3772064,301.17,191.75,1.00,FIX,FIX
3774059,301.06,190.99,1.00,FIX,FIX
3776064,301.08,190.66,1.00,FIX,FIX
3778062,301.34,190.29,1.00,FIX,FIX
3780064,301.50,190.40,1.00,FIX,FIX
3782064,301.45,189.86,1.00,FIX,FIX
3784067,301.57,190.23,1.00,FIX,FIX
3786065,301.67,190.62,1.00,FIX,FIX
3788067,301.55,190.82,1.00,FIX,FIX
3790069,301.58,190.97,1.00,FIX,FIX
3792066,301.52,190.95,1.00,FIX,FIX
3794070,301.52,190.72,1.00,FIX,FIX
3796068,301.33,191.28,1.00,FIX,FIX
3798068,301.27,191.23,1.00,FIX,FIX
3800069,301.11,191.18,1.00,FIX,FIX
3802073,301.16,191.35,1.00,FIX,FIX
3804075,301.17,190.93,1.00,FIX,FIX
3806071,301.24,190.61,1.00,FIX,FIX
3808077,299.41,189.68,1.00,FIX,FIX
3810073,300.46,190.19,1.00,FIX,FIX
3812074,300.94,190.15,1.00,FIX,FIX
3814081,300.96,190.24,1.00,FIX,FIX
3816078,299.31,189.28,1.00,FIX,FIX
3818074,300.17,190.00,1.00,FIX,FIX
3820078,300.49,189.60,1.00,FIX,FIX
3822077,299.41,189.11,1.00,FIX,FIX
3824080,298.73,188.97,1.00,FIX,FIX
3826078,298.39,188.65,1.00,FIX,FIX
3828079,299.35,189.72,1.00,FIX,FIX
3830081,299.15,189.71,1.00,FIX,FIX
3832083,299.92,189.74,1.00,FIX,FIX
3834083,299.07,189.54,1.00,FIX,FIX
3836090,298.67,189.93,1.00,FIX,FIX
3838082,298.63,189.83,1.00,FIX,FIX
3840083,298.46,189.65,1.00,FIX,FIX
3842084,298.54,189.46,1.00,FIX,FIX
3844090,298.25,188.92,1.00,FIX,FIX
3846087,298.10,188.56,1.00,FIX,FIX
3848088,298.22,188.52,1.00,FIX,FIX
3850088,298.43,188.53,1.00,FIX,FIX
3852089,298.42,188.81,1.00,FIX,FIX
3854094,298.52,188.63,1.00,FIX,FIX
3856096,298.65,189.55,1.00,FIX,FIX
3858092,298.70,188.97,1.00,FIX,FIX
3860090,298.76,189.19,1.00,FIX,FIX
3862089,298.67,188.89,1.00,FIX,FIX
3864094,298.59,188.75,1.00,FIX,FIX
3866094,298.74,188.97,1.00,FIX,FIX
3868092,298.68,188.93,1.00,FIX,FIX
3870092,298.79,188.70,1.00,FIX,FIX
3872094,298.93,188.32,1.00,FIX,FIX
3874098,299.01,188.47,1.00,FIX,FIX
3876101,299.52,188.06,1.00,FIX,FIX
3878098,299.66,188.44,1.00,FIX,FIX
3880098,299.73,188.36,1.00,FIX,FIX
3882094,299.89,188.30,1.00,FIX,FIX
3884100,299.68,188.83,1.00,FIX,FIX
3886099,299.73,188.71,1.00,FIX,FIX
3888098,299.46,188.86,1.00,FIX,FIX
3890101,299.29,188.52,1.00,FIX,FIX
3892104,299.25,188.03,1.00,FIX,FIX
3894104,299.32,187.98,1.00,FIX,FIX
3896104,299.34,188.14,1.00,FIX,FIX
3898105,299.49,188.01,1.00,FIX,FIX
3900107,299.47,188.22,1.00,FIX,FIX
3902105,299.36,187.88,1.00,FIX,FIX
3904108,299.65,187.97,1.00,FIX,FIX
3906109,299.63,187.68,1.00,FIX,FIX
3908110,299.81,187.88,1.00,FIX,FIX
3910107,299.93,187.95,1.00,FIX,FIX
3912111,299.74,188.44,1.00,FIX,FIX
3914112,300.10,188.06,1.00,FIX,FIX
3916114,300.38,188.27,1.00,FIX,FIX
3918112,300.53,188.02,1.00,FIX,FIX
3920111,300.67,187.84,1.00,FIX,FIX
3922112,300.47,188.17,1.00,FIX,FIX
3924115,300.55,188.21,1.00,FIX,FIX
3926115,300.62,188.10,1.00,FIX,FIX
3928117,300.52,188.05,1.00,FIX,FIX
3930117,300.58,188.12,1.00,FIX,FIX
3932121,300.73,188.25,1.00,FIX,FIX
3934120,300.50,188.47,1.00,FIX,FIX
3936119,300.29,188.42,1.00,FIX,FIX
3938125,300.36,188.41,1.00,FIX,FIX
3940119,300.39,188.53,1.00,FIX,FIX
3942119,300.59,188.22,1.00,FIX,FIX
3944125,300.59,188.05,1.00,FIX,FIX
3946125,300.62,187.77,1.00,FIX,FIX
3948123,301.30,187.57,1.00,FIX,FIX
3950122,301.47,187.78,1.00,FIX,FIX
3952125,301.31,187.81,1.00,FIX,FIX
3954130,301.29,187.72,1.00,FIX,FIX
3956134,301.04,187.42,1.00,FIX,FIX
3958129,301.19,187.38,1.00,FIX,FIX
3960131,301.64,187.55,1.00,FIX,FIX
3962130,301.91,187.55,1.00,FIX,FIX
3964131,301.85,187.06,1.00,FIX,FIX
3966130,301.71,186.70,1.00,FIX,FIX
3968130,301.73,186.43,1.00,FIX,FIX
3970132,301.87,185.67,1.00,FIX,FIX
3972135,301.92,185.63,1.00,FIX,FIX
3974136,301.96,185.87,1.00,FIX,FIX
3976138,301.99,185.51,1.00,FIX,FIX
3978140,302.12,185.44,1.00,FIX,FIX
3980135,302.04,185.25,1.00,FIX,FIX
3982136,302.04,185.23,1.00,FIX,FIX
3984140,301.86,185.33,1.00,FIX,FIX
3986141,301.75,185.56,1.00,FIX,FIX
3988143,301.47,185.21,1.00,FIX,FIX
3990142,301.45,185.06,1.00,FIX,FIX
3992139,301.42,185.21,1.00,FIX,FIX
3994144,301.27,185.40,1.00,FIX,FIX
3996144,301.18,185.75,1.00,FIX,FIX
3998154,301.00,185.42,1.00,FIX,FIX
4000144,300.82,185.06,1.00,FIX,FIX
4002141,300.88,185.75,1.00,FIX,FIX
4004145,300.71,185.80,1.00,FIX,FIX
4006144,300.62,186.06,1.00,FIX,FIX
4008144,300.68,186.10,1.00,FIX,FIX
4010142,300.38,186.01,1.00,FIX,FIX
4012145,300.12,186.40,1.00,FIX,FIX
4014152,300.00,186.57,1.00,FIX,FIX
4016149,299.96,186.49,1.00,FIX,FIX
4018149,299.91,186.94,1.00,FIX,FIX
4020160,300.00,186.82,1.00,FIX,FIX
4022148,300.00,186.64,1.00,FIX,FIX
4024157,299.96,186.62,1.00,FIX,FIX
4026156,299.98,186.65,1.00,FIX,FIX
4028157,299.76,187.06,1.00,FIX,FIX
4030154,299.55,187.58,1.00,FIX,FIX
4032158,299.85,187.42,1.00,FIX,FIX
4034159,299.68,187.62,1.00,FIX,FIX
4036157,299.78,187.34,1.00,FIX,FIX
4038159,299.70,186.72,1.00,FIX,FIX
4040158,299.88,187.41,1.00,FIX,FIX
4042162,300.00,187.54,1.00,FIX,FIX
4044163,299.82,187.32,1.00,FIX,FIX
4046162,300.11,187.15,1.00,FIX,FIX
4048163,300.43,187.14,1.00,FIX,FIX
4050160,300.68,187.40,1.00,FIX,FIX
4052161,301.14,187.88,1.00,FIX,FIX
4054164,301.56,188.19,1.00,FIX,FIX
4056165,301.45,188.35,1.00,FIX,FIX
4058164,301.16,188.55,1.00,FIX,FIX
4060178,301.12,188.72,1.00,FIX,FIX
4062164,301.19,188.67,1.00,FIX,FIX
4064168,301.39,188.34,1.00,FIX,FIX
4066167,301.63,188.38,1.00,FIX,FIX
4068167,301.55,187.79,1.00,FIX,FIX
4070167,301.95,187.85,1.00,FIX,FIX
4072169,301.68,187.64,1.00,FIX,FIX
4074169,301.62,187.96,1.00,FIX,FIX
4076178,301.58,188.20,1.00,FIX,FIX
4078171,301.82,188.33,1.00,FIX,FIX
4080171,301.95,188.54,1.00,FIX,FIX
4082168,302.18,188.50,1.00,FIX,FIX
4084179,301.77,188.48,1.00,FIX,FIX
4086177,301.44,188.53,1.00,FIX,FIX
4088178,301.49,188.25,1.00,FIX,FIX
4090179,301.45,188.10,1.00,FIX,FIX
4092176,301.96,187.92,1.00,FIX,FIX
4094181,302.81,188.12,1.00,FIX,FIX
4096181,302.43,188.12,1.00,FIX,FIX
4098180,301.88,188.21,1.00,FIX,FIX
4100178,301.53,188.26,1.00,FIX,FIX
4102185,301.46,189.16,1.00,FIX,FIX
4104186,301.30,189.26,1.00,FIX,FIX
4106182,301.04,188.88,1.00,FIX,FIX
4108180,301.04,188.71,1.00,FIX,FIX
4110179,300.96,188.65,1.00,FIX,FIX
4112185,300.77,188.61,1.00,FIX,FIX
4114187,300.67,188.66,1.00,FIX,FIX
4116190,300.62,188.83,1.00,FIX,FIX
4118186,301.56,188.79,1.00,FIX,FIX
4120186,301.72,188.85,1.00,FIX,FIX
4122186,301.64,188.58,1.00,FIX,FIX
4124191,302.13,188.54,1.00,FIX,FIX
4126187,301.52,188.80,1.00,FIX,FIX
4128189,301.25,189.08,1.00,FIX,FIX
4130189,301.05,188.85,1.00,FIX,FIX
4132189,301.26,189.32,1.00,FIX,FIX
4134197,301.54,189.46,1.00,FIX,FIX
4136193,301.31,189.43,1.00,FIX,FIX
4138195,301.45,189.59,1.00,FIX,FIX
4140193,301.57,189.23,1.00,FIX,FIX
4142209,301.91,189.22,1.00,FIX,FIX
4144197,301.97,189.12,1.00,FIX,FIX
4146195,301.13,188.68,1.00,FIX,FIX
4148196,301.24,188.72,1.00,FIX,FIX
4150197,301.32,189.11,1.00,FIX,FIX
4152197,301.46,189.72,1.00,FIX,FIX
4154200,300.75,189.69,1.00,FIX,FIX
4156206,301.08,189.59,1.00,FIX,FIX
4158202,301.40,190.10,1.00,FIX,FIX
4160202,301.55,189.72,1.00,FIX,FIX
4162201,301.83,190.06,1.00,FIX,FIX
4164206,301.46,189.89,1.00,FIX,FIX
4166208,301.34,190.16,1.00,SACCADE,FIX
4168207,300.56,190.12,1.00,SACCADE,FIX
4170205,300.38,188.78,1.00,SACCADE,SACCADE
4172205,304.32,188.33,1.00,SACCADE,SACCADE
4174213,310.58,187.34,1.00,SACCADE,SACCADE
4176207,312.17,186.64,1.00,SACCADE,SACCADE
4178207,317.18,183.69,1.00,SACCADE,SACCADE
4180205,323.55,182.73,1.00,SACCADE,SACCADE
4182205,330.87,180.27,1.00,SACCADE,SACCADE
4184217,334.93,178.73,1.00,SACCADE,SACCADE
4186210,344.92,177.81,1.00,SACCADE,SACCADE
4188208,349.32,177.44,1.00,SACCADE,SACCADE
4190211,354.37,175.09,1.00,SACCADE,SACCADE
4192209,364.80,175.14,1.00,SACCADE,SACCADE
4194219,365.87,174.63,1.00,SACCADE,SACCADE
4196213,370.49,172.77,1.00,SACCADE,SACCADE
4198215,381.55,169.40,1.00,SACCADE,SACCADE
4200218,382.88,166.39,1.00,SACCADE,SACCADE
4202215,392.35,165.62,1.00,SACCADE,SACCADE
4204223,398.38,162.99,1.00,SACCADE,SACCADE
4206221,405.56,162.86,1.00,SACCADE,SACCADE
4208220,409.86,160.94,1.00,SACCADE,SACCADE
4210217,413.39,161.26,1.00,SACCADE,SACCADE
4212221,420.49,161.69,1.00,SACCADE,SACCADE
4214222,421.71,160.74,1.00,SACCADE,SACCADE
4216219,421.86,160.78,1.00,SACCADE,SACCADE
4218222,426.74,160.43,1.00,SACCADE,SACCADE
4220220,429.84,158.85,1.00,SACCADE,SACCADE
4222221,433.08,157.84,1.00,SACCADE,SACCADE
4224233,437.85,157.45,1.00,SACCADE,SACCADE
4226230,437.44,157.27,1.00,SACCADE,FIX
4228224,437.31,157.36,1.00,SACCADE,FIX
4230226,436.92,157.60,1.00,SACCADE,FIX
4232225,436.07,157.97,1.00,SACCADE,FIX
4234231,435.84,157.54,1.00,FIX,FIX
4236231,435.90,157.07,1.00,FIX,FIX
4238231,436.42,156.94,1.00,FIX,FIX
4240227,436.85,156.20,1.00,FIX,FIX
4242227,437.09,156.30,1.00,FIX,FIX
4244230,437.76,156.52,1.00,FIX,FIX
4246235,437.80,155.78,1.00,FIX,FIX
4248231,437.81,155.59,1.00,FIX,FIX
4250232,438.01,155.38,1.00,FIX,FIX
4252233,437.22,155.39,1.00,FIX,FIX
4254238,437.28,155.53,1.00,FIX,FIX
4256235,437.31,155.81,1.00,FIX,FIX
4258237,436.77,155.75,1.00,FIX,FIX
4260238,436.56,156.12,1.00,FIX,FIX
4262235,437.02,156.36,1.00,FIX,FIX
4264243,437.70,156.19,1.00,FIX,FIX
4266247,438.18,156.13,1.00,FIX,FIX
4268242,438.26,155.54,1.00,FIX,FIX
4270243,437.99,155.18,1.00,FIX,FIX
4272236,437.94,155.77,1.00,FIX,FIX
4274245,437.18,156.13,1.00,FIX,FIX
4276245,437.00,156.76,1.00,FIX,FIX
4278248,437.00,156.81,1.00,FIX,FIX
4280245,436.58,156.65,1.00,FIX,FIX
4282245,436.54,156.62,1.00,FIX,FIX
4284246,437.01,156.66,1.00,FIX,FIX
4286250,437.27,155.77,1.00,FIX,FIX
4288247,437.21,155.35,1.00,FIX,FIX
4290247,437.35,155.50,1.00,FIX,FIX
4292246,437.18,155.92,1.00,FIX,FIX
4294257,437.13,155.97,1.00,FIX,FIX
4296249,437.00,156.01,1.00,FIX,FIX
4298252,436.86,155.98,1.00,FIX,FIX
4300258,437.12,156.11,1.00,FIX,FIX
4302252,437.62,156.15,1.00,FIX,FIX
4304257,437.53,156.24,1.00,FIX,FIX
4306270,437.36,156.26,1.00,FIX,FIX
4308257,437.24,156.71,1.00,FIX,FIX
4310258,437.36,156.73,1.00,FIX,FIX
4312256,437.47,157.08,1.00,FIX,FIX
4314260,437.65,156.84,1.00,FIX,FIX
4316263,437.76,157.27,1.00,FIX,FIX
4318261,437.50,157.25,1.00,FIX,FIX
4320264,437.63,157.38,1.00,FIX,FIX
4322260,437.48,157.45,1.00,FIX,FIX
4324263,437.47,156.99,1.00,FIX,FIX
4326264,437.52,156.79,1.00,FIX,FIX
4328264,437.58,157.12,1.00,FIX,FIX
4330264,437.60,157.18,1.00,FIX,FIX
4332264,437.74,157.70,1.00,FIX,FIX
4334269,437.74,157.63,1.00,FIX,FIX
4336266,437.41,157.56,1.00,FIX,FIX
4338267,437.49,157.86,1.00,FIX,FIX
4340266,437.70,157.85,1.00,FIX,FIX
4342264,437.61,157.99,1.00,FIX,FIX
4344271,438.23,158.53,1.00,FIX,FIX
4346268,438.25,158.89,1.00,FIX,FIX
4348274,438.29,158.59,1.00,FIX,FIX
4350268,438.24,158.87,1.00,FIX,FIX
4352271,438.02,158.82,1.00,FIX,FIX
4354275,438.12,158.44,1.00,FIX,FIX
4356271,438.00,159.10,1.00,FIX,FIX
4358277,437.98,158.94,1.00,FIX,FIX
4360275,438.22,158.46,1.00,FIX,FIX
4362276,438.48,158.48,1.00,FIX,FIX
4364280,438.78,158.83,1.00,FIX,FIX
4366280,438.25,158.97,1.00,FIX,FIX
4368277,438.07,158.95,1.00,FIX,FIX
4370278,437.67,159.00,1.00,FIX,FIX
4372280,437.50,159.10,1.00,FIX,FIX
4374284,437.46,158.93,1.00,FIX,FIX
4376281,437.76,159.04,1.00,FIX,FIX
4378283,438.04,158.85,1.00,FIX,FIX
4380282,438.18,158.52,1.00,FIX,FIX
4382286,438.47,158.92,1.00,FIX,FIX
4384283,438.38,158.86,1.00,FIX,FIX
4386284,438.65,158.74,1.00,FIX,FIX
4388301,438.55,158.95,1.00,FIX,FIX
4390287,438.72,158.71,1.00,FIX,FIX
4392282,438.85,158.72,1.00,FIX,FIX
4394286,438.77,158.66,1.00,FIX,FIX
4396293,438.83,158.75,1.00,FIX,FIX
4398294,438.73,159.08,1.00,FIX,FIX
4400289,438.67,158.88,1.00,FIX,FIX
4402292,438.75,159.49,1.00,FIX,FIX
4404293,438.83,159.35,1.00,FIX,FIX
4406294,439.03,159.13,1.00,FIX,FIX
4408294,438.87,159.37,1.00,FIX,FIX
4410294,438.44,159.77,1.00,FIX,FIX
4412294,438.62,159.52,1.00,FIX,FIX
4414298,438.46,159.50,1.00,FIX,FIX
4416294,437.82,159.76,1.00,FIX,FIX
4418297,437.90,159.79,1.00,FIX,FIX
4420295,438.13,159.56,1.00,FIX,FIX
4422296,438.21,159.70,1.00,FIX,FIX
4424300,438.33,159.43,1.00,FIX,FIX
4426299,438.12,159.06,1.00,FIX,FIX
4428299,438.00,158.81,1.00,FIX,FIX
4430305,437.34,158.93,1.00,FIX,FIX
4432307,436.56,159.24,1.00,FIX,FIX
4434301,436.49,159.84,1.00,FIX,FIX
4436305,437.04,160.23,1.00,FIX,FIX
4438306,437.04,160.11,1.00,FIX,FIX
4440303,437.37,160.36,1.00,FIX,FIX
4442303,437.36,160.03,1.00,FIX,FIX
4444306,437.56,159.74,1.00,FIX,FIX
4446308,437.72,159.40,1.00,FIX,FIX
4448306,437.69,159.06,1.00,FIX,FIX
4450305,437.31,159.40,1.00,FIX,FIX
4452306,437.51,159.74,1.00,FIX,FIX
4454312,436.96,159.64,1.00,FIX,FIX
4456309,437.23,159.77,1.00,FIX,FIX
4458313,437.22,159.78,1.00,FIX,FIX
4460314,437.20,159.85,1.00,FIX,FIX
4462311,437.32,159.70,1.00,FIX,FIX
4464318,437.51,159.31,1.00,FIX,FIX
4466315,437.44,159.65,1.00,FIX,FIX
4468317,437.53,159.23,1.00,FIX,FIX
4470330,437.60,159.41,1.00,FIX,FIX
4472320,437.42,159.18,1.00,FIX,FIX
4474314,437.28,159.07,1.00,FIX,FIX
4476322,437.61,159.30,1.00,FIX,FIX
4478318,438.29,158.94,1.00,FIX,FIX
4480318,438.09,158.99,1.00,FIX,FIX
4482317,437.42,159.20,1.00,FIX,FIX
4484321,437.78,159.40,1.00,FIX,FIX
4486321,436.70,159.84,1.00,FIX,FIX
4488318,436.53,160.41,1.00,FIX,FIX
4490324,436.76,160.80,1.00,SACCADE,SACCADE
4492321,438.72,163.95,1.00,SACCADE,SACCADE
4494325,444.56,164.20,1.00,SACCADE,SACCADE
4496324,446.17,165.05,1.00,SACCADE,SACCADE
4498326,446.36,164.56,1.00,SACCADE,SACCADE
4500324,447.71,164.23,1.00,SACCADE,SACCADE
4502322,448.69,163.37,1.00,SACCADE,SACCADE
4504328,453.67,162.48,1.00,SACCADE,SACCADE
4506332,453.80,162.44,1.00,SACCADE,SACCADE
4508329,453.63,162.08,1.00,SACCADE,SACCADE
4510328,453.21,162.26,1.00,SACCADE,SACCADE
4512332,446.19,160.54,1.00,SACCADE,SACCADE
4514330,451.62,163.09,1.00,SACCADE,SACCADE
4516330,446.04,158.77,1.00,SACCADE,SACCADE
4518336,446.38,158.79,1.00,SACCADE,SACCADE
4520332,448.01,160.07,1.00,FIX,FIX
4522335,448.95,160.73,1.00,FIX,FIX
4524337,448.85,159.20,1.00,FIX,FIX
4526342,449.17,161.40,1.00,FIX,FIX
4528339,448.58,158.06,1.00,FIX,FIX
4530338,448.57,160.20,1.00,FIX,FIX
4532336,448.17,158.29,1.00,FIX,FIX
4534340,447.92,158.22,1.00,FIX,FIX
4536343,448.35,160.79,1.00,FIX,FIX
4538340,449.31,161.40,1.00,FIX,FIX
4540340,448.78,160.02,1.00,FIX,FIX
4542343,449.26,160.82,1.00,FIX,FIX
4544347,448.80,159.37,1.00,FIX,FIX
4546347,449.09,159.76,1.00,FIX,FIX
4548345,448.66,158.38,1.00,FIX,FIX
4550345,448.46,159.51,1.00,FIX,FIX
4552356,449.06,160.36,1.00,FIX,FIX
4554345,449.46,161.15,1.00,FIX,FIX
4556354,449.14,158.72,1.00,FIX,FIX
4558344,449.35,159.84,1.00,FIX,FIX
4560348,449.39,159.62,1.00,FIX,FIX
4562346,449.08,160.00,1.00,FIX,FIX
4564351,449.14,160.17,1.00,FIX,FIX
4566350,449.22,160.56,1.00,FIX,FIX
4568352,449.27,160.94,1.00,FIX,FIX
4570351,448.77,158.00,1.00,FIX,FIX
4572350,448.97,160.65,1.00,FIX,FIX
4574356,449.41,160.67,1.00,FIX,FIX
4576355,449.62,160.97,1.00,FIX,FIX
4578354,449.81,161.10,1.00,FIX,FIX
4580355,449.82,160.91,1.00,FIX,FIX
4582354,449.46,161.04,1.00,FIX,FIX
4584355,448.79,157.29,1.00,FIX,FIX
4586351,448.08,156.76,1.00,FIX,FIX
4588360,448.16,158.64,1.00,FIX,FIX
4590361,447.58,156.42,1.00,FIX,FIX
4592360,447.93,158.26,1.00,FIX,FIX
4594363,448.72,159.30,1.00,FIX,FIX
4596362,449.42,159.71,1.00,FIX,FIX
4598366,449.48,159.72,1.00,FIX,FIX
4600363,448.90,158.13,1.00,FIX,FIX
4602359,448.96,159.46,1.00,FIX,FIX
4604369,448.27,157.77,1.00,FIX,FIX
4606366,448.00,159.00,1.00,FIX,FIX
4608366,448.15,157.38,1.00,FIX,FIX
4610365,448.44,158.74,1.00,FIX,FIX
4612367,448.23,156.70,1.00,FIX,FIX
4614368,448.56,157.78,1.00,FIX,FIX
4616368,448.81,159.07,1.00,FIX,FIX
4618368,448.76,156.92,1.00,FIX,FIX
4620369,448.75,158.84,1.00,FIX,FIX
4622365,448.44,157.25,1.00,FIX,FIX
4624371,448.07,156.60,1.00,FIX,FIX
4626373,448.27,156.75,1.00,FIX,FIX
4628374,448.20,156.29,1.00,FIX,FIX
4630373,447.98,156.58,1.00,FIX,FIX
4632375,447.99,156.65,1.00,FIX,FIX
4634391,447.76,156.52,1.00,FIX,FIX
4636378,448.04,157.23,1.00,FIX,FIX
4638378,448.47,157.29,1.00,FIX,FIX
4640376,448.65,157.07,1.00,FIX,FIX
4642376,447.87,157.53,1.00,FIX,FIX
4644379,448.14,157.29,1.00,FIX,FIX
4646377,448.25,157.66,1.00,FIX,FIX
4648382,448.23,157.74,1.00,FIX,FIX
4650382,448.27,157.74,1.00,FIX,FIX
4652381,448.20,157.60,1.00,FIX,FIX
4654384,448.25,157.48,1.00,FIX,FIX
4656385,448.38,157.47,1.00,FIX,FIX
4658384,448.26,157.68,1.00,FIX,FIX
4660384,448.01,157.68,1.00,FIX,FIX
4662383,448.21,157.57,1.00,FIX,FIX
4664388,448.24,157.26,1.00,FIX,FIX
4666388,448.28,157.53,1.00,FIX,FIX
4668390,448.25,157.84,1.00,FIX,FIX
4670387,448.71,158.14,1.00,FIX,FIX
4672391,449.08,158.32,1.00,FIX,FIX
4674394,449.15,158.40,1.00,FIX,FIX
4676389,448.93,157.62,1.00,FIX,FIX
4678394,448.70,157.05,1.00,FIX,FIX
4680395,448.80,157.21,1.00,FIX,FIX
4682394,449.27,157.22,1.00,FIX,FIX
4684397,449.78,160.23,1.00,FIX,FIX
4686395,449.78,158.72,1.00,FIX,FIX
4688397,449.19,158.40,1.00,FIX,FIX
4690393,448.99,158.15,1.00,FIX,FIX
4692396,449.02,160.39,1.00,FIX,FIX
4694400,449.17,161.71,1.00,FIX,FIX
4696400,449.11,158.36,1.00,SACCADE,FIX
4698402,448.25,158.11,1.00,SACCADE,SACCADE
4700399,447.67,163.18,1.00,SACCADE,SACCADE
4702402,440.89,164.79,1.00,SACCADE,SACCADE
4704403,440.04,165.38,1.00,SACCADE,SACCADE
4706402,421.79,166.39,1.00,SACCADE,SACCADE
4708402,413.15,167.80,1.00,SACCADE,SACCADE
4710411,406.61,169.26,1.00,SACCADE,SACCADE
4712404,395.18,169.86,1.00,SACCADE,SACCADE
4714411,381.93,169.48,1.00,SACCADE,SACCADE
4716405,371.55,168.85,1.00,SACCADE,SACCADE
4718408,360.94,167.81,1.00,SACCADE,SACCADE
4720405,357.50,168.25,1.00,SACCADE,SACCADE
4722406,342.99,167.29,1.00,SACCADE,SACCADE
4724411,338.83,166.19,1.00,SACCADE,SACCADE
4726408,333.41,166.03,1.00,SACCADE,SACCADE
4728411,329.16,166.20,1.00,SACCADE,SACCADE
4730411,323.25,167.02,1.00,SACCADE,SACCADE
4732409,319.23,167.48,1.00,SACCADE,SACCADE
4734415,312.84,167.78,1.00,SACCADE,SACCADE
4736413,313.41,168.47,1.00,SACCADE,SACCADE
4738413,312.58,168.79,1.00,SACCADE,SACCADE
4740413,308.64,170.35,1.00,SACCADE,SACCADE
4742413,309.98,171.26,1.00,SACCADE,SACCADE
4744419,310.26,172.34,1.00,FIX,FIX
4746418,311.17,172.60,1.00,FIX,FIX
4748418,312.54,172.16,1.00,FIX,FIX
4750415,314.17,171.76,1.00,FIX,FIX
4752417,314.30,171.47,1.00,FIX,FIX
4754424,314.84,172.13,1.00,FIX,FIX
4756427,315.35,172.52,1.00,FIX,FIX
4758419,314.98,172.73,1.00,FIX,FIX
4760421,313.55,172.44,1.00,FIX,FIX
4762419,311.99,172.54,1.00,FIX,FIX
4764425,310.87,171.91,1.00,FIX,FIX
4766425,310.37,171.22,1.00,FIX,FIX
4768425,311.42,171.80,1.00,FIX,FIX
4770425,312.69,172.36,1.00,FIX,FIX
4772426,312.37,172.28,1.00,FIX,FIX
4774428,312.39,172.48,1.00,FIX,FIX
4776422,312.11,172.64,1.00,FIX,FIX
4778425,312.65,174.25,1.00,FIX,FIX
4780425,313.09,173.70,1.00,FIX,FIX
4782427,313.92,174.11,1.00,FIX,FIX
4784431,314.79,174.14,1.00,FIX,FIX
4786429,313.87,173.96,1.00,FIX,FIX
4788426,313.16,174.36,1.00,FIX,FIX
4790429,312.44,174.19,1.00,FIX,FIX
4792431,312.32,173.31,1.00,FIX,FIX
4794434,313.83,174.57,1.00,FIX,FIX
4796433,312.84,174.09,1.00,FIX,FIX
4798448,313.63,175.19,1.00,FIX,FIX
4800433,312.46,175.11,1.00,FIX,FIX
4802432,313.20,175.69,1.00,FIX,FIX
4804441,312.05,175.10,1.00,FIX,FIX
4806441,311.94,174.63,1.00,FIX,FIX
4808438,312.88,175.70,1.00,FIX,FIX
4810443,313.14,175.80,1.00,FIX,FIX
4812442,313.28,176.15,1.00,FIX,FIX
4814442,313.70,176.19,1.00,FIX,FIX
4816443,313.99,176.44,1.00,FIX,FIX
4818445,313.91,176.42,1.00,FIX,FIX
4820445,313.86,176.41,1.00,FIX,FIX
4822443,313.43,176.36,1.00,FIX,FIX
4824448,313.36,176.33,1.00,FIX,FIX
