@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3728543,116.14,194.63,1.00,FIX,FIX
3730541,116.06,194.05,1.00,FIX,FIX
3732544,116.22,194.08,1.00,FIX,FIX
3734545,116.31,194.22,1.00,FIX,FIX
3736546,116.36,194.26,1.00,FIX,FIX
3738552,116.41,194.56,1.00,FIX,FIX
3740548,116.35,194.70,1.00,FIX,FIX
3742550,116.33,194.49,1.00,FIX,FIX
3744549,116.54,194.53,1.00,FIX,FIX
3746550,116.77,194.23,1.00,FIX,FIX
3748559,116.68,194.22,1.00,FIX,FIX
3750554,116.38,194.15,1.00,FIX,FIX
3752554,116.21,194.06,1.00,FIX,FIX
3754558,116.06,194.20,1.00,FIX,FIX
3756553,116.47,194.22,1.00,FIX,FIX
3758557,116.61,193.88,1.00,FIX,FIX
3760557,116.66,193.74,1.00,FIX,FIX
3762557,116.45,193.73,1.00,FIX,FIX
3764559,116.30,193.76,1.00,FIX,FIX
3766556,116.21,193.71,1.00,FIX,FIX
3768561,116.40,193.42,1.00,FIX,FIX
3770561,116.42,193.55,1.00,FIX,FIX
3772559,116.52,193.39,1.00,FIX,FIX
3774558,116.38,193.38,1.00,FIX,FIX
3776560,116.21,193.30,1.00,FIX,FIX
3778567,116.33,193.25,1.00,FIX,FIX
3780559,116.06,193.34,1.00,FIX,FIX
3782561,115.94,193.55,1.00,FIX,FIX
3784565,115.91,193.62,1.00,FIX,FIX
3786563,115.74,193.62,1.00,FIX,FIX
3788579,116.03,193.53,1.00,FIX,FIX
3790565,116.25,193.32,1.00,FIX,FIX
3792568,116.33,193.31,1.00,FIX,FIX
3794564,116.30,193.19,1.00,FIX,FIX
3796567,116.32,193.03,1.00,FIX,FIX
3798569,116.25,193.04,1.00,FIX,FIX
3800569,116.21,193.14,1.00,FIX,FIX
3802570,116.02,193.20,1.00,FIX,FIX
3804569,115.91,193.10,1.00,FIX,FIX
3806570,115.76,193.15,1.00,FIX,FIX
3808578,115.82,192.97,1.00,FIX,FIX
3810575,115.91,192.70,1.00,FIX,FIX
3812573,116.09,192.55,1.00,FIX,FIX
3814571,116.09,192.63,1.00,FIX,FIX
3816573,116.07,192.76,1.00,FIX,FIX
3818581,115.88,192.65,1.00,FIX,FIX
3820578,115.86,192.54,1.00,FIX,FIX
3822575,115.88,192.37,1.00,FIX,FIX
3824578,115.86,192.41,1.00,FIX,FIX
3826580,116.07,192.30,1.00,FIX,FIX
3828585,116.20,192.15,1.00,FIX,FIX
3830581,116.03,192.11,1.00,FIX,FIX
3832580,115.99,191.98,1.00,FIX,FIX
3834578,115.82,191.90,1.00,FIX,FIX
3836586,115.91,192.11,1.00,FIX,FIX
3838583,115.85,191.96,1.00,FIX,FIX
3840584,115.74,191.75,1.00,FIX,FIX
3842581,115.93,191.97,1.00,FIX,FIX
3844591,115.98,191.77,1.00,FIX,FIX
3846587,116.17,191.62,1.00,FIX,FIX
3848588,116.36,191.49,1.00,FIX,FIX
3850589,116.38,191.63,1.00,FIX,FIX
3852589,116.22,191.69,1.00,FIX,FIX
3854589,116.11,191.74,1.00,FIX,FIX
3856591,116.13,191.68,1.00,FIX,FIX
3858594,116.06,191.36,1.00,FIX,FIX
3860590,116.08,191.26,1.00,FIX,FIX
3862592,116.19,191.35,1.00,FIX,FIX
3864588,116.22,191.31,1.00,FIX,FIX
3866592,116.45,191.51,1.00,FIX,FIX
3868594,116.59,191.71,1.00,FIX,FIX
3870600,116.38,191.56,1.00,FIX,FIX
3872595,116.38,191.60,1.00,FIX,FIX
3874594,116.15,191.47,1.00,FIX,FIX
3876595,115.81,191.22,1.00,FIX,FIX
3878601,115.97,191.50,1.00,FIX,FIX
3880602,116.03,191.22,1.00,FIX,FIX
3882599,116.10,191.03,1.00,FIX,FIX
3884599,116.10,190.99,1.00,FIX,FIX
3886597,116.08,190.92,1.00,FIX,FIX
3888603,116.10,190.97,1.00,FIX,FIX
3890605,116.33,190.84,1.00,FIX,FIX
3892604,116.33,190.90,1.00,FIX,FIX
3894605,116.22,190.94,1.00,FIX,FIX
3896604,116.11,191.04,1.00,FIX,FIX
3898605,116.19,191.33,1.00,FIX,FIX
3900606,116.07,191.29,1.00,FIX,FIX
3902613,115.97,190.92,1.00,FIX,FIX
3904610,115.96,190.58,1.00,FIX,FIX
3906606,116.12,190.72,1.00,FIX,FIX
3908608,116.26,190.42,1.00,FIX,FIX
3910614,116.13,190.40,1.00,FIX,FIX
3912610,116.07,190.52,1.00,FIX,FIX
3914610,116.17,190.55,1.00,FIX,FIX
3916614,116.21,190.59,1.00,FIX,FIX
3918626,116.40,190.38,1.00,FIX,FIX
3920616,116.41,190.54,1.00,FIX,FIX
3922615,116.33,190.43,1.00,FIX,FIX
3924616,116.30,190.41,1.00,FIX,FIX
3926615,116.18,190.65,1.00,FIX,FIX
3928618,116.17,190.64,1.00,FIX,FIX
3930618,116.09,190.76,1.00,FIX,FIX
3932615,116.07,190.76,1.00,FIX,FIX
3934617,116.12,190.66,1.00,FIX,FIX
3936616,116.00,190.31,1.00,FIX,FIX
3938624,115.81,190.40,1.00,FIX,FIX
3940622,115.55,190.68,1.00,FIX,FIX
3942619,115.44,190.75,1.00,FIX,FIX
3944629,115.47,190.84,1.00,FIX,FIX
3946621,115.45,190.60,1.00,FIX,FIX
3948625,115.69,190.71,1.00,FIX,FIX
3950631,115.60,190.69,1.00,FIX,FIX
3952628,115.53,190.68,1.00,FIX,FIX
3954625,115.41,190.67,1.00,FIX,FIX
3956626,115.19,190.38,1.00,FIX,FIX
3958644,115.14,190.48,1.00,FIX,FIX
3960632,114.94,190.56,1.00,FIX,FIX
3962632,114.83,190.84,1.00,FIX,FIX
3964631,114.60,190.94,1.00,FIX,FIX
3966628,114.61,191.17,1.00,FIX,FIX
3968631,114.67,191.04,1.00,FIX,FIX
3970634,114.66,191.03,1.00,FIX,FIX
3972635,114.72,191.03,1.00,FIX,FIX
3974633,114.45,191.00,1.00,FIX,FIX
3976632,114.36,190.97,1.00,FIX,FIX
3978637,114.23,191.05,1.00,FIX,FIX
3980636,114.09,191.20,1.00,FIX,FIX
3982634,114.04,191.19,1.00,FIX,FIX
3984637,114.08,191.06,1.00,FIX,FIX
3986637,114.19,191.07,1.00,FIX,FIX
3988643,114.50,191.06,1.00,FIX,FIX
3990645,114.84,191.00,1.00,FIX,FIX
3992641,114.95,191.23,1.00,SP,SP
3994643,114.93,191.13,1.00,SP,SP
3996639,114.81,191.00,1.00,SP,SP
3998642,114.75,190.90,1.00,SP,SP
4000651,114.79,190.82,1.00,SP,SP
4002642,114.88,190.84,1.00,SP,SP
4004642,115.02,190.65,1.00,SP,SP
4006644,115.22,190.46,1.00,SP,SP
4008648,115.29,190.55,1.00,SP,SP
4010645,115.27,191.00,1.00,SP,SP
4012646,115.29,191.03,1.00,SP,SP
4014647,115.58,190.82,1.00,SP,SP
4016648,115.52,191.02,1.00,SP,SP
4018650,115.52,191.08,1.00,SP,SP
4020651,115.60,190.95,1.00,SP,SP
4022652,115.89,190.94,1.00,SP,SP
4024654,116.05,191.13,1.00,SP,SP
4026649,116.23,190.96,1.00,SP,SP
4028654,116.39,191.22,1.00,SP,SP
4030653,116.53,191.26,1.00,SP,SP
4032656,116.75,191.18,1.00,SP,SP
4034657,116.85,190.68,1.00,SP,SP
4036655,116.95,190.69,1.00,SP,SP
4038656,117.14,190.80,1.00,SP,SP
4040675,117.27,190.74,1.00,SP,SP
4042657,117.45,190.76,1.00,SP,SP
4044662,117.33,190.64,1.00,SP,SP
4046656,117.15,190.44,1.00,SP,SP
4048666,117.06,190.51,1.00,SP,SP
4050664,117.13,190.25,1.00,SP,SP
4052661,117.45,190.10,1.00,SP,SP
4054662,117.64,190.20,1.00,SP,SP
4056661,117.65,190.10,1.00,SP,SP
4058665,117.81,189.97,1.00,SP,SP
4060667,117.81,189.58,1.00,SP,SP
4062672,117.88,189.31,1.00,SP,SP
4064662,118.03,189.25,1.00,SP,SP
4066666,117.86,189.31,1.00,SP,SP
4068672,117.91,188.91,1.00,SP,SP
4070669,118.07,188.81,1.00,SP,SP
4072669,118.10,188.36,1.00,SP,SP
4074670,118.30,188.17,1.00,SP,SP
4076669,118.32,188.32,1.00,SP,SP
4078675,118.41,188.26,1.00,SP,SP
4080675,118.46,188.14,1.00,SP,SP
4082683,118.39,188.24,1.00,SP,SP
4084674,118.40,188.37,1.00,SP,SP
4086672,118.61,188.34,1.00,SP,SP
4088680,118.71,188.37,1.00,SP,SP
4090677,118.87,188.27,1.00,SP,SP
4092681,119.08,188.47,1.00,SP,SP
4094680,119.16,188.35,1.00,SP,SP
4096677,119.19,188.88,1.00,SP,SP
4098680,119.17,189.12,1.00,SP,SP
4100684,119.48,189.84,1.00,SP,SP
4102677,119.54,190.10,1.00,SP,SP
4104683,119.55,190.14,1.00,SP,SP
4106683,119.78,190.26,1.00,SP,SP
4108686,119.96,190.32,1.00,SP,SP
4110682,120.23,190.44,1.00,SP,SP
4112690,120.32,190.72,1.00,SP,SP
4114685,120.31,190.74,1.00,SP,SP
4116688,120.57,190.91,1.00,SP,SP
4118688,120.88,190.87,1.00,SP,SP
4120688,121.02,190.95,1.00,SP,SP
4122704,121.22,191.04,1.00,SP,SP
4124691,121.30,191.07,1.00,SP,SP
4126689,121.31,191.01,1.00,SP,SP
4128692,121.68,190.85,1.00,SP,SP
4130698,121.90,191.03,1.00,SP,SP
4132691,121.97,190.92,1.00,SP,SP
4134692,122.24,190.95,1.00,SP,SP
4136693,122.20,190.72,1.00,SP,SP
4138693,122.28,190.46,1.00,SP,SP
4140699,122.45,190.40,1.00,SP,SP
4142696,122.57,190.34,1.00,SP,SP
4144696,122.76,190.24,1.00,SP,SP
4146697,123.10,190.15,1.00,SP,SP
4148697,123.25,189.89,1.00,SP,SP
4150696,123.17,189.85,1.00,SP,SP
4152700,123.32,189.90,1.00,SP,SP
4154698,123.24,189.96,1.00,SP,SP
4156698,123.57,189.92,1.00,SP,SP
4158701,123.87,189.92,1.00,SP,SP
4160701,124.03,189.95,1.00,SP,SP
4162701,124.19,189.80,1.00,SP,SP
4164711,124.16,190.04,1.00,SP,SP
4166701,124.09,189.98,1.00,SP,SP
4168704,124.05,190.04,1.00,SP,SP
4170705,124.15,190.12,1.00,SP,SP
4172705,124.33,190.15,1.00,SP,SP
4174706,124.49,190.05,1.00,SP,SP
4176706,124.70,189.69,1.00,SP,SP
4178710,125.05,189.64,1.00,SP,SP
4180716,125.32,189.63,1.00,SP,SP
4182708,125.29,189.79,1.00,SP,SP
4184708,125.16,190.00,1.00,SP,SP
4186711,125.18,189.90,1.00,SP,SP
4188714,125.25,190.04,1.00,SP,SP
4190713,125.30,189.93,1.00,SP,SP
4192713,125.36,189.95,1.00,SP,SP
4194712,125.33,189.93,1.00,SP,SP
4196714,125.42,190.05,1.00,SP,SP
4198719,125.49,190.06,1.00,SP,SP
4200716,125.43,190.00,1.00,SP,SP
4202718,125.48,189.93,1.00,SP,SP
4204731,125.62,189.87,1.00,SP,SP
4206717,125.76,190.00,1.00,SP,SP
4208723,125.75,189.98,1.00,SP,SP
4210723,125.64,189.94,1.00,SP,SP
4212723,125.46,189.69,1.00,SP,SP
4214722,125.30,189.35,1.00,SP,SP
4216723,125.14,189.11,1.00,SP,SP
4218725,125.19,189.38,1.00,SP,SP
4220726,125.22,189.85,1.00,SP,SP
4222724,125.24,189.77,1.00,SP,SP
4224733,125.22,189.74,1.00,SP,SP
4226722,125.19,189.53,1.00,SP,SP
4228728,124.89,189.44,1.00,SP,SP
4230729,124.76,189.37,1.00,SP,SP
4232728,124.65,189.03,1.00,SP,SP
4234726,124.69,188.53,1.00,SP,SP
4236727,124.68,188.62,1.00,SP,SP
4238735,124.70,188.01,1.00,SP,SP
4240731,124.81,188.13,1.00,SP,SP
4242730,124.68,187.84,1.00,SP,SP
4244733,124.64,187.80,1.00,SP,SP
4246740,124.52,187.84,1.00,SP,SP
4248737,124.33,187.83,1.00,SP,SP
4250738,124.49,187.81,1.00,SP,SP
4252736,124.63,187.85,1.00,SP,SP
4254735,124.82,187.45,1.00,SP,SP
4256736,124.59,187.42,1.00,SACCADE,SACCADE
4258740,124.31,187.44,1.00,SACCADE,SACCADE
4260741,124.43,187.20,1.00,SACCADE,SACCADE
4262738,124.79,186.89,1.00,SACCADE,SACCADE
4264739,125.79,186.85,1.00,SACCADE,SACCADE
4266740,127.35,186.95,1.00,SACCADE,SACCADE
4268747,128.91,186.89,1.00,SACCADE,SACCADE
4270748,130.62,186.54,1.00,SACCADE,SACCADE
4272747,133.65,186.42,1.00,SACCADE,SACCADE
4274743,134.65,186.43,1.00,SACCADE,SACCADE
4276743,135.25,186.67,1.00,SACCADE,SACCADE
4278747,135.41,186.77,1.00,SACCADE,SACCADE
4280750,135.16,186.85,1.00,SACCADE,SACCADE
4282747,134.59,187.08,1.00,FIX,FIX
4284748,134.14,186.69,1.00,FIX,FIX
4286755,133.42,186.94,1.00,FIX,FIX
4288749,132.98,187.12,1.00,FIX,FIX
4290750,132.82,187.37,1.00,FIX,FIX
4292750,132.90,187.78,1.00,FIX,FIX
4294747,132.93,187.94,1.00,FIX,FIX
4296755,133.03,187.99,1.00,FIX,FIX
4298760,132.95,187.65,1.00,FIX,FIX
4300759,132.81,187.85,1.00,FIX,FIX
4302751,132.96,187.75,1.00,FIX,FIX
4304759,133.02,187.49,1.00,FIX,FIX
4306755,133.14,187.60,1.00,FIX,FIX
4308758,133.32,187.54,1.00,FIX,FIX
4310756,133.37,187.87,1.00,FIX,FIX
4312758,133.38,188.03,1.00,FIX,FIX
4314758,133.28,187.84,1.00,FIX,FIX
4316757,132.99,187.88,1.00,FIX,FIX
4318762,133.12,187.90,1.00,FIX,FIX
4320763,133.11,187.96,1.00,FIX,FIX
4322766,133.27,188.01,1.00,FIX,FIX
4324761,133.44,188.34,1.00,FIX,FIX
4326760,133.59,188.39,1.00,FIX,FIX
4328770,133.56,188.27,1.00,FIX,FIX
4330766,133.63,188.14,1.00,FIX,FIX
4332763,133.48,188.37,1.00,FIX,FIX
4334766,133.44,188.68,1.00,FIX,FIX
4336765,133.49,188.61,1.00,FIX,FIX
4338768,133.51,188.57,1.00,FIX,FIX
4340770,133.52,188.51,1.00,FIX,FIX
4342765,133.59,188.44,1.00,FIX,FIX
4344775,133.71,188.29,1.00,FIX,FIX
4346767,133.68,188.04,1.00,FIX,FIX
4348773,133.74,188.00,1.00,FIX,FIX
4350772,133.93,187.84,1.00,FIX,FIX
4352770,133.80,187.88,1.00,FIX,FIX
4354770,133.83,187.89,1.00,FIX,FIX
4356769,133.86,187.80,1.00,FIX,FIX
4358776,133.91,187.73,1.00,FIX,FIX
4360782,133.85,187.65,1.00,FIX,FIX
4362784,133.96,187.62,1.00,FIX,FIX
4364780,133.86,187.49,1.00,FIX,FIX
4366777,133.97,187.65,1.00,FIX,FIX
4368795,133.90,187.34,1.00,FIX,FIX
4370780,134.03,187.37,1.00,FIX,FIX
4372779,134.10,187.47,1.00,FIX,FIX
4374777,134.05,187.36,1.00,FIX,FIX
4376781,133.86,187.41,1.00,FIX,FIX
4378782,133.67,187.44,1.00,FIX,FIX
4380783,133.66,187.27,1.00,FIX,FIX
4382782,133.80,187.23,1.00,FIX,FIX
4384790,133.82,187.53,1.00,FIX,FIX
4386788,133.69,187.34,1.00,FIX,FIX
4388786,133.56,187.27,1.00,FIX,FIX
4390785,133.54,187.24,1.00,FIX,FIX
4392786,133.83,187.14,1.00,FIX,FIX
4394784,133.97,187.13,1.00,FIX,FIX
4396784,133.90,187.42,1.00,FIX,FIX
4398792,133.83,187.60,1.00,FIX,FIX
4400791,133.73,187.73,1.00,FIX,FIX
4402791,133.68,187.67,1.00,FIX,FIX
4404792,133.67,187.76,1.00,FIX,FIX
4406789,133.47,187.92,1.00,FIX,FIX
4408796,133.29,187.96,1.00,FIX,FIX
4410800,133.33,188.01,1.00,FIX,FIX
4412793,133.11,187.93,1.00,FIX,FIX
4414796,133.13,188.10,1.00,FIX,FIX
4416793,133.07,188.06,1.00,FIX,FIX
4418797,133.20,187.95,1.00,FIX,FIX
4420798,133.27,187.90,1.00,FIX,FIX
4422796,133.32,188.14,1.00,FIX,FIX
4424802,133.23,188.26,1.00,FIX,FIX
4426801,133.23,188.02,1.00,FIX,FIX
4428801,133.33,187.93,1.00,FIX,FIX
4430801,133.32,187.92,1.00,FIX,FIX
4432800,133.27,187.93,1.00,FIX,FIX
4434803,133.38,187.71,1.00,FIX,FIX
4436800,133.51,187.75,1.00,FIX,FIX
4438806,133.72,187.73,1.00,FIX,FIX
4440807,133.81,187.68,1.00,FIX,FIX
4442804,133.77,187.61,1.00,FIX,FIX
4444807,133.44,187.44,1.00,FIX,FIX
4446806,133.38,187.27,1.00,FIX,FIX
4448810,133.53,187.05,1.00,FIX,FIX
4450824,133.53,187.19,1.00,FIX,FIX
4452810,133.68,187.55,1.00,FIX,FIX
4454810,133.84,187.63,1.00,FIX,FIX
4456811,133.70,187.85,1.00,FIX,FIX
4458813,133.60,187.85,1.00,FIX,FIX
4460813,133.67,187.57,1.00,FIX,FIX
4462819,133.80,187.65,1.00,FIX,FIX
4464810,133.60,187.33,1.00,FIX,FIX
4466815,133.35,187.44,1.00,FIX,FIX
4468827,133.46,187.56,1.00,FIX,FIX
4470819,133.42,187.64,1.00,FIX,FIX
4472819,133.28,187.76,1.00,FIX,FIX
4474818,133.33,187.64,1.00,FIX,FIX
4476818,133.29,187.52,1.00,FIX,FIX
4478819,133.43,187.56,1.00,FIX,FIX
4480820,133.74,187.44,1.00,FIX,FIX
4482823,133.65,187.43,1.00,FIX,FIX
4484820,133.66,186.98,1.00,FIX,FIX
4486826,133.76,186.74,1.00,FIX,FIX
4488824,133.66,186.75,1.00,FIX,FIX
4490826,133.63,186.93,1.00,FIX,FIX
4492831,133.66,187.12,1.00,FIX,FIX
4494823,133.74,187.34,1.00,FIX,FIX
4496824,133.70,187.74,1.00,FIX,FIX
4498828,133.41,187.49,1.00,FIX,FIX
4500830,133.33,187.22,1.00,FIX,FIX
4502832,133.31,186.90,1.00,FIX,FIX
4504826,133.15,186.87,1.00,FIX,FIX
4506828,133.09,187.19,1.00,FIX,FIX
4508834,133.08,186.87,1.00,FIX,FIX
4510835,133.06,186.85,1.00,FIX,FIX
4512834,132.93,186.60,1.00,FIX,FIX
4514832,132.97,186.58,1.00,FIX,FIX
4516830,132.99,186.97,1.00,FIX,FIX
4518833,132.84,187.03,1.00,FIX,FIX
4520834,132.88,186.90,1.00,FIX,FIX
4522834,132.79,186.41,1.00,FIX,FIX
4524836,132.84,186.26,1.00,FIX,FIX
4526837,132.76,186.37,1.00,FIX,FIX
4528838,132.76,186.16,1.00,FIX,FIX
4530839,132.90,186.08,1.00,FIX,FIX
4532855,132.69,186.48,1.00,FIX,FIX
4534840,132.54,186.66,1.00,FIX,FIX
4536842,132.40,186.74,1.00,FIX,FIX
4538844,132.25,187.03,1.00,FIX,FIX
4540849,132.12,186.94,1.00,FIX,FIX
4542842,132.17,186.68,1.00,FIX,FIX
4544844,132.12,186.66,1.00,FIX,FIX
4546861,132.22,186.65,1.00,FIX,FIX
4548848,132.17,186.78,1.00,FIX,FIX
4550850,132.01,186.83,1.00,FIX,FIX
4552846,132.18,186.67,1.00,FIX,FIX
4554848,132.22,186.52,1.00,FIX,FIX
4556847,132.16,186.59,1.00,FIX,FIX
4558850,132.08,186.67,1.00,FIX,FIX
4560851,132.08,186.69,1.00,FIX,FIX
4562851,132.04,186.75,1.00,FIX,FIX
4564851,132.06,186.66,1.00,FIX,FIX
4566850,132.26,186.78,1.00,FIX,FIX
4568858,132.24,186.92,1.00,FIX,FIX
4570854,132.28,186.72,1.00,FIX,FIX
4572853,132.38,186.41,1.00,FIX,FIX
4574859,132.36,186.30,1.00,FIX,FIX
4576854,132.68,186.33,1.00,FIX,FIX
4578862,132.74,186.41,1.00,FIX,FIX
4580863,132.82,186.60,1.00,FIX,FIX
4582863,132.74,186.74,1.00,FIX,FIX
4584859,132.61,186.96,1.00,FIX,FIX
4586854,132.65,186.90,1.00,FIX,FIX
4588866,132.75,186.88,1.00,FIX,FIX
4590862,132.64,187.10,1.00,FIX,FIX
4592861,132.76,186.89,1.00,FIX,FIX
4594862,132.76,186.75,1.00,FIX,FIX
4596861,132.99,186.78,1.00,FIX,FIX
4598867,133.21,186.58,1.00,FIX,FIX
4600867,133.38,186.51,1.00,FIX,FIX
4602866,133.50,186.24,1.00,FIX,FIX
4604866,133.51,185.99,1.00,FIX,FIX
4606866,133.72,186.21,1.00,FIX,FIX
4608873,133.88,186.21,1.00,FIX,FIX
4610866,133.94,186.13,1.00,FIX,FIX
4612868,133.86,186.13,1.00,FIX,FIX
4614882,133.90,186.17,1.00,FIX,FIX
4616867,133.88,186.32,1.00,FIX,FIX
4618879,134.01,186.44,1.00,FIX,FIX
4620872,134.10,186.44,1.00,FIX,FIX
4622872,134.19,186.18,1.00,FIX,FIX
4624871,134.28,185.86,1.00,FIX,FIX
4626873,134.23,185.96,1.00,FIX,FIX
4628878,134.47,185.53,1.00,FIX,FIX
4630877,134.65,185.55,1.00,FIX,FIX
4632874,134.62,185.59,1.00,FIX,FIX
4634875,134.67,185.47,1.00,FIX,FIX
4636875,134.71,185.42,1.00,FIX,FIX
4638882,134.63,185.33,1.00,FIX,FIX
4640882,134.56,185.20,1.00,FIX,FIX
4642882,134.55,185.22,1.00,FIX,FIX
4644884,134.63,185.41,1.00,FIX,FIX
4646881,134.88,185.58,1.00,FIX,FIX
4648886,135.00,185.48,1.00,FIX,FIX
4650885,134.88,185.66,1.00,FIX,FIX
4652886,134.85,185.63,1.00,FIX,FIX
4654885,134.98,185.59,1.00,FIX,FIX
4656888,135.09,185.61,1.00,FIX,FIX
4658887,135.11,185.45,1.00,FIX,FIX
4660887,135.03,185.41,1.00,FIX,FIX
4662886,135.05,185.23,1.00,FIX,FIX
4664884,135.07,185.30,1.00,FIX,FIX
4666884,135.13,185.49,1.00,FIX,FIX
4668891,135.08,185.44,1.00,FIX,FIX
4670891,135.10,185.48,1.00,FIX,FIX
4672886,135.08,185.79,1.00,FIX,FIX
4674894,135.13,185.80,1.00,FIX,FIX
4676893,135.04,186.10,1.00,FIX,FIX
4678895,135.11,185.71,1.00,FIX,FIX
4680894,135.06,185.43,1.00,FIX,FIX
4682894,135.00,185.51,1.00,FIX,FIX
4684894,135.24,185.45,1.00,FIX,FIX
4686894,135.26,185.59,1.00,FIX,FIX
4688899,135.22,185.77,1.00,FIX,FIX
4690899,135.28,185.67,1.00,FIX,FIX
4692901,135.30,185.71,1.00,FIX,FIX
4694901,135.25,185.77,1.00,FIX,FIX
4696908,135.16,185.63,1.00,FIX,FIX
4698906,135.08,185.66,1.00,FIX,FIX
4700901,135.09,185.94,1.00,FIX,FIX
4702902,135.15,185.86,1.00,FIX,FIX
4704900,134.88,186.06,1.00,FIX,FIX
4706898,134.60,186.02,1.00,FIX,FIX
4708905,134.48,185.93,1.00,FIX,FIX
4710902,134.58,186.01,1.00,FIX,FIX
4712904,134.70,185.82,1.00,FIX,FIX
4714905,134.66,185.78,1.00,FIX,FIX
4716903,134.75,185.76,1.00,FIX,FIX
4718906,134.65,185.85,1.00,FIX,FIX
4720907,134.77,185.89,1.00,FIX,FIX
4722910,134.89,185.88,1.00,FIX,FIX
4724909,134.96,185.79,1.00,FIX,FIX
4726905,134.89,185.71,1.00,FIX,FIX
4728910,134.78,185.69,1.00,FIX,FIX
4730912,134.73,185.57,1.00,FIX,FIX
4732911,134.83,185.64,1.00,FIX,FIX
4734916,134.93,185.60,1.00,FIX,FIX
4736915,134.79,185.34,1.00,FIX,FIX
4738917,134.72,185.40,1.00,FIX,FIX
4740909,134.70,185.64,1.00,FIX,FIX
4742916,134.67,185.57,1.00,FIX,FIX
4744921,134.87,185.36,1.00,FIX,FIX
4746917,134.87,185.31,1.00,FIX,FIX
4748920,134.88,185.25,1.00,FIX,FIX
4750921,134.78,185.66,1.00,FIX,FIX
4752919,134.74,185.70,1.00,FIX,FIX
4754924,134.84,185.46,1.00,FIX,FIX
4756921,134.83,185.61,1.00,FIX,FIX
4758925,134.99,185.51,1.00,FIX,FIX
4760925,134.98,185.47,1.00,FIX,FIX
4762925,134.75,185.43,1.00,FIX,FIX
4764922,134.75,185.30,1.00,FIX,FIX
4766928,134.91,185.34,1.00,FIX,FIX
4768926,134.91,185.38,1.00,FIX,FIX
4770924,134.95,185.45,1.00,FIX,FIX
4772928,134.89,185.41,1.00,FIX,FIX
4774925,135.01,185.35,1.00,FIX,FIX
4776925,135.14,185.22,1.00,FIX,FIX
4778942,134.92,185.57,1.00,FIX,FIX
4780937,134.59,185.96,1.00,FIX,FIX
4782929,134.32,186.36,1.00,FIX,FIX
4784933,134.00,186.44,1.00,FIX,FIX
4786929,133.79,186.98,1.00,FIX,FIX
4788934,133.51,187.67,1.00,FIX,FIX
4790936,133.80,188.11,1.00,FIX,FIX
4792933,133.90,188.56,1.00,FIX,FIX
4794938,134.04,188.91,1.00,FIX,FIX
4796937,133.80,188.99,1.00,FIX,FIX
4798944,133.20,189.04,1.00,FIX,FIX
4800942,132.74,188.72,1.00,FIX,FIX
4802939,132.43,188.91,1.00,FIX,FIX
4804940,132.40,189.24,1.00,FIX,FIX
4806940,132.61,189.40,1.00,FIX,FIX
4808943,132.92,189.00,1.00,FIX,FIX
4810944,133.04,188.81,1.00,FIX,FIX
4812941,133.34,188.75,1.00,FIX,FIX
4814946,133.56,188.61,1.00,FIX,FIX
4816939,133.51,188.14,1.00,FIX,FIX
4818945,133.61,188.12,1.00,FIX,FIX
4820949,133.37,187.88,1.00,FIX,FIX
4822945,133.20,188.03,1.00,FIX,FIX
4824947,133.35,188.39,1.00,FIX,FIX
4826947,133.44,188.29,1.00,FIX,FIX
4828948,133.53,188.09,1.00,FIX,FIX
4830953,133.53,188.14,1.00,FIX,FIX
4832954,133.64,188.01,1.00,FIX,FIX
4834950,133.65,187.79,1.00,FIX,FIX
4836951,133.63,188.02,1.00,FIX,FIX
4838955,133.70,188.06,1.00,FIX,FIX
4840954,133.49,187.84,1.00,FIX,FIX
4842954,133.57,187.97,1.00,FIX,FIX
4844951,133.43,188.15,1.00,FIX,FIX
4846953,133.37,187.98,1.00,FIX,FIX
4848956,133.44,187.98,1.00,FIX,FIX
4850956,133.38,187.77,1.00,FIX,FIX
4852958,133.38,187.82,1.00,FIX,FIX
4854956,133.38,187.66,1.00,FIX,FIX
4856958,133.42,187.53,1.00,FIX,FIX
4858962,133.52,187.63,1.00,FIX,FIX
4860968,133.40,187.54,1.00,FIX,FIX
4862961,133.53,187.73,1.00,FIX,FIX
4864965,133.51,187.74,1.00,FIX,FIX
4866959,133.62,187.70,1.00,FIX,FIX
4868963,133.75,187.29,1.00,FIX,FIX
4870968,133.75,187.27,1.00,FIX,FIX
4872966,133.83,187.06,1.00,FIX,FIX
4874965,133.88,187.34,1.00,FIX,FIX
4876965,133.90,187.20,1.00,FIX,FIX
4878970,133.70,187.25,1.00,FIX,FIX
4880969,133.73,187.26,1.00,FIX,FIX
4882970,133.75,187.34,1.00,FIX,FIX
4884969,133.71,187.40,1.00,FIX,FIX
4886970,133.77,187.57,1.00,FIX,FIX
4888972,133.89,187.82,1.00,FIX,FIX
