@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3715208,446.25,161.83,1.00,FIX,FIX
3717208,446.37,161.62,1.00,FIX,FIX
3719211,446.43,161.59,1.00,FIX,FIX
3721211,446.37,161.11,1.00,FIX,FIX
3723211,446.63,160.85,1.00,FIX,FIX
3725208,446.51,160.89,1.00,FIX,FIX
3727210,446.59,161.41,1.00,FIX,FIX
3729215,446.81,161.50,1.00,FIX,FIX
3731217,446.69,160.94,1.00,FIX,FIX
3733212,446.98,160.51,1.00,FIX,FIX
3735215,446.80,160.81,1.00,FIX,FIX
3737211,446.85,161.19,1.00,FIX,FIX
3739221,446.73,161.64,1.00,FIX,FIX
3741215,446.93,161.19,1.00,FIX,FIX
3743221,446.99,161.01,1.00,FIX,FIX
3745219,446.95,161.01,1.00,FIX,FIX
3747217,446.95,161.04,1.00,FIX,FIX
3749237,447.12,160.76,1.00,FIX,FIX
3751221,447.07,160.68,1.00,FIX,FIX
3753219,447.15,160.72,1.00,FIX,FIX
3755218,447.42,160.58,1.00,FIX,FIX
3757219,447.43,160.80,1.00,FIX,FIX
3759227,447.62,160.94,1.00,FIX,FIX
3761224,447.46,160.51,1.00,FIX,FIX
3763223,447.33,160.20,1.00,FIX,FIX
3765224,447.09,160.43,1.00,FIX,FIX
3767227,447.43,160.13,1.00,FIX,FIX
3769233,447.27,160.25,1.00,FIX,FIX
3771228,447.09,160.44,1.00,FIX,FIX
3773227,447.28,159.83,1.00,FIX,FIX
3775229,447.56,160.48,1.00,FIX,FIX
3777229,447.52,160.40,1.00,FIX,FIX
3779233,448.05,160.14,1.00,FIX,FIX
3781232,448.17,159.92,1.00,FIX,FIX
3783232,447.93,160.20,1.00,FIX,FIX
3785233,447.79,160.42,1.00,FIX,FIX
3787234,447.62,160.74,1.00,FIX,FIX
3789237,447.76,160.66,1.00,FIX,FIX
3791237,447.73,160.69,1.00,FIX,FIX
3793237,447.71,160.46,1.00,FIX,FIX
3795235,447.66,160.17,1.00,FIX,FIX
3797238,447.34,160.19,1.00,FIX,FIX
3799241,447.66,160.24,1.00,FIX,FIX
3801237,447.70,160.44,1.00,FIX,FIX
3803237,447.72,160.62,1.00,FIX,FIX
3805237,447.70,160.52,1.00,FIX,FIX
3807238,447.82,160.44,1.00,FIX,FIX
3809249,447.74,160.35,1.00,FIX,FIX
3811243,447.77,160.65,1.00,FIX,FIX
3813249,448.01,160.79,1.00,FIX,FIX
3815245,447.79,160.65,1.00,FIX,FIX
3817244,447.75,160.44,1.00,FIX,FIX
3819246,447.65,160.24,1.00,FIX,FIX
3821251,447.57,160.13,1.00,FIX,FIX
3823247,447.83,160.36,1.00,FIX,FIX
3825247,447.82,159.81,1.00,FIX,FIX
3827247,447.81,159.99,1.00,FIX,FIX
3829251,447.85,160.22,1.00,FIX,FIX
3831262,447.67,160.34,1.00,FIX,FIX
3833249,447.62,160.62,1.00,FIX,FIX
3835250,447.51,160.16,1.00,FIX,FIX
3837249,447.41,160.23,1.00,FIX,FIX
3839252,447.59,160.21,1.00,FIX,FIX
3841257,447.52,159.83,1.00,FIX,FIX
3843252,447.73,159.69,1.00,FIX,FIX
3845255,447.79,159.56,1.00,FIX,FIX
3847255,447.79,159.74,1.00,FIX,FIX
3849259,447.85,159.96,1.00,FIX,FIX
3851259,448.02,160.05,1.00,FIX,FIX
3853261,447.99,160.03,1.00,FIX,FIX
3855260,448.10,159.90,1.00,FIX,FIX
3857262,447.98,159.51,1.00,FIX,FIX
3859266,447.94,159.35,1.00,FIX,FIX
3861263,448.05,159.35,1.00,FIX,FIX
3863262,448.24,159.30,1.00,FIX,FIX
3865262,448.25,159.23,1.00,FIX,FIX
3867259,448.10,159.65,1.00,FIX,FIX
3869266,448.00,159.48,1.00,FIX,FIX
3871266,447.91,159.49,1.00,FIX,FIX
3873266,448.06,159.65,1.00,FIX,FIX
3875262,448.41,159.78,1.00,FIX,FIX
3877269,448.41,159.56,1.00,FIX,FIX
3879272,448.41,159.49,1.00,FIX,FIX
3881271,448.53,158.87,1.00,FIX,FIX
3883268,448.65,158.91,1.00,FIX,FIX
3885272,448.25,159.14,1.00,FIX,FIX
3887267,448.41,159.23,1.00,FIX,FIX
3889272,448.51,159.53,1.00,FIX,FIX
3891271,448.44,159.40,1.00,FIX,FIX
3893275,448.53,159.36,1.00,FIX,FIX
3895273,448.72,159.66,1.00,FIX,FIX
3897272,448.81,159.95,1.00,FIX,FIX
3899279,448.67,159.29,1.00,FIX,FIX
3901277,448.52,159.38,1.00,FIX,FIX
3903281,448.50,159.51,1.00,FIX,FIX
3905277,448.72,159.20,1.00,FIX,FIX
3907278,448.56,159.16,1.00,FIX,FIX
3909279,448.49,158.98,1.00,FIX,FIX
3911281,448.58,158.84,1.00,FIX,FIX
3913297,448.67,158.88,1.00,FIX,FIX
3915281,448.44,159.07,1.00,FIX,FIX
3917281,448.10,158.94,1.00,FIX,FIX
3919286,448.38,159.14,1.00,FIX,FIX
3921283,448.40,159.20,1.00,FIX,FIX
3923285,448.44,159.10,1.00,FIX,FIX
3925282,448.60,159.27,1.00,FIX,FIX
3927289,448.44,159.22,1.00,FIX,FIX
3929286,448.18,158.92,1.00,FIX,FIX
3931290,448.04,158.75,1.00,FIX,FIX
3933287,448.10,159.12,1.00,FIX,FIX
3935288,448.14,158.90,1.00,FIX,FIX
3937288,448.45,158.60,1.00,FIX,FIX
3939295,448.31,158.73,1.00,FIX,FIX
3941295,448.05,159.07,1.00,FIX,FIX
3943292,447.80,159.37,1.00,FIX,FIX
3945294,447.68,159.64,1.00,FIX,FIX
3947292,448.07,159.62,1.00,FIX,FIX
3949296,448.17,159.12,1.00,FIX,FIX
3951300,448.32,159.02,1.00,FIX,FIX
3953296,448.47,159.29,1.00,FIX,FIX
3955298,448.64,159.42,1.00,FIX,FIX
3957296,448.69,159.38,1.00,FIX,FIX
3959310,448.73,158.82,1.00,FIX,FIX
3961298,448.55,158.72,1.00,FIX,FIX
3963298,448.48,158.50,1.00,FIX,FIX
3965298,448.42,158.36,1.00,FIX,FIX
3967299,448.49,158.66,1.00,FIX,FIX
3969304,448.46,158.57,1.00,FIX,FIX
3971304,448.66,158.48,1.00,FIX,FIX
3973304,448.95,158.45,1.00,FIX,FIX
3975301,449.27,158.53,1.00,FIX,FIX
3977302,449.41,158.46,1.00,FIX,FIX
3979306,449.77,158.39,1.00,FIX,FIX
3981309,449.55,158.39,1.00,FIX,FIX
3983304,449.53,158.28,1.00,FIX,FIX
3985304,449.55,158.51,1.00,FIX,FIX
3987308,449.63,158.81,1.00,FIX,FIX
3989313,449.74,159.09,1.00,FIX,FIX
3991313,449.75,159.22,1.00,FIX,FIX
3993313,449.53,158.84,1.00,FIX,FIX
3995324,449.74,159.15,1.00,FIX,FIX
3997314,449.78,159.20,1.00,FIX,FIX
3999317,449.93,159.64,1.00,FIX,FIX
4001313,449.67,160.17,1.00,FIX,FIX
4003314,450.01,160.40,1.00,FIX,FIX
4005316,450.04,160.69,1.00,FIX,FIX
4007314,449.93,160.49,1.00,FIX,FIX
4009318,450.05,160.86,1.00,FIX,FIX
4011318,450.19,161.12,1.00,FIX,FIX
4013318,449.91,161.30,1.00,FIX,FIX
4015317,450.28,161.63,1.00,FIX,FIX
4017317,450.14,161.50,1.00,FIX,FIX
4019328,450.34,161.52,1.00,FIX,FIX
4021323,450.21,161.52,1.00,FIX,FIX
4023322,450.50,161.80,1.00,FIX,FIX
4025324,450.91,161.87,1.00,FIX,FIX
4027323,450.81,161.67,1.00,FIX,FIX
4029331,450.83,161.62,1.00,FIX,FIX
4031324,450.70,161.52,1.00,FIX,FIX
4033326,450.56,161.48,1.00,FIX,FIX
4035326,450.43,161.59,1.00,FIX,FIX
4037328,450.57,161.74,1.00,FIX,FIX
4039332,450.53,161.59,1.00,FIX,FIX
4041328,450.39,161.31,1.00,FIX,FIX
4043330,450.25,160.75,1.00,FIX,FIX
4045328,450.14,161.00,1.00,FIX,FIX
4047330,449.95,161.13,1.00,FIX,FIX
4049331,449.88,161.41,1.00,FIX,FIX
4051339,449.90,161.47,1.00,FIX,FIX
4053334,449.72,161.36,1.00,FIX,FIX
4055336,449.63,161.14,1.00,FIX,FIX
4057336,449.42,161.26,1.00,FIX,FIX
4059339,449.16,161.21,1.00,FIX,FIX
4061339,449.00,159.77,1.00,FIX,FIX
4063340,449.04,160.10,1.00,FIX,FIX
4065335,449.04,160.21,1.00,FIX,FIX
4067333,448.63,159.16,1.00,FIX,FIX
4069337,448.62,160.08,1.00,FIX,FIX
4071339,448.54,160.09,1.00,FIX,FIX
4073339,448.69,159.77,1.00,FIX,FIX
4075339,448.64,159.31,1.00,FIX,FIX
4077349,448.58,159.69,1.00,FIX,FIX
4079343,448.67,159.84,1.00,FIX,FIX
4081346,448.32,160.02,1.00,FIX,FIX
4083344,448.26,159.63,1.00,FIX,FIX
4085345,448.46,160.21,1.00,FIX,FIX
4087343,448.16,160.69,1.00,FIX,FIX
4089351,447.76,161.09,1.00,FIX,FIX
4091353,447.89,161.06,1.00,FIX,FIX
4093347,447.62,161.21,1.00,FIX,FIX
4095348,447.84,160.73,1.00,FIX,FIX
4097348,447.83,161.25,1.00,FIX,FIX
4099352,447.76,161.26,1.00,FIX,FIX
4101352,447.44,160.86,1.00,FIX,FIX
4103350,447.47,160.78,1.00,FIX,FIX
4105352,447.68,160.72,1.00,FIX,FIX
4107355,447.98,161.05,1.00,FIX,FIX
4109359,448.08,160.80,1.00,FIX,FIX
4111360,448.03,161.09,1.00,FIX,FIX
4113357,447.77,161.09,1.00,FIX,FIX
4115356,447.69,160.99,1.00,FIX,FIX
4117352,447.70,160.56,1.00,FIX,FIX
4119356,447.86,161.15,1.00,FIX,FIX
4121357,447.95,161.47,1.00,FIX,FIX
4123356,448.10,160.99,1.00,FIX,FIX
4125360,448.41,161.19,1.00,FIX,FIX
4127359,448.33,161.44,1.00,FIX,FIX
4129363,448.18,161.60,1.00,FIX,FIX
4131368,448.01,161.81,1.00,FIX,FIX
4133362,448.14,161.21,1.00,FIX,FIX
4135363,448.38,161.68,1.00,FIX,FIX
4137363,448.39,161.79,1.00,FIX,FIX
4139373,448.37,161.28,1.00,FIX,FIX
4141369,448.38,161.75,1.00,FIX,FIX
4143364,448.37,161.39,1.00,FIX,FIX
4145365,448.71,161.49,1.00,FIX,FIX
4147367,448.88,161.73,1.00,FIX,FIX
4149367,448.98,161.77,1.00,FIX,FIX
4151372,449.16,161.76,1.00,FIX,FIX
4153367,449.13,161.75,1.00,FIX,FIX
4155370,449.20,161.90,1.00,FIX,FIX
4157372,449.35,162.13,1.00,FIX,FIX
4159385,448.99,162.67,1.00,FIX,FIX
4161374,449.39,162.49,1.00,FIX,FIX
4163371,449.46,162.26,1.00,FIX,FIX
4165373,449.58,162.11,1.00,FIX,FIX
4167375,449.96,161.74,1.00,FIX,FIX
4169381,450.02,162.05,1.00,FIX,FIX
4171378,450.23,162.03,1.00,FIX,FIX
4173378,450.41,162.35,1.00,FIX,FIX
4175375,450.50,163.07,1.00,FIX,FIX
4177375,450.36,162.77,1.00,FIX,FIX
4179379,450.08,162.45,1.00,FIX,FIX
4181378,449.89,162.86,1.00,FIX,FIX
4183378,449.81,162.69,1.00,FIX,FIX
4185379,450.02,163.36,1.00,FIX,FIX
4187379,450.11,163.08,1.00,FIX,FIX
4189383,450.44,162.70,1.00,FIX,FIX
4191386,450.01,162.32,1.00,FIX,FIX
4193383,450.07,162.80,1.00,FIX,FIX
4195384,449.97,162.71,1.00,FIX,FIX
4197382,449.87,162.71,1.00,FIX,FIX
4199386,450.10,162.35,1.00,FIX,FIX
4201388,450.09,162.15,1.00,FIX,FIX
4203386,449.76,162.34,1.00,FIX,FIX
4205387,449.79,162.47,1.00,FIX,FIX
4207385,449.91,162.38,1.00,FIX,FIX
4209387,449.92,162.29,1.00,FIX,FIX
4211389,450.10,162.55,1.00,FIX,FIX
4213390,450.15,162.48,1.00,FIX,FIX
4215395,449.92,162.34,1.00,FIX,FIX
4217391,450.07,162.14,1.00,FIX,FIX
4219396,449.76,161.37,1.00,FIX,FIX
4221392,449.93,161.16,1.00,FIX,FIX
4223393,450.22,161.09,1.00,FIX,FIX
4225393,450.27,160.97,1.00,FIX,FIX
4227392,450.38,161.21,1.00,FIX,FIX
4229396,450.06,160.93,1.00,FIX,FIX
4231396,450.21,160.89,1.00,FIX,FIX
4233400,450.26,161.13,1.00,FIX,FIX
4235396,450.35,161.14,1.00,FIX,FIX
4237399,450.21,161.18,1.00,FIX,FIX
4239404,450.42,160.93,1.00,FIX,FIX
4241414,450.75,160.55,1.00,FIX,FIX
4243400,451.26,160.20,1.00,FIX,FIX
4245401,451.57,159.83,1.00,FIX,FIX
4247401,451.43,159.64,1.00,FIX,FIX
4249411,451.25,159.50,1.00,FIX,FIX
4251405,451.17,159.96,1.00,FIX,FIX
4253406,451.07,160.34,1.00,FIX,FIX
4255408,450.93,160.56,1.00,FIX,FIX
4257401,450.86,160.63,1.00,FIX,FIX
4259411,450.93,160.57,1.00,FIX,FIX
4261410,450.95,160.53,1.00,FIX,FIX
4263409,451.11,160.07,1.00,FIX,FIX
4265407,451.24,160.26,1.00,FIX,FIX
4267414,450.98,160.62,1.00,FIX,FIX
4269418,451.04,160.74,1.00,FIX,FIX
4271418,450.86,160.82,1.00,FIX,FIX
4273414,451.16,160.66,1.00,FIX,FIX
4275415,451.24,161.11,1.00,FIX,FIX
4277411,451.00,161.37,1.00,FIX,FIX
4279419,451.12,161.67,1.00,FIX,FIX
4281419,451.33,161.70,1.00,FIX,FIX
4283418,451.31,161.77,1.00,FIX,FIX
4285417,451.19,161.90,1.00,FIX,FIX
4287415,451.00,161.96,1.00,FIX,FIX
4289426,450.95,161.72,1.00,FIX,FIX
4291422,450.99,161.69,1.00,FIX,FIX
4293423,450.99,161.00,1.00,FIX,FIX
4295422,451.08,161.56,1.00,FIX,FIX
4297422,451.06,161.80,1.00,FIX,FIX
4299424,451.10,161.19,1.00,FIX,FIX
4301426,451.04,161.16,1.00,FIX,FIX
4303424,450.62,160.93,1.00,FIX,FIX
4305422,450.49,160.87,1.00,SACCADE,FIX
4307423,450.59,161.30,1.00,SACCADE,FIX
4309427,450.98,161.45,1.00,SACCADE,FIX
4311428,451.17,161.90,1.00,SACCADE,FIX
4313427,451.42,161.78,1.00,SACCADE,SACCADE
4315432,450.43,161.28,1.00,SACCADE,SACCADE
4317430,449.38,157.99,1.00,SACCADE,SACCADE
4319431,447.47,152.19,1.00,SACCADE,SACCADE
4321434,444.05,148.01,1.00,SACCADE,SACCADE
4323443,440.12,137.45,1.00,SACCADE,SACCADE
4325434,437.76,123.16,1.00,SACCADE,SACCADE
4327430,435.73,111.58,1.00,SACCADE,SACCADE
4329441,433.48,98.41,1.00,SACCADE,SACCADE
4331436,432.23,88.49,1.00,SACCADE,SACCADE
4333434,431.40,76.40,1.00,SACCADE,SACCADE
4335434,430.50,70.36,1.00,SACCADE,SACCADE
4337435,429.78,60.18,1.00,SACCADE,SACCADE
4339440,428.59,57.07,1.00,SACCADE,SACCADE
4341438,427.49,50.44,1.00,SACCADE,SACCADE
4343441,424.98,41.11,1.00,SACCADE,SACCADE
4345438,424.37,38.91,1.00,SACCADE,SACCADE
4347441,423.81,34.70,1.00,SACCADE,SACCADE
4349442,423.77,31.95,1.00,SACCADE,SACCADE
4351442,424.00,30.93,1.00,SACCADE,SACCADE
4353442,424.35,24.57,1.00,SACCADE,SACCADE
4355441,424.80,24.06,1.00,SACCADE,SACCADE
4357449,424.97,24.17,1.00,SACCADE,SACCADE
4359446,425.30,27.13,1.00,SACCADE,SACCADE
4361446,425.35,29.71,1.00,SACCADE,SACCADE
4363449,425.19,30.60,1.00,SACCADE,SACCADE
4365452,425.50,31.43,1.00,SACCADE,SACCADE
4367446,425.67,32.37,1.00,SACCADE,SACCADE
4369448,425.58,32.63,1.00,SACCADE,FIX
4371451,425.50,32.61,1.00,SACCADE,FIX
4373450,425.45,32.80,1.00,FIX,FIX
4375451,425.55,32.62,1.00,FIX,FIX
4377452,425.74,33.16,1.00,FIX,FIX
4379454,425.63,33.16,1.00,FIX,FIX
4381455,425.61,33.06,1.00,FIX,FIX
4383457,425.81,33.24,1.00,FIX,FIX
4385452,425.85,33.22,1.00,FIX,FIX
4387451,425.96,33.38,1.00,FIX,FIX
4389455,426.07,33.32,1.00,FIX,FIX
4391452,426.26,33.45,1.00,FIX,FIX
4393456,426.93,33.44,1.00,FIX,FIX
4395464,427.10,33.50,1.00,FIX,FIX
4397459,427.44,33.45,1.00,FIX,FIX
4399464,427.67,33.22,1.00,FIX,FIX
4401462,428.01,33.04,1.00,FIX,FIX
4403460,428.56,32.85,1.00,FIX,FIX
4405461,429.13,32.81,1.00,FIX,FIX
4407462,429.07,32.03,1.00,FIX,FIX
4409470,429.30,31.56,1.00,FIX,FIX
4411465,429.42,31.88,1.00,FIX,FIX
4413468,429.51,31.48,1.00,FIX,FIX
4415465,429.60,31.24,1.00,FIX,FIX
4417464,429.61,30.90,1.00,FIX,FIX
4419471,429.64,30.85,1.00,FIX,FIX
4421468,429.68,30.87,1.00,FIX,FIX
4423468,429.73,30.96,1.00,FIX,FIX
4425468,429.45,31.21,1.00,FIX,FIX
4427470,429.35,31.23,1.00,FIX,FIX
4429476,428.98,30.93,1.00,FIX,FIX
4431474,428.74,30.67,1.00,FIX,FIX
4433474,428.58,30.33,1.00,FIX,FIX
4435472,428.32,30.02,1.00,FIX,FIX
4437472,428.24,30.09,1.00,FIX,FIX
4439481,428.69,30.11,1.00,FIX,FIX
4441474,428.77,29.63,1.00,FIX,FIX
4443476,428.56,29.47,1.00,FIX,FIX
4445474,428.66,29.44,1.00,FIX,FIX
4447475,428.59,29.71,1.00,FIX,FIX
4449484,428.74,29.93,1.00,FIX,FIX
4451480,428.69,29.86,1.00,FIX,FIX
4453481,428.62,29.66,1.00,FIX,FIX
4455479,428.55,29.53,1.00,FIX,FIX
4457478,428.15,29.46,1.00,FIX,FIX
4459486,428.16,29.53,1.00,FIX,FIX
4461483,427.92,29.70,1.00,FIX,FIX
4463481,427.65,29.27,1.00,FIX,FIX
4465484,428.00,29.09,1.00,FIX,FIX
4467482,427.81,28.57,1.00,FIX,FIX
4469487,427.96,28.50,1.00,FIX,FIX
4471485,428.11,28.54,1.00,FIX,FIX
4473487,428.20,28.85,1.00,FIX,FIX
4475487,428.39,29.24,1.00,FIX,FIX
4477487,428.44,29.49,1.00,FIX,FIX
4479491,428.29,29.22,1.00,FIX,FIX
4481493,428.10,28.94,1.00,FIX,FIX
4483490,427.91,28.79,1.00,FIX,FIX
4485491,427.85,28.58,1.00,FIX,FIX
4487489,427.82,28.60,1.00,FIX,FIX
4489499,427.78,28.54,1.00,FIX,FIX
4491498,427.61,28.63,1.00,FIX,FIX
4493495,427.52,28.71,1.00,FIX,FIX
4495492,427.50,28.81,1.00,FIX,FIX
4497494,427.72,28.75,1.00,FIX,FIX
4499498,427.89,28.83,1.00,FIX,FIX
4501498,427.78,28.60,1.00,FIX,FIX
4503497,427.64,28.66,1.00,FIX,FIX
4505496,427.44,28.68,1.00,FIX,FIX
4507495,427.44,28.89,1.00,FIX,FIX
4509503,427.34,29.21,1.00,FIX,FIX
4511499,427.43,29.37,1.00,FIX,FIX
4513500,427.44,29.43,1.00,FIX,FIX
4515498,427.53,29.32,1.00,FIX,FIX
4517503,427.50,29.10,1.00,FIX,FIX
4519506,427.44,29.08,1.00,FIX,FIX
4521513,427.46,28.62,1.00,FIX,FIX
4523506,427.51,28.78,1.00,FIX,FIX
4525509,427.72,29.07,1.00,FIX,FIX
4527507,427.76,29.37,1.00,FIX,FIX
4529512,427.69,29.66,1.00,FIX,FIX
4531507,427.55,29.53,1.00,FIX,FIX
4533512,427.11,29.53,1.00,FIX,FIX
4535511,427.14,29.52,1.00,FIX,FIX
4537509,427.32,29.64,1.00,FIX,FIX
4539515,427.41,29.64,1.00,FIX,FIX
4541514,427.25,29.79,1.00,FIX,FIX
4543513,427.09,30.00,1.00,FIX,FIX
4545514,426.76,30.05,1.00,FIX,FIX
4547513,427.01,29.66,1.00,FIX,FIX
4549517,426.74,29.32,1.00,FIX,FIX
4551518,426.61,29.31,1.00,FIX,FIX
4553516,426.69,29.43,1.00,FIX,FIX
4555517,426.38,29.18,1.00,FIX,FIX
4557515,426.47,28.97,1.00,FIX,FIX
4559519,426.27,28.93,1.00,FIX,FIX
4561519,425.94,28.73,1.00,FIX,FIX
4563522,425.98,28.99,1.00,FIX,FIX
4565526,426.09,29.48,1.00,FIX,FIX
4567524,426.12,29.44,1.00,FIX,FIX
4569520,426.02,29.46,1.00,FIX,FIX
4571524,425.98,29.17,1.00,FIX,FIX
4573526,425.83,29.05,1.00,FIX,FIX
4575524,425.73,28.76,1.00,FIX,FIX
4577524,425.65,28.98,1.00,FIX,FIX
4579525,425.58,29.17,1.00,FIX,FIX
4581525,425.46,28.81,1.00,FIX,FIX
4583530,425.53,28.86,1.00,FIX,FIX
4585528,425.62,28.84,1.00,FIX,FIX
4587526,425.70,28.92,1.00,FIX,FIX
4589532,425.88,29.01,1.00,FIX,FIX
4591532,425.87,29.16,1.00,FIX,FIX
4593529,425.66,29.01,1.00,FIX,FIX
4595530,425.42,29.40,1.00,FIX,FIX
4597534,425.47,29.19,1.00,FIX,FIX
4599534,425.57,28.95,1.00,FIX,FIX
4601535,425.42,28.97,1.00,FIX,FIX
4603540,425.61,28.63,1.00,FIX,FIX
4605535,425.55,28.60,1.00,FIX,FIX
4607536,425.46,28.55,1.00,FIX,FIX
4609539,425.62,28.69,1.00,FIX,FIX
4611540,425.50,28.67,1.00,FIX,FIX
4613540,425.43,28.68,1.00,FIX,FIX
4615541,425.59,28.72,1.00,FIX,FIX
4617539,425.79,28.73,1.00,FIX,FIX
4619545,426.02,28.44,1.00,FIX,FIX
4621542,426.35,28.40,1.00,FIX,FIX
4623542,426.51,28.30,1.00,FIX,FIX
4625542,426.43,28.16,1.00,FIX,FIX
4627541,426.74,28.24,1.00,FIX,FIX
4629549,426.83,28.32,1.00,FIX,FIX
4631546,426.88,28.60,1.00,FIX,FIX
4633547,427.54,28.42,1.00,FIX,FIX
4635550,427.56,28.01,1.00,FIX,FIX
4637547,427.64,27.94,1.00,FIX,FIX
4639552,427.94,28.01,1.00,FIX,FIX
4641552,428.18,28.50,1.00,FIX,FIX
4643552,428.46,28.57,1.00,FIX,FIX
4645551,428.41,28.08,1.00,FIX,FIX
4647553,428.57,27.83,1.00,FIX,FIX
4649553,428.38,27.80,1.00,FIX,FIX
4651569,428.49,27.60,1.00,FIX,FIX
4653553,428.76,27.98,1.00,FIX,FIX
4655553,429.07,28.16,1.00,FIX,FIX
4657555,429.25,28.29,1.00,FIX,FIX
4659557,429.42,28.34,1.00,FIX,FIX
4661558,429.33,28.42,1.00,FIX,FIX
4663555,429.37,28.68,1.00,FIX,FIX
4665559,429.54,28.51,1.00,FIX,FIX
4667558,429.49,28.55,1.00,FIX,FIX
4669563,429.67,28.09,1.00,FIX,FIX
4671559,429.96,27.77,1.00,FIX,FIX
4673561,429.86,27.55,1.00,FIX,FIX
4675560,429.78,27.66,1.00,FIX,FIX
4677559,429.62,27.77,1.00,FIX,FIX
4679566,429.96,27.62,1.00,FIX,FIX
4681563,430.07,27.68,1.00,FIX,FIX
4683567,430.34,27.76,1.00,FIX,FIX
4685566,430.39,27.65,1.00,FIX,FIX
4687570,430.44,28.03,1.00,FIX,FIX
4689567,430.49,28.12,1.00,FIX,FIX
4691571,430.24,28.12,1.00,FIX,FIX
4693570,430.14,28.19,1.00,FIX,FIX
4695567,429.73,27.85,1.00,FIX,FIX
4697569,429.42,27.78,1.00,FIX,FIX
4699570,429.39,27.98,1.00,FIX,FIX
4701570,429.58,28.27,1.00,FIX,FIX
4703570,429.79,27.88,1.00,FIX,FIX
4705571,429.89,28.28,1.00,FIX,FIX
4707573,429.96,28.24,1.00,FIX,FIX
4709577,430.04,28.43,1.00,FIX,FIX
4711579,429.92,28.39,1.00,FIX,FIX
4713578,430.18,28.17,1.00,FIX,FIX
4715575,430.20,27.96,1.00,FIX,FIX
4717576,430.17,27.96,1.00,FIX,FIX
4719580,430.23,27.92,1.00,FIX,FIX
4721580,430.06,28.15,1.00,FIX,FIX
4723580,430.05,28.08,1.00,FIX,FIX
4725577,430.23,28.16,1.00,FIX,FIX
4727577,430.20,28.32,1.00,FIX,FIX
4729583,430.20,28.17,1.00,FIX,FIX
4731584,430.35,28.35,1.00,FIX,FIX
4733600,430.16,28.32,1.00,FIX,FIX
4735588,430.14,28.25,1.00,FIX,FIX
4737585,429.98,28.24,1.00,FIX,FIX
4739586,429.76,28.37,1.00,FIX,FIX
4741590,429.86,28.33,1.00,FIX,FIX
4743585,429.78,28.27,1.00,FIX,FIX
4745588,429.76,28.57,1.00,FIX,FIX
4747587,429.76,28.52,1.00,FIX,FIX
4749596,429.64,28.42,1.00,FIX,FIX
4751595,429.49,28.46,1.00,FIX,FIX
4753589,429.47,28.42,1.00,FIX,FIX
4755588,429.54,28.47,1.00,FIX,FIX
4757588,429.75,28.50,1.00,FIX,FIX
4759594,429.76,28.14,1.00,FIX,FIX
4761591,429.62,28.25,1.00,FIX,FIX
4763590,429.63,28.42,1.00,FIX,FIX
4765599,429.63,28.57,1.00,FIX,FIX
4767601,429.42,28.54,1.00,FIX,FIX
4769596,429.53,28.29,1.00,FIX,FIX
4771596,429.53,28.47,1.00,FIX,FIX
4773596,429.50,28.70,1.00,FIX,FIX
4775598,429.75,28.83,1.00,FIX,FIX
4777596,429.52,28.89,1.00,FIX,FIX
4779602,429.23,28.42,1.00,FIX,FIX
4781604,429.06,28.47,1.00,FIX,FIX
4783599,429.05,28.63,1.00,FIX,FIX
4785602,429.24,28.41,1.00,FIX,FIX
4787600,429.26,28.41,1.00,FIX,FIX
4789604,429.04,28.43,1.00,FIX,FIX
4791604,428.66,28.49,1.00,FIX,FIX
4793610,428.64,28.52,1.00,FIX,FIX
4795605,428.50,28.32,1.00,FIX,FIX
4797606,428.51,27.94,1.00,FIX,FIX
4799607,428.63,28.10,1.00,FIX,FIX
4801609,428.32,27.78,1.00,FIX,FIX
4803607,428.06,27.66,1.00,FIX,FIX
4805606,427.80,27.71,1.00,FIX,FIX
4807607,427.77,27.65,1.00,FIX,FIX
4809615,427.75,27.70,1.00,FIX,FIX
4811614,427.98,27.70,1.00,FIX,FIX
4813612,427.74,27.78,1.00,FIX,FIX
4815627,427.79,27.70,1.00,FIX,FIX
4817613,428.00,27.80,1.00,FIX,FIX
4819614,427.63,27.80,1.00,FIX,FIX
4821613,427.30,27.93,1.00,FIX,FIX
4823616,427.15,28.07,1.00,FIX,FIX
4825614,427.10,28.27,1.00,FIX,FIX
4827614,427.24,27.83,1.00,FIX,FIX
4829625,427.18,27.80,1.00,FIX,FIX
4831621,426.92,27.68,1.00,FIX,FIX
4833621,426.85,27.75,1.00,FIX,FIX
4835622,426.80,27.92,1.00,FIX,FIX
4837620,427.09,27.60,1.00,FIX,FIX
4839624,426.81,27.50,1.00,FIX,FIX
4841627,426.72,27.51,1.00,FIX,FIX
4843625,426.81,27.58,1.00,FIX,FIX
4845627,426.67,27.58,1.00,FIX,FIX
4847627,427.07,27.87,1.00,FIX,FIX
