@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3727383,125.78,212.11,1.00,SACCADE,SACCADE
3729382,123.08,212.06,1.00,SACCADE,SACCADE
3731386,118.49,212.64,1.00,SACCADE,SACCADE
3733389,114.59,212.07,1.00,SACCADE,SACCADE
3735395,112.90,211.70,1.00,SACCADE,SACCADE
3737388,112.08,211.62,1.00,SACCADE,SACCADE
3739387,111.69,211.59,1.00,SACCADE,SACCADE
3741389,111.98,211.50,1.00,SACCADE,FIX
3743387,112.12,211.77,1.00,SACCADE,FIX
3745391,112.63,212.23,1.00,SACCADE,FIX
3747391,112.93,211.75,1.00,SACCADE,FIX
3749389,112.63,211.97,1.00,SP,FIX
3751392,112.86,212.05,1.00,SP,FIX
3753392,113.00,212.17,1.00,SP,FIX
3755393,112.99,213.06,1.00,SP,FIX
3757394,113.05,213.37,1.00,SP,FIX
3759400,112.80,213.82,1.00,SP,FIX
3761396,112.86,213.30,1.00,SP,FIX
3763396,112.93,213.54,1.00,SP,FIX
3765400,113.28,213.51,1.00,SP,FIX
3767400,113.15,213.88,1.00,SP,FIX
3769398,113.19,213.80,1.00,SP,FIX
3771398,113.57,214.13,1.00,SP,FIX
3773398,113.21,214.37,1.00,SP,FIX
3775403,113.74,214.05,1.00,SP,FIX
3777402,114.41,213.54,1.00,SP,FIX
3779401,114.23,213.17,1.00,SP,FIX
3781402,114.43,213.40,1.00,SP,FIX
3783414,113.96,212.97,1.00,SP,FIX
3785408,113.95,213.06,1.00,SP,FIX
3787405,113.90,213.13,1.00,SP,FIX
3789406,113.84,213.07,1.00,SP,FIX
3791405,114.04,213.18,1.00,SP,FIX
3793404,114.19,213.43,1.00,SP,FIX
3795409,114.66,213.74,1.00,SP,FIX
3797409,114.74,213.73,1.00,SP,FIX
3799410,114.79,213.73,1.00,SP,FIX
3801411,114.64,213.50,1.00,SP,FIX
3803409,114.35,213.12,1.00,SP,FIX
3805412,114.38,212.92,1.00,SP,FIX
3807411,114.28,213.02,1.00,SP,FIX
3809414,114.31,213.06,1.00,SP,FIX
3811411,114.55,213.16,1.00,SP,FIX
3813414,114.69,213.42,1.00,SP,FIX
3815418,115.02,213.42,1.00,SP,FIX
3817423,115.24,213.19,1.00,SP,FIX
3819418,115.24,213.22,1.00,SP,FIX
3821415,115.36,212.84,1.00,SP,FIX
3823417,115.09,212.54,1.00,SP,FIX
3825418,114.88,212.52,1.00,SP,FIX
3827420,114.78,212.50,1.00,SP,FIX
3829423,114.82,212.66,1.00,SP,FIX
3831419,114.71,212.91,1.00,SP,FIX
3833419,115.18,213.22,1.00,SP,FIX
3835427,115.33,213.17,1.00,SP,FIX
3837422,115.53,213.04,1.00,SP,FIX
3839428,115.58,212.79,1.00,SP,FIX
3841423,115.47,212.96,1.00,SP,FIX
3843424,115.81,213.12,1.00,SP,FIX
3845426,115.62,213.47,1.00,SP,FIX
3847426,116.44,213.31,1.00,SP,FIX
3849428,115.98,213.70,1.00,SP,FIX
3851427,116.21,213.16,1.00,SP,FIX
3853426,116.27,213.54,1.00,SP,FIX
3855434,115.79,213.06,1.00,SP,FIX
3857430,115.88,213.42,1.00,SP,FIX
3859432,115.66,213.42,1.00,SP,FIX
3861429,115.65,213.00,1.00,SP,FIX
3863428,115.83,213.62,1.00,SP,FIX
3865444,115.97,213.47,1.00,SP,FIX
3867434,116.06,213.56,1.00,SP,FIX
3869446,115.92,213.77,1.00,SP,FIX
3871433,115.91,213.57,1.00,SP,FIX
3873434,115.70,213.47,1.00,SP,FIX
3875437,115.77,213.28,1.00,SP,FIX
3877444,116.07,212.63,1.00,SP,FIX
3879437,116.05,212.63,1.00,SP,FIX
3881440,116.36,212.66,1.00,SP,FIX
3883437,116.27,212.85,1.00,SP,FIX
3885442,115.75,213.50,1.00,SP,FIX
3887441,115.85,213.84,1.00,SP,FIX
3889442,115.70,213.54,1.00,SP,FIX
3891444,115.91,213.24,1.00,SP,FIX
3893440,116.13,212.74,1.00,SP,FIX
3895445,116.32,212.85,1.00,SP,FIX
3897445,116.40,213.29,1.00,SP,FIX
3899448,116.30,213.33,1.00,SP,FIX
3901444,116.23,213.32,1.00,SP,FIX
3903443,116.01,213.77,1.00,SP,FIX
3905448,115.82,213.96,1.00,SP,FIX
3907448,115.91,213.82,1.00,SP,FIX
3909449,115.91,213.73,1.00,SP,FIX
3911449,116.04,213.29,1.00,SP,FIX
3913445,116.41,213.45,1.00,SP,FIX
3915451,116.07,212.93,1.00,SP,FIX
3917452,116.47,212.04,1.00,SP,FIX
3919459,116.66,212.26,1.00,SP,FIX
3921452,116.79,212.06,1.00,SP,FIX
3923452,117.11,212.59,1.00,SP,FIX
3925456,116.98,212.83,1.00,SP,FIX
3927455,116.92,212.15,1.00,SP,FIX
3929457,117.20,212.35,1.00,SP,FIX
3931456,117.02,212.28,1.00,SP,FIX
3933457,117.16,212.29,1.00,SP,FIX
3935459,117.34,212.53,1.00,SP,FIX
3937460,117.36,213.16,1.00,SP,FIX
3939461,117.46,212.72,1.00,SP,FIX
3941460,117.31,212.47,1.00,SP,FIX
3943460,117.55,211.87,1.00,SP,FIX
3945462,117.56,211.73,1.00,SP,FIX
3947473,117.57,212.35,1.00,SP,FIX
3949462,117.46,211.84,1.00,SP,FIX
3951460,117.44,211.84,1.00,SP,FIX
3953458,117.53,211.46,1.00,SP,FIX
3955472,118.03,211.34,1.00,SP,FIX
3957464,118.12,211.25,1.00,SP,FIX
3959466,117.88,211.44,1.00,SP,FIX
3961468,118.03,211.72,1.00,SP,FIX
3963470,117.98,211.61,1.00,SP,FIX
3965472,117.58,211.63,1.00,SP,FIX
3967470,118.03,211.40,1.00,SP,FIX
3969469,117.93,211.99,1.00,SP,FIX
3971469,117.87,212.10,1.00,SP,FIX
3973472,117.54,211.66,1.00,SP,FIX
3975476,117.67,211.55,1.00,SP,FIX
3977474,117.68,211.49,1.00,SP,FIX
3979480,117.87,211.22,1.00,SP,SP
3981476,117.90,210.85,1.00,SP,SP
3983475,118.10,211.52,1.00,SP,SP
3985481,118.07,211.76,1.00,SP,SP
3987480,118.16,212.04,1.00,SP,SP
3989479,118.36,211.89,1.00,SP,SP
3991478,118.51,211.87,1.00,SP,SP
3993481,118.69,211.47,1.00,SP,SP
3995483,118.62,211.15,1.00,SP,SP
3997485,118.50,211.23,1.00,SP,SP
3999488,118.45,211.55,1.00,SP,SP
4001484,118.75,212.19,1.00,SP,SP
4003480,119.09,212.05,1.00,SP,SP
4005487,119.23,211.32,1.00,SP,SP
4007484,119.33,211.48,1.00,SP,SP
4009485,119.47,211.07,1.00,SP,SP
4011484,119.36,211.05,1.00,SP,SP
4013485,119.53,210.67,1.00,SP,SP
4015493,119.86,210.77,1.00,SP,SP
4017489,119.73,210.79,1.00,SP,SP
4019490,119.64,210.97,1.00,SP,SP
4021492,120.08,211.04,1.00,SP,SP
4023490,120.41,210.72,1.00,SP,SP
4025496,121.22,211.00,1.00,SP,SP
4027494,121.53,210.76,1.00,SP,SP
4029501,121.46,211.50,1.00,SP,SP
4031492,121.26,211.48,1.00,SP,SP
4033494,121.23,211.18,1.00,SP,SP
4035497,121.52,211.10,1.00,SP,SP
4037499,121.39,211.37,1.00,SP,SP
4039497,121.58,211.64,1.00,SP,SP
4041498,121.82,212.06,1.00,SP,SP
4043498,122.15,212.03,1.00,SP,SP
4045505,122.75,212.19,1.00,SP,SP
4047503,122.90,212.11,1.00,SP,SP
4049502,123.05,211.93,1.00,SP,SP
4051500,123.25,211.97,1.00,SP,SP
4053500,123.31,211.92,1.00,SP,SP
4055504,123.51,212.02,1.00,SP,SP
4057503,123.75,212.00,1.00,SP,SP
4059506,123.90,211.78,1.00,SP,SP
4061507,124.36,211.75,1.00,SACCADE,NOISE
4063510,125.07,211.94,1.00,SACCADE,NOISE
4065508,126.01,212.61,1.00,SACCADE,NOISE
4067513,129.71,212.25,1.00,SACCADE,NOISE
4069507,137.22,212.64,1.00,SACCADE,NOISE
4071508,143.22,212.04,1.00,SACCADE,NOISE
4073510,152.15,212.20,1.00,SACCADE,NOISE
4075512,158.02,212.82,1.00,SACCADE,NOISE
4077514,168.86,213.11,1.00,SACCADE,NOISE
4079516,176.22,213.83,1.00,SACCADE,NOISE
4081514,185.25,214.19,1.00,SACCADE,NOISE
4083511,195.79,213.77,1.00,SACCADE,NOISE
4085515,204.20,214.02,1.00,SACCADE,NOISE
4087515,211.83,214.10,1.00,SACCADE,NOISE
4089520,221.78,214.76,1.00,SACCADE,NOISE
4091515,228.07,215.44,1.00,SACCADE,NOISE
4093514,235.84,215.59,1.00,SACCADE,NOISE
4095518,242.82,216.34,1.00,SACCADE,NOISE
4097516,249.41,216.68,1.00,SACCADE,NOISE
4099518,254.71,217.81,1.00,SACCADE,NOISE
4101521,259.65,217.85,1.00,SACCADE,NOISE
4103515,262.73,217.78,1.00,SACCADE,NOISE
4105525,265.62,218.13,1.00,SACCADE,NOISE
4107527,266.04,218.74,1.00,SACCADE,NOISE
4109521,267.15,218.70,1.00,SACCADE,NOISE
4111533,266.91,218.09,1.00,NOISE,NOISE
4113523,265.99,216.85,1.00,NOISE,NOISE
4115524,265.26,216.24,1.00,NOISE,NOISE
4117522,264.91,215.55,1.00,NOISE,NOISE
4119527,264.66,215.11,1.00,NOISE,NOISE
4121530,264.38,215.18,1.00,NOISE,NOISE
4123528,264.47,214.97,1.00,NOISE,NOISE
4125531,264.18,215.14,1.00,NOISE,NOISE
4127530,0.00,0.00,0.00,NOISE,NOISE
4129531,0.00,0.00,0.00,NOISE,NOISE
4131532,0.00,0.00,0.00,NOISE,NOISE
4133527,0.00,0.00,0.00,NOISE,NOISE
4135534,0.00,0.00,0.00,NOISE,NOISE
4137533,0.00,0.00,0.00,NOISE,NOISE
4139534,0.00,0.00,0.00,NOISE,NOISE
4141534,0.00,0.00,0.00,NOISE,NOISE
4143532,0.00,0.00,0.00,NOISE,NOISE
4145535,0.00,0.00,0.00,NOISE,NOISE
4147537,0.00,0.00,0.00,NOISE,NOISE
4149538,0.00,0.00,0.00,NOISE,NOISE
4151541,0.00,0.00,0.00,NOISE,NOISE
4153538,0.00,0.00,0.00,NOISE,NOISE
4155548,0.00,0.00,0.00,NOISE,NOISE
4157540,0.00,0.00,0.00,NOISE,NOISE
4159543,0.00,0.00,0.00,NOISE,NOISE
4161542,0.00,0.00,0.00,NOISE,NOISE
4163539,0.00,0.00,0.00,NOISE,NOISE
4165547,0.00,0.00,0.00,NOISE,NOISE
4167553,0.00,0.00,0.00,NOISE,NOISE
4169545,0.00,0.00,0.00,NOISE,NOISE
4171545,0.00,0.00,0.00,NOISE,NOISE
4173547,0.00,0.00,0.00,NOISE,NOISE
4175549,0.00,0.00,0.00,NOISE,NOISE
4177548,0.00,0.00,0.00,NOISE,NOISE
4179547,0.00,0.00,0.00,NOISE,NOISE
4181547,0.00,0.00,0.00,NOISE,NOISE
4183548,0.00,0.00,0.00,NOISE,NOISE
4185550,0.00,0.00,0.00,NOISE,NOISE
4187556,0.00,0.00,0.00,NOISE,NOISE
4189551,0.00,0.00,0.00,NOISE,NOISE
4191551,0.00,0.00,0.00,NOISE,NOISE
4193560,0.00,0.00,0.00,NOISE,NOISE
4195554,0.00,0.00,0.00,NOISE,NOISE
4197557,0.00,0.00,0.00,NOISE,NOISE
4199558,0.00,0.00,0.00,NOISE,NOISE
4201558,0.00,0.00,0.00,NOISE,NOISE
4203556,0.00,0.00,0.00,NOISE,NOISE
4205560,0.00,0.00,0.00,NOISE,NOISE
4207560,0.00,0.00,0.00,NOISE,NOISE
4209560,0.00,0.00,0.00,NOISE,NOISE
4211558,0.00,0.00,0.00,NOISE,NOISE
4213557,0.00,0.00,0.00,NOISE,NOISE
4215565,0.00,0.00,0.00,NOISE,NOISE
4217563,0.00,0.00,0.00,NOISE,NOISE
4219562,0.00,0.00,0.00,NOISE,NOISE
4221563,0.00,0.00,0.00,NOISE,NOISE
4223563,0.00,0.00,0.00,NOISE,NOISE
4225565,0.00,0.00,0.00,NOISE,NOISE
4227569,0.00,0.00,0.00,NOISE,NOISE
4229570,0.00,0.00,0.00,NOISE,NOISE
4231575,0.00,0.00,0.00,NOISE,NOISE
4233568,0.00,0.00,0.00,NOISE,NOISE
4235568,0.00,0.00,0.00,NOISE,NOISE
4237572,0.00,0.00,0.00,NOISE,NOISE
4239572,0.00,0.00,0.00,NOISE,NOISE
4241572,0.00,0.00,0.00,NOISE,NOISE
4243574,0.00,0.00,0.00,NOISE,NOISE
4245574,0.00,0.00,0.00,NOISE,NOISE
4247583,0.00,0.00,0.00,NOISE,NOISE
4249574,0.00,0.00,0.00,NOISE,NOISE
4251576,0.00,0.00,0.00,NOISE,NOISE
4253576,0.00,0.00,0.00,NOISE,NOISE
4255583,0.00,0.00,0.00,NOISE,NOISE
4257579,0.00,0.00,0.00,NOISE,NOISE
4259579,0.00,0.00,0.00,NOISE,NOISE
4261578,0.00,0.00,0.00,NOISE,NOISE
4263578,0.00,0.00,0.00,NOISE,NOISE
4265586,0.00,0.00,0.00,NOISE,NOISE
4267583,0.00,0.00,0.00,NOISE,NOISE
4269583,0.00,0.00,0.00,NOISE,NOISE
4271582,0.00,0.00,0.00,NOISE,NOISE
4273579,0.00,0.00,0.00,NOISE,NOISE
4275584,0.00,0.00,0.00,NOISE,NOISE
4277587,0.00,0.00,0.00,NOISE,NOISE
4279584,0.00,0.00,0.00,NOISE,NOISE
4281583,0.00,0.00,0.00,NOISE,NOISE
4283584,0.00,0.00,0.00,NOISE,NOISE
4285586,0.00,0.00,0.00,NOISE,NOISE
4287590,0.00,0.00,0.00,NOISE,NOISE
4289587,0.00,0.00,0.00,NOISE,NOISE
4291588,0.00,0.00,0.00,NOISE,NOISE
4293586,0.00,0.00,0.00,NOISE,NOISE
4295596,0.00,0.00,0.00,NOISE,NOISE
4297593,0.00,0.00,0.00,NOISE,NOISE
4299593,0.00,0.00,0.00,NOISE,NOISE
4301593,0.00,0.00,0.00,NOISE,NOISE
4303594,0.00,0.00,0.00,NOISE,NOISE
4305595,0.00,0.00,0.00,NOISE,NOISE
4307594,0.00,0.00,0.00,NOISE,NOISE
4309604,0.00,0.00,0.00,NOISE,NOISE
4311597,0.00,0.00,0.00,NOISE,NOISE
4313598,0.00,0.00,0.00,NOISE,NOISE
4315601,0.00,0.00,0.00,NOISE,NOISE
4317598,0.00,0.00,0.00,NOISE,NOISE
4319599,0.00,0.00,0.00,NOISE,NOISE
4321600,0.00,0.00,0.00,NOISE,NOISE
4323600,0.00,0.00,0.00,NOISE,NOISE
4325602,0.00,0.00,0.00,NOISE,NOISE
4327604,0.00,0.00,0.00,NOISE,NOISE
4329600,0.00,0.00,0.00,NOISE,NOISE
4331604,0.00,0.00,0.00,NOISE,NOISE
4333602,0.00,0.00,0.00,NOISE,NOISE
4335605,0.00,0.00,0.00,NOISE,NOISE
4337605,0.00,0.00,0.00,NOISE,NOISE
4339610,0.00,0.00,0.00,NOISE,NOISE
4341605,0.00,0.00,0.00,NOISE,NOISE
4343606,0.00,0.00,0.00,NOISE,NOISE
4345609,0.00,0.00,0.00,NOISE,NOISE
4347610,0.00,0.00,0.00,NOISE,NOISE
4349612,0.00,0.00,0.00,NOISE,NOISE
4351610,0.00,0.00,0.00,NOISE,NOISE
4353610,0.00,0.00,0.00,NOISE,NOISE
4355619,0.00,0.00,0.00,NOISE,NOISE
4357634,0.00,0.00,0.00,NOISE,NOISE
4359615,296.58,194.59,1.00,NOISE,NOISE
4361615,296.43,195.11,1.00,NOISE,NOISE
4363616,295.81,196.00,1.00,NOISE,NOISE
4365618,295.53,196.73,1.00,NOISE,NOISE
4367620,295.44,197.09,1.00,NOISE,NOISE
4369616,295.22,198.06,1.00,NOISE,NOISE
4371619,295.20,197.91,1.00,NOISE,NOISE
4373619,295.29,198.96,1.00,NOISE,NOISE
4375621,295.45,199.84,1.00,NOISE,NOISE
4377622,295.59,199.73,1.00,NOISE,NOISE
4379622,295.48,199.98,1.00,NOISE,NOISE
4381625,295.55,199.86,1.00,NOISE,NOISE
4383619,295.34,200.55,1.00,NOISE,NOISE
4385624,295.26,201.05,1.00,NOISE,NOISE
4387626,295.44,201.26,1.00,NOISE,NOISE
4389624,295.34,201.31,1.00,NOISE,NOISE
4391631,295.46,201.72,1.00,NOISE,NOISE
4393624,295.35,202.50,1.00,NOISE,NOISE
4395632,295.26,202.80,1.00,NOISE,NOISE
4397635,295.27,203.22,1.00,NOISE,NOISE
4399631,295.37,203.57,1.00,NOISE,NOISE
4401628,295.47,203.50,1.00,NOISE,NOISE
4403635,295.81,203.48,1.00,NOISE,NOISE
4405632,295.89,203.64,1.00,NOISE,NOISE
4407633,295.75,203.68,1.00,NOISE,NOISE
4409634,295.57,203.97,1.00,NOISE,NOISE
4411629,295.46,204.16,1.00,NOISE,NOISE
4413632,295.51,204.23,1.00,NOISE,NOISE
4415633,295.75,204.40,1.00,NOISE,NOISE
4417634,296.30,204.69,1.00,NOISE,NOISE
4419641,296.25,205.04,1.00,NOISE,NOISE
4421639,296.52,205.66,1.00,NOISE,NOISE
4423636,296.27,205.20,1.00,NOISE,NOISE
4425638,296.26,204.94,1.00,NOISE,NOISE
4427638,296.62,205.24,1.00,NOISE,NOISE
4429641,296.51,205.78,1.00,NOISE,NOISE
4431639,296.29,206.00,1.00,NOISE,NOISE
4433640,295.80,206.22,1.00,NOISE,FIX
4435640,295.23,206.64,1.00,NOISE,FIX
4437643,295.43,206.43,1.00,NOISE,FIX
4439661,296.15,206.69,1.00,NOISE,FIX
4441643,296.47,206.73,1.00,NOISE,FIX
4443649,296.74,206.90,1.00,NOISE,FIX
4445647,296.18,207.38,1.00,NOISE,FIX
4447646,295.99,207.42,1.00,NOISE,FIX
4449646,295.57,207.16,1.00,NOISE,FIX
4451647,295.81,207.34,1.00,NOISE,FIX
4453650,296.03,207.50,1.00,NOISE,FIX
4455650,296.02,208.00,1.00,NOISE,FIX
4457651,296.06,208.87,1.00,NOISE,FIX
4459651,296.01,209.01,1.00,NOISE,FIX
4461650,296.04,208.94,1.00,NOISE,FIX
4463649,296.22,209.23,1.00,NOISE,FIX
4465656,296.11,209.04,1.00,NOISE,FIX
4467654,296.25,209.04,1.00,NOISE,FIX
4469654,296.67,208.83,1.00,NOISE,FIX
4471655,296.41,208.99,1.00,NOISE,FIX
4473660,296.31,209.20,1.00,NOISE,FIX
4475663,296.12,209.44,1.00,NOISE,FIX
4477659,296.07,209.56,1.00,NOISE,FIX
4479670,296.50,209.85,1.00,FIX,FIX
4481659,296.32,209.83,1.00,FIX,FIX
4483661,296.21,209.89,1.00,FIX,FIX
4485663,296.25,209.65,1.00,FIX,FIX
4487663,295.82,209.96,1.00,FIX,FIX
4489662,296.08,210.05,1.00,FIX,FIX
4491662,296.04,210.37,1.00,FIX,FIX
4493660,295.96,210.63,1.00,FIX,FIX
4495666,296.03,210.74,1.00,FIX,FIX
4497666,295.86,210.87,1.00,FIX,FIX
4499666,295.98,210.84,1.00,FIX,FIX
4501664,296.06,211.07,1.00,FIX,FIX
4503668,296.47,211.00,1.00,FIX,FIX
4505669,296.50,211.36,1.00,FIX,FIX
4507676,296.06,211.25,1.00,FIX,FIX
4509671,295.57,211.21,1.00,FIX,FIX
4511669,295.39,211.05,1.00,FIX,FIX
4513669,295.56,210.81,1.00,FIX,FIX
4515670,296.20,210.39,1.00,FIX,FIX
4517678,296.23,210.36,1.00,FIX,FIX
4519677,296.35,210.63,1.00,FIX,FIX
4521690,296.17,211.01,1.00,FIX,FIX
4523677,296.12,211.22,1.00,FIX,FIX
4525681,295.94,211.25,1.00,FIX,FIX
4527682,295.75,211.07,1.00,FIX,FIX
4529677,295.71,210.84,1.00,FIX,FIX
4531675,295.57,211.12,1.00,FIX,FIX
4533678,295.50,211.54,1.00,FIX,FIX
4535678,295.25,211.67,1.00,FIX,FIX
4537678,294.92,211.36,1.00,FIX,FIX
4539678,294.92,211.50,1.00,FIX,FIX
4541682,294.71,211.23,1.00,FIX,FIX
4543678,294.79,211.54,1.00,FIX,FIX
4545684,294.69,212.06,1.00,FIX,FIX
4547683,294.55,211.79,1.00,FIX,FIX
4549687,294.71,212.03,1.00,FIX,FIX
4551685,294.69,211.42,1.00,FIX,FIX
4553686,294.60,211.77,1.00,FIX,FIX
4555700,294.51,211.29,1.00,FIX,FIX
4557693,294.55,211.77,1.00,FIX,FIX
4559691,295.23,211.66,1.00,FIX,FIX
4561694,295.45,211.56,1.00,FIX,FIX
4563687,295.08,211.65,1.00,FIX,FIX
4565691,295.14,211.59,1.00,FIX,FIX
4567689,295.06,211.59,1.00,FIX,FIX
4569699,295.07,211.19,1.00,FIX,FIX
4571691,295.11,211.45,1.00,FIX,FIX
4573693,294.78,211.57,1.00,FIX,FIX
4575693,294.24,212.04,1.00,FIX,FIX
4577694,294.24,211.95,1.00,FIX,FIX
4579696,294.29,212.09,1.00,FIX,FIX
4581694,294.20,212.67,1.00,FIX,FIX
4583695,294.01,213.16,1.00,FIX,FIX
4585697,294.04,212.71,1.00,FIX,FIX
4587697,293.99,211.98,1.00,FIX,FIX
4589698,294.00,211.54,1.00,FIX,FIX
4591701,294.15,211.49,1.00,FIX,FIX
4593698,294.62,211.72,1.00,FIX,FIX
4595702,294.65,211.73,1.00,FIX,FIX
4597704,294.99,211.55,1.00,FIX,FIX
4599706,294.85,211.56,1.00,FIX,FIX
4601702,294.83,211.52,1.00,FIX,FIX
4603718,294.75,211.25,1.00,FIX,FIX
4605710,294.54,211.09,1.00,FIX,FIX
4607704,294.25,210.67,1.00,FIX,FIX
4609708,294.52,210.76,1.00,FIX,FIX
4611706,294.77,211.16,1.00,FIX,FIX
4613706,294.90,211.47,1.00,FIX,FIX
4615711,295.38,211.76,1.00,FIX,FIX
4617709,295.29,211.78,1.00,FIX,FIX
4619710,295.29,211.53,1.00,FIX,FIX
4621708,295.62,211.13,1.00,FIX,FIX
4623708,295.47,210.92,1.00,FIX,FIX
4625712,295.50,210.89,1.00,FIX,FIX
4627715,295.40,210.81,1.00,FIX,FIX
4629711,295.19,210.72,1.00,FIX,FIX
4631713,295.06,210.64,1.00,FIX,FIX
4633715,295.03,210.81,1.00,FIX,FIX
4635721,295.25,210.96,1.00,FIX,FIX
4637719,295.53,210.97,1.00,FIX,FIX
4639718,295.52,210.81,1.00,FIX,FIX
4641715,295.50,210.47,1.00,FIX,FIX
4643722,295.33,210.63,1.00,FIX,FIX
4645720,294.97,210.82,1.00,FIX,FIX
4647721,295.18,210.75,1.00,FIX,FIX
4649719,295.52,210.41,1.00,FIX,FIX
4651719,295.92,210.48,1.00,FIX,FIX
4653721,296.04,211.10,1.00,FIX,FIX
4655725,295.16,210.61,1.00,FIX,FIX
4657722,295.25,210.83,1.00,FIX,FIX
4659723,295.45,210.54,1.00,FIX,FIX
4661724,295.62,210.00,1.00,FIX,FIX
4663724,295.92,210.23,1.00,FIX,FIX
4665727,295.50,210.46,1.00,FIX,FIX
4667730,295.11,210.44,1.00,FIX,FIX
4669735,295.46,210.35,1.00,FIX,FIX
4671730,295.44,210.02,1.00,FIX,FIX
4673725,295.68,210.01,1.00,FIX,FIX
4675733,295.87,210.69,1.00,FIX,FIX
4677733,295.63,210.59,1.00,FIX,FIX
4679732,295.51,210.32,1.00,FIX,FIX
4681733,295.41,210.24,1.00,FIX,FIX
4683730,295.60,210.01,1.00,FIX,FIX
4685744,296.02,209.91,1.00,FIX,FIX
4687735,296.05,209.97,1.00,FIX,FIX
4689740,296.35,210.29,1.00,FIX,FIX
4691738,296.06,210.46,1.00,FIX,FIX
4693734,296.34,210.64,1.00,FIX,FIX
4695738,296.21,210.85,1.00,FIX,FIX
4697741,295.86,211.00,1.00,FIX,FIX
4699738,295.87,210.96,1.00,FIX,FIX
4701737,295.55,210.91,1.00,FIX,FIX
4703738,295.64,210.67,1.00,FIX,FIX
4705741,295.57,210.71,1.00,FIX,FIX
4707741,295.76,210.50,1.00,FIX,FIX
4709744,295.77,210.25,1.00,FIX,FIX
4711741,295.84,210.18,1.00,FIX,FIX
4713748,295.94,210.30,1.00,FIX,FIX
4715750,296.01,210.34,1.00,FIX,FIX
4717746,296.25,210.49,1.00,FIX,FIX
4719749,296.63,210.66,1.00,FIX,FIX
4721749,296.82,210.60,1.00,FIX,FIX
4723746,296.85,210.76,1.00,FIX,FIX
4725760,296.55,210.57,1.00,FIX,FIX
4727753,296.47,210.17,1.00,FIX,FIX
4729748,296.77,210.45,1.00,FIX,FIX
4731753,296.97,210.36,1.00,FIX,FIX
4733752,296.56,210.32,1.00,FIX,FIX
4735754,296.22,210.44,1.00,FIX,FIX
4737752,296.12,210.41,1.00,FIX,FIX
4739753,296.25,210.28,1.00,FIX,FIX
4741752,296.63,209.90,1.00,FIX,FIX
4743752,296.59,209.70,1.00,FIX,FIX
4745758,296.46,209.78,1.00,FIX,FIX
4747756,296.66,210.20,1.00,FIX,FIX
4749758,296.30,210.31,1.00,FIX,FIX
4751758,296.38,209.89,1.00,FIX,FIX
4753761,296.23,209.80,1.00,FIX,FIX
4755767,296.20,209.47,1.00,FIX,FIX
4757767,296.22,209.95,1.00,FIX,FIX
4759759,296.29,210.03,1.00,FIX,FIX
4761761,296.61,209.88,1.00,FIX,FIX
4763760,296.61,209.86,1.00,FIX,FIX
4765766,296.71,209.72,1.00,FIX,FIX
4767774,296.56,210.02,1.00,FIX,FIX
4769764,296.43,210.43,1.00,FIX,FIX
4771764,296.65,210.49,1.00,FIX,FIX
4773764,296.96,210.46,1.00,FIX,FIX
4775766,296.13,210.56,1.00,FIX,FIX
4777769,295.44,210.50,1.00,SACCADE,SACCADE
4779767,294.31,210.84,1.00,SACCADE,SACCADE
4781771,293.34,210.84,1.00,SACCADE,SACCADE
4783769,285.88,210.48,1.00,SACCADE,SACCADE
4785775,281.79,210.45,1.00,SACCADE,SACCADE
4787773,270.20,210.73,1.00,SACCADE,SACCADE
4789772,265.04,211.05,1.00,SACCADE,SACCADE
4791773,252.32,211.01,1.00,SACCADE,SACCADE
4793772,246.80,210.74,1.00,SACCADE,SACCADE
4795775,234.16,210.59,1.00,SACCADE,SACCADE
4797778,224.66,209.94,1.00,SACCADE,SACCADE
4799776,219.22,208.95,1.00,SACCADE,SACCADE
4801778,206.41,209.00,1.00,SACCADE,SACCADE
4803777,195.99,208.69,1.00,SACCADE,SACCADE
4805779,187.80,208.15,1.00,SACCADE,SACCADE
4807788,174.64,208.03,1.00,SACCADE,SACCADE
4809782,170.07,207.73,1.00,SACCADE,SACCADE
4811782,159.54,207.56,1.00,SACCADE,SACCADE
4813779,151.93,208.04,1.00,SACCADE,SACCADE
4815782,141.89,207.80,1.00,SACCADE,SACCADE
4817782,140.36,208.29,1.00,SACCADE,SACCADE
4819783,137.37,209.05,1.00,SACCADE,SACCADE
4821782,132.53,209.65,1.00,SACCADE,SACCADE
4823784,128.31,210.18,1.00,SACCADE,SACCADE
4825786,126.36,210.84,1.00,SACCADE,SACCADE
4827788,126.61,211.40,1.00,SACCADE,SACCADE
4829787,127.04,211.36,1.00,SACCADE,SACCADE
4831785,128.98,211.68,1.00,SACCADE,SACCADE
4833792,130.84,212.19,1.00,SACCADE,SACCADE
4835786,131.88,213.36,1.00,SACCADE,SACCADE
4837792,133.33,213.20,1.00,SACCADE,SACCADE
