@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3697908,352.50,158.22,1.00,SACCADE,SACCADE
3699912,345.70,158.25,1.00,SACCADE,SACCADE
3701907,337.68,157.07,1.00,SACCADE,SACCADE
3703914,328.48,155.24,1.00,SACCADE,SACCADE
3705913,321.27,155.27,1.00,SACCADE,SACCADE
3707914,312.17,154.35,1.00,SACCADE,SACCADE
3709916,306.17,155.08,1.00,SACCADE,SACCADE
3711912,299.48,156.46,1.00,SACCADE,SACCADE
3713912,294.81,157.89,1.00,SACCADE,SACCADE
3715911,292.97,159.99,1.00,SACCADE,SACCADE
3717922,290.68,162.17,1.00,SACCADE,SACCADE
3719923,289.46,165.95,1.00,SACCADE,SACCADE
3721919,289.34,165.05,1.00,SACCADE,SACCADE
3723918,292.18,166.36,1.00,SACCADE,SACCADE
3725917,293.84,166.90,1.00,SACCADE,SACCADE
3727924,296.86,167.77,1.00,SACCADE,SACCADE
3729925,298.57,169.44,1.00,SACCADE,SACCADE
3731925,300.19,169.84,1.00,SACCADE,SACCADE
3733922,300.36,169.96,1.00,SACCADE,SACCADE
3735922,299.87,169.51,1.00,SACCADE,SACCADE
3737926,297.98,169.28,1.00,SACCADE,SACCADE
3739924,295.99,169.66,1.00,SACCADE,SACCADE
3741928,294.94,169.72,1.00,SACCADE,SACCADE
3743928,293.39,169.78,1.00,SACCADE,SACCADE
3745930,292.01,170.26,1.00,SACCADE,SACCADE
3747933,291.57,170.79,1.00,SACCADE,SACCADE
3749929,291.29,171.36,1.00,SACCADE,SACCADE
3751929,291.37,171.99,1.00,SACCADE,SACCADE
3753929,291.61,173.19,1.00,SACCADE,FIX
3755926,291.92,173.32,1.00,SACCADE,FIX
3757934,291.80,174.59,1.00,SACCADE,FIX
3759929,291.54,174.96,1.00,SACCADE,FIX
3761934,292.14,175.40,1.00,SACCADE,FIX
3763931,291.40,176.14,1.00,SACCADE,FIX
3765930,291.53,175.93,1.00,SACCADE,FIX
3767932,291.93,176.21,1.00,SACCADE,FIX
3769934,291.96,176.97,1.00,SACCADE,FIX
3771936,291.89,176.97,1.00,SACCADE,FIX
3773935,291.89,176.92,1.00,SACCADE,FIX
3775935,292.27,177.05,1.00,SACCADE,FIX
3777938,292.00,177.34,1.00,SACCADE,FIX
3779935,292.02,177.26,1.00,FIX,FIX
3781939,291.64,176.60,1.00,FIX,FIX
3783939,291.74,175.90,1.00,FIX,FIX
3785938,292.19,175.91,1.00,FIX,FIX
3787942,292.35,176.17,1.00,FIX,FIX
3789944,292.26,177.30,1.00,FIX,FIX
3791941,291.98,177.28,1.00,FIX,FIX
3793943,291.23,177.70,1.00,FIX,FIX
3795942,290.95,178.04,1.00,FIX,FIX
3797948,290.89,178.29,1.00,FIX,FIX
3799949,291.34,178.76,1.00,FIX,FIX
3801951,291.66,178.16,1.00,FIX,FIX
3803950,291.87,178.09,1.00,FIX,FIX
3805950,292.06,178.10,1.00,FIX,FIX
3807951,292.46,177.65,1.00,FIX,FIX
3809951,292.29,177.59,1.00,FIX,FIX
3811947,292.30,177.17,1.00,FIX,FIX
3813950,292.14,176.71,1.00,FIX,FIX
3815948,292.10,176.91,1.00,FIX,FIX
3817951,292.08,177.57,1.00,FIX,FIX
3819953,292.08,177.58,1.00,FIX,FIX
3821956,291.99,177.43,1.00,FIX,FIX
3823959,292.10,177.67,1.00,FIX,FIX
3825952,292.26,177.99,1.00,FIX,FIX
3827958,292.26,177.84,1.00,FIX,FIX
3829954,292.43,177.25,1.00,FIX,FIX
3831957,292.54,176.97,1.00,FIX,FIX
3833958,292.66,176.87,1.00,FIX,FIX
3835957,292.68,177.21,1.00,FIX,FIX
3837960,293.10,177.59,1.00,FIX,FIX
3839961,293.02,177.18,1.00,FIX,FIX
3841960,292.92,176.61,1.00,FIX,FIX
3843969,293.01,176.07,1.00,FIX,FIX
3845963,292.91,175.88,1.00,FIX,FIX
3847965,292.64,176.46,1.00,FIX,FIX
3849963,292.63,175.51,1.00,FIX,FIX
3851964,292.73,176.42,1.00,FIX,FIX
3853963,292.74,176.48,1.00,FIX,FIX
3855964,292.78,175.93,1.00,FIX,FIX
3857968,292.66,175.97,1.00,FIX,FIX
3859966,292.31,176.03,1.00,FIX,FIX
3861971,292.77,176.49,1.00,FIX,FIX
3863969,293.14,176.57,1.00,FIX,FIX
3865971,293.28,176.86,1.00,FIX,FIX
3867973,293.36,176.94,1.00,FIX,FIX
3869974,292.87,176.48,1.00,FIX,FIX
3871969,292.21,176.57,1.00,FIX,FIX
3873974,291.89,176.57,1.00,FIX,FIX
3875973,292.26,175.94,1.00,FIX,FIX
3877977,292.43,176.41,1.00,FIX,FIX
3879976,292.92,176.68,1.00,FIX,FIX
3881977,293.52,176.82,1.00,FIX,FIX
3883977,293.38,176.78,1.00,FIX,FIX
3885978,293.31,176.59,1.00,FIX,FIX
3887979,293.49,176.61,1.00,FIX,FIX
3889981,292.84,176.39,1.00,FIX,FIX
3891979,292.55,176.16,1.00,FIX,FIX
3893980,292.80,176.10,1.00,FIX,FIX
3895979,292.96,176.24,1.00,FIX,FIX
3897986,292.82,176.33,1.00,FIX,FIX
3899984,292.98,176.40,1.00,FIX,FIX
3901991,293.03,176.75,1.00,FIX,FIX
3903985,292.87,177.12,1.00,FIX,FIX
3905981,292.44,176.96,1.00,FIX,FIX
3907987,292.23,176.75,1.00,FIX,FIX
3909986,292.24,177.22,1.00,FIX,FIX
3911985,292.22,176.96,1.00,FIX,FIX
3913986,292.70,176.80,1.00,FIX,FIX
3915988,292.48,176.54,1.00,FIX,FIX
3917988,292.77,176.55,1.00,FIX,FIX
3919991,292.75,176.49,1.00,FIX,FIX
3921994,292.96,176.62,1.00,FIX,FIX
3923993,292.46,177.12,1.00,FIX,FIX
3925991,291.94,176.84,1.00,FIX,FIX
3927998,292.69,176.86,1.00,FIX,FIX
3929995,292.61,176.61,1.00,FIX,FIX
3931996,292.71,176.72,1.00,FIX,FIX
3933996,292.20,177.30,1.00,FIX,FIX
3935997,291.61,176.78,1.00,FIX,FIX
3938000,291.73,176.73,1.00,FIX,FIX
3939999,292.21,177.45,1.00,FIX,FIX
3942005,292.45,177.93,1.00,FIX,FIX
3943998,292.66,178.27,1.00,FIX,FIX
3945996,292.64,177.78,1.00,FIX,FIX
3948006,292.87,177.97,1.00,FIX,FIX
3950000,292.86,177.79,1.00,FIX,FIX
3952000,292.81,177.46,1.00,FIX,FIX
3953999,292.83,176.92,1.00,FIX,FIX
3956001,292.35,176.50,1.00,FIX,FIX
3958006,292.27,176.38,1.00,FIX,FIX
3960007,292.15,176.74,1.00,FIX,FIX
3962003,292.31,177.38,1.00,FIX,FIX
3964007,292.62,177.50,1.00,FIX,FIX
3966010,292.63,177.05,1.00,FIX,FIX
3968012,292.32,176.72,1.00,FIX,FIX
3970014,291.94,176.23,1.00,FIX,FIX
3972010,291.63,176.05,1.00,FIX,FIX
3974010,291.27,176.19,1.00,FIX,FIX
3976008,291.10,176.68,1.00,FIX,FIX
3978012,291.42,176.79,1.00,FIX,FIX
3980014,291.35,177.37,1.00,FIX,FIX
3982018,290.93,177.91,1.00,FIX,FIX
3984033,291.22,178.26,1.00,FIX,FIX
3986019,291.32,178.52,1.00,FIX,FIX
3988017,291.26,178.04,1.00,FIX,FIX
3990026,290.95,177.69,1.00,FIX,FIX
3992018,290.77,177.33,1.00,FIX,FIX
3994014,290.92,177.18,1.00,FIX,FIX
3996016,291.06,177.72,1.00,FIX,FIX
3998021,291.04,178.30,1.00,FIX,FIX
4000018,291.14,177.89,1.00,FIX,FIX
4002023,291.18,178.24,1.00,FIX,FIX
4004017,291.25,178.48,1.00,FIX,FIX
4006017,290.95,178.19,1.00,FIX,FIX
4008023,290.94,178.61,1.00,FIX,FIX
4010022,291.19,179.07,1.00,FIX,FIX
4012027,291.04,179.23,1.00,FIX,FIX
4014027,290.62,179.13,1.00,FIX,FIX
4016024,290.50,179.30,1.00,FIX,FIX
4018026,290.52,179.67,1.00,FIX,FIX
4020030,290.51,179.77,1.00,FIX,FIX
4022033,290.92,180.01,1.00,FIX,FIX
4024030,291.31,180.15,1.00,FIX,FIX
4026029,291.08,180.28,1.00,FIX,FIX
4028030,290.66,180.38,1.00,FIX,FIX
4030030,290.41,179.60,1.00,FIX,FIX
4032035,290.65,179.57,1.00,FIX,FIX
4034033,290.56,179.54,1.00,FIX,FIX
4036032,290.81,179.76,1.00,FIX,FIX
4038036,291.11,180.00,1.00,FIX,FIX
4040037,290.93,179.53,1.00,FIX,FIX
4042037,290.98,179.55,1.00,FIX,FIX
4044036,290.94,179.77,1.00,FIX,FIX
4046039,290.29,180.05,1.00,FIX,FIX
4048038,290.23,180.15,1.00,FIX,FIX
4050038,290.16,180.26,1.00,FIX,FIX
4052038,290.13,180.00,1.00,FIX,FIX
4054039,290.06,180.15,1.00,FIX,FIX
4056042,289.68,180.57,1.00,FIX,FIX
4058041,289.59,181.26,1.00,FIX,FIX
4060043,289.55,181.43,1.00,FIX,FIX
4062041,289.75,180.93,1.00,FIX,FIX
4064043,290.00,179.88,1.00,FIX,FIX
4066043,290.08,179.81,1.00,FIX,FIX
4068045,290.28,179.97,1.00,FIX,FIX
4070047,290.28,179.81,1.00,FIX,FIX
4072060,290.02,179.66,1.00,FIX,FIX
4074044,289.98,179.78,1.00,FIX,FIX
4076050,289.94,179.63,1.00,FIX,FIX
4078050,290.18,178.88,1.00,FIX,FIX
4080050,289.92,179.38,1.00,FIX,FIX
4082049,289.66,178.85,1.00,FIX,FIX
4084049,289.82,178.65,1.00,FIX,FIX
4086049,289.68,178.28,1.00,FIX,FIX
4088054,289.81,178.80,1.00,FIX,FIX
4090051,289.93,179.23,1.00,FIX,FIX
4092061,289.81,179.37,1.00,FIX,FIX
4094051,289.55,179.42,1.00,FIX,FIX
4096054,289.51,178.63,1.00,FIX,FIX
4098057,289.61,179.30,1.00,FIX,FIX
4100056,289.99,178.67,1.00,FIX,FIX
4102056,290.15,178.57,1.00,FIX,FIX
4104055,290.38,178.89,1.00,FIX,FIX
4106060,290.04,178.94,1.00,SACCADE,FIX
4108059,289.66,179.70,1.00,SACCADE,SACCADE
4110061,289.31,179.88,1.00,SACCADE,SACCADE
4112062,289.13,180.42,1.00,SACCADE,SACCADE
4114062,288.13,181.48,1.00,SACCADE,SACCADE
4116058,282.36,181.73,1.00,SACCADE,SACCADE
4118066,274.13,181.45,1.00,SACCADE,SACCADE
4120063,262.89,181.13,1.00,SACCADE,SACCADE
4122063,248.78,180.73,1.00,SACCADE,SACCADE
4124061,235.33,180.27,1.00,SACCADE,SACCADE
4126064,222.91,178.63,1.00,SACCADE,SACCADE
4128069,207.62,178.16,1.00,SACCADE,SACCADE
4130068,196.53,177.84,1.00,SACCADE,SACCADE
4132068,186.72,177.83,1.00,SACCADE,SACCADE
4134069,177.57,178.35,1.00,SACCADE,SACCADE
4136066,170.51,178.23,1.00,SACCADE,SACCADE
4138071,165.85,177.98,1.00,SACCADE,SACCADE
4140075,163.77,177.91,1.00,SACCADE,SACCADE
4142069,159.41,177.29,1.00,SACCADE,SACCADE
4144068,156.99,178.75,1.00,SACCADE,SACCADE
4146072,150.87,179.60,1.00,SACCADE,SACCADE
4148076,147.41,179.71,1.00,SACCADE,SACCADE
4150078,145.37,179.93,1.00,SACCADE,SACCADE
4152077,142.25,179.99,1.00,SACCADE,SACCADE
4154084,138.44,180.49,1.00,SACCADE,SACCADE
4156086,136.65,180.93,1.00,SACCADE,SACCADE
4158084,136.90,180.37,1.00,SACCADE,SACCADE
4160080,140.94,179.71,1.00,SACCADE,SACCADE
4162077,143.74,180.06,1.00,SACCADE,SACCADE
4164076,148.13,180.28,1.00,SACCADE,SACCADE
4166077,150.93,181.33,1.00,SACCADE,SACCADE
4168082,152.87,182.19,1.00,SACCADE,SACCADE
4170084,153.60,182.30,1.00,SACCADE,SACCADE
4172082,153.85,182.15,1.00,SACCADE,SACCADE
4174081,153.31,181.39,1.00,SACCADE,SACCADE
4176080,152.33,181.34,1.00,SACCADE,SACCADE
4178086,150.87,181.42,1.00,SACCADE,SACCADE
4180088,150.30,182.12,1.00,SACCADE,SACCADE
4182086,150.61,182.11,1.00,SACCADE,SACCADE
4184087,150.44,182.02,1.00,SACCADE,SACCADE
4186084,150.13,182.62,1.00,SACCADE,SACCADE
4188091,150.44,182.57,1.00,SACCADE,FIX
4190093,150.75,182.89,1.00,SACCADE,FIX
4192091,151.41,182.81,1.00,FIX,FIX
4194091,152.00,182.99,1.00,FIX,FIX
4196096,152.06,183.32,1.00,FIX,FIX
4198093,152.47,183.70,1.00,FIX,FIX
4200095,152.89,183.87,1.00,FIX,FIX
4202095,152.96,183.78,1.00,FIX,FIX
4204093,153.32,183.89,1.00,FIX,FIX
4206093,153.54,183.23,1.00,FIX,FIX
4208096,153.92,183.00,1.00,FIX,FIX
4210101,153.78,182.95,1.00,FIX,FIX
4212095,154.09,183.40,1.00,FIX,FIX
4214097,154.51,183.71,1.00,FIX,FIX
4216097,154.63,184.14,1.00,FIX,FIX
4218110,154.75,183.73,1.00,FIX,FIX
4220105,155.13,183.75,1.00,FIX,FIX
4222099,155.06,183.34,1.00,FIX,FIX
4224104,154.99,183.30,1.00,FIX,FIX
4226107,154.95,183.38,1.00,FIX,FIX
4228105,155.12,183.50,1.00,FIX,FIX
4230107,155.55,183.75,1.00,FIX,FIX
4232105,155.48,183.76,1.00,FIX,FIX
4234107,155.75,184.12,1.00,FIX,FIX
4236123,156.03,184.46,1.00,FIX,FIX
4238108,156.30,184.58,1.00,FIX,FIX
4240109,156.44,184.79,1.00,FIX,FIX
4242107,156.28,184.93,1.00,FIX,FIX
4244111,156.42,184.68,1.00,FIX,FIX
4246109,156.54,184.35,1.00,FIX,FIX
4248115,156.51,184.68,1.00,FIX,FIX
4250114,156.65,184.43,1.00,FIX,FIX
4252113,156.60,184.65,1.00,FIX,FIX
4254114,156.52,184.81,1.00,FIX,FIX
4256113,156.79,184.47,1.00,FIX,FIX
4258117,156.98,183.83,1.00,FIX,FIX
4260120,156.82,184.47,1.00,FIX,FIX
4262121,156.91,184.46,1.00,FIX,FIX
4264115,156.85,184.84,1.00,FIX,FIX
4266130,156.73,185.19,1.00,FIX,FIX
4268124,156.88,185.50,1.00,FIX,FIX
4270121,156.94,185.87,1.00,FIX,FIX
4272122,156.81,185.63,1.00,FIX,FIX
4274123,156.74,185.02,1.00,FIX,FIX
4276122,156.93,184.61,1.00,FIX,FIX
4278126,157.12,185.35,1.00,FIX,FIX
4280124,157.19,184.67,1.00,FIX,FIX
4282128,157.47,184.91,1.00,FIX,FIX
4284123,156.81,184.67,1.00,FIX,FIX
4286123,157.05,184.33,1.00,FIX,FIX
4288128,157.26,184.42,1.00,FIX,FIX
4290125,157.36,184.56,1.00,FIX,FIX
4292127,157.42,185.07,1.00,FIX,FIX
4294128,157.71,185.25,1.00,FIX,FIX
4296127,157.50,186.13,1.00,FIX,FIX
4298131,157.35,186.13,1.00,FIX,FIX
4300133,157.43,186.64,1.00,FIX,FIX
4302135,157.57,186.00,1.00,FIX,FIX
4304132,157.53,185.98,1.00,FIX,FIX
4306132,157.76,185.97,1.00,FIX,FIX
4308137,157.89,185.79,1.00,FIX,FIX
4310134,157.89,185.78,1.00,FIX,FIX
4312134,157.57,186.03,1.00,FIX,FIX
4314134,157.56,186.10,1.00,FIX,FIX
4316135,157.54,186.13,1.00,FIX,FIX
4318150,157.78,185.96,1.00,FIX,FIX
4320138,157.79,186.31,1.00,FIX,FIX
4322136,157.85,186.69,1.00,FIX,FIX
4324138,158.14,187.15,1.00,FIX,FIX
4326138,158.14,187.26,1.00,FIX,FIX
4328145,158.34,186.44,1.00,FIX,FIX
4330142,158.18,186.30,1.00,FIX,FIX
4332140,158.00,186.52,1.00,FIX,FIX
4334141,158.17,186.21,1.00,FIX,FIX
4336140,158.15,186.18,1.00,FIX,FIX
4338150,157.99,186.38,1.00,FIX,FIX
4340148,158.09,186.63,1.00,FIX,FIX
4342145,158.25,186.72,1.00,FIX,FIX
4344146,158.26,186.89,1.00,FIX,FIX
4346149,158.28,186.82,1.00,FIX,FIX
4348149,158.09,186.34,1.00,FIX,FIX
4350148,157.90,186.08,1.00,FIX,FIX
4352147,158.09,185.95,1.00,FIX,FIX
4354148,158.26,186.01,1.00,FIX,FIX
4356148,157.82,185.98,1.00,FIX,FIX
4358153,157.56,186.10,1.00,FIX,FIX
4360152,157.38,186.34,1.00,FIX,FIX
4362155,157.16,185.90,1.00,FIX,FIX
4364155,157.45,186.35,1.00,FIX,FIX
4366151,157.45,186.12,1.00,FIX,FIX
4368158,157.48,186.12,1.00,FIX,FIX
4370162,157.60,185.83,1.00,FIX,FIX
4372156,157.35,185.59,1.00,FIX,FIX
4374160,157.56,185.61,1.00,FIX,FIX
4376154,157.66,185.67,1.00,FIX,FIX
4378161,157.63,185.79,1.00,FIX,FIX
4380163,157.79,185.80,1.00,FIX,FIX
4382159,157.53,185.72,1.00,FIX,FIX
4384161,157.38,185.79,1.00,FIX,FIX
4386161,157.51,185.93,1.00,FIX,FIX
4388163,157.39,185.56,1.00,FIX,FIX
4390165,157.05,185.96,1.00,FIX,FIX
4392165,156.93,185.18,1.00,FIX,FIX
4394164,156.98,185.21,1.00,FIX,FIX
4396164,157.19,185.57,1.00,FIX,FIX
4398167,157.20,185.37,1.00,FIX,FIX
4400178,157.17,185.50,1.00,FIX,FIX
4402173,157.42,185.53,1.00,FIX,FIX
4404169,157.71,185.75,1.00,FIX,FIX
4406172,158.01,186.25,1.00,FIX,FIX
4408170,157.84,186.24,1.00,FIX,FIX
4410170,157.97,185.51,1.00,FIX,FIX
4412172,157.71,185.96,1.00,FIX,FIX
4414173,157.33,185.93,1.00,FIX,FIX
4416171,157.21,186.50,1.00,FIX,FIX
4418176,157.45,186.91,1.00,FIX,FIX
4420173,157.16,186.38,1.00,FIX,FIX
4422174,157.24,186.32,1.00,FIX,FIX
4424176,157.56,186.36,1.00,FIX,FIX
4426182,157.41,186.72,1.00,FIX,FIX
4428179,157.56,186.24,1.00,FIX,FIX
4430179,157.61,185.73,1.00,FIX,FIX
4432181,157.65,185.76,1.00,FIX,FIX
4434179,157.70,186.22,1.00,FIX,FIX
4436179,157.61,186.86,1.00,FIX,FIX
4438185,157.59,186.60,1.00,FIX,FIX
4440183,157.54,186.52,1.00,FIX,FIX
4442180,157.61,186.29,1.00,FIX,FIX
4444182,157.73,185.77,1.00,FIX,FIX
4446182,157.46,185.85,1.00,FIX,FIX
4448189,157.47,186.21,1.00,FIX,FIX
4450190,157.47,186.36,1.00,FIX,FIX
4452189,157.29,186.61,1.00,FIX,FIX
4454190,157.28,186.37,1.00,FIX,FIX
4456190,157.21,186.06,1.00,FIX,FIX
4458194,157.14,186.09,1.00,FIX,FIX
4460194,157.34,186.05,1.00,FIX,FIX
4462190,157.29,185.84,1.00,FIX,FIX
4464190,157.32,185.62,1.00,FIX,FIX
4466197,157.12,185.47,1.00,FIX,FIX
4468194,156.75,185.79,1.00,FIX,FIX
4470194,156.78,185.30,1.00,FIX,FIX
4472192,156.74,185.44,1.00,FIX,FIX
4474196,156.97,185.29,1.00,FIX,FIX
4476195,157.11,185.31,1.00,FIX,FIX
4478201,156.85,185.15,1.00,FIX,FIX
4480200,156.63,184.86,1.00,FIX,FIX
4482210,156.44,184.83,1.00,FIX,FIX
4484199,156.60,185.65,1.00,FIX,FIX
4486198,157.04,185.48,1.00,FIX,FIX
4488202,157.41,185.78,1.00,FIX,FIX
4490205,157.39,185.64,1.00,FIX,FIX
4492203,157.09,185.20,1.00,FIX,FIX
4494203,157.05,185.12,1.00,FIX,FIX
4496203,157.35,185.17,1.00,FIX,FIX
4498204,157.17,185.46,1.00,FIX,FIX
4500205,156.97,185.49,1.00,FIX,FIX
4502202,156.73,185.77,1.00,FIX,FIX
4504203,156.91,185.33,1.00,FIX,FIX
4506205,156.77,184.66,1.00,FIX,FIX
4508208,156.59,185.51,1.00,FIX,FIX
4510209,156.74,185.10,1.00,FIX,FIX
4512210,156.78,185.06,1.00,FIX,FIX
4514208,156.97,185.79,1.00,FIX,FIX
4516208,157.02,185.49,1.00,FIX,FIX
4518213,156.78,185.56,1.00,FIX,FIX
4520211,156.81,185.35,1.00,FIX,FIX
4522211,156.92,184.83,1.00,FIX,FIX
4524213,156.92,184.41,1.00,FIX,FIX
4526210,156.82,184.42,1.00,FIX,FIX
4528220,156.80,184.66,1.00,FIX,FIX
4530214,157.06,184.76,1.00,FIX,FIX
4532221,157.04,184.89,1.00,FIX,FIX
4534216,157.01,185.40,1.00,FIX,FIX
4536215,156.90,185.45,1.00,FIX,FIX
4538221,156.69,185.49,1.00,FIX,FIX
4540220,156.88,185.28,1.00,FIX,FIX
4542219,157.20,185.23,1.00,FIX,FIX
4544217,157.48,185.06,1.00,FIX,FIX
4546217,157.49,184.87,1.00,FIX,FIX
4548225,157.10,185.06,1.00,FIX,FIX
4550224,157.01,184.33,1.00,FIX,FIX
4552223,156.80,184.43,1.00,FIX,FIX
4554223,156.51,184.63,1.00,FIX,FIX
4556226,156.82,184.95,1.00,FIX,FIX
4558227,156.82,185.13,1.00,FIX,FIX
4560226,157.07,185.16,1.00,FIX,FIX
4562224,157.18,184.92,1.00,FIX,FIX
4564237,157.18,184.72,1.00,FIX,FIX
4566228,156.96,184.89,1.00,FIX,FIX
4568228,156.49,184.91,1.00,FIX,FIX
4570230,156.60,184.94,1.00,FIX,FIX
4572230,156.78,184.80,1.00,FIX,FIX
4574228,156.81,185.42,1.00,FIX,FIX
4576234,157.03,184.94,1.00,FIX,FIX
4578231,156.87,184.96,1.00,FIX,FIX
4580236,156.71,184.86,1.00,FIX,FIX
4582231,156.74,184.38,1.00,FIX,FIX
4584238,156.82,184.32,1.00,FIX,FIX
4586236,156.84,184.43,1.00,FIX,FIX
4588239,157.03,184.11,1.00,SACCADE,SACCADE
4590241,159.28,183.83,1.00,SACCADE,SACCADE
4592244,163.83,184.25,1.00,SACCADE,SACCADE
4594241,171.58,184.39,1.00,SACCADE,SACCADE
4596235,181.11,184.87,1.00,SACCADE,SACCADE
4598249,192.97,183.53,1.00,SACCADE,SACCADE
4600243,204.35,181.28,1.00,SACCADE,SACCADE
4602244,219.17,179.99,1.00,SACCADE,SACCADE
4604245,230.83,179.79,1.00,SACCADE,SACCADE
4606246,242.51,178.63,1.00,SACCADE,SACCADE
4608249,251.35,177.46,1.00,SACCADE,SACCADE
4610250,260.61,177.90,1.00,SACCADE,SACCADE
4612246,267.61,177.78,1.00,SACCADE,SACCADE
4614250,277.12,176.72,1.00,SACCADE,SACCADE
4616247,288.11,175.83,1.00,SACCADE,SACCADE
4618250,296.63,175.19,1.00,SACCADE,SACCADE
4620252,304.88,175.24,1.00,SACCADE,SACCADE
4622251,316.57,176.56,1.00,SACCADE,SACCADE
4624255,322.80,177.78,1.00,SACCADE,SACCADE
4626254,333.57,179.10,1.00,SACCADE,SACCADE
4628257,339.59,180.06,1.00,SACCADE,SACCADE
4630256,343.09,180.11,1.00,SACCADE,SACCADE
4632255,352.01,180.34,1.00,SACCADE,SACCADE
4634255,358.50,180.88,1.00,SACCADE,SACCADE
4636257,368.66,181.36,1.00,SACCADE,SACCADE
4638259,370.84,182.39,1.00,SACCADE,SACCADE
4640258,376.53,183.12,1.00,SACCADE,SACCADE
4642261,379.08,184.20,1.00,SACCADE,SACCADE
4644258,385.05,184.81,1.00,SACCADE,SACCADE
4646269,389.72,185.08,1.00,SACCADE,SACCADE
4648260,395.55,185.49,1.00,SACCADE,SACCADE
4650261,400.37,185.50,1.00,SACCADE,SACCADE
4652263,402.15,185.83,1.00,SACCADE,SACCADE
4654266,406.37,185.42,1.00,SACCADE,SACCADE
4656263,409.80,184.34,1.00,SACCADE,SACCADE
4658271,413.90,183.05,1.00,SACCADE,SACCADE
4660268,418.34,182.13,1.00,SACCADE,SACCADE
4662266,421.94,181.30,1.00,SACCADE,SACCADE
4664268,424.84,180.71,1.00,SACCADE,SACCADE
4666272,427.75,180.51,1.00,SACCADE,SACCADE
4668274,429.88,180.41,1.00,SACCADE,SACCADE
4670269,429.50,179.58,1.00,SACCADE,SACCADE
4672270,429.66,178.68,1.00,SACCADE,SACCADE
4674271,428.97,177.57,1.00,SACCADE,SACCADE
4676272,428.25,176.64,1.00,SACCADE,SACCADE
4678274,427.25,176.14,1.00,SACCADE,SACCADE
4680276,426.76,175.62,1.00,SACCADE,SACCADE
4682274,426.66,174.90,1.00,SACCADE,SACCADE
4684271,427.14,174.39,1.00,SACCADE,SACCADE
4686274,427.52,173.63,1.00,SACCADE,SACCADE
4688280,428.23,172.87,1.00,SACCADE,SACCADE
4690278,428.73,172.27,1.00,SACCADE,SACCADE
4692280,429.34,172.37,1.00,SACCADE,SACCADE
4694277,430.28,172.08,1.00,SACCADE,SACCADE
4696277,430.64,172.44,1.00,SACCADE,SACCADE
4698279,430.82,172.29,1.00,FIX,FIX
4700283,431.58,171.83,1.00,FIX,FIX
4702277,431.68,171.40,1.00,FIX,FIX
4704277,431.35,171.14,1.00,FIX,FIX
4706277,431.45,170.89,1.00,FIX,FIX
4708283,431.61,170.71,1.00,FIX,FIX
4710282,431.63,170.14,1.00,FIX,FIX
4712282,431.89,170.17,1.00,FIX,FIX
4714283,431.83,170.02,1.00,FIX,FIX
4716282,432.03,169.72,1.00,FIX,FIX
4718289,431.82,169.62,1.00,FIX,FIX
4720290,431.56,168.72,1.00,FIX,FIX
4722286,431.93,168.59,1.00,FIX,FIX
4724286,431.96,168.49,1.00,FIX,FIX
4726284,432.07,168.67,1.00,FIX,FIX
4728297,432.25,168.44,1.00,FIX,FIX
4730288,432.15,168.45,1.00,FIX,FIX
4732291,432.39,168.35,1.00,FIX,FIX
4734293,432.45,168.32,1.00,FIX,FIX
4736292,432.64,168.54,1.00,FIX,FIX
4738295,432.80,168.29,1.00,FIX,FIX
4740294,432.93,168.37,1.00,FIX,FIX
4742297,432.92,168.29,1.00,FIX,FIX
4744295,433.24,168.07,1.00,FIX,FIX
4746294,432.90,167.78,1.00,FIX,FIX
4748300,433.35,167.47,1.00,FIX,FIX
4750301,432.95,167.47,1.00,FIX,FIX
4752298,432.91,167.29,1.00,FIX,FIX
4754301,432.53,166.43,1.00,FIX,FIX
4756299,433.22,167.09,1.00,FIX,FIX
4758304,433.15,166.93,1.00,FIX,FIX
4760301,433.38,167.21,1.00,FIX,FIX
4762307,433.64,167.28,1.00,FIX,FIX
4764302,434.04,166.93,1.00,FIX,FIX
4766302,434.06,166.77,1.00,FIX,FIX
4768324,433.99,166.71,1.00,FIX,FIX
4770308,433.58,166.86,1.00,FIX,FIX
4772307,433.15,166.78,1.00,FIX,FIX
4774306,433.03,166.84,1.00,FIX,FIX
4776306,432.98,166.91,1.00,FIX,FIX
4778310,433.20,166.83,1.00,FIX,FIX
4780310,433.46,167.07,1.00,FIX,FIX
4782306,433.72,167.29,1.00,FIX,FIX
4784309,434.05,167.63,1.00,FIX,FIX
4786308,434.02,167.53,1.00,FIX,FIX
4788311,434.01,167.24,1.00,FIX,FIX
4790315,434.02,166.88,1.00,FIX,FIX
4792314,433.99,166.70,1.00,FIX,FIX
4794314,434.13,166.57,1.00,FIX,FIX
4796309,434.04,166.78,1.00,FIX,FIX
4798318,433.92,167.63,1.00,FIX,FIX
