@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3701625,307.03,179.86,1.00,FIX,FIX
3703628,306.94,179.90,1.00,FIX,FIX
3705625,306.81,180.09,1.00,FIX,FIX
3707626,306.83,180.54,1.00,FIX,FIX
3709632,306.60,180.36,1.00,FIX,FIX
3711631,306.52,180.52,1.00,FIX,FIX
3713632,306.31,180.75,1.00,FIX,FIX
3715628,306.21,180.71,1.00,FIX,FIX
3717630,305.97,181.05,1.00,FIX,FIX
3719640,305.60,181.03,1.00,FIX,FIX
3721635,305.12,180.96,1.00,FIX,FIX
3723637,305.08,180.98,1.00,FIX,FIX
3725635,305.14,181.02,1.00,FIX,FIX
3727635,305.13,181.38,1.00,FIX,FIX
3729637,304.75,181.35,1.00,FIX,FIX
3731636,304.45,181.16,1.00,FIX,FIX
3733636,304.75,181.47,1.00,FIX,FIX
3735632,304.78,180.91,1.00,FIX,FIX
3737637,304.68,180.36,1.00,FIX,FIX
3739639,304.49,180.35,1.00,FIX,FIX
3741637,304.46,180.47,1.00,FIX,FIX
3743641,304.29,180.35,1.00,FIX,FIX
3745638,303.95,180.21,1.00,FIX,FIX
3747640,304.07,180.10,1.00,FIX,FIX
3749641,303.98,180.77,1.00,FIX,FIX
3751645,303.65,181.01,1.00,FIX,FIX
3753644,303.49,180.85,1.00,FIX,FIX
3755649,303.08,180.54,1.00,FIX,FIX
3757647,302.89,180.54,1.00,FIX,FIX
3759647,303.20,180.23,1.00,FIX,FIX
3761646,303.58,179.96,1.00,FIX,FIX
3763644,303.44,179.86,1.00,FIX,FIX
3765647,303.60,179.96,1.00,FIX,FIX
3767644,303.66,180.42,1.00,FIX,FIX
3769648,303.57,180.39,1.00,FIX,FIX
3771650,303.44,180.59,1.00,FIX,FIX
3773651,303.57,180.64,1.00,FIX,FIX
3775653,303.71,180.61,1.00,FIX,FIX
3777650,303.64,180.47,1.00,FIX,FIX
3779656,303.57,180.06,1.00,FIX,FIX
3781654,303.43,179.92,1.00,FIX,FIX
3783662,303.18,180.13,1.00,FIX,FIX
3785657,303.65,180.05,1.00,FIX,FIX
3787660,303.46,179.64,1.00,FIX,FIX
3789658,303.67,179.47,1.00,FIX,FIX
3791658,303.58,179.81,1.00,FIX,FIX
3793658,303.36,179.84,1.00,FIX,FIX
3795661,303.34,179.92,1.00,FIX,FIX
3797656,303.48,180.03,1.00,FIX,FIX
3799663,303.85,180.01,1.00,FIX,FIX
3801665,304.18,179.43,1.00,FIX,FIX
3803663,304.38,179.83,1.00,FIX,FIX
3805661,304.83,179.70,1.00,FIX,FIX
3807670,304.85,179.90,1.00,FIX,FIX
3809664,304.97,180.04,1.00,FIX,FIX
3811667,304.76,179.76,1.00,FIX,FIX
3813663,304.74,179.56,1.00,FIX,FIX
3815665,304.48,179.75,1.00,FIX,FIX
3817663,304.91,180.07,1.00,FIX,FIX
3819669,305.06,180.02,1.00,FIX,FIX
3821668,304.79,179.68,1.00,FIX,FIX
3823669,304.90,179.43,1.00,FIX,FIX
3825670,304.58,179.50,1.00,FIX,FIX
3827670,304.30,179.66,1.00,FIX,FIX
3829671,304.03,179.30,1.00,FIX,FIX
3831674,304.17,179.52,1.00,FIX,FIX
3833679,303.71,179.84,1.00,FIX,FIX
3835679,303.87,180.27,1.00,FIX,FIX
3837675,304.06,180.34,1.00,FIX,FIX
3839676,303.89,180.96,1.00,FIX,FIX
3841675,303.61,180.76,1.00,FIX,FIX
3843677,303.44,180.50,1.00,FIX,FIX
3845681,303.45,180.11,1.00,SACCADE,FIX
3847680,303.53,180.15,1.00,SACCADE,FIX
3849684,303.64,180.14,1.00,SACCADE,SACCADE
3851682,303.44,180.46,1.00,SACCADE,SACCADE
3853679,302.15,179.91,1.00,SACCADE,SACCADE
3855682,300.31,179.81,1.00,SACCADE,SACCADE
3857682,295.15,179.90,1.00,SACCADE,SACCADE
3859685,288.66,180.17,1.00,SACCADE,SACCADE
3861686,286.43,180.41,1.00,SACCADE,SACCADE
3863684,285.59,181.04,1.00,SACCADE,SACCADE
3865681,285.19,181.00,1.00,SACCADE,SACCADE
3867683,285.11,180.73,1.00,SACCADE,SACCADE
3869687,286.14,179.50,1.00,SACCADE,SACCADE
3871687,287.95,178.86,1.00,SACCADE,SACCADE
3873686,290.19,178.34,1.00,SACCADE,SACCADE
3875688,291.64,178.09,1.00,SACCADE,SACCADE
3877685,292.13,178.41,1.00,SACCADE,SACCADE
3879690,292.66,178.04,1.00,FIX,FIX
3881690,292.83,177.99,1.00,FIX,FIX
3883694,292.77,178.15,1.00,FIX,FIX
3885689,292.83,178.49,1.00,FIX,FIX
3887691,292.26,178.79,1.00,FIX,FIX
3889709,292.23,179.30,1.00,FIX,FIX
3891695,291.87,179.30,1.00,FIX,FIX
3893696,292.48,179.09,1.00,FIX,FIX
3895697,292.05,179.07,1.00,FIX,FIX
3897695,291.67,178.92,1.00,FIX,FIX
3899699,291.80,179.02,1.00,FIX,FIX
3901697,291.48,179.14,1.00,FIX,FIX
3903701,291.06,179.36,1.00,FIX,FIX
3905698,290.97,179.36,1.00,FIX,FIX
3907698,291.25,178.87,1.00,FIX,FIX
3909702,291.56,178.58,1.00,FIX,FIX
3911701,291.99,178.79,1.00,FIX,FIX
3913706,291.53,178.87,1.00,FIX,FIX
3915703,291.24,179.49,1.00,FIX,FIX
3917703,291.56,178.94,1.00,FIX,FIX
3919711,291.76,179.15,1.00,FIX,FIX
3921708,291.61,179.59,1.00,FIX,FIX
3923704,291.74,179.29,1.00,FIX,FIX
3925704,291.94,179.52,1.00,FIX,FIX
3927705,291.98,179.99,1.00,FIX,FIX
3929709,292.15,180.31,1.00,FIX,FIX
3931715,292.19,179.71,1.00,FIX,FIX
3933709,292.07,179.66,1.00,FIX,FIX
3935708,292.07,179.27,1.00,FIX,FIX
3937708,292.11,179.30,1.00,FIX,FIX
3939711,292.14,179.02,1.00,FIX,FIX
3941713,292.01,179.13,1.00,FIX,FIX
3943713,292.03,179.57,1.00,FIX,FIX
3945712,291.79,179.56,1.00,FIX,FIX
3947712,292.19,179.65,1.00,FIX,FIX
3949717,292.19,179.48,1.00,FIX,FIX
3951715,292.24,179.31,1.00,FIX,FIX
3953717,292.24,179.46,1.00,FIX,FIX
3955712,292.19,179.69,1.00,FIX,FIX
3957719,292.07,179.65,1.00,FIX,FIX
3959724,292.37,179.60,1.00,FIX,FIX
3961724,292.44,180.15,1.00,FIX,FIX
3963722,292.55,179.96,1.00,FIX,FIX
3965722,292.73,179.38,1.00,FIX,FIX
3967732,292.92,179.03,1.00,FIX,FIX
3969726,293.07,178.73,1.00,FIX,FIX
3971723,293.12,179.02,1.00,FIX,FIX
3973722,292.61,179.55,1.00,FIX,FIX
3975725,292.23,179.69,1.00,FIX,FIX
3977722,291.91,179.90,1.00,FIX,FIX
3979726,291.79,179.94,1.00,FIX,FIX
3981726,291.57,179.31,1.00,FIX,FIX
3983729,291.50,178.91,1.00,FIX,FIX
3985729,291.42,178.67,1.00,FIX,FIX
3987727,291.37,179.01,1.00,FIX,FIX
3989732,291.39,178.68,1.00,FIX,FIX
3991730,291.35,178.29,1.00,FIX,FIX
3993732,291.47,178.01,1.00,FIX,FIX
3995732,291.36,177.95,1.00,FIX,FIX
3997732,291.35,178.19,1.00,FIX,FIX
3999738,291.75,178.45,1.00,FIX,FIX
4001736,291.63,178.32,1.00,FIX,FIX
4003736,291.56,178.35,1.00,FIX,FIX
4005735,291.45,178.29,1.00,FIX,FIX
4007736,291.66,178.49,1.00,FIX,FIX
4009739,291.70,178.31,1.00,FIX,FIX
4011737,291.39,178.21,1.00,FIX,FIX
4013742,291.19,178.57,1.00,FIX,FIX
4015737,291.04,178.33,1.00,FIX,FIX
4017738,291.19,178.86,1.00,FIX,FIX
4019742,291.59,178.61,1.00,FIX,FIX
4021744,291.80,178.34,1.00,FIX,FIX
4023746,291.52,178.17,1.00,FIX,FIX
4025743,291.27,177.97,1.00,FIX,FIX
4027743,291.34,177.87,1.00,FIX,FIX
4029744,291.41,178.00,1.00,FIX,FIX
4031755,291.41,177.87,1.00,FIX,FIX
4033747,291.69,177.77,1.00,FIX,FIX
4035743,291.90,177.68,1.00,FIX,FIX
4037745,292.01,177.60,1.00,FIX,FIX
4039750,292.20,177.83,1.00,FIX,FIX
4041749,292.48,178.03,1.00,FIX,FIX
4043751,292.75,178.26,1.00,FIX,FIX
4045753,293.11,178.38,1.00,FIX,FIX
4047752,293.06,178.39,1.00,FIX,FIX
4049752,293.36,178.31,1.00,FIX,FIX
4051753,293.21,178.36,1.00,FIX,FIX
4053768,293.22,178.23,1.00,FIX,FIX
4055751,293.19,177.84,1.00,FIX,FIX
4057753,293.25,177.88,1.00,FIX,FIX
4059757,293.29,178.01,1.00,FIX,FIX
4061760,293.41,178.10,1.00,FIX,FIX
4063758,293.40,178.11,1.00,FIX,FIX
4065757,293.47,178.31,1.00,FIX,FIX
4067755,293.85,178.18,1.00,FIX,FIX
4069760,293.82,178.27,1.00,FIX,FIX
4071759,293.86,177.76,1.00,FIX,FIX
4073760,293.94,177.32,1.00,FIX,FIX
4075767,293.93,176.82,1.00,FIX,FIX
4077758,293.80,177.13,1.00,FIX,FIX
4079768,293.74,177.60,1.00,FIX,FIX
4081765,293.69,177.97,1.00,FIX,FIX
4083766,293.85,177.40,1.00,FIX,FIX
4085765,293.60,177.34,1.00,FIX,FIX
4087765,293.73,177.37,1.00,FIX,FIX
4089769,293.99,177.63,1.00,FIX,FIX
4091771,294.15,177.26,1.00,FIX,FIX
4093775,294.07,177.49,1.00,FIX,FIX
4095766,294.00,177.87,1.00,FIX,FIX
4097763,294.03,177.80,1.00,FIX,FIX
4099773,294.03,177.70,1.00,FIX,FIX
4101772,293.90,177.54,1.00,FIX,FIX
4103771,293.67,177.34,1.00,FIX,FIX
4105773,293.50,177.03,1.00,FIX,FIX
4107773,293.77,176.97,1.00,FIX,FIX
4109777,293.72,177.40,1.00,FIX,FIX
4111776,293.84,177.72,1.00,FIX,FIX
4113775,293.95,177.40,1.00,FIX,FIX
4115774,293.45,177.07,1.00,FIX,FIX
4117777,293.57,177.11,1.00,FIX,FIX
4119777,293.75,177.58,1.00,FIX,FIX
4121778,293.86,177.71,1.00,FIX,FIX
4123779,294.12,177.51,1.00,FIX,FIX
4125778,294.31,177.41,1.00,FIX,FIX
4127777,294.14,177.37,1.00,FIX,FIX
4129784,294.27,178.13,1.00,FIX,FIX
4131781,294.21,177.76,1.00,FIX,FIX
4133782,294.03,178.03,1.00,FIX,FIX
4135796,294.18,178.07,1.00,FIX,FIX
4137780,293.95,177.96,1.00,FIX,FIX
4139787,293.42,178.06,1.00,FIX,FIX
4141784,292.83,177.60,1.00,FIX,FIX
4143786,292.97,177.95,1.00,FIX,FIX
4145787,292.92,178.38,1.00,FIX,FIX
4147786,293.01,178.43,1.00,FIX,FIX
4149790,292.92,178.47,1.00,FIX,FIX
4151789,292.74,178.43,1.00,FIX,FIX
4153793,292.65,178.32,1.00,FIX,FIX
4155790,292.33,178.08,1.00,FIX,FIX
4157788,292.31,177.78,1.00,FIX,FIX
4159792,292.48,177.91,1.00,FIX,FIX
4161792,292.61,178.05,1.00,FIX,FIX
4163797,292.90,178.18,1.00,FIX,FIX
4165795,292.92,178.29,1.00,FIX,FIX
4167795,293.08,178.02,1.00,FIX,FIX
4169798,293.29,178.34,1.00,FIX,FIX
4171797,293.30,178.53,1.00,FIX,FIX
4173795,293.66,178.48,1.00,FIX,FIX
4175795,293.58,178.79,1.00,FIX,FIX
4177801,293.69,178.57,1.00,FIX,FIX
4179801,293.65,177.86,1.00,FIX,FIX
4181799,293.52,178.36,1.00,FIX,FIX
4183802,293.75,178.54,1.00,FIX,FIX
4185801,293.69,178.87,1.00,FIX,FIX
4187798,293.81,178.87,1.00,FIX,FIX
4189805,293.97,179.03,1.00,FIX,FIX
4191803,293.79,178.78,1.00,FIX,FIX
4193809,293.39,178.46,1.00,FIX,FIX
4195805,293.21,178.69,1.00,FIX,FIX
4197806,293.14,178.70,1.00,FIX,FIX
4199810,293.18,178.55,1.00,FIX,FIX
4201811,293.46,178.59,1.00,FIX,FIX
4203807,293.36,177.98,1.00,FIX,FIX
4205808,292.82,178.66,1.00,FIX,FIX
4207807,292.68,178.31,1.00,FIX,FIX
4209814,292.35,178.51,1.00,FIX,FIX
4211812,292.73,178.83,1.00,FIX,FIX
4213811,293.01,178.85,1.00,FIX,FIX
4215810,292.92,178.71,1.00,FIX,FIX
4217823,293.15,178.33,1.00,FIX,FIX
4219815,293.08,178.06,1.00,FIX,FIX
4221815,293.36,177.93,1.00,FIX,FIX
4223812,293.63,178.25,1.00,FIX,FIX
4225816,293.57,178.87,1.00,FIX,FIX
4227816,293.35,178.99,1.00,FIX,FIX
4229821,292.71,179.13,1.00,FIX,FIX
4231818,292.40,178.89,1.00,FIX,FIX
4233818,292.44,179.00,1.00,FIX,FIX
4235825,292.82,178.26,1.00,FIX,FIX
4237820,292.99,178.26,1.00,FIX,FIX
4239822,293.35,178.29,1.00,FIX,FIX
4241824,293.42,178.22,1.00,FIX,FIX
4243824,293.58,178.43,1.00,FIX,FIX
4245820,293.77,177.80,1.00,FIX,FIX
4247825,293.67,177.75,1.00,FIX,FIX
4249831,293.43,177.91,1.00,FIX,FIX
4251826,293.46,177.96,1.00,FIX,FIX
4253828,293.16,177.81,1.00,FIX,FIX
4255825,293.02,177.89,1.00,FIX,FIX
4257824,293.02,177.79,1.00,FIX,FIX
4259832,292.78,177.68,1.00,FIX,FIX
4261831,292.95,177.34,1.00,FIX,FIX
4263833,292.79,177.36,1.00,FIX,FIX
4265831,293.18,177.57,1.00,FIX,FIX
4267830,293.06,177.54,1.00,FIX,FIX
4269834,293.12,177.01,1.00,FIX,FIX
4271843,293.51,176.47,1.00,FIX,FIX
4273840,293.22,176.40,1.00,FIX,FIX
4275833,292.99,176.28,1.00,FIX,FIX
4277841,292.48,176.13,1.00,FIX,FIX
4279834,292.23,176.25,1.00,FIX,FIX
4281838,292.28,176.35,1.00,FIX,FIX
4283838,292.22,176.51,1.00,FIX,FIX
4285838,292.48,176.48,1.00,FIX,FIX
4287840,292.27,176.66,1.00,FIX,FIX
4289841,292.25,177.02,1.00,FIX,FIX
4291843,292.17,177.42,1.00,FIX,FIX
4293845,292.46,177.70,1.00,FIX,FIX
4295842,292.96,177.30,1.00,FIX,FIX
4297841,293.17,177.10,1.00,FIX,FIX
4299860,293.38,177.09,1.00,FIX,FIX
4301845,293.22,177.17,1.00,FIX,FIX
4303845,293.28,177.14,1.00,FIX,FIX
4305843,293.59,177.09,1.00,FIX,FIX
4307843,293.56,177.75,1.00,FIX,FIX
4309853,293.37,178.24,1.00,FIX,FIX
4311850,293.28,178.25,1.00,FIX,FIX
4313850,293.42,178.09,1.00,FIX,FIX
4315854,293.46,177.92,1.00,FIX,FIX
4317851,293.57,177.99,1.00,FIX,FIX
4319850,293.56,178.01,1.00,FIX,FIX
4321851,293.29,177.89,1.00,FIX,FIX
4323850,293.20,177.87,1.00,FIX,FIX
4325851,293.22,177.72,1.00,FIX,FIX
4327849,293.08,177.96,1.00,FIX,FIX
4329856,293.11,177.93,1.00,FIX,FIX
4331855,293.05,177.96,1.00,FIX,FIX
4333854,292.93,177.83,1.00,FIX,FIX
4335855,293.05,177.88,1.00,FIX,FIX
4337856,293.08,177.99,1.00,FIX,FIX
4339859,293.25,177.93,1.00,FIX,FIX
4341865,293.49,177.93,1.00,FIX,FIX
4343857,293.45,177.81,1.00,FIX,FIX
4345858,293.47,177.94,1.00,FIX,FIX
4347858,293.35,178.35,1.00,FIX,FIX
4349860,293.38,177.96,1.00,FIX,FIX
4351865,293.52,177.71,1.00,FIX,FIX
4353870,293.71,177.78,1.00,FIX,FIX
4355861,293.71,177.83,1.00,FIX,FIX
4357865,293.07,178.23,1.00,FIX,FIX
4359866,292.61,178.09,1.00,FIX,FIX
4361866,292.51,177.87,1.00,FIX,FIX
4363868,292.71,177.96,1.00,FIX,FIX
4365867,292.63,177.80,1.00,FIX,FIX
4367866,292.78,177.62,1.00,FIX,FIX
4369875,292.40,177.06,1.00,FIX,FIX
4371872,292.21,177.00,1.00,FIX,FIX
4373873,291.87,176.97,1.00,FIX,FIX
4375873,291.65,177.57,1.00,FIX,FIX
4377870,291.94,177.36,1.00,FIX,FIX
4379874,291.72,177.55,1.00,FIX,FIX
4381887,291.79,177.24,1.00,FIX,FIX
4383874,292.10,177.14,1.00,FIX,FIX
4385877,292.09,177.24,1.00,FIX,FIX
4387877,292.44,177.27,1.00,FIX,FIX
4389879,292.08,177.36,1.00,FIX,FIX
4391879,292.27,176.81,1.00,FIX,FIX
4393879,292.37,176.59,1.00,FIX,FIX
4395883,292.88,176.87,1.00,FIX,FIX
4397878,292.82,176.57,1.00,FIX,FIX
4399881,292.74,176.64,1.00,FIX,FIX
4401880,293.24,177.34,1.00,FIX,FIX
4403890,293.18,177.27,1.00,FIX,FIX
4405891,293.41,178.15,1.00,FIX,FIX
4407882,292.71,178.09,1.00,FIX,FIX
4409890,292.63,177.91,1.00,FIX,FIX
4411887,292.60,177.87,1.00,FIX,FIX
4413886,292.53,177.99,1.00,FIX,FIX
4415884,292.66,177.97,1.00,FIX,FIX
4417884,292.33,177.79,1.00,FIX,FIX
4419888,292.41,177.65,1.00,FIX,FIX
4421887,292.45,177.54,1.00,FIX,FIX
4423890,292.50,177.65,1.00,FIX,FIX
4425889,292.74,177.55,1.00,FIX,FIX
4427890,292.60,177.80,1.00,FIX,FIX
4429893,292.22,177.99,1.00,FIX,FIX
4431894,292.07,177.65,1.00,FIX,FIX
4433890,292.13,177.54,1.00,FIX,FIX
4435896,292.14,177.17,1.00,FIX,FIX
4437894,292.00,176.98,1.00,FIX,FIX
4439899,292.10,177.46,1.00,FIX,FIX
4441898,292.14,177.72,1.00,FIX,FIX
4443899,292.45,178.06,1.00,FIX,FIX
4445896,292.70,177.75,1.00,FIX,FIX
4447897,292.85,177.29,1.00,FIX,FIX
4449901,292.76,177.26,1.00,FIX,FIX
4451902,292.48,176.79,1.00,FIX,FIX
4453901,292.44,176.74,1.00,FIX,FIX
4455903,292.19,176.99,1.00,FIX,FIX
4457901,292.58,176.95,1.00,FIX,FIX
4459902,292.45,177.21,1.00,FIX,FIX
4461902,292.29,177.07,1.00,FIX,FIX
4463915,292.01,177.08,1.00,FIX,FIX
4465903,292.04,177.22,1.00,FIX,FIX
4467903,291.82,177.43,1.00,FIX,FIX
4469910,291.76,177.46,1.00,FIX,FIX
4471907,291.60,177.27,1.00,FIX,FIX
4473909,291.46,177.62,1.00,FIX,FIX
4475906,291.94,177.46,1.00,FIX,FIX
4477910,292.39,177.69,1.00,FIX,FIX
4479913,292.37,177.75,1.00,FIX,FIX
4481909,292.17,177.64,1.00,FIX,FIX
4483911,291.68,177.55,1.00,FIX,FIX
4485913,291.60,177.77,1.00,FIX,FIX
4487911,291.32,178.38,1.00,FIX,FIX
4489918,291.14,178.18,1.00,FIX,FIX
4491916,291.09,178.30,1.00,FIX,FIX
4493914,290.96,178.31,1.00,FIX,FIX
4495915,291.11,178.29,1.00,FIX,FIX
4497927,291.25,178.38,1.00,FIX,FIX
4499917,291.18,178.58,1.00,FIX,FIX
4501921,291.10,179.09,1.00,FIX,FIX
4503919,291.37,179.06,1.00,FIX,FIX
4505920,291.34,179.53,1.00,FIX,FIX
4507918,291.55,179.38,1.00,FIX,FIX
4509923,291.82,179.21,1.00,FIX,FIX
4511923,291.69,179.29,1.00,FIX,FIX
4513923,291.52,179.15,1.00,FIX,FIX
4515924,291.26,178.99,1.00,FIX,FIX
4517922,291.27,179.23,1.00,FIX,FIX
4519922,291.35,179.10,1.00,FIX,FIX
4521923,291.44,179.40,1.00,FIX,FIX
4523924,291.31,179.37,1.00,FIX,FIX
4525926,291.37,179.63,1.00,FIX,FIX
4527923,291.23,179.69,1.00,FIX,FIX
4529926,290.85,179.64,1.00,FIX,FIX
4531932,290.96,179.34,1.00,FIX,FIX
4533933,290.95,179.45,1.00,FIX,FIX
4535925,291.00,179.39,1.00,FIX,FIX
4537930,291.34,178.97,1.00,FIX,FIX
4539935,291.21,178.80,1.00,FIX,FIX
4541932,290.97,178.78,1.00,FIX,FIX
4543932,290.89,179.04,1.00,FIX,FIX
4545945,291.09,179.23,1.00,FIX,FIX
4547931,291.13,179.22,1.00,FIX,FIX
4549938,291.03,179.17,1.00,FIX,FIX
4551937,291.34,178.55,1.00,FIX,FIX
4553935,290.92,178.64,1.00,FIX,FIX
4555937,290.81,178.42,1.00,FIX,FIX
4557935,290.86,178.64,1.00,FIX,FIX
4559940,290.94,179.09,1.00,FIX,FIX
4561942,291.20,178.97,1.00,FIX,FIX
4563939,291.61,178.97,1.00,FIX,FIX
4565938,291.85,178.61,1.00,FIX,FIX
4567937,292.31,178.33,1.00,FIX,FIX
4569943,292.06,177.97,1.00,FIX,FIX
4571944,292.12,177.95,1.00,FIX,FIX
4573945,292.03,177.95,1.00,FIX,FIX
4575944,292.03,177.74,1.00,FIX,FIX
4577945,292.59,177.61,1.00,FIX,FIX
4579946,292.73,177.37,1.00,FIX,FIX
4581950,292.86,177.19,1.00,FIX,FIX
4583947,292.41,176.96,1.00,FIX,FIX
4585946,292.33,176.77,1.00,FIX,FIX
4587949,292.28,176.60,1.00,FIX,FIX
4589948,292.48,176.50,1.00,FIX,FIX
4591958,292.16,176.41,1.00,FIX,FIX
4593950,292.17,176.42,1.00,FIX,FIX
4595951,291.80,176.35,1.00,FIX,FIX
4597951,291.62,176.19,1.00,FIX,FIX
4599951,291.85,176.21,1.00,FIX,FIX
4601953,291.56,176.23,1.00,FIX,FIX
4603961,291.30,176.90,1.00,FIX,FIX
4605954,291.16,177.13,1.00,FIX,FIX
4607954,290.81,176.91,1.00,FIX,FIX
4609958,291.26,176.72,1.00,FIX,FIX
4611958,291.39,177.03,1.00,FIX,FIX
4613960,291.35,176.98,1.00,FIX,FIX
4615957,291.45,176.85,1.00,FIX,FIX
4617957,291.24,176.88,1.00,FIX,FIX
4619963,291.23,176.90,1.00,FIX,FIX
4621963,291.56,176.85,1.00,FIX,FIX
4623967,291.10,176.66,1.00,FIX,FIX
4625966,291.10,176.60,1.00,FIX,FIX
4627976,291.34,176.75,1.00,FIX,FIX
4629965,291.65,176.61,1.00,FIX,FIX
4631967,291.91,176.67,1.00,FIX,FIX
4633967,291.80,176.85,1.00,FIX,FIX
4635963,291.65,176.83,1.00,FIX,FIX
4637969,291.50,176.81,1.00,FIX,FIX
4639971,291.38,176.90,1.00,FIX,FIX
4641967,291.58,176.90,1.00,FIX,FIX
4643972,291.22,176.75,1.00,FIX,FIX
4645972,291.44,176.33,1.00,FIX,FIX
4647969,291.74,176.58,1.00,FIX,FIX
4649972,292.06,177.01,1.00,FIX,FIX
4651974,292.32,177.44,1.00,FIX,FIX
4653976,292.19,177.63,1.00,FIX,FIX
4655977,291.91,177.84,1.00,FIX,FIX
4657977,291.94,177.99,1.00,FIX,FIX
4659980,291.67,178.33,1.00,FIX,FIX
4661978,291.53,177.96,1.00,FIX,FIX
4663976,291.63,177.63,1.00,FIX,FIX
4665975,291.76,178.23,1.00,FIX,FIX
4667976,291.65,177.67,1.00,FIX,FIX
4669984,291.39,178.18,1.00,FIX,FIX
4671982,291.53,178.44,1.00,FIX,FIX
4673980,291.84,178.22,1.00,FIX,FIX
4675981,292.23,178.05,1.00,FIX,FIX
4677979,292.17,178.13,1.00,FIX,FIX
4679986,292.07,177.90,1.00,FIX,FIX
4681983,291.95,178.25,1.00,FIX,FIX
4683983,292.25,178.25,1.00,FIX,FIX
4685985,292.26,178.05,1.00,FIX,FIX
4687989,292.24,177.84,1.00,FIX,FIX
4689988,292.37,177.86,1.00,FIX,FIX
4691987,292.32,178.36,1.00,FIX,FIX
4693986,292.14,177.91,1.00,FIX,FIX
4695986,292.23,177.60,1.00,FIX,FIX
4697986,292.29,177.77,1.00,FIX,FIX
4699993,292.20,177.55,1.00,FIX,FIX
4701989,292.48,177.16,1.00,FIX,FIX
4703990,292.38,177.19,1.00,FIX,FIX
4705991,292.42,176.98,1.00,FIX,FIX
4707993,292.32,176.96,1.00,FIX,FIX
4710008,292.20,177.39,1.00,FIX,FIX
4711994,291.86,177.17,1.00,FIX,FIX
4713991,291.71,177.04,1.00,FIX,FIX
4715995,291.92,177.01,1.00,FIX,FIX
4717991,292.45,176.97,1.00,FIX,FIX
4720005,292.63,176.97,1.00,FIX,FIX
4722002,292.69,177.17,1.00,FIX,FIX
4724001,292.64,176.89,1.00,FIX,FIX
4725996,292.41,176.56,1.00,FIX,FIX
4728000,292.06,176.87,1.00,FIX,FIX
4730001,292.27,177.38,1.00,FIX,FIX
4732004,292.20,177.34,1.00,FIX,FIX
4734004,292.23,176.97,1.00,FIX,FIX
4736002,292.47,176.91,1.00,FIX,FIX
4738001,292.35,177.06,1.00,FIX,FIX
4740004,292.30,177.23,1.00,FIX,FIX
4742005,291.91,177.19,1.00,FIX,FIX
4744008,291.82,177.49,1.00,FIX,FIX
4746005,291.70,177.22,1.00,FIX,FIX
4748007,291.86,177.45,1.00,FIX,FIX
4750012,292.03,177.83,1.00,FIX,FIX
4752012,291.83,177.68,1.00,FIX,FIX
4754014,291.61,177.86,1.00,FIX,FIX
4756007,291.46,178.18,1.00,FIX,FIX
4758010,291.23,178.06,1.00,FIX,FIX
4760015,290.99,178.50,1.00,FIX,FIX
4762013,291.25,178.74,1.00,FIX,FIX
4764014,291.36,178.49,1.00,FIX,FIX
4766014,291.50,178.58,1.00,FIX,FIX
4768014,291.46,178.57,1.00,FIX,FIX
4770021,291.34,178.93,1.00,FIX,FIX
4772015,291.59,178.97,1.00,FIX,FIX
4774019,291.85,178.37,1.00,FIX,FIX
4776017,291.73,178.00,1.00,FIX,FIX
4778019,291.84,177.40,1.00,FIX,FIX
4780019,291.61,177.89,1.00,FIX,FIX
4782020,291.90,178.15,1.00,FIX,FIX
4784021,292.13,178.39,1.00,FIX,FIX
4786019,292.15,178.29,1.00,FIX,FIX
4788016,291.98,178.15,1.00,FIX,FIX
4790026,291.99,177.98,1.00,FIX,FIX
4792038,291.84,177.98,1.00,FIX,FIX
4794029,291.59,178.32,1.00,FIX,FIX
4796029,291.27,178.41,1.00,FIX,FIX
4798026,291.03,178.37,1.00,FIX,FIX
4800031,291.27,178.01,1.00,FIX,FIX
4802027,291.44,177.70,1.00,FIX,FIX
4804030,291.49,177.58,1.00,FIX,FIX
4806031,291.69,177.71,1.00,FIX,FIX
4808030,291.61,177.73,1.00,FIX,FIX
4810034,291.43,178.08,1.00,FIX,FIX
4812033,291.36,178.14,1.00,FIX,FIX
4814032,291.45,177.91,1.00,FIX,FIX
4816035,291.56,177.67,1.00,FIX,FIX
4818033,291.74,177.87,1.00,FIX,FIX
4820035,291.55,177.95,1.00,FIX,FIX
4822036,291.74,177.64,1.00,FIX,FIX
4824035,292.28,177.90,1.00,FIX,FIX
4826033,292.37,177.31,1.00,FIX,FIX
4828036,292.36,177.49,1.00,FIX,FIX
4830039,292.47,177.47,1.00,FIX,FIX
4832037,292.41,177.28,1.00,FIX,FIX
4834036,291.84,178.06,1.00,FIX,FIX
4836039,292.11,178.58,1.00,FIX,FIX
4838038,292.26,178.34,1.00,FIX,FIX
4840044,291.65,177.96,1.00,FIX,FIX
