@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7388389,322.88,145.13,1.00,FIX,FIX
7390394,323.28,144.24,1.00,FIX,FIX
7392392,323.52,144.51,1.00,FIX,FIX
7394392,323.30,144.30,1.00,FIX,FIX
7396394,323.36,144.65,1.00,FIX,FIX
7398393,323.41,144.47,1.00,FIX,FIX
7400396,323.66,144.55,1.00,FIX,FIX
7402399,324.02,144.53,1.00,FIX,FIX
7404398,324.38,144.58,1.00,FIX,FIX
7406396,324.62,144.41,1.00,FIX,FIX
7408396,325.00,143.99,1.00,FIX,FIX
7410401,325.41,143.74,1.00,FIX,FIX
7412400,325.55,143.45,1.00,FIX,FIX
7414402,325.58,144.04,1.00,FIX,FIX
7416400,325.65,143.74,1.00,FIX,FIX
7418405,326.01,142.91,1.00,FIX,FIX
7420405,326.44,142.97,1.00,FIX,FIX
7422406,326.65,142.46,1.00,FIX,FIX
7424404,326.36,142.40,1.00,FIX,FIX
7426412,326.55,142.37,1.00,FIX,FIX
7428404,326.53,142.50,1.00,FIX,FIX
7430408,326.76,142.74,1.00,FIX,FIX
7432419,327.15,142.56,1.00,FIX,FIX
7434409,327.19,141.99,1.00,FIX,FIX
7436408,327.18,141.95,1.00,FIX,FIX
7438406,327.05,141.69,1.00,FIX,FIX
7440410,327.05,142.10,1.00,FIX,FIX
7442411,327.38,141.90,1.00,FIX,FIX
7444410,327.39,141.73,1.00,FIX,FIX
7446409,327.27,141.65,1.00,FIX,FIX
7448410,327.02,142.02,1.00,FIX,FIX
7450412,326.86,142.15,1.00,FIX,FIX
7452414,326.87,141.77,1.00,FIX,FIX
7454413,326.66,142.11,1.00,FIX,FIX
7456414,326.62,141.61,1.00,FIX,FIX
7458417,326.55,141.52,1.00,FIX,FIX
7460421,326.65,141.64,1.00,FIX,FIX
7462419,326.74,141.51,1.00,FIX,FIX
7464417,326.63,141.32,1.00,FIX,FIX
7466419,326.56,140.96,1.00,FIX,FIX
7468417,326.50,140.92,1.00,FIX,FIX
7470419,326.51,141.66,1.00,FIX,FIX
7472422,326.37,142.16,1.00,FIX,FIX
7474419,326.62,142.45,1.00,FIX,FIX
7476420,326.65,142.64,1.00,FIX,FIX
7478427,326.61,142.40,1.00,FIX,FIX
7480425,326.34,142.08,1.00,FIX,FIX
7482426,326.31,141.75,1.00,FIX,FIX
7484425,326.50,141.56,1.00,FIX,FIX
7486426,326.67,141.73,1.00,FIX,FIX
7488424,326.37,141.96,1.00,FIX,FIX
7490430,326.27,142.06,1.00,FIX,FIX
7492427,326.48,142.37,1.00,FIX,FIX
7494426,326.51,142.11,1.00,FIX,FIX
7496428,326.21,141.77,1.00,FIX,FIX
7498429,326.14,141.63,1.00,FIX,FIX
7500439,326.11,141.60,1.00,FIX,FIX
7502433,326.18,141.54,1.00,FIX,FIX
7504432,326.18,141.86,1.00,FIX,FIX
7506432,326.23,141.66,1.00,FIX,FIX
7508441,326.16,141.38,1.00,FIX,FIX
7510436,325.91,141.17,1.00,FIX,FIX
7512434,325.55,141.44,1.00,FIX,FIX
7514434,325.69,141.48,1.00,FIX,FIX
7516433,325.84,142.00,1.00,FIX,FIX
7518435,325.51,141.96,1.00,FIX,FIX
7520438,325.56,141.71,1.00,FIX,FIX
7522438,325.51,141.52,1.00,FIX,FIX
7524437,325.35,141.42,1.00,FIX,FIX
7526437,325.35,141.57,1.00,FIX,FIX
7528440,325.27,141.30,1.00,FIX,FIX
7530441,325.12,142.06,1.00,FIX,FIX
7532440,325.17,141.75,1.00,FIX,FIX
7534440,325.02,142.00,1.00,FIX,FIX
7536444,325.42,142.17,1.00,FIX,FIX
7538450,325.54,141.60,1.00,FIX,FIX
7540449,325.40,141.47,1.00,FIX,FIX
7542451,325.14,142.02,1.00,FIX,FIX
7544449,324.84,142.17,1.00,FIX,FIX
7546447,325.18,142.37,1.00,FIX,FIX
7548447,325.30,142.32,1.00,FIX,FIX
7550451,325.47,142.04,1.00,FIX,FIX
7552450,325.20,141.99,1.00,FIX,FIX
7554452,325.28,142.04,1.00,FIX,FIX
7556449,325.23,142.20,1.00,FIX,FIX
7558451,325.43,141.82,1.00,FIX,FIX
7560452,325.68,141.86,1.00,FIX,FIX
7562453,325.72,141.96,1.00,FIX,FIX
7564452,325.52,141.59,1.00,FIX,FIX
7566455,325.22,141.40,1.00,FIX,FIX
7568453,325.01,141.55,1.00,FIX,FIX
7570460,324.99,141.96,1.00,FIX,FIX
7572459,325.19,142.13,1.00,FIX,FIX
7574456,325.58,142.30,1.00,FIX,FIX
7576456,325.50,142.09,1.00,FIX,FIX
7578458,325.11,142.01,1.00,FIX,FIX
7580463,324.81,141.90,1.00,FIX,FIX
7582460,324.48,141.75,1.00,FIX,FIX
7584464,324.44,141.44,1.00,FIX,FIX
7586463,324.73,141.19,1.00,FIX,FIX
7588461,324.50,141.18,1.00,FIX,FIX
7590479,323.93,141.23,1.00,FIX,FIX
7592464,323.60,141.28,1.00,FIX,FIX
7594465,323.46,141.19,1.00,FIX,FIX
7596464,323.35,141.40,1.00,FIX,FIX
7598463,323.81,141.24,1.00,FIX,FIX
7600470,323.63,141.40,1.00,FIX,FIX
7602468,323.47,141.32,1.00,FIX,FIX
7604469,323.32,141.85,1.00,FIX,FIX
7606468,323.01,141.88,1.00,FIX,FIX
7608468,322.83,141.22,1.00,FIX,FIX
7610473,322.98,140.92,1.00,FIX,FIX
7612472,323.27,140.64,1.00,FIX,FIX
7614470,323.14,140.85,1.00,FIX,FIX
7616471,323.06,140.98,1.00,FIX,FIX
7618474,322.89,141.23,1.00,FIX,FIX
7620475,322.96,141.66,1.00,FIX,FIX
7622477,322.81,141.70,1.00,FIX,FIX
7624479,322.84,141.39,1.00,FIX,FIX
7626475,322.76,141.07,1.00,FIX,FIX
7628478,322.60,140.99,1.00,FIX,FIX
7630484,322.30,140.97,1.00,FIX,FIX
7632478,322.46,141.26,1.00,FIX,FIX
7634478,322.34,140.66,1.00,FIX,FIX
7636476,321.97,140.43,1.00,FIX,FIX
7638478,322.02,140.70,1.00,FIX,FIX
7640484,321.97,141.17,1.00,FIX,FIX
7642484,322.15,141.10,1.00,FIX,FIX
7644484,322.23,141.24,1.00,FIX,FIX
7646481,322.27,141.07,1.00,FIX,FIX
7648483,322.25,140.68,1.00,FIX,FIX
7650485,322.31,140.96,1.00,FIX,FIX
7652485,321.68,141.33,1.00,FIX,FIX
7654484,322.23,140.52,1.00,FIX,FIX
7656484,322.41,140.44,1.00,FIX,FIX
7658485,322.44,140.46,1.00,FIX,FIX
7660489,322.43,141.04,1.00,FIX,FIX
7662481,322.20,141.49,1.00,FIX,FIX
7664491,322.18,141.43,1.00,FIX,FIX
7666492,322.44,140.75,1.00,FIX,FIX
7668488,322.47,140.84,1.00,FIX,FIX
7670494,322.33,140.64,1.00,FIX,FIX
7672491,321.93,140.96,1.00,FIX,FIX
7674494,322.02,141.36,1.00,FIX,FIX
7676492,322.12,141.59,1.00,FIX,FIX
7678496,322.33,141.99,1.00,FIX,FIX
7680496,322.36,142.13,1.00,FIX,FIX
7682497,322.18,142.06,1.00,FIX,FIX
7684496,321.98,142.02,1.00,FIX,FIX
7686496,321.97,141.56,1.00,FIX,FIX
7688496,321.81,141.60,1.00,FIX,FIX
7690501,321.99,141.66,1.00,FIX,FIX
7692499,321.76,141.45,1.00,FIX,FIX
7694505,322.12,141.53,1.00,FIX,FIX
7696501,322.49,141.57,1.00,FIX,FIX
7698501,322.44,141.34,1.00,FIX,FIX
7700505,322.51,141.18,1.00,FIX,FIX
7702505,322.51,141.17,1.00,FIX,FIX
7704505,322.75,141.31,1.00,FIX,FIX
7706517,322.51,141.75,1.00,FIX,FIX
7708505,322.79,142.12,1.00,FIX,FIX
7710508,322.52,142.14,1.00,FIX,FIX
7712519,322.35,142.21,1.00,FIX,FIX
7714511,322.17,141.81,1.00,FIX,FIX
7716510,321.78,141.98,1.00,FIX,FIX
7718509,321.30,142.34,1.00,SACCADE,SACCADE
7720512,319.22,142.88,1.00,SACCADE,SACCADE
7722512,316.94,145.72,1.00,SACCADE,SACCADE
7724519,314.21,147.61,1.00,SACCADE,SACCADE
7726514,312.05,151.17,1.00,SACCADE,SACCADE
7728511,310.05,156.32,1.00,SACCADE,SACCADE
7730514,307.14,161.03,1.00,SACCADE,SACCADE
7732517,303.40,163.08,1.00,SACCADE,SACCADE
7734513,302.07,165.81,1.00,SACCADE,SACCADE
7736516,301.11,168.12,1.00,SACCADE,SACCADE
7738516,300.74,170.53,1.00,SACCADE,SACCADE
7740517,300.71,173.11,1.00,SACCADE,SACCADE
7742519,300.54,174.41,1.00,SACCADE,SACCADE
7744520,300.39,175.09,1.00,SACCADE,SACCADE
7746516,299.88,175.20,1.00,SACCADE,SACCADE
7748521,298.76,175.15,1.00,SACCADE,SACCADE
7750529,298.24,175.05,1.00,SACCADE,SACCADE
7752526,297.81,175.41,1.00,SACCADE,SACCADE
7754529,297.84,175.90,1.00,FIX,FIX
7756524,297.57,176.12,1.00,FIX,FIX
7758520,297.67,176.27,1.00,FIX,FIX
7760528,297.76,175.98,1.00,FIX,FIX
7762526,297.67,176.22,1.00,FIX,FIX
7764527,297.98,176.28,1.00,FIX,FIX
7766527,298.04,176.57,1.00,FIX,FIX
7768524,297.87,177.20,1.00,FIX,FIX
7770528,297.77,177.64,1.00,FIX,FIX
7772530,297.70,177.83,1.00,FIX,FIX
7774529,297.42,177.62,1.00,FIX,FIX
7776528,297.46,177.79,1.00,FIX,FIX
7778528,297.07,177.40,1.00,FIX,FIX
7780532,297.35,177.45,1.00,FIX,FIX
7782531,297.10,177.40,1.00,FIX,FIX
7784531,297.32,177.22,1.00,FIX,FIX
7786535,297.33,177.30,1.00,FIX,FIX
7788537,297.52,176.85,1.00,FIX,FIX
7790540,297.22,176.55,1.00,FIX,FIX
7792541,297.42,176.33,1.00,FIX,FIX
7794538,297.57,176.11,1.00,FIX,FIX
7796541,297.22,176.37,1.00,FIX,FIX
7798538,297.21,177.00,1.00,FIX,FIX
7800543,297.02,176.92,1.00,FIX,FIX
7802543,296.97,177.17,1.00,FIX,FIX
7804541,297.34,177.32,1.00,FIX,FIX
7806544,297.15,177.30,1.00,FIX,FIX
7808540,297.23,177.14,1.00,FIX,FIX
7810542,297.13,177.16,1.00,FIX,FIX
7812543,297.15,176.59,1.00,FIX,FIX
7814543,296.96,176.34,1.00,FIX,FIX
7816544,296.65,176.54,1.00,FIX,FIX
7818544,296.53,176.50,1.00,FIX,FIX
7820549,296.37,176.62,1.00,FIX,FIX
7822549,296.47,176.46,1.00,FIX,FIX
7824547,296.94,176.28,1.00,FIX,FIX
7826549,296.54,175.98,1.00,FIX,FIX
7828548,296.80,175.72,1.00,FIX,FIX
7830551,296.96,175.49,1.00,FIX,FIX
7832552,297.05,175.60,1.00,FIX,FIX
7834552,297.12,175.06,1.00,FIX,FIX
7836569,297.16,175.15,1.00,FIX,FIX
7838553,296.97,175.05,1.00,FIX,FIX
7840557,296.80,175.12,1.00,FIX,FIX
7842556,296.90,175.86,1.00,FIX,FIX
7844556,297.07,175.72,1.00,FIX,FIX
7846554,296.72,175.60,1.00,FIX,FIX
7848554,296.79,175.38,1.00,FIX,FIX
7850558,296.67,174.83,1.00,FIX,FIX
7852560,296.74,174.82,1.00,FIX,FIX
7854558,296.88,174.74,1.00,FIX,FIX
7856557,297.02,174.49,1.00,FIX,FIX
7858557,297.13,174.18,1.00,FIX,FIX
7860563,297.43,174.06,1.00,FIX,FIX
7862563,297.73,174.37,1.00,FIX,FIX
7864561,297.59,174.53,1.00,FIX,FIX
7866561,297.70,174.04,1.00,FIX,FIX
7868562,297.67,173.82,1.00,FIX,FIX
7870567,297.58,174.26,1.00,FIX,FIX
7872572,297.62,174.51,1.00,FIX,FIX
7874570,297.64,173.96,1.00,FIX,FIX
7876583,297.80,173.97,1.00,FIX,FIX
7878567,297.93,172.99,1.00,FIX,FIX
7880576,298.40,173.27,1.00,FIX,FIX
7882571,298.52,173.40,1.00,FIX,FIX
7884570,298.04,173.57,1.00,FIX,FIX
7886568,298.10,173.90,1.00,FIX,FIX
7888568,297.65,173.46,1.00,FIX,FIX
7890572,297.85,173.62,1.00,FIX,FIX
7892573,297.85,173.04,1.00,FIX,FIX
7894574,298.15,172.54,1.00,FIX,FIX
7896570,298.09,172.85,1.00,FIX,FIX
7898571,297.97,173.40,1.00,FIX,FIX
7900577,297.83,173.45,1.00,FIX,FIX
7902577,297.74,173.12,1.00,FIX,FIX
7904577,297.68,173.43,1.00,FIX,FIX
7906577,297.66,173.07,1.00,FIX,FIX
7908576,297.55,173.37,1.00,FIX,FIX
7910582,297.26,173.74,1.00,FIX,FIX
7912580,297.33,173.96,1.00,FIX,FIX
7914582,297.34,173.77,1.00,FIX,FIX
7916582,297.15,174.30,1.00,FIX,FIX
7918597,297.24,173.95,1.00,FIX,FIX
7920583,297.02,173.58,1.00,FIX,FIX
7922583,296.80,173.48,1.00,FIX,FIX
7924586,296.44,173.54,1.00,FIX,FIX
7926585,295.09,173.68,1.00,SACCADE,SACCADE
7928586,294.12,173.56,1.00,SACCADE,SACCADE
7930587,290.05,174.18,1.00,SACCADE,SACCADE
7932589,281.46,176.23,1.00,SACCADE,SACCADE
7934586,279.16,176.62,1.00,SACCADE,SACCADE
7936591,275.62,178.05,1.00,SACCADE,SACCADE
7938591,271.24,179.66,1.00,SACCADE,SACCADE
7940592,267.43,179.85,1.00,SACCADE,SACCADE
7942592,265.61,180.10,1.00,SACCADE,SACCADE
7944592,263.90,180.45,1.00,SACCADE,SACCADE
7946591,263.01,181.17,1.00,SACCADE,SACCADE
7948591,262.18,182.95,1.00,SACCADE,SACCADE
7950594,261.69,184.02,1.00,SACCADE,SACCADE
7952602,261.24,184.70,1.00,SACCADE,FIX
7954596,261.16,184.76,1.00,SACCADE,FIX
7956595,261.11,185.25,1.00,SACCADE,FIX
7958600,261.11,185.47,1.00,SACCADE,FIX
7960606,261.28,185.27,1.00,SACCADE,FIX
7962598,261.08,185.73,1.00,SACCADE,FIX
7964601,260.62,185.84,1.00,SACCADE,FIX
7966600,260.29,186.43,1.00,SACCADE,FIX
7968599,260.20,186.26,1.00,SACCADE,FIX
7970604,260.18,186.28,1.00,SACCADE,FIX
7972602,260.18,186.55,1.00,FIX,FIX
7974600,260.13,186.66,1.00,FIX,FIX
7976602,259.65,187.05,1.00,FIX,FIX
7978601,259.85,187.23,1.00,FIX,FIX
7980606,259.54,187.45,1.00,FIX,FIX
7982605,259.15,187.23,1.00,FIX,FIX
7984603,258.82,187.32,1.00,FIX,FIX
7986605,258.59,187.61,1.00,FIX,FIX
7988610,258.39,187.76,1.00,FIX,FIX
7990613,258.50,187.93,1.00,FIX,FIX
7992610,258.34,187.86,1.00,FIX,FIX
7994608,258.18,187.74,1.00,FIX,FIX
7996607,258.26,186.83,1.00,FIX,FIX
7998611,258.21,186.94,1.00,FIX,FIX
8000623,258.04,186.91,1.00,FIX,FIX
8002619,258.08,187.08,1.00,FIX,FIX
8004611,258.13,187.08,1.00,FIX,FIX
8006617,258.24,187.07,1.00,FIX,FIX
8008616,258.12,187.36,1.00,FIX,FIX
8010616,257.86,187.15,1.00,FIX,FIX
8012623,257.44,187.39,1.00,FIX,FIX
8014618,257.13,187.68,1.00,FIX,FIX
8016615,256.93,187.87,1.00,FIX,FIX
8018617,256.59,188.28,1.00,FIX,FIX
8020618,256.82,188.41,1.00,FIX,FIX
8022621,256.17,188.11,1.00,FIX,FIX
8024621,256.13,187.90,1.00,FIX,FIX
8026618,256.25,187.42,1.00,FIX,FIX
8028621,256.23,187.30,1.00,FIX,FIX
8030625,256.35,186.98,1.00,FIX,FIX
8032625,256.15,187.38,1.00,FIX,FIX
8034628,255.92,187.84,1.00,FIX,FIX
8036623,255.77,187.99,1.00,FIX,FIX
8038626,255.82,188.03,1.00,FIX,FIX
8040643,255.76,188.01,1.00,FIX,FIX
8042635,256.09,187.68,1.00,FIX,FIX
8044636,256.32,187.74,1.00,FIX,FIX
8046630,256.39,187.24,1.00,FIX,FIX
8048626,256.12,187.62,1.00,FIX,FIX
8050630,256.13,187.80,1.00,FIX,FIX
8052631,256.25,187.85,1.00,FIX,FIX
8054628,255.84,188.04,1.00,FIX,FIX
8056632,255.79,188.08,1.00,FIX,FIX
8058630,255.65,188.12,1.00,FIX,FIX
8060632,255.57,188.37,1.00,FIX,FIX
8062635,255.50,188.28,1.00,FIX,FIX
8064633,255.54,187.97,1.00,FIX,FIX
8066634,255.31,188.02,1.00,FIX,FIX
8068632,255.05,188.04,1.00,FIX,FIX
8070637,255.02,187.83,1.00,FIX,FIX
8072642,255.00,187.96,1.00,FIX,FIX
8074640,254.96,187.96,1.00,FIX,FIX
8076641,254.91,187.87,1.00,FIX,FIX
8078638,254.60,188.15,1.00,FIX,FIX
8080643,254.95,187.91,1.00,FIX,FIX
8082652,254.97,187.89,1.00,FIX,FIX
8084641,255.07,187.73,1.00,FIX,FIX
8086650,254.99,188.04,1.00,FIX,FIX
8088645,254.75,188.47,1.00,FIX,FIX
8090645,254.83,188.79,1.00,FIX,FIX
8092647,254.88,188.54,1.00,FIX,FIX
8094646,254.38,188.31,1.00,FIX,FIX
8096647,254.16,188.02,1.00,FIX,FIX
8098647,254.07,187.75,1.00,FIX,FIX
8100649,254.58,188.27,1.00,FIX,FIX
8102650,254.74,188.35,1.00,FIX,FIX
8104651,254.80,188.48,1.00,FIX,FIX
8106650,254.99,188.22,1.00,FIX,FIX
8108650,255.25,187.79,1.00,FIX,FIX
8110655,255.01,187.30,1.00,FIX,FIX
8112652,254.93,186.83,1.00,FIX,FIX
8114659,254.59,187.22,1.00,FIX,FIX
8116662,254.91,187.20,1.00,FIX,FIX
8118654,255.07,186.91,1.00,FIX,FIX
8120658,255.08,186.88,1.00,FIX,FIX
8122666,254.76,186.86,1.00,FIX,FIX
8124661,255.08,186.99,1.00,FIX,FIX
8126659,254.88,186.61,1.00,FIX,FIX
8128661,254.80,186.51,1.00,FIX,FIX
8130659,255.11,186.47,1.00,FIX,FIX
8132661,254.96,186.64,1.00,FIX,FIX
8134659,255.28,186.69,1.00,FIX,FIX
8136669,255.56,186.55,1.00,FIX,FIX
8138661,255.58,186.44,1.00,FIX,FIX
8140661,256.15,186.18,1.00,FIX,FIX
8142663,255.91,186.16,1.00,FIX,FIX
8144663,255.91,186.12,1.00,FIX,SP
8146662,256.28,185.90,1.00,FIX,SP
8148662,256.25,185.37,1.00,FIX,SP
8150668,256.23,185.63,1.00,FIX,SP
8152667,256.13,185.87,1.00,FIX,SP
8154669,256.31,186.32,1.00,FIX,SP
8156670,257.12,186.65,1.00,SP,SP
8158668,257.45,186.00,1.00,SP,SP
8160673,257.51,185.80,1.00,SP,SP
8162670,257.68,185.48,1.00,SP,SP
8164681,257.98,185.17,1.00,SP,SP
8166668,257.95,185.16,1.00,SP,SP
8168672,257.97,184.71,1.00,SP,SP
8170678,258.01,184.38,1.00,SP,SP
8172676,258.30,183.61,1.00,SP,SP
8174682,258.52,183.84,1.00,SP,SP
8176677,258.45,183.57,1.00,SP,SP
8178677,258.38,184.02,1.00,SP,SP
8180680,258.47,183.97,1.00,SP,SP
8182683,258.42,183.97,1.00,SP,SP
8184679,258.40,184.10,1.00,SP,SP
8186680,258.62,183.81,1.00,SP,SP
8188679,258.75,183.04,1.00,SP,SP
8190683,259.35,182.67,1.00,SP,SP
8192683,259.62,183.22,1.00,SP,SP
8194685,259.32,183.54,1.00,SP,SP
8196683,259.11,184.13,1.00,SP,SP
8198684,259.19,184.59,1.00,SP,SP
8200686,259.85,184.17,1.00,SP,SP
8202685,259.81,183.92,1.00,SP,SP
8204702,260.10,183.72,1.00,SP,SP
8206688,259.81,183.68,1.00,SP,SP
8208685,259.33,183.73,1.00,SP,SP
8210692,259.88,183.21,1.00,SP,SP
8212689,259.75,183.02,1.00,SP,SP
8214688,259.96,183.09,1.00,SP,SP
8216688,260.12,182.97,1.00,SP,SP
8218689,260.36,183.24,1.00,SP,SP
8220694,260.48,182.80,1.00,SP,SP
8222693,260.34,182.76,1.00,SP,SP
8224692,260.59,182.81,1.00,SP,SP
8226693,260.50,182.94,1.00,SP,SP
8228696,260.63,182.34,1.00,SP,SP
8230699,260.74,182.48,1.00,SP,SP
8232700,260.49,182.66,1.00,SP,SP
8234699,260.76,182.55,1.00,SP,SP
8236696,260.75,182.54,1.00,SP,SP
8238697,261.05,182.09,1.00,SP,SP
8240700,261.15,182.49,1.00,SP,SP
8242702,261.08,182.01,1.00,SP,SP
8244702,261.29,182.20,1.00,SP,SP
8246703,261.40,181.92,1.00,SP,SP
8248699,261.79,181.98,1.00,SP,SP
8250703,262.06,182.35,1.00,SP,SP
8252703,262.17,183.20,1.00,SP,SP
8254703,262.70,182.82,1.00,SP,SP
8256706,263.07,182.14,1.00,SP,SP
8258706,263.49,181.52,1.00,SP,SP
8260710,263.61,181.89,1.00,SP,SP
8262708,263.63,181.98,1.00,SP,SP
8264707,263.67,182.12,1.00,SP,SP
8266708,263.97,181.53,1.00,SP,SP
8268707,264.36,181.05,1.00,SP,SP
8270712,264.85,180.79,1.00,SP,SP
8272713,265.30,180.96,1.00,SP,SP
8274710,265.43,181.28,1.00,SP,SP
8276710,265.57,181.28,1.00,SP,SP
8278713,265.82,181.32,1.00,SP,SP
8280718,266.13,181.30,1.00,SP,SP
8282714,266.61,180.77,1.00,SP,SP
8284713,266.96,180.37,1.00,SP,SP
8286726,267.15,180.05,1.00,SP,SP
8288715,267.35,179.57,1.00,SP,SP
8290723,267.50,179.40,1.00,SP,SP
8292720,267.71,179.84,1.00,SP,SP
8294722,268.11,179.28,1.00,SP,SP
8296717,268.34,178.87,1.00,SP,SP
8298717,268.27,179.53,1.00,SP,SP
8300721,268.51,179.47,1.00,SP,SP
8302721,268.85,179.27,1.00,SP,SP
8304720,269.15,178.92,1.00,SP,SP
8306721,269.39,179.00,1.00,SP,SP
8308721,269.46,178.62,1.00,SP,SP
8310728,269.93,178.59,1.00,SP,SP
8312724,270.37,178.69,1.00,SP,SP
8314725,270.57,178.75,1.00,SP,SP
8316724,270.77,178.56,1.00,SP,SP
8318725,270.67,178.11,1.00,SP,SP
8320730,270.70,177.66,1.00,SP,SP
8322727,270.95,177.71,1.00,SP,SP
8324731,270.99,177.28,1.00,SP,SP
8326727,271.19,177.42,1.00,SP,SP
8328732,271.36,176.98,1.00,SP,SP
8330733,271.54,177.01,1.00,SP,SP
8332731,272.08,177.67,1.00,SP,SP
8334731,271.87,178.12,1.00,SP,SP
8336733,271.78,178.20,1.00,SP,SP
8338733,272.03,178.10,1.00,SP,SP
8340739,271.90,178.28,1.00,SP,SP
8342741,272.41,177.84,1.00,SP,SP
8344736,272.89,178.17,1.00,SP,SP
8346738,272.95,178.02,1.00,SP,SP
8348731,273.37,178.14,1.00,SP,SP
8350739,273.44,177.70,1.00,SP,SP
8352742,273.65,177.77,1.00,SP,SP
8354740,273.84,177.87,1.00,SP,SP
8356740,273.98,178.19,1.00,SP,SP
8358739,274.02,178.20,1.00,SP,SP
8360748,273.75,178.32,1.00,SP,SP
8362747,273.83,178.51,1.00,SP,SP
8364742,273.81,178.35,1.00,SP,SP
8366744,273.78,178.63,1.00,SP,SP
8368748,273.81,178.33,1.00,SP,SP
8370749,273.95,178.46,1.00,SP,SP
8372747,274.67,178.46,1.00,SP,SP
8374747,274.95,178.69,1.00,SP,SP
8376748,275.13,177.86,1.00,SP,SP
8378747,275.30,177.88,1.00,SP,SP
8380752,275.52,178.02,1.00,SP,SP
8382752,275.38,178.31,1.00,SP,SP
8384752,275.33,178.66,1.00,SP,SP
8386756,275.27,178.25,1.00,SP,SP
8388753,275.03,177.90,1.00,SP,SP
8390758,275.21,178.00,1.00,SP,SP
8392758,275.23,177.92,1.00,SP,SP
8394756,275.29,177.74,1.00,SP,SP
8396758,275.29,177.76,1.00,SP,SP
8398755,275.20,178.70,1.00,SP,SP
8400762,275.18,178.34,1.00,SP,SP
8402755,275.25,177.70,1.00,SP,SP
8404761,275.36,177.62,1.00,SP,SP
8406759,275.33,177.78,1.00,SP,SP
8408759,275.26,177.70,1.00,SP,SP
8410765,275.21,177.74,1.00,SP,SP
8412759,275.32,177.55,1.00,SP,SP
8414764,275.45,177.99,1.00,SP,SP
8416762,275.70,177.84,1.00,SP,SP
8418763,275.78,178.07,1.00,SP,SP
8420764,275.49,178.38,1.00,SP,SP
8422764,275.69,178.17,1.00,SP,SP
8424767,275.50,178.22,1.00,SP,SP
8426766,275.38,178.19,1.00,SP,SP
8428766,275.51,177.88,1.00,SP,SP
8430771,275.39,177.65,1.00,SP,SP
8432769,275.49,177.85,1.00,SP,SP
8434769,275.69,177.32,1.00,SP,SP
8436768,275.65,176.86,1.00,SP,SP
8438769,275.71,176.82,1.00,SP,SP
8440776,275.76,176.71,1.00,SP,SP
8442774,275.43,177.45,1.00,SP,SP
8444777,275.62,177.30,1.00,SP,SP
8446772,275.76,177.36,1.00,SP,SP
8448773,275.61,177.15,1.00,SP,SP
8450780,275.71,176.34,1.00,SP,SP
8452776,276.03,176.77,1.00,SP,SP
8454774,276.38,177.04,1.00,SP,SP
8456777,276.63,177.41,1.00,SP,SP
8458775,276.45,177.31,1.00,SP,SP
8460781,276.40,177.01,1.00,SP,SP
8462781,276.17,177.03,1.00,SP,SP
8464789,276.28,176.61,1.00,SP,SP
8466779,276.23,176.16,1.00,SP,SP
8468780,276.13,176.19,1.00,SP,SP
8470785,276.14,176.20,1.00,SP,SP
8472785,276.58,176.14,1.00,SP,SP
8474786,276.81,176.32,1.00,SP,SP
8476782,277.17,176.46,1.00,SP,SP
8478785,277.22,176.55,1.00,SP,SP
8480787,277.27,176.62,1.00,SP,SP
8482789,277.65,176.24,1.00,SP,SP
8484791,277.83,176.37,1.00,SP,SP
8486787,278.12,176.55,1.00,SP,SP
8488790,278.30,176.43,1.00,SP,SP
8490796,278.12,175.97,1.00,SP,SP
8492798,278.49,175.48,1.00,SP,SP
8494791,278.43,175.38,1.00,SP,SP
8496792,278.50,175.63,1.00,SP,SP
8498792,278.69,175.49,1.00,SP,SP
8500798,278.94,175.37,1.00,SP,SP
8502809,279.41,175.37,1.00,SP,SP
8504793,279.73,175.47,1.00,SP,SP
8506794,279.80,175.06,1.00,SP,SP
8508796,279.74,174.95,1.00,SP,SP
8510801,279.51,175.39,1.00,SP,SP
8512800,279.41,175.68,1.00,SP,SP
8514802,279.49,175.67,1.00,SP,SP
8516799,279.94,175.78,1.00,SP,SP
8518799,280.07,175.45,1.00,SP,SP
8520805,279.96,174.65,1.00,SP,SP
8522802,279.73,175.16,1.00,SP,SP
8524804,279.62,174.87,1.00,SP,SP
8526812,280.17,175.06,1.00,SP,SP
8528801,280.43,175.25,1.00,SP,SP
8530808,280.62,174.96,1.00,SP,SP
8532821,280.54,174.83,1.00,SP,SP
8534806,280.28,174.64,1.00,SP,SP
8536815,280.20,175.08,1.00,SP,SP
8538805,280.22,175.02,1.00,SP,SP
8540808,280.24,174.96,1.00,SP,SP
8542808,280.27,175.03,1.00,SP,SP
8544808,280.39,174.96,1.00,SP,SP
8546816,280.85,175.46,1.00,SP,SP
8548813,280.95,175.26,1.00,SP,SP
8550815,281.00,175.21,1.00,SP,SP
8552814,281.31,175.21,1.00,SP,SP
