@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7151893,164.14,133.00,1.00,FIX,FIX
7153899,164.14,133.02,1.00,FIX,FIX
7155895,164.55,132.74,1.00,FIX,FIX
7157901,164.56,132.83,1.00,FIX,FIX
7159899,164.21,132.83,1.00,FIX,FIX
7161898,164.07,132.68,1.00,FIX,FIX
7163903,163.90,133.46,1.00,FIX,FIX
7165900,164.12,133.15,1.00,FIX,FIX
7167902,164.30,132.98,1.00,FIX,FIX
7169900,164.15,132.83,1.00,FIX,FIX
7171900,164.43,133.05,1.00,FIX,FIX
7173904,164.44,132.99,1.00,FIX,FIX
7175905,164.63,132.71,1.00,FIX,FIX
7177904,164.44,133.01,1.00,FIX,FIX
7179905,164.24,132.81,1.00,FIX,FIX
7181904,164.47,132.77,1.00,FIX,FIX
7183908,164.59,133.09,1.00,FIX,FIX
7185908,164.72,132.92,1.00,FIX,FIX
7187912,164.69,132.75,1.00,FIX,FIX
7189908,164.65,133.07,1.00,FIX,FIX
7191910,164.63,132.80,1.00,FIX,FIX
7193930,164.73,132.28,1.00,FIX,FIX
7195914,164.92,131.91,1.00,FIX,FIX
7197910,164.88,131.85,1.00,FIX,FIX
7199911,164.96,132.21,1.00,FIX,FIX
7201912,164.76,132.25,1.00,FIX,FIX
7203916,164.91,132.71,1.00,FIX,FIX
7205913,164.94,132.79,1.00,FIX,FIX
7207915,164.93,132.24,1.00,FIX,FIX
7209913,164.96,132.51,1.00,FIX,FIX
7211919,164.98,132.16,1.00,FIX,FIX
7213919,165.10,132.09,1.00,FIX,FIX
7215920,164.95,131.95,1.00,FIX,FIX
7217922,164.91,132.16,1.00,FIX,FIX
7219920,164.76,132.82,1.00,FIX,FIX
7221921,164.78,132.72,1.00,FIX,FIX
7223928,164.70,132.57,1.00,FIX,FIX
7225925,164.74,132.42,1.00,FIX,FIX
7227927,164.86,132.14,1.00,FIX,FIX
7229925,164.90,132.51,1.00,FIX,FIX
7231925,165.11,132.15,1.00,FIX,FIX
7233927,165.04,132.26,1.00,FIX,FIX
7235939,165.12,132.28,1.00,FIX,FIX
7237932,165.02,131.60,1.00,FIX,FIX
7239927,164.94,131.68,1.00,FIX,FIX
7241928,165.02,131.62,1.00,FIX,FIX
7243931,165.23,132.17,1.00,FIX,FIX
7245928,165.39,132.24,1.00,FIX,FIX
7247931,165.16,132.16,1.00,FIX,FIX
7249930,165.04,131.64,1.00,FIX,FIX
7251930,164.90,131.41,1.00,FIX,FIX
7253934,165.01,131.01,1.00,FIX,FIX
7255935,165.09,131.05,1.00,FIX,FIX
7257933,165.42,131.18,1.00,FIX,FIX
7259937,166.26,131.31,1.00,SACCADE,SACCADE
7261933,168.54,131.97,1.00,SACCADE,SACCADE
7263939,174.03,132.37,1.00,SACCADE,SACCADE
7265938,181.04,134.05,1.00,SACCADE,SACCADE
7267938,187.77,135.32,1.00,SACCADE,SACCADE
7269942,197.34,137.02,1.00,SACCADE,SACCADE
7271936,204.17,140.62,1.00,SACCADE,SACCADE
7273940,210.60,143.19,1.00,SACCADE,SACCADE
7275957,217.33,145.21,1.00,SACCADE,SACCADE
7277942,222.31,147.81,1.00,SACCADE,SACCADE
7279945,230.72,148.56,1.00,SACCADE,SACCADE
7281942,234.28,149.25,1.00,SACCADE,SACCADE
7283945,238.73,149.61,1.00,SACCADE,SACCADE
7285950,243.79,148.68,1.00,SACCADE,SACCADE
7287945,246.33,148.06,1.00,SACCADE,SACCADE
7289943,250.66,149.00,1.00,SACCADE,SACCADE
7291944,254.20,149.72,1.00,SACCADE,SACCADE
7293947,255.21,151.00,1.00,SACCADE,SACCADE
7295948,256.25,150.75,1.00,SACCADE,SACCADE
7297949,257.59,151.32,1.00,SACCADE,SACCADE
7299948,257.92,150.92,1.00,SACCADE,SACCADE
7301950,257.41,150.89,1.00,SACCADE,SACCADE
7303951,256.37,150.11,1.00,SACCADE,SACCADE
7305951,254.57,149.26,1.00,SACCADE,SACCADE
7307950,253.56,148.72,1.00,SACCADE,SACCADE
7309951,253.23,148.11,1.00,FIX,FIX
7311954,253.14,147.30,1.00,FIX,FIX
7313958,253.93,146.95,1.00,FIX,FIX
7315960,254.24,146.71,1.00,FIX,FIX
7317967,254.37,147.04,1.00,FIX,FIX
7319958,254.42,147.35,1.00,FIX,FIX
7321957,254.39,147.34,1.00,FIX,FIX
7323958,254.36,147.60,1.00,FIX,FIX
7325960,254.30,147.24,1.00,FIX,FIX
7327959,254.14,147.25,1.00,FIX,FIX
7329957,254.02,147.04,1.00,FIX,FIX
7331963,254.29,146.98,1.00,FIX,FIX
7333965,254.18,146.78,1.00,FIX,FIX
7335970,254.06,146.67,1.00,FIX,FIX
7337962,253.96,145.80,1.00,FIX,FIX
7339962,253.81,145.55,1.00,FIX,FIX
7341960,253.72,145.49,1.00,FIX,FIX
7343971,253.59,145.69,1.00,FIX,FIX
7345968,253.38,145.87,1.00,FIX,FIX
7347972,253.83,145.97,1.00,FIX,FIX
7349967,254.05,146.40,1.00,FIX,FIX
7351971,254.31,146.76,1.00,FIX,FIX
7353970,254.27,146.58,1.00,FIX,FIX
7355972,253.92,146.37,1.00,FIX,FIX
7357986,254.11,146.84,1.00,FIX,FIX
7359973,254.41,147.06,1.00,FIX,FIX
7361971,254.63,146.46,1.00,FIX,FIX
7363979,254.72,146.04,1.00,FIX,FIX
7365977,254.71,145.70,1.00,FIX,FIX
7367976,254.41,145.78,1.00,FIX,FIX
7369978,254.53,145.49,1.00,FIX,FIX
7371975,254.37,145.52,1.00,FIX,FIX
7373980,254.11,145.17,1.00,FIX,FIX
7375978,253.95,145.59,1.00,FIX,FIX
7377980,254.14,145.66,1.00,FIX,FIX
7379980,254.39,146.04,1.00,FIX,FIX
7381979,254.54,146.27,1.00,FIX,FIX
7383986,254.71,145.97,1.00,FIX,FIX
7385981,254.51,145.36,1.00,FIX,FIX
7387980,254.65,145.09,1.00,FIX,FIX
7389980,254.69,144.82,1.00,FIX,FIX
7391979,254.73,144.72,1.00,FIX,FIX
7393995,254.41,144.68,1.00,FIX,FIX
7395986,254.49,144.77,1.00,FIX,FIX
7397988,254.66,144.83,1.00,FIX,FIX
7399999,254.63,145.06,1.00,FIX,FIX
7401986,254.93,145.40,1.00,FIX,FIX
7403991,254.75,144.91,1.00,FIX,FIX
7405986,255.15,144.66,1.00,FIX,FIX
7407991,255.12,144.63,1.00,FIX,FIX
7409991,255.24,144.81,1.00,FIX,FIX
7411992,255.53,145.14,1.00,FIX,FIX
7413997,255.18,144.95,1.00,FIX,FIX
7415995,254.91,144.43,1.00,FIX,FIX
7417993,255.07,144.66,1.00,FIX,FIX
7419995,254.63,144.28,1.00,FIX,FIX
7421995,254.93,144.53,1.00,FIX,FIX
7423995,255.12,144.35,1.00,FIX,FIX
7426001,255.44,144.38,1.00,FIX,FIX
7427996,255.67,144.57,1.00,FIX,FIX
7429994,255.34,144.75,1.00,FIX,FIX
7431998,255.52,144.84,1.00,FIX,FIX
7434003,255.39,144.81,1.00,FIX,FIX
7436004,255.85,144.38,1.00,FIX,FIX
7438002,256.25,144.54,1.00,FIX,FIX
7440010,256.07,144.69,1.00,FIX,FIX
7442000,256.02,144.25,1.00,FIX,FIX
7444003,256.10,143.90,1.00,FIX,FIX
7446007,255.97,144.24,1.00,FIX,FIX
7448003,256.13,144.45,1.00,FIX,FIX
7450002,255.91,144.36,1.00,FIX,FIX
7452005,255.84,144.61,1.00,FIX,FIX
7454006,256.16,144.84,1.00,FIX,FIX
7456006,256.20,145.04,1.00,FIX,FIX
7458008,256.06,144.92,1.00,FIX,FIX
7460007,256.19,145.04,1.00,FIX,FIX
7462007,255.88,144.60,1.00,FIX,FIX
7464009,255.65,144.08,1.00,FIX,FIX
7466008,255.42,144.39,1.00,FIX,FIX
7468012,255.44,144.08,1.00,FIX,FIX
7470010,255.51,143.84,1.00,FIX,FIX
7472011,255.88,144.06,1.00,FIX,FIX
7474012,255.94,144.48,1.00,FIX,FIX
7476013,255.94,144.23,1.00,FIX,FIX
7478015,255.91,144.47,1.00,FIX,FIX
7480014,255.82,144.33,1.00,FIX,FIX
7482025,255.61,144.05,1.00,FIX,FIX
7484020,255.33,143.94,1.00,FIX,FIX
7486020,255.01,143.63,1.00,FIX,FIX
7488023,255.15,143.57,1.00,FIX,FIX
7490020,255.35,142.94,1.00,FIX,FIX
7492020,255.46,143.29,1.00,FIX,FIX
7494026,255.39,143.58,1.00,FIX,FIX
7496024,255.40,144.43,1.00,FIX,FIX
7498027,255.38,145.06,1.00,FIX,FIX
7500024,255.23,145.00,1.00,FIX,FIX
7502022,255.42,144.63,1.00,FIX,FIX
7504027,255.49,144.05,1.00,FIX,FIX
7506027,255.30,144.10,1.00,FIX,FIX
7508024,255.62,144.41,1.00,FIX,FIX
7510029,255.83,144.30,1.00,FIX,FIX
7512026,255.80,144.36,1.00,FIX,FIX
7514029,255.84,144.24,1.00,FIX,FIX
7516030,255.81,144.27,1.00,FIX,FIX
7518031,255.65,144.11,1.00,FIX,FIX
7520029,255.53,143.97,1.00,FIX,FIX
7522047,255.50,143.39,1.00,FIX,FIX
7524035,255.36,143.69,1.00,FIX,FIX
7526034,255.44,143.19,1.00,FIX,FIX
7528035,255.41,143.28,1.00,FIX,FIX
7530031,255.22,143.59,1.00,FIX,FIX
7532033,255.18,143.18,1.00,FIX,FIX
7534036,254.90,143.28,1.00,FIX,FIX
7536039,255.04,143.25,1.00,FIX,FIX
7538038,255.08,142.96,1.00,FIX,FIX
7540038,255.10,143.22,1.00,FIX,FIX
7542040,255.22,143.33,1.00,FIX,FIX
7544047,255.07,143.27,1.00,FIX,FIX
7546041,254.96,142.95,1.00,FIX,FIX
7548045,254.91,143.95,1.00,FIX,FIX
7550039,254.98,143.90,1.00,FIX,FIX
7552042,254.70,143.79,1.00,FIX,FIX
7554044,254.68,143.78,1.00,FIX,FIX
7556046,254.78,143.99,1.00,FIX,FIX
7558045,254.63,144.20,1.00,FIX,FIX
7560042,254.56,143.76,1.00,FIX,FIX
7562045,254.74,143.66,1.00,FIX,FIX
7564054,254.97,142.94,1.00,FIX,FIX
7566048,254.63,142.76,1.00,FIX,FIX
7568047,254.83,143.45,1.00,FIX,FIX
7570048,254.88,143.81,1.00,FIX,FIX
7572050,254.40,143.69,1.00,FIX,FIX
7574052,254.67,143.52,1.00,FIX,FIX
7576053,254.86,143.57,1.00,FIX,FIX
7578052,254.85,143.65,1.00,FIX,FIX
7580050,254.90,143.64,1.00,FIX,FIX
7582051,254.66,143.47,1.00,FIX,FIX
7584057,254.21,142.99,1.00,FIX,FIX
7586052,254.30,143.08,1.00,FIX,FIX
7588056,254.58,142.84,1.00,FIX,FIX
7590052,254.67,142.54,1.00,FIX,FIX
7592054,254.51,142.39,1.00,FIX,FIX
7594072,254.41,142.51,1.00,FIX,FIX
7596061,254.06,142.57,1.00,FIX,FIX
7598068,254.22,142.51,1.00,FIX,FIX
7600060,254.27,142.63,1.00,FIX,FIX
7602055,254.18,142.64,1.00,FIX,FIX
7604078,254.21,142.54,1.00,FIX,FIX
7606062,254.24,142.55,1.00,FIX,FIX
7608061,254.03,142.60,1.00,FIX,FIX
7610061,254.00,142.49,1.00,FIX,FIX
7612062,253.82,142.13,1.00,FIX,FIX
7614066,254.03,142.02,1.00,FIX,FIX
7616066,253.77,141.78,1.00,FIX,FIX
7618065,254.02,141.87,1.00,FIX,FIX
7620064,253.94,142.22,1.00,FIX,FIX
7622066,254.07,142.10,1.00,FIX,FIX
7624074,254.06,142.45,1.00,FIX,FIX
7626076,254.08,141.86,1.00,FIX,FIX
7628071,253.93,142.88,1.00,FIX,FIX
7630069,253.61,142.78,1.00,FIX,FIX
7632070,253.54,142.35,1.00,FIX,FIX
7634073,253.47,142.61,1.00,FIX,FIX
7636073,253.54,142.16,1.00,FIX,FIX
7638077,253.56,142.76,1.00,FIX,FIX
7640074,253.61,142.73,1.00,FIX,FIX
7642083,253.81,142.68,1.00,FIX,FIX
7644079,253.76,142.40,1.00,FIX,FIX
7646084,253.72,142.45,1.00,FIX,FIX
7648076,254.04,142.03,1.00,FIX,FIX
7650076,254.37,141.82,1.00,FIX,FIX
7652077,254.56,141.92,1.00,FIX,FIX
7654080,254.56,142.17,1.00,FIX,FIX
7656082,253.99,142.82,1.00,FIX,FIX
7658081,254.37,143.19,1.00,FIX,FIX
7660082,254.74,143.99,1.00,FIX,FIX
7662082,254.72,143.86,1.00,FIX,FIX
7664085,254.83,143.41,1.00,FIX,FIX
7666087,254.54,142.92,1.00,FIX,FIX
7668090,254.33,142.62,1.00,FIX,FIX
7670085,254.39,142.28,1.00,FIX,FIX
7672083,254.22,142.09,1.00,FIX,FIX
7674087,254.56,142.11,1.00,FIX,FIX
7676089,254.73,142.60,1.00,FIX,FIX
7678092,254.75,142.95,1.00,FIX,FIX
7680092,255.03,143.17,1.00,FIX,FIX
7682088,255.02,143.19,1.00,FIX,FIX
7684091,254.95,143.10,1.00,FIX,FIX
7686103,254.80,142.66,1.00,FIX,FIX
7688091,254.69,142.43,1.00,FIX,FIX
7690093,254.75,142.21,1.00,FIX,FIX
7692090,254.95,142.44,1.00,FIX,FIX
7694093,254.93,142.41,1.00,FIX,FIX
7696098,254.73,142.66,1.00,FIX,FIX
7698097,254.60,142.71,1.00,FIX,FIX
7700094,254.45,142.29,1.00,FIX,FIX
7702097,254.60,142.39,1.00,FIX,FIX
7704099,254.62,142.92,1.00,FIX,FIX
7706103,254.70,143.08,1.00,FIX,FIX
7708098,254.97,142.78,1.00,FIX,FIX
7710097,255.27,143.03,1.00,FIX,FIX
7712099,255.37,142.91,1.00,FIX,FIX
7714103,255.45,143.09,1.00,FIX,FIX
7716103,255.14,143.05,1.00,FIX,FIX
7718098,255.14,142.81,1.00,FIX,FIX
7720101,255.42,143.25,1.00,FIX,FIX
7722102,255.08,142.40,1.00,FIX,FIX
7724106,255.10,142.38,1.00,FIX,FIX
7726105,255.04,142.26,1.00,FIX,FIX
7728114,255.46,142.30,1.00,FIX,FIX
7730107,255.25,142.26,1.00,FIX,FIX
7732108,255.35,141.96,1.00,FIX,FIX
7734110,255.03,141.95,1.00,FIX,FIX
7736110,255.20,142.12,1.00,FIX,FIX
7738112,255.59,142.17,1.00,FIX,FIX
7740112,255.56,142.00,1.00,FIX,FIX
7742113,255.72,141.92,1.00,FIX,FIX
7744116,255.47,141.87,1.00,FIX,FIX
7746117,255.20,142.15,1.00,FIX,FIX
7748119,255.32,142.54,1.00,FIX,FIX
7750121,255.37,142.82,1.00,FIX,FIX
7752123,255.31,143.00,1.00,FIX,FIX
7754120,255.36,142.66,1.00,FIX,FIX
7756120,255.17,142.62,1.00,FIX,FIX
7758119,255.18,142.61,1.00,FIX,FIX
7760120,255.29,142.42,1.00,FIX,FIX
7762121,255.69,142.18,1.00,FIX,FIX
7764123,255.70,141.84,1.00,FIX,FIX
7766123,255.58,141.60,1.00,FIX,FIX
7768138,255.41,141.38,1.00,FIX,FIX
7770129,255.47,141.81,1.00,FIX,FIX
7772122,255.81,142.05,1.00,FIX,FIX
7774125,255.63,142.18,1.00,FIX,FIX
7776125,256.03,142.40,1.00,FIX,FIX
7778124,255.65,142.82,1.00,FIX,FIX
7780125,256.09,142.26,1.00,FIX,FIX
7782127,255.86,141.96,1.00,FIX,FIX
7784133,256.24,142.11,1.00,FIX,FIX
7786130,256.56,142.50,1.00,FIX,FIX
7788130,256.33,142.22,1.00,FIX,FIX
7790128,256.33,141.98,1.00,FIX,FIX
7792128,255.82,141.60,1.00,FIX,FIX
7794133,255.65,141.73,1.00,FIX,FIX
7796132,255.72,141.85,1.00,FIX,FIX
7798132,255.92,141.84,1.00,FIX,FIX
7800135,256.01,142.37,1.00,FIX,FIX
7802133,255.79,142.55,1.00,FIX,FIX
7804137,255.80,142.18,1.00,FIX,FIX
7806134,255.71,142.11,1.00,FIX,FIX
7808135,255.77,141.90,1.00,FIX,FIX
7810142,256.02,141.53,1.00,FIX,FIX
7812135,256.23,141.98,1.00,FIX,FIX
7814139,256.20,142.12,1.00,FIX,FIX
7816139,255.95,142.08,1.00,FIX,FIX
7818137,255.84,142.36,1.00,FIX,FIX
7820140,255.66,142.40,1.00,FIX,FIX
7822139,255.80,142.39,1.00,FIX,FIX
7824141,256.05,142.59,1.00,FIX,FIX
7826145,256.07,142.31,1.00,FIX,FIX
7828144,256.06,142.80,1.00,FIX,FIX
7830141,256.02,142.61,1.00,FIX,FIX
7832142,255.97,142.49,1.00,FIX,FIX
7834149,256.01,142.39,1.00,FIX,FIX
7836149,255.97,142.53,1.00,FIX,FIX
7838153,256.39,142.42,1.00,FIX,FIX
7840149,256.33,142.82,1.00,FIX,FIX
7842146,256.11,142.28,1.00,FIX,FIX
7844149,255.84,142.17,1.00,FIX,FIX
7846151,255.71,141.91,1.00,FIX,FIX
7848149,256.02,141.71,1.00,FIX,FIX
7850163,256.23,142.45,1.00,FIX,FIX
7852147,256.26,142.22,1.00,FIX,FIX
7854154,256.21,142.00,1.00,FIX,FIX
7856153,256.15,141.93,1.00,FIX,FIX
7858152,256.11,142.34,1.00,FIX,FIX
7860156,255.76,142.15,1.00,FIX,FIX
7862153,255.99,143.08,1.00,FIX,FIX
7864157,256.02,142.28,1.00,FIX,FIX
7866155,255.90,142.97,1.00,FIX,FIX
7868157,256.36,143.19,1.00,FIX,FIX
7870158,256.08,143.23,1.00,FIX,FIX
7872156,256.10,143.32,1.00,FIX,FIX
7874164,256.14,143.35,1.00,FIX,FIX
7876161,255.97,143.08,1.00,FIX,FIX
7878162,255.98,143.19,1.00,FIX,FIX
7880162,255.99,143.41,1.00,FIX,FIX
7882161,256.16,142.79,1.00,FIX,FIX
7884164,256.40,142.80,1.00,FIX,FIX
7886169,256.42,142.71,1.00,FIX,FIX
7888166,256.19,142.68,1.00,FIX,FIX
7890163,256.08,142.77,1.00,FIX,FIX
7892168,255.62,142.97,1.00,FIX,FIX
7894171,255.65,143.06,1.00,FIX,FIX
7896171,255.70,143.12,1.00,FIX,FIX
7898168,255.89,142.90,1.00,FIX,FIX
7900171,255.80,142.93,1.00,FIX,FIX
7902172,255.73,142.80,1.00,FIX,FIX
7904172,255.65,143.10,1.00,FIX,FIX
7906173,255.28,143.39,1.00,FIX,FIX
7908173,255.21,142.87,1.00,FIX,FIX
7910174,255.08,143.31,1.00,FIX,FIX
7912171,255.34,143.30,1.00,FIX,FIX
7914177,255.40,142.89,1.00,FIX,FIX
7916177,255.15,142.57,1.00,FIX,FIX
7918177,255.16,142.51,1.00,FIX,FIX
7920181,255.03,142.99,1.00,FIX,FIX
7922181,254.87,142.33,1.00,FIX,FIX
7924180,254.73,142.97,1.00,FIX,FIX
7926181,254.61,142.85,1.00,FIX,FIX
7928178,254.77,142.29,1.00,FIX,FIX
7930181,255.00,142.65,1.00,FIX,FIX
7932189,255.29,142.11,1.00,FIX,FIX
7934185,255.27,142.26,1.00,FIX,FIX
7936184,254.98,142.78,1.00,FIX,FIX
7938183,254.86,142.66,1.00,FIX,FIX
7940183,254.66,142.82,1.00,FIX,FIX
7942183,254.62,142.76,1.00,FIX,FIX
7944187,254.76,142.12,1.00,FIX,FIX
7946188,255.05,142.27,1.00,FIX,FIX
7948187,255.01,142.12,1.00,FIX,FIX
7950186,254.88,142.20,1.00,FIX,FIX
7952185,254.72,142.48,1.00,FIX,FIX
7954192,254.87,142.20,1.00,FIX,FIX
7956189,254.87,142.35,1.00,FIX,FIX
7958192,254.88,142.33,1.00,FIX,FIX
7960190,254.52,142.34,1.00,FIX,FIX
7962187,254.45,142.20,1.00,FIX,FIX
7964196,254.05,142.03,1.00,FIX,FIX
7966202,254.29,141.63,1.00,FIX,FIX
7968202,254.31,141.04,1.00,FIX,FIX
7970196,254.42,141.23,1.00,FIX,FIX
7972196,254.15,141.38,1.00,FIX,FIX
7974201,254.09,141.69,1.00,FIX,FIX
7976195,254.14,141.31,1.00,FIX,FIX
7978204,254.01,141.07,1.00,FIX,FIX
7980199,254.21,141.18,1.00,FIX,FIX
7982196,254.00,140.59,1.00,FIX,FIX
7984202,253.82,140.44,1.00,FIX,FIX
7986201,253.89,140.48,1.00,FIX,FIX
7988206,253.78,140.75,1.00,FIX,FIX
7990203,253.89,141.03,1.00,FIX,FIX
7992206,254.04,141.14,1.00,FIX,FIX
7994207,253.92,140.96,1.00,FIX,FIX
7996207,253.43,140.93,1.00,FIX,FIX
7998206,253.36,140.89,1.00,FIX,FIX
8000204,253.28,141.21,1.00,FIX,FIX
8002207,253.56,141.24,1.00,FIX,FIX
8004211,253.72,141.06,1.00,FIX,FIX
8006207,253.87,140.67,1.00,FIX,FIX
8008211,253.98,139.79,1.00,FIX,FIX
8010210,253.51,140.05,1.00,FIX,FIX
8012207,253.70,140.42,1.00,FIX,FIX
8014210,253.92,140.39,1.00,FIX,FIX
8016213,253.80,140.13,1.00,FIX,FIX
8018211,253.79,140.13,1.00,FIX,FIX
8020212,253.53,140.16,1.00,FIX,FIX
8022217,253.44,140.37,1.00,FIX,FIX
8024215,253.27,140.07,1.00,FIX,FIX
8026214,253.25,140.27,1.00,FIX,FIX
8028214,253.05,140.39,1.00,FIX,FIX
8030218,253.00,140.67,1.00,FIX,FIX
8032222,252.92,140.60,1.00,FIX,FIX
8034224,253.36,140.51,1.00,FIX,FIX
8036219,253.50,140.68,1.00,FIX,FIX
8038222,253.38,140.69,1.00,FIX,FIX
8040215,253.21,140.35,1.00,FIX,FIX
8042217,253.04,140.08,1.00,FIX,FIX
8044223,252.94,139.99,1.00,FIX,FIX
8046225,252.94,140.05,1.00,FIX,FIX
8048226,252.83,139.82,1.00,FIX,FIX
8050221,252.81,139.85,1.00,FIX,FIX
8052224,252.62,139.73,1.00,FIX,FIX
8054227,252.62,139.57,1.00,FIX,FIX
8056230,252.55,139.36,1.00,FIX,FIX
8058227,252.61,139.48,1.00,FIX,FIX
8060226,252.40,138.80,1.00,FIX,FIX
8062224,252.45,139.12,1.00,FIX,FIX
8064229,252.38,139.73,1.00,FIX,FIX
8066229,252.31,139.32,1.00,FIX,FIX
8068230,252.28,139.36,1.00,FIX,FIX
8070230,252.06,139.25,1.00,FIX,FIX
8072232,252.00,139.14,1.00,FIX,FIX
8074235,252.02,139.89,1.00,FIX,FIX
8076235,252.02,139.65,1.00,FIX,FIX
8078237,252.12,139.31,1.00,FIX,FIX
8080235,251.73,139.00,1.00,FIX,FIX
8082231,251.73,138.30,1.00,FIX,FIX
8084239,251.91,138.12,1.00,FIX,FIX
8086239,251.62,137.47,1.00,FIX,FIX
8088243,251.59,137.81,1.00,FIX,FIX
8090242,251.39,137.73,1.00,FIX,FIX
8092240,250.90,137.84,1.00,FIX,FIX
8094241,250.75,137.79,1.00,FIX,FIX
8096255,250.84,137.76,1.00,FIX,FIX
8098238,250.92,138.00,1.00,FIX,FIX
8100240,251.21,138.01,1.00,FIX,FIX
8102241,251.20,138.65,1.00,FIX,FIX
8104245,251.13,138.43,1.00,FIX,FIX
8106246,250.95,137.95,1.00,FIX,FIX
8108246,250.81,137.41,1.00,FIX,FIX
8110247,250.77,137.25,1.00,FIX,FIX
8112248,250.30,137.54,1.00,FIX,FIX
8114250,250.58,137.13,1.00,FIX,FIX
8116253,250.12,137.48,1.00,FIX,FIX
8118253,250.41,137.28,1.00,FIX,FIX
8120249,250.65,136.85,1.00,FIX,FIX
8122252,250.88,136.22,1.00,FIX,FIX
8124257,250.97,136.53,1.00,FIX,FIX
8126251,250.91,136.28,1.00,FIX,FIX
8128253,250.87,136.03,1.00,FIX,FIX
8130252,250.81,136.39,1.00,FIX,FIX
8132254,250.78,136.76,1.00,FIX,FIX
8134255,250.60,136.85,1.00,FIX,FIX
8136257,250.38,136.81,1.00,FIX,FIX
8138262,250.75,136.27,1.00,FIX,FIX
8140258,250.87,135.82,1.00,FIX,FIX
8142255,251.12,135.57,1.00,FIX,FIX
8144260,251.11,135.30,1.00,FIX,FIX
8146261,250.78,135.34,1.00,FIX,FIX
8148257,250.79,135.22,1.00,FIX,FIX
8150261,250.75,135.72,1.00,FIX,FIX
8152261,250.89,135.72,1.00,FIX,FIX
8154261,251.15,135.18,1.00,FIX,SP
8156264,251.22,134.47,1.00,FIX,SP
8158264,251.09,134.76,1.00,FIX,SP
8160263,250.96,135.00,1.00,FIX,SP
8162265,251.28,134.81,1.00,FIX,SP
8164266,251.31,134.82,1.00,FIX,SP
8166269,251.66,134.72,1.00,FIX,SP
8168266,251.60,134.87,1.00,FIX,SP
8170269,251.58,134.87,1.00,FIX,SP
8172268,251.71,135.06,1.00,FIX,SP
8174270,251.70,134.40,1.00,FIX,SP
8176272,251.88,134.67,1.00,FIX,SP
8178286,251.84,134.54,1.00,FIX,SP
8180276,252.00,134.69,1.00,FIX,SP
8182273,252.07,134.74,1.00,FIX,SP
8184277,252.33,134.77,1.00,FIX,SP
8186276,252.27,134.24,1.00,FIX,SP
8188273,252.19,134.36,1.00,FIX,SP
8190276,252.10,134.38,1.00,FIX,SP
8192276,252.12,134.58,1.00,FIX,SP
8194277,252.20,135.08,1.00,FIX,SP
8196277,252.31,135.12,1.00,FIX,SP
8198280,252.64,134.87,1.00,FIX,SP
8200281,252.55,135.35,1.00,FIX,SP
8202281,252.64,135.49,1.00,FIX,SP
8204283,252.96,135.47,1.00,FIX,SP
8206285,253.03,135.47,1.00,FIX,SP
8208286,253.08,135.40,1.00,FIX,SP
8210288,252.80,135.18,1.00,FIX,SP
8212283,252.93,135.23,1.00,FIX,SP
8214288,252.91,134.92,1.00,FIX,SP
8216287,252.91,134.57,1.00,FIX,SP
8218283,253.09,134.97,1.00,FIX,SP
8220289,253.09,134.60,1.00,FIX,SP
8222285,253.10,134.10,1.00,FIX,SP
8224286,253.00,133.77,1.00,FIX,SP
8226290,253.35,133.52,1.00,FIX,SP
8228289,253.67,133.82,1.00,FIX,SP
8230290,254.06,134.06,1.00,FIX,SP
8232288,254.24,133.94,1.00,FIX,SP
8234291,254.29,133.84,1.00,FIX,SP
8236295,254.09,133.65,1.00,FIX,SP
8238296,253.92,133.77,1.00,FIX,SP
8240298,253.92,134.24,1.00,FIX,SP
8242295,253.97,134.23,1.00,FIX,SP
8244298,254.35,133.76,1.00,FIX,SP
8246301,254.68,133.98,1.00,FIX,SP
8248298,254.78,133.36,1.00,FIX,SP
8250297,254.94,133.40,1.00,FIX,SP
8252302,254.99,133.22,1.00,FIX,SP
8254308,255.03,133.29,1.00,FIX,SP
8256302,255.13,133.17,1.00,FIX,SP
8258301,255.41,133.21,1.00,FIX,SP
8260314,255.67,133.35,1.00,FIX,SP
8262304,255.81,132.99,1.00,FIX,SP
8264302,255.76,133.13,1.00,FIX,SP
8266308,255.78,133.10,1.00,FIX,SP
8268305,255.71,133.30,1.00,FIX,SP
8270304,255.59,132.77,1.00,FIX,SP
8272302,255.50,132.33,1.00,FIX,SP
8274309,255.54,132.13,1.00,FIX,SP
8276309,255.76,132.28,1.00,FIX,SP
8278310,255.97,132.08,1.00,FIX,SP
8280313,256.23,131.58,1.00,FIX,SP
8282307,256.25,132.25,1.00,FIX,SP
8284312,256.18,132.46,1.00,FIX,SP
8286311,256.20,132.29,1.00,FIX,SP
8288312,255.93,131.75,1.00,FIX,SP
8290311,255.77,131.52,1.00,FIX,SP
8292315,255.72,131.06,1.00,FIX,SP
