@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9509894,305.76,309.12,1.00,FIX,FIX
9511900,306.00,309.25,1.00,FIX,FIX
9513900,306.47,309.64,1.00,FIX,FIX
9515901,306.77,308.62,1.00,FIX,FIX
9517900,306.44,307.99,1.00,FIX,FIX
9519899,306.12,308.29,1.00,FIX,FIX
9521914,306.18,308.92,1.00,FIX,FIX
9523907,305.86,308.63,1.00,FIX,FIX
9525906,306.01,308.42,1.00,FIX,FIX
9527904,305.84,308.65,1.00,FIX,FIX
9529906,305.93,308.14,1.00,FIX,FIX
9531910,305.69,308.30,1.00,FIX,FIX
9533909,305.63,307.80,1.00,FIX,FIX
9535911,305.40,307.20,1.00,FIX,FIX
9537906,305.69,307.47,1.00,FIX,FIX
9539908,305.29,307.73,1.00,FIX,FIX
9541909,305.18,307.96,1.00,FIX,FIX
9543911,305.48,308.17,1.00,FIX,FIX
9545909,305.61,308.16,1.00,FIX,FIX
9547913,305.46,307.99,1.00,FIX,FIX
9549915,305.49,308.22,1.00,FIX,FIX
9551917,305.47,308.51,1.00,FIX,FIX
9553917,305.57,308.47,1.00,FIX,FIX
9555916,305.51,308.51,1.00,FIX,FIX
9557915,305.36,308.27,1.00,FIX,FIX
9559917,305.09,307.05,1.00,FIX,FIX
9561920,304.96,307.99,1.00,FIX,FIX
9563920,304.93,308.18,1.00,FIX,FIX
9565917,304.92,308.09,1.00,FIX,FIX
9567914,305.03,308.31,1.00,FIX,FIX
9569917,305.15,308.58,1.00,FIX,FIX
9571920,305.20,308.67,1.00,FIX,FIX
9573918,305.10,308.88,1.00,FIX,FIX
9575917,305.49,308.89,1.00,FIX,FIX
9577919,305.73,308.91,1.00,FIX,FIX
9579925,305.42,308.35,1.00,FIX,FIX
9581928,305.28,307.74,1.00,FIX,FIX
9583926,305.47,307.99,1.00,FIX,FIX
9585925,305.65,308.27,1.00,FIX,FIX
9587925,305.81,308.40,1.00,FIX,FIX
9589931,305.58,308.34,1.00,FIX,FIX
9591931,305.46,307.67,1.00,FIX,FIX
9593937,305.57,308.60,1.00,FIX,FIX
9595932,305.35,307.81,1.00,FIX,FIX
9597927,305.30,308.09,1.00,FIX,FIX
9599928,305.19,307.85,1.00,FIX,FIX
9601930,304.78,308.09,1.00,FIX,FIX
9603929,304.60,308.06,1.00,FIX,FIX
9605933,304.48,308.02,1.00,FIX,FIX
9607933,304.56,307.78,1.00,FIX,FIX
9609932,304.98,307.51,1.00,FIX,FIX
9611941,305.12,306.95,1.00,FIX,FIX
9613944,305.22,307.27,1.00,FIX,FIX
9615939,305.20,306.97,1.00,FIX,FIX
9617936,305.44,307.14,1.00,FIX,FIX
9619937,305.32,306.97,1.00,FIX,FIX
9621940,305.15,307.20,1.00,FIX,FIX
9623946,305.15,306.95,1.00,FIX,FIX
9625942,305.09,307.10,1.00,FIX,FIX
9627940,305.15,307.32,1.00,FIX,FIX
9629939,305.08,307.30,1.00,FIX,FIX
9631945,305.10,306.62,1.00,FIX,FIX
9633941,304.93,306.63,1.00,FIX,FIX
9635943,305.05,306.12,1.00,FIX,FIX
9637942,304.88,305.93,1.00,FIX,FIX
9639948,304.53,306.10,1.00,FIX,FIX
9641951,304.32,306.39,1.00,FIX,FIX
9643949,304.47,306.60,1.00,FIX,FIX
9645952,304.51,306.77,1.00,FIX,FIX
9647949,304.62,306.68,1.00,FIX,FIX
9649948,304.77,306.14,1.00,FIX,FIX
9651952,304.70,306.28,1.00,FIX,FIX
9653956,304.74,306.59,1.00,FIX,FIX
9655953,304.99,306.79,1.00,FIX,FIX
9657955,305.20,306.46,1.00,FIX,FIX
9659955,305.23,306.72,1.00,FIX,FIX
9661957,305.14,306.81,1.00,FIX,FIX
9663953,305.05,306.69,1.00,FIX,FIX
9665956,305.06,307.19,1.00,FIX,FIX
9667954,305.18,306.70,1.00,FIX,FIX
9669956,305.37,306.42,1.00,FIX,FIX
9671959,305.49,306.42,1.00,FIX,FIX
9673957,305.53,306.07,1.00,FIX,FIX
9675960,305.42,306.13,1.00,FIX,FIX
9677958,305.34,306.42,1.00,FIX,FIX
9679958,305.04,306.05,1.00,FIX,FIX
9681964,304.88,306.38,1.00,FIX,FIX
9683955,305.14,306.22,1.00,FIX,FIX
9685961,305.24,306.85,1.00,FIX,FIX
9687964,305.44,306.76,1.00,FIX,FIX
9689968,305.62,305.99,1.00,FIX,FIX
9691964,305.64,306.20,1.00,FIX,FIX
9693961,305.69,306.02,1.00,FIX,FIX
9695982,305.51,306.36,1.00,FIX,FIX
9697973,305.50,307.24,1.00,FIX,FIX
9699966,305.49,307.47,1.00,FIX,FIX
9701969,305.79,307.56,1.00,FIX,FIX
9703971,305.84,307.85,1.00,FIX,FIX
9705970,305.71,307.43,1.00,FIX,FIX
9707969,305.93,307.32,1.00,FIX,FIX
9709972,305.95,307.84,1.00,FIX,FIX
9711973,306.01,307.75,1.00,FIX,FIX
9713976,305.93,308.10,1.00,FIX,FIX
9715973,305.60,308.16,1.00,FIX,FIX
9717975,305.51,307.56,1.00,FIX,FIX
9719976,305.45,307.41,1.00,FIX,FIX
9721978,305.46,307.14,1.00,FIX,FIX
9723980,305.89,307.10,1.00,FIX,FIX
9725981,305.90,307.39,1.00,FIX,FIX
9727977,305.92,307.24,1.00,FIX,FIX
9729977,306.06,307.08,1.00,FIX,FIX
9731981,305.94,307.53,1.00,FIX,FIX
9733982,305.72,306.88,1.00,FIX,FIX
9735982,305.75,307.14,1.00,FIX,FIX
9737991,305.78,307.29,1.00,FIX,FIX
9739976,305.71,307.27,1.00,FIX,FIX
9741987,305.68,306.42,1.00,FIX,FIX
9743989,305.98,305.82,1.00,FIX,FIX
9745984,305.88,305.45,1.00,FIX,FIX
9747986,305.94,305.46,1.00,FIX,FIX
9749987,306.06,305.82,1.00,FIX,FIX
9751991,305.73,305.97,1.00,FIX,FIX
9753991,305.88,306.26,1.00,FIX,FIX
9755990,305.92,306.16,1.00,FIX,FIX
9757989,305.78,306.25,1.00,FIX,FIX
9759993,306.24,306.16,1.00,FIX,FIX
9761993,306.14,306.93,1.00,FIX,FIX
9763993,306.10,306.57,1.00,FIX,FIX
9765991,305.95,306.42,1.00,FIX,FIX
9767991,305.90,306.27,1.00,FIX,FIX
9769993,306.12,306.50,1.00,FIX,FIX
9771996,306.41,306.25,1.00,FIX,FIX
9774001,306.65,306.19,1.00,FIX,FIX
9775995,306.45,305.72,1.00,FIX,FIX
9778002,306.26,305.36,1.00,FIX,FIX
9779997,306.01,305.79,1.00,FIX,FIX
9781998,306.15,306.33,1.00,FIX,FIX
9783997,306.66,306.53,1.00,FIX,FIX
9785997,306.48,306.28,1.00,FIX,FIX
9787996,306.47,305.99,1.00,FIX,FIX
9789997,306.24,306.08,1.00,FIX,FIX
9792003,306.32,306.01,1.00,FIX,FIX
9794003,306.47,306.34,1.00,FIX,FIX
9796000,306.05,306.19,1.00,FIX,FIX
9798002,305.97,306.07,1.00,FIX,FIX
9800003,306.13,305.88,1.00,FIX,FIX
9802007,306.19,306.25,1.00,FIX,FIX
9804007,306.42,306.44,1.00,FIX,FIX
9806008,306.25,306.19,1.00,FIX,FIX
9808005,306.16,306.22,1.00,FIX,FIX
9810001,305.94,306.88,1.00,FIX,FIX
9812012,306.23,306.86,1.00,FIX,FIX
9814010,306.18,307.10,1.00,FIX,FIX
9816009,306.18,306.77,1.00,FIX,FIX
9818011,306.12,306.03,1.00,FIX,FIX
9820008,306.44,306.56,1.00,FIX,FIX
9822012,306.28,306.10,1.00,FIX,FIX
9824013,306.21,306.32,1.00,FIX,FIX
9826012,305.94,306.20,1.00,FIX,FIX
9828013,305.72,305.87,1.00,FIX,FIX
9830012,305.68,306.19,1.00,FIX,FIX
9832015,305.83,306.48,1.00,FIX,FIX
9834016,306.06,307.26,1.00,FIX,FIX
9836016,306.01,307.20,1.00,FIX,FIX
9838016,305.97,307.07,1.00,FIX,FIX
9840021,305.88,307.07,1.00,FIX,FIX
9842020,305.76,306.99,1.00,FIX,FIX
9844022,305.67,306.98,1.00,FIX,FIX
9846016,305.48,307.02,1.00,FIX,FIX
9848019,305.35,307.52,1.00,FIX,FIX
9850017,305.55,307.37,1.00,FIX,FIX
9852022,305.67,307.18,1.00,FIX,FIX
9854024,305.89,306.76,1.00,FIX,FIX
9856025,305.76,306.82,1.00,FIX,FIX
9858024,305.52,307.65,1.00,FIX,FIX
9860023,305.53,307.75,1.00,FIX,FIX
9862022,305.52,307.94,1.00,FIX,FIX
9864026,305.32,308.26,1.00,FIX,FIX
9866028,305.41,307.31,1.00,FIX,FIX
9868030,305.42,307.54,1.00,FIX,FIX
9870028,305.57,307.01,1.00,FIX,FIX
9872031,305.97,307.43,1.00,FIX,FIX
9874035,305.72,307.72,1.00,FIX,FIX
9876035,305.68,307.99,1.00,FIX,FIX
9878033,305.37,307.85,1.00,FIX,FIX
9880032,305.57,308.02,1.00,FIX,FIX
9882036,305.75,307.56,1.00,FIX,FIX
9884036,305.84,308.04,1.00,FIX,FIX
9886038,305.78,308.23,1.00,FIX,FIX
9888036,305.75,308.08,1.00,FIX,FIX
9890031,305.94,308.16,1.00,FIX,FIX
9892036,305.89,307.52,1.00,FIX,FIX
9894037,305.52,307.42,1.00,FIX,FIX
9896040,305.52,307.68,1.00,FIX,FIX
9898037,305.33,307.78,1.00,FIX,FIX
9900038,304.84,307.40,1.00,FIX,FIX
9902040,305.06,307.52,1.00,FIX,FIX
9904040,305.04,307.73,1.00,FIX,FIX
9906037,305.36,307.81,1.00,FIX,FIX
9908039,305.38,308.16,1.00,FIX,FIX
9910040,305.34,308.41,1.00,FIX,FIX
9912047,305.72,307.83,1.00,FIX,FIX
9914042,305.60,306.94,1.00,FIX,FIX
9916046,305.77,306.83,1.00,FIX,FIX
9918048,305.84,306.42,1.00,FIX,FIX
9920045,305.64,306.41,1.00,FIX,FIX
9922051,305.54,306.69,1.00,FIX,FIX
9924049,305.79,306.81,1.00,FIX,FIX
9926052,305.58,307.32,1.00,FIX,FIX
9928048,305.60,307.21,1.00,FIX,FIX
9930052,305.15,307.13,1.00,FIX,FIX
9932055,305.01,306.80,1.00,FIX,FIX
9934055,304.79,306.91,1.00,FIX,FIX
9936054,304.85,307.46,1.00,FIX,FIX
9938058,305.42,307.50,1.00,FIX,FIX
9940053,305.41,306.93,1.00,FIX,FIX
9942069,305.59,307.08,1.00,FIX,FIX
9944055,305.66,307.04,1.00,FIX,FIX
9946055,305.02,306.63,1.00,FIX,FIX
9948056,304.66,307.07,1.00,FIX,FIX
9950053,304.43,306.95,1.00,FIX,FIX
9952063,304.95,306.95,1.00,FIX,FIX
9954062,304.91,307.18,1.00,FIX,FIX
9956060,304.82,306.88,1.00,FIX,FIX
9958060,304.76,308.04,1.00,FIX,FIX
9960061,304.75,307.12,1.00,FIX,FIX
9962062,304.94,307.50,1.00,FIX,FIX
9964066,304.63,307.62,1.00,FIX,FIX
9966061,304.75,307.15,1.00,FIX,FIX
9968066,304.27,307.29,1.00,FIX,FIX
9970066,304.29,307.55,1.00,FIX,FIX
9972067,304.90,306.39,1.00,FIX,FIX
9974067,304.66,307.02,1.00,FIX,FIX
9976070,304.67,306.92,1.00,FIX,FIX
9978066,304.27,306.62,1.00,FIX,FIX
9980068,304.44,306.93,1.00,FIX,FIX
9982070,304.44,306.82,1.00,FIX,FIX
9984068,304.69,306.52,1.00,FIX,FIX
9986070,304.39,306.14,1.00,FIX,FIX
9988066,304.52,306.00,1.00,FIX,FIX
9990077,304.30,305.88,1.00,FIX,FIX
9992079,304.01,305.96,1.00,FIX,FIX
9994081,304.14,305.95,1.00,FIX,FIX
9996076,303.87,305.67,1.00,FIX,FIX
9998070,304.03,306.11,1.00,FIX,FIX
10000077,303.99,305.63,1.00,FIX,FIX
10002077,304.12,305.38,1.00,FIX,FIX
10004079,303.74,305.29,1.00,FIX,FIX
10006076,304.01,305.49,1.00,FIX,FIX
10008080,303.60,305.56,1.00,FIX,FIX
10010080,303.78,305.60,1.00,FIX,FIX
10012081,303.81,305.31,1.00,FIX,FIX
10014085,303.87,306.63,1.00,FIX,FIX
10016084,303.79,306.41,1.00,FIX,FIX
10018083,303.79,306.31,1.00,FIX,FIX
10020084,304.15,306.78,1.00,FIX,FIX
10022085,303.88,306.58,1.00,FIX,FIX
10024097,304.06,305.92,1.00,FIX,FIX
10026086,303.99,305.61,1.00,FIX,FIX
10028094,303.99,305.87,1.00,FIX,FIX
10030090,303.90,305.45,1.00,FIX,FIX
10032090,303.76,305.49,1.00,FIX,FIX
10034092,303.86,305.38,1.00,FIX,FIX
10036090,303.93,305.75,1.00,FIX,FIX
10038091,303.94,305.88,1.00,FIX,FIX
10040088,303.94,306.09,1.00,FIX,FIX
10042089,304.24,305.89,1.00,FIX,FIX
10044089,303.88,305.79,1.00,FIX,FIX
10046092,303.59,305.59,1.00,FIX,FIX
10048091,303.71,305.24,1.00,FIX,FIX
10050092,303.52,304.56,1.00,FIX,FIX
10052093,303.45,304.67,1.00,FIX,FIX
10054095,303.82,304.97,1.00,FIX,FIX
10056093,303.79,305.74,1.00,FIX,FIX
10058095,303.63,305.79,1.00,FIX,FIX
10060097,303.27,305.36,1.00,FIX,FIX
10062102,303.13,304.88,1.00,FIX,FIX
10064099,303.11,304.54,1.00,FIX,FIX
10066099,303.22,304.63,1.00,FIX,FIX
10068098,303.47,305.77,1.00,FIX,FIX
10070101,303.43,304.89,1.00,FIX,FIX
10072105,303.24,305.49,1.00,FIX,FIX
10074104,303.17,304.77,1.00,FIX,FIX
10076104,303.63,304.67,1.00,FIX,FIX
10078104,303.45,305.57,1.00,FIX,FIX
10080103,303.31,305.15,1.00,FIX,FIX
10082108,303.43,305.27,1.00,FIX,FIX
10084107,303.24,304.94,1.00,FIX,FIX
10086108,303.18,304.88,1.00,FIX,FIX
10088108,303.29,304.86,1.00,FIX,FIX
10090108,303.31,305.43,1.00,FIX,FIX
10092109,303.39,305.52,1.00,FIX,FIX
10094116,303.04,305.77,1.00,FIX,FIX
10096113,303.26,305.48,1.00,FIX,FIX
10098112,303.17,305.45,1.00,FIX,FIX
10100112,303.23,305.95,1.00,FIX,FIX
10102112,303.26,305.93,1.00,FIX,FIX
10104115,303.24,305.86,1.00,FIX,FIX
10106130,303.25,305.44,1.00,FIX,FIX
10108111,303.29,305.60,1.00,FIX,FIX
10110110,303.19,305.86,1.00,FIX,FIX
10112120,303.07,305.84,1.00,FIX,FIX
10114119,303.13,305.44,1.00,FIX,FIX
10116119,303.17,305.16,1.00,FIX,FIX
10118120,303.36,305.06,1.00,FIX,FIX
10120119,303.36,305.52,1.00,FIX,FIX
10122126,303.28,305.98,1.00,FIX,FIX
10124124,302.83,306.08,1.00,FIX,FIX
10126123,302.75,306.48,1.00,FIX,FIX
10128123,303.39,306.25,1.00,FIX,FIX
10130125,303.54,306.50,1.00,FIX,FIX
10132127,303.49,306.39,1.00,FIX,FIX
10134129,303.39,306.07,1.00,FIX,FIX
10136127,303.64,306.25,1.00,FIX,FIX
10138127,303.88,305.95,1.00,FIX,FIX
10140122,303.97,306.35,1.00,FIX,FIX
10142130,304.06,306.15,1.00,FIX,FIX
10144127,303.77,305.84,1.00,FIX,FIX
10146130,303.31,305.02,1.00,FIX,FIX
10148132,303.21,305.39,1.00,FIX,FIX
10150126,302.98,306.03,1.00,FIX,FIX
10152137,303.13,305.56,1.00,FIX,FIX
10154136,303.12,305.36,1.00,FIX,FIX
10156136,303.31,305.31,1.00,SACCADE,SACCADE
10158135,303.13,305.14,1.00,SACCADE,SACCADE
10160131,303.21,305.74,1.00,SACCADE,SACCADE
10162138,302.23,306.54,1.00,SACCADE,SACCADE
10164134,300.79,309.46,1.00,SACCADE,SACCADE
10166137,299.00,311.25,1.00,SACCADE,SACCADE
10168136,297.13,312.27,1.00,SACCADE,SACCADE
10170137,295.88,312.56,1.00,SACCADE,SACCADE
10172140,294.76,313.60,1.00,SACCADE,SACCADE
10174141,293.40,315.16,1.00,SACCADE,SACCADE
10176138,292.26,319.18,1.00,SACCADE,SACCADE
10178140,290.51,318.65,1.00,SACCADE,SACCADE
10180144,289.37,319.95,1.00,SACCADE,SACCADE
10182146,288.74,320.48,1.00,SACCADE,SACCADE
10184147,288.22,321.86,1.00,SACCADE,SACCADE
10186147,286.26,323.24,1.00,SACCADE,SACCADE
10188156,286.18,323.74,1.00,SACCADE,SACCADE
10190144,285.60,324.23,1.00,SACCADE,SACCADE
10192146,285.31,324.77,1.00,SACCADE,SACCADE
10194150,285.41,325.43,1.00,SACCADE,SACCADE
10196147,284.76,326.51,1.00,SACCADE,SACCADE
10198147,284.94,327.56,1.00,SACCADE,SACCADE
10200147,284.70,327.90,1.00,SACCADE,SACCADE
10202149,285.22,327.49,1.00,SACCADE,SACCADE
10204147,285.18,327.89,1.00,SACCADE,SACCADE
10206149,285.17,327.60,1.00,SACCADE,SACCADE
10208148,285.08,327.94,1.00,SACCADE,SACCADE
10210147,285.43,327.46,1.00,FIX,FIX
10212153,285.45,326.92,1.00,FIX,FIX
10214151,286.00,326.11,1.00,FIX,FIX
10216154,286.32,326.22,1.00,FIX,FIX
10218153,286.35,326.44,1.00,FIX,FIX
10220153,286.60,326.60,1.00,FIX,FIX
10222163,286.36,327.27,1.00,FIX,FIX
10224162,286.31,326.03,1.00,FIX,FIX
10226158,285.91,325.66,1.00,FIX,FIX
10228157,286.63,326.31,1.00,FIX,FIX
10230157,286.74,326.22,1.00,FIX,FIX
10232165,286.86,325.61,1.00,FIX,FIX
10234162,287.00,326.28,1.00,FIX,FIX
10236159,286.63,325.25,1.00,FIX,FIX
10238156,286.74,325.42,1.00,FIX,FIX
10240161,286.90,325.40,1.00,FIX,FIX
10242163,286.84,325.38,1.00,FIX,FIX
10244163,287.06,325.12,1.00,FIX,FIX
10246159,286.86,325.18,1.00,FIX,FIX
10248164,286.95,325.30,1.00,FIX,FIX
10250165,286.81,325.22,1.00,FIX,FIX
10252167,287.15,325.66,1.00,FIX,FIX
10254167,287.47,326.20,1.00,FIX,FIX
10256167,287.79,325.84,1.00,FIX,FIX
10258167,287.95,325.42,1.00,FIX,FIX
10260167,287.75,326.06,1.00,FIX,FIX
10262174,287.85,325.92,1.00,FIX,FIX
10264172,287.87,325.78,1.00,FIX,FIX
10266175,287.94,325.03,1.00,FIX,FIX
10268173,287.86,324.98,1.00,FIX,FIX
10270185,287.89,325.52,1.00,FIX,FIX
10272178,287.88,325.65,1.00,FIX,FIX
10274173,287.87,325.50,1.00,FIX,FIX
10276172,287.77,324.91,1.00,FIX,FIX
10278182,287.82,324.85,1.00,FIX,FIX
10280181,288.00,324.53,1.00,FIX,FIX
10282179,287.73,324.64,1.00,FIX,FIX
10284187,287.90,324.52,1.00,FIX,FIX
10286182,287.80,324.30,1.00,FIX,FIX
10288179,287.53,324.32,1.00,FIX,FIX
10290180,287.64,325.25,1.00,FIX,FIX
10292183,287.73,325.03,1.00,FIX,FIX
10294184,287.64,324.84,1.00,FIX,FIX
10296183,287.75,325.70,1.00,FIX,FIX
10298182,288.04,325.23,1.00,FIX,FIX
10300182,288.25,324.54,1.00,FIX,FIX
10302188,288.50,325.72,1.00,FIX,FIX
10304190,288.67,324.55,1.00,FIX,FIX
10306185,288.69,324.86,1.00,FIX,FIX
10308189,288.64,325.10,1.00,FIX,FIX
10310184,288.64,324.56,1.00,FIX,FIX
10312186,288.40,324.65,1.00,FIX,FIX
10314190,288.50,324.49,1.00,FIX,FIX
10316195,288.68,324.07,1.00,FIX,FIX
10318194,288.72,325.28,1.00,FIX,FIX
10320196,288.40,325.12,1.00,FIX,FIX
10322197,288.45,325.28,1.00,FIX,FIX
10324191,288.92,326.01,1.00,FIX,FIX
10326189,289.14,325.88,1.00,FIX,FIX
10328189,288.93,325.72,1.00,FIX,FIX
10330196,288.73,325.60,1.00,FIX,FIX
10332200,288.18,325.00,1.00,FIX,FIX
10334198,288.41,325.38,1.00,FIX,FIX
10336198,288.43,325.44,1.00,FIX,FIX
10338199,288.70,325.25,1.00,FIX,FIX
10340196,289.14,324.73,1.00,FIX,FIX
10342204,289.05,324.54,1.00,FIX,FIX
10344202,289.43,324.38,1.00,FIX,FIX
10346202,289.02,324.53,1.00,FIX,FIX
10348203,288.72,324.24,1.00,FIX,FIX
10350201,288.96,324.87,1.00,FIX,FIX
10352215,289.17,325.33,1.00,FIX,FIX
10354212,289.53,325.50,1.00,FIX,FIX
10356209,289.60,325.56,1.00,FIX,FIX
10358210,289.36,325.13,1.00,FIX,FIX
10360211,289.32,325.39,1.00,FIX,FIX
10362212,289.20,325.67,1.00,FIX,FIX
10364215,289.14,325.81,1.00,FIX,FIX
10366211,289.41,325.07,1.00,FIX,FIX
10368209,289.43,324.75,1.00,FIX,FIX
10370211,289.49,324.35,1.00,FIX,FIX
10372213,289.54,324.29,1.00,FIX,FIX
10374210,289.56,324.34,1.00,FIX,FIX
10376214,289.29,323.95,1.00,FIX,FIX
10378211,289.37,324.63,1.00,FIX,FIX
10380214,289.75,324.62,1.00,FIX,FIX
10382218,289.46,324.37,1.00,FIX,FIX
10384218,289.62,324.36,1.00,FIX,FIX
10386226,289.68,324.92,1.00,FIX,FIX
10388217,289.74,325.20,1.00,FIX,FIX
10390214,290.02,325.18,1.00,FIX,FIX
10392218,289.80,324.93,1.00,FIX,FIX
10394224,289.70,324.20,1.00,FIX,FIX
10396221,289.41,324.01,1.00,FIX,FIX
10398223,289.55,324.37,1.00,FIX,FIX
10400223,289.69,324.30,1.00,FIX,FIX
10402226,289.81,324.09,1.00,FIX,FIX
10404226,290.51,323.77,1.00,FIX,FIX
10406226,290.07,324.20,1.00,FIX,FIX
10408226,290.25,324.54,1.00,FIX,FIX
10410227,290.09,325.17,1.00,FIX,FIX
10412226,289.96,324.78,1.00,FIX,FIX
10414233,290.29,324.54,1.00,FIX,FIX
10416231,290.60,324.22,1.00,FIX,FIX
10418226,290.83,323.95,1.00,FIX,FIX
10420230,290.90,324.34,1.00,FIX,FIX
10422231,290.62,324.36,1.00,FIX,FIX
10424231,290.38,324.27,1.00,FIX,FIX
10426233,290.53,324.77,1.00,FIX,FIX
10428230,290.73,324.85,1.00,FIX,FIX
10430226,290.64,325.04,1.00,FIX,FIX
10432233,290.68,324.83,1.00,FIX,FIX
10434239,290.69,324.41,1.00,FIX,FIX
10436235,290.59,324.95,1.00,FIX,FIX
10438233,290.57,324.90,1.00,FIX,FIX
10440235,290.51,324.51,1.00,FIX,FIX
10442242,290.69,324.69,1.00,FIX,FIX
10444238,290.98,324.19,1.00,FIX,FIX
10446242,291.10,324.42,1.00,FIX,FIX
10448236,291.17,324.54,1.00,FIX,FIX
10450237,290.93,324.07,1.00,FIX,FIX
10452240,290.64,324.33,1.00,FIX,FIX
10454237,290.53,323.80,1.00,FIX,FIX
10456240,290.78,323.59,1.00,FIX,FIX
10458238,291.03,323.59,1.00,FIX,FIX
10460241,291.43,323.67,1.00,FIX,FIX
10462245,291.42,323.65,1.00,FIX,FIX
10464244,291.52,323.75,1.00,FIX,FIX
10466243,291.06,323.67,1.00,FIX,FIX
10468246,291.30,323.76,1.00,FIX,FIX
10470245,291.06,323.76,1.00,FIX,FIX
10472246,291.11,322.82,1.00,FIX,FIX
10474250,291.31,323.52,1.00,FIX,FIX
10476242,291.35,323.79,1.00,FIX,FIX
10478245,291.57,323.39,1.00,FIX,FIX
10480248,291.61,323.15,1.00,FIX,FIX
10482250,291.59,322.30,1.00,FIX,FIX
10484253,291.31,323.03,1.00,FIX,FIX
10486250,291.52,323.21,1.00,FIX,FIX
10488253,291.35,323.47,1.00,FIX,FIX
10490244,291.14,323.29,1.00,FIX,FIX
10492265,291.15,322.80,1.00,FIX,FIX
10494262,291.25,322.97,1.00,FIX,FIX
10496262,291.48,322.90,1.00,FIX,FIX
10498255,291.69,323.24,1.00,FIX,FIX
10500255,291.61,323.50,1.00,FIX,FIX
10502258,291.68,323.41,1.00,FIX,FIX
10504260,291.48,323.79,1.00,FIX,FIX
10506258,291.26,323.26,1.00,FIX,FIX
10508258,291.68,323.62,1.00,FIX,FIX
10510260,292.00,323.97,1.00,FIX,FIX
10512261,291.63,323.95,1.00,FIX,FIX
10514262,291.35,323.32,1.00,FIX,FIX
10516272,291.22,323.60,1.00,FIX,FIX
10518262,291.12,323.07,1.00,FIX,FIX
10520260,291.11,322.64,1.00,FIX,FIX
10522265,291.18,323.40,1.00,FIX,FIX
10524267,291.35,323.67,1.00,FIX,FIX
10526264,291.44,323.45,1.00,FIX,FIX
10528272,291.69,322.91,1.00,FIX,FIX
10530264,291.79,322.81,1.00,FIX,FIX
10532268,291.77,323.16,1.00,FIX,FIX
10534270,291.69,323.10,1.00,FIX,FIX
10536270,291.43,324.12,1.00,FIX,FIX
10538272,291.76,323.02,1.00,FIX,FIX
10540275,291.68,323.74,1.00,FIX,FIX
10542276,291.49,323.69,1.00,FIX,FIX
10544276,291.61,323.64,1.00,FIX,FIX
10546273,291.50,323.43,1.00,FIX,FIX
10548278,291.67,323.35,1.00,FIX,FIX
10550278,292.15,323.55,1.00,FIX,FIX
10552273,291.38,323.25,1.00,FIX,FIX
10554279,290.74,323.30,1.00,FIX,FIX
10556279,290.65,323.15,1.00,FIX,FIX
10558282,290.53,322.85,1.00,FIX,FIX
10560280,291.24,322.87,1.00,FIX,FIX
10562278,291.63,322.79,1.00,FIX,FIX
10564282,291.83,322.45,1.00,FIX,FIX
10566283,291.80,322.08,1.00,FIX,FIX
10568286,291.79,321.98,1.00,FIX,FIX
10570278,291.52,322.47,1.00,FIX,FIX
10572281,291.24,322.64,1.00,FIX,FIX
10574291,290.99,322.66,1.00,FIX,FIX
10576290,290.85,323.17,1.00,FIX,FIX
10578289,291.06,323.09,1.00,FIX,FIX
10580290,291.32,323.15,1.00,FIX,FIX
10582290,291.28,322.68,1.00,FIX,FIX
10584285,290.58,322.57,1.00,FIX,FIX
10586288,290.84,322.66,1.00,FIX,FIX
10588287,290.98,322.35,1.00,FIX,FIX
10590287,290.87,322.61,1.00,FIX,FIX
10592292,290.89,322.40,1.00,FIX,FIX
10594296,290.54,322.31,1.00,FIX,FIX
10596291,290.28,322.77,1.00,FIX,FIX
10598311,290.28,322.83,1.00,FIX,FIX
10600293,290.46,322.56,1.00,FIX,FIX
10602294,290.58,322.27,1.00,FIX,FIX
10604295,290.73,322.32,1.00,FIX,FIX
10606296,290.65,322.82,1.00,FIX,FIX
10608296,290.52,322.14,1.00,FIX,FIX
10610295,290.59,321.95,1.00,FIX,FIX
10612301,290.39,321.57,1.00,FIX,FIX
10614302,290.31,321.50,1.00,FIX,FIX
10616297,290.07,321.73,1.00,FIX,FIX
10618297,289.94,321.65,1.00,FIX,FIX
10620294,289.77,322.29,1.00,FIX,FIX
10622299,289.61,322.37,1.00,FIX,FIX
10624299,289.70,321.57,1.00,FIX,FIX
10626301,289.85,322.66,1.00,FIX,FIX
10628302,289.70,321.83,1.00,FIX,FIX
10630302,289.23,321.10,1.00,FIX,FIX
10632309,289.17,321.68,1.00,FIX,FIX
10634309,288.96,322.05,1.00,FIX,FIX
10636303,288.95,322.39,1.00,FIX,FIX
10638306,288.94,322.04,1.00,FIX,FIX
10640305,289.04,322.17,1.00,FIX,FIX
10642309,288.92,322.41,1.00,FIX,FIX
10644309,289.23,321.94,1.00,FIX,FIX
