@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4832542,381.83,82.23,1.00,FIX,FIX
4834546,381.56,82.33,1.00,FIX,FIX
4836544,381.58,82.32,1.00,FIX,FIX
4838543,381.55,81.94,1.00,FIX,FIX
4840544,381.53,82.00,1.00,FIX,FIX
4842546,381.59,81.90,1.00,FIX,FIX
4844545,381.57,81.83,1.00,FIX,FIX
4846545,381.66,82.07,1.00,FIX,FIX
4848545,381.60,81.98,1.00,FIX,FIX
4850544,381.46,81.94,1.00,FIX,FIX
4852548,381.37,81.96,1.00,FIX,FIX
4854548,381.31,81.92,1.00,FIX,FIX
4856551,381.39,81.87,1.00,FIX,FIX
4858555,381.38,81.55,1.00,FIX,FIX
4860552,381.52,81.48,1.00,FIX,FIX
4862557,381.48,81.45,1.00,FIX,FIX
4864564,381.64,81.50,1.00,FIX,FIX
4866555,382.49,81.59,1.00,SACCADE,SACCADE
4868557,385.21,81.74,1.00,SACCADE,SACCADE
4870555,387.71,81.96,1.00,SACCADE,SACCADE
4872560,389.83,82.09,1.00,SACCADE,SACCADE
4874559,392.26,82.17,1.00,SACCADE,SACCADE
4876560,394.28,82.40,1.00,SACCADE,SACCADE
4878558,397.10,82.76,1.00,SACCADE,SACCADE
4880558,397.77,82.83,1.00,SACCADE,SACCADE
4882560,398.04,82.71,1.00,SACCADE,SACCADE
4884560,398.19,82.38,1.00,SACCADE,SACCADE
4886562,397.48,82.05,1.00,SACCADE,SACCADE
4888562,396.83,81.66,1.00,FIX,FIX
4890559,396.15,81.51,1.00,FIX,FIX
4892563,395.90,81.34,1.00,FIX,FIX
4894566,395.50,81.08,1.00,FIX,FIX
4896566,395.62,81.07,1.00,FIX,FIX
4898564,395.50,81.16,1.00,FIX,FIX
4900566,395.38,81.18,1.00,FIX,FIX
4902566,395.55,81.27,1.00,FIX,FIX
4904568,395.57,81.39,1.00,FIX,FIX
4906570,395.66,81.72,1.00,FIX,FIX
4908569,395.61,81.95,1.00,FIX,FIX
4910568,395.65,81.94,1.00,FIX,FIX
4912572,395.64,82.16,1.00,FIX,FIX
4914571,395.86,82.20,1.00,FIX,FIX
4916570,395.83,82.16,1.00,FIX,FIX
4918570,395.66,81.77,1.00,FIX,FIX
4920573,395.45,81.79,1.00,FIX,FIX
4922575,395.47,81.90,1.00,FIX,FIX
4924576,395.48,81.77,1.00,FIX,FIX
4926575,395.61,81.76,1.00,FIX,FIX
4928576,395.59,81.60,1.00,FIX,FIX
4930575,395.64,81.84,1.00,FIX,FIX
4932580,395.60,81.75,1.00,FIX,FIX
4934577,395.64,81.75,1.00,FIX,FIX
4936580,395.70,81.84,1.00,FIX,FIX
4938583,395.64,81.55,1.00,FIX,FIX
4940578,395.57,81.49,1.00,FIX,FIX
4942582,395.72,81.68,1.00,FIX,FIX
4944583,395.62,81.56,1.00,FIX,FIX
4946590,395.68,81.60,1.00,FIX,FIX
4948580,395.86,81.83,1.00,FIX,FIX
4950584,395.66,81.64,1.00,FIX,FIX
4952586,395.79,81.58,1.00,FIX,FIX
4954586,395.77,81.30,1.00,FIX,FIX
4956585,395.72,81.20,1.00,FIX,FIX
4958586,395.75,81.05,1.00,FIX,FIX
4960587,395.68,80.92,1.00,FIX,FIX
4962588,395.54,81.05,1.00,FIX,FIX
4964589,395.52,81.00,1.00,FIX,FIX
4966587,395.33,80.94,1.00,FIX,FIX
4968592,395.31,80.96,1.00,FIX,FIX
4970587,395.31,80.78,1.00,FIX,FIX
4972593,395.45,80.91,1.00,FIX,FIX
4974593,395.29,80.81,1.00,FIX,FIX
4976593,395.34,80.86,1.00,FIX,FIX
4978594,395.43,80.92,1.00,FIX,FIX
4980599,395.46,80.87,1.00,FIX,FIX
4982595,395.52,80.81,1.00,FIX,FIX
4984596,395.42,80.36,1.00,FIX,FIX
4986595,395.35,80.54,1.00,FIX,FIX
4988598,395.41,80.49,1.00,FIX,FIX
4990597,395.44,80.37,1.00,FIX,FIX
4992599,395.51,80.52,1.00,FIX,FIX
4994598,395.56,80.58,1.00,FIX,FIX
4996599,395.44,80.47,1.00,FIX,FIX
4998608,395.53,80.12,1.00,FIX,FIX
5000599,395.17,80.18,1.00,FIX,FIX
5002605,395.17,80.23,1.00,FIX,FIX
5004604,395.25,80.56,1.00,FIX,FIX
5006607,395.23,80.69,1.00,FIX,FIX
5008602,395.36,80.74,1.00,FIX,FIX
5010604,395.22,80.86,1.00,FIX,FIX
5012610,395.14,80.52,1.00,FIX,FIX
5014608,394.94,80.40,1.00,FIX,FIX
5016605,394.99,80.34,1.00,FIX,FIX
5018605,395.23,80.24,1.00,FIX,FIX
5020607,395.34,80.57,1.00,FIX,FIX
5022609,395.45,81.00,1.00,FIX,FIX
5024612,395.33,81.19,1.00,FIX,FIX
5026611,395.28,81.28,1.00,FIX,FIX
5028620,395.41,81.11,1.00,FIX,FIX
5030610,395.28,80.91,1.00,FIX,FIX
5032615,395.44,81.32,1.00,FIX,FIX
5034615,395.37,81.39,1.00,FIX,FIX
5036613,395.57,81.65,1.00,FIX,FIX
5038614,395.39,81.66,1.00,FIX,FIX
5040619,395.39,81.45,1.00,FIX,FIX
5042627,395.42,81.34,1.00,FIX,FIX
5044620,395.27,81.28,1.00,FIX,FIX
5046619,395.42,81.48,1.00,FIX,FIX
5048618,395.56,81.89,1.00,FIX,FIX
5050618,395.84,82.01,1.00,FIX,FIX
5052620,395.98,81.96,1.00,FIX,FIX
5054623,396.06,82.00,1.00,FIX,FIX
5056620,395.86,81.94,1.00,FIX,FIX
5058626,395.79,81.75,1.00,FIX,FIX
5060623,395.58,81.60,1.00,FIX,FIX
5062633,395.49,81.72,1.00,FIX,FIX
5064628,395.42,81.90,1.00,FIX,FIX
5066627,395.42,82.05,1.00,FIX,FIX
5068625,395.45,82.12,1.00,FIX,FIX
5070627,395.40,81.92,1.00,FIX,FIX
5072629,395.44,82.01,1.00,FIX,FIX
5074632,395.31,81.97,1.00,FIX,FIX
5076630,395.28,81.91,1.00,FIX,FIX
5078628,395.17,82.05,1.00,FIX,FIX
5080627,395.16,82.16,1.00,FIX,FIX
5082638,395.11,82.10,1.00,FIX,FIX
5084635,394.88,81.99,1.00,FIX,FIX
5086635,394.71,81.97,1.00,FIX,FIX
5088632,394.56,82.14,1.00,FIX,FIX
5090632,394.48,81.88,1.00,FIX,FIX
5092636,394.55,81.96,1.00,FIX,FIX
5094640,394.73,82.02,1.00,FIX,FIX
5096638,394.74,81.91,1.00,FIX,FIX
5098636,394.60,82.00,1.00,FIX,FIX
5100636,394.54,82.13,1.00,FIX,FIX
5102640,394.59,81.88,1.00,FIX,FIX
5104639,394.67,82.07,1.00,FIX,FIX
5106642,394.82,82.06,1.00,FIX,FIX
5108642,394.87,81.96,1.00,FIX,FIX
5110650,394.57,82.12,1.00,FIX,FIX
5112650,394.50,82.28,1.00,FIX,FIX
5114644,394.31,81.99,1.00,FIX,FIX
5116644,394.32,82.14,1.00,FIX,FIX
5118643,394.49,82.04,1.00,FIX,FIX
5120644,394.71,82.33,1.00,FIX,FIX
5122647,394.62,82.08,1.00,FIX,FIX
5124650,394.54,82.15,1.00,FIX,FIX
5126653,394.54,82.37,1.00,FIX,FIX
5128650,394.28,82.75,1.00,FIX,FIX
5130650,393.63,83.68,1.00,SACCADE,SACCADE
5132653,390.23,84.17,1.00,SACCADE,SACCADE
5134653,386.57,84.84,1.00,SACCADE,SACCADE
5136654,376.59,85.60,1.00,SACCADE,SACCADE
5138655,366.70,86.59,1.00,SACCADE,SACCADE
5140655,353.64,87.06,1.00,SACCADE,SACCADE
5142656,339.29,87.29,1.00,SACCADE,SACCADE
5144660,326.83,87.60,1.00,SACCADE,SACCADE
5146656,314.66,89.57,1.00,SACCADE,SACCADE
5148657,302.00,92.02,1.00,SACCADE,SACCADE
5150656,290.30,93.84,1.00,SACCADE,SACCADE
5152662,276.33,96.17,1.00,SACCADE,SACCADE
5154660,266.33,97.61,1.00,SACCADE,SACCADE
5156660,258.02,97.27,1.00,SACCADE,SACCADE
5158660,246.62,97.30,1.00,SACCADE,SACCADE
5160657,237.21,97.21,1.00,SACCADE,SACCADE
5162660,228.57,97.43,1.00,SACCADE,SACCADE
5164665,220.30,102.62,1.00,SACCADE,SACCADE
5166669,208.77,105.03,1.00,SACCADE,SACCADE
5168665,203.32,106.30,1.00,SACCADE,SACCADE
5170663,194.39,107.95,1.00,SACCADE,SACCADE
5172663,190.58,110.21,1.00,SACCADE,SACCADE
5174666,181.82,113.06,1.00,SACCADE,SACCADE
5176667,180.66,115.61,1.00,SACCADE,SACCADE
5178665,172.23,119.19,1.00,SACCADE,SACCADE
5180666,167.37,121.80,1.00,SACCADE,SACCADE
5182668,165.61,125.07,1.00,SACCADE,SACCADE
5184671,162.65,129.43,1.00,SACCADE,SACCADE
5186671,158.58,130.49,1.00,SACCADE,SACCADE
5188669,157.29,131.65,1.00,SACCADE,SACCADE
5190670,157.60,132.37,1.00,SACCADE,SACCADE
5192684,158.44,133.23,1.00,SACCADE,SACCADE
5194674,160.53,133.53,1.00,SACCADE,SACCADE
5196673,162.79,134.17,1.00,SACCADE,SACCADE
5198673,164.38,134.40,1.00,SACCADE,SACCADE
5200670,165.30,134.68,1.00,SACCADE,SACCADE
5202676,165.76,135.20,1.00,FIX,FIX
5204676,165.69,135.60,1.00,FIX,FIX
5206676,165.03,136.08,1.00,FIX,FIX
5208681,164.43,136.19,1.00,FIX,FIX
5210677,163.97,136.59,1.00,FIX,FIX
5212678,164.05,136.69,1.00,FIX,FIX
5214681,164.09,136.67,1.00,FIX,FIX
5216678,164.16,136.92,1.00,FIX,FIX
5218680,164.19,137.09,1.00,FIX,FIX
5220680,164.22,137.26,1.00,FIX,FIX
5222683,164.19,137.49,1.00,FIX,FIX
5224683,164.15,137.34,1.00,FIX,FIX
5226687,164.08,137.66,1.00,FIX,FIX
5228681,164.15,137.59,1.00,FIX,FIX
5230683,164.23,137.63,1.00,FIX,FIX
5232700,164.51,137.75,1.00,FIX,FIX
5234687,164.82,137.74,1.00,FIX,FIX
5236687,164.93,137.81,1.00,FIX,FIX
5238687,164.96,138.01,1.00,FIX,FIX
5240687,165.21,137.74,1.00,FIX,FIX
5242690,165.36,137.78,1.00,FIX,FIX
5244692,165.48,137.82,1.00,FIX,FIX
5246691,165.69,137.79,1.00,FIX,FIX
5248689,166.01,138.41,1.00,FIX,FIX
5250694,166.55,138.67,1.00,FIX,FIX
5252697,167.02,138.84,1.00,FIX,FIX
5254696,167.19,139.03,1.00,FIX,FIX
5256697,167.30,139.08,1.00,FIX,FIX
5258696,167.33,139.33,1.00,FIX,FIX
5260695,167.49,139.65,1.00,FIX,FIX
5262698,167.69,139.88,1.00,FIX,FIX
5264698,168.09,139.96,1.00,FIX,FIX
5266698,168.12,140.11,1.00,FIX,FIX
5268701,168.10,140.30,1.00,FIX,FIX
5270698,168.09,140.35,1.00,FIX,FIX
5272701,168.03,140.18,1.00,FIX,FIX
5274717,168.24,140.33,1.00,FIX,FIX
5276704,168.12,140.53,1.00,FIX,FIX
5278703,168.31,140.53,1.00,FIX,FIX
5280701,168.13,140.77,1.00,FIX,FIX
5282705,168.00,140.81,1.00,FIX,FIX
5284709,168.03,140.58,1.00,FIX,FIX
5286707,168.07,140.59,1.00,FIX,FIX
5288712,168.01,140.67,1.00,FIX,FIX
5290709,167.79,140.85,1.00,FIX,FIX
5292711,167.63,141.31,1.00,FIX,FIX
5294709,168.01,141.27,1.00,FIX,FIX
5296708,167.83,141.42,1.00,FIX,FIX
5298707,167.93,141.34,1.00,FIX,FIX
5300708,167.99,141.13,1.00,FIX,FIX
5302713,167.96,141.47,1.00,FIX,FIX
5304715,168.19,141.20,1.00,FIX,FIX
5306713,168.33,141.09,1.00,FIX,FIX
5308717,168.46,141.26,1.00,FIX,FIX
5310715,168.42,141.18,1.00,FIX,FIX
5312724,168.35,141.25,1.00,FIX,FIX
5314735,168.23,141.12,1.00,FIX,FIX
5316721,168.17,141.31,1.00,FIX,FIX
5318717,168.30,141.10,1.00,FIX,FIX
5320717,168.43,141.09,1.00,FIX,FIX
5322722,168.63,141.09,1.00,FIX,FIX
5324722,168.79,140.93,1.00,FIX,FIX
5326721,168.84,140.90,1.00,FIX,FIX
5328722,168.74,140.92,1.00,FIX,FIX
5330724,168.74,140.91,1.00,FIX,FIX
5332723,168.96,140.84,1.00,FIX,FIX
5334726,168.84,140.70,1.00,FIX,FIX
5336726,168.84,140.36,1.00,FIX,FIX
5338729,168.73,140.13,1.00,FIX,FIX
5340725,168.75,139.99,1.00,FIX,FIX
5342732,168.73,140.19,1.00,FIX,FIX
5344730,168.89,140.01,1.00,FIX,FIX
5346731,169.02,140.14,1.00,FIX,FIX
5348732,168.98,139.75,1.00,FIX,FIX
5350729,169.09,139.61,1.00,FIX,FIX
5352731,169.21,139.80,1.00,FIX,FIX
5354732,169.13,139.81,1.00,FIX,FIX
5356745,169.13,139.63,1.00,FIX,FIX
5358732,169.12,139.53,1.00,FIX,FIX
5360730,169.15,139.49,1.00,FIX,FIX
5362734,169.34,139.43,1.00,FIX,FIX
5364731,169.29,139.02,1.00,FIX,FIX
5366736,169.43,138.77,1.00,FIX,FIX
5368734,169.62,138.75,1.00,FIX,FIX
5370736,169.52,139.00,1.00,FIX,FIX
5372735,169.30,139.24,1.00,FIX,FIX
5374743,169.29,138.63,1.00,FIX,FIX
5376744,169.16,138.16,1.00,FIX,FIX
5378741,169.01,137.77,1.00,FIX,FIX
5380739,169.03,137.35,1.00,FIX,FIX
5382746,168.95,137.29,1.00,FIX,FIX
5384741,168.90,137.50,1.00,FIX,FIX
5386744,168.81,137.49,1.00,FIX,FIX
5388744,168.90,137.44,1.00,FIX,FIX
5390746,168.96,137.24,1.00,FIX,FIX
5392746,168.98,136.98,1.00,FIX,FIX
5394744,168.84,136.76,1.00,FIX,FIX
5396763,168.68,137.10,1.00,FIX,FIX
5398746,168.58,137.38,1.00,FIX,FIX
5400747,168.55,137.01,1.00,FIX,FIX
5402753,168.50,136.82,1.00,FIX,FIX
5404753,168.68,136.93,1.00,FIX,FIX
5406750,168.58,136.90,1.00,FIX,FIX
5408747,168.73,136.88,1.00,FIX,FIX
5410749,168.90,136.80,1.00,FIX,FIX
5412753,168.79,136.53,1.00,FIX,FIX
5414756,168.67,136.58,1.00,FIX,FIX
5416752,168.47,136.48,1.00,FIX,FIX
5418754,168.61,136.14,1.00,FIX,FIX
5420755,168.80,136.15,1.00,FIX,FIX
5422755,168.94,135.98,1.00,FIX,FIX
5424756,168.95,135.96,1.00,FIX,FIX
5426754,168.95,135.51,1.00,FIX,FIX
5428755,168.87,135.56,1.00,FIX,FIX
5430755,168.84,135.44,1.00,FIX,FIX
5432759,168.83,135.38,1.00,FIX,FIX
5434760,168.96,135.53,1.00,FIX,FIX
5436758,169.00,135.23,1.00,FIX,FIX
5438774,168.81,135.28,1.00,FIX,FIX
5440762,168.95,135.28,1.00,FIX,FIX
5442761,169.21,134.86,1.00,FIX,FIX
5444764,169.46,134.52,1.00,FIX,FIX
5446762,169.45,134.16,1.00,FIX,FIX
5448763,169.32,134.09,1.00,FIX,FIX
5450764,169.38,133.85,1.00,FIX,FIX
5452766,169.28,134.31,1.00,FIX,FIX
5454766,169.50,134.13,1.00,FIX,FIX
5456772,169.59,133.50,1.00,FIX,FIX
5458769,169.62,133.21,1.00,FIX,FIX
5460767,169.80,133.08,1.00,FIX,FIX
5462770,170.03,133.01,1.00,FIX,FIX
5464770,169.96,133.08,1.00,FIX,FIX
5466773,170.04,133.02,1.00,FIX,FIX
5468769,169.90,132.88,1.00,FIX,FIX
5470772,169.81,132.98,1.00,FIX,FIX
5472775,169.91,133.00,1.00,FIX,FIX
5474774,169.87,132.69,1.00,FIX,FIX
5476774,169.91,132.39,1.00,FIX,FIX
5478772,170.00,132.19,1.00,FIX,FIX
5480773,170.08,132.25,1.00,FIX,FIX
5482779,169.96,132.38,1.00,FIX,FIX
5484777,169.91,132.15,1.00,FIX,FIX
5486778,170.04,131.66,1.00,FIX,FIX
5488782,170.12,131.53,1.00,FIX,FIX
5490780,170.22,131.36,1.00,FIX,FIX
5492783,170.26,131.40,1.00,FIX,FIX
5494779,170.34,130.96,1.00,FIX,FIX
5496784,170.09,130.75,1.00,FIX,FIX
5498784,169.91,130.57,1.00,FIX,FIX
5500781,169.66,130.67,1.00,FIX,FIX
5502787,169.74,130.55,1.00,FIX,FIX
5504783,169.80,130.43,1.00,FIX,FIX
5506784,169.88,130.52,1.00,FIX,FIX
5508790,169.82,130.41,1.00,FIX,FIX
5510787,169.63,130.59,1.00,FIX,FIX
5512789,169.49,130.40,1.00,FIX,FIX
5514789,169.52,130.16,1.00,FIX,FIX
5516790,169.74,129.92,1.00,FIX,FIX
5518788,169.84,129.84,1.00,FIX,FIX
5520801,169.78,129.90,1.00,FIX,FIX
5522793,169.67,129.78,1.00,FIX,FIX
5524794,169.41,129.96,1.00,FIX,FIX
5526795,169.18,130.04,1.00,FIX,FIX
5528794,169.15,130.09,1.00,FIX,FIX
5530794,169.14,130.13,1.00,FIX,FIX
5532797,169.07,130.09,1.00,FIX,FIX
5534799,169.18,129.69,1.00,FIX,FIX
5536800,169.24,129.44,1.00,FIX,FIX
5538799,169.11,129.41,1.00,FIX,FIX
5540796,169.13,129.25,1.00,FIX,FIX
5542802,169.09,129.42,1.00,FIX,FIX
5544801,168.94,129.40,1.00,FIX,FIX
5546801,169.01,129.24,1.00,FIX,FIX
5548800,168.91,129.40,1.00,FIX,FIX
5550802,169.03,129.27,1.00,FIX,FIX
5552804,169.11,129.19,1.00,FIX,FIX
5554806,169.30,129.17,1.00,FIX,FIX
5556804,169.03,129.38,1.00,FIX,FIX
5558804,168.88,129.77,1.00,FIX,FIX
5560800,168.68,129.70,1.00,FIX,FIX
5562809,168.58,129.65,1.00,FIX,FIX
5564813,168.56,129.46,1.00,FIX,FIX
5566806,168.53,129.59,1.00,FIX,FIX
5568809,168.73,129.51,1.00,FIX,FIX
5570808,168.68,129.48,1.00,FIX,FIX
5572810,168.74,129.58,1.00,FIX,FIX
5574809,168.93,129.40,1.00,FIX,FIX
5576810,169.11,129.27,1.00,FIX,FIX
5578809,169.24,129.21,1.00,FIX,FIX
5580812,169.32,129.13,1.00,FIX,FIX
5582819,169.10,129.19,1.00,FIX,FIX
5584816,169.13,129.07,1.00,FIX,FIX
5586811,169.15,128.93,1.00,FIX,FIX
5588814,169.34,128.97,1.00,FIX,FIX
5590814,169.47,128.74,1.00,FIX,FIX
5592819,169.78,128.53,1.00,FIX,FIX
5594819,169.68,128.53,1.00,FIX,FIX
5596818,169.58,128.38,1.00,FIX,FIX
5598816,169.78,128.38,1.00,FIX,FIX
5600819,169.62,128.66,1.00,FIX,FIX
5602829,169.72,128.36,1.00,FIX,FIX
5604822,169.94,128.00,1.00,FIX,FIX
5606819,170.04,127.88,1.00,FIX,FIX
5608825,170.17,127.64,1.00,FIX,FIX
5610823,170.16,127.49,1.00,FIX,FIX
5612827,170.02,127.48,1.00,FIX,FIX
5614824,169.94,127.70,1.00,FIX,FIX
5616825,169.93,127.68,1.00,FIX,FIX
5618823,169.99,127.84,1.00,FIX,FIX
5620827,169.87,128.05,1.00,FIX,FIX
5622830,170.06,127.84,1.00,FIX,FIX
5624835,170.12,127.81,1.00,FIX,FIX
5626832,170.09,127.53,1.00,FIX,FIX
5628828,170.04,127.33,1.00,FIX,FIX
5630826,169.84,127.24,1.00,FIX,FIX
5632831,169.78,127.22,1.00,FIX,FIX
5634833,169.96,127.24,1.00,FIX,FIX
5636838,169.82,127.31,1.00,FIX,FIX
5638832,169.88,127.60,1.00,FIX,FIX
5640831,169.71,127.95,1.00,FIX,FIX
5642846,169.88,127.83,1.00,FIX,FIX
5644834,170.23,127.87,1.00,FIX,FIX
5646836,170.32,127.44,1.00,FIX,FIX
5648838,170.28,127.22,1.00,FIX,FIX
5650836,170.03,127.10,1.00,FIX,FIX
5652841,170.00,126.91,1.00,FIX,FIX
5654843,170.03,126.89,1.00,FIX,FIX
5656842,170.01,126.87,1.00,FIX,FIX
5658839,170.30,126.61,1.00,FIX,FIX
5660840,170.84,126.17,1.00,SACCADE,SACCADE
5662846,173.59,126.25,1.00,SACCADE,SACCADE
5664841,184.53,126.31,1.00,SACCADE,SACCADE
5666841,188.09,126.28,1.00,SACCADE,SACCADE
5668847,202.31,126.57,1.00,SACCADE,SACCADE
5670843,207.78,126.87,1.00,SACCADE,SACCADE
5672845,218.84,126.90,1.00,SACCADE,SACCADE
5674847,230.68,127.00,1.00,SACCADE,SACCADE
5676850,238.51,126.81,1.00,SACCADE,SACCADE
5678847,246.13,126.96,1.00,SACCADE,SACCADE
5680846,258.54,127.50,1.00,SACCADE,SACCADE
5682854,270.26,128.28,1.00,SACCADE,SACCADE
5684854,278.52,128.72,1.00,SACCADE,SACCADE
5686851,287.25,128.44,1.00,SACCADE,SACCADE
5688852,297.68,128.46,1.00,SACCADE,SACCADE
5690852,306.68,128.23,1.00,SACCADE,SACCADE
5692855,314.32,128.34,1.00,SACCADE,SACCADE
5694853,321.98,128.36,1.00,SACCADE,SACCADE
5696855,329.23,128.17,1.00,SACCADE,SACCADE
5698853,337.10,128.34,1.00,SACCADE,SACCADE
5700853,344.93,128.66,1.00,SACCADE,SACCADE
5702859,353.49,128.44,1.00,SACCADE,SACCADE
5704855,359.66,128.81,1.00,SACCADE,SACCADE
5706866,364.38,127.64,1.00,SACCADE,SACCADE
5708861,368.53,126.48,1.00,SACCADE,SACCADE
5710859,371.33,125.66,1.00,SACCADE,SACCADE
5712863,373.10,124.77,1.00,SACCADE,SACCADE
5714860,373.88,123.31,1.00,SACCADE,SACCADE
5716861,374.00,122.21,1.00,FIX,FIX
5718863,373.72,121.34,1.00,FIX,FIX
5720861,373.06,120.73,1.00,FIX,FIX
5722866,372.63,120.59,1.00,FIX,FIX
5724881,372.60,119.99,1.00,FIX,FIX
5726866,372.81,119.37,1.00,FIX,FIX
5728865,373.02,118.83,1.00,FIX,FIX
5730866,373.56,118.59,1.00,FIX,FIX
5732868,373.85,118.35,1.00,FIX,FIX
5734870,374.05,117.99,1.00,FIX,FIX
5736868,374.22,117.57,1.00,FIX,FIX
5738870,374.48,117.38,1.00,FIX,FIX
5740870,375.00,117.24,1.00,FIX,FIX
5742873,375.25,117.15,1.00,FIX,FIX
5744871,375.36,116.70,1.00,FIX,FIX
5746873,375.38,116.28,1.00,FIX,FIX
5748869,375.17,116.05,1.00,FIX,FIX
5750872,375.07,116.01,1.00,FIX,FIX
5752873,375.04,116.08,1.00,FIX,FIX
5754876,374.92,115.69,1.00,FIX,FIX
5756876,374.99,115.51,1.00,FIX,FIX
5758877,375.07,115.37,1.00,FIX,FIX
5760875,375.06,115.09,1.00,FIX,FIX
5762882,375.08,114.82,1.00,FIX,FIX
5764881,375.09,114.73,1.00,FIX,FIX
5766886,375.09,114.42,1.00,FIX,FIX
5768879,374.87,114.41,1.00,FIX,FIX
5770878,374.70,114.32,1.00,FIX,FIX
5772882,374.71,114.35,1.00,FIX,FIX
5774881,374.69,114.22,1.00,FIX,FIX
5776882,374.82,113.89,1.00,FIX,FIX
5778882,374.87,113.66,1.00,FIX,FIX
5780880,374.91,113.68,1.00,FIX,FIX
5782885,375.00,113.66,1.00,FIX,FIX
5784888,374.83,113.45,1.00,FIX,FIX
5786886,374.65,113.26,1.00,FIX,FIX
5788887,374.62,113.24,1.00,FIX,FIX
5790882,374.64,112.93,1.00,FIX,FIX
5792887,374.54,112.79,1.00,FIX,FIX
5794894,374.50,112.57,1.00,FIX,FIX
5796891,374.62,112.42,1.00,FIX,FIX
5798888,374.60,112.46,1.00,FIX,FIX
5800892,374.62,112.02,1.00,FIX,FIX
5802896,374.69,111.66,1.00,FIX,FIX
5804896,374.55,111.37,1.00,FIX,FIX
5806909,374.64,111.38,1.00,FIX,FIX
5808895,374.57,111.06,1.00,FIX,FIX
5810892,374.60,111.05,1.00,FIX,FIX
5812902,374.60,111.03,1.00,FIX,FIX
5814899,374.61,110.83,1.00,FIX,FIX
5816900,374.71,111.01,1.00,FIX,FIX
5818900,374.59,111.05,1.00,FIX,FIX
5820899,374.60,110.76,1.00,FIX,FIX
5822903,374.54,110.84,1.00,FIX,FIX
5824902,374.66,110.59,1.00,FIX,FIX
5826905,374.69,110.49,1.00,FIX,FIX
5828903,374.80,110.62,1.00,FIX,FIX
5830901,374.54,110.54,1.00,FIX,FIX
5832912,374.54,110.69,1.00,FIX,FIX
5834908,374.52,110.34,1.00,FIX,FIX
5836906,374.45,110.43,1.00,FIX,FIX
5838906,374.41,110.44,1.00,FIX,FIX
5840906,374.43,110.18,1.00,FIX,FIX
5842910,374.48,110.04,1.00,FIX,FIX
5844912,374.46,109.98,1.00,FIX,FIX
5846909,374.50,110.04,1.00,FIX,FIX
5848918,374.41,109.97,1.00,FIX,FIX
5850910,374.14,110.10,1.00,FIX,FIX
5852914,374.08,110.21,1.00,FIX,FIX
5854915,373.77,109.95,1.00,FIX,FIX
5856915,373.66,110.10,1.00,FIX,FIX
5858916,373.61,109.98,1.00,FIX,FIX
5860911,373.49,109.88,1.00,FIX,FIX
5862913,373.47,109.95,1.00,FIX,FIX
5864917,373.35,110.04,1.00,FIX,FIX
5866917,373.15,109.86,1.00,FIX,FIX
5868917,372.95,109.88,1.00,FIX,FIX
5870917,372.76,109.70,1.00,FIX,FIX
5872922,372.72,109.59,1.00,FIX,FIX
5874927,372.77,109.64,1.00,FIX,FIX
5876922,372.73,110.03,1.00,FIX,FIX
5878920,372.60,109.81,1.00,FIX,FIX
5880920,372.95,109.87,1.00,FIX,FIX
5882925,373.67,109.88,1.00,FIX,FIX
5884922,374.97,109.88,1.00,SACCADE,SACCADE
5886925,376.69,108.66,1.00,SACCADE,SACCADE
5888940,379.07,106.27,1.00,SACCADE,SACCADE
5890923,381.86,103.99,1.00,SACCADE,SACCADE
5892927,384.37,102.69,1.00,SACCADE,SACCADE
5894929,386.55,100.14,1.00,SACCADE,SACCADE
5896926,388.67,97.78,1.00,SACCADE,SACCADE
5898928,389.79,95.62,1.00,SACCADE,SACCADE
5900928,390.35,94.23,1.00,SACCADE,SACCADE
5902930,390.46,92.73,1.00,SACCADE,SACCADE
5904928,390.19,91.46,1.00,SACCADE,SACCADE
5906928,390.08,90.81,1.00,FIX,FIX
5908931,389.82,89.94,1.00,FIX,FIX
5910935,389.64,89.26,1.00,FIX,FIX
5912934,389.45,88.85,1.00,FIX,FIX
5914938,389.30,88.51,1.00,FIX,FIX
5916931,388.99,88.29,1.00,FIX,FIX
5918937,388.73,87.86,1.00,FIX,FIX
5920938,388.54,87.62,1.00,FIX,FIX
5922937,388.36,87.59,1.00,FIX,FIX
5924938,388.48,87.62,1.00,FIX,FIX
5926937,388.65,87.87,1.00,FIX,FIX
5928936,388.82,87.66,1.00,FIX,FIX
5930945,388.78,87.57,1.00,FIX,FIX
5932939,388.60,87.17,1.00,FIX,FIX
5934943,388.72,86.96,1.00,FIX,FIX
5936942,388.77,86.95,1.00,FIX,FIX
5938944,388.79,87.22,1.00,FIX,FIX
5940940,388.68,87.31,1.00,FIX,FIX
5942944,388.43,87.11,1.00,FIX,FIX
5944946,388.44,87.16,1.00,FIX,FIX
5946943,388.75,86.92,1.00,FIX,FIX
