@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7287536,279.66,166.47,1.00,SACCADE,SACCADE
7289534,281.67,166.46,1.00,SACCADE,SACCADE
7291535,282.04,166.26,1.00,SACCADE,SACCADE
7293535,282.15,165.84,1.00,SACCADE,SACCADE
7295536,282.03,165.34,1.00,SACCADE,SACCADE
7297538,281.04,165.78,1.00,SACCADE,SACCADE
7299539,280.43,165.41,1.00,SACCADE,SACCADE
7301540,278.54,164.92,1.00,SACCADE,SACCADE
7303538,276.93,164.05,1.00,SACCADE,SACCADE
7305551,275.86,163.23,1.00,FIX,SACCADE
7307545,275.41,162.72,1.00,FIX,SACCADE
7309543,274.27,162.25,1.00,FIX,SACCADE
7311541,273.38,161.25,1.00,FIX,FIX
7313540,272.47,161.29,1.00,FIX,FIX
7315538,272.90,161.53,1.00,FIX,FIX
7317544,273.31,161.90,1.00,FIX,FIX
7319549,273.17,162.12,1.00,FIX,FIX
7321547,272.39,161.65,1.00,FIX,FIX
7323548,271.99,161.48,1.00,FIX,FIX
7325546,272.80,161.19,1.00,FIX,FIX
7327551,273.68,161.34,1.00,FIX,FIX
7329551,273.91,160.95,1.00,FIX,FIX
7331549,273.29,161.19,1.00,FIX,FIX
7333549,273.80,160.86,1.00,FIX,FIX
7335553,273.31,160.84,1.00,FIX,FIX
7337564,272.89,161.12,1.00,FIX,FIX
7339554,273.19,161.19,1.00,FIX,FIX
7341552,273.54,160.88,1.00,FIX,FIX
7343553,274.44,160.82,1.00,FIX,FIX
7345552,273.72,160.79,1.00,FIX,FIX
7347555,272.86,161.09,1.00,FIX,FIX
7349561,272.47,161.26,1.00,FIX,FIX
7351556,273.07,161.35,1.00,FIX,FIX
7353559,273.86,162.00,1.00,FIX,FIX
7355561,274.23,162.13,1.00,FIX,FIX
7357565,274.46,161.53,1.00,FIX,FIX
7359566,274.77,161.42,1.00,FIX,FIX
7361565,274.29,161.62,1.00,FIX,FIX
7363565,274.23,161.79,1.00,FIX,FIX
7365564,274.90,161.41,1.00,FIX,FIX
7367566,275.79,161.09,1.00,FIX,FIX
7369566,275.86,160.53,1.00,FIX,FIX
7371567,275.69,159.87,1.00,FIX,FIX
7373567,275.29,159.88,1.00,FIX,FIX
7375566,275.25,160.33,1.00,FIX,FIX
7377570,275.43,160.27,1.00,FIX,FIX
7379569,275.43,160.81,1.00,FIX,FIX
7381569,275.35,160.71,1.00,FIX,FIX
7383568,275.53,160.65,1.00,FIX,FIX
7385566,275.65,161.07,1.00,FIX,FIX
7387581,275.68,161.11,1.00,FIX,FIX
7389573,275.49,160.59,1.00,FIX,FIX
7391569,275.38,160.44,1.00,FIX,FIX
7393574,275.37,160.20,1.00,FIX,FIX
7395571,275.71,160.71,1.00,FIX,FIX
7397573,276.48,160.87,1.00,FIX,FIX
7399573,276.13,160.05,1.00,FIX,FIX
7401574,276.21,160.51,1.00,FIX,FIX
7403574,276.30,160.24,1.00,FIX,FIX
7405575,276.58,160.19,1.00,FIX,FIX
7407582,276.70,160.03,1.00,FIX,FIX
7409584,276.52,160.02,1.00,FIX,FIX
7411581,276.42,159.24,1.00,FIX,FIX
7413582,276.31,158.98,1.00,FIX,FIX
7415581,276.50,159.09,1.00,FIX,FIX
7417585,276.41,158.90,1.00,FIX,FIX
7419585,276.27,158.90,1.00,FIX,FIX
7421588,276.07,159.03,1.00,FIX,FIX
7423587,276.19,158.89,1.00,FIX,FIX
7425586,276.64,158.24,1.00,FIX,FIX
7427606,277.55,158.11,1.00,FIX,FIX
7429588,277.93,158.33,1.00,FIX,FIX
7431587,277.87,157.96,1.00,FIX,FIX
7433587,277.67,158.13,1.00,FIX,FIX
7435584,277.12,157.98,1.00,FIX,FIX
7437591,277.22,157.46,1.00,FIX,FIX
7439594,277.29,156.91,1.00,FIX,FIX
7441592,277.07,156.80,1.00,FIX,FIX
7443592,277.07,156.83,1.00,FIX,FIX
7445591,277.35,157.56,1.00,FIX,FIX
7447592,277.41,158.01,1.00,FIX,FIX
7449592,277.48,157.62,1.00,FIX,FIX
7451593,277.67,157.33,1.00,FIX,FIX
7453594,277.62,157.28,1.00,FIX,FIX
7455591,277.70,157.60,1.00,FIX,FIX
7457599,277.21,156.96,1.00,FIX,FIX
7459598,276.44,158.09,1.00,FIX,FIX
7461597,276.19,155.94,1.00,FIX,FIX
7463600,276.60,156.77,1.00,FIX,FIX
7465597,276.55,157.06,1.00,FIX,FIX
7467602,276.94,157.02,1.00,FIX,FIX
7469614,277.08,156.75,1.00,FIX,FIX
7471603,277.18,156.46,1.00,FIX,FIX
7473603,277.17,156.46,1.00,FIX,FIX
7475602,277.25,156.21,1.00,FIX,FIX
7477608,276.78,156.09,1.00,FIX,FIX
7479604,276.92,156.62,1.00,FIX,FIX
7481605,276.60,156.60,1.00,FIX,FIX
7483610,276.64,157.20,1.00,FIX,FIX
7485607,276.66,157.04,1.00,FIX,FIX
7487613,276.57,156.53,1.00,FIX,FIX
7489613,276.51,156.52,1.00,FIX,FIX
7491610,276.69,156.57,1.00,FIX,FIX
7493612,276.43,156.80,1.00,FIX,FIX
7495610,276.36,157.15,1.00,FIX,FIX
7497617,276.21,157.14,1.00,FIX,FIX
7499615,276.29,156.88,1.00,FIX,FIX
7501614,276.19,156.44,1.00,FIX,FIX
7503614,276.09,156.26,1.00,FIX,FIX
7505609,275.81,156.37,1.00,FIX,FIX
7507621,275.88,156.67,1.00,FIX,FIX
7509627,276.12,156.78,1.00,FIX,FIX
7511619,276.07,156.86,1.00,FIX,FIX
7513618,276.07,156.51,1.00,FIX,FIX
7515618,275.35,156.97,1.00,FIX,FIX
7517621,274.91,157.19,1.00,FIX,FIX
7519628,274.42,157.15,1.00,FIX,FIX
7521622,274.00,157.90,1.00,FIX,FIX
7523620,274.07,158.50,1.00,FIX,FIX
7525620,274.36,159.28,1.00,FIX,FIX
7527624,274.72,158.63,1.00,FIX,FIX
7529620,275.20,160.29,1.00,FIX,FIX
7531626,275.23,158.80,1.00,FIX,FIX
7533621,275.02,158.93,1.00,FIX,FIX
7535623,274.88,158.61,1.00,FIX,FIX
7537628,274.42,158.82,1.00,FIX,FIX
7539626,274.21,158.97,1.00,FIX,FIX
7541626,274.17,159.10,1.00,FIX,FIX
7543626,274.15,158.83,1.00,FIX,FIX
7545629,274.35,159.07,1.00,FIX,FIX
7547629,274.39,158.94,1.00,FIX,FIX
7549632,274.38,158.32,1.00,FIX,FIX
7551641,274.14,157.93,1.00,FIX,FIX
7553632,274.35,158.12,1.00,FIX,FIX
7555633,274.62,158.74,1.00,FIX,FIX
7557635,275.11,159.22,1.00,FIX,FIX
7559634,276.58,159.43,1.00,SACCADE,SACCADE
7561635,286.24,159.03,1.00,SACCADE,SACCADE
7563633,287.95,159.52,1.00,SACCADE,SACCADE
7565635,298.57,163.29,1.00,SACCADE,SACCADE
7567638,307.21,170.15,1.00,SACCADE,SACCADE
7569633,309.74,174.53,1.00,SACCADE,SACCADE
7571635,312.67,176.31,1.00,SACCADE,SACCADE
7573637,315.75,179.53,1.00,SACCADE,SACCADE
7575636,316.31,181.90,1.00,SACCADE,SACCADE
7577642,314.84,183.13,1.00,SACCADE,SACCADE
7579641,314.99,184.38,1.00,SACCADE,SACCADE
7581641,314.21,187.28,1.00,SACCADE,SACCADE
7583641,314.94,186.96,1.00,SACCADE,SACCADE
7585644,314.73,189.24,1.00,SACCADE,SACCADE
7587644,314.19,188.53,1.00,SACCADE,SACCADE
7589643,313.60,188.66,1.00,SACCADE,SACCADE
7591656,313.37,190.76,1.00,FIX,FIX
7593647,313.43,191.16,1.00,FIX,FIX
7595649,313.93,191.10,1.00,FIX,FIX
7597648,313.85,189.92,1.00,FIX,FIX
7599649,314.34,189.68,1.00,FIX,FIX
7601648,315.61,189.66,1.00,FIX,FIX
7603652,315.13,189.16,1.00,FIX,FIX
7605652,315.94,190.22,1.00,FIX,FIX
7607652,315.47,190.07,1.00,FIX,FIX
7609652,315.60,190.20,1.00,FIX,FIX
7611653,315.62,190.10,1.00,FIX,FIX
7613655,315.74,190.70,1.00,FIX,FIX
7615653,315.95,191.53,1.00,FIX,FIX
7617657,315.86,191.40,1.00,FIX,FIX
7619659,316.13,190.46,1.00,FIX,FIX
7621655,315.49,190.47,1.00,FIX,FIX
7623658,316.18,190.90,1.00,FIX,FIX
7625655,316.36,191.86,1.00,FIX,FIX
7627662,316.12,192.01,1.00,FIX,FIX
7629659,316.28,192.24,1.00,FIX,FIX
7631661,316.17,191.84,1.00,FIX,FIX
7633671,315.70,191.70,1.00,FIX,FIX
7635657,315.41,191.50,1.00,FIX,FIX
7637663,315.31,191.68,1.00,FIX,FIX
7639663,315.00,191.08,1.00,FIX,FIX
7641664,314.73,191.21,1.00,FIX,FIX
7643663,314.70,190.57,1.00,FIX,FIX
7645661,314.56,191.06,1.00,FIX,FIX
7647668,314.36,191.47,1.00,FIX,FIX
7649669,314.39,192.26,1.00,FIX,FIX
7651667,313.64,192.09,1.00,FIX,FIX
7653669,313.19,190.38,1.00,FIX,FIX
7655672,312.60,190.24,1.00,FIX,FIX
7657674,312.14,189.73,1.00,FIX,FIX
7659670,311.92,190.00,1.00,FIX,FIX
7661670,311.75,190.62,1.00,FIX,FIX
7663670,311.74,191.07,1.00,FIX,FIX
7665676,311.57,191.78,1.00,FIX,FIX
7667677,311.32,191.33,1.00,FIX,FIX
7669675,310.86,191.20,1.00,FIX,FIX
7671677,310.95,191.07,1.00,FIX,FIX
7673689,310.78,190.36,1.00,FIX,FIX
7675675,310.67,189.44,1.00,FIX,FIX
7677684,310.73,189.57,1.00,FIX,FIX
7679679,310.60,189.76,1.00,FIX,FIX
7681679,310.77,189.29,1.00,FIX,FIX
7683691,311.18,189.67,1.00,FIX,FIX
7685683,311.18,189.83,1.00,FIX,FIX
7687683,311.61,189.51,1.00,FIX,FIX
7689682,311.66,189.16,1.00,FIX,FIX
7691682,311.42,189.17,1.00,FIX,FIX
7693685,312.00,188.91,1.00,FIX,FIX
7695683,312.28,189.14,1.00,FIX,FIX
7697687,312.28,189.83,1.00,FIX,FIX
7699686,312.52,190.22,1.00,FIX,FIX
7701686,312.65,190.50,1.00,FIX,FIX
7703686,311.97,190.25,1.00,FIX,FIX
7705688,311.72,190.27,1.00,FIX,FIX
7707689,311.54,190.21,1.00,FIX,FIX
7709689,311.84,190.15,1.00,FIX,FIX
7711694,312.23,190.23,1.00,FIX,FIX
7713693,312.32,190.12,1.00,FIX,FIX
7715701,313.08,189.97,1.00,FIX,FIX
7717697,312.93,190.09,1.00,FIX,FIX
7719697,312.97,190.97,1.00,FIX,FIX
7721696,313.31,191.27,1.00,FIX,FIX
7723697,313.29,191.31,1.00,FIX,FIX
7725695,313.38,191.06,1.00,FIX,FIX
7727702,313.15,191.32,1.00,FIX,FIX
7729702,312.69,191.16,1.00,FIX,FIX
7731703,312.71,190.83,1.00,FIX,FIX
7733702,312.58,190.73,1.00,FIX,FIX
7735698,312.40,190.39,1.00,FIX,FIX
7737703,312.20,190.09,1.00,FIX,FIX
7739701,312.12,190.40,1.00,FIX,FIX
7741706,312.25,190.84,1.00,FIX,FIX
7743703,312.38,190.76,1.00,FIX,FIX
7745703,312.82,190.93,1.00,FIX,FIX
7747710,312.95,190.61,1.00,FIX,FIX
7749710,313.26,190.87,1.00,FIX,FIX
7751706,313.29,190.44,1.00,FIX,FIX
7753704,313.19,190.10,1.00,FIX,FIX
7755700,314.07,190.31,1.00,FIX,FIX
7757713,313.78,190.08,1.00,FIX,FIX
7759710,313.61,190.34,1.00,FIX,FIX
7761711,313.51,190.85,1.00,FIX,FIX
7763711,314.19,191.29,1.00,FIX,FIX
7765711,313.94,191.38,1.00,FIX,FIX
7767715,314.04,190.08,1.00,FIX,FIX
7769714,313.90,188.06,1.00,FIX,FIX
7771712,313.57,188.82,1.00,FIX,FIX
7773712,313.60,189.00,1.00,FIX,FIX
7775709,313.45,189.72,1.00,FIX,FIX
7777718,314.00,190.05,1.00,FIX,FIX
7779716,314.54,192.07,1.00,FIX,FIX
7781716,314.57,190.89,1.00,FIX,FIX
7783718,314.62,190.56,1.00,FIX,FIX
7785716,314.25,190.64,1.00,FIX,FIX
7787719,314.85,190.62,1.00,FIX,FIX
7789722,314.46,191.55,1.00,FIX,FIX
7791721,314.81,191.75,1.00,FIX,FIX
7793720,314.67,191.18,1.00,FIX,FIX
7795717,313.98,190.74,1.00,FIX,FIX
7797729,313.99,190.76,1.00,FIX,FIX
7799723,313.80,191.32,1.00,FIX,FIX
7801722,313.80,191.71,1.00,FIX,FIX
7803727,313.62,191.86,1.00,FIX,FIX
7805726,313.45,192.10,1.00,FIX,FIX
7807729,313.30,191.59,1.00,FIX,FIX
7809728,313.56,191.90,1.00,FIX,FIX
7811729,313.37,191.99,1.00,FIX,FIX
7813728,312.82,192.36,1.00,FIX,FIX
7815725,312.40,192.29,1.00,FIX,FIX
7817734,312.53,192.18,1.00,FIX,FIX
7819732,312.40,191.69,1.00,FIX,FIX
7821731,312.27,191.95,1.00,FIX,FIX
7823733,312.45,192.98,1.00,FIX,FIX
7825730,312.22,193.36,1.00,FIX,FIX
7827736,311.84,193.45,1.00,FIX,FIX
7829734,311.93,193.73,1.00,FIX,FIX
7831734,311.81,193.06,1.00,FIX,FIX
7833732,312.52,193.59,1.00,FIX,FIX
7835734,312.51,193.35,1.00,FIX,FIX
7837753,312.45,193.98,1.00,FIX,FIX
7839736,312.62,193.35,1.00,FIX,FIX
7841737,312.33,193.17,1.00,FIX,FIX
7843739,312.23,192.41,1.00,FIX,FIX
7845739,312.21,192.16,1.00,FIX,FIX
7847741,312.06,192.39,1.00,FIX,FIX
7849744,312.45,192.63,1.00,FIX,FIX
7851741,312.15,193.99,1.00,FIX,FIX
7853748,312.49,193.97,1.00,FIX,FIX
7855745,312.46,193.91,1.00,FIX,FIX
7857752,311.59,193.62,1.00,FIX,FIX
7859747,312.17,192.78,1.00,FIX,FIX
7861748,311.82,192.44,1.00,FIX,FIX
7863747,311.38,192.51,1.00,FIX,FIX
7865748,311.63,193.31,1.00,FIX,FIX
7867751,311.32,192.85,1.00,FIX,FIX
7869751,311.11,192.44,1.00,FIX,FIX
7871750,311.21,192.42,1.00,FIX,FIX
7873750,311.37,192.32,1.00,FIX,FIX
7875750,311.12,191.74,1.00,FIX,FIX
7877755,310.96,192.26,1.00,FIX,FIX
7879761,310.91,195.07,1.00,FIX,FIX
7881757,310.73,194.05,1.00,FIX,FIX
7883753,310.39,195.81,1.00,FIX,FIX
7885756,309.24,194.81,1.00,SACCADE,SACCADE
7887759,306.68,193.31,1.00,SACCADE,SACCADE
7889755,302.11,187.21,1.00,SACCADE,SACCADE
7891756,299.49,183.94,1.00,SACCADE,SACCADE
7893755,297.54,177.23,1.00,SACCADE,SACCADE
7895756,296.68,166.56,1.00,SACCADE,SACCADE
7897759,295.92,159.40,1.00,SACCADE,SACCADE
7899760,295.48,153.43,1.00,SACCADE,SACCADE
7901764,295.19,151.35,1.00,SACCADE,SACCADE
7903764,294.51,142.66,1.00,SACCADE,SACCADE
7905760,292.48,138.44,1.00,SACCADE,SACCADE
7907763,290.69,131.99,1.00,SACCADE,SACCADE
7909769,289.03,124.49,1.00,SACCADE,SACCADE
7911762,285.87,123.04,1.00,SACCADE,SACCADE
7913767,285.02,119.91,1.00,SACCADE,SACCADE
7915767,283.05,114.42,1.00,SACCADE,SACCADE
7917769,281.44,111.27,1.00,SACCADE,SACCADE
7919783,279.74,107.52,1.00,SACCADE,SACCADE
7921764,278.69,106.70,1.00,SACCADE,SACCADE
7923764,278.17,106.44,1.00,SACCADE,SACCADE
7925766,277.67,105.94,1.00,SACCADE,SACCADE
7927773,277.32,106.11,1.00,FIX,FIX
7929773,277.21,106.53,1.00,FIX,FIX
7931773,277.02,106.12,1.00,FIX,FIX
7933771,277.25,106.48,1.00,FIX,FIX
7935772,277.20,106.12,1.00,FIX,FIX
7937776,277.32,105.64,1.00,FIX,FIX
7939774,277.79,105.52,1.00,FIX,FIX
7941774,277.80,104.39,1.00,FIX,FIX
7943774,278.52,104.32,1.00,FIX,FIX
7945773,278.52,104.95,1.00,FIX,FIX
7947781,278.24,104.81,1.00,FIX,FIX
7949783,277.87,104.68,1.00,FIX,FIX
7951781,277.89,104.66,1.00,FIX,FIX
7953777,278.02,104.91,1.00,FIX,FIX
7955777,278.70,105.34,1.00,FIX,FIX
7957781,279.12,105.82,1.00,FIX,FIX
7959782,278.54,106.11,1.00,FIX,FIX
7961792,278.60,106.15,1.00,FIX,FIX
7963782,278.23,106.03,1.00,FIX,FIX
7965781,277.95,105.70,1.00,FIX,FIX
7967785,278.70,105.86,1.00,FIX,FIX
7969788,278.78,105.84,1.00,FIX,FIX
7971786,278.51,106.16,1.00,FIX,FIX
7973788,278.77,106.31,1.00,FIX,FIX
7975788,278.77,105.81,1.00,FIX,FIX
7977792,278.80,106.27,1.00,FIX,FIX
7979791,278.71,106.52,1.00,FIX,FIX
7981795,278.38,106.62,1.00,FIX,FIX
7983789,278.14,105.40,1.00,FIX,FIX
7985793,278.81,105.89,1.00,FIX,FIX
7987796,279.02,105.62,1.00,FIX,FIX
7989793,279.02,105.06,1.00,FIX,FIX
7991795,278.86,105.51,1.00,FIX,FIX
7993794,276.92,105.25,1.00,FIX,FIX
7995795,277.90,105.77,1.00,FIX,FIX
7997796,278.44,106.17,1.00,FIX,FIX
7999797,278.65,106.04,1.00,FIX,FIX
8001811,278.27,105.65,1.00,FIX,FIX
8003802,278.19,105.26,1.00,FIX,FIX
8005808,278.23,105.65,1.00,FIX,FIX
8007804,278.00,105.43,1.00,FIX,FIX
8009799,277.97,106.10,1.00,FIX,FIX
8011800,277.85,105.26,1.00,FIX,FIX
8013803,278.12,105.41,1.00,FIX,FIX
8015805,277.99,105.42,1.00,FIX,FIX
8017807,277.55,105.41,1.00,FIX,FIX
8019806,277.55,105.25,1.00,FIX,FIX
8021809,277.41,104.87,1.00,FIX,FIX
8023806,277.42,105.56,1.00,FIX,FIX
8025809,277.88,105.46,1.00,FIX,FIX
8027810,277.60,105.63,1.00,FIX,FIX
8029809,277.44,105.40,1.00,FIX,FIX
8031809,277.61,105.33,1.00,FIX,FIX
8033807,277.73,105.41,1.00,FIX,FIX
8035808,277.71,105.46,1.00,FIX,FIX
8037813,277.71,105.79,1.00,FIX,FIX
8039814,277.65,106.05,1.00,FIX,FIX
8041814,277.55,105.92,1.00,FIX,FIX
8043818,277.62,105.77,1.00,FIX,FIX
8045812,277.78,105.19,1.00,FIX,FIX
8047817,277.67,103.62,1.00,FIX,FIX
8049815,278.20,104.36,1.00,FIX,FIX
8051817,277.89,104.16,1.00,FIX,FIX
8053816,277.44,104.25,1.00,FIX,FIX
8055815,277.75,104.25,1.00,FIX,FIX
8057818,277.35,104.65,1.00,FIX,FIX
8059822,277.53,104.92,1.00,FIX,FIX
8061817,277.70,105.29,1.00,FIX,FIX
8063819,277.77,104.91,1.00,FIX,FIX
8065821,278.25,104.35,1.00,FIX,FIX
8067823,278.27,103.91,1.00,FIX,FIX
8069837,278.12,104.97,1.00,FIX,FIX
8071823,278.45,104.93,1.00,FIX,FIX
8073822,278.17,105.18,1.00,FIX,FIX
8075821,278.93,105.56,1.00,FIX,FIX
8077826,278.18,105.37,1.00,FIX,FIX
8079826,278.03,104.96,1.00,FIX,FIX
8081823,278.13,105.15,1.00,FIX,FIX
8083834,278.52,104.60,1.00,FIX,FIX
8085823,278.69,104.66,1.00,FIX,FIX
8087829,278.96,104.91,1.00,FIX,FIX
8089830,278.94,104.85,1.00,FIX,FIX
8091831,279.06,104.76,1.00,FIX,FIX
8093835,278.73,104.94,1.00,FIX,FIX
8095832,278.38,104.91,1.00,FIX,FIX
8097838,278.62,104.55,1.00,FIX,FIX
8099834,278.93,104.99,1.00,FIX,FIX
8101832,278.84,104.39,1.00,FIX,FIX
8103835,279.01,104.51,1.00,FIX,FIX
8105832,279.04,104.53,1.00,FIX,FIX
8107838,279.23,104.39,1.00,FIX,FIX
8109837,279.46,104.66,1.00,FIX,FIX
8111838,279.56,104.92,1.00,FIX,FIX
8113838,279.42,104.67,1.00,FIX,FIX
8115841,278.89,104.53,1.00,FIX,FIX
8117842,279.00,104.53,1.00,FIX,FIX
8119843,278.34,104.31,1.00,FIX,FIX
8121839,278.92,105.16,1.00,FIX,FIX
8123844,278.93,104.99,1.00,FIX,FIX
8125850,278.77,105.12,1.00,FIX,FIX
8127845,279.02,105.39,1.00,FIX,FIX
8129844,278.88,105.20,1.00,FIX,FIX
8131845,278.99,105.43,1.00,FIX,FIX
8133841,278.63,105.20,1.00,FIX,FIX
8135844,278.75,105.17,1.00,FIX,FIX
8137849,278.64,104.83,1.00,FIX,FIX
8139850,278.66,104.85,1.00,SP,SP
8141850,278.18,105.34,1.00,SP,SP
8143848,278.26,105.17,1.00,SP,SP
8145850,278.08,104.98,1.00,SP,SP
8147855,278.15,104.58,1.00,SP,SP
8149856,278.12,105.16,1.00,SP,SP
8151861,278.57,105.41,1.00,SP,SP
8153851,278.33,106.12,1.00,SP,SP
8155855,279.05,106.67,1.00,SP,SP
8157855,278.86,106.01,1.00,SP,SP
8159856,278.86,105.88,1.00,SP,SP
8161857,278.66,105.32,1.00,SP,SP
8163855,278.48,104.94,1.00,SP,SP
8165869,278.88,104.63,1.00,SP,SP
8167859,278.13,105.10,1.00,SP,SP
8169864,278.57,104.94,1.00,SP,SP
8171860,279.35,105.46,1.00,SP,SP
8173858,279.70,105.86,1.00,SP,SP
8175860,279.75,105.76,1.00,SP,SP
8177867,279.51,105.44,1.00,SP,SP
8179861,279.95,105.14,1.00,SP,SP
8181861,279.40,105.28,1.00,SP,SP
8183861,280.11,105.85,1.00,SP,SP
8185862,279.91,105.85,1.00,SP,SP
8187866,280.21,106.18,1.00,SP,SP
8189868,280.52,106.50,1.00,SP,SP
8191869,280.72,106.17,1.00,SP,SP
8193866,281.22,107.26,1.00,SP,SP
8195872,280.79,106.56,1.00,SP,SP
8197873,281.18,105.94,1.00,SP,SP
8199869,281.47,106.36,1.00,SP,SP
8201869,281.32,106.31,1.00,SP,SP
8203870,281.36,105.95,1.00,SP,SP
8205870,281.24,105.94,1.00,SP,SP
8207875,282.24,106.76,1.00,SP,SP
8209874,282.43,106.12,1.00,SP,SP
8211875,282.40,106.62,1.00,SP,SP
8213874,282.56,106.33,1.00,SP,SP
8215871,282.75,106.27,1.00,SP,SP
8217878,282.91,106.69,1.00,SP,SP
8219878,283.24,106.63,1.00,SP,SP
8221884,283.19,107.18,1.00,SP,SP
8223881,283.06,107.53,1.00,SP,SP
8225882,283.48,107.74,1.00,SP,SP
8227887,282.58,106.77,1.00,SP,SP
8229883,283.21,107.16,1.00,SP,SP
8231884,283.75,106.69,1.00,SP,SP
8233886,284.13,106.38,1.00,SP,SP
8235885,284.28,106.67,1.00,SP,SP
8237890,284.12,106.82,1.00,SP,SP
8239891,284.13,106.78,1.00,SP,SP
8241892,284.48,107.04,1.00,SP,SP
8243890,284.41,107.38,1.00,SP,SP
8245887,284.50,106.80,1.00,SP,SP
8247905,284.45,106.25,1.00,SP,SP
8249891,284.40,106.42,1.00,SP,SP
8251891,284.07,105.34,1.00,SP,SP
8253888,284.26,105.27,1.00,SP,SP
8255888,284.60,105.66,1.00,SP,SP
8257896,284.79,105.64,1.00,SP,SP
8259898,284.72,105.91,1.00,SP,SP
8261897,284.48,106.54,1.00,SP,SP
8263897,284.83,106.31,1.00,SP,SP
8265895,284.87,106.06,1.00,SP,SP
8267899,285.56,105.77,1.00,SP,SP
8269902,285.68,105.67,1.00,SP,SP
8271898,285.35,105.26,1.00,SP,SP
8273900,286.76,105.27,1.00,SP,SP
8275903,286.65,104.34,1.00,SP,SP
8277904,286.61,104.34,1.00,SP,SP
8279903,286.52,104.06,1.00,SP,SP
8281901,286.69,103.58,1.00,SP,SP
8283902,286.86,103.41,1.00,SP,SP
8285901,287.88,103.39,1.00,SP,SP
8287906,288.57,104.04,1.00,SP,SP
8289905,289.13,104.51,1.00,SP,SP
8291904,289.94,104.45,1.00,SP,SP
8293904,289.87,105.02,1.00,SP,SP
8295903,290.44,104.69,1.00,SP,SP
8297908,290.47,104.59,1.00,SP,SP
8299909,290.74,104.95,1.00,SP,SP
8301906,290.88,105.34,1.00,SP,SP
8303910,290.88,105.19,1.00,SP,SP
8305907,290.95,104.97,1.00,SP,SP
8307912,291.25,105.21,1.00,SP,SP
8309910,291.38,104.89,1.00,SP,SP
8311911,291.33,104.83,1.00,SP,SP
8313912,291.51,105.66,1.00,SP,SP
8315913,292.03,106.48,1.00,SP,SP
8317917,292.24,106.03,1.00,SP,SP
8319919,292.60,106.14,1.00,SP,SP
8321917,292.91,106.02,1.00,SP,SP
8323925,293.00,105.37,1.00,SP,SP
8325918,292.60,105.60,1.00,SP,SP
8327921,292.17,106.00,1.00,SP,SP
8329934,292.32,105.51,1.00,SP,SP
8331923,292.41,105.54,1.00,SP,SP
8333927,292.35,105.61,1.00,SP,SP
8335919,293.08,106.00,1.00,SP,SP
8337927,292.88,105.67,1.00,SP,SP
8339924,293.72,106.36,1.00,SP,SP
8341923,295.02,106.87,1.00,SP,SP
8343923,295.86,107.35,1.00,SP,SP
8345925,296.14,107.33,1.00,SP,SP
8347926,295.50,107.09,1.00,SP,SP
8349927,294.76,107.59,1.00,SP,SP
8351926,294.81,107.84,1.00,SP,SP
8353925,294.71,108.56,1.00,SP,SP
8355926,295.59,109.09,1.00,SACCADE,SACCADE
8357928,299.12,109.84,1.00,SACCADE,SACCADE
8359932,309.31,114.66,1.00,SACCADE,SACCADE
8361930,315.37,118.28,1.00,SACCADE,SACCADE
8363928,325.24,124.33,1.00,SACCADE,SACCADE
8365933,334.71,133.55,1.00,SACCADE,SACCADE
8367933,338.68,138.50,1.00,SACCADE,SACCADE
8369933,348.22,146.87,1.00,SACCADE,SACCADE
8371936,358.32,158.89,1.00,SACCADE,SACCADE
8373933,371.08,166.76,1.00,SACCADE,SACCADE
8375934,375.86,178.63,1.00,SACCADE,SACCADE
8377938,386.67,184.93,1.00,SACCADE,SACCADE
8379940,395.43,192.88,1.00,SACCADE,SACCADE
8381936,405.39,204.08,1.00,SACCADE,SACCADE
8383938,414.17,210.32,1.00,SACCADE,SACCADE
8385940,422.31,221.50,1.00,SACCADE,SACCADE
8387946,430.24,226.30,1.00,SACCADE,SACCADE
8389943,434.36,238.53,1.00,SACCADE,SACCADE
8391944,437.69,245.17,1.00,SACCADE,SACCADE
8393943,444.14,247.99,1.00,SACCADE,SACCADE
8395943,446.68,255.85,1.00,SACCADE,SACCADE
8397947,448.98,261.02,1.00,SACCADE,SACCADE
8399942,449.08,262.40,1.00,SACCADE,SACCADE
8401946,448.77,263.71,1.00,SACCADE,SACCADE
8403946,448.03,263.87,1.00,SACCADE,SACCADE
8405946,445.64,263.83,1.00,SACCADE,SACCADE
8407949,445.61,261.92,1.00,SACCADE,SACCADE
8409951,441.88,257.79,1.00,SACCADE,SACCADE
8411962,440.98,255.24,1.00,SACCADE,SACCADE
8413947,439.81,253.88,1.00,SACCADE,SACCADE
8415948,439.92,252.98,1.00,SACCADE,SACCADE
8417952,439.75,253.53,1.00,SP,SP
8419951,439.42,252.93,1.00,SP,SP
8421953,439.14,251.97,1.00,SP,SP
8423954,439.15,250.75,1.00,SP,SP
