@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6628806,154.12,114.17,1.00,FIX,FIX
6630809,153.84,113.76,1.00,FIX,FIX
6632805,153.54,113.27,1.00,FIX,FIX
6634806,153.55,113.39,1.00,FIX,FIX
6636810,153.74,113.62,1.00,FIX,FIX
6638810,153.56,113.81,1.00,FIX,FIX
6640810,153.53,114.41,1.00,FIX,FIX
6642808,153.59,114.72,1.00,FIX,FIX
6644812,153.77,114.73,1.00,FIX,FIX
6646812,153.59,114.58,1.00,FIX,FIX
6648813,153.66,114.30,1.00,FIX,FIX
6650815,153.72,113.61,1.00,FIX,FIX
6652813,153.74,113.46,1.00,FIX,FIX
6654814,153.69,113.35,1.00,FIX,FIX
6656817,153.63,113.22,1.00,FIX,FIX
6658816,153.85,113.35,1.00,FIX,FIX
6660819,154.04,113.80,1.00,FIX,FIX
6662817,153.93,113.83,1.00,FIX,FIX
6664817,153.76,113.70,1.00,FIX,FIX
6666817,153.48,113.92,1.00,FIX,FIX
6668820,153.59,114.06,1.00,FIX,FIX
6670824,153.71,114.41,1.00,FIX,FIX
6672818,153.70,114.49,1.00,FIX,FIX
6674820,154.05,114.92,1.00,FIX,FIX
6676822,154.38,114.79,1.00,FIX,FIX
6678823,154.57,114.87,1.00,FIX,FIX
6680822,154.62,114.99,1.00,FIX,FIX
6682825,154.47,115.01,1.00,FIX,FIX
6684822,154.22,114.95,1.00,FIX,FIX
6686827,154.46,115.04,1.00,FIX,FIX
6688832,155.04,115.20,1.00,FIX,FIX
6690827,155.35,115.10,1.00,FIX,FIX
6692830,155.84,115.31,1.00,FIX,FIX
6694826,156.13,115.15,1.00,FIX,FIX
6696835,155.72,115.24,1.00,FIX,FIX
6698845,156.40,115.25,1.00,FIX,FIX
6700832,156.89,115.09,1.00,FIX,FIX
6702833,157.01,115.12,1.00,FIX,FIX
6704833,157.61,115.68,1.00,FIX,FIX
6706838,157.40,115.64,1.00,FIX,FIX
6708833,157.91,115.76,1.00,FIX,FIX
6710833,157.51,115.39,1.00,FIX,FIX
6712834,157.01,115.50,1.00,FIX,FIX
6714834,157.23,115.94,1.00,FIX,FIX
6716838,157.25,116.25,1.00,FIX,FIX
6718838,158.05,116.32,1.00,FIX,FIX
6720838,157.70,116.35,1.00,FIX,FIX
6722839,158.22,116.59,1.00,FIX,FIX
6724837,157.74,116.92,1.00,FIX,FIX
6726842,157.78,117.47,1.00,FIX,FIX
6728841,158.24,117.21,1.00,FIX,FIX
6730842,158.48,117.27,1.00,FIX,FIX
6732844,158.69,117.01,1.00,FIX,FIX
6734844,158.75,117.09,1.00,FIX,FIX
6736849,158.64,117.72,1.00,FIX,FIX
6738850,157.58,117.67,1.00,FIX,FIX
6740862,158.19,117.51,1.00,FIX,FIX
6742846,158.50,117.23,1.00,FIX,FIX
6744846,158.61,117.19,1.00,FIX,FIX
6746853,158.78,117.04,1.00,FIX,FIX
6748850,158.47,117.04,1.00,FIX,FIX
6750845,158.32,117.16,1.00,FIX,FIX
6752850,158.49,117.21,1.00,FIX,FIX
6754851,158.33,117.40,1.00,FIX,FIX
6756854,158.53,117.27,1.00,FIX,FIX
6758855,158.43,116.71,1.00,FIX,FIX
6760854,158.01,116.40,1.00,FIX,FIX
6762855,157.94,116.34,1.00,FIX,FIX
6764853,158.02,116.17,1.00,FIX,FIX
6766856,158.29,116.68,1.00,FIX,FIX
6768864,158.31,116.78,1.00,FIX,FIX
6770858,157.98,116.66,1.00,FIX,FIX
6772860,157.71,116.85,1.00,FIX,FIX
6774861,157.92,116.93,1.00,FIX,FIX
6776862,157.95,116.73,1.00,FIX,FIX
6778859,157.98,116.74,1.00,FIX,FIX
6780871,157.50,116.56,1.00,FIX,FIX
6782861,157.62,116.48,1.00,FIX,FIX
6784861,157.32,116.27,1.00,FIX,FIX
6786864,157.44,116.13,1.00,FIX,FIX
6788863,157.73,116.03,1.00,FIX,FIX
6790863,157.68,116.41,1.00,FIX,FIX
6792866,157.54,116.59,1.00,FIX,FIX
6794866,157.42,116.60,1.00,FIX,FIX
6796869,157.12,116.60,1.00,FIX,FIX
6798867,156.99,116.52,1.00,FIX,FIX
6800868,157.13,116.31,1.00,FIX,FIX
6802867,157.00,116.51,1.00,FIX,FIX
6804869,156.76,116.46,1.00,FIX,FIX
6806871,156.60,116.77,1.00,FIX,FIX
6808871,156.75,116.81,1.00,FIX,FIX
6810871,156.45,116.86,1.00,FIX,FIX
6812873,156.44,116.78,1.00,FIX,FIX
6814870,156.38,116.82,1.00,FIX,FIX
6816877,156.08,116.67,1.00,FIX,FIX
6818878,156.04,116.69,1.00,FIX,FIX
6820874,155.84,116.99,1.00,FIX,FIX
6822888,155.80,117.08,1.00,FIX,FIX
6824875,156.06,117.15,1.00,FIX,FIX
6826879,156.19,117.26,1.00,FIX,FIX
6828885,156.06,117.47,1.00,FIX,FIX
6830877,155.98,117.37,1.00,FIX,FIX
6832884,156.09,117.30,1.00,FIX,FIX
6834879,155.92,117.36,1.00,FIX,FIX
6836882,155.62,117.03,1.00,FIX,FIX
6838886,155.54,117.14,1.00,FIX,FIX
6840882,155.23,117.52,1.00,FIX,FIX
6842883,155.17,117.90,1.00,FIX,FIX
6844880,155.01,118.23,1.00,FIX,FIX
6846884,154.65,118.44,1.00,FIX,FIX
6848888,155.05,118.50,1.00,FIX,FIX
6850888,154.70,118.78,1.00,FIX,FIX
6852890,154.43,119.10,1.00,FIX,FIX
6854887,154.23,119.37,1.00,FIX,FIX
6856895,154.04,119.00,1.00,FIX,FIX
6858901,153.85,119.39,1.00,FIX,FIX
6860887,153.56,119.77,1.00,FIX,FIX
6862903,153.69,119.82,1.00,FIX,FIX
6864894,153.44,120.25,1.00,FIX,FIX
6866897,153.46,120.18,1.00,FIX,FIX
6868897,153.25,120.18,1.00,FIX,FIX
6870897,153.16,120.25,1.00,FIX,FIX
6872896,153.13,120.01,1.00,FIX,FIX
6874892,152.70,120.15,1.00,FIX,FIX
6876900,152.51,120.38,1.00,FIX,FIX
6878899,152.41,120.61,1.00,FIX,FIX
6880899,152.68,120.35,1.00,FIX,FIX
6882896,152.44,120.47,1.00,FIX,FIX
6884896,152.14,120.29,1.00,FIX,FIX
6886902,152.44,120.33,1.00,FIX,FIX
6888898,151.99,120.03,1.00,FIX,FIX
6890907,152.18,119.93,1.00,FIX,FIX
6892900,152.56,120.00,1.00,FIX,FIX
6894900,152.86,119.94,1.00,FIX,FIX
6896904,153.09,120.10,1.00,FIX,FIX
6898905,153.29,119.72,1.00,FIX,FIX
6900907,153.41,119.59,1.00,FIX,FIX
6902908,153.42,119.57,1.00,FIX,FIX
6904916,152.87,119.67,1.00,FIX,FIX
6906910,152.95,120.05,1.00,FIX,FIX
6908914,153.13,120.54,1.00,FIX,FIX
6910907,153.17,120.44,1.00,FIX,FIX
6912908,153.55,120.16,1.00,FIX,FIX
6914914,153.94,119.78,1.00,FIX,FIX
6916912,154.46,119.55,1.00,FIX,FIX
6918914,154.89,119.85,1.00,FIX,FIX
6920926,154.60,119.86,1.00,FIX,FIX
6922915,155.17,119.90,1.00,FIX,FIX
6924911,155.18,119.70,1.00,FIX,FIX
6926915,155.20,119.37,1.00,FIX,FIX
6928918,155.53,119.28,1.00,FIX,FIX
6930916,155.16,119.51,1.00,FIX,FIX
6932917,155.09,119.65,1.00,FIX,FIX
6934918,155.45,119.08,1.00,FIX,FIX
6936921,155.32,119.19,1.00,FIX,FIX
6938922,155.14,119.86,1.00,FIX,FIX
6940919,155.13,120.05,1.00,FIX,FIX
6942921,155.35,120.10,1.00,FIX,FIX
6944935,155.34,119.92,1.00,FIX,FIX
6946922,155.35,120.03,1.00,FIX,FIX
6948926,155.23,119.98,1.00,FIX,FIX
6950923,155.30,119.63,1.00,FIX,FIX
6952927,154.96,119.63,1.00,FIX,FIX
6954922,154.73,119.50,1.00,FIX,FIX
6956931,155.07,119.34,1.00,FIX,FIX
6958930,154.02,120.10,1.00,FIX,FIX
6960932,153.46,120.27,1.00,FIX,FIX
6962926,154.10,120.36,1.00,FIX,FIX
6964926,153.92,120.50,1.00,FIX,FIX
6966932,154.23,120.09,1.00,FIX,FIX
6968933,154.33,119.91,1.00,FIX,FIX
6970930,154.16,119.93,1.00,FIX,FIX
6972929,154.13,120.90,1.00,FIX,FIX
6974931,154.05,120.64,1.00,FIX,FIX
6976934,154.02,121.24,1.00,FIX,FIX
6978933,153.86,121.43,1.00,FIX,FIX
6980932,153.76,121.26,1.00,FIX,FIX
6982939,153.95,121.29,1.00,FIX,FIX
6984938,153.71,120.98,1.00,FIX,FIX
6986947,153.48,121.03,1.00,FIX,FIX
6988939,153.17,121.24,1.00,FIX,FIX
6990941,153.25,121.78,1.00,FIX,FIX
6992941,153.47,121.66,1.00,FIX,FIX
6994936,153.54,121.64,1.00,FIX,FIX
6996942,153.68,121.33,1.00,FIX,FIX
6998940,153.25,121.42,1.00,FIX,FIX
7000944,153.40,121.94,1.00,FIX,FIX
7002941,153.04,121.96,1.00,FIX,FIX
7004939,152.97,122.38,1.00,FIX,FIX
7006949,152.97,122.58,1.00,FIX,FIX
7008945,153.02,122.19,1.00,FIX,FIX
7010945,153.42,122.55,1.00,FIX,FIX
7012946,153.31,122.97,1.00,FIX,FIX
7014948,153.28,122.01,1.00,FIX,FIX
7016955,153.13,122.02,1.00,FIX,FIX
7018953,153.43,121.93,1.00,FIX,FIX
7020950,153.40,121.81,1.00,FIX,FIX
7022949,153.53,122.36,1.00,FIX,FIX
7024948,153.44,122.79,1.00,FIX,FIX
7026970,153.33,122.80,1.00,FIX,FIX
7028954,153.12,122.52,1.00,FIX,FIX
7030953,152.84,122.72,1.00,FIX,FIX
7032954,152.91,122.62,1.00,FIX,FIX
7034955,153.13,122.57,1.00,FIX,FIX
7036957,153.20,122.59,1.00,FIX,FIX
7038956,152.82,122.62,1.00,FIX,FIX
7040957,152.49,122.57,1.00,SACCADE,SACCADE
7042957,152.63,122.45,1.00,SACCADE,SACCADE
7044956,152.42,121.78,1.00,SACCADE,SACCADE
7046961,149.80,120.39,1.00,SACCADE,SACCADE
7048963,144.86,118.49,1.00,SACCADE,SACCADE
7050963,142.46,116.73,1.00,SACCADE,SACCADE
7052961,139.40,115.05,1.00,SACCADE,SACCADE
7054961,137.02,112.62,1.00,SACCADE,SACCADE
7056964,137.24,111.26,1.00,SACCADE,SACCADE
7058965,137.43,110.41,1.00,SACCADE,SACCADE
7060962,139.62,109.83,1.00,SACCADE,SACCADE
7062962,140.99,109.78,1.00,SACCADE,SACCADE
7064964,142.27,110.45,1.00,SACCADE,SACCADE
7066969,142.69,111.20,1.00,SACCADE,SACCADE
7068975,142.72,112.20,1.00,FIX,FIX
7070967,142.86,112.27,1.00,FIX,FIX
7072968,142.64,112.39,1.00,FIX,FIX
7074968,142.32,111.96,1.00,FIX,FIX
7076972,141.79,111.71,1.00,FIX,FIX
7078972,141.02,111.72,1.00,FIX,FIX
7080972,141.07,112.37,1.00,FIX,FIX
7082972,141.10,112.27,1.00,FIX,FIX
7084974,141.14,112.56,1.00,FIX,FIX
7086972,141.35,112.94,1.00,FIX,FIX
7088975,141.56,113.20,1.00,FIX,FIX
7090976,141.97,113.10,1.00,FIX,FIX
7092975,142.72,113.08,1.00,FIX,FIX
7094975,142.84,113.07,1.00,FIX,FIX
7096982,143.43,113.13,1.00,FIX,FIX
7098979,143.63,113.08,1.00,FIX,FIX
7100979,143.98,113.33,1.00,FIX,FIX
7102981,143.84,113.40,1.00,FIX,FIX
7104983,143.65,113.25,1.00,FIX,FIX
7106982,143.51,113.56,1.00,FIX,FIX
7108983,143.54,113.88,1.00,FIX,FIX
7110980,143.71,113.56,1.00,FIX,FIX
7112983,143.93,113.57,1.00,FIX,FIX
7114981,143.83,113.42,1.00,FIX,FIX
7116988,143.58,113.26,1.00,FIX,FIX
7118986,143.56,113.33,1.00,FIX,FIX
7120985,143.57,113.06,1.00,FIX,FIX
7122987,143.56,112.70,1.00,FIX,FIX
7124988,142.54,112.77,1.00,FIX,FIX
7126988,141.99,113.16,1.00,FIX,FIX
7128992,141.71,113.90,1.00,FIX,FIX
7130992,142.37,114.00,1.00,FIX,FIX
7132991,141.95,114.15,1.00,FIX,FIX
7134988,141.77,114.15,1.00,FIX,FIX
7136996,141.79,113.95,1.00,FIX,FIX
7138995,141.69,114.14,1.00,FIX,FIX
7140993,141.89,113.72,1.00,FIX,FIX
7142993,141.92,113.62,1.00,FIX,FIX
7144995,142.00,113.55,1.00,FIX,FIX
7147002,141.85,113.83,1.00,FIX,FIX
7149001,141.93,113.78,1.00,FIX,FIX
7151007,141.88,113.53,1.00,FIX,FIX
7153000,141.81,113.36,1.00,FIX,FIX
7154998,141.81,113.21,1.00,FIX,FIX
7157001,141.76,113.59,1.00,FIX,FIX
7159001,141.72,113.47,1.00,FIX,FIX
7160999,141.42,113.53,1.00,FIX,FIX
7163004,141.29,113.47,1.00,FIX,FIX
7165006,141.26,113.15,1.00,FIX,FIX
7167009,141.61,112.88,1.00,FIX,FIX
7169008,141.76,113.05,1.00,FIX,FIX
7171005,141.91,112.88,1.00,FIX,FIX
7173009,141.79,112.46,1.00,FIX,FIX
7175007,141.61,112.54,1.00,FIX,FIX
7177006,141.61,112.36,1.00,FIX,FIX
7179008,141.66,112.60,1.00,FIX,FIX
7181007,141.85,112.82,1.00,FIX,FIX
7183007,141.87,112.67,1.00,FIX,FIX
7185013,141.81,112.49,1.00,FIX,FIX
7187011,141.82,111.95,1.00,FIX,FIX
7189008,141.46,112.25,1.00,FIX,FIX
7191030,141.71,112.50,1.00,FIX,FIX
7193010,141.57,112.93,1.00,FIX,FIX
7195015,141.42,112.48,1.00,FIX,FIX
7197015,141.66,112.56,1.00,FIX,FIX
7199018,141.68,112.51,1.00,FIX,FIX
7201016,141.71,112.08,1.00,FIX,FIX
7203016,141.84,112.35,1.00,FIX,FIX
7205016,141.67,112.34,1.00,FIX,FIX
7207023,141.71,112.31,1.00,FIX,FIX
7209023,141.55,112.70,1.00,FIX,FIX
7211019,141.54,112.93,1.00,FIX,FIX
7213019,141.75,112.82,1.00,FIX,FIX
7215021,141.76,112.61,1.00,FIX,FIX
7217023,141.75,111.86,1.00,FIX,FIX
7219024,141.40,111.47,1.00,FIX,FIX
7221023,141.26,111.63,1.00,FIX,FIX
7223021,141.30,111.44,1.00,FIX,FIX
7225023,141.29,112.09,1.00,FIX,FIX
7227032,141.38,112.35,1.00,FIX,FIX
7229029,141.27,111.97,1.00,FIX,FIX
7231026,141.13,111.88,1.00,FIX,FIX
7233034,141.28,111.69,1.00,FIX,FIX
7235031,141.52,112.16,1.00,FIX,FIX
7237036,141.68,112.08,1.00,FIX,FIX
7239034,141.47,112.44,1.00,FIX,FIX
7241034,141.45,112.55,1.00,FIX,FIX
7243034,141.33,112.42,1.00,FIX,FIX
7245032,141.58,112.04,1.00,FIX,FIX
7247038,141.64,112.25,1.00,FIX,FIX
7249031,141.71,111.80,1.00,FIX,FIX
7251036,141.55,111.83,1.00,FIX,FIX
7253036,141.81,111.67,1.00,FIX,FIX
7255037,141.92,111.68,1.00,FIX,FIX
7257039,142.08,111.81,1.00,FIX,FIX
7259036,141.97,111.69,1.00,FIX,FIX
7261039,141.96,111.71,1.00,FIX,FIX
7263038,141.81,111.85,1.00,FIX,FIX
7265039,141.74,111.85,1.00,FIX,FIX
7267044,141.53,111.80,1.00,FIX,FIX
7269042,141.53,111.60,1.00,FIX,FIX
7271042,141.58,111.53,1.00,FIX,FIX
7273057,141.90,112.05,1.00,FIX,FIX
7275041,141.69,112.21,1.00,FIX,FIX
7277045,141.66,112.39,1.00,FIX,FIX
7279046,141.69,112.20,1.00,FIX,FIX
7281044,141.66,112.29,1.00,FIX,FIX
7283046,141.73,112.01,1.00,FIX,FIX
7285042,141.88,112.18,1.00,FIX,FIX
7287053,141.69,112.35,1.00,FIX,FIX
7289052,141.67,111.99,1.00,FIX,FIX
7291047,141.67,112.37,1.00,FIX,FIX
7293052,142.12,112.68,1.00,FIX,FIX
7295047,144.13,112.36,1.00,SACCADE,SACCADE
7297055,146.49,112.65,1.00,SACCADE,SACCADE
7299051,146.23,112.04,1.00,SACCADE,SACCADE
7301054,149.92,111.98,1.00,SACCADE,SACCADE
7303053,159.28,112.21,1.00,SACCADE,SACCADE
7305053,163.24,112.74,1.00,SACCADE,SACCADE
7307057,174.18,113.11,1.00,SACCADE,SACCADE
7309057,189.38,114.12,1.00,SACCADE,SACCADE
7311054,194.62,115.08,1.00,SACCADE,SACCADE
7313057,202.55,114.09,1.00,SACCADE,SACCADE
7315063,210.78,113.57,1.00,SACCADE,SACCADE
7317058,217.49,112.35,1.00,SACCADE,SACCADE
7319061,230.02,113.06,1.00,SACCADE,SACCADE
7321062,237.57,113.51,1.00,SACCADE,SACCADE
7323059,244.75,113.67,1.00,SACCADE,SACCADE
7325062,249.14,113.70,1.00,SACCADE,SACCADE
7327062,254.30,113.39,1.00,SACCADE,SACCADE
7329066,269.04,115.03,1.00,SACCADE,SACCADE
7331064,269.30,115.50,1.00,SACCADE,SACCADE
7333062,275.19,116.92,1.00,SACCADE,SACCADE
7335065,276.44,116.97,1.00,SACCADE,SACCADE
7337069,277.98,116.79,1.00,SACCADE,SACCADE
7339066,279.14,117.12,1.00,SACCADE,SACCADE
7341067,279.50,117.01,1.00,FIX,FIX
7343069,278.70,116.58,1.00,FIX,FIX
7345066,277.53,116.19,1.00,FIX,FIX
7347074,278.29,116.59,1.00,FIX,FIX
7349073,279.06,116.53,1.00,FIX,FIX
7351073,280.27,116.64,1.00,FIX,FIX
7353075,281.87,117.08,1.00,FIX,FIX
7355088,282.97,117.42,1.00,FIX,FIX
7357079,284.00,117.97,1.00,FIX,FIX
7359076,284.26,117.91,1.00,FIX,FIX
7361078,284.42,118.26,1.00,FIX,FIX
7363076,284.19,118.34,1.00,FIX,FIX
7365075,284.00,118.01,1.00,FIX,FIX
7367083,283.84,118.08,1.00,FIX,FIX
7369078,283.64,117.97,1.00,FIX,FIX
7371079,283.24,117.78,1.00,FIX,FIX
7373077,282.92,118.15,1.00,FIX,FIX
7375078,282.04,117.90,1.00,FIX,FIX
7377083,281.56,117.83,1.00,FIX,FIX
7379083,280.81,117.31,1.00,FIX,FIX
7381081,280.46,116.95,1.00,FIX,FIX
7383082,280.35,116.98,1.00,FIX,FIX
7385082,280.07,117.03,1.00,FIX,FIX
7387088,279.87,117.10,1.00,FIX,FIX
7389086,279.60,116.85,1.00,FIX,FIX
7391085,279.64,116.73,1.00,FIX,FIX
7393088,279.75,116.93,1.00,FIX,FIX
7395085,279.77,116.59,1.00,FIX,FIX
7397093,279.64,117.43,1.00,FIX,FIX
7399089,279.46,117.48,1.00,FIX,FIX
7401089,279.82,116.93,1.00,FIX,FIX
7403088,279.42,117.07,1.00,FIX,FIX
7405089,279.35,116.89,1.00,FIX,FIX
7407098,279.03,116.34,1.00,FIX,FIX
7409093,278.90,115.94,1.00,FIX,FIX
7411092,279.26,116.28,1.00,FIX,FIX
7413095,279.43,116.04,1.00,FIX,FIX
7415094,279.41,116.24,1.00,FIX,FIX
7417095,279.37,116.27,1.00,FIX,FIX
7419097,279.27,115.45,1.00,FIX,FIX
7421098,279.48,115.48,1.00,FIX,FIX
7423095,280.11,115.62,1.00,SACCADE,SACCADE
7425098,284.20,115.89,1.00,SACCADE,SACCADE
7427101,288.68,116.53,1.00,SACCADE,SACCADE
7429100,289.60,116.91,1.00,SACCADE,SACCADE
7431104,298.26,118.11,1.00,SACCADE,SACCADE
7433099,305.24,119.47,1.00,SACCADE,SACCADE
7435099,306.45,120.46,1.00,SACCADE,SACCADE
7437119,309.45,122.82,1.00,SACCADE,SACCADE
7439103,317.20,122.74,1.00,SACCADE,SACCADE
7441104,314.00,122.99,1.00,SACCADE,SACCADE
7443102,314.55,123.29,1.00,SACCADE,SACCADE
7445107,314.95,123.25,1.00,FIX,FIX
7447108,314.89,122.06,1.00,FIX,FIX
7449110,316.14,121.21,1.00,FIX,FIX
7451109,315.52,119.67,1.00,FIX,FIX
7453110,316.56,119.67,1.00,FIX,FIX
7455111,317.09,119.71,1.00,FIX,FIX
7457115,315.72,119.34,1.00,FIX,FIX
7459112,314.99,119.15,1.00,FIX,FIX
7461114,314.93,118.98,1.00,FIX,FIX
7463112,314.54,119.33,1.00,FIX,FIX
7465112,314.75,119.51,1.00,FIX,FIX
7467117,315.12,119.40,1.00,FIX,FIX
7469119,315.28,119.67,1.00,FIX,FIX
7471115,316.05,119.95,1.00,FIX,FIX
7473117,315.55,119.90,1.00,FIX,FIX
7475115,315.43,119.59,1.00,FIX,FIX
7477120,317.11,119.92,1.00,FIX,FIX
7479123,317.94,120.37,1.00,FIX,FIX
7481120,318.37,120.93,1.00,FIX,FIX
7483120,318.54,121.29,1.00,FIX,FIX
7485122,318.94,120.87,1.00,FIX,FIX
7487124,318.52,120.44,1.00,FIX,FIX
7489122,318.99,120.22,1.00,FIX,FIX
7491121,319.09,120.14,1.00,FIX,FIX
7493124,318.99,120.48,1.00,FIX,FIX
7495122,319.44,120.87,1.00,FIX,FIX
7497126,319.33,120.52,1.00,FIX,FIX
7499128,319.50,120.38,1.00,FIX,FIX
7501128,319.74,120.16,1.00,FIX,FIX
7503131,320.10,120.45,1.00,FIX,FIX
7505130,320.05,120.36,1.00,FIX,FIX
7507131,319.84,120.39,1.00,FIX,FIX
7509133,319.51,120.60,1.00,FIX,FIX
7511134,319.39,120.94,1.00,FIX,FIX
7513134,319.08,121.17,1.00,FIX,FIX
7515131,319.31,120.87,1.00,FIX,FIX
7517135,319.58,120.33,1.00,FIX,FIX
7519149,319.82,120.56,1.00,FIX,FIX
7521135,319.77,119.96,1.00,FIX,FIX
7523133,319.63,120.25,1.00,FIX,FIX
7525134,319.60,120.35,1.00,FIX,FIX
7527138,319.91,120.12,1.00,FIX,FIX
7529136,319.96,120.08,1.00,FIX,FIX
7531139,319.85,119.85,1.00,FIX,FIX
7533136,319.80,119.66,1.00,FIX,FIX
7535136,319.77,119.48,1.00,FIX,FIX
7537140,319.46,119.69,1.00,FIX,FIX
7539141,319.33,119.61,1.00,FIX,FIX
7541139,319.31,119.32,1.00,FIX,FIX
7543140,319.46,119.64,1.00,FIX,FIX
7545141,319.33,119.79,1.00,FIX,FIX
7547146,319.24,120.16,1.00,FIX,FIX
7549154,318.93,121.18,1.00,FIX,FIX
7551147,318.72,120.53,1.00,FIX,FIX
7553143,318.50,120.64,1.00,FIX,FIX
7555144,318.01,120.29,1.00,FIX,FIX
7557148,317.77,120.06,1.00,FIX,FIX
7559147,317.51,120.36,1.00,FIX,FIX
7561151,317.08,120.36,1.00,FIX,FIX
7563148,317.11,120.60,1.00,FIX,FIX
7565149,317.18,120.50,1.00,FIX,FIX
7567151,317.39,120.58,1.00,FIX,FIX
7569152,316.91,120.69,1.00,FIX,FIX
7571152,316.52,120.62,1.00,FIX,FIX
7573152,316.59,120.13,1.00,FIX,FIX
7575154,316.69,119.94,1.00,FIX,FIX
7577155,316.92,119.87,1.00,FIX,FIX
7579156,316.47,119.67,1.00,FIX,FIX
7581156,315.86,119.84,1.00,FIX,FIX
7583159,315.73,119.93,1.00,FIX,FIX
7585152,315.41,119.47,1.00,FIX,FIX
7587158,315.34,119.24,1.00,FIX,FIX
7589159,315.41,119.08,1.00,FIX,FIX
7591159,315.04,119.16,1.00,FIX,FIX
7593162,314.79,119.21,1.00,FIX,FIX
7595160,315.07,119.05,1.00,FIX,FIX
7597162,314.77,118.96,1.00,FIX,FIX
7599164,314.87,118.98,1.00,FIX,FIX
7601179,314.79,118.75,1.00,FIX,FIX
7603161,314.89,119.04,1.00,FIX,FIX
7605161,314.81,119.50,1.00,FIX,FIX
7607166,313.53,116.75,1.00,FIX,FIX
7609169,313.81,119.28,1.00,FIX,FIX
7611165,311.22,116.07,1.00,FIX,FIX
7613166,311.60,115.13,1.00,FIX,FIX
7615165,311.41,116.08,1.00,FIX,FIX
7617169,311.52,115.98,1.00,FIX,FIX
7619170,312.00,116.42,1.00,FIX,FIX
7621173,312.08,116.60,1.00,FIX,FIX
7623170,312.44,116.72,1.00,FIX,FIX
7625171,313.08,118.39,1.00,FIX,FIX
7627179,312.81,117.67,1.00,FIX,FIX
7629172,312.91,118.71,1.00,FIX,FIX
7631174,312.63,117.80,1.00,FIX,FIX
7633178,314.61,118.27,1.00,FIX,FIX
7635178,313.22,117.78,1.00,FIX,FIX
7637179,313.40,117.59,1.00,FIX,FIX
7639179,313.60,117.74,1.00,FIX,FIX
7641179,313.20,117.65,1.00,FIX,FIX
7643181,312.92,117.98,1.00,FIX,FIX
7645181,312.85,118.23,1.00,FIX,FIX
7647183,313.01,118.34,1.00,FIX,FIX
7649183,314.73,118.94,1.00,FIX,FIX
7651180,314.59,118.69,1.00,FIX,FIX
7653180,314.18,118.56,1.00,FIX,FIX
7655182,313.73,118.25,1.00,FIX,FIX
7657186,313.97,118.24,1.00,FIX,FIX
7659186,314.04,118.28,1.00,FIX,FIX
7661185,314.41,118.30,1.00,FIX,FIX
7663186,314.40,118.21,1.00,FIX,FIX
7665186,314.38,118.34,1.00,FIX,FIX
7667187,314.91,118.88,1.00,FIX,FIX
7669189,314.90,118.93,1.00,FIX,FIX
7671189,315.32,118.57,1.00,FIX,FIX
7673188,315.61,118.58,1.00,FIX,FIX
7675188,315.80,118.62,1.00,FIX,FIX
7677191,315.79,118.94,1.00,FIX,FIX
7679192,315.73,119.11,1.00,FIX,FIX
7681192,315.84,119.11,1.00,FIX,FIX
7683206,315.78,118.90,1.00,FIX,FIX
7685194,315.79,119.05,1.00,FIX,FIX
7687195,315.83,118.81,1.00,FIX,FIX
7689195,315.92,119.07,1.00,FIX,FIX
7691196,316.10,119.40,1.00,FIX,FIX
7693199,316.10,119.79,1.00,FIX,FIX
7695195,316.09,119.61,1.00,FIX,FIX
7697203,316.18,119.51,1.00,FIX,FIX
7699204,315.88,119.21,1.00,FIX,FIX
7701202,315.80,119.37,1.00,FIX,FIX
7703200,316.29,119.23,1.00,FIX,FIX
7705201,316.44,119.31,1.00,FIX,FIX
7707202,316.94,119.79,1.00,FIX,FIX
7709204,316.81,119.84,1.00,FIX,FIX
7711205,316.62,120.05,1.00,FIX,FIX
7713205,316.39,119.70,1.00,FIX,FIX
7715205,316.10,119.44,1.00,FIX,FIX
7717209,316.37,119.45,1.00,FIX,FIX
7719209,316.21,119.44,1.00,FIX,FIX
7721207,316.54,119.42,1.00,FIX,FIX
7723206,316.70,118.95,1.00,FIX,FIX
7725209,316.61,118.80,1.00,FIX,FIX
7727213,316.95,118.24,1.00,FIX,FIX
7729211,316.90,118.47,1.00,FIX,FIX
7731212,317.23,118.28,1.00,FIX,FIX
7733211,317.37,117.67,1.00,FIX,FIX
7735220,317.36,117.45,1.00,FIX,FIX
7737261,317.26,117.63,1.00,FIX,FIX
7739218,316.90,117.55,1.00,FIX,FIX
7741215,316.71,117.39,1.00,FIX,FIX
7743218,316.79,117.27,1.00,FIX,FIX
7745216,316.57,116.77,1.00,FIX,FIX
7747218,316.78,116.78,1.00,FIX,FIX
7749219,316.89,116.68,1.00,FIX,FIX
7751219,316.70,116.69,1.00,FIX,FIX
7753220,317.07,116.89,1.00,FIX,FIX
7755217,317.42,117.07,1.00,FIX,FIX
