@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7638795,283.02,145.77,1.00,FIX,FIX
7640794,283.12,145.75,1.00,FIX,FIX
7642795,283.33,145.58,1.00,FIX,FIX
7644798,283.37,145.41,1.00,FIX,FIX
7646797,283.07,145.36,1.00,FIX,FIX
7648798,283.04,145.38,1.00,FIX,FIX
7650797,283.26,145.46,1.00,FIX,FIX
7652800,283.56,145.25,1.00,FIX,FIX
7654808,283.52,145.21,1.00,FIX,FIX
7656800,283.50,144.78,1.00,FIX,FIX
7658799,283.58,144.29,1.00,FIX,FIX
7660800,283.56,144.35,1.00,FIX,FIX
7662805,283.64,144.63,1.00,FIX,FIX
7664802,283.55,144.53,1.00,FIX,FIX
7666811,283.49,145.06,1.00,FIX,FIX
7668812,283.30,145.78,1.00,FIX,FIX
7670813,283.19,145.58,1.00,FIX,FIX
7672810,283.31,145.49,1.00,FIX,FIX
7674808,283.38,145.09,1.00,FIX,FIX
7676807,283.17,145.29,1.00,FIX,FIX
7678808,283.22,145.57,1.00,FIX,FIX
7680806,283.31,145.22,1.00,FIX,FIX
7682809,283.53,145.29,1.00,FIX,FIX
7684811,283.51,144.91,1.00,FIX,FIX
7686809,283.20,144.87,1.00,FIX,FIX
7688815,283.27,145.27,1.00,FIX,FIX
7690812,283.18,145.34,1.00,FIX,FIX
7692815,283.05,145.08,1.00,FIX,FIX
7694815,283.07,144.89,1.00,FIX,FIX
7696815,283.05,145.46,1.00,FIX,FIX
7698811,283.22,145.13,1.00,FIX,FIX
7700815,283.28,145.47,1.00,FIX,FIX
7702819,283.27,145.41,1.00,FIX,FIX
7704821,283.17,145.43,1.00,FIX,FIX
7706819,283.17,145.64,1.00,FIX,FIX
7708826,283.20,145.47,1.00,FIX,FIX
7710827,283.25,145.48,1.00,FIX,FIX
7712819,283.40,145.46,1.00,FIX,FIX
7714820,283.47,144.89,1.00,FIX,FIX
7716822,283.16,144.51,1.00,FIX,FIX
7718823,283.22,144.72,1.00,FIX,FIX
7720820,283.13,144.29,1.00,FIX,FIX
7722827,283.42,144.62,1.00,FIX,FIX
7724822,283.66,144.66,1.00,FIX,FIX
7726824,283.86,144.99,1.00,FIX,FIX
7728824,284.02,145.26,1.00,FIX,FIX
7730824,284.22,144.90,1.00,FIX,FIX
7732832,284.17,144.27,1.00,FIX,FIX
7734834,284.12,143.84,1.00,FIX,FIX
7736849,284.01,143.62,1.00,FIX,FIX
7738828,284.19,143.70,1.00,FIX,FIX
7740828,284.44,143.88,1.00,FIX,FIX
7742832,284.27,144.17,1.00,FIX,FIX
7744833,284.56,144.40,1.00,FIX,FIX
7746835,284.38,143.83,1.00,FIX,FIX
7748837,284.31,144.16,1.00,FIX,FIX
7750833,284.38,144.35,1.00,FIX,FIX
7752839,284.07,144.23,1.00,FIX,FIX
7754837,283.78,143.76,1.00,FIX,FIX
7756838,284.02,143.68,1.00,FIX,FIX
7758835,283.97,143.63,1.00,FIX,FIX
7760836,284.13,143.83,1.00,FIX,FIX
7762842,283.97,143.99,1.00,FIX,FIX
7764840,283.96,143.57,1.00,FIX,FIX
7766842,283.71,143.42,1.00,FIX,FIX
7768840,283.86,143.05,1.00,FIX,FIX
7770840,284.03,143.19,1.00,FIX,FIX
7772842,284.13,142.97,1.00,FIX,FIX
7774845,284.11,143.22,1.00,FIX,FIX
7776844,283.95,143.59,1.00,FIX,FIX
7778844,283.99,142.90,1.00,FIX,FIX
7780845,283.96,143.17,1.00,FIX,FIX
7782846,284.04,143.03,1.00,FIX,FIX
7784846,283.73,142.82,1.00,FIX,FIX
7786846,283.69,142.62,1.00,FIX,FIX
7788846,283.53,142.12,1.00,FIX,FIX
7790845,283.23,142.32,1.00,FIX,FIX
7792846,283.29,142.68,1.00,FIX,FIX
7794850,283.07,142.46,1.00,FIX,FIX
7796848,283.08,142.59,1.00,FIX,FIX
7798854,282.97,142.59,1.00,FIX,FIX
7800850,282.83,142.25,1.00,FIX,FIX
7802859,282.61,142.10,1.00,FIX,FIX
7804856,282.60,142.31,1.00,FIX,FIX
7806858,282.68,142.25,1.00,FIX,FIX
7808857,282.78,142.37,1.00,FIX,FIX
7810857,282.89,142.43,1.00,FIX,FIX
7812858,282.84,142.18,1.00,FIX,FIX
7814860,282.99,142.05,1.00,FIX,FIX
7816858,282.74,141.73,1.00,FIX,FIX
7818875,282.72,141.33,1.00,FIX,FIX
7820856,282.84,141.69,1.00,FIX,FIX
7822861,282.98,141.87,1.00,FIX,FIX
7824860,282.98,142.16,1.00,FIX,FIX
7826861,282.78,142.48,1.00,FIX,FIX
7828862,282.96,142.55,1.00,FIX,FIX
7830862,282.98,142.66,1.00,FIX,FIX
7832866,283.05,142.33,1.00,FIX,FIX
7834864,283.17,142.14,1.00,FIX,FIX
7836870,282.95,142.52,1.00,FIX,FIX
7838868,283.01,142.55,1.00,FIX,FIX
7840864,282.95,142.59,1.00,FIX,FIX
7842871,282.67,142.41,1.00,FIX,FIX
7844871,282.56,142.90,1.00,FIX,FIX
7846870,282.23,143.19,1.00,FIX,FIX
7848868,282.32,142.67,1.00,FIX,FIX
7850867,282.25,142.76,1.00,FIX,FIX
7852876,282.44,142.45,1.00,FIX,FIX
7854873,282.51,142.51,1.00,FIX,FIX
7856872,282.28,143.24,1.00,FIX,FIX
7858881,282.17,143.93,1.00,FIX,FIX
7860880,282.12,143.63,1.00,FIX,FIX
7862877,281.92,142.96,1.00,FIX,FIX
7864877,281.94,142.20,1.00,FIX,FIX
7866878,281.79,142.21,1.00,FIX,FIX
7868877,281.00,143.65,1.00,SACCADE,SACCADE
7870877,279.86,146.16,1.00,SACCADE,SACCADE
7872879,276.46,147.37,1.00,SACCADE,SACCADE
7874882,275.14,155.21,1.00,SACCADE,SACCADE
7876879,274.23,164.35,1.00,SACCADE,SACCADE
7878883,273.57,170.07,1.00,SACCADE,SACCADE
7880878,272.90,174.29,1.00,SACCADE,SACCADE
7882883,272.40,175.73,1.00,SACCADE,SACCADE
7884882,272.00,179.09,1.00,SACCADE,SACCADE
7886887,271.63,185.78,1.00,SACCADE,SACCADE
7888883,271.28,188.67,1.00,SACCADE,SACCADE
7890882,270.89,191.02,1.00,SACCADE,SACCADE
7892888,270.87,192.57,1.00,SACCADE,SACCADE
7894888,270.81,193.91,1.00,SACCADE,SACCADE
7896888,270.65,194.16,1.00,SACCADE,SACCADE
7898885,270.47,193.87,1.00,SACCADE,SACCADE
7900902,270.09,192.94,1.00,SACCADE,SACCADE
7902892,269.94,191.62,1.00,SACCADE,SACCADE
7904888,269.74,190.68,1.00,FIX,FIX
7906895,269.49,189.15,1.00,FIX,FIX
7908889,269.14,188.76,1.00,FIX,FIX
7910887,269.01,188.69,1.00,FIX,FIX
7912892,269.00,188.21,1.00,FIX,FIX
7914894,268.76,189.12,1.00,FIX,FIX
7916894,268.46,189.16,1.00,FIX,FIX
7918893,268.42,188.85,1.00,FIX,FIX
7920895,268.42,188.80,1.00,FIX,FIX
7922899,268.31,188.29,1.00,FIX,FIX
7924898,268.24,187.92,1.00,FIX,FIX
7926899,267.93,187.66,1.00,FIX,FIX
7928897,267.96,187.54,1.00,FIX,FIX
7930899,267.86,187.15,1.00,FIX,FIX
7932902,267.63,187.13,1.00,FIX,FIX
7934907,267.69,187.15,1.00,FIX,FIX
7936902,267.54,186.70,1.00,FIX,FIX
7938903,267.40,186.56,1.00,FIX,FIX
7940903,267.20,185.89,1.00,FIX,FIX
7942905,267.19,185.35,1.00,FIX,FIX
7944907,267.12,184.94,1.00,FIX,FIX
7946906,267.19,184.95,1.00,FIX,FIX
7948907,267.21,184.12,1.00,FIX,FIX
7950907,267.09,184.12,1.00,FIX,FIX
7952910,267.13,183.81,1.00,FIX,FIX
7954909,266.93,184.34,1.00,FIX,FIX
7956912,266.68,184.02,1.00,FIX,FIX
7958913,266.39,184.39,1.00,FIX,FIX
7960911,266.27,184.42,1.00,FIX,FIX
7962915,266.26,184.40,1.00,FIX,FIX
7964912,266.31,184.52,1.00,FIX,FIX
7966913,266.25,184.43,1.00,FIX,FIX
7968914,266.19,184.46,1.00,FIX,FIX
7970913,265.84,184.13,1.00,FIX,FIX
7972917,265.84,183.95,1.00,FIX,FIX
7974914,265.60,183.61,1.00,FIX,FIX
7976919,265.32,183.22,1.00,FIX,FIX
7978914,265.24,182.91,1.00,FIX,FIX
7980917,265.01,182.76,1.00,FIX,FIX
7982929,264.75,182.86,1.00,FIX,FIX
7984923,264.49,182.76,1.00,FIX,FIX
7986919,264.37,182.55,1.00,FIX,FIX
7988919,264.50,182.26,1.00,FIX,FIX
7990920,264.55,182.16,1.00,FIX,FIX
7992922,264.58,182.21,1.00,FIX,FIX
7994922,264.46,181.91,1.00,FIX,FIX
7996924,264.19,181.99,1.00,FIX,FIX
7998921,263.75,182.15,1.00,FIX,FIX
8000924,263.75,182.09,1.00,FIX,FIX
8002928,263.57,181.93,1.00,FIX,FIX
8004931,263.51,182.54,1.00,FIX,FIX
8006926,263.65,182.75,1.00,FIX,FIX
8008929,263.64,182.60,1.00,FIX,FIX
8010926,263.46,182.37,1.00,FIX,FIX
8012932,263.43,182.40,1.00,FIX,FIX
8014933,263.52,182.81,1.00,FIX,FIX
8016932,263.52,182.45,1.00,FIX,FIX
8018930,263.50,182.20,1.00,FIX,FIX
8020933,263.27,182.00,1.00,FIX,FIX
8022952,263.29,182.49,1.00,FIX,FIX
8024935,263.38,182.37,1.00,FIX,FIX
8026936,263.50,182.61,1.00,FIX,FIX
8028935,263.74,182.73,1.00,FIX,FIX
8030938,263.82,182.57,1.00,FIX,FIX
8032941,263.58,182.72,1.00,FIX,FIX
8034941,263.46,182.29,1.00,FIX,FIX
8036942,263.36,182.54,1.00,FIX,FIX
8038939,263.26,182.68,1.00,FIX,FIX
8040941,263.34,182.55,1.00,FIX,FIX
8042942,263.31,182.54,1.00,FIX,FIX
8044940,263.19,182.35,1.00,FIX,FIX
8046945,262.95,182.28,1.00,FIX,FIX
8048943,263.05,182.12,1.00,FIX,FIX
8050944,263.03,182.13,1.00,FIX,FIX
8052947,263.09,181.94,1.00,FIX,FIX
8054949,263.13,181.59,1.00,FIX,FIX
8056944,262.85,181.21,1.00,FIX,FIX
8058947,262.90,180.53,1.00,FIX,FIX
8060947,262.76,180.78,1.00,FIX,FIX
8062952,262.64,181.30,1.00,FIX,FIX
8064963,262.60,181.33,1.00,FIX,FIX
8066949,262.55,181.23,1.00,FIX,FIX
8068949,262.53,181.01,1.00,FIX,FIX
8070952,262.73,180.88,1.00,FIX,FIX
8072955,262.83,179.88,1.00,FIX,FIX
8074953,262.82,179.44,1.00,FIX,FIX
8076954,262.69,178.98,1.00,FIX,FIX
8078955,262.63,178.66,1.00,FIX,FIX
8080956,262.62,178.53,1.00,FIX,FIX
8082956,262.40,178.97,1.00,FIX,FIX
8084959,262.34,178.60,1.00,FIX,FIX
8086959,262.45,178.32,1.00,FIX,FIX
8088955,263.01,178.39,1.00,FIX,FIX
8090957,263.86,178.07,1.00,FIX,FIX
8092962,265.00,178.13,1.00,FIX,FIX
8094959,264.25,178.22,1.00,SACCADE,SACCADE
8096964,260.34,180.68,1.00,SACCADE,SACCADE
8098962,255.49,183.79,1.00,SACCADE,SACCADE
8100959,248.70,185.86,1.00,SACCADE,SACCADE
8102962,247.62,188.56,1.00,SACCADE,SACCADE
8104972,242.22,192.42,1.00,SACCADE,SACCADE
8106962,234.68,194.45,1.00,SACCADE,SACCADE
8108969,229.30,196.22,1.00,SACCADE,SACCADE
8110965,229.34,196.84,1.00,SACCADE,SACCADE
8112969,226.97,198.10,1.00,SACCADE,SACCADE
8114966,223.65,199.06,1.00,SACCADE,SACCADE
8116967,221.49,200.10,1.00,SACCADE,SACCADE
8118968,220.08,200.69,1.00,SACCADE,SACCADE
8120964,219.13,200.77,1.00,SP,SP
8122973,218.75,200.60,1.00,SP,SP
8124978,218.66,199.57,1.00,SP,SP
8126974,218.78,198.69,1.00,SP,SP
8128974,219.35,198.09,1.00,SP,SP
8130970,219.81,197.56,1.00,SP,SP
8132973,220.16,197.83,1.00,SP,SP
8134972,220.62,197.64,1.00,SP,SP
8136978,220.96,197.96,1.00,SP,SP
8138977,221.24,197.90,1.00,SP,SP
8140977,221.38,197.65,1.00,SP,SP
8142979,221.41,197.09,1.00,SP,SP
8144978,221.53,197.27,1.00,SP,SP
8146988,221.59,197.06,1.00,SP,SP
8148977,221.60,196.71,1.00,SP,SP
8150978,221.91,196.48,1.00,SP,SP
8152979,222.19,195.86,1.00,SP,SP
8154981,222.50,196.12,1.00,SP,SP
8156985,222.65,196.12,1.00,SP,SP
8158980,222.72,196.24,1.00,SP,SP
8160984,223.10,196.04,1.00,SP,SP
8162984,223.38,196.27,1.00,SP,SP
8164987,223.63,196.36,1.00,SP,SP
8166984,223.98,196.17,1.00,SP,SP
8168987,224.15,196.37,1.00,SP,SP
8170986,224.55,196.18,1.00,SP,SP
8172989,224.86,195.91,1.00,SP,SP
8174991,225.08,195.69,1.00,SP,SP
8176990,225.17,195.89,1.00,SP,SP
8178990,225.25,196.45,1.00,SP,SP
8180993,225.45,196.33,1.00,SP,SP
8182995,225.70,196.17,1.00,SP,SP
8184998,225.93,195.49,1.00,SP,SP
8187012,225.93,195.19,1.00,SP,SP
8188995,225.92,194.86,1.00,SP,SP
8190998,225.75,194.59,1.00,SP,SP
8192998,225.86,195.11,1.00,SP,SP
8195001,225.97,195.17,1.00,SP,SP
8196998,225.96,195.09,1.00,SP,SP
8198997,226.19,194.46,1.00,SP,SP
8200998,226.16,194.09,1.00,SP,SP
8203002,226.30,194.30,1.00,SP,SP
8204999,226.45,196.06,1.00,SP,SP
8207002,226.98,195.49,1.00,SP,SP
8209002,227.32,195.62,1.00,SP,SP
8210997,227.56,194.85,1.00,SP,SP
8213004,227.52,194.43,1.00,SP,SP
8215004,227.46,194.40,1.00,SP,SP
8217005,227.71,194.43,1.00,SP,SP
8219005,228.26,194.15,1.00,SP,SP
8221005,228.55,194.14,1.00,SP,SP
8223007,228.65,194.26,1.00,SP,SP
8225008,228.66,193.80,1.00,SP,SP
8227010,228.69,194.29,1.00,SP,SP
8229019,228.79,194.29,1.00,SP,SP
8231006,228.91,194.53,1.00,SP,SP
8233010,229.30,194.37,1.00,SP,SP
8235017,229.59,194.55,1.00,SP,SP
8237018,229.80,194.76,1.00,SP,SP
8239014,229.79,194.47,1.00,SP,SP
8241012,229.98,194.01,1.00,SP,SP
8243016,230.38,193.85,1.00,SP,SP
8245017,230.66,193.70,1.00,SP,SP
8247013,231.12,194.25,1.00,SP,SP
8249013,231.47,194.33,1.00,SP,SP
8251014,231.80,194.22,1.00,SP,SP
8253020,232.21,194.44,1.00,SP,SP
8255020,232.35,194.19,1.00,SP,SP
8257023,232.44,194.39,1.00,SP,SP
8259018,233.12,194.71,1.00,SP,SP
8261025,233.74,194.64,1.00,SP,SP
8263022,234.23,194.76,1.00,SP,SP
8265023,234.79,195.03,1.00,SP,SP
8267023,235.33,194.81,1.00,SP,SP
8269037,235.33,194.81,1.00,SP,SP
8271026,235.58,194.31,1.00,SP,SP
8273026,235.64,194.24,1.00,SP,SP
8275026,235.92,194.38,1.00,SP,SP
8277027,236.50,194.49,1.00,SP,SP
8279028,236.66,194.52,1.00,SP,SP
8281026,236.89,194.37,1.00,SP,SP
8283028,236.87,194.52,1.00,SP,SP
8285028,237.06,194.53,1.00,SP,SP
8287031,237.21,194.92,1.00,SP,SP
8289031,237.49,194.78,1.00,SP,SP
8291031,237.30,194.71,1.00,SP,SP
8293034,236.66,194.37,1.00,SP,SP
8295034,235.73,193.82,1.00,SP,SP
8297033,235.53,193.30,1.00,SACCADE,SACCADE
8299036,238.82,192.66,1.00,SACCADE,SACCADE
8301036,245.22,193.03,1.00,SACCADE,SACCADE
8303039,249.23,193.62,1.00,SACCADE,SACCADE
8305039,250.26,194.18,1.00,SACCADE,SACCADE
8307039,253.87,193.28,1.00,SACCADE,SACCADE
8309040,258.33,192.49,1.00,SACCADE,SACCADE
8311049,263.36,192.06,1.00,SACCADE,SACCADE
8313042,264.77,191.38,1.00,SACCADE,SACCADE
8315044,264.75,190.33,1.00,SACCADE,SACCADE
8317039,264.86,189.42,1.00,SACCADE,SACCADE
8319043,264.93,187.09,1.00,SACCADE,SACCADE
8321041,265.03,185.47,1.00,SACCADE,SACCADE
8323046,265.21,184.94,1.00,SACCADE,SACCADE
8325045,265.84,184.28,1.00,SACCADE,SACCADE
8327043,266.17,184.31,1.00,SACCADE,SACCADE
8329043,266.52,183.53,1.00,SP,SP
8331043,266.85,183.42,1.00,SP,SP
8333048,266.92,183.53,1.00,SP,SP
8335053,267.07,184.13,1.00,SP,SP
8337055,267.38,184.51,1.00,SP,SP
8339049,267.57,184.54,1.00,SP,SP
8341049,267.66,184.38,1.00,SP,SP
8343054,267.95,183.90,1.00,SP,SP
8345054,268.13,184.07,1.00,SP,SP
8347051,268.15,184.36,1.00,SP,SP
8349053,268.43,184.47,1.00,SP,SP
8351057,268.83,184.46,1.00,SP,SP
8353056,269.29,184.31,1.00,SP,SP
8355056,269.48,184.62,1.00,SP,SP
8357059,269.73,184.37,1.00,SP,SP
8359065,269.57,184.35,1.00,SP,SP
8361055,269.82,184.72,1.00,SP,SP
8363061,270.44,184.90,1.00,SP,SP
8365061,270.76,185.26,1.00,SP,SP
8367060,270.76,185.21,1.00,SP,SP
8369061,270.51,185.18,1.00,SP,SP
8371061,270.54,185.23,1.00,SP,SP
8373062,270.63,185.12,1.00,SP,SP
8375067,270.69,184.82,1.00,SP,SP
8377061,270.93,184.51,1.00,SP,SP
8379063,271.35,184.50,1.00,SP,SP
8381061,271.92,184.23,1.00,SP,SP
8383065,271.96,184.49,1.00,SP,SP
8385066,272.18,184.59,1.00,SP,SP
8387066,272.17,184.38,1.00,SP,SP
8389065,271.93,184.21,1.00,SP,SP
8391065,271.93,183.89,1.00,SP,SP
8393074,271.96,183.98,1.00,SP,SP
8395072,272.06,184.00,1.00,SP,SP
8397068,272.39,184.21,1.00,SP,SP
8399071,272.44,183.89,1.00,SP,SP
8401070,272.42,183.98,1.00,SP,SP
8403072,272.54,184.17,1.00,SP,SP
8405077,272.50,183.92,1.00,SP,SP
8407073,272.62,183.62,1.00,SP,SP
8409073,272.74,183.61,1.00,SP,SP
8411075,272.86,183.54,1.00,SP,SP
8413076,273.44,183.60,1.00,SP,SP
8415079,273.84,183.74,1.00,SP,SP
8417074,274.62,183.95,1.00,SP,SP
8419079,274.72,183.87,1.00,SP,SP
8421079,274.68,183.64,1.00,SP,SP
8423084,274.83,183.67,1.00,SP,SP
8425083,275.12,183.40,1.00,SP,SP
8427084,275.69,183.56,1.00,SP,SP
8429081,276.01,183.31,1.00,SP,SP
8431084,275.92,183.20,1.00,SP,SP
8433100,275.80,182.67,1.00,SP,SP
8435084,276.15,181.74,1.00,SP,SP
8437085,276.13,181.87,1.00,SP,SP
8439085,276.25,182.07,1.00,SP,SP
8441084,276.44,181.97,1.00,SP,SP
8443089,276.79,182.21,1.00,SP,SP
8445089,277.41,182.29,1.00,SP,SP
8447091,277.97,181.84,1.00,SP,SP
8449089,278.03,181.67,1.00,SP,SP
8451090,278.37,180.58,1.00,SP,SP
8453094,278.33,181.28,1.00,SP,SP
8455093,278.65,181.33,1.00,SP,SP
8457094,278.70,180.40,1.00,SP,SP
8459091,278.66,180.84,1.00,SP,SP
8461096,278.94,180.80,1.00,SP,SP
8463099,279.29,180.70,1.00,SP,SP
8465097,279.42,180.24,1.00,SP,SP
8467099,279.52,180.83,1.00,SP,SP
8469095,279.70,181.11,1.00,SP,SP
8471098,279.87,181.52,1.00,SP,SP
8473101,280.34,181.74,1.00,SP,SP
8475105,280.58,181.50,1.00,SP,SP
8477098,280.75,180.64,1.00,SP,SP
8479100,280.93,180.41,1.00,SP,SP
8481106,281.04,180.56,1.00,SP,SP
8483102,281.26,180.46,1.00,SP,SP
8485105,281.33,180.48,1.00,SP,SP
8487101,281.30,180.16,1.00,SP,SP
8489103,281.55,180.48,1.00,SP,SP
8491105,281.66,180.40,1.00,SP,SP
8493108,281.59,179.88,1.00,SP,SP
8495107,281.88,180.08,1.00,SP,SP
8497106,282.16,180.16,1.00,SP,SP
8499110,282.00,180.66,1.00,SP,SP
8501105,281.57,180.88,1.00,FIX,FIX
8503111,281.09,180.12,1.00,FIX,FIX
8505111,281.48,179.21,1.00,FIX,FIX
8507110,281.98,179.55,1.00,FIX,FIX
8509115,282.14,179.84,1.00,FIX,FIX
8511107,281.71,180.33,1.00,FIX,FIX
8513116,281.49,180.05,1.00,FIX,FIX
8515130,281.20,179.49,1.00,FIX,FIX
8517113,281.31,178.83,1.00,FIX,FIX
8519112,281.17,179.25,1.00,FIX,FIX
8521115,281.26,179.39,1.00,FIX,FIX
8523118,281.25,179.67,1.00,FIX,FIX
8525117,281.34,179.90,1.00,FIX,FIX
8527117,281.26,179.96,1.00,FIX,FIX
8529118,281.56,180.16,1.00,FIX,FIX
8531116,281.19,180.33,1.00,FIX,FIX
8533123,281.07,180.25,1.00,FIX,FIX
8535120,280.69,180.13,1.00,FIX,FIX
8537120,280.60,179.83,1.00,FIX,FIX
8539120,280.44,179.89,1.00,FIX,FIX
8541124,280.37,180.14,1.00,FIX,FIX
8543126,280.11,179.64,1.00,FIX,FIX
8545126,279.59,179.20,1.00,FIX,FIX
8547125,279.37,179.30,1.00,FIX,FIX
8549130,279.16,179.26,1.00,FIX,FIX
8551126,279.43,179.60,1.00,FIX,FIX
8553130,279.52,179.88,1.00,FIX,FIX
8555131,279.21,179.98,1.00,FIX,FIX
8557134,278.73,180.14,1.00,FIX,FIX
8559133,278.53,180.18,1.00,FIX,FIX
8561130,278.46,179.81,1.00,FIX,FIX
8563132,278.77,179.85,1.00,FIX,FIX
8565133,278.71,179.80,1.00,FIX,FIX
8567136,278.47,179.53,1.00,FIX,FIX
8569135,278.53,179.86,1.00,FIX,FIX
8571135,278.51,179.66,1.00,FIX,FIX
8573135,278.57,179.57,1.00,FIX,FIX
8575133,279.03,179.92,1.00,FIX,FIX
8577135,279.06,180.27,1.00,FIX,FIX
8579135,279.14,180.53,1.00,FIX,FIX
8581134,279.33,180.37,1.00,FIX,FIX
8583142,279.25,180.22,1.00,FIX,FIX
8585139,279.15,180.07,1.00,FIX,FIX
8587137,278.92,179.91,1.00,FIX,FIX
8589138,278.95,179.72,1.00,FIX,FIX
8591141,279.14,179.75,1.00,FIX,FIX
8593145,279.08,179.39,1.00,FIX,FIX
8595142,278.89,179.42,1.00,FIX,FIX
8597153,279.16,179.21,1.00,FIX,FIX
8599140,279.07,179.72,1.00,FIX,FIX
8601142,279.44,180.03,1.00,FIX,FIX
8603146,279.74,179.79,1.00,FIX,FIX
8605145,280.14,180.13,1.00,FIX,FIX
8607145,280.22,180.19,1.00,FIX,FIX
8609154,280.49,179.87,1.00,FIX,FIX
8611147,280.64,179.99,1.00,FIX,FIX
8613151,280.54,179.42,1.00,FIX,FIX
8615151,280.93,178.98,1.00,FIX,FIX
8617151,280.87,178.99,1.00,FIX,FIX
8619149,280.75,178.89,1.00,FIX,FIX
8621151,280.87,179.39,1.00,FIX,FIX
8623153,280.95,179.61,1.00,FIX,FIX
8625155,281.36,179.63,1.00,FIX,FIX
8627153,281.14,179.12,1.00,FIX,FIX
8629160,280.97,178.74,1.00,FIX,FIX
8631154,281.17,178.71,1.00,FIX,FIX
8633160,281.49,178.82,1.00,FIX,FIX
8635159,281.60,178.99,1.00,FIX,FIX
8637155,281.85,178.97,1.00,FIX,FIX
8639162,281.46,178.41,1.00,FIX,FIX
8641156,281.17,178.20,1.00,FIX,FIX
8643159,281.03,178.56,1.00,FIX,FIX
8645160,281.27,178.94,1.00,FIX,FIX
8647163,281.49,178.96,1.00,FIX,FIX
8649160,281.47,178.72,1.00,FIX,FIX
8651162,281.57,178.07,1.00,FIX,FIX
8653163,281.83,178.32,1.00,FIX,FIX
8655168,281.64,178.57,1.00,FIX,FIX
8657165,281.81,178.37,1.00,FIX,FIX
8659163,281.69,178.51,1.00,FIX,FIX
8661163,281.77,178.30,1.00,FIX,FIX
8663166,281.78,178.44,1.00,FIX,FIX
8665166,282.09,178.35,1.00,FIX,FIX
8667170,282.09,178.55,1.00,FIX,FIX
8669166,281.87,178.77,1.00,FIX,FIX
8671171,281.88,178.58,1.00,FIX,FIX
8673176,281.97,178.02,1.00,FIX,FIX
8675175,282.09,178.51,1.00,FIX,FIX
8677172,282.21,178.40,1.00,FIX,FIX
8679186,282.20,178.27,1.00,FIX,FIX
8681171,282.10,178.33,1.00,FIX,FIX
8683176,282.00,178.37,1.00,FIX,FIX
8685178,281.87,178.58,1.00,FIX,FIX
8687175,281.83,178.46,1.00,FIX,FIX
8689177,282.15,178.37,1.00,FIX,FIX
8691173,282.17,178.38,1.00,FIX,FIX
8693182,282.17,178.70,1.00,FIX,FIX
8695177,282.18,178.62,1.00,FIX,FIX
8697181,281.67,178.71,1.00,FIX,FIX
8699181,281.83,178.59,1.00,FIX,FIX
8701178,281.86,178.51,1.00,FIX,FIX
8703184,281.65,178.08,1.00,FIX,FIX
8705180,281.62,178.09,1.00,FIX,FIX
8707183,281.50,178.40,1.00,FIX,FIX
8709183,281.55,178.36,1.00,FIX,FIX
8711179,281.57,178.17,1.00,FIX,FIX
8713188,281.51,178.23,1.00,FIX,FIX
8715188,281.30,178.30,1.00,FIX,FIX
8717190,281.46,178.53,1.00,FIX,FIX
8719189,281.34,178.87,1.00,FIX,FIX
8721193,281.46,179.00,1.00,FIX,FIX
8723194,281.10,178.96,1.00,FIX,FIX
8725193,280.86,178.63,1.00,FIX,FIX
8727191,280.96,178.97,1.00,FIX,FIX
8729192,280.94,179.16,1.00,FIX,FIX
8731196,280.84,179.12,1.00,FIX,FIX
8733199,280.69,179.19,1.00,FIX,FIX
8735197,280.52,178.88,1.00,FIX,FIX
8737195,280.47,178.55,1.00,FIX,FIX
8739196,280.17,178.40,1.00,FIX,FIX
8741195,280.20,178.41,1.00,FIX,FIX
8743199,280.42,178.46,1.00,FIX,FIX
8745200,280.58,178.19,1.00,FIX,FIX
8747198,280.59,178.04,1.00,FIX,FIX
8749201,280.47,178.39,1.00,FIX,FIX
8751197,280.46,178.20,1.00,FIX,FIX
8753207,280.27,177.99,1.00,FIX,FIX
8755204,280.08,177.99,1.00,FIX,FIX
8757203,280.09,178.33,1.00,FIX,FIX
8759203,280.01,177.76,1.00,FIX,FIX
8761218,279.80,177.97,1.00,FIX,FIX
8763208,279.77,177.90,1.00,FIX,FIX
8765204,279.63,177.80,1.00,FIX,FIX
8767209,279.04,178.11,1.00,FIX,FIX
8769207,278.69,178.65,1.00,FIX,FIX
8771204,278.62,178.45,1.00,FIX,FIX
8773212,278.89,178.26,1.00,FIX,FIX
8775209,278.90,178.22,1.00,FIX,FIX
8777207,278.71,178.01,1.00,FIX,FIX
8779212,278.40,178.42,1.00,FIX,FIX
8781210,278.06,178.11,1.00,FIX,FIX
8783214,278.04,177.71,1.00,FIX,FIX
8785214,278.07,177.93,1.00,FIX,FIX
8787214,278.33,177.35,1.00,FIX,FIX
8789216,278.63,177.50,1.00,FIX,FIX
8791214,279.01,177.54,1.00,FIX,FIX
8793216,278.88,177.80,1.00,FIX,FIX
8795224,279.00,177.41,1.00,FIX,FIX
