@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4111285,154.77,138.38,1.00,FIX,FIX
4113288,154.38,138.56,1.00,FIX,FIX
4115289,154.08,138.32,1.00,FIX,FIX
4117291,154.28,138.50,1.00,FIX,FIX
4119292,154.46,138.42,1.00,FIX,FIX
4121288,154.46,138.14,1.00,FIX,FIX
4123291,154.63,138.49,1.00,FIX,FIX
4125291,154.38,138.63,1.00,FIX,FIX
4127293,154.31,139.06,1.00,FIX,FIX
4129294,153.98,138.97,1.00,FIX,FIX
4131292,153.95,138.52,1.00,FIX,FIX
4133293,154.06,138.45,1.00,FIX,FIX
4135292,154.16,138.43,1.00,FIX,FIX
4137298,154.26,139.12,1.00,FIX,FIX
4139310,154.20,138.95,1.00,FIX,FIX
4141295,154.19,139.31,1.00,FIX,FIX
4143295,153.99,139.35,1.00,FIX,FIX
4145302,153.96,139.22,1.00,FIX,FIX
4147305,153.85,138.72,1.00,FIX,FIX
4149301,153.85,138.68,1.00,FIX,FIX
4151304,153.84,138.83,1.00,FIX,FIX
4153303,153.62,138.70,1.00,FIX,FIX
4155303,153.49,139.22,1.00,FIX,FIX
4157307,153.61,139.04,1.00,FIX,FIX
4159305,153.68,138.77,1.00,FIX,FIX
4161303,153.66,139.39,1.00,FIX,FIX
4163310,153.65,139.41,1.00,FIX,FIX
4165307,153.48,139.47,1.00,FIX,FIX
4167308,153.60,139.26,1.00,FIX,FIX
4169308,153.68,139.19,1.00,FIX,FIX
4171308,153.54,139.14,1.00,FIX,FIX
4173306,153.37,139.43,1.00,FIX,FIX
4175307,153.31,139.38,1.00,FIX,FIX
4177310,153.35,138.94,1.00,FIX,FIX
4179309,153.37,138.95,1.00,FIX,FIX
4181310,153.35,139.51,1.00,FIX,FIX
4183312,153.46,139.44,1.00,FIX,FIX
4185311,153.45,139.00,1.00,FIX,FIX
4187319,153.58,139.07,1.00,FIX,FIX
4189315,153.55,138.73,1.00,FIX,FIX
4191314,153.39,138.57,1.00,FIX,FIX
4193314,153.36,138.75,1.00,FIX,FIX
4195315,153.31,138.26,1.00,FIX,FIX
4197321,153.43,138.34,1.00,FIX,FIX
4199317,153.34,138.73,1.00,FIX,FIX
4201329,153.31,138.87,1.00,FIX,FIX
4203320,153.02,138.82,1.00,FIX,FIX
4205322,152.97,138.38,1.00,FIX,FIX
4207325,153.16,138.20,1.00,FIX,FIX
4209321,153.25,138.60,1.00,FIX,FIX
4211322,153.33,139.06,1.00,FIX,FIX
4213323,153.66,139.30,1.00,FIX,FIX
4215326,153.55,139.00,1.00,FIX,FIX
4217332,153.39,138.97,1.00,FIX,FIX
4219330,153.28,138.85,1.00,FIX,FIX
4221329,153.20,138.75,1.00,FIX,FIX
4223325,153.10,138.76,1.00,FIX,FIX
4225325,153.24,138.68,1.00,FIX,FIX
4227330,153.30,138.77,1.00,FIX,FIX
4229334,153.46,139.01,1.00,FIX,FIX
4231329,153.48,139.65,1.00,FIX,FIX
4233329,153.14,139.64,1.00,FIX,FIX
4235329,152.96,139.22,1.00,FIX,FIX
4237335,152.89,138.84,1.00,FIX,FIX
4239334,152.98,138.64,1.00,FIX,FIX
4241333,153.07,138.61,1.00,FIX,FIX
4243335,153.00,139.10,1.00,FIX,FIX
4245333,152.82,139.51,1.00,FIX,FIX
4247339,152.90,139.30,1.00,FIX,FIX
4249334,152.94,139.37,1.00,FIX,FIX
4251339,153.01,138.91,1.00,FIX,FIX
4253338,152.57,138.70,1.00,FIX,FIX
4255340,152.55,138.84,1.00,FIX,FIX
4257345,152.55,138.85,1.00,FIX,FIX
4259342,152.68,139.06,1.00,FIX,FIX
4261344,152.90,139.43,1.00,FIX,FIX
4263340,152.81,139.95,1.00,FIX,FIX
4265341,152.49,139.80,1.00,FIX,FIX
4267345,152.55,138.89,1.00,FIX,FIX
4269344,152.47,139.18,1.00,FIX,FIX
4271343,152.58,139.15,1.00,FIX,FIX
4273349,152.44,139.50,1.00,FIX,FIX
4275346,152.06,139.59,1.00,FIX,FIX
4277346,152.13,139.57,1.00,FIX,FIX
4279347,152.02,139.86,1.00,FIX,FIX
4281349,152.03,139.67,1.00,FIX,FIX
4283350,151.90,139.68,1.00,FIX,FIX
4285346,151.72,139.94,1.00,FIX,FIX
4287358,151.72,139.48,1.00,FIX,FIX
4289356,151.63,139.44,1.00,FIX,FIX
4291353,151.74,139.31,1.00,FIX,FIX
4293354,151.82,139.09,1.00,FIX,FIX
4295350,152.03,139.38,1.00,FIX,FIX
4297356,151.97,139.14,1.00,FIX,FIX
4299356,151.86,139.22,1.00,FIX,FIX
4301355,151.66,139.64,1.00,FIX,FIX
4303368,151.53,139.48,1.00,FIX,FIX
4305354,151.71,140.07,1.00,FIX,FIX
4307360,151.75,139.80,1.00,FIX,FIX
4309360,151.21,139.83,1.00,FIX,FIX
4311365,150.92,139.74,1.00,FIX,FIX
4313362,150.71,139.48,1.00,FIX,FIX
4315361,150.48,139.50,1.00,FIX,FIX
4317364,150.46,139.87,1.00,FIX,FIX
4319367,150.43,140.00,1.00,FIX,FIX
4321364,150.25,139.76,1.00,FIX,FIX
4323363,149.95,139.03,1.00,FIX,FIX
4325365,149.91,139.46,1.00,FIX,FIX
4327370,149.82,139.63,1.00,FIX,FIX
4329368,149.70,139.57,1.00,FIX,FIX
4331367,149.59,139.55,1.00,FIX,FIX
4333372,149.20,139.20,1.00,FIX,FIX
4335373,148.89,139.34,1.00,FIX,FIX
4337377,148.67,138.91,1.00,FIX,FIX
4339373,148.87,139.00,1.00,FIX,FIX
4341371,148.89,139.21,1.00,FIX,FIX
4343369,148.89,139.56,1.00,FIX,FIX
4345372,148.77,139.44,1.00,FIX,FIX
4347376,148.43,139.21,1.00,FIX,FIX
4349375,147.99,139.19,1.00,FIX,FIX
4351374,148.07,139.31,1.00,FIX,FIX
4353380,148.02,138.80,1.00,FIX,FIX
4355376,147.80,138.00,1.00,FIX,FIX
4357379,147.93,138.03,1.00,FIX,FIX
4359379,147.75,138.45,1.00,FIX,FIX
4361378,147.65,138.66,1.00,FIX,FIX
4363376,147.21,139.15,1.00,FIX,FIX
4365376,147.10,139.27,1.00,FIX,FIX
4367382,147.09,139.12,1.00,FIX,FIX
4369384,147.26,138.85,1.00,FIX,FIX
4371380,147.39,138.37,1.00,FIX,FIX
4373382,147.57,138.47,1.00,FIX,FIX
4375380,147.68,138.44,1.00,FIX,FIX
4377388,147.56,138.23,1.00,FIX,FIX
4379389,147.41,138.08,1.00,FIX,FIX
4381389,146.98,137.76,1.00,FIX,FIX
4383387,147.07,138.07,1.00,FIX,FIX
4385399,147.16,137.69,1.00,FIX,FIX
4387393,147.10,137.93,1.00,FIX,FIX
4389393,147.18,137.88,1.00,FIX,FIX
4391390,147.47,137.74,1.00,FIX,FIX
4393388,147.55,137.95,1.00,FIX,FIX
4395393,147.20,138.10,1.00,FIX,FIX
4397394,147.19,138.43,1.00,FIX,FIX
4399396,147.34,138.43,1.00,FIX,FIX
4401392,147.43,138.56,1.00,FIX,FIX
4403394,147.35,138.19,1.00,FIX,FIX
4405394,147.24,138.44,1.00,FIX,FIX
4407399,147.18,138.57,1.00,FIX,FIX
4409398,147.31,138.68,1.00,FIX,FIX
4411398,147.27,138.45,1.00,FIX,FIX
4413396,146.93,138.40,1.00,FIX,FIX
4415396,146.78,138.38,1.00,FIX,FIX
4417399,146.77,138.08,1.00,FIX,FIX
4419408,146.74,138.04,1.00,FIX,FIX
4421400,146.79,137.50,1.00,FIX,FIX
4423399,146.78,137.80,1.00,FIX,FIX
4425399,146.98,138.05,1.00,FIX,FIX
4427403,147.02,137.84,1.00,FIX,FIX
4429405,147.08,137.89,1.00,FIX,FIX
4431403,146.91,138.03,1.00,FIX,FIX
4433403,146.82,138.06,1.00,FIX,FIX
4435408,146.77,138.38,1.00,FIX,FIX
4437409,146.62,138.09,1.00,FIX,FIX
4439411,146.76,138.02,1.00,FIX,FIX
4441410,147.08,137.96,1.00,FIX,FIX
4443408,147.26,137.99,1.00,FIX,FIX
4445406,147.08,138.21,1.00,FIX,FIX
4447412,146.85,138.27,1.00,FIX,FIX
4449411,146.79,138.20,1.00,FIX,FIX
4451411,147.01,137.98,1.00,FIX,FIX
4453415,147.16,138.24,1.00,FIX,FIX
4455410,147.10,138.15,1.00,FIX,FIX
4457415,147.17,137.89,1.00,FIX,FIX
4459414,147.24,138.09,1.00,FIX,FIX
4461416,147.04,137.82,1.00,FIX,FIX
4463418,147.00,137.77,1.00,FIX,FIX
4465417,146.84,138.14,1.00,FIX,FIX
4467429,146.59,137.63,1.00,FIX,FIX
4469420,146.49,137.12,1.00,FIX,FIX
4471421,146.50,136.98,1.00,FIX,FIX
4473422,146.56,137.01,1.00,FIX,FIX
4475419,146.55,137.35,1.00,FIX,FIX
4477422,146.59,137.48,1.00,FIX,FIX
4479422,146.43,137.70,1.00,FIX,FIX
4481424,146.38,138.02,1.00,FIX,FIX
4483422,146.42,138.02,1.00,FIX,FIX
4485426,146.66,138.12,1.00,FIX,FIX
4487429,146.64,137.84,1.00,FIX,FIX
4489428,146.33,138.00,1.00,FIX,FIX
4491428,146.12,137.98,1.00,FIX,FIX
4493430,145.93,137.97,1.00,FIX,FIX
4495427,145.90,137.84,1.00,FIX,FIX
4497433,146.19,137.87,1.00,FIX,FIX
4499433,146.16,138.01,1.00,FIX,FIX
4501434,146.25,138.59,1.00,FIX,FIX
4503430,146.06,138.32,1.00,FIX,FIX
4505431,145.83,138.47,1.00,FIX,FIX
4507432,145.84,138.61,1.00,FIX,FIX
4509436,145.63,138.41,1.00,FIX,FIX
4511434,145.36,138.18,1.00,FIX,FIX
4513438,145.28,137.98,1.00,FIX,FIX
4515434,145.49,137.89,1.00,FIX,FIX
4517439,145.56,137.75,1.00,FIX,FIX
4519439,145.80,138.04,1.00,FIX,FIX
4521440,146.03,138.74,1.00,FIX,FIX
4523438,146.02,138.86,1.00,FIX,FIX
4525436,146.03,138.41,1.00,FIX,FIX
4527443,145.94,138.09,1.00,FIX,FIX
4529444,145.90,138.26,1.00,FIX,FIX
4531443,145.91,138.80,1.00,FIX,FIX
4533441,145.78,138.63,1.00,FIX,FIX
4535441,145.89,139.09,1.00,FIX,FIX
4537447,145.76,138.70,1.00,FIX,FIX
4539446,145.64,138.68,1.00,FIX,FIX
4541442,145.75,138.18,1.00,FIX,FIX
4543452,145.80,137.59,1.00,FIX,FIX
4545443,145.88,137.67,1.00,FIX,FIX
4547448,145.88,137.81,1.00,FIX,FIX
4549447,145.75,138.31,1.00,FIX,FIX
4551449,145.92,138.32,1.00,FIX,FIX
4553451,145.51,138.26,1.00,FIX,FIX
4555448,145.41,138.16,1.00,FIX,FIX
4557452,145.55,137.87,1.00,FIX,FIX
4559453,145.54,138.27,1.00,FIX,FIX
4561454,145.64,138.69,1.00,FIX,FIX
4563451,145.36,138.52,1.00,FIX,FIX
4565451,145.38,138.50,1.00,FIX,FIX
4567455,145.37,138.29,1.00,FIX,FIX
4569454,145.21,138.24,1.00,FIX,FIX
4571456,145.15,138.46,1.00,FIX,FIX
4573455,144.99,138.29,1.00,FIX,FIX
4575455,145.24,138.18,1.00,FIX,FIX
4577462,145.35,138.35,1.00,FIX,FIX
4579461,145.45,138.40,1.00,FIX,FIX
4581461,145.33,138.21,1.00,FIX,FIX
4583469,145.24,138.47,1.00,FIX,FIX
4585461,145.18,138.43,1.00,FIX,FIX
4587466,145.22,138.21,1.00,FIX,FIX
4589465,145.13,138.09,1.00,FIX,FIX
4591467,145.03,137.87,1.00,FIX,FIX
4593464,145.44,137.83,1.00,FIX,FIX
4595464,145.29,138.09,1.00,FIX,FIX
4597466,145.32,138.91,1.00,FIX,FIX
4599470,145.32,139.70,1.00,FIX,FIX
4601469,145.49,139.00,1.00,FIX,FIX
4603468,145.54,139.05,1.00,FIX,FIX
4605469,145.47,138.24,1.00,FIX,FIX
4607474,145.38,138.32,1.00,FIX,FIX
4609472,145.17,138.06,1.00,FIX,FIX
4611472,144.91,138.62,1.00,FIX,FIX
4613470,145.28,138.67,1.00,FIX,FIX
4615470,145.35,138.68,1.00,FIX,FIX
4617474,145.60,138.75,1.00,FIX,FIX
4619475,145.50,138.24,1.00,FIX,FIX
4621478,145.39,138.56,1.00,FIX,FIX
4623477,145.15,138.98,1.00,FIX,FIX
4625477,145.32,139.31,1.00,FIX,FIX
4627484,145.44,139.48,1.00,FIX,FIX
4629477,145.37,139.66,1.00,FIX,FIX
4631488,145.49,139.37,1.00,FIX,FIX
4633481,145.35,138.97,1.00,FIX,FIX
4635479,145.66,138.89,1.00,FIX,FIX
4637481,145.58,138.87,1.00,FIX,FIX
4639480,145.24,139.43,1.00,FIX,FIX
4641481,145.35,139.18,1.00,FIX,FIX
4643481,145.51,138.80,1.00,FIX,FIX
4645481,145.57,138.82,1.00,FIX,FIX
4647483,145.54,138.92,1.00,FIX,FIX
4649485,145.39,139.13,1.00,FIX,FIX
4651483,145.25,139.19,1.00,FIX,FIX
4653485,145.42,139.43,1.00,FIX,FIX
4655484,145.29,139.49,1.00,FIX,FIX
4657488,145.41,139.50,1.00,FIX,FIX
4659488,145.43,139.35,1.00,FIX,FIX
4661488,145.29,139.09,1.00,FIX,FIX
4663493,145.54,138.97,1.00,FIX,FIX
4665488,145.55,138.62,1.00,FIX,FIX
4667495,145.57,138.24,1.00,FIX,FIX
4669493,145.39,138.78,1.00,FIX,FIX
4671494,145.38,139.14,1.00,FIX,FIX
4673493,145.36,139.19,1.00,FIX,FIX
4675494,145.09,139.43,1.00,FIX,FIX
4677498,145.13,139.18,1.00,FIX,FIX
4679500,144.97,139.25,1.00,FIX,FIX
4681500,144.88,139.43,1.00,FIX,FIX
4683500,145.07,139.21,1.00,FIX,FIX
4685496,145.05,138.79,1.00,FIX,FIX
4687503,145.16,138.42,1.00,FIX,FIX
4689499,145.07,138.38,1.00,FIX,FIX
4691499,145.21,138.56,1.00,FIX,FIX
4693499,145.26,139.05,1.00,FIX,FIX
4695498,145.12,139.13,1.00,FIX,FIX
4697502,144.74,138.87,1.00,FIX,FIX
4699506,144.84,138.48,1.00,FIX,FIX
4701506,144.84,139.04,1.00,FIX,FIX
4703504,144.87,139.09,1.00,FIX,FIX
4705503,144.75,139.93,1.00,FIX,FIX
4707513,144.51,139.65,1.00,FIX,FIX
4709507,144.64,139.22,1.00,FIX,FIX
4711507,144.62,138.63,1.00,FIX,FIX
4713510,144.64,138.51,1.00,FIX,FIX
4715509,144.31,138.41,1.00,FIX,FIX
4717511,144.27,138.63,1.00,FIX,FIX
4719511,144.38,138.72,1.00,FIX,FIX
4721516,144.21,138.45,1.00,FIX,FIX
4723511,144.27,138.39,1.00,FIX,FIX
4725514,144.22,138.45,1.00,FIX,FIX
4727516,144.24,138.69,1.00,FIX,FIX
4729514,144.31,138.96,1.00,FIX,FIX
4731517,144.47,138.57,1.00,FIX,FIX
4733513,144.41,139.07,1.00,FIX,FIX
4735514,144.58,139.54,1.00,FIX,FIX
4737518,144.51,139.37,1.00,FIX,FIX
4739519,144.54,139.29,1.00,FIX,FIX
4741517,144.54,139.15,1.00,FIX,FIX
4743520,144.36,138.27,1.00,FIX,FIX
4745519,144.41,138.26,1.00,FIX,FIX
4747531,144.35,138.23,1.00,FIX,FIX
4749526,144.55,138.44,1.00,FIX,FIX
4751520,144.58,138.54,1.00,FIX,FIX
4753524,144.78,138.80,1.00,FIX,FIX
4755526,144.47,139.00,1.00,FIX,FIX
4757527,144.28,139.09,1.00,FIX,FIX
4759529,144.12,139.25,1.00,FIX,FIX
4761529,144.20,139.33,1.00,FIX,FIX
4763525,144.33,139.06,1.00,FIX,FIX
4765527,144.38,138.63,1.00,FIX,FIX
4767534,144.67,138.44,1.00,FIX,FIX
4769529,145.00,138.60,1.00,FIX,FIX
4771529,145.20,139.12,1.00,FIX,FIX
4773529,145.15,139.13,1.00,FIX,FIX
4775530,145.02,139.65,1.00,FIX,FIX
4777534,144.86,139.90,1.00,FIX,FIX
4779541,144.76,139.52,1.00,FIX,FIX
4781533,144.56,139.23,1.00,FIX,FIX
4783538,144.57,138.75,1.00,FIX,FIX
4785534,144.54,138.61,1.00,FIX,FIX
4787541,144.41,138.72,1.00,FIX,FIX
4789536,144.42,138.82,1.00,FIX,FIX
4791541,144.40,139.16,1.00,FIX,FIX
4793538,144.13,139.35,1.00,FIX,FIX
4795544,143.58,139.42,1.00,FIX,FIX
4797543,143.45,139.17,1.00,FIX,FIX
4799548,143.33,139.05,1.00,FIX,FIX
4801540,143.24,139.27,1.00,FIX,FIX
4803544,143.22,139.17,1.00,FIX,FIX
4805543,143.09,139.15,1.00,FIX,FIX
4807547,143.08,139.34,1.00,FIX,FIX
4809545,142.98,139.41,1.00,FIX,FIX
4811544,142.97,139.65,1.00,FIX,FIX
4813547,143.14,139.83,1.00,FIX,FIX
4815549,142.80,139.64,1.00,FIX,FIX
4817552,142.63,139.60,1.00,FIX,FIX
4819548,142.47,139.25,1.00,FIX,FIX
4821550,142.53,139.31,1.00,FIX,FIX
4823552,142.69,139.33,1.00,FIX,FIX
4825552,143.28,139.17,1.00,FIX,FIX
4827555,143.58,139.66,1.00,FIX,FIX
4829558,143.33,140.27,1.00,FIX,FIX
4831553,143.00,139.26,1.00,FIX,FIX
4833554,142.92,139.28,1.00,FIX,FIX
4835553,143.02,139.32,1.00,FIX,FIX
4837556,143.23,138.92,1.00,FIX,FIX
4839555,143.16,139.14,1.00,FIX,FIX
4841558,143.12,138.83,1.00,FIX,FIX
4843555,143.17,139.23,1.00,FIX,FIX
4845557,143.02,139.38,1.00,FIX,FIX
4847564,142.96,139.41,1.00,FIX,FIX
4849566,142.86,139.43,1.00,FIX,FIX
4851561,142.63,139.09,1.00,FIX,FIX
4853561,142.54,138.97,1.00,FIX,FIX
4855563,142.51,138.63,1.00,FIX,FIX
4857564,142.61,138.59,1.00,FIX,FIX
4859564,142.41,139.05,1.00,FIX,FIX
4861567,142.40,139.46,1.00,FIX,FIX
4863562,142.21,139.65,1.00,FIX,FIX
4865560,142.07,139.93,1.00,FIX,FIX
4867567,141.70,139.73,1.00,FIX,FIX
4869565,141.77,139.22,1.00,FIX,FIX
4871569,141.67,139.59,1.00,FIX,FIX
4873567,141.79,139.29,1.00,FIX,FIX
4875568,141.75,139.67,1.00,FIX,FIX
4877587,141.53,139.53,1.00,FIX,FIX
4879572,141.68,139.37,1.00,FIX,FIX
4881571,141.42,139.67,1.00,FIX,FIX
4883572,141.33,139.58,1.00,FIX,FIX
4885569,141.31,139.48,1.00,FIX,FIX
4887575,141.18,139.60,1.00,FIX,FIX
4889575,141.39,138.73,1.00,FIX,FIX
4891575,141.19,138.96,1.00,FIX,FIX
4893576,141.06,138.26,1.00,FIX,FIX
4895575,141.05,138.46,1.00,FIX,FIX
4897580,140.79,138.69,1.00,FIX,FIX
4899579,140.91,139.02,1.00,FIX,FIX
4901577,140.91,139.00,1.00,FIX,FIX
4903579,140.60,139.48,1.00,FIX,FIX
4905579,140.64,139.85,1.00,FIX,FIX
4907584,140.63,139.92,1.00,FIX,FIX
4909584,140.97,139.44,1.00,FIX,FIX
4911579,141.14,138.91,1.00,FIX,FIX
4913582,141.24,138.69,1.00,FIX,FIX
4915583,140.88,138.39,1.00,FIX,FIX
4917591,140.91,138.50,1.00,FIX,FIX
4919586,141.05,138.84,1.00,FIX,FIX
4921585,140.75,139.32,1.00,FIX,FIX
4923584,140.92,139.74,1.00,FIX,FIX
4925586,140.64,139.51,1.00,FIX,FIX
4927588,140.67,139.60,1.00,FIX,FIX
4929591,140.28,139.41,1.00,FIX,FIX
4931590,139.73,138.79,1.00,FIX,FIX
4933589,140.03,138.90,1.00,FIX,FIX
4935589,140.16,139.21,1.00,FIX,FIX
4937594,140.29,139.19,1.00,FIX,FIX
4939595,140.28,139.40,1.00,FIX,FIX
4941594,140.50,139.16,1.00,FIX,FIX
4943592,140.66,138.67,1.00,FIX,FIX
4945593,140.61,139.00,1.00,FIX,FIX
4947597,140.71,139.43,1.00,FIX,FIX
4949599,140.52,139.14,1.00,FIX,FIX
4951601,140.28,138.85,1.00,FIX,FIX
4953595,140.08,139.11,1.00,FIX,FIX
4955602,139.84,138.96,1.00,FIX,FIX
4957602,139.77,139.30,1.00,FIX,FIX
4959616,139.59,139.66,1.00,FIX,FIX
4961603,139.70,139.62,1.00,FIX,FIX
4963602,139.85,139.67,1.00,FIX,FIX
4965603,139.74,139.49,1.00,FIX,FIX
4967603,140.02,140.04,1.00,FIX,FIX
4969605,139.98,139.73,1.00,FIX,FIX
4971608,139.55,139.60,1.00,FIX,FIX
4973602,139.47,139.42,1.00,FIX,FIX
4975605,139.37,139.62,1.00,FIX,FIX
4977606,139.05,139.71,1.00,FIX,FIX
4979610,139.32,139.76,1.00,FIX,FIX
4981608,139.07,139.56,1.00,FIX,FIX
4983610,139.26,139.35,1.00,FIX,FIX
4985607,138.98,139.25,1.00,FIX,FIX
4987610,138.83,139.65,1.00,FIX,FIX
4989611,138.60,139.83,1.00,FIX,FIX
4991612,138.36,139.53,1.00,FIX,FIX
4993615,138.63,139.76,1.00,FIX,FIX
4995615,138.45,139.52,1.00,FIX,FIX
4997621,138.26,139.54,1.00,FIX,FIX
4999628,138.40,139.38,1.00,FIX,FIX
5001617,138.44,139.91,1.00,FIX,FIX
5003616,138.76,139.94,1.00,FIX,FIX
5005617,139.03,139.67,1.00,FIX,FIX
5007619,138.76,139.59,1.00,FIX,FIX
5009620,138.50,139.14,1.00,FIX,FIX
5011621,138.40,139.21,1.00,FIX,FIX
5013620,138.31,138.91,1.00,FIX,FIX
5015617,138.45,139.31,1.00,FIX,FIX
5017622,138.41,139.45,1.00,FIX,FIX
5019621,138.08,139.70,1.00,FIX,FIX
5021621,137.80,139.99,1.00,FIX,FIX
5023621,137.88,139.77,1.00,FIX,FIX
5025624,137.71,139.59,1.00,FIX,FIX
5027625,137.59,139.60,1.00,FIX,FIX
5029625,137.57,139.50,1.00,FIX,FIX
5031629,137.19,139.29,1.00,FIX,FIX
5033627,137.02,139.44,1.00,FIX,FIX
5035625,136.79,139.28,1.00,FIX,FIX
5037629,136.65,139.23,1.00,FIX,FIX
5039629,136.36,139.31,1.00,FIX,FIX
5041637,136.56,139.18,1.00,FIX,FIX
5043632,136.50,139.71,1.00,FIX,FIX
5045631,137.04,139.39,1.00,FIX,FIX
5047636,137.30,139.20,1.00,FIX,FIX
5049637,137.02,138.85,1.00,FIX,FIX
5051638,137.05,138.91,1.00,FIX,FIX
5053640,136.61,139.60,1.00,FIX,FIX
5055638,136.30,139.13,1.00,FIX,FIX
5057639,136.25,139.52,1.00,FIX,FIX
5059642,135.96,139.62,1.00,FIX,FIX
5061639,135.85,138.97,1.00,FIX,FIX
5063637,135.82,139.05,1.00,FIX,FIX
5065635,135.79,139.54,1.00,FIX,FIX
5067642,135.92,139.42,1.00,FIX,FIX
5069638,135.85,139.97,1.00,FIX,FIX
5071638,135.69,140.31,1.00,FIX,FIX
5073643,135.38,139.94,1.00,FIX,FIX
5075641,135.19,139.95,1.00,FIX,FIX
5077643,134.80,140.44,1.00,FIX,FIX
5079643,135.03,139.99,1.00,FIX,FIX
5081661,134.98,139.80,1.00,FIX,FIX
5083644,135.04,139.90,1.00,FIX,FIX
5085646,135.07,139.66,1.00,FIX,FIX
5087651,135.04,140.23,1.00,FIX,FIX
5089646,134.96,140.38,1.00,FIX,FIX
5091646,134.87,140.00,1.00,FIX,FIX
5093649,134.92,140.03,1.00,FIX,FIX
5095646,134.65,139.84,1.00,FIX,FIX
5097652,134.33,139.26,1.00,FIX,FIX
5099654,134.56,139.91,1.00,FIX,FIX
5101653,134.49,140.19,1.00,FIX,FIX
5103649,134.81,140.52,1.00,FIX,FIX
5105649,134.91,140.67,1.00,FIX,FIX
5107657,134.75,140.54,1.00,FIX,FIX
5109656,134.60,140.53,1.00,FIX,FIX
5111654,134.25,140.22,1.00,FIX,FIX
5113653,134.57,140.26,1.00,FIX,FIX
5115653,134.58,140.09,1.00,FIX,FIX
5117662,134.42,139.76,1.00,FIX,FIX
5119661,134.32,140.13,1.00,FIX,FIX
5121662,134.35,140.16,1.00,FIX,FIX
5123666,134.43,140.26,1.00,FIX,FIX
5125665,134.61,139.48,1.00,FIX,FIX
5127668,134.81,139.50,1.00,FIX,FIX
5129665,134.60,139.77,1.00,FIX,FIX
5131665,134.67,140.50,1.00,FIX,FIX
5133666,134.52,140.41,1.00,FIX,FIX
5135661,134.49,140.37,1.00,FIX,FIX
5137665,134.85,140.62,1.00,FIX,FIX
5139667,134.76,140.18,1.00,FIX,FIX
5141666,134.90,139.82,1.00,FIX,FIX
5143668,134.91,141.17,1.00,FIX,FIX
5145665,135.11,140.80,1.00,FIX,FIX
5147668,135.25,140.23,1.00,FIX,FIX
5149672,135.24,140.75,1.00,FIX,FIX
5151671,135.53,140.84,1.00,FIX,FIX
5153670,135.82,140.81,1.00,FIX,FIX
5155674,135.86,140.43,1.00,FIX,FIX
5157676,136.05,140.06,1.00,FIX,FIX
5159674,136.13,140.01,1.00,FIX,FIX
5161673,136.15,140.19,1.00,FIX,FIX
5163692,136.21,140.20,1.00,FIX,FIX
5165676,136.37,140.21,1.00,FIX,FIX
5167685,136.67,140.45,1.00,FIX,FIX
5169678,136.76,140.69,1.00,FIX,FIX
5171679,136.91,140.68,1.00,FIX,FIX
5173678,136.61,141.06,1.00,FIX,FIX
5175683,136.71,141.25,1.00,FIX,FIX
5177681,136.70,141.62,1.00,FIX,FIX
5179682,137.07,141.27,1.00,FIX,FIX
5181682,137.22,141.40,1.00,FIX,FIX
5183680,137.00,141.08,1.00,FIX,FIX
5185679,136.46,140.89,1.00,FIX,FIX
5187683,136.31,140.99,1.00,FIX,FIX
5189688,136.17,140.81,1.00,FIX,FIX
5191689,136.28,140.85,1.00,FIX,FIX
5193687,136.29,140.90,1.00,FIX,FIX
5195687,136.04,140.46,1.00,FIX,FIX
5197689,135.99,140.51,1.00,FIX,FIX
5199690,135.59,140.32,1.00,FIX,FIX
5201689,135.17,141.06,1.00,FIX,FIX
5203691,135.04,141.07,1.00,FIX,FIX
5205705,134.95,141.18,1.00,FIX,FIX
5207699,135.18,140.98,1.00,FIX,FIX
5209692,135.03,140.49,1.00,FIX,FIX
5211696,134.90,140.39,1.00,FIX,FIX
5213693,134.67,139.74,1.00,FIX,FIX
5215692,134.53,139.66,1.00,FIX,FIX
5217695,134.81,139.70,1.00,FIX,FIX
5219694,134.38,139.69,1.00,FIX,FIX
5221697,134.51,140.54,1.00,FIX,FIX
5223697,134.29,140.23,1.00,FIX,FIX
5225698,133.99,140.11,1.00,FIX,FIX
5227699,133.79,140.62,1.00,FIX,FIX
5229695,133.62,140.56,1.00,FIX,FIX
5231698,133.68,140.05,1.00,FIX,FIX
5233699,133.77,139.75,1.00,FIX,FIX
5235699,133.95,140.18,1.00,FIX,FIX
5237703,134.10,140.03,1.00,FIX,FIX
5239706,134.02,140.15,1.00,FIX,FIX
5241705,133.97,139.84,1.00,FIX,FIX
5243706,134.04,139.90,1.00,FIX,FIX
5245720,134.10,139.78,1.00,FIX,FIX
5247711,134.16,139.85,1.00,FIX,FIX
5249709,134.38,139.98,1.00,FIX,FIX
5251708,134.45,139.86,1.00,FIX,FIX
5253708,134.28,140.11,1.00,FIX,FIX
