@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5993534,166.96,254.43,1.00,FIX,FIX
5995537,166.78,254.39,1.00,FIX,FIX
5997539,166.87,254.37,1.00,FIX,FIX
5999540,166.91,254.27,1.00,FIX,FIX
6001538,167.01,254.12,1.00,FIX,FIX
6003538,167.03,254.06,1.00,FIX,FIX
6005542,167.04,253.77,1.00,FIX,FIX
6007552,167.04,253.84,1.00,FIX,FIX
6009537,167.10,254.06,1.00,FIX,FIX
6011537,166.92,254.26,1.00,FIX,FIX
6013535,166.74,254.41,1.00,FIX,FIX
6015541,166.74,254.45,1.00,FIX,FIX
6017540,166.84,254.79,1.00,FIX,FIX
6019543,167.00,254.80,1.00,FIX,FIX
6021542,167.08,254.66,1.00,FIX,FIX
6023542,166.88,254.61,1.00,FIX,FIX
6025544,166.78,254.52,1.00,FIX,FIX
6027544,166.86,254.63,1.00,FIX,FIX
6029544,166.97,254.80,1.00,FIX,FIX
6031543,167.11,254.95,1.00,FIX,FIX
6033543,167.11,254.88,1.00,FIX,FIX
6035547,167.37,255.02,1.00,FIX,FIX
6037548,167.45,255.22,1.00,FIX,FIX
6039548,167.45,255.03,1.00,FIX,FIX
6041551,167.40,255.28,1.00,FIX,FIX
6043557,167.45,255.19,1.00,FIX,FIX
6045556,167.59,255.05,1.00,FIX,FIX
6047551,167.64,255.03,1.00,FIX,FIX
6049556,167.84,255.42,1.00,FIX,FIX
6051555,167.73,255.63,1.00,FIX,FIX
6053554,167.91,255.59,1.00,FIX,FIX
6055563,167.85,255.78,1.00,FIX,FIX
6057559,167.71,255.66,1.00,FIX,FIX
6059560,167.82,255.60,1.00,FIX,FIX
6061558,167.65,255.87,1.00,FIX,FIX
6063558,167.69,255.65,1.00,FIX,FIX
6065561,167.89,255.57,1.00,FIX,FIX
6067562,168.03,255.85,1.00,FIX,FIX
6069563,168.19,255.56,1.00,FIX,FIX
6071562,168.14,255.42,1.00,FIX,FIX
6073561,168.12,255.59,1.00,FIX,FIX
6075563,168.22,255.53,1.00,FIX,FIX
6077564,168.10,255.53,1.00,FIX,FIX
6079563,168.13,255.55,1.00,FIX,FIX
6081560,168.31,256.09,1.00,FIX,FIX
6083567,168.23,256.32,1.00,FIX,FIX
6085569,168.36,256.31,1.00,FIX,FIX
6087569,168.45,256.44,1.00,FIX,FIX
6089572,168.51,256.36,1.00,FIX,FIX
6091567,168.54,256.10,1.00,FIX,FIX
6093567,168.53,256.23,1.00,FIX,FIX
6095571,168.43,256.29,1.00,FIX,FIX
6097569,168.67,256.55,1.00,FIX,FIX
6099573,168.57,256.74,1.00,FIX,FIX
6101572,168.67,256.67,1.00,FIX,FIX
6103571,168.64,256.67,1.00,FIX,FIX
6105577,168.52,256.95,1.00,FIX,FIX
6107575,168.67,257.04,1.00,FIX,FIX
6109573,168.92,257.06,1.00,FIX,FIX
6111577,168.95,257.24,1.00,FIX,FIX
6113575,168.85,257.45,1.00,FIX,FIX
6115578,168.75,257.53,1.00,FIX,FIX
6117577,168.68,257.48,1.00,FIX,FIX
6119578,168.67,257.55,1.00,FIX,FIX
6121580,168.94,257.50,1.00,FIX,FIX
6123576,168.84,257.46,1.00,FIX,FIX
6125583,168.92,257.58,1.00,FIX,FIX
6127581,168.87,257.56,1.00,FIX,FIX
6129584,168.82,257.68,1.00,FIX,FIX
6131587,168.81,257.84,1.00,FIX,FIX
6133582,168.82,257.77,1.00,FIX,FIX
6135590,168.86,257.60,1.00,FIX,FIX
6137585,169.04,257.28,1.00,FIX,FIX
6139588,169.36,257.39,1.00,FIX,FIX
6141584,169.29,257.33,1.00,FIX,FIX
6143584,169.21,257.41,1.00,FIX,FIX
6145590,169.12,257.77,1.00,FIX,FIX
6147590,168.98,257.92,1.00,FIX,FIX
6149590,168.88,258.00,1.00,FIX,FIX
6151588,168.90,257.83,1.00,FIX,FIX
6153591,168.81,257.92,1.00,FIX,FIX
6155593,168.77,258.01,1.00,FIX,FIX
6157590,168.79,257.93,1.00,FIX,FIX
6159594,168.87,258.18,1.00,FIX,FIX
6161590,169.01,258.02,1.00,FIX,FIX
6163591,168.79,257.71,1.00,FIX,FIX
6165600,168.73,257.45,1.00,FIX,FIX
6167595,169.10,257.38,1.00,FIX,FIX
6169602,168.98,257.52,1.00,FIX,FIX
6171609,169.05,257.45,1.00,FIX,FIX
6173603,169.02,257.31,1.00,FIX,FIX
6175600,168.92,257.20,1.00,FIX,FIX
6177601,168.87,257.31,1.00,FIX,FIX
6179603,168.93,257.42,1.00,FIX,FIX
6181599,169.07,257.46,1.00,FIX,FIX
6183601,169.22,257.60,1.00,FIX,FIX
6185606,169.23,257.52,1.00,FIX,FIX
6187601,169.03,257.30,1.00,FIX,FIX
6189603,169.01,256.91,1.00,FIX,FIX
6191604,168.90,256.95,1.00,FIX,FIX
6193603,168.81,257.48,1.00,FIX,FIX
6195612,168.73,257.60,1.00,FIX,FIX
6197609,168.73,257.56,1.00,FIX,FIX
6199607,168.69,257.24,1.00,FIX,FIX
6201608,168.80,257.09,1.00,FIX,FIX
6203606,168.87,257.26,1.00,FIX,FIX
6205612,168.79,257.41,1.00,FIX,FIX
6207613,168.90,257.66,1.00,FIX,FIX
6209610,168.90,257.73,1.00,FIX,FIX
6211613,168.99,257.32,1.00,FIX,FIX
6213613,169.06,257.34,1.00,FIX,FIX
6215614,169.06,257.04,1.00,FIX,FIX
6217614,169.13,256.82,1.00,FIX,FIX
6219617,168.77,256.95,1.00,FIX,FIX
6221614,167.62,256.34,1.00,SACCADE,SACCADE
6223614,166.56,254.10,1.00,SACCADE,SACCADE
6225619,165.77,249.98,1.00,SACCADE,SACCADE
6227617,164.78,242.67,1.00,SACCADE,SACCADE
6229617,164.02,238.70,1.00,SACCADE,SACCADE
6231619,163.30,234.62,1.00,SACCADE,SACCADE
6233619,162.60,231.03,1.00,SACCADE,SACCADE
6235623,162.26,226.34,1.00,SACCADE,SACCADE
6237623,161.72,221.17,1.00,SACCADE,SACCADE
6239621,160.99,215.36,1.00,SACCADE,SACCADE
6241619,159.34,211.29,1.00,SACCADE,SACCADE
6243619,158.12,203.44,1.00,SACCADE,SACCADE
6245623,157.15,195.04,1.00,SACCADE,SACCADE
6247624,155.98,189.58,1.00,SACCADE,SACCADE
6249629,154.28,185.16,1.00,SACCADE,SACCADE
6251623,152.96,179.12,1.00,SACCADE,SACCADE
6253628,152.05,175.09,1.00,SACCADE,SACCADE
6255628,151.24,173.14,1.00,SACCADE,SACCADE
6257630,151.13,169.06,1.00,SACCADE,SACCADE
6259630,150.95,163.89,1.00,SACCADE,SACCADE
6261633,151.03,160.56,1.00,SACCADE,SACCADE
6263630,151.35,158.57,1.00,SACCADE,SACCADE
6265631,151.56,157.36,1.00,SACCADE,SACCADE
6267630,151.98,156.33,1.00,SACCADE,SACCADE
6269632,152.22,156.01,1.00,SACCADE,SACCADE
6271631,152.57,156.14,1.00,SACCADE,SACCADE
6273633,153.03,156.79,1.00,SACCADE,SACCADE
6275635,154.02,157.62,1.00,SACCADE,SACCADE
6277635,154.84,158.75,1.00,SACCADE,SACCADE
6279638,155.32,159.62,1.00,SACCADE,SACCADE
6281634,155.69,160.47,1.00,SACCADE,SACCADE
6283634,156.12,161.09,1.00,FIX,FIX
6285641,156.60,161.36,1.00,FIX,FIX
6287640,156.71,161.81,1.00,FIX,FIX
6289638,156.82,161.97,1.00,FIX,FIX
6291637,156.73,162.09,1.00,FIX,FIX
6293641,156.88,162.40,1.00,FIX,FIX
6295645,157.44,162.17,1.00,FIX,FIX
6297643,157.64,162.11,1.00,FIX,FIX
6299646,158.01,162.10,1.00,FIX,FIX
6301644,158.30,161.79,1.00,FIX,FIX
6303644,158.48,161.49,1.00,FIX,FIX
6305652,158.74,161.59,1.00,FIX,FIX
6307645,158.86,162.15,1.00,FIX,FIX
6309645,158.78,162.49,1.00,FIX,FIX
6311651,158.81,162.57,1.00,FIX,FIX
6313645,158.75,162.98,1.00,FIX,FIX
6315650,158.78,162.62,1.00,FIX,FIX
6317649,159.02,162.94,1.00,FIX,FIX
6319654,159.16,163.09,1.00,FIX,FIX
6321651,159.21,162.97,1.00,FIX,FIX
6323656,159.22,163.24,1.00,FIX,FIX
6325657,159.23,163.25,1.00,FIX,FIX
6327657,159.13,163.13,1.00,FIX,FIX
6329662,159.23,163.03,1.00,FIX,FIX
6331657,159.23,163.15,1.00,FIX,FIX
6333658,159.45,163.16,1.00,FIX,FIX
6335670,159.66,163.11,1.00,FIX,FIX
6337665,159.52,162.96,1.00,FIX,FIX
6339666,159.42,162.88,1.00,FIX,FIX
6341660,159.32,162.81,1.00,FIX,FIX
6343659,159.16,163.14,1.00,FIX,FIX
6345664,159.32,163.73,1.00,FIX,FIX
6347659,159.32,163.51,1.00,FIX,FIX
6349662,159.37,163.59,1.00,FIX,FIX
6351659,159.38,163.47,1.00,FIX,FIX
6353660,159.41,163.44,1.00,FIX,FIX
6355664,159.42,163.44,1.00,FIX,FIX
6357665,159.29,163.45,1.00,FIX,FIX
6359664,159.22,163.32,1.00,FIX,FIX
6361665,159.18,163.40,1.00,FIX,FIX
6363665,159.02,163.59,1.00,FIX,FIX
6365665,158.92,164.09,1.00,FIX,FIX
6367668,158.98,164.09,1.00,FIX,FIX
6369668,159.19,163.82,1.00,FIX,FIX
6371672,159.20,164.06,1.00,FIX,FIX
6373671,159.12,163.76,1.00,FIX,FIX
6375676,158.95,163.72,1.00,FIX,FIX
6377673,158.99,163.69,1.00,FIX,FIX
6379676,159.05,163.37,1.00,FIX,FIX
6381675,159.24,163.29,1.00,FIX,FIX
6383673,159.46,163.08,1.00,FIX,FIX
6385674,159.49,163.08,1.00,FIX,FIX
6387673,159.39,163.22,1.00,FIX,FIX
6389677,159.19,163.31,1.00,FIX,FIX
6391675,159.18,163.56,1.00,FIX,FIX
6393675,159.12,163.47,1.00,FIX,FIX
6395679,159.22,163.53,1.00,FIX,FIX
6397680,159.37,163.47,1.00,FIX,FIX
6399678,159.28,163.15,1.00,FIX,FIX
6401683,159.42,163.08,1.00,FIX,FIX
6403679,159.26,163.07,1.00,FIX,FIX
6405681,159.28,162.92,1.00,FIX,FIX
6407680,159.20,162.94,1.00,FIX,FIX
6409682,159.32,162.82,1.00,FIX,FIX
6411682,159.36,162.87,1.00,FIX,FIX
6413684,159.47,163.03,1.00,FIX,FIX
6415688,159.37,162.57,1.00,FIX,FIX
6417699,159.43,162.70,1.00,FIX,FIX
6419685,159.53,162.50,1.00,FIX,FIX
6421685,159.47,162.41,1.00,FIX,FIX
6423687,159.52,162.38,1.00,FIX,FIX
6425689,159.77,162.34,1.00,FIX,FIX
6427692,159.65,162.54,1.00,FIX,FIX
6429689,159.54,162.81,1.00,FIX,FIX
6431692,159.63,162.86,1.00,FIX,FIX
6433696,159.48,162.59,1.00,FIX,FIX
6435693,159.54,162.08,1.00,FIX,FIX
6437696,159.56,161.89,1.00,FIX,FIX
6439692,159.47,162.00,1.00,FIX,FIX
6441695,159.48,162.29,1.00,FIX,FIX
6443694,159.52,162.37,1.00,FIX,FIX
6445699,159.46,162.15,1.00,FIX,FIX
6447701,159.47,161.82,1.00,FIX,FIX
6449699,159.45,161.71,1.00,FIX,FIX
6451696,159.36,161.95,1.00,FIX,FIX
6453697,159.29,162.34,1.00,FIX,FIX
6455699,159.21,162.64,1.00,FIX,FIX
6457699,159.21,162.37,1.00,FIX,FIX
6459701,159.23,162.43,1.00,FIX,FIX
6461699,159.24,162.11,1.00,FIX,FIX
6463702,159.12,162.26,1.00,FIX,FIX
6465703,158.84,162.37,1.00,FIX,FIX
6467704,158.73,162.26,1.00,FIX,FIX
6469704,158.76,162.06,1.00,FIX,FIX
6471701,158.75,161.97,1.00,FIX,FIX
6473704,158.94,161.92,1.00,FIX,FIX
6475707,158.99,161.71,1.00,FIX,FIX
6477707,159.02,161.73,1.00,FIX,FIX
6479709,158.95,161.75,1.00,FIX,FIX
6481711,158.94,161.96,1.00,FIX,FIX
6483706,158.87,162.46,1.00,FIX,FIX
6485711,159.00,162.13,1.00,FIX,FIX
6487711,158.85,162.23,1.00,FIX,FIX
6489712,158.70,162.29,1.00,FIX,FIX
6491714,158.71,162.03,1.00,FIX,FIX
6493711,158.61,161.81,1.00,FIX,FIX
6495719,158.53,161.67,1.00,FIX,FIX
6497719,158.65,161.47,1.00,FIX,FIX
6499719,158.60,161.56,1.00,FIX,FIX
6501722,158.51,161.87,1.00,FIX,FIX
6503719,158.46,161.79,1.00,FIX,FIX
6505721,158.30,161.85,1.00,FIX,FIX
6507721,158.27,161.75,1.00,FIX,FIX
6509720,158.46,161.22,1.00,FIX,FIX
6511720,158.40,161.50,1.00,FIX,FIX
6513719,158.58,161.43,1.00,FIX,FIX
6515720,158.52,161.41,1.00,FIX,FIX
6517720,158.44,161.05,1.00,FIX,FIX
6519721,158.32,160.78,1.00,FIX,FIX
6521722,158.20,160.53,1.00,FIX,FIX
6523726,158.27,160.40,1.00,FIX,FIX
6525725,158.37,160.56,1.00,FIX,FIX
6527726,158.54,160.49,1.00,FIX,FIX
6529723,158.59,160.49,1.00,FIX,FIX
6531725,158.47,160.44,1.00,FIX,FIX
6533725,158.44,160.31,1.00,FIX,FIX
6535730,158.55,160.36,1.00,FIX,FIX
6537727,158.46,160.21,1.00,FIX,FIX
6539731,158.44,160.22,1.00,FIX,FIX
6541736,158.48,160.14,1.00,FIX,FIX
6543735,158.30,160.02,1.00,FIX,FIX
6545737,158.41,159.88,1.00,FIX,FIX
6547734,158.49,159.47,1.00,FIX,FIX
6549733,158.36,159.23,1.00,FIX,FIX
6551731,158.25,159.12,1.00,FIX,FIX
6553735,158.21,159.18,1.00,FIX,FIX
6555737,158.08,159.37,1.00,FIX,FIX
6557737,158.15,159.40,1.00,FIX,FIX
6559736,158.28,159.15,1.00,FIX,FIX
6561737,158.35,159.03,1.00,FIX,FIX
6563735,158.27,159.18,1.00,FIX,FIX
6565747,158.33,159.44,1.00,FIX,FIX
6567742,158.60,159.09,1.00,FIX,FIX
6569740,158.38,159.12,1.00,FIX,FIX
6571744,158.34,158.79,1.00,FIX,FIX
6573744,158.18,158.56,1.00,FIX,FIX
6575750,158.11,158.19,1.00,FIX,FIX
6577747,158.14,158.05,1.00,FIX,FIX
6579749,158.21,158.20,1.00,FIX,FIX
6581756,158.22,158.10,1.00,FIX,FIX
6583746,158.27,158.24,1.00,FIX,FIX
6585751,158.29,158.18,1.00,FIX,FIX
6587751,158.51,158.18,1.00,FIX,FIX
6589745,158.50,158.13,1.00,FIX,FIX
6591748,158.64,157.84,1.00,FIX,FIX
6593747,158.66,157.75,1.00,FIX,FIX
6595751,158.52,157.58,1.00,FIX,FIX
6597752,158.44,157.35,1.00,FIX,FIX
6599751,158.41,157.37,1.00,FIX,FIX
6601752,158.29,157.23,1.00,FIX,FIX
6603749,158.12,157.10,1.00,FIX,FIX
6605755,158.15,157.06,1.00,FIX,FIX
6607755,158.21,157.32,1.00,FIX,FIX
6609759,158.13,157.45,1.00,FIX,FIX
6611757,158.35,157.45,1.00,FIX,FIX
6613758,158.46,157.38,1.00,FIX,FIX
6615764,158.64,157.50,1.00,FIX,FIX
6617761,158.58,157.31,1.00,FIX,FIX
6619762,158.56,157.00,1.00,FIX,FIX
6621763,158.73,156.99,1.00,FIX,FIX
6623762,158.79,156.68,1.00,FIX,FIX
6625770,158.79,156.58,1.00,FIX,FIX
6627767,158.42,156.61,1.00,FIX,FIX
6629763,158.06,155.95,1.00,FIX,FIX
6631764,157.39,155.43,1.00,FIX,FIX
6633761,156.69,154.69,1.00,FIX,FIX
6635765,156.34,153.79,1.00,FIX,FIX
6637766,156.15,153.03,1.00,FIX,FIX
6639765,156.17,151.87,1.00,FIX,FIX
6641768,156.26,151.24,1.00,FIX,FIX
6643770,156.50,150.20,1.00,FIX,FIX
6645768,156.85,148.57,1.00,FIX,FIX
6647774,156.83,147.84,1.00,FIX,FIX
6649772,156.81,147.46,1.00,FIX,FIX
6651771,156.57,147.29,1.00,FIX,FIX
6653772,156.41,147.40,1.00,FIX,FIX
6655775,156.35,147.00,1.00,FIX,FIX
6657776,156.35,146.87,1.00,FIX,FIX
6659775,156.37,147.06,1.00,FIX,FIX
6661775,156.68,147.19,1.00,FIX,FIX
6663785,156.87,147.33,1.00,FIX,FIX
6665779,156.79,147.46,1.00,FIX,FIX
6667783,156.80,147.66,1.00,FIX,FIX
6669780,156.69,147.41,1.00,FIX,FIX
6671781,156.79,147.44,1.00,FIX,FIX
6673778,156.74,147.27,1.00,FIX,FIX
6675785,156.62,147.06,1.00,FIX,FIX
6677784,156.38,147.25,1.00,FIX,FIX
6679784,156.28,147.15,1.00,FIX,FIX
6681781,156.42,147.24,1.00,FIX,FIX
6683778,156.20,147.23,1.00,FIX,FIX
6685785,156.21,147.01,1.00,FIX,FIX
6687784,156.12,146.83,1.00,FIX,FIX
6689785,156.08,146.85,1.00,FIX,FIX
6691787,156.23,146.99,1.00,FIX,FIX
6693781,156.37,146.95,1.00,FIX,FIX
6695793,156.43,146.96,1.00,FIX,FIX
6697793,156.31,147.18,1.00,FIX,FIX
6699790,156.48,147.12,1.00,FIX,FIX
6701786,156.42,146.61,1.00,FIX,FIX
6703790,156.43,146.61,1.00,FIX,FIX
6705793,156.44,146.36,1.00,FIX,FIX
6707793,156.46,146.39,1.00,FIX,FIX
6709789,156.73,146.37,1.00,FIX,FIX
6711790,156.79,146.15,1.00,FIX,FIX
6713791,156.78,146.29,1.00,FIX,FIX
6715799,156.71,146.14,1.00,FIX,FIX
6717798,156.63,146.10,1.00,FIX,FIX
6719798,156.62,146.15,1.00,FIX,FIX
6721798,156.50,146.05,1.00,FIX,FIX
6723797,156.40,146.03,1.00,FIX,FIX
6725801,156.27,145.99,1.00,FIX,FIX
6727801,156.05,146.08,1.00,FIX,FIX
6729803,156.12,146.08,1.00,FIX,FIX
6731803,156.29,146.07,1.00,FIX,FIX
6733801,156.42,145.74,1.00,FIX,FIX
6735806,156.57,145.39,1.00,FIX,FIX
6737805,156.76,145.15,1.00,FIX,FIX
6739804,156.74,145.19,1.00,FIX,FIX
6741804,156.67,145.33,1.00,FIX,FIX
6743804,156.53,145.42,1.00,FIX,FIX
6745813,156.51,145.41,1.00,FIX,FIX
6747805,156.58,145.00,1.00,FIX,FIX
6749804,156.75,144.98,1.00,FIX,FIX
6751803,156.96,144.98,1.00,FIX,FIX
6753805,157.03,145.11,1.00,FIX,FIX
6755810,156.97,145.04,1.00,FIX,FIX
6757812,156.99,144.80,1.00,FIX,FIX
6759811,156.57,144.60,1.00,FIX,FIX
6761810,156.73,145.23,1.00,FIX,FIX
6763811,159.16,145.60,1.00,SACCADE,SACCADE
6765811,167.57,144.73,1.00,SACCADE,SACCADE
6767815,171.17,143.53,1.00,SACCADE,SACCADE
6769815,183.65,142.48,1.00,SACCADE,SACCADE
6771814,190.63,140.46,1.00,SACCADE,SACCADE
6773811,203.00,139.39,1.00,SACCADE,SACCADE
6775816,211.29,136.48,1.00,SACCADE,SACCADE
6777818,222.18,134.14,1.00,SACCADE,SACCADE
6779823,225.94,132.04,1.00,SACCADE,SACCADE
6781819,237.37,129.08,1.00,SACCADE,SACCADE
6783818,242.84,126.00,1.00,SACCADE,SACCADE
6785820,251.97,121.29,1.00,SACCADE,SACCADE
6787819,261.71,118.69,1.00,SACCADE,SACCADE
6789823,268.35,115.88,1.00,SACCADE,SACCADE
6791823,278.04,112.79,1.00,SACCADE,SACCADE
6793823,282.22,109.98,1.00,SACCADE,SACCADE
6795825,292.16,108.46,1.00,SACCADE,SACCADE
6797825,295.16,106.91,1.00,SACCADE,SACCADE
6799826,305.14,105.34,1.00,SACCADE,SACCADE
6801824,310.05,103.95,1.00,SACCADE,SACCADE
6803824,317.61,102.66,1.00,SACCADE,SACCADE
6805825,323.06,101.59,1.00,SACCADE,SACCADE
6807842,327.07,100.40,1.00,SACCADE,SACCADE
6809830,333.90,99.88,1.00,SACCADE,SACCADE
6811827,337.98,99.26,1.00,SACCADE,SACCADE
6813829,344.62,98.41,1.00,SACCADE,SACCADE
6815831,350.40,97.93,1.00,SACCADE,SACCADE
6817830,353.26,97.46,1.00,SACCADE,SACCADE
6819830,359.05,96.61,1.00,SACCADE,SACCADE
6821836,362.85,96.24,1.00,SACCADE,SACCADE
6823830,365.20,95.96,1.00,SACCADE,SACCADE
6825836,367.54,95.60,1.00,SACCADE,SACCADE
6827849,369.50,95.40,1.00,SACCADE,SACCADE
6829836,373.17,94.93,1.00,SACCADE,SACCADE
6831834,375.02,94.49,1.00,SACCADE,SACCADE
6833836,376.32,93.95,1.00,SACCADE,SACCADE
6835839,377.87,93.47,1.00,SACCADE,SACCADE
6837841,378.59,92.63,1.00,SACCADE,SP
6839841,378.79,91.82,1.00,SACCADE,SP
6841839,378.57,91.26,1.00,SACCADE,SP
6843841,378.08,91.05,1.00,SACCADE,SP
6845844,377.66,90.32,1.00,SACCADE,SP
6847841,377.32,90.04,1.00,SACCADE,SP
6849841,377.45,89.41,1.00,SP,SP
6851839,377.73,89.23,1.00,SP,SP
6853842,378.02,89.04,1.00,SP,SP
6855845,378.25,88.79,1.00,SP,SP
6857845,378.35,88.99,1.00,SP,SP
6859846,378.55,88.61,1.00,SP,SP
6861850,378.55,87.87,1.00,SP,SP
6863846,378.59,87.46,1.00,SP,SP
6865849,378.74,87.28,1.00,SP,SP
6867848,379.04,87.20,1.00,SP,SP
6869849,379.37,87.16,1.00,SP,SP
6871846,379.42,87.09,1.00,SP,SP
6873851,379.57,86.97,1.00,SP,SP
6875849,379.56,86.82,1.00,SP,SP
6877852,379.86,86.55,1.00,SP,SP
6879854,380.29,86.13,1.00,SP,SP
6881854,380.46,86.03,1.00,SP,SP
6883855,380.65,85.69,1.00,SP,SP
6885857,380.65,85.28,1.00,SP,SP
6887856,380.60,85.22,1.00,SP,SP
6889858,380.54,85.23,1.00,SP,SP
6891856,380.80,84.98,1.00,SP,SP
6893857,381.10,84.78,1.00,SP,SP
6895859,381.14,84.94,1.00,SP,SP
6897867,381.20,84.86,1.00,SP,SP
6899862,381.32,84.74,1.00,SP,SP
6901865,381.44,84.85,1.00,SP,SP
6903863,381.29,84.71,1.00,SP,SP
6905864,381.17,84.76,1.00,SP,SP
6907868,381.26,84.75,1.00,SP,SP
6909882,381.29,84.80,1.00,SP,SP
6911868,381.58,84.84,1.00,SP,SP
6913867,381.64,84.84,1.00,SP,SP
6915875,381.85,84.46,1.00,SP,SP
6917874,382.14,84.33,1.00,SP,SP
6919871,382.15,84.29,1.00,SP,SP
6921872,382.33,83.70,1.00,SP,SP
6923871,382.33,83.76,1.00,SP,SP
6925874,382.24,83.69,1.00,SP,SP
6927873,382.49,83.90,1.00,SP,SP
6929873,382.48,83.68,1.00,SP,SP
6931875,382.47,83.97,1.00,SP,SP
6933871,382.47,84.13,1.00,SP,SP
6935875,382.52,84.03,1.00,SP,SP
6937873,382.48,84.01,1.00,SP,SP
6939873,382.39,83.93,1.00,SP,SP
6941875,382.23,83.61,1.00,SP,SP
6943880,382.05,83.31,1.00,SP,SP
6945879,382.12,83.27,1.00,SP,SP
6947880,382.12,83.12,1.00,SP,SP
6949889,382.52,83.07,1.00,SP,SP
6951879,382.78,83.00,1.00,SP,SP
6953878,382.73,82.58,1.00,SP,SP
6955880,382.71,82.67,1.00,SP,SP
6957879,382.75,82.50,1.00,SP,SP
6959883,382.69,82.80,1.00,SP,SP
6961885,382.62,82.95,1.00,SP,SP
6963882,382.64,83.17,1.00,SP,SP
6965887,382.92,83.23,1.00,SP,SP
6967887,382.78,83.10,1.00,SP,SP
6969887,383.09,82.95,1.00,SP,SP
6971889,383.14,82.95,1.00,SP,SP
6973888,383.08,82.88,1.00,SP,SP
6975888,383.26,82.78,1.00,SP,SP
6977888,383.26,82.84,1.00,SP,SP
6979889,383.43,82.72,1.00,SP,SP
6981888,383.46,82.52,1.00,SP,SP
6983890,383.59,82.71,1.00,SP,SP
6985894,383.84,83.01,1.00,SP,SP
6987894,384.00,82.95,1.00,SP,SP
6989895,383.98,83.05,1.00,SP,SP
6991894,383.78,82.73,1.00,SP,SP
6993895,383.78,82.88,1.00,SP,SP
6995899,383.92,82.86,1.00,SP,SP
6997894,384.07,82.44,1.00,SP,SP
6999896,384.24,82.30,1.00,SP,SP
7001904,384.56,82.65,1.00,SP,SP
7003897,384.68,82.79,1.00,SP,SP
7005899,384.68,82.46,1.00,SP,SP
7007900,384.62,82.33,1.00,SP,SP
7009901,384.35,82.67,1.00,SP,SP
7011905,384.44,82.56,1.00,SP,SP
7013902,384.59,82.64,1.00,SP,SP
7015905,384.71,82.70,1.00,SP,SP
7017906,385.09,82.50,1.00,SP,SP
7019907,385.17,82.37,1.00,SP,SP
7021906,385.27,82.45,1.00,SP,SP
7023908,385.33,82.65,1.00,SP,SP
7025931,385.13,82.62,1.00,SP,SP
7027911,385.55,82.50,1.00,SP,SP
7029914,385.35,82.63,1.00,SP,SP
7031920,385.09,82.24,1.00,SP,SP
7033909,385.11,81.88,1.00,SP,SP
7035915,385.19,82.03,1.00,SP,SP
7037912,385.48,81.73,1.00,SP,SP
7039912,385.54,81.34,1.00,SP,SP
7041911,385.79,81.51,1.00,SP,SP
7043916,385.94,81.50,1.00,SP,SP
7045924,385.86,81.98,1.00,SP,SP
7047917,386.11,82.05,1.00,SP,SP
7049915,386.14,81.83,1.00,SP,SP
7051915,386.08,82.08,1.00,SP,SP
7053911,386.24,81.94,1.00,SP,SP
7055916,386.15,81.62,1.00,SP,SP
7057916,386.22,81.71,1.00,SP,SP
7059917,386.28,82.08,1.00,SP,SP
7061916,386.33,82.30,1.00,SP,SP
7063917,386.41,82.61,1.00,SP,SP
7065923,386.54,82.59,1.00,SP,SP
7067924,386.66,82.38,1.00,SP,SP
7069929,386.84,82.04,1.00,SP,SP
7071922,387.02,81.63,1.00,SP,SP
7073922,386.99,81.65,1.00,SP,SP
7075928,386.82,82.20,1.00,SP,SP
7077925,386.88,82.53,1.00,SP,SP
7079927,387.08,82.94,1.00,SP,SP
7081927,387.29,82.39,1.00,SP,SP
7083925,387.43,82.25,1.00,SP,SP
7085927,387.45,82.60,1.00,SP,SP
7087930,387.74,82.49,1.00,SP,SP
7089928,387.66,82.00,1.00,SP,SP
7091930,387.74,82.04,1.00,SP,SP
7093933,387.76,82.14,1.00,SP,SP
7095934,387.54,82.19,1.00,SP,SP
7097935,387.58,82.28,1.00,SP,SP
7099934,387.71,82.48,1.00,SACCADE,SACCADE
7101937,388.32,82.58,1.00,SACCADE,SACCADE
7103938,389.31,83.11,1.00,SACCADE,SACCADE
7105939,390.77,83.31,1.00,SACCADE,SACCADE
7107945,393.24,83.98,1.00,SACCADE,SACCADE
7109938,396.21,85.48,1.00,SACCADE,SACCADE
7111939,397.75,86.45,1.00,SACCADE,SACCADE
7113949,398.52,87.10,1.00,SACCADE,SACCADE
7115941,398.78,87.20,1.00,SACCADE,SACCADE
7117936,398.14,87.48,1.00,SACCADE,FIX
7119945,396.92,87.38,1.00,SACCADE,FIX
7121942,396.00,87.13,1.00,SACCADE,FIX
7123941,395.39,86.80,1.00,SACCADE,FIX
7125943,395.00,86.24,1.00,FIX,FIX
7127941,394.83,85.70,1.00,FIX,FIX
7129944,394.90,85.48,1.00,FIX,FIX
