@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9081457,310.08,113.66,1.00,SP,SP
9083457,310.37,113.90,1.00,SP,SP
9085459,310.67,113.72,1.00,SP,SP
9087461,310.93,113.25,1.00,SP,SP
9089464,311.12,113.29,1.00,SP,SP
9091466,311.52,113.18,1.00,SP,SP
9093462,311.72,113.46,1.00,SP,SP
9095461,311.79,113.39,1.00,SP,SP
9097465,311.83,113.64,1.00,SP,SP
9099463,311.95,113.72,1.00,SP,SP
9101464,312.16,113.98,1.00,SP,SP
9103463,312.31,113.89,1.00,SP,SP
9105468,312.34,114.14,1.00,SP,SP
9107469,312.67,113.72,1.00,SP,SP
9109469,312.39,113.22,1.00,SP,SP
9111470,312.18,113.23,1.00,SP,SP
9113469,311.87,113.33,1.00,SP,SP
9115466,312.14,113.87,1.00,SP,SP
9117471,312.65,114.38,1.00,SP,SP
9119472,312.75,113.97,1.00,SP,SP
9121473,312.91,114.20,1.00,SP,SP
9123474,312.91,114.36,1.00,SP,SP
9125472,313.12,114.33,1.00,SP,SP
9127477,313.37,113.87,1.00,SP,SP
9129478,313.62,114.02,1.00,SP,SP
9131474,313.43,113.67,1.00,SP,SP
9133479,313.63,113.85,1.00,SP,SP
9135474,313.85,113.77,1.00,SP,SP
9137479,314.21,113.53,1.00,SP,SP
9139480,314.09,113.66,1.00,SP,SP
9141481,313.82,113.63,1.00,SP,SP
9143479,313.58,113.71,1.00,SP,SP
9145479,313.95,113.49,1.00,SP,SP
9147482,314.32,113.31,1.00,SP,SP
9149481,314.45,113.68,1.00,SP,SP
9151481,314.13,113.90,1.00,SP,SP
9153483,314.03,113.72,1.00,SP,SP
9155481,314.46,114.14,1.00,SP,SP
9157484,314.42,113.90,1.00,SP,SP
9159484,314.61,113.87,1.00,SP,SP
9161486,314.52,113.90,1.00,SP,SP
9163485,314.91,114.02,1.00,SP,SP
9165484,315.10,114.38,1.00,SP,SP
9167490,315.31,114.06,1.00,SP,SP
9169496,315.41,114.05,1.00,SP,SP
9171487,315.23,113.91,1.00,SP,SP
9173492,315.67,114.00,1.00,SP,SP
9175491,315.66,113.63,1.00,SP,SP
9177494,315.71,113.76,1.00,SP,SP
9179494,315.70,114.09,1.00,SP,SP
9181492,315.84,114.46,1.00,SP,SP
9183490,316.23,114.33,1.00,SP,SP
9185493,316.16,114.09,1.00,SP,SP
9187497,316.00,114.40,1.00,SP,SP
9189495,315.92,114.54,1.00,SP,SP
9191497,315.86,114.99,1.00,SP,SP
9193497,315.94,114.60,1.00,SP,SP
9195496,315.77,114.33,1.00,SP,SP
9197499,315.95,114.48,1.00,SP,SP
9199504,316.71,113.73,1.00,SP,SP
9201501,317.19,114.36,1.00,SP,SP
9203505,317.18,115.01,1.00,SP,SP
9205503,316.96,115.44,1.00,SP,SP
9207504,316.93,115.48,1.00,SP,SP
9209506,317.11,114.78,1.00,SP,SP
9211505,317.01,114.92,1.00,SP,SP
9213509,317.56,114.36,1.00,SP,SP
9215503,317.81,114.88,1.00,SP,SP
9217510,317.84,115.29,1.00,SP,SP
9219507,317.93,115.94,1.00,SP,SP
9221510,317.56,115.52,1.00,SP,SP
9223509,317.34,116.06,1.00,SP,SP
9225511,317.51,116.31,1.00,SP,SP
9227512,317.82,116.73,1.00,SP,SP
9229512,318.16,116.66,1.00,SP,SP
9231509,318.10,116.73,1.00,SP,SP
9233511,318.57,116.93,1.00,SP,SP
9235511,318.43,116.96,1.00,SP,SP
9237516,318.65,117.06,1.00,SP,SP
9239516,318.87,117.15,1.00,SP,SP
9241517,318.73,116.84,1.00,SP,SP
9243515,318.65,116.62,1.00,SP,SP
9245513,318.76,116.62,1.00,SP,SP
9247517,318.87,116.73,1.00,SP,SP
9249519,318.88,117.05,1.00,SP,SP
9251517,318.94,117.39,1.00,SP,SP
9253516,318.83,117.78,1.00,SP,SP
9255515,319.25,118.33,1.00,SP,SP
9257521,318.78,118.02,1.00,SP,SP
9259523,319.00,118.57,1.00,SP,SP
9261523,319.47,118.70,1.00,SP,SP
9263521,319.31,118.54,1.00,SP,SP
9265520,319.43,119.06,1.00,SP,SP
9267525,318.69,119.50,1.00,SP,SP
9269524,318.57,119.68,1.00,SP,SP
9271524,318.17,119.71,1.00,SP,SP
9273524,318.82,119.61,1.00,SP,SP
9275527,318.83,119.41,1.00,SP,SP
9277528,319.59,119.41,1.00,SP,SP
9279533,319.60,118.97,1.00,SP,SP
9281529,319.40,119.36,1.00,SP,SP
9283529,319.79,119.35,1.00,SP,SP
9285530,320.22,120.15,1.00,SP,SP
9287532,320.23,119.89,1.00,SP,SP
9289531,320.19,120.20,1.00,SP,SP
9291534,319.73,120.39,1.00,SP,SP
9293537,319.18,120.45,1.00,SACCADE,SACCADE
9295535,318.67,120.71,1.00,SACCADE,SACCADE
9297535,316.59,120.25,1.00,SACCADE,SACCADE
9299536,312.75,119.98,1.00,SACCADE,SACCADE
9301536,308.42,119.45,1.00,SACCADE,SACCADE
9303537,306.39,118.42,1.00,SACCADE,SACCADE
9305534,303.86,118.06,1.00,SACCADE,SACCADE
9307539,301.34,117.07,1.00,SACCADE,SACCADE
9309538,300.02,116.02,1.00,SACCADE,SACCADE
9311541,299.01,115.11,1.00,SACCADE,SACCADE
9313540,298.84,113.36,1.00,SACCADE,SACCADE
9315540,300.44,113.63,1.00,SACCADE,SACCADE
9317542,301.61,114.35,1.00,SACCADE,SACCADE
9319543,302.94,114.06,1.00,SACCADE,SACCADE
9321548,304.09,114.35,1.00,SACCADE,SACCADE
9323542,304.28,114.62,1.00,SACCADE,SACCADE
9325544,304.88,114.94,1.00,SACCADE,SACCADE
9327550,305.07,116.02,1.00,FIX,FIX
9329548,305.16,115.45,1.00,FIX,FIX
9331549,305.54,116.07,1.00,FIX,FIX
9333546,304.99,116.48,1.00,FIX,FIX
9335552,304.80,116.57,1.00,FIX,FIX
9337554,303.33,115.79,1.00,FIX,FIX
9339557,303.46,115.80,1.00,FIX,FIX
9341550,303.44,115.50,1.00,FIX,FIX
9343551,303.25,115.22,1.00,FIX,FIX
9345551,303.37,115.03,1.00,FIX,FIX
9347556,303.31,115.32,1.00,FIX,FIX
9349558,303.44,115.92,1.00,FIX,FIX
9351558,303.45,115.75,1.00,FIX,FIX
9353557,303.15,115.55,1.00,FIX,FIX
9355555,303.61,115.65,1.00,FIX,FIX
9357555,304.03,115.59,1.00,FIX,FIX
9359558,303.96,115.63,1.00,FIX,FIX
9361558,304.15,115.40,1.00,FIX,FIX
9363557,304.25,115.20,1.00,FIX,FIX
9365559,303.98,115.19,1.00,FIX,FIX
9367564,303.85,115.45,1.00,FIX,FIX
9369561,304.02,115.86,1.00,FIX,FIX
9371560,303.82,115.82,1.00,FIX,FIX
9373563,303.52,116.35,1.00,FIX,FIX
9375565,302.88,116.29,1.00,FIX,FIX
9377567,302.89,116.51,1.00,FIX,FIX
9379564,303.20,116.91,1.00,FIX,FIX
9381571,303.45,116.50,1.00,FIX,FIX
9383567,303.73,116.01,1.00,FIX,FIX
9385566,303.52,115.91,1.00,FIX,FIX
9387570,303.01,115.74,1.00,FIX,FIX
9389569,302.98,116.24,1.00,FIX,FIX
9391568,303.00,116.05,1.00,FIX,FIX
9393567,303.32,115.94,1.00,FIX,FIX
9395568,303.43,115.67,1.00,FIX,FIX
9397572,303.50,115.80,1.00,FIX,FIX
9399570,303.53,116.01,1.00,FIX,FIX
9401572,303.45,116.40,1.00,FIX,FIX
9403571,303.60,116.08,1.00,FIX,FIX
9405575,303.67,116.43,1.00,FIX,FIX
9407578,303.56,116.10,1.00,FIX,FIX
9409581,303.33,115.89,1.00,FIX,FIX
9411574,303.28,115.76,1.00,FIX,FIX
9413579,303.50,115.18,1.00,FIX,FIX
9415576,303.34,115.74,1.00,FIX,FIX
9417585,303.37,115.85,1.00,FIX,FIX
9419595,303.43,115.90,1.00,FIX,FIX
9421580,303.50,116.02,1.00,FIX,FIX
9423584,303.36,115.39,1.00,FIX,FIX
9425581,303.62,115.59,1.00,FIX,FIX
9427583,303.94,115.66,1.00,FIX,FIX
9429587,304.17,115.25,1.00,FIX,FIX
9431586,304.01,115.10,1.00,FIX,FIX
9433584,304.23,115.07,1.00,FIX,FIX
9435584,304.09,115.24,1.00,FIX,FIX
9437588,304.00,115.98,1.00,FIX,FIX
9439588,303.88,116.08,1.00,FIX,FIX
9441588,303.63,116.23,1.00,FIX,FIX
9443588,303.79,116.78,1.00,FIX,FIX
9445589,303.90,115.97,1.00,FIX,FIX
9447590,303.94,115.78,1.00,FIX,FIX
9449593,303.69,115.98,1.00,FIX,FIX
9451591,303.53,116.31,1.00,FIX,FIX
9453591,303.83,116.54,1.00,FIX,FIX
9455593,303.79,116.87,1.00,FIX,FIX
9457597,304.13,116.98,1.00,FIX,FIX
9459594,303.92,116.96,1.00,FIX,FIX
9461601,304.03,116.62,1.00,FIX,FIX
9463594,304.13,116.75,1.00,FIX,FIX
9465596,303.82,116.46,1.00,FIX,FIX
9467602,303.48,116.57,1.00,FIX,FIX
9469601,303.05,116.81,1.00,FIX,FIX
9471599,302.87,116.66,1.00,FIX,FIX
9473599,303.05,117.02,1.00,FIX,FIX
9475598,303.60,116.44,1.00,FIX,FIX
9477605,303.77,116.64,1.00,FIX,FIX
9479603,303.86,116.47,1.00,FIX,FIX
9481599,303.79,116.66,1.00,FIX,FIX
9483602,304.04,116.71,1.00,FIX,FIX
9485602,304.07,116.25,1.00,FIX,FIX
9487607,303.99,116.43,1.00,FIX,FIX
9489605,303.90,117.24,1.00,FIX,FIX
9491608,303.51,116.82,1.00,FIX,FIX
9493603,303.34,116.51,1.00,FIX,FIX
9495606,303.18,116.98,1.00,FIX,FIX
9497609,303.39,116.81,1.00,FIX,FIX
9499610,303.72,116.71,1.00,FIX,FIX
9501610,303.65,117.49,1.00,FIX,FIX
9503612,303.82,117.14,1.00,FIX,FIX
9505610,304.13,117.23,1.00,FIX,FIX
9507614,303.90,117.27,1.00,FIX,FIX
9509613,304.30,116.79,1.00,FIX,FIX
9511618,304.04,117.18,1.00,FIX,FIX
9513612,304.30,116.66,1.00,FIX,FIX
9515615,304.10,116.95,1.00,FIX,FIX
9517617,304.43,117.15,1.00,FIX,FIX
9519620,304.26,117.47,1.00,FIX,FIX
9521620,301.56,117.86,1.00,SACCADE,SACCADE
9523617,298.50,117.87,1.00,SACCADE,SACCADE
9525617,292.72,118.50,1.00,SACCADE,SACCADE
9527623,288.04,118.03,1.00,SACCADE,SACCADE
9529623,284.25,117.86,1.00,SACCADE,SACCADE
9531622,280.41,117.09,1.00,SACCADE,SACCADE
9533620,278.50,116.00,1.00,SACCADE,SACCADE
9535621,276.34,115.16,1.00,SACCADE,SACCADE
9537624,275.03,115.61,1.00,SACCADE,SACCADE
9539624,273.46,116.14,1.00,SACCADE,SACCADE
9541625,273.63,116.20,1.00,SACCADE,SACCADE
9543622,274.02,116.53,1.00,SACCADE,SACCADE
9545621,275.26,116.28,1.00,SACCADE,SACCADE
9547635,277.06,116.91,1.00,SACCADE,SACCADE
9549632,279.28,117.84,1.00,SACCADE,SACCADE
9551626,279.92,117.93,1.00,FIX,FIX
9553627,280.70,118.17,1.00,FIX,FIX
9555625,281.10,118.38,1.00,FIX,FIX
9557631,281.54,119.02,1.00,FIX,FIX
9559630,280.93,119.00,1.00,FIX,FIX
9561632,280.52,119.11,1.00,FIX,FIX
9563630,280.03,119.14,1.00,FIX,FIX
9565633,279.80,118.83,1.00,FIX,FIX
9567633,279.65,118.41,1.00,FIX,FIX
9569633,279.65,118.09,1.00,FIX,FIX
9571631,279.44,118.28,1.00,FIX,FIX
9573636,279.48,118.37,1.00,FIX,FIX
9575633,279.60,118.71,1.00,FIX,FIX
9577638,280.12,118.35,1.00,FIX,FIX
9579639,280.18,118.71,1.00,FIX,FIX
9581640,280.43,119.29,1.00,FIX,FIX
9583650,280.66,118.84,1.00,FIX,FIX
9585637,280.60,119.19,1.00,FIX,FIX
9587646,280.55,118.82,1.00,FIX,FIX
9589642,280.39,118.68,1.00,FIX,FIX
9591646,280.02,118.38,1.00,FIX,FIX
9593641,280.13,118.40,1.00,FIX,FIX
9595643,280.23,119.02,1.00,FIX,FIX
9597646,280.22,119.11,1.00,FIX,FIX
9599646,280.48,119.21,1.00,FIX,FIX
9601649,280.36,118.45,1.00,FIX,FIX
9603645,280.36,118.66,1.00,FIX,FIX
9605649,280.27,119.57,1.00,FIX,FIX
9607660,280.21,119.57,1.00,FIX,FIX
9609654,280.22,119.37,1.00,FIX,FIX
9611650,280.25,119.13,1.00,FIX,FIX
9613650,280.38,118.92,1.00,FIX,FIX
9615649,280.30,119.11,1.00,FIX,FIX
9617655,280.53,119.14,1.00,FIX,FIX
9619651,280.62,119.04,1.00,FIX,FIX
9621656,280.30,118.86,1.00,FIX,FIX
9623655,280.40,119.28,1.00,FIX,FIX
9625653,280.07,119.19,1.00,FIX,FIX
9627654,280.15,119.25,1.00,FIX,FIX
9629654,280.79,118.80,1.00,FIX,FIX
9631653,280.76,119.12,1.00,FIX,FIX
9633658,280.56,119.31,1.00,FIX,FIX
9635657,280.93,119.19,1.00,FIX,FIX
9637661,280.83,119.25,1.00,FIX,FIX
9639663,281.25,120.03,1.00,FIX,FIX
9641660,281.35,120.66,1.00,FIX,FIX
9643660,281.57,120.51,1.00,SP,SP
9645660,281.53,120.29,1.00,SP,SP
9647661,281.63,120.09,1.00,SP,SP
9649661,281.56,120.04,1.00,SP,SP
9651664,281.93,119.25,1.00,SP,SP
9653663,282.08,119.43,1.00,SP,SP
9655668,282.30,119.27,1.00,SP,SP
9657666,282.61,119.55,1.00,SP,SP
9659666,283.12,120.03,1.00,SP,SP
9661665,283.25,119.85,1.00,SP,SP
9663666,283.61,119.43,1.00,SP,SP
9665679,283.71,118.99,1.00,SP,SP
9667672,283.73,118.15,1.00,SP,SP
9669672,284.45,117.76,1.00,SP,SP
9671671,285.39,117.55,1.00,SP,SP
9673675,285.58,117.59,1.00,SP,SP
9675675,286.65,118.00,1.00,SP,SP
9677675,287.10,118.11,1.00,SP,SP
9679676,287.73,118.34,1.00,SP,SP
9681674,287.89,118.15,1.00,SP,SP
9683681,288.52,118.04,1.00,SP,SP
9685672,289.11,117.47,1.00,SP,SP
9687678,289.62,117.27,1.00,SP,SP
9689678,289.70,116.86,1.00,SP,SP
9691678,289.52,116.84,1.00,SP,SP
9693680,288.81,116.55,1.00,SP,SP
9695677,288.42,115.74,1.00,SP,SP
9697685,288.35,116.23,1.00,SP,SP
9699680,288.55,116.26,1.00,SP,SP
9701680,288.61,116.08,1.00,SP,SP
9703680,289.18,115.82,1.00,SP,SP
9705680,289.75,115.29,1.00,SP,SP
9707690,289.48,114.84,1.00,SP,SP
9709685,289.94,115.01,1.00,SP,SP
9711684,289.95,115.00,1.00,SP,SP
9713691,290.68,115.73,1.00,SP,SP
9715685,291.57,116.42,1.00,SP,SP
9717692,291.92,116.98,1.00,SP,SP
9719688,292.45,117.17,1.00,SP,SP
9721688,292.40,117.20,1.00,SP,SP
9723687,292.31,117.10,1.00,SP,SP
9725687,292.84,117.09,1.00,SP,SP
9727692,293.12,117.22,1.00,SP,SP
9729698,293.40,117.75,1.00,SP,SP
9731690,293.81,117.75,1.00,SP,SP
9733690,293.78,118.57,1.00,SP,SP
9735691,293.96,118.13,1.00,SP,SP
9737696,293.93,118.74,1.00,SP,SP
9739697,294.18,118.35,1.00,SP,SP
9741697,293.97,117.63,1.00,SP,SP
9743697,294.26,118.08,1.00,SP,SP
9745695,294.87,118.15,1.00,SP,SP
9747707,295.13,118.74,1.00,SP,SP
9749697,295.65,118.74,1.00,SP,SP
9751698,295.71,119.18,1.00,SP,SP
9753698,295.86,119.31,1.00,SP,SP
9755703,295.83,119.19,1.00,SP,SP
9757707,296.34,119.48,1.00,SP,SP
9759707,297.05,119.84,1.00,SP,SP
9761703,296.96,119.65,1.00,SP,SP
9763701,297.37,120.00,1.00,SP,SP
9765703,297.41,119.91,1.00,SP,SP
9767705,297.67,119.66,1.00,SP,SP
9769711,298.18,119.64,1.00,SP,SP
9771706,298.35,119.34,1.00,SP,SP
9773706,298.69,119.31,1.00,SP,SP
9775706,298.80,119.63,1.00,SP,SP
9777710,298.88,119.50,1.00,SP,SP
9779708,299.10,119.78,1.00,SP,SP
9781713,299.43,119.34,1.00,SP,SP
9783708,299.74,119.08,1.00,SP,SP
9785709,300.26,119.05,1.00,SP,SP
9787714,300.50,118.74,1.00,SP,SP
9789714,300.91,118.74,1.00,SP,SP
9791721,301.19,118.89,1.00,SP,SP
9793714,301.14,119.04,1.00,SP,SP
9795715,301.84,119.35,1.00,SP,SP
9797721,301.88,119.44,1.00,SP,SP
9799721,302.59,119.21,1.00,SP,SP
9801719,303.24,119.11,1.00,SP,SP
9803717,303.33,119.35,1.00,SP,SP
9805718,304.24,118.84,1.00,SP,SP
9807719,304.48,118.81,1.00,SP,SP
9809721,304.56,118.54,1.00,SP,SP
9811719,304.80,118.68,1.00,SP,SP
9813720,304.29,118.63,1.00,SP,SP
9815719,304.70,119.01,1.00,SP,SP
9817724,304.84,118.76,1.00,SP,SP
9819724,305.35,118.30,1.00,SP,SP
9821725,305.21,118.09,1.00,SP,SP
9823727,305.30,118.37,1.00,SP,SP
9825726,305.55,118.52,1.00,SP,SP
9827732,305.33,118.50,1.00,SP,FIX
9829736,305.37,119.11,1.00,SP,FIX
9831726,304.91,118.61,1.00,SP,FIX
9833728,305.16,118.45,1.00,SP,FIX
9835729,305.49,118.67,1.00,SP,FIX
9837731,304.65,118.21,1.00,SP,FIX
9839733,305.06,118.23,1.00,SP,FIX
9841731,304.78,118.73,1.00,SP,FIX
9843731,305.15,118.87,1.00,SP,FIX
9845730,305.16,118.74,1.00,SP,FIX
9847736,304.47,118.91,1.00,SP,FIX
9849735,304.59,118.88,1.00,SP,FIX
9851736,304.67,118.86,1.00,SP,FIX
9853734,304.69,118.97,1.00,SP,FIX
9855734,304.87,119.42,1.00,SP,FIX
9857742,304.90,119.77,1.00,SP,FIX
9859745,304.81,119.86,1.00,SP,FIX
9861741,304.77,119.83,1.00,SP,FIX
9863743,304.84,119.15,1.00,SP,FIX
9865741,304.87,119.93,1.00,SP,FIX
9867744,304.94,119.97,1.00,SP,FIX
9869745,305.21,119.82,1.00,SP,FIX
9871745,305.35,119.74,1.00,SP,FIX
9873744,305.54,119.60,1.00,SP,FIX
9875743,306.17,119.46,1.00,SP,FIX
9877746,306.22,119.94,1.00,SP,FIX
9879746,306.27,119.84,1.00,FIX,FIX
9881745,306.07,119.79,1.00,FIX,FIX
9883746,306.34,119.52,1.00,FIX,FIX
9885748,306.27,119.23,1.00,FIX,FIX
9887753,306.45,119.39,1.00,FIX,FIX
9889750,306.28,120.13,1.00,FIX,FIX
9891751,306.43,119.92,1.00,FIX,FIX
9893753,306.49,120.04,1.00,FIX,FIX
9895747,306.67,120.23,1.00,FIX,FIX
9897753,306.56,120.19,1.00,FIX,FIX
9899752,306.83,120.50,1.00,FIX,FIX
9901754,307.01,120.12,1.00,FIX,FIX
9903751,307.07,120.98,1.00,FIX,FIX
9905754,306.84,120.58,1.00,FIX,FIX
9907758,306.52,121.00,1.00,FIX,FIX
9909758,306.42,121.21,1.00,FIX,FIX
9911766,307.03,121.45,1.00,FIX,FIX
9913759,307.62,121.32,1.00,FIX,FIX
9915757,307.69,120.49,1.00,FIX,FIX
9917762,307.98,120.64,1.00,FIX,FIX
9919763,307.44,120.25,1.00,FIX,FIX
9921765,307.39,119.68,1.00,FIX,FIX
9923764,306.61,119.73,1.00,FIX,FIX
9925758,306.51,120.08,1.00,FIX,FIX
9927766,306.52,120.10,1.00,FIX,FIX
9929765,307.18,120.78,1.00,FIX,FIX
9931767,308.23,120.79,1.00,FIX,FIX
9933765,308.59,120.38,1.00,FIX,FIX
9935767,308.12,120.47,1.00,FIX,FIX
9937769,308.52,121.02,1.00,FIX,FIX
9939769,308.39,120.88,1.00,FIX,FIX
9941769,308.57,121.12,1.00,FIX,FIX
9943771,308.62,120.96,1.00,FIX,FIX
9945768,308.34,120.73,1.00,FIX,FIX
9947772,308.30,121.01,1.00,FIX,FIX
9949773,308.48,121.47,1.00,FIX,FIX
9951772,308.58,120.80,1.00,FIX,FIX
9953772,308.82,120.24,1.00,FIX,FIX
9955771,308.94,120.03,1.00,FIX,FIX
9957778,309.12,120.05,1.00,FIX,FIX
9959773,309.01,120.80,1.00,FIX,FIX
9961777,309.59,120.28,1.00,FIX,FIX
9963775,309.76,120.42,1.00,FIX,FIX
9965773,309.78,120.25,1.00,FIX,FIX
9967782,309.45,120.33,1.00,FIX,FIX
9969782,309.38,120.29,1.00,FIX,FIX
9971779,309.30,120.35,1.00,FIX,FIX
9973779,309.41,120.71,1.00,FIX,FIX
9975779,309.27,120.42,1.00,FIX,FIX
9977783,309.30,120.33,1.00,FIX,FIX
9979792,309.43,120.17,1.00,FIX,FIX
9981787,309.24,120.34,1.00,FIX,FIX
9983782,309.63,120.71,1.00,FIX,FIX
9985787,309.75,120.65,1.00,FIX,FIX
9987787,309.67,120.93,1.00,FIX,FIX
9989789,309.79,120.75,1.00,FIX,FIX
9991788,309.58,119.84,1.00,FIX,FIX
9993806,309.71,120.53,1.00,FIX,FIX
9995786,309.34,120.71,1.00,FIX,FIX
9997790,309.39,121.14,1.00,FIX,FIX
9999793,308.92,121.14,1.00,FIX,FIX
10001788,308.72,121.01,1.00,FIX,FIX
10003788,308.72,121.20,1.00,FIX,FIX
10005790,308.51,121.01,1.00,FIX,FIX
10007796,308.66,120.76,1.00,FIX,FIX
10009796,308.84,120.92,1.00,FIX,FIX
10011794,309.14,120.72,1.00,FIX,FIX
10013792,308.99,120.73,1.00,FIX,FIX
10015795,309.12,120.69,1.00,FIX,FIX
10017796,309.25,120.74,1.00,FIX,FIX
10019796,309.38,119.76,1.00,FIX,FIX
10021796,309.60,120.18,1.00,FIX,FIX
10023796,309.83,120.00,1.00,FIX,FIX
10025797,309.47,119.81,1.00,FIX,FIX
10027804,309.46,119.51,1.00,FIX,FIX
10029803,309.56,119.65,1.00,FIX,FIX
10031802,309.73,119.77,1.00,FIX,FIX
10033799,309.90,120.14,1.00,FIX,FIX
10035799,309.60,120.42,1.00,FIX,FIX
10037802,309.34,120.37,1.00,FIX,FIX
10039803,309.16,120.19,1.00,FIX,FIX
10041804,309.37,120.10,1.00,FIX,FIX
10043805,309.27,120.10,1.00,FIX,FIX
10045810,308.91,120.22,1.00,FIX,FIX
10047812,308.80,120.44,1.00,FIX,FIX
10049807,308.74,120.74,1.00,FIX,FIX
10051808,308.58,120.69,1.00,FIX,FIX
10053809,308.65,121.06,1.00,FIX,FIX
10055806,308.96,120.86,1.00,FIX,FIX
10057812,308.28,120.26,1.00,FIX,FIX
10059811,308.77,120.99,1.00,FIX,FIX
10061811,308.76,120.64,1.00,FIX,FIX
10063810,308.37,120.82,1.00,FIX,FIX
10065811,308.24,121.02,1.00,FIX,FIX
10067817,308.26,121.21,1.00,FIX,FIX
10069815,308.53,121.57,1.00,FIX,FIX
10071819,308.89,121.75,1.00,FIX,FIX
10073817,308.67,121.85,1.00,FIX,FIX
10075822,308.61,121.48,1.00,FIX,FIX
10077817,308.21,122.22,1.00,FIX,FIX
10079817,307.70,122.02,1.00,FIX,FIX
10081818,308.22,121.83,1.00,FIX,FIX
10083818,308.57,121.17,1.00,FIX,FIX
10085823,308.41,121.09,1.00,FIX,FIX
10087827,307.91,121.20,1.00,FIX,FIX
10089823,306.53,121.83,1.00,SACCADE,SACCADE
10091822,298.27,123.22,1.00,SACCADE,SACCADE
10093823,291.14,123.92,1.00,SACCADE,SACCADE
10095827,281.53,123.42,1.00,SACCADE,SACCADE
10097827,273.08,122.88,1.00,SACCADE,SACCADE
10099829,261.64,121.83,1.00,SACCADE,SACCADE
10101828,254.55,119.46,1.00,SACCADE,SACCADE
10103829,245.72,119.51,1.00,SACCADE,SACCADE
10105827,239.67,117.08,1.00,SACCADE,SACCADE
10107839,236.41,118.54,1.00,SACCADE,SACCADE
10109835,230.53,118.79,1.00,SACCADE,SACCADE
10111831,225.84,119.81,1.00,SACCADE,SACCADE
10113833,223.28,120.65,1.00,SACCADE,SACCADE
10115843,222.02,120.53,1.00,SACCADE,SACCADE
10117834,219.18,120.77,1.00,SACCADE,SACCADE
10119834,217.64,121.27,1.00,SACCADE,SACCADE
10121834,216.21,121.78,1.00,SACCADE,SACCADE
10123833,213.57,121.58,1.00,SACCADE,SACCADE
10125837,212.86,120.86,1.00,SACCADE,SACCADE
10127841,212.81,120.16,1.00,SACCADE,SACCADE
10129841,213.54,119.38,1.00,SACCADE,SACCADE
10131842,216.67,119.24,1.00,SACCADE,SACCADE
10133838,218.15,119.15,1.00,SACCADE,SACCADE
10135835,221.50,118.51,1.00,SACCADE,SACCADE
10137840,222.10,118.94,1.00,SACCADE,SACCADE
10139841,222.50,119.49,1.00,SACCADE,SACCADE
10141840,221.61,119.36,1.00,SACCADE,SACCADE
10143841,220.17,119.34,1.00,SACCADE,SACCADE
10145843,218.47,118.17,1.00,SACCADE,SACCADE
10147843,217.66,118.10,1.00,SACCADE,SACCADE
10149845,216.83,118.04,1.00,SACCADE,SACCADE
10151843,216.38,118.53,1.00,SACCADE,SACCADE
10153845,215.91,118.32,1.00,SACCADE,SACCADE
10155844,216.18,118.51,1.00,SP,SP
10157859,216.20,118.25,1.00,SP,SP
10159849,217.03,118.72,1.00,SP,SP
10161847,217.08,118.90,1.00,SP,SP
10163848,217.57,119.23,1.00,SP,SP
10165846,218.02,119.33,1.00,SP,SP
10167862,218.04,118.97,1.00,SP,SP
10169852,218.25,118.44,1.00,SP,SP
10171852,218.47,118.22,1.00,SP,SP
10173851,218.52,118.16,1.00,SP,SP
10175852,218.28,117.86,1.00,SP,SP
10177856,218.46,117.71,1.00,SP,SP
10179856,218.46,117.72,1.00,SP,SP
10181854,218.73,117.95,1.00,SP,SP
10183858,218.79,117.50,1.00,SP,SP
10185856,218.65,117.58,1.00,SP,SP
10187859,218.74,117.76,1.00,SP,SP
10189859,218.59,118.47,1.00,SP,SP
10191861,218.81,119.11,1.00,SP,SP
10193859,219.02,118.96,1.00,SP,SP
10195858,219.12,118.54,1.00,SP,SP
10197872,219.50,117.77,1.00,SP,SP
10199861,219.66,117.79,1.00,SP,SP
10201861,220.01,118.38,1.00,SP,SP
10203862,220.24,118.23,1.00,SP,SP
10205865,220.01,118.45,1.00,SP,SP
10207866,219.87,118.78,1.00,SP,SP
10209869,219.69,118.73,1.00,SP,SP
10211864,220.25,118.81,1.00,SP,SP
10213870,220.34,119.38,1.00,SP,SP
10215874,220.09,119.36,1.00,SP,SP
10217870,220.07,118.52,1.00,SP,SP
10219869,220.24,119.08,1.00,SP,SP
10221869,220.12,119.95,1.00,SP,SP
10223870,220.51,120.06,1.00,SP,SP
10225870,220.47,120.30,1.00,SP,SP
10227874,220.91,120.88,1.00,SP,SP
10229873,221.37,120.41,1.00,SP,SP
10231878,221.13,120.71,1.00,SP,SP
10233876,221.07,120.78,1.00,SP,SP
10235872,221.06,120.63,1.00,SP,SP
10237878,221.24,120.80,1.00,SP,SP
10239889,221.77,121.33,1.00,SP,SP
10241877,222.38,121.38,1.00,SP,SP
10243877,222.73,121.71,1.00,SP,SP
10245877,222.68,120.86,1.00,SP,SP
