@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8082271,237.00,188.37,1.00,SACCADE,SACCADE
8084271,235.79,187.58,1.00,SACCADE,SACCADE
8086275,234.78,185.09,1.00,SACCADE,SACCADE
8088275,233.17,183.48,1.00,SACCADE,SACCADE
8090278,232.25,182.43,1.00,SACCADE,SACCADE
8092276,230.81,182.16,1.00,SACCADE,SACCADE
8094277,229.59,183.19,1.00,SACCADE,SACCADE
8096276,229.19,185.19,1.00,SACCADE,SACCADE
8098278,228.89,187.47,1.00,SACCADE,SACCADE
8100276,229.56,190.00,1.00,SACCADE,SACCADE
8102277,230.51,191.25,1.00,SACCADE,SACCADE
8104283,230.66,193.08,1.00,SACCADE,SACCADE
8106279,230.72,193.58,1.00,SACCADE,SACCADE
8108280,230.92,194.03,1.00,SP,SP
8110284,230.64,194.08,1.00,SP,SP
8112281,230.98,194.28,1.00,SP,SP
8114283,230.98,193.84,1.00,SP,SP
8116299,231.22,193.83,1.00,SP,SP
8118285,231.49,193.86,1.00,SP,SP
8120287,231.79,193.64,1.00,SP,SP
8122286,231.64,193.21,1.00,SP,SP
8124293,232.36,192.81,1.00,SP,SP
8126290,232.22,192.51,1.00,SP,SP
8128288,232.12,192.48,1.00,SP,SP
8130291,232.26,192.62,1.00,SP,SP
8132290,232.08,192.99,1.00,SP,SP
8134296,232.61,193.31,1.00,SP,SP
8136293,232.53,193.06,1.00,SP,SP
8138295,232.53,192.37,1.00,SP,SP
8140294,233.03,192.07,1.00,SP,SP
8142291,232.53,192.90,1.00,SP,SP
8144298,232.66,193.01,1.00,SP,SP
8146298,233.23,193.48,1.00,SP,SP
8148305,233.07,193.74,1.00,SP,SP
8150295,233.21,194.28,1.00,SP,SP
8152300,232.61,194.25,1.00,SP,SP
8154303,232.64,194.09,1.00,SP,SP
8156303,232.71,193.71,1.00,SP,SP
8158305,232.99,194.26,1.00,SP,SP
8160304,232.99,194.33,1.00,SP,SP
8162303,233.29,193.81,1.00,SP,SP
8164303,233.75,194.05,1.00,SP,SP
8166305,233.70,192.97,1.00,SP,SP
8168304,233.90,193.77,1.00,SP,SP
8170306,233.91,193.84,1.00,SP,SP
8172300,234.06,193.51,1.00,SP,SP
8174317,234.15,193.60,1.00,SP,SP
8176312,233.71,193.21,1.00,SP,SP
8178308,234.23,192.81,1.00,SP,SP
8180309,234.44,192.20,1.00,SP,SP
8182323,235.36,192.08,1.00,SP,SP
8184314,235.51,192.38,1.00,SP,SP
8186311,235.40,192.44,1.00,SP,SP
8188311,235.56,192.13,1.00,SP,SP
8190312,235.59,191.93,1.00,SP,SP
8192314,236.27,191.57,1.00,SP,SP
8194314,236.49,192.01,1.00,SP,SP
8196319,236.62,192.10,1.00,SP,SP
8198321,237.29,192.15,1.00,SP,SP
8200320,237.43,191.98,1.00,SP,SP
8202313,237.33,191.82,1.00,SP,SP
8204329,237.70,191.71,1.00,SP,SP
8206319,237.78,191.71,1.00,SP,SP
8208316,238.09,191.67,1.00,SP,SP
8210319,238.50,191.71,1.00,SP,SP
8212316,238.79,191.44,1.00,SP,SP
8214321,238.67,190.92,1.00,SP,SP
8216321,238.69,191.24,1.00,SP,SP
8218323,238.39,191.48,1.00,SP,SP
8220324,238.76,191.28,1.00,SP,SP
8222321,238.48,191.17,1.00,SP,SP
8224325,238.74,190.78,1.00,SP,SP
8226325,238.98,190.49,1.00,SP,SP
8228323,239.14,190.43,1.00,SP,SP
8230328,239.05,190.65,1.00,SP,SP
8232328,239.84,190.51,1.00,SP,SP
8234330,239.67,190.44,1.00,SP,SP
8236330,240.35,190.48,1.00,SP,SP
8238334,240.70,190.66,1.00,SP,SP
8240329,240.66,191.04,1.00,SP,SP
8242330,241.15,191.25,1.00,SP,SP
8244334,241.22,191.07,1.00,SP,SP
8246335,241.38,190.81,1.00,SP,SP
8248335,240.95,191.04,1.00,SP,SP
8250335,241.67,191.05,1.00,SP,SP
8252335,242.82,190.51,1.00,SP,SP
8254338,242.66,190.74,1.00,SP,SP
8256341,242.61,190.65,1.00,SP,SP
8258342,242.90,190.50,1.00,SP,SP
8260339,243.08,190.58,1.00,SP,SP
8262340,243.44,190.05,1.00,SP,SP
8264343,243.72,189.49,1.00,SP,SP
8266342,244.20,189.79,1.00,SP,SP
8268343,244.69,189.58,1.00,SP,SP
8270343,244.52,189.89,1.00,SP,SP
8272342,244.68,189.81,1.00,SP,SP
8274348,244.88,189.47,1.00,SP,SP
8276344,245.27,189.29,1.00,SP,SP
8278344,245.36,188.47,1.00,SP,SP
8280362,245.97,188.37,1.00,SP,SP
8282346,245.98,188.98,1.00,SP,SP
8284349,245.94,189.20,1.00,SP,SP
8286350,245.93,189.42,1.00,SP,SP
8288352,246.16,188.74,1.00,SP,SP
8290352,246.72,188.21,1.00,SP,SP
8292348,247.21,188.17,1.00,SP,SP
8294354,247.72,188.58,1.00,SP,SP
8296355,247.66,188.59,1.00,SP,SP
8298355,247.69,189.01,1.00,SP,SP
8300354,247.86,189.27,1.00,SP,SP
8302352,248.08,188.75,1.00,SP,SP
8304358,248.63,188.78,1.00,SP,SP
8306356,248.57,188.13,1.00,SP,SP
8308357,248.15,188.03,1.00,SP,SP
8310357,248.19,188.53,1.00,SP,SP
8312355,248.45,188.66,1.00,SP,SP
8314359,249.03,188.77,1.00,SP,SP
8316363,249.36,188.74,1.00,SP,SP
8318361,249.94,188.35,1.00,SP,SP
8320364,250.10,188.30,1.00,SP,SP
8322371,250.02,188.23,1.00,SP,SP
8324365,250.22,188.59,1.00,SP,SP
8326367,250.61,188.71,1.00,SP,SP
8328367,250.87,188.80,1.00,SP,SP
8330364,250.36,188.65,1.00,SP,SP
8332364,250.82,188.65,1.00,SP,SP
8334369,250.79,188.83,1.00,SP,SP
8336369,251.17,189.20,1.00,SP,SP
8338368,251.00,189.42,1.00,SP,SP
8340367,250.92,189.64,1.00,SP,SP
8342368,250.79,190.02,1.00,SP,SP
8344372,251.77,189.66,1.00,SP,SP
8346376,251.82,189.63,1.00,SP,SP
8348371,252.31,189.92,1.00,SP,SP
8350374,252.38,189.93,1.00,SP,SP
8352371,252.26,189.60,1.00,SACCADE,SACCADE
8354374,253.31,188.16,1.00,SACCADE,SACCADE
8356384,259.63,187.53,1.00,SACCADE,SACCADE
8358382,268.16,181.50,1.00,SACCADE,SACCADE
8360373,274.02,181.04,1.00,SACCADE,SACCADE
8362385,286.27,178.96,1.00,SACCADE,SACCADE
8364380,288.57,175.45,1.00,SACCADE,SACCADE
8366381,294.00,173.53,1.00,SACCADE,SACCADE
8368379,299.84,173.34,1.00,SACCADE,SACCADE
8370378,299.74,172.82,1.00,SACCADE,SACCADE
8372378,298.99,172.21,1.00,SACCADE,SACCADE
8374382,298.18,171.51,1.00,SACCADE,SACCADE
8376384,296.21,169.52,1.00,SACCADE,SACCADE
8378382,294.73,168.70,1.00,SACCADE,SACCADE
8380382,293.38,167.49,1.00,SACCADE,SACCADE
8382380,291.31,167.33,1.00,SACCADE,SACCADE
8384386,291.14,167.41,1.00,SACCADE,SACCADE
8386390,291.57,168.37,1.00,SACCADE,SACCADE
8388390,292.66,169.29,1.00,SACCADE,SACCADE
8390386,293.39,170.02,1.00,SACCADE,SACCADE
8392385,294.02,170.51,1.00,SP,SP
8394393,295.24,170.64,1.00,SP,SP
8396393,295.86,170.11,1.00,SP,SP
8398392,296.80,169.36,1.00,SP,SP
8400392,297.22,168.42,1.00,SP,SP
8402392,297.69,167.81,1.00,SP,SP
8404401,297.42,167.56,1.00,SP,SP
8406395,297.28,166.99,1.00,SP,SP
8408396,298.12,166.49,1.00,SP,SP
8410393,298.33,166.83,1.00,SP,SP
8412394,298.83,166.60,1.00,SP,SP
8414397,299.08,166.33,1.00,SP,SP
8416398,298.73,166.37,1.00,SP,SP
8418400,298.55,165.85,1.00,SP,SP
8420396,298.79,166.47,1.00,SP,SP
8422398,298.49,166.48,1.00,SP,SP
8424400,298.68,166.29,1.00,SP,SP
8426402,297.96,166.72,1.00,SP,SP
8428400,298.49,166.85,1.00,SP,SP
8430401,298.29,166.72,1.00,SP,SP
8432401,298.49,165.82,1.00,SP,SP
8434403,298.76,166.34,1.00,SP,SP
8436406,298.66,166.29,1.00,SP,SP
8438407,298.98,165.64,1.00,SP,SP
8440402,299.12,165.60,1.00,SP,SP
8442405,299.16,165.91,1.00,SP,SP
8444421,299.82,166.27,1.00,SP,SP
8446411,300.24,166.22,1.00,SP,SP
8448409,299.88,165.74,1.00,SP,SP
8450409,300.46,166.17,1.00,SP,SP
8452408,300.39,165.75,1.00,SP,SP
8454413,300.56,165.81,1.00,SP,SP
8456411,300.50,166.09,1.00,SP,SP
8458413,300.39,166.30,1.00,SP,SP
8460412,300.58,166.40,1.00,SP,SP
8462413,300.56,165.90,1.00,SP,SP
8464416,300.57,165.95,1.00,SP,SP
8466416,300.37,165.66,1.00,SP,SP
8468416,301.05,165.63,1.00,SP,SP
8470414,301.12,165.33,1.00,SP,SP
8472417,301.26,165.67,1.00,SP,SP
8474421,301.27,166.13,1.00,SP,SP
8476418,300.98,165.92,1.00,SP,SP
8478422,300.85,166.26,1.00,SP,SP
8480422,300.72,166.28,1.00,SP,SP
8482421,300.50,166.55,1.00,SP,SP
8484425,300.37,166.29,1.00,SP,SP
8486431,300.21,165.81,1.00,SP,SP
8488426,300.80,166.21,1.00,SP,SP
8490424,301.41,166.31,1.00,SP,SP
8492428,301.26,167.16,1.00,SP,SP
8494428,301.32,168.32,1.00,SP,SP
8496428,301.48,168.09,1.00,SP,SP
8498427,301.53,167.32,1.00,SP,SP
8500426,302.10,167.18,1.00,SP,SP
8502429,302.27,166.97,1.00,SP,SP
8504432,302.04,165.97,1.00,SP,SP
8506431,301.99,165.55,1.00,SP,SP
8508432,301.80,166.45,1.00,SP,SP
8510431,301.72,167.36,1.00,SP,SP
8512429,301.86,167.69,1.00,SP,SP
8514435,302.00,168.24,1.00,SP,SP
8516436,301.94,167.66,1.00,SP,SP
8518435,302.32,167.40,1.00,SP,SP
8520439,302.22,166.89,1.00,SP,SP
8522436,302.58,167.31,1.00,SP,SP
8524438,302.46,167.49,1.00,SP,SP
8526454,302.21,167.38,1.00,SP,SP
8528438,302.47,167.45,1.00,SP,SP
8530437,302.45,167.37,1.00,SP,SP
8532439,302.25,167.30,1.00,SP,SP
8534447,302.56,166.84,1.00,SP,SP
8536444,302.71,166.11,1.00,SP,SP
8538445,302.59,166.20,1.00,SP,SP
8540443,302.51,166.12,1.00,SP,SP
8542440,302.94,167.40,1.00,SP,SP
8544446,303.16,167.57,1.00,SP,SP
8546447,302.57,168.43,1.00,SP,SP
8548446,302.65,168.57,1.00,SP,SP
8550445,302.30,168.65,1.00,SP,SP
8552445,302.49,168.51,1.00,SP,SP
8554448,302.88,168.39,1.00,SP,SP
8556449,302.54,167.99,1.00,SP,SP
8558446,302.28,167.96,1.00,SP,SP
8560450,302.30,167.93,1.00,SP,SP
8562454,302.98,168.22,1.00,SP,SP
8564455,303.24,167.65,1.00,SP,SP
8566452,303.71,168.35,1.00,SP,SP
8568451,303.97,168.50,1.00,SP,SP
8570453,303.82,168.36,1.00,SP,SP
8572454,303.52,168.19,1.00,SP,SP
8574459,303.38,167.57,1.00,SP,SP
8576459,303.35,166.88,1.00,SP,SP
8578456,303.43,167.22,1.00,SP,SP
8580458,303.79,167.15,1.00,SP,SP
8582459,304.06,167.38,1.00,SP,SP
8584461,303.95,167.79,1.00,SP,SP
8586463,303.76,167.29,1.00,SP,SP
8588461,304.05,166.83,1.00,SP,SP
8590460,304.73,166.91,1.00,SP,SP
8592461,304.72,167.21,1.00,SP,SP
8594463,305.00,167.31,1.00,SP,SP
8596467,304.73,167.33,1.00,SP,SP
8598465,304.72,167.05,1.00,SP,SP
8600465,304.76,167.38,1.00,SP,SP
8602466,304.65,167.52,1.00,SP,SP
8604468,304.72,167.11,1.00,SP,SP
8606467,304.49,167.63,1.00,SP,SP
8608471,305.50,168.01,1.00,SP,SP
8610474,305.81,168.32,1.00,SP,SP
8612467,305.77,168.76,1.00,SP,SP
8614473,306.05,167.45,1.00,SP,SP
8616473,305.69,166.70,1.00,SP,SP
8618475,305.76,167.35,1.00,SP,SP
8620472,305.64,167.38,1.00,SP,SP
8622474,306.02,168.39,1.00,SP,SP
8624476,306.51,169.20,1.00,SP,SP
8626475,306.90,168.74,1.00,SP,SP
8628476,306.51,168.34,1.00,SP,SP
8630477,306.28,168.27,1.00,SP,SP
8632476,306.14,168.10,1.00,SP,SP
8634478,306.13,168.62,1.00,SP,SP
8636482,306.41,168.42,1.00,SP,SP
8638478,306.37,168.68,1.00,SP,SP
8640480,306.14,168.19,1.00,SP,SP
8642478,306.29,168.88,1.00,SP,SP
8644485,306.06,168.82,1.00,SP,SP
8646485,305.93,168.78,1.00,SP,SP
8648490,305.84,169.27,1.00,SP,SP
8650481,305.50,168.86,1.00,SP,SP
8652485,305.21,168.12,1.00,SP,SP
8654485,304.85,168.44,1.00,SP,SP
8656486,304.98,167.64,1.00,SP,SP
8658486,305.33,167.84,1.00,SP,SP
8660490,305.46,167.94,1.00,SP,SP
8662485,305.50,168.36,1.00,SP,SP
8664491,305.26,168.35,1.00,SP,SP
8666490,304.75,168.42,1.00,SP,SP
8668492,304.50,168.21,1.00,SP,SP
8670493,304.54,168.19,1.00,SP,SP
8672491,304.32,167.98,1.00,SP,SP
8674494,304.68,168.05,1.00,SP,SP
8676496,304.41,168.06,1.00,SP,SP
8678496,304.19,168.06,1.00,SP,SP
8680497,304.80,168.11,1.00,SP,SP
8682496,304.64,168.31,1.00,SP,SP
8684500,304.02,168.81,1.00,SP,SP
8686499,303.79,169.26,1.00,SP,SP
8688500,303.25,169.37,1.00,SP,SP
8690499,303.45,169.29,1.00,SP,SP
8692502,303.78,169.74,1.00,SP,SP
8694503,304.04,169.76,1.00,SP,SP
8696500,304.30,169.66,1.00,SP,SP
8698502,304.01,169.82,1.00,SP,SP
8700502,303.40,169.58,1.00,SP,SP
8702502,303.06,169.96,1.00,SP,SP
8704505,303.52,170.46,1.00,SP,SP
8706506,303.49,169.91,1.00,SP,SP
8708503,303.18,169.93,1.00,SP,SP
8710504,302.81,170.50,1.00,SP,SP
8712504,302.56,170.50,1.00,SP,SP
8714507,302.93,170.81,1.00,SP,SP
8716508,303.05,170.46,1.00,SP,SP
8718508,303.61,170.47,1.00,SP,SP
8720507,303.34,170.29,1.00,SP,SP
8722510,303.02,170.68,1.00,SP,SP
8724512,303.08,170.77,1.00,SP,SP
8726515,302.86,170.91,1.00,SP,SP
8728514,302.79,170.87,1.00,SP,SP
8730513,303.22,171.33,1.00,SP,SP
8732514,302.58,171.26,1.00,SP,SP
8734517,302.96,171.59,1.00,SP,SP
8736517,303.28,171.64,1.00,SP,SP
8738518,302.97,171.47,1.00,SP,SP
8740518,303.02,171.70,1.00,SP,SP
8742518,302.72,171.55,1.00,SP,SP
8744522,302.71,171.53,1.00,SP,SP
8746519,302.48,171.80,1.00,SP,SP
8748521,302.31,171.75,1.00,SP,SP
8750520,303.29,171.87,1.00,SP,SP
8752520,303.34,172.20,1.00,SP,SP
8754525,303.22,172.43,1.00,SP,SP
8756526,303.12,172.70,1.00,SP,SP
8758526,302.61,172.57,1.00,SP,SP
8760526,302.38,172.31,1.00,SP,SP
8762525,302.34,172.12,1.00,SP,SP
8764529,301.67,172.18,1.00,SP,SP
8766531,301.65,172.32,1.00,SP,SP
8768527,300.94,172.49,1.00,SP,SP
8770529,301.28,173.19,1.00,SP,SP
8772541,301.33,173.84,1.00,SP,SP
8774538,301.43,173.60,1.00,SP,SP
8776532,301.73,173.51,1.00,SP,SP
8778536,301.21,173.00,1.00,SP,SP
8780533,300.62,173.19,1.00,SP,SP
8782535,300.20,173.33,1.00,SP,SP
8784537,299.34,173.44,1.00,SP,SP
8786537,299.30,173.98,1.00,SP,SP
8788536,299.11,174.06,1.00,SP,SP
8790534,298.63,173.52,1.00,SP,SP
8792533,298.38,173.69,1.00,SP,SP
8794542,298.01,173.38,1.00,SP,SP
8796539,297.94,173.50,1.00,SP,SP
8798538,298.06,173.91,1.00,SP,SP
8800539,297.63,174.31,1.00,SP,SP
8802538,297.50,173.71,1.00,SP,SP
8804545,297.91,174.74,1.00,SP,SP
8806543,297.40,174.56,1.00,SP,SP
8808543,297.34,174.22,1.00,SP,SP
8810545,297.68,174.51,1.00,SP,SP
8812541,297.29,173.58,1.00,SP,SP
8814551,297.49,173.03,1.00,SP,SP
8816546,297.79,173.41,1.00,SP,SP
8818552,297.59,173.62,1.00,SP,SP
8820546,297.30,174.14,1.00,SP,SP
8822549,297.42,175.26,1.00,SP,SP
8824552,297.19,174.59,1.00,SACCADE,SACCADE
8826550,296.84,172.50,1.00,SACCADE,SACCADE
8828548,292.40,163.56,1.00,SACCADE,SACCADE
8830551,287.47,155.07,1.00,SACCADE,SACCADE
8832549,285.15,145.33,1.00,SACCADE,SACCADE
8834554,283.56,135.74,1.00,SACCADE,SACCADE
8836554,283.06,126.53,1.00,SACCADE,SACCADE
8838553,283.05,118.25,1.00,SACCADE,SACCADE
8840555,283.89,111.79,1.00,SACCADE,SACCADE
8842554,285.30,109.40,1.00,SACCADE,SACCADE
8844558,285.69,102.89,1.00,SACCADE,SACCADE
8846561,286.24,98.25,1.00,SACCADE,SACCADE
8848560,285.63,96.96,1.00,SACCADE,SACCADE
8850559,284.36,96.18,1.00,SACCADE,SACCADE
8852557,284.27,95.46,1.00,SACCADE,SACCADE
8854566,284.13,95.05,1.00,SACCADE,SACCADE
8856563,284.39,95.54,1.00,SACCADE,SACCADE
8858559,284.51,98.28,1.00,SACCADE,SACCADE
8860563,285.16,100.85,1.00,SACCADE,SACCADE
8862562,285.19,105.11,1.00,SACCADE,SACCADE
8864569,285.91,106.43,1.00,SACCADE,SACCADE
8866567,285.99,106.84,1.00,SACCADE,SACCADE
8868567,285.87,106.77,1.00,SACCADE,SACCADE
8870566,285.82,105.77,1.00,SACCADE,SACCADE
8872565,285.23,103.37,1.00,SACCADE,SACCADE
8874571,284.48,101.48,1.00,SACCADE,SACCADE
8876572,284.10,99.08,1.00,FIX,SACCADE
8878573,283.90,97.23,1.00,FIX,SACCADE
8880573,283.64,96.28,1.00,FIX,SACCADE
8882568,283.69,95.66,1.00,FIX,SACCADE
8884572,283.82,95.46,1.00,FIX,FIX
8886573,284.09,95.63,1.00,FIX,FIX
8888572,284.85,95.44,1.00,FIX,FIX
8890572,284.62,95.61,1.00,FIX,FIX
8892573,285.86,96.72,1.00,FIX,FIX
8894575,285.41,96.75,1.00,FIX,FIX
8896578,285.52,97.46,1.00,FIX,FIX
8898581,285.96,97.27,1.00,FIX,FIX
8900575,285.54,98.04,1.00,FIX,FIX
8902578,286.01,98.22,1.00,FIX,FIX
8904580,286.06,97.90,1.00,FIX,FIX
8906582,286.28,97.62,1.00,FIX,FIX
8908578,286.34,97.12,1.00,FIX,FIX
8910578,286.17,97.37,1.00,FIX,FIX
8912579,286.31,97.62,1.00,FIX,FIX
8914587,285.81,97.43,1.00,FIX,FIX
8916584,285.64,97.15,1.00,FIX,FIX
8918586,285.87,96.44,1.00,FIX,FIX
8920584,285.90,96.70,1.00,FIX,FIX
8922585,285.59,98.00,1.00,FIX,FIX
8924593,285.57,98.25,1.00,FIX,FIX
8926591,285.56,98.37,1.00,FIX,FIX
8928590,285.09,98.57,1.00,FIX,FIX
8930589,285.19,98.20,1.00,FIX,FIX
8932591,285.57,98.21,1.00,FIX,FIX
8934593,285.32,98.38,1.00,FIX,FIX
8936605,285.27,98.67,1.00,FIX,FIX
8938592,285.48,99.18,1.00,FIX,FIX
8940595,285.15,99.20,1.00,FIX,FIX
8942589,285.09,99.42,1.00,FIX,FIX
8944594,284.79,100.01,1.00,FIX,FIX
8946600,284.55,99.56,1.00,FIX,FIX
8948596,284.37,99.61,1.00,FIX,FIX
8950597,284.15,99.79,1.00,FIX,FIX
8952594,283.94,99.91,1.00,FIX,FIX
8954598,284.20,100.38,1.00,FIX,FIX
8956603,284.19,100.71,1.00,FIX,FIX
8958600,284.55,100.94,1.00,FIX,FIX
8960600,284.82,101.34,1.00,FIX,FIX
8962602,284.69,101.61,1.00,FIX,FIX
8964604,285.06,101.19,1.00,FIX,FIX
8966602,285.11,100.78,1.00,FIX,FIX
8968604,284.74,100.77,1.00,FIX,FIX
8970605,284.58,100.55,1.00,FIX,FIX
8972601,284.04,100.79,1.00,FIX,FIX
8974610,284.13,101.00,1.00,FIX,FIX
8976607,284.39,100.81,1.00,FIX,FIX
8978611,284.73,100.53,1.00,FIX,FIX
8980613,285.16,100.64,1.00,FIX,FIX
8982612,285.04,100.41,1.00,FIX,FIX
8984614,285.30,100.58,1.00,FIX,FIX
8986612,285.31,100.59,1.00,FIX,FIX
8988611,285.91,100.09,1.00,FIX,FIX
8990607,285.51,99.62,1.00,FIX,FIX
8992610,285.55,99.43,1.00,FIX,FIX
8994615,285.78,99.50,1.00,FIX,FIX
8996612,285.57,99.95,1.00,FIX,FIX
8998614,285.86,99.84,1.00,FIX,FIX
9000618,285.83,99.64,1.00,FIX,FIX
9002615,286.14,99.42,1.00,FIX,FIX
9004620,285.88,99.00,1.00,FIX,FIX
9006619,285.94,99.17,1.00,FIX,FIX
9008617,285.94,99.28,1.00,FIX,FIX
9010621,286.36,99.33,1.00,FIX,FIX
9012621,286.93,100.05,1.00,FIX,FIX
9014622,286.77,100.21,1.00,FIX,FIX
9016620,286.56,100.18,1.00,FIX,FIX
9018634,287.13,100.69,1.00,FIX,FIX
9020622,286.70,100.44,1.00,FIX,FIX
9022619,286.56,100.36,1.00,FIX,FIX
9024630,286.72,100.22,1.00,FIX,FIX
9026629,287.18,100.61,1.00,FIX,FIX
9028627,287.50,100.92,1.00,FIX,FIX
9030626,287.46,101.17,1.00,FIX,FIX
9032623,287.52,101.11,1.00,FIX,FIX
9034630,287.97,100.64,1.00,FIX,FIX
9036630,288.36,100.62,1.00,FIX,FIX
9038631,288.42,100.78,1.00,FIX,FIX
9040629,288.27,100.81,1.00,FIX,FIX
9042630,288.21,101.08,1.00,FIX,FIX
9044630,288.52,101.60,1.00,FIX,FIX
9046636,288.84,101.94,1.00,FIX,FIX
9048631,288.70,101.72,1.00,FIX,FIX
9050632,288.51,101.42,1.00,FIX,FIX
9052632,288.59,100.99,1.00,FIX,FIX
9054640,288.64,101.07,1.00,FIX,FIX
9056638,288.74,101.31,1.00,FIX,FIX
9058638,288.86,100.83,1.00,FIX,FIX
9060640,288.80,100.85,1.00,FIX,FIX
9062640,289.53,100.92,1.00,FIX,FIX
9064641,289.73,101.01,1.00,FIX,FIX
9066642,289.71,101.31,1.00,FIX,FIX
9068639,289.36,101.66,1.00,FIX,FIX
9070642,289.22,102.38,1.00,FIX,FIX
9072640,289.24,102.11,1.00,FIX,FIX
9074646,289.30,101.57,1.00,FIX,FIX
9076643,290.07,101.51,1.00,FIX,FIX
9078642,290.58,102.14,1.00,FIX,FIX
9080642,289.97,101.86,1.00,FIX,FIX
9082645,290.45,102.15,1.00,FIX,FIX
9084648,290.05,101.81,1.00,FIX,FIX
9086645,289.89,101.19,1.00,FIX,FIX
9088649,290.10,101.79,1.00,FIX,FIX
9090645,289.84,101.88,1.00,FIX,FIX
9092648,289.84,101.73,1.00,FIX,FIX
9094652,289.59,101.86,1.00,FIX,FIX
9096649,289.74,101.55,1.00,FIX,FIX
9098651,290.19,102.05,1.00,FIX,FIX
9100665,290.34,101.69,1.00,FIX,FIX
9102659,289.94,101.72,1.00,FIX,FIX
9104656,290.16,100.96,1.00,FIX,FIX
9106653,290.71,101.07,1.00,FIX,FIX
9108658,290.84,101.43,1.00,FIX,FIX
9110654,290.43,101.83,1.00,FIX,FIX
9112657,290.11,102.17,1.00,FIX,FIX
9114660,290.33,101.44,1.00,FIX,FIX
9116659,289.77,101.42,1.00,FIX,FIX
9118656,290.14,101.27,1.00,FIX,FIX
9120656,290.39,101.31,1.00,FIX,FIX
9122663,290.26,101.09,1.00,FIX,FIX
9124665,290.98,101.49,1.00,FIX,FIX
9126663,291.01,100.98,1.00,FIX,FIX
9128664,291.29,101.13,1.00,FIX,FIX
9130661,291.76,100.77,1.00,FIX,FIX
9132665,291.67,100.60,1.00,FIX,FIX
9134664,291.86,101.54,1.00,FIX,FIX
9136670,291.52,101.75,1.00,FIX,FIX
9138664,291.49,101.74,1.00,FIX,FIX
9140665,291.39,101.47,1.00,FIX,FIX
9142668,291.30,101.27,1.00,FIX,FIX
9144670,291.30,100.92,1.00,FIX,FIX
9146668,291.39,100.63,1.00,FIX,FIX
9148665,291.52,100.63,1.00,FIX,FIX
9150669,290.87,100.59,1.00,FIX,FIX
9152671,290.95,100.72,1.00,FIX,FIX
9154675,291.47,100.44,1.00,FIX,FIX
9156678,291.41,100.43,1.00,FIX,FIX
9158677,292.16,100.37,1.00,FIX,FIX
9160673,291.24,100.30,1.00,FIX,FIX
9162674,291.24,100.80,1.00,FIX,FIX
9164678,290.69,100.33,1.00,FIX,FIX
9166680,290.51,100.23,1.00,FIX,FIX
9168680,290.91,100.02,1.00,FIX,FIX
9170679,291.27,100.33,1.00,FIX,FIX
9172680,291.81,100.07,1.00,FIX,FIX
9174682,292.12,100.11,1.00,FIX,FIX
9176683,292.03,100.82,1.00,FIX,FIX
9178684,292.22,101.35,1.00,FIX,FIX
9180679,291.99,101.53,1.00,FIX,FIX
9182694,292.14,101.56,1.00,FIX,FIX
9184686,292.09,100.98,1.00,FIX,FIX
9186689,292.40,101.65,1.00,FIX,FIX
9188686,292.65,101.02,1.00,FIX,FIX
9190688,292.58,101.62,1.00,FIX,FIX
9192688,292.60,102.22,1.00,FIX,FIX
9194689,292.72,102.47,1.00,FIX,FIX
9196692,292.58,102.63,1.00,FIX,FIX
9198688,292.85,102.54,1.00,FIX,FIX
9200689,292.77,102.71,1.00,FIX,FIX
9202687,292.68,102.40,1.00,FIX,FIX
9204691,292.25,102.78,1.00,FIX,FIX
9206696,292.36,103.01,1.00,FIX,FIX
9208696,292.50,102.71,1.00,FIX,FIX
9210693,292.38,102.69,1.00,FIX,FIX
9212691,292.54,102.83,1.00,FIX,FIX
9214697,292.37,102.93,1.00,FIX,FIX
9216699,292.62,102.88,1.00,FIX,FIX
9218697,292.67,103.56,1.00,FIX,FIX
9220697,292.58,104.49,1.00,FIX,FIX
9222696,292.81,104.10,1.00,FIX,FIX
9224700,292.85,104.34,1.00,FIX,FIX
9226704,292.57,104.03,1.00,FIX,FIX
9228708,292.55,103.40,1.00,FIX,FIX
9230702,292.89,103.33,1.00,FIX,FIX
9232706,293.10,103.61,1.00,FIX,FIX
9234704,293.42,103.99,1.00,FIX,FIX
9236703,293.51,104.16,1.00,FIX,FIX
9238706,293.18,104.06,1.00,FIX,FIX
9240708,292.74,103.83,1.00,FIX,FIX
9242704,292.66,103.86,1.00,FIX,FIX
9244708,292.86,103.83,1.00,FIX,FIX
9246706,293.40,104.46,1.00,FIX,FIX
9248710,293.79,105.11,1.00,FIX,FIX
9250705,293.48,105.04,1.00,FIX,FIX
9252707,293.36,104.21,1.00,FIX,FIX
9254710,293.17,104.77,1.00,FIX,FIX
9256709,293.12,104.28,1.00,FIX,FIX
9258714,293.36,103.68,1.00,FIX,FIX
9260715,293.14,103.27,1.00,FIX,FIX
