@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5703703,129.51,165.53,1.00,FIX,FIX
5705703,129.58,165.57,1.00,FIX,FIX
5707712,129.57,165.72,1.00,FIX,FIX
5709710,129.50,165.68,1.00,FIX,FIX
5711707,129.50,165.66,1.00,FIX,FIX
5713706,129.66,165.57,1.00,FIX,FIX
5715708,129.73,165.69,1.00,FIX,FIX
5717711,129.59,165.71,1.00,FIX,FIX
5719712,129.52,165.39,1.00,FIX,FIX
5721710,129.66,165.54,1.00,FIX,FIX
5723711,129.79,165.25,1.00,FIX,FIX
5725710,129.81,165.30,1.00,FIX,FIX
5727724,129.96,165.13,1.00,FIX,FIX
5729713,129.95,165.04,1.00,FIX,FIX
5731713,129.79,165.00,1.00,FIX,FIX
5733717,129.80,165.64,1.00,FIX,FIX
5735716,129.85,165.27,1.00,FIX,FIX
5737719,129.85,165.35,1.00,FIX,FIX
5739718,129.73,164.90,1.00,FIX,FIX
5741721,129.84,164.69,1.00,FIX,FIX
5743716,129.94,165.04,1.00,FIX,FIX
5745721,129.94,164.96,1.00,FIX,FIX
5747720,129.86,165.14,1.00,FIX,FIX
5749721,129.86,165.12,1.00,FIX,FIX
5751724,129.88,165.23,1.00,FIX,FIX
5753719,129.93,165.32,1.00,FIX,FIX
5755719,129.88,165.25,1.00,FIX,FIX
5757726,129.92,165.18,1.00,FIX,FIX
5759726,130.03,165.70,1.00,FIX,FIX
5761724,130.07,165.26,1.00,FIX,FIX
5763728,130.03,165.30,1.00,FIX,FIX
5765726,129.73,165.42,1.00,FIX,FIX
5767727,129.72,165.49,1.00,FIX,FIX
5769730,130.03,165.61,1.00,FIX,FIX
5771727,130.16,165.67,1.00,FIX,FIX
5773730,130.56,165.75,1.00,FIX,FIX
5775729,130.69,166.03,1.00,FIX,FIX
5777738,130.57,166.17,1.00,FIX,FIX
5779734,130.48,165.92,1.00,FIX,FIX
5781735,130.35,165.73,1.00,FIX,FIX
5783736,130.39,165.46,1.00,FIX,FIX
5785735,130.54,165.41,1.00,FIX,FIX
5787749,130.63,165.61,1.00,FIX,FIX
5789736,130.61,165.63,1.00,FIX,FIX
5791737,130.66,165.30,1.00,FIX,FIX
5793746,130.69,165.26,1.00,FIX,FIX
5795738,130.78,165.21,1.00,FIX,FIX
5797740,130.86,165.14,1.00,FIX,FIX
5799741,130.90,165.16,1.00,FIX,FIX
5801739,130.98,165.05,1.00,FIX,FIX
5803738,130.82,165.16,1.00,FIX,FIX
5805744,130.65,164.85,1.00,FIX,FIX
5807742,130.67,164.79,1.00,FIX,FIX
5809744,130.57,164.91,1.00,FIX,FIX
5811744,130.52,165.35,1.00,FIX,FIX
5813742,130.71,165.32,1.00,FIX,FIX
5815743,130.50,165.31,1.00,FIX,FIX
5817748,130.50,164.90,1.00,FIX,FIX
5819753,130.54,164.97,1.00,FIX,FIX
5821748,130.56,165.08,1.00,FIX,FIX
5823747,130.54,164.89,1.00,FIX,FIX
5825745,130.59,165.08,1.00,FIX,FIX
5827752,130.80,165.31,1.00,FIX,FIX
5829767,131.01,165.24,1.00,FIX,FIX
5831748,131.21,165.35,1.00,FIX,FIX
5833748,131.32,165.17,1.00,FIX,FIX
5835754,131.37,165.24,1.00,FIX,FIX
5837756,131.32,165.46,1.00,FIX,FIX
5839757,131.32,165.85,1.00,FIX,FIX
5841756,131.06,165.74,1.00,FIX,FIX
5843758,131.15,165.75,1.00,FIX,FIX
5845756,131.08,165.88,1.00,FIX,FIX
5847760,131.21,165.86,1.00,FIX,FIX
5849756,131.34,165.88,1.00,FIX,FIX
5851759,131.44,165.78,1.00,FIX,FIX
5853759,131.40,165.64,1.00,FIX,FIX
5855758,131.34,165.51,1.00,FIX,FIX
5857766,131.37,165.72,1.00,FIX,FIX
5859764,131.11,166.01,1.00,FIX,FIX
5861763,131.00,165.86,1.00,FIX,FIX
5863765,131.11,165.91,1.00,FIX,FIX
5865764,131.35,165.74,1.00,FIX,FIX
5867768,131.43,165.72,1.00,FIX,FIX
5869783,131.36,165.91,1.00,FIX,FIX
5871768,131.53,166.25,1.00,FIX,FIX
5873773,131.46,166.20,1.00,FIX,FIX
5875769,131.45,165.95,1.00,FIX,FIX
5877774,131.46,165.92,1.00,FIX,FIX
5879775,131.46,166.14,1.00,FIX,FIX
5881771,131.56,166.31,1.00,FIX,FIX
5883772,131.54,166.12,1.00,FIX,FIX
5885771,131.61,166.11,1.00,FIX,FIX
5887779,131.38,166.23,1.00,FIX,FIX
5889779,131.52,166.28,1.00,FIX,FIX
5891777,131.52,166.07,1.00,FIX,FIX
5893776,131.39,166.19,1.00,FIX,FIX
5895776,131.32,165.93,1.00,FIX,FIX
5897780,131.37,166.21,1.00,FIX,FIX
5899780,131.57,166.09,1.00,FIX,FIX
5901781,131.70,166.18,1.00,FIX,FIX
5903781,131.72,166.14,1.00,FIX,FIX
5905777,131.52,166.00,1.00,FIX,FIX
5907782,131.33,165.97,1.00,FIX,FIX
5909782,131.50,166.06,1.00,FIX,FIX
5911791,131.47,166.09,1.00,FIX,FIX
5913781,131.60,165.86,1.00,FIX,FIX
5915783,131.67,166.17,1.00,FIX,FIX
5917788,131.69,166.12,1.00,FIX,FIX
5919789,131.74,166.06,1.00,FIX,FIX
5921789,131.63,166.11,1.00,FIX,FIX
5923790,131.50,165.85,1.00,FIX,FIX
5925787,131.50,165.14,1.00,FIX,FIX
5927793,131.51,164.86,1.00,FIX,FIX
5929790,131.41,165.25,1.00,FIX,FIX
5931790,131.52,165.14,1.00,FIX,FIX
5933791,131.67,165.25,1.00,FIX,FIX
5935792,131.80,165.28,1.00,FIX,FIX
5937793,131.83,165.18,1.00,FIX,FIX
5939793,131.61,165.43,1.00,FIX,FIX
5941793,131.56,165.32,1.00,FIX,FIX
5943792,131.50,165.43,1.00,FIX,FIX
5945796,131.55,165.83,1.00,FIX,FIX
5947798,131.63,165.93,1.00,FIX,FIX
5949798,131.61,165.69,1.00,FIX,FIX
5951812,131.57,165.38,1.00,FIX,FIX
5953796,131.31,165.34,1.00,FIX,FIX
5955798,131.41,165.31,1.00,FIX,FIX
5957806,131.64,165.45,1.00,FIX,FIX
5959803,131.73,165.72,1.00,FIX,FIX
5961803,131.98,165.88,1.00,FIX,FIX
5963802,131.97,165.63,1.00,FIX,FIX
5965801,131.97,165.27,1.00,FIX,FIX
5967806,132.03,165.19,1.00,FIX,FIX
5969807,132.19,165.25,1.00,FIX,FIX
5971805,132.26,165.24,1.00,FIX,FIX
5973806,132.09,165.23,1.00,FIX,FIX
5975806,132.06,165.25,1.00,FIX,FIX
5977809,132.07,165.24,1.00,FIX,FIX
5979808,132.09,165.65,1.00,FIX,FIX
5981811,132.41,165.35,1.00,FIX,FIX
5983813,132.62,165.49,1.00,FIX,FIX
5985810,132.77,165.19,1.00,FIX,FIX
5987817,132.97,165.33,1.00,FIX,FIX
5989813,133.00,165.35,1.00,FIX,FIX
5991813,133.06,165.48,1.00,FIX,FIX
5993824,133.28,165.75,1.00,FIX,FIX
5995816,133.45,165.98,1.00,FIX,FIX
5997821,133.70,165.89,1.00,FIX,FIX
5999824,133.83,165.59,1.00,FIX,FIX
6001815,133.89,165.69,1.00,FIX,FIX
6003818,133.96,165.90,1.00,FIX,FIX
6005817,134.28,166.02,1.00,FIX,FIX
6007823,134.46,165.97,1.00,FIX,FIX
6009821,134.44,166.12,1.00,FIX,FIX
6011822,134.43,166.26,1.00,FIX,FIX
6013823,134.43,166.20,1.00,FIX,FIX
6015821,134.47,166.29,1.00,FIX,FIX
6017824,134.29,166.41,1.00,FIX,FIX
6019825,134.48,166.49,1.00,FIX,FIX
6021827,134.53,167.06,1.00,FIX,FIX
6023826,134.78,166.78,1.00,FIX,FIX
6025825,134.89,166.77,1.00,FIX,FIX
6027832,135.05,166.37,1.00,FIX,FIX
6029829,134.61,166.42,1.00,FIX,FIX
6031829,134.44,166.46,1.00,FIX,FIX
6033835,134.26,166.78,1.00,FIX,FIX
6035826,134.37,166.90,1.00,FIX,FIX
6037832,134.56,166.63,1.00,FIX,FIX
6039827,134.50,166.79,1.00,FIX,FIX
6041837,134.50,166.94,1.00,FIX,FIX
6043833,134.38,166.80,1.00,FIX,FIX
6045830,134.36,166.68,1.00,FIX,FIX
6047835,134.58,167.13,1.00,FIX,FIX
6049836,134.76,167.45,1.00,FIX,FIX
6051834,134.96,167.19,1.00,FIX,FIX
6053836,135.07,166.96,1.00,FIX,FIX
6055835,135.02,166.68,1.00,FIX,FIX
6057839,135.08,166.27,1.00,FIX,FIX
6059842,134.97,166.43,1.00,FIX,FIX
6061839,134.86,166.27,1.00,FIX,FIX
6063842,134.67,166.56,1.00,FIX,FIX
6065840,134.56,166.63,1.00,FIX,FIX
6067842,134.56,167.11,1.00,FIX,FIX
6069847,134.82,166.90,1.00,FIX,FIX
6071844,134.94,166.86,1.00,FIX,FIX
6073841,134.88,166.79,1.00,FIX,FIX
6075851,134.93,166.79,1.00,FIX,FIX
6077845,135.10,166.87,1.00,FIX,FIX
6079839,134.95,166.99,1.00,FIX,FIX
6081850,134.95,166.88,1.00,FIX,FIX
6083844,134.97,166.97,1.00,FIX,FIX
6085846,134.95,166.72,1.00,FIX,FIX
6087848,134.94,166.62,1.00,FIX,FIX
6089847,135.00,166.70,1.00,FIX,FIX
6091848,134.98,166.74,1.00,FIX,FIX
6093849,135.03,167.03,1.00,FIX,FIX
6095851,135.04,167.12,1.00,FIX,FIX
6097852,135.04,167.18,1.00,FIX,FIX
6099855,135.17,167.05,1.00,FIX,FIX
6101854,135.25,166.96,1.00,FIX,FIX
6103858,135.38,167.05,1.00,FIX,FIX
6105854,135.53,166.78,1.00,FIX,FIX
6107858,135.57,166.89,1.00,FIX,FIX
6109859,135.59,166.62,1.00,FIX,FIX
6111855,135.63,166.64,1.00,FIX,FIX
6113857,135.59,166.84,1.00,FIX,FIX
6115860,135.63,166.73,1.00,FIX,FIX
6117861,135.55,166.59,1.00,FIX,FIX
6119858,135.68,166.57,1.00,FIX,FIX
6121861,135.78,166.37,1.00,FIX,FIX
6123859,135.92,166.42,1.00,FIX,FIX
6125868,136.00,166.44,1.00,FIX,FIX
6127863,135.91,166.26,1.00,FIX,FIX
6129861,135.89,166.48,1.00,FIX,FIX
6131862,135.92,166.62,1.00,FIX,FIX
6133866,135.83,166.78,1.00,FIX,FIX
6135863,135.97,167.16,1.00,FIX,FIX
6137866,135.92,167.00,1.00,FIX,FIX
6139864,135.91,166.92,1.00,FIX,FIX
6141867,136.03,166.96,1.00,FIX,FIX
6143865,136.11,166.88,1.00,FIX,FIX
6145868,136.14,166.71,1.00,FIX,FIX
6147872,136.25,166.49,1.00,FIX,FIX
6149877,136.07,166.69,1.00,FIX,FIX
6151872,136.14,166.31,1.00,FIX,FIX
6153871,136.19,166.53,1.00,FIX,FIX
6155872,136.27,166.65,1.00,FIX,FIX
6157880,136.43,166.53,1.00,FIX,FIX
6159873,136.65,166.66,1.00,FIX,FIX
6161872,136.71,166.61,1.00,FIX,FIX
6163874,136.73,166.34,1.00,FIX,FIX
6165879,136.75,166.24,1.00,FIX,FIX
6167878,136.76,166.25,1.00,FIX,FIX
6169879,136.76,166.40,1.00,FIX,FIX
6171876,137.02,166.34,1.00,FIX,FIX
6173875,137.16,166.46,1.00,FIX,FIX
6175879,137.11,166.24,1.00,FIX,FIX
6177881,137.10,166.00,1.00,FIX,FIX
6179883,137.09,165.97,1.00,FIX,FIX
6181883,137.13,166.03,1.00,FIX,FIX
6183880,137.16,166.14,1.00,FIX,FIX
6185880,137.30,166.27,1.00,FIX,FIX
6187886,137.23,166.47,1.00,FIX,FIX
6189885,137.33,166.28,1.00,FIX,FIX
6191886,137.34,166.10,1.00,FIX,FIX
6193887,137.18,166.35,1.00,FIX,FIX
6195887,137.12,166.24,1.00,FIX,FIX
6197905,137.10,166.34,1.00,FIX,FIX
6199891,137.11,166.48,1.00,FIX,FIX
6201890,137.11,166.43,1.00,FIX,FIX
6203889,137.02,166.27,1.00,FIX,FIX
6205891,137.13,165.64,1.00,FIX,FIX
6207898,137.36,166.06,1.00,FIX,FIX
6209894,137.60,165.54,1.00,FIX,FIX
6211896,137.77,165.45,1.00,FIX,FIX
6213899,137.85,165.79,1.00,FIX,FIX
6215896,137.62,165.67,1.00,FIX,FIX
6217902,137.49,165.69,1.00,FIX,FIX
6219899,137.40,165.38,1.00,FIX,FIX
6221899,137.55,164.93,1.00,FIX,FIX
6223899,137.57,164.96,1.00,FIX,FIX
6225899,137.74,165.37,1.00,FIX,FIX
6227904,137.73,165.69,1.00,FIX,FIX
6229904,137.96,166.00,1.00,FIX,FIX
6231903,137.93,165.70,1.00,FIX,FIX
6233901,138.01,165.40,1.00,FIX,FIX
6235899,137.95,165.19,1.00,FIX,FIX
6237906,137.79,164.65,1.00,FIX,FIX
6239911,137.69,164.89,1.00,FIX,FIX
6241902,137.51,165.15,1.00,FIX,FIX
6243904,137.72,164.94,1.00,FIX,FIX
6245906,137.84,164.89,1.00,FIX,FIX
6247905,137.96,164.95,1.00,FIX,FIX
6249909,137.70,164.72,1.00,FIX,FIX
6251908,137.55,164.71,1.00,FIX,FIX
6253908,137.65,164.87,1.00,FIX,FIX
6255909,137.56,164.94,1.00,FIX,FIX
6257915,137.77,164.58,1.00,FIX,FIX
6259912,137.96,164.42,1.00,FIX,FIX
6261913,137.81,164.13,1.00,FIX,FIX
6263912,137.98,163.83,1.00,FIX,FIX
6265912,138.27,164.14,1.00,FIX,FIX
6267921,138.03,164.44,1.00,FIX,FIX
6269915,137.99,164.41,1.00,FIX,FIX
6271915,138.16,164.34,1.00,FIX,FIX
6273917,138.21,164.25,1.00,FIX,FIX
6275919,138.44,164.01,1.00,FIX,FIX
6277919,138.41,163.74,1.00,FIX,FIX
6279927,138.50,163.68,1.00,FIX,FIX
6281919,138.60,163.54,1.00,FIX,FIX
6283916,138.75,163.28,1.00,FIX,FIX
6285920,138.90,163.40,1.00,FIX,FIX
6287924,139.06,163.87,1.00,FIX,FIX
6289925,138.81,163.83,1.00,FIX,FIX
6291926,138.87,163.86,1.00,FIX,FIX
6293925,138.73,164.12,1.00,FIX,FIX
6295925,138.44,163.74,1.00,FIX,FIX
6297926,138.50,163.89,1.00,FIX,FIX
6299925,138.56,163.63,1.00,FIX,FIX
6301926,138.58,163.52,1.00,FIX,FIX
6303926,138.79,163.80,1.00,FIX,FIX
6305927,138.79,163.88,1.00,FIX,FIX
6307930,138.74,163.71,1.00,FIX,FIX
6309931,138.83,163.48,1.00,FIX,FIX
6311930,138.94,163.16,1.00,FIX,FIX
6313931,138.80,163.34,1.00,FIX,FIX
6315931,138.89,163.28,1.00,FIX,FIX
6317939,139.00,162.98,1.00,FIX,FIX
6319936,139.00,163.19,1.00,FIX,FIX
6321942,139.13,163.40,1.00,FIX,FIX
6323934,139.40,163.41,1.00,FIX,FIX
6325936,139.51,163.48,1.00,FIX,FIX
6327939,139.27,163.31,1.00,FIX,FIX
6329938,139.15,163.02,1.00,FIX,FIX
6331943,139.25,163.11,1.00,FIX,FIX
6333939,139.22,163.13,1.00,FIX,FIX
6335938,139.53,163.05,1.00,FIX,FIX
6337945,139.58,163.12,1.00,FIX,FIX
6339942,139.66,163.04,1.00,FIX,FIX
6341941,139.55,162.68,1.00,FIX,FIX
6343943,139.38,162.76,1.00,FIX,FIX
6345942,139.44,162.77,1.00,FIX,FIX
6347943,139.36,162.86,1.00,FIX,FIX
6349943,139.16,163.24,1.00,FIX,FIX
6351945,139.34,163.31,1.00,FIX,FIX
6353943,139.49,163.32,1.00,FIX,FIX
6355950,139.60,163.31,1.00,FIX,FIX
6357951,139.69,163.14,1.00,FIX,FIX
6359950,139.72,162.94,1.00,FIX,FIX
6361962,139.60,162.98,1.00,FIX,FIX
6363948,139.67,163.29,1.00,FIX,FIX
6365947,139.67,163.26,1.00,FIX,FIX
6367952,139.69,163.67,1.00,FIX,FIX
6369952,139.95,163.47,1.00,FIX,FIX
6371956,139.75,163.16,1.00,FIX,FIX
6373961,139.74,163.32,1.00,FIX,FIX
6375956,139.83,163.36,1.00,FIX,FIX
6377958,139.90,163.19,1.00,FIX,FIX
6379960,139.74,163.34,1.00,FIX,FIX
6381958,139.53,162.90,1.00,FIX,FIX
6383958,139.49,162.89,1.00,FIX,FIX
6385955,139.60,162.54,1.00,FIX,FIX
6387963,139.76,162.35,1.00,FIX,FIX
6389962,139.93,162.54,1.00,FIX,FIX
6391960,139.92,162.69,1.00,FIX,FIX
6393962,139.79,162.69,1.00,FIX,FIX
6395960,139.88,162.66,1.00,FIX,FIX
6397965,139.84,162.43,1.00,FIX,FIX
6399966,139.88,162.49,1.00,FIX,FIX
6401967,139.75,162.48,1.00,FIX,FIX
6403972,139.71,162.49,1.00,FIX,FIX
6405966,139.69,162.63,1.00,FIX,FIX
6407970,139.76,162.79,1.00,FIX,FIX
6409970,139.70,162.54,1.00,FIX,FIX
6411969,139.62,162.37,1.00,FIX,FIX
6413969,139.77,162.49,1.00,FIX,FIX
6415971,139.87,162.16,1.00,FIX,FIX
6417970,139.71,162.06,1.00,FIX,FIX
6419972,139.71,162.15,1.00,FIX,FIX
6421972,139.59,161.75,1.00,FIX,FIX
6423973,139.59,161.66,1.00,FIX,FIX
6425971,139.65,161.89,1.00,FIX,FIX
6427973,139.55,161.67,1.00,FIX,FIX
6429974,139.67,161.86,1.00,FIX,FIX
6431973,139.76,161.76,1.00,FIX,FIX
6433975,139.78,161.41,1.00,FIX,FIX
6435975,139.88,161.42,1.00,FIX,FIX
6437980,139.94,161.59,1.00,FIX,FIX
6439982,139.91,161.98,1.00,FIX,FIX
6441984,139.81,161.95,1.00,FIX,FIX
6443992,139.91,161.79,1.00,FIX,FIX
6445979,139.92,161.50,1.00,FIX,FIX
6447987,139.80,161.20,1.00,FIX,FIX
6449984,139.84,161.33,1.00,FIX,FIX
6451986,139.90,161.47,1.00,FIX,FIX
6453985,139.84,161.38,1.00,FIX,FIX
6455988,139.75,161.30,1.00,FIX,FIX
6457988,139.76,161.27,1.00,FIX,FIX
6459988,139.74,161.10,1.00,FIX,FIX
6461990,139.92,161.43,1.00,FIX,FIX
6463989,139.86,161.69,1.00,FIX,FIX
6465990,139.81,161.95,1.00,FIX,FIX
6467992,139.86,162.34,1.00,FIX,FIX
6469992,139.68,162.29,1.00,FIX,FIX
6471992,139.42,162.00,1.00,FIX,FIX
6473995,139.31,161.71,1.00,FIX,FIX
6475992,139.33,161.57,1.00,FIX,FIX
6477994,139.52,161.58,1.00,FIX,FIX
6479999,139.89,161.53,1.00,FIX,FIX
6481999,140.04,161.80,1.00,FIX,FIX
6483997,140.01,161.97,1.00,FIX,FIX
6486004,139.96,162.55,1.00,FIX,FIX
6488000,139.63,162.87,1.00,FIX,FIX
6490000,139.35,162.94,1.00,FIX,FIX
6492002,139.29,162.79,1.00,FIX,FIX
6493999,139.40,162.51,1.00,FIX,FIX
6495997,139.46,162.49,1.00,FIX,FIX
6498001,139.38,162.61,1.00,FIX,FIX
6500003,139.47,162.33,1.00,FIX,FIX
6502003,139.50,162.15,1.00,FIX,FIX
6504002,139.35,162.26,1.00,FIX,FIX
6506005,139.56,162.34,1.00,FIX,FIX
6508007,139.68,162.06,1.00,FIX,FIX
6510004,139.71,161.95,1.00,FIX,FIX
6512005,139.62,161.89,1.00,FIX,FIX
6514005,139.34,161.91,1.00,FIX,FIX
6516006,139.28,162.10,1.00,FIX,FIX
6518011,139.41,161.92,1.00,FIX,FIX
6520010,139.36,161.66,1.00,FIX,FIX
6522008,139.39,161.67,1.00,FIX,FIX
6524012,139.35,161.69,1.00,FIX,FIX
6526025,139.31,161.53,1.00,FIX,FIX
6528015,139.21,161.81,1.00,FIX,FIX
6530013,138.99,161.91,1.00,FIX,FIX
6532012,138.97,162.05,1.00,FIX,FIX
6534016,139.19,162.18,1.00,FIX,FIX
6536018,139.37,162.22,1.00,FIX,FIX
6538021,139.43,162.18,1.00,FIX,FIX
6540016,139.18,162.00,1.00,FIX,FIX
6542019,139.26,162.18,1.00,FIX,FIX
6544023,139.29,162.12,1.00,FIX,FIX
6546019,139.34,162.14,1.00,FIX,FIX
6548025,139.34,161.80,1.00,FIX,FIX
6550023,139.38,161.86,1.00,FIX,FIX
6552022,139.43,161.94,1.00,FIX,FIX
6554024,139.34,161.82,1.00,FIX,FIX
6556023,139.23,161.76,1.00,FIX,FIX
6558026,139.10,161.63,1.00,FIX,FIX
6560025,139.12,161.41,1.00,FIX,FIX
6562025,139.04,161.15,1.00,FIX,FIX
6564027,139.12,161.35,1.00,FIX,FIX
6566028,139.10,161.28,1.00,FIX,FIX
6568034,139.10,161.62,1.00,FIX,FIX
6570029,139.20,161.76,1.00,FIX,FIX
6572029,139.25,161.58,1.00,FIX,FIX
6574032,139.18,161.64,1.00,FIX,FIX
6576026,139.38,161.53,1.00,FIX,FIX
6578029,139.34,161.25,1.00,FIX,FIX
6580031,139.09,161.21,1.00,FIX,FIX
6582028,139.05,161.22,1.00,FIX,FIX
6584036,139.15,161.69,1.00,FIX,FIX
6586031,139.04,161.64,1.00,FIX,FIX
6588035,138.85,161.82,1.00,FIX,FIX
6590035,138.53,161.62,1.00,FIX,FIX
6592035,138.28,161.74,1.00,FIX,FIX
6594038,138.18,161.72,1.00,FIX,FIX
6596037,138.30,161.92,1.00,FIX,FIX
6598040,138.24,161.92,1.00,FIX,FIX
6600038,138.37,162.18,1.00,FIX,FIX
6602039,138.16,162.43,1.00,FIX,FIX
6604042,137.97,162.26,1.00,FIX,FIX
6606038,137.86,162.29,1.00,FIX,FIX
6608056,137.83,161.99,1.00,FIX,FIX
6610043,137.97,162.12,1.00,FIX,FIX
6612043,137.98,162.06,1.00,FIX,FIX
6614041,137.88,162.02,1.00,FIX,FIX
6616046,137.69,162.35,1.00,FIX,FIX
6618045,137.81,162.29,1.00,FIX,FIX
6620047,137.73,162.23,1.00,FIX,FIX
6622051,137.77,162.12,1.00,FIX,FIX
6624047,137.75,161.93,1.00,FIX,FIX
6626047,137.80,162.12,1.00,FIX,FIX
6628051,137.84,161.90,1.00,FIX,FIX
6630049,137.86,161.92,1.00,FIX,FIX
6632049,137.87,161.65,1.00,FIX,FIX
6634049,137.95,161.61,1.00,FIX,FIX
6636051,138.05,161.69,1.00,FIX,FIX
6638052,137.93,161.90,1.00,FIX,FIX
6640056,137.86,162.09,1.00,FIX,FIX
6642052,137.81,162.18,1.00,FIX,FIX
6644053,137.68,162.21,1.00,FIX,FIX
6646053,137.60,162.00,1.00,FIX,FIX
6648058,137.50,161.99,1.00,FIX,FIX
6650061,137.80,162.06,1.00,FIX,FIX
6652059,137.76,162.18,1.00,FIX,FIX
6654057,137.71,162.30,1.00,FIX,FIX
6656057,137.74,162.17,1.00,FIX,FIX
6658060,137.74,162.29,1.00,FIX,FIX
6660060,137.57,162.68,1.00,FIX,FIX
6662061,137.59,162.66,1.00,FIX,FIX
6664058,137.65,162.69,1.00,FIX,FIX
6666059,137.72,162.50,1.00,FIX,FIX
6668065,137.54,162.59,1.00,FIX,FIX
6670070,137.74,162.53,1.00,FIX,FIX
6672067,137.74,162.48,1.00,FIX,FIX
6674065,137.44,162.53,1.00,FIX,FIX
6676065,137.42,162.94,1.00,FIX,FIX
6678070,137.64,162.79,1.00,FIX,FIX
6680069,137.74,162.51,1.00,FIX,FIX
6682070,137.83,162.50,1.00,FIX,FIX
6684077,137.83,162.76,1.00,FIX,FIX
6686071,137.54,163.05,1.00,FIX,FIX
6688074,137.60,162.83,1.00,FIX,FIX
6690090,137.70,162.70,1.00,FIX,FIX
6692075,137.78,162.55,1.00,FIX,FIX
6694076,137.75,162.34,1.00,FIX,FIX
6696074,137.68,162.54,1.00,FIX,FIX
6698078,137.50,162.37,1.00,FIX,FIX
6700078,137.47,162.45,1.00,FIX,FIX
6702080,137.42,162.33,1.00,FIX,FIX
6704078,137.36,162.33,1.00,FIX,FIX
6706079,137.03,162.46,1.00,FIX,FIX
6708081,136.71,162.50,1.00,FIX,FIX
6710078,136.66,162.51,1.00,FIX,FIX
6712086,136.80,162.29,1.00,FIX,FIX
6714083,136.88,162.38,1.00,FIX,FIX
6716083,136.90,162.17,1.00,FIX,FIX
6718086,137.05,161.97,1.00,FIX,FIX
6720084,136.91,161.96,1.00,FIX,FIX
6722085,136.88,161.98,1.00,FIX,FIX
6724086,136.94,162.12,1.00,FIX,FIX
6726088,136.85,162.12,1.00,FIX,FIX
6728086,136.68,162.43,1.00,FIX,FIX
6730087,136.57,162.33,1.00,FIX,FIX
6732091,136.83,162.29,1.00,FIX,FIX
6734085,136.74,162.33,1.00,FIX,FIX
6736087,136.68,162.07,1.00,FIX,FIX
6738089,136.48,162.26,1.00,FIX,FIX
6740089,136.53,162.24,1.00,FIX,FIX
6742091,136.61,162.27,1.00,FIX,FIX
6744091,136.53,162.19,1.00,FIX,FIX
6746090,136.81,161.99,1.00,FIX,FIX
6748095,136.81,161.72,1.00,FIX,FIX
6750092,136.50,161.88,1.00,FIX,FIX
6752094,136.57,161.74,1.00,FIX,FIX
6754098,136.82,161.77,1.00,FIX,FIX
6756092,136.87,161.81,1.00,FIX,FIX
6758098,137.07,161.75,1.00,FIX,FIX
6760096,137.00,161.89,1.00,FIX,FIX
6762102,136.95,162.04,1.00,FIX,FIX
6764096,137.08,162.00,1.00,FIX,FIX
6766100,137.19,162.50,1.00,FIX,FIX
6768105,137.35,162.68,1.00,FIX,FIX
6770105,137.19,162.69,1.00,FIX,FIX
6772118,137.22,162.69,1.00,FIX,FIX
6774105,137.33,162.53,1.00,FIX,FIX
6776105,137.10,162.67,1.00,FIX,FIX
6778108,136.87,162.55,1.00,FIX,FIX
6780105,137.04,162.60,1.00,FIX,FIX
6782103,137.10,162.54,1.00,FIX,FIX
6784107,137.23,162.63,1.00,FIX,FIX
6786108,137.26,162.39,1.00,FIX,FIX
6788111,137.13,162.07,1.00,FIX,FIX
6790112,136.79,162.46,1.00,FIX,FIX
6792118,136.99,162.60,1.00,FIX,FIX
6794115,137.07,162.52,1.00,FIX,FIX
6796114,137.16,162.69,1.00,FIX,FIX
6798116,137.19,162.66,1.00,FIX,FIX
6800119,136.97,162.53,1.00,FIX,FIX
6802116,137.09,162.16,1.00,FIX,FIX
6804116,137.01,161.97,1.00,FIX,FIX
6806114,137.07,161.89,1.00,FIX,FIX
6808117,136.98,162.07,1.00,FIX,FIX
6810115,136.82,162.28,1.00,FIX,FIX
6812120,136.85,162.06,1.00,FIX,FIX
6814120,136.75,162.12,1.00,FIX,FIX
6816121,136.61,161.89,1.00,FIX,FIX
6818122,136.71,161.79,1.00,FIX,FIX
6820120,136.58,161.76,1.00,FIX,FIX
6822121,136.78,161.60,1.00,FIX,FIX
6824123,136.86,161.78,1.00,FIX,FIX
6826120,136.85,161.81,1.00,FIX,FIX
6828126,136.86,161.89,1.00,FIX,FIX
6830125,136.71,162.06,1.00,FIX,FIX
6832128,136.82,161.88,1.00,FIX,FIX
6834125,136.71,161.91,1.00,FIX,FIX
6836126,136.65,162.07,1.00,FIX,FIX
6838130,136.80,161.82,1.00,FIX,FIX
6840131,136.86,161.85,1.00,FIX,FIX
6842131,136.92,161.83,1.00,FIX,FIX
6844130,136.97,161.69,1.00,FIX,FIX
6846131,136.90,161.80,1.00,FIX,FIX
