@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5725595,182.49,141.64,1.00,SACCADE,SACCADE
5727602,180.97,142.99,1.00,SACCADE,SACCADE
5729602,179.28,143.87,1.00,SACCADE,SACCADE
5731595,177.13,145.03,1.00,SACCADE,SACCADE
5733600,175.55,146.38,1.00,SACCADE,SACCADE
5735598,175.62,146.88,1.00,SACCADE,SACCADE
5737603,176.11,147.91,1.00,SACCADE,SACCADE
5739601,177.61,148.21,1.00,SACCADE,SACCADE
5741602,179.10,148.28,1.00,SACCADE,SP
5743605,180.25,148.26,1.00,SACCADE,SP
5745603,181.00,148.37,1.00,SP,SP
5747610,181.23,148.19,1.00,SP,SP
5749608,181.63,148.22,1.00,SP,SP
5751606,182.04,148.35,1.00,SP,SP
5753606,182.13,148.29,1.00,SP,SP
5755604,182.36,148.36,1.00,SP,SP
5757610,182.53,148.55,1.00,SP,SP
5759608,182.88,148.81,1.00,SP,SP
5761608,183.13,149.13,1.00,SP,SP
5763611,183.43,149.66,1.00,SP,SP
5765608,183.68,149.62,1.00,SP,SP
5767620,183.64,149.57,1.00,SP,SP
5769614,183.98,149.28,1.00,SP,SP
5771612,184.08,149.17,1.00,SP,SP
5773613,184.35,149.42,1.00,SP,SP
5775611,184.66,149.70,1.00,SP,SP
5777619,184.85,149.60,1.00,SP,SP
5779617,184.98,149.56,1.00,SP,SP
5781618,185.14,149.59,1.00,SP,SP
5783617,185.51,149.74,1.00,SP,SP
5785618,186.05,149.79,1.00,SP,SP
5787618,186.19,149.90,1.00,SP,SP
5789623,186.14,149.69,1.00,SP,SP
5791623,186.15,149.69,1.00,SP,SP
5793619,186.30,149.74,1.00,SP,SP
5795621,186.60,149.66,1.00,SP,SP
5797630,186.75,149.88,1.00,SP,SP
5799624,186.96,150.20,1.00,SP,SP
5801623,187.06,150.00,1.00,NOISE,NOISE
5803626,187.22,149.90,1.00,NOISE,NOISE
5805623,187.06,149.45,1.00,NOISE,NOISE
5807626,186.84,149.31,1.00,NOISE,NOISE
5809627,186.88,149.86,1.00,NOISE,NOISE
5811626,187.00,150.11,1.00,NOISE,NOISE
5813631,187.07,150.40,1.00,NOISE,NOISE
5815629,0.00,0.00,0.00,NOISE,NOISE
5817635,0.00,0.00,0.00,NOISE,NOISE
5819637,0.00,0.00,0.00,NOISE,NOISE
5821633,0.00,0.00,0.00,NOISE,NOISE
5823632,0.00,0.00,0.00,NOISE,NOISE
5825632,0.00,0.00,0.00,NOISE,NOISE
5827637,0.00,0.00,0.00,NOISE,NOISE
5829639,0.00,0.00,0.00,NOISE,NOISE
5831635,0.00,0.00,0.00,NOISE,NOISE
5833636,0.00,0.00,0.00,NOISE,NOISE
5835633,0.00,0.00,0.00,NOISE,NOISE
5837642,0.00,0.00,0.00,NOISE,NOISE
5839645,0.00,0.00,0.00,NOISE,NOISE
5841638,0.00,0.00,0.00,NOISE,NOISE
5843639,0.00,0.00,0.00,NOISE,NOISE
5845636,0.00,0.00,0.00,NOISE,NOISE
5847642,0.00,0.00,0.00,NOISE,NOISE
5849640,0.00,0.00,0.00,NOISE,NOISE
5851642,0.00,0.00,0.00,NOISE,NOISE
5853641,0.00,0.00,0.00,NOISE,NOISE
5855642,0.00,0.00,0.00,NOISE,NOISE
5857652,0.00,0.00,0.00,NOISE,NOISE
5859645,0.00,0.00,0.00,NOISE,NOISE
5861649,0.00,0.00,0.00,NOISE,NOISE
5863650,0.00,0.00,0.00,NOISE,NOISE
5865650,0.00,0.00,0.00,NOISE,NOISE
5867650,0.00,0.00,0.00,NOISE,NOISE
5869649,0.00,0.00,0.00,NOISE,NOISE
5871650,0.00,0.00,0.00,NOISE,NOISE
5873653,0.00,0.00,0.00,NOISE,NOISE
5875653,0.00,0.00,0.00,NOISE,NOISE
5877658,0.00,0.00,0.00,NOISE,NOISE
5879669,0.00,0.00,0.00,NOISE,NOISE
5881654,0.00,0.00,0.00,NOISE,NOISE
5883652,0.00,0.00,0.00,NOISE,NOISE
5885651,0.00,0.00,0.00,NOISE,NOISE
5887656,0.00,0.00,0.00,NOISE,NOISE
5889663,0.00,0.00,0.00,NOISE,NOISE
5891656,0.00,0.00,0.00,NOISE,NOISE
5893656,0.00,0.00,0.00,NOISE,NOISE
5895656,0.00,0.00,0.00,NOISE,NOISE
5897660,0.00,0.00,0.00,NOISE,NOISE
5899660,0.00,0.00,0.00,NOISE,NOISE
5901660,0.00,0.00,0.00,NOISE,NOISE
5903659,0.00,0.00,0.00,NOISE,NOISE
5905663,0.00,0.00,0.00,NOISE,NOISE
5907662,0.00,0.00,0.00,NOISE,NOISE
5909667,0.00,0.00,0.00,NOISE,NOISE
5911662,0.00,0.00,0.00,NOISE,NOISE
5913666,0.00,0.00,0.00,NOISE,NOISE
5915664,0.00,0.00,0.00,NOISE,NOISE
5917667,0.00,0.00,0.00,NOISE,NOISE
5919668,0.00,0.00,0.00,NOISE,NOISE
5921667,0.00,0.00,0.00,NOISE,NOISE
5923672,0.00,0.00,0.00,NOISE,NOISE
5925668,0.00,0.00,0.00,NOISE,NOISE
5927675,0.00,0.00,0.00,NOISE,NOISE
5929673,0.00,0.00,0.00,NOISE,NOISE
5931674,0.00,0.00,0.00,NOISE,NOISE
5933672,0.00,0.00,0.00,NOISE,NOISE
5935672,0.00,0.00,0.00,NOISE,NOISE
5937676,0.00,0.00,0.00,NOISE,NOISE
5939676,0.00,0.00,0.00,NOISE,NOISE
5941676,0.00,0.00,0.00,NOISE,NOISE
5943675,0.00,0.00,0.00,NOISE,NOISE
5945675,0.00,0.00,0.00,NOISE,NOISE
5947681,0.00,0.00,0.00,NOISE,NOISE
5949681,0.00,0.00,0.00,NOISE,NOISE
5951678,0.00,0.00,0.00,NOISE,NOISE
5953681,0.00,0.00,0.00,NOISE,NOISE
5955694,0.00,0.00,0.00,NOISE,NOISE
5957686,0.00,0.00,0.00,NOISE,NOISE
5959683,0.00,0.00,0.00,NOISE,NOISE
5961699,0.00,0.00,0.00,NOISE,NOISE
5963683,0.00,0.00,0.00,NOISE,NOISE
5965681,0.00,0.00,0.00,NOISE,NOISE
5967687,0.00,0.00,0.00,NOISE,NOISE
5969686,0.00,0.00,0.00,NOISE,NOISE
5971687,0.00,0.00,0.00,NOISE,NOISE
5973686,0.00,0.00,0.00,NOISE,NOISE
5975685,0.00,0.00,0.00,NOISE,NOISE
5977689,0.00,0.00,0.00,NOISE,NOISE
5979688,0.00,0.00,0.00,NOISE,NOISE
5981688,0.00,0.00,0.00,NOISE,NOISE
5983689,0.00,0.00,0.00,NOISE,NOISE
5985689,0.00,0.00,0.00,NOISE,NOISE
5987696,0.00,0.00,0.00,NOISE,NOISE
5989694,0.00,0.00,0.00,NOISE,NOISE
5991694,0.00,0.00,0.00,NOISE,NOISE
5993693,0.00,0.00,0.00,NOISE,NOISE
5995694,0.00,0.00,0.00,NOISE,NOISE
5997696,0.00,0.00,0.00,NOISE,NOISE
5999701,0.00,0.00,0.00,NOISE,NOISE
6001699,0.00,0.00,0.00,NOISE,NOISE
6003700,0.00,0.00,0.00,NOISE,NOISE
6005698,0.00,0.00,0.00,NOISE,NOISE
6007703,0.00,0.00,0.00,NOISE,NOISE
6009701,0.00,0.00,0.00,NOISE,NOISE
6011701,0.00,0.00,0.00,NOISE,NOISE
6013700,0.00,0.00,0.00,NOISE,NOISE
6015699,0.00,0.00,0.00,NOISE,NOISE
6017710,0.00,0.00,0.00,NOISE,NOISE
6019706,0.00,0.00,0.00,NOISE,NOISE
6021709,0.00,0.00,0.00,NOISE,NOISE
6023707,0.00,0.00,0.00,NOISE,NOISE
6025708,0.00,0.00,0.00,NOISE,NOISE
6027710,0.00,0.00,0.00,NOISE,NOISE
6029709,0.00,0.00,0.00,NOISE,NOISE
6031710,0.00,0.00,0.00,NOISE,NOISE
6033710,0.00,0.00,0.00,NOISE,NOISE
6035709,0.00,0.00,0.00,NOISE,NOISE
6037713,0.00,0.00,0.00,NOISE,NOISE
6039716,0.00,0.00,0.00,NOISE,NOISE
6041712,0.00,0.00,0.00,NOISE,NOISE
6043723,0.00,0.00,0.00,NOISE,NOISE
6045716,0.00,0.00,0.00,NOISE,NOISE
6047714,0.00,0.00,0.00,NOISE,NOISE
6049716,0.00,0.00,0.00,NOISE,NOISE
6051717,0.00,0.00,0.00,NOISE,NOISE
6053715,0.00,0.00,0.00,NOISE,NOISE
6055718,0.00,0.00,0.00,NOISE,NOISE
6057720,0.00,0.00,0.00,NOISE,NOISE
6059718,0.00,0.00,0.00,NOISE,NOISE
6061719,0.00,0.00,0.00,NOISE,NOISE
6063718,0.00,0.00,0.00,NOISE,NOISE
6065718,0.00,0.00,0.00,NOISE,NOISE
6067725,0.00,0.00,0.00,NOISE,NOISE
6069724,0.00,0.00,0.00,NOISE,NOISE
6071723,0.00,0.00,0.00,NOISE,NOISE
6073727,0.00,0.00,0.00,NOISE,NOISE
6075723,0.00,0.00,0.00,NOISE,NOISE
6077731,0.00,0.00,0.00,NOISE,NOISE
6079728,0.00,0.00,0.00,NOISE,NOISE
6081733,0.00,0.00,0.00,NOISE,NOISE
6083728,0.00,0.00,0.00,NOISE,NOISE
6085734,0.00,0.00,0.00,NOISE,NOISE
6087731,0.00,0.00,0.00,NOISE,NOISE
6089731,0.00,0.00,0.00,NOISE,NOISE
6091731,0.00,0.00,0.00,NOISE,NOISE
6093730,220.02,139.04,0.00,NOISE,NOISE
6095732,219.94,140.72,1.00,NOISE,NOISE
6097734,219.95,139.53,1.00,NOISE,NOISE
6099735,219.89,141.88,1.00,NOISE,NOISE
6101736,219.79,144.43,1.00,NOISE,NOISE
6103736,219.57,145.74,1.00,NOISE,NOISE
6105734,219.61,146.93,1.00,NOISE,NOISE
6107743,219.54,148.16,1.00,NOISE,NOISE
6109738,219.57,149.56,1.00,NOISE,NOISE
6111737,219.46,150.52,1.00,NOISE,NOISE
6113741,219.60,151.13,1.00,NOISE,NOISE
6115739,219.40,152.11,1.00,NOISE,NOISE
6117740,219.34,152.54,1.00,NOISE,NOISE
6119743,219.48,152.93,1.00,NOISE,NOISE
6121740,219.31,153.77,1.00,NOISE,NOISE
6123740,219.25,154.82,1.00,NOISE,NOISE
6125743,219.15,155.45,1.00,NOISE,NOISE
6127749,218.93,156.07,1.00,NOISE,NOISE
6129744,218.60,156.45,1.00,NOISE,NOISE
6131745,218.35,156.83,1.00,NOISE,NOISE
6133745,218.46,157.00,1.00,NOISE,NOISE
6135744,218.49,157.58,1.00,NOISE,NOISE
6137748,218.76,158.00,1.00,NOISE,NOISE
6139748,218.52,158.19,1.00,NOISE,NOISE
6141749,218.57,158.45,1.00,NOISE,NOISE
6143746,218.50,158.43,1.00,NOISE,NOISE
6145748,218.48,158.82,1.00,NOISE,NOISE
6147753,218.33,159.16,1.00,NOISE,NOISE
6149753,218.42,159.29,1.00,NOISE,NOISE
6151755,218.60,159.43,1.00,NOISE,NOISE
6153755,218.59,159.66,1.00,NOISE,NOISE
6155756,218.56,159.93,1.00,NOISE,NOISE
6157756,218.67,159.75,1.00,NOISE,NOISE
6159755,218.95,159.53,1.00,NOISE,NOISE
6161756,219.09,159.90,1.00,NOISE,NOISE
6163757,219.33,159.97,1.00,NOISE,NOISE
6165754,219.22,160.29,1.00,NOISE,NOISE
6167763,219.24,160.61,1.00,NOISE,NOISE
6169759,219.18,160.56,1.00,SP,SP
6171759,219.07,160.61,1.00,SP,SP
6173761,219.19,160.57,1.00,SP,SP
6175761,219.58,161.11,1.00,SP,SP
6177765,219.97,161.24,1.00,SP,SP
6179763,220.16,161.31,1.00,SP,SP
6181765,220.70,161.43,1.00,SP,SP
6183763,221.01,161.40,1.00,SP,SP
6185762,221.19,162.03,1.00,SP,SP
6187765,221.39,161.74,1.00,SP,SP
6189767,221.41,162.03,1.00,SP,SP
6191767,221.62,162.49,1.00,SP,SP
6193767,221.83,162.22,1.00,SP,SP
6195767,222.35,162.09,1.00,SP,SP
6197771,222.84,162.16,1.00,SP,SP
6199771,222.99,161.90,1.00,SP,SP
6201772,223.22,162.25,1.00,SP,SP
6203778,223.26,162.54,1.00,SP,SP
6205773,223.38,162.94,1.00,SP,SP
6207790,223.51,163.07,1.00,SP,SP
6209779,223.76,163.09,1.00,SP,SP
6211774,224.17,163.18,1.00,SP,SP
6213775,224.55,163.22,1.00,SP,SP
6215774,224.55,163.41,1.00,SP,SP
6217782,224.47,163.30,1.00,SP,SP
6219777,224.51,163.10,1.00,SP,SP
6221777,224.56,163.62,1.00,SP,SP
6223777,224.92,163.55,1.00,SP,SP
6225777,225.29,163.60,1.00,SP,SP
6227780,225.51,164.02,1.00,SP,SP
6229780,225.44,163.88,1.00,SP,SP
6231782,225.46,163.91,1.00,SP,SP
6233782,225.69,163.88,1.00,SP,SP
6235781,225.60,164.13,1.00,SP,SP
6237785,225.62,164.15,1.00,SP,SP
6239788,225.71,164.21,1.00,SP,SP
6241785,225.98,164.15,1.00,SP,SP
6243782,226.03,164.40,1.00,SP,SP
6245782,225.94,165.13,1.00,SP,SP
6247789,226.08,165.40,1.00,SP,FIX
6249787,226.19,165.31,1.00,SP,FIX
6251790,226.21,165.39,1.00,SP,FIX
6253790,226.39,165.41,1.00,SP,FIX
6255788,226.72,165.30,1.00,SP,FIX
6257794,226.63,165.38,1.00,SP,FIX
6259795,226.55,165.67,1.00,SP,FIX
6261793,226.56,165.32,1.00,SP,FIX
6263794,226.44,165.64,1.00,SP,FIX
6265791,226.52,166.12,1.00,SP,FIX
6267799,226.46,166.25,1.00,SP,FIX
6269796,226.36,166.09,1.00,SP,FIX
6271799,226.60,166.25,1.00,SP,FIX
6273799,226.50,165.89,1.00,SP,FIX
6275794,226.50,165.90,1.00,SP,FIX
6277799,226.06,165.87,1.00,SP,FIX
6279798,225.96,166.11,1.00,SP,FIX
6281802,226.01,165.86,1.00,SP,FIX
6283800,226.15,166.34,1.00,SP,FIX
6285800,225.98,166.14,1.00,SP,FIX
6287805,226.21,165.69,1.00,SP,FIX
6289806,226.12,165.45,1.00,SP,FIX
6291806,226.27,165.20,1.00,SP,FIX
6293804,226.25,165.44,1.00,SP,FIX
6295805,225.96,165.53,1.00,SP,FIX
6297805,225.76,165.40,1.00,SP,FIX
6299808,225.50,165.44,1.00,SP,FIX
6301805,225.63,165.29,1.00,SP,FIX
6303808,225.53,165.25,1.00,SP,FIX
6305807,225.23,165.02,1.00,SP,FIX
6307812,225.21,165.14,1.00,SP,FIX
6309808,225.22,165.23,1.00,SP,FIX
6311810,225.03,165.26,1.00,SP,FIX
6313812,225.10,165.12,1.00,SP,FIX
6315812,225.18,164.98,1.00,SP,FIX
6317815,225.26,164.68,1.00,SP,FIX
6319812,225.09,164.50,1.00,SP,FIX
6321817,225.04,164.64,1.00,SP,FIX
6323813,224.90,164.60,1.00,SP,FIX
6325813,224.94,164.82,1.00,SP,FIX
6327821,225.11,164.96,1.00,SP,FIX
6329821,225.15,165.06,1.00,SP,FIX
6331824,225.35,164.94,1.00,SP,FIX
6333824,225.26,165.01,1.00,SP,FIX
6335821,225.15,165.03,1.00,SP,FIX
6337823,225.22,164.91,1.00,SP,FIX
6339826,225.37,164.66,1.00,SP,SP
6341825,225.68,164.47,1.00,SP,SP
6343824,225.89,164.18,1.00,SP,SP
6345822,225.84,164.11,1.00,SP,SP
6347824,225.78,164.31,1.00,SP,SP
6349828,225.67,164.39,1.00,SP,SP
6351828,225.85,164.32,1.00,SP,SP
6353826,225.69,164.47,1.00,SP,SP
6355829,226.21,164.39,1.00,SP,SP
6357832,226.52,164.21,1.00,SP,SP
6359822,226.78,163.83,1.00,SP,SP
6361833,227.36,163.43,1.00,SP,SP
6363830,227.68,163.64,1.00,SP,SP
6365831,227.96,163.80,1.00,SP,SP
6367832,228.50,164.06,1.00,SP,SP
6369831,228.82,164.32,1.00,SP,SP
6371843,229.15,164.30,1.00,SP,SP
6373832,229.20,164.38,1.00,SP,SP
6375832,229.40,164.33,1.00,SP,SP
6377835,229.84,163.89,1.00,SP,SP
6379835,230.33,163.58,1.00,SP,SP
6381833,230.89,163.48,1.00,SP,SP
6383837,231.17,163.04,1.00,SP,SP
6385837,231.13,163.34,1.00,SP,SP
6387839,231.31,163.57,1.00,SP,SP
6389841,231.34,163.82,1.00,SP,SP
6391839,231.66,164.09,1.00,SP,SP
6393842,231.79,163.87,1.00,SP,SP
6395842,231.97,163.83,1.00,SP,SP
6397845,232.35,163.98,1.00,SP,SP
6399845,232.67,164.01,1.00,SP,SP
6401848,232.95,164.28,1.00,SP,SP
6403847,232.97,164.35,1.00,SP,SP
6405846,233.10,164.43,1.00,SP,SP
6407850,233.27,164.69,1.00,SP,SP
6409851,233.32,164.75,1.00,SP,SP
6411849,233.25,164.41,1.00,SP,SP
6413850,233.34,164.50,1.00,SP,SP
6415851,233.57,164.62,1.00,SP,SP
6417847,233.82,164.58,1.00,SP,SP
6419852,233.93,164.57,1.00,SP,SP
6421852,233.96,164.36,1.00,SP,SP
6423855,233.98,164.24,1.00,SP,SP
6425852,233.71,164.63,1.00,SP,SP
6427856,233.85,164.45,1.00,SP,SP
6429853,234.07,163.94,1.00,SP,SP
6431856,233.28,163.97,1.00,SACCADE,SP
6433854,232.98,164.25,1.00,SACCADE,SACCADE
6435856,235.79,164.20,1.00,SACCADE,SACCADE
6437857,240.19,164.06,1.00,SACCADE,SACCADE
6439856,243.98,164.08,1.00,SACCADE,SACCADE
6441859,243.91,163.99,1.00,SACCADE,SACCADE
6443858,245.92,163.94,1.00,SACCADE,SACCADE
6445860,251.23,163.56,1.00,SACCADE,SACCADE
6447862,253.91,163.18,1.00,SACCADE,SACCADE
6449864,254.38,162.95,1.00,SACCADE,SACCADE
6451863,255.50,162.46,1.00,SACCADE,SACCADE
6453864,255.70,162.27,1.00,SACCADE,SP
6455864,255.63,162.22,1.00,SACCADE,SP
6457882,255.84,162.40,1.00,SACCADE,SP
6459865,255.60,162.28,1.00,SACCADE,SP
6461866,255.62,162.16,1.00,SP,SP
6463866,255.79,162.38,1.00,SP,SP
6465867,255.96,162.43,1.00,SP,SP
6467869,256.18,161.97,1.00,SP,SP
6469869,256.23,162.31,1.00,SP,SP
6471871,256.28,162.22,1.00,SP,SP
6473869,256.31,162.31,1.00,SP,SP
6475869,256.44,162.28,1.00,SP,SP
6477871,256.37,162.22,1.00,SP,SP
6479872,256.38,162.00,1.00,SP,SP
6481873,256.54,161.97,1.00,SP,SP
6483874,256.61,162.03,1.00,SP,SP
6485875,256.68,161.89,1.00,SP,SP
6487876,256.70,161.53,1.00,SP,SP
6489877,256.95,161.42,1.00,SP,SP
6491876,257.54,161.14,1.00,SP,SP
6493875,257.87,161.18,1.00,SP,SP
6495879,257.89,161.43,1.00,SP,SP
6497879,258.00,161.35,1.00,SP,SP
6499884,258.21,160.71,1.00,SP,SP
6501883,258.49,160.31,1.00,SP,SP
6503880,258.61,160.58,1.00,SP,SP
6505882,258.77,160.96,1.00,SP,SP
6507884,258.63,161.09,1.00,SP,SP
6509882,258.84,161.35,1.00,SP,SP
6511882,259.24,160.47,1.00,SP,SP
6513888,259.33,160.29,1.00,SP,SP
6515887,259.65,159.91,1.00,SP,SP
6517892,259.79,160.07,1.00,SP,SP
6519887,259.99,160.56,1.00,SP,SP
6521889,260.22,160.71,1.00,SP,SP
6523890,260.56,160.75,1.00,SP,SP
6525888,260.85,160.74,1.00,SP,SP
6527894,261.28,160.70,1.00,SP,SP
6529892,261.74,160.61,1.00,SP,SP
6531891,262.10,160.59,1.00,SP,SP
6533896,262.12,160.95,1.00,SP,SP
6535905,262.29,161.42,1.00,SP,SP
6537898,262.78,161.10,1.00,SP,SP
6539894,262.98,160.59,1.00,SP,SP
6541895,263.25,160.37,1.00,SP,SP
6543901,263.34,160.41,1.00,SP,SP
6545901,263.28,160.47,1.00,SP,SP
6547902,263.30,160.99,1.00,SP,SP
6549904,263.29,161.04,1.00,SP,SP
6551901,263.31,161.11,1.00,SP,SP
6553901,263.60,161.11,1.00,SP,FIX
6555902,263.55,161.48,1.00,SP,FIX
6557905,263.76,161.58,1.00,SP,FIX
6559902,264.03,161.70,1.00,SP,FIX
6561903,263.97,161.99,1.00,SP,FIX
6563900,264.07,161.95,1.00,SP,FIX
6565900,264.20,161.43,1.00,SP,FIX
6567906,264.04,161.78,1.00,SP,FIX
6569906,263.95,161.47,1.00,SP,FIX
6571905,264.11,161.44,1.00,SP,FIX
6573903,264.36,161.61,1.00,SP,FIX
6575906,264.33,161.47,1.00,SP,FIX
6577912,264.42,161.34,1.00,SP,FIX
6579914,264.35,161.32,1.00,SP,FIX
6581911,264.40,161.36,1.00,SP,FIX
6583910,264.56,161.16,1.00,SP,FIX
6585916,264.76,161.04,1.00,SP,FIX
6587915,264.60,161.19,1.00,SP,FIX
6589918,264.70,161.11,1.00,SP,FIX
6591915,264.73,161.39,1.00,SP,FIX
6593915,264.52,161.56,1.00,SP,FIX
6595913,264.61,161.45,1.00,SP,FIX
6597917,264.64,161.49,1.00,SP,FIX
6599920,264.47,161.56,1.00,SP,FIX
6601920,264.44,161.70,1.00,SP,FIX
6603918,264.46,161.60,1.00,SP,FIX
6605916,264.56,161.81,1.00,SP,FIX
6607921,264.70,161.63,1.00,SP,FIX
6609921,264.59,161.57,1.00,SP,FIX
6611923,264.40,161.44,1.00,SP,FIX
6613920,264.42,161.57,1.00,SP,FIX
6615918,264.20,161.60,1.00,SP,FIX
6617935,263.97,161.59,1.00,SP,FIX
6619925,263.80,161.45,1.00,SP,FIX
6621926,264.00,161.37,1.00,SP,FIX
6623924,263.99,161.54,1.00,SP,FIX
6625924,263.60,161.74,1.00,SP,FIX
6627925,263.38,161.69,1.00,SP,FIX
6629929,263.17,161.50,1.00,SP,FIX
6631927,263.28,161.26,1.00,SP,FIX
6633929,263.52,161.38,1.00,SP,FIX
6635929,263.70,161.49,1.00,SP,FIX
6637932,263.70,161.57,1.00,SP,FIX
6639932,263.80,161.66,1.00,SP,FIX
6641934,263.86,161.40,1.00,SP,FIX
6643935,263.72,160.74,1.00,SP,FIX
6645931,263.44,160.86,1.00,SP,FIX
6647933,263.34,160.89,1.00,SP,FIX
6649935,263.04,160.91,1.00,SP,FIX
6651942,263.21,161.08,1.00,SP,FIX
6653934,263.44,161.00,1.00,SP,FIX
6655939,263.72,160.76,1.00,SP,FIX
6657940,263.84,161.31,1.00,SP,FIX
6659939,263.79,160.87,1.00,SP,FIX
6661941,264.01,161.12,1.00,SP,FIX
6663937,263.96,161.04,1.00,SP,FIX
6665937,263.90,161.08,1.00,SP,FIX
6667942,263.69,161.59,1.00,SP,FIX
6669939,263.81,161.64,1.00,SP,FIX
6671941,264.02,161.48,1.00,SP,FIX
6673941,263.97,161.36,1.00,SP,FIX
6675942,264.15,161.23,1.00,SP,FIX
6677947,264.17,161.48,1.00,SP,SP
6679947,263.93,161.31,1.00,SP,SP
6681946,264.22,161.33,1.00,SP,SP
6683946,264.25,161.39,1.00,SP,SP
6685945,264.39,161.24,1.00,SP,SP
6687951,264.70,161.50,1.00,SP,SP
6689950,264.99,161.67,1.00,SP,SP
6691951,264.92,161.33,1.00,SP,SP
6693950,264.78,161.56,1.00,SP,SP
6695951,265.15,161.11,1.00,SP,SP
6697954,265.54,160.94,1.00,SP,SP
6699966,265.99,160.97,1.00,SP,SP
6701954,265.98,161.09,1.00,SP,SP
6703954,265.92,161.15,1.00,SP,SP
6705963,266.47,161.25,1.00,SP,SP
6707959,266.64,161.43,1.00,SP,SP
6709958,267.20,161.24,1.00,SP,SP
6711959,267.70,161.02,1.00,SP,SP
6713959,267.76,160.81,1.00,SP,SP
6715957,267.87,160.87,1.00,SP,SP
6717960,268.09,160.90,1.00,SP,SP
6719959,268.35,161.38,1.00,SP,SP
6721963,268.73,161.38,1.00,SP,SP
6723963,269.00,161.38,1.00,SP,SP
6725966,269.39,161.38,1.00,SP,SP
6727968,269.53,161.19,1.00,SP,SP
6729965,269.66,161.09,1.00,SP,SP
6731970,269.88,160.61,1.00,SP,SP
6733966,270.14,160.52,1.00,SP,SP
6735967,270.34,160.45,1.00,SP,SP
6737970,270.31,160.58,1.00,SP,SP
6739968,270.20,160.73,1.00,SP,SP
6741967,270.33,160.75,1.00,SP,SP
6743966,270.67,160.59,1.00,SP,SP
6745968,271.00,160.71,1.00,SP,SP
6747973,271.19,160.53,1.00,SP,SP
6749969,271.60,160.55,1.00,SP,SP
6751973,271.73,160.75,1.00,SP,SP
6753975,271.87,160.36,1.00,SP,SP
6755971,271.95,160.71,1.00,SP,SP
6757978,272.02,160.74,1.00,SP,SP
6759974,272.16,160.66,1.00,SP,SP
6761975,272.12,161.02,1.00,SP,SP
6763984,272.07,161.04,1.00,SP,SP
6765976,272.49,160.85,1.00,SP,SP
6767979,272.65,161.09,1.00,SP,SP
6769980,272.85,160.90,1.00,SP,SP
6771981,272.89,160.67,1.00,SP,SP
6773977,272.97,160.87,1.00,SP,SP
6775980,273.14,160.73,1.00,SP,SP
6777985,272.87,160.87,1.00,SP,SP
6779983,272.75,161.00,1.00,SP,SP
6781995,273.00,160.83,1.00,SP,SP
6783983,273.18,161.00,1.00,SP,SP
6785985,273.39,160.83,1.00,SP,SP
6787989,273.59,160.98,1.00,SP,SP
6789990,273.74,161.14,1.00,SP,SP
6791993,273.87,161.23,1.00,SP,SP
6793991,273.99,161.35,1.00,SP,SP
6795986,273.80,161.42,1.00,SP,SP
6797995,273.82,161.46,1.00,SACCADE,SP
6799995,274.10,161.25,1.00,SACCADE,SP
6801994,274.15,161.24,1.00,SACCADE,SP
6803994,273.81,161.71,1.00,SACCADE,SACCADE
6805990,271.85,162.22,1.00,SACCADE,SACCADE
6807999,268.26,164.01,1.00,SACCADE,SACCADE
6809996,267.06,165.74,1.00,SACCADE,SACCADE
6811996,258.54,168.50,1.00,SACCADE,SACCADE
6813996,256.01,172.38,1.00,SACCADE,SACCADE
6815994,250.69,178.40,1.00,SACCADE,SACCADE
6817999,239.90,180.99,1.00,SACCADE,SACCADE
6819998,238.53,188.47,1.00,SACCADE,SACCADE
6821999,228.69,191.14,1.00,SACCADE,SACCADE
6823997,226.44,196.29,1.00,SACCADE,SACCADE
6825999,224.03,199.15,1.00,SACCADE,SACCADE
6828002,215.14,203.22,1.00,SACCADE,SACCADE
6830010,213.62,207.32,1.00,SACCADE,SACCADE
6832006,206.34,212.08,1.00,SACCADE,SACCADE
6834000,200.08,216.73,1.00,SACCADE,SACCADE
6836002,198.42,219.87,1.00,SACCADE,SACCADE
6838005,192.30,222.66,1.00,SACCADE,SACCADE
6840006,187.58,227.09,1.00,SACCADE,SACCADE
6842008,186.75,232.35,1.00,SACCADE,SACCADE
6844006,180.67,234.74,1.00,SACCADE,SACCADE
6846005,175.55,236.98,1.00,SACCADE,SACCADE
6848008,173.40,239.50,1.00,SACCADE,SACCADE
6850008,172.30,242.54,1.00,SACCADE,SACCADE
6852010,168.93,244.12,1.00,SACCADE,SACCADE
6854010,165.90,247.77,1.00,SACCADE,SACCADE
6856009,162.84,249.90,1.00,SACCADE,SACCADE
6858014,161.70,252.05,1.00,SACCADE,SACCADE
6860017,161.57,253.00,1.00,SACCADE,SACCADE
6862016,162.07,253.22,1.00,SACCADE,SP
6864024,163.40,253.28,1.00,SACCADE,SP
6866013,164.16,252.87,1.00,SACCADE,SP
